round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0,1765563971531,225,CH1,80025,1765564051556,stress-ng
1765563975852,CH1,POWER,4.20
1765563975854,CH1,POWER,4.20
1765563975882,CH1,POWER,4.20
1765563975887,CH1,POWER,4.20
1765563975892,CH1,POWER,4.20
1765563975900,CH1,POWER,4.20
1765563975906,CH1,POWER,4.20
1765563975911,CH1,POWER,4.20
1765563975915,CH1,POWER,4.20
1765563975922,CH1,POWER,4.20
1765563975927,CH1,POWER,4.20
1765563975932,CH1,POWER,4.20
1765563975937,CH1,POWER,4.20
1765563975942,CH1,POWER,4.20
1765563975950,CH1,POWER,4.20
1765563975955,CH1,POWER,4.20
1765563975962,CH1,POWER,4.20
1765563975967,CH1,POWER,4.20
1765563975972,CH1,POWER,4.20
1765563975980,CH1,POWER,4.20
1765563975985,CH1,POWER,4.20
1765563975991,CH1,POWER,4.20
1765563975996,CH1,POWER,4.20
1765563976001,CH1,POWER,4.20
1765563976005,CH1,POWER,4.20
1765563976011,CH1,POWER,4.20
1765563976016,CH1,POWER,4.20
1765563976021,CH1,POWER,4.20
1765563976027,CH1,POWER,4.20
1765563976031,CH1,POWER,4.20
1765563976036,CH1,POWER,4.20
1765563976041,CH1,POWER,4.20
1765563976047,CH1,POWER,4.20
1765563976052,CH1,POWER,4.20
1765563976057,CH1,POWER,4.20
1765563976061,CH1,POWER,4.20
1765563976066,CH1,POWER,4.20
1765563976071,CH1,POWER,4.20
1765563976077,CH1,POWER,4.20
1765563976082,CH1,POWER,4.20
1765563976087,CH1,POWER,4.20
1765563976091,CH1,POWER,4.20
1765563976096,CH1,POWER,4.20
1765563976100,CH1,POWER,4.20
1765563976105,CH1,POWER,4.20
1765563976111,CH1,POWER,4.20
1765563976116,CH1,POWER,4.20
1765563976121,CH1,POWER,4.20
1765563976127,CH1,POWER,4.20
1765563976132,CH1,POWER,4.20
1765563976137,CH1,POWER,4.20
1765563976141,CH1,POWER,4.20
1765563976146,CH1,POWER,4.20
1765563976150,CH1,POWER,4.20
1765563976155,CH1,POWER,4.20
1765563976161,CH1,POWER,4.20
1765563976166,CH1,POWER,4.20
1765563976170,CH1,POWER,4.20
1765563976175,CH1,POWER,4.20
1765563976181,CH1,POWER,4.20
1765563976187,CH1,POWER,4.20
1765563976192,CH1,POWER,4.20
1765563976197,CH1,POWER,4.20
1765563976202,CH1,POWER,4.20
1765563976210,CH1,POWER,4.20
1765563976216,CH1,POWER,4.20
1765563976221,CH1,POWER,4.20
1765563976226,CH1,POWER,4.20
1765563976230,CH1,POWER,4.20
1765563976234,CH1,POWER,4.20
1765563976238,CH1,POWER,4.20
1765563976243,CH1,POWER,4.20
1765563976270,CH1,POWER,4.20
1765563976275,CH1,POWER,4.20
1765563976282,CH1,POWER,4.20
1765563976287,CH1,POWER,4.20
1765563976294,CH1,POWER,4.20
1765563976302,CH1,POWER,4.20
1765563976307,CH1,POWER,4.20
1765563976314,CH1,POWER,4.20
1765563976319,CH1,POWER,4.20
1765563976324,CH1,POWER,4.20
1765563976329,CH1,POWER,4.20
1765563976334,CH1,POWER,4.20
1765563976342,CH1,POWER,4.20
1765563976346,CH1,POWER,4.20
1765563976350,CH1,POWER,4.20
1765563976355,CH1,POWER,4.20
1765563976362,CH1,POWER,4.20
1765563976367,CH1,POWER,4.20
1765563976374,CH1,POWER,4.20
1765563976379,CH1,POWER,4.20
1765563976384,CH1,POWER,4.20
1765563976388,CH1,POWER,4.20
1765563976393,CH1,POWER,4.20
1765563976399,CH1,POWER,4.20
1765563976404,CH1,POWER,4.20
1765563976409,CH1,POWER,4.20
1765563976414,CH1,POWER,4.20
1765563976422,CH1,POWER,4.20
1765563976427,CH1,POWER,4.20
1765563976434,CH1,POWER,4.20
1765563976439,CH1,POWER,4.20
1765563976444,CH1,POWER,4.20
1765563976449,CH1,POWER,4.20
1765563976453,CH1,POWER,4.20
1765563976457,CH1,POWER,4.20
1765563976463,CH1,POWER,4.20
1765563976468,CH1,POWER,4.20
1765563976473,CH1,POWER,4.20
1765563976477,CH1,POWER,4.20
1765563976484,CH1,POWER,4.20
1765563976489,CH1,POWER,4.20
1765563976494,CH1,POWER,4.20
1765563976499,CH1,POWER,4.20
1765563976504,CH1,POWER,4.20
1765563976509,CH1,POWER,4.20
1765563976514,CH1,POWER,4.20
1765563976519,CH1,POWER,4.20
1765563976524,CH1,POWER,4.20
1765563976529,CH1,POWER,4.20
1765563976533,CH1,POWER,4.20
1765563976538,CH1,POWER,4.20
1765563976543,CH1,POWER,4.20
1765563976548,CH1,POWER,4.20
1765563976554,CH1,POWER,4.20
1765563976559,CH1,POWER,4.20
1765563976563,CH1,POWER,4.20
1765563976567,CH1,POWER,4.20
1765563976574,CH1,POWER,4.20
1765563976577,CH1,POWER,4.20
1765563976584,CH1,POWER,4.20
1765563976589,CH1,POWER,4.20
1765563976593,CH1,POWER,4.20
1765563976598,CH1,POWER,4.20
1765563976604,CH1,POWER,4.20
1765563976609,CH1,POWER,4.20
1765563976614,CH1,POWER,4.20
1765563976619,CH1,POWER,4.20
1765563976624,CH1,POWER,4.20
1765563976629,CH1,POWER,4.25
1765563976656,CH1,POWER,4.25
1765563976661,CH1,POWER,4.25
1765563976665,CH1,POWER,4.25
1765563976670,CH1,POWER,4.25
1765563976675,CH1,POWER,4.25
1765563976679,CH1,POWER,4.25
1765563976686,CH1,POWER,4.25
1765563976691,CH1,POWER,4.25
1765563976695,CH1,POWER,4.25
1765563976700,CH1,POWER,4.25
1765563976705,CH1,POWER,4.25
1765563976710,CH1,POWER,4.25
1765563976714,CH1,POWER,4.25
1765563976719,CH1,POWER,4.25
1765563976726,CH1,POWER,4.25
1765563976731,CH1,POWER,4.25
1765563976736,CH1,POWER,4.25
1765563976741,CH1,POWER,4.25
1765563976745,CH1,POWER,4.25
1765563976750,CH1,POWER,4.25
1765563976755,CH1,POWER,4.25
1765563976759,CH1,POWER,4.25
1765563976766,CH1,POWER,4.25
1765563976771,CH1,POWER,4.25
1765563976775,CH1,POWER,4.25
1765563976780,CH1,POWER,4.25
1765563976786,CH1,POWER,4.25
1765563976791,CH1,POWER,4.25
1765563976796,CH1,POWER,4.25
1765563976801,CH1,POWER,4.25
1765563976806,CH1,POWER,4.25
1765563976811,CH1,POWER,4.25
1765563976815,CH1,POWER,4.25
1765563976819,CH1,POWER,4.25
1765563976826,CH1,POWER,4.25
1765563976834,CH1,POWER,4.25
1765563976840,CH1,POWER,4.25
1765563976845,CH1,POWER,4.25
1765563976850,CH1,POWER,4.25
1765563976855,CH1,POWER,4.25
1765563976861,CH1,POWER,4.25
1765563976865,CH1,POWER,4.25
1765563976869,CH1,POWER,4.25
1765563976874,CH1,POWER,4.25
1765563976878,CH1,POWER,4.25
1765563976886,CH1,POWER,4.25
1765563976891,CH1,POWER,4.25
1765563976895,CH1,POWER,4.25
1765563976900,CH1,POWER,4.25
1765563976906,CH1,POWER,4.25
1765563976911,CH1,POWER,4.25
1765563976916,CH1,POWER,4.25
1765563976921,CH1,POWER,4.25
1765563976925,CH1,POWER,4.25
1765563976930,CH1,POWER,4.25
1765563976934,CH1,POWER,4.25
1765563976938,CH1,POWER,4.25
1765563976945,CH1,POWER,4.25
1765563976949,CH1,POWER,4.25
1765563976955,CH1,POWER,4.25
1765563976959,CH1,POWER,4.25
1765563976965,CH1,POWER,4.25
1765563976970,CH1,POWER,4.25
1765563976974,CH1,POWER,4.25
1765563976978,CH1,POWER,4.25
1765563976982,CH1,POWER,4.25
1765563976986,CH1,POWER,4.25
1765563976991,CH1,POWER,4.25
1765563976996,CH1,POWER,4.25
1765563977001,CH1,POWER,4.25
1765563977006,CH1,POWER,4.25
1765563977013,CH1,POWER,4.25
1765563977016,CH1,POWER,4.20
1765563977019,CH1,POWER,4.20
1765563977045,CH1,POWER,4.20
1765563977050,CH1,POWER,4.20
1765563977054,CH1,POWER,4.20
1765563977058,CH1,POWER,4.20
1765563977063,CH1,POWER,4.20
1765563977067,CH1,POWER,4.20
1765563977072,CH1,POWER,4.20
1765563977077,CH1,POWER,4.20
1765563977081,CH1,POWER,4.20
1765563977088,CH1,POWER,4.20
1765563977093,CH1,POWER,4.20
1765563977097,CH1,POWER,4.20
1765563977106,CH1,POWER,4.20
1765563977111,CH1,POWER,4.20
1765563977117,CH1,POWER,4.20
1765563977122,CH1,POWER,4.20
1765563977127,CH1,POWER,4.20
1765563977131,CH1,POWER,4.20
1765563977136,CH1,POWER,4.20
1765563977141,CH1,POWER,4.20
1765563977148,CH1,POWER,4.20
1765563977156,CH1,POWER,4.20
1765563977161,CH1,POWER,4.20
1765563977166,CH1,POWER,4.20
1765563977170,CH1,POWER,4.20
1765563977175,CH1,POWER,4.20
1765563977180,CH1,POWER,4.20
1765563977184,CH1,POWER,4.20
1765563977189,CH1,POWER,4.20
1765563977194,CH1,POWER,4.20
1765563977199,CH1,POWER,4.20
1765563977206,CH1,POWER,4.20
1765563977211,CH1,POWER,4.20
1765563977218,CH1,POWER,4.20
1765563977223,CH1,POWER,4.20
1765563977227,CH1,POWER,4.20
1765563977231,CH1,POWER,4.20
1765563977238,CH1,POWER,4.20
1765563977243,CH1,POWER,4.20
1765563977247,CH1,POWER,4.20
1765563977251,CH1,POWER,4.20
1765563977258,CH1,POWER,4.20
1765563977263,CH1,POWER,4.20
1765563977268,CH1,POWER,4.20
1765563977273,CH1,POWER,4.20
1765563977278,CH1,POWER,4.20
1765563977285,CH1,POWER,4.20
1765563977291,CH1,POWER,4.20
1765563977297,CH1,POWER,4.20
1765563977302,CH1,POWER,4.20
1765563977308,CH1,POWER,4.20
1765563977313,CH1,POWER,4.20
1765563977317,CH1,POWER,4.20
1765563977325,CH1,POWER,4.20
1765563977331,CH1,POWER,4.20
1765563977338,CH1,POWER,4.20
1765563977343,CH1,POWER,4.20
1765563977347,CH1,POWER,4.20
1765563977351,CH1,POWER,4.20
1765563977358,CH1,POWER,4.20
1765563977363,CH1,POWER,4.20
1765563977367,CH1,POWER,4.20
1765563977372,CH1,POWER,4.20
1765563977377,CH1,POWER,4.20
1765563977381,CH1,POWER,4.20
1765563977386,CH1,POWER,4.20
1765563977391,CH1,POWER,4.20
1765563977398,CH1,POWER,4.20
1765563977406,CH1,POWER,4.20
1765563977410,CH1,POWER,4.25
1765563977435,CH1,POWER,4.25
1765563977440,CH1,POWER,4.25
1765563977445,CH1,POWER,4.25
1765563977450,CH1,POWER,4.25
1765563977455,CH1,POWER,4.25
1765563977459,CH1,POWER,4.25
1765563977463,CH1,POWER,4.25
1765563977469,CH1,POWER,4.25
1765563977473,CH1,POWER,4.25
1765563977479,CH1,POWER,4.25
1765563977488,CH1,POWER,4.25
1765563977493,CH1,POWER,4.25
1765563977499,CH1,POWER,4.25
1765563977504,CH1,POWER,4.25
1765563977509,CH1,POWER,4.25
1765563977513,CH1,POWER,4.25
1765563977520,CH1,POWER,4.25
1765563977525,CH1,POWER,4.25
1765563977529,CH1,POWER,4.25
1765563977534,CH1,POWER,4.25
1765563977540,CH1,POWER,4.25
1765563977545,CH1,POWER,4.25
1765563977549,CH1,POWER,4.25
1765563977553,CH1,POWER,4.25
1765563977559,CH1,POWER,4.25
1765563977564,CH1,POWER,4.25
1765563977569,CH1,POWER,4.25
1765563977573,CH1,POWER,4.25
1765563977580,CH1,POWER,4.25
1765563977585,CH1,POWER,4.25
1765563977590,CH1,POWER,4.25
1765563977595,CH1,POWER,4.25
1765563977600,CH1,POWER,4.25
1765563977605,CH1,POWER,4.25
1765563977609,CH1,POWER,4.25
1765563977614,CH1,POWER,4.25
1765563977619,CH1,POWER,4.25
1765563977623,CH1,POWER,4.25
1765563977630,CH1,POWER,4.25
1765563977635,CH1,POWER,4.25
1765563977639,CH1,POWER,4.25
1765563977644,CH1,POWER,4.25
1765563977648,CH1,POWER,4.25
1765563977652,CH1,POWER,4.25
1765563977656,CH1,POWER,4.25
1765563977661,CH1,POWER,4.25
1765563977666,CH1,POWER,4.25
1765563977671,CH1,POWER,4.25
1765563977678,CH1,POWER,4.25
1765563977683,CH1,POWER,4.25
1765563977690,CH1,POWER,4.25
1765563977695,CH1,POWER,4.25
1765563977699,CH1,POWER,4.25
1765563977703,CH1,POWER,4.25
1765563977710,CH1,POWER,4.25
1765563977715,CH1,POWER,4.25
1765563977719,CH1,POWER,4.25
1765563977723,CH1,POWER,4.25
1765563977730,CH1,POWER,4.25
1765563977735,CH1,POWER,4.25
1765563977739,CH1,POWER,4.25
1765563977747,CH1,POWER,4.25
1765563977752,CH1,POWER,4.25
1765563977756,CH1,POWER,4.25
1765563977761,CH1,POWER,4.25
1765563977767,CH1,POWER,4.25
1765563977773,CH1,POWER,4.25
1765563977779,CH1,POWER,4.25
1765563977783,CH1,POWER,4.25
1765563977790,CH1,POWER,4.25
1765563977795,CH1,POWER,4.25
1765563977799,CH1,POWER,4.25
1765563977803,CH1,POWER,4.25
1765563977809,CH1,POWER,4.25
1765563977812,CH1,POWER,4.20
1765563977838,CH1,POWER,4.20
1765563977844,CH1,POWER,4.20
1765563977849,CH1,POWER,4.20
1765563977854,CH1,POWER,4.20
1765563977858,CH1,POWER,4.20
1765563977864,CH1,POWER,4.20
1765563977872,CH1,POWER,4.20
1765563977877,CH1,POWER,4.20
1765563977882,CH1,POWER,4.20
1765563977887,CH1,POWER,4.20
1765563977891,CH1,POWER,4.20
1765563977895,CH1,POWER,4.20
1765563977901,CH1,POWER,4.20
1765563977905,CH1,POWER,4.20
1765563977911,CH1,POWER,4.20
1765563977920,CH1,POWER,4.20
1765563977926,CH1,POWER,4.20
1765563977930,CH1,POWER,4.20
1765563977936,CH1,POWER,4.20
1765563977941,CH1,POWER,4.20
1765563977950,CH1,POWER,4.20
1765563977954,CH1,POWER,4.20
1765563977960,CH1,POWER,4.20
1765563977965,CH1,POWER,4.20
1765563977971,CH1,POWER,4.20
1765563977977,CH1,POWER,4.20
1765563977982,CH1,POWER,4.20
1765563977987,CH1,POWER,4.20
1765563977991,CH1,POWER,4.20
1765563978000,CH1,POWER,4.20
1765563978004,CH1,POWER,4.20
1765563978011,CH1,POWER,4.20
1765563978015,CH1,POWER,4.20
1765563978020,CH1,POWER,4.20
1765563978024,CH1,POWER,4.20
1765563978028,CH1,POWER,4.20
1765563978035,CH1,POWER,4.20
1765563978041,CH1,POWER,4.20
1765563978050,CH1,POWER,4.20
1765563978055,CH1,POWER,4.20
1765563978062,CH1,POWER,4.20
1765563978067,CH1,POWER,4.20
1765563978072,CH1,POWER,4.20
1765563978077,CH1,POWER,4.20
1765563978082,CH1,POWER,4.20
1765563978087,CH1,POWER,4.20
1765563978091,CH1,POWER,4.20
1765563978097,CH1,POWER,4.20
1765563978101,CH1,POWER,4.20
1765563978105,CH1,POWER,4.20
1765563978112,CH1,POWER,4.20
1765563978117,CH1,POWER,4.20
1765563978121,CH1,POWER,4.20
1765563978126,CH1,POWER,4.20
1765563978131,CH1,POWER,4.20
1765563978135,CH1,POWER,4.20
1765563978141,CH1,POWER,4.20
1765563978146,CH1,POWER,4.20
1765563978150,CH1,POWER,4.20
1765563978154,CH1,POWER,4.20
1765563978158,CH1,POWER,4.20
1765563978162,CH1,POWER,4.20
1765563978168,CH1,POWER,4.20
1765563978174,CH1,POWER,4.20
1765563978178,CH1,POWER,4.20
1765563978183,CH1,POWER,4.20
1765563978189,CH1,POWER,4.20
1765563978194,CH1,POWER,4.25
1765563978220,CH1,POWER,4.25
1765563978227,CH1,POWER,4.25
1765563978234,CH1,POWER,4.25
1765563978239,CH1,POWER,4.25
1765563978243,CH1,POWER,4.25
1765563978248,CH1,POWER,4.25
1765563978252,CH1,POWER,4.25
1765563978259,CH1,POWER,4.25
1765563978264,CH1,POWER,4.25
1765563978269,CH1,POWER,4.25
1765563978273,CH1,POWER,4.25
1765563978279,CH1,POWER,4.25
1765563978283,CH1,POWER,4.25
1765563978287,CH1,POWER,4.25
1765563978293,CH1,POWER,4.25
1765563978297,CH1,POWER,4.25
1765563978303,CH1,POWER,4.25
1765563978307,CH1,POWER,4.25
1765563978313,CH1,POWER,4.25
1765563978321,CH1,POWER,4.25
1765563978327,CH1,POWER,4.25
1765563978334,CH1,POWER,4.25
1765563978339,CH1,POWER,4.25
1765563978343,CH1,POWER,4.25
1765563978349,CH1,POWER,4.25
1765563978353,CH1,POWER,4.25
1765563978357,CH1,POWER,4.25
1765563978363,CH1,POWER,4.25
1765563978367,CH1,POWER,4.25
1765563978373,CH1,POWER,4.25
1765563978377,CH1,POWER,4.25
1765563978384,CH1,POWER,4.25
1765563978389,CH1,POWER,4.25
1765563978393,CH1,POWER,4.25
1765563978397,CH1,POWER,4.25
1765563978402,CH1,POWER,4.25
1765563978406,CH1,POWER,4.25
1765563978414,CH1,POWER,4.25
1765563978419,CH1,POWER,4.25
1765563978424,CH1,POWER,4.25
1765563978429,CH1,POWER,4.25
1765563978433,CH1,POWER,4.25
1765563978442,CH1,POWER,4.25
1765563978447,CH1,POWER,4.25
1765563978454,CH1,POWER,4.25
1765563978459,CH1,POWER,4.25
1765563978463,CH1,POWER,4.25
1765563978467,CH1,POWER,4.25
1765563978473,CH1,POWER,4.25
1765563978477,CH1,POWER,4.25
1765563978483,CH1,POWER,4.25
1765563978487,CH1,POWER,4.25
1765563978493,CH1,POWER,4.25
1765563978497,CH1,POWER,4.25
1765563978503,CH1,POWER,4.25
1765563978512,CH1,POWER,4.25
1765563978516,CH1,POWER,4.25
1765563978523,CH1,POWER,4.25
1765563978529,CH1,POWER,4.25
1765563978533,CH1,POWER,4.25
1765563978539,CH1,POWER,4.25
1765563978543,CH1,POWER,4.25
1765563978551,CH1,POWER,4.25
1765563978557,CH1,POWER,4.25
1765563978563,CH1,POWER,4.25
1765563978568,CH1,POWER,4.25
1765563978572,CH1,POWER,4.25
1765563978579,CH1,POWER,4.25
1765563978583,CH1,POWER,4.25
1765563978586,CH1,POWER,4.25
1765563978588,CH1,POWER,4.25
1765563978616,CH1,POWER,4.25
1765563978621,CH1,POWER,4.25
1765563978625,CH1,POWER,4.25
1765563978629,CH1,POWER,4.25
1765563978634,CH1,POWER,4.25
1765563978639,CH1,POWER,4.25
1765563978645,CH1,POWER,4.25
1765563978649,CH1,POWER,4.25
1765563978655,CH1,POWER,4.25
1765563978661,CH1,POWER,4.25
1765563978665,CH1,POWER,4.25
1765563978671,CH1,POWER,4.25
1765563978675,CH1,POWER,4.25
1765563978680,CH1,POWER,4.25
1765563978684,CH1,POWER,4.25
1765563978691,CH1,POWER,4.25
1765563978695,CH1,POWER,4.25
1765563978701,CH1,POWER,4.25
1765563978705,CH1,POWER,4.25
1765563978710,CH1,POWER,4.25
1765563978714,CH1,POWER,4.25
1765563978721,CH1,POWER,4.25
1765563978725,CH1,POWER,4.25
1765563978729,CH1,POWER,4.25
1765563978734,CH1,POWER,4.25
1765563978739,CH1,POWER,4.25
1765563978745,CH1,POWER,4.25
1765563978749,CH1,POWER,4.25
1765563978755,CH1,POWER,4.25
1765563978759,CH1,POWER,4.25
1765563978765,CH1,POWER,4.25
1765563978769,CH1,POWER,4.25
1765563978775,CH1,POWER,4.25
1765563978779,CH1,POWER,4.25
1765563978786,CH1,POWER,4.25
1765563978791,CH1,POWER,4.25
1765563978795,CH1,POWER,4.25
1765563978799,CH1,POWER,4.25
1765563978805,CH1,POWER,4.25
1765563978811,CH1,POWER,4.25
1765563978815,CH1,POWER,4.25
1765563978819,CH1,POWER,4.25
1765563978825,CH1,POWER,4.25
1765563978830,CH1,POWER,4.25
1765563978834,CH1,POWER,4.25
1765563978838,CH1,POWER,4.25
1765563978845,CH1,POWER,4.25
1765563978853,CH1,POWER,4.25
1765563978858,CH1,POWER,4.25
1765563978862,CH1,POWER,4.25
1765563978867,CH1,POWER,4.25
1765563978875,CH1,POWER,4.25
1765563978881,CH1,POWER,4.25
1765563978886,CH1,POWER,4.25
1765563978891,CH1,POWER,4.25
1765563978896,CH1,POWER,4.25
1765563978901,CH1,POWER,4.25
1765563978905,CH1,POWER,4.25
1765563978911,CH1,POWER,4.25
1765563978915,CH1,POWER,4.25
1765563978919,CH1,POWER,4.25
1765563978926,CH1,POWER,4.25
1765563978931,CH1,POWER,4.25
1765563978935,CH1,POWER,4.25
1765563978941,CH1,POWER,4.25
1765563978946,CH1,POWER,4.25
1765563978951,CH1,POWER,4.25
1765563978955,CH1,POWER,4.25
1765563978959,CH1,POWER,4.25
1765563978964,CH1,POWER,4.25
1765563978971,CH1,POWER,4.25
1765563978975,CH1,POWER,4.25
1765563978979,CH1,POWER,4.25
1765563979006,CH1,POWER,4.25
1765563979011,CH1,POWER,4.25
1765563979016,CH1,POWER,4.25
1765563979021,CH1,POWER,4.25
1765563979028,CH1,POWER,4.25
1765563979033,CH1,POWER,4.25
1765563979038,CH1,POWER,4.25
1765563979043,CH1,POWER,4.25
1765563979047,CH1,POWER,4.25
1765563979051,CH1,POWER,4.25
1765563979057,CH1,POWER,4.25
1765563979063,CH1,POWER,4.25
1765563979068,CH1,POWER,4.25
1765563979073,CH1,POWER,4.25
1765563979078,CH1,POWER,4.25
1765563979083,CH1,POWER,4.25
1765563979087,CH1,POWER,4.25
1765563979091,CH1,POWER,4.25
1765563979097,CH1,POWER,4.25
1765563979101,CH1,POWER,4.25
1765563979107,CH1,POWER,4.25
1765563979111,CH1,POWER,4.25
1765563979116,CH1,POWER,4.25
1765563979123,CH1,POWER,4.25
1765563979128,CH1,POWER,4.25
1765563979133,CH1,POWER,4.25
1765563979138,CH1,POWER,4.25
1765563979143,CH1,POWER,4.25
1765563979147,CH1,POWER,4.25
1765563979153,CH1,POWER,4.25
1765563979157,CH1,POWER,4.25
1765563979161,CH1,POWER,4.25
1765563979167,CH1,POWER,4.25
1765563979171,CH1,POWER,4.25
1765563979177,CH1,POWER,4.25
1765563979185,CH1,POWER,4.25
1765563979191,CH1,POWER,4.25
1765563979198,CH1,POWER,4.25
1765563979203,CH1,POWER,4.25
1765563979208,CH1,POWER,4.25
1765563979213,CH1,POWER,4.25
1765563979218,CH1,POWER,4.25
1765563979223,CH1,POWER,4.25
1765563979227,CH1,POWER,4.25
1765563979231,CH1,POWER,4.25
1765563979236,CH1,POWER,4.25
1765563979240,CH1,POWER,4.25
1765563979246,CH1,POWER,4.25
1765563979251,CH1,POWER,4.25
1765563979256,CH1,POWER,4.25
1765563979260,CH1,POWER,4.25
1765563979266,CH1,POWER,4.25
1765563979270,CH1,POWER,4.25
1765563979274,CH1,POWER,4.25
1765563979280,CH1,POWER,4.25
1765563979284,CH1,POWER,4.25
1765563979288,CH1,POWER,4.25
1765563979295,CH1,POWER,4.25
1765563979299,CH1,POWER,4.25
1765563979307,CH1,POWER,4.25
1765563979315,CH1,POWER,4.25
1765563979321,CH1,POWER,4.25
1765563979327,CH1,POWER,4.25
1765563979331,CH1,POWER,4.25
1765563979336,CH1,POWER,4.25
1765563979340,CH1,POWER,4.25
1765563979347,CH1,POWER,4.25
1765563979353,CH1,POWER,4.25
1765563979357,CH1,POWER,4.25
1765563979361,CH1,POWER,4.25
1765563979367,CH1,POWER,4.25
1765563979370,CH1,POWER,4.25
1765563979396,CH1,POWER,4.25
1765563979402,CH1,POWER,4.25
1765563979409,CH1,POWER,4.25
1765563979414,CH1,POWER,4.25
1765563979418,CH1,POWER,4.25
1765563979425,CH1,POWER,4.25
1765563979429,CH1,POWER,4.25
1765563979433,CH1,POWER,4.25
1765563979439,CH1,POWER,4.25
1765563979444,CH1,POWER,4.25
1765563979448,CH1,POWER,4.25
1765563979452,CH1,POWER,4.25
1765563979458,CH1,POWER,4.25
1765563979465,CH1,POWER,4.25
1765563979469,CH1,POWER,4.25
1765563979477,CH1,POWER,4.25
1765563979481,CH1,POWER,4.25
1765563979486,CH1,POWER,4.25
1765563979490,CH1,POWER,4.25
1765563979495,CH1,POWER,4.25
1765563979499,CH1,POWER,4.25
1765563979503,CH1,POWER,4.25
1765563979509,CH1,POWER,4.25
1765563979513,CH1,POWER,4.25
1765563979519,CH1,POWER,4.25
1765563979523,CH1,POWER,4.25
1765563979528,CH1,POWER,4.25
1765563979535,CH1,POWER,4.25
1765563979539,CH1,POWER,4.25
1765563979545,CH1,POWER,4.25
1765563979549,CH1,POWER,4.25
1765563979553,CH1,POWER,4.25
1765563979559,CH1,POWER,4.25
1765563979563,CH1,POWER,4.25
1765563979569,CH1,POWER,4.25
1765563979575,CH1,POWER,4.25
1765563979579,CH1,POWER,4.25
1765563979585,CH1,POWER,4.25
1765563979589,CH1,POWER,4.25
1765563979595,CH1,POWER,4.25
1765563979599,CH1,POWER,4.25
1765563979603,CH1,POWER,4.25
1765563979609,CH1,POWER,4.25
1765563979615,CH1,POWER,4.25
1765563979619,CH1,POWER,4.25
1765563979625,CH1,POWER,4.25
1765563979629,CH1,POWER,4.25
1765563979637,CH1,POWER,4.25
1765563979641,CH1,POWER,4.25
1765563979646,CH1,POWER,4.25
1765563979651,CH1,POWER,4.25
1765563979657,CH1,POWER,4.25
1765563979661,CH1,POWER,4.25
1765563979666,CH1,POWER,4.25
1765563979670,CH1,POWER,4.25
1765563979676,CH1,POWER,4.25
1765563979680,CH1,POWER,4.25
1765563979685,CH1,POWER,4.25
1765563979689,CH1,POWER,4.25
1765563979693,CH1,POWER,4.25
1765563979699,CH1,POWER,4.25
1765563979703,CH1,POWER,4.25
1765563979708,CH1,POWER,4.25
1765563979715,CH1,POWER,4.25
1765563979719,CH1,POWER,4.25
1765563979725,CH1,POWER,4.25
1765563979729,CH1,POWER,4.25
1765563979733,CH1,POWER,4.25
1765563979739,CH1,POWER,4.25
1765563979745,CH1,POWER,4.25
1765563979749,CH1,POWER,4.25
1765563979753,CH1,POWER,4.25
1765563979757,CH1,POWER,4.25
1765563979760,CH1,POWER,4.25
1765563979762,CH1,POWER,4.25
1765563979788,CH1,POWER,4.25
1765563979792,CH1,POWER,4.25
1765563979799,CH1,POWER,4.25
1765563979803,CH1,POWER,4.25
1765563979808,CH1,POWER,4.25
1765563979814,CH1,POWER,4.25
1765563979821,CH1,POWER,4.25
1765563979827,CH1,POWER,4.25
1765563979831,CH1,POWER,4.25
1765563979837,CH1,POWER,4.25
1765563979841,CH1,POWER,4.25
1765563979845,CH1,POWER,4.25
1765563979851,CH1,POWER,4.25
1765563979857,CH1,POWER,4.25
1765563979861,CH1,POWER,4.25
1765563979865,CH1,POWER,4.25
1765563979871,CH1,POWER,4.25
1765563979875,CH1,POWER,4.25
1765563979881,CH1,POWER,4.25
1765563979887,CH1,POWER,4.25
1765563979891,CH1,POWER,4.25
1765563979895,CH1,POWER,4.25
1765563979901,CH1,POWER,4.25
1765563979907,CH1,POWER,4.25
1765563979911,CH1,POWER,4.25
1765563979917,CH1,POWER,4.25
1765563979921,CH1,POWER,4.25
1765563979925,CH1,POWER,4.25
1765563979930,CH1,POWER,4.25
1765563979934,CH1,POWER,4.25
1765563979938,CH1,POWER,4.25
1765563979942,CH1,POWER,4.25
1765563979947,CH1,POWER,4.25
1765563979951,CH1,POWER,4.25
1765563979959,CH1,POWER,4.25
1765563979963,CH1,POWER,4.25
1765563979971,CH1,POWER,4.25
1765563979977,CH1,POWER,4.25
1765563979981,CH1,POWER,4.25
1765563979985,CH1,POWER,4.25
1765563979991,CH1,POWER,4.25
1765563979995,CH1,POWER,4.25
1765563980000,CH1,POWER,4.25
1765563980007,CH1,POWER,4.25
1765563980011,CH1,POWER,4.25
1765563980015,CH1,POWER,4.25
1765563980020,CH1,POWER,4.25
1765563980027,CH1,POWER,4.25
1765563980031,CH1,POWER,4.25
1765563980039,CH1,POWER,4.25
1765563980043,CH1,POWER,4.25
1765563980048,CH1,POWER,4.25
1765563980054,CH1,POWER,4.25
1765563980061,CH1,POWER,4.25
1765563980069,CH1,POWER,4.25
