round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.05,1765600504430,582,CH1,80024,1765600584454,stress-ng
1765600508681,CH1,POWER,4.25
1765600508686,CH1,POWER,4.25
1765600508691,CH1,POWER,4.25
1765600508699,CH1,POWER,4.25
1765600508704,CH1,POWER,4.25
1765600508709,CH1,POWER,4.25
1765600508713,CH1,POWER,4.25
1765600508716,CH1,POWER,4.25
1765600508719,CH1,POWER,4.25
1765600508721,CH1,POWER,4.25
1765600508748,CH1,POWER,4.25
1765600508753,CH1,POWER,4.25
1765600508761,CH1,POWER,4.25
1765600508769,CH1,POWER,4.25
1765600508775,CH1,POWER,4.25
1765600508781,CH1,POWER,4.25
1765600508786,CH1,POWER,4.25
1765600508791,CH1,POWER,4.25
1765600508796,CH1,POWER,4.25
1765600508801,CH1,POWER,4.25
1765600508806,CH1,POWER,4.25
1765600508811,CH1,POWER,4.25
1765600508819,CH1,POWER,4.25
1765600508824,CH1,POWER,4.25
1765600508828,CH1,POWER,4.25
1765600508833,CH1,POWER,4.25
1765600508839,CH1,POWER,4.25
1765600508843,CH1,POWER,4.25
1765600508848,CH1,POWER,4.25
1765600508852,CH1,POWER,4.25
1765600508858,CH1,POWER,4.25
1765600508863,CH1,POWER,4.25
1765600508868,CH1,POWER,4.25
1765600508872,CH1,POWER,4.25
1765600508878,CH1,POWER,4.25
1765600508882,CH1,POWER,4.25
1765600508889,CH1,POWER,4.25
1765600508894,CH1,POWER,4.25
1765600508901,CH1,POWER,4.25
1765600508905,CH1,POWER,4.25
1765600508911,CH1,POWER,4.25
1765600508916,CH1,POWER,4.25
1765600508921,CH1,POWER,4.25
1765600508925,CH1,POWER,4.25
1765600508931,CH1,POWER,4.25
1765600508935,CH1,POWER,4.25
1765600508940,CH1,POWER,4.25
1765600508945,CH1,POWER,4.25
1765600508950,CH1,POWER,4.25
1765600508954,CH1,POWER,4.25
1765600508960,CH1,POWER,4.25
1765600508965,CH1,POWER,4.25
1765600508971,CH1,POWER,4.25
1765600508975,CH1,POWER,4.25
1765600508981,CH1,POWER,4.25
1765600508986,CH1,POWER,4.25
1765600508991,CH1,POWER,4.25
1765600508995,CH1,POWER,4.25
1765600509001,CH1,POWER,4.25
1765600509006,CH1,POWER,4.25
1765600509011,CH1,POWER,4.25
1765600509016,CH1,POWER,4.25
1765600509021,CH1,POWER,4.25
1765600509026,CH1,POWER,4.25
1765600509031,CH1,POWER,4.25
1765600509035,CH1,POWER,4.25
1765600509040,CH1,POWER,4.25
1765600509046,CH1,POWER,4.25
1765600509051,CH1,POWER,4.25
1765600509056,CH1,POWER,4.25
1765600509061,CH1,POWER,4.25
1765600509069,CH1,POWER,4.25
1765600509074,CH1,POWER,4.25
1765600509081,CH1,POWER,4.25
1765600509086,CH1,POWER,4.25
1765600509091,CH1,POWER,4.25
1765600509096,CH1,POWER,4.25
1765600509101,CH1,POWER,4.25
1765600509105,CH1,POWER,4.25
1765600509111,CH1,POWER,4.25
1765600509115,CH1,POWER,4.25
1765600509143,CH1,POWER,4.25
1765600509148,CH1,POWER,4.25
1765600509153,CH1,POWER,4.25
1765600509157,CH1,POWER,4.25
1765600509161,CH1,POWER,4.25
1765600509165,CH1,POWER,4.25
1765600509170,CH1,POWER,4.25
1765600509174,CH1,POWER,4.25
1765600509178,CH1,POWER,4.25
1765600509183,CH1,POWER,4.25
1765600509188,CH1,POWER,4.25
1765600509193,CH1,POWER,4.25
1765600509198,CH1,POWER,4.25
1765600509203,CH1,POWER,4.25
1765600509207,CH1,POWER,4.25
1765600509212,CH1,POWER,4.25
1765600509216,CH1,POWER,4.25
1765600509223,CH1,POWER,4.25
1765600509227,CH1,POWER,4.25
1765600509232,CH1,POWER,4.25
1765600509237,CH1,POWER,4.25
1765600509242,CH1,POWER,4.25
1765600509247,CH1,POWER,4.25
1765600509253,CH1,POWER,4.25
1765600509257,CH1,POWER,4.25
1765600509262,CH1,POWER,4.25
1765600509266,CH1,POWER,4.25
1765600509272,CH1,POWER,4.25
1765600509277,CH1,POWER,4.25
1765600509282,CH1,POWER,4.25
1765600509287,CH1,POWER,4.25
1765600509293,CH1,POWER,4.25
1765600509301,CH1,POWER,4.25
1765600509306,CH1,POWER,4.25
1765600509313,CH1,POWER,4.25
1765600509318,CH1,POWER,4.25
1765600509323,CH1,POWER,4.25
1765600509330,CH1,POWER,4.25
1765600509335,CH1,POWER,4.25
1765600509341,CH1,POWER,4.25
1765600509347,CH1,POWER,4.25
1765600509352,CH1,POWER,4.25
1765600509357,CH1,POWER,4.25
1765600509363,CH1,POWER,4.25
1765600509368,CH1,POWER,4.25
1765600509373,CH1,POWER,4.25
1765600509381,CH1,POWER,4.25
1765600509387,CH1,POWER,4.25
1765600509392,CH1,POWER,4.25
1765600509398,CH1,POWER,4.25
1765600509403,CH1,POWER,4.25
1765600509411,CH1,POWER,4.25
1765600509416,CH1,POWER,4.25
1765600509423,CH1,POWER,4.25
1765600509428,CH1,POWER,4.25
1765600509433,CH1,POWER,4.25
1765600509438,CH1,POWER,4.25
1765600509443,CH1,POWER,4.25
1765600509451,CH1,POWER,4.25
1765600509455,CH1,POWER,4.25
1765600509463,CH1,POWER,4.25
1765600509468,CH1,POWER,4.25
1765600509472,CH1,POWER,4.25
1765600509477,CH1,POWER,4.25
1765600509482,CH1,POWER,4.25
1765600509487,CH1,POWER,4.25
1765600509492,CH1,POWER,4.25
1765600509496,CH1,POWER,4.25
1765600509502,CH1,POWER,4.25
1765600509506,CH1,POWER,4.30
1765600509532,CH1,POWER,4.30
1765600509537,CH1,POWER,4.30
1765600509542,CH1,POWER,4.30
1765600509546,CH1,POWER,4.30
1765600509553,CH1,POWER,4.30
1765600509558,CH1,POWER,4.30
1765600509565,CH1,POWER,4.30
1765600509570,CH1,POWER,4.30
1765600509575,CH1,POWER,4.30
1765600509580,CH1,POWER,4.30
1765600509585,CH1,POWER,4.30
1765600509589,CH1,POWER,4.30
1765600509594,CH1,POWER,4.30
1765600509599,CH1,POWER,4.30
1765600509605,CH1,POWER,4.30
1765600509609,CH1,POWER,4.30
1765600509615,CH1,POWER,4.30
1765600509620,CH1,POWER,4.30
1765600509625,CH1,POWER,4.30
1765600509633,CH1,POWER,4.30
1765600509638,CH1,POWER,4.30
1765600509645,CH1,POWER,4.30
1765600509650,CH1,POWER,4.30
1765600509655,CH1,POWER,4.30
1765600509663,CH1,POWER,4.30
1765600509668,CH1,POWER,4.30
1765600509674,CH1,POWER,4.30
1765600509679,CH1,POWER,4.30
1765600509684,CH1,POWER,4.30
1765600509688,CH1,POWER,4.30
1765600509694,CH1,POWER,4.30
1765600509700,CH1,POWER,4.30
1765600509705,CH1,POWER,4.30
1765600509713,CH1,POWER,4.30
1765600509718,CH1,POWER,4.30
1765600509724,CH1,POWER,4.30
1765600509729,CH1,POWER,4.30
1765600509734,CH1,POWER,4.30
1765600509739,CH1,POWER,4.30
1765600509745,CH1,POWER,4.30
1765600509753,CH1,POWER,4.30
1765600509758,CH1,POWER,4.30
1765600509765,CH1,POWER,4.30
1765600509770,CH1,POWER,4.30
1765600509775,CH1,POWER,4.30
1765600509783,CH1,POWER,4.30
1765600509788,CH1,POWER,4.30
1765600509794,CH1,POWER,4.30
1765600509799,CH1,POWER,4.30
1765600509804,CH1,POWER,4.30
1765600509809,CH1,POWER,4.30
1765600509815,CH1,POWER,4.30
1765600509823,CH1,POWER,4.30
1765600509828,CH1,POWER,4.30
1765600509835,CH1,POWER,4.30
1765600509843,CH1,POWER,4.30
1765600509848,CH1,POWER,4.30
1765600509855,CH1,POWER,4.30
1765600509860,CH1,POWER,4.30
1765600509865,CH1,POWER,4.30
1765600509870,CH1,POWER,4.30
1765600509874,CH1,POWER,4.30
1765600509879,CH1,POWER,4.30
1765600509883,CH1,POWER,4.30
1765600509888,CH1,POWER,4.30
1765600509894,CH1,POWER,4.30
1765600509897,CH1,POWER,4.25
1765600509899,CH1,POWER,4.25
1765600509927,CH1,POWER,4.25
1765600509932,CH1,POWER,4.25
1765600509936,CH1,POWER,4.25
1765600509941,CH1,POWER,4.25
1765600509946,CH1,POWER,4.25
1765600509950,CH1,POWER,4.25
1765600509957,CH1,POWER,4.25
1765600509965,CH1,POWER,4.25
1765600509970,CH1,POWER,4.25
1765600509977,CH1,POWER,4.25
1765600509982,CH1,POWER,4.25
1765600509986,CH1,POWER,4.25
1765600509990,CH1,POWER,4.25
1765600509996,CH1,POWER,4.25
1765600510001,CH1,POWER,4.25
1765600510006,CH1,POWER,4.25
1765600510012,CH1,POWER,4.25
1765600510017,CH1,POWER,4.25
1765600510022,CH1,POWER,4.25
1765600510027,CH1,POWER,4.25
1765600510035,CH1,POWER,4.25
1765600510039,CH1,POWER,4.25
1765600510043,CH1,POWER,4.25
1765600510047,CH1,POWER,4.25
1765600510052,CH1,POWER,4.25
1765600510057,CH1,POWER,4.25
1765600510062,CH1,POWER,4.25
1765600510067,CH1,POWER,4.25
1765600510072,CH1,POWER,4.25
1765600510077,CH1,POWER,4.25
1765600510085,CH1,POWER,4.25
1765600510090,CH1,POWER,4.25
1765600510096,CH1,POWER,4.25
1765600510101,CH1,POWER,4.25
1765600510106,CH1,POWER,4.25
1765600510112,CH1,POWER,4.25
1765600510117,CH1,POWER,4.25
1765600510124,CH1,POWER,4.25
1765600510129,CH1,POWER,4.25
1765600510133,CH1,POWER,4.25
1765600510138,CH1,POWER,4.25
1765600510145,CH1,POWER,4.25
1765600510150,CH1,POWER,4.25
1765600510156,CH1,POWER,4.25
1765600510161,CH1,POWER,4.25
1765600510167,CH1,POWER,4.25
1765600510175,CH1,POWER,4.25
1765600510180,CH1,POWER,4.25
1765600510187,CH1,POWER,4.25
1765600510192,CH1,POWER,4.25
1765600510197,CH1,POWER,4.25
1765600510202,CH1,POWER,4.25
1765600510207,CH1,POWER,4.25
1765600510212,CH1,POWER,4.25
1765600510217,CH1,POWER,4.25
1765600510222,CH1,POWER,4.25
1765600510226,CH1,POWER,4.25
1765600510230,CH1,POWER,4.25
1765600510237,CH1,POWER,4.25
1765600510244,CH1,POWER,4.25
1765600510249,CH1,POWER,4.25
1765600510254,CH1,POWER,4.25
1765600510258,CH1,POWER,4.25
1765600510264,CH1,POWER,4.25
1765600510269,CH1,POWER,4.25
1765600510277,CH1,POWER,4.25
1765600510284,CH1,POWER,4.25
1765600510287,CH1,POWER,4.30
1765600510289,CH1,POWER,4.30
1765600510316,CH1,POWER,4.30
1765600510321,CH1,POWER,4.30
1765600510325,CH1,POWER,4.30
1765600510330,CH1,POWER,4.30
1765600510337,CH1,POWER,4.30
1765600510342,CH1,POWER,4.30
1765600510348,CH1,POWER,4.30
1765600510353,CH1,POWER,4.30
1765600510357,CH1,POWER,4.30
1765600510362,CH1,POWER,4.30
1765600510369,CH1,POWER,4.30
1765600510374,CH1,POWER,4.30
1765600510378,CH1,POWER,4.30
1765600510383,CH1,POWER,4.30
1765600510387,CH1,POWER,4.30
1765600510392,CH1,POWER,4.30
1765600510399,CH1,POWER,4.30
1765600510404,CH1,POWER,4.30
1765600510408,CH1,POWER,4.30
1765600510413,CH1,POWER,4.30
1765600510418,CH1,POWER,4.30
1765600510423,CH1,POWER,4.30
1765600510429,CH1,POWER,4.30
1765600510434,CH1,POWER,4.30
1765600510439,CH1,POWER,4.30
1765600510444,CH1,POWER,4.30
1765600510449,CH1,POWER,4.30
1765600510454,CH1,POWER,4.30
1765600510458,CH1,POWER,4.30
1765600510463,CH1,POWER,4.30
1765600510468,CH1,POWER,4.30
1765600510473,CH1,POWER,4.30
1765600510478,CH1,POWER,4.30
1765600510483,CH1,POWER,4.30
1765600510489,CH1,POWER,4.30
1765600510494,CH1,POWER,4.30
1765600510498,CH1,POWER,4.30
1765600510502,CH1,POWER,4.30
1765600510508,CH1,POWER,4.30
1765600510513,CH1,POWER,4.30
1765600510519,CH1,POWER,4.30
1765600510524,CH1,POWER,4.30
1765600510528,CH1,POWER,4.30
1765600510532,CH1,POWER,4.30
1765600510538,CH1,POWER,4.30
1765600510542,CH1,POWER,4.30
1765600510549,CH1,POWER,4.30
1765600510557,CH1,POWER,4.30
1765600510562,CH1,POWER,4.30
1765600510568,CH1,POWER,4.30
1765600510573,CH1,POWER,4.30
1765600510578,CH1,POWER,4.30
1765600510582,CH1,POWER,4.30
1765600510588,CH1,POWER,4.30
1765600510593,CH1,POWER,4.30
1765600510597,CH1,POWER,4.30
1765600510602,CH1,POWER,4.30
1765600510609,CH1,POWER,4.30
1765600510614,CH1,POWER,4.30
1765600510619,CH1,POWER,4.30
1765600510624,CH1,POWER,4.30
1765600510628,CH1,POWER,4.30
1765600510632,CH1,POWER,4.30
1765600510638,CH1,POWER,4.30
1765600510642,CH1,POWER,4.30
1765600510649,CH1,POWER,4.30
1765600510654,CH1,POWER,4.30
1765600510658,CH1,POWER,4.30
1765600510663,CH1,POWER,4.30
1765600510668,CH1,POWER,4.30
1765600510673,CH1,POWER,4.30
1765600510677,CH1,POWER,4.30
1765600510682,CH1,POWER,4.25
1765600510708,CH1,POWER,4.25
1765600510713,CH1,POWER,4.25
1765600510718,CH1,POWER,4.25
1765600510722,CH1,POWER,4.25
1765600510729,CH1,POWER,4.25
1765600510733,CH1,POWER,4.25
1765600510737,CH1,POWER,4.25
1765600510743,CH1,POWER,4.25
1765600510748,CH1,POWER,4.25
1765600510752,CH1,POWER,4.25
1765600510759,CH1,POWER,4.25
1765600510763,CH1,POWER,4.25
1765600510767,CH1,POWER,4.25
1765600510772,CH1,POWER,4.25
1765600510779,CH1,POWER,4.25
1765600510784,CH1,POWER,4.25
1765600510791,CH1,POWER,4.25
1765600510799,CH1,POWER,4.25
1765600510804,CH1,POWER,4.25
1765600510810,CH1,POWER,4.25
1765600510815,CH1,POWER,4.25
1765600510821,CH1,POWER,4.25
1765600510826,CH1,POWER,4.25
1765600510831,CH1,POWER,4.25
1765600510836,CH1,POWER,4.25
1765600510841,CH1,POWER,4.25
1765600510846,CH1,POWER,4.25
1765600510850,CH1,POWER,4.25
1765600510855,CH1,POWER,4.25
1765600510861,CH1,POWER,4.25
1765600510868,CH1,POWER,4.25
1765600510873,CH1,POWER,4.25
1765600510878,CH1,POWER,4.25
1765600510884,CH1,POWER,4.25
1765600510891,CH1,POWER,4.25
1765600510896,CH1,POWER,4.25
1765600510901,CH1,POWER,4.25
1765600510906,CH1,POWER,4.25
1765600510911,CH1,POWER,4.25
1765600510919,CH1,POWER,4.25
1765600510924,CH1,POWER,4.25
1765600510930,CH1,POWER,4.25
1765600510935,CH1,POWER,4.25
1765600510940,CH1,POWER,4.25
1765600510944,CH1,POWER,4.25
1765600510951,CH1,POWER,4.25
1765600510956,CH1,POWER,4.25
1765600510960,CH1,POWER,4.25
1765600510966,CH1,POWER,4.25
1765600510971,CH1,POWER,4.25
1765600510976,CH1,POWER,4.25
1765600510981,CH1,POWER,4.25
1765600510986,CH1,POWER,4.25
1765600510990,CH1,POWER,4.25
1765600510996,CH1,POWER,4.25
1765600511001,CH1,POWER,4.25
1765600511006,CH1,POWER,4.25
1765600511011,CH1,POWER,4.25
1765600511016,CH1,POWER,4.25
1765600511020,CH1,POWER,4.25
1765600511029,CH1,POWER,4.25
1765600511034,CH1,POWER,4.25
1765600511041,CH1,POWER,4.25
1765600511049,CH1,POWER,4.25
1765600511054,CH1,POWER,4.25
1765600511060,CH1,POWER,4.25
1765600511065,CH1,POWER,4.25
1765600511069,CH1,POWER,4.25
1765600511072,CH1,POWER,4.25
1765600511075,CH1,POWER,4.25
1765600511103,CH1,POWER,4.25
1765600511108,CH1,POWER,4.25
1765600511112,CH1,POWER,4.25
1765600511117,CH1,POWER,4.25
1765600511122,CH1,POWER,4.25
1765600511128,CH1,POWER,4.25
1765600511132,CH1,POWER,4.25
1765600511136,CH1,POWER,4.25
1765600511142,CH1,POWER,4.25
1765600511147,CH1,POWER,4.25
1765600511152,CH1,POWER,4.25
1765600511160,CH1,POWER,4.25
1765600511165,CH1,POWER,4.25
1765600511169,CH1,POWER,4.25
1765600511174,CH1,POWER,4.25
1765600511181,CH1,POWER,4.25
1765600511185,CH1,POWER,4.25
1765600511190,CH1,POWER,4.25
1765600511194,CH1,POWER,4.25
1765600511203,CH1,POWER,4.25
1765600511210,CH1,POWER,4.25
1765600511216,CH1,POWER,4.25
1765600511223,CH1,POWER,4.25
1765600511228,CH1,POWER,4.25
1765600511232,CH1,POWER,4.25
1765600511241,CH1,POWER,4.25
1765600511246,CH1,POWER,4.25
1765600511252,CH1,POWER,4.25
1765600511257,CH1,POWER,4.25
1765600511261,CH1,POWER,4.25
1765600511265,CH1,POWER,4.25
1765600511269,CH1,POWER,4.25
1765600511273,CH1,POWER,4.25
1765600511278,CH1,POWER,4.25
1765600511282,CH1,POWER,4.25
1765600511290,CH1,POWER,4.25
1765600511295,CH1,POWER,4.25
1765600511299,CH1,POWER,4.25
1765600511303,CH1,POWER,4.25
1765600511308,CH1,POWER,4.25
1765600511312,CH1,POWER,4.25
1765600511316,CH1,POWER,4.25
1765600511322,CH1,POWER,4.25
1765600511328,CH1,POWER,4.25
1765600511333,CH1,POWER,4.25
1765600511338,CH1,POWER,4.25
1765600511342,CH1,POWER,4.25
1765600511348,CH1,POWER,4.25
1765600511353,CH1,POWER,4.25
1765600511361,CH1,POWER,4.25
1765600511366,CH1,POWER,4.25
1765600511372,CH1,POWER,4.25
1765600511381,CH1,POWER,4.25
1765600511386,CH1,POWER,4.25
1765600511392,CH1,POWER,4.25
1765600511396,CH1,POWER,4.25
1765600511403,CH1,POWER,4.25
1765600511408,CH1,POWER,4.25
1765600511413,CH1,POWER,4.25
1765600511418,CH1,POWER,4.25
1765600511422,CH1,POWER,4.25
1765600511427,CH1,POWER,4.25
1765600511431,CH1,POWER,4.25
1765600511435,CH1,POWER,4.25
1765600511439,CH1,POWER,4.25
1765600511443,CH1,POWER,4.25
1765600511448,CH1,POWER,4.25
1765600511452,CH1,POWER,4.25
1765600511460,CH1,POWER,4.25
1765600511465,CH1,POWER,4.25
1765600511470,CH1,POWER,4.25
1765600511474,CH1,POWER,4.25
1765600511477,CH1,POWER,4.25
1765600511505,CH1,POWER,4.25
1765600511510,CH1,POWER,4.25
1765600511514,CH1,POWER,4.25
1765600511518,CH1,POWER,4.25
1765600511523,CH1,POWER,4.25
1765600511530,CH1,POWER,4.25
1765600511535,CH1,POWER,4.25
1765600511540,CH1,POWER,4.25
1765600511545,CH1,POWER,4.25
1765600511553,CH1,POWER,4.25
1765600511558,CH1,POWER,4.25
1765600511564,CH1,POWER,4.25
1765600511569,CH1,POWER,4.25
1765600511573,CH1,POWER,4.25
1765600511580,CH1,POWER,4.25
1765600511585,CH1,POWER,4.25
1765600511590,CH1,POWER,4.25
1765600511594,CH1,POWER,4.25
1765600511598,CH1,POWER,4.25
1765600511604,CH1,POWER,4.25
1765600511610,CH1,POWER,4.25
1765600511614,CH1,POWER,4.25
1765600511618,CH1,POWER,4.25
1765600511625,CH1,POWER,4.25
1765600511630,CH1,POWER,4.25
1765600511634,CH1,POWER,4.25
1765600511638,CH1,POWER,4.25
1765600511645,CH1,POWER,4.25
1765600511650,CH1,POWER,4.25
1765600511654,CH1,POWER,4.25
1765600511663,CH1,POWER,4.25
1765600511667,CH1,POWER,4.25
1765600511674,CH1,POWER,4.25
1765600511680,CH1,POWER,4.25
1765600511684,CH1,POWER,4.25
1765600511692,CH1,POWER,4.25
1765600511698,CH1,POWER,4.25
1765600511705,CH1,POWER,4.25
1765600511710,CH1,POWER,4.25
1765600511715,CH1,POWER,4.25
1765600511723,CH1,POWER,4.25
1765600511728,CH1,POWER,4.25
1765600511734,CH1,POWER,4.25
1765600511738,CH1,POWER,4.25
1765600511744,CH1,POWER,4.25
1765600511749,CH1,POWER,4.25
1765600511754,CH1,POWER,4.25
1765600511758,CH1,POWER,4.25
1765600511765,CH1,POWER,4.25
1765600511770,CH1,POWER,4.25
1765600511774,CH1,POWER,4.25
1765600511778,CH1,POWER,4.25
1765600511785,CH1,POWER,4.25
1765600511790,CH1,POWER,4.25
1765600511795,CH1,POWER,4.25
1765600511800,CH1,POWER,4.25
1765600511804,CH1,POWER,4.25
1765600511809,CH1,POWER,4.25
1765600511814,CH1,POWER,4.25
1765600511818,CH1,POWER,4.25
1765600511825,CH1,POWER,4.25
1765600511830,CH1,POWER,4.25
1765600511835,CH1,POWER,4.25
1765600511840,CH1,POWER,4.25
1765600511845,CH1,POWER,4.25
1765600511850,CH1,POWER,4.25
1765600511855,CH1,POWER,4.25
1765600511860,CH1,POWER,4.25
1765600511864,CH1,POWER,4.25
1765600511868,CH1,POWER,4.30
1765600511896,CH1,POWER,4.30
1765600511901,CH1,POWER,4.30
1765600511905,CH1,POWER,4.30
1765600511909,CH1,POWER,4.30
1765600511913,CH1,POWER,4.30
1765600511919,CH1,POWER,4.30
1765600511923,CH1,POWER,4.30
1765600511927,CH1,POWER,4.30
1765600511932,CH1,POWER,4.30
1765600511936,CH1,POWER,4.30
1765600511945,CH1,POWER,4.30
1765600511950,CH1,POWER,4.30
1765600511957,CH1,POWER,4.30
1765600511962,CH1,POWER,4.30
1765600511967,CH1,POWER,4.30
1765600511972,CH1,POWER,4.30
1765600511976,CH1,POWER,4.30
1765600511981,CH1,POWER,4.30
1765600511986,CH1,POWER,4.30
1765600511990,CH1,POWER,4.30
1765600511997,CH1,POWER,4.30
1765600512002,CH1,POWER,4.30
1765600512006,CH1,POWER,4.30
1765600512014,CH1,POWER,4.30
1765600512019,CH1,POWER,4.30
1765600512023,CH1,POWER,4.30
1765600512028,CH1,POWER,4.30
1765600512034,CH1,POWER,4.30
1765600512041,CH1,POWER,4.30
1765600512046,CH1,POWER,4.30
1765600512050,CH1,POWER,4.30
1765600512057,CH1,POWER,4.30
1765600512062,CH1,POWER,4.30
1765600512066,CH1,POWER,4.30
1765600512070,CH1,POWER,4.30
1765600512076,CH1,POWER,4.30
1765600512080,CH1,POWER,4.30
1765600512087,CH1,POWER,4.30
1765600512092,CH1,POWER,4.30
1765600512096,CH1,POWER,4.30
1765600512100,CH1,POWER,4.30
1765600512107,CH1,POWER,4.30
1765600512112,CH1,POWER,4.30
1765600512117,CH1,POWER,4.30
1765600512122,CH1,POWER,4.30
1765600512126,CH1,POWER,4.30
1765600512130,CH1,POWER,4.30
1765600512136,CH1,POWER,4.30
1765600512140,CH1,POWER,4.30
1765600512147,CH1,POWER,4.30
1765600512152,CH1,POWER,4.30
1765600512157,CH1,POWER,4.30
1765600512162,CH1,POWER,4.30
1765600512166,CH1,POWER,4.30
1765600512170,CH1,POWER,4.30
1765600512176,CH1,POWER,4.30
1765600512180,CH1,POWER,4.30
1765600512186,CH1,POWER,4.30
1765600512192,CH1,POWER,4.30
1765600512196,CH1,POWER,4.30
1765600512201,CH1,POWER,4.30
1765600512205,CH1,POWER,4.30
1765600512212,CH1,POWER,4.30
1765600512216,CH1,POWER,4.30
1765600512222,CH1,POWER,4.30
1765600512226,CH1,POWER,4.30
1765600512230,CH1,POWER,4.30
1765600512236,CH1,POWER,4.30
1765600512240,CH1,POWER,4.30
1765600512246,CH1,POWER,4.30
1765600512251,CH1,POWER,4.30
1765600512255,CH1,POWER,4.30
1765600512260,CH1,POWER,4.30
1765600512288,CH1,POWER,4.30
1765600512293,CH1,POWER,4.30
1765600512297,CH1,POWER,4.30
1765600512303,CH1,POWER,4.30
1765600512307,CH1,POWER,4.30
1765600512312,CH1,POWER,4.30
1765600512319,CH1,POWER,4.30
1765600512324,CH1,POWER,4.30
1765600512328,CH1,POWER,4.30
1765600512332,CH1,POWER,4.30
1765600512338,CH1,POWER,4.30
1765600512342,CH1,POWER,4.30
1765600512348,CH1,POWER,4.30
1765600512353,CH1,POWER,4.30
1765600512357,CH1,POWER,4.30
1765600512364,CH1,POWER,4.30
1765600512369,CH1,POWER,4.30
1765600512374,CH1,POWER,4.30
1765600512378,CH1,POWER,4.30
1765600512384,CH1,POWER,4.30
1765600512388,CH1,POWER,4.30
1765600512392,CH1,POWER,4.30
1765600512398,CH1,POWER,4.30
1765600512407,CH1,POWER,4.30
1765600512412,CH1,POWER,4.30
1765600512418,CH1,POWER,4.30
1765600512424,CH1,POWER,4.30
1765600512428,CH1,POWER,4.30
1765600512433,CH1,POWER,4.30
1765600512437,CH1,POWER,4.30
1765600512442,CH1,POWER,4.30
1765600512448,CH1,POWER,4.30
1765600512456,CH1,POWER,4.30
1765600512462,CH1,POWER,4.30
1765600512469,CH1,POWER,4.30
1765600512474,CH1,POWER,4.30
1765600512479,CH1,POWER,4.30
1765600512484,CH1,POWER,4.30
1765600512488,CH1,POWER,4.30
1765600512497,CH1,POWER,4.30
1765600512501,CH1,POWER,4.30
1765600512508,CH1,POWER,4.30
1765600512512,CH1,POWER,4.30
1765600512517,CH1,POWER,4.30
1765600512524,CH1,POWER,4.30
1765600512529,CH1,POWER,4.30
1765600512534,CH1,POWER,4.30
1765600512538,CH1,POWER,4.30
1765600512543,CH1,POWER,4.30
1765600512547,CH1,POWER,4.30
1765600512554,CH1,POWER,4.30
1765600512558,CH1,POWER,4.30
1765600512564,CH1,POWER,4.30
1765600512568,CH1,POWER,4.30
1765600512577,CH1,POWER,4.30
1765600512581,CH1,POWER,4.30
1765600512589,CH1,POWER,4.30
1765600512594,CH1,POWER,4.30
1765600512599,CH1,POWER,4.30
1765600512604,CH1,POWER,4.30
1765600512608,CH1,POWER,4.30
1765600512612,CH1,POWER,4.30
1765600512617,CH1,POWER,4.30
1765600512621,CH1,POWER,4.30
1765600512625,CH1,POWER,4.30
1765600512629,CH1,POWER,4.30
1765600512634,CH1,POWER,4.30
1765600512638,CH1,POWER,4.30
1765600512642,CH1,POWER,4.30
1765600512647,CH1,POWER,4.25
1765600512649,CH1,POWER,4.25
1765600512652,CH1,POWER,4.25
1765600512679,CH1,POWER,4.25
1765600512685,CH1,POWER,4.25
1765600512689,CH1,POWER,4.25
1765600512693,CH1,POWER,4.25
1765600512697,CH1,POWER,4.25
1765600512702,CH1,POWER,4.25
1765600512710,CH1,POWER,4.25
1765600512716,CH1,POWER,4.25
1765600512720,CH1,POWER,4.25
1765600512724,CH1,POWER,4.25
1765600512730,CH1,POWER,4.25
1765600512736,CH1,POWER,4.25
1765600512740,CH1,POWER,4.25
1765600512746,CH1,POWER,4.25
1765600512750,CH1,POWER,4.25
1765600512755,CH1,POWER,4.25
1765600512759,CH1,POWER,4.25
1765600512763,CH1,POWER,4.25
1765600512767,CH1,POWER,4.25
1765600512772,CH1,POWER,4.25
1765600512778,CH1,POWER,4.25
1765600512784,CH1,POWER,4.25
1765600512790,CH1,POWER,4.25
1765600512795,CH1,POWER,4.25
1765600512799,CH1,POWER,4.25
1765600512803,CH1,POWER,4.25
1765600512807,CH1,POWER,4.25
1765600512812,CH1,POWER,4.25
1765600512818,CH1,POWER,4.25
1765600512825,CH1,POWER,4.25
1765600512829,CH1,POWER,4.25
1765600512834,CH1,POWER,4.25
1765600512840,CH1,POWER,4.25
1765600512845,CH1,POWER,4.25
1765600512849,CH1,POWER,4.25
1765600512856,CH1,POWER,4.25
1765600512860,CH1,POWER,4.25
1765600512866,CH1,POWER,4.25
1765600512870,CH1,POWER,4.25
1765600512875,CH1,POWER,4.25
1765600512879,CH1,POWER,4.25
1765600512884,CH1,POWER,4.25
1765600512889,CH1,POWER,4.25
1765600512896,CH1,POWER,4.25
1765600512900,CH1,POWER,4.25
1765600512904,CH1,POWER,4.25
1765600512910,CH1,POWER,4.25
1765600512916,CH1,POWER,4.25
1765600512920,CH1,POWER,4.25
1765600512924,CH1,POWER,4.25
1765600512930,CH1,POWER,4.25
1765600512934,CH1,POWER,4.25
1765600512940,CH1,POWER,4.25
1765600512944,CH1,POWER,4.25
1765600512950,CH1,POWER,4.25
