round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.1,1765574613819,329,CH1,80025,1765574693844,stress-ng
1765574618021,CH1,POWER,4.00
1765574618029,CH1,POWER,4.00
1765574618033,CH1,POWER,4.00
1765574618040,CH1,POWER,4.00
1765574618044,CH1,POWER,4.00
1765574618048,CH1,POWER,4.00
1765574618052,CH1,POWER,4.00
1765574618059,CH1,POWER,4.00
1765574618063,CH1,POWER,4.00
1765574618071,CH1,POWER,4.00
1765574618079,CH1,POWER,4.00
1765574618084,CH1,POWER,4.00
1765574618090,CH1,POWER,4.00
1765574618097,CH1,POWER,4.00
1765574618101,CH1,POWER,4.00
1765574618107,CH1,POWER,4.00
1765574618111,CH1,POWER,4.00
1765574618115,CH1,POWER,4.00
1765574618121,CH1,POWER,4.00
1765574618125,CH1,POWER,4.00
1765574618131,CH1,POWER,4.00
1765574618139,CH1,POWER,4.00
1765574618144,CH1,POWER,4.00
1765574618148,CH1,POWER,4.00
1765574618152,CH1,POWER,4.00
1765574618159,CH1,POWER,4.00
1765574618165,CH1,POWER,4.00
1765574618170,CH1,POWER,4.00
1765574618177,CH1,POWER,4.00
1765574618181,CH1,POWER,4.00
1765574618184,CH1,POWER,3.95
1765574618209,CH1,POWER,3.95
1765574618214,CH1,POWER,3.95
1765574618221,CH1,POWER,3.95
1765574618226,CH1,POWER,3.95
1765574618230,CH1,POWER,3.95
1765574618235,CH1,POWER,3.95
1765574618241,CH1,POWER,3.95
1765574618245,CH1,POWER,3.95
1765574618251,CH1,POWER,3.95
1765574618256,CH1,POWER,3.95
1765574618260,CH1,POWER,3.95
1765574618265,CH1,POWER,3.95
1765574618273,CH1,POWER,3.95
1765574618279,CH1,POWER,3.95
1765574618283,CH1,POWER,3.95
1765574618289,CH1,POWER,3.95
1765574618294,CH1,POWER,3.95
1765574618299,CH1,POWER,3.95
1765574618303,CH1,POWER,3.95
1765574618307,CH1,POWER,3.95
1765574618312,CH1,POWER,3.95
1765574618316,CH1,POWER,3.95
1765574618321,CH1,POWER,3.95
1765574618325,CH1,POWER,3.95
1765574618334,CH1,POWER,3.95
1765574618339,CH1,POWER,3.95
1765574618343,CH1,POWER,3.95
1765574618347,CH1,POWER,3.95
1765574618353,CH1,POWER,3.95
1765574618359,CH1,POWER,3.95
1765574618363,CH1,POWER,3.95
1765574618369,CH1,POWER,3.95
1765574618373,CH1,POWER,3.95
1765574618379,CH1,POWER,3.95
1765574618383,CH1,POWER,3.95
1765574618387,CH1,POWER,3.95
1765574618393,CH1,POWER,3.95
1765574618397,CH1,POWER,3.95
1765574618403,CH1,POWER,3.95
1765574618407,CH1,POWER,3.95
1765574618413,CH1,POWER,3.95
1765574618417,CH1,POWER,3.95
1765574618423,CH1,POWER,3.95
1765574618427,CH1,POWER,3.95
1765574618433,CH1,POWER,3.95
1765574618439,CH1,POWER,3.95
1765574618443,CH1,POWER,3.95
1765574618447,CH1,POWER,3.95
1765574618452,CH1,POWER,3.95
1765574618459,CH1,POWER,3.95
1765574618463,CH1,POWER,3.95
1765574618471,CH1,POWER,3.95
1765574618476,CH1,POWER,3.95
1765574618482,CH1,POWER,3.95
1765574618487,CH1,POWER,3.95
1765574618493,CH1,POWER,3.95
1765574618499,CH1,POWER,3.95
1765574618503,CH1,POWER,3.95
1765574618509,CH1,POWER,3.95
1765574618513,CH1,POWER,3.95
1765574618521,CH1,POWER,3.95
1765574618526,CH1,POWER,3.95
1765574618533,CH1,POWER,3.95
1765574618539,CH1,POWER,3.95
1765574618543,CH1,POWER,3.95
1765574618549,CH1,POWER,3.95
1765574618553,CH1,POWER,3.95
1765574618557,CH1,POWER,3.95
1765574618563,CH1,POWER,3.95
1765574618567,CH1,POWER,3.95
1765574618572,CH1,POWER,3.95
1765574618579,CH1,POWER,3.95
1765574618581,CH1,POWER,4.05
1765574618584,CH1,POWER,4.05
1765574618586,CH1,POWER,4.05
1765574618612,CH1,POWER,4.05
1765574618618,CH1,POWER,4.05
1765574618625,CH1,POWER,4.05
1765574618629,CH1,POWER,4.05
1765574618634,CH1,POWER,4.05
1765574618638,CH1,POWER,4.05
1765574618645,CH1,POWER,4.05
1765574618651,CH1,POWER,4.05
1765574618655,CH1,POWER,4.05
1765574618661,CH1,POWER,4.05
1765574618665,CH1,POWER,4.05
1765574618669,CH1,POWER,4.05
1765574618675,CH1,POWER,4.05
1765574618681,CH1,POWER,4.05
1765574618685,CH1,POWER,4.05
1765574618689,CH1,POWER,4.05
1765574618695,CH1,POWER,4.05
1765574618701,CH1,POWER,4.05
1765574618705,CH1,POWER,4.05
1765574618711,CH1,POWER,4.05
1765574618715,CH1,POWER,4.05
1765574618719,CH1,POWER,4.05
1765574618725,CH1,POWER,4.05
1765574618729,CH1,POWER,4.05
1765574618735,CH1,POWER,4.05
1765574618739,CH1,POWER,4.05
1765574618745,CH1,POWER,4.05
1765574618749,CH1,POWER,4.05
1765574618755,CH1,POWER,4.05
1765574618759,CH1,POWER,4.05
1765574618765,CH1,POWER,4.05
1765574618771,CH1,POWER,4.05
1765574618775,CH1,POWER,4.05
1765574618781,CH1,POWER,4.05
1765574618785,CH1,POWER,4.05
1765574618789,CH1,POWER,4.05
1765574618795,CH1,POWER,4.05
1765574618801,CH1,POWER,4.05
1765574618806,CH1,POWER,4.05
1765574618811,CH1,POWER,4.05
1765574618815,CH1,POWER,4.05
1765574618821,CH1,POWER,4.05
1765574618825,CH1,POWER,4.05
1765574618829,CH1,POWER,4.05
1765574618835,CH1,POWER,4.05
1765574618841,CH1,POWER,4.05
1765574618845,CH1,POWER,4.05
1765574618851,CH1,POWER,4.05
1765574618855,CH1,POWER,4.05
1765574618861,CH1,POWER,4.05
1765574618865,CH1,POWER,4.05
1765574618869,CH1,POWER,4.05
1765574618875,CH1,POWER,4.05
1765574618881,CH1,POWER,4.05
1765574618885,CH1,POWER,4.05
1765574618893,CH1,POWER,4.05
1765574618897,CH1,POWER,4.05
1765574618902,CH1,POWER,4.05
1765574618906,CH1,POWER,4.05
1765574618913,CH1,POWER,4.05
1765574618918,CH1,POWER,4.05
1765574618922,CH1,POWER,4.05
1765574618928,CH1,POWER,4.05
1765574618932,CH1,POWER,4.05
1765574618938,CH1,POWER,4.05
1765574618944,CH1,POWER,4.05
1765574618948,CH1,POWER,4.05
1765574618952,CH1,POWER,4.05
1765574618956,CH1,POWER,4.05
1765574618963,CH1,POWER,4.05
1765574618968,CH1,POWER,4.05
1765574618972,CH1,POWER,4.05
1765574618975,CH1,POWER,3.95
1765574618977,CH1,POWER,3.95
1765574618980,CH1,POWER,3.95
1765574619007,CH1,POWER,3.95
1765574619013,CH1,POWER,3.95
1765574619017,CH1,POWER,3.95
1765574619023,CH1,POWER,3.95
1765574619027,CH1,POWER,3.95
1765574619033,CH1,POWER,3.95
1765574619037,CH1,POWER,3.95
1765574619041,CH1,POWER,3.95
1765574619047,CH1,POWER,3.95
1765574619051,CH1,POWER,3.95
1765574619057,CH1,POWER,3.95
1765574619063,CH1,POWER,3.95
1765574619067,CH1,POWER,3.95
1765574619073,CH1,POWER,3.95
1765574619077,CH1,POWER,3.95
1765574619085,CH1,POWER,3.95
1765574619090,CH1,POWER,3.95
1765574619097,CH1,POWER,3.95
1765574619103,CH1,POWER,3.95
1765574619107,CH1,POWER,3.95
1765574619113,CH1,POWER,3.95
1765574619117,CH1,POWER,3.95
1765574619123,CH1,POWER,3.95
1765574619127,CH1,POWER,3.95
1765574619131,CH1,POWER,3.95
1765574619137,CH1,POWER,3.95
1765574619143,CH1,POWER,3.95
1765574619147,CH1,POWER,3.95
1765574619153,CH1,POWER,3.95
1765574619157,CH1,POWER,3.95
1765574619163,CH1,POWER,3.95
1765574619167,CH1,POWER,3.95
1765574619173,CH1,POWER,3.95
1765574619177,CH1,POWER,3.95
1765574619183,CH1,POWER,3.95
1765574619187,CH1,POWER,3.95
1765574619191,CH1,POWER,3.95
1765574619197,CH1,POWER,3.95
1765574619203,CH1,POWER,3.95
1765574619207,CH1,POWER,3.95
1765574619211,CH1,POWER,3.95
1765574619217,CH1,POWER,3.95
1765574619223,CH1,POWER,3.95
1765574619227,CH1,POWER,3.95
1765574619231,CH1,POWER,3.95
1765574619237,CH1,POWER,3.95
1765574619241,CH1,POWER,3.95
1765574619247,CH1,POWER,3.95
1765574619251,CH1,POWER,3.95
1765574619256,CH1,POWER,3.95
1765574619263,CH1,POWER,3.95
1765574619267,CH1,POWER,3.95
1765574619273,CH1,POWER,3.95
1765574619277,CH1,POWER,3.95
1765574619281,CH1,POWER,3.95
1765574619286,CH1,POWER,3.95
1765574619290,CH1,POWER,3.95
1765574619294,CH1,POWER,3.95
1765574619299,CH1,POWER,3.95
1765574619305,CH1,POWER,3.95
1765574619310,CH1,POWER,3.95
1765574619317,CH1,POWER,3.95
1765574619321,CH1,POWER,3.95
1765574619327,CH1,POWER,3.95
1765574619331,CH1,POWER,3.95
1765574619337,CH1,POWER,3.95
1765574619343,CH1,POWER,3.95
1765574619347,CH1,POWER,3.95
1765574619351,CH1,POWER,3.95
1765574619356,CH1,POWER,3.95
1765574619363,CH1,POWER,3.95
1765574619367,CH1,POWER,3.95
1765574619371,CH1,POWER,3.95
1765574619399,CH1,POWER,4.10
1765574619405,CH1,POWER,4.10
1765574619409,CH1,POWER,4.10
1765574619413,CH1,POWER,4.10
1765574619418,CH1,POWER,4.10
1765574619422,CH1,POWER,4.10
1765574619426,CH1,POWER,4.10
1765574619430,CH1,POWER,4.10
1765574619435,CH1,POWER,4.10
1765574619439,CH1,POWER,4.10
1765574619443,CH1,POWER,4.10
1765574619449,CH1,POWER,4.10
1765574619453,CH1,POWER,4.10
1765574619458,CH1,POWER,4.10
1765574619462,CH1,POWER,4.10
1765574619469,CH1,POWER,4.10
1765574619477,CH1,POWER,4.10
1765574619482,CH1,POWER,4.10
1765574619489,CH1,POWER,4.10
1765574619493,CH1,POWER,4.10
1765574619498,CH1,POWER,4.10
1765574619502,CH1,POWER,4.10
1765574619509,CH1,POWER,4.10
1765574619515,CH1,POWER,4.10
1765574619519,CH1,POWER,4.10
1765574619523,CH1,POWER,4.10
1765574619529,CH1,POWER,4.10
1765574619535,CH1,POWER,4.10
1765574619539,CH1,POWER,4.10
1765574619543,CH1,POWER,4.10
1765574619548,CH1,POWER,4.10
1765574619552,CH1,POWER,4.10
1765574619556,CH1,POWER,4.10
1765574619561,CH1,POWER,4.10
1765574619567,CH1,POWER,4.10
1765574619572,CH1,POWER,4.10
1765574619579,CH1,POWER,4.10
1765574619583,CH1,POWER,4.10
1765574619588,CH1,POWER,4.10
1765574619592,CH1,POWER,4.10
1765574619596,CH1,POWER,4.10
1765574619600,CH1,POWER,4.10
1765574619606,CH1,POWER,4.10
1765574619611,CH1,POWER,4.10
1765574619616,CH1,POWER,4.10
1765574619620,CH1,POWER,4.10
1765574619625,CH1,POWER,4.10
1765574619629,CH1,POWER,4.10
1765574619633,CH1,POWER,4.10
1765574619638,CH1,POWER,4.10
1765574619642,CH1,POWER,4.10
1765574619646,CH1,POWER,4.10
1765574619650,CH1,POWER,4.10
1765574619655,CH1,POWER,4.10
1765574619659,CH1,POWER,4.10
1765574619663,CH1,POWER,4.10
1765574619668,CH1,POWER,4.10
1765574619672,CH1,POWER,4.10
1765574619676,CH1,POWER,4.10
1765574619680,CH1,POWER,4.10
1765574619685,CH1,POWER,4.10
1765574619689,CH1,POWER,4.10
1765574619695,CH1,POWER,4.10
1765574619699,CH1,POWER,4.10
1765574619703,CH1,POWER,4.10
1765574619708,CH1,POWER,4.10
1765574619713,CH1,POWER,4.10
1765574619718,CH1,POWER,4.10
1765574619722,CH1,POWER,4.10
1765574619729,CH1,POWER,4.10
1765574619733,CH1,POWER,4.10
1765574619739,CH1,POWER,4.10
1765574619745,CH1,POWER,4.10
1765574619749,CH1,POWER,4.10
1765574619753,CH1,POWER,4.10
1765574619759,CH1,POWER,4.10
1765574619763,CH1,POWER,4.10
1765574619768,CH1,POWER,4.10
1765574619771,CH1,POWER,4.10
1765574619774,CH1,POWER,4.10
1765574619801,CH1,POWER,4.10
1765574619807,CH1,POWER,4.10
1765574619811,CH1,POWER,4.10
1765574619815,CH1,POWER,4.10
1765574619821,CH1,POWER,4.10
1765574619827,CH1,POWER,4.10
1765574619831,CH1,POWER,4.10
1765574619837,CH1,POWER,4.10
1765574619841,CH1,POWER,4.10
1765574619845,CH1,POWER,4.10
1765574619851,CH1,POWER,4.10
1765574619855,CH1,POWER,4.10
1765574619861,CH1,POWER,4.10
1765574619869,CH1,POWER,4.10
1765574619873,CH1,POWER,4.10
1765574619878,CH1,POWER,4.10
1765574619882,CH1,POWER,4.10
1765574619887,CH1,POWER,4.10
1765574619891,CH1,POWER,4.10
1765574619895,CH1,POWER,4.10
1765574619901,CH1,POWER,4.10
1765574619907,CH1,POWER,4.10
1765574619911,CH1,POWER,4.10
1765574619917,CH1,POWER,4.10
1765574619921,CH1,POWER,4.10
1765574619925,CH1,POWER,4.10
1765574619931,CH1,POWER,4.10
1765574619935,CH1,POWER,4.10
1765574619941,CH1,POWER,4.10
1765574619945,CH1,POWER,4.10
1765574619951,CH1,POWER,4.10
1765574619959,CH1,POWER,4.10
1765574619963,CH1,POWER,4.10
1765574619968,CH1,POWER,4.10
1765574619974,CH1,POWER,4.10
1765574619981,CH1,POWER,4.10
1765574619987,CH1,POWER,4.10
1765574619991,CH1,POWER,4.10
1765574619999,CH1,POWER,4.10
1765574620005,CH1,POWER,4.10
1765574620010,CH1,POWER,4.10
1765574620014,CH1,POWER,4.10
1765574620018,CH1,POWER,4.10
1765574620022,CH1,POWER,4.10
1765574620027,CH1,POWER,4.10
1765574620031,CH1,POWER,4.10
1765574620035,CH1,POWER,4.10
1765574620041,CH1,POWER,4.10
1765574620047,CH1,POWER,4.10
1765574620051,CH1,POWER,4.10
1765574620059,CH1,POWER,4.10
1765574620063,CH1,POWER,4.10
1765574620068,CH1,POWER,4.10
1765574620072,CH1,POWER,4.10
1765574620078,CH1,POWER,4.10
1765574620083,CH1,POWER,4.10
1765574620089,CH1,POWER,4.10
1765574620094,CH1,POWER,4.10
1765574620098,CH1,POWER,4.10
1765574620102,CH1,POWER,4.10
1765574620109,CH1,POWER,4.10
1765574620114,CH1,POWER,4.10
1765574620121,CH1,POWER,4.10
1765574620125,CH1,POWER,4.10
1765574620130,CH1,POWER,4.10
1765574620134,CH1,POWER,4.10
1765574620138,CH1,POWER,4.10
1765574620143,CH1,POWER,4.10
1765574620149,CH1,POWER,4.10
1765574620154,CH1,POWER,4.10
1765574620161,CH1,POWER,4.10
1765574620164,CH1,POWER,4.10
1765574620190,CH1,POWER,4.10
1765574620195,CH1,POWER,4.10
1765574620200,CH1,POWER,4.10
1765574620204,CH1,POWER,4.10
1765574620209,CH1,POWER,4.10
1765574620213,CH1,POWER,4.10
1765574620217,CH1,POWER,4.10
1765574620223,CH1,POWER,4.10
1765574620227,CH1,POWER,4.10
1765574620233,CH1,POWER,4.10
1765574620237,CH1,POWER,4.10
1765574620243,CH1,POWER,4.10
1765574620247,CH1,POWER,4.10
1765574620253,CH1,POWER,4.10
1765574620259,CH1,POWER,4.10
1765574620263,CH1,POWER,4.10
1765574620267,CH1,POWER,4.10
1765574620273,CH1,POWER,4.10
1765574620279,CH1,POWER,4.10
1765574620283,CH1,POWER,4.10
1765574620287,CH1,POWER,4.10
1765574620293,CH1,POWER,4.10
1765574620301,CH1,POWER,4.10
1765574620305,CH1,POWER,4.10
1765574620311,CH1,POWER,4.10
1765574620315,CH1,POWER,4.10
1765574620321,CH1,POWER,4.10
1765574620325,CH1,POWER,4.10
1765574620331,CH1,POWER,4.10
1765574620336,CH1,POWER,4.10
1765574620340,CH1,POWER,4.10
1765574620344,CH1,POWER,4.10
1765574620349,CH1,POWER,4.10
1765574620353,CH1,POWER,4.10
1765574620357,CH1,POWER,4.10
1765574620362,CH1,POWER,4.10
1765574620367,CH1,POWER,4.10
1765574620373,CH1,POWER,4.10
1765574620377,CH1,POWER,4.10
1765574620382,CH1,POWER,4.10
1765574620386,CH1,POWER,4.10
1765574620390,CH1,POWER,4.10
1765574620396,CH1,POWER,4.10
1765574620400,CH1,POWER,4.10
1765574620405,CH1,POWER,4.10
1765574620411,CH1,POWER,4.10
1765574620415,CH1,POWER,4.10
1765574620421,CH1,POWER,4.10
1765574620427,CH1,POWER,4.10
1765574620433,CH1,POWER,4.10
1765574620439,CH1,POWER,4.10
1765574620443,CH1,POWER,4.10
1765574620449,CH1,POWER,4.10
1765574620453,CH1,POWER,4.10
1765574620457,CH1,POWER,4.10
1765574620463,CH1,POWER,4.10
1765574620469,CH1,POWER,4.10
1765574620473,CH1,POWER,4.10
1765574620477,CH1,POWER,4.10
1765574620482,CH1,POWER,4.10
1765574620486,CH1,POWER,4.10
1765574620490,CH1,POWER,4.10
1765574620494,CH1,POWER,4.10
1765574620499,CH1,POWER,4.10
1765574620503,CH1,POWER,4.10
1765574620507,CH1,POWER,4.10
1765574620513,CH1,POWER,4.10
1765574620519,CH1,POWER,4.10
1765574620523,CH1,POWER,4.10
1765574620527,CH1,POWER,4.10
1765574620533,CH1,POWER,4.10
1765574620539,CH1,POWER,4.10
1765574620543,CH1,POWER,4.10
1765574620547,CH1,POWER,4.10
1765574620553,CH1,POWER,4.10
1765574620557,CH1,POWER,4.20
1765574620584,CH1,POWER,4.20
1765574620591,CH1,POWER,4.20
1765574620595,CH1,POWER,4.20
1765574620599,CH1,POWER,4.20
1765574620605,CH1,POWER,4.20
1765574620609,CH1,POWER,4.20
1765574620614,CH1,POWER,4.20
1765574620618,CH1,POWER,4.20
1765574620624,CH1,POWER,4.20
1765574620631,CH1,POWER,4.20
1765574620635,CH1,POWER,4.20
1765574620639,CH1,POWER,4.20
1765574620644,CH1,POWER,4.20
1765574620649,CH1,POWER,4.20
1765574620655,CH1,POWER,4.20
1765574620661,CH1,POWER,4.20
1765574620665,CH1,POWER,4.20
1765574620671,CH1,POWER,4.20
1765574620675,CH1,POWER,4.20
1765574620681,CH1,POWER,4.20
1765574620685,CH1,POWER,4.20
1765574620693,CH1,POWER,4.20
1765574620699,CH1,POWER,4.20
1765574620704,CH1,POWER,4.20
1765574620708,CH1,POWER,4.20
1765574620712,CH1,POWER,4.20
1765574620716,CH1,POWER,4.20
1765574620722,CH1,POWER,4.20
1765574620727,CH1,POWER,4.20
1765574620732,CH1,POWER,4.20
1765574620737,CH1,POWER,4.20
1765574620743,CH1,POWER,4.20
1765574620747,CH1,POWER,4.20
1765574620752,CH1,POWER,4.20
1765574620756,CH1,POWER,4.20
1765574620761,CH1,POWER,4.20
1765574620765,CH1,POWER,4.20
1765574620769,CH1,POWER,4.20
1765574620775,CH1,POWER,4.20
1765574620779,CH1,POWER,4.20
1765574620785,CH1,POWER,4.20
1765574620789,CH1,POWER,4.20
1765574620794,CH1,POWER,4.20
1765574620798,CH1,POWER,4.20
1765574620802,CH1,POWER,4.20
1765574620806,CH1,POWER,4.20
1765574620812,CH1,POWER,4.20
1765574620818,CH1,POWER,4.20
1765574620825,CH1,POWER,4.20
1765574620833,CH1,POWER,4.20
1765574620838,CH1,POWER,4.20
1765574620844,CH1,POWER,4.20
1765574620849,CH1,POWER,4.20
1765574620855,CH1,POWER,4.20
1765574620861,CH1,POWER,4.20
1765574620865,CH1,POWER,4.20
1765574620871,CH1,POWER,4.20
1765574620875,CH1,POWER,4.20
1765574620879,CH1,POWER,4.20
1765574620884,CH1,POWER,4.20
1765574620888,CH1,POWER,4.20
1765574620895,CH1,POWER,4.20
1765574620901,CH1,POWER,4.20
1765574620905,CH1,POWER,4.20
1765574620913,CH1,POWER,4.20
1765574620919,CH1,POWER,4.20
1765574620924,CH1,POWER,4.20
1765574620928,CH1,POWER,4.20
1765574620935,CH1,POWER,4.20
1765574620939,CH1,POWER,4.20
1765574620944,CH1,POWER,4.20
1765574620948,CH1,POWER,4.20
1765574620952,CH1,POWER,4.20
1765574620956,CH1,POWER,4.05
1765574620959,CH1,POWER,4.05
1765574620986,CH1,POWER,4.05
1765574620991,CH1,POWER,4.05
1765574620996,CH1,POWER,4.05
1765574621000,CH1,POWER,4.05
1765574621004,CH1,POWER,4.05
1765574621009,CH1,POWER,4.05
1765574621015,CH1,POWER,4.05
1765574621020,CH1,POWER,4.05
1765574621024,CH1,POWER,4.05
1765574621028,CH1,POWER,4.05
1765574621035,CH1,POWER,4.05
1765574621040,CH1,POWER,4.05
1765574621047,CH1,POWER,4.05
1765574621053,CH1,POWER,4.05
1765574621057,CH1,POWER,4.05
1765574621063,CH1,POWER,4.05
1765574621067,CH1,POWER,4.05
1765574621073,CH1,POWER,4.05
1765574621077,CH1,POWER,4.05
1765574621081,CH1,POWER,4.05
1765574621086,CH1,POWER,4.05
1765574621090,CH1,POWER,4.05
1765574621094,CH1,POWER,4.05
1765574621099,CH1,POWER,4.05
1765574621105,CH1,POWER,4.05
1765574621111,CH1,POWER,4.05
1765574621117,CH1,POWER,4.05
1765574621121,CH1,POWER,4.05
1765574621126,CH1,POWER,4.05
1765574621130,CH1,POWER,4.05
1765574621134,CH1,POWER,4.05
1765574621140,CH1,POWER,4.05
1765574621148,CH1,POWER,4.05
1765574621155,CH1,POWER,4.05
1765574621161,CH1,POWER,4.05
1765574621167,CH1,POWER,4.05
1765574621171,CH1,POWER,4.05
1765574621177,CH1,POWER,4.05
1765574621185,CH1,POWER,4.05
1765574621190,CH1,POWER,4.05
1765574621194,CH1,POWER,4.05
1765574621198,CH1,POWER,4.05
1765574621203,CH1,POWER,4.05
1765574621207,CH1,POWER,4.05
1765574621212,CH1,POWER,4.05
1765574621217,CH1,POWER,4.05
1765574621222,CH1,POWER,4.05
1765574621227,CH1,POWER,4.05
1765574621231,CH1,POWER,4.05
1765574621237,CH1,POWER,4.05
1765574621243,CH1,POWER,4.05
1765574621247,CH1,POWER,4.05
1765574621252,CH1,POWER,4.05
1765574621257,CH1,POWER,4.05
1765574621261,CH1,POWER,4.05
1765574621266,CH1,POWER,4.05
1765574621273,CH1,POWER,4.05
1765574621277,CH1,POWER,4.05
1765574621282,CH1,POWER,4.05
1765574621287,CH1,POWER,4.05
1765574621291,CH1,POWER,4.05
1765574621297,CH1,POWER,4.05
1765574621305,CH1,POWER,4.05
1765574621310,CH1,POWER,4.05
1765574621317,CH1,POWER,4.05
1765574621321,CH1,POWER,4.05
1765574621326,CH1,POWER,4.05
1765574621333,CH1,POWER,4.05
1765574621337,CH1,POWER,4.05
1765574621343,CH1,POWER,4.05
1765574621347,CH1,POWER,4.05
1765574621353,CH1,POWER,4.05
1765574621356,CH1,POWER,4.20
1765574621359,CH1,POWER,4.20
1765574621361,CH1,POWER,4.20
1765574621388,CH1,POWER,4.20
1765574621393,CH1,POWER,4.20
1765574621398,CH1,POWER,4.20
1765574621402,CH1,POWER,4.20
1765574621408,CH1,POWER,4.20
1765574621413,CH1,POWER,4.20
1765574621419,CH1,POWER,4.20
1765574621425,CH1,POWER,4.20
1765574621429,CH1,POWER,4.20
1765574621434,CH1,POWER,4.20
1765574621439,CH1,POWER,4.20
1765574621445,CH1,POWER,4.20
1765574621449,CH1,POWER,4.20
1765574621457,CH1,POWER,4.20
1765574621462,CH1,POWER,4.20
1765574621466,CH1,POWER,4.20
1765574621471,CH1,POWER,4.20
1765574621479,CH1,POWER,4.20
1765574621483,CH1,POWER,4.20
1765574621489,CH1,POWER,4.20
1765574621495,CH1,POWER,4.20
1765574621499,CH1,POWER,4.20
1765574621503,CH1,POWER,4.20
1765574621509,CH1,POWER,4.20
1765574621515,CH1,POWER,4.20
1765574621519,CH1,POWER,4.20
1765574621523,CH1,POWER,4.20
1765574621529,CH1,POWER,4.20
1765574621535,CH1,POWER,4.20
1765574621539,CH1,POWER,4.20
1765574621547,CH1,POWER,4.20
1765574621552,CH1,POWER,4.20
1765574621559,CH1,POWER,4.20
1765574621565,CH1,POWER,4.20
1765574621569,CH1,POWER,4.20
1765574621575,CH1,POWER,4.20
1765574621579,CH1,POWER,4.20
1765574621584,CH1,POWER,4.20
1765574621589,CH1,POWER,4.20
1765574621593,CH1,POWER,4.20
1765574621598,CH1,POWER,4.20
1765574621605,CH1,POWER,4.20
1765574621609,CH1,POWER,4.20
1765574621614,CH1,POWER,4.20
1765574621619,CH1,POWER,4.20
1765574621623,CH1,POWER,4.20
1765574621629,CH1,POWER,4.20
1765574621633,CH1,POWER,4.20
1765574621639,CH1,POWER,4.20
1765574621643,CH1,POWER,4.20
1765574621649,CH1,POWER,4.20
1765574621655,CH1,POWER,4.20
1765574621659,CH1,POWER,4.20
1765574621663,CH1,POWER,4.20
1765574621669,CH1,POWER,4.20
1765574621675,CH1,POWER,4.20
1765574621679,CH1,POWER,4.20
1765574621687,CH1,POWER,4.20
1765574621692,CH1,POWER,4.20
1765574621699,CH1,POWER,4.20
1765574621707,CH1,POWER,4.20
1765574621712,CH1,POWER,4.20
1765574621716,CH1,POWER,4.20
1765574621721,CH1,POWER,4.20
1765574621727,CH1,POWER,4.20
1765574621731,CH1,POWER,4.20
1765574621737,CH1,POWER,4.20
1765574621742,CH1,POWER,4.20
1765574621749,CH1,POWER,4.20
1765574621752,CH1,POWER,4.10
1765574621778,CH1,POWER,4.10
1765574621784,CH1,POWER,4.10
1765574621790,CH1,POWER,4.10
1765574621797,CH1,POWER,4.10
1765574621801,CH1,POWER,4.10
1765574621805,CH1,POWER,4.10
1765574621811,CH1,POWER,4.10
1765574621817,CH1,POWER,4.10
1765574621821,CH1,POWER,4.10
1765574621826,CH1,POWER,4.10
1765574621831,CH1,POWER,4.10
1765574621836,CH1,POWER,4.10
1765574621841,CH1,POWER,4.10
1765574621845,CH1,POWER,4.10
1765574621850,CH1,POWER,4.10
1765574621855,CH1,POWER,4.10
1765574621860,CH1,POWER,4.10
1765574621865,CH1,POWER,4.10
1765574621871,CH1,POWER,4.10
1765574621875,CH1,POWER,4.10
1765574621881,CH1,POWER,4.10
1765574621889,CH1,POWER,4.10
1765574621894,CH1,POWER,4.10
1765574621901,CH1,POWER,4.10
1765574621905,CH1,POWER,4.10
1765574621910,CH1,POWER,4.10
1765574621914,CH1,POWER,4.10
1765574621918,CH1,POWER,4.10
1765574621923,CH1,POWER,4.10
1765574621929,CH1,POWER,4.10
1765574621934,CH1,POWER,4.10
1765574621941,CH1,POWER,4.10
1765574621949,CH1,POWER,4.10
1765574621954,CH1,POWER,4.10
1765574621961,CH1,POWER,4.10
1765574621966,CH1,POWER,4.10
1765574621971,CH1,POWER,4.10
1765574621976,CH1,POWER,4.10
1765574621981,CH1,POWER,4.10
1765574621987,CH1,POWER,4.10
1765574621991,CH1,POWER,4.10
1765574621999,CH1,POWER,4.10
1765574622004,CH1,POWER,4.10
1765574622011,CH1,POWER,4.10
1765574622019,CH1,POWER,4.10
1765574622024,CH1,POWER,4.10
1765574622028,CH1,POWER,4.10
1765574622033,CH1,POWER,4.10
1765574622039,CH1,POWER,4.10
1765574622043,CH1,POWER,4.10
1765574622048,CH1,POWER,4.10
1765574622052,CH1,POWER,4.10
1765574622057,CH1,POWER,4.10
1765574622061,CH1,POWER,4.10
1765574622069,CH1,POWER,4.10
1765574622074,CH1,POWER,4.10
1765574622081,CH1,POWER,4.10
1765574622087,CH1,POWER,4.10
1765574622091,CH1,POWER,4.10
1765574622097,CH1,POWER,4.10
1765574622101,CH1,POWER,4.10
1765574622106,CH1,POWER,4.10
1765574622111,CH1,POWER,4.10
1765574622117,CH1,POWER,4.10
1765574622121,CH1,POWER,4.10
1765574622125,CH1,POWER,4.10
1765574622130,CH1,POWER,4.10
1765574622137,CH1,POWER,4.10
1765574622141,CH1,POWER,4.10
1765574622144,CH1,POWER,4.20
1765574622170,CH1,POWER,4.20
1765574622174,CH1,POWER,4.20
