round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.2,1765869232402,3208,CH1,80022,1765869312424,stress-ng
1765869236532,CH1,POWER,3.30
1765869236538,CH1,POWER,3.30
1765869236542,CH1,POWER,3.30
1765869236548,CH1,POWER,3.30
1765869236552,CH1,POWER,3.30
1765869236558,CH1,POWER,3.30
1765869236562,CH1,POWER,3.30
1765869236568,CH1,POWER,3.30
1765869236572,CH1,POWER,3.30
1765869236578,CH1,POWER,3.30
1765869236582,CH1,POWER,3.30
1765869236588,CH1,POWER,3.30
1765869236592,CH1,POWER,3.30
1765869236598,CH1,POWER,3.30
1765869236602,CH1,POWER,3.30
1765869236608,CH1,POWER,3.30
1765869236612,CH1,POWER,3.30
1765869236618,CH1,POWER,3.30
1765869236622,CH1,POWER,3.30
1765869236628,CH1,POWER,3.30
1765869236632,CH1,POWER,3.30
1765869236638,CH1,POWER,3.30
1765869236642,CH1,POWER,3.30
1765869236648,CH1,POWER,3.30
1765869236652,CH1,POWER,3.30
1765869236658,CH1,POWER,3.30
1765869236661,CH1,POWER,3.60
1765869236687,CH1,POWER,3.60
1765869236691,CH1,POWER,3.60
1765869236695,CH1,POWER,3.60
1765869236700,CH1,POWER,3.60
1765869236704,CH1,POWER,3.60
1765869236710,CH1,POWER,3.60
1765869236714,CH1,POWER,3.60
1765869236720,CH1,POWER,3.60
1765869236724,CH1,POWER,3.60
1765869236730,CH1,POWER,3.60
1765869236734,CH1,POWER,3.60
1765869236740,CH1,POWER,3.60
1765869236744,CH1,POWER,3.60
1765869236750,CH1,POWER,3.60
1765869236754,CH1,POWER,3.60
1765869236760,CH1,POWER,3.60
1765869236764,CH1,POWER,3.60
1765869236770,CH1,POWER,3.60
1765869236774,CH1,POWER,3.60
1765869236780,CH1,POWER,3.60
1765869236784,CH1,POWER,3.60
1765869236790,CH1,POWER,3.60
1765869236794,CH1,POWER,3.60
1765869236800,CH1,POWER,3.60
1765869236804,CH1,POWER,3.60
1765869236810,CH1,POWER,3.60
1765869236814,CH1,POWER,3.60
1765869236820,CH1,POWER,3.60
1765869236824,CH1,POWER,3.60
1765869236830,CH1,POWER,3.60
1765869236834,CH1,POWER,3.60
1765869236840,CH1,POWER,3.60
1765869236844,CH1,POWER,3.60
1765869236850,CH1,POWER,3.60
1765869236854,CH1,POWER,3.60
1765869236860,CH1,POWER,3.60
1765869236864,CH1,POWER,3.60
1765869236870,CH1,POWER,3.60
1765869236874,CH1,POWER,3.60
1765869236880,CH1,POWER,3.60
1765869236884,CH1,POWER,3.60
1765869236890,CH1,POWER,3.60
1765869236894,CH1,POWER,3.60
1765869236900,CH1,POWER,3.60
1765869236904,CH1,POWER,3.60
1765869236910,CH1,POWER,3.60
1765869236914,CH1,POWER,3.60
1765869236920,CH1,POWER,3.60
1765869236924,CH1,POWER,3.60
1765869236930,CH1,POWER,3.60
1765869236934,CH1,POWER,3.60
1765869236940,CH1,POWER,3.60
1765869236944,CH1,POWER,3.60
1765869236950,CH1,POWER,3.60
1765869236954,CH1,POWER,3.60
1765869236960,CH1,POWER,3.60
1765869236964,CH1,POWER,3.60
1765869236970,CH1,POWER,3.60
1765869236974,CH1,POWER,3.60
1765869236980,CH1,POWER,3.60
1765869236984,CH1,POWER,3.60
1765869236990,CH1,POWER,3.60
1765869236994,CH1,POWER,3.60
1765869237000,CH1,POWER,3.60
1765869237004,CH1,POWER,3.60
1765869237010,CH1,POWER,3.60
1765869237014,CH1,POWER,3.60
1765869237020,CH1,POWER,3.60
1765869237024,CH1,POWER,3.60
1765869237030,CH1,POWER,3.60
1765869237034,CH1,POWER,3.60
1765869237040,CH1,POWER,3.60
1765869237044,CH1,POWER,3.60
1765869237050,CH1,POWER,3.60
1765869237052,CH1,POWER,3.40
1765869237054,CH1,POWER,3.40
1765869237082,CH1,POWER,3.40
1765869237086,CH1,POWER,3.40
1765869237092,CH1,POWER,3.40
1765869237096,CH1,POWER,3.40
1765869237102,CH1,POWER,3.40
1765869237106,CH1,POWER,3.40
1765869237112,CH1,POWER,3.40
1765869237116,CH1,POWER,3.40
1765869237122,CH1,POWER,3.40
1765869237126,CH1,POWER,3.40
1765869237132,CH1,POWER,3.40
1765869237136,CH1,POWER,3.40
1765869237142,CH1,POWER,3.40
1765869237146,CH1,POWER,3.40
1765869237152,CH1,POWER,3.40
1765869237156,CH1,POWER,3.40
1765869237162,CH1,POWER,3.40
1765869237166,CH1,POWER,3.40
1765869237172,CH1,POWER,3.40
1765869237176,CH1,POWER,3.40
1765869237182,CH1,POWER,3.40
1765869237186,CH1,POWER,3.40
1765869237192,CH1,POWER,3.40
1765869237196,CH1,POWER,3.40
1765869237202,CH1,POWER,3.40
1765869237206,CH1,POWER,3.40
1765869237212,CH1,POWER,3.40
1765869237216,CH1,POWER,3.40
1765869237222,CH1,POWER,3.40
1765869237226,CH1,POWER,3.40
1765869237232,CH1,POWER,3.40
1765869237236,CH1,POWER,3.40
1765869237242,CH1,POWER,3.40
1765869237246,CH1,POWER,3.40
1765869237252,CH1,POWER,3.40
1765869237256,CH1,POWER,3.40
1765869237262,CH1,POWER,3.40
1765869237266,CH1,POWER,3.40
1765869237272,CH1,POWER,3.40
1765869237276,CH1,POWER,3.40
1765869237282,CH1,POWER,3.40
1765869237286,CH1,POWER,3.40
1765869237292,CH1,POWER,3.40
1765869237296,CH1,POWER,3.40
1765869237302,CH1,POWER,3.40
1765869237306,CH1,POWER,3.40
1765869237312,CH1,POWER,3.40
1765869237316,CH1,POWER,3.40
1765869237322,CH1,POWER,3.40
1765869237326,CH1,POWER,3.40
1765869237332,CH1,POWER,3.40
1765869237336,CH1,POWER,3.40
1765869237342,CH1,POWER,3.40
1765869237346,CH1,POWER,3.40
1765869237352,CH1,POWER,3.40
1765869237356,CH1,POWER,3.40
1765869237362,CH1,POWER,3.40
1765869237366,CH1,POWER,3.40
1765869237372,CH1,POWER,3.40
1765869237376,CH1,POWER,3.40
1765869237382,CH1,POWER,3.40
1765869237386,CH1,POWER,3.40
1765869237392,CH1,POWER,3.40
1765869237396,CH1,POWER,3.40
1765869237402,CH1,POWER,3.40
1765869237406,CH1,POWER,3.40
1765869237412,CH1,POWER,3.40
1765869237416,CH1,POWER,3.40
1765869237422,CH1,POWER,3.40
1765869237426,CH1,POWER,3.40
1765869237432,CH1,POWER,3.40
1765869237436,CH1,POWER,3.40
1765869237442,CH1,POWER,3.40
1765869237444,CH1,POWER,3.65
1765869237446,CH1,POWER,3.65
1765869237474,CH1,POWER,3.65
1765869237478,CH1,POWER,3.65
1765869237484,CH1,POWER,3.65
1765869237488,CH1,POWER,3.65
1765869237494,CH1,POWER,3.65
1765869237498,CH1,POWER,3.65
1765869237504,CH1,POWER,3.65
1765869237508,CH1,POWER,3.65
1765869237514,CH1,POWER,3.65
1765869237518,CH1,POWER,3.65
1765869237524,CH1,POWER,3.65
1765869237528,CH1,POWER,3.65
1765869237534,CH1,POWER,3.65
1765869237538,CH1,POWER,3.65
1765869237544,CH1,POWER,3.65
1765869237548,CH1,POWER,3.65
1765869237554,CH1,POWER,3.65
1765869237558,CH1,POWER,3.65
1765869237564,CH1,POWER,3.65
1765869237568,CH1,POWER,3.65
1765869237574,CH1,POWER,3.65
1765869237578,CH1,POWER,3.65
1765869237584,CH1,POWER,3.65
1765869237588,CH1,POWER,3.65
1765869237594,CH1,POWER,3.65
1765869237598,CH1,POWER,3.65
1765869237604,CH1,POWER,3.65
1765869237608,CH1,POWER,3.65
1765869237614,CH1,POWER,3.65
1765869237618,CH1,POWER,3.65
1765869237624,CH1,POWER,3.65
1765869237628,CH1,POWER,3.65
1765869237634,CH1,POWER,3.65
1765869237638,CH1,POWER,3.65
1765869237644,CH1,POWER,3.65
1765869237648,CH1,POWER,3.65
1765869237654,CH1,POWER,3.65
1765869237658,CH1,POWER,3.65
1765869237664,CH1,POWER,3.65
1765869237668,CH1,POWER,3.65
1765869237674,CH1,POWER,3.65
1765869237678,CH1,POWER,3.65
1765869237684,CH1,POWER,3.65
1765869237688,CH1,POWER,3.65
1765869237694,CH1,POWER,3.65
1765869237698,CH1,POWER,3.65
1765869237704,CH1,POWER,3.65
1765869237708,CH1,POWER,3.65
1765869237714,CH1,POWER,3.65
1765869237718,CH1,POWER,3.65
1765869237724,CH1,POWER,3.65
1765869237728,CH1,POWER,3.65
1765869237734,CH1,POWER,3.65
1765869237738,CH1,POWER,3.65
1765869237744,CH1,POWER,3.65
1765869237748,CH1,POWER,3.65
1765869237754,CH1,POWER,3.65
1765869237758,CH1,POWER,3.65
1765869237764,CH1,POWER,3.65
1765869237768,CH1,POWER,3.65
1765869237774,CH1,POWER,3.65
1765869237778,CH1,POWER,3.65
1765869237784,CH1,POWER,3.65
1765869237788,CH1,POWER,3.65
1765869237794,CH1,POWER,3.65
1765869237798,CH1,POWER,3.65
1765869237804,CH1,POWER,3.65
1765869237808,CH1,POWER,3.65
1765869237814,CH1,POWER,3.65
1765869237818,CH1,POWER,3.65
1765869237824,CH1,POWER,3.65
1765869237828,CH1,POWER,3.65
1765869237833,CH1,POWER,3.65
1765869237836,CH1,POWER,3.15
1765869237838,CH1,POWER,3.15
1765869237866,CH1,POWER,3.15
1765869237870,CH1,POWER,3.15
1765869237876,CH1,POWER,3.15
1765869237880,CH1,POWER,3.15
1765869237886,CH1,POWER,3.15
1765869237890,CH1,POWER,3.15
1765869237896,CH1,POWER,3.15
1765869237900,CH1,POWER,3.15
1765869237906,CH1,POWER,3.15
1765869237910,CH1,POWER,3.15
1765869237916,CH1,POWER,3.15
1765869237920,CH1,POWER,3.15
1765869237926,CH1,POWER,3.15
1765869237930,CH1,POWER,3.15
1765869237936,CH1,POWER,3.15
1765869237940,CH1,POWER,3.15
1765869237946,CH1,POWER,3.15
1765869237950,CH1,POWER,3.15
1765869237956,CH1,POWER,3.15
1765869237960,CH1,POWER,3.15
1765869237966,CH1,POWER,3.15
1765869237970,CH1,POWER,3.15
1765869237976,CH1,POWER,3.15
1765869237980,CH1,POWER,3.15
1765869237986,CH1,POWER,3.15
1765869237990,CH1,POWER,3.15
1765869237996,CH1,POWER,3.15
1765869238000,CH1,POWER,3.15
1765869238006,CH1,POWER,3.15
1765869238010,CH1,POWER,3.15
1765869238016,CH1,POWER,3.15
1765869238020,CH1,POWER,3.15
1765869238026,CH1,POWER,3.15
1765869238030,CH1,POWER,3.15
1765869238036,CH1,POWER,3.15
1765869238040,CH1,POWER,3.15
1765869238046,CH1,POWER,3.15
1765869238050,CH1,POWER,3.15
1765869238056,CH1,POWER,3.15
1765869238060,CH1,POWER,3.15
1765869238066,CH1,POWER,3.15
1765869238070,CH1,POWER,3.15
1765869238076,CH1,POWER,3.15
1765869238080,CH1,POWER,3.15
1765869238086,CH1,POWER,3.15
1765869238090,CH1,POWER,3.15
1765869238096,CH1,POWER,3.15
1765869238100,CH1,POWER,3.15
1765869238106,CH1,POWER,3.15
1765869238110,CH1,POWER,3.15
1765869238115,CH1,POWER,3.15
1765869238120,CH1,POWER,3.15
1765869238125,CH1,POWER,3.15
1765869238129,CH1,POWER,3.15
1765869238136,CH1,POWER,3.15
1765869238140,CH1,POWER,3.15
1765869238146,CH1,POWER,3.15
1765869238150,CH1,POWER,3.15
1765869238156,CH1,POWER,3.15
1765869238160,CH1,POWER,3.15
1765869238166,CH1,POWER,3.15
1765869238174,CH1,POWER,3.15
1765869238180,CH1,POWER,3.15
1765869238186,CH1,POWER,3.15
1765869238194,CH1,POWER,3.15
1765869238200,CH1,POWER,3.15
1765869238206,CH1,POWER,3.15
1765869238211,CH1,POWER,3.15
1765869238216,CH1,POWER,3.15
1765869238221,CH1,POWER,3.15
1765869238226,CH1,POWER,3.15
1765869238228,CH1,POWER,3.05
1765869238255,CH1,POWER,3.05
1765869238260,CH1,POWER,3.05
1765869238265,CH1,POWER,3.05
1765869238269,CH1,POWER,3.05
1765869238276,CH1,POWER,3.05
1765869238281,CH1,POWER,3.05
1765869238288,CH1,POWER,3.05
1765869238293,CH1,POWER,3.05
1765869238298,CH1,POWER,3.05
1765869238303,CH1,POWER,3.05
1765869238308,CH1,POWER,3.05
1765869238312,CH1,POWER,3.05
1765869238317,CH1,POWER,3.05
1765869238321,CH1,POWER,3.05
1765869238328,CH1,POWER,3.05
1765869238333,CH1,POWER,3.05
1765869238338,CH1,POWER,3.05
1765869238343,CH1,POWER,3.05
1765869238348,CH1,POWER,3.05
1765869238352,CH1,POWER,3.05
1765869238358,CH1,POWER,3.05
1765869238362,CH1,POWER,3.05
1765869238367,CH1,POWER,3.05
1765869238372,CH1,POWER,3.05
1765869238378,CH1,POWER,3.05
1765869238382,CH1,POWER,3.05
1765869238387,CH1,POWER,3.05
1765869238392,CH1,POWER,3.05
1765869238397,CH1,POWER,3.05
1765869238401,CH1,POWER,3.05
1765869238408,CH1,POWER,3.05
1765869238413,CH1,POWER,3.05
1765869238418,CH1,POWER,3.05
1765869238423,CH1,POWER,3.05
1765869238428,CH1,POWER,3.05
1765869238433,CH1,POWER,3.05
1765869238438,CH1,POWER,3.05
1765869238443,CH1,POWER,3.05
1765869238448,CH1,POWER,3.05
1765869238452,CH1,POWER,3.05
1765869238457,CH1,POWER,3.05
1765869238461,CH1,POWER,3.05
1765869238465,CH1,POWER,3.05
1765869238470,CH1,POWER,3.05
1765869238475,CH1,POWER,3.05
1765869238480,CH1,POWER,3.05
1765869238488,CH1,POWER,3.05
1765869238493,CH1,POWER,3.05
1765869238498,CH1,POWER,3.05
1765869238502,CH1,POWER,3.05
1765869238507,CH1,POWER,3.05
1765869238511,CH1,POWER,3.05
1765869238515,CH1,POWER,3.05
1765869238520,CH1,POWER,3.05
1765869238525,CH1,POWER,3.05
1765869238529,CH1,POWER,3.05
1765869238533,CH1,POWER,3.05
1765869238538,CH1,POWER,3.05
1765869238544,CH1,POWER,3.05
1765869238548,CH1,POWER,3.05
1765869238553,CH1,POWER,3.05
1765869238558,CH1,POWER,3.05
1765869238563,CH1,POWER,3.05
1765869238568,CH1,POWER,3.05
1765869238573,CH1,POWER,3.05
1765869238578,CH1,POWER,3.05
1765869238583,CH1,POWER,3.05
1765869238588,CH1,POWER,3.05
1765869238593,CH1,POWER,3.05
1765869238598,CH1,POWER,3.05
1765869238603,CH1,POWER,3.05
1765869238608,CH1,POWER,3.05
1765869238612,CH1,POWER,3.05
1765869238617,CH1,POWER,3.05
1765869238620,CH1,POWER,3.25
1765869238622,CH1,POWER,3.25
1765869238650,CH1,POWER,3.25
1765869238658,CH1,POWER,3.25
1765869238663,CH1,POWER,3.25
1765869238670,CH1,POWER,3.25
1765869238675,CH1,POWER,3.25
1765869238680,CH1,POWER,3.25
1765869238688,CH1,POWER,3.25
1765869238692,CH1,POWER,3.25
1765869238697,CH1,POWER,3.25
1765869238703,CH1,POWER,3.25
1765869238707,CH1,POWER,3.25
1765869238712,CH1,POWER,3.25
1765869238718,CH1,POWER,3.25
1765869238723,CH1,POWER,3.25
1765869238730,CH1,POWER,3.25
1765869238735,CH1,POWER,3.25
1765869238740,CH1,POWER,3.25
1765869238745,CH1,POWER,3.25
1765869238750,CH1,POWER,3.25
1765869238755,CH1,POWER,3.25
1765869238760,CH1,POWER,3.25
1765869238764,CH1,POWER,3.25
1765869238769,CH1,POWER,3.25
1765869238774,CH1,POWER,3.25
1765869238779,CH1,POWER,3.25
1765869238785,CH1,POWER,3.25
1765869238790,CH1,POWER,3.25
1765869238794,CH1,POWER,3.25
1765869238799,CH1,POWER,3.25
1765869238804,CH1,POWER,3.25
1765869238809,CH1,POWER,3.25
1765869238814,CH1,POWER,3.25
1765869238819,CH1,POWER,3.25
1765869238823,CH1,POWER,3.25
1765869238830,CH1,POWER,3.25
1765869238835,CH1,POWER,3.25
1765869238840,CH1,POWER,3.25
1765869238844,CH1,POWER,3.25
1765869238850,CH1,POWER,3.25
1765869238855,CH1,POWER,3.25
1765869238860,CH1,POWER,3.25
1765869238868,CH1,POWER,3.25
1765869238873,CH1,POWER,3.25
1765869238880,CH1,POWER,3.25
1765869238885,CH1,POWER,3.25
1765869238890,CH1,POWER,3.25
1765869238895,CH1,POWER,3.25
1765869238900,CH1,POWER,3.25
1765869238908,CH1,POWER,3.25
1765869238913,CH1,POWER,3.25
1765869238920,CH1,POWER,3.25
1765869238925,CH1,POWER,3.25
1765869238930,CH1,POWER,3.25
1765869238935,CH1,POWER,3.25
1765869238940,CH1,POWER,3.25
1765869238944,CH1,POWER,3.25
1765869238950,CH1,POWER,3.25
1765869238955,CH1,POWER,3.25
1765869238960,CH1,POWER,3.25
1765869238965,CH1,POWER,3.25
1765869238970,CH1,POWER,3.25
1765869238975,CH1,POWER,3.25
1765869238980,CH1,POWER,3.25
1765869238988,CH1,POWER,3.25
1765869238993,CH1,POWER,3.25
1765869239000,CH1,POWER,3.25
1765869239003,CH1,POWER,3.65
1765869239029,CH1,POWER,3.65
1765869239034,CH1,POWER,3.65
1765869239039,CH1,POWER,3.65
1765869239045,CH1,POWER,3.65
1765869239051,CH1,POWER,3.65
1765869239056,CH1,POWER,3.65
1765869239061,CH1,POWER,3.65
1765869239066,CH1,POWER,3.65
1765869239071,CH1,POWER,3.65
1765869239076,CH1,POWER,3.65
1765869239081,CH1,POWER,3.65
1765869239087,CH1,POWER,3.65
1765869239092,CH1,POWER,3.65
1765869239100,CH1,POWER,3.65
1765869239105,CH1,POWER,3.65
1765869239109,CH1,POWER,3.65
1765869239113,CH1,POWER,3.65
1765869239117,CH1,POWER,3.65
1765869239122,CH1,POWER,3.65
1765869239130,CH1,POWER,3.65
1765869239135,CH1,POWER,3.65
1765869239141,CH1,POWER,3.65
1765869239146,CH1,POWER,3.65
1765869239152,CH1,POWER,3.65
1765869239157,CH1,POWER,3.65
1765869239162,CH1,POWER,3.65
1765869239167,CH1,POWER,3.65
1765869239172,CH1,POWER,3.65
1765869239180,CH1,POWER,3.65
1765869239185,CH1,POWER,3.65
1765869239192,CH1,POWER,3.65
1765869239197,CH1,POWER,3.65
1765869239202,CH1,POWER,3.65
1765869239207,CH1,POWER,3.65
1765869239212,CH1,POWER,3.65
1765869239217,CH1,POWER,3.65
1765869239222,CH1,POWER,3.65
1765869239230,CH1,POWER,3.65
1765869239235,CH1,POWER,3.65
1765869239242,CH1,POWER,3.65
1765869239247,CH1,POWER,3.65
1765869239252,CH1,POWER,3.65
1765869239257,CH1,POWER,3.65
1765869239262,CH1,POWER,3.65
1765869239267,CH1,POWER,3.65
1765869239272,CH1,POWER,3.65
1765869239277,CH1,POWER,3.65
1765869239282,CH1,POWER,3.65
1765869239290,CH1,POWER,3.65
1765869239295,CH1,POWER,3.65
1765869239302,CH1,POWER,3.65
1765869239307,CH1,POWER,3.65
1765869239312,CH1,POWER,3.65
1765869239317,CH1,POWER,3.65
1765869239322,CH1,POWER,3.65
1765869239327,CH1,POWER,3.65
1765869239332,CH1,POWER,3.65
1765869239337,CH1,POWER,3.65
1765869239342,CH1,POWER,3.65
1765869239350,CH1,POWER,3.65
1765869239354,CH1,POWER,3.65
1765869239359,CH1,POWER,3.65
1765869239364,CH1,POWER,3.65
1765869239370,CH1,POWER,3.65
1765869239375,CH1,POWER,3.65
1765869239382,CH1,POWER,3.65
1765869239387,CH1,POWER,3.65
1765869239390,CH1,POWER,3.35
1765869239392,CH1,POWER,3.35
1765869239395,CH1,POWER,3.35
1765869239421,CH1,POWER,3.35
1765869239426,CH1,POWER,3.35
1765869239431,CH1,POWER,3.35
1765869239436,CH1,POWER,3.35
1765869239441,CH1,POWER,3.35
1765869239446,CH1,POWER,3.35
1765869239451,CH1,POWER,3.35
1765869239457,CH1,POWER,3.35
1765869239461,CH1,POWER,3.35
1765869239466,CH1,POWER,3.35
1765869239472,CH1,POWER,3.35
1765869239477,CH1,POWER,3.35
1765869239484,CH1,POWER,3.35
1765869239489,CH1,POWER,3.35
1765869239494,CH1,POWER,3.35
1765869239502,CH1,POWER,3.35
1765869239507,CH1,POWER,3.35
1765869239514,CH1,POWER,3.35
1765869239519,CH1,POWER,3.35
1765869239524,CH1,POWER,3.35
1765869239532,CH1,POWER,3.35
1765869239537,CH1,POWER,3.35
1765869239543,CH1,POWER,3.35
1765869239548,CH1,POWER,3.35
1765869239554,CH1,POWER,3.35
1765869239559,CH1,POWER,3.35
1765869239564,CH1,POWER,3.35
1765869239572,CH1,POWER,3.35
1765869239577,CH1,POWER,3.35
1765869239584,CH1,POWER,3.35
1765869239592,CH1,POWER,3.35
1765869239597,CH1,POWER,3.35
1765869239603,CH1,POWER,3.35
1765869239608,CH1,POWER,3.35
1765869239613,CH1,POWER,3.35
1765869239618,CH1,POWER,3.35
1765869239623,CH1,POWER,3.35
1765869239628,CH1,POWER,3.35
1765869239634,CH1,POWER,3.35
1765869239639,CH1,POWER,3.35
1765869239644,CH1,POWER,3.35
1765869239652,CH1,POWER,3.35
1765869239658,CH1,POWER,3.35
1765869239663,CH1,POWER,3.35
1765869239667,CH1,POWER,3.35
1765869239674,CH1,POWER,3.35
1765869239679,CH1,POWER,3.35
1765869239684,CH1,POWER,3.35
1765869239692,CH1,POWER,3.35
1765869239697,CH1,POWER,3.35
1765869239704,CH1,POWER,3.35
1765869239709,CH1,POWER,3.35
1765869239714,CH1,POWER,3.35
1765869239719,CH1,POWER,3.35
1765869239724,CH1,POWER,3.35
1765869239729,CH1,POWER,3.35
1765869239734,CH1,POWER,3.35
1765869239742,CH1,POWER,3.35
1765869239747,CH1,POWER,3.35
1765869239754,CH1,POWER,3.35
1765869239762,CH1,POWER,3.35
1765869239767,CH1,POWER,3.35
1765869239774,CH1,POWER,3.35
1765869239779,CH1,POWER,3.35
1765869239784,CH1,POWER,3.35
1765869239788,CH1,POWER,3.50
1765869239816,CH1,POWER,3.50
1765869239824,CH1,POWER,3.50
1765869239829,CH1,POWER,3.50
1765869239836,CH1,POWER,3.50
1765869239841,CH1,POWER,3.50
1765869239846,CH1,POWER,3.50
1765869239854,CH1,POWER,3.50
1765869239859,CH1,POWER,3.50
1765869239866,CH1,POWER,3.50
1765869239871,CH1,POWER,3.50
1765869239876,CH1,POWER,3.50
1765869239881,CH1,POWER,3.50
1765869239886,CH1,POWER,3.50
1765869239894,CH1,POWER,3.50
1765869239899,CH1,POWER,3.50
1765869239906,CH1,POWER,3.50
1765869239911,CH1,POWER,3.50
1765869239916,CH1,POWER,3.50
1765869239921,CH1,POWER,3.50
1765869239926,CH1,POWER,3.50
1765869239931,CH1,POWER,3.50
1765869239936,CH1,POWER,3.50
1765869239944,CH1,POWER,3.50
1765869239949,CH1,POWER,3.50
1765869239956,CH1,POWER,3.50
1765869239961,CH1,POWER,3.50
1765869239966,CH1,POWER,3.50
1765869239971,CH1,POWER,3.50
1765869239976,CH1,POWER,3.50
1765869239981,CH1,POWER,3.50
1765869239986,CH1,POWER,3.50
1765869239991,CH1,POWER,3.50
1765869239996,CH1,POWER,3.50
1765869240001,CH1,POWER,3.50
1765869240005,CH1,POWER,3.50
1765869240009,CH1,POWER,3.50
1765869240016,CH1,POWER,3.50
1765869240020,CH1,POWER,3.50
1765869240025,CH1,POWER,3.50
1765869240031,CH1,POWER,3.50
1765869240036,CH1,POWER,3.50
1765869240041,CH1,POWER,3.50
1765869240046,CH1,POWER,3.50
1765869240054,CH1,POWER,3.50
1765869240059,CH1,POWER,3.50
1765869240066,CH1,POWER,3.50
1765869240071,CH1,POWER,3.50
1765869240076,CH1,POWER,3.50
1765869240081,CH1,POWER,3.50
1765869240086,CH1,POWER,3.50
1765869240091,CH1,POWER,3.50
1765869240096,CH1,POWER,3.50
1765869240101,CH1,POWER,3.50
1765869240106,CH1,POWER,3.50
1765869240111,CH1,POWER,3.50
1765869240116,CH1,POWER,3.50
1765869240121,CH1,POWER,3.50
1765869240126,CH1,POWER,3.50
1765869240131,CH1,POWER,3.50
1765869240136,CH1,POWER,3.50
1765869240141,CH1,POWER,3.50
1765869240146,CH1,POWER,3.50
1765869240151,CH1,POWER,3.50
1765869240156,CH1,POWER,3.50
1765869240161,CH1,POWER,3.50
1765869240166,CH1,POWER,3.50
1765869240171,CH1,POWER,3.50
1765869240175,CH1,POWER,3.70
1765869240178,CH1,POWER,3.70
1765869240180,CH1,POWER,3.70
1765869240208,CH1,POWER,3.70
1765869240213,CH1,POWER,3.70
1765869240218,CH1,POWER,3.70
1765869240226,CH1,POWER,3.70
1765869240231,CH1,POWER,3.70
1765869240238,CH1,POWER,3.70
1765869240243,CH1,POWER,3.70
1765869240248,CH1,POWER,3.70
1765869240256,CH1,POWER,3.70
1765869240261,CH1,POWER,3.70
1765869240268,CH1,POWER,3.70
1765869240273,CH1,POWER,3.70
1765869240278,CH1,POWER,3.70
1765869240283,CH1,POWER,3.70
1765869240288,CH1,POWER,3.70
1765869240292,CH1,POWER,3.70
1765869240298,CH1,POWER,3.70
1765869240306,CH1,POWER,3.70
1765869240310,CH1,POWER,3.70
1765869240314,CH1,POWER,3.70
1765869240319,CH1,POWER,3.70
1765869240323,CH1,POWER,3.70
1765869240328,CH1,POWER,3.70
1765869240332,CH1,POWER,3.70
1765869240337,CH1,POWER,3.70
1765869240342,CH1,POWER,3.70
1765869240347,CH1,POWER,3.70
1765869240352,CH1,POWER,3.70
1765869240357,CH1,POWER,3.70
1765869240362,CH1,POWER,3.70
1765869240367,CH1,POWER,3.70
1765869240372,CH1,POWER,3.70
1765869240377,CH1,POWER,3.70
1765869240381,CH1,POWER,3.70
1765869240388,CH1,POWER,3.70
1765869240393,CH1,POWER,3.70
1765869240398,CH1,POWER,3.70
1765869240406,CH1,POWER,3.70
1765869240411,CH1,POWER,3.70
1765869240418,CH1,POWER,3.70
1765869240423,CH1,POWER,3.70
1765869240428,CH1,POWER,3.70
1765869240433,CH1,POWER,3.70
1765869240438,CH1,POWER,3.70
1765869240443,CH1,POWER,3.70
1765869240448,CH1,POWER,3.70
1765869240456,CH1,POWER,3.70
1765869240461,CH1,POWER,3.70
1765869240468,CH1,POWER,3.70
1765869240476,CH1,POWER,3.70
1765869240481,CH1,POWER,3.70
1765869240488,CH1,POWER,3.70
1765869240493,CH1,POWER,3.70
1765869240498,CH1,POWER,3.70
1765869240503,CH1,POWER,3.70
1765869240508,CH1,POWER,3.70
1765869240513,CH1,POWER,3.70
1765869240518,CH1,POWER,3.70
1765869240526,CH1,POWER,3.70
1765869240531,CH1,POWER,3.70
1765869240537,CH1,POWER,3.70
1765869240542,CH1,POWER,3.70
1765869240548,CH1,POWER,3.70
1765869240553,CH1,POWER,3.70
1765869240557,CH1,POWER,3.70
1765869240562,CH1,POWER,3.70
1765869240567,CH1,POWER,3.70
1765869240572,CH1,POWER,3.70
1765869240600,CH1,POWER,3.25
1765869240605,CH1,POWER,3.25
1765869240610,CH1,POWER,3.25
1765869240618,CH1,POWER,3.25
1765869240623,CH1,POWER,3.25
1765869240629,CH1,POWER,3.25
1765869240634,CH1,POWER,3.25
1765869240639,CH1,POWER,3.25
1765869240644,CH1,POWER,3.25
1765869240649,CH1,POWER,3.25
1765869240654,CH1,POWER,3.25
1765869240659,CH1,POWER,3.25
1765869240664,CH1,POWER,3.25
1765869240669,CH1,POWER,3.25
1765869240675,CH1,POWER,3.25
1765869240680,CH1,POWER,3.25
1765869240688,CH1,POWER,3.25
1765869240693,CH1,POWER,3.25
1765869240700,CH1,POWER,3.25
1765869240705,CH1,POWER,3.25
1765869240710,CH1,POWER,3.25
1765869240715,CH1,POWER,3.25
1765869240719,CH1,POWER,3.25
1765869240724,CH1,POWER,3.25
1765869240730,CH1,POWER,3.25
1765869240738,CH1,POWER,3.25
1765869240743,CH1,POWER,3.25
1765869240749,CH1,POWER,3.25
1765869240754,CH1,POWER,3.25
1765869240760,CH1,POWER,3.25
1765869240765,CH1,POWER,3.25
1765869240770,CH1,POWER,3.25
