round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.2,1765940148562,3901,CH1,80023,1765940228585,stress-ng
1765940152843,CH1,POWER,3.65
1765940152848,CH1,POWER,3.65
1765940152855,CH1,POWER,3.65
1765940152859,CH1,POWER,3.65
1765940152863,CH1,POWER,3.65
1765940152869,CH1,POWER,3.65
1765940152875,CH1,POWER,3.65
1765940152879,CH1,POWER,3.65
1765940152885,CH1,POWER,3.65
1765940152889,CH1,POWER,3.65
1765940152895,CH1,POWER,3.65
1765940152899,CH1,POWER,3.65
1765940152903,CH1,POWER,3.65
1765940152908,CH1,POWER,3.65
1765940152913,CH1,POWER,3.65
1765940152918,CH1,POWER,3.65
1765940152925,CH1,POWER,3.65
1765940152929,CH1,POWER,3.65
1765940152935,CH1,POWER,3.65
1765940152939,CH1,POWER,3.65
1765940152943,CH1,POWER,3.65
1765940152948,CH1,POWER,3.65
1765940152955,CH1,POWER,3.65
1765940152959,CH1,POWER,3.65
1765940152965,CH1,POWER,3.65
1765940152969,CH1,POWER,3.65
1765940152973,CH1,POWER,3.65
1765940152978,CH1,POWER,3.65
1765940152985,CH1,POWER,3.65
1765940152989,CH1,POWER,3.65
1765940152995,CH1,POWER,3.65
1765940152999,CH1,POWER,3.65
1765940153003,CH1,POWER,3.65
1765940153009,CH1,POWER,3.65
1765940153013,CH1,POWER,3.65
1765940153019,CH1,POWER,3.65
1765940153025,CH1,POWER,3.65
1765940153029,CH1,POWER,3.65
1765940153035,CH1,POWER,3.65
1765940153039,CH1,POWER,3.65
1765940153047,CH1,POWER,3.65
1765940153052,CH1,POWER,3.65
1765940153056,CH1,POWER,3.65
1765940153061,CH1,POWER,3.65
1765940153069,CH1,POWER,3.65
1765940153075,CH1,POWER,3.65
1765940153079,CH1,POWER,3.65
1765940153085,CH1,POWER,3.65
1765940153089,CH1,POWER,3.65
1765940153093,CH1,POWER,3.65
1765940153099,CH1,POWER,3.65
1765940153105,CH1,POWER,3.65
1765940153109,CH1,POWER,3.65
1765940153117,CH1,POWER,3.65
1765940153121,CH1,POWER,3.65
1765940153126,CH1,POWER,3.65
1765940153130,CH1,POWER,3.65
1765940153136,CH1,POWER,3.65
1765940153139,CH1,POWER,3.20
1765940153141,CH1,POWER,3.20
1765940153143,CH1,POWER,3.20
1765940153171,CH1,POWER,3.20
1765940153175,CH1,POWER,3.20
1765940153181,CH1,POWER,3.20
1765940153189,CH1,POWER,3.20
1765940153194,CH1,POWER,3.20
1765940153198,CH1,POWER,3.20
1765940153203,CH1,POWER,3.20
1765940153208,CH1,POWER,3.20
1765940153213,CH1,POWER,3.20
1765940153218,CH1,POWER,3.20
1765940153224,CH1,POWER,3.20
1765940153228,CH1,POWER,3.20
1765940153233,CH1,POWER,3.20
1765940153239,CH1,POWER,3.20
1765940153244,CH1,POWER,3.20
1765940153251,CH1,POWER,3.20
1765940153259,CH1,POWER,3.20
1765940153264,CH1,POWER,3.20
1765940153271,CH1,POWER,3.20
1765940153277,CH1,POWER,3.20
1765940153281,CH1,POWER,3.20
1765940153287,CH1,POWER,3.20
1765940153291,CH1,POWER,3.20
1765940153299,CH1,POWER,3.20
1765940153304,CH1,POWER,3.20
1765940153311,CH1,POWER,3.20
1765940153317,CH1,POWER,3.20
1765940153321,CH1,POWER,3.20
1765940153329,CH1,POWER,3.20
1765940153333,CH1,POWER,3.20
1765940153338,CH1,POWER,3.20
1765940153344,CH1,POWER,3.20
1765940153351,CH1,POWER,3.20
1765940153355,CH1,POWER,3.20
1765940153361,CH1,POWER,3.20
1765940153367,CH1,POWER,3.20
1765940153371,CH1,POWER,3.20
1765940153377,CH1,POWER,3.20
1765940153381,CH1,POWER,3.20
1765940153385,CH1,POWER,3.20
1765940153391,CH1,POWER,3.20
1765940153397,CH1,POWER,3.20
1765940153401,CH1,POWER,3.20
1765940153405,CH1,POWER,3.20
1765940153410,CH1,POWER,3.20
1765940153414,CH1,POWER,3.20
1765940153418,CH1,POWER,3.20
1765940153423,CH1,POWER,3.20
1765940153428,CH1,POWER,3.20
1765940153432,CH1,POWER,3.20
1765940153439,CH1,POWER,3.20
1765940153444,CH1,POWER,3.20
1765940153450,CH1,POWER,3.20
1765940153454,CH1,POWER,3.20
1765940153461,CH1,POWER,3.20
1765940153465,CH1,POWER,3.20
1765940153471,CH1,POWER,3.20
1765940153475,CH1,POWER,3.20
1765940153481,CH1,POWER,3.20
1765940153485,CH1,POWER,3.20
1765940153491,CH1,POWER,3.20
1765940153495,CH1,POWER,3.20
1765940153500,CH1,POWER,3.20
1765940153507,CH1,POWER,3.20
1765940153511,CH1,POWER,3.20
1765940153515,CH1,POWER,3.20
1765940153521,CH1,POWER,3.20
1765940153527,CH1,POWER,3.20
1765940153531,CH1,POWER,3.20
1765940153535,CH1,POWER,3.60
1765940153562,CH1,POWER,3.60
1765940153567,CH1,POWER,3.60
1765940153572,CH1,POWER,3.60
1765940153579,CH1,POWER,3.60
1765940153583,CH1,POWER,3.60
1765940153589,CH1,POWER,3.60
1765940153593,CH1,POWER,3.60
1765940153599,CH1,POWER,3.60
1765940153603,CH1,POWER,3.60
1765940153611,CH1,POWER,3.60
1765940153616,CH1,POWER,3.60
1765940153623,CH1,POWER,3.60
1765940153627,CH1,POWER,3.60
1765940153632,CH1,POWER,3.60
1765940153636,CH1,POWER,3.60
1765940153643,CH1,POWER,3.60
1765940153649,CH1,POWER,3.60
1765940153653,CH1,POWER,3.60
1765940153659,CH1,POWER,3.60
1765940153663,CH1,POWER,3.60
1765940153667,CH1,POWER,3.60
1765940153673,CH1,POWER,3.60
1765940153679,CH1,POWER,3.60
1765940153683,CH1,POWER,3.60
1765940153687,CH1,POWER,3.60
1765940153692,CH1,POWER,3.60
1765940153697,CH1,POWER,3.60
1765940153703,CH1,POWER,3.60
1765940153707,CH1,POWER,3.60
1765940153712,CH1,POWER,3.60
1765940153716,CH1,POWER,3.60
1765940153722,CH1,POWER,3.60
1765940153727,CH1,POWER,3.60
1765940153733,CH1,POWER,3.60
1765940153739,CH1,POWER,3.60
1765940153743,CH1,POWER,3.60
1765940153747,CH1,POWER,3.60
1765940153752,CH1,POWER,3.60
1765940153757,CH1,POWER,3.60
1765940153762,CH1,POWER,3.60
1765940153766,CH1,POWER,3.60
1765940153772,CH1,POWER,3.60
1765940153777,CH1,POWER,3.60
1765940153783,CH1,POWER,3.60
1765940153789,CH1,POWER,3.60
1765940153793,CH1,POWER,3.60
1765940153799,CH1,POWER,3.60
1765940153803,CH1,POWER,3.60
1765940153809,CH1,POWER,3.60
1765940153813,CH1,POWER,3.60
1765940153817,CH1,POWER,3.60
1765940153822,CH1,POWER,3.60
1765940153826,CH1,POWER,3.60
1765940153830,CH1,POWER,3.60
1765940153834,CH1,POWER,3.60
1765940153839,CH1,POWER,3.60
1765940153843,CH1,POWER,3.60
1765940153849,CH1,POWER,3.60
1765940153853,CH1,POWER,3.60
1765940153857,CH1,POWER,3.60
1765940153863,CH1,POWER,3.60
1765940153867,CH1,POWER,3.60
1765940153873,CH1,POWER,3.60
1765940153877,CH1,POWER,3.60
1765940153883,CH1,POWER,3.60
1765940153889,CH1,POWER,3.60
1765940153893,CH1,POWER,3.60
1765940153897,CH1,POWER,3.60
1765940153903,CH1,POWER,3.60
1765940153909,CH1,POWER,3.60
1765940153913,CH1,POWER,3.60
1765940153917,CH1,POWER,3.60
1765940153923,CH1,POWER,3.60
1765940153929,CH1,POWER,3.60
1765940153931,CH1,POWER,3.30
1765940153934,CH1,POWER,3.30
1765940153936,CH1,POWER,3.30
1765940153962,CH1,POWER,3.30
1765940153968,CH1,POWER,3.30
1765940153972,CH1,POWER,3.30
1765940153977,CH1,POWER,3.30
1765940153983,CH1,POWER,3.30
1765940153988,CH1,POWER,3.30
1765940153992,CH1,POWER,3.30
1765940153997,CH1,POWER,3.30
1765940154003,CH1,POWER,3.30
1765940154008,CH1,POWER,3.30
1765940154015,CH1,POWER,3.30
1765940154021,CH1,POWER,3.30
1765940154025,CH1,POWER,3.30
1765940154029,CH1,POWER,3.30
1765940154034,CH1,POWER,3.30
1765940154038,CH1,POWER,3.30
1765940154042,CH1,POWER,3.30
1765940154046,CH1,POWER,3.30
1765940154053,CH1,POWER,3.30
1765940154057,CH1,POWER,3.30
1765940154062,CH1,POWER,3.30
1765940154066,CH1,POWER,3.30
1765940154070,CH1,POWER,3.30
1765940154075,CH1,POWER,3.30
1765940154081,CH1,POWER,3.30
1765940154085,CH1,POWER,3.30
1765940154091,CH1,POWER,3.30
1765940154095,CH1,POWER,3.30
1765940154101,CH1,POWER,3.30
1765940154105,CH1,POWER,3.30
1765940154113,CH1,POWER,3.30
1765940154118,CH1,POWER,3.30
1765940154122,CH1,POWER,3.30
1765940154127,CH1,POWER,3.30
1765940154133,CH1,POWER,3.30
1765940154137,CH1,POWER,3.30
1765940154142,CH1,POWER,3.30
1765940154147,CH1,POWER,3.30
1765940154152,CH1,POWER,3.30
1765940154156,CH1,POWER,3.30
1765940154161,CH1,POWER,3.30
1765940154165,CH1,POWER,3.30
1765940154171,CH1,POWER,3.30
1765940154175,CH1,POWER,3.30
1765940154179,CH1,POWER,3.30
1765940154185,CH1,POWER,3.30
1765940154191,CH1,POWER,3.30
1765940154195,CH1,POWER,3.30
1765940154201,CH1,POWER,3.30
1765940154205,CH1,POWER,3.30
1765940154211,CH1,POWER,3.30
1765940154215,CH1,POWER,3.30
1765940154223,CH1,POWER,3.30
1765940154227,CH1,POWER,3.30
1765940154235,CH1,POWER,3.30
1765940154241,CH1,POWER,3.30
1765940154245,CH1,POWER,3.30
1765940154251,CH1,POWER,3.30
1765940154255,CH1,POWER,3.30
1765940154259,CH1,POWER,3.30
1765940154265,CH1,POWER,3.30
1765940154273,CH1,POWER,3.30
1765940154278,CH1,POWER,3.30
1765940154285,CH1,POWER,3.30
1765940154291,CH1,POWER,3.30
1765940154295,CH1,POWER,3.30
1765940154301,CH1,POWER,3.30
1765940154305,CH1,POWER,3.30
1765940154313,CH1,POWER,3.30
1765940154317,CH1,POWER,3.30
1765940154322,CH1,POWER,3.30
1765940154327,CH1,POWER,3.25
1765940154329,CH1,POWER,3.25
1765940154357,CH1,POWER,3.25
1765940154363,CH1,POWER,3.25
1765940154367,CH1,POWER,3.25
1765940154371,CH1,POWER,3.25
1765940154377,CH1,POWER,3.25
1765940154383,CH1,POWER,3.25
1765940154387,CH1,POWER,3.25
1765940154393,CH1,POWER,3.25
1765940154397,CH1,POWER,3.25
1765940154403,CH1,POWER,3.25
1765940154407,CH1,POWER,3.25
1765940154411,CH1,POWER,3.25
1765940154417,CH1,POWER,3.25
1765940154423,CH1,POWER,3.25
1765940154427,CH1,POWER,3.25
1765940154431,CH1,POWER,3.25
1765940154437,CH1,POWER,3.25
1765940154443,CH1,POWER,3.25
1765940154447,CH1,POWER,3.25
1765940154451,CH1,POWER,3.25
1765940154456,CH1,POWER,3.25
1765940154460,CH1,POWER,3.25
1765940154466,CH1,POWER,3.25
1765940154471,CH1,POWER,3.25
1765940154476,CH1,POWER,3.25
1765940154480,CH1,POWER,3.25
1765940154487,CH1,POWER,3.25
1765940154493,CH1,POWER,3.25
1765940154497,CH1,POWER,3.25
1765940154503,CH1,POWER,3.25
1765940154507,CH1,POWER,3.25
1765940154513,CH1,POWER,3.25
1765940154517,CH1,POWER,3.25
1765940154525,CH1,POWER,3.25
1765940154530,CH1,POWER,3.25
1765940154537,CH1,POWER,3.25
1765940154541,CH1,POWER,3.25
1765940154547,CH1,POWER,3.25
1765940154553,CH1,POWER,3.25
1765940154557,CH1,POWER,3.25
1765940154563,CH1,POWER,3.25
1765940154567,CH1,POWER,3.25
1765940154573,CH1,POWER,3.25
1765940154577,CH1,POWER,3.25
1765940154585,CH1,POWER,3.25
1765940154589,CH1,POWER,3.25
1765940154597,CH1,POWER,3.25
1765940154603,CH1,POWER,3.25
1765940154607,CH1,POWER,3.25
1765940154613,CH1,POWER,3.25
1765940154617,CH1,POWER,3.25
1765940154621,CH1,POWER,3.25
1765940154626,CH1,POWER,3.25
1765940154631,CH1,POWER,3.25
1765940154636,CH1,POWER,3.25
1765940154640,CH1,POWER,3.25
1765940154647,CH1,POWER,3.25
1765940154653,CH1,POWER,3.25
1765940154657,CH1,POWER,3.25
1765940154661,CH1,POWER,3.25
1765940154667,CH1,POWER,3.25
1765940154671,CH1,POWER,3.25
1765940154677,CH1,POWER,3.25
1765940154681,CH1,POWER,3.25
1765940154687,CH1,POWER,3.25
1765940154693,CH1,POWER,3.25
1765940154697,CH1,POWER,3.25
1765940154703,CH1,POWER,3.25
1765940154707,CH1,POWER,3.25
1765940154713,CH1,POWER,3.25
1765940154717,CH1,POWER,3.25
1765940154720,CH1,POWER,3.45
1765940154746,CH1,POWER,3.45
1765940154751,CH1,POWER,3.45
1765940154756,CH1,POWER,3.45
1765940154760,CH1,POWER,3.45
1765940154765,CH1,POWER,3.45
1765940154769,CH1,POWER,3.45
1765940154773,CH1,POWER,3.45
1765940154779,CH1,POWER,3.45
1765940154787,CH1,POWER,3.45
1765940154791,CH1,POWER,3.45
1765940154797,CH1,POWER,3.45
1765940154801,CH1,POWER,3.45
1765940154809,CH1,POWER,3.45
1765940154815,CH1,POWER,3.45
1765940154819,CH1,POWER,3.45
1765940154825,CH1,POWER,3.45
1765940154829,CH1,POWER,3.45
1765940154837,CH1,POWER,3.45
1765940154842,CH1,POWER,3.45
1765940154849,CH1,POWER,3.45
1765940154853,CH1,POWER,3.45
1765940154858,CH1,POWER,3.45
1765940154863,CH1,POWER,3.45
1765940154868,CH1,POWER,3.45
1765940154873,CH1,POWER,3.45
1765940154879,CH1,POWER,3.45
1765940154885,CH1,POWER,3.45
1765940154889,CH1,POWER,3.45
1765940154897,CH1,POWER,3.45
1765940154902,CH1,POWER,3.45
1765940154909,CH1,POWER,3.45
1765940154917,CH1,POWER,3.45
1765940154922,CH1,POWER,3.45
1765940154926,CH1,POWER,3.45
1765940154931,CH1,POWER,3.45
1765940154937,CH1,POWER,3.45
1765940154942,CH1,POWER,3.45
1765940154949,CH1,POWER,3.45
1765940154955,CH1,POWER,3.45
1765940154959,CH1,POWER,3.45
1765940154965,CH1,POWER,3.45
1765940154969,CH1,POWER,3.45
1765940154975,CH1,POWER,3.45
1765940154979,CH1,POWER,3.45
1765940154987,CH1,POWER,3.45
1765940154993,CH1,POWER,3.45
1765940154998,CH1,POWER,3.45
1765940155002,CH1,POWER,3.45
1765940155009,CH1,POWER,3.45
1765940155013,CH1,POWER,3.45
1765940155018,CH1,POWER,3.45
1765940155023,CH1,POWER,3.45
1765940155028,CH1,POWER,3.45
1765940155033,CH1,POWER,3.45
1765940155038,CH1,POWER,3.45
1765940155042,CH1,POWER,3.45
1765940155049,CH1,POWER,3.45
1765940155053,CH1,POWER,3.45
1765940155058,CH1,POWER,3.45
1765940155063,CH1,POWER,3.45
1765940155069,CH1,POWER,3.45
1765940155075,CH1,POWER,3.45
1765940155079,CH1,POWER,3.45
1765940155083,CH1,POWER,3.45
1765940155089,CH1,POWER,3.45
1765940155093,CH1,POWER,3.45
1765940155098,CH1,POWER,3.45
1765940155102,CH1,POWER,3.45
1765940155106,CH1,POWER,3.45
1765940155111,CH1,POWER,3.20
1765940155114,CH1,POWER,3.20
1765940155141,CH1,POWER,3.20
1765940155147,CH1,POWER,3.20
1765940155151,CH1,POWER,3.20
1765940155157,CH1,POWER,3.20
1765940155161,CH1,POWER,3.20
1765940155169,CH1,POWER,3.20
1765940155174,CH1,POWER,3.20
1765940155181,CH1,POWER,3.20
1765940155189,CH1,POWER,3.20
1765940155194,CH1,POWER,3.20
1765940155198,CH1,POWER,3.20
1765940155203,CH1,POWER,3.20
1765940155209,CH1,POWER,3.20
1765940155214,CH1,POWER,3.20
1765940155218,CH1,POWER,3.20
1765940155224,CH1,POWER,3.20
1765940155231,CH1,POWER,3.20
1765940155236,CH1,POWER,3.20
1765940155241,CH1,POWER,3.20
1765940155245,CH1,POWER,3.20
1765940155251,CH1,POWER,3.20
1765940155256,CH1,POWER,3.20
1765940155261,CH1,POWER,3.20
1765940155265,CH1,POWER,3.20
1765940155271,CH1,POWER,3.20
1765940155275,CH1,POWER,3.20
1765940155281,CH1,POWER,3.20
1765940155287,CH1,POWER,3.20
1765940155291,CH1,POWER,3.20
1765940155299,CH1,POWER,3.20
1765940155304,CH1,POWER,3.20
1765940155308,CH1,POWER,3.20
1765940155314,CH1,POWER,3.20
1765940155318,CH1,POWER,3.20
1765940155323,CH1,POWER,3.20
1765940155329,CH1,POWER,3.20
1765940155334,CH1,POWER,3.20
1765940155341,CH1,POWER,3.20
1765940155349,CH1,POWER,3.20
1765940155354,CH1,POWER,3.20
1765940155361,CH1,POWER,3.20
1765940155367,CH1,POWER,3.20
1765940155371,CH1,POWER,3.20
1765940155375,CH1,POWER,3.20
1765940155381,CH1,POWER,3.20
1765940155387,CH1,POWER,3.20
1765940155391,CH1,POWER,3.20
1765940155395,CH1,POWER,3.20
1765940155400,CH1,POWER,3.20
1765940155405,CH1,POWER,3.20
1765940155411,CH1,POWER,3.20
1765940155415,CH1,POWER,3.20
1765940155420,CH1,POWER,3.20
1765940155424,CH1,POWER,3.20
1765940155430,CH1,POWER,3.20
1765940155435,CH1,POWER,3.20
1765940155441,CH1,POWER,3.20
1765940155447,CH1,POWER,3.20
1765940155451,CH1,POWER,3.20
1765940155459,CH1,POWER,3.20
1765940155465,CH1,POWER,3.20
1765940155470,CH1,POWER,3.20
1765940155475,CH1,POWER,3.20
1765940155480,CH1,POWER,3.20
1765940155484,CH1,POWER,3.20
1765940155490,CH1,POWER,3.20
1765940155495,CH1,POWER,3.20
1765940155501,CH1,POWER,3.20
1765940155503,CH1,POWER,3.20
1765940155530,CH1,POWER,3.20
1765940155535,CH1,POWER,3.20
1765940155540,CH1,POWER,3.20
1765940155544,CH1,POWER,3.20
1765940155550,CH1,POWER,3.20
1765940155556,CH1,POWER,3.20
1765940155563,CH1,POWER,3.20
1765940155569,CH1,POWER,3.20
1765940155573,CH1,POWER,3.20
1765940155579,CH1,POWER,3.20
1765940155583,CH1,POWER,3.20
1765940155587,CH1,POWER,3.20
1765940155592,CH1,POWER,3.20
1765940155599,CH1,POWER,3.20
1765940155603,CH1,POWER,3.20
1765940155607,CH1,POWER,3.20
1765940155613,CH1,POWER,3.20
1765940155619,CH1,POWER,3.20
1765940155623,CH1,POWER,3.20
1765940155629,CH1,POWER,3.20
1765940155633,CH1,POWER,3.20
1765940155637,CH1,POWER,3.20
1765940155643,CH1,POWER,3.20
1765940155649,CH1,POWER,3.20
1765940155653,CH1,POWER,3.20
1765940155659,CH1,POWER,3.20
1765940155663,CH1,POWER,3.20
1765940155669,CH1,POWER,3.20
1765940155673,CH1,POWER,3.20
1765940155677,CH1,POWER,3.20
1765940155682,CH1,POWER,3.20
1765940155687,CH1,POWER,3.20
1765940155692,CH1,POWER,3.20
1765940155696,CH1,POWER,3.20
1765940155703,CH1,POWER,3.20
1765940155709,CH1,POWER,3.20
1765940155713,CH1,POWER,3.20
1765940155719,CH1,POWER,3.20
1765940155723,CH1,POWER,3.20
1765940155727,CH1,POWER,3.20
1765940155733,CH1,POWER,3.20
1765940155739,CH1,POWER,3.20
1765940155743,CH1,POWER,3.20
1765940155749,CH1,POWER,3.20
1765940155753,CH1,POWER,3.20
1765940155761,CH1,POWER,3.20
1765940155767,CH1,POWER,3.20
1765940155772,CH1,POWER,3.20
1765940155779,CH1,POWER,3.20
1765940155783,CH1,POWER,3.20
1765940155791,CH1,POWER,3.20
1765940155796,CH1,POWER,3.20
1765940155803,CH1,POWER,3.20
1765940155809,CH1,POWER,3.20
1765940155813,CH1,POWER,3.20
1765940155819,CH1,POWER,3.20
1765940155823,CH1,POWER,3.20
1765940155831,CH1,POWER,3.20
1765940155836,CH1,POWER,3.20
1765940155840,CH1,POWER,3.20
1765940155845,CH1,POWER,3.20
1765940155851,CH1,POWER,3.20
1765940155856,CH1,POWER,3.20
1765940155860,CH1,POWER,3.20
1765940155866,CH1,POWER,3.20
1765940155870,CH1,POWER,3.20
1765940155874,CH1,POWER,3.20
1765940155879,CH1,POWER,3.20
1765940155883,CH1,POWER,3.20
1765940155890,CH1,POWER,3.20
1765940155893,CH1,POWER,3.20
1765940155895,CH1,POWER,3.20
1765940155898,CH1,POWER,3.20
1765940155925,CH1,POWER,3.20
1765940155931,CH1,POWER,3.20
1765940155935,CH1,POWER,3.20
1765940155941,CH1,POWER,3.20
1765940155945,CH1,POWER,3.20
1765940155953,CH1,POWER,3.20
1765940155958,CH1,POWER,3.20
1765940155965,CH1,POWER,3.20
1765940155973,CH1,POWER,3.20
1765940155979,CH1,POWER,3.20
1765940155985,CH1,POWER,3.20
1765940155991,CH1,POWER,3.20
1765940155995,CH1,POWER,3.20
1765940156000,CH1,POWER,3.20
1765940156005,CH1,POWER,3.20
1765940156010,CH1,POWER,3.20
1765940156015,CH1,POWER,3.20
1765940156023,CH1,POWER,3.20
1765940156028,CH1,POWER,3.20
1765940156035,CH1,POWER,3.20
1765940156043,CH1,POWER,3.20
1765940156048,CH1,POWER,3.20
1765940156052,CH1,POWER,3.20
1765940156057,CH1,POWER,3.20
1765940156063,CH1,POWER,3.20
1765940156068,CH1,POWER,3.20
1765940156075,CH1,POWER,3.20
1765940156083,CH1,POWER,3.20
1765940156088,CH1,POWER,3.20
1765940156095,CH1,POWER,3.20
1765940156099,CH1,POWER,3.20
1765940156105,CH1,POWER,3.20
1765940156111,CH1,POWER,3.20
1765940156115,CH1,POWER,3.20
1765940156121,CH1,POWER,3.20
1765940156125,CH1,POWER,3.20
1765940156131,CH1,POWER,3.20
1765940156135,CH1,POWER,3.20
1765940156139,CH1,POWER,3.20
1765940156145,CH1,POWER,3.20
1765940156151,CH1,POWER,3.20
1765940156155,CH1,POWER,3.20
1765940156160,CH1,POWER,3.20
1765940156165,CH1,POWER,3.20
1765940156173,CH1,POWER,3.20
1765940156178,CH1,POWER,3.20
1765940156182,CH1,POWER,3.20
1765940156187,CH1,POWER,3.20
1765940156192,CH1,POWER,3.20
1765940156197,CH1,POWER,3.20
1765940156205,CH1,POWER,3.20
1765940156213,CH1,POWER,3.20
1765940156218,CH1,POWER,3.20
1765940156225,CH1,POWER,3.20
1765940156231,CH1,POWER,3.20
1765940156235,CH1,POWER,3.20
1765940156240,CH1,POWER,3.20
1765940156245,CH1,POWER,3.20
1765940156249,CH1,POWER,3.20
1765940156254,CH1,POWER,3.20
1765940156258,CH1,POWER,3.20
1765940156264,CH1,POWER,3.20
1765940156270,CH1,POWER,3.20
1765940156275,CH1,POWER,3.20
1765940156280,CH1,POWER,3.20
1765940156285,CH1,POWER,3.20
1765940156288,CH1,POWER,3.60
1765940156314,CH1,POWER,3.60
1765940156319,CH1,POWER,3.60
1765940156324,CH1,POWER,3.60
1765940156330,CH1,POWER,3.60
1765940156334,CH1,POWER,3.60
1765940156339,CH1,POWER,3.60
1765940156345,CH1,POWER,3.60
1765940156350,CH1,POWER,3.60
1765940156357,CH1,POWER,3.60
1765940156363,CH1,POWER,3.60
1765940156367,CH1,POWER,3.60
1765940156372,CH1,POWER,3.60
1765940156377,CH1,POWER,3.60
1765940156385,CH1,POWER,3.60
1765940156390,CH1,POWER,3.60
1765940156397,CH1,POWER,3.60
1765940156403,CH1,POWER,3.60
1765940156407,CH1,POWER,3.60
1765940156413,CH1,POWER,3.60
1765940156417,CH1,POWER,3.60
1765940156422,CH1,POWER,3.60
1765940156427,CH1,POWER,3.60
1765940156433,CH1,POWER,3.60
1765940156437,CH1,POWER,3.60
1765940156445,CH1,POWER,3.60
1765940156450,CH1,POWER,3.60
1765940156457,CH1,POWER,3.60
1765940156463,CH1,POWER,3.60
1765940156467,CH1,POWER,3.60
1765940156472,CH1,POWER,3.60
1765940156477,CH1,POWER,3.60
1765940156483,CH1,POWER,3.60
1765940156487,CH1,POWER,3.60
1765940156492,CH1,POWER,3.60
1765940156497,CH1,POWER,3.60
1765940156505,CH1,POWER,3.60
1765940156510,CH1,POWER,3.60
1765940156517,CH1,POWER,3.60
1765940156525,CH1,POWER,3.60
1765940156530,CH1,POWER,3.60
1765940156536,CH1,POWER,3.60
1765940156541,CH1,POWER,3.60
1765940156546,CH1,POWER,3.60
1765940156551,CH1,POWER,3.60
1765940156557,CH1,POWER,3.60
1765940156563,CH1,POWER,3.60
1765940156567,CH1,POWER,3.60
1765940156573,CH1,POWER,3.60
1765940156577,CH1,POWER,3.60
1765940156585,CH1,POWER,3.60
1765940156590,CH1,POWER,3.60
1765940156597,CH1,POWER,3.60
1765940156605,CH1,POWER,3.60
1765940156610,CH1,POWER,3.60
1765940156616,CH1,POWER,3.60
1765940156621,CH1,POWER,3.60
1765940156627,CH1,POWER,3.60
1765940156633,CH1,POWER,3.60
1765940156637,CH1,POWER,3.60
1765940156645,CH1,POWER,3.60
1765940156650,CH1,POWER,3.60
1765940156657,CH1,POWER,3.60
1765940156665,CH1,POWER,3.60
1765940156670,CH1,POWER,3.60
1765940156674,CH1,POWER,3.20
1765940156677,CH1,POWER,3.20
1765940156679,CH1,POWER,3.20
1765940156706,CH1,POWER,3.20
1765940156711,CH1,POWER,3.20
1765940156719,CH1,POWER,3.20
1765940156725,CH1,POWER,3.20
1765940156729,CH1,POWER,3.20
1765940156735,CH1,POWER,3.20
1765940156739,CH1,POWER,3.20
1765940156744,CH1,POWER,3.20
1765940156749,CH1,POWER,3.20
1765940156755,CH1,POWER,3.20
1765940156759,CH1,POWER,3.20
1765940156767,CH1,POWER,3.20
1765940156773,CH1,POWER,3.20
1765940156778,CH1,POWER,3.20
1765940156783,CH1,POWER,3.20
1765940156788,CH1,POWER,3.20
1765940156792,CH1,POWER,3.20
1765940156799,CH1,POWER,3.20
1765940156804,CH1,POWER,3.20
1765940156809,CH1,POWER,3.20
1765940156814,CH1,POWER,3.20
1765940156819,CH1,POWER,3.20
1765940156825,CH1,POWER,3.20
1765940156829,CH1,POWER,3.20
1765940156837,CH1,POWER,3.20
1765940156842,CH1,POWER,3.20
1765940156849,CH1,POWER,3.20
1765940156855,CH1,POWER,3.20
1765940156859,CH1,POWER,3.20
1765940156865,CH1,POWER,3.20
1765940156869,CH1,POWER,3.20
1765940156874,CH1,POWER,3.20
1765940156879,CH1,POWER,3.20
1765940156887,CH1,POWER,3.20
1765940156891,CH1,POWER,3.20
1765940156896,CH1,POWER,3.20
1765940156901,CH1,POWER,3.20
1765940156909,CH1,POWER,3.20
1765940156915,CH1,POWER,3.20
1765940156919,CH1,POWER,3.20
1765940156925,CH1,POWER,3.20
1765940156929,CH1,POWER,3.20
1765940156934,CH1,POWER,3.20
1765940156939,CH1,POWER,3.20
1765940156945,CH1,POWER,3.20
1765940156949,CH1,POWER,3.20
1765940156957,CH1,POWER,3.20
1765940156962,CH1,POWER,3.20
1765940156969,CH1,POWER,3.20
1765940156975,CH1,POWER,3.20
1765940156979,CH1,POWER,3.20
1765940156985,CH1,POWER,3.20
1765940156989,CH1,POWER,3.20
1765940156994,CH1,POWER,3.20
1765940156999,CH1,POWER,3.20
1765940157005,CH1,POWER,3.20
1765940157009,CH1,POWER,3.20
1765940157013,CH1,POWER,3.20
1765940157018,CH1,POWER,3.20
1765940157023,CH1,POWER,3.20
1765940157029,CH1,POWER,3.20
1765940157035,CH1,POWER,3.20
1765940157039,CH1,POWER,3.20
1765940157045,CH1,POWER,3.20
1765940157049,CH1,POWER,3.20
1765940157053,CH1,POWER,3.20
1765940157058,CH1,POWER,3.20
1765940157063,CH1,POWER,3.20
1765940157068,CH1,POWER,3.20
1765940157070,CH1,POWER,3.60
1765940157073,CH1,POWER,3.60
1765940157101,CH1,POWER,3.60
1765940157105,CH1,POWER,3.60
1765940157110,CH1,POWER,3.60
