round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,1,1765574305703,326,CH1,80023,1765574385726,stress-ng
1765574309976,CH1,POWER,3.90
1765574309981,CH1,POWER,3.90
1765574309986,CH1,POWER,3.90
1765574309991,CH1,POWER,3.90
1765574309996,CH1,POWER,3.90
1765574310000,CH1,POWER,3.90
1765574310005,CH1,POWER,3.90
1765574310009,CH1,POWER,3.90
1765574310016,CH1,POWER,3.90
1765574310021,CH1,POWER,3.90
1765574310026,CH1,POWER,3.90
1765574310030,CH1,POWER,3.90
1765574310036,CH1,POWER,3.90
1765574310041,CH1,POWER,3.90
1765574310046,CH1,POWER,3.90
1765574310051,CH1,POWER,3.90
1765574310056,CH1,POWER,3.90
1765574310061,CH1,POWER,3.90
1765574310066,CH1,POWER,3.90
1765574310070,CH1,POWER,3.90
1765574310075,CH1,POWER,3.90
1765574310080,CH1,POWER,3.90
1765574310085,CH1,POWER,3.90
1765574310090,CH1,POWER,3.90
1765574310096,CH1,POWER,3.90
1765574310101,CH1,POWER,3.90
1765574310106,CH1,POWER,3.90
1765574310111,CH1,POWER,3.90
1765574310116,CH1,POWER,3.90
1765574310124,CH1,POWER,3.90
1765574310129,CH1,POWER,3.90
1765574310136,CH1,POWER,3.90
1765574310140,CH1,POWER,3.90
1765574310145,CH1,POWER,3.90
1765574310149,CH1,POWER,3.90
1765574310156,CH1,POWER,3.90
1765574310160,CH1,POWER,3.90
1765574310165,CH1,POWER,3.90
1765574310170,CH1,POWER,3.90
1765574310176,CH1,POWER,3.90
1765574310181,CH1,POWER,3.90
1765574310186,CH1,POWER,3.90
1765574310191,CH1,POWER,3.90
1765574310196,CH1,POWER,3.90
1765574310200,CH1,POWER,3.90
1765574310205,CH1,POWER,3.90
1765574310210,CH1,POWER,3.90
1765574310215,CH1,POWER,3.90
1765574310220,CH1,POWER,3.90
1765574310226,CH1,POWER,3.90
1765574310234,CH1,POWER,3.90
1765574310239,CH1,POWER,3.90
1765574310246,CH1,POWER,3.90
1765574310248,CH1,POWER,3.95
1765574310275,CH1,POWER,3.95
1765574310280,CH1,POWER,3.95
1765574310285,CH1,POWER,3.95
1765574310289,CH1,POWER,3.95
1765574310296,CH1,POWER,3.95
1765574310301,CH1,POWER,3.95
1765574310308,CH1,POWER,3.95
1765574310312,CH1,POWER,3.95
1765574310317,CH1,POWER,3.95
1765574310322,CH1,POWER,3.95
1765574310328,CH1,POWER,3.95
1765574310333,CH1,POWER,3.95
1765574310338,CH1,POWER,3.95
1765574310343,CH1,POWER,3.95
1765574310348,CH1,POWER,3.95
1765574310352,CH1,POWER,3.95
1765574310357,CH1,POWER,3.95
1765574310361,CH1,POWER,3.95
1765574310368,CH1,POWER,3.95
1765574310372,CH1,POWER,3.95
1765574310377,CH1,POWER,3.95
1765574310382,CH1,POWER,3.95
1765574310388,CH1,POWER,3.95
1765574310393,CH1,POWER,3.95
1765574310398,CH1,POWER,3.95
1765574310402,CH1,POWER,3.95
1765574310408,CH1,POWER,3.95
1765574310416,CH1,POWER,3.95
1765574310422,CH1,POWER,3.95
1765574310428,CH1,POWER,3.95
1765574310433,CH1,POWER,3.95
1765574310438,CH1,POWER,3.95
1765574310442,CH1,POWER,3.95
1765574310448,CH1,POWER,3.95
1765574310453,CH1,POWER,3.95
1765574310458,CH1,POWER,3.95
1765574310462,CH1,POWER,3.95
1765574310467,CH1,POWER,3.95
1765574310471,CH1,POWER,3.95
1765574310477,CH1,POWER,3.95
1765574310482,CH1,POWER,3.95
1765574310487,CH1,POWER,3.95
1765574310491,CH1,POWER,3.95
1765574310498,CH1,POWER,3.95
1765574310503,CH1,POWER,3.95
1765574310508,CH1,POWER,3.95
1765574310512,CH1,POWER,3.95
1765574310518,CH1,POWER,3.95
1765574310523,CH1,POWER,3.95
1765574310528,CH1,POWER,3.95
1765574310533,CH1,POWER,3.95
1765574310538,CH1,POWER,3.95
1765574310543,CH1,POWER,3.95
1765574310548,CH1,POWER,3.95
1765574310552,CH1,POWER,3.95
1765574310557,CH1,POWER,3.95
1765574310561,CH1,POWER,3.95
1765574310565,CH1,POWER,3.95
1765574310570,CH1,POWER,3.95
1765574310576,CH1,POWER,3.95
1765574310581,CH1,POWER,3.95
1765574310588,CH1,POWER,3.95
1765574310593,CH1,POWER,3.95
1765574310598,CH1,POWER,3.95
1765574310602,CH1,POWER,3.95
1765574310607,CH1,POWER,3.95
1765574310611,CH1,POWER,3.95
1765574310618,CH1,POWER,3.95
1765574310622,CH1,POWER,3.95
1765574310628,CH1,POWER,3.95
1765574310633,CH1,POWER,3.95
1765574310638,CH1,POWER,3.95
1765574310640,CH1,POWER,3.85
1765574310667,CH1,POWER,3.85
1765574310672,CH1,POWER,3.85
1765574310677,CH1,POWER,3.85
1765574310683,CH1,POWER,3.85
1765574310690,CH1,POWER,3.85
1765574310698,CH1,POWER,3.85
1765574310703,CH1,POWER,3.85
1765574310710,CH1,POWER,3.85
1765574310715,CH1,POWER,3.85
1765574310719,CH1,POWER,3.85
1765574310724,CH1,POWER,3.85
1765574310729,CH1,POWER,3.85
1765574310733,CH1,POWER,3.85
1765574310740,CH1,POWER,3.85
1765574310745,CH1,POWER,3.85
1765574310749,CH1,POWER,3.85
1765574310754,CH1,POWER,3.85
1765574310760,CH1,POWER,3.85
1765574310764,CH1,POWER,3.85
1765574310770,CH1,POWER,3.85
1765574310775,CH1,POWER,3.85
1765574310780,CH1,POWER,3.85
1765574310785,CH1,POWER,3.85
1765574310790,CH1,POWER,3.85
1765574310794,CH1,POWER,3.85
1765574310799,CH1,POWER,3.85
1765574310803,CH1,POWER,3.85
1765574310809,CH1,POWER,3.85
1765574310815,CH1,POWER,3.85
1765574310820,CH1,POWER,3.85
1765574310825,CH1,POWER,3.85
1765574310830,CH1,POWER,3.85
1765574310835,CH1,POWER,3.85
1765574310840,CH1,POWER,3.85
1765574310848,CH1,POWER,3.85
1765574310853,CH1,POWER,3.85
1765574310859,CH1,POWER,3.85
1765574310864,CH1,POWER,3.85
1765574310870,CH1,POWER,3.85
1765574310875,CH1,POWER,3.85
1765574310879,CH1,POWER,3.85
1765574310884,CH1,POWER,3.85
1765574310889,CH1,POWER,3.85
1765574310893,CH1,POWER,3.85
1765574310900,CH1,POWER,3.85
1765574310905,CH1,POWER,3.85
1765574310910,CH1,POWER,3.85
1765574310914,CH1,POWER,3.85
1765574310918,CH1,POWER,3.85
1765574310923,CH1,POWER,3.85
1765574310929,CH1,POWER,3.85
1765574310934,CH1,POWER,3.85
1765574310939,CH1,POWER,3.85
1765574310943,CH1,POWER,3.85
1765574310950,CH1,POWER,3.85
1765574310955,CH1,POWER,3.85
1765574310960,CH1,POWER,3.85
1765574310965,CH1,POWER,3.85
1765574310969,CH1,POWER,3.85
1765574310974,CH1,POWER,3.85
1765574310979,CH1,POWER,3.85
1765574310983,CH1,POWER,3.85
1765574310988,CH1,POWER,3.85
1765574310993,CH1,POWER,3.85
1765574310999,CH1,POWER,3.85
1765574311005,CH1,POWER,3.85
1765574311010,CH1,POWER,3.85
1765574311015,CH1,POWER,3.85
1765574311019,CH1,POWER,3.85
1765574311024,CH1,POWER,3.85
1765574311028,CH1,POWER,3.85
1765574311031,CH1,POWER,4.20
1765574311033,CH1,POWER,4.20
1765574311061,CH1,POWER,4.20
1765574311066,CH1,POWER,4.20
1765574311071,CH1,POWER,4.20
1765574311077,CH1,POWER,4.20
1765574311082,CH1,POWER,4.20
1765574311090,CH1,POWER,4.20
1765574311095,CH1,POWER,4.20
1765574311101,CH1,POWER,4.20
1765574311106,CH1,POWER,4.20
1765574311110,CH1,POWER,4.20
1765574311115,CH1,POWER,4.20
1765574311121,CH1,POWER,4.20
1765574311127,CH1,POWER,4.20
1765574311132,CH1,POWER,4.20
1765574311140,CH1,POWER,4.20
1765574311145,CH1,POWER,4.20
1765574311151,CH1,POWER,4.20
1765574311155,CH1,POWER,4.20
1765574311162,CH1,POWER,4.20
1765574311170,CH1,POWER,4.20
1765574311175,CH1,POWER,4.20
1765574311182,CH1,POWER,4.20
1765574311190,CH1,POWER,4.20
1765574311195,CH1,POWER,4.20
1765574311202,CH1,POWER,4.20
1765574311207,CH1,POWER,4.20
1765574311211,CH1,POWER,4.20
1765574311216,CH1,POWER,4.20
1765574311221,CH1,POWER,4.20
1765574311226,CH1,POWER,4.20
1765574311231,CH1,POWER,4.20
1765574311236,CH1,POWER,4.20
1765574311242,CH1,POWER,4.20
1765574311250,CH1,POWER,4.20
1765574311255,CH1,POWER,4.20
1765574311260,CH1,POWER,4.20
1765574311265,CH1,POWER,4.20
1765574311270,CH1,POWER,4.20
1765574311275,CH1,POWER,4.20
1765574311281,CH1,POWER,4.20
1765574311286,CH1,POWER,4.20
1765574311291,CH1,POWER,4.20
1765574311296,CH1,POWER,4.20
1765574311300,CH1,POWER,4.20
1765574311305,CH1,POWER,4.20
1765574311311,CH1,POWER,4.20
1765574311315,CH1,POWER,4.20
1765574311322,CH1,POWER,4.20
1765574311327,CH1,POWER,4.20
1765574311331,CH1,POWER,4.20
1765574311336,CH1,POWER,4.20
1765574311341,CH1,POWER,4.20
1765574311346,CH1,POWER,4.20
1765574311352,CH1,POWER,4.20
1765574311357,CH1,POWER,4.20
1765574311362,CH1,POWER,4.20
1765574311370,CH1,POWER,4.20
1765574311375,CH1,POWER,4.20
1765574311382,CH1,POWER,4.20
1765574311387,CH1,POWER,4.20
1765574311392,CH1,POWER,4.20
1765574311400,CH1,POWER,4.20
1765574311405,CH1,POWER,4.20
1765574311412,CH1,POWER,4.20
1765574311417,CH1,POWER,4.20
1765574311422,CH1,POWER,4.20
1765574311424,CH1,POWER,3.85
1765574311451,CH1,POWER,3.85
1765574311456,CH1,POWER,3.85
1765574311461,CH1,POWER,3.85
1765574311466,CH1,POWER,3.85
1765574311470,CH1,POWER,3.85
1765574311475,CH1,POWER,3.85
1765574311482,CH1,POWER,3.85
1765574311487,CH1,POWER,3.85
1765574311493,CH1,POWER,3.85
1765574311498,CH1,POWER,3.85
1765574311502,CH1,POWER,3.85
1765574311507,CH1,POWER,3.85
1765574311513,CH1,POWER,3.85
1765574311518,CH1,POWER,3.85
1765574311523,CH1,POWER,3.85
1765574311528,CH1,POWER,3.85
1765574311534,CH1,POWER,3.85
1765574311539,CH1,POWER,3.85
1765574311543,CH1,POWER,3.85
1765574311548,CH1,POWER,3.85
1765574311553,CH1,POWER,3.85
1765574311558,CH1,POWER,3.85
1765574311562,CH1,POWER,3.85
1765574311567,CH1,POWER,3.85
1765574311574,CH1,POWER,3.85
1765574311579,CH1,POWER,3.85
1765574311584,CH1,POWER,3.85
1765574311589,CH1,POWER,3.85
1765574311594,CH1,POWER,3.85
1765574311602,CH1,POWER,3.85
1765574311607,CH1,POWER,3.85
1765574311614,CH1,POWER,3.85
1765574311622,CH1,POWER,3.85
1765574311627,CH1,POWER,3.85
1765574311633,CH1,POWER,3.85
1765574311638,CH1,POWER,3.85
1765574311642,CH1,POWER,3.85
1765574311647,CH1,POWER,3.85
1765574311654,CH1,POWER,3.85
1765574311659,CH1,POWER,3.85
1765574311664,CH1,POWER,3.85
1765574311669,CH1,POWER,3.85
1765574311674,CH1,POWER,3.85
1765574311682,CH1,POWER,3.85
1765574311688,CH1,POWER,3.85
1765574311693,CH1,POWER,3.85
1765574311697,CH1,POWER,3.85
1765574311704,CH1,POWER,3.85
1765574311709,CH1,POWER,3.85
1765574311713,CH1,POWER,3.85
1765574311719,CH1,POWER,3.85
1765574311724,CH1,POWER,3.85
1765574311729,CH1,POWER,3.85
1765574311734,CH1,POWER,3.85
1765574311739,CH1,POWER,3.85
1765574311744,CH1,POWER,3.85
1765574311749,CH1,POWER,3.85
1765574311753,CH1,POWER,3.85
1765574311760,CH1,POWER,3.85
1765574311764,CH1,POWER,3.85
1765574311769,CH1,POWER,3.85
1765574311774,CH1,POWER,3.85
1765574311779,CH1,POWER,3.85
1765574311783,CH1,POWER,3.85
1765574311787,CH1,POWER,3.85
1765574311794,CH1,POWER,3.85
1765574311799,CH1,POWER,3.85
1765574311804,CH1,POWER,3.85
1765574311809,CH1,POWER,3.85
1765574311814,CH1,POWER,3.85
1765574311817,CH1,POWER,4.20
1765574311844,CH1,POWER,4.20
1765574311849,CH1,POWER,4.20
1765574311855,CH1,POWER,4.20
1765574311859,CH1,POWER,4.20
1765574311866,CH1,POWER,4.20
1765574311871,CH1,POWER,4.20
1765574311875,CH1,POWER,4.20
1765574311880,CH1,POWER,4.20
1765574311885,CH1,POWER,4.20
1765574311889,CH1,POWER,4.20
1765574311895,CH1,POWER,4.20
1765574311899,CH1,POWER,4.20
1765574311905,CH1,POWER,4.20
1765574311909,CH1,POWER,4.20
1765574311915,CH1,POWER,4.20
1765574311919,CH1,POWER,4.20
1765574311926,CH1,POWER,4.20
1765574311931,CH1,POWER,4.20
1765574311936,CH1,POWER,4.20
1765574311941,CH1,POWER,4.20
1765574311945,CH1,POWER,4.20
1765574311950,CH1,POWER,4.20
1765574311954,CH1,POWER,4.20
1765574311958,CH1,POWER,4.20
1765574311964,CH1,POWER,4.20
1765574311969,CH1,POWER,4.20
1765574311976,CH1,POWER,4.20
1765574311981,CH1,POWER,4.20
1765574311986,CH1,POWER,4.20
1765574311991,CH1,POWER,4.20
1765574311995,CH1,POWER,4.20
1765574312000,CH1,POWER,4.20
1765574312004,CH1,POWER,4.20
1765574312010,CH1,POWER,4.20
1765574312014,CH1,POWER,4.20
1765574312019,CH1,POWER,4.20
1765574312026,CH1,POWER,4.20
1765574312034,CH1,POWER,4.20
1765574312039,CH1,POWER,4.20
1765574312046,CH1,POWER,4.20
1765574312054,CH1,POWER,4.20
1765574312059,CH1,POWER,4.20
1765574312066,CH1,POWER,4.20
1765574312071,CH1,POWER,4.20
1765574312076,CH1,POWER,4.20
1765574312081,CH1,POWER,4.20
1765574312085,CH1,POWER,4.20
1765574312090,CH1,POWER,4.20
1765574312095,CH1,POWER,4.20
1765574312101,CH1,POWER,4.20
1765574312105,CH1,POWER,4.20
1765574312109,CH1,POWER,4.20
1765574312114,CH1,POWER,4.20
1765574312119,CH1,POWER,4.20
1765574312126,CH1,POWER,4.20
1765574312134,CH1,POWER,4.20
1765574312139,CH1,POWER,4.20
1765574312145,CH1,POWER,4.20
1765574312150,CH1,POWER,4.20
1765574312156,CH1,POWER,4.20
1765574312161,CH1,POWER,4.20
1765574312165,CH1,POWER,4.20
1765574312174,CH1,POWER,4.20
1765574312180,CH1,POWER,4.20
1765574312185,CH1,POWER,4.20
1765574312191,CH1,POWER,4.20
1765574312195,CH1,POWER,4.20
1765574312199,CH1,POWER,4.20
1765574312227,CH1,POWER,4.15
1765574312232,CH1,POWER,4.15
1765574312237,CH1,POWER,4.15
1765574312243,CH1,POWER,4.15
1765574312248,CH1,POWER,4.15
1765574312253,CH1,POWER,4.15
1765574312258,CH1,POWER,4.15
1765574312263,CH1,POWER,4.15
1765574312267,CH1,POWER,4.15
1765574312276,CH1,POWER,4.15
1765574312281,CH1,POWER,4.15
1765574312287,CH1,POWER,4.15
1765574312292,CH1,POWER,4.15
1765574312296,CH1,POWER,4.15
1765574312301,CH1,POWER,4.15
1765574312307,CH1,POWER,4.15
1765574312312,CH1,POWER,4.15
1765574312318,CH1,POWER,4.15
1765574312323,CH1,POWER,4.15
1765574312328,CH1,POWER,4.15
1765574312333,CH1,POWER,4.15
1765574312338,CH1,POWER,4.15
1765574312343,CH1,POWER,4.15
1765574312347,CH1,POWER,4.15
1765574312356,CH1,POWER,4.15
1765574312361,CH1,POWER,4.15
1765574312367,CH1,POWER,4.15
1765574312374,CH1,POWER,4.15
1765574312379,CH1,POWER,4.15
1765574312385,CH1,POWER,4.15
1765574312390,CH1,POWER,4.15
1765574312397,CH1,POWER,4.15
1765574312405,CH1,POWER,4.15
1765574312409,CH1,POWER,4.15
1765574312415,CH1,POWER,4.15
1765574312419,CH1,POWER,4.15
1765574312426,CH1,POWER,4.15
1765574312431,CH1,POWER,4.15
1765574312437,CH1,POWER,4.15
1765574312442,CH1,POWER,4.15
1765574312447,CH1,POWER,4.15
1765574312451,CH1,POWER,4.15
1765574312457,CH1,POWER,4.15
1765574312463,CH1,POWER,4.15
1765574312468,CH1,POWER,4.15
1765574312475,CH1,POWER,4.15
1765574312480,CH1,POWER,4.15
1765574312484,CH1,POWER,4.15
1765574312488,CH1,POWER,4.15
1765574312494,CH1,POWER,4.15
1765574312498,CH1,POWER,4.15
1765574312505,CH1,POWER,4.15
1765574312512,CH1,POWER,4.15
1765574312517,CH1,POWER,4.15
1765574312521,CH1,POWER,4.15
1765574312527,CH1,POWER,4.15
1765574312531,CH1,POWER,4.15
1765574312538,CH1,POWER,4.15
1765574312543,CH1,POWER,4.15
1765574312547,CH1,POWER,4.15
1765574312551,CH1,POWER,4.15
1765574312558,CH1,POWER,4.15
1765574312563,CH1,POWER,4.15
1765574312568,CH1,POWER,4.15
1765574312573,CH1,POWER,4.15
1765574312578,CH1,POWER,4.15
1765574312583,CH1,POWER,4.15
1765574312586,CH1,POWER,3.85
1765574312589,CH1,POWER,3.85
1765574312591,CH1,POWER,3.85
1765574312619,CH1,POWER,3.85
1765574312623,CH1,POWER,3.85
1765574312630,CH1,POWER,3.85
1765574312635,CH1,POWER,3.85
1765574312639,CH1,POWER,3.85
1765574312645,CH1,POWER,3.85
1765574312650,CH1,POWER,3.85
1765574312655,CH1,POWER,3.85
1765574312660,CH1,POWER,3.85
1765574312665,CH1,POWER,3.85
1765574312669,CH1,POWER,3.85
1765574312674,CH1,POWER,3.85
1765574312679,CH1,POWER,3.85
1765574312685,CH1,POWER,3.85
1765574312690,CH1,POWER,3.85
1765574312697,CH1,POWER,3.85
1765574312702,CH1,POWER,3.85
1765574312706,CH1,POWER,3.85
1765574312711,CH1,POWER,3.85
1765574312717,CH1,POWER,3.85
1765574312724,CH1,POWER,3.85
1765574312729,CH1,POWER,3.85
1765574312733,CH1,POWER,3.85
1765574312739,CH1,POWER,3.85
1765574312744,CH1,POWER,3.85
1765574312748,CH1,POWER,3.85
1765574312754,CH1,POWER,3.85
1765574312758,CH1,POWER,3.85
1765574312763,CH1,POWER,3.85
1765574312769,CH1,POWER,3.85
1765574312778,CH1,POWER,3.85
1765574312783,CH1,POWER,3.85
1765574312790,CH1,POWER,3.85
1765574312795,CH1,POWER,3.85
1765574312800,CH1,POWER,3.85
1765574312805,CH1,POWER,3.85
1765574312809,CH1,POWER,3.85
1765574312818,CH1,POWER,3.85
1765574312823,CH1,POWER,3.85
1765574312830,CH1,POWER,3.85
1765574312835,CH1,POWER,3.85
1765574312840,CH1,POWER,3.85
1765574312845,CH1,POWER,3.85
1765574312849,CH1,POWER,3.85
1765574312854,CH1,POWER,3.85
1765574312858,CH1,POWER,3.85
1765574312862,CH1,POWER,3.85
1765574312867,CH1,POWER,3.85
1765574312871,CH1,POWER,3.85
1765574312877,CH1,POWER,3.85
1765574312881,CH1,POWER,3.85
1765574312890,CH1,POWER,3.85
1765574312895,CH1,POWER,3.85
1765574312899,CH1,POWER,3.85
1765574312903,CH1,POWER,3.85
1765574312910,CH1,POWER,3.85
1765574312915,CH1,POWER,3.85
1765574312920,CH1,POWER,3.85
1765574312925,CH1,POWER,3.85
1765574312930,CH1,POWER,3.85
1765574312935,CH1,POWER,3.85
1765574312939,CH1,POWER,3.85
1765574312945,CH1,POWER,3.85
1765574312950,CH1,POWER,3.85
1765574312955,CH1,POWER,3.85
1765574312959,CH1,POWER,3.85
1765574312968,CH1,POWER,3.85
1765574312973,CH1,POWER,3.85
1765574312999,CH1,POWER,4.20
1765574313004,CH1,POWER,4.20
1765574313009,CH1,POWER,4.20
1765574313013,CH1,POWER,4.20
1765574313019,CH1,POWER,4.20
1765574313023,CH1,POWER,4.20
1765574313030,CH1,POWER,4.20
1765574313034,CH1,POWER,4.20
1765574313038,CH1,POWER,4.20
1765574313042,CH1,POWER,4.20
1765574313050,CH1,POWER,4.20
1765574313054,CH1,POWER,4.20
1765574313059,CH1,POWER,4.20
1765574313064,CH1,POWER,4.20
1765574313068,CH1,POWER,4.20
1765574313072,CH1,POWER,4.20
1765574313077,CH1,POWER,4.20
1765574313081,CH1,POWER,4.20
1765574313085,CH1,POWER,4.20
1765574313091,CH1,POWER,4.20
1765574313095,CH1,POWER,4.20
1765574313102,CH1,POWER,4.20
1765574313107,CH1,POWER,4.20
1765574313112,CH1,POWER,4.20
1765574313117,CH1,POWER,4.20
1765574313121,CH1,POWER,4.20
1765574313129,CH1,POWER,4.20
1765574313133,CH1,POWER,4.20
1765574313139,CH1,POWER,4.20
1765574313143,CH1,POWER,4.20
1765574313150,CH1,POWER,4.20
1765574313154,CH1,POWER,4.20
1765574313158,CH1,POWER,4.20
1765574313162,CH1,POWER,4.20
1765574313167,CH1,POWER,4.20
1765574313171,CH1,POWER,4.20
1765574313175,CH1,POWER,4.20
1765574313182,CH1,POWER,4.20
1765574313187,CH1,POWER,4.20
1765574313192,CH1,POWER,4.20
1765574313197,CH1,POWER,4.20
1765574313202,CH1,POWER,4.20
1765574313207,CH1,POWER,4.20
1765574313211,CH1,POWER,4.20
1765574313216,CH1,POWER,4.20
1765574313220,CH1,POWER,4.20
1765574313224,CH1,POWER,4.20
1765574313228,CH1,POWER,4.20
1765574313234,CH1,POWER,4.20
1765574313241,CH1,POWER,4.20
1765574313250,CH1,POWER,4.20
1765574313255,CH1,POWER,4.20
1765574313262,CH1,POWER,4.20
1765574313267,CH1,POWER,4.20
1765574313271,CH1,POWER,4.20
1765574313277,CH1,POWER,4.20
1765574313282,CH1,POWER,4.20
1765574313287,CH1,POWER,4.20
1765574313291,CH1,POWER,4.20
1765574313297,CH1,POWER,4.20
1765574313302,CH1,POWER,4.20
1765574313307,CH1,POWER,4.20
1765574313311,CH1,POWER,4.20
1765574313315,CH1,POWER,4.20
1765574313322,CH1,POWER,4.20
1765574313327,CH1,POWER,4.20
1765574313331,CH1,POWER,4.20
1765574313337,CH1,POWER,4.20
1765574313343,CH1,POWER,4.20
1765574313349,CH1,POWER,4.20
1765574313356,CH1,POWER,4.20
1765574313360,CH1,POWER,4.20
1765574313365,CH1,POWER,3.90
1765574313393,CH1,POWER,3.90
1765574313398,CH1,POWER,3.90
1765574313402,CH1,POWER,3.90
1765574313406,CH1,POWER,3.90
1765574313412,CH1,POWER,3.90
1765574313419,CH1,POWER,3.90
1765574313424,CH1,POWER,3.90
1765574313429,CH1,POWER,3.90
1765574313434,CH1,POWER,3.90
1765574313439,CH1,POWER,3.90
1765574313444,CH1,POWER,3.90
1765574313449,CH1,POWER,3.90
1765574313453,CH1,POWER,3.90
1765574313458,CH1,POWER,3.90
1765574313462,CH1,POWER,3.90
1765574313469,CH1,POWER,3.90
1765574313473,CH1,POWER,3.90
1765574313479,CH1,POWER,3.90
1765574313483,CH1,POWER,3.90
1765574313492,CH1,POWER,3.90
1765574313496,CH1,POWER,3.90
1765574313504,CH1,POWER,3.90
1765574313509,CH1,POWER,3.90
1765574313513,CH1,POWER,3.90
1765574313521,CH1,POWER,3.90
1765574313527,CH1,POWER,3.90
1765574313533,CH1,POWER,3.90
1765574313539,CH1,POWER,3.90
1765574313543,CH1,POWER,3.90
1765574313547,CH1,POWER,3.90
1765574313554,CH1,POWER,3.90
1765574313559,CH1,POWER,3.90
1765574313563,CH1,POWER,3.90
1765574313569,CH1,POWER,3.90
1765574313573,CH1,POWER,3.90
1765574313581,CH1,POWER,3.90
1765574313588,CH1,POWER,3.90
1765574313592,CH1,POWER,3.90
1765574313597,CH1,POWER,3.90
1765574313603,CH1,POWER,3.90
1765574313609,CH1,POWER,3.90
1765574313613,CH1,POWER,3.90
1765574313617,CH1,POWER,3.90
1765574313623,CH1,POWER,3.90
1765574313631,CH1,POWER,3.90
1765574313636,CH1,POWER,3.90
1765574313642,CH1,POWER,3.90
1765574313646,CH1,POWER,3.90
1765574313650,CH1,POWER,3.90
1765574313655,CH1,POWER,3.90
1765574313663,CH1,POWER,3.90
1765574313672,CH1,POWER,3.90
1765574313676,CH1,POWER,3.90
1765574313682,CH1,POWER,3.90
1765574313687,CH1,POWER,3.90
1765574313692,CH1,POWER,3.90
1765574313696,CH1,POWER,3.90
1765574313700,CH1,POWER,3.90
1765574313704,CH1,POWER,3.90
1765574313709,CH1,POWER,3.90
1765574313713,CH1,POWER,3.90
1765574313719,CH1,POWER,3.90
1765574313724,CH1,POWER,3.90
1765574313729,CH1,POWER,3.90
1765574313733,CH1,POWER,3.90
1765574313737,CH1,POWER,3.90
1765574313743,CH1,POWER,3.90
1765574313747,CH1,POWER,3.90
1765574313753,CH1,POWER,3.90
1765574313756,CH1,POWER,3.95
1765574313782,CH1,POWER,3.95
1765574313787,CH1,POWER,3.95
1765574313792,CH1,POWER,3.95
1765574313796,CH1,POWER,3.95
1765574313802,CH1,POWER,3.95
1765574313806,CH1,POWER,3.95
1765574313811,CH1,POWER,3.95
1765574313815,CH1,POWER,3.95
1765574313823,CH1,POWER,3.95
1765574313827,CH1,POWER,3.95
1765574313832,CH1,POWER,3.95
1765574313837,CH1,POWER,3.95
1765574313846,CH1,POWER,3.95
1765574313851,CH1,POWER,3.95
1765574313856,CH1,POWER,3.95
1765574313861,CH1,POWER,3.95
1765574313865,CH1,POWER,3.95
1765574313871,CH1,POWER,3.95
1765574313875,CH1,POWER,3.95
1765574313883,CH1,POWER,3.95
1765574313887,CH1,POWER,3.95
1765574313893,CH1,POWER,3.95
1765574313897,CH1,POWER,3.95
1765574313903,CH1,POWER,3.95
1765574313907,CH1,POWER,3.95
1765574313913,CH1,POWER,3.95
1765574313917,CH1,POWER,3.95
1765574313923,CH1,POWER,3.95
1765574313927,CH1,POWER,3.95
1765574313933,CH1,POWER,3.95
1765574313937,CH1,POWER,3.95
1765574313942,CH1,POWER,3.95
1765574313947,CH1,POWER,3.95
1765574313953,CH1,POWER,3.95
1765574313959,CH1,POWER,3.95
1765574313965,CH1,POWER,3.95
1765574313969,CH1,POWER,3.95
1765574313975,CH1,POWER,3.95
1765574313981,CH1,POWER,3.95
1765574313985,CH1,POWER,3.95
1765574313993,CH1,POWER,3.95
1765574313999,CH1,POWER,3.95
1765574314005,CH1,POWER,3.95
1765574314010,CH1,POWER,3.95
1765574314014,CH1,POWER,3.95
1765574314019,CH1,POWER,3.95
1765574314026,CH1,POWER,3.95
1765574314031,CH1,POWER,3.95
1765574314036,CH1,POWER,3.95
1765574314041,CH1,POWER,3.95
1765574314045,CH1,POWER,3.95
1765574314054,CH1,POWER,3.95
1765574314058,CH1,POWER,3.95
1765574314066,CH1,POWER,3.95
1765574314071,CH1,POWER,3.95
1765574314076,CH1,POWER,3.95
1765574314081,CH1,POWER,3.95
1765574314085,CH1,POWER,3.95
1765574314089,CH1,POWER,3.95
1765574314094,CH1,POWER,3.95
1765574314098,CH1,POWER,3.95
1765574314102,CH1,POWER,3.95
1765574314106,CH1,POWER,3.95
1765574314111,CH1,POWER,3.95
1765574314115,CH1,POWER,3.95
1765574314121,CH1,POWER,3.95
1765574314125,CH1,POWER,3.95
1765574314131,CH1,POWER,3.95
1765574314135,CH1,POWER,3.95
1765574314139,CH1,POWER,3.95
1765574314145,CH1,POWER,3.95
1765574314147,CH1,POWER,4.15
1765574314150,CH1,POWER,4.15
1765574314178,CH1,POWER,4.15
1765574314183,CH1,POWER,4.15
1765574314187,CH1,POWER,4.15
1765574314191,CH1,POWER,4.15
1765574314198,CH1,POWER,4.15
1765574314203,CH1,POWER,4.15
1765574314207,CH1,POWER,4.15
1765574314215,CH1,POWER,4.15
1765574314219,CH1,POWER,4.15
1765574314225,CH1,POWER,4.15
1765574314229,CH1,POWER,4.15
1765574314235,CH1,POWER,4.15
1765574314239,CH1,POWER,4.15
1765574314245,CH1,POWER,4.15
