round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.5,1765842420274,2946,CH1,80022,1765842500296,stress-ng
1765842424677,CH1,POWER,3.40
1765842424683,CH1,POWER,3.40
1765842424687,CH1,POWER,3.40
1765842424691,CH1,POWER,3.40
1765842424696,CH1,POWER,3.40
1765842424700,CH1,POWER,3.40
1765842424707,CH1,POWER,3.40
1765842424713,CH1,POWER,3.40
1765842424717,CH1,POWER,3.40
1765842424725,CH1,POWER,3.40
1765842424731,CH1,POWER,3.40
1765842424737,CH1,POWER,3.40
1765842424741,CH1,POWER,3.40
1765842424747,CH1,POWER,3.40
1765842424751,CH1,POWER,3.40
1765842424757,CH1,POWER,3.40
1765842424761,CH1,POWER,3.40
1765842424766,CH1,POWER,3.40
1765842424773,CH1,POWER,3.40
1765842424777,CH1,POWER,3.40
1765842424785,CH1,POWER,3.40
1765842424789,CH1,POWER,3.40
1765842424794,CH1,POWER,3.40
1765842424800,CH1,POWER,3.40
1765842424806,CH1,POWER,3.40
1765842424811,CH1,POWER,3.40
1765842424817,CH1,POWER,3.40
1765842424821,CH1,POWER,3.40
1765842424827,CH1,POWER,3.40
1765842424835,CH1,POWER,3.40
1765842424840,CH1,POWER,3.40
1765842424865,CH1,POWER,3.40
1765842424870,CH1,POWER,3.40
1765842424877,CH1,POWER,3.40
1765842424881,CH1,POWER,3.40
1765842424886,CH1,POWER,3.40
1765842424891,CH1,POWER,3.40
1765842424896,CH1,POWER,3.40
1765842424901,CH1,POWER,3.40
1765842424906,CH1,POWER,3.40
1765842424912,CH1,POWER,3.40
1765842424918,CH1,POWER,3.40
1765842424923,CH1,POWER,3.40
1765842424928,CH1,POWER,3.40
1765842424935,CH1,POWER,3.40
1765842424939,CH1,POWER,3.40
1765842424945,CH1,POWER,3.40
1765842424949,CH1,POWER,3.40
1765842424954,CH1,POWER,3.40
1765842424958,CH1,POWER,3.40
1765842424965,CH1,POWER,3.40
1765842424969,CH1,POWER,3.40
1765842424975,CH1,POWER,3.40
1765842424979,CH1,POWER,3.40
1765842424984,CH1,POWER,3.40
1765842424988,CH1,POWER,3.40
1765842424993,CH1,POWER,3.40
1765842424999,CH1,POWER,3.40
1765842425003,CH1,POWER,3.40
1765842425009,CH1,POWER,3.40
1765842425015,CH1,POWER,3.40
1765842425019,CH1,POWER,3.40
1765842425025,CH1,POWER,3.40
1765842425029,CH1,POWER,3.40
1765842425035,CH1,POWER,3.40
1765842425039,CH1,POWER,3.40
1765842425047,CH1,POWER,3.40
1765842425052,CH1,POWER,3.40
1765842425060,CH1,POWER,3.40
1765842425065,CH1,POWER,3.40
1765842425069,CH1,POWER,3.40
1765842425075,CH1,POWER,3.40
1765842425079,CH1,POWER,3.40
1765842425087,CH1,POWER,3.40
1765842425092,CH1,POWER,3.40
1765842425099,CH1,POWER,3.40
1765842425105,CH1,POWER,3.40
1765842425109,CH1,POWER,3.40
1765842425113,CH1,POWER,3.40
1765842425119,CH1,POWER,3.40
1765842425123,CH1,POWER,3.40
1765842425129,CH1,POWER,3.40
1765842425133,CH1,POWER,3.40
1765842425139,CH1,POWER,3.40
1765842425147,CH1,POWER,3.40
1765842425153,CH1,POWER,3.40
1765842425158,CH1,POWER,3.40
1765842425163,CH1,POWER,3.40
1765842425169,CH1,POWER,3.40
1765842425175,CH1,POWER,3.40
1765842425179,CH1,POWER,3.40
1765842425183,CH1,POWER,3.40
1765842425189,CH1,POWER,3.40
1765842425193,CH1,POWER,3.40
1765842425199,CH1,POWER,3.40
1765842425203,CH1,POWER,3.40
1765842425208,CH1,POWER,3.40
1765842425215,CH1,POWER,3.40
1765842425219,CH1,POWER,3.40
1765842425227,CH1,POWER,3.40
1765842425231,CH1,POWER,3.40
1765842425234,CH1,POWER,3.20
1765842425261,CH1,POWER,3.20
1765842425267,CH1,POWER,3.20
1765842425271,CH1,POWER,3.20
1765842425279,CH1,POWER,3.20
1765842425284,CH1,POWER,3.20
1765842425291,CH1,POWER,3.20
1765842425295,CH1,POWER,3.20
1765842425300,CH1,POWER,3.20
1765842425307,CH1,POWER,3.20
1765842425311,CH1,POWER,3.20
1765842425317,CH1,POWER,3.20
1765842425321,CH1,POWER,3.20
1765842425329,CH1,POWER,3.20
1765842425334,CH1,POWER,3.20
1765842425341,CH1,POWER,3.20
1765842425347,CH1,POWER,3.20
1765842425351,CH1,POWER,3.20
1765842425355,CH1,POWER,3.20
1765842425361,CH1,POWER,3.20
1765842425367,CH1,POWER,3.20
1765842425371,CH1,POWER,3.20
1765842425377,CH1,POWER,3.20
1765842425381,CH1,POWER,3.20
1765842425385,CH1,POWER,3.20
1765842425391,CH1,POWER,3.20
1765842425397,CH1,POWER,3.20
1765842425401,CH1,POWER,3.20
1765842425409,CH1,POWER,3.20
1765842425413,CH1,POWER,3.20
1765842425418,CH1,POWER,3.20
1765842425422,CH1,POWER,3.20
1765842425429,CH1,POWER,3.20
1765842425434,CH1,POWER,3.20
1765842425440,CH1,POWER,3.20
1765842425444,CH1,POWER,3.20
1765842425450,CH1,POWER,3.20
1765842425455,CH1,POWER,3.20
1765842425460,CH1,POWER,3.20
1765842425464,CH1,POWER,3.20
1765842425468,CH1,POWER,3.20
1765842425472,CH1,POWER,3.20
1765842425477,CH1,POWER,3.20
1765842425481,CH1,POWER,3.20
1765842425487,CH1,POWER,3.20
1765842425491,CH1,POWER,3.20
1765842425499,CH1,POWER,3.20
1765842425504,CH1,POWER,3.20
1765842425510,CH1,POWER,3.20
1765842425514,CH1,POWER,3.20
1765842425518,CH1,POWER,3.20
1765842425522,CH1,POWER,3.20
1765842425527,CH1,POWER,3.20
1765842425531,CH1,POWER,3.20
1765842425535,CH1,POWER,3.20
1765842425541,CH1,POWER,3.20
1765842425547,CH1,POWER,3.20
1765842425551,CH1,POWER,3.20
1765842425555,CH1,POWER,3.20
1765842425560,CH1,POWER,3.20
1765842425565,CH1,POWER,3.20
1765842425571,CH1,POWER,3.20
1765842425579,CH1,POWER,3.20
1765842425584,CH1,POWER,3.20
1765842425591,CH1,POWER,3.20
1765842425597,CH1,POWER,3.20
1765842425601,CH1,POWER,3.20
1765842425607,CH1,POWER,3.20
1765842425611,CH1,POWER,3.20
1765842425617,CH1,POWER,3.20
1765842425621,CH1,POWER,3.20
1765842425627,CH1,POWER,3.20
1765842425629,CH1,POWER,3.20
1765842425632,CH1,POWER,3.20
1765842425634,CH1,POWER,3.20
1765842425660,CH1,POWER,3.20
1765842425665,CH1,POWER,3.20
1765842425670,CH1,POWER,3.20
1765842425676,CH1,POWER,3.20
1765842425683,CH1,POWER,3.20
1765842425689,CH1,POWER,3.20
1765842425693,CH1,POWER,3.20
1765842425699,CH1,POWER,3.20
1765842425703,CH1,POWER,3.20
1765842425709,CH1,POWER,3.20
1765842425713,CH1,POWER,3.20
1765842425717,CH1,POWER,3.20
1765842425723,CH1,POWER,3.20
1765842425729,CH1,POWER,3.20
1765842425733,CH1,POWER,3.20
1765842425739,CH1,POWER,3.20
1765842425743,CH1,POWER,3.20
1765842425747,CH1,POWER,3.20
1765842425752,CH1,POWER,3.20
1765842425757,CH1,POWER,3.20
1765842425763,CH1,POWER,3.20
1765842425769,CH1,POWER,3.20
1765842425773,CH1,POWER,3.20
1765842425777,CH1,POWER,3.20
1765842425783,CH1,POWER,3.20
1765842425787,CH1,POWER,3.20
1765842425793,CH1,POWER,3.20
1765842425801,CH1,POWER,3.20
1765842425805,CH1,POWER,3.20
1765842425810,CH1,POWER,3.20
1765842425815,CH1,POWER,3.20
1765842425821,CH1,POWER,3.20
1765842425825,CH1,POWER,3.20
1765842425831,CH1,POWER,3.20
1765842425836,CH1,POWER,3.20
1765842425843,CH1,POWER,3.20
1765842425847,CH1,POWER,3.20
1765842425852,CH1,POWER,3.20
1765842425856,CH1,POWER,3.20
1765842425863,CH1,POWER,3.20
1765842425871,CH1,POWER,3.20
1765842425876,CH1,POWER,3.20
1765842425883,CH1,POWER,3.20
1765842425887,CH1,POWER,3.20
1765842425893,CH1,POWER,3.20
1765842425897,CH1,POWER,3.20
1765842425903,CH1,POWER,3.20
1765842425909,CH1,POWER,3.20
1765842425913,CH1,POWER,3.20
1765842425917,CH1,POWER,3.20
1765842425922,CH1,POWER,3.20
1765842425927,CH1,POWER,3.20
1765842425933,CH1,POWER,3.20
1765842425941,CH1,POWER,3.20
1765842425945,CH1,POWER,3.20
1765842425951,CH1,POWER,3.20
1765842425956,CH1,POWER,3.20
1765842425963,CH1,POWER,3.20
1765842425969,CH1,POWER,3.20
1765842425973,CH1,POWER,3.20
1765842425977,CH1,POWER,3.20
1765842425983,CH1,POWER,3.20
1765842425989,CH1,POWER,3.20
1765842425993,CH1,POWER,3.20
1765842425997,CH1,POWER,3.20
1765842426002,CH1,POWER,3.20
1765842426007,CH1,POWER,3.20
1765842426013,CH1,POWER,3.20
1765842426017,CH1,POWER,3.20
1765842426021,CH1,POWER,3.20
1765842426024,CH1,POWER,3.20
1765842426026,CH1,POWER,3.20
1765842426052,CH1,POWER,3.20
1765842426057,CH1,POWER,3.20
1765842426062,CH1,POWER,3.20
1765842426068,CH1,POWER,3.20
1765842426075,CH1,POWER,3.20
1765842426081,CH1,POWER,3.20
1765842426085,CH1,POWER,3.20
1765842426091,CH1,POWER,3.20
1765842426096,CH1,POWER,3.20
1765842426102,CH1,POWER,3.20
1765842426107,CH1,POWER,3.20
1765842426115,CH1,POWER,3.20
1765842426121,CH1,POWER,3.20
1765842426125,CH1,POWER,3.20
1765842426129,CH1,POWER,3.20
1765842426135,CH1,POWER,3.20
1765842426141,CH1,POWER,3.20
1765842426145,CH1,POWER,3.20
1765842426151,CH1,POWER,3.20
1765842426155,CH1,POWER,3.20
1765842426161,CH1,POWER,3.20
1765842426165,CH1,POWER,3.20
1765842426173,CH1,POWER,3.20
1765842426178,CH1,POWER,3.20
1765842426185,CH1,POWER,3.20
1765842426191,CH1,POWER,3.20
1765842426195,CH1,POWER,3.20
1765842426201,CH1,POWER,3.20
1765842426205,CH1,POWER,3.20
1765842426209,CH1,POWER,3.20
1765842426215,CH1,POWER,3.20
1765842426221,CH1,POWER,3.20
1765842426225,CH1,POWER,3.20
1765842426233,CH1,POWER,3.20
1765842426238,CH1,POWER,3.20
1765842426245,CH1,POWER,3.20
1765842426251,CH1,POWER,3.20
1765842426255,CH1,POWER,3.20
1765842426259,CH1,POWER,3.20
1765842426265,CH1,POWER,3.20
1765842426271,CH1,POWER,3.20
1765842426275,CH1,POWER,3.20
1765842426281,CH1,POWER,3.20
1765842426285,CH1,POWER,3.20
1765842426293,CH1,POWER,3.20
1765842426299,CH1,POWER,3.20
1765842426304,CH1,POWER,3.20
1765842426309,CH1,POWER,3.20
1765842426314,CH1,POWER,3.20
1765842426321,CH1,POWER,3.20
1765842426325,CH1,POWER,3.20
1765842426331,CH1,POWER,3.20
1765842426335,CH1,POWER,3.20
1765842426339,CH1,POWER,3.20
1765842426345,CH1,POWER,3.20
1765842426351,CH1,POWER,3.20
1765842426355,CH1,POWER,3.20
1765842426361,CH1,POWER,3.20
1765842426365,CH1,POWER,3.20
1765842426369,CH1,POWER,3.20
1765842426375,CH1,POWER,3.20
1765842426380,CH1,POWER,3.20
1765842426385,CH1,POWER,3.20
1765842426389,CH1,POWER,3.20
1765842426395,CH1,POWER,3.20
1765842426401,CH1,POWER,3.20
1765842426405,CH1,POWER,3.20
1765842426409,CH1,POWER,3.20
1765842426414,CH1,POWER,3.20
1765842426417,CH1,POWER,2.75
1765842426420,CH1,POWER,2.75
1765842426447,CH1,POWER,2.75
1765842426453,CH1,POWER,2.75
1765842426457,CH1,POWER,2.75
1765842426463,CH1,POWER,2.75
1765842426467,CH1,POWER,2.75
1765842426475,CH1,POWER,2.75
1765842426479,CH1,POWER,2.75
1765842426485,CH1,POWER,2.75
1765842426489,CH1,POWER,2.75
1765842426495,CH1,POWER,2.75
1765842426500,CH1,POWER,2.75
1765842426507,CH1,POWER,2.75
1765842426513,CH1,POWER,2.75
1765842426517,CH1,POWER,2.75
1765842426523,CH1,POWER,2.75
1765842426527,CH1,POWER,2.75
1765842426533,CH1,POWER,2.75
1765842426537,CH1,POWER,2.75
1765842426543,CH1,POWER,2.75
1765842426547,CH1,POWER,2.75
1765842426551,CH1,POWER,2.75
1765842426557,CH1,POWER,2.75
1765842426563,CH1,POWER,2.75
1765842426567,CH1,POWER,2.75
1765842426575,CH1,POWER,2.75
1765842426579,CH1,POWER,2.75
1765842426584,CH1,POWER,2.75
1765842426589,CH1,POWER,2.75
1765842426594,CH1,POWER,2.75
1765842426599,CH1,POWER,2.75
1765842426607,CH1,POWER,2.75
1765842426613,CH1,POWER,2.75
1765842426617,CH1,POWER,2.75
1765842426621,CH1,POWER,2.75
1765842426627,CH1,POWER,2.75
1765842426633,CH1,POWER,2.75
1765842426637,CH1,POWER,2.75
1765842426643,CH1,POWER,2.75
1765842426647,CH1,POWER,2.75
1765842426651,CH1,POWER,2.75
1765842426657,CH1,POWER,2.75
1765842426663,CH1,POWER,2.75
1765842426667,CH1,POWER,2.75
1765842426671,CH1,POWER,2.75
1765842426677,CH1,POWER,2.75
1765842426681,CH1,POWER,2.75
1765842426687,CH1,POWER,2.75
1765842426693,CH1,POWER,2.75
1765842426697,CH1,POWER,2.75
1765842426701,CH1,POWER,2.75
1765842426707,CH1,POWER,2.75
1765842426713,CH1,POWER,2.75
1765842426717,CH1,POWER,2.75
1765842426723,CH1,POWER,2.75
1765842426727,CH1,POWER,2.75
1765842426733,CH1,POWER,2.75
1765842426737,CH1,POWER,2.75
1765842426743,CH1,POWER,2.75
1765842426747,CH1,POWER,2.75
1765842426753,CH1,POWER,2.75
1765842426757,CH1,POWER,2.75
1765842426763,CH1,POWER,2.75
1765842426767,CH1,POWER,2.75
1765842426771,CH1,POWER,2.75
1765842426777,CH1,POWER,2.75
1765842426783,CH1,POWER,2.75
1765842426787,CH1,POWER,2.75
1765842426793,CH1,POWER,2.75
1765842426797,CH1,POWER,2.75
1765842426801,CH1,POWER,2.75
1765842426807,CH1,POWER,2.75
1765842426810,CH1,POWER,3.20
1765842426836,CH1,POWER,3.20
1765842426841,CH1,POWER,3.20
1765842426846,CH1,POWER,3.20
1765842426850,CH1,POWER,3.20
1765842426857,CH1,POWER,3.20
1765842426861,CH1,POWER,3.20
1765842426869,CH1,POWER,3.20
1765842426875,CH1,POWER,3.20
1765842426879,CH1,POWER,3.20
1765842426885,CH1,POWER,3.20
1765842426889,CH1,POWER,3.20
1765842426893,CH1,POWER,3.20
1765842426899,CH1,POWER,3.20
1765842426905,CH1,POWER,3.20
1765842426909,CH1,POWER,3.20
1765842426913,CH1,POWER,3.20
1765842426918,CH1,POWER,3.20
1765842426922,CH1,POWER,3.20
1765842426926,CH1,POWER,3.20
1765842426931,CH1,POWER,3.20
1765842426936,CH1,POWER,3.20
1765842426941,CH1,POWER,3.20
1765842426946,CH1,POWER,3.20
1765842426950,CH1,POWER,3.20
1765842426955,CH1,POWER,3.20
1765842426959,CH1,POWER,3.20
1765842426967,CH1,POWER,3.20
1765842426972,CH1,POWER,3.20
1765842426979,CH1,POWER,3.20
1765842426984,CH1,POWER,3.20
1765842426989,CH1,POWER,3.20
1765842426997,CH1,POWER,3.20
1765842427002,CH1,POWER,3.20
1765842427009,CH1,POWER,3.20
1765842427015,CH1,POWER,3.20
1765842427019,CH1,POWER,3.20
1765842427027,CH1,POWER,3.20
1765842427032,CH1,POWER,3.20
1765842427039,CH1,POWER,3.20
1765842427043,CH1,POWER,3.20
1765842427048,CH1,POWER,3.20
1765842427053,CH1,POWER,3.20
1765842427059,CH1,POWER,3.20
1765842427065,CH1,POWER,3.20
1765842427069,CH1,POWER,3.20
1765842427075,CH1,POWER,3.20
1765842427079,CH1,POWER,3.20
1765842427085,CH1,POWER,3.20
1765842427089,CH1,POWER,3.20
1765842427093,CH1,POWER,3.20
1765842427098,CH1,POWER,3.20
1765842427102,CH1,POWER,3.20
1765842427109,CH1,POWER,3.20
1765842427115,CH1,POWER,3.20
1765842427119,CH1,POWER,3.20
1765842427127,CH1,POWER,3.20
1765842427132,CH1,POWER,3.20
1765842427139,CH1,POWER,3.20
1765842427143,CH1,POWER,3.20
1765842427148,CH1,POWER,3.20
1765842427152,CH1,POWER,3.20
1765842427159,CH1,POWER,3.20
1765842427165,CH1,POWER,3.20
1765842427169,CH1,POWER,3.20
1765842427175,CH1,POWER,3.20
1765842427179,CH1,POWER,3.20
1765842427187,CH1,POWER,3.20
1765842427192,CH1,POWER,3.20
1765842427218,CH1,POWER,3.20
1765842427223,CH1,POWER,3.20
1765842427228,CH1,POWER,3.20
1765842427234,CH1,POWER,3.20
1765842427238,CH1,POWER,3.20
1765842427243,CH1,POWER,3.20
1765842427249,CH1,POWER,3.20
1765842427253,CH1,POWER,3.20
1765842427258,CH1,POWER,3.20
1765842427262,CH1,POWER,3.20
1765842427269,CH1,POWER,3.20
1765842427274,CH1,POWER,3.20
1765842427278,CH1,POWER,3.20
1765842427283,CH1,POWER,3.20
1765842427289,CH1,POWER,3.20
1765842427294,CH1,POWER,3.20
1765842427301,CH1,POWER,3.20
1765842427307,CH1,POWER,3.20
1765842427311,CH1,POWER,3.20
1765842427319,CH1,POWER,3.20
1765842427324,CH1,POWER,3.20
1765842427331,CH1,POWER,3.20
1765842427339,CH1,POWER,3.20
1765842427344,CH1,POWER,3.20
1765842427348,CH1,POWER,3.20
1765842427353,CH1,POWER,3.20
1765842427359,CH1,POWER,3.20
1765842427363,CH1,POWER,3.20
1765842427368,CH1,POWER,3.20
1765842427372,CH1,POWER,3.20
1765842427377,CH1,POWER,3.20
1765842427381,CH1,POWER,3.20
1765842427389,CH1,POWER,3.20
1765842427394,CH1,POWER,3.20
1765842427401,CH1,POWER,3.20
1765842427407,CH1,POWER,3.20
1765842427411,CH1,POWER,3.20
1765842427417,CH1,POWER,3.20
1765842427421,CH1,POWER,3.20
1765842427427,CH1,POWER,3.20
1765842427431,CH1,POWER,3.20
1765842427435,CH1,POWER,3.20
1765842427441,CH1,POWER,3.20
1765842427445,CH1,POWER,3.20
1765842427450,CH1,POWER,3.20
1765842427454,CH1,POWER,3.20
1765842427458,CH1,POWER,3.20
1765842427463,CH1,POWER,3.20
1765842427469,CH1,POWER,3.20
1765842427473,CH1,POWER,3.20
1765842427481,CH1,POWER,3.20
1765842427487,CH1,POWER,3.20
1765842427491,CH1,POWER,3.20
1765842427497,CH1,POWER,3.20
1765842427501,CH1,POWER,3.20
1765842427505,CH1,POWER,3.20
1765842427511,CH1,POWER,3.20
1765842427517,CH1,POWER,3.20
1765842427521,CH1,POWER,3.20
1765842427525,CH1,POWER,3.20
1765842427530,CH1,POWER,3.20
1765842427534,CH1,POWER,3.20
1765842427541,CH1,POWER,3.20
1765842427547,CH1,POWER,3.20
1765842427551,CH1,POWER,3.20
1765842427557,CH1,POWER,3.20
1765842427561,CH1,POWER,3.20
1765842427565,CH1,POWER,3.20
1765842427570,CH1,POWER,3.20
1765842427577,CH1,POWER,3.20
1765842427581,CH1,POWER,3.20
1765842427583,CH1,POWER,3.20
1765842427585,CH1,POWER,3.20
1765842427613,CH1,POWER,3.20
1765842427619,CH1,POWER,3.20
1765842427623,CH1,POWER,3.20
1765842427627,CH1,POWER,3.20
1765842427633,CH1,POWER,3.20
1765842427641,CH1,POWER,3.20
1765842427645,CH1,POWER,3.20
1765842427650,CH1,POWER,3.20
1765842427655,CH1,POWER,3.20
1765842427661,CH1,POWER,3.20
1765842427666,CH1,POWER,3.20
1765842427670,CH1,POWER,3.20
1765842427675,CH1,POWER,3.20
1765842427680,CH1,POWER,3.20
1765842427685,CH1,POWER,3.20
1765842427691,CH1,POWER,3.20
1765842427695,CH1,POWER,3.20
1765842427703,CH1,POWER,3.20
1765842427711,CH1,POWER,3.20
1765842427716,CH1,POWER,3.20
1765842427723,CH1,POWER,3.20
1765842427728,CH1,POWER,3.20
1765842427733,CH1,POWER,3.20
1765842427738,CH1,POWER,3.20
1765842427743,CH1,POWER,3.20
1765842427749,CH1,POWER,3.20
1765842427753,CH1,POWER,3.20
1765842427757,CH1,POWER,3.20
1765842427762,CH1,POWER,3.20
1765842427767,CH1,POWER,3.20
1765842427773,CH1,POWER,3.20
1765842427779,CH1,POWER,3.20
1765842427783,CH1,POWER,3.20
1765842427789,CH1,POWER,3.20
1765842427793,CH1,POWER,3.20
1765842427801,CH1,POWER,3.20
1765842427806,CH1,POWER,3.20
1765842427813,CH1,POWER,3.20
1765842427819,CH1,POWER,3.20
1765842427823,CH1,POWER,3.20
1765842427828,CH1,POWER,3.20
1765842427833,CH1,POWER,3.20
1765842427838,CH1,POWER,3.20
1765842427843,CH1,POWER,3.20
1765842427849,CH1,POWER,3.20
1765842427853,CH1,POWER,3.20
1765842427861,CH1,POWER,3.20
1765842427867,CH1,POWER,3.20
1765842427872,CH1,POWER,3.20
1765842427876,CH1,POWER,3.20
1765842427883,CH1,POWER,3.20
1765842427887,CH1,POWER,3.20
1765842427892,CH1,POWER,3.20
1765842427899,CH1,POWER,3.20
1765842427903,CH1,POWER,3.20
1765842427909,CH1,POWER,3.20
1765842427913,CH1,POWER,3.20
1765842427921,CH1,POWER,3.20
1765842427926,CH1,POWER,3.20
1765842427933,CH1,POWER,3.20
1765842427939,CH1,POWER,3.20
1765842427943,CH1,POWER,3.20
1765842427949,CH1,POWER,3.20
1765842427953,CH1,POWER,3.20
1765842427959,CH1,POWER,3.20
1765842427963,CH1,POWER,3.20
1765842427971,CH1,POWER,3.20
1765842427973,CH1,POWER,3.60
1765842427976,CH1,POWER,3.60
1765842428002,CH1,POWER,3.60
1765842428007,CH1,POWER,3.60
1765842428012,CH1,POWER,3.60
1765842428018,CH1,POWER,3.60
1765842428025,CH1,POWER,3.60
1765842428031,CH1,POWER,3.60
1765842428035,CH1,POWER,3.60
1765842428043,CH1,POWER,3.60
1765842428047,CH1,POWER,3.60
1765842428052,CH1,POWER,3.60
1765842428057,CH1,POWER,3.60
1765842428065,CH1,POWER,3.60
1765842428071,CH1,POWER,3.60
1765842428075,CH1,POWER,3.60
1765842428081,CH1,POWER,3.60
1765842428085,CH1,POWER,3.60
1765842428093,CH1,POWER,3.60
1765842428098,CH1,POWER,3.60
1765842428102,CH1,POWER,3.60
1765842428107,CH1,POWER,3.60
1765842428113,CH1,POWER,3.60
1765842428118,CH1,POWER,3.60
1765842428125,CH1,POWER,3.60
1765842428129,CH1,POWER,3.60
1765842428134,CH1,POWER,3.60
1765842428138,CH1,POWER,3.60
1765842428142,CH1,POWER,3.60
1765842428147,CH1,POWER,3.60
1765842428152,CH1,POWER,3.60
1765842428157,CH1,POWER,3.60
1765842428162,CH1,POWER,3.60
1765842428166,CH1,POWER,3.60
1765842428173,CH1,POWER,3.60
1765842428178,CH1,POWER,3.60
1765842428184,CH1,POWER,3.60
1765842428188,CH1,POWER,3.60
1765842428192,CH1,POWER,3.60
1765842428196,CH1,POWER,3.60
1765842428203,CH1,POWER,3.60
1765842428209,CH1,POWER,3.60
1765842428214,CH1,POWER,3.60
1765842428218,CH1,POWER,3.60
1765842428224,CH1,POWER,3.60
1765842428228,CH1,POWER,3.60
1765842428235,CH1,POWER,3.60
1765842428241,CH1,POWER,3.60
1765842428245,CH1,POWER,3.60
1765842428253,CH1,POWER,3.60
1765842428258,CH1,POWER,3.60
1765842428265,CH1,POWER,3.60
1765842428273,CH1,POWER,3.60
1765842428278,CH1,POWER,3.60
1765842428285,CH1,POWER,3.60
1765842428291,CH1,POWER,3.60
1765842428295,CH1,POWER,3.60
1765842428299,CH1,POWER,3.60
1765842428305,CH1,POWER,3.60
1765842428309,CH1,POWER,3.60
1765842428315,CH1,POWER,3.60
1765842428323,CH1,POWER,3.60
1765842428328,CH1,POWER,3.60
1765842428335,CH1,POWER,3.60
1765842428341,CH1,POWER,3.60
1765842428345,CH1,POWER,3.60
1765842428350,CH1,POWER,3.60
1765842428355,CH1,POWER,3.60
1765842428359,CH1,POWER,3.60
1765842428365,CH1,POWER,3.60
1765842428394,CH1,POWER,3.20
1765842428399,CH1,POWER,3.20
1765842428404,CH1,POWER,3.20
1765842428408,CH1,POWER,3.20
1765842428415,CH1,POWER,3.20
1765842428421,CH1,POWER,3.20
1765842428426,CH1,POWER,3.20
1765842428431,CH1,POWER,3.20
1765842428436,CH1,POWER,3.20
1765842428440,CH1,POWER,3.20
1765842428447,CH1,POWER,3.20
1765842428451,CH1,POWER,3.20
1765842428457,CH1,POWER,3.20
1765842428461,CH1,POWER,3.20
1765842428466,CH1,POWER,3.20
1765842428471,CH1,POWER,3.20
1765842428476,CH1,POWER,3.20
1765842428481,CH1,POWER,3.20
1765842428486,CH1,POWER,3.20
1765842428491,CH1,POWER,3.20
1765842428496,CH1,POWER,3.20
1765842428501,CH1,POWER,3.20
1765842428507,CH1,POWER,3.20
1765842428513,CH1,POWER,3.20
1765842428517,CH1,POWER,3.20
1765842428523,CH1,POWER,3.20
1765842428527,CH1,POWER,3.20
1765842428533,CH1,POWER,3.20
1765842428537,CH1,POWER,3.20
1765842428545,CH1,POWER,3.20
1765842428550,CH1,POWER,3.20
1765842428557,CH1,POWER,3.20
1765842428563,CH1,POWER,3.20
1765842428567,CH1,POWER,3.20
1765842428572,CH1,POWER,3.20
1765842428577,CH1,POWER,3.20
1765842428581,CH1,POWER,3.20
1765842428586,CH1,POWER,3.20
1765842428591,CH1,POWER,3.20
1765842428596,CH1,POWER,3.20
1765842428600,CH1,POWER,3.20
1765842428607,CH1,POWER,3.20
1765842428613,CH1,POWER,3.20
1765842428617,CH1,POWER,3.20
1765842428623,CH1,POWER,3.20
1765842428627,CH1,POWER,3.20
1765842428632,CH1,POWER,3.20
1765842428637,CH1,POWER,3.20
1765842428645,CH1,POWER,3.20
1765842428650,CH1,POWER,3.20
1765842428657,CH1,POWER,3.20
1765842428663,CH1,POWER,3.20
1765842428667,CH1,POWER,3.20
1765842428673,CH1,POWER,3.20
1765842428677,CH1,POWER,3.20
1765842428683,CH1,POWER,3.20
1765842428687,CH1,POWER,3.20
1765842428692,CH1,POWER,3.20
1765842428697,CH1,POWER,3.20
1765842428703,CH1,POWER,3.20
1765842428707,CH1,POWER,3.20
1765842428713,CH1,POWER,3.20
1765842428717,CH1,POWER,3.20
1765842428721,CH1,POWER,3.20
1765842428726,CH1,POWER,3.20
1765842428731,CH1,POWER,3.20
1765842428737,CH1,POWER,3.20
1765842428743,CH1,POWER,3.20
1765842428747,CH1,POWER,3.20
1765842428753,CH1,POWER,3.20
1765842428757,CH1,POWER,3.20
1765842428763,CH1,POWER,3.20
1765842428765,CH1,POWER,3.20
1765842428768,CH1,POWER,3.20
1765842428770,CH1,POWER,3.20
1765842428796,CH1,POWER,3.20
1765842428801,CH1,POWER,3.20
1765842428806,CH1,POWER,3.20
1765842428810,CH1,POWER,3.20
1765842428815,CH1,POWER,3.20
1765842428819,CH1,POWER,3.20
1765842428827,CH1,POWER,3.20
1765842428832,CH1,POWER,3.20
1765842428839,CH1,POWER,3.20
1765842428845,CH1,POWER,3.20
1765842428849,CH1,POWER,3.20
1765842428857,CH1,POWER,3.20
1765842428862,CH1,POWER,3.20
1765842428869,CH1,POWER,3.20
1765842428874,CH1,POWER,3.20
1765842428879,CH1,POWER,3.20
1765842428887,CH1,POWER,3.20
1765842428892,CH1,POWER,3.20
1765842428899,CH1,POWER,3.20
1765842428904,CH1,POWER,3.20
1765842428909,CH1,POWER,3.20
1765842428915,CH1,POWER,3.20
1765842428919,CH1,POWER,3.20
1765842428924,CH1,POWER,3.20
1765842428929,CH1,POWER,3.20
1765842428935,CH1,POWER,3.20
1765842428939,CH1,POWER,3.20
1765842428947,CH1,POWER,3.20
1765842428951,CH1,POWER,3.20
1765842428956,CH1,POWER,3.20
