round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0,1765576865672,351,CH1,80025,1765576945697,stress-ng
1765576869899,CH1,POWER,2.60
1765576869903,CH1,POWER,2.60
1765576869909,CH1,POWER,2.60
1765576869913,CH1,POWER,2.60
1765576869919,CH1,POWER,2.60
1765576869924,CH1,POWER,2.60
1765576869928,CH1,POWER,2.60
1765576869933,CH1,POWER,2.60
1765576869940,CH1,POWER,2.60
1765576869945,CH1,POWER,2.60
1765576869950,CH1,POWER,2.60
1765576869958,CH1,POWER,2.60
1765576869962,CH1,POWER,2.60
1765576869967,CH1,POWER,2.60
1765576869971,CH1,POWER,2.60
1765576869977,CH1,POWER,2.60
1765576869982,CH1,POWER,2.60
1765576869987,CH1,POWER,2.60
1765576869991,CH1,POWER,2.60
1765576869998,CH1,POWER,2.60
1765576870003,CH1,POWER,2.60
1765576870010,CH1,POWER,2.60
1765576870015,CH1,POWER,2.60
1765576870020,CH1,POWER,2.60
1765576870024,CH1,POWER,2.60
1765576870029,CH1,POWER,2.60
1765576870034,CH1,POWER,2.60
1765576870039,CH1,POWER,2.60
1765576870044,CH1,POWER,2.60
1765576870050,CH1,POWER,2.60
1765576870055,CH1,POWER,2.60
1765576870060,CH1,POWER,2.60
1765576870064,CH1,POWER,2.60
1765576870069,CH1,POWER,2.60
1765576870074,CH1,POWER,2.60
1765576870077,CH1,POWER,2.60
1765576870080,CH1,POWER,2.60
1765576870082,CH1,POWER,2.60
1765576870109,CH1,POWER,2.60
1765576870114,CH1,POWER,2.60
1765576870119,CH1,POWER,2.60
1765576870125,CH1,POWER,2.60
1765576870131,CH1,POWER,2.60
1765576870136,CH1,POWER,2.60
1765576870140,CH1,POWER,2.60
1765576870145,CH1,POWER,2.60
1765576870152,CH1,POWER,2.60
1765576870157,CH1,POWER,2.60
1765576870162,CH1,POWER,2.60
1765576870169,CH1,POWER,2.60
1765576870174,CH1,POWER,2.60
1765576870178,CH1,POWER,2.60
1765576870182,CH1,POWER,2.60
1765576870187,CH1,POWER,2.60
1765576870192,CH1,POWER,2.60
1765576870200,CH1,POWER,2.60
1765576870205,CH1,POWER,2.60
1765576870211,CH1,POWER,2.60
1765576870216,CH1,POWER,2.60
1765576870220,CH1,POWER,2.60
1765576870224,CH1,POWER,2.60
1765576870228,CH1,POWER,2.60
1765576870232,CH1,POWER,2.60
1765576870237,CH1,POWER,2.60
1765576870241,CH1,POWER,2.60
1765576870245,CH1,POWER,2.60
1765576870251,CH1,POWER,2.60
1765576870256,CH1,POWER,2.60
1765576870261,CH1,POWER,2.60
1765576870266,CH1,POWER,2.60
1765576870271,CH1,POWER,2.60
1765576870275,CH1,POWER,2.60
1765576870282,CH1,POWER,2.60
1765576870287,CH1,POWER,2.60
1765576870292,CH1,POWER,2.60
1765576870300,CH1,POWER,2.60
1765576870305,CH1,POWER,2.60
1765576870312,CH1,POWER,2.60
1765576870317,CH1,POWER,2.60
1765576870322,CH1,POWER,2.60
1765576870327,CH1,POWER,2.60
1765576870331,CH1,POWER,2.60
1765576870336,CH1,POWER,2.60
1765576870341,CH1,POWER,2.60
1765576870345,CH1,POWER,2.60
1765576870351,CH1,POWER,2.60
1765576870356,CH1,POWER,2.60
1765576870361,CH1,POWER,2.60
1765576870366,CH1,POWER,2.60
1765576870370,CH1,POWER,2.60
1765576870374,CH1,POWER,2.60
1765576870378,CH1,POWER,2.60
1765576870382,CH1,POWER,2.60
1765576870387,CH1,POWER,2.60
1765576870391,CH1,POWER,2.60
1765576870395,CH1,POWER,2.60
1765576870402,CH1,POWER,2.60
1765576870407,CH1,POWER,2.60
1765576870412,CH1,POWER,2.60
1765576870417,CH1,POWER,2.60
1765576870421,CH1,POWER,2.60
1765576870426,CH1,POWER,2.60
1765576870430,CH1,POWER,2.60
1765576870435,CH1,POWER,2.60
1765576870441,CH1,POWER,2.60
1765576870446,CH1,POWER,2.60
1765576870451,CH1,POWER,2.60
1765576870455,CH1,POWER,2.60
1765576870462,CH1,POWER,2.60
1765576870467,CH1,POWER,2.60
1765576870470,CH1,POWER,2.60
1765576870472,CH1,POWER,2.60
1765576870475,CH1,POWER,2.60
1765576870500,CH1,POWER,2.60
1765576870504,CH1,POWER,2.60
1765576870512,CH1,POWER,2.60
1765576870518,CH1,POWER,2.60
1765576870523,CH1,POWER,2.60
1765576870529,CH1,POWER,2.60
1765576870533,CH1,POWER,2.60
1765576870538,CH1,POWER,2.60
1765576870542,CH1,POWER,2.60
1765576870547,CH1,POWER,2.60
1765576870553,CH1,POWER,2.60
1765576870558,CH1,POWER,2.60
1765576870562,CH1,POWER,2.60
1765576870567,CH1,POWER,2.60
1765576870573,CH1,POWER,2.60
1765576870578,CH1,POWER,2.60
1765576870582,CH1,POWER,2.60
1765576870587,CH1,POWER,2.60
1765576870593,CH1,POWER,2.60
1765576870598,CH1,POWER,2.60
1765576870602,CH1,POWER,2.60
1765576870606,CH1,POWER,2.60
1765576870614,CH1,POWER,2.60
1765576870619,CH1,POWER,2.60
1765576870624,CH1,POWER,2.60
1765576870629,CH1,POWER,2.60
1765576870634,CH1,POWER,2.60
1765576870639,CH1,POWER,2.60
1765576870643,CH1,POWER,2.60
1765576870648,CH1,POWER,2.60
1765576870652,CH1,POWER,2.60
1765576870656,CH1,POWER,2.60
1765576870661,CH1,POWER,2.60
1765576870666,CH1,POWER,2.60
1765576870671,CH1,POWER,2.60
1765576870676,CH1,POWER,2.60
1765576870680,CH1,POWER,2.60
1765576870685,CH1,POWER,2.60
1765576870692,CH1,POWER,2.60
1765576870697,CH1,POWER,2.60
1765576870703,CH1,POWER,2.60
1765576870708,CH1,POWER,2.60
1765576870713,CH1,POWER,2.60
1765576870717,CH1,POWER,2.60
1765576870723,CH1,POWER,2.60
1765576870732,CH1,POWER,2.60
1765576870737,CH1,POWER,2.60
1765576870743,CH1,POWER,2.60
1765576870748,CH1,POWER,2.60
1765576870752,CH1,POWER,2.60
1765576870756,CH1,POWER,2.60
1765576870761,CH1,POWER,2.60
1765576870765,CH1,POWER,2.60
1765576870772,CH1,POWER,2.60
1765576870776,CH1,POWER,2.60
1765576870780,CH1,POWER,2.60
1765576870785,CH1,POWER,2.60
1765576870791,CH1,POWER,2.60
1765576870796,CH1,POWER,2.60
1765576870801,CH1,POWER,2.60
1765576870805,CH1,POWER,2.60
1765576870812,CH1,POWER,2.60
1765576870817,CH1,POWER,2.60
1765576870824,CH1,POWER,2.60
1765576870832,CH1,POWER,2.60
1765576870837,CH1,POWER,2.60
1765576870844,CH1,POWER,2.60
1765576870849,CH1,POWER,2.60
1765576870854,CH1,POWER,2.60
1765576870859,CH1,POWER,2.60
1765576870863,CH1,POWER,2.60
1765576870865,CH1,POWER,2.60
1765576870868,CH1,POWER,2.60
1765576870896,CH1,POWER,2.60
1765576870901,CH1,POWER,2.60
1765576870906,CH1,POWER,2.60
1765576870911,CH1,POWER,2.60
1765576870915,CH1,POWER,2.60
1765576870920,CH1,POWER,2.60
1765576870924,CH1,POWER,2.60
1765576870929,CH1,POWER,2.60
1765576870936,CH1,POWER,2.60
1765576870941,CH1,POWER,2.60
1765576870945,CH1,POWER,2.60
1765576870950,CH1,POWER,2.60
1765576870955,CH1,POWER,2.60
1765576870960,CH1,POWER,2.60
1765576870964,CH1,POWER,2.60
1765576870968,CH1,POWER,2.60
1765576870974,CH1,POWER,2.60
1765576870979,CH1,POWER,2.60
1765576870986,CH1,POWER,2.60
1765576870994,CH1,POWER,2.60
1765576870999,CH1,POWER,2.60
1765576871005,CH1,POWER,2.60
1765576871009,CH1,POWER,2.60
1765576871016,CH1,POWER,2.60
1765576871024,CH1,POWER,2.60
1765576871029,CH1,POWER,2.60
1765576871035,CH1,POWER,2.60
1765576871040,CH1,POWER,2.60
1765576871045,CH1,POWER,2.60
1765576871049,CH1,POWER,2.60
1765576871056,CH1,POWER,2.60
1765576871061,CH1,POWER,2.60
1765576871065,CH1,POWER,2.60
1765576871069,CH1,POWER,2.60
1765576871075,CH1,POWER,2.60
1765576871079,CH1,POWER,2.60
1765576871085,CH1,POWER,2.60
1765576871089,CH1,POWER,2.60
1765576871095,CH1,POWER,2.60
1765576871099,CH1,POWER,2.60
1765576871106,CH1,POWER,2.60
1765576871111,CH1,POWER,2.60
1765576871115,CH1,POWER,2.60
1765576871119,CH1,POWER,2.60
1765576871126,CH1,POWER,2.60
1765576871131,CH1,POWER,2.60
1765576871136,CH1,POWER,2.60
1765576871141,CH1,POWER,2.60
1765576871146,CH1,POWER,2.60
1765576871151,CH1,POWER,2.60
1765576871155,CH1,POWER,2.60
1765576871160,CH1,POWER,2.60
1765576871165,CH1,POWER,2.60
1765576871169,CH1,POWER,2.60
1765576871176,CH1,POWER,2.60
1765576871181,CH1,POWER,2.60
1765576871185,CH1,POWER,2.60
1765576871194,CH1,POWER,2.60
1765576871198,CH1,POWER,2.60
1765576871205,CH1,POWER,2.60
1765576871211,CH1,POWER,2.60
1765576871215,CH1,POWER,2.60
1765576871221,CH1,POWER,2.60
1765576871225,CH1,POWER,2.60
1765576871230,CH1,POWER,2.60
1765576871234,CH1,POWER,2.60
1765576871238,CH1,POWER,2.60
1765576871245,CH1,POWER,2.60
1765576871249,CH1,POWER,2.60
1765576871255,CH1,POWER,2.60
1765576871285,CH1,POWER,2.60
1765576871290,CH1,POWER,2.60
1765576871294,CH1,POWER,2.60
1765576871299,CH1,POWER,2.60
1765576871305,CH1,POWER,2.60
1765576871309,CH1,POWER,2.60
1765576871316,CH1,POWER,2.60
1765576871321,CH1,POWER,2.60
1765576871327,CH1,POWER,2.60
1765576871336,CH1,POWER,2.60
1765576871341,CH1,POWER,2.60
1765576871348,CH1,POWER,2.60
1765576871353,CH1,POWER,2.60
1765576871358,CH1,POWER,2.60
1765576871363,CH1,POWER,2.60
1765576871367,CH1,POWER,2.60
1765576871372,CH1,POWER,2.60
1765576871376,CH1,POWER,2.60
1765576871381,CH1,POWER,2.60
1765576871387,CH1,POWER,2.60
1765576871391,CH1,POWER,2.60
1765576871398,CH1,POWER,2.60
1765576871403,CH1,POWER,2.60
1765576871408,CH1,POWER,2.60
1765576871413,CH1,POWER,2.60
1765576871417,CH1,POWER,2.60
1765576871426,CH1,POWER,2.60
1765576871431,CH1,POWER,2.60
1765576871437,CH1,POWER,2.60
1765576871442,CH1,POWER,2.60
1765576871446,CH1,POWER,2.60
1765576871450,CH1,POWER,2.60
1765576871454,CH1,POWER,2.60
1765576871458,CH1,POWER,2.60
1765576871465,CH1,POWER,2.60
1765576871472,CH1,POWER,2.60
1765576871476,CH1,POWER,2.60
1765576871483,CH1,POWER,2.60
1765576871487,CH1,POWER,2.60
1765576871493,CH1,POWER,2.60
1765576871497,CH1,POWER,2.60
1765576871501,CH1,POWER,2.60
1765576871507,CH1,POWER,2.60
1765576871511,CH1,POWER,2.60
1765576871518,CH1,POWER,2.60
1765576871523,CH1,POWER,2.60
1765576871527,CH1,POWER,2.60
1765576871531,CH1,POWER,2.60
1765576871538,CH1,POWER,2.60
1765576871543,CH1,POWER,2.60
1765576871547,CH1,POWER,2.60
1765576871555,CH1,POWER,2.60
1765576871560,CH1,POWER,2.60
1765576871564,CH1,POWER,2.60
1765576871568,CH1,POWER,2.60
1765576871576,CH1,POWER,2.60
1765576871580,CH1,POWER,2.60
1765576871587,CH1,POWER,2.60
1765576871591,CH1,POWER,2.60
1765576871597,CH1,POWER,2.60
1765576871606,CH1,POWER,2.60
1765576871611,CH1,POWER,2.60
1765576871618,CH1,POWER,2.60
1765576871623,CH1,POWER,2.60
1765576871627,CH1,POWER,2.60
1765576871631,CH1,POWER,2.60
1765576871638,CH1,POWER,2.60
1765576871643,CH1,POWER,2.60
1765576871648,CH1,POWER,2.60
1765576871650,CH1,POWER,2.60
1765576871677,CH1,POWER,2.60
1765576871682,CH1,POWER,2.60
1765576871686,CH1,POWER,2.60
1765576871691,CH1,POWER,2.60
1765576871697,CH1,POWER,2.60
1765576871701,CH1,POWER,2.60
1765576871708,CH1,POWER,2.60
1765576871713,CH1,POWER,2.60
1765576871719,CH1,POWER,2.60
1765576871728,CH1,POWER,2.60
1765576871733,CH1,POWER,2.60
1765576871739,CH1,POWER,2.60
1765576871745,CH1,POWER,2.60
1765576871749,CH1,POWER,2.60
1765576871754,CH1,POWER,2.60
1765576871759,CH1,POWER,2.60
1765576871763,CH1,POWER,2.60
1765576871769,CH1,POWER,2.60
1765576871775,CH1,POWER,2.60
1765576871779,CH1,POWER,2.60
1765576871783,CH1,POWER,2.60
1765576871790,CH1,POWER,2.60
1765576871795,CH1,POWER,2.60
1765576871799,CH1,POWER,2.60
1765576871803,CH1,POWER,2.60
1765576871809,CH1,POWER,2.60
1765576871814,CH1,POWER,2.60
1765576871818,CH1,POWER,2.60
1765576871824,CH1,POWER,2.60
1765576871828,CH1,POWER,2.60
1765576871832,CH1,POWER,2.60
1765576871836,CH1,POWER,2.60
1765576871842,CH1,POWER,2.60
1765576871846,CH1,POWER,2.60
1765576871850,CH1,POWER,2.60
1765576871855,CH1,POWER,2.60
1765576871859,CH1,POWER,2.60
1765576871865,CH1,POWER,2.60
1765576871869,CH1,POWER,2.60
1765576871873,CH1,POWER,2.60
1765576871879,CH1,POWER,2.60
1765576871883,CH1,POWER,2.60
1765576871888,CH1,POWER,2.60
1765576871892,CH1,POWER,2.60
1765576871899,CH1,POWER,2.60
1765576871903,CH1,POWER,2.60
1765576871910,CH1,POWER,2.60
1765576871915,CH1,POWER,2.60
1765576871919,CH1,POWER,2.60
1765576871928,CH1,POWER,2.60
1765576871932,CH1,POWER,2.60
1765576871937,CH1,POWER,2.60
1765576871942,CH1,POWER,2.60
1765576871946,CH1,POWER,2.60
1765576871950,CH1,POWER,2.60
1765576871958,CH1,POWER,2.60
1765576871963,CH1,POWER,2.60
1765576871969,CH1,POWER,2.60
1765576871975,CH1,POWER,2.60
1765576871980,CH1,POWER,2.60
1765576871988,CH1,POWER,2.60
1765576871992,CH1,POWER,2.60
1765576871996,CH1,POWER,2.60
1765576872001,CH1,POWER,2.60
1765576872010,CH1,POWER,2.60
1765576872015,CH1,POWER,2.60
1765576872019,CH1,POWER,2.60
1765576872023,CH1,POWER,2.60
1765576872030,CH1,POWER,2.60
1765576872035,CH1,POWER,2.60
1765576872039,CH1,POWER,2.60
1765576872041,CH1,POWER,2.60
1765576872044,CH1,POWER,2.60
1765576872072,CH1,POWER,2.60
1765576872077,CH1,POWER,2.60
1765576872081,CH1,POWER,2.60
1765576872086,CH1,POWER,2.60
1765576872090,CH1,POWER,2.60
1765576872097,CH1,POWER,2.60
1765576872101,CH1,POWER,2.60
1765576872105,CH1,POWER,2.60
1765576872111,CH1,POWER,2.60
1765576872115,CH1,POWER,2.60
1765576872121,CH1,POWER,2.60
1765576872125,CH1,POWER,2.60
1765576872132,CH1,POWER,2.60
1765576872137,CH1,POWER,2.60
1765576872141,CH1,POWER,2.60
1765576872145,CH1,POWER,2.60
1765576872152,CH1,POWER,2.60
1765576872157,CH1,POWER,2.60
1765576872161,CH1,POWER,2.60
1765576872166,CH1,POWER,2.60
1765576872170,CH1,POWER,2.60
1765576872174,CH1,POWER,2.60
1765576872178,CH1,POWER,2.60
1765576872182,CH1,POWER,2.60
1765576872187,CH1,POWER,2.60
1765576872191,CH1,POWER,2.60
1765576872195,CH1,POWER,2.60
1765576872201,CH1,POWER,2.60
1765576872205,CH1,POWER,2.60
1765576872210,CH1,POWER,2.60
1765576872215,CH1,POWER,2.60
1765576872220,CH1,POWER,2.60
1765576872225,CH1,POWER,2.60
1765576872231,CH1,POWER,2.60
1765576872239,CH1,POWER,2.60
1765576872243,CH1,POWER,2.60
1765576872249,CH1,POWER,2.60
1765576872253,CH1,POWER,2.60
1765576872259,CH1,POWER,2.60
1765576872264,CH1,POWER,2.60
1765576872268,CH1,POWER,2.60
1765576872272,CH1,POWER,2.60
1765576872279,CH1,POWER,2.60
1765576872285,CH1,POWER,2.60
1765576872291,CH1,POWER,2.60
1765576872295,CH1,POWER,2.60
1765576872301,CH1,POWER,2.60
1765576872306,CH1,POWER,2.60
1765576872310,CH1,POWER,2.60
1765576872314,CH1,POWER,2.60
1765576872318,CH1,POWER,2.60
1765576872322,CH1,POWER,2.60
1765576872327,CH1,POWER,2.60
1765576872332,CH1,POWER,2.60
1765576872337,CH1,POWER,2.60
1765576872341,CH1,POWER,2.60
1765576872345,CH1,POWER,2.60
1765576872351,CH1,POWER,2.60
1765576872355,CH1,POWER,2.60
1765576872361,CH1,POWER,2.60
1765576872369,CH1,POWER,2.60
1765576872374,CH1,POWER,2.60
1765576872378,CH1,POWER,2.60
1765576872382,CH1,POWER,2.60
1765576872389,CH1,POWER,2.60
1765576872395,CH1,POWER,2.60
1765576872400,CH1,POWER,2.60
1765576872404,CH1,POWER,2.60
1765576872410,CH1,POWER,2.60
1765576872415,CH1,POWER,2.60
1765576872421,CH1,POWER,2.60
1765576872425,CH1,POWER,2.60
1765576872431,CH1,POWER,2.60
1765576872434,CH1,POWER,2.60
1765576872460,CH1,POWER,2.60
1765576872467,CH1,POWER,2.60
1765576872473,CH1,POWER,2.60
1765576872479,CH1,POWER,2.60
1765576872483,CH1,POWER,2.60
1765576872487,CH1,POWER,2.60
1765576872494,CH1,POWER,2.60
1765576872499,CH1,POWER,2.60
1765576872504,CH1,POWER,2.60
1765576872509,CH1,POWER,2.60
1765576872513,CH1,POWER,2.60
1765576872521,CH1,POWER,2.60
1765576872527,CH1,POWER,2.60
1765576872533,CH1,POWER,2.60
1765576872539,CH1,POWER,2.60
1765576872543,CH1,POWER,2.60
1765576872547,CH1,POWER,2.60
1765576872553,CH1,POWER,2.60
1765576872558,CH1,POWER,2.60
1765576872562,CH1,POWER,2.60
1765576872568,CH1,POWER,2.60
1765576872572,CH1,POWER,2.60
1765576872576,CH1,POWER,2.60
1765576872584,CH1,POWER,2.60
1765576872592,CH1,POWER,2.60
1765576872596,CH1,POWER,2.60
1765576872600,CH1,POWER,2.60
1765576872605,CH1,POWER,2.60
1765576872610,CH1,POWER,2.60
1765576872615,CH1,POWER,2.60
1765576872621,CH1,POWER,2.60
1765576872625,CH1,POWER,2.60
1765576872631,CH1,POWER,2.60
1765576872635,CH1,POWER,2.60
1765576872641,CH1,POWER,2.60
1765576872646,CH1,POWER,2.60
1765576872652,CH1,POWER,2.60
1765576872659,CH1,POWER,2.60
1765576872663,CH1,POWER,2.60
1765576872669,CH1,POWER,2.60
1765576872673,CH1,POWER,2.60
1765576872677,CH1,POWER,2.60
1765576872683,CH1,POWER,2.60
1765576872687,CH1,POWER,2.60
1765576872693,CH1,POWER,2.60
1765576872697,CH1,POWER,2.60
1765576872703,CH1,POWER,2.60
1765576872709,CH1,POWER,2.60
1765576872713,CH1,POWER,2.60
1765576872717,CH1,POWER,2.60
1765576872722,CH1,POWER,2.60
1765576872727,CH1,POWER,2.60
1765576872733,CH1,POWER,2.60
1765576872739,CH1,POWER,2.60
1765576872743,CH1,POWER,2.60
1765576872748,CH1,POWER,2.60
1765576872752,CH1,POWER,2.60
1765576872756,CH1,POWER,2.60
1765576872760,CH1,POWER,2.60
1765576872764,CH1,POWER,2.60
1765576872769,CH1,POWER,2.60
1765576872773,CH1,POWER,2.60
1765576872781,CH1,POWER,2.60
1765576872787,CH1,POWER,2.60
1765576872793,CH1,POWER,2.60
1765576872798,CH1,POWER,2.60
1765576872802,CH1,POWER,2.60
1765576872809,CH1,POWER,2.60
1765576872814,CH1,POWER,2.60
1765576872819,CH1,POWER,2.60
1765576872822,CH1,POWER,2.60
1765576872825,CH1,POWER,2.60
1765576872827,CH1,POWER,2.60
1765576872855,CH1,POWER,2.60
1765576872861,CH1,POWER,2.60
1765576872865,CH1,POWER,2.60
1765576872869,CH1,POWER,2.60
1765576872875,CH1,POWER,2.60
1765576872881,CH1,POWER,2.60
1765576872885,CH1,POWER,2.60
1765576872891,CH1,POWER,2.60
1765576872895,CH1,POWER,2.60
1765576872899,CH1,POWER,2.60
1765576872905,CH1,POWER,2.60
1765576872910,CH1,POWER,2.60
1765576872914,CH1,POWER,2.60
1765576872919,CH1,POWER,2.60
1765576872925,CH1,POWER,2.60
1765576872930,CH1,POWER,2.60
1765576872934,CH1,POWER,2.60
1765576872938,CH1,POWER,2.60
1765576872942,CH1,POWER,2.60
1765576872946,CH1,POWER,2.60
1765576872953,CH1,POWER,2.60
1765576872959,CH1,POWER,2.60
1765576872964,CH1,POWER,2.60
1765576872968,CH1,POWER,2.60
1765576872972,CH1,POWER,2.60
1765576872978,CH1,POWER,2.60
1765576872985,CH1,POWER,2.60
1765576872993,CH1,POWER,2.60
1765576872998,CH1,POWER,2.60
1765576873005,CH1,POWER,2.60
1765576873009,CH1,POWER,2.60
1765576873014,CH1,POWER,2.60
1765576873018,CH1,POWER,2.60
1765576873025,CH1,POWER,2.60
1765576873031,CH1,POWER,2.60
1765576873035,CH1,POWER,2.60
1765576873041,CH1,POWER,2.60
1765576873045,CH1,POWER,2.60
1765576873051,CH1,POWER,2.60
1765576873055,CH1,POWER,2.60
1765576873059,CH1,POWER,2.60
1765576873065,CH1,POWER,2.60
1765576873069,CH1,POWER,2.60
1765576873075,CH1,POWER,2.60
1765576873079,CH1,POWER,2.60
1765576873085,CH1,POWER,2.60
1765576873089,CH1,POWER,2.60
1765576873095,CH1,POWER,2.60
1765576873099,CH1,POWER,2.60
1765576873105,CH1,POWER,2.60
1765576873111,CH1,POWER,2.60
1765576873115,CH1,POWER,2.60
1765576873119,CH1,POWER,2.60
1765576873125,CH1,POWER,2.60
1765576873129,CH1,POWER,2.60
1765576873135,CH1,POWER,2.60
1765576873139,CH1,POWER,2.60
1765576873144,CH1,POWER,2.60
1765576873149,CH1,POWER,2.60
1765576873154,CH1,POWER,2.60
1765576873158,CH1,POWER,2.60
1765576873165,CH1,POWER,2.60
1765576873169,CH1,POWER,2.60
1765576873174,CH1,POWER,2.60
1765576873178,CH1,POWER,2.60
1765576873182,CH1,POWER,2.60
1765576873187,CH1,POWER,2.60
1765576873193,CH1,POWER,2.60
1765576873198,CH1,POWER,2.60
1765576873205,CH1,POWER,2.60
1765576873209,CH1,POWER,2.60
1765576873214,CH1,POWER,2.60
1765576873220,CH1,POWER,2.60
1765576873247,CH1,POWER,2.60
1765576873253,CH1,POWER,2.60
1765576873257,CH1,POWER,2.60
1765576873261,CH1,POWER,2.60
1765576873267,CH1,POWER,2.60
1765576873271,CH1,POWER,2.60
1765576873277,CH1,POWER,2.60
1765576873281,CH1,POWER,2.60
1765576873286,CH1,POWER,2.60
1765576873293,CH1,POWER,2.60
1765576873297,CH1,POWER,2.60
1765576873303,CH1,POWER,2.60
1765576873307,CH1,POWER,2.60
1765576873311,CH1,POWER,2.60
1765576873316,CH1,POWER,2.60
1765576873321,CH1,POWER,2.60
1765576873327,CH1,POWER,2.60
1765576873333,CH1,POWER,2.60
1765576873337,CH1,POWER,2.60
1765576873343,CH1,POWER,2.60
1765576873347,CH1,POWER,2.60
1765576873351,CH1,POWER,2.60
1765576873356,CH1,POWER,2.60
1765576873363,CH1,POWER,2.60
1765576873367,CH1,POWER,2.60
1765576873373,CH1,POWER,2.60
1765576873377,CH1,POWER,2.60
1765576873383,CH1,POWER,2.60
1765576873387,CH1,POWER,2.60
1765576873391,CH1,POWER,2.60
1765576873397,CH1,POWER,2.60
1765576873403,CH1,POWER,2.60
1765576873407,CH1,POWER,2.60
1765576873413,CH1,POWER,2.60
1765576873417,CH1,POWER,2.60
1765576873423,CH1,POWER,2.60
1765576873427,CH1,POWER,2.60
1765576873433,CH1,POWER,2.60
1765576873437,CH1,POWER,2.60
1765576873441,CH1,POWER,2.60
1765576873447,CH1,POWER,2.60
1765576873453,CH1,POWER,2.60
1765576873457,CH1,POWER,2.60
1765576873461,CH1,POWER,2.60
1765576873467,CH1,POWER,2.60
1765576873475,CH1,POWER,2.60
1765576873480,CH1,POWER,2.60
1765576873487,CH1,POWER,2.60
1765576873495,CH1,POWER,2.60
1765576873499,CH1,POWER,2.60
1765576873505,CH1,POWER,2.60
1765576873510,CH1,POWER,2.60
1765576873517,CH1,POWER,2.60
1765576873525,CH1,POWER,2.60
1765576873530,CH1,POWER,2.60
1765576873537,CH1,POWER,2.60
1765576873541,CH1,POWER,2.60
1765576873546,CH1,POWER,2.60
1765576873553,CH1,POWER,2.60
1765576873557,CH1,POWER,2.60
1765576873563,CH1,POWER,2.60
1765576873567,CH1,POWER,2.60
1765576873575,CH1,POWER,2.60
1765576873579,CH1,POWER,2.60
1765576873585,CH1,POWER,2.60
1765576873590,CH1,POWER,2.60
1765576873594,CH1,POWER,2.60
1765576873598,CH1,POWER,2.60
1765576873603,CH1,POWER,2.60
1765576873607,CH1,POWER,2.60
1765576873611,CH1,POWER,2.60
1765576873615,CH1,POWER,2.60
1765576873618,CH1,POWER,2.60
1765576873620,CH1,POWER,2.60
1765576873646,CH1,POWER,2.60
1765576873651,CH1,POWER,2.60
1765576873656,CH1,POWER,2.60
1765576873661,CH1,POWER,2.60
1765576873666,CH1,POWER,2.60
1765576873671,CH1,POWER,2.60
1765576873677,CH1,POWER,2.60
1765576873681,CH1,POWER,2.60
1765576873689,CH1,POWER,2.60
1765576873693,CH1,POWER,2.60
1765576873698,CH1,POWER,2.60
1765576873705,CH1,POWER,2.60
1765576873709,CH1,POWER,2.60
1765576873715,CH1,POWER,2.60
1765576873719,CH1,POWER,2.60
1765576873725,CH1,POWER,2.60
1765576873729,CH1,POWER,2.60
1765576873733,CH1,POWER,2.60
1765576873738,CH1,POWER,2.60
1765576873745,CH1,POWER,2.60
1765576873749,CH1,POWER,2.60
1765576873755,CH1,POWER,2.60
1765576873759,CH1,POWER,2.60
1765576873763,CH1,POWER,2.60
1765576873768,CH1,POWER,2.60
1765576873773,CH1,POWER,2.60
1765576873779,CH1,POWER,2.60
1765576873785,CH1,POWER,2.60
1765576873789,CH1,POWER,2.60
1765576873795,CH1,POWER,2.60
1765576873799,CH1,POWER,2.60
1765576873805,CH1,POWER,2.60
1765576873809,CH1,POWER,2.60
1765576873813,CH1,POWER,2.60
1765576873819,CH1,POWER,2.60
1765576873825,CH1,POWER,2.60
1765576873829,CH1,POWER,2.60
1765576873835,CH1,POWER,2.60
1765576873839,CH1,POWER,2.60
1765576873843,CH1,POWER,2.60
1765576873848,CH1,POWER,2.60
1765576873855,CH1,POWER,2.60
1765576873859,CH1,POWER,2.60
1765576873865,CH1,POWER,2.60
1765576873869,CH1,POWER,2.60
1765576873875,CH1,POWER,2.60
1765576873879,CH1,POWER,2.60
1765576873883,CH1,POWER,2.60
1765576873889,CH1,POWER,2.60
1765576873893,CH1,POWER,2.60
1765576873899,CH1,POWER,2.60
1765576873905,CH1,POWER,2.60
1765576873909,CH1,POWER,2.60
1765576873913,CH1,POWER,2.60
1765576873919,CH1,POWER,2.60
1765576873925,CH1,POWER,2.60
1765576873929,CH1,POWER,2.60
1765576873935,CH1,POWER,2.60
1765576873939,CH1,POWER,2.60
1765576873943,CH1,POWER,2.60
1765576873948,CH1,POWER,2.60
1765576873953,CH1,POWER,2.60
1765576873958,CH1,POWER,2.60
1765576873963,CH1,POWER,2.60
1765576873969,CH1,POWER,2.60
1765576873975,CH1,POWER,2.60
1765576873979,CH1,POWER,2.60
1765576873987,CH1,POWER,2.60
1765576873991,CH1,POWER,2.60
1765576873997,CH1,POWER,2.60
1765576874001,CH1,POWER,2.60
1765576874005,CH1,POWER,2.60
1765576874008,CH1,POWER,2.60
1765576874010,CH1,POWER,2.60
1765576874013,CH1,POWER,2.60
1765576874040,CH1,POWER,2.60
1765576874045,CH1,POWER,2.60
1765576874050,CH1,POWER,2.60
1765576874054,CH1,POWER,2.60
1765576874061,CH1,POWER,2.60
1765576874067,CH1,POWER,2.60
