round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.5,1765847025840,2991,CH1,80060,1765847105900,stress-ng
1765847030117,CH1,POWER,3.70
1765847030121,CH1,POWER,3.70
1765847030126,CH1,POWER,3.70
1765847030131,CH1,POWER,3.70
1765847030136,CH1,POWER,3.70
1765847030142,CH1,POWER,3.70
1765847030147,CH1,POWER,3.70
1765847030151,CH1,POWER,3.70
1765847030156,CH1,POWER,3.70
1765847030161,CH1,POWER,3.70
1765847030167,CH1,POWER,3.70
1765847030171,CH1,POWER,3.70
1765847030177,CH1,POWER,3.70
1765847030181,CH1,POWER,3.70
1765847030187,CH1,POWER,3.70
1765847030191,CH1,POWER,3.70
1765847030197,CH1,POWER,3.70
1765847030201,CH1,POWER,3.70
1765847030206,CH1,POWER,3.70
1765847030210,CH1,POWER,3.70
1765847030217,CH1,POWER,3.70
1765847030222,CH1,POWER,3.70
1765847030227,CH1,POWER,3.70
1765847030232,CH1,POWER,3.70
1765847030237,CH1,POWER,3.70
1765847030242,CH1,POWER,3.70
1765847030247,CH1,POWER,3.70
1765847030255,CH1,POWER,3.70
1765847030261,CH1,POWER,3.70
1765847030266,CH1,POWER,3.70
1765847030271,CH1,POWER,3.70
1765847030276,CH1,POWER,3.70
1765847030281,CH1,POWER,3.70
1765847030286,CH1,POWER,3.70
1765847030292,CH1,POWER,3.70
1765847030297,CH1,POWER,3.70
1765847030302,CH1,POWER,3.70
1765847030307,CH1,POWER,3.70
1765847030313,CH1,POWER,3.70
1765847030317,CH1,POWER,3.70
1765847030321,CH1,POWER,3.70
1765847030326,CH1,POWER,3.70
1765847030331,CH1,POWER,3.70
1765847030336,CH1,POWER,3.70
1765847030341,CH1,POWER,3.70
1765847030346,CH1,POWER,3.70
1765847030351,CH1,POWER,3.70
1765847030356,CH1,POWER,3.70
1765847030361,CH1,POWER,3.70
1765847030366,CH1,POWER,3.70
1765847030371,CH1,POWER,3.70
1765847030377,CH1,POWER,3.70
1765847030381,CH1,POWER,3.70
1765847030385,CH1,POWER,3.70
1765847030387,CH1,POWER,3.70
1765847030390,CH1,POWER,3.70
1765847030416,CH1,POWER,3.70
1765847030421,CH1,POWER,3.70
1765847030426,CH1,POWER,3.70
1765847030432,CH1,POWER,3.70
1765847030439,CH1,POWER,3.70
1765847030447,CH1,POWER,3.70
1765847030452,CH1,POWER,3.70
1765847030458,CH1,POWER,3.70
1765847030462,CH1,POWER,3.70
1765847030469,CH1,POWER,3.70
1765847030474,CH1,POWER,3.70
1765847030479,CH1,POWER,3.70
1765847030484,CH1,POWER,3.70
1765847030489,CH1,POWER,3.70
1765847030494,CH1,POWER,3.70
1765847030499,CH1,POWER,3.70
1765847030504,CH1,POWER,3.70
1765847030509,CH1,POWER,3.70
1765847030513,CH1,POWER,3.70
1765847030518,CH1,POWER,3.70
1765847030522,CH1,POWER,3.70
1765847030529,CH1,POWER,3.70
1765847030534,CH1,POWER,3.70
1765847030539,CH1,POWER,3.70
1765847030547,CH1,POWER,3.70
1765847030552,CH1,POWER,3.70
1765847030559,CH1,POWER,3.70
1765847030565,CH1,POWER,3.70
1765847030569,CH1,POWER,3.70
1765847030573,CH1,POWER,3.70
1765847030579,CH1,POWER,3.70
1765847030587,CH1,POWER,3.70
1765847030592,CH1,POWER,3.70
1765847030599,CH1,POWER,3.70
1765847030604,CH1,POWER,3.70
1765847030609,CH1,POWER,3.70
1765847030617,CH1,POWER,3.70
1765847030622,CH1,POWER,3.70
1765847030628,CH1,POWER,3.70
1765847030633,CH1,POWER,3.70
1765847030639,CH1,POWER,3.70
1765847030644,CH1,POWER,3.70
1765847030649,CH1,POWER,3.70
1765847030654,CH1,POWER,3.70
1765847030659,CH1,POWER,3.70
1765847030665,CH1,POWER,3.70
1765847030669,CH1,POWER,3.70
1765847030674,CH1,POWER,3.70
1765847030679,CH1,POWER,3.70
1765847030684,CH1,POWER,3.70
1765847030689,CH1,POWER,3.70
1765847030695,CH1,POWER,3.70
1765847030700,CH1,POWER,3.70
1765847030707,CH1,POWER,3.70
1765847030712,CH1,POWER,3.70
1765847030719,CH1,POWER,3.70
1765847030724,CH1,POWER,3.70
1765847030729,CH1,POWER,3.70
1765847030734,CH1,POWER,3.70
1765847030739,CH1,POWER,3.70
1765847030744,CH1,POWER,3.70
1765847030749,CH1,POWER,3.70
1765847030753,CH1,POWER,3.70
1765847030758,CH1,POWER,3.70
1765847030762,CH1,POWER,3.70
1765847030769,CH1,POWER,3.70
1765847030775,CH1,POWER,3.70
1765847030778,CH1,POWER,3.80
1765847030780,CH1,POWER,3.80
1765847030783,CH1,POWER,3.80
1765847030810,CH1,POWER,3.80
1765847030815,CH1,POWER,3.80
1765847030820,CH1,POWER,3.80
1765847030825,CH1,POWER,3.80
1765847030831,CH1,POWER,3.80
1765847030836,CH1,POWER,3.80
1765847030841,CH1,POWER,3.80
1765847030846,CH1,POWER,3.80
1765847030851,CH1,POWER,3.80
1765847030856,CH1,POWER,3.80
1765847030861,CH1,POWER,3.80
1765847030866,CH1,POWER,3.80
1765847030871,CH1,POWER,3.80
1765847030876,CH1,POWER,3.80
1765847030881,CH1,POWER,3.80
1765847030886,CH1,POWER,3.80
1765847030891,CH1,POWER,3.80
1765847030899,CH1,POWER,3.80
1765847030903,CH1,POWER,3.80
1765847030908,CH1,POWER,3.80
1765847030913,CH1,POWER,3.80
1765847030918,CH1,POWER,3.80
1765847030922,CH1,POWER,3.80
1765847030926,CH1,POWER,3.80
1765847030931,CH1,POWER,3.80
1765847030936,CH1,POWER,3.80
1765847030941,CH1,POWER,3.80
1765847030946,CH1,POWER,3.80
1765847030951,CH1,POWER,3.80
1765847030959,CH1,POWER,3.80
1765847030965,CH1,POWER,3.80
1765847030970,CH1,POWER,3.80
1765847030975,CH1,POWER,3.80
1765847030980,CH1,POWER,3.80
1765847030986,CH1,POWER,3.80
1765847030991,CH1,POWER,3.80
1765847030996,CH1,POWER,3.80
1765847031001,CH1,POWER,3.80
1765847031005,CH1,POWER,3.80
1765847031011,CH1,POWER,3.80
1765847031015,CH1,POWER,3.80
1765847031021,CH1,POWER,3.80
1765847031026,CH1,POWER,3.80
1765847031031,CH1,POWER,3.80
1765847031036,CH1,POWER,3.80
1765847031041,CH1,POWER,3.80
1765847031046,CH1,POWER,3.80
1765847031051,CH1,POWER,3.80
1765847031059,CH1,POWER,3.80
1765847031063,CH1,POWER,3.80
1765847031068,CH1,POWER,3.80
1765847031074,CH1,POWER,3.80
1765847031081,CH1,POWER,3.80
1765847031089,CH1,POWER,3.80
1765847031094,CH1,POWER,3.80
1765847031101,CH1,POWER,3.80
1765847031106,CH1,POWER,3.80
1765847031111,CH1,POWER,3.80
1765847031116,CH1,POWER,3.80
1765847031121,CH1,POWER,3.80
1765847031126,CH1,POWER,3.80
1765847031131,CH1,POWER,3.80
1765847031139,CH1,POWER,3.80
1765847031145,CH1,POWER,3.80
1765847031150,CH1,POWER,3.80
1765847031155,CH1,POWER,3.80
1765847031160,CH1,POWER,3.80
1765847031165,CH1,POWER,3.80
1765847031170,CH1,POWER,3.80
1765847031174,CH1,POWER,3.35
1765847031200,CH1,POWER,3.35
1765847031205,CH1,POWER,3.35
1765847031213,CH1,POWER,3.35
1765847031218,CH1,POWER,3.35
1765847031223,CH1,POWER,3.35
1765847031228,CH1,POWER,3.35
1765847031233,CH1,POWER,3.35
1765847031237,CH1,POWER,3.35
1765847031243,CH1,POWER,3.35
1765847031248,CH1,POWER,3.35
1765847031253,CH1,POWER,3.35
1765847031258,CH1,POWER,3.35
1765847031263,CH1,POWER,3.35
1765847031268,CH1,POWER,3.35
1765847031273,CH1,POWER,3.35
1765847031278,CH1,POWER,3.35
1765847031283,CH1,POWER,3.35
1765847031287,CH1,POWER,3.35
1765847031292,CH1,POWER,3.35
1765847031297,CH1,POWER,3.35
1765847031303,CH1,POWER,3.35
1765847031307,CH1,POWER,3.35
1765847031312,CH1,POWER,3.35
1765847031317,CH1,POWER,3.35
1765847031323,CH1,POWER,3.35
1765847031328,CH1,POWER,3.35
1765847031333,CH1,POWER,3.35
1765847031341,CH1,POWER,3.35
1765847031347,CH1,POWER,3.35
1765847031353,CH1,POWER,3.35
1765847031357,CH1,POWER,3.35
1765847031362,CH1,POWER,3.35
1765847031368,CH1,POWER,3.35
1765847031373,CH1,POWER,3.35
1765847031378,CH1,POWER,3.35
1765847031383,CH1,POWER,3.35
1765847031388,CH1,POWER,3.35
1765847031393,CH1,POWER,3.35
1765847031401,CH1,POWER,3.35
1765847031406,CH1,POWER,3.35
1765847031413,CH1,POWER,3.35
1765847031419,CH1,POWER,3.35
1765847031423,CH1,POWER,3.35
1765847031431,CH1,POWER,3.35
1765847031436,CH1,POWER,3.35
1765847031443,CH1,POWER,3.35
1765847031448,CH1,POWER,3.35
1765847031453,CH1,POWER,3.35
1765847031461,CH1,POWER,3.35
1765847031465,CH1,POWER,3.35
1765847031470,CH1,POWER,3.35
1765847031475,CH1,POWER,3.35
1765847031480,CH1,POWER,3.35
1765847031485,CH1,POWER,3.35
1765847031493,CH1,POWER,3.35
1765847031498,CH1,POWER,3.35
1765847031503,CH1,POWER,3.35
1765847031508,CH1,POWER,3.35
1765847031513,CH1,POWER,3.35
1765847031518,CH1,POWER,3.35
1765847031523,CH1,POWER,3.35
1765847031528,CH1,POWER,3.35
1765847031533,CH1,POWER,3.35
1765847031538,CH1,POWER,3.35
1765847031543,CH1,POWER,3.35
1765847031548,CH1,POWER,3.35
1765847031553,CH1,POWER,3.35
1765847031558,CH1,POWER,3.35
1765847031563,CH1,POWER,3.35
1765847031565,CH1,POWER,3.60
1765847031592,CH1,POWER,3.60
1765847031597,CH1,POWER,3.60
1765847031602,CH1,POWER,3.60
1765847031607,CH1,POWER,3.60
1765847031612,CH1,POWER,3.60
1765847031618,CH1,POWER,3.60
1765847031624,CH1,POWER,3.60
1765847031628,CH1,POWER,3.60
1765847031635,CH1,POWER,3.60
1765847031639,CH1,POWER,3.60
1765847031644,CH1,POWER,3.60
1765847031649,CH1,POWER,3.60
1765847031655,CH1,POWER,3.60
1765847031659,CH1,POWER,3.60
1765847031665,CH1,POWER,3.60
1765847031669,CH1,POWER,3.60
1765847031674,CH1,POWER,3.60
1765847031678,CH1,POWER,3.60
1765847031685,CH1,POWER,3.60
1765847031690,CH1,POWER,3.60
1765847031695,CH1,POWER,3.60
1765847031703,CH1,POWER,3.60
1765847031708,CH1,POWER,3.60
1765847031715,CH1,POWER,3.60
1765847031720,CH1,POWER,3.60
1765847031725,CH1,POWER,3.60
1765847031730,CH1,POWER,3.60
1765847031735,CH1,POWER,3.60
1765847031740,CH1,POWER,3.60
1765847031745,CH1,POWER,3.60
1765847031750,CH1,POWER,3.60
1765847031755,CH1,POWER,3.60
1765847031760,CH1,POWER,3.60
1765847031765,CH1,POWER,3.60
1765847031773,CH1,POWER,3.60
1765847031778,CH1,POWER,3.60
1765847031784,CH1,POWER,3.60
1765847031790,CH1,POWER,3.60
1765847031795,CH1,POWER,3.60
1765847031800,CH1,POWER,3.60
1765847031805,CH1,POWER,3.60
1765847031809,CH1,POWER,3.60
1765847031814,CH1,POWER,3.60
1765847031820,CH1,POWER,3.60
1765847031825,CH1,POWER,3.60
1765847031830,CH1,POWER,3.60
1765847031835,CH1,POWER,3.60
1765847031839,CH1,POWER,3.60
1765847031845,CH1,POWER,3.60
1765847031853,CH1,POWER,3.60
1765847031858,CH1,POWER,3.60
1765847031865,CH1,POWER,3.60
1765847031870,CH1,POWER,3.60
1765847031875,CH1,POWER,3.60
1765847031883,CH1,POWER,3.60
1765847031888,CH1,POWER,3.60
1765847031895,CH1,POWER,3.60
1765847031900,CH1,POWER,3.60
1765847031905,CH1,POWER,3.60
1765847031913,CH1,POWER,3.60
1765847031918,CH1,POWER,3.60
1765847031925,CH1,POWER,3.60
1765847031930,CH1,POWER,3.60
1765847031935,CH1,POWER,3.60
1765847031943,CH1,POWER,3.60
1765847031947,CH1,POWER,3.60
1765847031953,CH1,POWER,3.60
1765847031957,CH1,POWER,3.60
1765847031959,CH1,POWER,3.65
1765847031987,CH1,POWER,3.65
1765847031992,CH1,POWER,3.65
1765847031997,CH1,POWER,3.65
1765847032005,CH1,POWER,3.65
1765847032010,CH1,POWER,3.65
1765847032016,CH1,POWER,3.65
1765847032021,CH1,POWER,3.65
1765847032026,CH1,POWER,3.65
1765847032031,CH1,POWER,3.65
1765847032037,CH1,POWER,3.65
1765847032042,CH1,POWER,3.65
1765847032047,CH1,POWER,3.65
1765847032055,CH1,POWER,3.65
1765847032060,CH1,POWER,3.65
1765847032066,CH1,POWER,3.65
1765847032071,CH1,POWER,3.65
1765847032076,CH1,POWER,3.65
1765847032081,CH1,POWER,3.65
1765847032087,CH1,POWER,3.65
1765847032092,CH1,POWER,3.65
1765847032097,CH1,POWER,3.65
1765847032102,CH1,POWER,3.65
1765847032107,CH1,POWER,3.65
1765847032115,CH1,POWER,3.65
1765847032120,CH1,POWER,3.65
1765847032127,CH1,POWER,3.65
1765847032132,CH1,POWER,3.65
1765847032137,CH1,POWER,3.65
1765847032145,CH1,POWER,3.65
1765847032150,CH1,POWER,3.65
1765847032157,CH1,POWER,3.65
1765847032162,CH1,POWER,3.65
1765847032167,CH1,POWER,3.65
1765847032172,CH1,POWER,3.65
1765847032177,CH1,POWER,3.65
1765847032182,CH1,POWER,3.65
1765847032187,CH1,POWER,3.65
1765847032192,CH1,POWER,3.65
1765847032197,CH1,POWER,3.65
1765847032205,CH1,POWER,3.65
1765847032211,CH1,POWER,3.65
1765847032216,CH1,POWER,3.65
1765847032221,CH1,POWER,3.65
1765847032226,CH1,POWER,3.65
1765847032231,CH1,POWER,3.65
1765847032237,CH1,POWER,3.65
1765847032242,CH1,POWER,3.65
1765847032247,CH1,POWER,3.65
1765847032255,CH1,POWER,3.65
1765847032260,CH1,POWER,3.65
1765847032266,CH1,POWER,3.65
1765847032271,CH1,POWER,3.65
1765847032276,CH1,POWER,3.65
1765847032281,CH1,POWER,3.65
1765847032287,CH1,POWER,3.65
1765847032292,CH1,POWER,3.65
1765847032297,CH1,POWER,3.65
1765847032305,CH1,POWER,3.65
1765847032310,CH1,POWER,3.65
1765847032317,CH1,POWER,3.65
1765847032325,CH1,POWER,3.65
1765847032330,CH1,POWER,3.65
1765847032336,CH1,POWER,3.65
1765847032339,CH1,POWER,3.55
1765847032342,CH1,POWER,3.55
1765847032369,CH1,POWER,3.55
1765847032374,CH1,POWER,3.55
1765847032379,CH1,POWER,3.55
1765847032387,CH1,POWER,3.55
1765847032392,CH1,POWER,3.55
1765847032399,CH1,POWER,3.55
1765847032404,CH1,POWER,3.55
1765847032409,CH1,POWER,3.55
1765847032417,CH1,POWER,3.55
1765847032423,CH1,POWER,3.55
1765847032429,CH1,POWER,3.55
1765847032434,CH1,POWER,3.55
1765847032439,CH1,POWER,3.55
1765847032447,CH1,POWER,3.55
1765847032453,CH1,POWER,3.55
1765847032459,CH1,POWER,3.55
1765847032464,CH1,POWER,3.55
1765847032469,CH1,POWER,3.55
1765847032474,CH1,POWER,3.55
1765847032479,CH1,POWER,3.55
1765847032484,CH1,POWER,3.55
1765847032489,CH1,POWER,3.55
1765847032497,CH1,POWER,3.55
1765847032502,CH1,POWER,3.55
1765847032509,CH1,POWER,3.55
1765847032514,CH1,POWER,3.55
1765847032519,CH1,POWER,3.55
1765847032524,CH1,POWER,3.55
1765847032529,CH1,POWER,3.55
1765847032537,CH1,POWER,3.55
1765847032542,CH1,POWER,3.55
1765847032549,CH1,POWER,3.55
1765847032553,CH1,POWER,3.55
1765847032558,CH1,POWER,3.55
1765847032562,CH1,POWER,3.55
1765847032568,CH1,POWER,3.55
1765847032573,CH1,POWER,3.55
1765847032578,CH1,POWER,3.55
1765847032583,CH1,POWER,3.55
1765847032589,CH1,POWER,3.55
1765847032594,CH1,POWER,3.55
1765847032599,CH1,POWER,3.55
1765847032604,CH1,POWER,3.55
1765847032609,CH1,POWER,3.55
1765847032617,CH1,POWER,3.55
1765847032622,CH1,POWER,3.55
1765847032629,CH1,POWER,3.55
1765847032634,CH1,POWER,3.55
1765847032639,CH1,POWER,3.55
1765847032644,CH1,POWER,3.55
1765847032649,CH1,POWER,3.55
1765847032654,CH1,POWER,3.55
1765847032659,CH1,POWER,3.55
1765847032664,CH1,POWER,3.55
1765847032669,CH1,POWER,3.55
1765847032677,CH1,POWER,3.55
1765847032682,CH1,POWER,3.55
1765847032689,CH1,POWER,3.55
1765847032697,CH1,POWER,3.55
1765847032702,CH1,POWER,3.55
1765847032709,CH1,POWER,3.55
1765847032714,CH1,POWER,3.55
1765847032718,CH1,POWER,3.55
1765847032721,CH1,POWER,3.55
1765847032723,CH1,POWER,3.55
1765847032751,CH1,POWER,3.55
1765847032756,CH1,POWER,3.55
1765847032761,CH1,POWER,3.55
1765847032769,CH1,POWER,3.55
1765847032774,CH1,POWER,3.55
1765847032780,CH1,POWER,3.55
1765847032786,CH1,POWER,3.55
1765847032791,CH1,POWER,3.55
1765847032796,CH1,POWER,3.55
1765847032801,CH1,POWER,3.55
1765847032809,CH1,POWER,3.55
1765847032814,CH1,POWER,3.55
1765847032820,CH1,POWER,3.55
1765847032825,CH1,POWER,3.55
1765847032830,CH1,POWER,3.55
1765847032835,CH1,POWER,3.55
1765847032841,CH1,POWER,3.55
1765847032846,CH1,POWER,3.55
1765847032851,CH1,POWER,3.55
1765847032856,CH1,POWER,3.55
1765847032861,CH1,POWER,3.55
1765847032866,CH1,POWER,3.55
1765847032871,CH1,POWER,3.55
1765847032879,CH1,POWER,3.55
1765847032884,CH1,POWER,3.55
1765847032889,CH1,POWER,3.55
1765847032894,CH1,POWER,3.55
1765847032900,CH1,POWER,3.55
1765847032906,CH1,POWER,3.55
1765847032911,CH1,POWER,3.55
1765847032919,CH1,POWER,3.55
1765847032924,CH1,POWER,3.55
1765847032931,CH1,POWER,3.55
1765847032939,CH1,POWER,3.55
1765847032944,CH1,POWER,3.55
1765847032950,CH1,POWER,3.55
1765847032955,CH1,POWER,3.55
1765847032960,CH1,POWER,3.55
1765847032965,CH1,POWER,3.55
1765847032970,CH1,POWER,3.55
1765847032975,CH1,POWER,3.55
1765847032981,CH1,POWER,3.55
1765847032986,CH1,POWER,3.55
1765847032991,CH1,POWER,3.55
1765847032999,CH1,POWER,3.55
1765847033004,CH1,POWER,3.55
1765847033011,CH1,POWER,3.55
1765847033016,CH1,POWER,3.55
1765847033021,CH1,POWER,3.55
1765847033029,CH1,POWER,3.55
1765847033034,CH1,POWER,3.55
1765847033041,CH1,POWER,3.55
1765847033046,CH1,POWER,3.55
1765847033051,CH1,POWER,3.55
1765847033056,CH1,POWER,3.55
1765847033061,CH1,POWER,3.55
1765847033066,CH1,POWER,3.55
1765847033071,CH1,POWER,3.55
1765847033079,CH1,POWER,3.55
1765847033084,CH1,POWER,3.55
1765847033091,CH1,POWER,3.55
1765847033096,CH1,POWER,3.55
1765847033100,CH1,POWER,3.55
1765847033103,CH1,POWER,3.50
1765847033106,CH1,POWER,3.50
1765847033133,CH1,POWER,3.50
1765847033138,CH1,POWER,3.50
1765847033143,CH1,POWER,3.50
1765847033150,CH1,POWER,3.50
1765847033155,CH1,POWER,3.50
1765847033160,CH1,POWER,3.50
1765847033164,CH1,POWER,3.50
1765847033171,CH1,POWER,3.50
1765847033176,CH1,POWER,3.50
1765847033183,CH1,POWER,3.50
1765847033188,CH1,POWER,3.50
1765847033193,CH1,POWER,3.50
1765847033201,CH1,POWER,3.50
1765847033206,CH1,POWER,3.50
1765847033212,CH1,POWER,3.50
1765847033217,CH1,POWER,3.50
1765847033223,CH1,POWER,3.50
1765847033230,CH1,POWER,3.50
1765847033235,CH1,POWER,3.50
1765847033243,CH1,POWER,3.50
1765847033248,CH1,POWER,3.50
1765847033253,CH1,POWER,3.50
1765847033258,CH1,POWER,3.50
1765847033263,CH1,POWER,3.50
1765847033268,CH1,POWER,3.50
1765847033273,CH1,POWER,3.50
1765847033278,CH1,POWER,3.50
1765847033283,CH1,POWER,3.50
1765847033290,CH1,POWER,3.50
1765847033295,CH1,POWER,3.50
1765847033300,CH1,POWER,3.50
1765847033306,CH1,POWER,3.50
1765847033313,CH1,POWER,3.50
1765847033318,CH1,POWER,3.50
1765847033323,CH1,POWER,3.50
1765847033328,CH1,POWER,3.50
1765847033333,CH1,POWER,3.50
1765847033338,CH1,POWER,3.50
1765847033343,CH1,POWER,3.50
1765847033350,CH1,POWER,3.50
1765847033355,CH1,POWER,3.50
1765847033360,CH1,POWER,3.50
1765847033366,CH1,POWER,3.50
1765847033373,CH1,POWER,3.50
1765847033381,CH1,POWER,3.50
1765847033386,CH1,POWER,3.50
1765847033393,CH1,POWER,3.50
1765847033401,CH1,POWER,3.50
1765847033406,CH1,POWER,3.50
1765847033413,CH1,POWER,3.50
1765847033418,CH1,POWER,3.50
1765847033423,CH1,POWER,3.50
1765847033428,CH1,POWER,3.50
1765847033433,CH1,POWER,3.50
1765847033438,CH1,POWER,3.50
1765847033443,CH1,POWER,3.50
1765847033451,CH1,POWER,3.50
1765847033456,CH1,POWER,3.50
1765847033463,CH1,POWER,3.50
1765847033468,CH1,POWER,3.50
1765847033473,CH1,POWER,3.50
1765847033478,CH1,POWER,3.50
1765847033483,CH1,POWER,3.50
1765847033488,CH1,POWER,3.50
1765847033493,CH1,POWER,3.50
1765847033498,CH1,POWER,3.50
1765847033500,CH1,POWER,3.70
1765847033503,CH1,POWER,3.70
1765847033506,CH1,POWER,3.70
1765847033532,CH1,POWER,3.70
1765847033537,CH1,POWER,3.70
1765847033542,CH1,POWER,3.70
1765847033547,CH1,POWER,3.70
1765847033552,CH1,POWER,3.70
1765847033558,CH1,POWER,3.70
1765847033565,CH1,POWER,3.70
1765847033570,CH1,POWER,3.70
1765847033575,CH1,POWER,3.70
1765847033583,CH1,POWER,3.70
1765847033588,CH1,POWER,3.70
1765847033595,CH1,POWER,3.70
1765847033600,CH1,POWER,3.70
1765847033605,CH1,POWER,3.70
1765847033610,CH1,POWER,3.70
1765847033615,CH1,POWER,3.70
1765847033620,CH1,POWER,3.70
1765847033625,CH1,POWER,3.70
1765847033632,CH1,POWER,3.70
1765847033637,CH1,POWER,3.70
1765847033642,CH1,POWER,3.70
1765847033647,CH1,POWER,3.70
1765847033652,CH1,POWER,3.70
1765847033657,CH1,POWER,3.70
1765847033662,CH1,POWER,3.70
1765847033666,CH1,POWER,3.70
1765847033672,CH1,POWER,3.70
1765847033677,CH1,POWER,3.70
1765847033682,CH1,POWER,3.70
1765847033687,CH1,POWER,3.70
1765847033692,CH1,POWER,3.70
1765847033697,CH1,POWER,3.70
1765847033702,CH1,POWER,3.70
1765847033706,CH1,POWER,3.70
1765847033713,CH1,POWER,3.70
1765847033718,CH1,POWER,3.70
1765847033725,CH1,POWER,3.70
1765847033733,CH1,POWER,3.70
1765847033738,CH1,POWER,3.70
1765847033744,CH1,POWER,3.70
1765847033748,CH1,POWER,3.70
1765847033755,CH1,POWER,3.70
1765847033760,CH1,POWER,3.70
1765847033765,CH1,POWER,3.70
1765847033770,CH1,POWER,3.70
1765847033775,CH1,POWER,3.70
1765847033780,CH1,POWER,3.70
1765847033784,CH1,POWER,3.70
1765847033789,CH1,POWER,3.70
1765847033794,CH1,POWER,3.70
1765847033798,CH1,POWER,3.70
1765847033804,CH1,POWER,3.70
1765847033809,CH1,POWER,3.70
1765847033814,CH1,POWER,3.70
1765847033820,CH1,POWER,3.70
1765847033825,CH1,POWER,3.70
1765847033830,CH1,POWER,3.70
1765847033835,CH1,POWER,3.70
1765847033840,CH1,POWER,3.70
1765847033845,CH1,POWER,3.70
1765847033849,CH1,POWER,3.70
1765847033854,CH1,POWER,3.70
1765847033860,CH1,POWER,3.70
1765847033865,CH1,POWER,3.70
1765847033870,CH1,POWER,3.70
1765847033875,CH1,POWER,3.70
1765847033880,CH1,POWER,3.70
1765847033885,CH1,POWER,3.70
1765847033890,CH1,POWER,3.70
1765847033893,CH1,POWER,3.60
1765847033895,CH1,POWER,3.60
1765847033898,CH1,POWER,3.60
1765847033924,CH1,POWER,3.60
1765847033929,CH1,POWER,3.60
1765847033933,CH1,POWER,3.60
1765847033938,CH1,POWER,3.60
1765847033945,CH1,POWER,3.60
1765847033950,CH1,POWER,3.60
1765847033957,CH1,POWER,3.60
1765847033962,CH1,POWER,3.60
1765847033967,CH1,POWER,3.60
1765847033972,CH1,POWER,3.60
1765847033977,CH1,POWER,3.60
1765847033985,CH1,POWER,3.60
1765847033990,CH1,POWER,3.60
1765847033996,CH1,POWER,3.60
1765847034001,CH1,POWER,3.60
1765847034006,CH1,POWER,3.60
1765847034011,CH1,POWER,3.60
1765847034016,CH1,POWER,3.60
1765847034021,CH1,POWER,3.60
1765847034025,CH1,POWER,3.60
1765847034030,CH1,POWER,3.60
1765847034036,CH1,POWER,3.60
1765847034041,CH1,POWER,3.60
1765847034046,CH1,POWER,3.60
1765847034051,CH1,POWER,3.60
1765847034056,CH1,POWER,3.60
1765847034060,CH1,POWER,3.60
1765847034067,CH1,POWER,3.60
1765847034072,CH1,POWER,3.60
1765847034076,CH1,POWER,3.60
1765847034085,CH1,POWER,3.60
1765847034089,CH1,POWER,3.60
1765847034094,CH1,POWER,3.60
1765847034098,CH1,POWER,3.60
1765847034104,CH1,POWER,3.60
1765847034109,CH1,POWER,3.60
1765847034117,CH1,POWER,3.60
1765847034122,CH1,POWER,3.60
1765847034126,CH1,POWER,3.60
1765847034131,CH1,POWER,3.60
1765847034135,CH1,POWER,3.60
1765847034140,CH1,POWER,3.60
1765847034146,CH1,POWER,3.60
1765847034151,CH1,POWER,3.60
1765847034157,CH1,POWER,3.60
1765847034162,CH1,POWER,3.60
1765847034166,CH1,POWER,3.60
1765847034171,CH1,POWER,3.60
1765847034176,CH1,POWER,3.60
1765847034181,CH1,POWER,3.60
1765847034185,CH1,POWER,3.60
1765847034190,CH1,POWER,3.60
1765847034197,CH1,POWER,3.60
1765847034202,CH1,POWER,3.60
1765847034206,CH1,POWER,3.60
1765847034211,CH1,POWER,3.60
1765847034215,CH1,POWER,3.60
1765847034219,CH1,POWER,3.60
1765847034224,CH1,POWER,3.60
1765847034229,CH1,POWER,3.60
1765847034233,CH1,POWER,3.60
1765847034239,CH1,POWER,3.60
1765847034244,CH1,POWER,3.60
1765847034248,CH1,POWER,3.60
1765847034254,CH1,POWER,3.60
1765847034258,CH1,POWER,3.60
1765847034267,CH1,POWER,3.60
1765847034272,CH1,POWER,3.60
1765847034276,CH1,POWER,3.60
1765847034281,CH1,POWER,3.60
1765847034285,CH1,POWER,3.60
1765847034288,CH1,POWER,3.55
1765847034290,CH1,POWER,3.55
1765847034319,CH1,POWER,3.55
1765847034324,CH1,POWER,3.55
1765847034329,CH1,POWER,3.55
1765847034334,CH1,POWER,3.55
1765847034339,CH1,POWER,3.55
1765847034344,CH1,POWER,3.55
1765847034349,CH1,POWER,3.55
1765847034354,CH1,POWER,3.55
1765847034359,CH1,POWER,3.55
1765847034364,CH1,POWER,3.55
1765847034369,CH1,POWER,3.55
1765847034376,CH1,POWER,3.55
1765847034381,CH1,POWER,3.55
1765847034388,CH1,POWER,3.55
1765847034393,CH1,POWER,3.55
1765847034399,CH1,POWER,3.55
1765847034407,CH1,POWER,3.55
1765847034413,CH1,POWER,3.55
1765847034418,CH1,POWER,3.55
1765847034422,CH1,POWER,3.55
1765847034429,CH1,POWER,3.55
1765847034434,CH1,POWER,3.55
1765847034439,CH1,POWER,3.55
1765847034447,CH1,POWER,3.55
1765847034452,CH1,POWER,3.55
1765847034459,CH1,POWER,3.55
1765847034464,CH1,POWER,3.55
1765847034469,CH1,POWER,3.55
1765847034477,CH1,POWER,3.55
1765847034482,CH1,POWER,3.55
