round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,1,1765577989763,362,CH1,80025,1765578069788,stress-ng
1765577994015,CH1,POWER,3.20
1765577994021,CH1,POWER,3.20
1765577994025,CH1,POWER,3.20
1765577994031,CH1,POWER,3.20
1765577994035,CH1,POWER,3.20
1765577994041,CH1,POWER,3.20
1765577994045,CH1,POWER,3.20
1765577994051,CH1,POWER,3.20
1765577994055,CH1,POWER,3.20
1765577994061,CH1,POWER,3.20
1765577994065,CH1,POWER,3.20
1765577994070,CH1,POWER,3.20
1765577994074,CH1,POWER,3.20
1765577994078,CH1,POWER,3.20
1765577994082,CH1,POWER,3.20
1765577994088,CH1,POWER,3.20
1765577994092,CH1,POWER,3.20
1765577994096,CH1,POWER,3.20
1765577994101,CH1,POWER,3.20
1765577994105,CH1,POWER,3.20
1765577994110,CH1,POWER,3.20
1765577994114,CH1,POWER,3.20
1765577994118,CH1,POWER,3.20
1765577994123,CH1,POWER,3.20
1765577994128,CH1,POWER,3.20
1765577994134,CH1,POWER,3.20
1765577994141,CH1,POWER,3.20
1765577994146,CH1,POWER,3.20
1765577994151,CH1,POWER,3.20
1765577994156,CH1,POWER,3.20
1765577994161,CH1,POWER,3.20
1765577994165,CH1,POWER,3.20
1765577994170,CH1,POWER,3.20
1765577994174,CH1,POWER,3.20
1765577994181,CH1,POWER,3.20
1765577994186,CH1,POWER,3.20
1765577994191,CH1,POWER,3.20
1765577994196,CH1,POWER,3.20
1765577994201,CH1,POWER,3.20
1765577994206,CH1,POWER,3.20
1765577994211,CH1,POWER,3.20
1765577994215,CH1,POWER,3.20
1765577994221,CH1,POWER,3.20
1765577994226,CH1,POWER,3.20
1765577994231,CH1,POWER,3.20
1765577994235,CH1,POWER,3.20
1765577994241,CH1,POWER,3.20
1765577994249,CH1,POWER,3.20
1765577994254,CH1,POWER,3.20
1765577994261,CH1,POWER,3.20
1765577994266,CH1,POWER,3.20
1765577994271,CH1,POWER,3.20
1765577994276,CH1,POWER,3.20
1765577994281,CH1,POWER,3.20
1765577994283,CH1,POWER,3.30
1765577994286,CH1,POWER,3.30
1765577994313,CH1,POWER,3.30
1765577994318,CH1,POWER,3.30
1765577994323,CH1,POWER,3.30
1765577994327,CH1,POWER,3.30
1765577994332,CH1,POWER,3.30
1765577994337,CH1,POWER,3.30
1765577994343,CH1,POWER,3.30
1765577994348,CH1,POWER,3.30
1765577994353,CH1,POWER,3.30
1765577994357,CH1,POWER,3.30
1765577994362,CH1,POWER,3.30
1765577994367,CH1,POWER,3.30
1765577994373,CH1,POWER,3.30
1765577994377,CH1,POWER,3.30
1765577994382,CH1,POWER,3.30
1765577994387,CH1,POWER,3.30
1765577994392,CH1,POWER,3.30
1765577994398,CH1,POWER,3.30
1765577994403,CH1,POWER,3.30
1765577994408,CH1,POWER,3.30
1765577994413,CH1,POWER,3.30
1765577994417,CH1,POWER,3.30
1765577994423,CH1,POWER,3.30
1765577994427,CH1,POWER,3.30
1765577994433,CH1,POWER,3.30
1765577994438,CH1,POWER,3.30
1765577994443,CH1,POWER,3.30
1765577994447,CH1,POWER,3.30
1765577994453,CH1,POWER,3.30
1765577994458,CH1,POWER,3.30
1765577994463,CH1,POWER,3.30
1765577994467,CH1,POWER,3.30
1765577994472,CH1,POWER,3.30
1765577994476,CH1,POWER,3.30
1765577994480,CH1,POWER,3.30
1765577994484,CH1,POWER,3.30
1765577994490,CH1,POWER,3.30
1765577994495,CH1,POWER,3.30
1765577994500,CH1,POWER,3.30
1765577994504,CH1,POWER,3.30
1765577994510,CH1,POWER,3.30
1765577994515,CH1,POWER,3.30
1765577994521,CH1,POWER,3.30
1765577994525,CH1,POWER,3.30
1765577994533,CH1,POWER,3.30
1765577994537,CH1,POWER,3.30
1765577994543,CH1,POWER,3.30
1765577994548,CH1,POWER,3.30
1765577994553,CH1,POWER,3.30
1765577994558,CH1,POWER,3.30
1765577994563,CH1,POWER,3.30
1765577994568,CH1,POWER,3.30
1765577994573,CH1,POWER,3.30
1765577994578,CH1,POWER,3.30
1765577994583,CH1,POWER,3.30
1765577994591,CH1,POWER,3.30
1765577994596,CH1,POWER,3.30
1765577994602,CH1,POWER,3.30
1765577994608,CH1,POWER,3.30
1765577994613,CH1,POWER,3.30
1765577994618,CH1,POWER,3.30
1765577994623,CH1,POWER,3.30
1765577994627,CH1,POWER,3.30
1765577994632,CH1,POWER,3.30
1765577994637,CH1,POWER,3.30
1765577994642,CH1,POWER,3.30
1765577994647,CH1,POWER,3.30
1765577994653,CH1,POWER,3.30
1765577994658,CH1,POWER,3.30
1765577994663,CH1,POWER,3.30
1765577994668,CH1,POWER,3.30
1765577994673,CH1,POWER,3.30
1765577994676,CH1,POWER,3.30
1765577994704,CH1,POWER,3.20
1765577994709,CH1,POWER,3.20
1765577994715,CH1,POWER,3.20
1765577994720,CH1,POWER,3.20
1765577994725,CH1,POWER,3.20
1765577994729,CH1,POWER,3.20
1765577994734,CH1,POWER,3.20
1765577994739,CH1,POWER,3.20
1765577994744,CH1,POWER,3.20
1765577994750,CH1,POWER,3.20
1765577994755,CH1,POWER,3.20
1765577994760,CH1,POWER,3.20
1765577994765,CH1,POWER,3.20
1765577994770,CH1,POWER,3.20
1765577994775,CH1,POWER,3.20
1765577994780,CH1,POWER,3.20
1765577994785,CH1,POWER,3.20
1765577994793,CH1,POWER,3.20
1765577994798,CH1,POWER,3.20
1765577994805,CH1,POWER,3.20
1765577994810,CH1,POWER,3.20
1765577994815,CH1,POWER,3.20
1765577994820,CH1,POWER,3.20
1765577994825,CH1,POWER,3.20
1765577994830,CH1,POWER,3.20
1765577994835,CH1,POWER,3.20
1765577994838,CH1,POWER,3.20
1765577994844,CH1,POWER,3.20
1765577994849,CH1,POWER,3.20
1765577994855,CH1,POWER,3.20
1765577994863,CH1,POWER,3.20
1765577994868,CH1,POWER,3.20
1765577994875,CH1,POWER,3.20
1765577994883,CH1,POWER,3.20
1765577994888,CH1,POWER,3.20
1765577994895,CH1,POWER,3.20
1765577994900,CH1,POWER,3.20
1765577994905,CH1,POWER,3.20
1765577994910,CH1,POWER,3.20
1765577994915,CH1,POWER,3.20
1765577994920,CH1,POWER,3.20
1765577994925,CH1,POWER,3.20
1765577994929,CH1,POWER,3.20
1765577994934,CH1,POWER,3.20
1765577994938,CH1,POWER,3.20
1765577994945,CH1,POWER,3.20
1765577994950,CH1,POWER,3.20
1765577994955,CH1,POWER,3.20
1765577994960,CH1,POWER,3.20
1765577994965,CH1,POWER,3.20
1765577994970,CH1,POWER,3.20
1765577994975,CH1,POWER,3.20
1765577994980,CH1,POWER,3.20
1765577994985,CH1,POWER,3.20
1765577994990,CH1,POWER,3.20
1765577994995,CH1,POWER,3.20
1765577995003,CH1,POWER,3.20
1765577995008,CH1,POWER,3.20
1765577995015,CH1,POWER,3.20
1765577995023,CH1,POWER,3.20
1765577995028,CH1,POWER,3.20
1765577995034,CH1,POWER,3.20
1765577995039,CH1,POWER,3.20
1765577995044,CH1,POWER,3.20
1765577995050,CH1,POWER,3.20
1765577995055,CH1,POWER,3.20
1765577995060,CH1,POWER,3.20
1765577995064,CH1,POWER,2.50
1765577995067,CH1,POWER,2.50
1765577995069,CH1,POWER,2.50
1765577995097,CH1,POWER,2.50
1765577995101,CH1,POWER,2.50
1765577995107,CH1,POWER,2.50
1765577995111,CH1,POWER,2.50
1765577995117,CH1,POWER,2.50
1765577995121,CH1,POWER,2.50
1765577995127,CH1,POWER,2.50
1765577995132,CH1,POWER,2.50
1765577995137,CH1,POWER,2.50
1765577995145,CH1,POWER,2.50
1765577995151,CH1,POWER,2.50
1765577995156,CH1,POWER,2.50
1765577995161,CH1,POWER,2.50
1765577995166,CH1,POWER,2.50
1765577995172,CH1,POWER,2.50
1765577995177,CH1,POWER,2.50
1765577995182,CH1,POWER,2.50
1765577995187,CH1,POWER,2.50
1765577995195,CH1,POWER,2.50
1765577995200,CH1,POWER,2.50
1765577995207,CH1,POWER,2.50
1765577995215,CH1,POWER,2.50
1765577995220,CH1,POWER,2.50
1765577995227,CH1,POWER,2.50
1765577995232,CH1,POWER,2.50
1765577995237,CH1,POWER,2.50
1765577995245,CH1,POWER,2.50
1765577995250,CH1,POWER,2.50
1765577995257,CH1,POWER,2.50
1765577995265,CH1,POWER,2.50
1765577995268,CH1,POWER,2.50
1765577995275,CH1,POWER,2.50
1765577995280,CH1,POWER,2.50
1765577995287,CH1,POWER,2.50
1765577995292,CH1,POWER,2.50
1765577995297,CH1,POWER,2.50
1765577995301,CH1,POWER,2.50
1765577995306,CH1,POWER,2.50
1765577995311,CH1,POWER,2.50
1765577995317,CH1,POWER,2.50
1765577995322,CH1,POWER,2.50
1765577995327,CH1,POWER,2.50
1765577995331,CH1,POWER,2.50
1765577995336,CH1,POWER,2.50
1765577995341,CH1,POWER,2.50
1765577995346,CH1,POWER,2.50
1765577995351,CH1,POWER,2.50
1765577995357,CH1,POWER,2.50
1765577995361,CH1,POWER,2.50
1765577995366,CH1,POWER,2.50
1765577995372,CH1,POWER,2.50
1765577995377,CH1,POWER,2.50
1765577995385,CH1,POWER,2.50
1765577995390,CH1,POWER,2.50
1765577995397,CH1,POWER,2.50
1765577995401,CH1,POWER,2.50
1765577995406,CH1,POWER,2.50
1765577995411,CH1,POWER,2.50
1765577995416,CH1,POWER,2.50
1765577995422,CH1,POWER,2.50
1765577995427,CH1,POWER,2.50
1765577995432,CH1,POWER,2.50
1765577995437,CH1,POWER,2.50
1765577995444,CH1,POWER,2.50
1765577995449,CH1,POWER,2.50
1765577995454,CH1,POWER,2.50
1765577995459,CH1,POWER,2.75
1765577995462,CH1,POWER,2.75
1765577995489,CH1,POWER,2.75
1765577995494,CH1,POWER,2.75
1765577995499,CH1,POWER,2.75
1765577995507,CH1,POWER,2.75
1765577995512,CH1,POWER,2.75
1765577995518,CH1,POWER,2.75
1765577995523,CH1,POWER,2.75
1765577995528,CH1,POWER,2.75
1765577995533,CH1,POWER,2.75
1765577995539,CH1,POWER,2.75
1765577995544,CH1,POWER,2.75
1765577995549,CH1,POWER,2.75
1765577995557,CH1,POWER,2.75
1765577995563,CH1,POWER,2.75
1765577995568,CH1,POWER,2.75
1765577995574,CH1,POWER,2.75
1765577995579,CH1,POWER,2.75
1765577995584,CH1,POWER,2.75
1765577995589,CH1,POWER,2.75
1765577995596,CH1,POWER,2.75
1765577995601,CH1,POWER,2.75
1765577995606,CH1,POWER,2.75
1765577995611,CH1,POWER,2.75
1765577995618,CH1,POWER,2.75
1765577995623,CH1,POWER,2.75
1765577995628,CH1,POWER,2.75
1765577995632,CH1,POWER,2.75
1765577995638,CH1,POWER,2.75
1765577995643,CH1,POWER,2.75
1765577995649,CH1,POWER,2.75
1765577995657,CH1,POWER,2.75
1765577995661,CH1,POWER,2.75
1765577995666,CH1,POWER,2.75
1765577995671,CH1,POWER,2.75
1765577995676,CH1,POWER,2.75
1765577995681,CH1,POWER,2.75
1765577995689,CH1,POWER,2.75
1765577995694,CH1,POWER,2.75
1765577995699,CH1,POWER,2.75
1765577995706,CH1,POWER,2.75
1765577995711,CH1,POWER,2.75
1765577995719,CH1,POWER,2.75
1765577995727,CH1,POWER,2.75
1765577995732,CH1,POWER,2.75
1765577995739,CH1,POWER,2.75
1765577995747,CH1,POWER,2.75
1765577995751,CH1,POWER,2.75
1765577995756,CH1,POWER,2.75
1765577995760,CH1,POWER,2.75
1765577995765,CH1,POWER,2.75
1765577995770,CH1,POWER,2.75
1765577995774,CH1,POWER,2.75
1765577995779,CH1,POWER,2.75
1765577995784,CH1,POWER,2.75
1765577995789,CH1,POWER,2.75
1765577995793,CH1,POWER,2.75
1765577995798,CH1,POWER,2.75
1765577995802,CH1,POWER,2.75
1765577995809,CH1,POWER,2.75
1765577995817,CH1,POWER,2.75
1765577995823,CH1,POWER,2.75
1765577995828,CH1,POWER,2.75
1765577995833,CH1,POWER,2.75
1765577995838,CH1,POWER,2.75
1765577995842,CH1,POWER,3.20
1765577995867,CH1,POWER,3.20
1765577995871,CH1,POWER,3.20
1765577995876,CH1,POWER,3.20
1765577995881,CH1,POWER,3.20
1765577995885,CH1,POWER,3.20
1765577995890,CH1,POWER,3.20
1765577995895,CH1,POWER,3.20
1765577995901,CH1,POWER,3.20
1765577995906,CH1,POWER,3.20
1765577995911,CH1,POWER,3.20
1765577995915,CH1,POWER,3.20
1765577995920,CH1,POWER,3.20
1765577995925,CH1,POWER,3.20
1765577995930,CH1,POWER,3.20
1765577995934,CH1,POWER,3.20
1765577995940,CH1,POWER,3.20
1765577995945,CH1,POWER,3.20
1765577995950,CH1,POWER,3.20
1765577995955,CH1,POWER,3.20
1765577995961,CH1,POWER,3.20
1765577995966,CH1,POWER,3.20
1765577995971,CH1,POWER,3.20
1765577995975,CH1,POWER,3.20
1765577995981,CH1,POWER,3.20
1765577995986,CH1,POWER,3.20
1765577995991,CH1,POWER,3.20
1765577995996,CH1,POWER,3.20
1765577996001,CH1,POWER,3.20
1765577996005,CH1,POWER,3.20
1765577996009,CH1,POWER,3.20
1765577996013,CH1,POWER,3.20
1765577996018,CH1,POWER,3.20
1765577996022,CH1,POWER,3.20
1765577996029,CH1,POWER,3.20
1765577996034,CH1,POWER,3.20
1765577996038,CH1,POWER,3.20
1765577996042,CH1,POWER,3.20
1765577996046,CH1,POWER,3.20
1765577996051,CH1,POWER,3.20
1765577996056,CH1,POWER,3.20
1765577996061,CH1,POWER,3.20
1765577996066,CH1,POWER,3.20
1765577996071,CH1,POWER,3.20
1765577996079,CH1,POWER,3.20
1765577996084,CH1,POWER,3.20
1765577996091,CH1,POWER,3.20
1765577996095,CH1,POWER,3.20
1765577996100,CH1,POWER,3.20
1765577996105,CH1,POWER,3.20
1765577996111,CH1,POWER,3.20
1765577996116,CH1,POWER,3.20
1765577996121,CH1,POWER,3.20
1765577996126,CH1,POWER,3.20
1765577996131,CH1,POWER,3.20
1765577996136,CH1,POWER,3.20
1765577996141,CH1,POWER,3.20
1765577996145,CH1,POWER,3.20
1765577996150,CH1,POWER,3.20
1765577996155,CH1,POWER,3.20
1765577996160,CH1,POWER,3.20
1765577996164,CH1,POWER,3.20
1765577996170,CH1,POWER,3.20
1765577996174,CH1,POWER,3.20
1765577996180,CH1,POWER,3.20
1765577996184,CH1,POWER,3.20
1765577996190,CH1,POWER,3.20
1765577996194,CH1,POWER,3.20
1765577996201,CH1,POWER,3.20
1765577996208,CH1,POWER,3.20
1765577996213,CH1,POWER,3.20
1765577996221,CH1,POWER,3.20
1765577996227,CH1,POWER,3.20
1765577996230,CH1,POWER,3.20
1765577996232,CH1,POWER,3.20
1765577996235,CH1,POWER,3.20
1765577996263,CH1,POWER,3.20
1765577996268,CH1,POWER,3.20
1765577996273,CH1,POWER,3.20
1765577996278,CH1,POWER,3.20
1765577996283,CH1,POWER,3.20
1765577996288,CH1,POWER,3.20
1765577996293,CH1,POWER,3.20
1765577996298,CH1,POWER,3.20
1765577996303,CH1,POWER,3.20
1765577996307,CH1,POWER,3.20
1765577996312,CH1,POWER,3.20
1765577996316,CH1,POWER,3.20
1765577996323,CH1,POWER,3.20
1765577996327,CH1,POWER,3.20
1765577996333,CH1,POWER,3.20
1765577996338,CH1,POWER,3.20
1765577996342,CH1,POWER,3.20
1765577996347,CH1,POWER,3.20
1765577996353,CH1,POWER,3.20
1765577996358,CH1,POWER,3.20
1765577996362,CH1,POWER,3.20
1765577996367,CH1,POWER,3.20
1765577996372,CH1,POWER,3.20
1765577996376,CH1,POWER,3.20
1765577996383,CH1,POWER,3.20
1765577996388,CH1,POWER,3.20
1765577996392,CH1,POWER,3.20
1765577996397,CH1,POWER,3.20
1765577996403,CH1,POWER,3.20
1765577996408,CH1,POWER,3.20
1765577996413,CH1,POWER,3.20
1765577996418,CH1,POWER,3.20
1765577996423,CH1,POWER,3.20
1765577996428,CH1,POWER,3.20
1765577996433,CH1,POWER,3.20
1765577996437,CH1,POWER,3.20
1765577996442,CH1,POWER,3.20
1765577996447,CH1,POWER,3.20
1765577996452,CH1,POWER,3.20
1765577996457,CH1,POWER,3.20
1765577996463,CH1,POWER,3.20
1765577996468,CH1,POWER,3.20
1765577996472,CH1,POWER,3.20
1765577996476,CH1,POWER,3.20
1765577996483,CH1,POWER,3.20
1765577996491,CH1,POWER,3.20
1765577996497,CH1,POWER,3.20
1765577996502,CH1,POWER,3.20
1765577996507,CH1,POWER,3.20
1765577996511,CH1,POWER,3.20
1765577996516,CH1,POWER,3.20
1765577996522,CH1,POWER,3.20
1765577996527,CH1,POWER,3.20
1765577996532,CH1,POWER,3.20
1765577996537,CH1,POWER,3.20
1765577996543,CH1,POWER,3.20
1765577996551,CH1,POWER,3.20
1765577996557,CH1,POWER,3.20
1765577996562,CH1,POWER,3.20
1765577996568,CH1,POWER,3.20
1765577996573,CH1,POWER,3.20
1765577996581,CH1,POWER,3.20
1765577996587,CH1,POWER,3.20
1765577996592,CH1,POWER,3.20
1765577996596,CH1,POWER,3.20
1765577996603,CH1,POWER,3.20
1765577996608,CH1,POWER,3.20
1765577996613,CH1,POWER,3.20
1765577996621,CH1,POWER,3.20
1765577996626,CH1,POWER,3.20
1765577996652,CH1,POWER,3.20
1765577996657,CH1,POWER,3.20
1765577996661,CH1,POWER,3.20
1765577996665,CH1,POWER,3.20
1765577996670,CH1,POWER,3.20
1765577996674,CH1,POWER,3.20
1765577996678,CH1,POWER,3.20
1765577996684,CH1,POWER,3.20
1765577996688,CH1,POWER,3.20
1765577996695,CH1,POWER,3.20
1765577996700,CH1,POWER,3.20
1765577996704,CH1,POWER,3.20
1765577996709,CH1,POWER,3.20
1765577996714,CH1,POWER,3.20
1765577996719,CH1,POWER,3.20
1765577996725,CH1,POWER,3.20
1765577996730,CH1,POWER,3.20
1765577996734,CH1,POWER,3.20
1765577996738,CH1,POWER,3.20
1765577996744,CH1,POWER,3.20
1765577996748,CH1,POWER,3.20
1765577996755,CH1,POWER,3.20
1765577996760,CH1,POWER,3.20
1765577996764,CH1,POWER,3.20
1765577996769,CH1,POWER,3.20
1765577996774,CH1,POWER,3.20
1765577996778,CH1,POWER,3.20
1765577996785,CH1,POWER,3.20
1765577996790,CH1,POWER,3.20
1765577996795,CH1,POWER,3.20
1765577996803,CH1,POWER,3.20
1765577996808,CH1,POWER,3.20
1765577996814,CH1,POWER,3.20
1765577996819,CH1,POWER,3.20
1765577996823,CH1,POWER,3.20
1765577996827,CH1,POWER,3.20
1765577996832,CH1,POWER,3.20
1765577996836,CH1,POWER,3.20
1765577996843,CH1,POWER,3.20
1765577996848,CH1,POWER,3.20
1765577996854,CH1,POWER,3.20
1765577996859,CH1,POWER,3.20
1765577996863,CH1,POWER,3.20
1765577996868,CH1,POWER,3.20
1765577996874,CH1,POWER,3.20
1765577996879,CH1,POWER,3.20
1765577996884,CH1,POWER,3.20
1765577996888,CH1,POWER,3.20
1765577996895,CH1,POWER,3.20
1765577996903,CH1,POWER,3.20
1765577996908,CH1,POWER,3.20
1765577996915,CH1,POWER,3.20
1765577996920,CH1,POWER,3.20
1765577996925,CH1,POWER,3.20
1765577996930,CH1,POWER,3.20
1765577996935,CH1,POWER,3.20
1765577996940,CH1,POWER,3.20
1765577996945,CH1,POWER,3.20
1765577996950,CH1,POWER,3.20
1765577996955,CH1,POWER,3.20
1765577996960,CH1,POWER,3.20
1765577996965,CH1,POWER,3.20
1765577996968,CH1,POWER,3.20
1765577996975,CH1,POWER,3.20
1765577996983,CH1,POWER,3.20
1765577996988,CH1,POWER,3.20
1765577996994,CH1,POWER,3.20
1765577996999,CH1,POWER,3.20
1765577997004,CH1,POWER,3.20
1765577997008,CH1,POWER,3.20
1765577997014,CH1,POWER,3.20
1765577997018,CH1,POWER,3.20
1765577997023,CH1,POWER,3.20
1765577997026,CH1,POWER,3.50
1765577997029,CH1,POWER,3.50
1765577997057,CH1,POWER,3.50
1765577997062,CH1,POWER,3.50
1765577997066,CH1,POWER,3.50
1765577997070,CH1,POWER,3.50
1765577997076,CH1,POWER,3.50
1765577997081,CH1,POWER,3.50
1765577997086,CH1,POWER,3.50
1765577997090,CH1,POWER,3.50
1765577997097,CH1,POWER,3.50
1765577997105,CH1,POWER,3.50
1765577997110,CH1,POWER,3.50
1765577997117,CH1,POWER,3.50
1765577997122,CH1,POWER,3.50
1765577997126,CH1,POWER,3.50
1765577997131,CH1,POWER,3.50
1765577997136,CH1,POWER,3.50
1765577997141,CH1,POWER,3.50
1765577997145,CH1,POWER,3.50
1765577997150,CH1,POWER,3.50
1765577997156,CH1,POWER,3.50
1765577997161,CH1,POWER,3.50
1765577997166,CH1,POWER,3.50
1765577997170,CH1,POWER,3.50
1765577997176,CH1,POWER,3.50
1765577997181,CH1,POWER,3.50
1765577997185,CH1,POWER,3.50
1765577997190,CH1,POWER,3.50
1765577997197,CH1,POWER,3.50
1765577997202,CH1,POWER,3.50
1765577997207,CH1,POWER,3.50
1765577997215,CH1,POWER,3.50
1765577997219,CH1,POWER,3.50
1765577997223,CH1,POWER,3.50
1765577997227,CH1,POWER,3.50
1765577997232,CH1,POWER,3.50
1765577997236,CH1,POWER,3.50
1765577997241,CH1,POWER,3.50
1765577997246,CH1,POWER,3.50
1765577997251,CH1,POWER,3.50
1765577997255,CH1,POWER,3.50
1765577997260,CH1,POWER,3.50
1765577997267,CH1,POWER,3.50
1765577997272,CH1,POWER,3.50
1765577997277,CH1,POWER,3.50
1765577997282,CH1,POWER,3.50
1765577997286,CH1,POWER,3.50
1765577997291,CH1,POWER,3.50
1765577997295,CH1,POWER,3.50
1765577997299,CH1,POWER,3.50
1765577997303,CH1,POWER,3.50
1765577997307,CH1,POWER,3.50
1765577997315,CH1,POWER,3.50
1765577997320,CH1,POWER,3.50
1765577997326,CH1,POWER,3.50
1765577997330,CH1,POWER,3.50
1765577997336,CH1,POWER,3.50
1765577997341,CH1,POWER,3.50
1765577997345,CH1,POWER,3.50
1765577997349,CH1,POWER,3.50
1765577997354,CH1,POWER,3.50
1765577997358,CH1,POWER,3.50
1765577997365,CH1,POWER,3.50
1765577997369,CH1,POWER,3.50
1765577997373,CH1,POWER,3.50
1765577997378,CH1,POWER,3.50
1765577997384,CH1,POWER,3.50
1765577997390,CH1,POWER,3.50
1765577997396,CH1,POWER,3.50
1765577997401,CH1,POWER,3.50
1765577997405,CH1,POWER,3.50
1765577997410,CH1,POWER,3.50
1765577997417,CH1,POWER,3.50
1765577997421,CH1,POWER,3.20
1765577997449,CH1,POWER,3.20
1765577997454,CH1,POWER,3.20
1765577997458,CH1,POWER,3.20
1765577997464,CH1,POWER,3.20
1765577997468,CH1,POWER,3.20
1765577997472,CH1,POWER,3.20
1765577997478,CH1,POWER,3.20
1765577997484,CH1,POWER,3.20
1765577997489,CH1,POWER,3.20
1765577997494,CH1,POWER,3.20
1765577997498,CH1,POWER,3.20
1765577997502,CH1,POWER,3.20
1765577997508,CH1,POWER,3.20
1765577997512,CH1,POWER,3.20
1765577997518,CH1,POWER,3.20
1765577997523,CH1,POWER,3.20
1765577997527,CH1,POWER,3.20
1765577997532,CH1,POWER,3.20
1765577997539,CH1,POWER,3.20
1765577997544,CH1,POWER,3.20
1765577997549,CH1,POWER,3.20
1765577997554,CH1,POWER,3.20
1765577997559,CH1,POWER,3.20
1765577997564,CH1,POWER,3.20
1765577997568,CH1,POWER,3.20
1765577997574,CH1,POWER,3.20
1765577997579,CH1,POWER,3.20
1765577997584,CH1,POWER,3.20
1765577997589,CH1,POWER,3.20
1765577997594,CH1,POWER,3.20
1765577997598,CH1,POWER,3.20
1765577997602,CH1,POWER,3.20
1765577997609,CH1,POWER,3.20
1765577997614,CH1,POWER,3.20
1765577997619,CH1,POWER,3.20
1765577997624,CH1,POWER,3.20
1765577997628,CH1,POWER,3.20
1765577997634,CH1,POWER,3.20
1765577997638,CH1,POWER,3.20
1765577997643,CH1,POWER,3.20
1765577997647,CH1,POWER,3.20
1765577997651,CH1,POWER,3.20
1765577997659,CH1,POWER,3.20
1765577997664,CH1,POWER,3.20
1765577997668,CH1,POWER,3.20
1765577997672,CH1,POWER,3.20
1765577997679,CH1,POWER,3.20
1765577997684,CH1,POWER,3.20
1765577997689,CH1,POWER,3.20
1765577997694,CH1,POWER,3.20
1765577997699,CH1,POWER,3.20
1765577997704,CH1,POWER,3.20
1765577997708,CH1,POWER,3.20
1765577997713,CH1,POWER,3.20
1765577997719,CH1,POWER,3.20
1765577997724,CH1,POWER,3.20
1765577997729,CH1,POWER,3.20
1765577997734,CH1,POWER,3.20
1765577997739,CH1,POWER,3.20
1765577997744,CH1,POWER,3.20
1765577997748,CH1,POWER,3.20
1765577997753,CH1,POWER,3.20
1765577997758,CH1,POWER,3.20
1765577997762,CH1,POWER,3.20
1765577997768,CH1,POWER,3.20
1765577997777,CH1,POWER,3.20
1765577997782,CH1,POWER,3.20
1765577997788,CH1,POWER,3.20
1765577997793,CH1,POWER,3.20
1765577997799,CH1,POWER,3.20
1765577997804,CH1,POWER,3.20
1765577997809,CH1,POWER,3.20
1765577997813,CH1,POWER,3.20
1765577997841,CH1,POWER,3.20
1765577997846,CH1,POWER,3.20
1765577997850,CH1,POWER,3.20
1765577997854,CH1,POWER,3.20
1765577997861,CH1,POWER,3.20
1765577997866,CH1,POWER,3.20
1765577997871,CH1,POWER,3.20
1765577997876,CH1,POWER,3.20
1765577997881,CH1,POWER,3.20
1765577997886,CH1,POWER,3.20
1765577997890,CH1,POWER,3.20
1765577997894,CH1,POWER,3.20
1765577997901,CH1,POWER,3.20
1765577997906,CH1,POWER,3.20
1765577997911,CH1,POWER,3.20
1765577997916,CH1,POWER,3.20
1765577997921,CH1,POWER,3.20
1765577997926,CH1,POWER,3.20
1765577997930,CH1,POWER,3.20
1765577997934,CH1,POWER,3.20
1765577997941,CH1,POWER,3.20
1765577997946,CH1,POWER,3.20
1765577997950,CH1,POWER,3.20
1765577997956,CH1,POWER,3.20
1765577997960,CH1,POWER,3.20
1765577997965,CH1,POWER,3.20
1765577997969,CH1,POWER,3.20
1765577997976,CH1,POWER,3.20
1765577997981,CH1,POWER,3.20
1765577997986,CH1,POWER,3.20
1765577997990,CH1,POWER,3.20
1765577997994,CH1,POWER,3.20
1765577998000,CH1,POWER,3.20
1765577998006,CH1,POWER,3.20
1765577998010,CH1,POWER,3.20
1765577998016,CH1,POWER,3.20
1765577998021,CH1,POWER,3.20
1765577998026,CH1,POWER,3.20
1765577998030,CH1,POWER,3.20
1765577998034,CH1,POWER,3.20
1765577998041,CH1,POWER,3.20
1765577998046,CH1,POWER,3.20
1765577998050,CH1,POWER,3.20
1765577998054,CH1,POWER,3.20
1765577998061,CH1,POWER,3.20
1765577998066,CH1,POWER,3.20
1765577998070,CH1,POWER,3.20
1765577998079,CH1,POWER,3.20
1765577998084,CH1,POWER,3.20
1765577998090,CH1,POWER,3.20
1765577998095,CH1,POWER,3.20
1765577998099,CH1,POWER,3.20
1765577998103,CH1,POWER,3.20
1765577998108,CH1,POWER,3.20
1765577998112,CH1,POWER,3.20
1765577998121,CH1,POWER,3.20
1765577998126,CH1,POWER,3.20
1765577998131,CH1,POWER,3.20
1765577998136,CH1,POWER,3.20
1765577998141,CH1,POWER,3.20
1765577998146,CH1,POWER,3.20
1765577998151,CH1,POWER,3.20
1765577998156,CH1,POWER,3.20
1765577998160,CH1,POWER,3.20
1765577998164,CH1,POWER,3.20
1765577998170,CH1,POWER,3.20
1765577998174,CH1,POWER,3.20
1765577998181,CH1,POWER,3.20
1765577998186,CH1,POWER,3.20
1765577998190,CH1,POWER,3.20
1765577998198,CH1,POWER,3.20
1765577998203,CH1,POWER,3.20
1765577998229,CH1,POWER,3.20
1765577998233,CH1,POWER,3.20
1765577998238,CH1,POWER,3.20
1765577998242,CH1,POWER,3.20
