round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.05,1765885093870,3363,CH1,80041,1765885173911,stress-ng
1765885098228,CH1,POWER,3.95
1765885098234,CH1,POWER,3.95
1765885098238,CH1,POWER,3.95
1765885098245,CH1,POWER,3.95
1765885098250,CH1,POWER,3.95
1765885098254,CH1,POWER,3.95
1765885098263,CH1,POWER,3.95
1765885098268,CH1,POWER,3.95
1765885098274,CH1,POWER,3.95
1765885098278,CH1,POWER,3.95
1765885098284,CH1,POWER,3.95
1765885098289,CH1,POWER,3.95
1765885098293,CH1,POWER,3.95
1765885098298,CH1,POWER,3.95
1765885098304,CH1,POWER,3.95
1765885098308,CH1,POWER,3.95
1765885098314,CH1,POWER,3.95
1765885098320,CH1,POWER,3.95
1765885098324,CH1,POWER,3.95
1765885098329,CH1,POWER,3.95
1765885098333,CH1,POWER,3.95
1765885098338,CH1,POWER,3.95
1765885098344,CH1,POWER,3.95
1765885098353,CH1,POWER,3.95
1765885098357,CH1,POWER,3.95
1765885098365,CH1,POWER,3.95
1765885098370,CH1,POWER,3.95
1765885098375,CH1,POWER,3.95
1765885098380,CH1,POWER,3.95
1765885098385,CH1,POWER,3.95
1765885098390,CH1,POWER,3.95
1765885098394,CH1,POWER,3.95
1765885098400,CH1,POWER,3.95
1765885098404,CH1,POWER,3.95
1765885098408,CH1,POWER,3.95
1765885098414,CH1,POWER,3.95
1765885098420,CH1,POWER,3.95
1765885098424,CH1,POWER,3.95
1765885098430,CH1,POWER,3.95
1765885098434,CH1,POWER,3.95
1765885098438,CH1,POWER,4.10
1765885098465,CH1,POWER,4.10
1765885098470,CH1,POWER,4.10
1765885098476,CH1,POWER,4.10
1765885098484,CH1,POWER,4.10
1765885098490,CH1,POWER,4.10
1765885098497,CH1,POWER,4.10
1765885098502,CH1,POWER,4.10
1765885098507,CH1,POWER,4.10
1765885098512,CH1,POWER,4.10
1765885098516,CH1,POWER,4.10
1765885098522,CH1,POWER,4.10
1765885098527,CH1,POWER,4.10
1765885098532,CH1,POWER,4.10
1765885098536,CH1,POWER,4.10
1765885098542,CH1,POWER,4.10
1765885098547,CH1,POWER,4.10
1765885098552,CH1,POWER,4.10
1765885098557,CH1,POWER,4.10
1765885098562,CH1,POWER,4.10
1765885098566,CH1,POWER,4.10
1765885098575,CH1,POWER,4.10
1765885098580,CH1,POWER,4.10
1765885098586,CH1,POWER,4.10
1765885098595,CH1,POWER,4.10
1765885098599,CH1,POWER,4.10
1765885098607,CH1,POWER,4.10
1765885098612,CH1,POWER,4.10
1765885098617,CH1,POWER,4.10
1765885098622,CH1,POWER,4.10
1765885098626,CH1,POWER,4.10
1765885098635,CH1,POWER,4.10
1765885098640,CH1,POWER,4.10
1765885098646,CH1,POWER,4.10
1765885098655,CH1,POWER,4.10
1765885098660,CH1,POWER,4.10
1765885098666,CH1,POWER,4.10
1765885098675,CH1,POWER,4.10
1765885098680,CH1,POWER,4.10
1765885098686,CH1,POWER,4.10
1765885098695,CH1,POWER,4.10
1765885098700,CH1,POWER,4.10
1765885098706,CH1,POWER,4.10
1765885098712,CH1,POWER,4.10
1765885098716,CH1,POWER,4.10
1765885098725,CH1,POWER,4.10
1765885098730,CH1,POWER,4.10
1765885098737,CH1,POWER,4.10
1765885098742,CH1,POWER,4.10
1765885098747,CH1,POWER,4.10
1765885098752,CH1,POWER,4.10
1765885098756,CH1,POWER,4.10
1765885098764,CH1,POWER,4.10
1765885098768,CH1,POWER,4.10
1765885098774,CH1,POWER,4.10
1765885098778,CH1,POWER,4.10
1765885098785,CH1,POWER,4.10
1765885098789,CH1,POWER,4.10
1765885098796,CH1,POWER,4.10
1765885098805,CH1,POWER,4.10
1765885098809,CH1,POWER,4.10
1765885098816,CH1,POWER,4.10
1765885098819,CH1,POWER,4.05
1765885098846,CH1,POWER,4.05
1765885098851,CH1,POWER,4.05
1765885098855,CH1,POWER,4.05
1765885098862,CH1,POWER,4.05
1765885098869,CH1,POWER,4.05
1765885098874,CH1,POWER,4.05
1765885098878,CH1,POWER,4.05
1765885098887,CH1,POWER,4.05
1765885098892,CH1,POWER,4.05
1765885098898,CH1,POWER,4.05
1765885098906,CH1,POWER,4.05
1765885098911,CH1,POWER,4.05
1765885098918,CH1,POWER,4.05
1765885098924,CH1,POWER,4.05
1765885098928,CH1,POWER,4.05
1765885098936,CH1,POWER,4.05
1765885098942,CH1,POWER,4.05
1765885098948,CH1,POWER,4.05
1765885098957,CH1,POWER,4.05
1765885098961,CH1,POWER,4.05
1765885098969,CH1,POWER,4.05
1765885098974,CH1,POWER,4.05
1765885098979,CH1,POWER,4.05
1765885098984,CH1,POWER,4.05
1765885098989,CH1,POWER,4.05
1765885098994,CH1,POWER,4.05
1765885098998,CH1,POWER,4.05
1765885099007,CH1,POWER,4.05
1765885099011,CH1,POWER,4.05
1765885099019,CH1,POWER,4.05
1765885099024,CH1,POWER,4.05
1765885099029,CH1,POWER,4.05
1765885099034,CH1,POWER,4.05
1765885099038,CH1,POWER,4.05
1765885099044,CH1,POWER,4.05
1765885099049,CH1,POWER,4.05
1765885099054,CH1,POWER,4.05
1765885099058,CH1,POWER,4.05
1765885099067,CH1,POWER,4.05
1765885099072,CH1,POWER,4.05
1765885099078,CH1,POWER,4.05
1765885099084,CH1,POWER,4.05
1765885099088,CH1,POWER,4.05
1765885099097,CH1,POWER,4.05
1765885099101,CH1,POWER,4.05
1765885099108,CH1,POWER,4.05
1765885099116,CH1,POWER,4.05
1765885099122,CH1,POWER,4.05
1765885099127,CH1,POWER,4.05
1765885099132,CH1,POWER,4.05
1765885099138,CH1,POWER,4.05
1765885099142,CH1,POWER,4.05
1765885099147,CH1,POWER,4.05
1765885099152,CH1,POWER,4.05
1765885099157,CH1,POWER,4.05
1765885099161,CH1,POWER,4.05
1765885099168,CH1,POWER,4.05
1765885099174,CH1,POWER,4.05
1765885099178,CH1,POWER,4.05
1765885099182,CH1,POWER,4.05
1765885099187,CH1,POWER,4.05
1765885099191,CH1,POWER,4.05
1765885099198,CH1,POWER,4.05
1765885099203,CH1,POWER,4.05
1765885099230,CH1,POWER,3.85
1765885099236,CH1,POWER,3.85
1765885099240,CH1,POWER,3.85
1765885099246,CH1,POWER,3.85
1765885099250,CH1,POWER,3.85
1765885099256,CH1,POWER,3.85
1765885099260,CH1,POWER,3.85
1765885099266,CH1,POWER,3.85
1765885099270,CH1,POWER,3.85
1765885099274,CH1,POWER,3.85
1765885099280,CH1,POWER,3.85
1765885099286,CH1,POWER,3.85
1765885099290,CH1,POWER,3.85
1765885099296,CH1,POWER,3.85
1765885099300,CH1,POWER,3.85
1765885099306,CH1,POWER,3.85
1765885099310,CH1,POWER,3.85
1765885099314,CH1,POWER,3.85
1765885099319,CH1,POWER,3.85
1765885099324,CH1,POWER,3.85
1765885099329,CH1,POWER,3.85
1765885099333,CH1,POWER,3.85
1765885099340,CH1,POWER,3.85
1765885099349,CH1,POWER,3.85
1765885099353,CH1,POWER,3.85
1765885099361,CH1,POWER,3.85
1765885099366,CH1,POWER,3.85
1765885099370,CH1,POWER,3.85
1765885099375,CH1,POWER,3.85
1765885099379,CH1,POWER,3.85
1765885099383,CH1,POWER,3.85
1765885099389,CH1,POWER,3.85
1765885099393,CH1,POWER,3.85
1765885099397,CH1,POWER,3.85
1765885099402,CH1,POWER,3.85
1765885099407,CH1,POWER,3.85
1765885099412,CH1,POWER,3.85
1765885099417,CH1,POWER,3.85
1765885099422,CH1,POWER,3.85
1765885099430,CH1,POWER,3.85
1765885099438,CH1,POWER,3.85
1765885099443,CH1,POWER,3.85
1765885099450,CH1,POWER,3.85
1765885099455,CH1,POWER,3.85
1765885099459,CH1,POWER,3.85
1765885099466,CH1,POWER,3.85
1765885099470,CH1,POWER,3.85
1765885099476,CH1,POWER,3.85
1765885099480,CH1,POWER,3.85
1765885099488,CH1,POWER,3.85
1765885099493,CH1,POWER,3.85
1765885099499,CH1,POWER,3.85
1765885099504,CH1,POWER,3.85
1765885099510,CH1,POWER,3.85
1765885099516,CH1,POWER,3.85
1765885099520,CH1,POWER,3.85
1765885099526,CH1,POWER,3.85
1765885099530,CH1,POWER,3.85
1765885099538,CH1,POWER,3.85
1765885099544,CH1,POWER,3.85
1765885099549,CH1,POWER,3.85
1765885099554,CH1,POWER,3.85
1765885099560,CH1,POWER,3.85
1765885099564,CH1,POWER,3.85
1765885099569,CH1,POWER,3.85
1765885099576,CH1,POWER,3.85
1765885099580,CH1,POWER,3.85
1765885099586,CH1,POWER,3.85
1765885099590,CH1,POWER,3.85
1765885099594,CH1,POWER,3.90
1765885099621,CH1,POWER,3.90
1765885099626,CH1,POWER,3.90
1765885099631,CH1,POWER,3.90
1765885099638,CH1,POWER,3.90
1765885099642,CH1,POWER,3.90
1765885099650,CH1,POWER,3.90
1765885099655,CH1,POWER,3.90
1765885099662,CH1,POWER,3.90
1765885099668,CH1,POWER,3.90
1765885099672,CH1,POWER,3.90
1765885099678,CH1,POWER,3.90
1765885099682,CH1,POWER,3.90
1765885099688,CH1,POWER,3.90
1765885099692,CH1,POWER,3.90
1765885099696,CH1,POWER,3.90
1765885099702,CH1,POWER,3.90
1765885099710,CH1,POWER,3.90
1765885099715,CH1,POWER,3.90
1765885099722,CH1,POWER,3.90
1765885099726,CH1,POWER,3.90
1765885099731,CH1,POWER,3.90
1765885099738,CH1,POWER,3.90
1765885099742,CH1,POWER,3.90
1765885099748,CH1,POWER,3.90
1765885099752,CH1,POWER,3.90
1765885099756,CH1,POWER,3.90
1765885099761,CH1,POWER,3.90
1765885099766,CH1,POWER,3.90
1765885099771,CH1,POWER,3.90
1765885099776,CH1,POWER,3.90
1765885099781,CH1,POWER,3.90
1765885099786,CH1,POWER,3.90
1765885099791,CH1,POWER,3.90
1765885099796,CH1,POWER,3.90
1765885099801,CH1,POWER,3.90
1765885099805,CH1,POWER,3.90
1765885099812,CH1,POWER,3.90
1765885099820,CH1,POWER,3.90
1765885099825,CH1,POWER,3.90
1765885099832,CH1,POWER,3.90
1765885099838,CH1,POWER,3.90
1765885099842,CH1,POWER,3.90
1765885099846,CH1,POWER,3.90
1765885099851,CH1,POWER,3.90
1765885099855,CH1,POWER,3.90
1765885099859,CH1,POWER,3.90
1765885099864,CH1,POWER,3.90
1765885099869,CH1,POWER,3.90
1765885099875,CH1,POWER,3.90
1765885099879,CH1,POWER,3.90
1765885099883,CH1,POWER,3.90
1765885099890,CH1,POWER,3.90
1765885099895,CH1,POWER,3.90
1765885099902,CH1,POWER,3.90
1765885099906,CH1,POWER,3.90
1765885099911,CH1,POWER,3.90
1765885099916,CH1,POWER,3.90
1765885099922,CH1,POWER,3.90
1765885099928,CH1,POWER,3.90
1765885099932,CH1,POWER,3.90
1765885099938,CH1,POWER,3.90
1765885099942,CH1,POWER,3.90
1765885099946,CH1,POWER,3.90
1765885099951,CH1,POWER,3.90
1765885099955,CH1,POWER,3.90
1765885099962,CH1,POWER,3.90
1765885099970,CH1,POWER,3.90
1765885099975,CH1,POWER,3.90
1765885100001,CH1,POWER,3.80
1765885100006,CH1,POWER,3.80
1765885100011,CH1,POWER,3.80
1765885100017,CH1,POWER,3.80
1765885100023,CH1,POWER,3.80
1765885100028,CH1,POWER,3.80
1765885100033,CH1,POWER,3.80
1765885100038,CH1,POWER,3.80
1765885100044,CH1,POWER,3.80
1765885100050,CH1,POWER,3.80
1765885100054,CH1,POWER,3.80
1765885100060,CH1,POWER,3.80
1765885100064,CH1,POWER,3.80
1765885100070,CH1,POWER,3.80
1765885100074,CH1,POWER,3.80
1765885100080,CH1,POWER,3.80
1765885100084,CH1,POWER,3.80
1765885100092,CH1,POWER,3.80
1765885100099,CH1,POWER,3.80
1765885100103,CH1,POWER,3.80
1765885100110,CH1,POWER,3.80
1765885100114,CH1,POWER,3.80
1765885100120,CH1,POWER,3.80
1765885100124,CH1,POWER,3.80
1765885100130,CH1,POWER,3.80
1765885100134,CH1,POWER,3.80
1765885100142,CH1,POWER,3.80
1765885100148,CH1,POWER,3.80
1765885100154,CH1,POWER,3.80
1765885100158,CH1,POWER,3.80
1765885100163,CH1,POWER,3.80
1765885100170,CH1,POWER,3.80
1765885100174,CH1,POWER,3.80
1765885100180,CH1,POWER,3.80
1765885100184,CH1,POWER,3.80
1765885100188,CH1,POWER,3.80
1765885100193,CH1,POWER,3.80
1765885100200,CH1,POWER,3.80
1765885100204,CH1,POWER,3.80
1765885100212,CH1,POWER,3.80
1765885100217,CH1,POWER,3.80
1765885100224,CH1,POWER,3.80
1765885100230,CH1,POWER,3.80
1765885100234,CH1,POWER,3.80
1765885100240,CH1,POWER,3.80
1765885100244,CH1,POWER,3.80
1765885100248,CH1,POWER,3.80
1765885100254,CH1,POWER,3.80
1765885100260,CH1,POWER,3.80
1765885100264,CH1,POWER,3.80
1765885100268,CH1,POWER,3.80
1765885100273,CH1,POWER,3.80
1765885100278,CH1,POWER,3.80
1765885100283,CH1,POWER,3.80
1765885100287,CH1,POWER,3.80
1765885100294,CH1,POWER,3.80
1765885100302,CH1,POWER,3.80
1765885100307,CH1,POWER,3.80
1765885100313,CH1,POWER,3.80
1765885100318,CH1,POWER,3.80
1765885100324,CH1,POWER,3.80
1765885100330,CH1,POWER,3.80
1765885100334,CH1,POWER,3.80
1765885100340,CH1,POWER,3.80
1765885100344,CH1,POWER,3.80
1765885100348,CH1,POWER,3.80
1765885100354,CH1,POWER,3.80
1765885100362,CH1,POWER,3.80
1765885100365,CH1,POWER,3.85
1765885100368,CH1,POWER,3.85
1765885100395,CH1,POWER,3.85
1765885100400,CH1,POWER,3.85
1765885100405,CH1,POWER,3.85
1765885100412,CH1,POWER,3.85
1765885100416,CH1,POWER,3.85
1765885100422,CH1,POWER,3.85
1765885100426,CH1,POWER,3.85
1765885100432,CH1,POWER,3.85
1765885100436,CH1,POWER,3.85
1765885100444,CH1,POWER,3.85
1765885100449,CH1,POWER,3.85
1765885100456,CH1,POWER,3.85
1765885100460,CH1,POWER,3.85
1765885100465,CH1,POWER,3.85
1765885100472,CH1,POWER,3.85
1765885100476,CH1,POWER,3.85
1765885100482,CH1,POWER,3.85
1765885100486,CH1,POWER,3.85
1765885100492,CH1,POWER,3.85
1765885100496,CH1,POWER,3.85
1765885100502,CH1,POWER,3.85
1765885100506,CH1,POWER,3.85
1765885100512,CH1,POWER,3.85
1765885100516,CH1,POWER,3.85
1765885100522,CH1,POWER,3.85
1765885100526,CH1,POWER,3.85
1765885100534,CH1,POWER,3.85
1765885100539,CH1,POWER,3.85
1765885100545,CH1,POWER,3.85
1765885100549,CH1,POWER,3.85
1765885100555,CH1,POWER,3.85
1765885100560,CH1,POWER,3.85
1765885100565,CH1,POWER,3.85
1765885100572,CH1,POWER,3.85
1765885100576,CH1,POWER,3.85
1765885100581,CH1,POWER,3.85
1765885100586,CH1,POWER,3.85
1765885100590,CH1,POWER,3.85
1765885100595,CH1,POWER,3.85
1765885100600,CH1,POWER,3.85
1765885100606,CH1,POWER,3.85
1765885100612,CH1,POWER,3.85
1765885100616,CH1,POWER,3.85
1765885100620,CH1,POWER,3.85
1765885100625,CH1,POWER,3.85
1765885100630,CH1,POWER,3.85
1765885100635,CH1,POWER,3.85
1765885100642,CH1,POWER,3.85
1765885100646,CH1,POWER,3.85
1765885100650,CH1,POWER,3.85
1765885100655,CH1,POWER,3.85
1765885100659,CH1,POWER,3.85
1765885100663,CH1,POWER,3.85
1765885100667,CH1,POWER,3.85
1765885100673,CH1,POWER,3.85
1765885100678,CH1,POWER,3.85
1765885100684,CH1,POWER,3.85
1765885100688,CH1,POWER,3.85
1765885100696,CH1,POWER,3.85
1765885100702,CH1,POWER,3.85
1765885100706,CH1,POWER,3.85
1765885100710,CH1,POWER,3.85
1765885100716,CH1,POWER,3.85
1765885100722,CH1,POWER,3.85
1765885100726,CH1,POWER,3.85
1765885100730,CH1,POWER,3.85
1765885100736,CH1,POWER,3.85
1765885100742,CH1,POWER,3.85
1765885100746,CH1,POWER,3.85
1765885100752,CH1,POWER,3.85
1765885100756,CH1,POWER,3.85
1765885100758,CH1,POWER,3.65
1765885100761,CH1,POWER,3.65
1765885100788,CH1,POWER,3.65
1765885100794,CH1,POWER,3.65
1765885100798,CH1,POWER,3.65
1765885100806,CH1,POWER,3.65
1765885100811,CH1,POWER,3.65
1765885100818,CH1,POWER,3.65
1765885100824,CH1,POWER,3.65
1765885100828,CH1,POWER,3.65
1765885100834,CH1,POWER,3.65
1765885100838,CH1,POWER,3.65
1765885100842,CH1,POWER,3.65
1765885100847,CH1,POWER,3.65
1765885100852,CH1,POWER,3.65
1765885100857,CH1,POWER,3.65
1765885100862,CH1,POWER,3.65
1765885100868,CH1,POWER,3.65
1765885100872,CH1,POWER,3.65
1765885100878,CH1,POWER,3.65
1765885100882,CH1,POWER,3.65
1765885100888,CH1,POWER,3.65
1765885100896,CH1,POWER,3.65
1765885100901,CH1,POWER,3.65
1765885100908,CH1,POWER,3.65
1765885100912,CH1,POWER,3.65
1765885100917,CH1,POWER,3.65
1765885100922,CH1,POWER,3.65
1765885100927,CH1,POWER,3.65
1765885100932,CH1,POWER,3.65
1765885100938,CH1,POWER,3.65
1765885100944,CH1,POWER,3.65
1765885100948,CH1,POWER,3.65
1765885100954,CH1,POWER,3.65
1765885100958,CH1,POWER,3.65
1765885100962,CH1,POWER,3.65
1765885100968,CH1,POWER,3.65
1765885100974,CH1,POWER,3.65
1765885100978,CH1,POWER,3.65
1765885100982,CH1,POWER,3.65
1765885100987,CH1,POWER,3.65
1765885100991,CH1,POWER,3.65
1765885100997,CH1,POWER,3.65
1765885101002,CH1,POWER,3.65
1765885101007,CH1,POWER,3.65
1765885101011,CH1,POWER,3.65
1765885101017,CH1,POWER,3.65
1765885101022,CH1,POWER,3.65
1765885101027,CH1,POWER,3.65
1765885101031,CH1,POWER,3.65
1765885101038,CH1,POWER,3.65
1765885101044,CH1,POWER,3.65
1765885101048,CH1,POWER,3.65
1765885101052,CH1,POWER,3.65
1765885101058,CH1,POWER,3.65
1765885101062,CH1,POWER,3.65
1765885101067,CH1,POWER,3.65
1765885101072,CH1,POWER,3.65
1765885101078,CH1,POWER,3.65
1765885101084,CH1,POWER,3.65
1765885101088,CH1,POWER,3.65
1765885101092,CH1,POWER,3.65
1765885101098,CH1,POWER,3.65
1765885101104,CH1,POWER,3.65
1765885101108,CH1,POWER,3.65
1765885101114,CH1,POWER,3.65
1765885101118,CH1,POWER,3.65
1765885101122,CH1,POWER,3.65
1765885101127,CH1,POWER,3.65
1765885101132,CH1,POWER,3.65
1765885101137,CH1,POWER,3.65
1765885101141,CH1,POWER,3.65
1765885101147,CH1,POWER,3.65
1765885101151,CH1,POWER,4.15
1765885101178,CH1,POWER,4.15
1765885101182,CH1,POWER,4.15
1765885101188,CH1,POWER,4.15
1765885101193,CH1,POWER,4.15
1765885101200,CH1,POWER,4.15
1765885101208,CH1,POWER,4.15
1765885101213,CH1,POWER,4.15
1765885101220,CH1,POWER,4.15
1765885101224,CH1,POWER,4.15
1765885101230,CH1,POWER,4.15
1765885101236,CH1,POWER,4.15
1765885101240,CH1,POWER,4.15
1765885101246,CH1,POWER,4.15
1765885101250,CH1,POWER,4.15
1765885101254,CH1,POWER,4.15
1765885101260,CH1,POWER,4.15
1765885101268,CH1,POWER,4.15
1765885101274,CH1,POWER,4.15
1765885101280,CH1,POWER,4.15
1765885101286,CH1,POWER,4.15
1765885101290,CH1,POWER,4.15
1765885101298,CH1,POWER,4.15
1765885101303,CH1,POWER,4.15
1765885101310,CH1,POWER,4.15
1765885101316,CH1,POWER,4.15
1765885101320,CH1,POWER,4.15
1765885101328,CH1,POWER,4.15
1765885101333,CH1,POWER,4.15
1765885101340,CH1,POWER,4.15
1765885101348,CH1,POWER,4.15
1765885101353,CH1,POWER,4.15
1765885101360,CH1,POWER,4.15
1765885101366,CH1,POWER,4.15
1765885101370,CH1,POWER,4.15
1765885101376,CH1,POWER,4.15
1765885101380,CH1,POWER,4.15
1765885101384,CH1,POWER,4.15
1765885101390,CH1,POWER,4.15
1765885101396,CH1,POWER,4.15
1765885101400,CH1,POWER,4.15
1765885101408,CH1,POWER,4.15
1765885101413,CH1,POWER,4.15
1765885101420,CH1,POWER,4.15
1765885101428,CH1,POWER,4.15
1765885101433,CH1,POWER,4.15
1765885101440,CH1,POWER,4.15
1765885101446,CH1,POWER,4.15
1765885101450,CH1,POWER,4.15
1765885101456,CH1,POWER,4.15
1765885101460,CH1,POWER,4.15
1765885101464,CH1,POWER,4.15
1765885101470,CH1,POWER,4.15
1765885101478,CH1,POWER,4.15
1765885101483,CH1,POWER,4.15
1765885101490,CH1,POWER,4.15
1765885101496,CH1,POWER,4.15
1765885101500,CH1,POWER,4.15
1765885101506,CH1,POWER,4.15
1765885101510,CH1,POWER,4.15
1765885101516,CH1,POWER,4.15
1765885101520,CH1,POWER,4.15
1765885101524,CH1,POWER,4.15
1765885101530,CH1,POWER,4.15
1765885101535,CH1,POWER,4.15
1765885101562,CH1,POWER,3.70
1765885101568,CH1,POWER,3.70
1765885101572,CH1,POWER,3.70
1765885101578,CH1,POWER,3.70
1765885101582,CH1,POWER,3.70
1765885101586,CH1,POWER,3.70
1765885101592,CH1,POWER,3.70
1765885101598,CH1,POWER,3.70
1765885101602,CH1,POWER,3.70
1765885101608,CH1,POWER,3.70
1765885101612,CH1,POWER,3.70
1765885101618,CH1,POWER,3.70
1765885101622,CH1,POWER,3.70
1765885101626,CH1,POWER,3.70
1765885101631,CH1,POWER,3.70
1765885101635,CH1,POWER,3.70
1765885101642,CH1,POWER,3.70
1765885101646,CH1,POWER,3.70
1765885101652,CH1,POWER,3.70
1765885101656,CH1,POWER,3.70
1765885101662,CH1,POWER,3.70
1765885101668,CH1,POWER,3.70
1765885101672,CH1,POWER,3.70
1765885101676,CH1,POWER,3.70
1765885101682,CH1,POWER,3.70
1765885101686,CH1,POWER,3.70
1765885101692,CH1,POWER,3.70
1765885101700,CH1,POWER,3.70
1765885101705,CH1,POWER,3.70
1765885101712,CH1,POWER,3.70
1765885101716,CH1,POWER,3.70
1765885101721,CH1,POWER,3.70
1765885101726,CH1,POWER,3.70
1765885101731,CH1,POWER,3.70
1765885101735,CH1,POWER,3.70
1765885101741,CH1,POWER,3.70
1765885101746,CH1,POWER,3.70
1765885101751,CH1,POWER,3.70
1765885101755,CH1,POWER,3.70
1765885101761,CH1,POWER,3.70
1765885101766,CH1,POWER,3.70
1765885101772,CH1,POWER,3.70
1765885101777,CH1,POWER,3.70
1765885101782,CH1,POWER,3.70
1765885101786,CH1,POWER,3.70
1765885101792,CH1,POWER,3.70
1765885101796,CH1,POWER,3.70
1765885101802,CH1,POWER,3.70
1765885101806,CH1,POWER,3.70
1765885101811,CH1,POWER,3.70
1765885101816,CH1,POWER,3.70
1765885101822,CH1,POWER,3.70
1765885101828,CH1,POWER,3.70
1765885101832,CH1,POWER,3.70
1765885101838,CH1,POWER,3.70
1765885101842,CH1,POWER,3.70
1765885101847,CH1,POWER,3.70
1765885101852,CH1,POWER,3.70
1765885101858,CH1,POWER,3.70
1765885101862,CH1,POWER,3.70
1765885101868,CH1,POWER,3.70
1765885101872,CH1,POWER,3.70
1765885101878,CH1,POWER,3.70
1765885101882,CH1,POWER,3.70
1765885101888,CH1,POWER,3.70
1765885101894,CH1,POWER,3.70
1765885101899,CH1,POWER,3.70
1765885101904,CH1,POWER,3.70
1765885101909,CH1,POWER,3.70
1765885101913,CH1,POWER,3.70
1765885101920,CH1,POWER,3.70
1765885101924,CH1,POWER,3.70
1765885101927,CH1,POWER,4.00
1765885101954,CH1,POWER,4.00
1765885101960,CH1,POWER,4.00
1765885101964,CH1,POWER,4.00
1765885101968,CH1,POWER,4.00
1765885101974,CH1,POWER,4.00
1765885101980,CH1,POWER,4.00
1765885101984,CH1,POWER,4.00
1765885101990,CH1,POWER,4.00
1765885101994,CH1,POWER,4.00
1765885101998,CH1,POWER,4.00
1765885102004,CH1,POWER,4.00
1765885102008,CH1,POWER,4.00
1765885102013,CH1,POWER,4.00
1765885102020,CH1,POWER,4.00
1765885102024,CH1,POWER,4.00
1765885102030,CH1,POWER,4.00
1765885102034,CH1,POWER,4.00
1765885102040,CH1,POWER,4.00
1765885102044,CH1,POWER,4.00
1765885102050,CH1,POWER,4.00
1765885102054,CH1,POWER,4.00
1765885102060,CH1,POWER,4.00
1765885102064,CH1,POWER,4.00
1765885102070,CH1,POWER,4.00
1765885102074,CH1,POWER,4.00
1765885102079,CH1,POWER,4.00
1765885102084,CH1,POWER,4.00
1765885102088,CH1,POWER,4.00
1765885102093,CH1,POWER,4.00
1765885102097,CH1,POWER,4.00
1765885102101,CH1,POWER,4.00
1765885102106,CH1,POWER,4.00
1765885102112,CH1,POWER,4.00
1765885102117,CH1,POWER,4.00
1765885102124,CH1,POWER,4.00
1765885102132,CH1,POWER,4.00
1765885102137,CH1,POWER,4.00
1765885102141,CH1,POWER,4.00
1765885102146,CH1,POWER,4.00
1765885102152,CH1,POWER,4.00
1765885102157,CH1,POWER,4.00
1765885102161,CH1,POWER,4.00
1765885102167,CH1,POWER,4.00
1765885102174,CH1,POWER,4.00
1765885102180,CH1,POWER,4.00
1765885102184,CH1,POWER,4.00
1765885102192,CH1,POWER,4.00
1765885102197,CH1,POWER,4.00
1765885102204,CH1,POWER,4.00
1765885102212,CH1,POWER,4.00
1765885102217,CH1,POWER,4.00
1765885102224,CH1,POWER,4.00
1765885102228,CH1,POWER,4.00
1765885102234,CH1,POWER,4.00
1765885102238,CH1,POWER,4.00
1765885102244,CH1,POWER,4.00
1765885102250,CH1,POWER,4.00
1765885102254,CH1,POWER,4.00
1765885102258,CH1,POWER,4.00
1765885102263,CH1,POWER,4.00
1765885102268,CH1,POWER,4.00
1765885102274,CH1,POWER,4.00
1765885102280,CH1,POWER,4.00
1765885102284,CH1,POWER,4.00
1765885102292,CH1,POWER,4.00
1765885102297,CH1,POWER,4.00
1765885102304,CH1,POWER,4.00
1765885102308,CH1,POWER,3.65
1765885102336,CH1,POWER,3.65
1765885102342,CH1,POWER,3.65
1765885102346,CH1,POWER,3.65
1765885102352,CH1,POWER,3.65
1765885102356,CH1,POWER,3.65
1765885102361,CH1,POWER,3.65
1765885102366,CH1,POWER,3.65
1765885102370,CH1,POWER,3.65
1765885102375,CH1,POWER,3.65
1765885102379,CH1,POWER,3.65
1765885102386,CH1,POWER,3.65
1765885102394,CH1,POWER,3.65
1765885102399,CH1,POWER,3.65
1765885102406,CH1,POWER,3.65
1765885102412,CH1,POWER,3.65
1765885102416,CH1,POWER,3.65
1765885102424,CH1,POWER,3.65
1765885102429,CH1,POWER,3.65
1765885102436,CH1,POWER,3.65
1765885102444,CH1,POWER,3.65
1765885102450,CH1,POWER,3.65
1765885102455,CH1,POWER,3.65
1765885102460,CH1,POWER,3.65
1765885102465,CH1,POWER,3.65
1765885102470,CH1,POWER,3.65
1765885102476,CH1,POWER,3.65
1765885102480,CH1,POWER,3.65
1765885102486,CH1,POWER,3.65
1765885102492,CH1,POWER,3.65
1765885102496,CH1,POWER,3.65
1765885102502,CH1,POWER,3.65
1765885102506,CH1,POWER,3.65
1765885102510,CH1,POWER,3.65
1765885102516,CH1,POWER,3.65
1765885102524,CH1,POWER,3.65
1765885102529,CH1,POWER,3.65
1765885102536,CH1,POWER,3.65
1765885102542,CH1,POWER,3.65
1765885102546,CH1,POWER,3.65
1765885102552,CH1,POWER,3.65
1765885102556,CH1,POWER,3.65
1765885102564,CH1,POWER,3.65
1765885102569,CH1,POWER,3.65
1765885102576,CH1,POWER,3.65
1765885102582,CH1,POWER,3.65
1765885102586,CH1,POWER,3.65
1765885102591,CH1,POWER,3.65
1765885102596,CH1,POWER,3.65
1765885102600,CH1,POWER,3.65
