round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.2,1765564380189,229,CH1,80026,1765564460215,stress-ng
1765564384783,CH1,POWER,4.25
1765564384787,CH1,POWER,4.25
1765564384793,CH1,POWER,4.25
1765564384799,CH1,POWER,4.25
1765564384803,CH1,POWER,4.25
1765564384807,CH1,POWER,4.25
1765564384813,CH1,POWER,4.25
1765564384817,CH1,POWER,4.25
1765564384823,CH1,POWER,4.25
1765564384827,CH1,POWER,4.25
1765564384833,CH1,POWER,4.25
1765564384841,CH1,POWER,4.25
1765564384846,CH1,POWER,4.25
1765564384850,CH1,POWER,4.25
1765564384855,CH1,POWER,4.25
1765564384863,CH1,POWER,4.25
1765564384869,CH1,POWER,4.25
1765564384873,CH1,POWER,4.25
1765564384878,CH1,POWER,4.25
1765564384882,CH1,POWER,4.25
1765564384887,CH1,POWER,4.25
1765564384892,CH1,POWER,4.25
1765564384898,CH1,POWER,4.25
1765564384902,CH1,POWER,4.25
1765564384906,CH1,POWER,4.25
1765564384910,CH1,POWER,4.25
1765564384915,CH1,POWER,4.25
1765564384921,CH1,POWER,4.25
1765564384927,CH1,POWER,4.25
1765564384933,CH1,POWER,4.25
1765564384941,CH1,POWER,4.25
1765564384945,CH1,POWER,4.25
1765564384953,CH1,POWER,4.25
1765564384959,CH1,POWER,4.25
1765564384963,CH1,POWER,4.25
1765564384971,CH1,POWER,4.25
1765564384975,CH1,POWER,4.25
1765564384980,CH1,POWER,4.25
1765564384985,CH1,POWER,4.25
1765564384990,CH1,POWER,4.25
1765564384996,CH1,POWER,4.25
1765564385002,CH1,POWER,4.25
1765564385006,CH1,POWER,4.25
1765564385010,CH1,POWER,4.25
1765564385016,CH1,POWER,4.25
1765564385020,CH1,POWER,4.25
1765564385024,CH1,POWER,4.25
1765564385031,CH1,POWER,4.25
1765564385036,CH1,POWER,4.25
1765564385041,CH1,POWER,4.25
1765564385045,CH1,POWER,4.25
1765564385053,CH1,POWER,4.25
1765564385059,CH1,POWER,4.25
1765564385063,CH1,POWER,4.25
1765564385067,CH1,POWER,4.25
1765564385073,CH1,POWER,4.25
1765564385077,CH1,POWER,4.25
1765564385083,CH1,POWER,4.25
1765564385089,CH1,POWER,4.25
1765564385093,CH1,POWER,4.25
1765564385097,CH1,POWER,4.25
1765564385103,CH1,POWER,4.25
1765564385111,CH1,POWER,4.25
1765564385114,CH1,POWER,4.20
1765564385116,CH1,POWER,4.20
1765564385142,CH1,POWER,4.20
1765564385148,CH1,POWER,4.20
1765564385155,CH1,POWER,4.20
1765564385159,CH1,POWER,4.20
1765564385164,CH1,POWER,4.20
1765564385168,CH1,POWER,4.20
1765564385172,CH1,POWER,4.20
1765564385176,CH1,POWER,4.20
1765564385182,CH1,POWER,4.20
1765564385188,CH1,POWER,4.20
1765564385195,CH1,POWER,4.20
1765564385199,CH1,POWER,4.20
1765564385205,CH1,POWER,4.20
1765564385211,CH1,POWER,4.20
1765564385215,CH1,POWER,4.20
1765564385223,CH1,POWER,4.20
1765564385227,CH1,POWER,4.20
1765564385233,CH1,POWER,4.20
1765564385239,CH1,POWER,4.20
1765564385245,CH1,POWER,4.20
1765564385253,CH1,POWER,4.20
1765564385257,CH1,POWER,4.20
1765564385262,CH1,POWER,4.20
1765564385266,CH1,POWER,4.20
1765564385271,CH1,POWER,4.20
1765564385275,CH1,POWER,4.20
1765564385279,CH1,POWER,4.20
1765564385284,CH1,POWER,4.20
1765564385289,CH1,POWER,4.20
1765564385295,CH1,POWER,4.20
1765564385299,CH1,POWER,4.20
1765564385305,CH1,POWER,4.20
1765564385309,CH1,POWER,4.20
1765564385314,CH1,POWER,4.20
1765564385318,CH1,POWER,4.20
1765564385322,CH1,POWER,4.20
1765564385326,CH1,POWER,4.20
1765564385333,CH1,POWER,4.20
1765564385339,CH1,POWER,4.20
1765564385344,CH1,POWER,4.20
1765564385348,CH1,POWER,4.20
1765564385355,CH1,POWER,4.20
1765564385361,CH1,POWER,4.20
1765564385365,CH1,POWER,4.20
1765564385369,CH1,POWER,4.20
1765564385374,CH1,POWER,4.20
1765564385381,CH1,POWER,4.20
1765564385385,CH1,POWER,4.20
1765564385391,CH1,POWER,4.20
1765564385395,CH1,POWER,4.20
1765564385403,CH1,POWER,4.20
1765564385407,CH1,POWER,4.20
1765564385413,CH1,POWER,4.20
1765564385418,CH1,POWER,4.20
1765564385424,CH1,POWER,4.20
1765564385428,CH1,POWER,4.20
1765564385432,CH1,POWER,4.20
1765564385437,CH1,POWER,4.20
1765564385445,CH1,POWER,4.20
1765564385451,CH1,POWER,4.20
1765564385455,CH1,POWER,4.20
1765564385459,CH1,POWER,4.20
1765564385465,CH1,POWER,4.20
1765564385469,CH1,POWER,4.20
1765564385475,CH1,POWER,4.20
1765564385481,CH1,POWER,4.20
1765564385485,CH1,POWER,4.20
1765564385489,CH1,POWER,4.20
1765564385495,CH1,POWER,4.20
1765564385501,CH1,POWER,4.20
1765564385505,CH1,POWER,4.20
1765564385511,CH1,POWER,4.20
1765564385514,CH1,POWER,4.25
1765564385516,CH1,POWER,4.25
1765564385519,CH1,POWER,4.25
1765564385544,CH1,POWER,4.25
1765564385549,CH1,POWER,4.25
1765564385554,CH1,POWER,4.25
1765564385558,CH1,POWER,4.25
1765564385563,CH1,POWER,4.25
1765564385567,CH1,POWER,4.25
1765564385571,CH1,POWER,4.25
1765564385577,CH1,POWER,4.25
1765564385583,CH1,POWER,4.25
1765564385587,CH1,POWER,4.25
1765564385593,CH1,POWER,4.25
1765564385597,CH1,POWER,4.25
1765564385601,CH1,POWER,4.25
1765564385607,CH1,POWER,4.25
1765564385611,CH1,POWER,4.25
1765564385617,CH1,POWER,4.25
1765564385623,CH1,POWER,4.25
1765564385627,CH1,POWER,4.25
1765564385633,CH1,POWER,4.25
1765564385637,CH1,POWER,4.25
1765564385641,CH1,POWER,4.25
1765564385647,CH1,POWER,4.25
1765564385651,CH1,POWER,4.25
1765564385657,CH1,POWER,4.25
1765564385663,CH1,POWER,4.25
1765564385667,CH1,POWER,4.25
1765564385673,CH1,POWER,4.25
1765564385677,CH1,POWER,4.25
1765564385681,CH1,POWER,4.25
1765564385686,CH1,POWER,4.25
1765564385690,CH1,POWER,4.25
1765564385696,CH1,POWER,4.25
1765564385700,CH1,POWER,4.25
1765564385704,CH1,POWER,4.25
1765564385708,CH1,POWER,4.25
1765564385715,CH1,POWER,4.25
1765564385719,CH1,POWER,4.25
1765564385725,CH1,POWER,4.25
1765564385730,CH1,POWER,4.25
1765564385736,CH1,POWER,4.25
1765564385741,CH1,POWER,4.25
1765564385747,CH1,POWER,4.25
1765564385751,CH1,POWER,4.25
1765564385757,CH1,POWER,4.25
1765564385761,CH1,POWER,4.25
1765564385766,CH1,POWER,4.25
1765564385770,CH1,POWER,4.25
1765564385774,CH1,POWER,4.25
1765564385778,CH1,POWER,4.25
1765564385783,CH1,POWER,4.25
1765564385788,CH1,POWER,4.25
1765564385793,CH1,POWER,4.25
1765564385797,CH1,POWER,4.25
1765564385803,CH1,POWER,4.25
1765564385807,CH1,POWER,4.25
1765564385811,CH1,POWER,4.25
1765564385817,CH1,POWER,4.25
1765564385823,CH1,POWER,4.25
1765564385827,CH1,POWER,4.25
1765564385835,CH1,POWER,4.25
1765564385841,CH1,POWER,4.25
1765564385846,CH1,POWER,4.25
1765564385853,CH1,POWER,4.25
1765564385857,CH1,POWER,4.25
1765564385861,CH1,POWER,4.25
1765564385866,CH1,POWER,4.25
1765564385873,CH1,POWER,4.25
1765564385877,CH1,POWER,4.25
1765564385883,CH1,POWER,4.25
1765564385887,CH1,POWER,4.25
1765564385895,CH1,POWER,4.25
1765564385900,CH1,POWER,4.25
1765564385907,CH1,POWER,4.25
1765564385913,CH1,POWER,4.25
1765564385915,CH1,POWER,4.20
1765564385918,CH1,POWER,4.20
1765564385920,CH1,POWER,4.20
1765564385946,CH1,POWER,4.20
1765564385951,CH1,POWER,4.20
1765564385956,CH1,POWER,4.20
1765564385960,CH1,POWER,4.20
1765564385965,CH1,POWER,4.20
1765564385969,CH1,POWER,4.20
1765564385973,CH1,POWER,4.20
1765564385979,CH1,POWER,4.20
1765564385983,CH1,POWER,4.20
1765564385989,CH1,POWER,4.20
1765564385995,CH1,POWER,4.20
1765564385999,CH1,POWER,4.20
1765564386003,CH1,POWER,4.20
1765564386009,CH1,POWER,4.20
1765564386015,CH1,POWER,4.20
1765564386019,CH1,POWER,4.20
1765564386023,CH1,POWER,4.20
1765564386029,CH1,POWER,4.20
1765564386033,CH1,POWER,4.20
1765564386038,CH1,POWER,4.20
1765564386042,CH1,POWER,4.20
1765564386046,CH1,POWER,4.20
1765564386050,CH1,POWER,4.20
1765564386055,CH1,POWER,4.20
1765564386059,CH1,POWER,4.20
1765564386063,CH1,POWER,4.20
1765564386069,CH1,POWER,4.20
1765564386073,CH1,POWER,4.20
1765564386078,CH1,POWER,4.20
1765564386082,CH1,POWER,4.20
1765564386088,CH1,POWER,4.20
1765564386093,CH1,POWER,4.20
1765564386099,CH1,POWER,4.20
1765564386105,CH1,POWER,4.20
1765564386109,CH1,POWER,4.20
1765564386113,CH1,POWER,4.20
1765564386119,CH1,POWER,4.20
1765564386125,CH1,POWER,4.20
1765564386129,CH1,POWER,4.20
1765564386133,CH1,POWER,4.20
1765564386139,CH1,POWER,4.20
1765564386145,CH1,POWER,4.20
1765564386149,CH1,POWER,4.20
1765564386153,CH1,POWER,4.20
1765564386159,CH1,POWER,4.20
1765564386163,CH1,POWER,4.20
1765564386169,CH1,POWER,4.20
1765564386173,CH1,POWER,4.20
1765564386179,CH1,POWER,4.20
1765564386185,CH1,POWER,4.20
1765564386189,CH1,POWER,4.20
1765564386195,CH1,POWER,4.20
1765564386199,CH1,POWER,4.20
1765564386203,CH1,POWER,4.20
1765564386209,CH1,POWER,4.20
1765564386213,CH1,POWER,4.20
1765564386218,CH1,POWER,4.20
1765564386222,CH1,POWER,4.20
1765564386226,CH1,POWER,4.20
1765564386230,CH1,POWER,4.20
1765564386235,CH1,POWER,4.20
1765564386239,CH1,POWER,4.20
1765564386243,CH1,POWER,4.20
1765564386249,CH1,POWER,4.20
1765564386255,CH1,POWER,4.20
1765564386259,CH1,POWER,4.20
1765564386263,CH1,POWER,4.20
1765564386269,CH1,POWER,4.20
1765564386275,CH1,POWER,4.20
1765564386279,CH1,POWER,4.20
1765564386283,CH1,POWER,4.20
1765564386288,CH1,POWER,4.20
1765564386292,CH1,POWER,4.20
1765564386296,CH1,POWER,4.20
1765564386300,CH1,POWER,4.20
1765564386305,CH1,POWER,4.20
1765564386309,CH1,POWER,4.20
1765564386313,CH1,POWER,4.20
1765564386318,CH1,POWER,4.20
1765564386321,CH1,POWER,4.25
1765564386324,CH1,POWER,4.25
1765564386351,CH1,POWER,4.25
1765564386359,CH1,POWER,4.25
1765564386363,CH1,POWER,4.25
1765564386369,CH1,POWER,4.25
1765564386374,CH1,POWER,4.25
1765564386378,CH1,POWER,4.25
1765564386383,CH1,POWER,4.25
1765564386389,CH1,POWER,4.25
1765564386393,CH1,POWER,4.25
1765564386398,CH1,POWER,4.25
1765564386404,CH1,POWER,4.25
1765564386411,CH1,POWER,4.25
1765564386419,CH1,POWER,4.25
1765564386425,CH1,POWER,4.25
1765564386430,CH1,POWER,4.25
1765564386434,CH1,POWER,4.25
1765564386441,CH1,POWER,4.25
1765564386445,CH1,POWER,4.25
1765564386451,CH1,POWER,4.25
1765564386455,CH1,POWER,4.25
1765564386461,CH1,POWER,4.25
1765564386467,CH1,POWER,4.25
1765564386471,CH1,POWER,4.25
1765564386477,CH1,POWER,4.25
1765564386481,CH1,POWER,4.25
1765564386487,CH1,POWER,4.25
1765564386491,CH1,POWER,4.25
1765564386495,CH1,POWER,4.25
1765564386500,CH1,POWER,4.25
1765564386504,CH1,POWER,4.25
1765564386508,CH1,POWER,4.25
1765564386513,CH1,POWER,4.25
1765564386519,CH1,POWER,4.25
1765564386523,CH1,POWER,4.25
1765564386529,CH1,POWER,4.25
1765564386533,CH1,POWER,4.25
1765564386539,CH1,POWER,4.25
1765564386544,CH1,POWER,4.25
1765564386548,CH1,POWER,4.25
1765564386553,CH1,POWER,4.25
1765564386559,CH1,POWER,4.25
1765564386564,CH1,POWER,4.25
1765564386571,CH1,POWER,4.25
1765564386577,CH1,POWER,4.25
1765564386581,CH1,POWER,4.25
1765564386587,CH1,POWER,4.25
1765564386591,CH1,POWER,4.25
1765564386595,CH1,POWER,4.25
1765564386601,CH1,POWER,4.25
1765564386607,CH1,POWER,4.25
1765564386611,CH1,POWER,4.25
1765564386615,CH1,POWER,4.25
1765564386621,CH1,POWER,4.25
1765564386627,CH1,POWER,4.25
1765564386631,CH1,POWER,4.25
1765564386635,CH1,POWER,4.25
1765564386641,CH1,POWER,4.25
1765564386647,CH1,POWER,4.25
1765564386651,CH1,POWER,4.25
1765564386655,CH1,POWER,4.25
1765564386661,CH1,POWER,4.25
1765564386667,CH1,POWER,4.25
1765564386671,CH1,POWER,4.25
1765564386677,CH1,POWER,4.25
1765564386681,CH1,POWER,4.25
1765564386685,CH1,POWER,4.25
1765564386691,CH1,POWER,4.25
1765564386695,CH1,POWER,4.25
1765564386700,CH1,POWER,4.25
1765564386707,CH1,POWER,4.25
1765564386711,CH1,POWER,4.25
1765564386714,CH1,POWER,4.25
1765564386740,CH1,POWER,4.25
1765564386745,CH1,POWER,4.25
1765564386750,CH1,POWER,4.25
1765564386754,CH1,POWER,4.25
1765564386761,CH1,POWER,4.25
1765564386766,CH1,POWER,4.25
1765564386772,CH1,POWER,4.25
1765564386777,CH1,POWER,4.25
1765564386783,CH1,POWER,4.25
1765564386789,CH1,POWER,4.25
1765564386793,CH1,POWER,4.25
1765564386799,CH1,POWER,4.25
1765564386803,CH1,POWER,4.25
1765564386811,CH1,POWER,4.25
1765564386815,CH1,POWER,4.25
1765564386820,CH1,POWER,4.25
1765564386824,CH1,POWER,4.25
1765564386829,CH1,POWER,4.25
1765564386833,CH1,POWER,4.25
1765564386837,CH1,POWER,4.25
1765564386842,CH1,POWER,4.25
1765564386847,CH1,POWER,4.25
1765564386853,CH1,POWER,4.25
1765564386859,CH1,POWER,4.25
1765564386863,CH1,POWER,4.25
1765564386867,CH1,POWER,4.25
1765564386872,CH1,POWER,4.25
1765564386879,CH1,POWER,4.25
1765564386883,CH1,POWER,4.25
1765564386889,CH1,POWER,4.25
1765564386893,CH1,POWER,4.25
1765564386899,CH1,POWER,4.25
1765564386903,CH1,POWER,4.25
1765564386907,CH1,POWER,4.25
1765564386913,CH1,POWER,4.25
1765564386917,CH1,POWER,4.25
1765564386923,CH1,POWER,4.25
1765564386929,CH1,POWER,4.25
1765564386933,CH1,POWER,4.25
1765564386937,CH1,POWER,4.25
1765564386943,CH1,POWER,4.25
1765564386947,CH1,POWER,4.25
1765564386953,CH1,POWER,4.25
1765564386957,CH1,POWER,4.25
1765564386962,CH1,POWER,4.25
1765564386967,CH1,POWER,4.25
1765564386973,CH1,POWER,4.25
1765564386977,CH1,POWER,4.25
1765564386983,CH1,POWER,4.25
1765564386987,CH1,POWER,4.25
1765564386993,CH1,POWER,4.25
1765564386997,CH1,POWER,4.25
1765564387003,CH1,POWER,4.25
1765564387007,CH1,POWER,4.25
1765564387013,CH1,POWER,4.25
1765564387017,CH1,POWER,4.25
1765564387023,CH1,POWER,4.25
1765564387031,CH1,POWER,4.25
1765564387035,CH1,POWER,4.25
1765564387040,CH1,POWER,4.25
1765564387044,CH1,POWER,4.25
1765564387049,CH1,POWER,4.25
1765564387053,CH1,POWER,4.25
1765564387057,CH1,POWER,4.25
1765564387063,CH1,POWER,4.25
1765564387069,CH1,POWER,4.25
1765564387073,CH1,POWER,4.25
1765564387077,CH1,POWER,4.25
1765564387083,CH1,POWER,4.25
1765564387089,CH1,POWER,4.25
1765564387093,CH1,POWER,4.25
1765564387097,CH1,POWER,4.25
1765564387101,CH1,POWER,4.25
1765564387104,CH1,POWER,4.25
1765564387106,CH1,POWER,4.25
1765564387132,CH1,POWER,4.25
1765564387137,CH1,POWER,4.25
1765564387142,CH1,POWER,4.25
1765564387146,CH1,POWER,4.25
1765564387151,CH1,POWER,4.25
1765564387155,CH1,POWER,4.25
1765564387159,CH1,POWER,4.25
1765564387165,CH1,POWER,4.25
1765564387169,CH1,POWER,4.25
1765564387174,CH1,POWER,4.25
1765564387178,CH1,POWER,4.25
1765564387182,CH1,POWER,4.25
1765564387187,CH1,POWER,4.25
1765564387195,CH1,POWER,4.25
1765564387201,CH1,POWER,4.25
1765564387205,CH1,POWER,4.25
1765564387211,CH1,POWER,4.25
1765564387215,CH1,POWER,4.25
1765564387221,CH1,POWER,4.25
1765564387225,CH1,POWER,4.25
1765564387229,CH1,POWER,4.25
1765564387234,CH1,POWER,4.25
1765564387238,CH1,POWER,4.25
1765564387242,CH1,POWER,4.25
1765564387246,CH1,POWER,4.25
1765564387251,CH1,POWER,4.25
1765564387255,CH1,POWER,4.25
1765564387261,CH1,POWER,4.25
1765564387265,CH1,POWER,4.25
1765564387271,CH1,POWER,4.25
1765564387275,CH1,POWER,4.25
1765564387279,CH1,POWER,4.25
1765564387284,CH1,POWER,4.25
1765564387289,CH1,POWER,4.25
1765564387295,CH1,POWER,4.25
1765564387301,CH1,POWER,4.25
1765564387305,CH1,POWER,4.25
1765564387309,CH1,POWER,4.25
1765564387315,CH1,POWER,4.25
1765564387319,CH1,POWER,4.25
1765564387324,CH1,POWER,4.25
1765564387328,CH1,POWER,4.25
1765564387332,CH1,POWER,4.25
1765564387337,CH1,POWER,4.25
1765564387343,CH1,POWER,4.25
1765564387348,CH1,POWER,4.25
1765564387355,CH1,POWER,4.25
1765564387359,CH1,POWER,4.25
1765564387364,CH1,POWER,4.25
1765564387368,CH1,POWER,4.25
1765564387372,CH1,POWER,4.25
1765564387377,CH1,POWER,4.25
1765564387383,CH1,POWER,4.25
1765564387388,CH1,POWER,4.25
1765564387395,CH1,POWER,4.25
1765564387399,CH1,POWER,4.25
1765564387404,CH1,POWER,4.25
1765564387408,CH1,POWER,4.25
1765564387415,CH1,POWER,4.25
1765564387421,CH1,POWER,4.25
1765564387425,CH1,POWER,4.25
1765564387431,CH1,POWER,4.25
1765564387435,CH1,POWER,4.25
1765564387439,CH1,POWER,4.25
1765564387445,CH1,POWER,4.25
1765564387453,CH1,POWER,4.25
1765564387458,CH1,POWER,4.25
1765564387462,CH1,POWER,4.25
1765564387467,CH1,POWER,4.25
1765564387473,CH1,POWER,4.25
1765564387478,CH1,POWER,4.25
1765564387485,CH1,POWER,4.25
1765564387489,CH1,POWER,4.25
1765564387494,CH1,POWER,4.25
1765564387498,CH1,POWER,4.25
1765564387502,CH1,POWER,4.25
1765564387506,CH1,POWER,4.25
1765564387509,CH1,POWER,4.25
1765564387536,CH1,POWER,4.25
1765564387543,CH1,POWER,4.25
1765564387547,CH1,POWER,4.25
1765564387551,CH1,POWER,4.25
1765564387556,CH1,POWER,4.25
1765564387563,CH1,POWER,4.25
1765564387567,CH1,POWER,4.25
1765564387572,CH1,POWER,4.25
1765564387577,CH1,POWER,4.25
1765564387583,CH1,POWER,4.25
1765564387587,CH1,POWER,4.25
1765564387595,CH1,POWER,4.25
1765564387601,CH1,POWER,4.25
1765564387607,CH1,POWER,4.25
1765564387615,CH1,POWER,4.25
1765564387619,CH1,POWER,4.25
1765564387624,CH1,POWER,4.25
1765564387629,CH1,POWER,4.25
1765564387635,CH1,POWER,4.25
1765564387640,CH1,POWER,4.25
1765564387646,CH1,POWER,4.25
1765564387650,CH1,POWER,4.25
1765564387654,CH1,POWER,4.25
1765564387659,CH1,POWER,4.25
1765564387665,CH1,POWER,4.25
1765564387671,CH1,POWER,4.25
1765564387677,CH1,POWER,4.25
1765564387683,CH1,POWER,4.25
1765564387687,CH1,POWER,4.25
1765564387693,CH1,POWER,4.25
1765564387697,CH1,POWER,4.25
1765564387701,CH1,POWER,4.25
1765564387707,CH1,POWER,4.25
1765564387713,CH1,POWER,4.25
1765564387717,CH1,POWER,4.25
1765564387721,CH1,POWER,4.25
1765564387727,CH1,POWER,4.25
1765564387733,CH1,POWER,4.25
1765564387737,CH1,POWER,4.25
1765564387742,CH1,POWER,4.25
1765564387747,CH1,POWER,4.25
1765564387751,CH1,POWER,4.25
1765564387756,CH1,POWER,4.25
1765564387760,CH1,POWER,4.25
1765564387764,CH1,POWER,4.25
1765564387768,CH1,POWER,4.25
1765564387773,CH1,POWER,4.25
1765564387777,CH1,POWER,4.25
1765564387782,CH1,POWER,4.25
1765564387787,CH1,POWER,4.25
1765564387795,CH1,POWER,4.25
1765564387799,CH1,POWER,4.25
1765564387807,CH1,POWER,4.25
1765564387813,CH1,POWER,4.25
1765564387817,CH1,POWER,4.25
1765564387822,CH1,POWER,4.25
1765564387827,CH1,POWER,4.25
1765564387833,CH1,POWER,4.25
1765564387837,CH1,POWER,4.25
1765564387841,CH1,POWER,4.25
1765564387846,CH1,POWER,4.25
1765564387851,CH1,POWER,4.25
1765564387857,CH1,POWER,4.25
1765564387863,CH1,POWER,4.25
1765564387867,CH1,POWER,4.25
1765564387875,CH1,POWER,4.25
1765564387880,CH1,POWER,4.25
1765564387887,CH1,POWER,4.25
1765564387895,CH1,POWER,4.25
1765564387900,CH1,POWER,4.25
1765564387926,CH1,POWER,4.25
1765564387931,CH1,POWER,4.25
1765564387937,CH1,POWER,4.25
1765564387941,CH1,POWER,4.25
1765564387949,CH1,POWER,4.25
1765564387955,CH1,POWER,4.25
1765564387959,CH1,POWER,4.25
1765564387965,CH1,POWER,4.25
1765564387969,CH1,POWER,4.25
1765564387975,CH1,POWER,4.25
1765564387979,CH1,POWER,4.25
1765564387987,CH1,POWER,4.25
1765564387993,CH1,POWER,4.25
1765564387999,CH1,POWER,4.25
1765564388005,CH1,POWER,4.25
1765564388009,CH1,POWER,4.25
1765564388013,CH1,POWER,4.25
1765564388019,CH1,POWER,4.25
1765564388023,CH1,POWER,4.25
1765564388029,CH1,POWER,4.25
1765564388033,CH1,POWER,4.25
1765564388039,CH1,POWER,4.25
1765564388043,CH1,POWER,4.25
1765564388048,CH1,POWER,4.25
1765564388053,CH1,POWER,4.25
1765564388059,CH1,POWER,4.25
1765564388065,CH1,POWER,4.25
1765564388069,CH1,POWER,4.25
1765564388077,CH1,POWER,4.25
1765564388082,CH1,POWER,4.25
1765564388086,CH1,POWER,4.25
1765564388092,CH1,POWER,4.25
1765564388099,CH1,POWER,4.25
1765564388103,CH1,POWER,4.25
1765564388109,CH1,POWER,4.25
1765564388113,CH1,POWER,4.25
1765564388119,CH1,POWER,4.25
1765564388123,CH1,POWER,4.25
1765564388129,CH1,POWER,4.25
1765564388137,CH1,POWER,4.25
1765564388142,CH1,POWER,4.25
1765564388148,CH1,POWER,4.25
1765564388152,CH1,POWER,4.25
1765564388158,CH1,POWER,4.25
1765564388165,CH1,POWER,4.25
1765564388169,CH1,POWER,4.25
1765564388174,CH1,POWER,4.25
1765564388179,CH1,POWER,4.25
1765564388185,CH1,POWER,4.25
1765564388189,CH1,POWER,4.25
1765564388193,CH1,POWER,4.25
1765564388198,CH1,POWER,4.25
1765564388202,CH1,POWER,4.25
1765564388206,CH1,POWER,4.25
1765564388210,CH1,POWER,4.25
1765564388217,CH1,POWER,4.25
1765564388221,CH1,POWER,4.25
1765564388229,CH1,POWER,4.25
1765564388235,CH1,POWER,4.25
1765564388239,CH1,POWER,4.25
1765564388245,CH1,POWER,4.25
1765564388249,CH1,POWER,4.25
1765564388255,CH1,POWER,4.25
1765564388259,CH1,POWER,4.25
1765564388267,CH1,POWER,4.25
1765564388272,CH1,POWER,4.25
1765564388276,CH1,POWER,4.25
1765564388281,CH1,POWER,4.25
1765564388284,CH1,POWER,4.25
1765564388311,CH1,POWER,4.25
1765564388317,CH1,POWER,4.25
1765564388321,CH1,POWER,4.25
1765564388329,CH1,POWER,4.25
1765564388334,CH1,POWER,4.25
1765564388341,CH1,POWER,4.25
1765564388347,CH1,POWER,4.25
1765564388351,CH1,POWER,4.25
1765564388359,CH1,POWER,4.25
1765564388364,CH1,POWER,4.25
1765564388371,CH1,POWER,4.25
1765564388379,CH1,POWER,4.25
1765564388384,CH1,POWER,4.25
1765564388388,CH1,POWER,4.25
1765564388393,CH1,POWER,4.25
1765564388399,CH1,POWER,4.25
1765564388405,CH1,POWER,4.25
1765564388411,CH1,POWER,4.25
1765564388419,CH1,POWER,4.25
1765564388424,CH1,POWER,4.25
1765564388431,CH1,POWER,4.25
1765564388439,CH1,POWER,4.25
1765564388444,CH1,POWER,4.25
1765564388451,CH1,POWER,4.25
1765564388459,CH1,POWER,4.25
1765564388464,CH1,POWER,4.25
1765564388471,CH1,POWER,4.25
1765564388476,CH1,POWER,4.25
1765564388481,CH1,POWER,4.25
1765564388486,CH1,POWER,4.25
1765564388491,CH1,POWER,4.25
1765564388499,CH1,POWER,4.25
1765564388504,CH1,POWER,4.25
1765564388508,CH1,POWER,4.25
1765564388513,CH1,POWER,4.25
1765564388518,CH1,POWER,4.25
1765564388524,CH1,POWER,4.25
1765564388528,CH1,POWER,4.25
1765564388533,CH1,POWER,4.25
1765564388538,CH1,POWER,4.25
1765564388543,CH1,POWER,4.25
1765564388549,CH1,POWER,4.25
1765564388554,CH1,POWER,4.25
1765564388561,CH1,POWER,4.25
1765564388569,CH1,POWER,4.25
1765564388575,CH1,POWER,4.25
1765564388581,CH1,POWER,4.25
1765564388587,CH1,POWER,4.25
1765564388591,CH1,POWER,4.25
1765564388595,CH1,POWER,4.25
1765564388600,CH1,POWER,4.25
1765564388605,CH1,POWER,4.25
1765564388610,CH1,POWER,4.25
1765564388614,CH1,POWER,4.25
1765564388621,CH1,POWER,4.25
1765564388626,CH1,POWER,4.25
1765564388631,CH1,POWER,4.25
1765564388636,CH1,POWER,4.25
1765564388641,CH1,POWER,4.25
1765564388647,CH1,POWER,4.25
1765564388651,CH1,POWER,4.25
1765564388655,CH1,POWER,4.25
1765564388660,CH1,POWER,4.25
1765564388665,CH1,POWER,4.25
1765564388670,CH1,POWER,4.25
1765564388672,CH1,POWER,4.25
1765564388675,CH1,POWER,4.25
1765564388702,CH1,POWER,4.25
1765564388706,CH1,POWER,4.25
1765564388710,CH1,POWER,4.25
1765564388714,CH1,POWER,4.25
1765564388721,CH1,POWER,4.25
1765564388725,CH1,POWER,4.25
1765564388731,CH1,POWER,4.25
1765564388736,CH1,POWER,4.25
1765564388742,CH1,POWER,4.25
1765564388749,CH1,POWER,4.25
1765564388753,CH1,POWER,4.25
1765564388757,CH1,POWER,4.25
1765564388762,CH1,POWER,4.25
1765564388767,CH1,POWER,4.25
1765564388772,CH1,POWER,4.25
1765564388776,CH1,POWER,4.25
1765564388783,CH1,POWER,4.25
1765564388791,CH1,POWER,4.25
1765564388797,CH1,POWER,4.25
1765564388803,CH1,POWER,4.25
1765564388811,CH1,POWER,4.25
1765564388815,CH1,POWER,4.25
1765564388823,CH1,POWER,4.25
1765564388829,CH1,POWER,4.25
1765564388833,CH1,POWER,4.25
1765564388839,CH1,POWER,4.25
1765564388843,CH1,POWER,4.25
1765564388849,CH1,POWER,4.25
1765564388853,CH1,POWER,4.25
1765564388861,CH1,POWER,4.25
1765564388867,CH1,POWER,4.25
1765564388872,CH1,POWER,4.25
1765564388876,CH1,POWER,4.25
1765564388882,CH1,POWER,4.25
1765564388887,CH1,POWER,4.25
1765564388892,CH1,POWER,4.25
1765564388896,CH1,POWER,4.25
1765564388902,CH1,POWER,4.25
1765564388907,CH1,POWER,4.25
1765564388913,CH1,POWER,4.25
1765564388919,CH1,POWER,4.25
1765564388923,CH1,POWER,4.25
1765564388927,CH1,POWER,4.25
1765564388933,CH1,POWER,4.25
1765564388939,CH1,POWER,4.25
