round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,2,1765559467449,181,CH1,80022,1765559547471,stress-ng
1765559471594,CH1,POWER,3.40
1765559471598,CH1,POWER,3.40
1765559471603,CH1,POWER,3.40
1765559471607,CH1,POWER,3.40
1765559471611,CH1,POWER,3.40
1765559471616,CH1,POWER,3.40
1765559471620,CH1,POWER,3.40
1765559471624,CH1,POWER,3.40
1765559471628,CH1,POWER,3.40
1765559471635,CH1,POWER,3.40
1765559471639,CH1,POWER,3.40
1765559471644,CH1,POWER,3.40
1765559471648,CH1,POWER,3.40
1765559471653,CH1,POWER,3.40
1765559471657,CH1,POWER,3.40
1765559471661,CH1,POWER,3.40
1765559471667,CH1,POWER,3.40
1765559471673,CH1,POWER,3.40
1765559471677,CH1,POWER,3.40
1765559471681,CH1,POWER,3.40
1765559471686,CH1,POWER,3.40
1765559471690,CH1,POWER,3.40
1765559471697,CH1,POWER,3.40
1765559471701,CH1,POWER,3.40
1765559471706,CH1,POWER,3.40
1765559471710,CH1,POWER,3.40
1765559471717,CH1,POWER,3.40
1765559471721,CH1,POWER,3.40
1765559471727,CH1,POWER,3.40
1765559471733,CH1,POWER,3.40
1765559471737,CH1,POWER,3.40
1765559471743,CH1,POWER,3.40
1765559471747,CH1,POWER,3.40
1765559471751,CH1,POWER,3.40
1765559471757,CH1,POWER,3.40
1765559471761,CH1,POWER,3.40
1765559471767,CH1,POWER,3.40
1765559471771,CH1,POWER,3.40
1765559471777,CH1,POWER,3.40
1765559471781,CH1,POWER,3.40
1765559471787,CH1,POWER,3.40
1765559471792,CH1,POWER,3.40
1765559471797,CH1,POWER,3.40
1765559471805,CH1,POWER,3.40
1765559471810,CH1,POWER,3.40
1765559471817,CH1,POWER,3.40
1765559471821,CH1,POWER,3.40
1765559471826,CH1,POWER,3.40
1765559471830,CH1,POWER,3.40
1765559471834,CH1,POWER,3.40
1765559471838,CH1,POWER,3.40
1765559471844,CH1,POWER,3.40
1765559471847,CH1,POWER,3.45
1765559471849,CH1,POWER,3.45
1765559471852,CH1,POWER,3.45
1765559471879,CH1,POWER,3.45
1765559471887,CH1,POWER,3.45
1765559471892,CH1,POWER,3.45
1765559471896,CH1,POWER,3.45
1765559471901,CH1,POWER,3.45
1765559471907,CH1,POWER,3.45
1765559471912,CH1,POWER,3.45
1765559471918,CH1,POWER,3.45
1765559471922,CH1,POWER,3.45
1765559471926,CH1,POWER,3.45
1765559471932,CH1,POWER,3.45
1765559471938,CH1,POWER,3.45
1765559471943,CH1,POWER,3.45
1765559471949,CH1,POWER,3.45
1765559471955,CH1,POWER,3.45
1765559471959,CH1,POWER,3.45
1765559471963,CH1,POWER,3.45
1765559471969,CH1,POWER,3.45
1765559471975,CH1,POWER,3.45
1765559471979,CH1,POWER,3.45
1765559471983,CH1,POWER,3.45
1765559471988,CH1,POWER,3.45
1765559471993,CH1,POWER,3.45
1765559471999,CH1,POWER,3.45
1765559472003,CH1,POWER,3.45
1765559472008,CH1,POWER,3.45
1765559472012,CH1,POWER,3.45
1765559472016,CH1,POWER,3.45
1765559472022,CH1,POWER,3.45
1765559472028,CH1,POWER,3.45
1765559472032,CH1,POWER,3.45
1765559472039,CH1,POWER,3.45
1765559472043,CH1,POWER,3.45
1765559472048,CH1,POWER,3.45
1765559472052,CH1,POWER,3.45
1765559472056,CH1,POWER,3.45
1765559472061,CH1,POWER,3.45
1765559472067,CH1,POWER,3.45
1765559472072,CH1,POWER,3.45
1765559472079,CH1,POWER,3.45
1765559472087,CH1,POWER,3.45
1765559472092,CH1,POWER,3.45
1765559472096,CH1,POWER,3.45
1765559472101,CH1,POWER,3.45
1765559472107,CH1,POWER,3.45
1765559472111,CH1,POWER,3.45
1765559472117,CH1,POWER,3.45
1765559472122,CH1,POWER,3.45
1765559472129,CH1,POWER,3.45
1765559472134,CH1,POWER,3.45
1765559472139,CH1,POWER,3.45
1765559472147,CH1,POWER,3.45
1765559472151,CH1,POWER,3.45
1765559472156,CH1,POWER,3.45
1765559472160,CH1,POWER,3.45
1765559472167,CH1,POWER,3.45
1765559472172,CH1,POWER,3.45
1765559472178,CH1,POWER,3.45
1765559472183,CH1,POWER,3.45
1765559472189,CH1,POWER,3.45
1765559472195,CH1,POWER,3.45
1765559472199,CH1,POWER,3.45
1765559472207,CH1,POWER,3.45
1765559472211,CH1,POWER,3.45
1765559472216,CH1,POWER,3.45
1765559472221,CH1,POWER,3.45
1765559472227,CH1,POWER,3.45
1765559472232,CH1,POWER,3.45
1765559472236,CH1,POWER,3.45
1765559472238,CH1,POWER,3.65
1765559472241,CH1,POWER,3.65
1765559472243,CH1,POWER,3.65
1765559472271,CH1,POWER,3.65
1765559472277,CH1,POWER,3.65
1765559472281,CH1,POWER,3.65
1765559472289,CH1,POWER,3.65
1765559472294,CH1,POWER,3.65
1765559472298,CH1,POWER,3.65
1765559472302,CH1,POWER,3.65
1765559472309,CH1,POWER,3.65
1765559472314,CH1,POWER,3.65
1765559472321,CH1,POWER,3.65
1765559472327,CH1,POWER,3.65
1765559472331,CH1,POWER,3.65
1765559472336,CH1,POWER,3.65
1765559472341,CH1,POWER,3.65
1765559472347,CH1,POWER,3.65
1765559472351,CH1,POWER,3.65
1765559472355,CH1,POWER,3.65
1765559472360,CH1,POWER,3.65
1765559472366,CH1,POWER,3.65
1765559472371,CH1,POWER,3.65
1765559472379,CH1,POWER,3.65
1765559472384,CH1,POWER,3.65
1765559472390,CH1,POWER,3.65
1765559472394,CH1,POWER,3.65
1765559472398,CH1,POWER,3.65
1765559472402,CH1,POWER,3.65
1765559472408,CH1,POWER,3.65
1765559472414,CH1,POWER,3.65
1765559472421,CH1,POWER,3.65
1765559472427,CH1,POWER,3.65
1765559472431,CH1,POWER,3.65
1765559472439,CH1,POWER,3.65
1765559472444,CH1,POWER,3.65
1765559472448,CH1,POWER,3.65
1765559472452,CH1,POWER,3.65
1765559472458,CH1,POWER,3.65
1765559472464,CH1,POWER,3.65
1765559472468,CH1,POWER,3.65
1765559472472,CH1,POWER,3.65
1765559472479,CH1,POWER,3.65
1765559472484,CH1,POWER,3.65
1765559472490,CH1,POWER,3.65
1765559472494,CH1,POWER,3.65
1765559472501,CH1,POWER,3.65
1765559472505,CH1,POWER,3.65
1765559472510,CH1,POWER,3.65
1765559472514,CH1,POWER,3.65
1765559472520,CH1,POWER,3.65
1765559472525,CH1,POWER,3.65
1765559472531,CH1,POWER,3.65
1765559472535,CH1,POWER,3.65
1765559472541,CH1,POWER,3.65
1765559472547,CH1,POWER,3.65
1765559472551,CH1,POWER,3.65
1765559472557,CH1,POWER,3.65
1765559472561,CH1,POWER,3.65
1765559472566,CH1,POWER,3.65
1765559472571,CH1,POWER,3.65
1765559472577,CH1,POWER,3.65
1765559472581,CH1,POWER,3.65
1765559472585,CH1,POWER,3.65
1765559472591,CH1,POWER,3.65
1765559472599,CH1,POWER,3.65
1765559472604,CH1,POWER,3.65
1765559472611,CH1,POWER,3.65
1765559472617,CH1,POWER,3.65
1765559472621,CH1,POWER,3.65
1765559472629,CH1,POWER,3.65
1765559472633,CH1,POWER,3.55
1765559472635,CH1,POWER,3.55
1765559472662,CH1,POWER,3.55
1765559472667,CH1,POWER,3.55
1765559472673,CH1,POWER,3.55
1765559472678,CH1,POWER,3.55
1765559472683,CH1,POWER,3.55
1765559472691,CH1,POWER,3.55
1765559472696,CH1,POWER,3.55
1765559472703,CH1,POWER,3.55
1765559472709,CH1,POWER,3.55
1765559472713,CH1,POWER,3.55
1765559472721,CH1,POWER,3.55
1765559472726,CH1,POWER,3.55
1765559472733,CH1,POWER,3.55
1765559472741,CH1,POWER,3.55
1765559472746,CH1,POWER,3.55
1765559472750,CH1,POWER,3.55
1765559472755,CH1,POWER,3.55
1765559472761,CH1,POWER,3.55
1765559472766,CH1,POWER,3.55
1765559472770,CH1,POWER,3.55
1765559472775,CH1,POWER,3.55
1765559472780,CH1,POWER,3.55
1765559472784,CH1,POWER,3.55
1765559472791,CH1,POWER,3.55
1765559472795,CH1,POWER,3.55
1765559472801,CH1,POWER,3.55
1765559472805,CH1,POWER,3.55
1765559472813,CH1,POWER,3.55
1765559472817,CH1,POWER,3.55
1765559472823,CH1,POWER,3.55
1765559472829,CH1,POWER,3.55
1765559472833,CH1,POWER,3.55
1765559472839,CH1,POWER,3.55
1765559472843,CH1,POWER,3.55
1765559472849,CH1,POWER,3.55
1765559472853,CH1,POWER,3.55
1765559472859,CH1,POWER,3.55
1765559472863,CH1,POWER,3.55
1765559472867,CH1,POWER,3.55
1765559472872,CH1,POWER,3.55
1765559472877,CH1,POWER,3.55
1765559472883,CH1,POWER,3.55
1765559472887,CH1,POWER,3.55
1765559472892,CH1,POWER,3.55
1765559472899,CH1,POWER,3.55
1765559472903,CH1,POWER,3.55
1765559472908,CH1,POWER,3.55
1765559472913,CH1,POWER,3.55
1765559472919,CH1,POWER,3.55
1765559472923,CH1,POWER,3.55
1765559472929,CH1,POWER,3.55
1765559472934,CH1,POWER,3.55
1765559472941,CH1,POWER,3.55
1765559472946,CH1,POWER,3.55
1765559472953,CH1,POWER,3.55
1765559472957,CH1,POWER,3.55
1765559472963,CH1,POWER,3.55
1765559472967,CH1,POWER,3.55
1765559472973,CH1,POWER,3.55
1765559472979,CH1,POWER,3.55
1765559472983,CH1,POWER,3.55
1765559472991,CH1,POWER,3.55
1765559472996,CH1,POWER,3.55
1765559473002,CH1,POWER,3.55
1765559473006,CH1,POWER,3.55
1765559473012,CH1,POWER,3.55
1765559473019,CH1,POWER,3.55
1765559473023,CH1,POWER,3.55
1765559473025,CH1,POWER,3.60
1765559473028,CH1,POWER,3.60
1765559473055,CH1,POWER,3.60
1765559473063,CH1,POWER,3.60
1765559473067,CH1,POWER,3.60
1765559473075,CH1,POWER,3.60
1765559473081,CH1,POWER,3.60
1765559473085,CH1,POWER,3.60
1765559473090,CH1,POWER,3.60
1765559473095,CH1,POWER,3.60
1765559473101,CH1,POWER,3.60
1765559473105,CH1,POWER,3.60
1765559473109,CH1,POWER,3.60
1765559473115,CH1,POWER,3.60
1765559473121,CH1,POWER,3.60
1765559473125,CH1,POWER,3.60
1765559473129,CH1,POWER,3.60
1765559473134,CH1,POWER,3.60
1765559473139,CH1,POWER,3.60
1765559473145,CH1,POWER,3.60
1765559473149,CH1,POWER,3.60
1765559473155,CH1,POWER,3.60
1765559473163,CH1,POWER,3.60
1765559473168,CH1,POWER,3.60
1765559473172,CH1,POWER,3.60
1765559473176,CH1,POWER,3.60
1765559473180,CH1,POWER,3.60
1765559473185,CH1,POWER,3.60
1765559473189,CH1,POWER,3.60
1765559473195,CH1,POWER,3.60
1765559473203,CH1,POWER,3.60
1765559473208,CH1,POWER,3.60
1765559473215,CH1,POWER,3.60
1765559473223,CH1,POWER,3.60
1765559473227,CH1,POWER,3.60
1765559473233,CH1,POWER,3.60
1765559473239,CH1,POWER,3.60
1765559473244,CH1,POWER,3.60
1765559473249,CH1,POWER,3.60
1765559473255,CH1,POWER,3.60
1765559473263,CH1,POWER,3.60
1765559473268,CH1,POWER,3.60
1765559473272,CH1,POWER,3.60
1765559473276,CH1,POWER,3.60
1765559473282,CH1,POWER,3.60
1765559473287,CH1,POWER,3.60
1765559473292,CH1,POWER,3.60
1765559473296,CH1,POWER,3.60
1765559473302,CH1,POWER,3.60
1765559473307,CH1,POWER,3.60
1765559473313,CH1,POWER,3.60
1765559473318,CH1,POWER,3.60
1765559473322,CH1,POWER,3.60
1765559473327,CH1,POWER,3.60
1765559473333,CH1,POWER,3.60
1765559473338,CH1,POWER,3.60
1765559473345,CH1,POWER,3.60
1765559473351,CH1,POWER,3.60
1765559473355,CH1,POWER,3.60
1765559473361,CH1,POWER,3.60
1765559473365,CH1,POWER,3.60
1765559473370,CH1,POWER,3.60
1765559473375,CH1,POWER,3.60
1765559473381,CH1,POWER,3.60
1765559473385,CH1,POWER,3.60
1765559473393,CH1,POWER,3.60
1765559473398,CH1,POWER,3.60
1765559473405,CH1,POWER,3.60
1765559473410,CH1,POWER,3.60
1765559473415,CH1,POWER,3.60
1765559473417,CH1,POWER,3.60
1765559473420,CH1,POWER,3.60
1765559473447,CH1,POWER,3.60
1765559473453,CH1,POWER,3.60
1765559473457,CH1,POWER,3.60
1765559473465,CH1,POWER,3.60
1765559473470,CH1,POWER,3.60
1765559473474,CH1,POWER,3.60
1765559473479,CH1,POWER,3.60
1765559473487,CH1,POWER,3.60
1765559473493,CH1,POWER,3.60
1765559473497,CH1,POWER,3.60
1765559473502,CH1,POWER,3.60
1765559473507,CH1,POWER,3.60
1765559473511,CH1,POWER,3.60
1765559473517,CH1,POWER,3.60
1765559473525,CH1,POWER,3.60
1765559473530,CH1,POWER,3.60
1765559473537,CH1,POWER,3.60
1765559473545,CH1,POWER,3.60
1765559473550,CH1,POWER,3.60
1765559473554,CH1,POWER,3.60
1765559473558,CH1,POWER,3.60
1765559473562,CH1,POWER,3.60
1765559473567,CH1,POWER,3.60
1765559473571,CH1,POWER,3.60
1765559473576,CH1,POWER,3.60
1765559473581,CH1,POWER,3.60
1765559473587,CH1,POWER,3.60
1765559473591,CH1,POWER,3.60
1765559473597,CH1,POWER,3.60
1765559473602,CH1,POWER,3.60
1765559473607,CH1,POWER,3.60
1765559473612,CH1,POWER,3.60
1765559473617,CH1,POWER,3.60
1765559473621,CH1,POWER,3.60
1765559473627,CH1,POWER,3.60
1765559473635,CH1,POWER,3.60
1765559473640,CH1,POWER,3.60
1765559473646,CH1,POWER,3.60
1765559473651,CH1,POWER,3.60
1765559473657,CH1,POWER,3.60
1765559473662,CH1,POWER,3.60
1765559473667,CH1,POWER,3.60
1765559473673,CH1,POWER,3.60
1765559473677,CH1,POWER,3.60
1765559473682,CH1,POWER,3.60
1765559473687,CH1,POWER,3.60
1765559473692,CH1,POWER,3.60
1765559473697,CH1,POWER,3.60
1765559473701,CH1,POWER,3.60
1765559473707,CH1,POWER,3.60
1765559473715,CH1,POWER,3.60
1765559473720,CH1,POWER,3.60
1765559473727,CH1,POWER,3.60
1765559473735,CH1,POWER,3.60
1765559473740,CH1,POWER,3.60
1765559473747,CH1,POWER,3.60
1765559473752,CH1,POWER,3.60
1765559473757,CH1,POWER,3.60
1765559473762,CH1,POWER,3.60
1765559473767,CH1,POWER,3.60
1765559473773,CH1,POWER,3.60
1765559473777,CH1,POWER,3.60
1765559473782,CH1,POWER,3.60
1765559473787,CH1,POWER,3.60
1765559473792,CH1,POWER,3.60
1765559473797,CH1,POWER,3.60
1765559473801,CH1,POWER,3.60
1765559473806,CH1,POWER,3.60
1765559473809,CH1,POWER,3.65
1765559473811,CH1,POWER,3.65
1765559473839,CH1,POWER,3.65
1765559473845,CH1,POWER,3.65
1765559473849,CH1,POWER,3.65
1765559473857,CH1,POWER,3.65
1765559473862,CH1,POWER,3.65
1765559473869,CH1,POWER,3.65
1765559473875,CH1,POWER,3.65
1765559473879,CH1,POWER,3.65
1765559473885,CH1,POWER,3.65
1765559473889,CH1,POWER,3.65
1765559473894,CH1,POWER,3.65
1765559473899,CH1,POWER,3.65
1765559473905,CH1,POWER,3.65
1765559473909,CH1,POWER,3.65
1765559473913,CH1,POWER,3.65
1765559473918,CH1,POWER,3.65
1765559473923,CH1,POWER,3.65
1765559473929,CH1,POWER,3.65
1765559473935,CH1,POWER,3.65
1765559473939,CH1,POWER,3.65
1765559473945,CH1,POWER,3.65
1765559473949,CH1,POWER,3.65
1765559473954,CH1,POWER,3.65
1765559473959,CH1,POWER,3.65
1765559473965,CH1,POWER,3.65
1765559473969,CH1,POWER,3.65
1765559473975,CH1,POWER,3.65
1765559473979,CH1,POWER,3.65
1765559473984,CH1,POWER,3.65
1765559473989,CH1,POWER,3.65
1765559473993,CH1,POWER,3.65
1765559473998,CH1,POWER,3.65
1765559474003,CH1,POWER,3.65
1765559474008,CH1,POWER,3.65
1765559474013,CH1,POWER,3.65
1765559474019,CH1,POWER,3.65
1765559474023,CH1,POWER,3.65
1765559474029,CH1,POWER,3.65
1765559474035,CH1,POWER,3.65
1765559474039,CH1,POWER,3.65
1765559474043,CH1,POWER,3.65
1765559474048,CH1,POWER,3.65
1765559474055,CH1,POWER,3.65
1765559474059,CH1,POWER,3.65
1765559474067,CH1,POWER,3.65
1765559474072,CH1,POWER,3.65
1765559474079,CH1,POWER,3.65
1765559474083,CH1,POWER,3.65
1765559474089,CH1,POWER,3.65
1765559474097,CH1,POWER,3.65
1765559474102,CH1,POWER,3.65
1765559474106,CH1,POWER,3.65
1765559474111,CH1,POWER,3.65
1765559474117,CH1,POWER,3.65
1765559474121,CH1,POWER,3.65
1765559474127,CH1,POWER,3.65
1765559474132,CH1,POWER,3.65
1765559474139,CH1,POWER,3.65
1765559474144,CH1,POWER,3.65
1765559474149,CH1,POWER,3.65
1765559474154,CH1,POWER,3.65
1765559474159,CH1,POWER,3.65
1765559474164,CH1,POWER,3.65
1765559474169,CH1,POWER,3.65
1765559474177,CH1,POWER,3.65
1765559474182,CH1,POWER,3.65
1765559474188,CH1,POWER,3.65
1765559474193,CH1,POWER,3.65
1765559474220,CH1,POWER,3.50
1765559474225,CH1,POWER,3.50
1765559474230,CH1,POWER,3.50
1765559474234,CH1,POWER,3.50
1765559474240,CH1,POWER,3.50
1765559474245,CH1,POWER,3.50
1765559474251,CH1,POWER,3.50
1765559474256,CH1,POWER,3.50
1765559474261,CH1,POWER,3.50
1765559474269,CH1,POWER,3.50
1765559474273,CH1,POWER,3.50
1765559474278,CH1,POWER,3.50
1765559474282,CH1,POWER,3.50
1765559474289,CH1,POWER,3.50
1765559474295,CH1,POWER,3.50
1765559474300,CH1,POWER,3.50
1765559474306,CH1,POWER,3.50
1765559474311,CH1,POWER,3.50
1765559474319,CH1,POWER,3.50
1765559474324,CH1,POWER,3.50
1765559474330,CH1,POWER,3.50
1765559474334,CH1,POWER,3.50
1765559474340,CH1,POWER,3.50
1765559474345,CH1,POWER,3.50
1765559474351,CH1,POWER,3.50
1765559474356,CH1,POWER,3.50
1765559474361,CH1,POWER,3.50
1765559474366,CH1,POWER,3.50
1765559474371,CH1,POWER,3.50
1765559474376,CH1,POWER,3.50
1765559474381,CH1,POWER,3.50
1765559474385,CH1,POWER,3.50
1765559474391,CH1,POWER,3.50
1765559474396,CH1,POWER,3.50
1765559474401,CH1,POWER,3.50
1765559474406,CH1,POWER,3.50
1765559474411,CH1,POWER,3.50
1765559474415,CH1,POWER,3.50
1765559474421,CH1,POWER,3.50
1765559474425,CH1,POWER,3.50
1765559474431,CH1,POWER,3.50
1765559474435,CH1,POWER,3.50
1765559474441,CH1,POWER,3.50
1765559474446,CH1,POWER,3.50
1765559474451,CH1,POWER,3.50
1765559474456,CH1,POWER,3.50
1765559474461,CH1,POWER,3.50
1765559474466,CH1,POWER,3.50
1765559474471,CH1,POWER,3.50
1765559474479,CH1,POWER,3.50
1765559474485,CH1,POWER,3.50
1765559474490,CH1,POWER,3.50
1765559474494,CH1,POWER,3.50
1765559474501,CH1,POWER,3.50
1765559474505,CH1,POWER,3.50
1765559474510,CH1,POWER,3.50
1765559474517,CH1,POWER,3.50
1765559474521,CH1,POWER,3.50
1765559474526,CH1,POWER,3.50
1765559474531,CH1,POWER,3.50
1765559474535,CH1,POWER,3.50
1765559474540,CH1,POWER,3.50
1765559474547,CH1,POWER,3.50
1765559474551,CH1,POWER,3.50
1765559474555,CH1,POWER,3.50
1765559474560,CH1,POWER,3.50
1765559474567,CH1,POWER,3.50
1765559474571,CH1,POWER,3.50
1765559474575,CH1,POWER,3.50
1765559474580,CH1,POWER,3.50
1765559474584,CH1,POWER,3.50
1765559474588,CH1,POWER,3.50
1765559474591,CH1,POWER,3.55
1765559474593,CH1,POWER,3.55
1765559474595,CH1,POWER,3.55
1765559474623,CH1,POWER,3.55
1765559474629,CH1,POWER,3.55
1765559474633,CH1,POWER,3.55
1765559474641,CH1,POWER,3.55
1765559474646,CH1,POWER,3.55
1765559474653,CH1,POWER,3.55
1765559474658,CH1,POWER,3.55
1765559474663,CH1,POWER,3.55
1765559474671,CH1,POWER,3.55
1765559474676,CH1,POWER,3.55
1765559474683,CH1,POWER,3.55
1765559474691,CH1,POWER,3.55
1765559474696,CH1,POWER,3.55
1765559474703,CH1,POWER,3.55
1765559474708,CH1,POWER,3.55
1765559474713,CH1,POWER,3.55
1765559474718,CH1,POWER,3.55
1765559474723,CH1,POWER,3.55
1765559474731,CH1,POWER,3.55
1765559474735,CH1,POWER,3.55
1765559474740,CH1,POWER,3.55
1765559474745,CH1,POWER,3.55
1765559474751,CH1,POWER,3.55
1765559474755,CH1,POWER,3.55
1765559474761,CH1,POWER,3.55
1765559474765,CH1,POWER,3.55
1765559474771,CH1,POWER,3.55
1765559474775,CH1,POWER,3.55
1765559474781,CH1,POWER,3.55
1765559474785,CH1,POWER,3.55
1765559474791,CH1,POWER,3.55
1765559474795,CH1,POWER,3.55
1765559474800,CH1,POWER,3.55
1765559474805,CH1,POWER,3.55
1765559474810,CH1,POWER,3.55
1765559474815,CH1,POWER,3.55
1765559474823,CH1,POWER,3.55
1765559474828,CH1,POWER,3.55
1765559474833,CH1,POWER,3.55
1765559474838,CH1,POWER,3.55
1765559474843,CH1,POWER,3.55
1765559474849,CH1,POWER,3.55
1765559474853,CH1,POWER,3.55
1765559474858,CH1,POWER,3.55
1765559474863,CH1,POWER,3.55
1765559474867,CH1,POWER,3.55
1765559474873,CH1,POWER,3.55
1765559474878,CH1,POWER,3.55
1765559474883,CH1,POWER,3.55
1765559474888,CH1,POWER,3.55
1765559474893,CH1,POWER,3.55
1765559474897,CH1,POWER,3.55
1765559474903,CH1,POWER,3.55
1765559474907,CH1,POWER,3.55
1765559474913,CH1,POWER,3.55
1765559474921,CH1,POWER,3.55
1765559474926,CH1,POWER,3.55
1765559474933,CH1,POWER,3.55
1765559474941,CH1,POWER,3.55
1765559474946,CH1,POWER,3.55
1765559474953,CH1,POWER,3.55
1765559474958,CH1,POWER,3.55
1765559474963,CH1,POWER,3.55
1765559474968,CH1,POWER,3.55
1765559474973,CH1,POWER,3.55
1765559474978,CH1,POWER,3.55
1765559474981,CH1,POWER,3.65
1765559474983,CH1,POWER,3.65
1765559474986,CH1,POWER,3.65
1765559475012,CH1,POWER,3.65
1765559475017,CH1,POWER,3.65
1765559475022,CH1,POWER,3.65
1765559475026,CH1,POWER,3.65
1765559475033,CH1,POWER,3.65
1765559475038,CH1,POWER,3.65
1765559475045,CH1,POWER,3.65
1765559475049,CH1,POWER,3.65
1765559475055,CH1,POWER,3.65
1765559475060,CH1,POWER,3.65
1765559475065,CH1,POWER,3.65
1765559475070,CH1,POWER,3.65
1765559475075,CH1,POWER,3.65
1765559475079,CH1,POWER,3.65
1765559475085,CH1,POWER,3.65
1765559475089,CH1,POWER,3.65
1765559475095,CH1,POWER,3.65
1765559475100,CH1,POWER,3.65
1765559475105,CH1,POWER,3.65
1765559475110,CH1,POWER,3.65
1765559475115,CH1,POWER,3.65
1765559475119,CH1,POWER,3.65
1765559475125,CH1,POWER,3.65
1765559475129,CH1,POWER,3.65
1765559475135,CH1,POWER,3.65
1765559475143,CH1,POWER,3.65
1765559475148,CH1,POWER,3.65
1765559475155,CH1,POWER,3.65
1765559475160,CH1,POWER,3.65
1765559475165,CH1,POWER,3.65
1765559475170,CH1,POWER,3.65
1765559475175,CH1,POWER,3.65
1765559475179,CH1,POWER,3.65
1765559475184,CH1,POWER,3.65
1765559475189,CH1,POWER,3.65
1765559475195,CH1,POWER,3.65
1765559475200,CH1,POWER,3.65
1765559475205,CH1,POWER,3.65
1765559475209,CH1,POWER,3.65
1765559475214,CH1,POWER,3.65
1765559475219,CH1,POWER,3.65
1765559475225,CH1,POWER,3.65
1765559475229,CH1,POWER,3.65
1765559475235,CH1,POWER,3.65
1765559475239,CH1,POWER,3.65
1765559475244,CH1,POWER,3.65
1765559475248,CH1,POWER,3.65
1765559475255,CH1,POWER,3.65
1765559475259,CH1,POWER,3.65
1765559475265,CH1,POWER,3.65
1765559475269,CH1,POWER,3.65
1765559475274,CH1,POWER,3.65
1765559475278,CH1,POWER,3.65
1765559475285,CH1,POWER,3.65
1765559475290,CH1,POWER,3.65
1765559475295,CH1,POWER,3.65
1765559475300,CH1,POWER,3.65
1765559475305,CH1,POWER,3.65
1765559475309,CH1,POWER,3.65
1765559475315,CH1,POWER,3.65
1765559475323,CH1,POWER,3.65
1765559475328,CH1,POWER,3.65
1765559475334,CH1,POWER,3.65
1765559475339,CH1,POWER,3.65
1765559475344,CH1,POWER,3.65
1765559475349,CH1,POWER,3.65
1765559475355,CH1,POWER,3.65
1765559475359,CH1,POWER,3.65
1765559475365,CH1,POWER,3.65
1765559475369,CH1,POWER,3.65
1765559475375,CH1,POWER,3.65
1765559475379,CH1,POWER,3.65
1765559475383,CH1,POWER,3.60
1765559475386,CH1,POWER,3.60
1765559475389,CH1,POWER,3.60
1765559475416,CH1,POWER,3.60
1765559475421,CH1,POWER,3.60
1765559475427,CH1,POWER,3.60
1765559475435,CH1,POWER,3.60
1765559475439,CH1,POWER,3.60
1765559475444,CH1,POWER,3.60
1765559475449,CH1,POWER,3.60
1765559475457,CH1,POWER,3.60
1765559475462,CH1,POWER,3.60
1765559475467,CH1,POWER,3.60
1765559475471,CH1,POWER,3.60
1765559475477,CH1,POWER,3.60
1765559475481,CH1,POWER,3.60
1765559475487,CH1,POWER,3.60
1765559475492,CH1,POWER,3.60
1765559475497,CH1,POWER,3.60
1765559475501,CH1,POWER,3.60
1765559475507,CH1,POWER,3.60
1765559475512,CH1,POWER,3.60
1765559475517,CH1,POWER,3.60
1765559475521,CH1,POWER,3.60
1765559475526,CH1,POWER,3.60
1765559475530,CH1,POWER,3.60
1765559475537,CH1,POWER,3.60
1765559475542,CH1,POWER,3.60
1765559475547,CH1,POWER,3.60
1765559475551,CH1,POWER,3.60
1765559475557,CH1,POWER,3.60
1765559475561,CH1,POWER,3.60
1765559475567,CH1,POWER,3.60
1765559475571,CH1,POWER,3.60
1765559475576,CH1,POWER,3.60
1765559475580,CH1,POWER,3.60
1765559475584,CH1,POWER,3.60
1765559475589,CH1,POWER,3.60
1765559475595,CH1,POWER,3.60
1765559475599,CH1,POWER,3.60
1765559475604,CH1,POWER,3.60
1765559475610,CH1,POWER,3.60
1765559475614,CH1,POWER,3.60
1765559475619,CH1,POWER,3.60
1765559475625,CH1,POWER,3.60
1765559475630,CH1,POWER,3.60
1765559475636,CH1,POWER,3.60
1765559475641,CH1,POWER,3.60
1765559475647,CH1,POWER,3.60
1765559475652,CH1,POWER,3.60
1765559475657,CH1,POWER,3.60
1765559475661,CH1,POWER,3.60
1765559475667,CH1,POWER,3.60
1765559475672,CH1,POWER,3.60
1765559475677,CH1,POWER,3.60
1765559475682,CH1,POWER,3.60
1765559475687,CH1,POWER,3.60
1765559475692,CH1,POWER,3.60
1765559475697,CH1,POWER,3.60
1765559475701,CH1,POWER,3.60
1765559475707,CH1,POWER,3.60
1765559475712,CH1,POWER,3.60
1765559475717,CH1,POWER,3.60
1765559475722,CH1,POWER,3.60
1765559475727,CH1,POWER,3.60
1765559475735,CH1,POWER,3.60
1765559475739,CH1,POWER,3.60
1765559475744,CH1,POWER,3.60
1765559475749,CH1,POWER,3.60
1765559475755,CH1,POWER,3.60
1765559475760,CH1,POWER,3.60
1765559475766,CH1,POWER,3.60
1765559475770,CH1,POWER,3.60
1765559475796,CH1,POWER,3.65
1765559475801,CH1,POWER,3.65
1765559475806,CH1,POWER,3.65
1765559475810,CH1,POWER,3.65
1765559475817,CH1,POWER,3.65
1765559475821,CH1,POWER,3.65
1765559475826,CH1,POWER,3.65
1765559475831,CH1,POWER,3.65
1765559475836,CH1,POWER,3.65
1765559475842,CH1,POWER,3.65
