round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0,1765566734077,252,CH1,80022,1765566814099,stress-ng
1765566738391,CH1,POWER,3.20
1765566738396,CH1,POWER,3.20
1765566738404,CH1,POWER,3.20
1765566738409,CH1,POWER,3.20
1765566738415,CH1,POWER,3.20
1765566738424,CH1,POWER,3.20
1765566738429,CH1,POWER,3.20
1765566738436,CH1,POWER,3.20
1765566738444,CH1,POWER,3.20
1765566738449,CH1,POWER,3.20
1765566738456,CH1,POWER,3.20
1765566738461,CH1,POWER,3.20
1765566738466,CH1,POWER,3.20
1765566738474,CH1,POWER,3.20
1765566738479,CH1,POWER,3.20
1765566738486,CH1,POWER,3.20
1765566738491,CH1,POWER,3.20
1765566738495,CH1,POWER,3.20
1765566738500,CH1,POWER,3.20
1765566738505,CH1,POWER,3.20
1765566738510,CH1,POWER,3.20
1765566738515,CH1,POWER,3.20
1765566738520,CH1,POWER,3.20
1765566738526,CH1,POWER,3.20
1765566738531,CH1,POWER,3.20
1765566738536,CH1,POWER,3.20
1765566738541,CH1,POWER,3.20
1765566738546,CH1,POWER,3.20
1765566738551,CH1,POWER,3.20
1765566738555,CH1,POWER,3.20
1765566738560,CH1,POWER,3.20
1765566738566,CH1,POWER,3.20
1765566738571,CH1,POWER,3.20
1765566738576,CH1,POWER,3.20
1765566738581,CH1,POWER,3.20
1765566738586,CH1,POWER,3.20
1765566738591,CH1,POWER,3.20
1765566738595,CH1,POWER,3.20
1765566738599,CH1,POWER,3.20
1765566738605,CH1,POWER,3.20
1765566738609,CH1,POWER,3.20
1765566738616,CH1,POWER,3.20
1765566738621,CH1,POWER,3.20
1765566738625,CH1,POWER,3.20
1765566738630,CH1,POWER,3.20
1765566738635,CH1,POWER,3.20
1765566738640,CH1,POWER,3.20
1765566738646,CH1,POWER,3.20
1765566738654,CH1,POWER,3.20
1765566738660,CH1,POWER,3.20
1765566738665,CH1,POWER,3.20
1765566738671,CH1,POWER,3.20
1765566738676,CH1,POWER,3.20
1765566738684,CH1,POWER,3.20
1765566738689,CH1,POWER,3.20
1765566738695,CH1,POWER,3.20
1765566738701,CH1,POWER,3.20
1765566738706,CH1,POWER,3.20
1765566738710,CH1,POWER,3.25
1765566738738,CH1,POWER,3.25
1765566738743,CH1,POWER,3.25
1765566738747,CH1,POWER,3.25
1765566738752,CH1,POWER,3.25
1765566738757,CH1,POWER,3.25
1765566738763,CH1,POWER,3.25
1765566738768,CH1,POWER,3.25
1765566738773,CH1,POWER,3.25
1765566738778,CH1,POWER,3.25
1765566738783,CH1,POWER,3.25
1765566738787,CH1,POWER,3.25
1765566738791,CH1,POWER,3.25
1765566738797,CH1,POWER,3.25
1765566738803,CH1,POWER,3.25
1765566738808,CH1,POWER,3.25
1765566738813,CH1,POWER,3.25
1765566738818,CH1,POWER,3.25
1765566738823,CH1,POWER,3.25
1765566738827,CH1,POWER,3.25
1765566738836,CH1,POWER,3.25
1765566738841,CH1,POWER,3.25
1765566738847,CH1,POWER,3.25
1765566738852,CH1,POWER,3.25
1765566738857,CH1,POWER,3.25
1765566738862,CH1,POWER,3.25
1765566738867,CH1,POWER,3.25
1765566738871,CH1,POWER,3.25
1765566738877,CH1,POWER,3.25
1765566738882,CH1,POWER,3.25
1765566738886,CH1,POWER,3.25
1765566738890,CH1,POWER,3.25
1765566738894,CH1,POWER,3.25
1765566738898,CH1,POWER,3.25
1765566738903,CH1,POWER,3.25
1765566738908,CH1,POWER,3.25
1765566738915,CH1,POWER,3.25
1765566738920,CH1,POWER,3.25
1765566738924,CH1,POWER,3.25
1765566738929,CH1,POWER,3.25
1765566738935,CH1,POWER,3.25
1765566738940,CH1,POWER,3.25
1765566738948,CH1,POWER,3.25
1765566738953,CH1,POWER,3.25
1765566738958,CH1,POWER,3.25
1765566738963,CH1,POWER,3.25
1765566738968,CH1,POWER,3.25
1765566738973,CH1,POWER,3.25
1765566738977,CH1,POWER,3.25
1765566738986,CH1,POWER,3.25
1765566738991,CH1,POWER,3.25
1765566738997,CH1,POWER,3.25
1765566739002,CH1,POWER,3.25
1765566739007,CH1,POWER,3.25
1765566739012,CH1,POWER,3.25
1765566739016,CH1,POWER,3.25
1765566739020,CH1,POWER,3.25
1765566739024,CH1,POWER,3.25
1765566739028,CH1,POWER,3.25
1765566739033,CH1,POWER,3.25
1765566739038,CH1,POWER,3.25
1765566739046,CH1,POWER,3.25
1765566739052,CH1,POWER,3.25
1765566739057,CH1,POWER,3.25
1765566739061,CH1,POWER,3.25
1765566739068,CH1,POWER,3.25
1765566739073,CH1,POWER,3.25
1765566739077,CH1,POWER,3.25
1765566739081,CH1,POWER,3.25
1765566739088,CH1,POWER,3.25
1765566739093,CH1,POWER,3.25
1765566739098,CH1,POWER,3.25
1765566739100,CH1,POWER,3.25
1765566739127,CH1,POWER,3.25
1765566739132,CH1,POWER,3.25
1765566739136,CH1,POWER,3.25
1765566739140,CH1,POWER,3.25
1765566739145,CH1,POWER,3.25
1765566739149,CH1,POWER,3.25
1765566739153,CH1,POWER,3.25
1765566739160,CH1,POWER,3.25
1765566739165,CH1,POWER,3.25
1765566739170,CH1,POWER,3.25
1765566739175,CH1,POWER,3.25
1765566739180,CH1,POWER,3.25
1765566739185,CH1,POWER,3.25
1765566739189,CH1,POWER,3.25
1765566739193,CH1,POWER,3.25
1765566739199,CH1,POWER,3.25
1765566739208,CH1,POWER,3.25
1765566739213,CH1,POWER,3.25
1765566739220,CH1,POWER,3.25
1765566739225,CH1,POWER,3.25
1765566739229,CH1,POWER,3.25
1765566739234,CH1,POWER,3.25
1765566739238,CH1,POWER,3.25
1765566739243,CH1,POWER,3.25
1765566739250,CH1,POWER,3.25
1765566739255,CH1,POWER,3.25
1765566739259,CH1,POWER,3.25
1765566739265,CH1,POWER,3.25
1765566739269,CH1,POWER,3.25
1765566739275,CH1,POWER,3.25
1765566739280,CH1,POWER,3.25
1765566739285,CH1,POWER,3.25
1765566739289,CH1,POWER,3.25
1765566739294,CH1,POWER,3.25
1765566739299,CH1,POWER,3.25
1765566739303,CH1,POWER,3.25
1765566739310,CH1,POWER,3.25
1765566739318,CH1,POWER,3.25
1765566739323,CH1,POWER,3.25
1765566739329,CH1,POWER,3.25
1765566739335,CH1,POWER,3.25
1765566739340,CH1,POWER,3.25
1765566739345,CH1,POWER,3.25
1765566739349,CH1,POWER,3.25
1765566739354,CH1,POWER,3.25
1765566739358,CH1,POWER,3.25
1765566739364,CH1,POWER,3.25
1765566739368,CH1,POWER,3.25
1765566739373,CH1,POWER,3.25
1765566739380,CH1,POWER,3.25
1765566739385,CH1,POWER,3.25
1765566739390,CH1,POWER,3.25
1765566739395,CH1,POWER,3.25
1765566739399,CH1,POWER,3.25
1765566739405,CH1,POWER,3.25
1765566739410,CH1,POWER,3.25
1765566739415,CH1,POWER,3.25
1765566739419,CH1,POWER,3.25
1765566739424,CH1,POWER,3.25
1765566739428,CH1,POWER,3.25
1765566739435,CH1,POWER,3.25
1765566739440,CH1,POWER,3.25
1765566739445,CH1,POWER,3.25
1765566739450,CH1,POWER,3.25
1765566739455,CH1,POWER,3.25
1765566739459,CH1,POWER,3.25
1765566739463,CH1,POWER,3.25
1765566739469,CH1,POWER,3.25
1765566739475,CH1,POWER,3.25
1765566739480,CH1,POWER,3.25
1765566739485,CH1,POWER,3.25
1765566739489,CH1,POWER,3.25
1765566739492,CH1,POWER,3.35
1765566739519,CH1,POWER,3.35
1765566739524,CH1,POWER,3.35
1765566739528,CH1,POWER,3.35
1765566739532,CH1,POWER,3.35
1765566739540,CH1,POWER,3.35
1765566739546,CH1,POWER,3.35
1765566739551,CH1,POWER,3.35
1765566739555,CH1,POWER,3.35
1765566739562,CH1,POWER,3.35
1765566739567,CH1,POWER,3.35
1765566739571,CH1,POWER,3.35
1765566739576,CH1,POWER,3.35
1765566739582,CH1,POWER,3.35
1765566739587,CH1,POWER,3.35
1765566739592,CH1,POWER,3.35
1765566739597,CH1,POWER,3.35
1765566739601,CH1,POWER,3.35
1765566739605,CH1,POWER,3.35
1765566739611,CH1,POWER,3.35
1765566739615,CH1,POWER,3.35
1765566739622,CH1,POWER,3.35
1765566739627,CH1,POWER,3.35
1765566739632,CH1,POWER,3.35
1765566739639,CH1,POWER,3.35
1765566739644,CH1,POWER,3.35
1765566739648,CH1,POWER,3.35
1765566739652,CH1,POWER,3.35
1765566739657,CH1,POWER,3.35
1765566739661,CH1,POWER,3.35
1765566739665,CH1,POWER,3.35
1765566739672,CH1,POWER,3.35
1765566739677,CH1,POWER,3.35
1765566739681,CH1,POWER,3.35
1765566739687,CH1,POWER,3.35
1765566739692,CH1,POWER,3.35
1765566739697,CH1,POWER,3.35
1765566739701,CH1,POWER,3.35
1765566739706,CH1,POWER,3.35
1765566739711,CH1,POWER,3.35
1765566739715,CH1,POWER,3.35
1765566739722,CH1,POWER,3.35
1765566739727,CH1,POWER,3.35
1765566739731,CH1,POWER,3.35
1765566739737,CH1,POWER,3.35
1765566739742,CH1,POWER,3.35
1765566739747,CH1,POWER,3.35
1765566739752,CH1,POWER,3.35
1765566739757,CH1,POWER,3.35
1765566739761,CH1,POWER,3.35
1765566739767,CH1,POWER,3.35
1765566739771,CH1,POWER,3.35
1765566739779,CH1,POWER,3.35
1765566739784,CH1,POWER,3.35
1765566739788,CH1,POWER,3.35
1765566739795,CH1,POWER,3.35
1765566739802,CH1,POWER,3.35
1765566739807,CH1,POWER,3.35
1765566739812,CH1,POWER,3.35
1765566739817,CH1,POWER,3.35
1765566739821,CH1,POWER,3.35
1765566739826,CH1,POWER,3.35
1765566739830,CH1,POWER,3.35
1765566739835,CH1,POWER,3.35
1765566739841,CH1,POWER,3.35
1765566739845,CH1,POWER,3.35
1765566739851,CH1,POWER,3.35
1765566739855,CH1,POWER,3.35
1765566739860,CH1,POWER,3.35
1765566739865,CH1,POWER,3.35
1765566739871,CH1,POWER,3.35
1765566739880,CH1,POWER,3.35
1765566739883,CH1,POWER,3.55
1765566739885,CH1,POWER,3.55
1765566739913,CH1,POWER,3.55
1765566739918,CH1,POWER,3.55
1765566739922,CH1,POWER,3.55
1765566739927,CH1,POWER,3.55
1765566739933,CH1,POWER,3.55
1765566739942,CH1,POWER,3.55
1765566739947,CH1,POWER,3.55
1765566739953,CH1,POWER,3.55
1765566739958,CH1,POWER,3.55
1765566739963,CH1,POWER,3.55
1765566739968,CH1,POWER,3.55
1765566739972,CH1,POWER,3.55
1765566739979,CH1,POWER,3.55
1765566739984,CH1,POWER,3.55
1765566739989,CH1,POWER,3.55
1765566739993,CH1,POWER,3.55
1765566739999,CH1,POWER,3.55
1765566740003,CH1,POWER,3.55
1765566740012,CH1,POWER,3.55
1765566740018,CH1,POWER,3.55
1765566740022,CH1,POWER,3.55
1765566740026,CH1,POWER,3.55
1765566740033,CH1,POWER,3.55
1765566740042,CH1,POWER,3.55
1765566740047,CH1,POWER,3.55
1765566740054,CH1,POWER,3.55
1765566740059,CH1,POWER,3.55
1765566740064,CH1,POWER,3.55
1765566740069,CH1,POWER,3.55
1765566740073,CH1,POWER,3.55
1765566740077,CH1,POWER,3.55
1765566740083,CH1,POWER,3.55
1765566740089,CH1,POWER,3.55
1765566740093,CH1,POWER,3.55
1765566740101,CH1,POWER,3.55
1765566740105,CH1,POWER,3.55
1765566740111,CH1,POWER,3.55
1765566740115,CH1,POWER,3.55
1765566740120,CH1,POWER,3.55
1765566740127,CH1,POWER,3.55
1765566740133,CH1,POWER,3.55
1765566740142,CH1,POWER,3.55
1765566740147,CH1,POWER,3.55
1765566740153,CH1,POWER,3.55
1765566740159,CH1,POWER,3.55
1765566740163,CH1,POWER,3.55
1765566740167,CH1,POWER,3.55
1765566740173,CH1,POWER,3.55
1765566740177,CH1,POWER,3.55
1765566740183,CH1,POWER,3.55
1765566740187,CH1,POWER,3.55
1765566740193,CH1,POWER,3.55
1765566740197,CH1,POWER,3.55
1765566740203,CH1,POWER,3.55
1765566740207,CH1,POWER,3.55
1765566740213,CH1,POWER,3.55
1765566740217,CH1,POWER,3.55
1765566740223,CH1,POWER,3.55
1765566740227,CH1,POWER,3.55
1765566740233,CH1,POWER,3.55
1765566740241,CH1,POWER,3.55
1765566740246,CH1,POWER,3.55
1765566740250,CH1,POWER,3.55
1765566740257,CH1,POWER,3.55
1765566740263,CH1,POWER,3.55
1765566740268,CH1,POWER,3.25
1765566740296,CH1,POWER,3.25
1765566740301,CH1,POWER,3.25
1765566740305,CH1,POWER,3.25
1765566740309,CH1,POWER,3.25
1765566740316,CH1,POWER,3.25
1765566740321,CH1,POWER,3.25
1765566740325,CH1,POWER,3.25
1765566740329,CH1,POWER,3.25
1765566740335,CH1,POWER,3.25
1765566740340,CH1,POWER,3.25
1765566740344,CH1,POWER,3.25
1765566740351,CH1,POWER,3.25
1765566740356,CH1,POWER,3.25
1765566740361,CH1,POWER,3.25
1765566740366,CH1,POWER,3.25
1765566740371,CH1,POWER,3.25
1765566740375,CH1,POWER,3.25
1765566740379,CH1,POWER,3.25
1765566740384,CH1,POWER,3.25
1765566740391,CH1,POWER,3.25
1765566740396,CH1,POWER,3.25
1765566740401,CH1,POWER,3.25
1765566740405,CH1,POWER,3.25
1765566740409,CH1,POWER,3.25
1765566740414,CH1,POWER,3.25
1765566740421,CH1,POWER,3.25
1765566740425,CH1,POWER,3.25
1765566740431,CH1,POWER,3.25
1765566740435,CH1,POWER,3.25
1765566740439,CH1,POWER,3.25
1765566740445,CH1,POWER,3.25
1765566740449,CH1,POWER,3.25
1765566740455,CH1,POWER,3.25
1765566740461,CH1,POWER,3.25
1765566740466,CH1,POWER,3.25
1765566740471,CH1,POWER,3.25
1765566740476,CH1,POWER,3.25
1765566740481,CH1,POWER,3.25
1765566740485,CH1,POWER,3.25
1765566740489,CH1,POWER,3.25
1765566740495,CH1,POWER,3.25
1765566740503,CH1,POWER,3.25
1765566740507,CH1,POWER,3.25
1765566740512,CH1,POWER,3.25
1765566740517,CH1,POWER,3.25
1765566740526,CH1,POWER,3.25
1765566740531,CH1,POWER,3.25
1765566740536,CH1,POWER,3.25
1765566740541,CH1,POWER,3.25
1765566740545,CH1,POWER,3.25
1765566740551,CH1,POWER,3.25
1765566740555,CH1,POWER,3.25
1765566740559,CH1,POWER,3.25
1765566740564,CH1,POWER,3.25
1765566740571,CH1,POWER,3.25
1765566740576,CH1,POWER,3.25
1765566740581,CH1,POWER,3.25
1765566740585,CH1,POWER,3.25
1765566740591,CH1,POWER,3.25
1765566740595,CH1,POWER,3.25
1765566740599,CH1,POWER,3.25
1765566740605,CH1,POWER,3.25
1765566740611,CH1,POWER,3.25
1765566740615,CH1,POWER,3.25
1765566740623,CH1,POWER,3.25
1765566740627,CH1,POWER,3.25
1765566740632,CH1,POWER,3.25
1765566740636,CH1,POWER,3.25
1765566740643,CH1,POWER,3.25
1765566740647,CH1,POWER,3.25
1765566740656,CH1,POWER,3.25
1765566740658,CH1,POWER,3.25
1765566740685,CH1,POWER,3.25
1765566740689,CH1,POWER,3.25
1765566740697,CH1,POWER,3.25
1765566740701,CH1,POWER,3.25
1765566740707,CH1,POWER,3.25
1765566740711,CH1,POWER,3.25
1765566740718,CH1,POWER,3.25
1765566740723,CH1,POWER,3.25
1765566740728,CH1,POWER,3.25
1765566740733,CH1,POWER,3.25
1765566740737,CH1,POWER,3.25
1765566740741,CH1,POWER,3.25
1765566740747,CH1,POWER,3.25
1765566740753,CH1,POWER,3.25
1765566740757,CH1,POWER,3.25
1765566740763,CH1,POWER,3.25
1765566740767,CH1,POWER,3.25
1765566740773,CH1,POWER,3.25
1765566740777,CH1,POWER,3.25
1765566740781,CH1,POWER,3.25
1765566740787,CH1,POWER,3.25
1765566740793,CH1,POWER,3.25
1765566740797,CH1,POWER,3.25
1765566740801,CH1,POWER,3.25
1765566740807,CH1,POWER,3.25
1765566740812,CH1,POWER,3.25
1765566740816,CH1,POWER,3.25
1765566740823,CH1,POWER,3.25
1765566740827,CH1,POWER,3.25
1765566740833,CH1,POWER,3.25
1765566740837,CH1,POWER,3.25
1765566740842,CH1,POWER,3.25
1765566740846,CH1,POWER,3.25
1765566740852,CH1,POWER,3.25
1765566740856,CH1,POWER,3.25
1765566740861,CH1,POWER,3.25
1765566740867,CH1,POWER,3.25
1765566740873,CH1,POWER,3.25
1765566740877,CH1,POWER,3.25
1765566740881,CH1,POWER,3.25
1765566740888,CH1,POWER,3.25
1765566740893,CH1,POWER,3.25
1765566740898,CH1,POWER,3.25
1765566740903,CH1,POWER,3.25
1765566740908,CH1,POWER,3.25
1765566740913,CH1,POWER,3.25
1765566740917,CH1,POWER,3.25
1765566740921,CH1,POWER,3.25
1765566740928,CH1,POWER,3.25
1765566740933,CH1,POWER,3.25
1765566740937,CH1,POWER,3.25
1765566740941,CH1,POWER,3.25
1765566740947,CH1,POWER,3.25
1765566740953,CH1,POWER,3.25
1765566740957,CH1,POWER,3.25
1765566740961,CH1,POWER,3.25
1765566740967,CH1,POWER,3.25
1765566740973,CH1,POWER,3.25
1765566740977,CH1,POWER,3.25
1765566740983,CH1,POWER,3.25
1765566740987,CH1,POWER,3.25
1765566740991,CH1,POWER,3.25
1765566740996,CH1,POWER,3.25
1765566741001,CH1,POWER,3.25
1765566741008,CH1,POWER,3.25
1765566741013,CH1,POWER,3.25
1765566741017,CH1,POWER,3.25
1765566741021,CH1,POWER,3.25
1765566741027,CH1,POWER,3.25
1765566741035,CH1,POWER,3.25
1765566741041,CH1,POWER,3.25
1765566741066,CH1,POWER,3.25
1765566741072,CH1,POWER,3.25
1765566741076,CH1,POWER,3.25
1765566741080,CH1,POWER,3.25
1765566741085,CH1,POWER,3.25
1765566741089,CH1,POWER,3.25
1765566741095,CH1,POWER,3.25
1765566741099,CH1,POWER,3.25
1765566741107,CH1,POWER,3.25
1765566741112,CH1,POWER,3.25
1765566741119,CH1,POWER,3.25
1765566741123,CH1,POWER,3.25
1765566741128,CH1,POWER,3.25
1765566741135,CH1,POWER,3.25
1765566741139,CH1,POWER,3.25
1765566741145,CH1,POWER,3.25
1765566741149,CH1,POWER,3.25
1765566741153,CH1,POWER,3.25
1765566741158,CH1,POWER,3.25
1765566741162,CH1,POWER,3.25
1765566741166,CH1,POWER,3.25
1765566741170,CH1,POWER,3.25
1765566741175,CH1,POWER,3.25
1765566741179,CH1,POWER,3.25
1765566741185,CH1,POWER,3.25
1765566741189,CH1,POWER,3.25
1765566741195,CH1,POWER,3.25
1765566741199,CH1,POWER,3.25
1765566741203,CH1,POWER,3.25
1765566741209,CH1,POWER,3.25
1765566741215,CH1,POWER,3.25
1765566741219,CH1,POWER,3.25
1765566741223,CH1,POWER,3.25
1765566741229,CH1,POWER,3.25
1765566741233,CH1,POWER,3.25
1765566741239,CH1,POWER,3.25
1765566741243,CH1,POWER,3.25
1765566741249,CH1,POWER,3.25
1765566741255,CH1,POWER,3.25
1765566741259,CH1,POWER,3.25
1765566741267,CH1,POWER,3.25
1765566741271,CH1,POWER,3.25
1765566741276,CH1,POWER,3.25
1765566741280,CH1,POWER,3.25
1765566741286,CH1,POWER,3.25
1765566741290,CH1,POWER,3.25
1765566741295,CH1,POWER,3.25
1765566741299,CH1,POWER,3.25
1765566741303,CH1,POWER,3.25
1765566741309,CH1,POWER,3.25
1765566741313,CH1,POWER,3.25
1765566741318,CH1,POWER,3.25
1765566741323,CH1,POWER,3.25
1765566741329,CH1,POWER,3.25
1765566741337,CH1,POWER,3.25
1765566741342,CH1,POWER,3.25
1765566741349,CH1,POWER,3.25
1765566741353,CH1,POWER,3.25
1765566741359,CH1,POWER,3.25
1765566741363,CH1,POWER,3.25
1765566741369,CH1,POWER,3.25
1765566741373,CH1,POWER,3.25
1765566741379,CH1,POWER,3.25
1765566741385,CH1,POWER,3.25
1765566741389,CH1,POWER,3.25
1765566741397,CH1,POWER,3.25
1765566741402,CH1,POWER,3.25
1765566741406,CH1,POWER,3.25
1765566741410,CH1,POWER,3.25
1765566741416,CH1,POWER,3.25
1765566741421,CH1,POWER,3.25
1765566741426,CH1,POWER,3.25
1765566741430,CH1,POWER,3.25
1765566741435,CH1,POWER,3.25
1765566741438,CH1,POWER,3.25
1765566741440,CH1,POWER,3.25
1765566741443,CH1,POWER,3.25
1765566741468,CH1,POWER,3.25
1765566741473,CH1,POWER,3.25
1765566741479,CH1,POWER,3.25
1765566741483,CH1,POWER,3.25
1765566741489,CH1,POWER,3.25
1765566741495,CH1,POWER,3.25
1765566741500,CH1,POWER,3.25
1765566741504,CH1,POWER,3.25
1765566741508,CH1,POWER,3.25
1765566741514,CH1,POWER,3.25
1765566741521,CH1,POWER,3.25
1765566741529,CH1,POWER,3.25
1765566741533,CH1,POWER,3.25
1765566741539,CH1,POWER,3.25
1765566741544,CH1,POWER,3.25
1765566741551,CH1,POWER,3.25
1765566741555,CH1,POWER,3.25
1765566741560,CH1,POWER,3.25
1765566741565,CH1,POWER,3.25
1765566741570,CH1,POWER,3.25
1765566741574,CH1,POWER,3.25
1765566741581,CH1,POWER,3.25
1765566741587,CH1,POWER,3.25
1765566741591,CH1,POWER,3.25
1765566741595,CH1,POWER,3.25
1765566741601,CH1,POWER,3.25
1765566741607,CH1,POWER,3.25
1765566741611,CH1,POWER,3.25
1765566741617,CH1,POWER,3.25
1765566741621,CH1,POWER,3.25
1765566741625,CH1,POWER,3.25
1765566741631,CH1,POWER,3.25
1765566741637,CH1,POWER,3.25
1765566741641,CH1,POWER,3.25
1765566741647,CH1,POWER,3.25
1765566741651,CH1,POWER,3.25
1765566741655,CH1,POWER,3.25
1765566741660,CH1,POWER,3.25
1765566741665,CH1,POWER,3.25
1765566741670,CH1,POWER,3.25
1765566741674,CH1,POWER,3.25
1765566741680,CH1,POWER,3.25
1765566741685,CH1,POWER,3.25
1765566741690,CH1,POWER,3.25
1765566741695,CH1,POWER,3.25
1765566741700,CH1,POWER,3.25
1765566741705,CH1,POWER,3.25
1765566741711,CH1,POWER,3.25
1765566741715,CH1,POWER,3.25
1765566741721,CH1,POWER,3.25
1765566741725,CH1,POWER,3.25
1765566741731,CH1,POWER,3.25
1765566741737,CH1,POWER,3.25
1765566741741,CH1,POWER,3.25
1765566741747,CH1,POWER,3.25
1765566741751,CH1,POWER,3.25
1765566741757,CH1,POWER,3.25
1765566741761,CH1,POWER,3.25
1765566741765,CH1,POWER,3.25
1765566741771,CH1,POWER,3.25
1765566741777,CH1,POWER,3.25
1765566741781,CH1,POWER,3.25
1765566741787,CH1,POWER,3.25
1765566741791,CH1,POWER,3.25
1765566741797,CH1,POWER,3.25
1765566741801,CH1,POWER,3.25
1765566741805,CH1,POWER,3.25
1765566741810,CH1,POWER,3.25
1765566741814,CH1,POWER,3.25
1765566741818,CH1,POWER,3.25
1765566741822,CH1,POWER,3.25
1765566741827,CH1,POWER,3.25
1765566741831,CH1,POWER,3.25
1765566741837,CH1,POWER,3.25
1765566741839,CH1,POWER,3.55
1765566741842,CH1,POWER,3.55
1765566741844,CH1,POWER,3.55
1765566741870,CH1,POWER,3.55
1765566741875,CH1,POWER,3.55
1765566741880,CH1,POWER,3.55
1765566741886,CH1,POWER,3.55
1765566741893,CH1,POWER,3.55
1765566741897,CH1,POWER,3.55
1765566741903,CH1,POWER,3.55
1765566741907,CH1,POWER,3.55
1765566741913,CH1,POWER,3.55
1765566741917,CH1,POWER,3.55
1765566741923,CH1,POWER,3.55
1765566741927,CH1,POWER,3.55
1765566741933,CH1,POWER,3.55
1765566741937,CH1,POWER,3.55
1765566741942,CH1,POWER,3.55
1765566741946,CH1,POWER,3.55
1765566741950,CH1,POWER,3.55
1765566741954,CH1,POWER,3.55
1765566741961,CH1,POWER,3.55
1765566741965,CH1,POWER,3.55
1765566741971,CH1,POWER,3.55
1765566741976,CH1,POWER,3.55
1765566741982,CH1,POWER,3.55
1765566741989,CH1,POWER,3.55
1765566741993,CH1,POWER,3.55
1765566741999,CH1,POWER,3.55
1765566742003,CH1,POWER,3.55
1765566742007,CH1,POWER,3.55
1765566742013,CH1,POWER,3.55
1765566742017,CH1,POWER,3.55
1765566742023,CH1,POWER,3.55
1765566742027,CH1,POWER,3.55
1765566742033,CH1,POWER,3.55
1765566742041,CH1,POWER,3.55
1765566742046,CH1,POWER,3.55
1765566742053,CH1,POWER,3.55
1765566742057,CH1,POWER,3.55
1765566742062,CH1,POWER,3.55
1765566742066,CH1,POWER,3.55
1765566742070,CH1,POWER,3.55
1765566742075,CH1,POWER,3.55
1765566742083,CH1,POWER,3.55
1765566742089,CH1,POWER,3.55
1765566742093,CH1,POWER,3.55
1765566742097,CH1,POWER,3.55
1765566742103,CH1,POWER,3.55
1765566742109,CH1,POWER,3.55
1765566742113,CH1,POWER,3.55
1765566742119,CH1,POWER,3.55
1765566742123,CH1,POWER,3.55
1765566742127,CH1,POWER,3.55
1765566742133,CH1,POWER,3.55
1765566742139,CH1,POWER,3.55
1765566742143,CH1,POWER,3.55
1765566742149,CH1,POWER,3.55
1765566742153,CH1,POWER,3.55
1765566742159,CH1,POWER,3.55
1765566742163,CH1,POWER,3.55
1765566742167,CH1,POWER,3.55
1765566742173,CH1,POWER,3.55
1765566742179,CH1,POWER,3.55
1765566742183,CH1,POWER,3.55
1765566742187,CH1,POWER,3.55
1765566742192,CH1,POWER,3.55
1765566742197,CH1,POWER,3.55
1765566742203,CH1,POWER,3.55
1765566742209,CH1,POWER,3.55
1765566742213,CH1,POWER,3.55
1765566742217,CH1,POWER,3.55
1765566742222,CH1,POWER,3.55
1765566742226,CH1,POWER,3.55
1765566742229,CH1,POWER,3.25
1765566742232,CH1,POWER,3.25
1765566742234,CH1,POWER,3.25
1765566742236,CH1,POWER,3.25
1765566742262,CH1,POWER,3.25
1765566742268,CH1,POWER,3.25
1765566742275,CH1,POWER,3.25
1765566742283,CH1,POWER,3.25
1765566742288,CH1,POWER,3.25
1765566742295,CH1,POWER,3.25
1765566742299,CH1,POWER,3.25
1765566742305,CH1,POWER,3.25
1765566742311,CH1,POWER,3.25
1765566742315,CH1,POWER,3.25
1765566742319,CH1,POWER,3.25
1765566742325,CH1,POWER,3.25
1765566742331,CH1,POWER,3.25
1765566742335,CH1,POWER,3.25
1765566742339,CH1,POWER,3.25
1765566742344,CH1,POWER,3.25
1765566742348,CH1,POWER,3.25
1765566742352,CH1,POWER,3.25
1765566742356,CH1,POWER,3.25
1765566742363,CH1,POWER,3.25
1765566742367,CH1,POWER,3.25
1765566742372,CH1,POWER,3.25
1765566742376,CH1,POWER,3.25
1765566742381,CH1,POWER,3.25
1765566742385,CH1,POWER,3.25
1765566742389,CH1,POWER,3.25
1765566742394,CH1,POWER,3.25
1765566742398,CH1,POWER,3.25
1765566742402,CH1,POWER,3.25
1765566742407,CH1,POWER,3.25
1765566742413,CH1,POWER,3.25
1765566742417,CH1,POWER,3.25
1765566742422,CH1,POWER,3.25
1765566742426,CH1,POWER,3.25
1765566742431,CH1,POWER,3.25
1765566742435,CH1,POWER,3.25
1765566742439,CH1,POWER,3.25
1765566742444,CH1,POWER,3.25
1765566742449,CH1,POWER,3.25
1765566742455,CH1,POWER,3.25
1765566742461,CH1,POWER,3.25
1765566742465,CH1,POWER,3.25
1765566742469,CH1,POWER,3.25
1765566742474,CH1,POWER,3.25
1765566742478,CH1,POWER,3.25
1765566742485,CH1,POWER,3.25
1765566742491,CH1,POWER,3.25
1765566742495,CH1,POWER,3.25
1765566742499,CH1,POWER,3.25
1765566742505,CH1,POWER,3.25
1765566742509,CH1,POWER,3.25
1765566742515,CH1,POWER,3.25
1765566742523,CH1,POWER,3.25
1765566742527,CH1,POWER,3.25
1765566742533,CH1,POWER,3.25
1765566742539,CH1,POWER,3.25
1765566742545,CH1,POWER,3.25
1765566742553,CH1,POWER,3.25
1765566742558,CH1,POWER,3.25
