round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.2,1765579116328,373,CH1,80022,1765579196350,stress-ng
1765579120604,CH1,POWER,3.25
1765579120609,CH1,POWER,3.25
1765579120614,CH1,POWER,3.25
1765579120619,CH1,POWER,3.25
1765579120624,CH1,POWER,3.25
1765579120628,CH1,POWER,3.25
1765579120634,CH1,POWER,3.25
1765579120638,CH1,POWER,3.25
1765579120644,CH1,POWER,3.25
1765579120652,CH1,POWER,3.25
1765579120656,CH1,POWER,3.25
1765579120661,CH1,POWER,3.25
1765579120665,CH1,POWER,3.25
1765579120672,CH1,POWER,3.25
1765579120678,CH1,POWER,3.25
1765579120684,CH1,POWER,3.25
1765579120692,CH1,POWER,3.25
1765579120697,CH1,POWER,3.25
1765579120703,CH1,POWER,3.25
1765579120707,CH1,POWER,3.25
1765579120713,CH1,POWER,3.25
1765579120718,CH1,POWER,3.25
1765579120724,CH1,POWER,3.25
1765579120729,CH1,POWER,3.25
1765579120734,CH1,POWER,3.25
1765579120742,CH1,POWER,3.25
1765579120747,CH1,POWER,3.25
1765579120754,CH1,POWER,3.25
1765579120759,CH1,POWER,3.25
1765579120764,CH1,POWER,3.25
1765579120772,CH1,POWER,3.25
1765579120777,CH1,POWER,3.25
1765579120784,CH1,POWER,3.25
1765579120789,CH1,POWER,3.25
1765579120794,CH1,POWER,3.25
1765579120798,CH1,POWER,3.25
1765579120803,CH1,POWER,3.25
1765579120807,CH1,POWER,3.25
1765579120814,CH1,POWER,3.25
1765579120818,CH1,POWER,3.25
1765579120823,CH1,POWER,3.25
1765579120826,CH1,POWER,3.25
1765579120829,CH1,POWER,3.25
1765579120856,CH1,POWER,3.25
1765579120861,CH1,POWER,3.25
1765579120866,CH1,POWER,3.25
1765579120871,CH1,POWER,3.25
1765579120876,CH1,POWER,3.25
1765579120881,CH1,POWER,3.25
1765579120886,CH1,POWER,3.25
1765579120891,CH1,POWER,3.25
1765579120896,CH1,POWER,3.25
1765579120901,CH1,POWER,3.25
1765579120906,CH1,POWER,3.25
1765579120911,CH1,POWER,3.25
1765579120916,CH1,POWER,3.25
1765579120921,CH1,POWER,3.25
1765579120926,CH1,POWER,3.25
1765579120931,CH1,POWER,3.25
1765579120936,CH1,POWER,3.25
1765579120941,CH1,POWER,3.25
1765579120946,CH1,POWER,3.25
1765579120950,CH1,POWER,3.25
1765579120956,CH1,POWER,3.25
1765579120961,CH1,POWER,3.25
1765579120966,CH1,POWER,3.25
1765579120971,CH1,POWER,3.25
1765579120976,CH1,POWER,3.25
1765579120981,CH1,POWER,3.25
1765579120986,CH1,POWER,3.25
1765579120991,CH1,POWER,3.25
1765579120996,CH1,POWER,3.25
1765579121001,CH1,POWER,3.25
1765579121006,CH1,POWER,3.25
1765579121014,CH1,POWER,3.25
1765579121019,CH1,POWER,3.25
1765579121026,CH1,POWER,3.25
1765579121031,CH1,POWER,3.25
1765579121036,CH1,POWER,3.25
1765579121041,CH1,POWER,3.25
1765579121046,CH1,POWER,3.25
1765579121050,CH1,POWER,3.25
1765579121056,CH1,POWER,3.25
1765579121060,CH1,POWER,3.25
1765579121065,CH1,POWER,3.25
1765579121070,CH1,POWER,3.25
1765579121076,CH1,POWER,3.25
1765579121080,CH1,POWER,3.25
1765579121085,CH1,POWER,3.25
1765579121089,CH1,POWER,3.25
1765579121095,CH1,POWER,3.25
1765579121100,CH1,POWER,3.25
1765579121105,CH1,POWER,3.25
1765579121111,CH1,POWER,3.25
1765579121116,CH1,POWER,3.25
1765579121120,CH1,POWER,3.25
1765579121125,CH1,POWER,3.25
1765579121131,CH1,POWER,3.25
1765579121136,CH1,POWER,3.25
1765579121140,CH1,POWER,3.25
1765579121145,CH1,POWER,3.25
1765579121150,CH1,POWER,3.25
1765579121155,CH1,POWER,3.25
1765579121161,CH1,POWER,3.25
1765579121166,CH1,POWER,3.25
1765579121174,CH1,POWER,3.25
1765579121179,CH1,POWER,3.25
1765579121185,CH1,POWER,3.25
1765579121190,CH1,POWER,3.25
1765579121196,CH1,POWER,3.25
1765579121201,CH1,POWER,3.25
1765579121206,CH1,POWER,3.25
1765579121211,CH1,POWER,3.25
1765579121216,CH1,POWER,3.25
1765579121221,CH1,POWER,3.25
1765579121225,CH1,POWER,3.25
1765579121228,CH1,POWER,3.65
1765579121230,CH1,POWER,3.65
1765579121258,CH1,POWER,3.65
1765579121263,CH1,POWER,3.65
1765579121268,CH1,POWER,3.65
1765579121272,CH1,POWER,3.65
1765579121277,CH1,POWER,3.65
1765579121282,CH1,POWER,3.65
1765579121287,CH1,POWER,3.65
1765579121293,CH1,POWER,3.65
1765579121298,CH1,POWER,3.65
1765579121303,CH1,POWER,3.65
1765579121308,CH1,POWER,3.65
1765579121313,CH1,POWER,3.65
1765579121318,CH1,POWER,3.65
1765579121323,CH1,POWER,3.65
1765579121328,CH1,POWER,3.65
1765579121336,CH1,POWER,3.65
1765579121340,CH1,POWER,3.65
1765579121345,CH1,POWER,3.65
1765579121351,CH1,POWER,3.65
1765579121355,CH1,POWER,3.65
1765579121360,CH1,POWER,3.65
1765579121368,CH1,POWER,3.65
1765579121376,CH1,POWER,3.65
1765579121381,CH1,POWER,3.65
1765579121387,CH1,POWER,3.65
1765579121393,CH1,POWER,3.65
1765579121398,CH1,POWER,3.65
1765579121403,CH1,POWER,3.65
1765579121408,CH1,POWER,3.65
1765579121413,CH1,POWER,3.65
1765579121418,CH1,POWER,3.65
1765579121422,CH1,POWER,3.65
1765579121428,CH1,POWER,3.65
1765579121433,CH1,POWER,3.65
1765579121438,CH1,POWER,3.65
1765579121443,CH1,POWER,3.65
1765579121448,CH1,POWER,3.65
1765579121453,CH1,POWER,3.65
1765579121458,CH1,POWER,3.65
1765579121464,CH1,POWER,3.65
1765579121468,CH1,POWER,3.65
1765579121473,CH1,POWER,3.65
1765579121478,CH1,POWER,3.65
1765579121483,CH1,POWER,3.65
1765579121488,CH1,POWER,3.65
1765579121496,CH1,POWER,3.65
1765579121502,CH1,POWER,3.65
1765579121507,CH1,POWER,3.65
1765579121512,CH1,POWER,3.65
1765579121518,CH1,POWER,3.65
1765579121523,CH1,POWER,3.65
1765579121528,CH1,POWER,3.65
1765579121533,CH1,POWER,3.65
1765579121538,CH1,POWER,3.65
1765579121542,CH1,POWER,3.65
1765579121548,CH1,POWER,3.65
1765579121553,CH1,POWER,3.65
1765579121558,CH1,POWER,3.65
1765579121566,CH1,POWER,3.65
1765579121572,CH1,POWER,3.65
1765579121578,CH1,POWER,3.65
1765579121582,CH1,POWER,3.65
1765579121587,CH1,POWER,3.65
1765579121591,CH1,POWER,3.65
1765579121598,CH1,POWER,3.65
1765579121603,CH1,POWER,3.65
1765579121608,CH1,POWER,3.65
1765579121613,CH1,POWER,3.65
1765579121618,CH1,POWER,3.65
1765579121621,CH1,POWER,2.90
1765579121647,CH1,POWER,2.90
1765579121652,CH1,POWER,2.90
1765579121657,CH1,POWER,2.90
1765579121663,CH1,POWER,2.90
1765579121669,CH1,POWER,2.90
1765579121674,CH1,POWER,2.90
1765579121680,CH1,POWER,2.90
1765579121685,CH1,POWER,2.90
1765579121690,CH1,POWER,2.90
1765579121695,CH1,POWER,2.90
1765579121700,CH1,POWER,2.90
1765579121705,CH1,POWER,2.90
1765579121710,CH1,POWER,2.90
1765579121715,CH1,POWER,2.90
1765579121720,CH1,POWER,2.90
1765579121724,CH1,POWER,2.90
1765579121729,CH1,POWER,2.90
1765579121734,CH1,POWER,2.90
1765579121739,CH1,POWER,2.90
1765579121744,CH1,POWER,2.90
1765579121750,CH1,POWER,2.90
1765579121755,CH1,POWER,2.90
1765579121760,CH1,POWER,2.90
1765579121765,CH1,POWER,2.90
1765579121770,CH1,POWER,2.90
1765579121775,CH1,POWER,2.90
1765579121780,CH1,POWER,2.90
1765579121785,CH1,POWER,2.90
1765579121790,CH1,POWER,2.90
1765579121795,CH1,POWER,2.90
1765579121800,CH1,POWER,2.90
1765579121808,CH1,POWER,2.90
1765579121813,CH1,POWER,2.90
1765579121820,CH1,POWER,2.90
1765579121828,CH1,POWER,2.90
1765579121832,CH1,POWER,2.90
1765579121838,CH1,POWER,2.90
1765579121843,CH1,POWER,2.90
1765579121850,CH1,POWER,2.90
1765579121855,CH1,POWER,2.90
1765579121860,CH1,POWER,2.90
1765579121868,CH1,POWER,2.90
1765579121873,CH1,POWER,2.90
1765579121880,CH1,POWER,2.90
1765579121888,CH1,POWER,2.90
1765579121893,CH1,POWER,2.90
1765579121900,CH1,POWER,2.90
1765579121904,CH1,POWER,2.90
1765579121909,CH1,POWER,2.90
1765579121914,CH1,POWER,2.90
1765579121920,CH1,POWER,2.90
1765579121925,CH1,POWER,2.90
1765579121930,CH1,POWER,2.90
1765579121935,CH1,POWER,2.90
1765579121940,CH1,POWER,2.90
1765579121948,CH1,POWER,2.90
1765579121953,CH1,POWER,2.90
1765579121960,CH1,POWER,2.90
1765579121968,CH1,POWER,2.90
1765579121973,CH1,POWER,2.90
1765579121980,CH1,POWER,2.90
1765579121988,CH1,POWER,2.90
1765579121993,CH1,POWER,2.90
1765579122000,CH1,POWER,2.90
1765579122002,CH1,POWER,2.95
1765579122028,CH1,POWER,2.95
1765579122033,CH1,POWER,2.95
1765579122040,CH1,POWER,2.95
1765579122044,CH1,POWER,2.95
1765579122049,CH1,POWER,2.95
1765579122054,CH1,POWER,2.95
1765579122059,CH1,POWER,2.95
1765579122064,CH1,POWER,2.95
1765579122068,CH1,POWER,2.95
1765579122073,CH1,POWER,2.95
1765579122079,CH1,POWER,2.95
1765579122083,CH1,POWER,2.95
1765579122087,CH1,POWER,2.95
1765579122092,CH1,POWER,2.95
1765579122100,CH1,POWER,2.95
1765579122105,CH1,POWER,2.95
1765579122112,CH1,POWER,2.95
1765579122116,CH1,POWER,2.95
1765579122121,CH1,POWER,2.95
1765579122127,CH1,POWER,2.95
1765579122132,CH1,POWER,2.95
1765579122137,CH1,POWER,2.95
1765579122142,CH1,POWER,2.95
1765579122147,CH1,POWER,2.95
1765579122152,CH1,POWER,2.95
1765579122157,CH1,POWER,2.95
1765579122162,CH1,POWER,2.95
1765579122167,CH1,POWER,2.95
1765579122172,CH1,POWER,2.95
1765579122177,CH1,POWER,2.95
1765579122182,CH1,POWER,2.95
1765579122187,CH1,POWER,2.95
1765579122192,CH1,POWER,2.95
1765579122196,CH1,POWER,2.95
1765579122200,CH1,POWER,2.95
1765579122205,CH1,POWER,2.95
1765579122212,CH1,POWER,2.95
1765579122220,CH1,POWER,2.95
1765579122225,CH1,POWER,2.95
1765579122232,CH1,POWER,2.95
1765579122236,CH1,POWER,2.95
1765579122241,CH1,POWER,2.95
1765579122245,CH1,POWER,2.95
1765579122252,CH1,POWER,2.95
1765579122257,CH1,POWER,2.95
1765579122262,CH1,POWER,2.95
1765579122267,CH1,POWER,2.95
1765579122272,CH1,POWER,2.95
1765579122280,CH1,POWER,2.95
1765579122286,CH1,POWER,2.95
1765579122291,CH1,POWER,2.95
1765579122296,CH1,POWER,2.95
1765579122301,CH1,POWER,2.95
1765579122306,CH1,POWER,2.95
1765579122312,CH1,POWER,2.95
1765579122317,CH1,POWER,2.95
1765579122321,CH1,POWER,2.95
1765579122326,CH1,POWER,2.95
1765579122331,CH1,POWER,2.95
1765579122337,CH1,POWER,2.95
1765579122342,CH1,POWER,2.95
1765579122346,CH1,POWER,2.95
1765579122352,CH1,POWER,2.95
1765579122360,CH1,POWER,2.95
1765579122365,CH1,POWER,2.95
1765579122372,CH1,POWER,2.95
1765579122377,CH1,POWER,2.95
1765579122382,CH1,POWER,2.95
1765579122387,CH1,POWER,2.95
1765579122392,CH1,POWER,2.95
1765579122395,CH1,POWER,2.55
1765579122423,CH1,POWER,2.55
1765579122428,CH1,POWER,2.55
1765579122432,CH1,POWER,2.55
1765579122436,CH1,POWER,2.55
1765579122441,CH1,POWER,2.55
1765579122445,CH1,POWER,2.55
1765579122452,CH1,POWER,2.55
1765579122457,CH1,POWER,2.55
1765579122464,CH1,POWER,2.55
1765579122469,CH1,POWER,2.55
1765579122474,CH1,POWER,2.55
1765579122481,CH1,POWER,2.55
1765579122486,CH1,POWER,2.55
1765579122491,CH1,POWER,2.55
1765579122495,CH1,POWER,2.55
1765579122502,CH1,POWER,2.55
1765579122507,CH1,POWER,2.55
1765579122514,CH1,POWER,2.55
1765579122518,CH1,POWER,2.55
1765579122523,CH1,POWER,2.55
1765579122527,CH1,POWER,2.55
1765579122534,CH1,POWER,2.55
1765579122539,CH1,POWER,2.55
1765579122544,CH1,POWER,2.55
1765579122549,CH1,POWER,2.55
1765579122554,CH1,POWER,2.55
1765579122559,CH1,POWER,2.55
1765579122564,CH1,POWER,2.55
1765579122568,CH1,POWER,2.55
1765579122573,CH1,POWER,2.55
1765579122577,CH1,POWER,2.55
1765579122583,CH1,POWER,2.55
1765579122587,CH1,POWER,2.55
1765579122591,CH1,POWER,2.55
1765579122597,CH1,POWER,2.55
1765579122604,CH1,POWER,2.55
1765579122609,CH1,POWER,2.55
1765579122614,CH1,POWER,2.55
1765579122618,CH1,POWER,2.55
1765579122624,CH1,POWER,2.55
1765579122629,CH1,POWER,2.55
1765579122634,CH1,POWER,2.55
1765579122639,CH1,POWER,2.55
1765579122644,CH1,POWER,2.55
1765579122649,CH1,POWER,2.55
1765579122654,CH1,POWER,2.55
1765579122658,CH1,POWER,2.55
1765579122664,CH1,POWER,2.55
1765579122669,CH1,POWER,2.55
1765579122674,CH1,POWER,2.55
1765579122679,CH1,POWER,2.55
1765579122684,CH1,POWER,2.55
1765579122689,CH1,POWER,2.55
1765579122694,CH1,POWER,2.55
1765579122702,CH1,POWER,2.55
1765579122707,CH1,POWER,2.55
1765579122714,CH1,POWER,2.55
1765579122719,CH1,POWER,2.55
1765579122724,CH1,POWER,2.55
1765579122729,CH1,POWER,2.55
1765579122734,CH1,POWER,2.55
1765579122742,CH1,POWER,2.55
1765579122747,CH1,POWER,2.55
1765579122754,CH1,POWER,2.55
1765579122762,CH1,POWER,2.55
1765579122767,CH1,POWER,2.55
1765579122773,CH1,POWER,2.55
1765579122778,CH1,POWER,2.55
1765579122783,CH1,POWER,2.55
1765579122787,CH1,POWER,3.25
1765579122813,CH1,POWER,3.25
1765579122818,CH1,POWER,3.25
1765579122823,CH1,POWER,3.25
1765579122828,CH1,POWER,3.25
1765579122836,CH1,POWER,3.25
1765579122840,CH1,POWER,3.25
1765579122845,CH1,POWER,3.25
1765579122849,CH1,POWER,3.25
1765579122856,CH1,POWER,3.25
1765579122864,CH1,POWER,3.25
1765579122869,CH1,POWER,3.25
1765579122875,CH1,POWER,3.25
1765579122879,CH1,POWER,3.25
1765579122886,CH1,POWER,3.25
1765579122891,CH1,POWER,3.25
1765579122896,CH1,POWER,3.25
1765579122904,CH1,POWER,3.25
1765579122909,CH1,POWER,3.25
1765579122916,CH1,POWER,3.25
1765579122921,CH1,POWER,3.25
1765579122926,CH1,POWER,3.25
1765579122931,CH1,POWER,3.25
1765579122936,CH1,POWER,3.25
1765579122941,CH1,POWER,3.25
1765579122946,CH1,POWER,3.25
1765579122950,CH1,POWER,3.25
1765579122955,CH1,POWER,3.25
1765579122960,CH1,POWER,3.25
1765579122966,CH1,POWER,3.25
1765579122971,CH1,POWER,3.25
1765579122976,CH1,POWER,3.25
1765579122981,CH1,POWER,3.25
1765579122986,CH1,POWER,3.25
1765579122991,CH1,POWER,3.25
1765579122996,CH1,POWER,3.25
1765579123000,CH1,POWER,3.25
1765579123005,CH1,POWER,3.25
1765579123011,CH1,POWER,3.25
1765579123016,CH1,POWER,3.25
1765579123024,CH1,POWER,3.25
1765579123028,CH1,POWER,3.25
1765579123032,CH1,POWER,3.25
1765579123036,CH1,POWER,3.25
1765579123041,CH1,POWER,3.25
1765579123045,CH1,POWER,3.25
1765579123050,CH1,POWER,3.25
1765579123055,CH1,POWER,3.25
1765579123061,CH1,POWER,3.25
1765579123066,CH1,POWER,3.25
1765579123071,CH1,POWER,3.25
1765579123076,CH1,POWER,3.25
1765579123081,CH1,POWER,3.25
1765579123086,CH1,POWER,3.25
1765579123094,CH1,POWER,3.25
1765579123099,CH1,POWER,3.25
1765579123106,CH1,POWER,3.25
1765579123111,CH1,POWER,3.25
1765579123116,CH1,POWER,3.25
1765579123121,CH1,POWER,3.25
1765579123126,CH1,POWER,3.25
1765579123131,CH1,POWER,3.25
1765579123136,CH1,POWER,3.25
1765579123141,CH1,POWER,3.25
1765579123146,CH1,POWER,3.25
1765579123154,CH1,POWER,3.25
1765579123159,CH1,POWER,3.25
1765579123166,CH1,POWER,3.25
1765579123170,CH1,POWER,3.25
1765579123175,CH1,POWER,3.25
1765579123178,CH1,POWER,3.40
1765579123180,CH1,POWER,3.40
1765579123208,CH1,POWER,3.40
1765579123213,CH1,POWER,3.40
1765579123217,CH1,POWER,3.40
1765579123221,CH1,POWER,3.40
1765579123228,CH1,POWER,3.40
1765579123233,CH1,POWER,3.40
1765579123237,CH1,POWER,3.40
1765579123242,CH1,POWER,3.40
1765579123247,CH1,POWER,3.40
1765579123251,CH1,POWER,3.40
1765579123258,CH1,POWER,3.40
1765579123263,CH1,POWER,3.40
1765579123268,CH1,POWER,3.40
1765579123272,CH1,POWER,3.40
1765579123277,CH1,POWER,3.40
1765579123282,CH1,POWER,3.40
1765579123287,CH1,POWER,3.40
1765579123292,CH1,POWER,3.40
1765579123298,CH1,POWER,3.40
1765579123306,CH1,POWER,3.40
1765579123311,CH1,POWER,3.40
1765579123317,CH1,POWER,3.40
1765579123322,CH1,POWER,3.40
1765579123328,CH1,POWER,3.40
1765579123333,CH1,POWER,3.40
1765579123338,CH1,POWER,3.40
1765579123343,CH1,POWER,3.40
1765579123348,CH1,POWER,3.40
1765579123353,CH1,POWER,3.40
1765579123358,CH1,POWER,3.40
1765579123366,CH1,POWER,3.40
1765579123372,CH1,POWER,3.40
1765579123378,CH1,POWER,3.40
1765579123386,CH1,POWER,3.40
1765579123391,CH1,POWER,3.40
1765579123398,CH1,POWER,3.40
1765579123403,CH1,POWER,3.40
1765579123408,CH1,POWER,3.40
1765579123416,CH1,POWER,3.40
1765579123421,CH1,POWER,3.40
1765579123427,CH1,POWER,3.40
1765579123432,CH1,POWER,3.40
1765579123436,CH1,POWER,3.40
1765579123441,CH1,POWER,3.40
1765579123448,CH1,POWER,3.40
1765579123453,CH1,POWER,3.40
1765579123457,CH1,POWER,3.40
1765579123462,CH1,POWER,3.40
1765579123468,CH1,POWER,3.40
1765579123473,CH1,POWER,3.40
1765579123478,CH1,POWER,3.40
1765579123483,CH1,POWER,3.40
1765579123487,CH1,POWER,3.40
1765579123492,CH1,POWER,3.40
1765579123497,CH1,POWER,3.40
1765579123502,CH1,POWER,3.40
1765579123507,CH1,POWER,3.40
1765579123512,CH1,POWER,3.40
1765579123518,CH1,POWER,3.40
1765579123523,CH1,POWER,3.40
1765579123528,CH1,POWER,3.40
1765579123536,CH1,POWER,3.40
1765579123542,CH1,POWER,3.40
1765579123547,CH1,POWER,3.40
1765579123552,CH1,POWER,3.40
1765579123557,CH1,POWER,3.40
1765579123561,CH1,POWER,3.40
1765579123567,CH1,POWER,3.40
1765579123570,CH1,POWER,3.70
1765579123572,CH1,POWER,3.70
1765579123600,CH1,POWER,3.70
1765579123605,CH1,POWER,3.70
1765579123609,CH1,POWER,3.70
1765579123614,CH1,POWER,3.70
1765579123619,CH1,POWER,3.70
1765579123625,CH1,POWER,3.70
1765579123629,CH1,POWER,3.70
1765579123633,CH1,POWER,3.70
1765579123640,CH1,POWER,3.70
1765579123645,CH1,POWER,3.70
1765579123650,CH1,POWER,3.70
1765579123655,CH1,POWER,3.70
1765579123659,CH1,POWER,3.70
1765579123664,CH1,POWER,3.70
1765579123668,CH1,POWER,3.70
1765579123673,CH1,POWER,3.70
1765579123680,CH1,POWER,3.70
1765579123688,CH1,POWER,3.70
1765579123692,CH1,POWER,3.70
1765579123700,CH1,POWER,3.70
1765579123705,CH1,POWER,3.70
1765579123710,CH1,POWER,3.70
1765579123715,CH1,POWER,3.70
1765579123720,CH1,POWER,3.70
1765579123724,CH1,POWER,3.70
1765579123729,CH1,POWER,3.70
1765579123733,CH1,POWER,3.70
1765579123739,CH1,POWER,3.70
1765579123743,CH1,POWER,3.70
1765579123750,CH1,POWER,3.70
1765579123755,CH1,POWER,3.70
1765579123760,CH1,POWER,3.70
1765579123765,CH1,POWER,3.70
1765579123770,CH1,POWER,3.70
1765579123775,CH1,POWER,3.70
1765579123780,CH1,POWER,3.70
1765579123784,CH1,POWER,3.70
1765579123790,CH1,POWER,3.70
1765579123795,CH1,POWER,3.70
1765579123800,CH1,POWER,3.70
1765579123805,CH1,POWER,3.70
1765579123810,CH1,POWER,3.70
1765579123815,CH1,POWER,3.70
1765579123820,CH1,POWER,3.70
1765579123828,CH1,POWER,3.70
1765579123833,CH1,POWER,3.70
1765579123840,CH1,POWER,3.70
1765579123845,CH1,POWER,3.70
1765579123850,CH1,POWER,3.70
1765579123855,CH1,POWER,3.70
1765579123860,CH1,POWER,3.70
1765579123865,CH1,POWER,3.70
1765579123870,CH1,POWER,3.70
1765579123874,CH1,POWER,3.70
1765579123878,CH1,POWER,3.70
1765579123882,CH1,POWER,3.70
1765579123886,CH1,POWER,3.70
1765579123891,CH1,POWER,3.70
1765579123898,CH1,POWER,3.70
1765579123903,CH1,POWER,3.70
1765579123909,CH1,POWER,3.70
1765579123914,CH1,POWER,3.70
1765579123918,CH1,POWER,3.70
1765579123924,CH1,POWER,3.70
1765579123929,CH1,POWER,3.70
1765579123935,CH1,POWER,3.70
1765579123940,CH1,POWER,3.70
1765579123945,CH1,POWER,3.70
1765579123950,CH1,POWER,3.70
1765579123955,CH1,POWER,3.70
1765579123960,CH1,POWER,3.70
1765579123965,CH1,POWER,3.70
1765579123969,CH1,POWER,3.70
1765579123972,CH1,POWER,3.25
1765579123974,CH1,POWER,3.25
1765579124002,CH1,POWER,3.25
1765579124007,CH1,POWER,3.25
1765579124012,CH1,POWER,3.25
1765579124017,CH1,POWER,3.25
1765579124021,CH1,POWER,3.25
1765579124027,CH1,POWER,3.25
1765579124032,CH1,POWER,3.25
1765579124037,CH1,POWER,3.25
1765579124042,CH1,POWER,3.25
1765579124047,CH1,POWER,3.25
1765579124052,CH1,POWER,3.25
1765579124057,CH1,POWER,3.25
1765579124062,CH1,POWER,3.25
1765579124067,CH1,POWER,3.25
1765579124071,CH1,POWER,3.25
1765579124076,CH1,POWER,3.25
1765579124080,CH1,POWER,3.25
1765579124085,CH1,POWER,3.25
1765579124091,CH1,POWER,3.25
1765579124096,CH1,POWER,3.25
1765579124101,CH1,POWER,3.25
1765579124106,CH1,POWER,3.25
1765579124111,CH1,POWER,3.25
1765579124115,CH1,POWER,3.25
1765579124121,CH1,POWER,3.25
1765579124125,CH1,POWER,3.25
1765579124131,CH1,POWER,3.25
1765579124136,CH1,POWER,3.25
1765579124142,CH1,POWER,3.25
1765579124150,CH1,POWER,3.25
1765579124154,CH1,POWER,3.25
1765579124159,CH1,POWER,3.25
1765579124163,CH1,POWER,3.25
1765579124172,CH1,POWER,3.25
1765579124177,CH1,POWER,3.25
1765579124181,CH1,POWER,3.25
1765579124188,CH1,POWER,3.25
1765579124193,CH1,POWER,3.25
1765579124200,CH1,POWER,3.25
1765579124205,CH1,POWER,3.25
1765579124211,CH1,POWER,3.25
1765579124217,CH1,POWER,3.25
1765579124221,CH1,POWER,3.25
1765579124227,CH1,POWER,3.25
1765579124231,CH1,POWER,3.25
1765579124235,CH1,POWER,3.25
1765579124241,CH1,POWER,3.25
1765579124245,CH1,POWER,3.25
1765579124251,CH1,POWER,3.25
1765579124256,CH1,POWER,3.25
1765579124261,CH1,POWER,3.25
1765579124266,CH1,POWER,3.25
1765579124271,CH1,POWER,3.25
1765579124276,CH1,POWER,3.25
1765579124280,CH1,POWER,3.25
1765579124287,CH1,POWER,3.25
1765579124292,CH1,POWER,3.25
1765579124297,CH1,POWER,3.25
1765579124301,CH1,POWER,3.25
1765579124307,CH1,POWER,3.25
1765579124312,CH1,POWER,3.25
1765579124317,CH1,POWER,3.25
1765579124322,CH1,POWER,3.25
1765579124327,CH1,POWER,3.25
1765579124331,CH1,POWER,3.25
1765579124336,CH1,POWER,3.25
1765579124340,CH1,POWER,3.25
1765579124345,CH1,POWER,3.25
1765579124350,CH1,POWER,3.25
1765579124355,CH1,POWER,3.25
1765579124381,CH1,POWER,3.25
1765579124386,CH1,POWER,3.25
1765579124390,CH1,POWER,3.25
1765579124395,CH1,POWER,3.25
1765579124401,CH1,POWER,3.25
1765579124406,CH1,POWER,3.25
1765579124411,CH1,POWER,3.25
1765579124415,CH1,POWER,3.25
1765579124424,CH1,POWER,3.25
1765579124429,CH1,POWER,3.25
1765579124434,CH1,POWER,3.25
1765579124439,CH1,POWER,3.25
1765579124443,CH1,POWER,3.25
1765579124447,CH1,POWER,3.25
1765579124453,CH1,POWER,3.25
1765579124459,CH1,POWER,3.25
1765579124464,CH1,POWER,3.25
1765579124469,CH1,POWER,3.25
1765579124473,CH1,POWER,3.25
1765579124478,CH1,POWER,3.25
1765579124482,CH1,POWER,3.25
1765579124487,CH1,POWER,3.25
1765579124492,CH1,POWER,3.25
1765579124497,CH1,POWER,3.25
1765579124502,CH1,POWER,3.25
1765579124509,CH1,POWER,3.25
1765579124514,CH1,POWER,3.25
1765579124519,CH1,POWER,3.25
1765579124523,CH1,POWER,3.25
1765579124529,CH1,POWER,3.25
1765579124533,CH1,POWER,3.25
1765579124540,CH1,POWER,3.25
1765579124544,CH1,POWER,3.25
1765579124551,CH1,POWER,3.25
1765579124556,CH1,POWER,3.25
1765579124560,CH1,POWER,3.25
1765579124565,CH1,POWER,3.25
1765579124571,CH1,POWER,3.25
1765579124576,CH1,POWER,3.25
1765579124581,CH1,POWER,3.25
1765579124585,CH1,POWER,3.25
1765579124594,CH1,POWER,3.25
1765579124599,CH1,POWER,3.25
1765579124603,CH1,POWER,3.25
1765579124608,CH1,POWER,3.25
1765579124612,CH1,POWER,3.25
1765579124617,CH1,POWER,3.25
1765579124623,CH1,POWER,3.25
1765579124628,CH1,POWER,3.25
1765579124633,CH1,POWER,3.25
1765579124637,CH1,POWER,3.25
1765579124643,CH1,POWER,3.25
1765579124648,CH1,POWER,3.25
1765579124652,CH1,POWER,3.25
1765579124657,CH1,POWER,3.25
1765579124664,CH1,POWER,3.25
1765579124669,CH1,POWER,3.25
1765579124674,CH1,POWER,3.25
1765579124679,CH1,POWER,3.25
1765579124684,CH1,POWER,3.25
1765579124692,CH1,POWER,3.25
1765579124697,CH1,POWER,3.25
1765579124704,CH1,POWER,3.25
1765579124709,CH1,POWER,3.25
1765579124714,CH1,POWER,3.25
1765579124719,CH1,POWER,3.25
1765579124724,CH1,POWER,3.25
1765579124729,CH1,POWER,3.25
1765579124733,CH1,POWER,3.25
1765579124738,CH1,POWER,3.25
1765579124743,CH1,POWER,3.25
1765579124749,CH1,POWER,3.25
1765579124752,CH1,POWER,3.25
1765579124755,CH1,POWER,3.25
1765579124757,CH1,POWER,3.25
1765579124785,CH1,POWER,3.25
1765579124790,CH1,POWER,3.25
1765579124794,CH1,POWER,3.25
1765579124799,CH1,POWER,3.25
1765579124805,CH1,POWER,3.25
1765579124810,CH1,POWER,3.25
1765579124815,CH1,POWER,3.25
1765579124824,CH1,POWER,3.25
1765579124829,CH1,POWER,3.25
1765579124835,CH1,POWER,3.25
1765579124839,CH1,POWER,3.25
1765579124845,CH1,POWER,3.25
1765579124850,CH1,POWER,3.25
1765579124854,CH1,POWER,3.25
1765579124859,CH1,POWER,3.25
1765579124866,CH1,POWER,3.25
1765579124871,CH1,POWER,3.25
1765579124875,CH1,POWER,3.25
1765579124879,CH1,POWER,3.25
