round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.03,1765818067115,2708,CH1,80023,1765818147138,stress-ng
1765818071349,CH1,POWER,3.25
1765818071356,CH1,POWER,3.25
1765818071360,CH1,POWER,3.25
1765818071364,CH1,POWER,3.25
1765818071369,CH1,POWER,3.25
1765818071373,CH1,POWER,3.25
1765818071379,CH1,POWER,3.25
1765818071384,CH1,POWER,3.25
1765818071390,CH1,POWER,3.25
1765818071396,CH1,POWER,3.25
1765818071400,CH1,POWER,3.25
1765818071408,CH1,POWER,3.25
1765818071413,CH1,POWER,3.25
1765818071417,CH1,POWER,3.25
1765818071421,CH1,POWER,3.25
1765818071425,CH1,POWER,3.25
1765818071430,CH1,POWER,3.25
1765818071438,CH1,POWER,3.25
1765818071443,CH1,POWER,3.25
1765818071450,CH1,POWER,3.25
1765818071456,CH1,POWER,3.25
1765818071460,CH1,POWER,3.25
1765818071466,CH1,POWER,3.25
1765818071470,CH1,POWER,3.25
1765818071476,CH1,POWER,3.25
1765818071480,CH1,POWER,3.25
1765818071484,CH1,POWER,3.25
1765818071490,CH1,POWER,3.25
1765818071498,CH1,POWER,3.25
1765818071503,CH1,POWER,3.25
1765818071510,CH1,POWER,3.25
1765818071516,CH1,POWER,3.25
1765818071520,CH1,POWER,3.25
1765818071526,CH1,POWER,3.25
1765818071530,CH1,POWER,3.25
1765818071534,CH1,POWER,3.25
1765818071539,CH1,POWER,3.25
1765818071544,CH1,POWER,3.25
1765818071550,CH1,POWER,3.25
1765818071554,CH1,POWER,3.25
1765818071559,CH1,POWER,3.25
1765818071563,CH1,POWER,3.25
1765818071567,CH1,POWER,3.25
1765818071572,CH1,POWER,3.25
1765818071578,CH1,POWER,3.25
1765818071583,CH1,POWER,3.25
1765818071590,CH1,POWER,3.25
1765818071596,CH1,POWER,3.25
1765818071600,CH1,POWER,3.25
1765818071606,CH1,POWER,3.25
1765818071610,CH1,POWER,3.25
1765818071615,CH1,POWER,3.25
1765818071620,CH1,POWER,3.25
1765818071625,CH1,POWER,3.25
1765818071630,CH1,POWER,3.25
1765818071633,CH1,POWER,3.55
1765818071659,CH1,POWER,3.55
1765818071664,CH1,POWER,3.55
1765818071669,CH1,POWER,3.55
1765818071673,CH1,POWER,3.55
1765818071680,CH1,POWER,3.55
1765818071685,CH1,POWER,3.55
1765818071691,CH1,POWER,3.55
1765818071696,CH1,POWER,3.55
1765818071702,CH1,POWER,3.55
1765818071710,CH1,POWER,3.55
1765818071715,CH1,POWER,3.55
1765818071722,CH1,POWER,3.55
1765818071726,CH1,POWER,3.55
1765818071732,CH1,POWER,3.55
1765818071740,CH1,POWER,3.55
1765818071745,CH1,POWER,3.55
1765818071752,CH1,POWER,3.55
1765818071760,CH1,POWER,3.55
1765818071765,CH1,POWER,3.55
1765818071771,CH1,POWER,3.55
1765818071776,CH1,POWER,3.55
1765818071782,CH1,POWER,3.55
1765818071788,CH1,POWER,3.55
1765818071792,CH1,POWER,3.55
1765818071796,CH1,POWER,3.55
1765818071801,CH1,POWER,3.55
1765818071808,CH1,POWER,3.55
1765818071812,CH1,POWER,3.55
1765818071816,CH1,POWER,3.55
1765818071821,CH1,POWER,3.55
1765818071828,CH1,POWER,3.55
1765818071832,CH1,POWER,3.55
1765818071838,CH1,POWER,3.55
1765818071842,CH1,POWER,3.55
1765818071850,CH1,POWER,3.55
1765818071855,CH1,POWER,3.55
1765818071859,CH1,POWER,3.55
1765818071864,CH1,POWER,3.55
1765818071870,CH1,POWER,3.55
1765818071876,CH1,POWER,3.55
1765818071881,CH1,POWER,3.55
1765818071888,CH1,POWER,3.55
1765818071892,CH1,POWER,3.55
1765818071896,CH1,POWER,3.55
1765818071901,CH1,POWER,3.55
1765818071905,CH1,POWER,3.55
1765818071912,CH1,POWER,3.55
1765818071917,CH1,POWER,3.55
1765818071922,CH1,POWER,3.55
1765818071927,CH1,POWER,3.55
1765818071932,CH1,POWER,3.55
1765818071940,CH1,POWER,3.55
1765818071945,CH1,POWER,3.55
1765818071949,CH1,POWER,3.55
1765818071955,CH1,POWER,3.55
1765818071961,CH1,POWER,3.55
1765818071965,CH1,POWER,3.55
1765818071972,CH1,POWER,3.55
1765818071976,CH1,POWER,3.55
1765818071982,CH1,POWER,3.55
1765818071990,CH1,POWER,3.55
1765818071995,CH1,POWER,3.55
1765818072002,CH1,POWER,3.55
1765818072010,CH1,POWER,3.55
1765818072014,CH1,POWER,3.25
1765818072016,CH1,POWER,3.25
1765818072043,CH1,POWER,3.25
1765818072048,CH1,POWER,3.25
1765818072053,CH1,POWER,3.25
1765818072057,CH1,POWER,3.25
1765818072063,CH1,POWER,3.25
1765818072067,CH1,POWER,3.25
1765818072073,CH1,POWER,3.25
1765818072078,CH1,POWER,3.25
1765818072083,CH1,POWER,3.25
1765818072087,CH1,POWER,3.25
1765818072093,CH1,POWER,3.25
1765818072098,CH1,POWER,3.25
1765818072104,CH1,POWER,3.25
1765818072110,CH1,POWER,3.25
1765818072114,CH1,POWER,3.25
1765818072118,CH1,POWER,3.25
1765818072123,CH1,POWER,3.25
1765818072130,CH1,POWER,3.25
1765818072134,CH1,POWER,3.25
1765818072138,CH1,POWER,3.25
1765818072144,CH1,POWER,3.25
1765818072152,CH1,POWER,3.25
1765818072157,CH1,POWER,3.25
1765818072161,CH1,POWER,3.25
1765818072166,CH1,POWER,3.25
1765818072172,CH1,POWER,3.25
1765818072177,CH1,POWER,3.25
1765818072184,CH1,POWER,3.25
1765818072190,CH1,POWER,3.25
1765818072194,CH1,POWER,3.25
1765818072199,CH1,POWER,3.25
1765818072204,CH1,POWER,3.25
1765818072209,CH1,POWER,3.25
1765818072214,CH1,POWER,3.25
1765818072220,CH1,POWER,3.25
1765818072224,CH1,POWER,3.25
1765818072230,CH1,POWER,3.25
1765818072234,CH1,POWER,3.25
1765818072239,CH1,POWER,3.25
1765818072244,CH1,POWER,3.25
1765818072252,CH1,POWER,3.25
1765818072257,CH1,POWER,3.25
1765818072264,CH1,POWER,3.25
1765818072270,CH1,POWER,3.25
1765818072274,CH1,POWER,3.25
1765818072279,CH1,POWER,3.25
1765818072284,CH1,POWER,3.25
1765818072290,CH1,POWER,3.25
1765818072294,CH1,POWER,3.25
1765818072299,CH1,POWER,3.25
1765818072304,CH1,POWER,3.25
1765818072309,CH1,POWER,3.25
1765818072314,CH1,POWER,3.25
1765818072320,CH1,POWER,3.25
1765818072324,CH1,POWER,3.25
1765818072332,CH1,POWER,3.25
1765818072337,CH1,POWER,3.25
1765818072344,CH1,POWER,3.25
1765818072350,CH1,POWER,3.25
1765818072354,CH1,POWER,3.25
1765818072360,CH1,POWER,3.25
1765818072364,CH1,POWER,3.25
1765818072369,CH1,POWER,3.25
1765818072374,CH1,POWER,3.25
1765818072379,CH1,POWER,3.25
1765818072384,CH1,POWER,3.25
1765818072390,CH1,POWER,3.25
1765818072394,CH1,POWER,3.25
1765818072399,CH1,POWER,3.25
1765818072404,CH1,POWER,3.25
1765818072433,CH1,POWER,2.55
1765818072438,CH1,POWER,2.55
1765818072443,CH1,POWER,2.55
1765818072449,CH1,POWER,2.55
1765818072456,CH1,POWER,2.55
1765818072462,CH1,POWER,2.55
1765818072466,CH1,POWER,2.55
1765818072471,CH1,POWER,2.55
1765818072476,CH1,POWER,2.55
1765818072482,CH1,POWER,2.55
1765818072486,CH1,POWER,2.55
1765818072494,CH1,POWER,2.55
1765818072499,CH1,POWER,2.55
1765818072506,CH1,POWER,2.55
1765818072512,CH1,POWER,2.55
1765818072516,CH1,POWER,2.55
1765818072522,CH1,POWER,2.55
1765818072526,CH1,POWER,2.55
1765818072531,CH1,POWER,2.55
1765818072536,CH1,POWER,2.55
1765818072542,CH1,POWER,2.55
1765818072546,CH1,POWER,2.55
1765818072552,CH1,POWER,2.55
1765818072556,CH1,POWER,2.55
1765818072561,CH1,POWER,2.55
1765818072566,CH1,POWER,2.55
1765818072574,CH1,POWER,2.55
1765818072578,CH1,POWER,2.55
1765818072583,CH1,POWER,2.55
1765818072588,CH1,POWER,2.55
1765818072596,CH1,POWER,2.55
1765818072602,CH1,POWER,2.55
1765818072606,CH1,POWER,2.55
1765818072612,CH1,POWER,2.55
1765818072616,CH1,POWER,2.55
1765818072620,CH1,POWER,2.55
1765818072626,CH1,POWER,2.55
1765818072632,CH1,POWER,2.55
1765818072636,CH1,POWER,2.55
1765818072642,CH1,POWER,2.55
1765818072646,CH1,POWER,2.55
1765818072651,CH1,POWER,2.55
1765818072656,CH1,POWER,2.55
1765818072662,CH1,POWER,2.55
1765818072666,CH1,POWER,2.55
1765818072671,CH1,POWER,2.55
1765818072676,CH1,POWER,2.55
1765818072684,CH1,POWER,2.55
1765818072689,CH1,POWER,2.55
1765818072696,CH1,POWER,2.55
1765818072704,CH1,POWER,2.55
1765818072709,CH1,POWER,2.55
1765818072713,CH1,POWER,2.55
1765818072718,CH1,POWER,2.55
1765818072724,CH1,POWER,2.55
1765818072730,CH1,POWER,2.55
1765818072735,CH1,POWER,2.55
1765818072741,CH1,POWER,2.55
1765818072746,CH1,POWER,2.55
1765818072752,CH1,POWER,2.55
1765818072756,CH1,POWER,2.55
1765818072764,CH1,POWER,2.55
1765818072768,CH1,POWER,2.55
1765818072773,CH1,POWER,2.55
1765818072779,CH1,POWER,2.55
1765818072786,CH1,POWER,2.55
1765818072791,CH1,POWER,2.55
1765818072794,CH1,POWER,3.00
1765818072797,CH1,POWER,3.00
1765818072799,CH1,POWER,3.00
1765818072825,CH1,POWER,3.00
1765818072830,CH1,POWER,3.00
1765818072835,CH1,POWER,3.00
1765818072841,CH1,POWER,3.00
1765818072845,CH1,POWER,3.00
1765818072851,CH1,POWER,3.00
1765818072858,CH1,POWER,3.00
1765818072863,CH1,POWER,3.00
1765818072868,CH1,POWER,3.00
1765818072873,CH1,POWER,3.00
1765818072878,CH1,POWER,3.00
1765818072886,CH1,POWER,3.00
1765818072891,CH1,POWER,3.00
1765818072898,CH1,POWER,3.00
1765818072903,CH1,POWER,3.00
1765818072908,CH1,POWER,3.00
1765818072913,CH1,POWER,3.00
1765818072918,CH1,POWER,3.00
1765818072924,CH1,POWER,3.00
1765818072928,CH1,POWER,3.00
1765818072936,CH1,POWER,3.00
1765818072941,CH1,POWER,3.00
1765818072948,CH1,POWER,3.00
1765818072954,CH1,POWER,3.00
1765818072958,CH1,POWER,3.00
1765818072963,CH1,POWER,3.00
1765818072968,CH1,POWER,3.00
1765818072973,CH1,POWER,3.00
1765818072978,CH1,POWER,3.00
1765818072984,CH1,POWER,3.00
1765818072988,CH1,POWER,3.00
1765818072993,CH1,POWER,3.00
1765818072998,CH1,POWER,3.00
1765818073003,CH1,POWER,3.00
1765818073008,CH1,POWER,3.00
1765818073014,CH1,POWER,3.00
1765818073018,CH1,POWER,3.00
1765818073026,CH1,POWER,3.00
1765818073031,CH1,POWER,3.00
1765818073038,CH1,POWER,3.00
1765818073044,CH1,POWER,3.00
1765818073048,CH1,POWER,3.00
1765818073056,CH1,POWER,3.00
1765818073061,CH1,POWER,3.00
1765818073068,CH1,POWER,3.00
1765818073074,CH1,POWER,3.00
1765818073078,CH1,POWER,3.00
1765818073086,CH1,POWER,3.00
1765818073091,CH1,POWER,3.00
1765818073098,CH1,POWER,3.00
1765818073104,CH1,POWER,3.00
1765818073108,CH1,POWER,3.00
1765818073116,CH1,POWER,3.00
1765818073121,CH1,POWER,3.00
1765818073128,CH1,POWER,3.00
1765818073133,CH1,POWER,3.00
1765818073138,CH1,POWER,3.00
1765818073146,CH1,POWER,3.00
1765818073151,CH1,POWER,3.00
1765818073158,CH1,POWER,3.00
1765818073166,CH1,POWER,3.00
1765818073172,CH1,POWER,3.00
1765818073178,CH1,POWER,3.00
1765818073183,CH1,POWER,3.00
1765818073186,CH1,POWER,2.55
1765818073189,CH1,POWER,2.55
1765818073191,CH1,POWER,2.55
1765818073217,CH1,POWER,2.55
1765818073221,CH1,POWER,2.55
1765818073225,CH1,POWER,2.55
1765818073230,CH1,POWER,2.55
1765818073236,CH1,POWER,2.55
1765818073240,CH1,POWER,2.55
1765818073245,CH1,POWER,2.55
1765818073250,CH1,POWER,2.55
1765818073255,CH1,POWER,2.55
1765818073260,CH1,POWER,2.55
1765818073264,CH1,POWER,2.55
1765818073269,CH1,POWER,2.55
1765818073274,CH1,POWER,2.55
1765818073279,CH1,POWER,2.55
1765818073284,CH1,POWER,2.55
1765818073289,CH1,POWER,2.55
1765818073294,CH1,POWER,2.55
1765818073300,CH1,POWER,2.55
1765818073304,CH1,POWER,2.55
1765818073309,CH1,POWER,2.55
1765818073313,CH1,POWER,2.55
1765818073320,CH1,POWER,2.55
1765818073325,CH1,POWER,2.55
1765818073330,CH1,POWER,2.55
1765818073335,CH1,POWER,2.55
1765818073340,CH1,POWER,2.55
1765818073346,CH1,POWER,2.55
1765818073350,CH1,POWER,2.55
1765818073356,CH1,POWER,2.55
1765818073360,CH1,POWER,2.55
1765818073365,CH1,POWER,2.55
1765818073370,CH1,POWER,2.55
1765818073376,CH1,POWER,2.55
1765818073380,CH1,POWER,2.55
1765818073385,CH1,POWER,2.55
1765818073390,CH1,POWER,2.55
1765818073395,CH1,POWER,2.55
1765818073400,CH1,POWER,2.55
1765818073406,CH1,POWER,2.55
1765818073410,CH1,POWER,2.55
1765818073416,CH1,POWER,2.55
1765818073420,CH1,POWER,2.55
1765818073425,CH1,POWER,2.55
1765818073430,CH1,POWER,2.55
1765818073436,CH1,POWER,2.55
1765818073440,CH1,POWER,2.55
1765818073446,CH1,POWER,2.55
1765818073450,CH1,POWER,2.55
1765818073455,CH1,POWER,2.55
1765818073460,CH1,POWER,2.55
1765818073464,CH1,POWER,2.55
1765818073469,CH1,POWER,2.55
1765818073474,CH1,POWER,2.55
1765818073479,CH1,POWER,2.55
1765818073486,CH1,POWER,2.55
1765818073490,CH1,POWER,2.55
1765818073495,CH1,POWER,2.55
1765818073500,CH1,POWER,2.55
1765818073506,CH1,POWER,2.55
1765818073510,CH1,POWER,2.55
1765818073516,CH1,POWER,2.55
1765818073520,CH1,POWER,2.55
1765818073525,CH1,POWER,2.55
1765818073530,CH1,POWER,2.55
1765818073536,CH1,POWER,2.55
1765818073540,CH1,POWER,2.55
1765818073545,CH1,POWER,2.55
1765818073550,CH1,POWER,2.55
1765818073555,CH1,POWER,2.55
1765818073560,CH1,POWER,2.55
1765818073568,CH1,POWER,2.55
1765818073573,CH1,POWER,2.55
1765818073578,CH1,POWER,2.55
1765818073581,CH1,POWER,2.55
1765818073583,CH1,POWER,2.55
1765818073611,CH1,POWER,2.55
1765818073616,CH1,POWER,2.55
1765818073621,CH1,POWER,2.55
1765818073626,CH1,POWER,2.55
1765818073631,CH1,POWER,2.55
1765818073636,CH1,POWER,2.55
1765818073642,CH1,POWER,2.55
1765818073648,CH1,POWER,2.55
1765818073652,CH1,POWER,2.55
1765818073656,CH1,POWER,2.55
1765818073661,CH1,POWER,2.55
1765818073666,CH1,POWER,2.55
1765818073671,CH1,POWER,2.55
1765818073676,CH1,POWER,2.55
1765818073681,CH1,POWER,2.55
1765818073685,CH1,POWER,2.55
1765818073692,CH1,POWER,2.55
1765818073697,CH1,POWER,2.55
1765818073702,CH1,POWER,2.55
1765818073707,CH1,POWER,2.55
1765818073712,CH1,POWER,2.55
1765818073718,CH1,POWER,2.55
1765818073722,CH1,POWER,2.55
1765818073728,CH1,POWER,2.55
1765818073732,CH1,POWER,2.55
1765818073737,CH1,POWER,2.55
1765818073742,CH1,POWER,2.55
1765818073748,CH1,POWER,2.55
1765818073752,CH1,POWER,2.55
1765818073760,CH1,POWER,2.55
1765818073764,CH1,POWER,2.55
1765818073769,CH1,POWER,2.55
1765818073775,CH1,POWER,2.55
1765818073782,CH1,POWER,2.55
1765818073787,CH1,POWER,2.55
1765818073792,CH1,POWER,2.55
1765818073797,CH1,POWER,2.55
1765818073802,CH1,POWER,2.55
1765818073810,CH1,POWER,2.55
1765818073815,CH1,POWER,2.55
1765818073822,CH1,POWER,2.55
1765818073826,CH1,POWER,2.55
1765818073832,CH1,POWER,2.55
1765818073837,CH1,POWER,2.55
1765818073842,CH1,POWER,2.55
1765818073846,CH1,POWER,2.55
1765818073851,CH1,POWER,2.55
1765818073856,CH1,POWER,2.55
1765818073861,CH1,POWER,2.55
1765818073867,CH1,POWER,2.55
1765818073872,CH1,POWER,2.55
1765818073877,CH1,POWER,2.55
1765818073882,CH1,POWER,2.55
1765818073887,CH1,POWER,2.55
1765818073892,CH1,POWER,2.55
1765818073898,CH1,POWER,2.55
1765818073902,CH1,POWER,2.55
1765818073907,CH1,POWER,2.55
1765818073912,CH1,POWER,2.55
1765818073918,CH1,POWER,2.55
1765818073922,CH1,POWER,2.55
1765818073927,CH1,POWER,2.55
1765818073932,CH1,POWER,2.55
1765818073938,CH1,POWER,2.55
1765818073942,CH1,POWER,2.55
1765818073947,CH1,POWER,2.55
1765818073952,CH1,POWER,2.55
1765818073957,CH1,POWER,2.55
1765818073962,CH1,POWER,2.55
1765818073965,CH1,POWER,2.55
1765818073991,CH1,POWER,2.55
1765818073996,CH1,POWER,2.55
1765818074001,CH1,POWER,2.55
1765818074005,CH1,POWER,2.55
1765818074012,CH1,POWER,2.55
1765818074017,CH1,POWER,2.55
1765818074024,CH1,POWER,2.55
1765818074029,CH1,POWER,2.55
1765818074034,CH1,POWER,2.55
1765818074038,CH1,POWER,2.55
1765818074044,CH1,POWER,2.55
1765818074049,CH1,POWER,2.55
1765818074054,CH1,POWER,2.55
1765818074059,CH1,POWER,2.55
1765818074064,CH1,POWER,2.55
1765818074069,CH1,POWER,2.55
1765818074074,CH1,POWER,2.55
1765818074079,CH1,POWER,2.55
1765818074084,CH1,POWER,2.55
1765818074088,CH1,POWER,2.55
1765818074094,CH1,POWER,2.55
1765818074098,CH1,POWER,2.55
1765818074104,CH1,POWER,2.55
1765818074109,CH1,POWER,2.55
1765818074114,CH1,POWER,2.55
1765818074122,CH1,POWER,2.55
1765818074127,CH1,POWER,2.55
1765818074134,CH1,POWER,2.55
1765818074139,CH1,POWER,2.55
1765818074144,CH1,POWER,2.55
1765818074152,CH1,POWER,2.55
1765818074157,CH1,POWER,2.55
1765818074164,CH1,POWER,2.55
1765818074170,CH1,POWER,2.55
1765818074174,CH1,POWER,2.55
1765818074182,CH1,POWER,2.55
1765818074187,CH1,POWER,2.55
1765818074194,CH1,POWER,2.55
1765818074199,CH1,POWER,2.55
1765818074204,CH1,POWER,2.55
1765818074209,CH1,POWER,2.55
1765818074214,CH1,POWER,2.55
1765818074219,CH1,POWER,2.55
1765818074224,CH1,POWER,2.55
1765818074229,CH1,POWER,2.55
1765818074234,CH1,POWER,2.55
1765818074242,CH1,POWER,2.55
1765818074247,CH1,POWER,2.55
1765818074254,CH1,POWER,2.55
1765818074260,CH1,POWER,2.55
1765818074264,CH1,POWER,2.55
1765818074269,CH1,POWER,2.55
1765818074274,CH1,POWER,2.55
1765818074279,CH1,POWER,2.55
1765818074284,CH1,POWER,2.55
1765818074288,CH1,POWER,2.55
1765818074294,CH1,POWER,2.55
1765818074299,CH1,POWER,2.55
1765818074304,CH1,POWER,2.55
1765818074309,CH1,POWER,2.55
1765818074314,CH1,POWER,2.55
1765818074320,CH1,POWER,2.55
1765818074324,CH1,POWER,2.55
1765818074328,CH1,POWER,2.55
1765818074334,CH1,POWER,2.55
1765818074339,CH1,POWER,2.55
1765818074344,CH1,POWER,2.55
1765818074349,CH1,POWER,2.55
1765818074354,CH1,POWER,2.55
1765818074356,CH1,POWER,3.00
1765818074382,CH1,POWER,3.00
1765818074386,CH1,POWER,3.00
1765818074391,CH1,POWER,3.00
1765818074396,CH1,POWER,3.00
1765818074401,CH1,POWER,3.00
1765818074406,CH1,POWER,3.00
1765818074411,CH1,POWER,3.00
1765818074416,CH1,POWER,3.00
1765818074421,CH1,POWER,3.00
1765818074426,CH1,POWER,3.00
1765818074430,CH1,POWER,3.00
1765818074436,CH1,POWER,3.00
1765818074440,CH1,POWER,3.00
1765818074445,CH1,POWER,3.00
1765818074450,CH1,POWER,3.00
1765818074456,CH1,POWER,3.00
1765818074461,CH1,POWER,3.00
1765818074466,CH1,POWER,3.00
1765818074471,CH1,POWER,3.00
1765818074476,CH1,POWER,3.00
1765818074482,CH1,POWER,3.00
1765818074486,CH1,POWER,3.00
1765818074491,CH1,POWER,3.00
1765818074496,CH1,POWER,3.00
1765818074501,CH1,POWER,3.00
1765818074506,CH1,POWER,3.00
1765818074511,CH1,POWER,3.00
1765818074516,CH1,POWER,3.00
1765818074521,CH1,POWER,3.00
1765818074526,CH1,POWER,3.00
1765818074531,CH1,POWER,3.00
1765818074536,CH1,POWER,3.00
1765818074541,CH1,POWER,3.00
1765818074546,CH1,POWER,3.00
1765818074554,CH1,POWER,3.00
1765818074559,CH1,POWER,3.00
1765818074565,CH1,POWER,3.00
1765818074570,CH1,POWER,3.00
1765818074576,CH1,POWER,3.00
1765818074580,CH1,POWER,3.00
1765818074585,CH1,POWER,3.00
1765818074590,CH1,POWER,3.00
1765818074595,CH1,POWER,3.00
1765818074600,CH1,POWER,3.00
1765818074605,CH1,POWER,3.00
1765818074610,CH1,POWER,3.00
1765818074615,CH1,POWER,3.00
1765818074620,CH1,POWER,3.00
1765818074625,CH1,POWER,3.00
1765818074631,CH1,POWER,3.00
1765818074636,CH1,POWER,3.00
1765818074641,CH1,POWER,3.00
1765818074646,CH1,POWER,3.00
1765818074651,CH1,POWER,3.00
1765818074656,CH1,POWER,3.00
1765818074664,CH1,POWER,3.00
1765818074668,CH1,POWER,3.00
1765818074674,CH1,POWER,3.00
1765818074679,CH1,POWER,3.00
1765818074686,CH1,POWER,3.00
1765818074691,CH1,POWER,3.00
1765818074696,CH1,POWER,3.00
1765818074701,CH1,POWER,3.00
1765818074706,CH1,POWER,3.00
1765818074711,CH1,POWER,3.00
1765818074716,CH1,POWER,3.00
1765818074721,CH1,POWER,3.00
1765818074726,CH1,POWER,3.00
1765818074734,CH1,POWER,3.00
1765818074739,CH1,POWER,3.00
1765818074745,CH1,POWER,3.00
1765818074747,CH1,POWER,2.55
1765818074750,CH1,POWER,2.55
1765818074777,CH1,POWER,2.55
1765818074782,CH1,POWER,2.55
1765818074787,CH1,POWER,2.55
1765818074792,CH1,POWER,2.55
1765818074797,CH1,POWER,2.55
1765818074804,CH1,POWER,2.55
1765818074808,CH1,POWER,2.55
1765818074813,CH1,POWER,2.55
1765818074818,CH1,POWER,2.55
1765818074823,CH1,POWER,2.55
1765818074828,CH1,POWER,2.55
1765818074836,CH1,POWER,2.55
1765818074841,CH1,POWER,2.55
1765818074848,CH1,POWER,2.55
1765818074853,CH1,POWER,2.55
1765818074858,CH1,POWER,2.55
1765818074863,CH1,POWER,2.55
1765818074868,CH1,POWER,2.55
1765818074873,CH1,POWER,2.55
1765818074878,CH1,POWER,2.55
1765818074884,CH1,POWER,2.55
1765818074888,CH1,POWER,2.55
1765818074894,CH1,POWER,2.55
1765818074898,CH1,POWER,2.55
1765818074903,CH1,POWER,2.55
1765818074908,CH1,POWER,2.55
1765818074916,CH1,POWER,2.55
1765818074922,CH1,POWER,2.55
1765818074927,CH1,POWER,2.55
1765818074932,CH1,POWER,2.55
1765818074937,CH1,POWER,2.55
1765818074943,CH1,POWER,2.55
1765818074948,CH1,POWER,2.55
1765818074953,CH1,POWER,2.55
1765818074958,CH1,POWER,2.55
1765818074966,CH1,POWER,2.55
1765818074971,CH1,POWER,2.55
1765818074978,CH1,POWER,2.55
1765818074983,CH1,POWER,2.55
1765818074988,CH1,POWER,2.55
1765818074994,CH1,POWER,2.55
1765818074998,CH1,POWER,2.55
1765818075002,CH1,POWER,2.55
1765818075007,CH1,POWER,2.55
1765818075012,CH1,POWER,2.55
1765818075017,CH1,POWER,2.55
1765818075022,CH1,POWER,2.55
1765818075028,CH1,POWER,2.55
1765818075032,CH1,POWER,2.55
1765818075038,CH1,POWER,2.55
1765818075043,CH1,POWER,2.55
1765818075048,CH1,POWER,2.55
1765818075056,CH1,POWER,2.55
1765818075061,CH1,POWER,2.55
1765818075068,CH1,POWER,2.55
1765818075073,CH1,POWER,2.55
1765818075078,CH1,POWER,2.55
1765818075086,CH1,POWER,2.55
1765818075091,CH1,POWER,2.55
1765818075098,CH1,POWER,2.55
1765818075103,CH1,POWER,2.55
1765818075108,CH1,POWER,2.55
1765818075113,CH1,POWER,2.55
1765818075118,CH1,POWER,2.55
1765818075126,CH1,POWER,2.55
1765818075132,CH1,POWER,2.55
1765818075135,CH1,POWER,2.55
1765818075138,CH1,POWER,2.55
1765818075141,CH1,POWER,2.55
1765818075167,CH1,POWER,2.55
1765818075172,CH1,POWER,2.55
1765818075177,CH1,POWER,2.55
1765818075182,CH1,POWER,2.55
1765818075187,CH1,POWER,2.55
1765818075193,CH1,POWER,2.55
1765818075200,CH1,POWER,2.55
1765818075205,CH1,POWER,2.55
1765818075210,CH1,POWER,2.55
1765818075215,CH1,POWER,2.55
1765818075220,CH1,POWER,2.55
1765818075224,CH1,POWER,2.55
1765818075229,CH1,POWER,2.55
1765818075235,CH1,POWER,2.55
1765818075240,CH1,POWER,2.55
1765818075245,CH1,POWER,2.55
1765818075250,CH1,POWER,2.55
1765818075258,CH1,POWER,2.55
1765818075263,CH1,POWER,2.55
1765818075270,CH1,POWER,2.55
1765818075275,CH1,POWER,2.55
1765818075280,CH1,POWER,2.55
1765818075285,CH1,POWER,2.55
1765818075290,CH1,POWER,2.55
1765818075295,CH1,POWER,2.55
1765818075300,CH1,POWER,2.55
1765818075305,CH1,POWER,2.55
1765818075310,CH1,POWER,2.55
1765818075315,CH1,POWER,2.55
1765818075320,CH1,POWER,2.55
1765818075325,CH1,POWER,2.55
1765818075330,CH1,POWER,2.55
1765818075335,CH1,POWER,2.55
1765818075340,CH1,POWER,2.55
1765818075345,CH1,POWER,2.55
1765818075350,CH1,POWER,2.55
1765818075355,CH1,POWER,2.55
1765818075360,CH1,POWER,2.55
1765818075365,CH1,POWER,2.55
1765818075370,CH1,POWER,2.55
1765818075375,CH1,POWER,2.55
1765818075380,CH1,POWER,2.55
1765818075385,CH1,POWER,2.55
1765818075390,CH1,POWER,2.55
1765818075398,CH1,POWER,2.55
1765818075403,CH1,POWER,2.55
1765818075410,CH1,POWER,2.55
1765818075415,CH1,POWER,2.55
1765818075420,CH1,POWER,2.55
1765818075425,CH1,POWER,2.55
1765818075430,CH1,POWER,2.55
1765818075435,CH1,POWER,2.55
1765818075440,CH1,POWER,2.55
1765818075448,CH1,POWER,2.55
1765818075453,CH1,POWER,2.55
1765818075460,CH1,POWER,2.55
1765818075465,CH1,POWER,2.55
1765818075470,CH1,POWER,2.55
1765818075475,CH1,POWER,2.55
1765818075480,CH1,POWER,2.55
1765818075485,CH1,POWER,2.55
1765818075490,CH1,POWER,2.55
1765818075495,CH1,POWER,2.55
1765818075500,CH1,POWER,2.55
1765818075508,CH1,POWER,2.55
1765818075514,CH1,POWER,2.55
1765818075519,CH1,POWER,2.55
1765818075524,CH1,POWER,2.55
1765818075529,CH1,POWER,2.55
1765818075532,CH1,POWER,2.55
1765818075535,CH1,POWER,2.55
1765818075562,CH1,POWER,2.55
1765818075567,CH1,POWER,2.55
1765818075572,CH1,POWER,2.55
1765818075577,CH1,POWER,2.55
1765818075582,CH1,POWER,2.55
1765818075587,CH1,POWER,2.55
1765818075592,CH1,POWER,2.55
1765818075597,CH1,POWER,2.55
1765818075602,CH1,POWER,2.55
1765818075607,CH1,POWER,2.55
1765818075612,CH1,POWER,2.55
1765818075620,CH1,POWER,2.55
1765818075626,CH1,POWER,2.55
1765818075632,CH1,POWER,2.55
1765818075637,CH1,POWER,2.55
1765818075642,CH1,POWER,2.55
1765818075650,CH1,POWER,2.55
