round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,2,1765916814461,3673,CH1,80023,1765916894484,stress-ng
1765916818790,CH1,POWER,3.55
1765916818794,CH1,POWER,3.55
1765916818800,CH1,POWER,3.55
1765916818809,CH1,POWER,3.55
1765916818813,CH1,POWER,3.55
1765916818820,CH1,POWER,3.55
1765916818825,CH1,POWER,3.55
1765916818830,CH1,POWER,3.55
1765916818834,CH1,POWER,3.55
1765916818840,CH1,POWER,3.55
1765916818844,CH1,POWER,3.55
1765916818851,CH1,POWER,3.55
1765916818856,CH1,POWER,3.55
1765916818860,CH1,POWER,3.55
1765916818865,CH1,POWER,3.55
1765916818869,CH1,POWER,3.55
1765916818874,CH1,POWER,3.55
1765916818880,CH1,POWER,3.55
1765916818886,CH1,POWER,3.55
1765916818890,CH1,POWER,3.55
1765916818899,CH1,POWER,3.55
1765916818904,CH1,POWER,3.55
1765916818910,CH1,POWER,3.55
1765916818919,CH1,POWER,3.55
1765916818924,CH1,POWER,3.55
1765916818931,CH1,POWER,3.55
1765916818936,CH1,POWER,3.55
1765916818941,CH1,POWER,3.55
1765916818946,CH1,POWER,3.55
1765916818951,CH1,POWER,3.55
1765916818956,CH1,POWER,3.55
1765916818960,CH1,POWER,3.55
1765916818968,CH1,POWER,3.55
1765916818973,CH1,POWER,3.55
1765916818977,CH1,POWER,3.55
1765916818984,CH1,POWER,3.55
1765916818991,CH1,POWER,3.55
1765916818996,CH1,POWER,3.55
1765916819001,CH1,POWER,3.55
1765916819006,CH1,POWER,3.55
1765916819011,CH1,POWER,3.55
1765916819016,CH1,POWER,3.55
1765916819020,CH1,POWER,3.55
1765916819024,CH1,POWER,3.55
1765916819030,CH1,POWER,3.55
1765916819034,CH1,POWER,3.55
1765916819041,CH1,POWER,3.55
1765916819046,CH1,POWER,3.55
1765916819050,CH1,POWER,3.60
1765916819052,CH1,POWER,3.60
1765916819055,CH1,POWER,3.60
1765916819083,CH1,POWER,3.60
1765916819088,CH1,POWER,3.60
1765916819093,CH1,POWER,3.60
1765916819098,CH1,POWER,3.60
1765916819102,CH1,POWER,3.60
1765916819108,CH1,POWER,3.60
1765916819112,CH1,POWER,3.60
1765916819118,CH1,POWER,3.60
1765916819122,CH1,POWER,3.60
1765916819128,CH1,POWER,3.60
1765916819133,CH1,POWER,3.60
1765916819138,CH1,POWER,3.60
1765916819142,CH1,POWER,3.60
1765916819151,CH1,POWER,3.60
1765916819156,CH1,POWER,3.60
1765916819163,CH1,POWER,3.60
1765916819168,CH1,POWER,3.60
1765916819173,CH1,POWER,3.60
1765916819178,CH1,POWER,3.60
1765916819182,CH1,POWER,3.60
1765916819187,CH1,POWER,3.60
1765916819191,CH1,POWER,3.60
1765916819196,CH1,POWER,3.60
1765916819201,CH1,POWER,3.60
1765916819207,CH1,POWER,3.60
1765916819211,CH1,POWER,3.60
1765916819215,CH1,POWER,3.60
1765916819223,CH1,POWER,3.60
1765916819228,CH1,POWER,3.60
1765916819233,CH1,POWER,3.60
1765916819238,CH1,POWER,3.60
1765916819242,CH1,POWER,3.60
1765916819251,CH1,POWER,3.60
1765916819256,CH1,POWER,3.60
1765916819262,CH1,POWER,3.60
1765916819268,CH1,POWER,3.60
1765916819273,CH1,POWER,3.60
1765916819278,CH1,POWER,3.60
1765916819283,CH1,POWER,3.60
1765916819288,CH1,POWER,3.60
1765916819292,CH1,POWER,3.60
1765916819298,CH1,POWER,3.60
1765916819302,CH1,POWER,3.60
1765916819306,CH1,POWER,3.60
1765916819313,CH1,POWER,3.60
1765916819318,CH1,POWER,3.60
1765916819322,CH1,POWER,3.60
1765916819326,CH1,POWER,3.60
1765916819331,CH1,POWER,3.60
1765916819336,CH1,POWER,3.60
1765916819343,CH1,POWER,3.60
1765916819348,CH1,POWER,3.60
1765916819352,CH1,POWER,3.60
1765916819356,CH1,POWER,3.60
1765916819362,CH1,POWER,3.60
1765916819368,CH1,POWER,3.60
1765916819372,CH1,POWER,3.60
1765916819376,CH1,POWER,3.60
1765916819382,CH1,POWER,3.60
1765916819386,CH1,POWER,3.60
1765916819392,CH1,POWER,3.60
1765916819401,CH1,POWER,3.60
1765916819406,CH1,POWER,3.60
1765916819412,CH1,POWER,3.60
1765916819421,CH1,POWER,3.60
1765916819426,CH1,POWER,3.60
1765916819432,CH1,POWER,3.60
1765916819438,CH1,POWER,3.60
1765916819442,CH1,POWER,3.60
1765916819446,CH1,POWER,3.60
1765916819474,CH1,POWER,3.60
1765916819478,CH1,POWER,3.60
1765916819483,CH1,POWER,3.60
1765916819487,CH1,POWER,3.60
1765916819492,CH1,POWER,3.60
1765916819496,CH1,POWER,3.60
1765916819502,CH1,POWER,3.60
1765916819507,CH1,POWER,3.60
1765916819514,CH1,POWER,3.60
1765916819520,CH1,POWER,3.60
1765916819525,CH1,POWER,3.60
1765916819530,CH1,POWER,3.60
1765916819534,CH1,POWER,3.60
1765916819543,CH1,POWER,3.60
1765916819548,CH1,POWER,3.60
1765916819555,CH1,POWER,3.60
1765916819560,CH1,POWER,3.60
1765916819564,CH1,POWER,3.60
1765916819570,CH1,POWER,3.60
1765916819575,CH1,POWER,3.60
1765916819580,CH1,POWER,3.60
1765916819584,CH1,POWER,3.60
1765916819593,CH1,POWER,3.60
1765916819598,CH1,POWER,3.60
1765916819604,CH1,POWER,3.60
1765916819613,CH1,POWER,3.60
1765916819618,CH1,POWER,3.60
1765916819624,CH1,POWER,3.60
1765916819628,CH1,POWER,3.60
1765916819634,CH1,POWER,3.60
1765916819638,CH1,POWER,3.60
1765916819643,CH1,POWER,3.60
1765916819649,CH1,POWER,3.60
1765916819653,CH1,POWER,3.60
1765916819657,CH1,POWER,3.60
1765916819661,CH1,POWER,3.60
1765916819665,CH1,POWER,3.60
1765916819670,CH1,POWER,3.60
1765916819674,CH1,POWER,3.60
1765916819678,CH1,POWER,3.60
1765916819684,CH1,POWER,3.60
1765916819688,CH1,POWER,3.60
1765916819693,CH1,POWER,3.60
1765916819697,CH1,POWER,3.60
1765916819701,CH1,POWER,3.60
1765916819706,CH1,POWER,3.60
1765916819711,CH1,POWER,3.60
1765916819717,CH1,POWER,3.60
1765916819721,CH1,POWER,3.60
1765916819728,CH1,POWER,3.60
1765916819735,CH1,POWER,3.60
1765916819740,CH1,POWER,3.60
1765916819745,CH1,POWER,3.60
1765916819750,CH1,POWER,3.60
1765916819754,CH1,POWER,3.60
1765916819762,CH1,POWER,3.60
1765916819768,CH1,POWER,3.60
1765916819774,CH1,POWER,3.60
1765916819778,CH1,POWER,3.60
1765916819784,CH1,POWER,3.60
1765916819793,CH1,POWER,3.60
1765916819797,CH1,POWER,3.60
1765916819805,CH1,POWER,3.60
1765916819810,CH1,POWER,3.60
1765916819815,CH1,POWER,3.60
1765916819820,CH1,POWER,3.60
1765916819825,CH1,POWER,3.60
1765916819830,CH1,POWER,3.60
1765916819834,CH1,POWER,3.60
1765916819837,CH1,POWER,3.20
1765916819864,CH1,POWER,3.20
1765916819869,CH1,POWER,3.20
1765916819873,CH1,POWER,3.20
1765916819879,CH1,POWER,3.20
1765916819886,CH1,POWER,3.20
1765916819895,CH1,POWER,3.20
1765916819900,CH1,POWER,3.20
1765916819906,CH1,POWER,3.20
1765916819915,CH1,POWER,3.20
1765916819920,CH1,POWER,3.20
1765916819927,CH1,POWER,3.20
1765916819932,CH1,POWER,3.20
1765916819937,CH1,POWER,3.20
1765916819942,CH1,POWER,3.20
1765916819946,CH1,POWER,3.20
1765916819950,CH1,POWER,3.20
1765916819957,CH1,POWER,3.20
1765916819962,CH1,POWER,3.20
1765916819966,CH1,POWER,3.20
1765916819970,CH1,POWER,3.20
1765916819976,CH1,POWER,3.20
1765916819982,CH1,POWER,3.20
1765916819986,CH1,POWER,3.20
1765916819992,CH1,POWER,3.20
1765916819996,CH1,POWER,3.20
1765916820004,CH1,POWER,3.20
1765916820011,CH1,POWER,3.20
1765916820015,CH1,POWER,3.20
1765916820019,CH1,POWER,3.20
1765916820023,CH1,POWER,3.20
1765916820029,CH1,POWER,3.20
1765916820035,CH1,POWER,3.20
1765916820042,CH1,POWER,3.20
1765916820046,CH1,POWER,3.20
1765916820052,CH1,POWER,3.20
1765916820056,CH1,POWER,3.20
1765916820064,CH1,POWER,3.20
1765916820069,CH1,POWER,3.20
1765916820076,CH1,POWER,3.20
1765916820082,CH1,POWER,3.20
1765916820087,CH1,POWER,3.20
1765916820093,CH1,POWER,3.20
1765916820097,CH1,POWER,3.20
1765916820102,CH1,POWER,3.20
1765916820106,CH1,POWER,3.20
1765916820112,CH1,POWER,3.20
1765916820116,CH1,POWER,3.20
1765916820122,CH1,POWER,3.20
1765916820126,CH1,POWER,3.20
1765916820132,CH1,POWER,3.20
1765916820136,CH1,POWER,3.20
1765916820142,CH1,POWER,3.20
1765916820146,CH1,POWER,3.20
1765916820152,CH1,POWER,3.20
1765916820156,CH1,POWER,3.20
1765916820160,CH1,POWER,3.20
1765916820166,CH1,POWER,3.20
1765916820172,CH1,POWER,3.20
1765916820177,CH1,POWER,3.20
1765916820182,CH1,POWER,3.20
1765916820186,CH1,POWER,3.20
1765916820192,CH1,POWER,3.20
1765916820196,CH1,POWER,3.20
1765916820202,CH1,POWER,3.20
1765916820206,CH1,POWER,3.20
1765916820212,CH1,POWER,3.20
1765916820216,CH1,POWER,3.20
1765916820219,CH1,POWER,3.45
1765916820245,CH1,POWER,3.45
1765916820251,CH1,POWER,3.45
1765916820255,CH1,POWER,3.45
1765916820261,CH1,POWER,3.45
1765916820268,CH1,POWER,3.45
1765916820276,CH1,POWER,3.45
1765916820281,CH1,POWER,3.45
1765916820288,CH1,POWER,3.45
1765916820294,CH1,POWER,3.45
1765916820298,CH1,POWER,3.45
1765916820304,CH1,POWER,3.45
1765916820308,CH1,POWER,3.45
1765916820316,CH1,POWER,3.45
1765916820321,CH1,POWER,3.45
1765916820328,CH1,POWER,3.45
1765916820332,CH1,POWER,3.45
1765916820338,CH1,POWER,3.45
1765916820344,CH1,POWER,3.45
1765916820348,CH1,POWER,3.45
1765916820352,CH1,POWER,3.45
1765916820358,CH1,POWER,3.45
1765916820364,CH1,POWER,3.45
1765916820368,CH1,POWER,3.45
1765916820372,CH1,POWER,3.45
1765916820377,CH1,POWER,3.45
1765916820384,CH1,POWER,3.45
1765916820388,CH1,POWER,3.45
1765916820392,CH1,POWER,3.45
1765916820398,CH1,POWER,3.45
1765916820402,CH1,POWER,3.45
1765916820407,CH1,POWER,3.45
1765916820414,CH1,POWER,3.45
1765916820418,CH1,POWER,3.45
1765916820424,CH1,POWER,3.45
1765916820428,CH1,POWER,3.45
1765916820436,CH1,POWER,3.45
1765916820441,CH1,POWER,3.45
1765916820447,CH1,POWER,3.45
1765916820452,CH1,POWER,3.45
1765916820458,CH1,POWER,3.45
1765916820464,CH1,POWER,3.45
1765916820468,CH1,POWER,3.45
1765916820472,CH1,POWER,3.45
1765916820478,CH1,POWER,3.45
1765916820482,CH1,POWER,3.45
1765916820488,CH1,POWER,3.45
1765916820494,CH1,POWER,3.45
1765916820498,CH1,POWER,3.45
1765916820504,CH1,POWER,3.45
1765916820508,CH1,POWER,3.45
1765916820512,CH1,POWER,3.45
1765916820518,CH1,POWER,3.45
1765916820524,CH1,POWER,3.45
1765916820528,CH1,POWER,3.45
1765916820534,CH1,POWER,3.45
1765916820538,CH1,POWER,3.45
1765916820542,CH1,POWER,3.45
1765916820547,CH1,POWER,3.45
1765916820554,CH1,POWER,3.45
1765916820558,CH1,POWER,3.45
1765916820564,CH1,POWER,3.45
1765916820568,CH1,POWER,3.45
1765916820572,CH1,POWER,3.45
1765916820577,CH1,POWER,3.45
1765916820581,CH1,POWER,3.45
1765916820588,CH1,POWER,3.45
1765916820596,CH1,POWER,3.45
1765916820601,CH1,POWER,3.45
1765916820627,CH1,POWER,3.55
1765916820632,CH1,POWER,3.55
1765916820640,CH1,POWER,3.55
1765916820646,CH1,POWER,3.55
1765916820650,CH1,POWER,3.55
1765916820658,CH1,POWER,3.55
1765916820663,CH1,POWER,3.55
1765916820670,CH1,POWER,3.55
1765916820675,CH1,POWER,3.55
1765916820679,CH1,POWER,3.55
1765916820686,CH1,POWER,3.55
1765916820690,CH1,POWER,3.55
1765916820696,CH1,POWER,3.55
1765916820700,CH1,POWER,3.55
1765916820704,CH1,POWER,3.55
1765916820709,CH1,POWER,3.55
1765916820716,CH1,POWER,3.55
1765916820720,CH1,POWER,3.55
1765916820726,CH1,POWER,3.55
1765916820730,CH1,POWER,3.55
1765916820736,CH1,POWER,3.55
1765916820742,CH1,POWER,3.55
1765916820748,CH1,POWER,3.55
1765916820752,CH1,POWER,3.55
1765916820759,CH1,POWER,3.55
1765916820763,CH1,POWER,3.55
1765916820769,CH1,POWER,3.55
1765916820774,CH1,POWER,3.55
1765916820779,CH1,POWER,3.55
1765916820786,CH1,POWER,3.55
1765916820791,CH1,POWER,3.55
1765916820796,CH1,POWER,3.55
1765916820800,CH1,POWER,3.55
1765916820808,CH1,POWER,3.55
1765916820815,CH1,POWER,3.55
1765916820819,CH1,POWER,3.55
1765916820824,CH1,POWER,3.55
1765916820830,CH1,POWER,3.55
1765916820835,CH1,POWER,3.55
1765916820839,CH1,POWER,3.55
1765916820846,CH1,POWER,3.55
1765916820851,CH1,POWER,3.55
1765916820856,CH1,POWER,3.55
1765916820860,CH1,POWER,3.55
1765916820866,CH1,POWER,3.55
1765916820870,CH1,POWER,3.55
1765916820878,CH1,POWER,3.55
1765916820885,CH1,POWER,3.55
1765916820889,CH1,POWER,3.55
1765916820896,CH1,POWER,3.55
1765916820900,CH1,POWER,3.55
1765916820909,CH1,POWER,3.55
1765916820913,CH1,POWER,3.55
1765916820921,CH1,POWER,3.55
1765916820926,CH1,POWER,3.55
1765916820930,CH1,POWER,3.55
1765916820938,CH1,POWER,3.55
1765916820942,CH1,POWER,3.55
1765916820947,CH1,POWER,3.55
1765916820953,CH1,POWER,3.55
1765916820960,CH1,POWER,3.55
1765916820966,CH1,POWER,3.55
1765916820970,CH1,POWER,3.55
1765916820976,CH1,POWER,3.55
1765916820980,CH1,POWER,3.55
1765916820988,CH1,POWER,3.55
1765916820991,CH1,POWER,3.50
1765916820994,CH1,POWER,3.50
1765916821021,CH1,POWER,3.50
1765916821026,CH1,POWER,3.50
1765916821031,CH1,POWER,3.50
1765916821035,CH1,POWER,3.50
1765916821042,CH1,POWER,3.50
1765916821048,CH1,POWER,3.50
1765916821052,CH1,POWER,3.50
1765916821058,CH1,POWER,3.50
1765916821062,CH1,POWER,3.50
1765916821066,CH1,POWER,3.50
1765916821071,CH1,POWER,3.50
1765916821075,CH1,POWER,3.50
1765916821082,CH1,POWER,3.50
1765916821090,CH1,POWER,3.50
1765916821095,CH1,POWER,3.50
1765916821102,CH1,POWER,3.50
1765916821108,CH1,POWER,3.50
1765916821112,CH1,POWER,3.50
1765916821120,CH1,POWER,3.50
1765916821124,CH1,POWER,3.50
1765916821129,CH1,POWER,3.50
1765916821133,CH1,POWER,3.50
1765916821140,CH1,POWER,3.50
1765916821145,CH1,POWER,3.50
1765916821152,CH1,POWER,3.50
1765916821156,CH1,POWER,3.50
1765916821162,CH1,POWER,3.50
1765916821166,CH1,POWER,3.50
1765916821172,CH1,POWER,3.50
1765916821176,CH1,POWER,3.50
1765916821181,CH1,POWER,3.50
1765916821185,CH1,POWER,3.50
1765916821191,CH1,POWER,3.50
1765916821196,CH1,POWER,3.50
1765916821202,CH1,POWER,3.50
1765916821208,CH1,POWER,3.50
1765916821212,CH1,POWER,3.50
1765916821218,CH1,POWER,3.50
1765916821222,CH1,POWER,3.50
1765916821226,CH1,POWER,3.50
1765916821232,CH1,POWER,3.50
1765916821240,CH1,POWER,3.50
1765916821245,CH1,POWER,3.50
1765916821252,CH1,POWER,3.50
1765916821256,CH1,POWER,3.50
1765916821261,CH1,POWER,3.50
1765916821268,CH1,POWER,3.50
1765916821272,CH1,POWER,3.50
1765916821278,CH1,POWER,3.50
1765916821282,CH1,POWER,3.50
1765916821290,CH1,POWER,3.50
1765916821295,CH1,POWER,3.50
1765916821301,CH1,POWER,3.50
1765916821306,CH1,POWER,3.50
1765916821312,CH1,POWER,3.50
1765916821318,CH1,POWER,3.50
1765916821322,CH1,POWER,3.50
1765916821328,CH1,POWER,3.50
1765916821332,CH1,POWER,3.50
1765916821336,CH1,POWER,3.50
1765916821341,CH1,POWER,3.50
1765916821345,CH1,POWER,3.50
1765916821352,CH1,POWER,3.50
1765916821360,CH1,POWER,3.50
1765916821364,CH1,POWER,3.50
1765916821370,CH1,POWER,3.50
1765916821375,CH1,POWER,3.50
1765916821381,CH1,POWER,3.50
1765916821384,CH1,POWER,3.60
1765916821386,CH1,POWER,3.60
1765916821413,CH1,POWER,3.60
1765916821418,CH1,POWER,3.60
1765916821423,CH1,POWER,3.60
1765916821428,CH1,POWER,3.60
1765916821433,CH1,POWER,3.60
1765916821440,CH1,POWER,3.60
1765916821444,CH1,POWER,3.60
1765916821450,CH1,POWER,3.60
1765916821454,CH1,POWER,3.60
1765916821460,CH1,POWER,3.60
1765916821464,CH1,POWER,3.60
1765916821468,CH1,POWER,3.60
1765916821473,CH1,POWER,3.60
1765916821478,CH1,POWER,3.60
1765916821484,CH1,POWER,3.60
1765916821488,CH1,POWER,3.60
1765916821493,CH1,POWER,3.60
1765916821497,CH1,POWER,3.60
1765916821501,CH1,POWER,3.60
1765916821506,CH1,POWER,3.60
1765916821511,CH1,POWER,3.60
1765916821517,CH1,POWER,3.60
1765916821521,CH1,POWER,3.60
1765916821525,CH1,POWER,3.60
1765916821530,CH1,POWER,3.60
1765916821534,CH1,POWER,3.60
1765916821542,CH1,POWER,3.60
1765916821546,CH1,POWER,3.60
1765916821551,CH1,POWER,3.60
1765916821557,CH1,POWER,3.60
1765916821563,CH1,POWER,3.60
1765916821568,CH1,POWER,3.60
1765916821574,CH1,POWER,3.60
1765916821580,CH1,POWER,3.60
1765916821584,CH1,POWER,3.60
1765916821588,CH1,POWER,3.60
1765916821593,CH1,POWER,3.60
1765916821598,CH1,POWER,3.60
1765916821603,CH1,POWER,3.60
1765916821607,CH1,POWER,3.60
1765916821613,CH1,POWER,3.60
1765916821618,CH1,POWER,3.60
1765916821624,CH1,POWER,3.60
1765916821628,CH1,POWER,3.60
1765916821633,CH1,POWER,3.60
1765916821637,CH1,POWER,3.60
1765916821644,CH1,POWER,3.60
1765916821652,CH1,POWER,3.60
1765916821657,CH1,POWER,3.60
1765916821664,CH1,POWER,3.60
1765916821670,CH1,POWER,3.60
1765916821674,CH1,POWER,3.60
1765916821682,CH1,POWER,3.60
1765916821686,CH1,POWER,3.60
1765916821691,CH1,POWER,3.60
1765916821696,CH1,POWER,3.60
1765916821704,CH1,POWER,3.60
1765916821710,CH1,POWER,3.60
1765916821714,CH1,POWER,3.60
1765916821720,CH1,POWER,3.60
1765916821724,CH1,POWER,3.60
1765916821728,CH1,POWER,3.60
1765916821734,CH1,POWER,3.60
1765916821738,CH1,POWER,3.60
1765916821743,CH1,POWER,3.60
1765916821748,CH1,POWER,3.60
1765916821754,CH1,POWER,3.60
1765916821760,CH1,POWER,3.60
1765916821764,CH1,POWER,3.60
1765916821768,CH1,POWER,3.60
1765916821774,CH1,POWER,3.60
1765916821777,CH1,POWER,3.60
1765916821803,CH1,POWER,3.60
1765916821808,CH1,POWER,3.60
1765916821813,CH1,POWER,3.60
1765916821818,CH1,POWER,3.60
1765916821824,CH1,POWER,3.60
1765916821829,CH1,POWER,3.60
1765916821835,CH1,POWER,3.60
1765916821840,CH1,POWER,3.60
1765916821846,CH1,POWER,3.60
1765916821852,CH1,POWER,3.60
1765916821856,CH1,POWER,3.60
1765916821862,CH1,POWER,3.60
1765916821866,CH1,POWER,3.60
1765916821870,CH1,POWER,3.60
1765916821876,CH1,POWER,3.60
1765916821884,CH1,POWER,3.60
1765916821888,CH1,POWER,3.60
1765916821896,CH1,POWER,3.60
1765916821902,CH1,POWER,3.60
1765916821906,CH1,POWER,3.60
1765916821910,CH1,POWER,3.60
1765916821915,CH1,POWER,3.60
1765916821920,CH1,POWER,3.60
1765916821925,CH1,POWER,3.60
1765916821932,CH1,POWER,3.60
1765916821936,CH1,POWER,3.60
1765916821940,CH1,POWER,3.60
1765916821946,CH1,POWER,3.60
1765916821952,CH1,POWER,3.60
1765916821956,CH1,POWER,3.60
1765916821960,CH1,POWER,3.60
1765916821965,CH1,POWER,3.60
1765916821970,CH1,POWER,3.60
1765916821976,CH1,POWER,3.60
1765916821984,CH1,POWER,3.60
1765916821989,CH1,POWER,3.60
1765916821993,CH1,POWER,3.60
1765916821998,CH1,POWER,3.60
1765916822004,CH1,POWER,3.60
1765916822010,CH1,POWER,3.60
1765916822015,CH1,POWER,3.60
1765916822022,CH1,POWER,3.60
1765916822026,CH1,POWER,3.60
1765916822034,CH1,POWER,3.60
1765916822039,CH1,POWER,3.60
1765916822046,CH1,POWER,3.60
1765916822052,CH1,POWER,3.60
1765916822056,CH1,POWER,3.60
1765916822062,CH1,POWER,3.60
1765916822066,CH1,POWER,3.60
1765916822070,CH1,POWER,3.60
1765916822076,CH1,POWER,3.60
1765916822082,CH1,POWER,3.60
1765916822086,CH1,POWER,3.60
1765916822090,CH1,POWER,3.60
1765916822095,CH1,POWER,3.60
1765916822100,CH1,POWER,3.60
1765916822106,CH1,POWER,3.60
1765916822110,CH1,POWER,3.60
1765916822115,CH1,POWER,3.60
1765916822119,CH1,POWER,3.60
1765916822125,CH1,POWER,3.60
1765916822130,CH1,POWER,3.60
1765916822136,CH1,POWER,3.60
1765916822142,CH1,POWER,3.60
1765916822146,CH1,POWER,3.60
1765916822152,CH1,POWER,3.60
1765916822156,CH1,POWER,3.60
1765916822160,CH1,POWER,3.60
1765916822166,CH1,POWER,3.60
1765916822170,CH1,POWER,3.60
1765916822197,CH1,POWER,3.60
1765916822202,CH1,POWER,3.60
1765916822207,CH1,POWER,3.60
1765916822211,CH1,POWER,3.60
1765916822215,CH1,POWER,3.60
1765916822220,CH1,POWER,3.60
1765916822226,CH1,POWER,3.60
1765916822231,CH1,POWER,3.60
1765916822238,CH1,POWER,3.60
1765916822244,CH1,POWER,3.60
1765916822248,CH1,POWER,3.60
1765916822256,CH1,POWER,3.60
1765916822261,CH1,POWER,3.60
1765916822267,CH1,POWER,3.60
1765916822271,CH1,POWER,3.60
1765916822278,CH1,POWER,3.60
1765916822282,CH1,POWER,3.60
1765916822287,CH1,POWER,3.60
1765916822291,CH1,POWER,3.60
1765916822297,CH1,POWER,3.60
1765916822302,CH1,POWER,3.60
1765916822308,CH1,POWER,3.60
1765916822314,CH1,POWER,3.60
1765916822318,CH1,POWER,3.60
1765916822322,CH1,POWER,3.60
1765916822328,CH1,POWER,3.60
1765916822334,CH1,POWER,3.60
1765916822338,CH1,POWER,3.60
1765916822342,CH1,POWER,3.60
1765916822348,CH1,POWER,3.60
1765916822354,CH1,POWER,3.60
1765916822358,CH1,POWER,3.60
1765916822364,CH1,POWER,3.60
1765916822368,CH1,POWER,3.60
1765916822372,CH1,POWER,3.60
1765916822378,CH1,POWER,3.60
1765916822382,CH1,POWER,3.60
1765916822388,CH1,POWER,3.60
1765916822392,CH1,POWER,3.60
1765916822398,CH1,POWER,3.60
1765916822406,CH1,POWER,3.60
1765916822410,CH1,POWER,3.60
1765916822415,CH1,POWER,3.60
1765916822419,CH1,POWER,3.60
1765916822424,CH1,POWER,3.60
1765916822428,CH1,POWER,3.60
1765916822432,CH1,POWER,3.60
1765916822438,CH1,POWER,3.60
1765916822444,CH1,POWER,3.60
1765916822448,CH1,POWER,3.60
1765916822452,CH1,POWER,3.60
1765916822458,CH1,POWER,3.60
1765916822462,CH1,POWER,3.60
1765916822467,CH1,POWER,3.60
1765916822471,CH1,POWER,3.60
1765916822477,CH1,POWER,3.60
1765916822484,CH1,POWER,3.60
1765916822488,CH1,POWER,3.60
1765916822492,CH1,POWER,3.60
1765916822498,CH1,POWER,3.60
1765916822504,CH1,POWER,3.60
1765916822508,CH1,POWER,3.60
1765916822514,CH1,POWER,3.60
1765916822518,CH1,POWER,3.60
1765916822524,CH1,POWER,3.60
1765916822528,CH1,POWER,3.60
1765916822532,CH1,POWER,3.60
1765916822537,CH1,POWER,3.60
1765916822542,CH1,POWER,3.60
1765916822547,CH1,POWER,3.60
1765916822551,CH1,POWER,3.60
1765916822555,CH1,POWER,3.60
1765916822560,CH1,POWER,3.60
1765916822564,CH1,POWER,3.60
1765916822567,CH1,POWER,3.55
1765916822570,CH1,POWER,3.55
1765916822572,CH1,POWER,3.55
1765916822600,CH1,POWER,3.55
1765916822606,CH1,POWER,3.55
1765916822610,CH1,POWER,3.55
1765916822614,CH1,POWER,3.55
1765916822620,CH1,POWER,3.55
1765916822626,CH1,POWER,3.55
1765916822630,CH1,POWER,3.55
1765916822636,CH1,POWER,3.55
1765916822640,CH1,POWER,3.55
1765916822644,CH1,POWER,3.55
1765916822650,CH1,POWER,3.55
1765916822656,CH1,POWER,3.55
1765916822660,CH1,POWER,3.55
1765916822664,CH1,POWER,3.55
1765916822669,CH1,POWER,3.55
1765916822674,CH1,POWER,3.55
1765916822679,CH1,POWER,3.55
1765916822684,CH1,POWER,3.55
1765916822690,CH1,POWER,3.55
1765916822694,CH1,POWER,3.55
1765916822700,CH1,POWER,3.55
1765916822704,CH1,POWER,3.55
1765916822710,CH1,POWER,3.55
1765916822716,CH1,POWER,3.55
1765916822720,CH1,POWER,3.55
1765916822726,CH1,POWER,3.55
1765916822730,CH1,POWER,3.55
1765916822734,CH1,POWER,3.55
1765916822740,CH1,POWER,3.55
1765916822744,CH1,POWER,3.55
1765916822749,CH1,POWER,3.55
1765916822753,CH1,POWER,3.55
1765916822760,CH1,POWER,3.55
1765916822766,CH1,POWER,3.55
1765916822770,CH1,POWER,3.55
1765916822776,CH1,POWER,3.55
1765916822780,CH1,POWER,3.55
1765916822784,CH1,POWER,3.55
1765916822790,CH1,POWER,3.55
1765916822796,CH1,POWER,3.55
1765916822800,CH1,POWER,3.55
1765916822804,CH1,POWER,3.55
1765916822809,CH1,POWER,3.55
1765916822814,CH1,POWER,3.55
1765916822820,CH1,POWER,3.55
1765916822826,CH1,POWER,3.55
1765916822830,CH1,POWER,3.55
1765916822834,CH1,POWER,3.55
1765916822839,CH1,POWER,3.55
1765916822844,CH1,POWER,3.55
1765916822850,CH1,POWER,3.55
1765916822856,CH1,POWER,3.55
1765916822860,CH1,POWER,3.55
1765916822864,CH1,POWER,3.55
1765916822870,CH1,POWER,3.55
1765916822876,CH1,POWER,3.55
1765916822880,CH1,POWER,3.55
1765916822886,CH1,POWER,3.55
1765916822890,CH1,POWER,3.55
1765916822894,CH1,POWER,3.55
1765916822899,CH1,POWER,3.55
1765916822903,CH1,POWER,3.55
1765916822909,CH1,POWER,3.55
1765916822914,CH1,POWER,3.55
1765916822920,CH1,POWER,3.55
1765916822926,CH1,POWER,3.55
1765916822930,CH1,POWER,3.55
1765916822936,CH1,POWER,3.55
1765916822940,CH1,POWER,3.55
1765916822944,CH1,POWER,3.55
1765916822950,CH1,POWER,3.55
1765916822956,CH1,POWER,3.55
1765916822960,CH1,POWER,3.25
1765916822962,CH1,POWER,3.25
1765916822965,CH1,POWER,3.25
1765916822992,CH1,POWER,3.25
1765916822998,CH1,POWER,3.25
1765916823002,CH1,POWER,3.25
1765916823006,CH1,POWER,3.25
1765916823012,CH1,POWER,3.25
1765916823018,CH1,POWER,3.25
1765916823022,CH1,POWER,3.25
1765916823028,CH1,POWER,3.25
1765916823032,CH1,POWER,3.25
1765916823038,CH1,POWER,3.25
1765916823042,CH1,POWER,3.25
1765916823050,CH1,POWER,3.25
1765916823055,CH1,POWER,3.25
1765916823062,CH1,POWER,3.25
