round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,2,1765930629993,3808,CH1,80022,1765930710015,stress-ng
1765930634220,CH1,POWER,3.65
1765930634227,CH1,POWER,3.65
1765930634232,CH1,POWER,3.65
1765930634237,CH1,POWER,3.65
1765930634242,CH1,POWER,3.65
1765930634247,CH1,POWER,3.65
1765930634252,CH1,POWER,3.65
1765930634257,CH1,POWER,3.65
1765930634261,CH1,POWER,3.65
1765930634267,CH1,POWER,3.65
1765930634271,CH1,POWER,3.65
1765930634277,CH1,POWER,3.65
1765930634282,CH1,POWER,3.65
1765930634287,CH1,POWER,3.65
1765930634295,CH1,POWER,3.65
1765930634299,CH1,POWER,3.65
1765930634305,CH1,POWER,3.65
1765930634309,CH1,POWER,3.65
1765930634314,CH1,POWER,3.65
1765930634319,CH1,POWER,3.65
1765930634323,CH1,POWER,3.75
1765930634326,CH1,POWER,3.75
1765930634328,CH1,POWER,3.75
1765930634331,CH1,POWER,3.75
1765930634358,CH1,POWER,3.75
1765930634363,CH1,POWER,3.75
1765930634368,CH1,POWER,3.75
1765930634373,CH1,POWER,3.75
1765930634379,CH1,POWER,3.75
1765930634384,CH1,POWER,3.75
1765930634389,CH1,POWER,3.75
1765930634394,CH1,POWER,3.75
1765930634399,CH1,POWER,3.75
1765930634404,CH1,POWER,3.75
1765930634409,CH1,POWER,3.75
1765930634413,CH1,POWER,3.75
1765930634418,CH1,POWER,3.75
1765930634423,CH1,POWER,3.75
1765930634428,CH1,POWER,3.75
1765930634433,CH1,POWER,3.75
1765930634438,CH1,POWER,3.75
1765930634443,CH1,POWER,3.75
1765930634448,CH1,POWER,3.75
1765930634453,CH1,POWER,3.75
1765930634459,CH1,POWER,3.75
1765930634464,CH1,POWER,3.75
1765930634469,CH1,POWER,3.75
1765930634474,CH1,POWER,3.75
1765930634479,CH1,POWER,3.75
1765930634485,CH1,POWER,3.75
1765930634489,CH1,POWER,3.75
1765930634497,CH1,POWER,3.75
1765930634501,CH1,POWER,3.75
1765930634506,CH1,POWER,3.75
1765930634512,CH1,POWER,3.75
1765930634519,CH1,POWER,3.75
1765930634524,CH1,POWER,3.75
1765930634529,CH1,POWER,3.75
1765930634537,CH1,POWER,3.75
1765930634542,CH1,POWER,3.75
1765930634549,CH1,POWER,3.75
1765930634555,CH1,POWER,3.75
1765930634559,CH1,POWER,3.75
1765930634564,CH1,POWER,3.75
1765930634569,CH1,POWER,3.75
1765930634574,CH1,POWER,3.75
1765930634579,CH1,POWER,3.75
1765930634583,CH1,POWER,3.75
1765930634588,CH1,POWER,3.75
1765930634592,CH1,POWER,3.75
1765930634598,CH1,POWER,3.75
1765930634603,CH1,POWER,3.75
1765930634608,CH1,POWER,3.75
1765930634613,CH1,POWER,3.75
1765930634619,CH1,POWER,3.75
1765930634623,CH1,POWER,3.75
1765930634628,CH1,POWER,3.75
1765930634632,CH1,POWER,3.75
1765930634639,CH1,POWER,3.75
1765930634644,CH1,POWER,3.75
1765930634649,CH1,POWER,3.75
1765930634654,CH1,POWER,3.75
1765930634659,CH1,POWER,3.75
1765930634664,CH1,POWER,3.75
1765930634669,CH1,POWER,3.75
1765930634675,CH1,POWER,3.75
1765930634679,CH1,POWER,3.75
1765930634684,CH1,POWER,3.75
1765930634689,CH1,POWER,3.75
1765930634693,CH1,POWER,3.75
1765930634699,CH1,POWER,3.75
1765930634704,CH1,POWER,3.75
1765930634709,CH1,POWER,3.75
1765930634712,CH1,POWER,3.80
1765930634738,CH1,POWER,3.80
1765930634743,CH1,POWER,3.80
1765930634748,CH1,POWER,3.80
1765930634752,CH1,POWER,3.80
1765930634758,CH1,POWER,3.80
1765930634762,CH1,POWER,3.80
1765930634768,CH1,POWER,3.80
1765930634773,CH1,POWER,3.80
1765930634781,CH1,POWER,3.80
1765930634786,CH1,POWER,3.80
1765930634791,CH1,POWER,3.80
1765930634797,CH1,POWER,3.80
1765930634801,CH1,POWER,3.80
1765930634806,CH1,POWER,3.80
1765930634811,CH1,POWER,3.80
1765930634816,CH1,POWER,3.80
1765930634821,CH1,POWER,3.80
1765930634826,CH1,POWER,3.80
1765930634831,CH1,POWER,3.80
1765930634836,CH1,POWER,3.80
1765930634841,CH1,POWER,3.80
1765930634846,CH1,POWER,3.80
1765930634851,CH1,POWER,3.80
1765930634856,CH1,POWER,3.80
1765930634861,CH1,POWER,3.80
1765930634865,CH1,POWER,3.80
1765930634870,CH1,POWER,3.80
1765930634876,CH1,POWER,3.80
1765930634881,CH1,POWER,3.80
1765930634886,CH1,POWER,3.80
1765930634891,CH1,POWER,3.80
1765930634896,CH1,POWER,3.80
1765930634901,CH1,POWER,3.80
1765930634905,CH1,POWER,3.80
1765930634911,CH1,POWER,3.80
1765930634916,CH1,POWER,3.80
1765930634921,CH1,POWER,3.80
1765930634929,CH1,POWER,3.80
1765930634934,CH1,POWER,3.80
1765930634941,CH1,POWER,3.80
1765930634945,CH1,POWER,3.80
1765930634950,CH1,POWER,3.80
1765930634955,CH1,POWER,3.80
1765930634960,CH1,POWER,3.80
1765930634966,CH1,POWER,3.80
1765930634971,CH1,POWER,3.80
1765930634976,CH1,POWER,3.80
1765930634981,CH1,POWER,3.80
1765930634989,CH1,POWER,3.80
1765930634994,CH1,POWER,3.80
1765930635001,CH1,POWER,3.80
1765930635006,CH1,POWER,3.80
1765930635011,CH1,POWER,3.80
1765930635016,CH1,POWER,3.80
1765930635021,CH1,POWER,3.80
1765930635026,CH1,POWER,3.80
1765930635031,CH1,POWER,3.80
1765930635039,CH1,POWER,3.80
1765930635044,CH1,POWER,3.80
1765930635051,CH1,POWER,3.80
1765930635056,CH1,POWER,3.80
1765930635061,CH1,POWER,3.80
1765930635066,CH1,POWER,3.80
1765930635071,CH1,POWER,3.80
1765930635076,CH1,POWER,3.80
1765930635081,CH1,POWER,3.80
1765930635089,CH1,POWER,3.80
1765930635093,CH1,POWER,3.80
1765930635120,CH1,POWER,3.65
1765930635125,CH1,POWER,3.65
1765930635130,CH1,POWER,3.65
1765930635136,CH1,POWER,3.65
1765930635143,CH1,POWER,3.65
1765930635148,CH1,POWER,3.65
1765930635153,CH1,POWER,3.65
1765930635158,CH1,POWER,3.65
1765930635163,CH1,POWER,3.65
1765930635171,CH1,POWER,3.65
1765930635176,CH1,POWER,3.65
1765930635183,CH1,POWER,3.65
1765930635188,CH1,POWER,3.65
1765930635193,CH1,POWER,3.65
1765930635198,CH1,POWER,3.65
1765930635203,CH1,POWER,3.65
1765930635208,CH1,POWER,3.65
1765930635213,CH1,POWER,3.65
1765930635218,CH1,POWER,3.65
1765930635223,CH1,POWER,3.65
1765930635228,CH1,POWER,3.65
1765930635233,CH1,POWER,3.65
1765930635238,CH1,POWER,3.65
1765930635243,CH1,POWER,3.65
1765930635251,CH1,POWER,3.65
1765930635256,CH1,POWER,3.65
1765930635263,CH1,POWER,3.65
1765930635268,CH1,POWER,3.65
1765930635273,CH1,POWER,3.65
1765930635278,CH1,POWER,3.65
1765930635283,CH1,POWER,3.65
1765930635288,CH1,POWER,3.65
1765930635293,CH1,POWER,3.65
1765930635298,CH1,POWER,3.65
1765930635303,CH1,POWER,3.65
1765930635311,CH1,POWER,3.65
1765930635316,CH1,POWER,3.65
1765930635323,CH1,POWER,3.65
1765930635328,CH1,POWER,3.65
1765930635333,CH1,POWER,3.65
1765930635338,CH1,POWER,3.65
1765930635343,CH1,POWER,3.65
1765930635348,CH1,POWER,3.65
1765930635353,CH1,POWER,3.65
1765930635358,CH1,POWER,3.65
1765930635363,CH1,POWER,3.65
1765930635371,CH1,POWER,3.65
1765930635376,CH1,POWER,3.65
1765930635383,CH1,POWER,3.65
1765930635388,CH1,POWER,3.65
1765930635393,CH1,POWER,3.65
1765930635398,CH1,POWER,3.65
1765930635403,CH1,POWER,3.65
1765930635408,CH1,POWER,3.65
1765930635413,CH1,POWER,3.65
1765930635418,CH1,POWER,3.65
1765930635423,CH1,POWER,3.65
1765930635428,CH1,POWER,3.65
1765930635433,CH1,POWER,3.65
1765930635438,CH1,POWER,3.65
1765930635443,CH1,POWER,3.65
1765930635447,CH1,POWER,3.65
1765930635452,CH1,POWER,3.65
1765930635457,CH1,POWER,3.65
1765930635462,CH1,POWER,3.65
1765930635467,CH1,POWER,3.65
1765930635473,CH1,POWER,3.65
1765930635478,CH1,POWER,3.65
1765930635483,CH1,POWER,3.65
1765930635485,CH1,POWER,3.60
1765930635511,CH1,POWER,3.60
1765930635516,CH1,POWER,3.60
1765930635523,CH1,POWER,3.60
1765930635528,CH1,POWER,3.60
1765930635535,CH1,POWER,3.60
1765930635543,CH1,POWER,3.60
1765930635548,CH1,POWER,3.60
1765930635555,CH1,POWER,3.60
1765930635563,CH1,POWER,3.60
1765930635568,CH1,POWER,3.60
1765930635575,CH1,POWER,3.60
1765930635580,CH1,POWER,3.60
1765930635585,CH1,POWER,3.60
1765930635593,CH1,POWER,3.60
1765930635598,CH1,POWER,3.60
1765930635604,CH1,POWER,3.60
1765930635609,CH1,POWER,3.60
1765930635614,CH1,POWER,3.60
1765930635619,CH1,POWER,3.60
1765930635624,CH1,POWER,3.60
1765930635629,CH1,POWER,3.60
1765930635635,CH1,POWER,3.60
1765930635639,CH1,POWER,3.60
1765930635645,CH1,POWER,3.60
1765930635649,CH1,POWER,3.60
1765930635654,CH1,POWER,3.60
1765930635660,CH1,POWER,3.60
1765930635665,CH1,POWER,3.60
1765930635670,CH1,POWER,3.60
1765930635675,CH1,POWER,3.60
1765930635680,CH1,POWER,3.60
1765930635685,CH1,POWER,3.60
1765930635690,CH1,POWER,3.60
1765930635695,CH1,POWER,3.60
1765930635700,CH1,POWER,3.60
1765930635705,CH1,POWER,3.60
1765930635710,CH1,POWER,3.60
1765930635715,CH1,POWER,3.60
1765930635720,CH1,POWER,3.60
1765930635725,CH1,POWER,3.60
1765930635733,CH1,POWER,3.60
1765930635738,CH1,POWER,3.60
1765930635745,CH1,POWER,3.60
1765930635750,CH1,POWER,3.60
1765930635755,CH1,POWER,3.60
1765930635763,CH1,POWER,3.60
1765930635768,CH1,POWER,3.60
1765930635775,CH1,POWER,3.60
1765930635783,CH1,POWER,3.60
1765930635788,CH1,POWER,3.60
1765930635795,CH1,POWER,3.60
1765930635800,CH1,POWER,3.60
1765930635805,CH1,POWER,3.60
1765930635813,CH1,POWER,3.60
1765930635818,CH1,POWER,3.60
1765930635825,CH1,POWER,3.60
1765930635833,CH1,POWER,3.60
1765930635838,CH1,POWER,3.60
1765930635845,CH1,POWER,3.60
1765930635850,CH1,POWER,3.60
1765930635855,CH1,POWER,3.60
1765930635860,CH1,POWER,3.60
1765930635865,CH1,POWER,3.60
1765930635869,CH1,POWER,3.95
1765930635897,CH1,POWER,3.95
1765930635902,CH1,POWER,3.95
1765930635907,CH1,POWER,3.95
1765930635915,CH1,POWER,3.95
1765930635920,CH1,POWER,3.95
1765930635927,CH1,POWER,3.95
1765930635932,CH1,POWER,3.95
1765930635937,CH1,POWER,3.95
1765930635945,CH1,POWER,3.95
1765930635950,CH1,POWER,3.95
1765930635957,CH1,POWER,3.95
1765930635962,CH1,POWER,3.95
1765930635967,CH1,POWER,3.95
1765930635972,CH1,POWER,3.95
1765930635977,CH1,POWER,3.95
1765930635982,CH1,POWER,3.95
1765930635987,CH1,POWER,3.95
1765930635995,CH1,POWER,3.95
1765930636000,CH1,POWER,3.95
1765930636007,CH1,POWER,3.95
1765930636015,CH1,POWER,3.95
1765930636019,CH1,POWER,3.95
1765930636024,CH1,POWER,3.95
1765930636029,CH1,POWER,3.95
1765930636037,CH1,POWER,3.95
1765930636042,CH1,POWER,3.95
1765930636047,CH1,POWER,3.95
1765930636052,CH1,POWER,3.95
1765930636057,CH1,POWER,3.95
1765930636061,CH1,POWER,3.95
1765930636066,CH1,POWER,3.95
1765930636072,CH1,POWER,3.95
1765930636077,CH1,POWER,3.95
1765930636082,CH1,POWER,3.95
1765930636087,CH1,POWER,3.95
1765930636092,CH1,POWER,3.95
1765930636096,CH1,POWER,3.95
1765930636101,CH1,POWER,3.95
1765930636107,CH1,POWER,3.95
1765930636112,CH1,POWER,3.95
1765930636117,CH1,POWER,3.95
1765930636122,CH1,POWER,3.95
1765930636127,CH1,POWER,3.95
1765930636132,CH1,POWER,3.95
1765930636137,CH1,POWER,3.95
1765930636145,CH1,POWER,3.95
1765930636150,CH1,POWER,3.95
1765930636157,CH1,POWER,3.95
1765930636162,CH1,POWER,3.95
1765930636167,CH1,POWER,3.95
1765930636172,CH1,POWER,3.95
1765930636177,CH1,POWER,3.95
1765930636182,CH1,POWER,3.95
1765930636187,CH1,POWER,3.95
1765930636192,CH1,POWER,3.95
1765930636197,CH1,POWER,3.95
1765930636202,CH1,POWER,3.95
1765930636207,CH1,POWER,3.95
1765930636215,CH1,POWER,3.95
1765930636220,CH1,POWER,3.95
1765930636227,CH1,POWER,3.95
1765930636235,CH1,POWER,3.95
1765930636240,CH1,POWER,3.95
1765930636247,CH1,POWER,3.95
1765930636250,CH1,POWER,3.75
1765930636278,CH1,POWER,3.75
1765930636283,CH1,POWER,3.75
1765930636288,CH1,POWER,3.75
1765930636293,CH1,POWER,3.75
1765930636298,CH1,POWER,3.75
1765930636303,CH1,POWER,3.75
1765930636309,CH1,POWER,3.75
1765930636314,CH1,POWER,3.75
1765930636319,CH1,POWER,3.75
1765930636324,CH1,POWER,3.75
1765930636329,CH1,POWER,3.75
1765930636337,CH1,POWER,3.75
1765930636343,CH1,POWER,3.75
1765930636348,CH1,POWER,3.75
1765930636353,CH1,POWER,3.75
1765930636359,CH1,POWER,3.75
1765930636364,CH1,POWER,3.75
1765930636369,CH1,POWER,3.75
1765930636377,CH1,POWER,3.75
1765930636382,CH1,POWER,3.75
1765930636389,CH1,POWER,3.75
1765930636394,CH1,POWER,3.75
1765930636399,CH1,POWER,3.75
1765930636404,CH1,POWER,3.75
1765930636409,CH1,POWER,3.75
1765930636414,CH1,POWER,3.75
1765930636419,CH1,POWER,3.75
1765930636427,CH1,POWER,3.75
1765930636432,CH1,POWER,3.75
1765930636439,CH1,POWER,3.75
1765930636444,CH1,POWER,3.75
1765930636449,CH1,POWER,3.75
1765930636454,CH1,POWER,3.75
1765930636459,CH1,POWER,3.75
1765930636467,CH1,POWER,3.75
1765930636472,CH1,POWER,3.75
1765930636479,CH1,POWER,3.75
1765930636484,CH1,POWER,3.75
1765930636489,CH1,POWER,3.75
1765930636497,CH1,POWER,3.75
1765930636502,CH1,POWER,3.75
1765930636509,CH1,POWER,3.75
1765930636517,CH1,POWER,3.75
1765930636522,CH1,POWER,3.75
1765930636529,CH1,POWER,3.75
1765930636534,CH1,POWER,3.75
1765930636539,CH1,POWER,3.75
1765930636547,CH1,POWER,3.75
1765930636553,CH1,POWER,3.75
1765930636558,CH1,POWER,3.75
1765930636563,CH1,POWER,3.75
1765930636568,CH1,POWER,3.75
1765930636574,CH1,POWER,3.75
1765930636579,CH1,POWER,3.75
1765930636587,CH1,POWER,3.75
1765930636592,CH1,POWER,3.75
1765930636598,CH1,POWER,3.75
1765930636604,CH1,POWER,3.75
1765930636609,CH1,POWER,3.75
1765930636614,CH1,POWER,3.75
1765930636618,CH1,POWER,3.75
1765930636623,CH1,POWER,3.75
1765930636628,CH1,POWER,3.75
1765930636633,CH1,POWER,3.75
1765930636637,CH1,POWER,3.65
1765930636639,CH1,POWER,3.65
1765930636642,CH1,POWER,3.65
1765930636668,CH1,POWER,3.65
1765930636673,CH1,POWER,3.65
1765930636678,CH1,POWER,3.65
1765930636684,CH1,POWER,3.65
1765930636691,CH1,POWER,3.65
1765930636698,CH1,POWER,3.65
1765930636702,CH1,POWER,3.65
1765930636709,CH1,POWER,3.65
1765930636715,CH1,POWER,3.65
1765930636721,CH1,POWER,3.65
1765930636726,CH1,POWER,3.65
1765930636731,CH1,POWER,3.65
1765930636736,CH1,POWER,3.65
1765930636741,CH1,POWER,3.65
1765930636746,CH1,POWER,3.65
1765930636751,CH1,POWER,3.65
1765930636759,CH1,POWER,3.65
1765930636764,CH1,POWER,3.65
1765930636771,CH1,POWER,3.65
1765930636776,CH1,POWER,3.65
1765930636781,CH1,POWER,3.65
1765930636786,CH1,POWER,3.65
1765930636791,CH1,POWER,3.65
1765930636796,CH1,POWER,3.65
1765930636801,CH1,POWER,3.65
1765930636806,CH1,POWER,3.65
1765930636811,CH1,POWER,3.65
1765930636816,CH1,POWER,3.65
1765930636821,CH1,POWER,3.65
1765930636826,CH1,POWER,3.65
1765930636831,CH1,POWER,3.65
1765930636836,CH1,POWER,3.65
1765930636841,CH1,POWER,3.65
1765930636846,CH1,POWER,3.65
1765930636851,CH1,POWER,3.65
1765930636856,CH1,POWER,3.65
1765930636861,CH1,POWER,3.65
1765930636869,CH1,POWER,3.65
1765930636874,CH1,POWER,3.65
1765930636881,CH1,POWER,3.65
1765930636886,CH1,POWER,3.65
1765930636891,CH1,POWER,3.65
1765930636896,CH1,POWER,3.65
1765930636901,CH1,POWER,3.65
1765930636906,CH1,POWER,3.65
1765930636911,CH1,POWER,3.65
1765930636916,CH1,POWER,3.65
1765930636921,CH1,POWER,3.65
1765930636926,CH1,POWER,3.65
1765930636931,CH1,POWER,3.65
1765930636936,CH1,POWER,3.65
1765930636941,CH1,POWER,3.65
1765930636946,CH1,POWER,3.65
1765930636951,CH1,POWER,3.65
1765930636956,CH1,POWER,3.65
1765930636961,CH1,POWER,3.65
1765930636966,CH1,POWER,3.65
1765930636971,CH1,POWER,3.65
1765930636978,CH1,POWER,3.65
1765930636983,CH1,POWER,3.65
1765930636988,CH1,POWER,3.65
1765930636994,CH1,POWER,3.65
1765930637001,CH1,POWER,3.65
1765930637006,CH1,POWER,3.65
1765930637011,CH1,POWER,3.65
1765930637016,CH1,POWER,3.65
1765930637021,CH1,POWER,3.65
1765930637026,CH1,POWER,3.65
1765930637031,CH1,POWER,3.65
1765930637033,CH1,POWER,3.75
1765930637060,CH1,POWER,3.75
1765930637065,CH1,POWER,3.75
1765930637070,CH1,POWER,3.75
1765930637076,CH1,POWER,3.75
1765930637083,CH1,POWER,3.75
1765930637091,CH1,POWER,3.75
1765930637096,CH1,POWER,3.75
1765930637103,CH1,POWER,3.75
1765930637108,CH1,POWER,3.75
1765930637113,CH1,POWER,3.75
1765930637121,CH1,POWER,3.75
1765930637126,CH1,POWER,3.75
1765930637132,CH1,POWER,3.75
1765930637137,CH1,POWER,3.75
1765930637142,CH1,POWER,3.75
1765930637148,CH1,POWER,3.75
1765930637153,CH1,POWER,3.75
1765930637158,CH1,POWER,3.75
1765930637163,CH1,POWER,3.75
1765930637167,CH1,POWER,3.75
1765930637173,CH1,POWER,3.75
1765930637181,CH1,POWER,3.75
1765930637186,CH1,POWER,3.75
1765930637193,CH1,POWER,3.75
1765930637201,CH1,POWER,3.75
1765930637206,CH1,POWER,3.75
1765930637213,CH1,POWER,3.75
1765930637218,CH1,POWER,3.75
1765930637223,CH1,POWER,3.75
1765930637226,CH1,POWER,3.75
1765930637233,CH1,POWER,3.75
1765930637238,CH1,POWER,3.75
1765930637243,CH1,POWER,3.75
1765930637251,CH1,POWER,3.75
1765930637256,CH1,POWER,3.75
1765930637263,CH1,POWER,3.75
1765930637268,CH1,POWER,3.75
1765930637273,CH1,POWER,3.75
1765930637278,CH1,POWER,3.75
1765930637283,CH1,POWER,3.75
1765930637288,CH1,POWER,3.75
1765930637293,CH1,POWER,3.75
1765930637300,CH1,POWER,3.75
1765930637304,CH1,POWER,3.75
1765930637310,CH1,POWER,3.75
1765930637315,CH1,POWER,3.75
1765930637320,CH1,POWER,3.75
1765930637324,CH1,POWER,3.75
1765930637330,CH1,POWER,3.75
1765930637335,CH1,POWER,3.75
1765930637340,CH1,POWER,3.75
1765930637346,CH1,POWER,3.75
1765930637353,CH1,POWER,3.75
1765930637361,CH1,POWER,3.75
1765930637366,CH1,POWER,3.75
1765930637373,CH1,POWER,3.75
1765930637378,CH1,POWER,3.75
1765930637383,CH1,POWER,3.75
1765930637391,CH1,POWER,3.75
1765930637396,CH1,POWER,3.75
1765930637403,CH1,POWER,3.75
1765930637408,CH1,POWER,3.75
1765930637413,CH1,POWER,3.75
1765930637417,CH1,POWER,3.85
1765930637445,CH1,POWER,3.85
1765930637450,CH1,POWER,3.85
1765930637455,CH1,POWER,3.85
1765930637460,CH1,POWER,3.85
1765930637464,CH1,POWER,3.85
1765930637468,CH1,POWER,3.85
1765930637475,CH1,POWER,3.85
1765930637480,CH1,POWER,3.85
1765930637484,CH1,POWER,3.85
1765930637489,CH1,POWER,3.85
1765930637494,CH1,POWER,3.85
1765930637499,CH1,POWER,3.85
1765930637504,CH1,POWER,3.85
1765930637509,CH1,POWER,3.85
1765930637514,CH1,POWER,3.85
1765930637518,CH1,POWER,3.85
1765930637525,CH1,POWER,3.85
1765930637530,CH1,POWER,3.85
1765930637535,CH1,POWER,3.85
1765930637543,CH1,POWER,3.85
1765930637548,CH1,POWER,3.85
1765930637554,CH1,POWER,3.85
1765930637559,CH1,POWER,3.85
1765930637563,CH1,POWER,3.85
1765930637568,CH1,POWER,3.85
1765930637574,CH1,POWER,3.85
1765930637579,CH1,POWER,3.85
1765930637584,CH1,POWER,3.85
1765930637589,CH1,POWER,3.85
1765930637594,CH1,POWER,3.85
1765930637598,CH1,POWER,3.85
1765930637604,CH1,POWER,3.85
1765930637609,CH1,POWER,3.85
1765930637614,CH1,POWER,3.85
1765930637619,CH1,POWER,3.85
1765930637625,CH1,POWER,3.85
1765930637630,CH1,POWER,3.85
1765930637635,CH1,POWER,3.85
1765930637640,CH1,POWER,3.85
1765930637645,CH1,POWER,3.85
1765930637650,CH1,POWER,3.85
1765930637655,CH1,POWER,3.85
1765930637663,CH1,POWER,3.85
1765930637667,CH1,POWER,3.85
1765930637672,CH1,POWER,3.85
1765930637677,CH1,POWER,3.85
1765930637682,CH1,POWER,3.85
1765930637688,CH1,POWER,3.85
1765930637694,CH1,POWER,3.85
1765930637699,CH1,POWER,3.85
1765930637704,CH1,POWER,3.85
1765930637709,CH1,POWER,3.85
1765930637713,CH1,POWER,3.85
1765930637718,CH1,POWER,3.85
1765930637725,CH1,POWER,3.85
1765930637730,CH1,POWER,3.85
1765930637735,CH1,POWER,3.85
1765930637740,CH1,POWER,3.85
1765930637745,CH1,POWER,3.85
1765930637750,CH1,POWER,3.85
1765930637755,CH1,POWER,3.85
1765930637760,CH1,POWER,3.85
1765930637765,CH1,POWER,3.85
1765930637770,CH1,POWER,3.85
1765930637775,CH1,POWER,3.85
1765930637783,CH1,POWER,3.85
1765930637788,CH1,POWER,3.85
1765930637795,CH1,POWER,3.85
1765930637800,CH1,POWER,3.85
1765930637804,CH1,POWER,3.85
1765930637809,CH1,POWER,3.85
1765930637812,CH1,POWER,3.70
1765930637815,CH1,POWER,3.70
1765930637818,CH1,POWER,3.70
1765930637844,CH1,POWER,3.70
1765930637849,CH1,POWER,3.70
1765930637854,CH1,POWER,3.70
1765930637859,CH1,POWER,3.70
1765930637864,CH1,POWER,3.70
1765930637869,CH1,POWER,3.70
1765930637874,CH1,POWER,3.70
1765930637878,CH1,POWER,3.70
1765930637885,CH1,POWER,3.70
1765930637890,CH1,POWER,3.70
1765930637896,CH1,POWER,3.70
1765930637900,CH1,POWER,3.70
1765930637906,CH1,POWER,3.70
1765930637911,CH1,POWER,3.70
1765930637916,CH1,POWER,3.70
1765930637920,CH1,POWER,3.70
1765930637926,CH1,POWER,3.70
1765930637931,CH1,POWER,3.70
1765930637935,CH1,POWER,3.70
1765930637941,CH1,POWER,3.70
1765930637945,CH1,POWER,3.70
1765930637949,CH1,POWER,3.70
1765930637957,CH1,POWER,3.70
1765930637962,CH1,POWER,3.70
1765930637966,CH1,POWER,3.70
1765930637971,CH1,POWER,3.70
1765930637976,CH1,POWER,3.70
1765930637980,CH1,POWER,3.70
1765930637987,CH1,POWER,3.70
1765930637992,CH1,POWER,3.70
1765930637997,CH1,POWER,3.70
1765930638002,CH1,POWER,3.70
1765930638006,CH1,POWER,3.70
1765930638012,CH1,POWER,3.70
1765930638016,CH1,POWER,3.70
1765930638022,CH1,POWER,3.70
1765930638027,CH1,POWER,3.70
1765930638032,CH1,POWER,3.70
1765930638037,CH1,POWER,3.70
1765930638042,CH1,POWER,3.70
1765930638046,CH1,POWER,3.70
1765930638054,CH1,POWER,3.70
1765930638059,CH1,POWER,3.70
1765930638063,CH1,POWER,3.70
1765930638068,CH1,POWER,3.70
1765930638075,CH1,POWER,3.70
1765930638080,CH1,POWER,3.70
1765930638087,CH1,POWER,3.70
1765930638092,CH1,POWER,3.70
1765930638097,CH1,POWER,3.70
1765930638102,CH1,POWER,3.70
1765930638107,CH1,POWER,3.70
1765930638112,CH1,POWER,3.70
1765930638116,CH1,POWER,3.70
1765930638121,CH1,POWER,3.70
1765930638125,CH1,POWER,3.70
1765930638129,CH1,POWER,3.70
1765930638136,CH1,POWER,3.70
1765930638140,CH1,POWER,3.70
1765930638145,CH1,POWER,3.70
1765930638151,CH1,POWER,3.70
1765930638156,CH1,POWER,3.70
1765930638160,CH1,POWER,3.70
1765930638167,CH1,POWER,3.70
1765930638172,CH1,POWER,3.70
1765930638176,CH1,POWER,3.70
1765930638184,CH1,POWER,3.70
1765930638190,CH1,POWER,3.70
1765930638196,CH1,POWER,3.70
1765930638201,CH1,POWER,3.70
1765930638206,CH1,POWER,3.70
1765930638208,CH1,POWER,3.90
1765930638211,CH1,POWER,3.90
1765930638239,CH1,POWER,3.90
1765930638244,CH1,POWER,3.90
1765930638248,CH1,POWER,3.90
1765930638254,CH1,POWER,3.90
1765930638259,CH1,POWER,3.90
1765930638264,CH1,POWER,3.90
1765930638269,CH1,POWER,3.90
1765930638274,CH1,POWER,3.90
1765930638278,CH1,POWER,3.90
1765930638287,CH1,POWER,3.90
1765930638292,CH1,POWER,3.90
1765930638299,CH1,POWER,3.90
1765930638304,CH1,POWER,3.90
1765930638308,CH1,POWER,3.90
1765930638314,CH1,POWER,3.90
1765930638319,CH1,POWER,3.90
1765930638324,CH1,POWER,3.90
1765930638329,CH1,POWER,3.90
1765930638334,CH1,POWER,3.90
1765930638338,CH1,POWER,3.90
1765930638343,CH1,POWER,3.90
1765930638348,CH1,POWER,3.90
1765930638352,CH1,POWER,3.90
1765930638359,CH1,POWER,3.90
1765930638364,CH1,POWER,3.90
1765930638369,CH1,POWER,3.90
1765930638377,CH1,POWER,3.90
1765930638382,CH1,POWER,3.90
1765930638389,CH1,POWER,3.90
1765930638394,CH1,POWER,3.90
1765930638399,CH1,POWER,3.90
1765930638404,CH1,POWER,3.90
1765930638408,CH1,POWER,3.90
1765930638413,CH1,POWER,3.90
1765930638417,CH1,POWER,3.90
1765930638424,CH1,POWER,3.90
1765930638428,CH1,POWER,3.90
1765930638433,CH1,POWER,3.90
1765930638438,CH1,POWER,3.90
1765930638443,CH1,POWER,3.90
1765930638447,CH1,POWER,3.90
1765930638452,CH1,POWER,3.90
1765930638458,CH1,POWER,3.90
1765930638463,CH1,POWER,3.90
1765930638468,CH1,POWER,3.90
1765930638473,CH1,POWER,3.90
1765930638479,CH1,POWER,3.90
1765930638484,CH1,POWER,3.90
1765930638489,CH1,POWER,3.90
1765930638494,CH1,POWER,3.90
1765930638498,CH1,POWER,3.90
1765930638502,CH1,POWER,3.90
1765930638508,CH1,POWER,3.90
1765930638514,CH1,POWER,3.90
1765930638519,CH1,POWER,3.90
1765930638527,CH1,POWER,3.90
1765930638532,CH1,POWER,3.90
1765930638539,CH1,POWER,3.90
1765930638544,CH1,POWER,3.90
1765930638548,CH1,POWER,3.90
1765930638553,CH1,POWER,3.90
1765930638557,CH1,POWER,3.90
1765930638564,CH1,POWER,3.90
1765930638569,CH1,POWER,3.90
1765930638574,CH1,POWER,3.90
