round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.2,1765936464353,3865,CH1,80026,1765936544379,stress-ng
1765936468579,CH1,POWER,2.45
1765936468587,CH1,POWER,2.45
1765936468593,CH1,POWER,2.45
1765936468597,CH1,POWER,2.45
1765936468603,CH1,POWER,2.45
1765936468607,CH1,POWER,2.45
1765936468612,CH1,POWER,2.45
1765936468617,CH1,POWER,2.45
1765936468622,CH1,POWER,2.45
1765936468627,CH1,POWER,2.45
1765936468633,CH1,POWER,2.45
1765936468637,CH1,POWER,2.45
1765936468643,CH1,POWER,2.45
1765936468647,CH1,POWER,2.45
1765936468652,CH1,POWER,2.45
1765936468657,CH1,POWER,2.45
1765936468661,CH1,POWER,2.45
1765936468667,CH1,POWER,2.45
1765936468673,CH1,POWER,2.45
1765936468677,CH1,POWER,2.45
1765936468681,CH1,POWER,2.45
1765936468687,CH1,POWER,2.45
1765936468693,CH1,POWER,2.45
1765936468697,CH1,POWER,2.45
1765936468705,CH1,POWER,2.45
1765936468710,CH1,POWER,2.45
1765936468717,CH1,POWER,2.45
1765936468723,CH1,POWER,2.45
1765936468727,CH1,POWER,2.45
1765936468735,CH1,POWER,2.45
1765936468741,CH1,POWER,2.45
1765936468745,CH1,POWER,2.45
1765936468748,CH1,POWER,2.45
1765936468751,CH1,POWER,2.45
1765936468778,CH1,POWER,2.45
1765936468783,CH1,POWER,2.45
1765936468789,CH1,POWER,2.45
1765936468793,CH1,POWER,2.45
1765936468798,CH1,POWER,2.45
1765936468803,CH1,POWER,2.45
1765936468809,CH1,POWER,2.45
1765936468815,CH1,POWER,2.45
1765936468819,CH1,POWER,2.45
1765936468827,CH1,POWER,2.45
1765936468831,CH1,POWER,2.45
1765936468839,CH1,POWER,2.45
1765936468847,CH1,POWER,2.45
1765936468852,CH1,POWER,2.45
1765936468856,CH1,POWER,2.45
1765936468861,CH1,POWER,2.45
1765936468867,CH1,POWER,2.45
1765936468871,CH1,POWER,2.45
1765936468879,CH1,POWER,2.45
1765936468885,CH1,POWER,2.45
1765936468889,CH1,POWER,2.45
1765936468894,CH1,POWER,2.45
1765936468899,CH1,POWER,2.45
1765936468904,CH1,POWER,2.45
1765936468909,CH1,POWER,2.45
1765936468914,CH1,POWER,2.45
1765936468919,CH1,POWER,2.45
1765936468925,CH1,POWER,2.45
1765936468929,CH1,POWER,2.45
1765936468937,CH1,POWER,2.45
1765936468942,CH1,POWER,2.45
1765936468949,CH1,POWER,2.45
1765936468957,CH1,POWER,2.45
1765936468962,CH1,POWER,2.45
1765936468969,CH1,POWER,2.45
1765936468974,CH1,POWER,2.45
1765936468979,CH1,POWER,2.45
1765936468984,CH1,POWER,2.45
1765936468989,CH1,POWER,2.45
1765936468995,CH1,POWER,2.45
1765936468999,CH1,POWER,2.45
1765936469004,CH1,POWER,2.45
1765936469009,CH1,POWER,2.45
1765936469014,CH1,POWER,2.45
1765936469019,CH1,POWER,2.45
1765936469025,CH1,POWER,2.45
1765936469029,CH1,POWER,2.45
1765936469035,CH1,POWER,2.45
1765936469039,CH1,POWER,2.45
1765936469043,CH1,POWER,2.45
1765936469049,CH1,POWER,2.45
1765936469057,CH1,POWER,2.45
1765936469062,CH1,POWER,2.45
1765936469068,CH1,POWER,2.45
1765936469073,CH1,POWER,2.45
1765936469079,CH1,POWER,2.45
1765936469085,CH1,POWER,2.45
1765936469089,CH1,POWER,2.45
1765936469097,CH1,POWER,2.45
1765936469102,CH1,POWER,2.45
1765936469109,CH1,POWER,2.45
1765936469115,CH1,POWER,2.45
1765936469119,CH1,POWER,2.45
1765936469125,CH1,POWER,2.45
1765936469129,CH1,POWER,2.45
1765936469134,CH1,POWER,2.45
1765936469160,CH1,POWER,2.45
1765936469164,CH1,POWER,2.45
1765936469168,CH1,POWER,2.45
1765936469172,CH1,POWER,2.45
1765936469177,CH1,POWER,2.45
1765936469181,CH1,POWER,2.45
1765936469187,CH1,POWER,2.45
1765936469191,CH1,POWER,2.45
1765936469196,CH1,POWER,2.45
1765936469201,CH1,POWER,2.45
1765936469207,CH1,POWER,2.45
1765936469211,CH1,POWER,2.45
1765936469217,CH1,POWER,2.45
1765936469221,CH1,POWER,2.45
1765936469226,CH1,POWER,2.45
1765936469231,CH1,POWER,2.45
1765936469239,CH1,POWER,2.45
1765936469245,CH1,POWER,2.45
1765936469250,CH1,POWER,2.45
1765936469256,CH1,POWER,2.45
1765936469261,CH1,POWER,2.45
1765936469265,CH1,POWER,2.45
1765936469271,CH1,POWER,2.45
1765936469275,CH1,POWER,2.45
1765936469280,CH1,POWER,2.45
1765936469285,CH1,POWER,2.45
1765936469291,CH1,POWER,2.45
1765936469296,CH1,POWER,2.45
1765936469301,CH1,POWER,2.45
1765936469306,CH1,POWER,2.45
1765936469311,CH1,POWER,2.45
1765936469315,CH1,POWER,2.45
1765936469320,CH1,POWER,2.45
1765936469325,CH1,POWER,2.45
1765936469330,CH1,POWER,2.45
1765936469335,CH1,POWER,2.45
1765936469341,CH1,POWER,2.45
1765936469345,CH1,POWER,2.45
1765936469350,CH1,POWER,2.45
1765936469357,CH1,POWER,2.45
1765936469361,CH1,POWER,2.45
1765936469366,CH1,POWER,2.45
1765936469371,CH1,POWER,2.45
1765936469376,CH1,POWER,2.45
1765936469381,CH1,POWER,2.45
1765936469389,CH1,POWER,2.45
1765936469394,CH1,POWER,2.45
1765936469401,CH1,POWER,2.45
1765936469407,CH1,POWER,2.45
1765936469411,CH1,POWER,2.45
1765936469416,CH1,POWER,2.45
1765936469421,CH1,POWER,2.45
1765936469425,CH1,POWER,2.45
1765936469430,CH1,POWER,2.45
1765936469435,CH1,POWER,2.45
1765936469440,CH1,POWER,2.45
1765936469444,CH1,POWER,2.45
1765936469451,CH1,POWER,2.45
1765936469457,CH1,POWER,2.45
1765936469461,CH1,POWER,2.45
1765936469466,CH1,POWER,2.45
1765936469471,CH1,POWER,2.45
1765936469475,CH1,POWER,2.45
1765936469480,CH1,POWER,2.45
1765936469485,CH1,POWER,2.45
1765936469490,CH1,POWER,2.45
1765936469495,CH1,POWER,2.45
1765936469501,CH1,POWER,2.45
1765936469505,CH1,POWER,2.45
1765936469510,CH1,POWER,2.45
1765936469515,CH1,POWER,2.45
1765936469520,CH1,POWER,2.45
1765936469525,CH1,POWER,2.45
1765936469531,CH1,POWER,2.45
1765936469534,CH1,POWER,2.45
1765936469562,CH1,POWER,2.45
1765936469567,CH1,POWER,2.45
1765936469572,CH1,POWER,2.45
1765936469576,CH1,POWER,2.45
1765936469583,CH1,POWER,2.45
1765936469589,CH1,POWER,2.45
1765936469593,CH1,POWER,2.45
1765936469598,CH1,POWER,2.45
1765936469603,CH1,POWER,2.45
1765936469608,CH1,POWER,2.45
1765936469613,CH1,POWER,2.45
1765936469619,CH1,POWER,2.45
1765936469623,CH1,POWER,2.45
1765936469629,CH1,POWER,2.45
1765936469633,CH1,POWER,2.45
1765936469638,CH1,POWER,2.45
1765936469643,CH1,POWER,2.45
1765936469649,CH1,POWER,2.45
1765936469653,CH1,POWER,2.45
1765936469659,CH1,POWER,2.45
1765936469663,CH1,POWER,2.45
1765936469671,CH1,POWER,2.45
1765936469677,CH1,POWER,2.45
1765936469682,CH1,POWER,2.45
1765936469687,CH1,POWER,2.45
1765936469692,CH1,POWER,2.45
1765936469697,CH1,POWER,2.45
1765936469702,CH1,POWER,2.45
1765936469707,CH1,POWER,2.45
1765936469712,CH1,POWER,2.45
1765936469717,CH1,POWER,2.45
1765936469722,CH1,POWER,2.45
1765936469727,CH1,POWER,2.45
1765936469732,CH1,POWER,2.45
1765936469737,CH1,POWER,2.45
1765936469743,CH1,POWER,2.45
1765936469749,CH1,POWER,2.45
1765936469753,CH1,POWER,2.45
1765936469759,CH1,POWER,2.45
1765936469763,CH1,POWER,2.45
1765936469768,CH1,POWER,2.45
1765936469773,CH1,POWER,2.45
1765936469778,CH1,POWER,2.45
1765936469783,CH1,POWER,2.45
1765936469791,CH1,POWER,2.45
1765936469796,CH1,POWER,2.45
1765936469803,CH1,POWER,2.45
1765936469809,CH1,POWER,2.45
1765936469813,CH1,POWER,2.45
1765936469819,CH1,POWER,2.45
1765936469823,CH1,POWER,2.45
1765936469828,CH1,POWER,2.45
1765936469833,CH1,POWER,2.45
1765936469837,CH1,POWER,2.45
1765936469842,CH1,POWER,2.45
1765936469847,CH1,POWER,2.45
1765936469852,CH1,POWER,2.45
1765936469858,CH1,POWER,2.45
1765936469863,CH1,POWER,2.45
1765936469868,CH1,POWER,2.45
1765936469873,CH1,POWER,2.45
1765936469878,CH1,POWER,2.45
1765936469883,CH1,POWER,2.45
1765936469891,CH1,POWER,2.45
1765936469896,CH1,POWER,2.45
1765936469903,CH1,POWER,2.45
1765936469911,CH1,POWER,2.45
1765936469916,CH1,POWER,2.45
1765936469923,CH1,POWER,2.45
1765936469926,CH1,POWER,2.50
1765936469952,CH1,POWER,2.50
1765936469957,CH1,POWER,2.50
1765936469962,CH1,POWER,2.50
1765936469967,CH1,POWER,2.50
1765936469972,CH1,POWER,2.50
1765936469977,CH1,POWER,2.50
1765936469983,CH1,POWER,2.50
1765936469988,CH1,POWER,2.50
1765936469994,CH1,POWER,2.50
1765936469999,CH1,POWER,2.50
1765936470004,CH1,POWER,2.50
1765936470008,CH1,POWER,2.50
1765936470015,CH1,POWER,2.50
1765936470020,CH1,POWER,2.50
1765936470025,CH1,POWER,2.50
1765936470030,CH1,POWER,2.50
1765936470035,CH1,POWER,2.50
1765936470040,CH1,POWER,2.50
1765936470045,CH1,POWER,2.50
1765936470053,CH1,POWER,2.50
1765936470057,CH1,POWER,2.50
1765936470062,CH1,POWER,2.50
1765936470066,CH1,POWER,2.50
1765936470073,CH1,POWER,2.50
1765936470078,CH1,POWER,2.50
1765936470085,CH1,POWER,2.50
1765936470091,CH1,POWER,2.50
1765936470095,CH1,POWER,2.50
1765936470100,CH1,POWER,2.50
1765936470105,CH1,POWER,2.50
1765936470110,CH1,POWER,2.50
1765936470115,CH1,POWER,2.50
1765936470123,CH1,POWER,2.50
1765936470128,CH1,POWER,2.50
1765936470135,CH1,POWER,2.50
1765936470140,CH1,POWER,2.50
1765936470145,CH1,POWER,2.50
1765936470150,CH1,POWER,2.50
1765936470155,CH1,POWER,2.50
1765936470161,CH1,POWER,2.50
1765936470165,CH1,POWER,2.50
1765936470171,CH1,POWER,2.50
1765936470175,CH1,POWER,2.50
1765936470180,CH1,POWER,2.50
1765936470185,CH1,POWER,2.50
1765936470193,CH1,POWER,2.50
1765936470198,CH1,POWER,2.50
1765936470205,CH1,POWER,2.50
1765936470210,CH1,POWER,2.50
1765936470215,CH1,POWER,2.50
1765936470220,CH1,POWER,2.50
1765936470225,CH1,POWER,2.50
1765936470230,CH1,POWER,2.50
1765936470235,CH1,POWER,2.50
1765936470239,CH1,POWER,2.50
1765936470245,CH1,POWER,2.50
1765936470250,CH1,POWER,2.50
1765936470255,CH1,POWER,2.50
1765936470260,CH1,POWER,2.50
1765936470265,CH1,POWER,2.50
1765936470269,CH1,POWER,2.50
1765936470275,CH1,POWER,2.50
1765936470283,CH1,POWER,2.50
1765936470288,CH1,POWER,2.50
1765936470292,CH1,POWER,2.50
1765936470297,CH1,POWER,2.50
1765936470303,CH1,POWER,2.50
1765936470307,CH1,POWER,2.50
1765936470312,CH1,POWER,2.50
1765936470316,CH1,POWER,2.50
1765936470319,CH1,POWER,2.45
1765936470346,CH1,POWER,2.45
1765936470351,CH1,POWER,2.45
1765936470356,CH1,POWER,2.45
1765936470362,CH1,POWER,2.45
1765936470367,CH1,POWER,2.45
1765936470372,CH1,POWER,2.45
1765936470377,CH1,POWER,2.45
1765936470382,CH1,POWER,2.45
1765936470387,CH1,POWER,2.45
1765936470395,CH1,POWER,2.45
1765936470400,CH1,POWER,2.45
1765936470407,CH1,POWER,2.45
1765936470413,CH1,POWER,2.45
1765936470417,CH1,POWER,2.45
1765936470422,CH1,POWER,2.45
1765936470427,CH1,POWER,2.45
1765936470432,CH1,POWER,2.45
1765936470437,CH1,POWER,2.45
1765936470441,CH1,POWER,2.45
1765936470446,CH1,POWER,2.45
1765936470451,CH1,POWER,2.45
1765936470456,CH1,POWER,2.45
1765936470461,CH1,POWER,2.45
1765936470467,CH1,POWER,2.45
1765936470471,CH1,POWER,2.45
1765936470476,CH1,POWER,2.45
1765936470481,CH1,POWER,2.45
1765936470487,CH1,POWER,2.45
1765936470491,CH1,POWER,2.45
1765936470497,CH1,POWER,2.45
1765936470501,CH1,POWER,2.45
1765936470506,CH1,POWER,2.45
1765936470512,CH1,POWER,2.45
1765936470517,CH1,POWER,2.45
1765936470523,CH1,POWER,2.45
1765936470527,CH1,POWER,2.45
1765936470532,CH1,POWER,2.45
1765936470537,CH1,POWER,2.45
1765936470542,CH1,POWER,2.45
1765936470547,CH1,POWER,2.45
1765936470552,CH1,POWER,2.45
1765936470557,CH1,POWER,2.45
1765936470561,CH1,POWER,2.45
1765936470566,CH1,POWER,2.45
1765936470570,CH1,POWER,2.45
1765936470577,CH1,POWER,2.45
1765936470583,CH1,POWER,2.45
1765936470587,CH1,POWER,2.45
1765936470592,CH1,POWER,2.45
1765936470597,CH1,POWER,2.45
1765936470602,CH1,POWER,2.45
1765936470607,CH1,POWER,2.45
1765936470611,CH1,POWER,2.45
1765936470617,CH1,POWER,2.45
1765936470625,CH1,POWER,2.45
1765936470630,CH1,POWER,2.45
1765936470634,CH1,POWER,2.45
1765936470639,CH1,POWER,2.45
1765936470647,CH1,POWER,2.45
1765936470652,CH1,POWER,2.45
1765936470657,CH1,POWER,2.45
1765936470665,CH1,POWER,2.45
1765936470669,CH1,POWER,2.45
1765936470674,CH1,POWER,2.45
1765936470679,CH1,POWER,2.45
1765936470684,CH1,POWER,2.45
1765936470689,CH1,POWER,2.45
1765936470694,CH1,POWER,2.45
1765936470699,CH1,POWER,2.45
1765936470704,CH1,POWER,2.45
1765936470709,CH1,POWER,2.45
1765936470714,CH1,POWER,2.45
1765936470717,CH1,POWER,2.45
1765936470719,CH1,POWER,2.45
1765936470746,CH1,POWER,2.45
1765936470751,CH1,POWER,2.45
1765936470756,CH1,POWER,2.45
1765936470761,CH1,POWER,2.45
1765936470766,CH1,POWER,2.45
1765936470771,CH1,POWER,2.45
1765936470779,CH1,POWER,2.45
1765936470784,CH1,POWER,2.45
1765936470789,CH1,POWER,2.45
1765936470797,CH1,POWER,2.45
1765936470802,CH1,POWER,2.45
1765936470809,CH1,POWER,2.45
1765936470815,CH1,POWER,2.45
1765936470819,CH1,POWER,2.45
1765936470824,CH1,POWER,2.45
1765936470829,CH1,POWER,2.45
1765936470834,CH1,POWER,2.45
1765936470839,CH1,POWER,2.45
1765936470843,CH1,POWER,2.45
1765936470849,CH1,POWER,2.45
1765936470855,CH1,POWER,2.45
1765936470859,CH1,POWER,2.45
1765936470863,CH1,POWER,2.45
1765936470868,CH1,POWER,2.45
1765936470873,CH1,POWER,2.45
1765936470879,CH1,POWER,2.45
1765936470885,CH1,POWER,2.45
1765936470889,CH1,POWER,2.45
1765936470894,CH1,POWER,2.45
1765936470899,CH1,POWER,2.45
1765936470904,CH1,POWER,2.45
1765936470909,CH1,POWER,2.45
1765936470913,CH1,POWER,2.45
1765936470919,CH1,POWER,2.45
1765936470927,CH1,POWER,2.45
1765936470932,CH1,POWER,2.45
1765936470936,CH1,POWER,2.45
1765936470941,CH1,POWER,2.45
1765936470946,CH1,POWER,2.45
1765936470952,CH1,POWER,2.45
1765936470959,CH1,POWER,2.45
1765936470964,CH1,POWER,2.45
1765936470969,CH1,POWER,2.45
1765936470977,CH1,POWER,2.45
1765936470982,CH1,POWER,2.45
1765936470989,CH1,POWER,2.45
1765936470995,CH1,POWER,2.45
1765936470999,CH1,POWER,2.45
1765936471004,CH1,POWER,2.45
1765936471009,CH1,POWER,2.45
1765936471014,CH1,POWER,2.45
1765936471019,CH1,POWER,2.45
1765936471024,CH1,POWER,2.45
1765936471029,CH1,POWER,2.45
1765936471033,CH1,POWER,2.45
1765936471039,CH1,POWER,2.45
1765936471044,CH1,POWER,2.45
1765936471049,CH1,POWER,2.45
1765936471054,CH1,POWER,2.45
1765936471059,CH1,POWER,2.45
1765936471063,CH1,POWER,2.45
1765936471069,CH1,POWER,2.45
1765936471073,CH1,POWER,2.45
1765936471079,CH1,POWER,2.45
1765936471083,CH1,POWER,2.45
1765936471088,CH1,POWER,2.45
1765936471093,CH1,POWER,2.45
1765936471099,CH1,POWER,2.45
1765936471104,CH1,POWER,2.45
1765936471109,CH1,POWER,2.45
1765936471113,CH1,POWER,2.45
1765936471140,CH1,POWER,2.45
1765936471145,CH1,POWER,2.45
1765936471150,CH1,POWER,2.45
1765936471156,CH1,POWER,2.45
1765936471161,CH1,POWER,2.45
1765936471169,CH1,POWER,2.45
1765936471174,CH1,POWER,2.45
1765936471181,CH1,POWER,2.45
1765936471187,CH1,POWER,2.45
1765936471191,CH1,POWER,2.45
1765936471199,CH1,POWER,2.45
1765936471204,CH1,POWER,2.45
1765936471210,CH1,POWER,2.45
1765936471216,CH1,POWER,2.45
1765936471221,CH1,POWER,2.45
1765936471229,CH1,POWER,2.45
1765936471234,CH1,POWER,2.45
1765936471240,CH1,POWER,2.45
1765936471245,CH1,POWER,2.45
1765936471250,CH1,POWER,2.45
1765936471255,CH1,POWER,2.45
1765936471261,CH1,POWER,2.45
1765936471267,CH1,POWER,2.45
1765936471271,CH1,POWER,2.45
1765936471276,CH1,POWER,2.45
1765936471281,CH1,POWER,2.45
1765936471286,CH1,POWER,2.45
1765936471291,CH1,POWER,2.45
1765936471296,CH1,POWER,2.45
1765936471301,CH1,POWER,2.45
1765936471306,CH1,POWER,2.45
1765936471311,CH1,POWER,2.45
1765936471316,CH1,POWER,2.45
1765936471321,CH1,POWER,2.45
1765936471329,CH1,POWER,2.45
1765936471334,CH1,POWER,2.45
1765936471341,CH1,POWER,2.45
1765936471346,CH1,POWER,2.45
1765936471351,CH1,POWER,2.45
1765936471356,CH1,POWER,2.45
1765936471361,CH1,POWER,2.45
1765936471366,CH1,POWER,2.45
1765936471371,CH1,POWER,2.45
1765936471379,CH1,POWER,2.45
1765936471384,CH1,POWER,2.45
1765936471391,CH1,POWER,2.45
1765936471396,CH1,POWER,2.45
1765936471401,CH1,POWER,2.45
1765936471409,CH1,POWER,2.45
1765936471414,CH1,POWER,2.45
1765936471421,CH1,POWER,2.45
1765936471426,CH1,POWER,2.45
1765936471431,CH1,POWER,2.45
1765936471436,CH1,POWER,2.45
1765936471441,CH1,POWER,2.45
1765936471446,CH1,POWER,2.45
1765936471451,CH1,POWER,2.45
1765936471457,CH1,POWER,2.45
1765936471461,CH1,POWER,2.45
1765936471465,CH1,POWER,2.45
1765936471471,CH1,POWER,2.45
1765936471476,CH1,POWER,2.45
1765936471481,CH1,POWER,2.45
1765936471486,CH1,POWER,2.45
1765936471491,CH1,POWER,2.45
1765936471519,CH1,POWER,2.45
1765936471524,CH1,POWER,2.45
1765936471531,CH1,POWER,2.45
1765936471536,CH1,POWER,2.45
1765936471543,CH1,POWER,2.45
1765936471548,CH1,POWER,2.45
1765936471553,CH1,POWER,2.45
1765936471558,CH1,POWER,2.45
1765936471563,CH1,POWER,2.45
1765936471568,CH1,POWER,2.45
1765936471573,CH1,POWER,2.45
1765936471578,CH1,POWER,2.45
1765936471583,CH1,POWER,2.45
1765936471588,CH1,POWER,2.45
1765936471593,CH1,POWER,2.45
1765936471598,CH1,POWER,2.45
1765936471603,CH1,POWER,2.45
1765936471608,CH1,POWER,2.45
1765936471613,CH1,POWER,2.45
1765936471618,CH1,POWER,2.45
1765936471623,CH1,POWER,2.45
1765936471631,CH1,POWER,2.45
1765936471636,CH1,POWER,2.45
1765936471643,CH1,POWER,2.45
1765936471651,CH1,POWER,2.45
1765936471656,CH1,POWER,2.45
1765936471663,CH1,POWER,2.45
1765936471667,CH1,POWER,2.45
1765936471673,CH1,POWER,2.45
1765936471681,CH1,POWER,2.45
1765936471686,CH1,POWER,2.45
1765936471692,CH1,POWER,2.45
1765936471697,CH1,POWER,2.45
1765936471702,CH1,POWER,2.45
1765936471707,CH1,POWER,2.45
1765936471713,CH1,POWER,2.45
1765936471718,CH1,POWER,2.45
1765936471723,CH1,POWER,2.45
1765936471728,CH1,POWER,2.45
1765936471733,CH1,POWER,2.45
1765936471741,CH1,POWER,2.45
1765936471746,CH1,POWER,2.45
1765936471753,CH1,POWER,2.45
1765936471758,CH1,POWER,2.45
1765936471763,CH1,POWER,2.45
1765936471771,CH1,POWER,2.45
1765936471776,CH1,POWER,2.45
1765936471782,CH1,POWER,2.45
1765936471788,CH1,POWER,2.45
1765936471793,CH1,POWER,2.45
1765936471798,CH1,POWER,2.45
1765936471803,CH1,POWER,2.45
1765936471808,CH1,POWER,2.45
1765936471813,CH1,POWER,2.45
1765936471821,CH1,POWER,2.45
1765936471826,CH1,POWER,2.45
1765936471833,CH1,POWER,2.45
1765936471838,CH1,POWER,2.45
1765936471843,CH1,POWER,2.45
1765936471851,CH1,POWER,2.45
1765936471855,CH1,POWER,2.45
1765936471863,CH1,POWER,2.45
1765936471867,CH1,POWER,2.45
1765936471872,CH1,POWER,2.45
1765936471878,CH1,POWER,2.45
1765936471881,CH1,POWER,2.45
1765936471884,CH1,POWER,2.45
1765936471887,CH1,POWER,2.45
1765936471914,CH1,POWER,2.45
1765936471919,CH1,POWER,2.45
1765936471924,CH1,POWER,2.45
1765936471930,CH1,POWER,2.45
1765936471935,CH1,POWER,2.45
1765936471940,CH1,POWER,2.45
1765936471945,CH1,POWER,2.45
1765936471950,CH1,POWER,2.45
1765936471955,CH1,POWER,2.45
1765936471963,CH1,POWER,2.45
1765936471968,CH1,POWER,2.45
1765936471975,CH1,POWER,2.45
1765936471983,CH1,POWER,2.45
1765936471988,CH1,POWER,2.45
1765936471995,CH1,POWER,2.45
1765936472000,CH1,POWER,2.45
1765936472005,CH1,POWER,2.45
1765936472010,CH1,POWER,2.45
1765936472015,CH1,POWER,2.45
1765936472020,CH1,POWER,2.45
1765936472025,CH1,POWER,2.45
1765936472033,CH1,POWER,2.45
1765936472038,CH1,POWER,2.45
1765936472045,CH1,POWER,2.45
1765936472050,CH1,POWER,2.45
1765936472055,CH1,POWER,2.45
1765936472060,CH1,POWER,2.45
1765936472065,CH1,POWER,2.45
1765936472069,CH1,POWER,2.45
1765936472075,CH1,POWER,2.45
1765936472083,CH1,POWER,2.45
1765936472088,CH1,POWER,2.45
1765936472095,CH1,POWER,2.45
1765936472100,CH1,POWER,2.45
1765936472105,CH1,POWER,2.45
1765936472110,CH1,POWER,2.45
1765936472115,CH1,POWER,2.45
1765936472120,CH1,POWER,2.45
1765936472125,CH1,POWER,2.45
1765936472130,CH1,POWER,2.45
1765936472135,CH1,POWER,2.45
1765936472143,CH1,POWER,2.45
1765936472149,CH1,POWER,2.45
1765936472154,CH1,POWER,2.45
1765936472159,CH1,POWER,2.45
1765936472165,CH1,POWER,2.45
1765936472170,CH1,POWER,2.45
1765936472175,CH1,POWER,2.45
1765936472180,CH1,POWER,2.45
1765936472185,CH1,POWER,2.45
1765936472190,CH1,POWER,2.45
1765936472195,CH1,POWER,2.45
1765936472203,CH1,POWER,2.45
1765936472208,CH1,POWER,2.45
1765936472215,CH1,POWER,2.45
1765936472220,CH1,POWER,2.45
1765936472225,CH1,POWER,2.45
1765936472233,CH1,POWER,2.45
1765936472239,CH1,POWER,2.45
1765936472244,CH1,POWER,2.45
1765936472249,CH1,POWER,2.45
1765936472255,CH1,POWER,2.45
1765936472260,CH1,POWER,2.45
1765936472265,CH1,POWER,2.45
1765936472268,CH1,POWER,2.45
1765936472294,CH1,POWER,2.45
1765936472299,CH1,POWER,2.45
1765936472304,CH1,POWER,2.45
1765936472310,CH1,POWER,2.45
1765936472316,CH1,POWER,2.45
1765936472321,CH1,POWER,2.45
1765936472326,CH1,POWER,2.45
1765936472332,CH1,POWER,2.45
1765936472337,CH1,POWER,2.45
1765936472342,CH1,POWER,2.45
1765936472347,CH1,POWER,2.45
1765936472352,CH1,POWER,2.45
1765936472357,CH1,POWER,2.45
1765936472365,CH1,POWER,2.45
1765936472371,CH1,POWER,2.45
1765936472376,CH1,POWER,2.45
1765936472381,CH1,POWER,2.45
1765936472387,CH1,POWER,2.45
1765936472392,CH1,POWER,2.45
1765936472397,CH1,POWER,2.45
1765936472405,CH1,POWER,2.45
1765936472410,CH1,POWER,2.45
1765936472417,CH1,POWER,2.45
1765936472422,CH1,POWER,2.45
1765936472427,CH1,POWER,2.45
1765936472435,CH1,POWER,2.45
1765936472440,CH1,POWER,2.45
1765936472447,CH1,POWER,2.45
1765936472452,CH1,POWER,2.45
1765936472457,CH1,POWER,2.45
1765936472465,CH1,POWER,2.45
1765936472470,CH1,POWER,2.45
1765936472476,CH1,POWER,2.45
1765936472481,CH1,POWER,2.45
1765936472486,CH1,POWER,2.45
1765936472491,CH1,POWER,2.45
1765936472497,CH1,POWER,2.45
1765936472502,CH1,POWER,2.45
1765936472507,CH1,POWER,2.45
1765936472515,CH1,POWER,2.45
1765936472520,CH1,POWER,2.45
1765936472527,CH1,POWER,2.45
1765936472535,CH1,POWER,2.45
1765936472540,CH1,POWER,2.45
1765936472547,CH1,POWER,2.45
1765936472552,CH1,POWER,2.45
1765936472557,CH1,POWER,2.45
1765936472562,CH1,POWER,2.45
1765936472567,CH1,POWER,2.45
1765936472572,CH1,POWER,2.45
1765936472577,CH1,POWER,2.45
1765936472585,CH1,POWER,2.45
1765936472590,CH1,POWER,2.45
1765936472596,CH1,POWER,2.45
1765936472601,CH1,POWER,2.45
1765936472606,CH1,POWER,2.45
1765936472611,CH1,POWER,2.45
1765936472617,CH1,POWER,2.45
1765936472622,CH1,POWER,2.45
1765936472627,CH1,POWER,2.45
1765936472635,CH1,POWER,2.45
1765936472640,CH1,POWER,2.45
1765936472646,CH1,POWER,2.45
1765936472651,CH1,POWER,2.45
1765936472656,CH1,POWER,2.45
1765936472661,CH1,POWER,2.45
1765936472689,CH1,POWER,2.45
1765936472694,CH1,POWER,2.45
1765936472699,CH1,POWER,2.45
1765936472704,CH1,POWER,2.45
1765936472709,CH1,POWER,2.45
1765936472717,CH1,POWER,2.45
1765936472722,CH1,POWER,2.45
1765936472729,CH1,POWER,2.45
1765936472734,CH1,POWER,2.45
1765936472739,CH1,POWER,2.45
1765936472744,CH1,POWER,2.45
1765936472749,CH1,POWER,2.45
1765936472757,CH1,POWER,2.45
1765936472762,CH1,POWER,2.45
1765936472769,CH1,POWER,2.45
1765936472777,CH1,POWER,2.45
1765936472783,CH1,POWER,2.45
1765936472788,CH1,POWER,2.45
1765936472794,CH1,POWER,2.45
1765936472799,CH1,POWER,2.45
1765936472804,CH1,POWER,2.45
1765936472809,CH1,POWER,2.45
1765936472814,CH1,POWER,2.45
1765936472819,CH1,POWER,2.45
1765936472827,CH1,POWER,2.45
1765936472832,CH1,POWER,2.45
1765936472839,CH1,POWER,2.45
1765936472844,CH1,POWER,2.45
1765936472849,CH1,POWER,2.45
1765936472857,CH1,POWER,2.45
1765936472862,CH1,POWER,2.45
1765936472865,CH1,POWER,2.45
1765936472870,CH1,POWER,2.45
1765936472876,CH1,POWER,2.45
1765936472881,CH1,POWER,2.45
1765936472886,CH1,POWER,2.45
1765936472891,CH1,POWER,2.45
1765936472896,CH1,POWER,2.45
1765936472901,CH1,POWER,2.45
1765936472909,CH1,POWER,2.45
1765936472914,CH1,POWER,2.45
1765936472919,CH1,POWER,2.45
1765936472924,CH1,POWER,2.45
1765936472929,CH1,POWER,2.45
1765936472934,CH1,POWER,2.45
1765936472939,CH1,POWER,2.45
1765936472947,CH1,POWER,2.45
1765936472952,CH1,POWER,2.45
1765936472959,CH1,POWER,2.45
