round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.1,1765562640791,212,CH1,80038,1765562720829,stress-ng
1765562644991,CH1,POWER,3.95
1765562644995,CH1,POWER,3.95
1765562645000,CH1,POWER,3.95
1765562645004,CH1,POWER,3.95
1765562645011,CH1,POWER,3.95
1765562645019,CH1,POWER,3.95
1765562645025,CH1,POWER,3.95
1765562645030,CH1,POWER,3.95
1765562645035,CH1,POWER,3.95
1765562645041,CH1,POWER,3.95
1765562645046,CH1,POWER,3.95
1765562645051,CH1,POWER,3.95
1765562645058,CH1,POWER,3.95
1765562645063,CH1,POWER,3.95
1765562645068,CH1,POWER,3.95
1765562645072,CH1,POWER,3.95
1765562645079,CH1,POWER,3.95
1765562645084,CH1,POWER,3.95
1765562645090,CH1,POWER,3.95
1765562645094,CH1,POWER,3.95
1765562645100,CH1,POWER,3.95
1765562645105,CH1,POWER,3.95
1765562645110,CH1,POWER,3.95
1765562645115,CH1,POWER,3.95
1765562645121,CH1,POWER,3.95
1765562645126,CH1,POWER,3.95
1765562645131,CH1,POWER,3.95
1765562645139,CH1,POWER,3.95
1765562645145,CH1,POWER,3.95
1765562645150,CH1,POWER,3.95
1765562645155,CH1,POWER,3.95
1765562645160,CH1,POWER,3.95
1765562645166,CH1,POWER,3.95
1765562645171,CH1,POWER,3.95
1765562645179,CH1,POWER,3.95
1765562645184,CH1,POWER,3.95
1765562645190,CH1,POWER,3.95
1765562645196,CH1,POWER,3.95
1765562645201,CH1,POWER,3.95
1765562645206,CH1,POWER,3.95
1765562645210,CH1,POWER,3.95
1765562645215,CH1,POWER,3.95
1765562645220,CH1,POWER,3.95
1765562645226,CH1,POWER,3.95
1765562645231,CH1,POWER,3.95
1765562645236,CH1,POWER,3.95
1765562645241,CH1,POWER,3.95
1765562645245,CH1,POWER,3.95
1765562645249,CH1,POWER,3.95
1765562645254,CH1,POWER,3.95
1765562645261,CH1,POWER,3.95
1765562645266,CH1,POWER,3.95
1765562645271,CH1,POWER,3.95
1765562645275,CH1,POWER,3.95
1765562645280,CH1,POWER,3.95
1765562645282,CH1,POWER,4.15
1765562645284,CH1,POWER,4.15
1765562645312,CH1,POWER,4.15
1765562645317,CH1,POWER,4.15
1765562645321,CH1,POWER,4.15
1765562645326,CH1,POWER,4.15
1765562645333,CH1,POWER,4.15
1765562645337,CH1,POWER,4.15
1765562645341,CH1,POWER,4.15
1765562645348,CH1,POWER,4.15
1765562645353,CH1,POWER,4.15
1765562645358,CH1,POWER,4.15
1765562645363,CH1,POWER,4.15
1765562645368,CH1,POWER,4.15
1765562645373,CH1,POWER,4.15
1765562645377,CH1,POWER,4.15
1765562645381,CH1,POWER,4.15
1765562645386,CH1,POWER,4.15
1765562645393,CH1,POWER,4.15
1765562645398,CH1,POWER,4.15
1765562645403,CH1,POWER,4.15
1765562645407,CH1,POWER,4.15
1765562645412,CH1,POWER,4.15
1765562645418,CH1,POWER,4.15
1765562645423,CH1,POWER,4.15
1765562645428,CH1,POWER,4.15
1765562645433,CH1,POWER,4.15
1765562645438,CH1,POWER,4.15
1765562645443,CH1,POWER,4.15
1765562645451,CH1,POWER,4.15
1765562645456,CH1,POWER,4.15
1765562645463,CH1,POWER,4.15
1765562645468,CH1,POWER,4.15
1765562645472,CH1,POWER,4.15
1765562645477,CH1,POWER,4.15
1765562645483,CH1,POWER,4.15
1765562645488,CH1,POWER,4.15
1765562645492,CH1,POWER,4.15
1765562645497,CH1,POWER,4.15
1765562645501,CH1,POWER,4.15
1765562645506,CH1,POWER,4.15
1765562645511,CH1,POWER,4.15
1765562645515,CH1,POWER,4.15
1765562645519,CH1,POWER,4.15
1765562645524,CH1,POWER,4.15
1765562645529,CH1,POWER,4.15
1765562645535,CH1,POWER,4.15
1765562645539,CH1,POWER,4.15
1765562645543,CH1,POWER,4.15
1765562645548,CH1,POWER,4.15
1765562645553,CH1,POWER,4.15
1765562645558,CH1,POWER,4.15
1765562645563,CH1,POWER,4.15
1765562645571,CH1,POWER,4.15
1765562645576,CH1,POWER,4.15
1765562645583,CH1,POWER,4.15
1765562645588,CH1,POWER,4.15
1765562645593,CH1,POWER,4.15
1765562645598,CH1,POWER,4.15
1765562645603,CH1,POWER,4.15
1765562645611,CH1,POWER,4.15
1765562645616,CH1,POWER,4.15
1765562645622,CH1,POWER,4.15
1765562645627,CH1,POWER,4.15
1765562645633,CH1,POWER,4.15
1765562645638,CH1,POWER,4.15
1765562645643,CH1,POWER,4.15
1765562645651,CH1,POWER,4.15
1765562645657,CH1,POWER,4.15
1765562645662,CH1,POWER,4.15
1765562645668,CH1,POWER,4.15
1765562645673,CH1,POWER,4.15
1765562645700,CH1,POWER,3.90
1765562645705,CH1,POWER,3.90
1765562645709,CH1,POWER,3.90
1765562645714,CH1,POWER,3.90
1765562645718,CH1,POWER,3.90
1765562645725,CH1,POWER,3.90
1765562645730,CH1,POWER,3.90
1765562645734,CH1,POWER,3.90
1765562645739,CH1,POWER,3.90
1765562645744,CH1,POWER,3.90
1765562645748,CH1,POWER,3.90
1765562645755,CH1,POWER,3.90
1765562645760,CH1,POWER,3.90
1765562645764,CH1,POWER,3.90
1765562645768,CH1,POWER,3.90
1765562645775,CH1,POWER,3.90
1765562645780,CH1,POWER,3.90
1765562645784,CH1,POWER,3.90
1765562645788,CH1,POWER,3.90
1765562645795,CH1,POWER,3.90
1765562645800,CH1,POWER,3.90
1765562645804,CH1,POWER,3.90
1765562645809,CH1,POWER,3.90
1765562645814,CH1,POWER,3.90
1765562645819,CH1,POWER,3.90
1765562645825,CH1,POWER,3.90
1765562645830,CH1,POWER,3.90
1765562645835,CH1,POWER,3.90
1765562645843,CH1,POWER,3.90
1765562645849,CH1,POWER,3.90
1765562645855,CH1,POWER,3.90
1765562645860,CH1,POWER,3.90
1765562645864,CH1,POWER,3.90
1765562645868,CH1,POWER,3.90
1765562645875,CH1,POWER,3.90
1765562645880,CH1,POWER,3.90
1765562645885,CH1,POWER,3.90
1765562645890,CH1,POWER,3.90
1765562645895,CH1,POWER,3.90
1765562645903,CH1,POWER,3.90
1765562645908,CH1,POWER,3.90
1765562645915,CH1,POWER,3.90
1765562645920,CH1,POWER,3.90
1765562645925,CH1,POWER,3.90
1765562645930,CH1,POWER,3.90
1765562645935,CH1,POWER,3.90
1765562645940,CH1,POWER,3.90
1765562645945,CH1,POWER,3.90
1765562645949,CH1,POWER,3.90
1765562645953,CH1,POWER,3.90
1765562645957,CH1,POWER,3.90
1765562645962,CH1,POWER,3.90
1765562645967,CH1,POWER,3.90
1765562645972,CH1,POWER,3.90
1765562645978,CH1,POWER,3.90
1765562645982,CH1,POWER,3.90
1765562645988,CH1,POWER,3.90
1765562645995,CH1,POWER,3.90
1765562646000,CH1,POWER,3.90
1765562646005,CH1,POWER,3.90
1765562646010,CH1,POWER,3.90
1765562646014,CH1,POWER,3.90
1765562646019,CH1,POWER,3.90
1765562646024,CH1,POWER,3.90
1765562646029,CH1,POWER,3.90
1765562646034,CH1,POWER,3.90
1765562646040,CH1,POWER,3.90
1765562646045,CH1,POWER,3.90
1765562646050,CH1,POWER,3.90
1765562646055,CH1,POWER,3.90
1765562646062,CH1,POWER,3.90
1765562646065,CH1,POWER,4.35
1765562646068,CH1,POWER,4.35
1765562646094,CH1,POWER,4.35
1765562646099,CH1,POWER,4.35
1765562646104,CH1,POWER,4.35
1765562646109,CH1,POWER,4.35
1765562646114,CH1,POWER,4.35
1765562646118,CH1,POWER,4.35
1765562646125,CH1,POWER,4.35
1765562646130,CH1,POWER,4.35
1765562646134,CH1,POWER,4.35
1765562646139,CH1,POWER,4.35
1765562646144,CH1,POWER,4.35
1765562646149,CH1,POWER,4.35
1765562646153,CH1,POWER,4.35
1765562646158,CH1,POWER,4.35
1765562646165,CH1,POWER,4.35
1765562646170,CH1,POWER,4.35
1765562646176,CH1,POWER,4.35
1765562646181,CH1,POWER,4.35
1765562646186,CH1,POWER,4.35
1765562646191,CH1,POWER,4.35
1765562646197,CH1,POWER,4.35
1765562646202,CH1,POWER,4.35
1765562646207,CH1,POWER,4.35
1765562646212,CH1,POWER,4.35
1765562646216,CH1,POWER,4.35
1765562646221,CH1,POWER,4.35
1765562646226,CH1,POWER,4.35
1765562646231,CH1,POWER,4.35
1765562646236,CH1,POWER,4.35
1765562646241,CH1,POWER,4.35
1765562646245,CH1,POWER,4.35
1765562646250,CH1,POWER,4.35
1765562646257,CH1,POWER,4.35
1765562646265,CH1,POWER,4.35
1765562646270,CH1,POWER,4.35
1765562646277,CH1,POWER,4.35
1765562646282,CH1,POWER,4.35
1765562646287,CH1,POWER,4.35
1765562646292,CH1,POWER,4.35
1765562646296,CH1,POWER,4.35
1765562646300,CH1,POWER,4.35
1765562646307,CH1,POWER,4.35
1765562646314,CH1,POWER,4.35
1765562646318,CH1,POWER,4.35
1765562646325,CH1,POWER,4.35
1765562646330,CH1,POWER,4.35
1765562646336,CH1,POWER,4.35
1765562646340,CH1,POWER,4.35
1765562646346,CH1,POWER,4.35
1765562646350,CH1,POWER,4.35
1765562646357,CH1,POWER,4.35
1765562646362,CH1,POWER,4.35
1765562646366,CH1,POWER,4.35
1765562646371,CH1,POWER,4.35
1765562646375,CH1,POWER,4.35
1765562646379,CH1,POWER,4.35
1765562646383,CH1,POWER,4.35
1765562646388,CH1,POWER,4.35
1765562646395,CH1,POWER,4.35
1765562646401,CH1,POWER,4.35
1765562646406,CH1,POWER,4.35
1765562646411,CH1,POWER,4.35
1765562646415,CH1,POWER,4.35
1765562646419,CH1,POWER,4.35
1765562646424,CH1,POWER,4.35
1765562646428,CH1,POWER,4.35
1765562646435,CH1,POWER,4.35
1765562646439,CH1,POWER,4.35
1765562646443,CH1,POWER,4.35
1765562646447,CH1,POWER,4.35
1765562646451,CH1,POWER,4.10
1765562646479,CH1,POWER,4.10
1765562646484,CH1,POWER,4.10
1765562646489,CH1,POWER,4.10
1765562646494,CH1,POWER,4.10
1765562646499,CH1,POWER,4.10
1765562646507,CH1,POWER,4.10
1765562646512,CH1,POWER,4.10
1765562646519,CH1,POWER,4.10
1765562646527,CH1,POWER,4.10
1765562646532,CH1,POWER,4.10
1765562646539,CH1,POWER,4.10
1765562646544,CH1,POWER,4.10
1765562646549,CH1,POWER,4.10
1765562646554,CH1,POWER,4.10
1765562646559,CH1,POWER,4.10
1765562646567,CH1,POWER,4.10
1765562646573,CH1,POWER,4.10
1765562646578,CH1,POWER,4.10
1765562646582,CH1,POWER,4.10
1765562646589,CH1,POWER,4.10
1765562646594,CH1,POWER,4.10
1765562646598,CH1,POWER,4.10
1765562646602,CH1,POWER,4.10
1765562646609,CH1,POWER,4.10
1765562646614,CH1,POWER,4.10
1765562646618,CH1,POWER,4.10
1765562646622,CH1,POWER,4.10
1765562646628,CH1,POWER,4.10
1765562646632,CH1,POWER,4.10
1765562646637,CH1,POWER,4.10
1765562646642,CH1,POWER,4.10
1765562646647,CH1,POWER,4.10
1765562646651,CH1,POWER,4.10
1765562646658,CH1,POWER,4.10
1765562646662,CH1,POWER,4.10
1765562646668,CH1,POWER,4.10
1765562646674,CH1,POWER,4.10
1765562646679,CH1,POWER,4.10
1765562646684,CH1,POWER,4.10
1765562646689,CH1,POWER,4.10
1765562646694,CH1,POWER,4.10
1765562646698,CH1,POWER,4.10
1765562646704,CH1,POWER,4.10
1765562646709,CH1,POWER,4.10
1765562646714,CH1,POWER,4.10
1765562646718,CH1,POWER,4.10
1765562646722,CH1,POWER,4.10
1765562646728,CH1,POWER,4.10
1765562646732,CH1,POWER,4.10
1765562646739,CH1,POWER,4.10
1765562646747,CH1,POWER,4.10
1765562646752,CH1,POWER,4.10
1765562646759,CH1,POWER,4.10
1765562646764,CH1,POWER,4.10
1765562646768,CH1,POWER,4.10
1765562646774,CH1,POWER,4.10
1765562646779,CH1,POWER,4.10
1765562646784,CH1,POWER,4.10
1765562646788,CH1,POWER,4.10
1765562646793,CH1,POWER,4.10
1765562646798,CH1,POWER,4.10
1765562646802,CH1,POWER,4.10
1765562646809,CH1,POWER,4.10
1765562646817,CH1,POWER,4.10
1765562646821,CH1,POWER,4.10
1765562646826,CH1,POWER,4.10
1765562646831,CH1,POWER,4.10
1765562646838,CH1,POWER,4.10
1765562646841,CH1,POWER,4.05
1765562646843,CH1,POWER,4.05
1765562646871,CH1,POWER,4.05
1765562646876,CH1,POWER,4.05
1765562646880,CH1,POWER,4.05
1765562646885,CH1,POWER,4.05
1765562646891,CH1,POWER,4.05
1765562646896,CH1,POWER,4.05
1765562646900,CH1,POWER,4.05
1765562646905,CH1,POWER,4.05
1765562646909,CH1,POWER,4.05
1765562646913,CH1,POWER,4.05
1765562646917,CH1,POWER,4.05
1765562646921,CH1,POWER,4.05
1765562646926,CH1,POWER,4.05
1765562646931,CH1,POWER,4.05
1765562646936,CH1,POWER,4.05
1765562646941,CH1,POWER,4.05
1765562646946,CH1,POWER,4.05
1765562646950,CH1,POWER,4.05
1765562646954,CH1,POWER,4.05
1765562646960,CH1,POWER,4.05
1765562646964,CH1,POWER,4.05
1765562646971,CH1,POWER,4.05
1765562646976,CH1,POWER,4.05
1765562646981,CH1,POWER,4.05
1765562646986,CH1,POWER,4.05
1765562646991,CH1,POWER,4.05
1765562646996,CH1,POWER,4.05
1765562647000,CH1,POWER,4.05
1765562647005,CH1,POWER,4.05
1765562647010,CH1,POWER,4.05
1765562647014,CH1,POWER,4.05
1765562647021,CH1,POWER,4.05
1765562647026,CH1,POWER,4.05
1765562647030,CH1,POWER,4.05
1765562647036,CH1,POWER,4.05
1765562647040,CH1,POWER,4.05
1765562647046,CH1,POWER,4.05
1765562647050,CH1,POWER,4.05
1765562647056,CH1,POWER,4.05
1765562647060,CH1,POWER,4.05
1765562647068,CH1,POWER,4.05
1765562647075,CH1,POWER,4.05
1765562647080,CH1,POWER,4.05
1765562647085,CH1,POWER,4.05
1765562647089,CH1,POWER,4.05
1765562647093,CH1,POWER,4.05
1765562647101,CH1,POWER,4.05
1765562647106,CH1,POWER,4.05
1765562647111,CH1,POWER,4.05
1765562647116,CH1,POWER,4.05
1765562647121,CH1,POWER,4.05
1765562647129,CH1,POWER,4.05
1765562647134,CH1,POWER,4.05
1765562647141,CH1,POWER,4.05
1765562647146,CH1,POWER,4.05
1765562647151,CH1,POWER,4.05
1765562647156,CH1,POWER,4.05
1765562647160,CH1,POWER,4.05
1765562647164,CH1,POWER,4.05
1765562647170,CH1,POWER,4.05
1765562647174,CH1,POWER,4.05
1765562647180,CH1,POWER,4.05
1765562647184,CH1,POWER,4.05
1765562647191,CH1,POWER,4.05
1765562647196,CH1,POWER,4.05
1765562647200,CH1,POWER,4.05
1765562647204,CH1,POWER,4.05
1765562647210,CH1,POWER,4.05
1765562647214,CH1,POWER,4.05
1765562647220,CH1,POWER,4.05
1765562647226,CH1,POWER,4.05
1765562647230,CH1,POWER,4.05
1765562647235,CH1,POWER,4.25
1765562647263,CH1,POWER,4.25
1765562647268,CH1,POWER,4.25
1765562647272,CH1,POWER,4.25
1765562647276,CH1,POWER,4.25
1765562647282,CH1,POWER,4.25
1765562647286,CH1,POWER,4.25
1765562647291,CH1,POWER,4.25
1765562647295,CH1,POWER,4.25
1765562647299,CH1,POWER,4.25
1765562647303,CH1,POWER,4.25
1765562647309,CH1,POWER,4.25
1765562647313,CH1,POWER,4.25
1765562647320,CH1,POWER,4.25
1765562647324,CH1,POWER,4.25
1765562647332,CH1,POWER,4.25
1765562647336,CH1,POWER,4.25
1765562647342,CH1,POWER,4.25
1765562647346,CH1,POWER,4.25
1765562647352,CH1,POWER,4.25
1765562647361,CH1,POWER,4.25
1765562647365,CH1,POWER,4.25
1765562647372,CH1,POWER,4.25
1765562647376,CH1,POWER,4.25
1765562647383,CH1,POWER,4.25
1765562647388,CH1,POWER,4.25
1765562647393,CH1,POWER,4.25
1765562647398,CH1,POWER,4.25
1765562647402,CH1,POWER,4.25
1765562647408,CH1,POWER,4.25
1765562647412,CH1,POWER,4.25
1765562647421,CH1,POWER,4.25
1765562647427,CH1,POWER,4.25
1765562647431,CH1,POWER,4.25
1765562647438,CH1,POWER,4.25
1765562647442,CH1,POWER,4.25
1765562647451,CH1,POWER,4.25
1765562647456,CH1,POWER,4.25
1765562647463,CH1,POWER,4.25
1765562647468,CH1,POWER,4.25
1765562647473,CH1,POWER,4.25
1765562647478,CH1,POWER,4.25
1765562647482,CH1,POWER,4.25
1765562647488,CH1,POWER,4.25
1765562647492,CH1,POWER,4.25
1765562647498,CH1,POWER,4.25
1765562647502,CH1,POWER,4.25
1765562647506,CH1,POWER,4.25
1765562647513,CH1,POWER,4.25
1765562647518,CH1,POWER,4.25
1765562647522,CH1,POWER,4.25
1765562647527,CH1,POWER,4.25
1765562647532,CH1,POWER,4.25
1765562647536,CH1,POWER,4.25
1765562647543,CH1,POWER,4.25
1765562647551,CH1,POWER,4.25
1765562647555,CH1,POWER,4.25
1765562647561,CH1,POWER,4.25
1765562647568,CH1,POWER,4.25
1765562647573,CH1,POWER,4.25
1765562647578,CH1,POWER,4.25
1765562647582,CH1,POWER,4.25
1765562647586,CH1,POWER,4.25
1765562647592,CH1,POWER,4.25
1765562647598,CH1,POWER,4.25
1765562647602,CH1,POWER,4.25
1765562647608,CH1,POWER,4.25
1765562647612,CH1,POWER,4.25
1765562647616,CH1,POWER,4.25
1765562647622,CH1,POWER,4.25
1765562647626,CH1,POWER,3.90
1765562647654,CH1,POWER,3.90
1765562647658,CH1,POWER,3.90
1765562647665,CH1,POWER,3.90
1765562647670,CH1,POWER,3.90
1765562647674,CH1,POWER,3.90
1765562647680,CH1,POWER,3.90
1765562647685,CH1,POWER,3.90
1765562647690,CH1,POWER,3.90
1765562647695,CH1,POWER,3.90
1765562647700,CH1,POWER,3.90
1765562647704,CH1,POWER,3.90
1765562647708,CH1,POWER,3.90
1765562647714,CH1,POWER,3.90
1765562647718,CH1,POWER,3.90
1765562647725,CH1,POWER,3.90
1765562647730,CH1,POWER,3.90
1765562647735,CH1,POWER,3.90
1765562647740,CH1,POWER,3.90
1765562647745,CH1,POWER,3.90
1765562647750,CH1,POWER,3.90
1765562647754,CH1,POWER,3.90
1765562647758,CH1,POWER,3.90
1765562647764,CH1,POWER,3.90
1765562647772,CH1,POWER,3.90
1765562647777,CH1,POWER,3.90
1765562647781,CH1,POWER,3.90
1765562647785,CH1,POWER,3.90
1765562647790,CH1,POWER,3.90
1765562647794,CH1,POWER,3.90
1765562647799,CH1,POWER,3.90
1765562647803,CH1,POWER,3.90
1765562647810,CH1,POWER,3.90
1765562647815,CH1,POWER,3.90
1765562647820,CH1,POWER,3.90
1765562647824,CH1,POWER,3.90
1765562647832,CH1,POWER,3.90
1765562647838,CH1,POWER,3.90
1765562647844,CH1,POWER,3.90
1765562647848,CH1,POWER,3.90
1765562647854,CH1,POWER,3.90
1765562647859,CH1,POWER,3.90
1765562647863,CH1,POWER,3.90
1765562647870,CH1,POWER,3.90
1765562647875,CH1,POWER,3.90
1765562647880,CH1,POWER,3.90
1765562647884,CH1,POWER,3.90
1765562647892,CH1,POWER,3.90
1765562647899,CH1,POWER,3.90
1765562647904,CH1,POWER,3.90
1765562647908,CH1,POWER,3.90
1765562647915,CH1,POWER,3.90
1765562647920,CH1,POWER,3.90
1765562647924,CH1,POWER,3.90
1765562647928,CH1,POWER,3.90
1765562647935,CH1,POWER,3.90
1765562647940,CH1,POWER,3.90
1765562647945,CH1,POWER,3.90
1765562647950,CH1,POWER,3.90
1765562647954,CH1,POWER,3.90
1765562647958,CH1,POWER,3.90
1765562647964,CH1,POWER,3.90
1765562647968,CH1,POWER,3.90
1765562647974,CH1,POWER,3.90
1765562647978,CH1,POWER,3.90
1765562647984,CH1,POWER,3.90
1765562647993,CH1,POWER,3.90
1765562647997,CH1,POWER,3.90
1765562648003,CH1,POWER,3.90
1765562648008,CH1,POWER,3.90
1765562648012,CH1,POWER,4.20
1765562648015,CH1,POWER,4.20
1765562648017,CH1,POWER,4.20
1765562648044,CH1,POWER,4.20
1765562648049,CH1,POWER,4.20
1765562648053,CH1,POWER,4.20
1765562648057,CH1,POWER,4.20
1765562648064,CH1,POWER,4.20
1765562648068,CH1,POWER,4.20
1765562648073,CH1,POWER,4.20
1765562648078,CH1,POWER,4.20
1765562648084,CH1,POWER,4.20
1765562648089,CH1,POWER,4.20
1765562648096,CH1,POWER,4.20
1765562648100,CH1,POWER,4.20
1765562648106,CH1,POWER,4.20
1765562648110,CH1,POWER,4.20
1765562648117,CH1,POWER,4.20
1765562648122,CH1,POWER,4.20
1765562648126,CH1,POWER,4.20
1765562648130,CH1,POWER,4.20
1765562648135,CH1,POWER,4.20
1765562648142,CH1,POWER,4.20
1765562648146,CH1,POWER,4.20
1765562648152,CH1,POWER,4.20
1765562648156,CH1,POWER,4.20
1765562648162,CH1,POWER,4.20
1765562648166,CH1,POWER,4.20
1765562648172,CH1,POWER,4.20
1765562648177,CH1,POWER,4.20
1765562648182,CH1,POWER,4.20
1765562648186,CH1,POWER,4.20
1765562648192,CH1,POWER,4.20
1765562648196,CH1,POWER,4.20
1765562648202,CH1,POWER,4.20
1765562648206,CH1,POWER,4.20
1765562648212,CH1,POWER,4.20
1765562648217,CH1,POWER,4.20
1765562648222,CH1,POWER,4.20
1765562648226,CH1,POWER,4.20
1765562648230,CH1,POWER,4.20
1765562648236,CH1,POWER,4.20
1765562648240,CH1,POWER,4.20
1765562648246,CH1,POWER,4.20
1765562648251,CH1,POWER,4.20
1765562648255,CH1,POWER,4.20
1765562648262,CH1,POWER,4.20
1765562648266,CH1,POWER,4.20
1765562648272,CH1,POWER,4.20
1765562648276,CH1,POWER,4.20
1765562648280,CH1,POWER,4.20
1765562648287,CH1,POWER,4.20
1765562648292,CH1,POWER,4.20
1765562648296,CH1,POWER,4.20
1765562648300,CH1,POWER,4.20
1765562648307,CH1,POWER,4.20
1765562648312,CH1,POWER,4.20
1765562648316,CH1,POWER,4.20
1765562648322,CH1,POWER,4.20
1765562648326,CH1,POWER,4.20
1765562648334,CH1,POWER,4.20
1765562648338,CH1,POWER,4.20
1765562648346,CH1,POWER,4.20
1765562648352,CH1,POWER,4.20
1765562648356,CH1,POWER,4.20
1765562648362,CH1,POWER,4.20
1765562648366,CH1,POWER,4.20
1765562648372,CH1,POWER,4.20
1765562648376,CH1,POWER,4.20
1765562648381,CH1,POWER,4.20
1765562648385,CH1,POWER,4.20
1765562648390,CH1,POWER,4.20
1765562648396,CH1,POWER,4.20
1765562648401,CH1,POWER,4.20
1765562648405,CH1,POWER,4.20
1765562648410,CH1,POWER,4.20
1765562648415,CH1,POWER,4.20
1765562648419,CH1,POWER,4.00
1765562648444,CH1,POWER,4.00
1765562648450,CH1,POWER,4.00
1765562648456,CH1,POWER,4.00
1765562648460,CH1,POWER,4.00
1765562648465,CH1,POWER,4.00
1765562648471,CH1,POWER,4.00
1765562648475,CH1,POWER,4.00
1765562648480,CH1,POWER,4.00
1765562648488,CH1,POWER,4.00
1765562648494,CH1,POWER,4.00
1765562648498,CH1,POWER,4.00
1765562648502,CH1,POWER,4.00
1765562648508,CH1,POWER,4.00
1765562648514,CH1,POWER,4.00
1765562648518,CH1,POWER,4.00
1765562648523,CH1,POWER,4.00
1765562648527,CH1,POWER,4.00
1765562648531,CH1,POWER,4.00
1765562648538,CH1,POWER,4.00
1765562648546,CH1,POWER,4.00
1765562648551,CH1,POWER,4.00
1765562648558,CH1,POWER,4.00
1765562648564,CH1,POWER,4.00
1765562648568,CH1,POWER,4.00
1765562648574,CH1,POWER,4.00
1765562648578,CH1,POWER,4.00
1765562648582,CH1,POWER,4.00
1765562648588,CH1,POWER,4.00
1765562648592,CH1,POWER,4.00
1765562648598,CH1,POWER,4.00
1765562648602,CH1,POWER,4.00
1765562648609,CH1,POWER,4.00
1765562648614,CH1,POWER,4.00
1765562648618,CH1,POWER,4.00
1765562648626,CH1,POWER,4.00
1765562648632,CH1,POWER,4.00
1765562648638,CH1,POWER,4.00
1765562648642,CH1,POWER,4.00
1765562648647,CH1,POWER,4.00
1765562648654,CH1,POWER,4.00
1765562648658,CH1,POWER,4.00
1765562648664,CH1,POWER,4.00
1765562648668,CH1,POWER,4.00
1765562648672,CH1,POWER,4.00
1765562648678,CH1,POWER,4.00
1765562648684,CH1,POWER,4.00
1765562648688,CH1,POWER,4.00
1765562648692,CH1,POWER,4.00
1765562648697,CH1,POWER,4.00
1765562648701,CH1,POWER,4.00
1765562648705,CH1,POWER,4.00
1765562648709,CH1,POWER,4.00
1765562648714,CH1,POWER,4.00
1765562648718,CH1,POWER,4.00
1765562648722,CH1,POWER,4.00
1765562648728,CH1,POWER,4.00
1765562648732,CH1,POWER,4.00
1765562648737,CH1,POWER,4.00
1765562648741,CH1,POWER,4.00
1765562648745,CH1,POWER,4.00
1765562648752,CH1,POWER,4.00
1765562648758,CH1,POWER,4.00
1765562648764,CH1,POWER,4.00
1765562648768,CH1,POWER,4.00
1765562648774,CH1,POWER,4.00
1765562648778,CH1,POWER,4.00
1765562648784,CH1,POWER,4.00
1765562648788,CH1,POWER,4.00
1765562648796,CH1,POWER,4.00
1765562648802,CH1,POWER,4.00
1765562648807,CH1,POWER,4.25
1765562648810,CH1,POWER,4.25
1765562648812,CH1,POWER,4.25
1765562648839,CH1,POWER,4.25
1765562648844,CH1,POWER,4.25
1765562648849,CH1,POWER,4.25
1765562648853,CH1,POWER,4.25
1765562648860,CH1,POWER,4.25
1765562648869,CH1,POWER,4.25
1765562648873,CH1,POWER,4.25
1765562648880,CH1,POWER,4.25
1765562648884,CH1,POWER,4.25
1765562648889,CH1,POWER,4.25
1765562648896,CH1,POWER,4.25
1765562648900,CH1,POWER,4.25
1765562648906,CH1,POWER,4.25
1765562648910,CH1,POWER,4.25
1765562648916,CH1,POWER,4.25
1765562648920,CH1,POWER,4.25
1765562648924,CH1,POWER,4.25
1765562648929,CH1,POWER,4.25
1765562648936,CH1,POWER,4.25
1765562648940,CH1,POWER,4.25
1765562648946,CH1,POWER,4.25
1765562648950,CH1,POWER,4.25
1765562648955,CH1,POWER,4.25
1765562648959,CH1,POWER,4.25
1765562648966,CH1,POWER,4.25
1765562648970,CH1,POWER,4.25
1765562648976,CH1,POWER,4.25
1765562648980,CH1,POWER,4.25
1765562648985,CH1,POWER,4.25
1765562648989,CH1,POWER,4.25
1765562648994,CH1,POWER,4.25
1765562649000,CH1,POWER,4.25
1765562649006,CH1,POWER,4.25
1765562649010,CH1,POWER,4.25
1765562649014,CH1,POWER,4.25
1765562649020,CH1,POWER,4.25
1765562649024,CH1,POWER,4.25
1765562649030,CH1,POWER,4.25
1765562649034,CH1,POWER,4.25
1765562649040,CH1,POWER,4.25
1765562649046,CH1,POWER,4.25
1765562649050,CH1,POWER,4.25
1765562649054,CH1,POWER,4.25
1765562649060,CH1,POWER,4.25
1765562649064,CH1,POWER,4.25
1765562649069,CH1,POWER,4.25
1765562649074,CH1,POWER,4.25
1765562649079,CH1,POWER,4.25
1765562649084,CH1,POWER,4.25
1765562649090,CH1,POWER,4.25
1765562649099,CH1,POWER,4.25
1765562649103,CH1,POWER,4.25
1765562649110,CH1,POWER,4.25
1765562649116,CH1,POWER,4.25
1765562649120,CH1,POWER,4.25
1765562649126,CH1,POWER,4.25
1765562649130,CH1,POWER,4.25
1765562649136,CH1,POWER,4.25
1765562649140,CH1,POWER,4.25
1765562649144,CH1,POWER,4.25
1765562649149,CH1,POWER,4.25
1765562649154,CH1,POWER,4.25
1765562649160,CH1,POWER,4.25
1765562649166,CH1,POWER,4.25
1765562649170,CH1,POWER,4.25
1765562649174,CH1,POWER,4.25
1765562649180,CH1,POWER,4.25
1765562649186,CH1,POWER,4.25
1765562649190,CH1,POWER,4.25
1765562649194,CH1,POWER,4.25
