round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.04,1765596002145,538,CH1,80069,1765596082214,stress-ng
1765596006330,CH1,POWER,4.05
1765596006336,CH1,POWER,4.05
1765596006342,CH1,POWER,4.05
1765596006346,CH1,POWER,4.05
1765596006350,CH1,POWER,4.05
1765596006356,CH1,POWER,4.05
1765596006362,CH1,POWER,4.05
1765596006366,CH1,POWER,4.05
1765596006370,CH1,POWER,4.05
1765596006376,CH1,POWER,4.05
1765596006380,CH1,POWER,4.05
1765596006385,CH1,POWER,4.05
1765596006389,CH1,POWER,4.05
1765596006393,CH1,POWER,4.05
1765596006398,CH1,POWER,4.05
1765596006404,CH1,POWER,4.05
1765596006409,CH1,POWER,4.05
1765596006416,CH1,POWER,4.05
1765596006422,CH1,POWER,4.05
1765596006426,CH1,POWER,4.05
1765596006430,CH1,POWER,4.05
1765596006435,CH1,POWER,4.05
1765596006440,CH1,POWER,4.05
1765596006446,CH1,POWER,4.05
1765596006454,CH1,POWER,4.05
1765596006458,CH1,POWER,4.05
1765596006464,CH1,POWER,4.05
1765596006469,CH1,POWER,4.05
1765596006476,CH1,POWER,4.05
1765596006480,CH1,POWER,4.05
1765596006486,CH1,POWER,4.05
1765596006490,CH1,POWER,4.05
1765596006496,CH1,POWER,4.05
1765596006500,CH1,POWER,4.05
1765596006506,CH1,POWER,4.05
1765596006510,CH1,POWER,4.05
1765596006516,CH1,POWER,4.05
1765596006522,CH1,POWER,4.05
1765596006526,CH1,POWER,4.05
1765596006532,CH1,POWER,4.05
1765596006536,CH1,POWER,4.05
1765596006540,CH1,POWER,4.05
1765596006546,CH1,POWER,4.05
1765596006550,CH1,POWER,4.05
1765596006555,CH1,POWER,4.05
1765596006560,CH1,POWER,4.05
1765596006566,CH1,POWER,4.05
1765596006574,CH1,POWER,4.05
1765596006579,CH1,POWER,4.05
1765596006605,CH1,POWER,4.00
1765596006611,CH1,POWER,4.00
1765596006618,CH1,POWER,4.00
1765596006626,CH1,POWER,4.00
1765596006631,CH1,POWER,4.00
1765596006637,CH1,POWER,4.00
1765596006642,CH1,POWER,4.00
1765596006648,CH1,POWER,4.00
1765596006654,CH1,POWER,4.00
1765596006658,CH1,POWER,4.00
1765596006662,CH1,POWER,4.00
1765596006668,CH1,POWER,4.00
1765596006672,CH1,POWER,4.00
1765596006677,CH1,POWER,4.00
1765596006681,CH1,POWER,4.00
1765596006687,CH1,POWER,4.00
1765596006692,CH1,POWER,4.00
1765596006698,CH1,POWER,4.00
1765596006704,CH1,POWER,4.00
1765596006708,CH1,POWER,4.00
1765596006714,CH1,POWER,4.00
1765596006718,CH1,POWER,4.00
1765596006722,CH1,POWER,4.00
1765596006728,CH1,POWER,4.00
1765596006732,CH1,POWER,4.00
1765596006738,CH1,POWER,4.00
1765596006742,CH1,POWER,4.00
1765596006748,CH1,POWER,4.00
1765596006754,CH1,POWER,4.00
1765596006758,CH1,POWER,4.00
1765596006762,CH1,POWER,4.00
1765596006768,CH1,POWER,4.00
1765596006772,CH1,POWER,4.00
1765596006778,CH1,POWER,4.00
1765596006784,CH1,POWER,4.00
1765596006788,CH1,POWER,4.00
1765596006792,CH1,POWER,4.00
1765596006798,CH1,POWER,4.00
1765596006804,CH1,POWER,4.00
1765596006808,CH1,POWER,4.00
1765596006812,CH1,POWER,4.00
1765596006818,CH1,POWER,4.00
1765596006824,CH1,POWER,4.00
1765596006828,CH1,POWER,4.00
1765596006832,CH1,POWER,4.00
1765596006837,CH1,POWER,4.00
1765596006844,CH1,POWER,4.00
1765596006848,CH1,POWER,4.00
1765596006854,CH1,POWER,4.00
1765596006858,CH1,POWER,4.00
1765596006862,CH1,POWER,4.00
1765596006868,CH1,POWER,4.00
1765596006872,CH1,POWER,4.00
1765596006877,CH1,POWER,4.00
1765596006881,CH1,POWER,4.00
1765596006885,CH1,POWER,4.00
1765596006889,CH1,POWER,4.00
1765596006894,CH1,POWER,4.00
1765596006898,CH1,POWER,4.00
1765596006904,CH1,POWER,4.00
1765596006908,CH1,POWER,4.00
1765596006912,CH1,POWER,4.00
1765596006917,CH1,POWER,4.00
1765596006921,CH1,POWER,4.00
1765596006925,CH1,POWER,4.00
1765596006930,CH1,POWER,4.00
1765596006936,CH1,POWER,4.00
1765596006941,CH1,POWER,4.00
1765596006945,CH1,POWER,4.00
1765596006949,CH1,POWER,4.00
1765596006954,CH1,POWER,4.00
1765596006958,CH1,POWER,4.00
1765596006962,CH1,POWER,4.00
1765596006967,CH1,POWER,4.00
1765596006971,CH1,POWER,3.85
1765596006997,CH1,POWER,3.85
1765596007002,CH1,POWER,3.85
1765596007007,CH1,POWER,3.85
1765596007011,CH1,POWER,3.85
1765596007016,CH1,POWER,3.85
1765596007020,CH1,POWER,3.85
1765596007024,CH1,POWER,3.85
1765596007030,CH1,POWER,3.85
1765596007034,CH1,POWER,3.85
1765596007040,CH1,POWER,3.85
1765596007046,CH1,POWER,3.85
1765596007050,CH1,POWER,3.85
1765596007054,CH1,POWER,3.85
1765596007060,CH1,POWER,3.85
1765596007066,CH1,POWER,3.85
1765596007070,CH1,POWER,3.85
1765596007074,CH1,POWER,3.85
1765596007080,CH1,POWER,3.85
1765596007084,CH1,POWER,3.85
1765596007090,CH1,POWER,3.85
1765596007096,CH1,POWER,3.85
1765596007100,CH1,POWER,3.85
1765596007104,CH1,POWER,3.85
1765596007110,CH1,POWER,3.85
1765596007116,CH1,POWER,3.85
1765596007120,CH1,POWER,3.85
1765596007126,CH1,POWER,3.85
1765596007130,CH1,POWER,3.85
1765596007134,CH1,POWER,3.85
1765596007139,CH1,POWER,3.85
1765596007143,CH1,POWER,3.85
1765596007149,CH1,POWER,3.85
1765596007154,CH1,POWER,3.85
1765596007160,CH1,POWER,3.85
1765596007164,CH1,POWER,3.85
1765596007170,CH1,POWER,3.85
1765596007176,CH1,POWER,3.85
1765596007180,CH1,POWER,3.85
1765596007184,CH1,POWER,3.85
1765596007190,CH1,POWER,3.85
1765596007196,CH1,POWER,3.85
1765596007200,CH1,POWER,3.85
1765596007204,CH1,POWER,3.85
1765596007210,CH1,POWER,3.85
1765596007214,CH1,POWER,3.85
1765596007220,CH1,POWER,3.85
1765596007224,CH1,POWER,3.85
1765596007230,CH1,POWER,3.85
1765596007236,CH1,POWER,3.85
1765596007240,CH1,POWER,3.85
1765596007244,CH1,POWER,3.85
1765596007250,CH1,POWER,3.85
1765596007254,CH1,POWER,3.85
1765596007260,CH1,POWER,3.85
1765596007266,CH1,POWER,3.85
1765596007270,CH1,POWER,3.85
1765596007274,CH1,POWER,3.85
1765596007280,CH1,POWER,3.85
1765596007284,CH1,POWER,3.85
1765596007290,CH1,POWER,3.85
1765596007294,CH1,POWER,3.85
1765596007300,CH1,POWER,3.85
1765596007304,CH1,POWER,3.85
1765596007310,CH1,POWER,3.85
1765596007316,CH1,POWER,3.85
1765596007320,CH1,POWER,3.85
1765596007324,CH1,POWER,3.85
1765596007330,CH1,POWER,3.85
1765596007336,CH1,POWER,3.85
1765596007340,CH1,POWER,3.85
1765596007346,CH1,POWER,3.85
1765596007350,CH1,POWER,3.85
1765596007354,CH1,POWER,3.85
1765596007360,CH1,POWER,3.85
1765596007363,CH1,POWER,3.35
1765596007389,CH1,POWER,3.35
1765596007394,CH1,POWER,3.35
1765596007400,CH1,POWER,3.35
1765596007404,CH1,POWER,3.35
1765596007409,CH1,POWER,3.35
1765596007413,CH1,POWER,3.35
1765596007418,CH1,POWER,3.35
1765596007422,CH1,POWER,3.35
1765596007426,CH1,POWER,3.35
1765596007431,CH1,POWER,3.35
1765596007436,CH1,POWER,3.35
1765596007441,CH1,POWER,3.35
1765596007445,CH1,POWER,3.35
1765596007449,CH1,POWER,3.35
1765596007453,CH1,POWER,3.35
1765596007460,CH1,POWER,3.35
1765596007464,CH1,POWER,3.35
1765596007470,CH1,POWER,3.35
1765596007475,CH1,POWER,3.35
1765596007482,CH1,POWER,3.35
1765596007488,CH1,POWER,3.35
1765596007492,CH1,POWER,3.35
1765596007498,CH1,POWER,3.35
1765596007502,CH1,POWER,3.35
1765596007508,CH1,POWER,3.35
1765596007512,CH1,POWER,3.35
1765596007518,CH1,POWER,3.35
1765596007522,CH1,POWER,3.35
1765596007528,CH1,POWER,3.35
1765596007532,CH1,POWER,3.35
1765596007540,CH1,POWER,3.35
1765596007544,CH1,POWER,3.35
1765596007549,CH1,POWER,3.35
1765596007553,CH1,POWER,3.35
1765596007558,CH1,POWER,3.35
1765596007562,CH1,POWER,3.35
1765596007566,CH1,POWER,3.35
1765596007572,CH1,POWER,3.35
1765596007578,CH1,POWER,3.35
1765596007582,CH1,POWER,3.35
1765596007588,CH1,POWER,3.35
1765596007592,CH1,POWER,3.35
1765596007596,CH1,POWER,3.35
1765596007602,CH1,POWER,3.35
1765596007606,CH1,POWER,3.35
1765596007611,CH1,POWER,3.35
1765596007615,CH1,POWER,3.35
1765596007619,CH1,POWER,3.35
1765596007624,CH1,POWER,3.35
1765596007630,CH1,POWER,3.35
1765596007635,CH1,POWER,3.35
1765596007642,CH1,POWER,3.35
1765596007646,CH1,POWER,3.35
1765596007652,CH1,POWER,3.35
1765596007656,CH1,POWER,3.35
1765596007662,CH1,POWER,3.35
1765596007666,CH1,POWER,3.35
1765596007672,CH1,POWER,3.35
1765596007676,CH1,POWER,3.35
1765596007682,CH1,POWER,3.35
1765596007686,CH1,POWER,3.35
1765596007692,CH1,POWER,3.35
1765596007698,CH1,POWER,3.35
1765596007702,CH1,POWER,3.35
1765596007708,CH1,POWER,3.35
1765596007712,CH1,POWER,3.35
1765596007716,CH1,POWER,3.35
1765596007722,CH1,POWER,3.35
1765596007728,CH1,POWER,3.35
1765596007732,CH1,POWER,3.35
1765596007736,CH1,POWER,3.35
1765596007742,CH1,POWER,3.35
1765596007748,CH1,POWER,3.35
1765596007752,CH1,POWER,3.35
1765596007756,CH1,POWER,3.35
1765596007762,CH1,POWER,3.35
1765596007766,CH1,POWER,3.35
1765596007770,CH1,POWER,3.80
1765596007773,CH1,POWER,3.80
1765596007775,CH1,POWER,3.80
1765596007801,CH1,POWER,3.80
1765596007806,CH1,POWER,3.80
1765596007814,CH1,POWER,3.80
1765596007818,CH1,POWER,3.80
1765596007823,CH1,POWER,3.80
1765596007827,CH1,POWER,3.80
1765596007831,CH1,POWER,3.80
1765596007836,CH1,POWER,3.80
1765596007841,CH1,POWER,3.80
1765596007846,CH1,POWER,3.80
1765596007852,CH1,POWER,3.80
1765596007856,CH1,POWER,3.80
1765596007862,CH1,POWER,3.80
1765596007867,CH1,POWER,3.80
1765596007874,CH1,POWER,3.80
1765596007880,CH1,POWER,3.80
1765596007884,CH1,POWER,3.80
1765596007888,CH1,POWER,3.80
1765596007894,CH1,POWER,3.80
1765596007900,CH1,POWER,3.80
1765596007904,CH1,POWER,3.80
1765596007908,CH1,POWER,3.80
1765596007914,CH1,POWER,3.80
1765596007920,CH1,POWER,3.80
1765596007924,CH1,POWER,3.80
1765596007928,CH1,POWER,3.80
1765596007934,CH1,POWER,3.80
1765596007940,CH1,POWER,3.80
1765596007944,CH1,POWER,3.80
1765596007952,CH1,POWER,3.80
1765596007957,CH1,POWER,3.80
1765596007964,CH1,POWER,3.80
1765596007968,CH1,POWER,3.80
1765596007973,CH1,POWER,3.80
1765596007977,CH1,POWER,3.80
1765596007981,CH1,POWER,3.80
1765596007986,CH1,POWER,3.80
1765596007992,CH1,POWER,3.80
1765596007996,CH1,POWER,3.80
1765596008002,CH1,POWER,3.80
1765596008006,CH1,POWER,3.80
1765596008012,CH1,POWER,3.80
1765596008017,CH1,POWER,3.80
1765596008024,CH1,POWER,3.80
1765596008030,CH1,POWER,3.80
1765596008034,CH1,POWER,3.80
1765596008038,CH1,POWER,3.80
1765596008044,CH1,POWER,3.80
1765596008048,CH1,POWER,3.80
1765596008053,CH1,POWER,3.80
1765596008057,CH1,POWER,3.80
1765596008061,CH1,POWER,3.80
1765596008066,CH1,POWER,3.80
1765596008071,CH1,POWER,3.80
1765596008076,CH1,POWER,3.80
1765596008082,CH1,POWER,3.80
1765596008086,CH1,POWER,3.80
1765596008091,CH1,POWER,3.80
1765596008095,CH1,POWER,3.80
1765596008099,CH1,POWER,3.80
1765596008104,CH1,POWER,3.80
1765596008108,CH1,POWER,3.80
1765596008114,CH1,POWER,3.80
1765596008118,CH1,POWER,3.80
1765596008124,CH1,POWER,3.80
1765596008132,CH1,POWER,3.80
1765596008136,CH1,POWER,3.80
1765596008142,CH1,POWER,3.80
1765596008147,CH1,POWER,3.80
1765596008151,CH1,POWER,3.80
1765596008157,CH1,POWER,3.80
1765596008161,CH1,POWER,3.80
1765596008165,CH1,POWER,3.80
1765596008193,CH1,POWER,3.85
1765596008198,CH1,POWER,3.85
1765596008203,CH1,POWER,3.85
1765596008207,CH1,POWER,3.85
1765596008213,CH1,POWER,3.85
1765596008218,CH1,POWER,3.85
1765596008224,CH1,POWER,3.85
1765596008228,CH1,POWER,3.85
1765596008236,CH1,POWER,3.85
1765596008242,CH1,POWER,3.85
1765596008246,CH1,POWER,3.85
1765596008250,CH1,POWER,3.85
1765596008256,CH1,POWER,3.85
1765596008260,CH1,POWER,3.85
1765596008266,CH1,POWER,3.85
1765596008272,CH1,POWER,3.85
1765596008276,CH1,POWER,3.85
1765596008282,CH1,POWER,3.85
1765596008286,CH1,POWER,3.85
1765596008294,CH1,POWER,3.85
1765596008298,CH1,POWER,3.85
1765596008306,CH1,POWER,3.85
1765596008310,CH1,POWER,3.85
1765596008315,CH1,POWER,3.85
1765596008319,CH1,POWER,3.85
1765596008323,CH1,POWER,3.85
1765596008328,CH1,POWER,3.85
1765596008334,CH1,POWER,3.85
1765596008339,CH1,POWER,3.85
1765596008343,CH1,POWER,3.85
1765596008349,CH1,POWER,3.85
1765596008356,CH1,POWER,3.85
1765596008361,CH1,POWER,3.85
1765596008366,CH1,POWER,3.85
1765596008371,CH1,POWER,3.85
1765596008376,CH1,POWER,3.85
1765596008382,CH1,POWER,3.85
1765596008386,CH1,POWER,3.85
1765596008394,CH1,POWER,3.85
1765596008399,CH1,POWER,3.85
1765596008406,CH1,POWER,3.85
1765596008410,CH1,POWER,3.85
1765596008415,CH1,POWER,3.85
1765596008419,CH1,POWER,3.85
1765596008423,CH1,POWER,3.85
1765596008428,CH1,POWER,3.85
1765596008434,CH1,POWER,3.85
1765596008439,CH1,POWER,3.85
1765596008446,CH1,POWER,3.85
1765596008454,CH1,POWER,3.85
1765596008459,CH1,POWER,3.85
1765596008463,CH1,POWER,3.85
1765596008468,CH1,POWER,3.85
1765596008474,CH1,POWER,3.85
1765596008479,CH1,POWER,3.85
1765596008486,CH1,POWER,3.85
1765596008492,CH1,POWER,3.85
1765596008496,CH1,POWER,3.85
1765596008504,CH1,POWER,3.85
1765596008509,CH1,POWER,3.85
1765596008516,CH1,POWER,3.85
1765596008522,CH1,POWER,3.85
1765596008526,CH1,POWER,3.85
1765596008532,CH1,POWER,3.85
1765596008536,CH1,POWER,3.85
1765596008542,CH1,POWER,3.85
1765596008546,CH1,POWER,3.85
1765596008550,CH1,POWER,3.85
1765596008556,CH1,POWER,3.85
1765596008559,CH1,POWER,3.75
1765596008585,CH1,POWER,3.75
1765596008590,CH1,POWER,3.75
1765596008595,CH1,POWER,3.75
1765596008600,CH1,POWER,3.75
1765596008605,CH1,POWER,3.75
1765596008610,CH1,POWER,3.75
1765596008618,CH1,POWER,3.75
1765596008622,CH1,POWER,3.75
1765596008628,CH1,POWER,3.75
1765596008632,CH1,POWER,3.75
1765596008637,CH1,POWER,3.75
1765596008642,CH1,POWER,3.75
1765596008648,CH1,POWER,3.75
1765596008652,CH1,POWER,3.75
1765596008658,CH1,POWER,3.75
1765596008662,CH1,POWER,3.75
1765596008668,CH1,POWER,3.75
1765596008674,CH1,POWER,3.75
1765596008678,CH1,POWER,3.75
1765596008683,CH1,POWER,3.75
1765596008688,CH1,POWER,3.75
1765596008692,CH1,POWER,3.75
1765596008697,CH1,POWER,3.75
1765596008701,CH1,POWER,3.75
1765596008705,CH1,POWER,3.75
1765596008709,CH1,POWER,3.75
1765596008714,CH1,POWER,3.75
1765596008718,CH1,POWER,3.75
1765596008726,CH1,POWER,3.75
1765596008732,CH1,POWER,3.75
1765596008737,CH1,POWER,3.75
1765596008741,CH1,POWER,3.75
1765596008745,CH1,POWER,3.75
1765596008750,CH1,POWER,3.75
1765596008758,CH1,POWER,3.75
1765596008763,CH1,POWER,3.75
1765596008768,CH1,POWER,3.75
1765596008776,CH1,POWER,3.75
1765596008781,CH1,POWER,3.75
1765596008788,CH1,POWER,3.75
1765596008796,CH1,POWER,3.75
1765596008801,CH1,POWER,3.75
1765596008805,CH1,POWER,3.75
1765596008810,CH1,POWER,3.75
1765596008818,CH1,POWER,3.75
1765596008824,CH1,POWER,3.75
1765596008828,CH1,POWER,3.75
1765596008836,CH1,POWER,3.75
1765596008841,CH1,POWER,3.75
1765596008848,CH1,POWER,3.75
1765596008852,CH1,POWER,3.75
1765596008858,CH1,POWER,3.75
1765596008864,CH1,POWER,3.75
1765596008868,CH1,POWER,3.75
1765596008874,CH1,POWER,3.75
1765596008878,CH1,POWER,3.75
1765596008882,CH1,POWER,3.75
1765596008888,CH1,POWER,3.75
1765596008894,CH1,POWER,3.75
1765596008898,CH1,POWER,3.75
1765596008904,CH1,POWER,3.75
1765596008908,CH1,POWER,3.75
1765596008913,CH1,POWER,3.75
1765596008918,CH1,POWER,3.75
1765596008924,CH1,POWER,3.75
1765596008928,CH1,POWER,3.75
1765596008932,CH1,POWER,3.75
1765596008938,CH1,POWER,3.75
1765596008943,CH1,POWER,3.75
1765596008970,CH1,POWER,3.80
1765596008978,CH1,POWER,3.80
1765596008983,CH1,POWER,3.80
1765596008987,CH1,POWER,3.80
1765596008992,CH1,POWER,3.80
1765596008998,CH1,POWER,3.80
1765596009002,CH1,POWER,3.80
1765596009008,CH1,POWER,3.80
1765596009013,CH1,POWER,3.80
1765596009020,CH1,POWER,3.80
1765596009026,CH1,POWER,3.80
1765596009030,CH1,POWER,3.80
1765596009036,CH1,POWER,3.80
1765596009040,CH1,POWER,3.80
1765596009045,CH1,POWER,3.80
1765596009050,CH1,POWER,3.80
1765596009056,CH1,POWER,3.80
1765596009060,CH1,POWER,3.80
1765596009064,CH1,POWER,3.80
1765596009070,CH1,POWER,3.80
1765596009076,CH1,POWER,3.80
1765596009080,CH1,POWER,3.80
1765596009085,CH1,POWER,3.80
1765596009090,CH1,POWER,3.80
1765596009096,CH1,POWER,3.80
1765596009100,CH1,POWER,3.80
1765596009108,CH1,POWER,3.80
1765596009113,CH1,POWER,3.80
1765596009120,CH1,POWER,3.80
1765596009128,CH1,POWER,3.80
1765596009133,CH1,POWER,3.80
1765596009137,CH1,POWER,3.80
1765596009142,CH1,POWER,3.80
1765596009150,CH1,POWER,3.80
1765596009156,CH1,POWER,3.80
1765596009160,CH1,POWER,3.80
1765596009168,CH1,POWER,3.80
1765596009172,CH1,POWER,3.80
1765596009178,CH1,POWER,3.80
1765596009184,CH1,POWER,3.80
1765596009189,CH1,POWER,3.80
1765596009193,CH1,POWER,3.80
1765596009197,CH1,POWER,3.80
1765596009201,CH1,POWER,3.80
1765596009208,CH1,POWER,3.80
1765596009212,CH1,POWER,3.80
1765596009220,CH1,POWER,3.80
1765596009228,CH1,POWER,3.80
1765596009232,CH1,POWER,3.80
1765596009238,CH1,POWER,3.80
1765596009243,CH1,POWER,3.80
1765596009247,CH1,POWER,3.80
1765596009252,CH1,POWER,3.80
1765596009258,CH1,POWER,3.80
1765596009263,CH1,POWER,3.80
1765596009270,CH1,POWER,3.80
1765596009278,CH1,POWER,3.80
1765596009283,CH1,POWER,3.80
1765596009289,CH1,POWER,3.80
1765596009294,CH1,POWER,3.80
1765596009300,CH1,POWER,3.80
1765596009308,CH1,POWER,3.80
1765596009313,CH1,POWER,3.80
1765596009320,CH1,POWER,3.80
1765596009323,CH1,POWER,3.70
1765596009351,CH1,POWER,3.70
1765596009356,CH1,POWER,3.70
1765596009361,CH1,POWER,3.70
1765596009366,CH1,POWER,3.70
1765596009372,CH1,POWER,3.70
1765596009378,CH1,POWER,3.70
1765596009382,CH1,POWER,3.70
1765596009387,CH1,POWER,3.70
1765596009392,CH1,POWER,3.70
1765596009397,CH1,POWER,3.70
1765596009402,CH1,POWER,3.70
1765596009406,CH1,POWER,3.70
1765596009411,CH1,POWER,3.70
1765596009416,CH1,POWER,3.70
1765596009422,CH1,POWER,3.70
1765596009428,CH1,POWER,3.70
1765596009432,CH1,POWER,3.70
1765596009440,CH1,POWER,3.70
1765596009445,CH1,POWER,3.70
1765596009452,CH1,POWER,3.70
1765596009456,CH1,POWER,3.70
1765596009461,CH1,POWER,3.70
1765596009468,CH1,POWER,3.70
1765596009472,CH1,POWER,3.70
1765596009477,CH1,POWER,3.70
1765596009482,CH1,POWER,3.70
1765596009488,CH1,POWER,3.70
1765596009492,CH1,POWER,3.70
1765596009496,CH1,POWER,3.70
1765596009502,CH1,POWER,3.70
1765596009510,CH1,POWER,3.70
1765596009515,CH1,POWER,3.70
1765596009522,CH1,POWER,3.70
1765596009530,CH1,POWER,3.70
1765596009535,CH1,POWER,3.70
1765596009541,CH1,POWER,3.70
1765596009546,CH1,POWER,3.70
1765596009552,CH1,POWER,3.70
1765596009557,CH1,POWER,3.70
1765596009562,CH1,POWER,3.70
1765596009570,CH1,POWER,3.70
1765596009574,CH1,POWER,3.70
1765596009579,CH1,POWER,3.70
1765596009585,CH1,POWER,3.70
1765596009591,CH1,POWER,3.70
1765596009596,CH1,POWER,3.70
1765596009602,CH1,POWER,3.70
1765596009606,CH1,POWER,3.70
1765596009612,CH1,POWER,3.70
1765596009618,CH1,POWER,3.70
1765596009622,CH1,POWER,3.70
1765596009626,CH1,POWER,3.70
1765596009632,CH1,POWER,3.70
1765596009640,CH1,POWER,3.70
1765596009645,CH1,POWER,3.70
1765596009652,CH1,POWER,3.70
1765596009660,CH1,POWER,3.70
1765596009665,CH1,POWER,3.70
1765596009672,CH1,POWER,3.70
1765596009677,CH1,POWER,3.70
1765596009682,CH1,POWER,3.70
1765596009687,CH1,POWER,3.70
1765596009692,CH1,POWER,3.70
1765596009696,CH1,POWER,3.70
1765596009701,CH1,POWER,3.70
1765596009705,CH1,POWER,3.70
1765596009733,CH1,POWER,3.65
1765596009738,CH1,POWER,3.65
1765596009743,CH1,POWER,3.65
1765596009747,CH1,POWER,3.65
1765596009753,CH1,POWER,3.65
1765596009758,CH1,POWER,3.65
1765596009764,CH1,POWER,3.65
1765596009770,CH1,POWER,3.65
1765596009774,CH1,POWER,3.65
1765596009778,CH1,POWER,3.65
1765596009784,CH1,POWER,3.65
1765596009788,CH1,POWER,3.65
1765596009794,CH1,POWER,3.65
1765596009800,CH1,POWER,3.65
1765596009804,CH1,POWER,3.65
1765596009809,CH1,POWER,3.65
1765596009814,CH1,POWER,3.65
1765596009820,CH1,POWER,3.65
1765596009824,CH1,POWER,3.65
1765596009828,CH1,POWER,3.65
1765596009834,CH1,POWER,3.65
1765596009839,CH1,POWER,3.65
1765596009844,CH1,POWER,3.65
1765596009852,CH1,POWER,3.65
1765596009858,CH1,POWER,3.65
1765596009863,CH1,POWER,3.65
1765596009867,CH1,POWER,3.65
1765596009874,CH1,POWER,3.65
1765596009878,CH1,POWER,3.65
1765596009883,CH1,POWER,3.65
1765596009888,CH1,POWER,3.65
1765596009894,CH1,POWER,3.65
1765596009900,CH1,POWER,3.65
1765596009904,CH1,POWER,3.65
1765596009909,CH1,POWER,3.65
1765596009914,CH1,POWER,3.65
1765596009920,CH1,POWER,3.65
1765596009924,CH1,POWER,3.65
1765596009930,CH1,POWER,3.65
1765596009934,CH1,POWER,3.65
1765596009939,CH1,POWER,3.65
1765596009944,CH1,POWER,3.65
1765596009950,CH1,POWER,3.65
1765596009954,CH1,POWER,3.65
1765596009959,CH1,POWER,3.65
1765596009964,CH1,POWER,3.65
1765596009969,CH1,POWER,3.65
1765596009974,CH1,POWER,3.65
1765596009980,CH1,POWER,3.65
1765596009984,CH1,POWER,3.65
1765596009988,CH1,POWER,3.65
1765596009994,CH1,POWER,3.65
1765596009999,CH1,POWER,3.65
1765596010004,CH1,POWER,3.65
1765596010008,CH1,POWER,3.65
1765596010014,CH1,POWER,3.65
1765596010018,CH1,POWER,3.65
1765596010024,CH1,POWER,3.65
1765596010029,CH1,POWER,3.65
1765596010034,CH1,POWER,3.65
1765596010039,CH1,POWER,3.65
1765596010044,CH1,POWER,3.65
1765596010052,CH1,POWER,3.65
1765596010056,CH1,POWER,3.65
1765596010062,CH1,POWER,3.65
1765596010067,CH1,POWER,3.65
1765596010071,CH1,POWER,3.65
1765596010076,CH1,POWER,3.65
1765596010082,CH1,POWER,3.65
1765596010088,CH1,POWER,3.65
1765596010094,CH1,POWER,3.65
1765596010097,CH1,POWER,3.65
1765596010123,CH1,POWER,3.65
1765596010128,CH1,POWER,3.65
1765596010133,CH1,POWER,3.65
1765596010138,CH1,POWER,3.65
1765596010146,CH1,POWER,3.65
1765596010152,CH1,POWER,3.65
1765596010156,CH1,POWER,3.65
1765596010161,CH1,POWER,3.65
1765596010166,CH1,POWER,3.65
1765596010170,CH1,POWER,3.65
1765596010176,CH1,POWER,3.65
1765596010180,CH1,POWER,3.65
1765596010186,CH1,POWER,3.65
1765596010194,CH1,POWER,3.65
1765596010199,CH1,POWER,3.65
1765596010206,CH1,POWER,3.65
1765596010212,CH1,POWER,3.65
1765596010216,CH1,POWER,3.65
1765596010224,CH1,POWER,3.65
1765596010229,CH1,POWER,3.65
1765596010236,CH1,POWER,3.65
1765596010241,CH1,POWER,3.65
1765596010246,CH1,POWER,3.65
1765596010252,CH1,POWER,3.65
1765596010256,CH1,POWER,3.65
1765596010261,CH1,POWER,3.65
1765596010266,CH1,POWER,3.65
1765596010272,CH1,POWER,3.65
1765596010276,CH1,POWER,3.65
1765596010284,CH1,POWER,3.65
1765596010289,CH1,POWER,3.65
1765596010296,CH1,POWER,3.65
1765596010302,CH1,POWER,3.65
1765596010306,CH1,POWER,3.65
1765596010312,CH1,POWER,3.65
1765596010316,CH1,POWER,3.65
1765596010321,CH1,POWER,3.65
1765596010326,CH1,POWER,3.65
1765596010332,CH1,POWER,3.65
1765596010336,CH1,POWER,3.65
1765596010340,CH1,POWER,3.65
1765596010345,CH1,POWER,3.65
1765596010350,CH1,POWER,3.65
1765596010355,CH1,POWER,3.65
1765596010360,CH1,POWER,3.65
1765596010365,CH1,POWER,3.65
1765596010369,CH1,POWER,3.65
1765596010376,CH1,POWER,3.65
1765596010381,CH1,POWER,3.65
1765596010386,CH1,POWER,3.65
1765596010391,CH1,POWER,3.65
1765596010396,CH1,POWER,3.65
1765596010402,CH1,POWER,3.65
1765596010406,CH1,POWER,3.65
1765596010414,CH1,POWER,3.65
1765596010419,CH1,POWER,3.65
1765596010426,CH1,POWER,3.65
1765596010432,CH1,POWER,3.65
1765596010436,CH1,POWER,3.65
1765596010442,CH1,POWER,3.65
1765596010446,CH1,POWER,3.65
1765596010450,CH1,POWER,3.65
1765596010455,CH1,POWER,3.65
1765596010460,CH1,POWER,3.65
1765596010465,CH1,POWER,3.65
1765596010470,CH1,POWER,3.65
1765596010476,CH1,POWER,3.65
1765596010481,CH1,POWER,3.65
1765596010486,CH1,POWER,3.65
1765596010489,CH1,POWER,3.65
1765596010515,CH1,POWER,3.65
1765596010520,CH1,POWER,3.65
1765596010525,CH1,POWER,3.65
1765596010530,CH1,POWER,3.65
1765596010535,CH1,POWER,3.65
1765596010539,CH1,POWER,3.65
1765596010546,CH1,POWER,3.65
1765596010551,CH1,POWER,3.65
1765596010558,CH1,POWER,3.65
1765596010564,CH1,POWER,3.65
