round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,1,1765851527553,3035,CH1,80023,1765851607576,stress-ng
1765851531808,CH1,POWER,4.20
1765851531814,CH1,POWER,4.20
1765851531819,CH1,POWER,4.20
1765851531824,CH1,POWER,4.20
1765851531829,CH1,POWER,4.20
1765851531834,CH1,POWER,4.20
1765851531839,CH1,POWER,4.20
1765851531844,CH1,POWER,4.20
1765851531849,CH1,POWER,4.20
1765851531857,CH1,POWER,4.20
1765851531861,CH1,POWER,4.20
1765851531867,CH1,POWER,4.20
1765851531871,CH1,POWER,4.20
1765851531876,CH1,POWER,4.20
1765851531882,CH1,POWER,4.20
1765851531888,CH1,POWER,4.20
1765851531893,CH1,POWER,4.20
1765851531899,CH1,POWER,4.20
1765851531904,CH1,POWER,4.20
1765851531909,CH1,POWER,4.20
1765851531914,CH1,POWER,4.20
1765851531919,CH1,POWER,4.20
1765851531924,CH1,POWER,4.20
1765851531929,CH1,POWER,4.20
1765851531937,CH1,POWER,4.20
1765851531942,CH1,POWER,4.20
1765851531948,CH1,POWER,4.20
1765851531954,CH1,POWER,4.20
1765851531959,CH1,POWER,4.20
1765851531967,CH1,POWER,4.20
1765851531972,CH1,POWER,4.20
1765851531978,CH1,POWER,4.20
1765851531983,CH1,POWER,4.20
1765851531988,CH1,POWER,4.20
1765851531993,CH1,POWER,4.20
1765851531999,CH1,POWER,4.20
1765851532004,CH1,POWER,4.20
1765851532009,CH1,POWER,4.20
1765851532014,CH1,POWER,4.20
1765851532019,CH1,POWER,4.20
1765851532024,CH1,POWER,4.20
1765851532029,CH1,POWER,4.20
1765851532034,CH1,POWER,4.20
1765851532039,CH1,POWER,4.20
1765851532047,CH1,POWER,4.20
1765851532051,CH1,POWER,4.20
1765851532056,CH1,POWER,4.20
1765851532062,CH1,POWER,4.20
1765851532069,CH1,POWER,4.20
1765851532071,CH1,POWER,4.20
1765851532098,CH1,POWER,4.20
1765851532103,CH1,POWER,4.20
1765851532108,CH1,POWER,4.20
1765851532114,CH1,POWER,4.20
1765851532121,CH1,POWER,4.20
1765851532126,CH1,POWER,4.20
1765851532131,CH1,POWER,4.20
1765851532136,CH1,POWER,4.20
1765851532141,CH1,POWER,4.20
1765851532146,CH1,POWER,4.20
1765851532151,CH1,POWER,4.20
1765851532159,CH1,POWER,4.20
1765851532165,CH1,POWER,4.20
1765851532170,CH1,POWER,4.20
1765851532175,CH1,POWER,4.20
1765851532181,CH1,POWER,4.20
1765851532185,CH1,POWER,4.20
1765851532190,CH1,POWER,4.20
1765851532196,CH1,POWER,4.20
1765851532201,CH1,POWER,4.20
1765851532206,CH1,POWER,4.20
1765851532211,CH1,POWER,4.20
1765851532216,CH1,POWER,4.20
1765851532221,CH1,POWER,4.20
1765851532229,CH1,POWER,4.20
1765851532234,CH1,POWER,4.20
1765851532240,CH1,POWER,4.20
1765851532245,CH1,POWER,4.20
1765851532250,CH1,POWER,4.20
1765851532256,CH1,POWER,4.20
1765851532261,CH1,POWER,4.20
1765851532269,CH1,POWER,4.20
1765851532275,CH1,POWER,4.20
1765851532280,CH1,POWER,4.20
1765851532285,CH1,POWER,4.20
1765851532290,CH1,POWER,4.20
1765851532295,CH1,POWER,4.20
1765851532300,CH1,POWER,4.20
1765851532306,CH1,POWER,4.20
1765851532311,CH1,POWER,4.20
1765851532318,CH1,POWER,4.20
1765851532323,CH1,POWER,4.20
1765851532331,CH1,POWER,4.20
1765851532336,CH1,POWER,4.20
1765851532341,CH1,POWER,4.20
1765851532346,CH1,POWER,4.20
1765851532351,CH1,POWER,4.20
1765851532356,CH1,POWER,4.20
1765851532361,CH1,POWER,4.20
1765851532369,CH1,POWER,4.20
1765851532374,CH1,POWER,4.20
1765851532381,CH1,POWER,4.20
1765851532389,CH1,POWER,4.20
1765851532394,CH1,POWER,4.20
1765851532401,CH1,POWER,4.20
1765851532406,CH1,POWER,4.20
1765851532411,CH1,POWER,4.20
1765851532416,CH1,POWER,4.20
1765851532421,CH1,POWER,4.20
1765851532426,CH1,POWER,4.20
1765851532431,CH1,POWER,4.20
1765851532439,CH1,POWER,4.20
1765851532445,CH1,POWER,4.20
1765851532450,CH1,POWER,4.20
1765851532452,CH1,POWER,4.20
1765851532455,CH1,POWER,4.20
1765851532483,CH1,POWER,4.20
1765851532488,CH1,POWER,4.20
1765851532493,CH1,POWER,4.20
1765851532501,CH1,POWER,4.20
1765851532506,CH1,POWER,4.20
1765851532513,CH1,POWER,4.20
1765851532518,CH1,POWER,4.20
1765851532523,CH1,POWER,4.20
1765851532531,CH1,POWER,4.20
1765851532536,CH1,POWER,4.20
1765851532543,CH1,POWER,4.20
1765851532548,CH1,POWER,4.20
1765851532553,CH1,POWER,4.20
1765851532558,CH1,POWER,4.20
1765851532563,CH1,POWER,4.20
1765851532571,CH1,POWER,4.20
1765851532576,CH1,POWER,4.20
1765851532583,CH1,POWER,4.20
1765851532588,CH1,POWER,4.20
1765851532593,CH1,POWER,4.20
1765851532598,CH1,POWER,4.20
1765851532603,CH1,POWER,4.20
1765851532611,CH1,POWER,4.20
1765851532616,CH1,POWER,4.20
1765851532623,CH1,POWER,4.20
1765851532631,CH1,POWER,4.20
1765851532636,CH1,POWER,4.20
1765851532643,CH1,POWER,4.20
1765851532648,CH1,POWER,4.20
1765851532652,CH1,POWER,4.20
1765851532656,CH1,POWER,4.20
1765851532662,CH1,POWER,4.20
1765851532666,CH1,POWER,4.20
1765851532672,CH1,POWER,4.20
1765851532676,CH1,POWER,4.20
1765851532682,CH1,POWER,4.20
1765851532686,CH1,POWER,4.20
1765851532692,CH1,POWER,4.20
1765851532696,CH1,POWER,4.20
1765851532702,CH1,POWER,4.20
1765851532706,CH1,POWER,4.20
1765851532712,CH1,POWER,4.20
1765851532716,CH1,POWER,4.20
1765851532722,CH1,POWER,4.20
1765851532726,CH1,POWER,4.20
1765851532732,CH1,POWER,4.20
1765851532736,CH1,POWER,4.20
1765851532742,CH1,POWER,4.20
1765851532746,CH1,POWER,4.20
1765851532752,CH1,POWER,4.20
1765851532756,CH1,POWER,4.20
1765851532762,CH1,POWER,4.20
1765851532766,CH1,POWER,4.20
1765851532772,CH1,POWER,4.20
1765851532776,CH1,POWER,4.20
1765851532782,CH1,POWER,4.20
1765851532786,CH1,POWER,4.20
1765851532792,CH1,POWER,4.20
1765851532796,CH1,POWER,4.20
1765851532802,CH1,POWER,4.20
1765851532806,CH1,POWER,4.20
1765851532812,CH1,POWER,4.20
1765851532816,CH1,POWER,4.20
1765851532822,CH1,POWER,4.20
1765851532826,CH1,POWER,4.20
1765851532832,CH1,POWER,4.20
1765851532836,CH1,POWER,4.20
1765851532842,CH1,POWER,4.20
1765851532844,CH1,POWER,4.20
1765851532847,CH1,POWER,4.20
1765851532873,CH1,POWER,4.20
1765851532877,CH1,POWER,4.20
1765851532881,CH1,POWER,4.20
1765851532886,CH1,POWER,4.20
1765851532890,CH1,POWER,4.20
1765851532894,CH1,POWER,4.20
1765851532898,CH1,POWER,4.20
1765851532904,CH1,POWER,4.20
1765851532908,CH1,POWER,4.20
1765851532914,CH1,POWER,4.20
1765851532918,CH1,POWER,4.20
1765851532924,CH1,POWER,4.20
1765851532928,CH1,POWER,4.20
1765851532934,CH1,POWER,4.20
1765851532938,CH1,POWER,4.20
1765851532944,CH1,POWER,4.20
1765851532948,CH1,POWER,4.20
1765851532954,CH1,POWER,4.20
1765851532958,CH1,POWER,4.20
1765851532964,CH1,POWER,4.20
1765851532968,CH1,POWER,4.20
1765851532974,CH1,POWER,4.20
1765851532978,CH1,POWER,4.20
1765851532984,CH1,POWER,4.20
1765851532988,CH1,POWER,4.20
1765851532994,CH1,POWER,4.20
1765851532998,CH1,POWER,4.20
1765851533004,CH1,POWER,4.20
1765851533008,CH1,POWER,4.20
1765851533014,CH1,POWER,4.20
1765851533018,CH1,POWER,4.20
1765851533024,CH1,POWER,4.20
1765851533028,CH1,POWER,4.20
1765851533034,CH1,POWER,4.20
1765851533038,CH1,POWER,4.20
1765851533044,CH1,POWER,4.20
1765851533048,CH1,POWER,4.20
1765851533054,CH1,POWER,4.20
1765851533058,CH1,POWER,4.20
1765851533064,CH1,POWER,4.20
1765851533068,CH1,POWER,4.20
1765851533074,CH1,POWER,4.20
1765851533078,CH1,POWER,4.20
1765851533084,CH1,POWER,4.20
1765851533088,CH1,POWER,4.20
1765851533094,CH1,POWER,4.20
1765851533098,CH1,POWER,4.20
1765851533104,CH1,POWER,4.20
1765851533108,CH1,POWER,4.20
1765851533114,CH1,POWER,4.20
1765851533118,CH1,POWER,4.20
1765851533124,CH1,POWER,4.20
1765851533128,CH1,POWER,4.20
1765851533134,CH1,POWER,4.20
1765851533138,CH1,POWER,4.20
1765851533144,CH1,POWER,4.20
1765851533148,CH1,POWER,4.20
1765851533154,CH1,POWER,4.20
1765851533158,CH1,POWER,4.20
1765851533164,CH1,POWER,4.20
1765851533168,CH1,POWER,4.20
1765851533174,CH1,POWER,4.20
1765851533178,CH1,POWER,4.20
1765851533184,CH1,POWER,4.20
1765851533188,CH1,POWER,4.20
1765851533194,CH1,POWER,4.20
1765851533198,CH1,POWER,4.20
1765851533204,CH1,POWER,4.20
1765851533208,CH1,POWER,4.20
1765851533214,CH1,POWER,4.20
1765851533218,CH1,POWER,4.20
1765851533224,CH1,POWER,4.20
1765851533228,CH1,POWER,4.20
1765851533234,CH1,POWER,4.20
1765851533238,CH1,POWER,4.20
1765851533263,CH1,POWER,4.20
1765851533267,CH1,POWER,4.20
1765851533272,CH1,POWER,4.20
1765851533276,CH1,POWER,4.20
1765851533280,CH1,POWER,4.20
1765851533286,CH1,POWER,4.20
1765851533290,CH1,POWER,4.20
1765851533296,CH1,POWER,4.20
1765851533300,CH1,POWER,4.20
1765851533306,CH1,POWER,4.20
1765851533310,CH1,POWER,4.20
1765851533316,CH1,POWER,4.20
1765851533320,CH1,POWER,4.20
1765851533326,CH1,POWER,4.20
1765851533330,CH1,POWER,4.20
1765851533336,CH1,POWER,4.20
1765851533340,CH1,POWER,4.20
1765851533346,CH1,POWER,4.20
1765851533350,CH1,POWER,4.20
1765851533356,CH1,POWER,4.20
1765851533360,CH1,POWER,4.20
1765851533366,CH1,POWER,4.20
1765851533370,CH1,POWER,4.20
1765851533376,CH1,POWER,4.20
1765851533380,CH1,POWER,4.20
1765851533386,CH1,POWER,4.20
1765851533390,CH1,POWER,4.20
1765851533396,CH1,POWER,4.20
1765851533400,CH1,POWER,4.20
1765851533406,CH1,POWER,4.20
1765851533410,CH1,POWER,4.20
1765851533416,CH1,POWER,4.20
1765851533420,CH1,POWER,4.20
1765851533426,CH1,POWER,4.20
1765851533430,CH1,POWER,4.20
1765851533436,CH1,POWER,4.20
1765851533440,CH1,POWER,4.20
1765851533446,CH1,POWER,4.20
1765851533450,CH1,POWER,4.20
1765851533456,CH1,POWER,4.20
1765851533460,CH1,POWER,4.20
1765851533466,CH1,POWER,4.20
1765851533470,CH1,POWER,4.20
1765851533476,CH1,POWER,4.20
1765851533480,CH1,POWER,4.20
1765851533486,CH1,POWER,4.20
1765851533490,CH1,POWER,4.20
1765851533496,CH1,POWER,4.20
1765851533500,CH1,POWER,4.20
1765851533506,CH1,POWER,4.20
1765851533510,CH1,POWER,4.20
1765851533516,CH1,POWER,4.20
1765851533520,CH1,POWER,4.20
1765851533526,CH1,POWER,4.20
1765851533530,CH1,POWER,4.20
1765851533536,CH1,POWER,4.20
1765851533540,CH1,POWER,4.20
1765851533546,CH1,POWER,4.20
1765851533550,CH1,POWER,4.20
1765851533556,CH1,POWER,4.20
1765851533560,CH1,POWER,4.20
1765851533566,CH1,POWER,4.20
1765851533570,CH1,POWER,4.20
1765851533576,CH1,POWER,4.20
1765851533580,CH1,POWER,4.20
1765851533586,CH1,POWER,4.20
1765851533590,CH1,POWER,4.20
1765851533596,CH1,POWER,4.20
1765851533600,CH1,POWER,4.20
1765851533606,CH1,POWER,4.20
1765851533610,CH1,POWER,4.20
1765851533616,CH1,POWER,4.20
1765851533620,CH1,POWER,4.20
1765851533626,CH1,POWER,4.20
1765851533629,CH1,POWER,4.20
1765851533631,CH1,POWER,4.20
1765851533658,CH1,POWER,4.20
1765851533662,CH1,POWER,4.20
1765851533668,CH1,POWER,4.20
1765851533672,CH1,POWER,4.20
1765851533678,CH1,POWER,4.20
1765851533682,CH1,POWER,4.20
1765851533688,CH1,POWER,4.20
1765851533692,CH1,POWER,4.20
1765851533698,CH1,POWER,4.20
1765851533702,CH1,POWER,4.20
1765851533708,CH1,POWER,4.20
1765851533712,CH1,POWER,4.20
1765851533718,CH1,POWER,4.20
1765851533722,CH1,POWER,4.20
1765851533728,CH1,POWER,4.20
1765851533732,CH1,POWER,4.20
1765851533738,CH1,POWER,4.20
1765851533742,CH1,POWER,4.20
1765851533748,CH1,POWER,4.20
1765851533752,CH1,POWER,4.20
1765851533758,CH1,POWER,4.20
1765851533762,CH1,POWER,4.20
1765851533768,CH1,POWER,4.20
1765851533772,CH1,POWER,4.20
1765851533778,CH1,POWER,4.20
1765851533782,CH1,POWER,4.20
1765851533788,CH1,POWER,4.20
1765851533792,CH1,POWER,4.20
1765851533798,CH1,POWER,4.20
1765851533802,CH1,POWER,4.20
1765851533808,CH1,POWER,4.20
1765851533812,CH1,POWER,4.20
1765851533818,CH1,POWER,4.20
1765851533822,CH1,POWER,4.20
1765851533828,CH1,POWER,4.20
1765851533832,CH1,POWER,4.20
1765851533838,CH1,POWER,4.20
1765851533842,CH1,POWER,4.20
1765851533848,CH1,POWER,4.20
1765851533852,CH1,POWER,4.20
1765851533858,CH1,POWER,4.20
1765851533862,CH1,POWER,4.20
1765851533868,CH1,POWER,4.20
1765851533872,CH1,POWER,4.20
1765851533878,CH1,POWER,4.20
1765851533882,CH1,POWER,4.20
1765851533888,CH1,POWER,4.20
1765851533892,CH1,POWER,4.20
1765851533898,CH1,POWER,4.20
1765851533902,CH1,POWER,4.20
1765851533908,CH1,POWER,4.20
1765851533912,CH1,POWER,4.20
1765851533918,CH1,POWER,4.20
1765851533922,CH1,POWER,4.20
1765851533928,CH1,POWER,4.20
1765851533932,CH1,POWER,4.20
1765851533938,CH1,POWER,4.20
1765851533942,CH1,POWER,4.20
1765851533948,CH1,POWER,4.20
1765851533952,CH1,POWER,4.20
1765851533958,CH1,POWER,4.20
1765851533962,CH1,POWER,4.20
1765851533968,CH1,POWER,4.20
1765851533972,CH1,POWER,4.20
1765851533978,CH1,POWER,4.20
1765851533982,CH1,POWER,4.20
1765851533988,CH1,POWER,4.20
1765851533992,CH1,POWER,4.20
1765851533998,CH1,POWER,4.20
1765851534002,CH1,POWER,4.20
1765851534008,CH1,POWER,4.20
1765851534012,CH1,POWER,4.20
1765851534018,CH1,POWER,4.20
1765851534020,CH1,POWER,4.20
1765851534023,CH1,POWER,4.20
1765851534049,CH1,POWER,4.20
1765851534053,CH1,POWER,4.20
1765851534057,CH1,POWER,4.20
1765851534061,CH1,POWER,4.20
1765851534066,CH1,POWER,4.20
1765851534070,CH1,POWER,4.20
1765851534074,CH1,POWER,4.20
1765851534080,CH1,POWER,4.20
1765851534084,CH1,POWER,4.20
1765851534090,CH1,POWER,4.20
1765851534094,CH1,POWER,4.20
1765851534100,CH1,POWER,4.20
1765851534104,CH1,POWER,4.20
1765851534110,CH1,POWER,4.20
1765851534114,CH1,POWER,4.20
1765851534120,CH1,POWER,4.20
1765851534124,CH1,POWER,4.20
1765851534130,CH1,POWER,4.20
1765851534134,CH1,POWER,4.20
1765851534140,CH1,POWER,4.20
1765851534144,CH1,POWER,4.20
1765851534150,CH1,POWER,4.20
1765851534154,CH1,POWER,4.20
1765851534160,CH1,POWER,4.20
1765851534164,CH1,POWER,4.20
1765851534170,CH1,POWER,4.20
1765851534174,CH1,POWER,4.20
1765851534180,CH1,POWER,4.20
1765851534184,CH1,POWER,4.20
1765851534190,CH1,POWER,4.20
1765851534194,CH1,POWER,4.20
1765851534200,CH1,POWER,4.20
1765851534204,CH1,POWER,4.20
1765851534210,CH1,POWER,4.20
1765851534214,CH1,POWER,4.20
1765851534220,CH1,POWER,4.20
1765851534224,CH1,POWER,4.20
1765851534230,CH1,POWER,4.20
1765851534234,CH1,POWER,4.20
1765851534240,CH1,POWER,4.20
1765851534244,CH1,POWER,4.20
1765851534250,CH1,POWER,4.20
1765851534254,CH1,POWER,4.20
1765851534260,CH1,POWER,4.20
1765851534264,CH1,POWER,4.20
1765851534270,CH1,POWER,4.20
1765851534274,CH1,POWER,4.20
1765851534280,CH1,POWER,4.20
1765851534284,CH1,POWER,4.20
1765851534290,CH1,POWER,4.20
1765851534294,CH1,POWER,4.20
1765851534300,CH1,POWER,4.20
1765851534304,CH1,POWER,4.20
1765851534310,CH1,POWER,4.20
1765851534314,CH1,POWER,4.20
1765851534320,CH1,POWER,4.20
1765851534324,CH1,POWER,4.20
1765851534330,CH1,POWER,4.20
1765851534334,CH1,POWER,4.20
1765851534340,CH1,POWER,4.20
1765851534344,CH1,POWER,4.20
1765851534350,CH1,POWER,4.20
1765851534354,CH1,POWER,4.20
1765851534360,CH1,POWER,4.20
1765851534364,CH1,POWER,4.20
1765851534370,CH1,POWER,4.20
1765851534374,CH1,POWER,4.20
1765851534380,CH1,POWER,4.20
1765851534384,CH1,POWER,4.20
1765851534390,CH1,POWER,4.20
1765851534394,CH1,POWER,4.20
1765851534400,CH1,POWER,4.20
1765851534404,CH1,POWER,4.20
1765851534410,CH1,POWER,4.20
1765851534414,CH1,POWER,4.20
1765851534441,CH1,POWER,4.20
1765851534445,CH1,POWER,4.20
1765851534449,CH1,POWER,4.20
1765851534453,CH1,POWER,4.20
1765851534458,CH1,POWER,4.20
1765851534462,CH1,POWER,4.20
1765851534466,CH1,POWER,4.20
1765851534472,CH1,POWER,4.20
1765851534476,CH1,POWER,4.20
1765851534482,CH1,POWER,4.20
1765851534486,CH1,POWER,4.20
1765851534492,CH1,POWER,4.20
1765851534496,CH1,POWER,4.20
1765851534502,CH1,POWER,4.20
1765851534506,CH1,POWER,4.20
1765851534512,CH1,POWER,4.20
1765851534516,CH1,POWER,4.20
1765851534522,CH1,POWER,4.20
1765851534526,CH1,POWER,4.20
1765851534532,CH1,POWER,4.20
1765851534536,CH1,POWER,4.20
1765851534542,CH1,POWER,4.20
1765851534546,CH1,POWER,4.20
1765851534552,CH1,POWER,4.20
1765851534556,CH1,POWER,4.20
1765851534562,CH1,POWER,4.20
1765851534566,CH1,POWER,4.20
1765851534572,CH1,POWER,4.20
1765851534576,CH1,POWER,4.20
1765851534582,CH1,POWER,4.20
1765851534586,CH1,POWER,4.20
1765851534592,CH1,POWER,4.20
1765851534596,CH1,POWER,4.20
1765851534602,CH1,POWER,4.20
1765851534606,CH1,POWER,4.20
1765851534612,CH1,POWER,4.20
1765851534616,CH1,POWER,4.20
1765851534622,CH1,POWER,4.20
1765851534626,CH1,POWER,4.20
1765851534632,CH1,POWER,4.20
1765851534636,CH1,POWER,4.20
1765851534642,CH1,POWER,4.20
1765851534646,CH1,POWER,4.20
1765851534652,CH1,POWER,4.20
1765851534656,CH1,POWER,4.20
1765851534662,CH1,POWER,4.20
1765851534666,CH1,POWER,4.20
1765851534672,CH1,POWER,4.20
1765851534676,CH1,POWER,4.20
1765851534682,CH1,POWER,4.20
1765851534686,CH1,POWER,4.20
1765851534692,CH1,POWER,4.20
1765851534696,CH1,POWER,4.20
1765851534702,CH1,POWER,4.20
1765851534706,CH1,POWER,4.20
1765851534712,CH1,POWER,4.20
1765851534716,CH1,POWER,4.20
1765851534722,CH1,POWER,4.20
1765851534726,CH1,POWER,4.20
1765851534732,CH1,POWER,4.20
1765851534736,CH1,POWER,4.20
1765851534743,CH1,POWER,4.20
1765851534748,CH1,POWER,4.20
1765851534752,CH1,POWER,4.20
1765851534758,CH1,POWER,4.20
1765851534762,CH1,POWER,4.20
1765851534766,CH1,POWER,4.20
1765851534772,CH1,POWER,4.20
1765851534777,CH1,POWER,4.20
1765851534783,CH1,POWER,4.20
1765851534788,CH1,POWER,4.20
1765851534793,CH1,POWER,4.20
1765851534798,CH1,POWER,4.20
1765851534802,CH1,POWER,4.20
1765851534805,CH1,POWER,4.20
1765851534832,CH1,POWER,4.20
1765851534837,CH1,POWER,4.20
1765851534841,CH1,POWER,4.20
1765851534846,CH1,POWER,4.20
1765851534853,CH1,POWER,4.20
1765851534857,CH1,POWER,4.20
1765851534861,CH1,POWER,4.20
1765851534865,CH1,POWER,4.20
1765851534870,CH1,POWER,4.20
1765851534875,CH1,POWER,4.20
1765851534880,CH1,POWER,4.20
1765851534884,CH1,POWER,4.20
1765851534889,CH1,POWER,4.20
1765851534894,CH1,POWER,4.20
1765851534900,CH1,POWER,4.20
1765851534905,CH1,POWER,4.20
1765851534913,CH1,POWER,4.20
1765851534919,CH1,POWER,4.20
1765851534924,CH1,POWER,4.20
1765851534929,CH1,POWER,4.20
1765851534935,CH1,POWER,4.20
1765851534943,CH1,POWER,4.20
1765851534948,CH1,POWER,4.20
1765851534954,CH1,POWER,4.20
1765851534960,CH1,POWER,4.20
1765851534964,CH1,POWER,4.20
1765851534969,CH1,POWER,4.20
1765851534974,CH1,POWER,4.20
1765851534978,CH1,POWER,4.20
1765851534985,CH1,POWER,4.20
1765851534990,CH1,POWER,4.20
1765851534994,CH1,POWER,4.20
1765851534998,CH1,POWER,4.20
1765851535005,CH1,POWER,4.20
1765851535010,CH1,POWER,4.20
1765851535014,CH1,POWER,4.20
1765851535019,CH1,POWER,4.20
1765851535023,CH1,POWER,4.20
1765851535030,CH1,POWER,4.20
1765851535035,CH1,POWER,4.20
1765851535040,CH1,POWER,4.20
1765851535044,CH1,POWER,4.20
1765851535048,CH1,POWER,4.20
1765851535055,CH1,POWER,4.20
1765851535060,CH1,POWER,4.20
1765851535065,CH1,POWER,4.20
1765851535070,CH1,POWER,4.20
1765851535075,CH1,POWER,4.20
1765851535080,CH1,POWER,4.20
1765851535084,CH1,POWER,4.20
1765851535089,CH1,POWER,4.20
1765851535093,CH1,POWER,4.20
1765851535097,CH1,POWER,4.20
1765851535104,CH1,POWER,4.20
1765851535108,CH1,POWER,4.20
1765851535115,CH1,POWER,4.20
1765851535120,CH1,POWER,4.20
1765851535124,CH1,POWER,4.20
1765851535129,CH1,POWER,4.20
1765851535134,CH1,POWER,4.20
1765851535138,CH1,POWER,4.20
1765851535144,CH1,POWER,4.20
1765851535148,CH1,POWER,4.20
1765851535154,CH1,POWER,4.20
1765851535159,CH1,POWER,4.20
1765851535164,CH1,POWER,4.20
1765851535168,CH1,POWER,4.20
1765851535174,CH1,POWER,4.20
1765851535179,CH1,POWER,4.20
1765851535184,CH1,POWER,4.20
1765851535189,CH1,POWER,4.20
1765851535194,CH1,POWER,4.20
1765851535198,CH1,POWER,4.20
1765851535224,CH1,POWER,4.20
1765851535229,CH1,POWER,4.20
1765851535233,CH1,POWER,4.20
1765851535238,CH1,POWER,4.20
1765851535245,CH1,POWER,4.20
1765851535249,CH1,POWER,4.20
1765851535256,CH1,POWER,4.20
1765851535261,CH1,POWER,4.20
1765851535265,CH1,POWER,4.20
1765851535269,CH1,POWER,4.20
1765851535275,CH1,POWER,4.20
1765851535280,CH1,POWER,4.20
1765851535287,CH1,POWER,4.20
1765851535292,CH1,POWER,4.20
1765851535296,CH1,POWER,4.20
1765851535300,CH1,POWER,4.20
1765851535307,CH1,POWER,4.20
1765851535312,CH1,POWER,4.20
1765851535317,CH1,POWER,4.20
1765851535322,CH1,POWER,4.20
1765851535327,CH1,POWER,4.20
1765851535332,CH1,POWER,4.20
1765851535336,CH1,POWER,4.20
1765851535341,CH1,POWER,4.20
1765851535346,CH1,POWER,4.20
1765851535350,CH1,POWER,4.20
1765851535357,CH1,POWER,4.20
1765851535362,CH1,POWER,4.20
1765851535366,CH1,POWER,4.20
1765851535370,CH1,POWER,4.20
1765851535376,CH1,POWER,4.20
1765851535380,CH1,POWER,4.20
1765851535386,CH1,POWER,4.20
1765851535395,CH1,POWER,4.20
1765851535399,CH1,POWER,4.20
1765851535406,CH1,POWER,4.20
1765851535410,CH1,POWER,4.20
1765851535416,CH1,POWER,4.20
1765851535420,CH1,POWER,4.20
1765851535426,CH1,POWER,4.20
1765851535435,CH1,POWER,4.20
1765851535440,CH1,POWER,4.20
1765851535447,CH1,POWER,4.20
1765851535452,CH1,POWER,4.20
1765851535456,CH1,POWER,4.20
1765851535460,CH1,POWER,4.20
1765851535466,CH1,POWER,4.20
1765851535470,CH1,POWER,4.20
1765851535476,CH1,POWER,4.20
1765851535481,CH1,POWER,4.20
1765851535485,CH1,POWER,4.20
1765851535489,CH1,POWER,4.20
1765851535497,CH1,POWER,4.20
1765851535502,CH1,POWER,4.20
1765851535506,CH1,POWER,4.20
1765851535511,CH1,POWER,4.20
1765851535516,CH1,POWER,4.20
1765851535520,CH1,POWER,4.20
1765851535526,CH1,POWER,4.20
1765851535531,CH1,POWER,4.20
1765851535535,CH1,POWER,4.20
1765851535540,CH1,POWER,4.20
1765851535546,CH1,POWER,4.20
1765851535551,CH1,POWER,4.20
1765851535555,CH1,POWER,4.20
1765851535562,CH1,POWER,4.20
1765851535566,CH1,POWER,4.20
1765851535570,CH1,POWER,4.20
1765851535576,CH1,POWER,4.20
1765851535579,CH1,POWER,4.20
1765851535606,CH1,POWER,4.20
1765851535611,CH1,POWER,4.20
1765851535615,CH1,POWER,4.20
1765851535620,CH1,POWER,4.20
1765851535627,CH1,POWER,4.20
1765851535632,CH1,POWER,4.20
1765851535639,CH1,POWER,4.20
1765851535644,CH1,POWER,4.20
1765851535648,CH1,POWER,4.20
1765851535652,CH1,POWER,4.20
1765851535659,CH1,POWER,4.20
1765851535664,CH1,POWER,4.20
1765851535668,CH1,POWER,4.20
1765851535673,CH1,POWER,4.20
1765851535678,CH1,POWER,4.20
1765851535682,CH1,POWER,4.20
1765851535688,CH1,POWER,4.20
1765851535696,CH1,POWER,4.20
1765851535703,CH1,POWER,4.20
1765851535707,CH1,POWER,4.20
1765851535714,CH1,POWER,4.20
1765851535718,CH1,POWER,4.20
1765851535726,CH1,POWER,4.20
1765851535732,CH1,POWER,4.20
1765851535738,CH1,POWER,4.20
1765851535747,CH1,POWER,4.20
1765851535752,CH1,POWER,4.20
1765851535759,CH1,POWER,4.20
1765851535764,CH1,POWER,4.20
1765851535769,CH1,POWER,4.20
1765851535774,CH1,POWER,4.20
1765851535778,CH1,POWER,4.20
1765851535786,CH1,POWER,4.20
1765851535790,CH1,POWER,4.20
1765851535799,CH1,POWER,4.20
1765851535804,CH1,POWER,4.20
1765851535809,CH1,POWER,4.20
1765851535814,CH1,POWER,4.20
1765851535819,CH1,POWER,4.20
1765851535824,CH1,POWER,4.20
1765851535828,CH1,POWER,4.20
1765851535834,CH1,POWER,4.20
1765851535839,CH1,POWER,4.20
1765851535844,CH1,POWER,4.20
1765851535848,CH1,POWER,4.20
1765851535854,CH1,POWER,4.20
1765851535858,CH1,POWER,4.20
1765851535862,CH1,POWER,4.20
1765851535869,CH1,POWER,4.20
1765851535874,CH1,POWER,4.20
1765851535879,CH1,POWER,4.20
1765851535884,CH1,POWER,4.20
1765851535888,CH1,POWER,4.20
1765851535897,CH1,POWER,4.20
1765851535901,CH1,POWER,4.20
1765851535909,CH1,POWER,4.20
1765851535914,CH1,POWER,4.20
1765851535919,CH1,POWER,4.20
1765851535924,CH1,POWER,4.20
1765851535929,CH1,POWER,4.20
1765851535934,CH1,POWER,4.20
1765851535938,CH1,POWER,4.20
1765851535947,CH1,POWER,4.20
1765851535952,CH1,POWER,4.20
1765851535958,CH1,POWER,4.20
1765851535963,CH1,POWER,4.20
1765851535991,CH1,POWER,4.25
1765851535996,CH1,POWER,4.25
1765851536000,CH1,POWER,4.25
