round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.05,1765566426900,249,CH1,80026,1765566506926,stress-ng
1765566431128,CH1,POWER,3.25
1765566431133,CH1,POWER,3.25
1765566431138,CH1,POWER,3.25
1765566431143,CH1,POWER,3.25
1765566431149,CH1,POWER,3.25
1765566431154,CH1,POWER,3.25
1765566431159,CH1,POWER,3.25
1765566431164,CH1,POWER,3.25
1765566431168,CH1,POWER,3.25
1765566431174,CH1,POWER,3.25
1765566431178,CH1,POWER,3.25
1765566431183,CH1,POWER,3.25
1765566431189,CH1,POWER,3.25
1765566431194,CH1,POWER,3.25
1765566431199,CH1,POWER,3.25
1765566431204,CH1,POWER,3.25
1765566431208,CH1,POWER,3.25
1765566431214,CH1,POWER,3.25
1765566431219,CH1,POWER,3.25
1765566431224,CH1,POWER,3.25
1765566431228,CH1,POWER,3.25
1765566431234,CH1,POWER,3.25
1765566431242,CH1,POWER,3.25
1765566431248,CH1,POWER,3.25
1765566431251,CH1,POWER,3.25
1765566431254,CH1,POWER,3.25
1765566431257,CH1,POWER,3.25
1765566431283,CH1,POWER,3.25
1765566431289,CH1,POWER,3.25
1765566431296,CH1,POWER,3.25
1765566431300,CH1,POWER,3.25
1765566431305,CH1,POWER,3.25
1765566431309,CH1,POWER,3.25
1765566431316,CH1,POWER,3.25
1765566431324,CH1,POWER,3.25
1765566431329,CH1,POWER,3.25
1765566431336,CH1,POWER,3.25
1765566431340,CH1,POWER,3.25
1765566431346,CH1,POWER,3.25
1765566431350,CH1,POWER,3.25
1765566431356,CH1,POWER,3.25
1765566431360,CH1,POWER,3.25
1765566431366,CH1,POWER,3.25
1765566431370,CH1,POWER,3.25
1765566431376,CH1,POWER,3.25
1765566431384,CH1,POWER,3.25
1765566431389,CH1,POWER,3.25
1765566431395,CH1,POWER,3.25
1765566431400,CH1,POWER,3.25
1765566431406,CH1,POWER,3.25
1765566431411,CH1,POWER,3.25
1765566431416,CH1,POWER,3.25
1765566431420,CH1,POWER,3.25
1765566431426,CH1,POWER,3.25
1765566431430,CH1,POWER,3.25
1765566431436,CH1,POWER,3.25
1765566431440,CH1,POWER,3.25
1765566431446,CH1,POWER,3.25
1765566431450,CH1,POWER,3.25
1765566431455,CH1,POWER,3.25
1765566431459,CH1,POWER,3.25
1765566431466,CH1,POWER,3.25
1765566431471,CH1,POWER,3.25
1765566431476,CH1,POWER,3.25
1765566431481,CH1,POWER,3.25
1765566431486,CH1,POWER,3.25
1765566431490,CH1,POWER,3.25
1765566431496,CH1,POWER,3.25
1765566431501,CH1,POWER,3.25
1765566431506,CH1,POWER,3.25
1765566431510,CH1,POWER,3.25
1765566431516,CH1,POWER,3.25
1765566431521,CH1,POWER,3.25
1765566431526,CH1,POWER,3.25
1765566431530,CH1,POWER,3.25
1765566431535,CH1,POWER,3.25
1765566431540,CH1,POWER,3.25
1765566431545,CH1,POWER,3.25
1765566431549,CH1,POWER,3.25
1765566431556,CH1,POWER,3.25
1765566431561,CH1,POWER,3.25
1765566431566,CH1,POWER,3.25
1765566431571,CH1,POWER,3.25
1765566431576,CH1,POWER,3.25
1765566431580,CH1,POWER,3.25
1765566431586,CH1,POWER,3.25
1765566431591,CH1,POWER,3.25
1765566431596,CH1,POWER,3.25
1765566431600,CH1,POWER,3.25
1765566431605,CH1,POWER,3.25
1765566431610,CH1,POWER,3.25
1765566431616,CH1,POWER,3.25
1765566431624,CH1,POWER,3.25
1765566431629,CH1,POWER,3.25
1765566431633,CH1,POWER,3.25
1765566431638,CH1,POWER,3.25
1765566431644,CH1,POWER,3.25
1765566431649,CH1,POWER,3.25
1765566431675,CH1,POWER,3.25
1765566431680,CH1,POWER,3.25
1765566431685,CH1,POWER,3.25
1765566431690,CH1,POWER,3.25
1765566431695,CH1,POWER,3.25
1765566431700,CH1,POWER,3.25
1765566431706,CH1,POWER,3.25
1765566431711,CH1,POWER,3.25
1765566431718,CH1,POWER,3.25
1765566431723,CH1,POWER,3.25
1765566431728,CH1,POWER,3.25
1765566431736,CH1,POWER,3.25
1765566431741,CH1,POWER,3.25
1765566431748,CH1,POWER,3.25
1765566431756,CH1,POWER,3.25
1765566431761,CH1,POWER,3.25
1765566431768,CH1,POWER,3.25
1765566431773,CH1,POWER,3.25
1765566431778,CH1,POWER,3.25
1765566431783,CH1,POWER,3.25
1765566431788,CH1,POWER,3.25
1765566431793,CH1,POWER,3.25
1765566431798,CH1,POWER,3.25
1765566431803,CH1,POWER,3.25
1765566431808,CH1,POWER,3.25
1765566431812,CH1,POWER,3.25
1765566431818,CH1,POWER,3.25
1765566431822,CH1,POWER,3.25
1765566431828,CH1,POWER,3.25
1765566431833,CH1,POWER,3.25
1765566431838,CH1,POWER,3.25
1765566431843,CH1,POWER,3.25
1765566431848,CH1,POWER,3.25
1765566431852,CH1,POWER,3.25
1765566431857,CH1,POWER,3.25
1765566431861,CH1,POWER,3.25
1765566431868,CH1,POWER,3.25
1765566431876,CH1,POWER,3.25
1765566431882,CH1,POWER,3.25
1765566431887,CH1,POWER,3.25
1765566431893,CH1,POWER,3.25
1765566431898,CH1,POWER,3.25
1765566431903,CH1,POWER,3.25
1765566431908,CH1,POWER,3.25
1765566431916,CH1,POWER,3.25
1765566431920,CH1,POWER,3.25
1765566431926,CH1,POWER,3.25
1765566431932,CH1,POWER,3.25
1765566431938,CH1,POWER,3.25
1765566431946,CH1,POWER,3.25
1765566431951,CH1,POWER,3.25
1765566431957,CH1,POWER,3.25
1765566431961,CH1,POWER,3.25
1765566431967,CH1,POWER,3.25
1765566431972,CH1,POWER,3.25
1765566431977,CH1,POWER,3.25
1765566431981,CH1,POWER,3.25
1765566431987,CH1,POWER,3.25
1765566431992,CH1,POWER,3.25
1765566431997,CH1,POWER,3.25
1765566432001,CH1,POWER,3.25
1765566432005,CH1,POWER,3.25
1765566432009,CH1,POWER,3.25
1765566432013,CH1,POWER,3.25
1765566432018,CH1,POWER,3.25
1765566432026,CH1,POWER,3.25
1765566432031,CH1,POWER,3.25
1765566432036,CH1,POWER,3.25
1765566432039,CH1,POWER,3.25
1765566432041,CH1,POWER,3.25
1765566432069,CH1,POWER,3.25
1765566432074,CH1,POWER,3.25
1765566432079,CH1,POWER,3.25
1765566432084,CH1,POWER,3.25
1765566432090,CH1,POWER,3.25
1765566432095,CH1,POWER,3.25
1765566432100,CH1,POWER,3.25
1765566432104,CH1,POWER,3.25
1765566432110,CH1,POWER,3.25
1765566432118,CH1,POWER,3.25
1765566432123,CH1,POWER,3.25
1765566432130,CH1,POWER,3.25
1765566432135,CH1,POWER,3.25
1765566432140,CH1,POWER,3.25
1765566432145,CH1,POWER,3.25
1765566432150,CH1,POWER,3.25
1765566432158,CH1,POWER,3.25
1765566432162,CH1,POWER,3.25
1765566432167,CH1,POWER,3.25
1765566432171,CH1,POWER,3.25
1765566432177,CH1,POWER,3.25
1765566432181,CH1,POWER,3.25
1765566432185,CH1,POWER,3.25
1765566432190,CH1,POWER,3.25
1765566432195,CH1,POWER,3.25
1765566432200,CH1,POWER,3.25
1765566432205,CH1,POWER,3.25
1765566432210,CH1,POWER,3.25
1765566432218,CH1,POWER,3.25
1765566432224,CH1,POWER,3.25
1765566432229,CH1,POWER,3.25
1765566432234,CH1,POWER,3.25
1765566432239,CH1,POWER,3.25
1765566432243,CH1,POWER,3.25
1765566432247,CH1,POWER,3.25
1765566432251,CH1,POWER,3.25
1765566432257,CH1,POWER,3.25
1765566432262,CH1,POWER,3.25
1765566432270,CH1,POWER,3.25
1765566432274,CH1,POWER,3.25
1765566432279,CH1,POWER,3.25
1765566432283,CH1,POWER,3.25
1765566432289,CH1,POWER,3.25
1765566432294,CH1,POWER,3.25
1765566432299,CH1,POWER,3.25
1765566432304,CH1,POWER,3.25
1765566432309,CH1,POWER,3.25
1765566432313,CH1,POWER,3.25
1765566432319,CH1,POWER,3.25
1765566432323,CH1,POWER,3.25
1765566432329,CH1,POWER,3.25
1765566432333,CH1,POWER,3.25
1765566432340,CH1,POWER,3.25
1765566432345,CH1,POWER,3.25
1765566432350,CH1,POWER,3.25
1765566432355,CH1,POWER,3.25
1765566432360,CH1,POWER,3.25
1765566432365,CH1,POWER,3.25
1765566432370,CH1,POWER,3.25
1765566432374,CH1,POWER,3.25
1765566432379,CH1,POWER,3.25
1765566432384,CH1,POWER,3.25
1765566432390,CH1,POWER,3.25
1765566432398,CH1,POWER,3.25
1765566432402,CH1,POWER,3.25
1765566432406,CH1,POWER,3.25
1765566432411,CH1,POWER,3.25
1765566432415,CH1,POWER,3.25
1765566432420,CH1,POWER,3.25
1765566432424,CH1,POWER,3.25
1765566432428,CH1,POWER,3.25
1765566432431,CH1,POWER,3.05
1765566432434,CH1,POWER,3.05
1765566432462,CH1,POWER,3.05
1765566432467,CH1,POWER,3.05
1765566432472,CH1,POWER,3.05
1765566432480,CH1,POWER,3.05
1765566432485,CH1,POWER,3.05
1765566432489,CH1,POWER,3.05
1765566432495,CH1,POWER,3.05
1765566432499,CH1,POWER,3.05
1765566432503,CH1,POWER,3.05
1765566432509,CH1,POWER,3.05
1765566432514,CH1,POWER,3.05
1765566432520,CH1,POWER,3.05
1765566432525,CH1,POWER,3.05
1765566432532,CH1,POWER,3.05
1765566432537,CH1,POWER,3.05
1765566432542,CH1,POWER,3.05
1765566432547,CH1,POWER,3.05
1765566432552,CH1,POWER,3.05
1765566432556,CH1,POWER,3.05
1765566432561,CH1,POWER,3.05
1765566432565,CH1,POWER,3.05
1765566432571,CH1,POWER,3.05
1765566432575,CH1,POWER,3.05
1765566432582,CH1,POWER,3.05
1765566432587,CH1,POWER,3.05
1765566432592,CH1,POWER,3.05
1765566432599,CH1,POWER,3.05
1765566432604,CH1,POWER,3.05
1765566432609,CH1,POWER,3.05
1765566432613,CH1,POWER,3.05
1765566432620,CH1,POWER,3.05
1765566432625,CH1,POWER,3.05
1765566432632,CH1,POWER,3.05
1765566432636,CH1,POWER,3.05
1765566432641,CH1,POWER,3.05
1765566432645,CH1,POWER,3.05
1765566432652,CH1,POWER,3.05
1765566432657,CH1,POWER,3.05
1765566432662,CH1,POWER,3.05
1765566432667,CH1,POWER,3.05
1765566432672,CH1,POWER,3.05
1765566432680,CH1,POWER,3.05
1765566432685,CH1,POWER,3.05
1765566432689,CH1,POWER,3.05
1765566432694,CH1,POWER,3.05
1765566432699,CH1,POWER,3.05
1765566432705,CH1,POWER,3.05
1765566432709,CH1,POWER,3.05
1765566432714,CH1,POWER,3.05
1765566432719,CH1,POWER,3.05
1765566432725,CH1,POWER,3.05
1765566432729,CH1,POWER,3.05
1765566432734,CH1,POWER,3.05
1765566432740,CH1,POWER,3.05
1765566432746,CH1,POWER,3.05
1765566432752,CH1,POWER,3.05
1765566432757,CH1,POWER,3.05
1765566432762,CH1,POWER,3.05
1765566432770,CH1,POWER,3.05
1765566432776,CH1,POWER,3.05
1765566432781,CH1,POWER,3.05
1765566432785,CH1,POWER,3.05
1765566432792,CH1,POWER,3.05
1765566432797,CH1,POWER,3.05
1765566432802,CH1,POWER,3.05
1765566432806,CH1,POWER,3.05
1765566432811,CH1,POWER,3.05
1765566432817,CH1,POWER,3.05
1765566432822,CH1,POWER,3.05
1765566432825,CH1,POWER,3.25
1765566432853,CH1,POWER,3.25
1765566432858,CH1,POWER,3.25
1765566432864,CH1,POWER,3.25
1765566432872,CH1,POWER,3.25
1765566432877,CH1,POWER,3.25
1765566432881,CH1,POWER,3.25
1765566432886,CH1,POWER,3.25
1765566432891,CH1,POWER,3.25
1765566432896,CH1,POWER,3.25
1765566432901,CH1,POWER,3.25
1765566432907,CH1,POWER,3.25
1765566432914,CH1,POWER,3.25
1765566432919,CH1,POWER,3.25
1765566432924,CH1,POWER,3.25
1765566432929,CH1,POWER,3.25
1765566432934,CH1,POWER,3.25
1765566432938,CH1,POWER,3.25
1765566432944,CH1,POWER,3.25
1765566432952,CH1,POWER,3.25
1765566432957,CH1,POWER,3.25
1765566432961,CH1,POWER,3.25
1765566432966,CH1,POWER,3.25
1765566432972,CH1,POWER,3.25
1765566432978,CH1,POWER,3.25
1765566432983,CH1,POWER,3.25
1765566432988,CH1,POWER,3.25
1765566432993,CH1,POWER,3.25
1765566432998,CH1,POWER,3.25
1765566433003,CH1,POWER,3.25
1765566433006,CH1,POWER,3.25
1765566433010,CH1,POWER,3.25
1765566433015,CH1,POWER,3.25
1765566433022,CH1,POWER,3.25
1765566433027,CH1,POWER,3.25
1765566433033,CH1,POWER,3.25
1765566433037,CH1,POWER,3.25
1765566433044,CH1,POWER,3.25
1765566433048,CH1,POWER,3.25
1765566433053,CH1,POWER,3.25
1765566433057,CH1,POWER,3.25
1765566433064,CH1,POWER,3.25
1765566433072,CH1,POWER,3.25
1765566433077,CH1,POWER,3.25
1765566433084,CH1,POWER,3.25
1765566433089,CH1,POWER,3.25
1765566433094,CH1,POWER,3.25
1765566433099,CH1,POWER,3.25
1765566433104,CH1,POWER,3.25
1765566433109,CH1,POWER,3.25
1765566433114,CH1,POWER,3.25
1765566433118,CH1,POWER,3.25
1765566433123,CH1,POWER,3.25
1765566433128,CH1,POWER,3.25
1765566433133,CH1,POWER,3.25
1765566433138,CH1,POWER,3.25
1765566433144,CH1,POWER,3.25
1765566433148,CH1,POWER,3.25
1765566433153,CH1,POWER,3.25
1765566433157,CH1,POWER,3.25
1765566433164,CH1,POWER,3.25
1765566433168,CH1,POWER,3.25
1765566433174,CH1,POWER,3.25
1765566433179,CH1,POWER,3.25
1765566433184,CH1,POWER,3.25
1765566433189,CH1,POWER,3.25
1765566433194,CH1,POWER,3.25
1765566433198,CH1,POWER,3.25
1765566433203,CH1,POWER,3.25
1765566433207,CH1,POWER,3.25
1765566433212,CH1,POWER,3.25
1765566433214,CH1,POWER,3.25
1765566433217,CH1,POWER,3.25
1765566433243,CH1,POWER,3.25
1765566433248,CH1,POWER,3.25
1765566433253,CH1,POWER,3.25
1765566433258,CH1,POWER,3.25
1765566433263,CH1,POWER,3.25
1765566433268,CH1,POWER,3.25
1765566433273,CH1,POWER,3.25
1765566433277,CH1,POWER,3.25
1765566433284,CH1,POWER,3.25
1765566433290,CH1,POWER,3.25
1765566433295,CH1,POWER,3.25
1765566433300,CH1,POWER,3.25
1765566433306,CH1,POWER,3.25
1765566433311,CH1,POWER,3.25
1765566433316,CH1,POWER,3.25
1765566433320,CH1,POWER,3.25
1765566433325,CH1,POWER,3.25
1765566433330,CH1,POWER,3.25
1765566433336,CH1,POWER,3.25
1765566433344,CH1,POWER,3.25
1765566433349,CH1,POWER,3.25
1765566433356,CH1,POWER,3.25
1765566433364,CH1,POWER,3.25
1765566433369,CH1,POWER,3.25
1765566433376,CH1,POWER,3.25
1765566433381,CH1,POWER,3.25
1765566433386,CH1,POWER,3.25
1765566433391,CH1,POWER,3.25
1765566433396,CH1,POWER,3.25
1765566433401,CH1,POWER,3.25
1765566433406,CH1,POWER,3.25
1765566433410,CH1,POWER,3.25
1765566433415,CH1,POWER,3.25
1765566433420,CH1,POWER,3.25
1765566433425,CH1,POWER,3.25
1765566433430,CH1,POWER,3.25
1765566433436,CH1,POWER,3.25
1765566433441,CH1,POWER,3.25
1765566433446,CH1,POWER,3.25
1765566433451,CH1,POWER,3.25
1765566433456,CH1,POWER,3.25
1765566433464,CH1,POWER,3.25
1765566433468,CH1,POWER,3.25
1765566433473,CH1,POWER,3.25
1765566433478,CH1,POWER,3.25
1765566433483,CH1,POWER,3.25
1765566433487,CH1,POWER,3.25
1765566433491,CH1,POWER,3.25
1765566433495,CH1,POWER,3.25
1765566433500,CH1,POWER,3.25
1765566433505,CH1,POWER,3.25
1765566433510,CH1,POWER,3.25
1765566433514,CH1,POWER,3.25
1765566433519,CH1,POWER,3.25
1765566433526,CH1,POWER,3.25
1765566433531,CH1,POWER,3.25
1765566433536,CH1,POWER,3.25
1765566433541,CH1,POWER,3.25
1765566433546,CH1,POWER,3.25
1765566433551,CH1,POWER,3.25
1765566433556,CH1,POWER,3.25
1765566433564,CH1,POWER,3.25
1765566433569,CH1,POWER,3.25
1765566433576,CH1,POWER,3.25
1765566433581,CH1,POWER,3.25
1765566433586,CH1,POWER,3.25
1765566433591,CH1,POWER,3.25
1765566433595,CH1,POWER,3.25
1765566433600,CH1,POWER,3.25
1765566433604,CH1,POWER,3.25
1765566433608,CH1,POWER,3.25
1765566433612,CH1,POWER,3.25
1765566433615,CH1,POWER,3.25
1765566433617,CH1,POWER,3.25
1765566433620,CH1,POWER,3.25
1765566433648,CH1,POWER,3.25
1765566433656,CH1,POWER,3.25
1765566433661,CH1,POWER,3.25
1765566433668,CH1,POWER,3.25
1765566433673,CH1,POWER,3.25
1765566433678,CH1,POWER,3.25
1765566433683,CH1,POWER,3.25
1765566433688,CH1,POWER,3.25
1765566433696,CH1,POWER,3.25
1765566433701,CH1,POWER,3.25
1765566433708,CH1,POWER,3.25
1765566433713,CH1,POWER,3.25
1765566433718,CH1,POWER,3.25
1765566433722,CH1,POWER,3.25
1765566433728,CH1,POWER,3.25
1765566433733,CH1,POWER,3.25
1765566433737,CH1,POWER,3.25
1765566433742,CH1,POWER,3.25
1765566433746,CH1,POWER,3.25
1765566433751,CH1,POWER,3.25
1765566433757,CH1,POWER,3.25
1765566433762,CH1,POWER,3.25
1765566433768,CH1,POWER,3.25
1765566433773,CH1,POWER,3.25
1765566433778,CH1,POWER,3.25
1765566433786,CH1,POWER,3.25
1765566433791,CH1,POWER,3.25
1765566433798,CH1,POWER,3.25
1765566433803,CH1,POWER,3.25
1765566433808,CH1,POWER,3.25
1765566433813,CH1,POWER,3.25
1765566433818,CH1,POWER,3.25
1765566433823,CH1,POWER,3.25
1765566433827,CH1,POWER,3.25
1765566433832,CH1,POWER,3.25
1765566433837,CH1,POWER,3.25
1765566433842,CH1,POWER,3.25
1765566433848,CH1,POWER,3.25
1765566433853,CH1,POWER,3.25
1765566433858,CH1,POWER,3.25
1765566433863,CH1,POWER,3.25
1765566433868,CH1,POWER,3.25
1765566433876,CH1,POWER,3.25
1765566433881,CH1,POWER,3.25
1765566433887,CH1,POWER,3.25
1765566433892,CH1,POWER,3.25
1765566433896,CH1,POWER,3.25
1765566433901,CH1,POWER,3.25
1765566433906,CH1,POWER,3.25
1765566433911,CH1,POWER,3.25
1765566433918,CH1,POWER,3.25
1765566433923,CH1,POWER,3.25
1765566433927,CH1,POWER,3.25
1765566433932,CH1,POWER,3.25
1765566433938,CH1,POWER,3.25
1765566433943,CH1,POWER,3.25
1765566433948,CH1,POWER,3.25
1765566433953,CH1,POWER,3.25
1765566433957,CH1,POWER,3.25
1765566433962,CH1,POWER,3.25
1765566433966,CH1,POWER,3.25
1765566433971,CH1,POWER,3.25
1765566433978,CH1,POWER,3.25
1765566433983,CH1,POWER,3.25
1765566433988,CH1,POWER,3.25
1765566433993,CH1,POWER,3.25
1765566433998,CH1,POWER,3.25
1765566434003,CH1,POWER,3.25
1765566434007,CH1,POWER,3.25
1765566434011,CH1,POWER,3.65
1765566434038,CH1,POWER,3.65
1765566434043,CH1,POWER,3.65
1765566434049,CH1,POWER,3.65
1765566434054,CH1,POWER,3.65
1765566434058,CH1,POWER,3.65
1765566434063,CH1,POWER,3.65
1765566434070,CH1,POWER,3.65
1765566434075,CH1,POWER,3.65
1765566434080,CH1,POWER,3.65
1765566434085,CH1,POWER,3.65
1765566434090,CH1,POWER,3.65
1765566434095,CH1,POWER,3.65
1765566434099,CH1,POWER,3.65
1765566434104,CH1,POWER,3.65
1765566434109,CH1,POWER,3.65
1765566434113,CH1,POWER,3.65
1765566434120,CH1,POWER,3.65
1765566434125,CH1,POWER,3.65
1765566434129,CH1,POWER,3.65
1765566434134,CH1,POWER,3.65
1765566434138,CH1,POWER,3.65
1765566434143,CH1,POWER,3.65
1765566434148,CH1,POWER,3.65
1765566434152,CH1,POWER,3.65
1765566434157,CH1,POWER,3.65
1765566434161,CH1,POWER,3.65
1765566434168,CH1,POWER,3.65
1765566434173,CH1,POWER,3.65
1765566434180,CH1,POWER,3.65
1765566434184,CH1,POWER,3.65
1765566434188,CH1,POWER,3.65
1765566434193,CH1,POWER,3.65
1765566434200,CH1,POWER,3.65
1765566434205,CH1,POWER,3.65
1765566434209,CH1,POWER,3.65
1765566434213,CH1,POWER,3.65
1765566434220,CH1,POWER,3.65
1765566434228,CH1,POWER,3.65
1765566434233,CH1,POWER,3.65
1765566434239,CH1,POWER,3.65
1765566434244,CH1,POWER,3.65
1765566434249,CH1,POWER,3.65
1765566434254,CH1,POWER,3.65
1765566434260,CH1,POWER,3.65
1765566434268,CH1,POWER,3.65
1765566434273,CH1,POWER,3.65
1765566434280,CH1,POWER,3.65
1765566434285,CH1,POWER,3.65
1765566434290,CH1,POWER,3.65
1765566434294,CH1,POWER,3.65
1765566434300,CH1,POWER,3.65
1765566434305,CH1,POWER,3.65
1765566434310,CH1,POWER,3.65
1765566434315,CH1,POWER,3.65
1765566434320,CH1,POWER,3.65
1765566434325,CH1,POWER,3.65
1765566434330,CH1,POWER,3.65
1765566434335,CH1,POWER,3.65
1765566434340,CH1,POWER,3.65
1765566434346,CH1,POWER,3.65
1765566434351,CH1,POWER,3.65
1765566434358,CH1,POWER,3.65
1765566434363,CH1,POWER,3.65
1765566434370,CH1,POWER,3.65
1765566434375,CH1,POWER,3.65
1765566434380,CH1,POWER,3.65
1765566434385,CH1,POWER,3.65
1765566434389,CH1,POWER,3.65
1765566434393,CH1,POWER,3.65
1765566434397,CH1,POWER,3.25
1765566434400,CH1,POWER,3.25
1765566434402,CH1,POWER,3.25
1765566434429,CH1,POWER,3.25
1765566434434,CH1,POWER,3.25
1765566434439,CH1,POWER,3.25
1765566434444,CH1,POWER,3.25
1765566434448,CH1,POWER,3.25
1765566434453,CH1,POWER,3.25
1765566434459,CH1,POWER,3.25
1765566434464,CH1,POWER,3.25
1765566434468,CH1,POWER,3.25
1765566434473,CH1,POWER,3.25
1765566434479,CH1,POWER,3.25
1765566434484,CH1,POWER,3.25
1765566434489,CH1,POWER,3.25
1765566434495,CH1,POWER,3.25
1765566434501,CH1,POWER,3.25
1765566434506,CH1,POWER,3.25
1765566434511,CH1,POWER,3.25
1765566434516,CH1,POWER,3.25
1765566434521,CH1,POWER,3.25
1765566434525,CH1,POWER,3.25
1765566434531,CH1,POWER,3.25
1765566434536,CH1,POWER,3.25
1765566434540,CH1,POWER,3.25
1765566434545,CH1,POWER,3.25
1765566434552,CH1,POWER,3.25
1765566434557,CH1,POWER,3.25
1765566434562,CH1,POWER,3.25
1765566434567,CH1,POWER,3.25
1765566434572,CH1,POWER,3.25
1765566434579,CH1,POWER,3.25
1765566434583,CH1,POWER,3.25
1765566434589,CH1,POWER,3.25
1765566434594,CH1,POWER,3.25
1765566434598,CH1,POWER,3.25
1765566434603,CH1,POWER,3.25
1765566434609,CH1,POWER,3.25
1765566434613,CH1,POWER,3.25
1765566434620,CH1,POWER,3.25
1765566434624,CH1,POWER,3.25
1765566434629,CH1,POWER,3.25
1765566434633,CH1,POWER,3.25
1765566434640,CH1,POWER,3.25
1765566434644,CH1,POWER,3.25
1765566434649,CH1,POWER,3.25
1765566434653,CH1,POWER,3.25
1765566434659,CH1,POWER,3.25
1765566434664,CH1,POWER,3.25
1765566434668,CH1,POWER,3.25
1765566434673,CH1,POWER,3.25
1765566434679,CH1,POWER,3.25
1765566434684,CH1,POWER,3.25
1765566434691,CH1,POWER,3.25
1765566434695,CH1,POWER,3.25
1765566434702,CH1,POWER,3.25
1765566434707,CH1,POWER,3.25
1765566434712,CH1,POWER,3.25
1765566434717,CH1,POWER,3.25
1765566434722,CH1,POWER,3.25
1765566434727,CH1,POWER,3.25
1765566434732,CH1,POWER,3.25
1765566434737,CH1,POWER,3.25
1765566434741,CH1,POWER,3.25
1765566434745,CH1,POWER,3.25
1765566434751,CH1,POWER,3.25
1765566434755,CH1,POWER,3.25
1765566434762,CH1,POWER,3.25
1765566434767,CH1,POWER,3.25
1765566434771,CH1,POWER,3.25
1765566434775,CH1,POWER,3.25
1765566434781,CH1,POWER,3.25
1765566434785,CH1,POWER,3.25
1765566434792,CH1,POWER,3.25
1765566434794,CH1,POWER,3.25
1765566434820,CH1,POWER,3.25
1765566434826,CH1,POWER,3.25
1765566434830,CH1,POWER,3.25
1765566434835,CH1,POWER,3.25
1765566434840,CH1,POWER,3.25
1765566434845,CH1,POWER,3.25
1765566434850,CH1,POWER,3.25
1765566434854,CH1,POWER,3.25
1765566434859,CH1,POWER,3.25
1765566434864,CH1,POWER,3.25
1765566434869,CH1,POWER,3.25
1765566434874,CH1,POWER,3.25
1765566434879,CH1,POWER,3.25
1765566434883,CH1,POWER,3.25
1765566434888,CH1,POWER,3.25
1765566434893,CH1,POWER,3.25
1765566434897,CH1,POWER,3.25
1765566434904,CH1,POWER,3.25
1765566434912,CH1,POWER,3.25
1765566434917,CH1,POWER,3.25
1765566434924,CH1,POWER,3.25
1765566434929,CH1,POWER,3.25
1765566434933,CH1,POWER,3.25
1765566434938,CH1,POWER,3.25
1765566434942,CH1,POWER,3.25
1765566434947,CH1,POWER,3.25
1765566434954,CH1,POWER,3.25
1765566434959,CH1,POWER,3.25
1765566434963,CH1,POWER,3.25
1765566434968,CH1,POWER,3.25
1765566434973,CH1,POWER,3.25
1765566434978,CH1,POWER,3.25
1765566434983,CH1,POWER,3.25
1765566434989,CH1,POWER,3.25
1765566434993,CH1,POWER,3.25
1765566434998,CH1,POWER,3.25
1765566435003,CH1,POWER,3.25
1765566435007,CH1,POWER,3.25
1765566435012,CH1,POWER,3.25
1765566435017,CH1,POWER,3.25
1765566435024,CH1,POWER,3.25
1765566435029,CH1,POWER,3.25
1765566435033,CH1,POWER,3.25
1765566435037,CH1,POWER,3.25
1765566435043,CH1,POWER,3.25
1765566435047,CH1,POWER,3.25
1765566435053,CH1,POWER,3.25
1765566435059,CH1,POWER,3.25
1765566435064,CH1,POWER,3.25
1765566435072,CH1,POWER,3.25
1765566435077,CH1,POWER,3.25
1765566435083,CH1,POWER,3.25
1765566435088,CH1,POWER,3.25
1765566435094,CH1,POWER,3.25
1765566435099,CH1,POWER,3.25
1765566435103,CH1,POWER,3.25
1765566435111,CH1,POWER,3.25
1765566435116,CH1,POWER,3.25
1765566435120,CH1,POWER,3.25
1765566435124,CH1,POWER,3.25
1765566435130,CH1,POWER,3.25
1765566435135,CH1,POWER,3.25
1765566435142,CH1,POWER,3.25
1765566435147,CH1,POWER,3.25
1765566435154,CH1,POWER,3.25
1765566435159,CH1,POWER,3.25
1765566435163,CH1,POWER,3.25
1765566435167,CH1,POWER,3.25
1765566435173,CH1,POWER,3.25
1765566435179,CH1,POWER,3.25
1765566435183,CH1,POWER,3.25
1765566435188,CH1,POWER,3.25
1765566435192,CH1,POWER,3.25
1765566435194,CH1,POWER,3.25
1765566435197,CH1,POWER,3.25
1765566435225,CH1,POWER,3.25
1765566435230,CH1,POWER,3.25
1765566435234,CH1,POWER,3.25
1765566435238,CH1,POWER,3.25
1765566435244,CH1,POWER,3.25
1765566435248,CH1,POWER,3.25
1765566435257,CH1,POWER,3.25
1765566435263,CH1,POWER,3.25
1765566435267,CH1,POWER,3.25
1765566435276,CH1,POWER,3.25
1765566435281,CH1,POWER,3.25
1765566435285,CH1,POWER,3.25
1765566435290,CH1,POWER,3.25
1765566435296,CH1,POWER,3.25
1765566435301,CH1,POWER,3.25
1765566435305,CH1,POWER,3.25
1765566435309,CH1,POWER,3.25
1765566435316,CH1,POWER,3.25
1765566435321,CH1,POWER,3.25
1765566435326,CH1,POWER,3.25
1765566435331,CH1,POWER,3.25
1765566435335,CH1,POWER,3.25
1765566435341,CH1,POWER,3.25
1765566435345,CH1,POWER,3.25
1765566435349,CH1,POWER,3.25
1765566435356,CH1,POWER,3.25
