round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.05,1765897066950,3480,CH1,80023,1765897146973,stress-ng
1765897071345,CH1,POWER,4.10
1765897071350,CH1,POWER,4.10
1765897071355,CH1,POWER,4.10
1765897071360,CH1,POWER,4.10
1765897071365,CH1,POWER,4.10
1765897071370,CH1,POWER,4.10
1765897071375,CH1,POWER,4.10
1765897071379,CH1,POWER,4.10
1765897071388,CH1,POWER,4.10
1765897071393,CH1,POWER,4.10
1765897071400,CH1,POWER,4.10
1765897071405,CH1,POWER,4.10
1765897071409,CH1,POWER,4.10
1765897071413,CH1,POWER,4.10
1765897071419,CH1,POWER,4.10
1765897071423,CH1,POWER,4.10
1765897071430,CH1,POWER,4.10
1765897071435,CH1,POWER,4.10
1765897071439,CH1,POWER,4.10
1765897071444,CH1,POWER,4.10
1765897071449,CH1,POWER,4.10
1765897071454,CH1,POWER,4.10
1765897071458,CH1,POWER,4.10
1765897071462,CH1,POWER,4.10
1765897071466,CH1,POWER,4.10
1765897071471,CH1,POWER,4.10
1765897071478,CH1,POWER,4.10
1765897071483,CH1,POWER,4.10
1765897071490,CH1,POWER,4.10
1765897071495,CH1,POWER,4.10
1765897071499,CH1,POWER,4.10
1765897071505,CH1,POWER,4.10
1765897071510,CH1,POWER,4.10
1765897071515,CH1,POWER,4.10
1765897071520,CH1,POWER,4.10
1765897071525,CH1,POWER,4.10
1765897071529,CH1,POWER,4.10
1765897071534,CH1,POWER,4.10
1765897071538,CH1,POWER,4.10
1765897071543,CH1,POWER,4.10
1765897071548,CH1,POWER,4.10
1765897071554,CH1,POWER,4.10
1765897071558,CH1,POWER,4.10
1765897071564,CH1,POWER,4.10
1765897071569,CH1,POWER,4.10
1765897071573,CH1,POWER,4.10
1765897071580,CH1,POWER,4.10
1765897071585,CH1,POWER,4.10
1765897071589,CH1,POWER,4.10
1765897071593,CH1,POWER,4.10
1765897071599,CH1,POWER,4.10
1765897071603,CH1,POWER,4.10
1765897071610,CH1,POWER,4.10
1765897071615,CH1,POWER,4.10
1765897071619,CH1,POWER,4.10
1765897071624,CH1,POWER,4.10
1765897071629,CH1,POWER,4.10
1765897071633,CH1,POWER,4.10
1765897071638,CH1,POWER,4.10
1765897071645,CH1,POWER,4.10
1765897071650,CH1,POWER,4.10
1765897071655,CH1,POWER,4.10
1765897071659,CH1,POWER,4.10
1765897071663,CH1,POWER,3.75
1765897071689,CH1,POWER,3.75
1765897071694,CH1,POWER,3.75
1765897071698,CH1,POWER,3.75
1765897071704,CH1,POWER,3.75
1765897071708,CH1,POWER,3.75
1765897071712,CH1,POWER,3.75
1765897071720,CH1,POWER,3.75
1765897071725,CH1,POWER,3.75
1765897071731,CH1,POWER,3.75
1765897071740,CH1,POWER,3.75
1765897071745,CH1,POWER,3.75
1765897071752,CH1,POWER,3.75
1765897071757,CH1,POWER,3.75
1765897071762,CH1,POWER,3.75
1765897071767,CH1,POWER,3.75
1765897071772,CH1,POWER,3.75
1765897071777,CH1,POWER,3.75
1765897071781,CH1,POWER,3.75
1765897071787,CH1,POWER,3.75
1765897071792,CH1,POWER,3.75
1765897071797,CH1,POWER,3.75
1765897071802,CH1,POWER,3.75
1765897071807,CH1,POWER,3.75
1765897071811,CH1,POWER,3.75
1765897071819,CH1,POWER,3.75
1765897071824,CH1,POWER,3.75
1765897071828,CH1,POWER,3.75
1765897071833,CH1,POWER,3.75
1765897071841,CH1,POWER,3.75
1765897071847,CH1,POWER,3.75
1765897071852,CH1,POWER,3.75
1765897071860,CH1,POWER,3.75
1765897071865,CH1,POWER,3.75
1765897071872,CH1,POWER,3.75
1765897071877,CH1,POWER,3.75
1765897071881,CH1,POWER,3.75
1765897071890,CH1,POWER,3.75
1765897071896,CH1,POWER,3.75
1765897071901,CH1,POWER,3.75
1765897071906,CH1,POWER,3.75
1765897071910,CH1,POWER,3.75
1765897071915,CH1,POWER,3.75
1765897071922,CH1,POWER,3.75
1765897071927,CH1,POWER,3.75
1765897071932,CH1,POWER,3.75
1765897071937,CH1,POWER,3.75
1765897071941,CH1,POWER,3.75
1765897071950,CH1,POWER,3.75
1765897071955,CH1,POWER,3.75
1765897071962,CH1,POWER,3.75
1765897071967,CH1,POWER,3.75
1765897071972,CH1,POWER,3.75
1765897071977,CH1,POWER,3.75
1765897071981,CH1,POWER,3.75
1765897071989,CH1,POWER,3.75
1765897071993,CH1,POWER,3.75
1765897072002,CH1,POWER,3.75
1765897072007,CH1,POWER,3.75
1765897072011,CH1,POWER,3.75
1765897072016,CH1,POWER,3.75
1765897072020,CH1,POWER,3.75
1765897072025,CH1,POWER,3.75
1765897072031,CH1,POWER,3.75
1765897072040,CH1,POWER,3.75
1765897072044,CH1,POWER,4.20
1765897072070,CH1,POWER,4.20
1765897072075,CH1,POWER,4.20
1765897072081,CH1,POWER,4.20
1765897072087,CH1,POWER,4.20
1765897072093,CH1,POWER,4.20
1765897072098,CH1,POWER,4.20
1765897072103,CH1,POWER,4.20
1765897072107,CH1,POWER,4.20
1765897072113,CH1,POWER,4.20
1765897072122,CH1,POWER,4.20
1765897072127,CH1,POWER,4.20
1765897072133,CH1,POWER,4.20
1765897072138,CH1,POWER,4.20
1765897072142,CH1,POWER,4.20
1765897072148,CH1,POWER,4.20
1765897072152,CH1,POWER,4.20
1765897072157,CH1,POWER,4.20
1765897072164,CH1,POWER,4.20
1765897072169,CH1,POWER,4.20
1765897072173,CH1,POWER,4.20
1765897072178,CH1,POWER,4.20
1765897072183,CH1,POWER,4.20
1765897072187,CH1,POWER,4.20
1765897072193,CH1,POWER,4.20
1765897072202,CH1,POWER,4.20
1765897072207,CH1,POWER,4.20
1765897072214,CH1,POWER,4.20
1765897072219,CH1,POWER,4.20
1765897072223,CH1,POWER,4.20
1765897072231,CH1,POWER,4.20
1765897072235,CH1,POWER,4.20
1765897072243,CH1,POWER,4.20
1765897072252,CH1,POWER,4.20
1765897072257,CH1,POWER,4.20
1765897072264,CH1,POWER,4.20
1765897072269,CH1,POWER,4.20
1765897072274,CH1,POWER,4.20
1765897072279,CH1,POWER,4.20
1765897072283,CH1,POWER,4.20
1765897072291,CH1,POWER,4.20
1765897072296,CH1,POWER,4.20
1765897072301,CH1,POWER,4.20
1765897072305,CH1,POWER,4.20
1765897072314,CH1,POWER,4.20
1765897072319,CH1,POWER,4.20
1765897072323,CH1,POWER,4.20
1765897072328,CH1,POWER,4.20
1765897072333,CH1,POWER,4.20
1765897072337,CH1,POWER,4.20
1765897072344,CH1,POWER,4.20
1765897072349,CH1,POWER,4.20
1765897072354,CH1,POWER,4.20
1765897072359,CH1,POWER,4.20
1765897072363,CH1,POWER,4.20
1765897072368,CH1,POWER,4.20
1765897072373,CH1,POWER,4.20
1765897072378,CH1,POWER,4.20
1765897072382,CH1,POWER,4.20
1765897072389,CH1,POWER,4.20
1765897072394,CH1,POWER,4.20
1765897072399,CH1,POWER,4.20
1765897072403,CH1,POWER,4.20
1765897072408,CH1,POWER,4.20
1765897072412,CH1,POWER,4.20
1765897072418,CH1,POWER,4.20
1765897072422,CH1,POWER,4.20
1765897072426,CH1,POWER,4.20
1765897072431,CH1,POWER,4.20
1765897072433,CH1,POWER,3.85
1765897072436,CH1,POWER,3.85
1765897072461,CH1,POWER,3.85
1765897072465,CH1,POWER,3.85
1765897072469,CH1,POWER,3.85
1765897072476,CH1,POWER,3.85
1765897072481,CH1,POWER,3.85
1765897072485,CH1,POWER,3.85
1765897072489,CH1,POWER,3.85
1765897072495,CH1,POWER,3.85
1765897072499,CH1,POWER,3.85
1765897072505,CH1,POWER,3.85
1765897072511,CH1,POWER,3.85
1765897072515,CH1,POWER,3.85
1765897072519,CH1,POWER,3.85
1765897072526,CH1,POWER,3.85
1765897072531,CH1,POWER,3.85
1765897072535,CH1,POWER,3.85
1765897072541,CH1,POWER,3.85
1765897072546,CH1,POWER,3.85
1765897072551,CH1,POWER,3.85
1765897072555,CH1,POWER,3.85
1765897072559,CH1,POWER,3.85
1765897072565,CH1,POWER,3.85
1765897072571,CH1,POWER,3.85
1765897072575,CH1,POWER,3.85
1765897072581,CH1,POWER,3.85
1765897072585,CH1,POWER,3.85
1765897072594,CH1,POWER,3.85
1765897072599,CH1,POWER,3.85
1765897072606,CH1,POWER,3.85
1765897072611,CH1,POWER,3.85
1765897072616,CH1,POWER,3.85
1765897072621,CH1,POWER,3.85
1765897072626,CH1,POWER,3.85
1765897072631,CH1,POWER,3.85
1765897072635,CH1,POWER,3.85
1765897072643,CH1,POWER,3.85
1765897072649,CH1,POWER,3.85
1765897072655,CH1,POWER,3.85
1765897072661,CH1,POWER,3.85
1765897072665,CH1,POWER,3.85
1765897072670,CH1,POWER,3.85
1765897072675,CH1,POWER,3.85
1765897072679,CH1,POWER,3.85
1765897072685,CH1,POWER,3.85
1765897072690,CH1,POWER,3.85
1765897072694,CH1,POWER,3.85
1765897072698,CH1,POWER,3.85
1765897072705,CH1,POWER,3.85
1765897072711,CH1,POWER,3.85
1765897072716,CH1,POWER,3.85
1765897072721,CH1,POWER,3.85
1765897072726,CH1,POWER,3.85
1765897072731,CH1,POWER,3.85
1765897072736,CH1,POWER,3.85
1765897072741,CH1,POWER,3.85
1765897072745,CH1,POWER,3.85
1765897072751,CH1,POWER,3.85
1765897072756,CH1,POWER,3.85
1765897072761,CH1,POWER,3.85
1765897072766,CH1,POWER,3.85
1765897072771,CH1,POWER,3.85
1765897072775,CH1,POWER,3.85
1765897072784,CH1,POWER,3.85
1765897072789,CH1,POWER,3.85
1765897072795,CH1,POWER,3.85
1765897072800,CH1,POWER,3.85
1765897072804,CH1,POWER,3.85
1765897072808,CH1,POWER,3.85
1765897072814,CH1,POWER,3.85
1765897072818,CH1,POWER,3.85
1765897072824,CH1,POWER,3.85
1765897072831,CH1,POWER,3.85
1765897072834,CH1,POWER,4.00
1765897072836,CH1,POWER,4.00
1765897072839,CH1,POWER,4.00
1765897072867,CH1,POWER,4.00
1765897072872,CH1,POWER,4.00
1765897072876,CH1,POWER,4.00
1765897072882,CH1,POWER,4.00
1765897072886,CH1,POWER,4.00
1765897072891,CH1,POWER,4.00
1765897072897,CH1,POWER,4.00
1765897072906,CH1,POWER,4.00
1765897072910,CH1,POWER,4.00
1765897072918,CH1,POWER,4.00
1765897072923,CH1,POWER,4.00
1765897072928,CH1,POWER,4.00
1765897072933,CH1,POWER,4.00
1765897072937,CH1,POWER,4.00
1765897072941,CH1,POWER,4.00
1765897072946,CH1,POWER,4.00
1765897072951,CH1,POWER,4.00
1765897072956,CH1,POWER,4.00
1765897072960,CH1,POWER,4.00
1765897072965,CH1,POWER,4.00
1765897072969,CH1,POWER,4.00
1765897072977,CH1,POWER,4.00
1765897072983,CH1,POWER,4.00
1765897072987,CH1,POWER,4.00
1765897072993,CH1,POWER,4.00
1765897072997,CH1,POWER,4.00
1765897073003,CH1,POWER,4.00
1765897073007,CH1,POWER,4.00
1765897073013,CH1,POWER,4.00
1765897073017,CH1,POWER,4.00
1765897073021,CH1,POWER,4.00
1765897073026,CH1,POWER,4.00
1765897073033,CH1,POWER,4.00
1765897073037,CH1,POWER,4.00
1765897073041,CH1,POWER,4.00
1765897073047,CH1,POWER,4.00
1765897073053,CH1,POWER,4.00
1765897073057,CH1,POWER,4.00
1765897073061,CH1,POWER,4.00
1765897073066,CH1,POWER,4.00
1765897073070,CH1,POWER,4.00
1765897073076,CH1,POWER,4.00
1765897073083,CH1,POWER,4.00
1765897073087,CH1,POWER,4.00
1765897073095,CH1,POWER,4.00
1765897073101,CH1,POWER,4.00
1765897073108,CH1,POWER,4.00
1765897073113,CH1,POWER,4.00
1765897073118,CH1,POWER,4.00
1765897073123,CH1,POWER,4.00
1765897073128,CH1,POWER,4.00
1765897073133,CH1,POWER,4.00
1765897073137,CH1,POWER,4.00
1765897073146,CH1,POWER,4.00
1765897073150,CH1,POWER,4.00
1765897073157,CH1,POWER,4.00
1765897073161,CH1,POWER,4.00
1765897073167,CH1,POWER,4.00
1765897073171,CH1,POWER,4.00
1765897073177,CH1,POWER,4.00
1765897073186,CH1,POWER,4.00
1765897073190,CH1,POWER,4.00
1765897073194,CH1,POWER,4.00
1765897073201,CH1,POWER,4.00
1765897073208,CH1,POWER,4.00
1765897073213,CH1,POWER,4.00
1765897073218,CH1,POWER,4.00
1765897073223,CH1,POWER,4.00
1765897073227,CH1,POWER,4.00
1765897073230,CH1,POWER,4.20
1765897073256,CH1,POWER,4.20
1765897073261,CH1,POWER,4.20
1765897073266,CH1,POWER,4.20
1765897073270,CH1,POWER,4.20
1765897073275,CH1,POWER,4.20
1765897073279,CH1,POWER,4.20
1765897073287,CH1,POWER,4.20
1765897073293,CH1,POWER,4.20
1765897073299,CH1,POWER,4.20
1765897073304,CH1,POWER,4.20
1765897073308,CH1,POWER,4.20
1765897073312,CH1,POWER,4.20
1765897073319,CH1,POWER,4.20
1765897073323,CH1,POWER,4.20
1765897073329,CH1,POWER,4.20
1765897073333,CH1,POWER,4.20
1765897073339,CH1,POWER,4.20
1765897073344,CH1,POWER,4.20
1765897073348,CH1,POWER,4.20
1765897073355,CH1,POWER,4.20
1765897073359,CH1,POWER,4.20
1765897073364,CH1,POWER,4.20
1765897073368,CH1,POWER,4.20
1765897073373,CH1,POWER,4.20
1765897073379,CH1,POWER,4.20
1765897073388,CH1,POWER,4.20
1765897073392,CH1,POWER,4.20
1765897073399,CH1,POWER,4.20
1765897073403,CH1,POWER,4.20
1765897073410,CH1,POWER,4.20
1765897073415,CH1,POWER,4.20
1765897073419,CH1,POWER,4.20
1765897073425,CH1,POWER,4.20
1765897073429,CH1,POWER,4.20
1765897073435,CH1,POWER,4.20
1765897073439,CH1,POWER,4.20
1765897073443,CH1,POWER,4.20
1765897073449,CH1,POWER,4.20
1765897073457,CH1,POWER,4.20
1765897073463,CH1,POWER,4.20
1765897073469,CH1,POWER,4.20
1765897073477,CH1,POWER,4.20
1765897073482,CH1,POWER,4.20
1765897073489,CH1,POWER,4.20
1765897073495,CH1,POWER,4.20
1765897073499,CH1,POWER,4.20
1765897073505,CH1,POWER,4.20
1765897073509,CH1,POWER,4.20
1765897073517,CH1,POWER,4.20
1765897073523,CH1,POWER,4.20
1765897073529,CH1,POWER,4.20
1765897073534,CH1,POWER,4.20
1765897073538,CH1,POWER,4.20
1765897073545,CH1,POWER,4.20
1765897073549,CH1,POWER,4.20
1765897073555,CH1,POWER,4.20
1765897073559,CH1,POWER,4.20
1765897073565,CH1,POWER,4.20
1765897073569,CH1,POWER,4.20
1765897073573,CH1,POWER,4.20
1765897073579,CH1,POWER,4.20
1765897073585,CH1,POWER,4.20
1765897073589,CH1,POWER,4.20
1765897073595,CH1,POWER,4.20
1765897073599,CH1,POWER,4.20
1765897073605,CH1,POWER,4.20
1765897073609,CH1,POWER,4.20
1765897073613,CH1,POWER,4.20
1765897073619,CH1,POWER,4.20
1765897073622,CH1,POWER,3.90
1765897073648,CH1,POWER,3.90
1765897073653,CH1,POWER,3.90
1765897073659,CH1,POWER,3.90
1765897073663,CH1,POWER,3.90
1765897073671,CH1,POWER,3.90
1765897073675,CH1,POWER,3.90
1765897073681,CH1,POWER,3.90
1765897073689,CH1,POWER,3.90
1765897073694,CH1,POWER,3.90
1765897073701,CH1,POWER,3.90
1765897073707,CH1,POWER,3.90
1765897073711,CH1,POWER,3.90
1765897073719,CH1,POWER,3.90
1765897073725,CH1,POWER,3.90
1765897073731,CH1,POWER,3.90
1765897073735,CH1,POWER,3.90
1765897073740,CH1,POWER,3.90
1765897073747,CH1,POWER,3.90
1765897073752,CH1,POWER,3.90
1765897073757,CH1,POWER,3.90
1765897073761,CH1,POWER,3.90
1765897073767,CH1,POWER,3.90
1765897073771,CH1,POWER,3.90
1765897073775,CH1,POWER,3.90
1765897073781,CH1,POWER,3.90
1765897073787,CH1,POWER,3.90
1765897073791,CH1,POWER,3.90
1765897073797,CH1,POWER,3.90
1765897073801,CH1,POWER,3.90
1765897073807,CH1,POWER,3.90
1765897073811,CH1,POWER,3.90
1765897073815,CH1,POWER,3.90
1765897073821,CH1,POWER,3.90
1765897073827,CH1,POWER,3.90
1765897073831,CH1,POWER,3.90
1765897073837,CH1,POWER,3.90
1765897073841,CH1,POWER,3.90
1765897073849,CH1,POWER,3.90
1765897073853,CH1,POWER,3.90
1765897073859,CH1,POWER,3.90
1765897073863,CH1,POWER,3.90
1765897073869,CH1,POWER,3.90
1765897073873,CH1,POWER,3.90
1765897073878,CH1,POWER,3.90
1765897073884,CH1,POWER,3.90
1765897073891,CH1,POWER,3.90
1765897073897,CH1,POWER,3.90
1765897073901,CH1,POWER,3.90
1765897073907,CH1,POWER,3.90
1765897073911,CH1,POWER,3.90
1765897073917,CH1,POWER,3.90
1765897073921,CH1,POWER,3.90
1765897073925,CH1,POWER,3.90
1765897073930,CH1,POWER,3.90
1765897073935,CH1,POWER,3.90
1765897073940,CH1,POWER,3.90
1765897073944,CH1,POWER,3.90
1765897073948,CH1,POWER,3.90
1765897073954,CH1,POWER,3.90
1765897073958,CH1,POWER,3.90
1765897073962,CH1,POWER,3.90
1765897073969,CH1,POWER,3.90
1765897073975,CH1,POWER,3.90
1765897073980,CH1,POWER,3.90
1765897073985,CH1,POWER,3.90
1765897073991,CH1,POWER,3.90
1765897073995,CH1,POWER,3.90
1765897074000,CH1,POWER,3.90
1765897074004,CH1,POWER,3.90
1765897074010,CH1,POWER,3.90
1765897074014,CH1,POWER,3.90
1765897074041,CH1,POWER,4.15
1765897074045,CH1,POWER,4.15
1765897074050,CH1,POWER,4.15
1765897074056,CH1,POWER,4.15
1765897074064,CH1,POWER,4.15
1765897074069,CH1,POWER,4.15
1765897074073,CH1,POWER,4.15
1765897074079,CH1,POWER,4.15
1765897074083,CH1,POWER,4.15
1765897074091,CH1,POWER,4.15
1765897074096,CH1,POWER,4.15
1765897074103,CH1,POWER,4.15
1765897074109,CH1,POWER,4.15
1765897074113,CH1,POWER,4.15
1765897074119,CH1,POWER,4.15
1765897074123,CH1,POWER,4.15
1765897074129,CH1,POWER,4.15
1765897074133,CH1,POWER,4.15
1765897074139,CH1,POWER,4.15
1765897074143,CH1,POWER,4.15
1765897074149,CH1,POWER,4.15
1765897074153,CH1,POWER,4.15
1765897074157,CH1,POWER,4.15
1765897074162,CH1,POWER,4.15
1765897074166,CH1,POWER,4.15
1765897074170,CH1,POWER,4.15
1765897074176,CH1,POWER,4.15
1765897074182,CH1,POWER,4.15
1765897074186,CH1,POWER,4.15
1765897074193,CH1,POWER,4.15
1765897074201,CH1,POWER,4.15
1765897074206,CH1,POWER,4.15
1765897074213,CH1,POWER,4.15
1765897074219,CH1,POWER,4.15
1765897074223,CH1,POWER,4.15
1765897074229,CH1,POWER,4.15
1765897074233,CH1,POWER,4.15
1765897074241,CH1,POWER,4.15
1765897074246,CH1,POWER,4.15
1765897074253,CH1,POWER,4.15
1765897074259,CH1,POWER,4.15
1765897074263,CH1,POWER,4.15
1765897074267,CH1,POWER,4.15
1765897074273,CH1,POWER,4.15
1765897074279,CH1,POWER,4.15
1765897074283,CH1,POWER,4.15
1765897074289,CH1,POWER,4.15
1765897074293,CH1,POWER,4.15
1765897074297,CH1,POWER,4.15
1765897074302,CH1,POWER,4.15
1765897074307,CH1,POWER,4.15
1765897074312,CH1,POWER,4.15
1765897074317,CH1,POWER,4.15
1765897074322,CH1,POWER,4.15
1765897074329,CH1,POWER,4.15
1765897074333,CH1,POWER,4.15
1765897074339,CH1,POWER,4.15
1765897074343,CH1,POWER,4.15
1765897074351,CH1,POWER,4.15
1765897074356,CH1,POWER,4.15
1765897074363,CH1,POWER,4.15
1765897074369,CH1,POWER,4.15
1765897074373,CH1,POWER,4.15
1765897074379,CH1,POWER,4.15
1765897074383,CH1,POWER,4.15
1765897074387,CH1,POWER,4.15
1765897074392,CH1,POWER,4.15
1765897074397,CH1,POWER,4.15
1765897074402,CH1,POWER,4.15
1765897074406,CH1,POWER,4.15
1765897074431,CH1,POWER,3.65
1765897074435,CH1,POWER,3.65
1765897074441,CH1,POWER,3.65
1765897074445,CH1,POWER,3.65
1765897074451,CH1,POWER,3.65
1765897074455,CH1,POWER,3.65
1765897074459,CH1,POWER,3.65
1765897074465,CH1,POWER,3.65
1765897074471,CH1,POWER,3.65
1765897074475,CH1,POWER,3.65
1765897074479,CH1,POWER,3.65
1765897074485,CH1,POWER,3.65
1765897074491,CH1,POWER,3.65
1765897074495,CH1,POWER,3.65
1765897074501,CH1,POWER,3.65
1765897074505,CH1,POWER,3.65
1765897074511,CH1,POWER,3.65
1765897074515,CH1,POWER,3.65
1765897074521,CH1,POWER,3.65
1765897074525,CH1,POWER,3.65
1765897074533,CH1,POWER,3.65
1765897074537,CH1,POWER,3.65
1765897074542,CH1,POWER,3.65
1765897074547,CH1,POWER,3.65
1765897074555,CH1,POWER,3.65
1765897074559,CH1,POWER,3.65
1765897074565,CH1,POWER,3.65
1765897074571,CH1,POWER,3.65
1765897074575,CH1,POWER,3.65
1765897074581,CH1,POWER,3.65
1765897074585,CH1,POWER,3.65
1765897074591,CH1,POWER,3.65
1765897074595,CH1,POWER,3.65
1765897074603,CH1,POWER,3.65
1765897074608,CH1,POWER,3.65
1765897074615,CH1,POWER,3.65
1765897074619,CH1,POWER,3.65
1765897074624,CH1,POWER,3.65
1765897074628,CH1,POWER,3.65
1765897074635,CH1,POWER,3.65
1765897074641,CH1,POWER,3.65
1765897074645,CH1,POWER,3.65
1765897074651,CH1,POWER,3.65
1765897074655,CH1,POWER,3.65
1765897074661,CH1,POWER,3.65
1765897074665,CH1,POWER,3.65
1765897074669,CH1,POWER,3.65
1765897074674,CH1,POWER,3.65
1765897074678,CH1,POWER,3.65
1765897074685,CH1,POWER,3.65
1765897074691,CH1,POWER,3.65
1765897074695,CH1,POWER,3.65
1765897074699,CH1,POWER,3.65
1765897074704,CH1,POWER,3.65
1765897074709,CH1,POWER,3.65
1765897074714,CH1,POWER,3.65
1765897074720,CH1,POWER,3.65
1765897074725,CH1,POWER,3.65
1765897074729,CH1,POWER,3.65
1765897074735,CH1,POWER,3.65
1765897074739,CH1,POWER,3.65
1765897074745,CH1,POWER,3.65
1765897074751,CH1,POWER,3.65
1765897074755,CH1,POWER,3.65
1765897074761,CH1,POWER,3.65
1765897074765,CH1,POWER,3.65
1765897074769,CH1,POWER,3.65
1765897074775,CH1,POWER,3.65
1765897074779,CH1,POWER,3.65
1765897074784,CH1,POWER,3.65
1765897074789,CH1,POWER,3.65
1765897074795,CH1,POWER,3.65
1765897074798,CH1,POWER,3.80
1765897074824,CH1,POWER,3.80
1765897074829,CH1,POWER,3.80
1765897074834,CH1,POWER,3.80
1765897074838,CH1,POWER,3.80
1765897074845,CH1,POWER,3.80
1765897074850,CH1,POWER,3.80
1765897074857,CH1,POWER,3.80
1765897074863,CH1,POWER,3.80
1765897074867,CH1,POWER,3.80
1765897074871,CH1,POWER,3.80
1765897074877,CH1,POWER,3.80
1765897074883,CH1,POWER,3.80
1765897074887,CH1,POWER,3.80
1765897074895,CH1,POWER,3.80
1765897074900,CH1,POWER,3.80
1765897074907,CH1,POWER,3.80
1765897074911,CH1,POWER,3.80
1765897074916,CH1,POWER,3.80
1765897074923,CH1,POWER,3.80
1765897074927,CH1,POWER,3.80
1765897074933,CH1,POWER,3.80
1765897074937,CH1,POWER,3.80
1765897074941,CH1,POWER,3.80
1765897074946,CH1,POWER,3.80
1765897074950,CH1,POWER,3.80
1765897074956,CH1,POWER,3.80
1765897074961,CH1,POWER,3.80
1765897074966,CH1,POWER,3.80
1765897074971,CH1,POWER,3.80
1765897074977,CH1,POWER,3.80
1765897074983,CH1,POWER,3.80
1765897074987,CH1,POWER,3.80
1765897074995,CH1,POWER,3.80
1765897075000,CH1,POWER,3.80
1765897075007,CH1,POWER,3.80
1765897075011,CH1,POWER,3.80
1765897075016,CH1,POWER,3.80
1765897075020,CH1,POWER,3.80
1765897075027,CH1,POWER,3.80
1765897075031,CH1,POWER,3.80
1765897075037,CH1,POWER,3.80
1765897075043,CH1,POWER,3.80
1765897075047,CH1,POWER,3.80
1765897075051,CH1,POWER,3.80
1765897075057,CH1,POWER,3.80
1765897075063,CH1,POWER,3.80
1765897075067,CH1,POWER,3.80
1765897075071,CH1,POWER,3.80
1765897075076,CH1,POWER,3.80
1765897075080,CH1,POWER,3.80
1765897075087,CH1,POWER,3.80
1765897075091,CH1,POWER,3.80
1765897075097,CH1,POWER,3.80
1765897075101,CH1,POWER,3.80
1765897075107,CH1,POWER,3.80
1765897075113,CH1,POWER,3.80
1765897075117,CH1,POWER,3.80
1765897075123,CH1,POWER,3.80
1765897075127,CH1,POWER,3.80
1765897075131,CH1,POWER,3.80
1765897075137,CH1,POWER,3.80
1765897075143,CH1,POWER,3.80
1765897075147,CH1,POWER,3.80
1765897075151,CH1,POWER,3.80
1765897075156,CH1,POWER,3.80
1765897075161,CH1,POWER,3.80
1765897075167,CH1,POWER,3.80
1765897075171,CH1,POWER,3.80
1765897075176,CH1,POWER,3.80
1765897075180,CH1,POWER,3.80
1765897075186,CH1,POWER,3.80
1765897075189,CH1,POWER,4.15
1765897075191,CH1,POWER,4.15
1765897075219,CH1,POWER,4.15
1765897075225,CH1,POWER,4.15
1765897075229,CH1,POWER,4.15
1765897075237,CH1,POWER,4.15
1765897075242,CH1,POWER,4.15
1765897075249,CH1,POWER,4.15
1765897075253,CH1,POWER,4.15
1765897075258,CH1,POWER,4.15
1765897075263,CH1,POWER,4.15
1765897075268,CH1,POWER,4.15
1765897075273,CH1,POWER,4.15
1765897075279,CH1,POWER,4.15
1765897075285,CH1,POWER,4.15
1765897075289,CH1,POWER,4.15
1765897075293,CH1,POWER,4.15
1765897075299,CH1,POWER,4.15
1765897075305,CH1,POWER,4.15
1765897075309,CH1,POWER,4.15
1765897075313,CH1,POWER,4.15
1765897075319,CH1,POWER,4.15
1765897075323,CH1,POWER,4.15
1765897075328,CH1,POWER,4.15
1765897075332,CH1,POWER,4.15
1765897075339,CH1,POWER,4.15
1765897075343,CH1,POWER,4.15
1765897075349,CH1,POWER,4.15
1765897075355,CH1,POWER,4.15
1765897075359,CH1,POWER,4.15
1765897075363,CH1,POWER,4.15
1765897075368,CH1,POWER,4.15
1765897075373,CH1,POWER,4.15
1765897075378,CH1,POWER,4.15
1765897075382,CH1,POWER,4.15
1765897075388,CH1,POWER,4.15
1765897075393,CH1,POWER,4.15
1765897075399,CH1,POWER,4.15
1765897075405,CH1,POWER,4.15
1765897075409,CH1,POWER,4.15
1765897075413,CH1,POWER,4.15
1765897075419,CH1,POWER,4.15
1765897075425,CH1,POWER,4.15
1765897075429,CH1,POWER,4.15
1765897075433,CH1,POWER,4.15
1765897075438,CH1,POWER,4.15
1765897075443,CH1,POWER,4.15
1765897075449,CH1,POWER,4.15
1765897075455,CH1,POWER,4.15
1765897075459,CH1,POWER,4.15
1765897075463,CH1,POWER,4.15
1765897075469,CH1,POWER,4.15
1765897075473,CH1,POWER,4.15
1765897075479,CH1,POWER,4.15
1765897075485,CH1,POWER,4.15
1765897075489,CH1,POWER,4.15
1765897075495,CH1,POWER,4.15
1765897075499,CH1,POWER,4.15
1765897075505,CH1,POWER,4.15
1765897075509,CH1,POWER,4.15
1765897075515,CH1,POWER,4.15
1765897075519,CH1,POWER,4.15
1765897075523,CH1,POWER,4.15
1765897075529,CH1,POWER,4.15
1765897075535,CH1,POWER,4.15
1765897075539,CH1,POWER,4.15
1765897075545,CH1,POWER,4.15
1765897075549,CH1,POWER,4.15
1765897075555,CH1,POWER,4.15
1765897075559,CH1,POWER,4.15
1765897075567,CH1,POWER,4.15
1765897075571,CH1,POWER,4.15
1765897075597,CH1,POWER,3.90
1765897075601,CH1,POWER,3.90
1765897075607,CH1,POWER,3.90
