round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,1,1765955600971,4052,CH1,80023,1765955680994,stress-ng
1765955605317,CH1,POWER,3.60
1765955605324,CH1,POWER,3.60
1765955605329,CH1,POWER,3.60
1765955605334,CH1,POWER,3.60
1765955605339,CH1,POWER,3.60
1765955605344,CH1,POWER,3.60
1765955605349,CH1,POWER,3.60
1765955605354,CH1,POWER,3.60
1765955605359,CH1,POWER,3.60
1765955605364,CH1,POWER,3.60
1765955605369,CH1,POWER,3.60
1765955605374,CH1,POWER,3.60
1765955605379,CH1,POWER,3.60
1765955605384,CH1,POWER,3.60
1765955605392,CH1,POWER,3.60
1765955605397,CH1,POWER,3.60
1765955605404,CH1,POWER,3.60
1765955605409,CH1,POWER,3.60
1765955605414,CH1,POWER,3.60
1765955605419,CH1,POWER,3.60
1765955605424,CH1,POWER,3.60
1765955605429,CH1,POWER,3.60
1765955605434,CH1,POWER,3.60
1765955605439,CH1,POWER,3.60
1765955605444,CH1,POWER,3.60
1765955605449,CH1,POWER,3.60
1765955605454,CH1,POWER,3.60
1765955605456,CH1,POWER,3.50
1765955605483,CH1,POWER,3.50
1765955605488,CH1,POWER,3.50
1765955605493,CH1,POWER,3.50
1765955605498,CH1,POWER,3.50
1765955605503,CH1,POWER,3.50
1765955605509,CH1,POWER,3.50
1765955605516,CH1,POWER,3.50
1765955605521,CH1,POWER,3.50
1765955605526,CH1,POWER,3.50
1765955605531,CH1,POWER,3.50
1765955605536,CH1,POWER,3.50
1765955605541,CH1,POWER,3.50
1765955605546,CH1,POWER,3.50
1765955605551,CH1,POWER,3.50
1765955605556,CH1,POWER,3.50
1765955605564,CH1,POWER,3.50
1765955605569,CH1,POWER,3.50
1765955605576,CH1,POWER,3.50
1765955605581,CH1,POWER,3.50
1765955605586,CH1,POWER,3.50
1765955605591,CH1,POWER,3.50
1765955605596,CH1,POWER,3.50
1765955605601,CH1,POWER,3.50
1765955605606,CH1,POWER,3.50
1765955605611,CH1,POWER,3.50
1765955605616,CH1,POWER,3.50
1765955605621,CH1,POWER,3.50
1765955605626,CH1,POWER,3.50
1765955605631,CH1,POWER,3.50
1765955605636,CH1,POWER,3.50
1765955605641,CH1,POWER,3.50
1765955605646,CH1,POWER,3.50
1765955605654,CH1,POWER,3.50
1765955605659,CH1,POWER,3.50
1765955605666,CH1,POWER,3.50
1765955605671,CH1,POWER,3.50
1765955605676,CH1,POWER,3.50
1765955605684,CH1,POWER,3.50
1765955605689,CH1,POWER,3.50
1765955605696,CH1,POWER,3.50
1765955605701,CH1,POWER,3.50
1765955605706,CH1,POWER,3.50
1765955605711,CH1,POWER,3.50
1765955605716,CH1,POWER,3.50
1765955605724,CH1,POWER,3.50
1765955605729,CH1,POWER,3.50
1765955605736,CH1,POWER,3.50
1765955605741,CH1,POWER,3.50
1765955605746,CH1,POWER,3.50
1765955605751,CH1,POWER,3.50
1765955605756,CH1,POWER,3.50
1765955605764,CH1,POWER,3.50
1765955605769,CH1,POWER,3.50
1765955605776,CH1,POWER,3.50
1765955605781,CH1,POWER,3.50
1765955605786,CH1,POWER,3.50
1765955605791,CH1,POWER,3.50
1765955605796,CH1,POWER,3.50
1765955605801,CH1,POWER,3.50
1765955605806,CH1,POWER,3.50
1765955605814,CH1,POWER,3.50
1765955605819,CH1,POWER,3.50
1765955605826,CH1,POWER,3.50
1765955605831,CH1,POWER,3.50
1765955605836,CH1,POWER,3.50
1765955605839,CH1,POWER,3.65
1765955605867,CH1,POWER,3.65
1765955605872,CH1,POWER,3.65
1765955605877,CH1,POWER,3.65
1765955605881,CH1,POWER,3.65
1765955605887,CH1,POWER,3.65
1765955605892,CH1,POWER,3.65
1765955605897,CH1,POWER,3.65
1765955605901,CH1,POWER,3.65
1765955605908,CH1,POWER,3.65
1765955605913,CH1,POWER,3.65
1765955605918,CH1,POWER,3.65
1765955605923,CH1,POWER,3.65
1765955605928,CH1,POWER,3.65
1765955605933,CH1,POWER,3.65
1765955605938,CH1,POWER,3.65
1765955605943,CH1,POWER,3.65
1765955605948,CH1,POWER,3.65
1765955605953,CH1,POWER,3.65
1765955605958,CH1,POWER,3.65
1765955605963,CH1,POWER,3.65
1765955605968,CH1,POWER,3.65
1765955605975,CH1,POWER,3.65
1765955605980,CH1,POWER,3.65
1765955605985,CH1,POWER,3.65
1765955605991,CH1,POWER,3.65
1765955605998,CH1,POWER,3.65
1765955606003,CH1,POWER,3.65
1765955606008,CH1,POWER,3.65
1765955606013,CH1,POWER,3.65
1765955606018,CH1,POWER,3.65
1765955606023,CH1,POWER,3.65
1765955606028,CH1,POWER,3.65
1765955606033,CH1,POWER,3.65
1765955606038,CH1,POWER,3.65
1765955606046,CH1,POWER,3.65
1765955606051,CH1,POWER,3.65
1765955606058,CH1,POWER,3.65
1765955606063,CH1,POWER,3.65
1765955606068,CH1,POWER,3.65
1765955606076,CH1,POWER,3.65
1765955606081,CH1,POWER,3.65
1765955606088,CH1,POWER,3.65
1765955606093,CH1,POWER,3.65
1765955606098,CH1,POWER,3.65
1765955606103,CH1,POWER,3.65
1765955606108,CH1,POWER,3.65
1765955606113,CH1,POWER,3.65
1765955606118,CH1,POWER,3.65
1765955606123,CH1,POWER,3.65
1765955606128,CH1,POWER,3.65
1765955606136,CH1,POWER,3.65
1765955606141,CH1,POWER,3.65
1765955606148,CH1,POWER,3.65
1765955606153,CH1,POWER,3.65
1765955606158,CH1,POWER,3.65
1765955606166,CH1,POWER,3.65
1765955606171,CH1,POWER,3.65
1765955606178,CH1,POWER,3.65
1765955606183,CH1,POWER,3.65
1765955606188,CH1,POWER,3.65
1765955606196,CH1,POWER,3.65
1765955606201,CH1,POWER,3.65
1765955606208,CH1,POWER,3.65
1765955606213,CH1,POWER,3.65
1765955606218,CH1,POWER,3.65
1765955606222,CH1,POWER,3.95
1765955606250,CH1,POWER,3.95
1765955606255,CH1,POWER,3.95
1765955606260,CH1,POWER,3.95
1765955606264,CH1,POWER,3.95
1765955606269,CH1,POWER,3.95
1765955606273,CH1,POWER,3.95
1765955606280,CH1,POWER,3.95
1765955606285,CH1,POWER,3.95
1765955606290,CH1,POWER,3.95
1765955606295,CH1,POWER,3.95
1765955606300,CH1,POWER,3.95
1765955606305,CH1,POWER,3.95
1765955606310,CH1,POWER,3.95
1765955606315,CH1,POWER,3.95
1765955606320,CH1,POWER,3.95
1765955606328,CH1,POWER,3.95
1765955606333,CH1,POWER,3.95
1765955606340,CH1,POWER,3.95
1765955606345,CH1,POWER,3.95
1765955606350,CH1,POWER,3.95
1765955606355,CH1,POWER,3.95
1765955606360,CH1,POWER,3.95
1765955606365,CH1,POWER,3.95
1765955606370,CH1,POWER,3.95
1765955606375,CH1,POWER,3.95
1765955606380,CH1,POWER,3.95
1765955606385,CH1,POWER,3.95
1765955606390,CH1,POWER,3.95
1765955606395,CH1,POWER,3.95
1765955606399,CH1,POWER,3.95
1765955606405,CH1,POWER,3.95
1765955606410,CH1,POWER,3.95
1765955606415,CH1,POWER,3.95
1765955606420,CH1,POWER,3.95
1765955606425,CH1,POWER,3.95
1765955606430,CH1,POWER,3.95
1765955606436,CH1,POWER,3.95
1765955606441,CH1,POWER,3.95
1765955606445,CH1,POWER,3.95
1765955606450,CH1,POWER,3.95
1765955606455,CH1,POWER,3.95
1765955606459,CH1,POWER,3.95
1765955606465,CH1,POWER,3.95
1765955606470,CH1,POWER,3.95
1765955606475,CH1,POWER,3.95
1765955606479,CH1,POWER,3.95
1765955606483,CH1,POWER,3.95
1765955606489,CH1,POWER,3.95
1765955606493,CH1,POWER,3.95
1765955606500,CH1,POWER,3.95
1765955606507,CH1,POWER,3.95
1765955606513,CH1,POWER,3.95
1765955606520,CH1,POWER,3.95
1765955606525,CH1,POWER,3.95
1765955606530,CH1,POWER,3.95
1765955606538,CH1,POWER,3.95
1765955606543,CH1,POWER,3.95
1765955606550,CH1,POWER,3.95
1765955606555,CH1,POWER,3.95
1765955606559,CH1,POWER,3.95
1765955606565,CH1,POWER,3.95
1765955606570,CH1,POWER,3.95
1765955606575,CH1,POWER,3.95
1765955606579,CH1,POWER,3.95
1765955606585,CH1,POWER,3.95
1765955606589,CH1,POWER,3.95
1765955606593,CH1,POWER,3.95
1765955606599,CH1,POWER,3.95
1765955606603,CH1,POWER,3.95
1765955606609,CH1,POWER,3.95
1765955606613,CH1,POWER,3.95
1765955606617,CH1,POWER,3.85
1765955606620,CH1,POWER,3.85
1765955606623,CH1,POWER,3.85
1765955606649,CH1,POWER,3.85
1765955606654,CH1,POWER,3.85
1765955606658,CH1,POWER,3.85
1765955606663,CH1,POWER,3.85
1765955606669,CH1,POWER,3.85
1765955606673,CH1,POWER,3.85
1765955606681,CH1,POWER,3.85
1765955606686,CH1,POWER,3.85
1765955606691,CH1,POWER,3.85
1765955606695,CH1,POWER,3.85
1765955606702,CH1,POWER,3.85
1765955606707,CH1,POWER,3.85
1765955606712,CH1,POWER,3.85
1765955606720,CH1,POWER,3.85
1765955606725,CH1,POWER,3.85
1765955606732,CH1,POWER,3.85
1765955606737,CH1,POWER,3.85
1765955606742,CH1,POWER,3.85
1765955606747,CH1,POWER,3.85
1765955606752,CH1,POWER,3.85
1765955606757,CH1,POWER,3.85
1765955606761,CH1,POWER,3.85
1765955606767,CH1,POWER,3.85
1765955606772,CH1,POWER,3.85
1765955606777,CH1,POWER,3.85
1765955606782,CH1,POWER,3.85
1765955606787,CH1,POWER,3.85
1765955606791,CH1,POWER,3.85
1765955606796,CH1,POWER,3.85
1765955606801,CH1,POWER,3.85
1765955606806,CH1,POWER,3.85
1765955606812,CH1,POWER,3.85
1765955606817,CH1,POWER,3.85
1765955606822,CH1,POWER,3.85
1765955606830,CH1,POWER,3.85
1765955606836,CH1,POWER,3.85
1765955606841,CH1,POWER,3.85
1765955606846,CH1,POWER,3.85
1765955606851,CH1,POWER,3.85
1765955606857,CH1,POWER,3.85
1765955606862,CH1,POWER,3.85
1765955606867,CH1,POWER,3.85
1765955606872,CH1,POWER,3.85
1765955606879,CH1,POWER,3.85
1765955606884,CH1,POWER,3.85
1765955606888,CH1,POWER,3.85
1765955606895,CH1,POWER,3.85
1765955606902,CH1,POWER,3.85
1765955606907,CH1,POWER,3.85
1765955606912,CH1,POWER,3.85
1765955606917,CH1,POWER,3.85
1765955606922,CH1,POWER,3.85
1765955606927,CH1,POWER,3.85
1765955606931,CH1,POWER,3.85
1765955606936,CH1,POWER,3.85
1765955606942,CH1,POWER,3.85
1765955606947,CH1,POWER,3.85
1765955606952,CH1,POWER,3.85
1765955606957,CH1,POWER,3.85
1765955606962,CH1,POWER,3.85
1765955606967,CH1,POWER,3.85
1765955606971,CH1,POWER,3.85
1765955606976,CH1,POWER,3.85
1765955606981,CH1,POWER,3.85
1765955606986,CH1,POWER,3.85
1765955606992,CH1,POWER,3.85
1765955606997,CH1,POWER,3.85
1765955607002,CH1,POWER,3.85
1765955607007,CH1,POWER,3.85
1765955607011,CH1,POWER,3.85
1765955607016,CH1,POWER,3.75
1765955607044,CH1,POWER,3.75
1765955607049,CH1,POWER,3.75
1765955607053,CH1,POWER,3.75
1765955607058,CH1,POWER,3.75
1765955607062,CH1,POWER,3.75
1765955607067,CH1,POWER,3.75
1765955607073,CH1,POWER,3.75
1765955607077,CH1,POWER,3.75
1765955607083,CH1,POWER,3.75
1765955607087,CH1,POWER,3.75
1765955607094,CH1,POWER,3.75
1765955607099,CH1,POWER,3.75
1765955607103,CH1,POWER,3.75
1765955607108,CH1,POWER,3.75
1765955607113,CH1,POWER,3.75
1765955607118,CH1,POWER,3.75
1765955607122,CH1,POWER,3.75
1765955607127,CH1,POWER,3.75
1765955607133,CH1,POWER,3.75
1765955607138,CH1,POWER,3.75
1765955607142,CH1,POWER,3.75
1765955607146,CH1,POWER,3.75
1765955607154,CH1,POWER,3.75
1765955607159,CH1,POWER,3.75
1765955607163,CH1,POWER,3.75
1765955607168,CH1,POWER,3.75
1765955607173,CH1,POWER,3.75
1765955607178,CH1,POWER,3.75
1765955607183,CH1,POWER,3.75
1765955607188,CH1,POWER,3.75
1765955607192,CH1,POWER,3.75
1765955607197,CH1,POWER,3.75
1765955607204,CH1,POWER,3.75
1765955607209,CH1,POWER,3.75
1765955607214,CH1,POWER,3.75
1765955607219,CH1,POWER,3.75
1765955607223,CH1,POWER,3.75
1765955607228,CH1,POWER,3.75
1765955607233,CH1,POWER,3.75
1765955607238,CH1,POWER,3.75
1765955607244,CH1,POWER,3.75
1765955607249,CH1,POWER,3.75
1765955607254,CH1,POWER,3.75
1765955607259,CH1,POWER,3.75
1765955607264,CH1,POWER,3.75
1765955607269,CH1,POWER,3.75
1765955607273,CH1,POWER,3.75
1765955607278,CH1,POWER,3.75
1765955607283,CH1,POWER,3.75
1765955607287,CH1,POWER,3.75
1765955607294,CH1,POWER,3.75
1765955607299,CH1,POWER,3.75
1765955607303,CH1,POWER,3.75
1765955607308,CH1,POWER,3.75
1765955607313,CH1,POWER,3.75
1765955607318,CH1,POWER,3.75
1765955607324,CH1,POWER,3.75
1765955607329,CH1,POWER,3.75
1765955607333,CH1,POWER,3.75
1765955607338,CH1,POWER,3.75
1765955607343,CH1,POWER,3.75
1765955607348,CH1,POWER,3.75
1765955607352,CH1,POWER,3.75
1765955607358,CH1,POWER,3.75
1765955607363,CH1,POWER,3.75
1765955607367,CH1,POWER,3.75
1765955607373,CH1,POWER,3.75
1765955607382,CH1,POWER,3.75
1765955607387,CH1,POWER,3.75
1765955607394,CH1,POWER,3.75
1765955607399,CH1,POWER,3.75
1765955607404,CH1,POWER,3.75
1765955607408,CH1,POWER,3.65
1765955607436,CH1,POWER,3.65
1765955607441,CH1,POWER,3.65
1765955607446,CH1,POWER,3.65
1765955607454,CH1,POWER,3.65
1765955607459,CH1,POWER,3.65
1765955607465,CH1,POWER,3.65
1765955607470,CH1,POWER,3.65
1765955607475,CH1,POWER,3.65
1765955607480,CH1,POWER,3.65
1765955607486,CH1,POWER,3.65
1765955607491,CH1,POWER,3.65
1765955607496,CH1,POWER,3.65
1765955607501,CH1,POWER,3.65
1765955607506,CH1,POWER,3.65
1765955607511,CH1,POWER,3.65
1765955607515,CH1,POWER,3.65
1765955607519,CH1,POWER,3.65
1765955607525,CH1,POWER,3.65
1765955607530,CH1,POWER,3.65
1765955607536,CH1,POWER,3.65
1765955607541,CH1,POWER,3.65
1765955607546,CH1,POWER,3.65
1765955607551,CH1,POWER,3.65
1765955607555,CH1,POWER,3.65
1765955607560,CH1,POWER,3.65
1765955607564,CH1,POWER,3.65
1765955607569,CH1,POWER,3.65
1765955607575,CH1,POWER,3.65
1765955607579,CH1,POWER,3.65
1765955607586,CH1,POWER,3.65
1765955607591,CH1,POWER,3.65
1765955607595,CH1,POWER,3.65
1765955607600,CH1,POWER,3.65
1765955607604,CH1,POWER,3.65
1765955607608,CH1,POWER,3.65
1765955607616,CH1,POWER,3.65
1765955607621,CH1,POWER,3.65
1765955607626,CH1,POWER,3.65
1765955607631,CH1,POWER,3.65
1765955607635,CH1,POWER,3.65
1765955607641,CH1,POWER,3.65
1765955607646,CH1,POWER,3.65
1765955607651,CH1,POWER,3.65
1765955607656,CH1,POWER,3.65
1765955607661,CH1,POWER,3.65
1765955607665,CH1,POWER,3.65
1765955607671,CH1,POWER,3.65
1765955607676,CH1,POWER,3.65
1765955607684,CH1,POWER,3.65
1765955607689,CH1,POWER,3.65
1765955607696,CH1,POWER,3.65
1765955607704,CH1,POWER,3.65
1765955607709,CH1,POWER,3.65
1765955607716,CH1,POWER,3.65
1765955607721,CH1,POWER,3.65
1765955607725,CH1,POWER,3.65
1765955607730,CH1,POWER,3.65
1765955607734,CH1,POWER,3.65
1765955607739,CH1,POWER,3.65
1765955607746,CH1,POWER,3.65
1765955607751,CH1,POWER,3.65
1765955607755,CH1,POWER,3.65
1765955607760,CH1,POWER,3.65
1765955607765,CH1,POWER,3.65
1765955607769,CH1,POWER,3.65
1765955607776,CH1,POWER,3.65
1765955607781,CH1,POWER,3.65
1765955607786,CH1,POWER,3.65
1765955607792,CH1,POWER,3.65
1765955607795,CH1,POWER,3.75
1765955607797,CH1,POWER,3.75
1765955607800,CH1,POWER,3.75
1765955607828,CH1,POWER,3.75
1765955607833,CH1,POWER,3.75
1765955607837,CH1,POWER,3.75
1765955607846,CH1,POWER,3.75
1765955607851,CH1,POWER,3.75
1765955607857,CH1,POWER,3.75
1765955607866,CH1,POWER,3.75
1765955607871,CH1,POWER,3.75
1765955607877,CH1,POWER,3.75
1765955607882,CH1,POWER,3.75
1765955607888,CH1,POWER,3.75
1765955607893,CH1,POWER,3.75
1765955607897,CH1,POWER,3.75
1765955607905,CH1,POWER,3.75
1765955607912,CH1,POWER,3.75
1765955607917,CH1,POWER,3.75
1765955607922,CH1,POWER,3.75
1765955607926,CH1,POWER,3.75
1765955607930,CH1,POWER,3.75
1765955607937,CH1,POWER,3.75
1765955607942,CH1,POWER,3.75
1765955607946,CH1,POWER,3.75
1765955607953,CH1,POWER,3.75
1765955607958,CH1,POWER,3.75
1765955607963,CH1,POWER,3.75
1765955607967,CH1,POWER,3.75
1765955607972,CH1,POWER,3.75
1765955607977,CH1,POWER,3.75
1765955607981,CH1,POWER,3.75
1765955607987,CH1,POWER,3.75
1765955607991,CH1,POWER,3.75
1765955607997,CH1,POWER,3.75
1765955608005,CH1,POWER,3.75
1765955608011,CH1,POWER,3.75
1765955608018,CH1,POWER,3.75
1765955608023,CH1,POWER,3.75
1765955608028,CH1,POWER,3.75
1765955608033,CH1,POWER,3.75
1765955608037,CH1,POWER,3.75
1765955608042,CH1,POWER,3.75
1765955608046,CH1,POWER,3.75
1765955608050,CH1,POWER,3.75
1765955608056,CH1,POWER,3.75
1765955608063,CH1,POWER,3.75
1765955608068,CH1,POWER,3.75
1765955608073,CH1,POWER,3.75
1765955608077,CH1,POWER,3.75
1765955608085,CH1,POWER,3.75
1765955608092,CH1,POWER,3.75
1765955608097,CH1,POWER,3.75
1765955608101,CH1,POWER,3.75
1765955608108,CH1,POWER,3.75
1765955608113,CH1,POWER,3.75
1765955608118,CH1,POWER,3.75
1765955608123,CH1,POWER,3.75
1765955608127,CH1,POWER,3.75
1765955608136,CH1,POWER,3.75
1765955608141,CH1,POWER,3.75
1765955608148,CH1,POWER,3.75
1765955608153,CH1,POWER,3.75
1765955608158,CH1,POWER,3.75
1765955608163,CH1,POWER,3.75
1765955608167,CH1,POWER,3.75
1765955608171,CH1,POWER,3.75
1765955608178,CH1,POWER,3.75
1765955608183,CH1,POWER,3.75
1765955608186,CH1,POWER,4.05
1765955608189,CH1,POWER,4.05
1765955608191,CH1,POWER,4.05
1765955608219,CH1,POWER,4.05
1765955608223,CH1,POWER,4.05
1765955608230,CH1,POWER,4.05
1765955608235,CH1,POWER,4.05
1765955608239,CH1,POWER,4.05
1765955608248,CH1,POWER,4.05
1765955608253,CH1,POWER,4.05
1765955608259,CH1,POWER,4.05
1765955608264,CH1,POWER,4.05
1765955608268,CH1,POWER,4.05
1765955608272,CH1,POWER,4.05
1765955608278,CH1,POWER,4.05
1765955608282,CH1,POWER,4.05
1765955608286,CH1,POWER,4.05
1765955608292,CH1,POWER,4.05
1765955608296,CH1,POWER,4.05
1765955608301,CH1,POWER,4.05
1765955608307,CH1,POWER,4.05
1765955608312,CH1,POWER,4.05
1765955608317,CH1,POWER,4.05
1765955608321,CH1,POWER,4.05
1765955608330,CH1,POWER,4.05
1765955608335,CH1,POWER,4.05
1765955608339,CH1,POWER,4.05
1765955608343,CH1,POWER,4.05
1765955608350,CH1,POWER,4.05
1765955608355,CH1,POWER,4.05
1765955608359,CH1,POWER,4.05
1765955608367,CH1,POWER,4.05
1765955608374,CH1,POWER,4.05
1765955608379,CH1,POWER,4.05
1765955608383,CH1,POWER,4.05
1765955608390,CH1,POWER,4.05
1765955608395,CH1,POWER,4.05
1765955608399,CH1,POWER,4.05
1765955608408,CH1,POWER,4.05
1765955608413,CH1,POWER,4.05
1765955608420,CH1,POWER,4.05
1765955608425,CH1,POWER,4.05
1765955608429,CH1,POWER,4.05
1765955608435,CH1,POWER,4.05
1765955608439,CH1,POWER,4.05
1765955608444,CH1,POWER,4.05
1765955608448,CH1,POWER,4.05
1765955608455,CH1,POWER,4.05
1765955608460,CH1,POWER,4.05
1765955608465,CH1,POWER,4.05
1765955608469,CH1,POWER,4.05
1765955608474,CH1,POWER,4.05
1765955608478,CH1,POWER,4.05
1765955608484,CH1,POWER,4.05
1765955608488,CH1,POWER,4.05
1765955608492,CH1,POWER,4.05
1765955608499,CH1,POWER,4.05
1765955608504,CH1,POWER,4.05
1765955608508,CH1,POWER,4.05
1765955608514,CH1,POWER,4.05
1765955608518,CH1,POWER,4.05
1765955608525,CH1,POWER,4.05
1765955608530,CH1,POWER,4.05
1765955608535,CH1,POWER,4.05
1765955608539,CH1,POWER,4.05
1765955608545,CH1,POWER,4.05
1765955608549,CH1,POWER,4.05
1765955608554,CH1,POWER,4.05
1765955608559,CH1,POWER,4.05
1765955608563,CH1,POWER,4.05
1765955608570,CH1,POWER,4.05
1765955608575,CH1,POWER,4.05
1765955608578,CH1,POWER,3.70
1765955608580,CH1,POWER,3.70
1765955608583,CH1,POWER,3.70
1765955608611,CH1,POWER,3.70
1765955608615,CH1,POWER,3.70
1765955608620,CH1,POWER,3.70
1765955608627,CH1,POWER,3.70
1765955608632,CH1,POWER,3.70
1765955608637,CH1,POWER,3.70
1765955608642,CH1,POWER,3.70
1765955608647,CH1,POWER,3.70
1765955608652,CH1,POWER,3.70
1765955608657,CH1,POWER,3.70
1765955608661,CH1,POWER,3.70
1765955608670,CH1,POWER,3.70
1765955608675,CH1,POWER,3.70
1765955608681,CH1,POWER,3.70
1765955608686,CH1,POWER,3.70
1765955608690,CH1,POWER,3.70
1765955608697,CH1,POWER,3.70
1765955608702,CH1,POWER,3.70
1765955608707,CH1,POWER,3.70
1765955608711,CH1,POWER,3.70
1765955608720,CH1,POWER,3.70
1765955608725,CH1,POWER,3.70
1765955608732,CH1,POWER,3.70
1765955608737,CH1,POWER,3.70
1765955608741,CH1,POWER,3.70
1765955608749,CH1,POWER,3.70
1765955608756,CH1,POWER,3.70
1765955608760,CH1,POWER,3.70
1765955608767,CH1,POWER,3.70
1765955608771,CH1,POWER,3.70
1765955608779,CH1,POWER,3.70
1765955608786,CH1,POWER,3.70
1765955608791,CH1,POWER,3.70
1765955608795,CH1,POWER,3.70
1765955608802,CH1,POWER,3.70
1765955608807,CH1,POWER,3.70
1765955608811,CH1,POWER,3.70
1765955608820,CH1,POWER,3.70
1765955608825,CH1,POWER,3.70
1765955608831,CH1,POWER,3.70
1765955608836,CH1,POWER,3.70
1765955608841,CH1,POWER,3.70
1765955608845,CH1,POWER,3.70
1765955608851,CH1,POWER,3.70
1765955608855,CH1,POWER,3.70
1765955608860,CH1,POWER,3.70
1765955608865,CH1,POWER,3.70
1765955608871,CH1,POWER,3.70
1765955608879,CH1,POWER,3.70
1765955608883,CH1,POWER,3.70
1765955608889,CH1,POWER,3.70
1765955608893,CH1,POWER,3.70
1765955608898,CH1,POWER,3.70
1765955608903,CH1,POWER,3.70
1765955608909,CH1,POWER,3.70
1765955608914,CH1,POWER,3.70
1765955608918,CH1,POWER,3.70
1765955608923,CH1,POWER,3.70
1765955608929,CH1,POWER,3.70
1765955608935,CH1,POWER,3.70
1765955608941,CH1,POWER,3.70
1765955608945,CH1,POWER,3.70
1765955608951,CH1,POWER,3.70
1765955608957,CH1,POWER,3.70
1765955608961,CH1,POWER,3.70
1765955608966,CH1,POWER,3.65
1765955608994,CH1,POWER,3.65
1765955608999,CH1,POWER,3.65
1765955609003,CH1,POWER,3.65
1765955609011,CH1,POWER,3.65
1765955609017,CH1,POWER,3.65
1765955609023,CH1,POWER,3.65
1765955609032,CH1,POWER,3.65
1765955609036,CH1,POWER,3.65
1765955609043,CH1,POWER,3.65
1765955609047,CH1,POWER,3.65
1765955609054,CH1,POWER,3.65
1765955609059,CH1,POWER,3.65
1765955609063,CH1,POWER,3.65
1765955609069,CH1,POWER,3.65
1765955609073,CH1,POWER,3.65
1765955609079,CH1,POWER,3.65
1765955609083,CH1,POWER,3.65
1765955609092,CH1,POWER,3.65
1765955609096,CH1,POWER,3.65
1765955609103,CH1,POWER,3.65
1765955609109,CH1,POWER,3.65
1765955609113,CH1,POWER,3.65
1765955609117,CH1,POWER,3.65
1765955609122,CH1,POWER,3.65
1765955609129,CH1,POWER,3.65
1765955609133,CH1,POWER,3.65
1765955609139,CH1,POWER,3.65
1765955609143,CH1,POWER,3.65
1765955609149,CH1,POWER,3.65
1765955609153,CH1,POWER,3.65
1765955609157,CH1,POWER,3.65
1765955609163,CH1,POWER,3.65
1765955609167,CH1,POWER,3.65
1765955609173,CH1,POWER,3.65
1765955609177,CH1,POWER,3.65
1765955609182,CH1,POWER,3.65
1765955609187,CH1,POWER,3.65
1765955609193,CH1,POWER,3.65
1765955609199,CH1,POWER,3.65
1765955609204,CH1,POWER,3.65
1765955609209,CH1,POWER,3.65
1765955609214,CH1,POWER,3.65
1765955609219,CH1,POWER,3.65
1765955609223,CH1,POWER,3.65
1765955609231,CH1,POWER,3.65
1765955609236,CH1,POWER,3.65
1765955609242,CH1,POWER,3.65
1765955609247,CH1,POWER,3.65
1765955609253,CH1,POWER,3.65
1765955609261,CH1,POWER,3.65
1765955609267,CH1,POWER,3.65
1765955609274,CH1,POWER,3.65
1765955609279,CH1,POWER,3.65
1765955609284,CH1,POWER,3.65
1765955609289,CH1,POWER,3.65
1765955609293,CH1,POWER,3.65
1765955609299,CH1,POWER,3.65
1765955609303,CH1,POWER,3.65
1765955609311,CH1,POWER,3.65
1765955609317,CH1,POWER,3.65
1765955609323,CH1,POWER,3.65
1765955609331,CH1,POWER,3.65
1765955609337,CH1,POWER,3.65
1765955609343,CH1,POWER,3.65
1765955609349,CH1,POWER,3.65
1765955609354,CH1,POWER,3.65
1765955609356,CH1,POWER,3.60
1765955609382,CH1,POWER,3.60
1765955609387,CH1,POWER,3.60
1765955609392,CH1,POWER,3.60
1765955609398,CH1,POWER,3.60
1765955609405,CH1,POWER,3.60
1765955609411,CH1,POWER,3.60
1765955609415,CH1,POWER,3.60
1765955609423,CH1,POWER,3.60
1765955609429,CH1,POWER,3.60
1765955609435,CH1,POWER,3.60
1765955609439,CH1,POWER,3.60
1765955609445,CH1,POWER,3.60
1765955609451,CH1,POWER,3.60
1765955609455,CH1,POWER,3.60
1765955609461,CH1,POWER,3.60
1765955609465,CH1,POWER,3.60
1765955609473,CH1,POWER,3.60
1765955609478,CH1,POWER,3.60
1765955609482,CH1,POWER,3.60
1765955609486,CH1,POWER,3.60
1765955609491,CH1,POWER,3.60
1765955609495,CH1,POWER,3.60
1765955609503,CH1,POWER,3.60
1765955609509,CH1,POWER,3.60
1765955609515,CH1,POWER,3.60
1765955609523,CH1,POWER,3.60
1765955609528,CH1,POWER,3.60
1765955609535,CH1,POWER,3.60
1765955609541,CH1,POWER,3.60
1765955609545,CH1,POWER,3.60
1765955609551,CH1,POWER,3.60
1765955609555,CH1,POWER,3.60
1765955609559,CH1,POWER,3.60
1765955609564,CH1,POWER,3.60
1765955609571,CH1,POWER,3.60
1765955609575,CH1,POWER,3.60
1765955609583,CH1,POWER,3.60
1765955609590,CH1,POWER,3.60
1765955609594,CH1,POWER,3.60
1765955609599,CH1,POWER,3.60
1765955609605,CH1,POWER,3.60
1765955609611,CH1,POWER,3.60
1765955609615,CH1,POWER,3.60
1765955609623,CH1,POWER,3.60
1765955609628,CH1,POWER,3.60
1765955609635,CH1,POWER,3.60
1765955609640,CH1,POWER,3.60
1765955609644,CH1,POWER,3.60
1765955609651,CH1,POWER,3.60
1765955609655,CH1,POWER,3.60
