round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.04,1765833620122,2860,CH1,80022,1765833700144,stress-ng
1765833624460,CH1,POWER,3.60
1765833624465,CH1,POWER,3.60
1765833624470,CH1,POWER,3.60
1765833624475,CH1,POWER,3.60
1765833624480,CH1,POWER,3.60
1765833624488,CH1,POWER,3.60
1765833624493,CH1,POWER,3.60
1765833624499,CH1,POWER,3.60
1765833624504,CH1,POWER,3.60
1765833624509,CH1,POWER,3.60
1765833624514,CH1,POWER,3.60
1765833624519,CH1,POWER,3.60
1765833624524,CH1,POWER,3.60
1765833624530,CH1,POWER,3.60
1765833624535,CH1,POWER,3.60
1765833624540,CH1,POWER,3.60
1765833624547,CH1,POWER,3.60
1765833624552,CH1,POWER,3.60
1765833624557,CH1,POWER,3.60
1765833624563,CH1,POWER,3.60
1765833624570,CH1,POWER,3.60
1765833624575,CH1,POWER,3.60
1765833624579,CH1,POWER,3.60
1765833624584,CH1,POWER,3.60
1765833624590,CH1,POWER,3.60
1765833624595,CH1,POWER,3.60
1765833624599,CH1,POWER,3.60
1765833624604,CH1,POWER,3.60
1765833624610,CH1,POWER,3.60
1765833624615,CH1,POWER,3.60
1765833624620,CH1,POWER,3.60
1765833624628,CH1,POWER,3.60
1765833624633,CH1,POWER,3.60
1765833624640,CH1,POWER,3.60
1765833624645,CH1,POWER,3.60
1765833624650,CH1,POWER,3.60
1765833624658,CH1,POWER,3.60
1765833624663,CH1,POWER,3.60
1765833624670,CH1,POWER,3.60
1765833624675,CH1,POWER,3.60
1765833624680,CH1,POWER,3.60
1765833624688,CH1,POWER,3.60
1765833624693,CH1,POWER,3.60
1765833624700,CH1,POWER,3.60
1765833624705,CH1,POWER,3.60
1765833624710,CH1,POWER,3.60
1765833624715,CH1,POWER,3.60
1765833624720,CH1,POWER,3.60
1765833624728,CH1,POWER,3.60
1765833624733,CH1,POWER,3.60
1765833624740,CH1,POWER,3.60
1765833624745,CH1,POWER,3.60
1765833624749,CH1,POWER,3.60
1765833624754,CH1,POWER,3.60
1765833624760,CH1,POWER,3.60
1765833624765,CH1,POWER,3.60
1765833624769,CH1,POWER,3.60
1765833624778,CH1,POWER,3.60
1765833624781,CH1,POWER,3.50
1765833624784,CH1,POWER,3.50
1765833624812,CH1,POWER,3.50
1765833624817,CH1,POWER,3.50
1765833624821,CH1,POWER,3.50
1765833624827,CH1,POWER,3.50
1765833624832,CH1,POWER,3.50
1765833624837,CH1,POWER,3.50
1765833624842,CH1,POWER,3.50
1765833624847,CH1,POWER,3.50
1765833624852,CH1,POWER,3.50
1765833624857,CH1,POWER,3.50
1765833624861,CH1,POWER,3.50
1765833624866,CH1,POWER,3.50
1765833624871,CH1,POWER,3.50
1765833624876,CH1,POWER,3.50
1765833624882,CH1,POWER,3.50
1765833624887,CH1,POWER,3.50
1765833624892,CH1,POWER,3.50
1765833624900,CH1,POWER,3.50
1765833624905,CH1,POWER,3.50
1765833624912,CH1,POWER,3.50
1765833624920,CH1,POWER,3.50
1765833624925,CH1,POWER,3.50
1765833624932,CH1,POWER,3.50
1765833624937,CH1,POWER,3.50
1765833624942,CH1,POWER,3.50
1765833624947,CH1,POWER,3.50
1765833624952,CH1,POWER,3.50
1765833624957,CH1,POWER,3.50
1765833624962,CH1,POWER,3.50
1765833624970,CH1,POWER,3.50
1765833624975,CH1,POWER,3.50
1765833624982,CH1,POWER,3.50
1765833624987,CH1,POWER,3.50
1765833624991,CH1,POWER,3.50
1765833624996,CH1,POWER,3.50
1765833625001,CH1,POWER,3.50
1765833625006,CH1,POWER,3.50
1765833625012,CH1,POWER,3.50
1765833625017,CH1,POWER,3.50
1765833625021,CH1,POWER,3.50
1765833625027,CH1,POWER,3.50
1765833625032,CH1,POWER,3.50
1765833625037,CH1,POWER,3.50
1765833625042,CH1,POWER,3.50
1765833625050,CH1,POWER,3.50
1765833625055,CH1,POWER,3.50
1765833625062,CH1,POWER,3.50
1765833625070,CH1,POWER,3.50
1765833625075,CH1,POWER,3.50
1765833625082,CH1,POWER,3.50
1765833625087,CH1,POWER,3.50
1765833625092,CH1,POWER,3.50
1765833625097,CH1,POWER,3.50
1765833625101,CH1,POWER,3.50
1765833625106,CH1,POWER,3.50
1765833625111,CH1,POWER,3.50
1765833625116,CH1,POWER,3.50
1765833625121,CH1,POWER,3.50
1765833625125,CH1,POWER,3.50
1765833625132,CH1,POWER,3.50
1765833625137,CH1,POWER,3.50
1765833625142,CH1,POWER,3.50
1765833625150,CH1,POWER,3.50
1765833625155,CH1,POWER,3.50
1765833625161,CH1,POWER,3.50
1765833625166,CH1,POWER,3.50
1765833625169,CH1,POWER,3.45
1765833625172,CH1,POWER,3.45
1765833625174,CH1,POWER,3.45
1765833625201,CH1,POWER,3.45
1765833625206,CH1,POWER,3.45
1765833625211,CH1,POWER,3.45
1765833625217,CH1,POWER,3.45
1765833625223,CH1,POWER,3.45
1765833625232,CH1,POWER,3.45
1765833625237,CH1,POWER,3.45
1765833625244,CH1,POWER,3.45
1765833625249,CH1,POWER,3.45
1765833625253,CH1,POWER,3.45
1765833625258,CH1,POWER,3.45
1765833625263,CH1,POWER,3.45
1765833625268,CH1,POWER,3.45
1765833625273,CH1,POWER,3.45
1765833625277,CH1,POWER,3.45
1765833625284,CH1,POWER,3.45
1765833625289,CH1,POWER,3.45
1765833625293,CH1,POWER,3.45
1765833625298,CH1,POWER,3.45
1765833625303,CH1,POWER,3.45
1765833625307,CH1,POWER,3.45
1765833625314,CH1,POWER,3.45
1765833625319,CH1,POWER,3.45
1765833625323,CH1,POWER,3.45
1765833625332,CH1,POWER,3.45
1765833625337,CH1,POWER,3.45
1765833625344,CH1,POWER,3.45
1765833625349,CH1,POWER,3.45
1765833625354,CH1,POWER,3.45
1765833625362,CH1,POWER,3.45
1765833625366,CH1,POWER,3.45
1765833625373,CH1,POWER,3.45
1765833625378,CH1,POWER,3.45
1765833625383,CH1,POWER,3.45
1765833625387,CH1,POWER,3.45
1765833625394,CH1,POWER,3.45
1765833625399,CH1,POWER,3.45
1765833625403,CH1,POWER,3.45
1765833625408,CH1,POWER,3.45
1765833625412,CH1,POWER,3.45
1765833625416,CH1,POWER,3.45
1765833625423,CH1,POWER,3.45
1765833625428,CH1,POWER,3.45
1765833625432,CH1,POWER,3.45
1765833625438,CH1,POWER,3.45
1765833625443,CH1,POWER,3.45
1765833625448,CH1,POWER,3.45
1765833625454,CH1,POWER,3.45
1765833625459,CH1,POWER,3.45
1765833625463,CH1,POWER,3.45
1765833625467,CH1,POWER,3.45
1765833625474,CH1,POWER,3.45
1765833625479,CH1,POWER,3.45
1765833625483,CH1,POWER,3.45
1765833625488,CH1,POWER,3.45
1765833625493,CH1,POWER,3.45
1765833625498,CH1,POWER,3.45
1765833625502,CH1,POWER,3.45
1765833625506,CH1,POWER,3.45
1765833625514,CH1,POWER,3.45
1765833625519,CH1,POWER,3.45
1765833625523,CH1,POWER,3.45
1765833625527,CH1,POWER,3.45
1765833625533,CH1,POWER,3.45
1765833625537,CH1,POWER,3.45
1765833625543,CH1,POWER,3.45
1765833625552,CH1,POWER,3.45
1765833625556,CH1,POWER,3.45
1765833625583,CH1,POWER,3.15
1765833625588,CH1,POWER,3.15
1765833625592,CH1,POWER,3.15
1765833625597,CH1,POWER,3.15
1765833625604,CH1,POWER,3.15
1765833625609,CH1,POWER,3.15
1765833625616,CH1,POWER,3.15
1765833625621,CH1,POWER,3.15
1765833625625,CH1,POWER,3.15
1765833625629,CH1,POWER,3.15
1765833625636,CH1,POWER,3.15
1765833625641,CH1,POWER,3.15
1765833625645,CH1,POWER,3.15
1765833625654,CH1,POWER,3.15
1765833625659,CH1,POWER,3.15
1765833625666,CH1,POWER,3.15
1765833625671,CH1,POWER,3.15
1765833625676,CH1,POWER,3.15
1765833625681,CH1,POWER,3.15
1765833625685,CH1,POWER,3.15
1765833625694,CH1,POWER,3.15
1765833625699,CH1,POWER,3.15
1765833625706,CH1,POWER,3.15
1765833625711,CH1,POWER,3.15
1765833625716,CH1,POWER,3.15
1765833625721,CH1,POWER,3.15
1765833625725,CH1,POWER,3.15
1765833625733,CH1,POWER,3.15
1765833625738,CH1,POWER,3.15
1765833625742,CH1,POWER,3.15
1765833625749,CH1,POWER,3.15
1765833625755,CH1,POWER,3.15
1765833625760,CH1,POWER,3.15
1765833625764,CH1,POWER,3.15
1765833625768,CH1,POWER,3.15
1765833625776,CH1,POWER,3.15
1765833625781,CH1,POWER,3.15
1765833625785,CH1,POWER,3.15
1765833625789,CH1,POWER,3.15
1765833625795,CH1,POWER,3.15
1765833625799,CH1,POWER,3.15
1765833625806,CH1,POWER,3.15
1765833625811,CH1,POWER,3.15
1765833625815,CH1,POWER,3.15
1765833625820,CH1,POWER,3.15
1765833625825,CH1,POWER,3.15
1765833625829,CH1,POWER,3.15
1765833625836,CH1,POWER,3.15
1765833625841,CH1,POWER,3.15
1765833625845,CH1,POWER,3.15
1765833625849,CH1,POWER,3.15
1765833625855,CH1,POWER,3.15
1765833625861,CH1,POWER,3.15
1765833625866,CH1,POWER,3.15
1765833625873,CH1,POWER,3.15
1765833625880,CH1,POWER,3.15
1765833625885,CH1,POWER,3.15
1765833625890,CH1,POWER,3.15
1765833625894,CH1,POWER,3.15
1765833625901,CH1,POWER,3.15
1765833625906,CH1,POWER,3.15
1765833625911,CH1,POWER,3.15
1765833625916,CH1,POWER,3.15
1765833625921,CH1,POWER,3.15
1765833625926,CH1,POWER,3.15
1765833625931,CH1,POWER,3.15
1765833625936,CH1,POWER,3.15
1765833625941,CH1,POWER,3.15
1765833625945,CH1,POWER,3.15
1765833625948,CH1,POWER,3.20
1765833625975,CH1,POWER,3.20
1765833625980,CH1,POWER,3.20
1765833625984,CH1,POWER,3.20
1765833625990,CH1,POWER,3.20
1765833625997,CH1,POWER,3.20
1765833626002,CH1,POWER,3.20
1765833626006,CH1,POWER,3.20
1765833626013,CH1,POWER,3.20
1765833626018,CH1,POWER,3.20
1765833626023,CH1,POWER,3.20
1765833626028,CH1,POWER,3.20
1765833626033,CH1,POWER,3.20
1765833626037,CH1,POWER,3.20
1765833626046,CH1,POWER,3.20
1765833626051,CH1,POWER,3.20
1765833626057,CH1,POWER,3.20
1765833626065,CH1,POWER,3.20
1765833626071,CH1,POWER,3.20
1765833626078,CH1,POWER,3.20
1765833626083,CH1,POWER,3.20
1765833626087,CH1,POWER,3.20
1765833626092,CH1,POWER,3.20
1765833626096,CH1,POWER,3.20
1765833626103,CH1,POWER,3.20
1765833626107,CH1,POWER,3.20
1765833626115,CH1,POWER,3.20
1765833626122,CH1,POWER,3.20
1765833626127,CH1,POWER,3.20
1765833626131,CH1,POWER,3.20
1765833626137,CH1,POWER,3.20
1765833626145,CH1,POWER,3.20
1765833626151,CH1,POWER,3.20
1765833626158,CH1,POWER,3.20
1765833626163,CH1,POWER,3.20
1765833626168,CH1,POWER,3.20
1765833626173,CH1,POWER,3.20
1765833626177,CH1,POWER,3.20
1765833626183,CH1,POWER,3.20
1765833626187,CH1,POWER,3.20
1765833626192,CH1,POWER,3.20
1765833626197,CH1,POWER,3.20
1765833626201,CH1,POWER,3.20
1765833626207,CH1,POWER,3.20
1765833626216,CH1,POWER,3.20
1765833626220,CH1,POWER,3.20
1765833626228,CH1,POWER,3.20
1765833626233,CH1,POWER,3.20
1765833626238,CH1,POWER,3.20
1765833626243,CH1,POWER,3.20
1765833626248,CH1,POWER,3.20
1765833626253,CH1,POWER,3.20
1765833626257,CH1,POWER,3.20
1765833626265,CH1,POWER,3.20
1765833626269,CH1,POWER,3.20
1765833626278,CH1,POWER,3.20
1765833626283,CH1,POWER,3.20
1765833626288,CH1,POWER,3.20
1765833626294,CH1,POWER,3.20
1765833626298,CH1,POWER,3.20
1765833626305,CH1,POWER,3.20
1765833626311,CH1,POWER,3.20
1765833626317,CH1,POWER,3.20
1765833626321,CH1,POWER,3.20
1765833626327,CH1,POWER,3.20
1765833626334,CH1,POWER,3.20
1765833626337,CH1,POWER,3.30
1765833626339,CH1,POWER,3.30
1765833626342,CH1,POWER,3.30
1765833626369,CH1,POWER,3.30
1765833626373,CH1,POWER,3.30
1765833626379,CH1,POWER,3.30
1765833626383,CH1,POWER,3.30
1765833626390,CH1,POWER,3.30
1765833626395,CH1,POWER,3.30
1765833626399,CH1,POWER,3.30
1765833626407,CH1,POWER,3.30
1765833626411,CH1,POWER,3.30
1765833626417,CH1,POWER,3.30
1765833626421,CH1,POWER,3.30
1765833626427,CH1,POWER,3.30
1765833626431,CH1,POWER,3.30
1765833626437,CH1,POWER,3.30
1765833626442,CH1,POWER,3.30
1765833626447,CH1,POWER,3.30
1765833626451,CH1,POWER,3.30
1765833626457,CH1,POWER,3.30
1765833626461,CH1,POWER,3.30
1765833626468,CH1,POWER,3.30
1765833626473,CH1,POWER,3.30
1765833626480,CH1,POWER,3.30
1765833626485,CH1,POWER,3.30
1765833626489,CH1,POWER,3.30
1765833626498,CH1,POWER,3.30
1765833626503,CH1,POWER,3.30
1765833626509,CH1,POWER,3.30
1765833626513,CH1,POWER,3.30
1765833626518,CH1,POWER,3.30
1765833626523,CH1,POWER,3.30
1765833626529,CH1,POWER,3.30
1765833626534,CH1,POWER,3.30
1765833626538,CH1,POWER,3.30
1765833626543,CH1,POWER,3.30
1765833626550,CH1,POWER,3.30
1765833626555,CH1,POWER,3.30
1765833626559,CH1,POWER,3.30
1765833626563,CH1,POWER,3.30
1765833626570,CH1,POWER,3.30
1765833626575,CH1,POWER,3.30
1765833626580,CH1,POWER,3.30
1765833626585,CH1,POWER,3.30
1765833626590,CH1,POWER,3.30
1765833626595,CH1,POWER,3.30
1765833626599,CH1,POWER,3.30
1765833626604,CH1,POWER,3.30
1765833626608,CH1,POWER,3.30
1765833626613,CH1,POWER,3.30
1765833626620,CH1,POWER,3.30
1765833626625,CH1,POWER,3.30
1765833626629,CH1,POWER,3.30
1765833626633,CH1,POWER,3.30
1765833626640,CH1,POWER,3.30
1765833626645,CH1,POWER,3.30
1765833626649,CH1,POWER,3.30
1765833626654,CH1,POWER,3.30
1765833626659,CH1,POWER,3.30
1765833626664,CH1,POWER,3.30
1765833626668,CH1,POWER,3.30
1765833626672,CH1,POWER,3.30
1765833626679,CH1,POWER,3.30
1765833626688,CH1,POWER,3.30
1765833626693,CH1,POWER,3.30
1765833626699,CH1,POWER,3.30
1765833626708,CH1,POWER,3.30
1765833626713,CH1,POWER,3.30
1765833626720,CH1,POWER,3.30
1765833626725,CH1,POWER,3.30
1765833626729,CH1,POWER,3.30
1765833626733,CH1,POWER,3.50
1765833626761,CH1,POWER,3.50
1765833626766,CH1,POWER,3.50
1765833626770,CH1,POWER,3.50
1765833626777,CH1,POWER,3.50
1765833626782,CH1,POWER,3.50
1765833626787,CH1,POWER,3.50
1765833626791,CH1,POWER,3.50
1765833626797,CH1,POWER,3.50
1765833626801,CH1,POWER,3.50
1765833626806,CH1,POWER,3.50
1765833626810,CH1,POWER,3.50
1765833626814,CH1,POWER,3.50
1765833626821,CH1,POWER,3.50
1765833626825,CH1,POWER,3.50
1765833626831,CH1,POWER,3.50
1765833626835,CH1,POWER,3.50
1765833626841,CH1,POWER,3.50
1765833626845,CH1,POWER,3.50
1765833626851,CH1,POWER,3.50
1765833626860,CH1,POWER,3.50
1765833626864,CH1,POWER,3.50
1765833626871,CH1,POWER,3.50
1765833626879,CH1,POWER,3.50
1765833626883,CH1,POWER,3.50
1765833626891,CH1,POWER,3.50
1765833626897,CH1,POWER,3.50
1765833626901,CH1,POWER,3.50
1765833626909,CH1,POWER,3.50
1765833626915,CH1,POWER,3.50
1765833626921,CH1,POWER,3.50
1765833626930,CH1,POWER,3.50
1765833626934,CH1,POWER,3.50
1765833626939,CH1,POWER,3.50
1765833626943,CH1,POWER,3.50
1765833626948,CH1,POWER,3.50
1765833626954,CH1,POWER,3.50
1765833626958,CH1,POWER,3.50
1765833626965,CH1,POWER,3.50
1765833626972,CH1,POWER,3.50
1765833626977,CH1,POWER,3.50
1765833626981,CH1,POWER,3.50
1765833626987,CH1,POWER,3.50
1765833626991,CH1,POWER,3.50
1765833626997,CH1,POWER,3.50
1765833627001,CH1,POWER,3.50
1765833627007,CH1,POWER,3.50
1765833627011,CH1,POWER,3.50
1765833627017,CH1,POWER,3.50
1765833627021,CH1,POWER,3.50
1765833627029,CH1,POWER,3.50
1765833627035,CH1,POWER,3.50
1765833627041,CH1,POWER,3.50
1765833627046,CH1,POWER,3.50
1765833627050,CH1,POWER,3.50
1765833627055,CH1,POWER,3.50
1765833627062,CH1,POWER,3.50
1765833627067,CH1,POWER,3.50
1765833627071,CH1,POWER,3.50
1765833627079,CH1,POWER,3.50
1765833627085,CH1,POWER,3.50
1765833627091,CH1,POWER,3.50
1765833627095,CH1,POWER,3.50
1765833627101,CH1,POWER,3.50
1765833627105,CH1,POWER,3.50
1765833627110,CH1,POWER,3.50
1765833627114,CH1,POWER,3.50
1765833627119,CH1,POWER,3.35
1765833627121,CH1,POWER,3.35
1765833627124,CH1,POWER,3.35
1765833627149,CH1,POWER,3.35
1765833627155,CH1,POWER,3.35
1765833627161,CH1,POWER,3.35
1765833627165,CH1,POWER,3.35
1765833627170,CH1,POWER,3.35
1765833627175,CH1,POWER,3.35
1765833627180,CH1,POWER,3.35
1765833627185,CH1,POWER,3.35
1765833627190,CH1,POWER,3.35
1765833627195,CH1,POWER,3.35
1765833627201,CH1,POWER,3.35
1765833627207,CH1,POWER,3.35
1765833627213,CH1,POWER,3.35
1765833627218,CH1,POWER,3.35
1765833627222,CH1,POWER,3.35
1765833627228,CH1,POWER,3.35
1765833627232,CH1,POWER,3.35
1765833627236,CH1,POWER,3.35
1765833627242,CH1,POWER,3.35
1765833627246,CH1,POWER,3.35
1765833627252,CH1,POWER,3.35
1765833627256,CH1,POWER,3.35
1765833627260,CH1,POWER,3.35
1765833627266,CH1,POWER,3.35
1765833627270,CH1,POWER,3.35
1765833627276,CH1,POWER,3.35
1765833627283,CH1,POWER,3.35
1765833627289,CH1,POWER,3.35
1765833627293,CH1,POWER,3.35
1765833627301,CH1,POWER,3.35
1765833627305,CH1,POWER,3.35
1765833627313,CH1,POWER,3.35
1765833627318,CH1,POWER,3.35
1765833627322,CH1,POWER,3.35
1765833627327,CH1,POWER,3.35
1765833627333,CH1,POWER,3.35
1765833627338,CH1,POWER,3.35
1765833627342,CH1,POWER,3.35
1765833627347,CH1,POWER,3.35
1765833627353,CH1,POWER,3.35
1765833627362,CH1,POWER,3.35
1765833627366,CH1,POWER,3.35
1765833627374,CH1,POWER,3.35
1765833627379,CH1,POWER,3.35
1765833627384,CH1,POWER,3.35
1765833627389,CH1,POWER,3.35
1765833627393,CH1,POWER,3.35
1765833627401,CH1,POWER,3.35
1765833627407,CH1,POWER,3.35
1765833627413,CH1,POWER,3.35
1765833627417,CH1,POWER,3.35
1765833627422,CH1,POWER,3.35
1765833627429,CH1,POWER,3.35
1765833627433,CH1,POWER,3.35
1765833627437,CH1,POWER,3.35
1765833627443,CH1,POWER,3.35
1765833627452,CH1,POWER,3.35
1765833627456,CH1,POWER,3.35
1765833627461,CH1,POWER,3.35
1765833627465,CH1,POWER,3.35
1765833627472,CH1,POWER,3.35
1765833627477,CH1,POWER,3.35
1765833627483,CH1,POWER,3.35
1765833627491,CH1,POWER,3.35
1765833627495,CH1,POWER,3.35
1765833627501,CH1,POWER,3.35
1765833627505,CH1,POWER,3.35
1765833627511,CH1,POWER,3.65
1765833627514,CH1,POWER,3.65
1765833627516,CH1,POWER,3.65
1765833627542,CH1,POWER,3.65
1765833627547,CH1,POWER,3.65
1765833627552,CH1,POWER,3.65
1765833627558,CH1,POWER,3.65
1765833627565,CH1,POWER,3.65
1765833627571,CH1,POWER,3.65
1765833627576,CH1,POWER,3.65
1765833627581,CH1,POWER,3.65
1765833627585,CH1,POWER,3.65
1765833627591,CH1,POWER,3.65
1765833627595,CH1,POWER,3.65
1765833627603,CH1,POWER,3.65
1765833627609,CH1,POWER,3.65
1765833627615,CH1,POWER,3.65
1765833627619,CH1,POWER,3.65
1765833627624,CH1,POWER,3.65
1765833627631,CH1,POWER,3.65
1765833627635,CH1,POWER,3.65
1765833627641,CH1,POWER,3.65
1765833627645,CH1,POWER,3.65
1765833627654,CH1,POWER,3.65
1765833627658,CH1,POWER,3.65
1765833627665,CH1,POWER,3.65
1765833627671,CH1,POWER,3.65
1765833627675,CH1,POWER,3.65
1765833627683,CH1,POWER,3.65
1765833627689,CH1,POWER,3.65
1765833627695,CH1,POWER,3.65
1765833627700,CH1,POWER,3.65
1765833627704,CH1,POWER,3.65
1765833627711,CH1,POWER,3.65
1765833627715,CH1,POWER,3.65
1765833627721,CH1,POWER,3.65
1765833627725,CH1,POWER,3.65
1765833627730,CH1,POWER,3.65
1765833627734,CH1,POWER,3.65
1765833627741,CH1,POWER,3.65
1765833627745,CH1,POWER,3.65
1765833627749,CH1,POWER,3.65
1765833627755,CH1,POWER,3.65
1765833627760,CH1,POWER,3.65
1765833627764,CH1,POWER,3.65
1765833627768,CH1,POWER,3.65
1765833627774,CH1,POWER,3.65
1765833627778,CH1,POWER,3.65
1765833627782,CH1,POWER,3.65
1765833627788,CH1,POWER,3.65
1765833627795,CH1,POWER,3.65
1765833627801,CH1,POWER,3.65
1765833627805,CH1,POWER,3.65
1765833627813,CH1,POWER,3.65
1765833627820,CH1,POWER,3.65
1765833627824,CH1,POWER,3.65
1765833627831,CH1,POWER,3.65
1765833627835,CH1,POWER,3.65
1765833627844,CH1,POWER,3.65
1765833627848,CH1,POWER,3.65
1765833627855,CH1,POWER,3.65
1765833627859,CH1,POWER,3.65
1765833627866,CH1,POWER,3.65
1765833627871,CH1,POWER,3.65
1765833627876,CH1,POWER,3.65
1765833627881,CH1,POWER,3.65
1765833627885,CH1,POWER,3.65
1765833627891,CH1,POWER,3.65
1765833627895,CH1,POWER,3.65
1765833627901,CH1,POWER,3.65
1765833627904,CH1,POWER,3.30
1765833627907,CH1,POWER,3.30
1765833627909,CH1,POWER,3.30
1765833627937,CH1,POWER,3.30
1765833627943,CH1,POWER,3.30
1765833627947,CH1,POWER,3.30
1765833627953,CH1,POWER,3.30
1765833627957,CH1,POWER,3.30
1765833627961,CH1,POWER,3.30
1765833627966,CH1,POWER,3.30
1765833627971,CH1,POWER,3.30
1765833627977,CH1,POWER,3.30
1765833627983,CH1,POWER,3.30
1765833627987,CH1,POWER,3.30
1765833627991,CH1,POWER,3.30
1765833627997,CH1,POWER,3.30
1765833628003,CH1,POWER,3.30
1765833628007,CH1,POWER,3.30
1765833628013,CH1,POWER,3.30
1765833628017,CH1,POWER,3.30
1765833628025,CH1,POWER,3.30
1765833628030,CH1,POWER,3.30
1765833628034,CH1,POWER,3.30
1765833628038,CH1,POWER,3.30
1765833628043,CH1,POWER,3.30
1765833628047,CH1,POWER,3.30
1765833628053,CH1,POWER,3.30
1765833628057,CH1,POWER,3.30
1765833628063,CH1,POWER,3.30
1765833628067,CH1,POWER,3.30
1765833628071,CH1,POWER,3.30
1765833628077,CH1,POWER,3.30
1765833628081,CH1,POWER,3.30
1765833628087,CH1,POWER,3.30
1765833628093,CH1,POWER,3.30
1765833628097,CH1,POWER,3.30
1765833628101,CH1,POWER,3.30
1765833628107,CH1,POWER,3.30
1765833628112,CH1,POWER,3.30
1765833628116,CH1,POWER,3.30
1765833628123,CH1,POWER,3.30
1765833628127,CH1,POWER,3.30
1765833628133,CH1,POWER,3.30
1765833628137,CH1,POWER,3.30
1765833628145,CH1,POWER,3.30
1765833628150,CH1,POWER,3.30
1765833628157,CH1,POWER,3.30
1765833628161,CH1,POWER,3.30
1765833628167,CH1,POWER,3.30
1765833628173,CH1,POWER,3.30
1765833628177,CH1,POWER,3.30
1765833628183,CH1,POWER,3.30
1765833628187,CH1,POWER,3.30
1765833628191,CH1,POWER,3.30
1765833628196,CH1,POWER,3.30
1765833628203,CH1,POWER,3.30
1765833628207,CH1,POWER,3.30
1765833628213,CH1,POWER,3.30
1765833628217,CH1,POWER,3.30
1765833628221,CH1,POWER,3.30
1765833628227,CH1,POWER,3.30
1765833628231,CH1,POWER,3.30
1765833628237,CH1,POWER,3.30
1765833628243,CH1,POWER,3.30
1765833628247,CH1,POWER,3.30
1765833628251,CH1,POWER,3.30
1765833628257,CH1,POWER,3.30
1765833628261,CH1,POWER,3.30
1765833628267,CH1,POWER,3.30
1765833628271,CH1,POWER,3.30
1765833628277,CH1,POWER,3.30
1765833628283,CH1,POWER,3.30
1765833628287,CH1,POWER,3.30
1765833628291,CH1,POWER,3.30
1765833628295,CH1,POWER,3.60
1765833628298,CH1,POWER,3.60
1765833628300,CH1,POWER,3.60
1765833628326,CH1,POWER,3.60
1765833628331,CH1,POWER,3.60
1765833628336,CH1,POWER,3.60
1765833628340,CH1,POWER,3.60
1765833628345,CH1,POWER,3.60
1765833628349,CH1,POWER,3.60
1765833628353,CH1,POWER,3.60
1765833628359,CH1,POWER,3.60
1765833628365,CH1,POWER,3.60
1765833628369,CH1,POWER,3.60
1765833628375,CH1,POWER,3.60
1765833628379,CH1,POWER,3.60
1765833628383,CH1,POWER,3.60
1765833628388,CH1,POWER,3.60
1765833628393,CH1,POWER,3.60
1765833628399,CH1,POWER,3.60
1765833628405,CH1,POWER,3.60
1765833628409,CH1,POWER,3.60
1765833628415,CH1,POWER,3.60
1765833628419,CH1,POWER,3.60
1765833628425,CH1,POWER,3.60
1765833628429,CH1,POWER,3.60
1765833628433,CH1,POWER,3.60
1765833628439,CH1,POWER,3.60
1765833628443,CH1,POWER,3.60
1765833628448,CH1,POWER,3.60
1765833628453,CH1,POWER,3.60
1765833628459,CH1,POWER,3.60
1765833628465,CH1,POWER,3.60
1765833628469,CH1,POWER,3.60
1765833628473,CH1,POWER,3.60
1765833628478,CH1,POWER,3.60
1765833628482,CH1,POWER,3.60
1765833628486,CH1,POWER,3.60
1765833628490,CH1,POWER,3.60
1765833628495,CH1,POWER,3.60
1765833628499,CH1,POWER,3.60
1765833628503,CH1,POWER,3.60
1765833628508,CH1,POWER,3.60
1765833628515,CH1,POWER,3.60
1765833628519,CH1,POWER,3.60
1765833628523,CH1,POWER,3.60
1765833628529,CH1,POWER,3.60
1765833628535,CH1,POWER,3.60
1765833628539,CH1,POWER,3.60
1765833628543,CH1,POWER,3.60
1765833628548,CH1,POWER,3.60
1765833628555,CH1,POWER,3.60
1765833628559,CH1,POWER,3.60
1765833628565,CH1,POWER,3.60
1765833628569,CH1,POWER,3.60
1765833628573,CH1,POWER,3.60
1765833628578,CH1,POWER,3.60
1765833628585,CH1,POWER,3.60
1765833628589,CH1,POWER,3.60
1765833628593,CH1,POWER,3.60
1765833628599,CH1,POWER,3.60
1765833628605,CH1,POWER,3.60
1765833628609,CH1,POWER,3.60
1765833628613,CH1,POWER,3.60
1765833628618,CH1,POWER,3.60
1765833628625,CH1,POWER,3.60
1765833628629,CH1,POWER,3.60
1765833628633,CH1,POWER,3.60
1765833628639,CH1,POWER,3.60
1765833628645,CH1,POWER,3.60
1765833628649,CH1,POWER,3.60
1765833628653,CH1,POWER,3.60
1765833628659,CH1,POWER,3.60
1765833628665,CH1,POWER,3.60
1765833628669,CH1,POWER,3.60
1765833628673,CH1,POWER,3.60
1765833628679,CH1,POWER,3.60
1765833628685,CH1,POWER,3.60
1765833628689,CH1,POWER,3.60
1765833628693,CH1,POWER,3.60
1765833628721,CH1,POWER,3.50
1765833628727,CH1,POWER,3.50
1765833628731,CH1,POWER,3.50
1765833628737,CH1,POWER,3.50
1765833628741,CH1,POWER,3.50
1765833628745,CH1,POWER,3.50
1765833628751,CH1,POWER,3.50
1765833628757,CH1,POWER,3.50
1765833628761,CH1,POWER,3.50
1765833628765,CH1,POWER,3.50
