round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,1,1765953759123,4034,CH1,80046,1765953839169,stress-ng
1765953763512,CH1,POWER,3.50
1765953763517,CH1,POWER,3.50
1765953763521,CH1,POWER,3.50
1765953763525,CH1,POWER,3.50
1765953763531,CH1,POWER,3.50
1765953763536,CH1,POWER,3.50
1765953763540,CH1,POWER,3.50
1765953763544,CH1,POWER,3.50
1765953763551,CH1,POWER,3.50
1765953763555,CH1,POWER,3.50
1765953763562,CH1,POWER,3.50
1765953763567,CH1,POWER,3.50
1765953763571,CH1,POWER,3.50
1765953763577,CH1,POWER,3.50
1765953763582,CH1,POWER,3.50
1765953763587,CH1,POWER,3.50
1765953763592,CH1,POWER,3.50
1765953763597,CH1,POWER,3.50
1765953763601,CH1,POWER,3.50
1765953763610,CH1,POWER,3.50
1765953763615,CH1,POWER,3.50
1765953763622,CH1,POWER,3.50
1765953763627,CH1,POWER,3.50
1765953763631,CH1,POWER,3.50
1765953763640,CH1,POWER,3.50
1765953763645,CH1,POWER,3.50
1765953763651,CH1,POWER,3.50
1765953763657,CH1,POWER,3.50
1765953763661,CH1,POWER,3.50
1765953763666,CH1,POWER,3.50
1765953763670,CH1,POWER,3.50
1765953763672,CH1,POWER,3.50
1765953763675,CH1,POWER,3.50
1765953763701,CH1,POWER,3.50
1765953763706,CH1,POWER,3.50
1765953763710,CH1,POWER,3.50
1765953763717,CH1,POWER,3.50
1765953763723,CH1,POWER,3.50
1765953763732,CH1,POWER,3.50
1765953763737,CH1,POWER,3.50
1765953763744,CH1,POWER,3.50
1765953763749,CH1,POWER,3.50
1765953763754,CH1,POWER,3.50
1765953763759,CH1,POWER,3.50
1765953763764,CH1,POWER,3.50
1765953763769,CH1,POWER,3.50
1765953763773,CH1,POWER,3.50
1765953763782,CH1,POWER,3.50
1765953763787,CH1,POWER,3.50
1765953763794,CH1,POWER,3.50
1765953763799,CH1,POWER,3.50
1765953763803,CH1,POWER,3.50
1765953763808,CH1,POWER,3.50
1765953763812,CH1,POWER,3.50
1765953763816,CH1,POWER,3.50
1765953763823,CH1,POWER,3.50
1765953763827,CH1,POWER,3.50
1765953763834,CH1,POWER,3.50
1765953763839,CH1,POWER,3.50
1765953763843,CH1,POWER,3.50
1765953763849,CH1,POWER,3.50
1765953763854,CH1,POWER,3.50
1765953763859,CH1,POWER,3.50
1765953763864,CH1,POWER,3.50
1765953763869,CH1,POWER,3.50
1765953763873,CH1,POWER,3.50
1765953763877,CH1,POWER,3.50
1765953763884,CH1,POWER,3.50
1765953763889,CH1,POWER,3.50
1765953763894,CH1,POWER,3.50
1765953763899,CH1,POWER,3.50
1765953763903,CH1,POWER,3.50
1765953763907,CH1,POWER,3.50
1765953763913,CH1,POWER,3.50
1765953763918,CH1,POWER,3.50
1765953763923,CH1,POWER,3.50
1765953763927,CH1,POWER,3.50
1765953763934,CH1,POWER,3.50
1765953763939,CH1,POWER,3.50
1765953763943,CH1,POWER,3.50
1765953763947,CH1,POWER,3.50
1765953763954,CH1,POWER,3.50
1765953763959,CH1,POWER,3.50
1765953763964,CH1,POWER,3.50
1765953763969,CH1,POWER,3.50
1765953763973,CH1,POWER,3.50
1765953763982,CH1,POWER,3.50
1765953763987,CH1,POWER,3.50
1765953763993,CH1,POWER,3.50
1765953763998,CH1,POWER,3.50
1765953764002,CH1,POWER,3.50
1765953764009,CH1,POWER,3.50
1765953764014,CH1,POWER,3.50
1765953764019,CH1,POWER,3.50
1765953764023,CH1,POWER,3.50
1765953764031,CH1,POWER,3.50
1765953764035,CH1,POWER,3.50
1765953764044,CH1,POWER,3.50
1765953764049,CH1,POWER,3.50
1765953764054,CH1,POWER,3.50
1765953764059,CH1,POWER,3.50
1765953764063,CH1,POWER,3.50
1765953764066,CH1,POWER,3.65
1765953764093,CH1,POWER,3.65
1765953764098,CH1,POWER,3.65
1765953764102,CH1,POWER,3.65
1765953764106,CH1,POWER,3.65
1765953764113,CH1,POWER,3.65
1765953764118,CH1,POWER,3.65
1765953764122,CH1,POWER,3.65
1765953764127,CH1,POWER,3.65
1765953764133,CH1,POWER,3.65
1765953764138,CH1,POWER,3.65
1765953764142,CH1,POWER,3.65
1765953764146,CH1,POWER,3.65
1765953764153,CH1,POWER,3.65
1765953764158,CH1,POWER,3.65
1765953764162,CH1,POWER,3.65
1765953764166,CH1,POWER,3.65
1765953764171,CH1,POWER,3.65
1765953764176,CH1,POWER,3.65
1765953764181,CH1,POWER,3.65
1765953764185,CH1,POWER,3.65
1765953764194,CH1,POWER,3.65
1765953764198,CH1,POWER,3.65
1765953764206,CH1,POWER,3.65
1765953764211,CH1,POWER,3.65
1765953764216,CH1,POWER,3.65
1765953764221,CH1,POWER,3.65
1765953764225,CH1,POWER,3.65
1765953764231,CH1,POWER,3.65
1765953764235,CH1,POWER,3.65
1765953764241,CH1,POWER,3.65
1765953764246,CH1,POWER,3.65
1765953764251,CH1,POWER,3.65
1765953764256,CH1,POWER,3.65
1765953764261,CH1,POWER,3.65
1765953764265,CH1,POWER,3.65
1765953764274,CH1,POWER,3.65
1765953764278,CH1,POWER,3.65
1765953764284,CH1,POWER,3.65
1765953764289,CH1,POWER,3.65
1765953764294,CH1,POWER,3.65
1765953764301,CH1,POWER,3.65
1765953764305,CH1,POWER,3.65
1765953764314,CH1,POWER,3.65
1765953764319,CH1,POWER,3.65
1765953764325,CH1,POWER,3.65
1765953764334,CH1,POWER,3.65
1765953764338,CH1,POWER,3.65
1765953764346,CH1,POWER,3.65
1765953764351,CH1,POWER,3.65
1765953764356,CH1,POWER,3.65
1765953764361,CH1,POWER,3.65
1765953764365,CH1,POWER,3.65
1765953764371,CH1,POWER,3.65
1765953764375,CH1,POWER,3.65
1765953764384,CH1,POWER,3.65
1765953764389,CH1,POWER,3.65
1765953764395,CH1,POWER,3.65
1765953764401,CH1,POWER,3.65
1765953764405,CH1,POWER,3.65
1765953764414,CH1,POWER,3.65
1765953764419,CH1,POWER,3.65
1765953764425,CH1,POWER,3.65
1765953764434,CH1,POWER,3.65
1765953764438,CH1,POWER,3.65
1765953764445,CH1,POWER,3.65
1765953764449,CH1,POWER,3.65
1765953764455,CH1,POWER,3.65
1765953764458,CH1,POWER,3.25
1765953764485,CH1,POWER,3.25
1765953764490,CH1,POWER,3.25
1765953764494,CH1,POWER,3.25
1765953764499,CH1,POWER,3.25
1765953764506,CH1,POWER,3.25
1765953764510,CH1,POWER,3.25
1765953764517,CH1,POWER,3.25
1765953764523,CH1,POWER,3.25
1765953764527,CH1,POWER,3.25
1765953764533,CH1,POWER,3.25
1765953764538,CH1,POWER,3.25
1765953764543,CH1,POWER,3.25
1765953764547,CH1,POWER,3.25
1765953764556,CH1,POWER,3.25
1765953764561,CH1,POWER,3.25
1765953764567,CH1,POWER,3.25
1765953764576,CH1,POWER,3.25
1765953764580,CH1,POWER,3.25
1765953764587,CH1,POWER,3.25
1765953764593,CH1,POWER,3.25
1765953764597,CH1,POWER,3.25
1765953764606,CH1,POWER,3.25
1765953764610,CH1,POWER,3.25
1765953764616,CH1,POWER,3.25
1765953764621,CH1,POWER,3.25
1765953764627,CH1,POWER,3.25
1765953764631,CH1,POWER,3.25
1765953764636,CH1,POWER,3.25
1765953764641,CH1,POWER,3.25
1765953764648,CH1,POWER,3.25
1765953764653,CH1,POWER,3.25
1765953764657,CH1,POWER,3.25
1765953764661,CH1,POWER,3.25
1765953764668,CH1,POWER,3.25
1765953764673,CH1,POWER,3.25
1765953764677,CH1,POWER,3.25
1765953764683,CH1,POWER,3.25
1765953764687,CH1,POWER,3.25
1765953764693,CH1,POWER,3.25
1765953764697,CH1,POWER,3.25
1765953764706,CH1,POWER,3.25
1765953764711,CH1,POWER,3.25
1765953764717,CH1,POWER,3.25
1765953764726,CH1,POWER,3.25
1765953764730,CH1,POWER,3.25
1765953764737,CH1,POWER,3.25
1765953764745,CH1,POWER,3.25
1765953764751,CH1,POWER,3.25
1765953764757,CH1,POWER,3.25
1765953764765,CH1,POWER,3.25
1765953764771,CH1,POWER,3.25
1765953764777,CH1,POWER,3.25
1765953764783,CH1,POWER,3.25
1765953764788,CH1,POWER,3.25
1765953764793,CH1,POWER,3.25
1765953764797,CH1,POWER,3.25
1765953764803,CH1,POWER,3.25
1765953764807,CH1,POWER,3.25
1765953764815,CH1,POWER,3.25
1765953764820,CH1,POWER,3.25
1765953764828,CH1,POWER,3.25
1765953764833,CH1,POWER,3.25
1765953764838,CH1,POWER,3.25
1765953764842,CH1,POWER,3.25
1765953764870,CH1,POWER,3.15
1765953764875,CH1,POWER,3.15
1765953764879,CH1,POWER,3.15
1765953764885,CH1,POWER,3.15
1765953764890,CH1,POWER,3.15
1765953764895,CH1,POWER,3.15
1765953764899,CH1,POWER,3.15
1765953764907,CH1,POWER,3.15
1765953764912,CH1,POWER,3.15
1765953764919,CH1,POWER,3.15
1765953764923,CH1,POWER,3.15
1765953764930,CH1,POWER,3.15
1765953764935,CH1,POWER,3.15
1765953764940,CH1,POWER,3.15
1765953764945,CH1,POWER,3.15
1765953764949,CH1,POWER,3.15
1765953764958,CH1,POWER,3.15
1765953764962,CH1,POWER,3.15
1765953764969,CH1,POWER,3.15
1765953764975,CH1,POWER,3.15
1765953764980,CH1,POWER,3.15
1765953764985,CH1,POWER,3.15
1765953764989,CH1,POWER,3.15
1765953764995,CH1,POWER,3.15
1765953764999,CH1,POWER,3.15
1765953765008,CH1,POWER,3.15
1765953765013,CH1,POWER,3.15
1765953765019,CH1,POWER,3.15
1765953765026,CH1,POWER,3.15
1765953765030,CH1,POWER,3.15
1765953765037,CH1,POWER,3.15
1765953765041,CH1,POWER,3.15
1765953765046,CH1,POWER,3.15
1765953765051,CH1,POWER,3.15
1765953765060,CH1,POWER,3.15
1765953765065,CH1,POWER,3.15
1765953765069,CH1,POWER,3.15
1765953765075,CH1,POWER,3.15
1765953765080,CH1,POWER,3.15
1765953765085,CH1,POWER,3.15
1765953765089,CH1,POWER,3.15
1765953765095,CH1,POWER,3.15
1765953765099,CH1,POWER,3.15
1765953765103,CH1,POWER,3.15
1765953765109,CH1,POWER,3.15
1765953765113,CH1,POWER,3.15
1765953765119,CH1,POWER,3.15
1765953765127,CH1,POWER,3.15
1765953765133,CH1,POWER,3.15
1765953765139,CH1,POWER,3.15
1765953765145,CH1,POWER,3.15
1765953765150,CH1,POWER,3.15
1765953765155,CH1,POWER,3.15
1765953765159,CH1,POWER,3.15
1765953765165,CH1,POWER,3.15
1765953765169,CH1,POWER,3.15
1765953765177,CH1,POWER,3.15
1765953765183,CH1,POWER,3.15
1765953765189,CH1,POWER,3.15
1765953765197,CH1,POWER,3.15
1765953765203,CH1,POWER,3.15
1765953765209,CH1,POWER,3.15
1765953765215,CH1,POWER,3.15
1765953765219,CH1,POWER,3.15
1765953765223,CH1,POWER,3.15
1765953765229,CH1,POWER,3.15
1765953765232,CH1,POWER,3.55
1765953765257,CH1,POWER,3.55
1765953765264,CH1,POWER,3.55
1765953765268,CH1,POWER,3.55
1765953765275,CH1,POWER,3.55
1765953765281,CH1,POWER,3.55
1765953765289,CH1,POWER,3.55
1765953765294,CH1,POWER,3.55
1765953765302,CH1,POWER,3.55
1765953765307,CH1,POWER,3.55
1765953765312,CH1,POWER,3.55
1765953765317,CH1,POWER,3.55
1765953765321,CH1,POWER,3.55
1765953765329,CH1,POWER,3.55
1765953765334,CH1,POWER,3.55
1765953765341,CH1,POWER,3.55
1765953765345,CH1,POWER,3.55
1765953765351,CH1,POWER,3.55
1765953765355,CH1,POWER,3.55
1765953765361,CH1,POWER,3.55
1765953765365,CH1,POWER,3.55
1765953765371,CH1,POWER,3.55
1765953765375,CH1,POWER,3.55
1765953765381,CH1,POWER,3.55
1765953765387,CH1,POWER,3.55
1765953765391,CH1,POWER,3.55
1765953765397,CH1,POWER,3.55
1765953765401,CH1,POWER,3.55
1765953765409,CH1,POWER,3.55
1765953765415,CH1,POWER,3.55
1765953765421,CH1,POWER,3.55
1765953765427,CH1,POWER,3.55
1765953765431,CH1,POWER,3.55
1765953765437,CH1,POWER,3.55
1765953765441,CH1,POWER,3.55
1765953765447,CH1,POWER,3.55
1765953765451,CH1,POWER,3.55
1765953765456,CH1,POWER,3.55
1765953765460,CH1,POWER,3.55
1765953765467,CH1,POWER,3.55
1765953765471,CH1,POWER,3.55
1765953765477,CH1,POWER,3.55
1765953765481,CH1,POWER,3.55
1765953765485,CH1,POWER,3.55
1765953765490,CH1,POWER,3.55
1765953765497,CH1,POWER,3.55
1765953765501,CH1,POWER,3.55
1765953765507,CH1,POWER,3.55
1765953765511,CH1,POWER,3.55
1765953765515,CH1,POWER,3.55
1765953765521,CH1,POWER,3.55
1765953765527,CH1,POWER,3.55
1765953765531,CH1,POWER,3.55
1765953765537,CH1,POWER,3.55
1765953765541,CH1,POWER,3.55
1765953765546,CH1,POWER,3.55
1765953765550,CH1,POWER,3.55
1765953765557,CH1,POWER,3.55
1765953765561,CH1,POWER,3.55
1765953765567,CH1,POWER,3.55
1765953765571,CH1,POWER,3.55
1765953765577,CH1,POWER,3.55
1765953765581,CH1,POWER,3.55
1765953765586,CH1,POWER,3.55
1765953765590,CH1,POWER,3.55
1765953765594,CH1,POWER,3.55
1765953765600,CH1,POWER,3.55
1765953765607,CH1,POWER,3.55
1765953765611,CH1,POWER,3.55
1765953765616,CH1,POWER,3.50
1765953765643,CH1,POWER,3.50
1765953765649,CH1,POWER,3.50
1765953765653,CH1,POWER,3.50
1765953765657,CH1,POWER,3.50
1765953765662,CH1,POWER,3.50
1765953765669,CH1,POWER,3.50
1765953765673,CH1,POWER,3.50
1765953765679,CH1,POWER,3.50
1765953765683,CH1,POWER,3.50
1765953765689,CH1,POWER,3.50
1765953765693,CH1,POWER,3.50
1765953765699,CH1,POWER,3.50
1765953765703,CH1,POWER,3.50
1765953765707,CH1,POWER,3.50
1765953765713,CH1,POWER,3.50
1765953765719,CH1,POWER,3.50
1765953765723,CH1,POWER,3.50
1765953765728,CH1,POWER,3.50
1765953765732,CH1,POWER,3.50
1765953765739,CH1,POWER,3.50
1765953765743,CH1,POWER,3.50
1765953765749,CH1,POWER,3.50
1765953765753,CH1,POWER,3.50
1765953765757,CH1,POWER,3.50
1765953765763,CH1,POWER,3.50
1765953765767,CH1,POWER,3.50
1765953765772,CH1,POWER,3.50
1765953765779,CH1,POWER,3.50
1765953765783,CH1,POWER,3.50
1765953765789,CH1,POWER,3.50
1765953765793,CH1,POWER,3.50
1765953765801,CH1,POWER,3.50
1765953765806,CH1,POWER,3.50
1765953765813,CH1,POWER,3.50
1765953765817,CH1,POWER,3.50
1765953765823,CH1,POWER,3.50
1765953765831,CH1,POWER,3.50
1765953765835,CH1,POWER,3.50
1765953765840,CH1,POWER,3.50
1765953765844,CH1,POWER,3.50
1765953765851,CH1,POWER,3.50
1765953765855,CH1,POWER,3.50
1765953765860,CH1,POWER,3.50
1765953765865,CH1,POWER,3.50
1765953765871,CH1,POWER,3.50
1765953765876,CH1,POWER,3.50
1765953765884,CH1,POWER,3.50
1765953765889,CH1,POWER,3.50
1765953765893,CH1,POWER,3.50
1765953765901,CH1,POWER,3.50
1765953765906,CH1,POWER,3.50
1765953765913,CH1,POWER,3.50
1765953765918,CH1,POWER,3.50
1765953765922,CH1,POWER,3.50
1765953765926,CH1,POWER,3.50
1765953765933,CH1,POWER,3.50
1765953765941,CH1,POWER,3.50
1765953765946,CH1,POWER,3.50
1765953765953,CH1,POWER,3.50
1765953765959,CH1,POWER,3.50
1765953765963,CH1,POWER,3.50
1765953765969,CH1,POWER,3.50
1765953765973,CH1,POWER,3.50
1765953765979,CH1,POWER,3.50
1765953765983,CH1,POWER,3.50
1765953765989,CH1,POWER,3.50
1765953765993,CH1,POWER,3.50
1765953765998,CH1,POWER,3.55
1765953766026,CH1,POWER,3.55
1765953766031,CH1,POWER,3.55
1765953766035,CH1,POWER,3.55
1765953766039,CH1,POWER,3.55
1765953766045,CH1,POWER,3.55
1765953766051,CH1,POWER,3.55
1765953766055,CH1,POWER,3.55
1765953766063,CH1,POWER,3.55
1765953766068,CH1,POWER,3.55
1765953766075,CH1,POWER,3.55
1765953766080,CH1,POWER,3.55
1765953766084,CH1,POWER,3.55
1765953766089,CH1,POWER,3.55
1765953766094,CH1,POWER,3.55
1765953766101,CH1,POWER,3.55
1765953766105,CH1,POWER,3.55
1765953766111,CH1,POWER,3.55
1765953766115,CH1,POWER,3.55
1765953766119,CH1,POWER,3.55
1765953766124,CH1,POWER,3.55
1765953766131,CH1,POWER,3.55
1765953766135,CH1,POWER,3.55
1765953766139,CH1,POWER,3.55
1765953766145,CH1,POWER,3.55
1765953766151,CH1,POWER,3.55
1765953766155,CH1,POWER,3.55
1765953766159,CH1,POWER,3.55
1765953766165,CH1,POWER,3.55
1765953766169,CH1,POWER,3.55
1765953766175,CH1,POWER,3.55
1765953766181,CH1,POWER,3.55
1765953766185,CH1,POWER,3.55
1765953766189,CH1,POWER,3.55
1765953766194,CH1,POWER,3.55
1765953766201,CH1,POWER,3.55
1765953766205,CH1,POWER,3.55
1765953766211,CH1,POWER,3.55
1765953766215,CH1,POWER,3.55
1765953766223,CH1,POWER,3.55
1765953766229,CH1,POWER,3.55
1765953766234,CH1,POWER,3.55
1765953766239,CH1,POWER,3.55
1765953766245,CH1,POWER,3.55
1765953766249,CH1,POWER,3.55
1765953766254,CH1,POWER,3.55
1765953766261,CH1,POWER,3.55
1765953766265,CH1,POWER,3.55
1765953766269,CH1,POWER,3.55
1765953766275,CH1,POWER,3.55
1765953766279,CH1,POWER,3.55
1765953766285,CH1,POWER,3.55
1765953766289,CH1,POWER,3.55
1765953766294,CH1,POWER,3.55
1765953766299,CH1,POWER,3.55
1765953766305,CH1,POWER,3.55
1765953766309,CH1,POWER,3.55
1765953766315,CH1,POWER,3.55
1765953766321,CH1,POWER,3.55
1765953766325,CH1,POWER,3.55
1765953766331,CH1,POWER,3.55
1765953766335,CH1,POWER,3.55
1765953766341,CH1,POWER,3.55
1765953766345,CH1,POWER,3.55
1765953766351,CH1,POWER,3.55
1765953766355,CH1,POWER,3.55
1765953766359,CH1,POWER,3.55
1765953766365,CH1,POWER,3.55
1765953766369,CH1,POWER,3.55
1765953766374,CH1,POWER,3.55
1765953766379,CH1,POWER,3.55
1765953766385,CH1,POWER,3.55
1765953766388,CH1,POWER,3.50
1765953766414,CH1,POWER,3.50
1765953766419,CH1,POWER,3.50
1765953766424,CH1,POWER,3.50
1765953766428,CH1,POWER,3.50
1765953766433,CH1,POWER,3.50
1765953766437,CH1,POWER,3.50
1765953766441,CH1,POWER,3.50
1765953766446,CH1,POWER,3.50
1765953766451,CH1,POWER,3.50
1765953766457,CH1,POWER,3.50
1765953766463,CH1,POWER,3.50
1765953766467,CH1,POWER,3.50
1765953766471,CH1,POWER,3.50
1765953766477,CH1,POWER,3.50
1765953766481,CH1,POWER,3.50
1765953766487,CH1,POWER,3.50
1765953766493,CH1,POWER,3.50
1765953766497,CH1,POWER,3.50
1765953766501,CH1,POWER,3.50
1765953766506,CH1,POWER,3.50
1765953766510,CH1,POWER,3.50
1765953766514,CH1,POWER,3.50
1765953766520,CH1,POWER,3.50
1765953766527,CH1,POWER,3.50
1765953766533,CH1,POWER,3.50
1765953766537,CH1,POWER,3.50
1765953766541,CH1,POWER,3.50
1765953766547,CH1,POWER,3.50
1765953766553,CH1,POWER,3.50
1765953766557,CH1,POWER,3.50
1765953766561,CH1,POWER,3.50
1765953766566,CH1,POWER,3.50
1765953766570,CH1,POWER,3.50
1765953766574,CH1,POWER,3.50
1765953766578,CH1,POWER,3.50
1765953766583,CH1,POWER,3.50
1765953766587,CH1,POWER,3.50
1765953766591,CH1,POWER,3.50
1765953766597,CH1,POWER,3.50
1765953766601,CH1,POWER,3.50
1765953766607,CH1,POWER,3.50
1765953766613,CH1,POWER,3.50
1765953766617,CH1,POWER,3.50
1765953766623,CH1,POWER,3.50
1765953766627,CH1,POWER,3.50
1765953766631,CH1,POWER,3.50
1765953766637,CH1,POWER,3.50
1765953766643,CH1,POWER,3.50
1765953766647,CH1,POWER,3.50
1765953766655,CH1,POWER,3.50
1765953766660,CH1,POWER,3.50
1765953766667,CH1,POWER,3.50
1765953766671,CH1,POWER,3.50
1765953766676,CH1,POWER,3.50
1765953766683,CH1,POWER,3.50
1765953766687,CH1,POWER,3.50
1765953766693,CH1,POWER,3.50
1765953766697,CH1,POWER,3.50
1765953766701,CH1,POWER,3.50
1765953766707,CH1,POWER,3.50
1765953766713,CH1,POWER,3.50
1765953766717,CH1,POWER,3.50
1765953766721,CH1,POWER,3.50
1765953766726,CH1,POWER,3.50
1765953766731,CH1,POWER,3.50
1765953766737,CH1,POWER,3.50
1765953766743,CH1,POWER,3.50
1765953766747,CH1,POWER,3.50
1765953766751,CH1,POWER,3.50
1765953766757,CH1,POWER,3.50
1765953766761,CH1,POWER,3.50
1765953766766,CH1,POWER,3.50
1765953766770,CH1,POWER,3.50
1765953766777,CH1,POWER,3.50
1765953766785,CH1,POWER,3.50
1765953766787,CH1,POWER,3.65
1765953766790,CH1,POWER,3.65
1765953766816,CH1,POWER,3.65
1765953766821,CH1,POWER,3.65
1765953766829,CH1,POWER,3.65
1765953766833,CH1,POWER,3.65
1765953766838,CH1,POWER,3.65
1765953766845,CH1,POWER,3.65
1765953766849,CH1,POWER,3.65
1765953766855,CH1,POWER,3.65
1765953766859,CH1,POWER,3.65
1765953766863,CH1,POWER,3.65
1765953766869,CH1,POWER,3.65
1765953766873,CH1,POWER,3.65
1765953766878,CH1,POWER,3.65
1765953766885,CH1,POWER,3.65
1765953766889,CH1,POWER,3.65
1765953766895,CH1,POWER,3.65
1765953766899,CH1,POWER,3.65
1765953766903,CH1,POWER,3.65
1765953766908,CH1,POWER,3.65
1765953766913,CH1,POWER,3.65
1765953766918,CH1,POWER,3.65
1765953766922,CH1,POWER,3.65
1765953766928,CH1,POWER,3.65
1765953766933,CH1,POWER,3.65
1765953766939,CH1,POWER,3.65
1765953766945,CH1,POWER,3.65
1765953766949,CH1,POWER,3.65
1765953766955,CH1,POWER,3.65
1765953766959,CH1,POWER,3.65
1765953766963,CH1,POWER,3.65
1765953766969,CH1,POWER,3.65
1765953766973,CH1,POWER,3.65
1765953766978,CH1,POWER,3.65
1765953766982,CH1,POWER,3.65
1765953766989,CH1,POWER,3.65
1765953766995,CH1,POWER,3.65
1765953766999,CH1,POWER,3.65
1765953767005,CH1,POWER,3.65
1765953767009,CH1,POWER,3.65
1765953767013,CH1,POWER,3.65
1765953767019,CH1,POWER,3.65
1765953767027,CH1,POWER,3.65
1765953767031,CH1,POWER,3.65
1765953767037,CH1,POWER,3.65
1765953767043,CH1,POWER,3.65
1765953767049,CH1,POWER,3.65
1765953767055,CH1,POWER,3.65
1765953767059,CH1,POWER,3.65
1765953767065,CH1,POWER,3.65
1765953767069,CH1,POWER,3.65
1765953767075,CH1,POWER,3.65
1765953767079,CH1,POWER,3.65
1765953767083,CH1,POWER,3.65
1765953767089,CH1,POWER,3.65
1765953767093,CH1,POWER,3.65
1765953767099,CH1,POWER,3.65
1765953767105,CH1,POWER,3.65
1765953767109,CH1,POWER,3.65
1765953767115,CH1,POWER,3.65
1765953767119,CH1,POWER,3.65
1765953767123,CH1,POWER,3.65
1765953767129,CH1,POWER,3.65
1765953767135,CH1,POWER,3.65
1765953767139,CH1,POWER,3.65
1765953767145,CH1,POWER,3.65
1765953767149,CH1,POWER,3.65
1765953767155,CH1,POWER,3.65
1765953767159,CH1,POWER,3.65
1765953767163,CH1,POWER,3.65
1765953767169,CH1,POWER,3.65
1765953767177,CH1,POWER,3.65
1765953767180,CH1,POWER,3.65
1765953767183,CH1,POWER,3.65
1765953767210,CH1,POWER,3.65
1765953767215,CH1,POWER,3.65
1765953767220,CH1,POWER,3.65
1765953767225,CH1,POWER,3.65
1765953767231,CH1,POWER,3.65
1765953767237,CH1,POWER,3.65
1765953767241,CH1,POWER,3.65
1765953767247,CH1,POWER,3.65
1765953767251,CH1,POWER,3.65
1765953767255,CH1,POWER,3.65
1765953767260,CH1,POWER,3.65
1765953767267,CH1,POWER,3.65
1765953767271,CH1,POWER,3.65
1765953767279,CH1,POWER,3.65
1765953767284,CH1,POWER,3.65
1765953767291,CH1,POWER,3.65
1765953767295,CH1,POWER,3.65
1765953767301,CH1,POWER,3.65
1765953767305,CH1,POWER,3.65
1765953767311,CH1,POWER,3.65
1765953767317,CH1,POWER,3.65
1765953767321,CH1,POWER,3.65
1765953767327,CH1,POWER,3.65
1765953767331,CH1,POWER,3.65
1765953767335,CH1,POWER,3.65
1765953767341,CH1,POWER,3.65
1765953767345,CH1,POWER,3.65
1765953767350,CH1,POWER,3.65
1765953767354,CH1,POWER,3.65
1765953767361,CH1,POWER,3.65
1765953767367,CH1,POWER,3.65
1765953767371,CH1,POWER,3.65
1765953767377,CH1,POWER,3.65
1765953767381,CH1,POWER,3.65
1765953767387,CH1,POWER,3.65
1765953767391,CH1,POWER,3.65
1765953767395,CH1,POWER,3.65
1765953767400,CH1,POWER,3.65
1765953767404,CH1,POWER,3.65
1765953767410,CH1,POWER,3.65
1765953767415,CH1,POWER,3.65
1765953767421,CH1,POWER,3.65
1765953767427,CH1,POWER,3.65
1765953767431,CH1,POWER,3.65
1765953767437,CH1,POWER,3.65
1765953767441,CH1,POWER,3.65
1765953767449,CH1,POWER,3.65
1765953767454,CH1,POWER,3.65
1765953767461,CH1,POWER,3.65
1765953767467,CH1,POWER,3.65
1765953767471,CH1,POWER,3.65
1765953767477,CH1,POWER,3.65
1765953767481,CH1,POWER,3.65
1765953767485,CH1,POWER,3.65
1765953767491,CH1,POWER,3.65
1765953767497,CH1,POWER,3.65
1765953767501,CH1,POWER,3.65
1765953767505,CH1,POWER,3.65
1765953767510,CH1,POWER,3.65
1765953767514,CH1,POWER,3.65
1765953767518,CH1,POWER,3.65
1765953767522,CH1,POWER,3.65
1765953767528,CH1,POWER,3.65
1765953767532,CH1,POWER,3.65
1765953767539,CH1,POWER,3.65
1765953767544,CH1,POWER,3.65
1765953767550,CH1,POWER,3.65
1765953767555,CH1,POWER,3.65
1765953767561,CH1,POWER,3.65
1765953767567,CH1,POWER,3.65
1765953767571,CH1,POWER,3.65
1765953767575,CH1,POWER,3.65
1765953767580,CH1,POWER,3.65
1765953767583,CH1,POWER,3.50
1765953767585,CH1,POWER,3.50
1765953767613,CH1,POWER,3.50
1765953767621,CH1,POWER,3.50
1765953767626,CH1,POWER,3.50
1765953767632,CH1,POWER,3.50
1765953767636,CH1,POWER,3.50
1765953767640,CH1,POWER,3.50
1765953767644,CH1,POWER,3.50
1765953767651,CH1,POWER,3.50
1765953767655,CH1,POWER,3.50
1765953767660,CH1,POWER,3.50
1765953767664,CH1,POWER,3.50
1765953767671,CH1,POWER,3.50
1765953767675,CH1,POWER,3.50
1765953767683,CH1,POWER,3.50
1765953767689,CH1,POWER,3.50
1765953767693,CH1,POWER,3.50
1765953767699,CH1,POWER,3.50
1765953767703,CH1,POWER,3.50
1765953767707,CH1,POWER,3.50
1765953767712,CH1,POWER,3.50
1765953767716,CH1,POWER,3.50
1765953767722,CH1,POWER,3.50
1765953767726,CH1,POWER,3.50
1765953767732,CH1,POWER,3.50
1765953767736,CH1,POWER,3.50
1765953767743,CH1,POWER,3.50
1765953767747,CH1,POWER,3.50
1765953767752,CH1,POWER,3.50
1765953767756,CH1,POWER,3.50
1765953767763,CH1,POWER,3.50
1765953767771,CH1,POWER,3.50
1765953767776,CH1,POWER,3.50
1765953767783,CH1,POWER,3.50
1765953767791,CH1,POWER,3.50
1765953767796,CH1,POWER,3.50
1765953767802,CH1,POWER,3.50
1765953767807,CH1,POWER,3.50
1765953767812,CH1,POWER,3.50
