round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.05,1765894304316,3453,CH1,80095,1765894384411,stress-ng
1765894308710,CH1,POWER,3.60
1765894308714,CH1,POWER,3.60
1765894308722,CH1,POWER,3.60
1765894308727,CH1,POWER,3.60
1765894308734,CH1,POWER,3.60
1765894308742,CH1,POWER,3.60
1765894308747,CH1,POWER,3.60
1765894308754,CH1,POWER,3.60
1765894308760,CH1,POWER,3.60
1765894308764,CH1,POWER,3.60
1765894308770,CH1,POWER,3.60
1765894308774,CH1,POWER,3.60
1765894308780,CH1,POWER,3.60
1765894308784,CH1,POWER,3.60
1765894308788,CH1,POWER,3.60
1765894308794,CH1,POWER,3.60
1765894308802,CH1,POWER,3.60
1765894308806,CH1,POWER,3.60
1765894308811,CH1,POWER,3.60
1765894308817,CH1,POWER,3.60
1765894308824,CH1,POWER,3.60
1765894308830,CH1,POWER,3.60
1765894308834,CH1,POWER,3.60
1765894308840,CH1,POWER,3.60
1765894308844,CH1,POWER,3.60
1765894308852,CH1,POWER,3.60
1765894308857,CH1,POWER,3.60
1765894308885,CH1,POWER,3.60
1765894308890,CH1,POWER,3.60
1765894308895,CH1,POWER,3.60
1765894308902,CH1,POWER,3.60
1765894308906,CH1,POWER,3.60
1765894308910,CH1,POWER,3.60
1765894308916,CH1,POWER,3.60
1765894308922,CH1,POWER,3.60
1765894308926,CH1,POWER,3.60
1765894308934,CH1,POWER,3.60
1765894308939,CH1,POWER,3.60
1765894308946,CH1,POWER,3.60
1765894308950,CH1,POWER,3.60
1765894308956,CH1,POWER,3.60
1765894308960,CH1,POWER,3.60
1765894308965,CH1,POWER,3.60
1765894308970,CH1,POWER,3.60
1765894308976,CH1,POWER,3.60
1765894308984,CH1,POWER,3.60
1765894308989,CH1,POWER,3.60
1765894308996,CH1,POWER,3.60
1765894309002,CH1,POWER,3.60
1765894309007,CH1,POWER,3.60
1765894309012,CH1,POWER,3.60
1765894309016,CH1,POWER,3.60
1765894309024,CH1,POWER,3.60
1765894309030,CH1,POWER,3.60
1765894309035,CH1,POWER,3.60
1765894309042,CH1,POWER,3.60
1765894309046,CH1,POWER,3.60
1765894309054,CH1,POWER,3.60
1765894309059,CH1,POWER,3.60
1765894309066,CH1,POWER,3.60
1765894309072,CH1,POWER,3.60
1765894309076,CH1,POWER,3.60
1765894309082,CH1,POWER,3.60
1765894309086,CH1,POWER,3.60
1765894309090,CH1,POWER,3.60
1765894309095,CH1,POWER,3.60
1765894309100,CH1,POWER,3.60
1765894309105,CH1,POWER,3.60
1765894309109,CH1,POWER,3.60
1765894309113,CH1,POWER,3.60
1765894309118,CH1,POWER,3.60
1765894309123,CH1,POWER,3.60
1765894309129,CH1,POWER,3.60
1765894309133,CH1,POWER,3.60
1765894309138,CH1,POWER,3.60
1765894309146,CH1,POWER,3.60
1765894309152,CH1,POWER,3.60
1765894309156,CH1,POWER,3.60
1765894309162,CH1,POWER,3.60
1765894309166,CH1,POWER,3.60
1765894309174,CH1,POWER,3.60
1765894309178,CH1,POWER,3.60
1765894309183,CH1,POWER,3.60
1765894309189,CH1,POWER,3.60
1765894309196,CH1,POWER,3.60
1765894309202,CH1,POWER,3.60
1765894309206,CH1,POWER,3.60
1765894309212,CH1,POWER,3.60
1765894309216,CH1,POWER,3.60
1765894309224,CH1,POWER,3.60
1765894309228,CH1,POWER,3.60
1765894309234,CH1,POWER,3.60
1765894309238,CH1,POWER,3.60
1765894309243,CH1,POWER,3.60
1765894309246,CH1,POWER,3.75
1765894309248,CH1,POWER,3.75
1765894309251,CH1,POWER,3.75
1765894309278,CH1,POWER,3.75
1765894309284,CH1,POWER,3.75
1765894309288,CH1,POWER,3.75
1765894309296,CH1,POWER,3.75
1765894309301,CH1,POWER,3.75
1765894309308,CH1,POWER,3.75
1765894309314,CH1,POWER,3.75
1765894309318,CH1,POWER,3.75
1765894309324,CH1,POWER,3.75
1765894309328,CH1,POWER,3.75
1765894309332,CH1,POWER,3.75
1765894309337,CH1,POWER,3.75
1765894309344,CH1,POWER,3.75
1765894309348,CH1,POWER,3.75
1765894309356,CH1,POWER,3.75
1765894309361,CH1,POWER,3.75
1765894309367,CH1,POWER,3.75
1765894309372,CH1,POWER,3.75
1765894309378,CH1,POWER,3.75
1765894309384,CH1,POWER,3.75
1765894309388,CH1,POWER,3.75
1765894309394,CH1,POWER,3.75
1765894309398,CH1,POWER,3.75
1765894309404,CH1,POWER,3.75
1765894309408,CH1,POWER,3.75
1765894309412,CH1,POWER,3.75
1765894309417,CH1,POWER,3.75
1765894309422,CH1,POWER,3.75
1765894309427,CH1,POWER,3.75
1765894309432,CH1,POWER,3.75
1765894309437,CH1,POWER,3.75
1765894309442,CH1,POWER,3.75
1765894309447,CH1,POWER,3.75
1765894309454,CH1,POWER,3.75
1765894309458,CH1,POWER,3.75
1765894309464,CH1,POWER,3.75
1765894309468,CH1,POWER,3.75
1765894309472,CH1,POWER,3.75
1765894309477,CH1,POWER,3.75
1765894309481,CH1,POWER,3.75
1765894309488,CH1,POWER,3.75
1765894309494,CH1,POWER,3.75
1765894309498,CH1,POWER,3.75
1765894309504,CH1,POWER,3.75
1765894309508,CH1,POWER,3.75
1765894309512,CH1,POWER,3.75
1765894309518,CH1,POWER,3.75
1765894309522,CH1,POWER,3.75
1765894309527,CH1,POWER,3.75
1765894309531,CH1,POWER,3.75
1765894309535,CH1,POWER,3.75
1765894309540,CH1,POWER,3.75
1765894309548,CH1,POWER,3.75
1765894309554,CH1,POWER,3.75
1765894309558,CH1,POWER,3.75
1765894309562,CH1,POWER,3.75
1765894309568,CH1,POWER,3.75
1765894309574,CH1,POWER,3.75
1765894309578,CH1,POWER,3.75
1765894309584,CH1,POWER,3.75
1765894309588,CH1,POWER,3.75
1765894309592,CH1,POWER,3.75
1765894309597,CH1,POWER,3.75
1765894309604,CH1,POWER,3.75
1765894309608,CH1,POWER,3.75
1765894309614,CH1,POWER,3.75
1765894309618,CH1,POWER,3.75
1765894309622,CH1,POWER,3.75
1765894309628,CH1,POWER,3.75
1765894309634,CH1,POWER,3.75
1765894309638,CH1,POWER,3.75
1765894309641,CH1,POWER,3.40
1765894309667,CH1,POWER,3.40
1765894309672,CH1,POWER,3.40
1765894309677,CH1,POWER,3.40
1765894309681,CH1,POWER,3.40
1765894309688,CH1,POWER,3.40
1765894309692,CH1,POWER,3.40
1765894309698,CH1,POWER,3.40
1765894309703,CH1,POWER,3.40
1765894309707,CH1,POWER,3.40
1765894309711,CH1,POWER,3.40
1765894309718,CH1,POWER,3.40
1765894309723,CH1,POWER,3.40
1765894309730,CH1,POWER,3.40
1765894309734,CH1,POWER,3.40
1765894309739,CH1,POWER,3.40
1765894309746,CH1,POWER,3.40
1765894309750,CH1,POWER,3.40
1765894309756,CH1,POWER,3.40
1765894309760,CH1,POWER,3.40
1765894309764,CH1,POWER,3.40
1765894309769,CH1,POWER,3.40
1765894309773,CH1,POWER,3.40
1765894309780,CH1,POWER,3.40
1765894309786,CH1,POWER,3.40
1765894309790,CH1,POWER,3.40
1765894309796,CH1,POWER,3.40
1765894309800,CH1,POWER,3.40
1765894309804,CH1,POWER,3.40
1765894309810,CH1,POWER,3.40
1765894309816,CH1,POWER,3.40
1765894309820,CH1,POWER,3.40
1765894309826,CH1,POWER,3.40
1765894309830,CH1,POWER,3.40
1765894309836,CH1,POWER,3.40
1765894309840,CH1,POWER,3.40
1765894309844,CH1,POWER,3.40
1765894309849,CH1,POWER,3.40
1765894309854,CH1,POWER,3.40
1765894309860,CH1,POWER,3.40
1765894309866,CH1,POWER,3.40
1765894309870,CH1,POWER,3.40
1765894309876,CH1,POWER,3.40
1765894309880,CH1,POWER,3.40
1765894309888,CH1,POWER,3.40
1765894309894,CH1,POWER,3.40
1765894309900,CH1,POWER,3.40
1765894309904,CH1,POWER,3.40
1765894309909,CH1,POWER,3.40
1765894309916,CH1,POWER,3.40
1765894309920,CH1,POWER,3.40
1765894309928,CH1,POWER,3.40
1765894309933,CH1,POWER,3.40
1765894309940,CH1,POWER,3.40
1765894309944,CH1,POWER,3.40
1765894309949,CH1,POWER,3.40
1765894309954,CH1,POWER,3.40
1765894309960,CH1,POWER,3.40
1765894309966,CH1,POWER,3.40
1765894309970,CH1,POWER,3.40
1765894309976,CH1,POWER,3.40
1765894309980,CH1,POWER,3.40
1765894309984,CH1,POWER,3.40
1765894309990,CH1,POWER,3.40
1765894309996,CH1,POWER,3.40
1765894310000,CH1,POWER,3.40
1765894310004,CH1,POWER,3.40
1765894310009,CH1,POWER,3.40
1765894310014,CH1,POWER,3.40
1765894310020,CH1,POWER,3.40
1765894310024,CH1,POWER,3.40
1765894310029,CH1,POWER,3.40
1765894310033,CH1,POWER,3.40
1765894310039,CH1,POWER,3.40
1765894310041,CH1,POWER,3.65
1765894310044,CH1,POWER,3.65
1765894310071,CH1,POWER,3.65
1765894310076,CH1,POWER,3.65
1765894310081,CH1,POWER,3.65
1765894310085,CH1,POWER,3.65
1765894310089,CH1,POWER,3.65
1765894310093,CH1,POWER,3.65
1765894310098,CH1,POWER,3.65
1765894310102,CH1,POWER,3.65
1765894310106,CH1,POWER,3.65
1765894310112,CH1,POWER,3.65
1765894310118,CH1,POWER,3.65
1765894310122,CH1,POWER,3.65
1765894310126,CH1,POWER,3.65
1765894310132,CH1,POWER,3.65
1765894310138,CH1,POWER,3.65
1765894310142,CH1,POWER,3.65
1765894310148,CH1,POWER,3.65
1765894310152,CH1,POWER,3.65
1765894310156,CH1,POWER,3.65
1765894310161,CH1,POWER,3.65
1765894310165,CH1,POWER,3.65
1765894310169,CH1,POWER,3.65
1765894310173,CH1,POWER,3.65
1765894310180,CH1,POWER,3.65
1765894310185,CH1,POWER,3.65
1765894310192,CH1,POWER,3.65
1765894310198,CH1,POWER,3.65
1765894310202,CH1,POWER,3.65
1765894310208,CH1,POWER,3.65
1765894310212,CH1,POWER,3.65
1765894310218,CH1,POWER,3.65
1765894310222,CH1,POWER,3.65
1765894310226,CH1,POWER,3.65
1765894310232,CH1,POWER,3.65
1765894310236,CH1,POWER,3.65
1765894310242,CH1,POWER,3.65
1765894310246,CH1,POWER,3.65
1765894310252,CH1,POWER,3.65
1765894310256,CH1,POWER,3.65
1765894310261,CH1,POWER,3.65
1765894310265,CH1,POWER,3.65
1765894310269,CH1,POWER,3.65
1765894310274,CH1,POWER,3.65
1765894310280,CH1,POWER,3.65
1765894310284,CH1,POWER,3.65
1765894310289,CH1,POWER,3.65
1765894310293,CH1,POWER,3.65
1765894310298,CH1,POWER,3.65
1765894310302,CH1,POWER,3.65
1765894310308,CH1,POWER,3.65
1765894310312,CH1,POWER,3.65
1765894310318,CH1,POWER,3.65
1765894310322,CH1,POWER,3.65
1765894310326,CH1,POWER,3.65
1765894310332,CH1,POWER,3.65
1765894310338,CH1,POWER,3.65
1765894310342,CH1,POWER,3.65
1765894310346,CH1,POWER,3.65
1765894310351,CH1,POWER,3.65
1765894310356,CH1,POWER,3.65
1765894310361,CH1,POWER,3.65
1765894310365,CH1,POWER,3.65
1765894310369,CH1,POWER,3.65
1765894310374,CH1,POWER,3.65
1765894310380,CH1,POWER,3.65
1765894310384,CH1,POWER,3.65
1765894310390,CH1,POWER,3.65
1765894310395,CH1,POWER,3.65
1765894310402,CH1,POWER,3.65
1765894310406,CH1,POWER,3.65
1765894310411,CH1,POWER,3.65
1765894310418,CH1,POWER,3.65
1765894310422,CH1,POWER,3.65
1765894310426,CH1,POWER,3.65
1765894310432,CH1,POWER,3.65
1765894310437,CH1,POWER,3.65
1765894310464,CH1,POWER,3.75
1765894310470,CH1,POWER,3.75
1765894310474,CH1,POWER,3.75
1765894310480,CH1,POWER,3.75
1765894310484,CH1,POWER,3.75
1765894310490,CH1,POWER,3.75
1765894310494,CH1,POWER,3.75
1765894310500,CH1,POWER,3.75
1765894310504,CH1,POWER,3.75
1765894310512,CH1,POWER,3.75
1765894310517,CH1,POWER,3.75
1765894310524,CH1,POWER,3.75
1765894310528,CH1,POWER,3.75
1765894310533,CH1,POWER,3.75
1765894310537,CH1,POWER,3.75
1765894310544,CH1,POWER,3.75
1765894310550,CH1,POWER,3.75
1765894310554,CH1,POWER,3.75
1765894310558,CH1,POWER,3.75
1765894310564,CH1,POWER,3.75
1765894310568,CH1,POWER,3.75
1765894310574,CH1,POWER,3.75
1765894310578,CH1,POWER,3.75
1765894310583,CH1,POWER,3.75
1765894310588,CH1,POWER,3.75
1765894310594,CH1,POWER,3.75
1765894310598,CH1,POWER,3.75
1765894310603,CH1,POWER,3.75
1765894310607,CH1,POWER,3.75
1765894310614,CH1,POWER,3.75
1765894310620,CH1,POWER,3.75
1765894310624,CH1,POWER,3.75
1765894310630,CH1,POWER,3.75
1765894310634,CH1,POWER,3.75
1765894310638,CH1,POWER,3.75
1765894310644,CH1,POWER,3.75
1765894310650,CH1,POWER,3.75
1765894310654,CH1,POWER,3.75
1765894310658,CH1,POWER,3.75
1765894310663,CH1,POWER,3.75
1765894310668,CH1,POWER,3.75
1765894310673,CH1,POWER,3.75
1765894310677,CH1,POWER,3.75
1765894310684,CH1,POWER,3.75
1765894310688,CH1,POWER,3.75
1765894310693,CH1,POWER,3.75
1765894310698,CH1,POWER,3.75
1765894310704,CH1,POWER,3.75
1765894310710,CH1,POWER,3.75
1765894310714,CH1,POWER,3.75
1765894310720,CH1,POWER,3.75
1765894310724,CH1,POWER,3.75
1765894310728,CH1,POWER,3.75
1765894310734,CH1,POWER,3.75
1765894310740,CH1,POWER,3.75
1765894310744,CH1,POWER,3.75
1765894310748,CH1,POWER,3.75
1765894310753,CH1,POWER,3.75
1765894310758,CH1,POWER,3.75
1765894310763,CH1,POWER,3.75
1765894310767,CH1,POWER,3.75
1765894310773,CH1,POWER,3.75
1765894310778,CH1,POWER,3.75
1765894310784,CH1,POWER,3.75
1765894310790,CH1,POWER,3.75
1765894310794,CH1,POWER,3.75
1765894310802,CH1,POWER,3.75
1765894310807,CH1,POWER,3.75
1765894310814,CH1,POWER,3.75
1765894310820,CH1,POWER,3.75
1765894310824,CH1,POWER,3.75
1765894310832,CH1,POWER,3.75
1765894310835,CH1,POWER,3.70
1765894310837,CH1,POWER,3.70
1765894310863,CH1,POWER,3.70
1765894310868,CH1,POWER,3.70
1765894310873,CH1,POWER,3.70
1765894310878,CH1,POWER,3.70
1765894310884,CH1,POWER,3.70
1765894310889,CH1,POWER,3.70
1765894310893,CH1,POWER,3.70
1765894310899,CH1,POWER,3.70
1765894310903,CH1,POWER,3.70
1765894310907,CH1,POWER,3.70
1765894310914,CH1,POWER,3.70
1765894310919,CH1,POWER,3.70
1765894310926,CH1,POWER,3.70
1765894310934,CH1,POWER,3.70
1765894310939,CH1,POWER,3.70
1765894310946,CH1,POWER,3.70
1765894310952,CH1,POWER,3.70
1765894310956,CH1,POWER,3.70
1765894310962,CH1,POWER,3.70
1765894310966,CH1,POWER,3.70
1765894310970,CH1,POWER,3.70
1765894310975,CH1,POWER,3.70
1765894310979,CH1,POWER,3.70
1765894310986,CH1,POWER,3.70
1765894310990,CH1,POWER,3.70
1765894310995,CH1,POWER,3.70
1765894310999,CH1,POWER,3.70
1765894311003,CH1,POWER,3.70
1765894311008,CH1,POWER,3.70
1765894311016,CH1,POWER,3.70
1765894311024,CH1,POWER,3.70
1765894311028,CH1,POWER,3.70
1765894311034,CH1,POWER,3.70
1765894311039,CH1,POWER,3.70
1765894311043,CH1,POWER,3.70
1765894311047,CH1,POWER,3.70
1765894311053,CH1,POWER,3.70
1765894311058,CH1,POWER,3.70
1765894311064,CH1,POWER,3.70
1765894311069,CH1,POWER,3.70
1765894311073,CH1,POWER,3.70
1765894311077,CH1,POWER,3.70
1765894311081,CH1,POWER,3.70
1765894311086,CH1,POWER,3.70
1765894311090,CH1,POWER,3.70
1765894311095,CH1,POWER,3.70
1765894311102,CH1,POWER,3.70
1765894311106,CH1,POWER,3.70
1765894311112,CH1,POWER,3.70
1765894311116,CH1,POWER,3.70
1765894311122,CH1,POWER,3.70
1765894311126,CH1,POWER,3.70
1765894311130,CH1,POWER,3.70
1765894311136,CH1,POWER,3.70
1765894311140,CH1,POWER,3.70
1765894311146,CH1,POWER,3.70
1765894311152,CH1,POWER,3.70
1765894311156,CH1,POWER,3.70
1765894311164,CH1,POWER,3.70
1765894311169,CH1,POWER,3.70
1765894311176,CH1,POWER,3.70
1765894311180,CH1,POWER,3.70
1765894311185,CH1,POWER,3.70
1765894311190,CH1,POWER,3.70
1765894311195,CH1,POWER,3.70
1765894311200,CH1,POWER,3.70
1765894311206,CH1,POWER,3.70
1765894311210,CH1,POWER,3.70
1765894311215,CH1,POWER,3.70
1765894311219,CH1,POWER,3.70
1765894311225,CH1,POWER,3.70
1765894311230,CH1,POWER,3.70
1765894311235,CH1,POWER,3.70
1765894311238,CH1,POWER,3.70
1765894311240,CH1,POWER,3.70
1765894311268,CH1,POWER,3.70
1765894311274,CH1,POWER,3.70
1765894311278,CH1,POWER,3.70
1765894311286,CH1,POWER,3.70
1765894311291,CH1,POWER,3.70
1765894311298,CH1,POWER,3.70
1765894311306,CH1,POWER,3.70
1765894311311,CH1,POWER,3.70
1765894311318,CH1,POWER,3.70
1765894311324,CH1,POWER,3.70
1765894311328,CH1,POWER,3.70
1765894311334,CH1,POWER,3.70
1765894311338,CH1,POWER,3.70
1765894311344,CH1,POWER,3.70
1765894311348,CH1,POWER,3.70
1765894311356,CH1,POWER,3.70
1765894311361,CH1,POWER,3.70
1765894311368,CH1,POWER,3.70
1765894311376,CH1,POWER,3.70
1765894311381,CH1,POWER,3.70
1765894311388,CH1,POWER,3.70
1765894311393,CH1,POWER,3.70
1765894311398,CH1,POWER,3.70
1765894311404,CH1,POWER,3.70
1765894311408,CH1,POWER,3.70
1765894311414,CH1,POWER,3.70
1765894311418,CH1,POWER,3.70
1765894311426,CH1,POWER,3.70
1765894311431,CH1,POWER,3.70
1765894311435,CH1,POWER,3.70
1765894311440,CH1,POWER,3.70
1765894311446,CH1,POWER,3.70
1765894311450,CH1,POWER,3.70
1765894311455,CH1,POWER,3.70
1765894311459,CH1,POWER,3.70
1765894311466,CH1,POWER,3.70
1765894311471,CH1,POWER,3.70
1765894311478,CH1,POWER,3.70
1765894311482,CH1,POWER,3.70
1765894311488,CH1,POWER,3.70
1765894311492,CH1,POWER,3.70
1765894311498,CH1,POWER,3.70
1765894311504,CH1,POWER,3.70
1765894311508,CH1,POWER,3.70
1765894311512,CH1,POWER,3.70
1765894311518,CH1,POWER,3.70
1765894311524,CH1,POWER,3.70
1765894311528,CH1,POWER,3.70
1765894311532,CH1,POWER,3.70
1765894311537,CH1,POWER,3.70
1765894311544,CH1,POWER,3.70
1765894311548,CH1,POWER,3.70
1765894311552,CH1,POWER,3.70
1765894311557,CH1,POWER,3.70
1765894311561,CH1,POWER,3.70
1765894311568,CH1,POWER,3.70
1765894311574,CH1,POWER,3.70
1765894311578,CH1,POWER,3.70
1765894311586,CH1,POWER,3.70
1765894311592,CH1,POWER,3.70
1765894311597,CH1,POWER,3.70
1765894311602,CH1,POWER,3.70
1765894311607,CH1,POWER,3.70
1765894311612,CH1,POWER,3.70
1765894311618,CH1,POWER,3.70
1765894311623,CH1,POWER,3.70
1765894311626,CH1,POWER,3.70
1765894311628,CH1,POWER,3.70
1765894311631,CH1,POWER,3.70
1765894311657,CH1,POWER,3.70
1765894311662,CH1,POWER,3.70
1765894311667,CH1,POWER,3.70
1765894311671,CH1,POWER,3.70
1765894311677,CH1,POWER,3.70
1765894311683,CH1,POWER,3.70
1765894311689,CH1,POWER,3.70
1765894311694,CH1,POWER,3.70
1765894311699,CH1,POWER,3.70
1765894311704,CH1,POWER,3.70
1765894311709,CH1,POWER,3.70
1765894311713,CH1,POWER,3.70
1765894311720,CH1,POWER,3.70
1765894311724,CH1,POWER,3.70
1765894311730,CH1,POWER,3.70
1765894311736,CH1,POWER,3.70
1765894311740,CH1,POWER,3.70
1765894311746,CH1,POWER,3.70
1765894311750,CH1,POWER,3.70
1765894311754,CH1,POWER,3.70
1765894311760,CH1,POWER,3.70
1765894311764,CH1,POWER,3.70
1765894311769,CH1,POWER,3.70
1765894311774,CH1,POWER,3.70
1765894311779,CH1,POWER,3.70
1765894311784,CH1,POWER,3.70
1765894311790,CH1,POWER,3.70
1765894311796,CH1,POWER,3.70
1765894311800,CH1,POWER,3.70
1765894311804,CH1,POWER,3.70
1765894311810,CH1,POWER,3.70
1765894311814,CH1,POWER,3.70
1765894311819,CH1,POWER,3.70
1765894311823,CH1,POWER,3.70
1765894311830,CH1,POWER,3.70
1765894311835,CH1,POWER,3.70
1765894311840,CH1,POWER,3.70
1765894311845,CH1,POWER,3.70
1765894311850,CH1,POWER,3.70
1765894311854,CH1,POWER,3.70
1765894311859,CH1,POWER,3.70
1765894311863,CH1,POWER,3.70
1765894311869,CH1,POWER,3.70
1765894311874,CH1,POWER,3.70
1765894311880,CH1,POWER,3.70
1765894311888,CH1,POWER,3.70
1765894311893,CH1,POWER,3.70
1765894311900,CH1,POWER,3.70
1765894311908,CH1,POWER,3.70
1765894311913,CH1,POWER,3.70
1765894311917,CH1,POWER,3.70
1765894311922,CH1,POWER,3.70
1765894311930,CH1,POWER,3.70
1765894311934,CH1,POWER,3.70
1765894311939,CH1,POWER,3.70
1765894311943,CH1,POWER,3.70
1765894311950,CH1,POWER,3.70
1765894311955,CH1,POWER,3.70
1765894311960,CH1,POWER,3.70
1765894311965,CH1,POWER,3.70
1765894311970,CH1,POWER,3.70
1765894311978,CH1,POWER,3.70
1765894311983,CH1,POWER,3.70
1765894311987,CH1,POWER,3.70
1765894311992,CH1,POWER,3.70
1765894311998,CH1,POWER,3.70
1765894312003,CH1,POWER,3.70
1765894312010,CH1,POWER,3.70
1765894312018,CH1,POWER,3.70
1765894312022,CH1,POWER,3.70
1765894312025,CH1,POWER,3.70
1765894312052,CH1,POWER,3.70
1765894312058,CH1,POWER,3.70
1765894312062,CH1,POWER,3.70
1765894312070,CH1,POWER,3.70
1765894312075,CH1,POWER,3.70
1765894312082,CH1,POWER,3.70
1765894312090,CH1,POWER,3.70
1765894312095,CH1,POWER,3.70
1765894312099,CH1,POWER,3.70
1765894312104,CH1,POWER,3.70
1765894312112,CH1,POWER,3.70
1765894312116,CH1,POWER,3.70
1765894312121,CH1,POWER,3.70
1765894312125,CH1,POWER,3.70
1765894312132,CH1,POWER,3.70
1765894312136,CH1,POWER,3.70
1765894312142,CH1,POWER,3.70
1765894312148,CH1,POWER,3.70
1765894312152,CH1,POWER,3.70
1765894312157,CH1,POWER,3.70
1765894312162,CH1,POWER,3.70
1765894312166,CH1,POWER,3.70
1765894312171,CH1,POWER,3.70
1765894312175,CH1,POWER,3.70
1765894312179,CH1,POWER,3.70
1765894312183,CH1,POWER,3.70
1765894312189,CH1,POWER,3.70
1765894312194,CH1,POWER,3.70
1765894312200,CH1,POWER,3.70
1765894312204,CH1,POWER,3.70
1765894312210,CH1,POWER,3.70
1765894312215,CH1,POWER,3.70
1765894312222,CH1,POWER,3.70
1765894312227,CH1,POWER,3.70
1765894312232,CH1,POWER,3.70
1765894312240,CH1,POWER,3.70
1765894312245,CH1,POWER,3.70
1765894312249,CH1,POWER,3.70
1765894312255,CH1,POWER,3.70
1765894312259,CH1,POWER,3.70
1765894312264,CH1,POWER,3.70
1765894312270,CH1,POWER,3.70
1765894312274,CH1,POWER,3.70
1765894312280,CH1,POWER,3.70
1765894312286,CH1,POWER,3.70
1765894312292,CH1,POWER,3.70
1765894312298,CH1,POWER,3.70
1765894312302,CH1,POWER,3.70
1765894312307,CH1,POWER,3.70
1765894312312,CH1,POWER,3.70
1765894312316,CH1,POWER,3.70
1765894312321,CH1,POWER,3.70
1765894312326,CH1,POWER,3.70
1765894312332,CH1,POWER,3.70
1765894312336,CH1,POWER,3.70
1765894312341,CH1,POWER,3.70
1765894312345,CH1,POWER,3.70
1765894312352,CH1,POWER,3.70
1765894312356,CH1,POWER,3.70
1765894312361,CH1,POWER,3.70
1765894312365,CH1,POWER,3.70
1765894312372,CH1,POWER,3.70
1765894312380,CH1,POWER,3.70
1765894312385,CH1,POWER,3.70
1765894312392,CH1,POWER,3.70
1765894312398,CH1,POWER,3.70
1765894312402,CH1,POWER,3.70
1765894312406,CH1,POWER,3.70
1765894312434,CH1,POWER,3.70
1765894312440,CH1,POWER,3.70
1765894312444,CH1,POWER,3.70
1765894312450,CH1,POWER,3.70
1765894312454,CH1,POWER,3.70
1765894312459,CH1,POWER,3.70
1765894312464,CH1,POWER,3.70
1765894312472,CH1,POWER,3.70
1765894312478,CH1,POWER,3.70
1765894312483,CH1,POWER,3.70
1765894312488,CH1,POWER,3.70
1765894312493,CH1,POWER,3.70
1765894312498,CH1,POWER,3.70
1765894312504,CH1,POWER,3.70
1765894312508,CH1,POWER,3.70
1765894312513,CH1,POWER,3.70
1765894312517,CH1,POWER,3.70
1765894312523,CH1,POWER,3.70
1765894312528,CH1,POWER,3.70
1765894312534,CH1,POWER,3.70
1765894312540,CH1,POWER,3.70
1765894312544,CH1,POWER,3.70
1765894312549,CH1,POWER,3.70
1765894312554,CH1,POWER,3.70
1765894312562,CH1,POWER,3.70
1765894312567,CH1,POWER,3.70
1765894312571,CH1,POWER,3.70
1765894312576,CH1,POWER,3.70
1765894312584,CH1,POWER,3.70
1765894312590,CH1,POWER,3.70
1765894312594,CH1,POWER,3.70
1765894312599,CH1,POWER,3.70
1765894312604,CH1,POWER,3.70
1765894312612,CH1,POWER,3.70
1765894312617,CH1,POWER,3.70
1765894312624,CH1,POWER,3.70
1765894312629,CH1,POWER,3.70
1765894312634,CH1,POWER,3.70
1765894312640,CH1,POWER,3.70
1765894312644,CH1,POWER,3.70
1765894312652,CH1,POWER,3.70
1765894312657,CH1,POWER,3.70
1765894312664,CH1,POWER,3.70
1765894312669,CH1,POWER,3.70
1765894312674,CH1,POWER,3.70
1765894312682,CH1,POWER,3.70
1765894312687,CH1,POWER,3.70
1765894312694,CH1,POWER,3.70
1765894312700,CH1,POWER,3.70
1765894312704,CH1,POWER,3.70
1765894312709,CH1,POWER,3.70
1765894312714,CH1,POWER,3.70
1765894312719,CH1,POWER,3.70
1765894312724,CH1,POWER,3.70
1765894312732,CH1,POWER,3.70
1765894312737,CH1,POWER,3.70
1765894312741,CH1,POWER,3.70
1765894312746,CH1,POWER,3.70
1765894312752,CH1,POWER,3.70
1765894312757,CH1,POWER,3.70
1765894312761,CH1,POWER,3.70
1765894312767,CH1,POWER,3.70
1765894312774,CH1,POWER,3.70
1765894312779,CH1,POWER,3.70
1765894312784,CH1,POWER,3.70
1765894312813,CH1,POWER,3.55
1765894312818,CH1,POWER,3.55
1765894312826,CH1,POWER,3.55
1765894312831,CH1,POWER,3.55
1765894312836,CH1,POWER,3.55
1765894312844,CH1,POWER,3.55
1765894312849,CH1,POWER,3.55
1765894312856,CH1,POWER,3.55
1765894312862,CH1,POWER,3.55
1765894312866,CH1,POWER,3.55
1765894312872,CH1,POWER,3.55
1765894312876,CH1,POWER,3.55
1765894312881,CH1,POWER,3.55
1765894312886,CH1,POWER,3.55
1765894312892,CH1,POWER,3.55
1765894312896,CH1,POWER,3.55
1765894312902,CH1,POWER,3.55
1765894312906,CH1,POWER,3.55
1765894312911,CH1,POWER,3.55
1765894312916,CH1,POWER,3.55
1765894312922,CH1,POWER,3.55
1765894312926,CH1,POWER,3.55
1765894312934,CH1,POWER,3.55
1765894312940,CH1,POWER,3.55
1765894312945,CH1,POWER,3.55
1765894312950,CH1,POWER,3.55
1765894312955,CH1,POWER,3.55
1765894312962,CH1,POWER,3.55
1765894312966,CH1,POWER,3.55
1765894312971,CH1,POWER,3.55
1765894312976,CH1,POWER,3.55
1765894312982,CH1,POWER,3.55
