round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.2,1765839758897,2920,CH1,80026,1765839838923,stress-ng
1765839763147,CH1,POWER,4.20
1765839763152,CH1,POWER,4.20
1765839763157,CH1,POWER,4.20
1765839763162,CH1,POWER,4.20
1765839763166,CH1,POWER,4.20
1765839763172,CH1,POWER,4.20
1765839763176,CH1,POWER,4.20
1765839763182,CH1,POWER,4.20
1765839763190,CH1,POWER,4.20
1765839763196,CH1,POWER,4.20
1765839763202,CH1,POWER,4.20
1765839763206,CH1,POWER,4.20
1765839763209,CH1,POWER,4.20
1765839763212,CH1,POWER,4.20
1765839763214,CH1,POWER,4.20
1765839763216,CH1,POWER,4.20
1765839763244,CH1,POWER,4.20
1765839763249,CH1,POWER,4.20
1765839763254,CH1,POWER,4.20
1765839763262,CH1,POWER,4.20
1765839763267,CH1,POWER,4.20
1765839763274,CH1,POWER,4.20
1765839763279,CH1,POWER,4.20
1765839763284,CH1,POWER,4.20
1765839763292,CH1,POWER,4.20
1765839763297,CH1,POWER,4.20
1765839763304,CH1,POWER,4.20
1765839763310,CH1,POWER,4.20
1765839763314,CH1,POWER,4.20
1765839763322,CH1,POWER,4.20
1765839763327,CH1,POWER,4.20
1765839763334,CH1,POWER,4.20
1765839763340,CH1,POWER,4.20
1765839763344,CH1,POWER,4.20
1765839763349,CH1,POWER,4.20
1765839763354,CH1,POWER,4.20
1765839763359,CH1,POWER,4.20
1765839763364,CH1,POWER,4.20
1765839763369,CH1,POWER,4.20
1765839763374,CH1,POWER,4.20
1765839763379,CH1,POWER,4.20
1765839763384,CH1,POWER,4.20
1765839763389,CH1,POWER,4.20
1765839763394,CH1,POWER,4.20
1765839763399,CH1,POWER,4.20
1765839763404,CH1,POWER,4.20
1765839763409,CH1,POWER,4.20
1765839763414,CH1,POWER,4.20
1765839763419,CH1,POWER,4.20
1765839763424,CH1,POWER,4.20
1765839763429,CH1,POWER,4.20
1765839763434,CH1,POWER,4.20
1765839763439,CH1,POWER,4.20
1765839763444,CH1,POWER,4.20
1765839763449,CH1,POWER,4.20
1765839763454,CH1,POWER,4.20
1765839763458,CH1,POWER,4.20
1765839763463,CH1,POWER,4.20
1765839763468,CH1,POWER,4.20
1765839763473,CH1,POWER,4.20
1765839763479,CH1,POWER,4.20
1765839763484,CH1,POWER,4.20
1765839763492,CH1,POWER,4.20
1765839763497,CH1,POWER,4.20
1765839763504,CH1,POWER,4.20
1765839763509,CH1,POWER,4.20
1765839763514,CH1,POWER,4.20
1765839763519,CH1,POWER,4.20
1765839763524,CH1,POWER,4.20
1765839763529,CH1,POWER,4.20
1765839763534,CH1,POWER,4.20
1765839763539,CH1,POWER,4.20
1765839763544,CH1,POWER,4.20
1765839763552,CH1,POWER,4.20
1765839763556,CH1,POWER,4.20
1765839763561,CH1,POWER,4.20
1765839763567,CH1,POWER,4.20
1765839763574,CH1,POWER,4.20
1765839763579,CH1,POWER,4.20
1765839763584,CH1,POWER,4.20
1765839763589,CH1,POWER,4.20
1765839763594,CH1,POWER,4.20
1765839763600,CH1,POWER,4.20
1765839763603,CH1,POWER,4.20
1765839763606,CH1,POWER,4.20
1765839763608,CH1,POWER,4.20
1765839763636,CH1,POWER,4.20
1765839763642,CH1,POWER,4.20
1765839763646,CH1,POWER,4.20
1765839763651,CH1,POWER,4.20
1765839763656,CH1,POWER,4.20
1765839763661,CH1,POWER,4.20
1765839763666,CH1,POWER,4.20
1765839763671,CH1,POWER,4.20
1765839763676,CH1,POWER,4.20
1765839763682,CH1,POWER,4.20
1765839763686,CH1,POWER,4.20
1765839763691,CH1,POWER,4.20
1765839763696,CH1,POWER,4.20
1765839763701,CH1,POWER,4.20
1765839763706,CH1,POWER,4.20
1765839763710,CH1,POWER,4.20
1765839763716,CH1,POWER,4.20
1765839763722,CH1,POWER,4.20
1765839763727,CH1,POWER,4.20
1765839763734,CH1,POWER,4.20
1765839763739,CH1,POWER,4.20
1765839763746,CH1,POWER,4.20
1765839763751,CH1,POWER,4.20
1765839763756,CH1,POWER,4.20
1765839763760,CH1,POWER,4.20
1765839763765,CH1,POWER,4.20
1765839763770,CH1,POWER,4.20
1765839763776,CH1,POWER,4.20
1765839763781,CH1,POWER,4.20
1765839763786,CH1,POWER,4.20
1765839763794,CH1,POWER,4.20
1765839763799,CH1,POWER,4.20
1765839763803,CH1,POWER,4.20
1765839763807,CH1,POWER,4.20
1765839763814,CH1,POWER,4.20
1765839763819,CH1,POWER,4.20
1765839763826,CH1,POWER,4.20
1765839763830,CH1,POWER,4.20
1765839763835,CH1,POWER,4.20
1765839763840,CH1,POWER,4.20
1765839763845,CH1,POWER,4.20
1765839763850,CH1,POWER,4.20
1765839763855,CH1,POWER,4.20
1765839763860,CH1,POWER,4.20
1765839763865,CH1,POWER,4.20
1765839763871,CH1,POWER,4.20
1765839763876,CH1,POWER,4.20
1765839763880,CH1,POWER,4.20
1765839763885,CH1,POWER,4.20
1765839763890,CH1,POWER,4.20
1765839763895,CH1,POWER,4.20
1765839763900,CH1,POWER,4.20
1765839763905,CH1,POWER,4.20
1765839763910,CH1,POWER,4.20
1765839763916,CH1,POWER,4.20
1765839763922,CH1,POWER,4.20
1765839763926,CH1,POWER,4.20
1765839763931,CH1,POWER,4.20
1765839763936,CH1,POWER,4.20
1765839763941,CH1,POWER,4.20
1765839763946,CH1,POWER,4.20
1765839763952,CH1,POWER,4.20
1765839763956,CH1,POWER,4.20
1765839763964,CH1,POWER,4.20
1765839763969,CH1,POWER,4.20
1765839763976,CH1,POWER,4.20
1765839763981,CH1,POWER,4.20
1765839763986,CH1,POWER,4.20
1765839763994,CH1,POWER,4.20
1765839763999,CH1,POWER,4.20
1765839764025,CH1,POWER,4.20
1765839764030,CH1,POWER,4.20
1765839764035,CH1,POWER,4.20
1765839764041,CH1,POWER,4.20
1765839764048,CH1,POWER,4.20
1765839764053,CH1,POWER,4.20
1765839764058,CH1,POWER,4.20
1765839764066,CH1,POWER,4.20
1765839764071,CH1,POWER,4.20
1765839764077,CH1,POWER,4.20
1765839764082,CH1,POWER,4.20
1765839764087,CH1,POWER,4.20
1765839764094,CH1,POWER,4.20
1765839764098,CH1,POWER,4.20
1765839764103,CH1,POWER,4.20
1765839764108,CH1,POWER,4.20
1765839764113,CH1,POWER,4.20
1765839764118,CH1,POWER,4.20
1765839764122,CH1,POWER,4.20
1765839764128,CH1,POWER,4.20
1765839764133,CH1,POWER,4.20
1765839764138,CH1,POWER,4.20
1765839764142,CH1,POWER,4.20
1765839764147,CH1,POWER,4.20
1765839764152,CH1,POWER,4.20
1765839764157,CH1,POWER,4.20
1765839764161,CH1,POWER,4.20
1765839764168,CH1,POWER,4.20
1765839764173,CH1,POWER,4.20
1765839764178,CH1,POWER,4.20
1765839764183,CH1,POWER,4.20
1765839764188,CH1,POWER,4.20
1765839764194,CH1,POWER,4.20
1765839764198,CH1,POWER,4.20
1765839764203,CH1,POWER,4.20
1765839764208,CH1,POWER,4.20
1765839764212,CH1,POWER,4.20
1765839764217,CH1,POWER,4.20
1765839764222,CH1,POWER,4.20
1765839764228,CH1,POWER,4.20
1765839764236,CH1,POWER,4.20
1765839764241,CH1,POWER,4.20
1765839764248,CH1,POWER,4.20
1765839764253,CH1,POWER,4.20
1765839764258,CH1,POWER,4.20
1765839764263,CH1,POWER,4.20
1765839764268,CH1,POWER,4.20
1765839764273,CH1,POWER,4.20
1765839764278,CH1,POWER,4.20
1765839764286,CH1,POWER,4.20
1765839764291,CH1,POWER,4.20
1765839764298,CH1,POWER,4.20
1765839764303,CH1,POWER,4.20
1765839764308,CH1,POWER,4.20
1765839764314,CH1,POWER,4.20
1765839764319,CH1,POWER,4.20
1765839764326,CH1,POWER,4.20
1765839764331,CH1,POWER,4.20
1765839764338,CH1,POWER,4.20
1765839764343,CH1,POWER,4.20
1765839764348,CH1,POWER,4.20
1765839764353,CH1,POWER,4.20
1765839764358,CH1,POWER,4.20
1765839764363,CH1,POWER,4.20
1765839764368,CH1,POWER,4.20
1765839764376,CH1,POWER,4.20
1765839764381,CH1,POWER,4.20
1765839764387,CH1,POWER,4.20
1765839764389,CH1,POWER,4.20
1765839764392,CH1,POWER,4.20
1765839764419,CH1,POWER,4.20
1765839764424,CH1,POWER,4.20
1765839764429,CH1,POWER,4.20
1765839764435,CH1,POWER,4.20
1765839764440,CH1,POWER,4.20
1765839764445,CH1,POWER,4.20
1765839764450,CH1,POWER,4.20
1765839764455,CH1,POWER,4.20
1765839764460,CH1,POWER,4.20
1765839764468,CH1,POWER,4.20
1765839764472,CH1,POWER,4.20
1765839764477,CH1,POWER,4.20
1765839764483,CH1,POWER,4.20
1765839764490,CH1,POWER,4.20
1765839764494,CH1,POWER,4.20
1765839764499,CH1,POWER,4.20
1765839764504,CH1,POWER,4.20
1765839764509,CH1,POWER,4.20
1765839764514,CH1,POWER,4.20
1765839764519,CH1,POWER,4.20
1765839764525,CH1,POWER,4.20
1765839764530,CH1,POWER,4.20
1765839764535,CH1,POWER,4.20
1765839764540,CH1,POWER,4.20
1765839764545,CH1,POWER,4.20
1765839764550,CH1,POWER,4.20
1765839764554,CH1,POWER,4.20
1765839764560,CH1,POWER,4.20
1765839764565,CH1,POWER,4.20
1765839764570,CH1,POWER,4.20
1765839764578,CH1,POWER,4.20
1765839764584,CH1,POWER,4.20
1765839764589,CH1,POWER,4.20
1765839764594,CH1,POWER,4.20
1765839764599,CH1,POWER,4.20
1765839764605,CH1,POWER,4.20
1765839764610,CH1,POWER,4.20
1765839764615,CH1,POWER,4.20
1765839764620,CH1,POWER,4.20
1765839764628,CH1,POWER,4.20
1765839764633,CH1,POWER,4.20
1765839764640,CH1,POWER,4.20
1765839764645,CH1,POWER,4.20
1765839764650,CH1,POWER,4.20
1765839764655,CH1,POWER,4.20
1765839764660,CH1,POWER,4.20
1765839764665,CH1,POWER,4.20
1765839764670,CH1,POWER,4.20
1765839764674,CH1,POWER,4.20
1765839764679,CH1,POWER,4.20
1765839764684,CH1,POWER,4.20
1765839764690,CH1,POWER,4.20
1765839764695,CH1,POWER,4.20
1765839764700,CH1,POWER,4.20
1765839764705,CH1,POWER,4.20
1765839764710,CH1,POWER,4.20
1765839764715,CH1,POWER,4.20
1765839764720,CH1,POWER,4.20
1765839764725,CH1,POWER,4.20
1765839764730,CH1,POWER,4.20
1765839764735,CH1,POWER,4.20
1765839764740,CH1,POWER,4.20
1765839764748,CH1,POWER,4.20
1765839764753,CH1,POWER,4.20
1765839764760,CH1,POWER,4.20
1765839764765,CH1,POWER,4.20
1765839764770,CH1,POWER,4.20
1765839764778,CH1,POWER,4.20
1765839764781,CH1,POWER,4.20
1765839764784,CH1,POWER,4.20
1765839764811,CH1,POWER,4.20
1765839764816,CH1,POWER,4.20
1765839764821,CH1,POWER,4.20
1765839764827,CH1,POWER,4.20
1765839764832,CH1,POWER,4.20
1765839764837,CH1,POWER,4.20
1765839764842,CH1,POWER,4.20
1765839764846,CH1,POWER,4.20
1765839764851,CH1,POWER,4.20
1765839764857,CH1,POWER,4.20
1765839764862,CH1,POWER,4.20
1765839764867,CH1,POWER,4.20
1765839764872,CH1,POWER,4.20
1765839764877,CH1,POWER,4.20
1765839764882,CH1,POWER,4.20
1765839764890,CH1,POWER,4.20
1765839764895,CH1,POWER,4.20
1765839764902,CH1,POWER,4.20
1765839764907,CH1,POWER,4.20
1765839764912,CH1,POWER,4.20
1765839764917,CH1,POWER,4.20
1765839764922,CH1,POWER,4.20
1765839764927,CH1,POWER,4.20
1765839764932,CH1,POWER,4.20
1765839764937,CH1,POWER,4.20
1765839764942,CH1,POWER,4.20
1765839764950,CH1,POWER,4.20
1765839764955,CH1,POWER,4.20
1765839764962,CH1,POWER,4.20
1765839764967,CH1,POWER,4.20
1765839764972,CH1,POWER,4.20
1765839764980,CH1,POWER,4.20
1765839764985,CH1,POWER,4.20
1765839764992,CH1,POWER,4.20
1765839764997,CH1,POWER,4.20
1765839765002,CH1,POWER,4.20
1765839765006,CH1,POWER,4.20
1765839765012,CH1,POWER,4.20
1765839765017,CH1,POWER,4.20
1765839765022,CH1,POWER,4.20
1765839765030,CH1,POWER,4.20
1765839765035,CH1,POWER,4.20
1765839765042,CH1,POWER,4.20
1765839765047,CH1,POWER,4.20
1765839765052,CH1,POWER,4.20
1765839765060,CH1,POWER,4.20
1765839765065,CH1,POWER,4.20
1765839765072,CH1,POWER,4.20
1765839765077,CH1,POWER,4.20
1765839765082,CH1,POWER,4.20
1765839765090,CH1,POWER,4.20
1765839765095,CH1,POWER,4.20
1765839765101,CH1,POWER,4.20
1765839765107,CH1,POWER,4.20
1765839765112,CH1,POWER,4.20
1765839765117,CH1,POWER,4.20
1765839765122,CH1,POWER,4.20
1765839765130,CH1,POWER,4.20
1765839765135,CH1,POWER,4.20
1765839765142,CH1,POWER,4.20
1765839765147,CH1,POWER,4.20
1765839765152,CH1,POWER,4.20
1765839765157,CH1,POWER,4.20
1765839765162,CH1,POWER,4.20
1765839765168,CH1,POWER,4.20
1765839765172,CH1,POWER,4.20
1765839765174,CH1,POWER,4.20
1765839765177,CH1,POWER,4.20
1765839765203,CH1,POWER,4.20
1765839765208,CH1,POWER,4.20
1765839765213,CH1,POWER,4.20
1765839765217,CH1,POWER,4.20
1765839765224,CH1,POWER,4.20
1765839765232,CH1,POWER,4.20
1765839765237,CH1,POWER,4.20
1765839765244,CH1,POWER,4.20
1765839765249,CH1,POWER,4.20
1765839765254,CH1,POWER,4.20
1765839765262,CH1,POWER,4.20
1765839765267,CH1,POWER,4.20
1765839765274,CH1,POWER,4.20
1765839765279,CH1,POWER,4.20
1765839765284,CH1,POWER,4.20
1765839765292,CH1,POWER,4.20
1765839765297,CH1,POWER,4.20
1765839765304,CH1,POWER,4.20
1765839765309,CH1,POWER,4.20
1765839765314,CH1,POWER,4.20
1765839765319,CH1,POWER,4.20
1765839765324,CH1,POWER,4.20
1765839765332,CH1,POWER,4.20
1765839765337,CH1,POWER,4.20
1765839765344,CH1,POWER,4.20
1765839765349,CH1,POWER,4.20
1765839765354,CH1,POWER,4.20
1765839765359,CH1,POWER,4.20
1765839765364,CH1,POWER,4.20
1765839765369,CH1,POWER,4.20
1765839765374,CH1,POWER,4.20
1765839765382,CH1,POWER,4.20
1765839765387,CH1,POWER,4.20
1765839765394,CH1,POWER,4.20
1765839765399,CH1,POWER,4.20
1765839765404,CH1,POWER,4.20
1765839765409,CH1,POWER,4.20
1765839765414,CH1,POWER,4.20
1765839765419,CH1,POWER,4.20
1765839765424,CH1,POWER,4.20
1765839765432,CH1,POWER,4.20
1765839765437,CH1,POWER,4.20
1765839765444,CH1,POWER,4.20
1765839765449,CH1,POWER,4.20
1765839765454,CH1,POWER,4.20
1765839765462,CH1,POWER,4.20
1765839765468,CH1,POWER,4.20
1765839765474,CH1,POWER,4.20
1765839765479,CH1,POWER,4.20
1765839765484,CH1,POWER,4.20
1765839765489,CH1,POWER,4.20
1765839765494,CH1,POWER,4.20
1765839765502,CH1,POWER,4.20
1765839765507,CH1,POWER,4.20
1765839765514,CH1,POWER,4.20
1765839765519,CH1,POWER,4.20
1765839765524,CH1,POWER,4.20
1765839765529,CH1,POWER,4.20
1765839765534,CH1,POWER,4.20
1765839765539,CH1,POWER,4.20
1765839765544,CH1,POWER,4.20
1765839765552,CH1,POWER,4.20
1765839765557,CH1,POWER,4.20
1765839765564,CH1,POWER,4.20
1765839765567,CH1,POWER,4.20
1765839765593,CH1,POWER,4.20
1765839765598,CH1,POWER,4.20
1765839765602,CH1,POWER,4.20
1765839765607,CH1,POWER,4.20
1765839765611,CH1,POWER,4.20
1765839765616,CH1,POWER,4.20
1765839765620,CH1,POWER,4.20
1765839765626,CH1,POWER,4.20
1765839765631,CH1,POWER,4.20
1765839765636,CH1,POWER,4.20
1765839765641,CH1,POWER,4.20
1765839765646,CH1,POWER,4.20
1765839765651,CH1,POWER,4.20
1765839765656,CH1,POWER,4.20
1765839765664,CH1,POWER,4.20
1765839765670,CH1,POWER,4.20
1765839765675,CH1,POWER,4.20
1765839765681,CH1,POWER,4.20
1765839765686,CH1,POWER,4.20
1765839765691,CH1,POWER,4.20
1765839765696,CH1,POWER,4.20
1765839765704,CH1,POWER,4.20
1765839765709,CH1,POWER,4.20
1765839765716,CH1,POWER,4.20
1765839765721,CH1,POWER,4.20
1765839765726,CH1,POWER,4.20
1765839765731,CH1,POWER,4.20
1765839765736,CH1,POWER,4.20
1765839765741,CH1,POWER,4.20
1765839765746,CH1,POWER,4.20
1765839765754,CH1,POWER,4.20
1765839765759,CH1,POWER,4.20
1765839765766,CH1,POWER,4.20
1765839765771,CH1,POWER,4.20
1765839765776,CH1,POWER,4.20
1765839765784,CH1,POWER,4.20
1765839765789,CH1,POWER,4.20
1765839765796,CH1,POWER,4.20
1765839765801,CH1,POWER,4.20
1765839765806,CH1,POWER,4.20
1765839765811,CH1,POWER,4.20
1765839765816,CH1,POWER,4.20
1765839765824,CH1,POWER,4.20
1765839765828,CH1,POWER,4.20
1765839765833,CH1,POWER,4.20
1765839765839,CH1,POWER,4.20
1765839765846,CH1,POWER,4.20
1765839765851,CH1,POWER,4.20
1765839765856,CH1,POWER,4.20
1765839765861,CH1,POWER,4.20
1765839765866,CH1,POWER,4.20
1765839765871,CH1,POWER,4.20
1765839765876,CH1,POWER,4.20
1765839765884,CH1,POWER,4.20
1765839765889,CH1,POWER,4.20
1765839765896,CH1,POWER,4.20
1765839765901,CH1,POWER,4.20
1765839765906,CH1,POWER,4.20
1765839765911,CH1,POWER,4.20
1765839765916,CH1,POWER,4.20
1765839765921,CH1,POWER,4.20
1765839765926,CH1,POWER,4.20
1765839765934,CH1,POWER,4.20
1765839765939,CH1,POWER,4.20
1765839765945,CH1,POWER,4.20
1765839765950,CH1,POWER,4.20
1765839765978,CH1,POWER,4.20
1765839765983,CH1,POWER,4.20
1765839765988,CH1,POWER,4.20
1765839765996,CH1,POWER,4.20
1765839766001,CH1,POWER,4.20
1765839766005,CH1,POWER,4.20
1765839766010,CH1,POWER,4.20
1765839766015,CH1,POWER,4.20
1765839766021,CH1,POWER,4.20
1765839766028,CH1,POWER,4.20
1765839766036,CH1,POWER,4.20
1765839766041,CH1,POWER,4.20
1765839766048,CH1,POWER,4.20
1765839766053,CH1,POWER,4.20
1765839766058,CH1,POWER,4.20
1765839766066,CH1,POWER,4.20
1765839766071,CH1,POWER,4.20
1765839766078,CH1,POWER,4.20
1765839766083,CH1,POWER,4.20
1765839766088,CH1,POWER,4.20
1765839766093,CH1,POWER,4.20
1765839766098,CH1,POWER,4.20
1765839766103,CH1,POWER,4.20
1765839766108,CH1,POWER,4.20
1765839766113,CH1,POWER,4.20
1765839766118,CH1,POWER,4.20
1765839766123,CH1,POWER,4.20
1765839766128,CH1,POWER,4.20
1765839766133,CH1,POWER,4.20
1765839766138,CH1,POWER,4.20
1765839766143,CH1,POWER,4.20
1765839766148,CH1,POWER,4.20
1765839766153,CH1,POWER,4.20
1765839766158,CH1,POWER,4.20
1765839766166,CH1,POWER,4.20
1765839766172,CH1,POWER,4.20
1765839766177,CH1,POWER,4.20
1765839766183,CH1,POWER,4.20
1765839766188,CH1,POWER,4.20
1765839766193,CH1,POWER,4.20
1765839766198,CH1,POWER,4.20
1765839766203,CH1,POWER,4.20
1765839766208,CH1,POWER,4.20
1765839766212,CH1,POWER,4.20
1765839766217,CH1,POWER,4.20
1765839766222,CH1,POWER,4.20
1765839766227,CH1,POWER,4.20
1765839766232,CH1,POWER,4.20
1765839766237,CH1,POWER,4.20
1765839766242,CH1,POWER,4.20
1765839766247,CH1,POWER,4.20
1765839766253,CH1,POWER,4.20
1765839766258,CH1,POWER,4.20
1765839766263,CH1,POWER,4.20
1765839766268,CH1,POWER,4.20
1765839766273,CH1,POWER,4.20
1765839766278,CH1,POWER,4.20
1765839766283,CH1,POWER,4.20
1765839766288,CH1,POWER,4.20
1765839766296,CH1,POWER,4.20
1765839766301,CH1,POWER,4.20
1765839766308,CH1,POWER,4.20
1765839766313,CH1,POWER,4.20
1765839766318,CH1,POWER,4.20
1765839766326,CH1,POWER,4.20
1765839766331,CH1,POWER,4.20
1765839766335,CH1,POWER,4.25
1765839766338,CH1,POWER,4.25
1765839766340,CH1,POWER,4.25
1765839766367,CH1,POWER,4.25
1765839766372,CH1,POWER,4.25
1765839766380,CH1,POWER,4.25
1765839766385,CH1,POWER,4.25
1765839766390,CH1,POWER,4.25
1765839766398,CH1,POWER,4.25
1765839766403,CH1,POWER,4.25
1765839766409,CH1,POWER,4.25
1765839766414,CH1,POWER,4.25
1765839766419,CH1,POWER,4.25
1765839766425,CH1,POWER,4.25
1765839766430,CH1,POWER,4.25
1765839766437,CH1,POWER,4.25
1765839766442,CH1,POWER,4.25
1765839766447,CH1,POWER,4.25
1765839766453,CH1,POWER,4.25
1765839766460,CH1,POWER,4.25
1765839766468,CH1,POWER,4.25
1765839766473,CH1,POWER,4.25
1765839766480,CH1,POWER,4.25
1765839766485,CH1,POWER,4.25
1765839766490,CH1,POWER,4.25
1765839766498,CH1,POWER,4.25
1765839766503,CH1,POWER,4.25
1765839766510,CH1,POWER,4.25
1765839766515,CH1,POWER,4.25
1765839766520,CH1,POWER,4.25
1765839766525,CH1,POWER,4.25
1765839766530,CH1,POWER,4.25
1765839766535,CH1,POWER,4.25
1765839766540,CH1,POWER,4.25
1765839766547,CH1,POWER,4.25
1765839766552,CH1,POWER,4.25
1765839766557,CH1,POWER,4.25
1765839766561,CH1,POWER,4.25
1765839766568,CH1,POWER,4.25
1765839766573,CH1,POWER,4.25
1765839766580,CH1,POWER,4.25
1765839766588,CH1,POWER,4.25
1765839766593,CH1,POWER,4.25
1765839766600,CH1,POWER,4.25
1765839766605,CH1,POWER,4.25
1765839766610,CH1,POWER,4.25
1765839766615,CH1,POWER,4.25
1765839766620,CH1,POWER,4.25
1765839766625,CH1,POWER,4.25
1765839766630,CH1,POWER,4.25
1765839766635,CH1,POWER,4.25
1765839766640,CH1,POWER,4.25
1765839766648,CH1,POWER,4.25
1765839766653,CH1,POWER,4.25
1765839766660,CH1,POWER,4.25
1765839766665,CH1,POWER,4.25
1765839766670,CH1,POWER,4.25
1765839766675,CH1,POWER,4.25
1765839766680,CH1,POWER,4.25
1765839766685,CH1,POWER,4.25
1765839766690,CH1,POWER,4.25
1765839766695,CH1,POWER,4.25
1765839766699,CH1,POWER,4.25
1765839766704,CH1,POWER,4.25
1765839766709,CH1,POWER,4.25
1765839766714,CH1,POWER,4.25
1765839766720,CH1,POWER,4.25
1765839766725,CH1,POWER,4.25
1765839766729,CH1,POWER,4.20
1765839766731,CH1,POWER,4.20
1765839766734,CH1,POWER,4.20
1765839766762,CH1,POWER,4.20
1765839766767,CH1,POWER,4.20
1765839766772,CH1,POWER,4.20
1765839766780,CH1,POWER,4.20
1765839766785,CH1,POWER,4.20
1765839766792,CH1,POWER,4.20
1765839766797,CH1,POWER,4.20
1765839766802,CH1,POWER,4.20
1765839766809,CH1,POWER,4.20
1765839766814,CH1,POWER,4.20
1765839766819,CH1,POWER,4.20
1765839766824,CH1,POWER,4.20
1765839766832,CH1,POWER,4.20
1765839766837,CH1,POWER,4.20
1765839766842,CH1,POWER,4.20
1765839766847,CH1,POWER,4.20
1765839766852,CH1,POWER,4.20
1765839766857,CH1,POWER,4.20
1765839766862,CH1,POWER,4.20
1765839766867,CH1,POWER,4.20
1765839766872,CH1,POWER,4.20
1765839766880,CH1,POWER,4.20
1765839766885,CH1,POWER,4.20
1765839766892,CH1,POWER,4.20
1765839766897,CH1,POWER,4.20
1765839766902,CH1,POWER,4.20
1765839766907,CH1,POWER,4.20
1765839766912,CH1,POWER,4.20
1765839766916,CH1,POWER,4.20
1765839766921,CH1,POWER,4.20
1765839766926,CH1,POWER,4.20
1765839766931,CH1,POWER,4.20
1765839766937,CH1,POWER,4.20
1765839766942,CH1,POWER,4.20
1765839766947,CH1,POWER,4.20
1765839766952,CH1,POWER,4.20
1765839766957,CH1,POWER,4.20
1765839766962,CH1,POWER,4.20
1765839766970,CH1,POWER,4.20
1765839766975,CH1,POWER,4.20
1765839766982,CH1,POWER,4.20
1765839766986,CH1,POWER,4.20
1765839766991,CH1,POWER,4.20
1765839766997,CH1,POWER,4.20
1765839767002,CH1,POWER,4.20
1765839767007,CH1,POWER,4.20
1765839767012,CH1,POWER,4.20
1765839767020,CH1,POWER,4.20
1765839767025,CH1,POWER,4.20
1765839767032,CH1,POWER,4.20
1765839767037,CH1,POWER,4.20
1765839767042,CH1,POWER,4.20
1765839767047,CH1,POWER,4.20
1765839767051,CH1,POWER,4.20
1765839767056,CH1,POWER,4.20
1765839767061,CH1,POWER,4.20
1765839767066,CH1,POWER,4.20
1765839767072,CH1,POWER,4.20
1765839767077,CH1,POWER,4.20
1765839767082,CH1,POWER,4.20
1765839767087,CH1,POWER,4.20
1765839767092,CH1,POWER,4.20
1765839767097,CH1,POWER,4.20
1765839767102,CH1,POWER,4.20
1765839767107,CH1,POWER,4.20
1765839767112,CH1,POWER,4.20
1765839767117,CH1,POWER,4.20
1765839767121,CH1,POWER,4.20
1765839767124,CH1,POWER,4.25
1765839767126,CH1,POWER,4.25
1765839767154,CH1,POWER,4.25
1765839767159,CH1,POWER,4.25
1765839767164,CH1,POWER,4.25
1765839767169,CH1,POWER,4.25
1765839767173,CH1,POWER,4.25
1765839767178,CH1,POWER,4.25
1765839767182,CH1,POWER,4.25
1765839767187,CH1,POWER,4.25
1765839767194,CH1,POWER,4.25
1765839767199,CH1,POWER,4.25
1765839767204,CH1,POWER,4.25
1765839767209,CH1,POWER,4.25
1765839767214,CH1,POWER,4.25
1765839767219,CH1,POWER,4.25
1765839767224,CH1,POWER,4.25
1765839767229,CH1,POWER,4.25
1765839767234,CH1,POWER,4.25
1765839767242,CH1,POWER,4.25
1765839767247,CH1,POWER,4.25
1765839767254,CH1,POWER,4.25
1765839767259,CH1,POWER,4.25
1765839767264,CH1,POWER,4.25
1765839767269,CH1,POWER,4.25
1765839767274,CH1,POWER,4.25
1765839767279,CH1,POWER,4.25
1765839767283,CH1,POWER,4.25
1765839767289,CH1,POWER,4.25
1765839767294,CH1,POWER,4.25
1765839767299,CH1,POWER,4.25
1765839767304,CH1,POWER,4.25
1765839767309,CH1,POWER,4.25
1765839767314,CH1,POWER,4.25
1765839767319,CH1,POWER,4.25
1765839767324,CH1,POWER,4.25
1765839767329,CH1,POWER,4.25
1765839767334,CH1,POWER,4.25
1765839767339,CH1,POWER,4.25
1765839767344,CH1,POWER,4.25
1765839767349,CH1,POWER,4.25
1765839767354,CH1,POWER,4.25
1765839767359,CH1,POWER,4.25
1765839767364,CH1,POWER,4.25
1765839767372,CH1,POWER,4.25
1765839767377,CH1,POWER,4.25
1765839767383,CH1,POWER,4.25
1765839767388,CH1,POWER,4.25
1765839767392,CH1,POWER,4.25
1765839767397,CH1,POWER,4.25
1765839767402,CH1,POWER,4.25
1765839767406,CH1,POWER,4.25
1765839767410,CH1,POWER,4.25
1765839767415,CH1,POWER,4.25
1765839767422,CH1,POWER,4.25
1765839767427,CH1,POWER,4.25
1765839767434,CH1,POWER,4.25
1765839767442,CH1,POWER,4.25
1765839767447,CH1,POWER,4.25
1765839767454,CH1,POWER,4.25
1765839767459,CH1,POWER,4.25
1765839767464,CH1,POWER,4.25
1765839767469,CH1,POWER,4.25
1765839767474,CH1,POWER,4.25
1765839767479,CH1,POWER,4.25
1765839767484,CH1,POWER,4.25
1765839767492,CH1,POWER,4.25
1765839767497,CH1,POWER,4.25
1765839767504,CH1,POWER,4.25
1765839767509,CH1,POWER,4.25
1765839767514,CH1,POWER,4.25
1765839767517,CH1,POWER,4.20
1765839767543,CH1,POWER,4.20
1765839767548,CH1,POWER,4.20
