round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.1,1765920908620,3713,CH1,80023,1765920988643,stress-ng
1765920912886,CH1,POWER,4.15
1765920912894,CH1,POWER,4.15
1765920912899,CH1,POWER,4.15
1765920912906,CH1,POWER,4.15
1765920912914,CH1,POWER,4.15
1765920912919,CH1,POWER,4.15
1765920912926,CH1,POWER,4.15
1765920912930,CH1,POWER,4.15
1765920912935,CH1,POWER,4.15
1765920912939,CH1,POWER,4.15
1765920912946,CH1,POWER,4.15
1765920912954,CH1,POWER,4.15
1765920912959,CH1,POWER,4.15
1765920912965,CH1,POWER,4.15
1765920912970,CH1,POWER,4.15
1765920912976,CH1,POWER,4.15
1765920912982,CH1,POWER,4.15
1765920912986,CH1,POWER,4.15
1765920912992,CH1,POWER,4.15
1765920912996,CH1,POWER,4.15
1765920913004,CH1,POWER,4.15
1765920913008,CH1,POWER,4.15
1765920913016,CH1,POWER,4.15
1765920913022,CH1,POWER,4.15
1765920913026,CH1,POWER,4.15
1765920913030,CH1,POWER,4.15
1765920913036,CH1,POWER,4.15
1765920913041,CH1,POWER,4.15
1765920913045,CH1,POWER,4.15
1765920913052,CH1,POWER,4.15
1765920913056,CH1,POWER,4.15
1765920913062,CH1,POWER,4.15
1765920913065,CH1,POWER,3.65
1765920913067,CH1,POWER,3.65
1765920913070,CH1,POWER,3.65
1765920913095,CH1,POWER,3.65
1765920913100,CH1,POWER,3.65
1765920913105,CH1,POWER,3.65
1765920913111,CH1,POWER,3.65
1765920913119,CH1,POWER,3.65
1765920913124,CH1,POWER,3.65
1765920913128,CH1,POWER,3.65
1765920913134,CH1,POWER,3.65
1765920913139,CH1,POWER,3.65
1765920913144,CH1,POWER,3.65
1765920913148,CH1,POWER,3.65
1765920913156,CH1,POWER,3.65
1765920913160,CH1,POWER,3.65
1765920913168,CH1,POWER,3.65
1765920913177,CH1,POWER,3.65
1765920913181,CH1,POWER,3.65
1765920913188,CH1,POWER,3.65
1765920913194,CH1,POWER,3.65
1765920913198,CH1,POWER,3.65
1765920913204,CH1,POWER,3.65
1765920913209,CH1,POWER,3.65
1765920913214,CH1,POWER,3.65
1765920913218,CH1,POWER,3.65
1765920913226,CH1,POWER,3.65
1765920913230,CH1,POWER,3.65
1765920913238,CH1,POWER,3.65
1765920913242,CH1,POWER,3.65
1765920913248,CH1,POWER,3.65
1765920913254,CH1,POWER,3.65
1765920913258,CH1,POWER,3.65
1765920913262,CH1,POWER,3.65
1765920913267,CH1,POWER,3.65
1765920913272,CH1,POWER,3.65
1765920913277,CH1,POWER,3.65
1765920913281,CH1,POWER,3.65
1765920913287,CH1,POWER,3.65
1765920913291,CH1,POWER,3.65
1765920913295,CH1,POWER,3.65
1765920913300,CH1,POWER,3.65
1765920913305,CH1,POWER,3.65
1765920913309,CH1,POWER,3.65
1765920913315,CH1,POWER,3.65
1765920913319,CH1,POWER,3.65
1765920913324,CH1,POWER,3.65
1765920913329,CH1,POWER,3.65
1765920913334,CH1,POWER,3.65
1765920913338,CH1,POWER,3.65
1765920913344,CH1,POWER,3.65
1765920913348,CH1,POWER,3.65
1765920913352,CH1,POWER,3.65
1765920913358,CH1,POWER,3.65
1765920913364,CH1,POWER,3.65
1765920913368,CH1,POWER,3.65
1765920913372,CH1,POWER,3.65
1765920913378,CH1,POWER,3.65
1765920913384,CH1,POWER,3.65
1765920913388,CH1,POWER,3.65
1765920913392,CH1,POWER,3.65
1765920913398,CH1,POWER,3.65
1765920913404,CH1,POWER,3.65
1765920913408,CH1,POWER,3.65
1765920913414,CH1,POWER,3.65
1765920913418,CH1,POWER,3.65
1765920913426,CH1,POWER,3.65
1765920913431,CH1,POWER,3.65
1765920913438,CH1,POWER,3.65
1765920913444,CH1,POWER,3.65
1765920913448,CH1,POWER,3.65
1765920913454,CH1,POWER,3.65
1765920913458,CH1,POWER,3.65
1765920913462,CH1,POWER,3.65
1765920913490,CH1,POWER,3.95
1765920913496,CH1,POWER,3.95
1765920913500,CH1,POWER,3.95
1765920913504,CH1,POWER,3.95
1765920913509,CH1,POWER,3.95
1765920913514,CH1,POWER,3.95
1765920913520,CH1,POWER,3.95
1765920913526,CH1,POWER,3.95
1765920913530,CH1,POWER,3.95
1765920913534,CH1,POWER,3.95
1765920913540,CH1,POWER,3.95
1765920913546,CH1,POWER,3.95
1765920913550,CH1,POWER,3.95
1765920913554,CH1,POWER,3.95
1765920913559,CH1,POWER,3.95
1765920913566,CH1,POWER,3.95
1765920913570,CH1,POWER,3.95
1765920913576,CH1,POWER,3.95
1765920913580,CH1,POWER,3.95
1765920913584,CH1,POWER,3.95
1765920913590,CH1,POWER,3.95
1765920913594,CH1,POWER,3.95
1765920913600,CH1,POWER,3.95
1765920913604,CH1,POWER,3.95
1765920913609,CH1,POWER,3.95
1765920913614,CH1,POWER,3.95
1765920913619,CH1,POWER,3.95
1765920913623,CH1,POWER,3.95
1765920913627,CH1,POWER,3.95
1765920913631,CH1,POWER,3.95
1765920913638,CH1,POWER,3.95
1765920913642,CH1,POWER,3.95
1765920913650,CH1,POWER,3.95
1765920913655,CH1,POWER,3.95
1765920913659,CH1,POWER,3.95
1765920913663,CH1,POWER,3.95
1765920913667,CH1,POWER,3.95
1765920913671,CH1,POWER,3.95
1765920913678,CH1,POWER,3.95
1765920913683,CH1,POWER,3.95
1765920913690,CH1,POWER,3.95
1765920913694,CH1,POWER,3.95
1765920913699,CH1,POWER,3.95
1765920913704,CH1,POWER,3.95
1765920913710,CH1,POWER,3.95
1765920913718,CH1,POWER,3.95
1765920913722,CH1,POWER,3.95
1765920913727,CH1,POWER,3.95
1765920913733,CH1,POWER,3.95
1765920913739,CH1,POWER,3.95
1765920913744,CH1,POWER,3.95
1765920913749,CH1,POWER,3.95
1765920913754,CH1,POWER,3.95
1765920913759,CH1,POWER,3.95
1765920913763,CH1,POWER,3.95
1765920913767,CH1,POWER,3.95
1765920913771,CH1,POWER,3.95
1765920913776,CH1,POWER,3.95
1765920913780,CH1,POWER,3.95
1765920913784,CH1,POWER,3.95
1765920913790,CH1,POWER,3.95
1765920913794,CH1,POWER,3.95
1765920913800,CH1,POWER,3.95
1765920913806,CH1,POWER,3.95
1765920913810,CH1,POWER,3.95
1765920913816,CH1,POWER,3.95
1765920913820,CH1,POWER,3.95
1765920913826,CH1,POWER,3.95
1765920913830,CH1,POWER,3.95
1765920913836,CH1,POWER,3.95
1765920913840,CH1,POWER,3.95
1765920913848,CH1,POWER,3.95
1765920913851,CH1,POWER,4.15
1765920913853,CH1,POWER,4.15
1765920913879,CH1,POWER,4.15
1765920913883,CH1,POWER,4.15
1765920913890,CH1,POWER,4.15
1765920913895,CH1,POWER,4.15
1765920913902,CH1,POWER,4.15
1765920913908,CH1,POWER,4.15
1765920913912,CH1,POWER,4.15
1765920913918,CH1,POWER,4.15
1765920913922,CH1,POWER,4.15
1765920913928,CH1,POWER,4.15
1765920913932,CH1,POWER,4.15
1765920913938,CH1,POWER,4.15
1765920913942,CH1,POWER,4.15
1765920913950,CH1,POWER,4.15
1765920913956,CH1,POWER,4.15
1765920913961,CH1,POWER,4.15
1765920913968,CH1,POWER,4.15
1765920913972,CH1,POWER,4.15
1765920913976,CH1,POWER,4.15
1765920913981,CH1,POWER,4.15
1765920913988,CH1,POWER,4.15
1765920913992,CH1,POWER,4.15
1765920913998,CH1,POWER,4.15
1765920914002,CH1,POWER,4.15
1765920914010,CH1,POWER,4.15
1765920914015,CH1,POWER,4.15
1765920914022,CH1,POWER,4.15
1765920914030,CH1,POWER,4.15
1765920914035,CH1,POWER,4.15
1765920914042,CH1,POWER,4.15
1765920914050,CH1,POWER,4.15
1765920914055,CH1,POWER,4.15
1765920914062,CH1,POWER,4.15
1765920914068,CH1,POWER,4.15
1765920914072,CH1,POWER,4.15
1765920914078,CH1,POWER,4.15
1765920914082,CH1,POWER,4.15
1765920914086,CH1,POWER,4.15
1765920914092,CH1,POWER,4.15
1765920914096,CH1,POWER,4.15
1765920914101,CH1,POWER,4.15
1765920914108,CH1,POWER,4.15
1765920914112,CH1,POWER,4.15
1765920914118,CH1,POWER,4.15
1765920914122,CH1,POWER,4.15
1765920914128,CH1,POWER,4.15
1765920914132,CH1,POWER,4.15
1765920914138,CH1,POWER,4.15
1765920914142,CH1,POWER,4.15
1765920914146,CH1,POWER,4.15
1765920914152,CH1,POWER,4.15
1765920914160,CH1,POWER,4.15
1765920914165,CH1,POWER,4.15
1765920914169,CH1,POWER,4.15
1765920914174,CH1,POWER,4.15
1765920914180,CH1,POWER,4.15
1765920914185,CH1,POWER,4.15
1765920914192,CH1,POWER,4.15
1765920914196,CH1,POWER,4.15
1765920914201,CH1,POWER,4.15
1765920914208,CH1,POWER,4.15
1765920914212,CH1,POWER,4.15
1765920914220,CH1,POWER,4.15
1765920914225,CH1,POWER,4.15
1765920914231,CH1,POWER,4.15
1765920914235,CH1,POWER,4.15
1765920914263,CH1,POWER,4.00
1765920914268,CH1,POWER,4.00
1765920914273,CH1,POWER,4.00
1765920914278,CH1,POWER,4.00
1765920914283,CH1,POWER,4.00
1765920914288,CH1,POWER,4.00
1765920914294,CH1,POWER,4.00
1765920914298,CH1,POWER,4.00
1765920914304,CH1,POWER,4.00
1765920914308,CH1,POWER,4.00
1765920914314,CH1,POWER,4.00
1765920914318,CH1,POWER,4.00
1765920914324,CH1,POWER,4.00
1765920914330,CH1,POWER,4.00
1765920914334,CH1,POWER,4.00
1765920914340,CH1,POWER,4.00
1765920914344,CH1,POWER,4.00
1765920914348,CH1,POWER,4.00
1765920914354,CH1,POWER,4.00
1765920914360,CH1,POWER,4.00
1765920914364,CH1,POWER,4.00
1765920914368,CH1,POWER,4.00
1765920914374,CH1,POWER,4.00
1765920914380,CH1,POWER,4.00
1765920914384,CH1,POWER,4.00
1765920914390,CH1,POWER,4.00
1765920914394,CH1,POWER,4.00
1765920914398,CH1,POWER,4.00
1765920914403,CH1,POWER,4.00
1765920914408,CH1,POWER,4.00
1765920914413,CH1,POWER,4.00
1765920914418,CH1,POWER,4.00
1765920914424,CH1,POWER,4.00
1765920914430,CH1,POWER,4.00
1765920914434,CH1,POWER,4.00
1765920914438,CH1,POWER,4.00
1765920914444,CH1,POWER,4.00
1765920914450,CH1,POWER,4.00
1765920914454,CH1,POWER,4.00
1765920914458,CH1,POWER,4.00
1765920914464,CH1,POWER,4.00
1765920914470,CH1,POWER,4.00
1765920914474,CH1,POWER,4.00
1765920914478,CH1,POWER,4.00
1765920914484,CH1,POWER,4.00
1765920914490,CH1,POWER,4.00
1765920914494,CH1,POWER,4.00
1765920914498,CH1,POWER,4.00
1765920914504,CH1,POWER,4.00
1765920914510,CH1,POWER,4.00
1765920914514,CH1,POWER,4.00
1765920914520,CH1,POWER,4.00
1765920914524,CH1,POWER,4.00
1765920914530,CH1,POWER,4.00
1765920914534,CH1,POWER,4.00
1765920914538,CH1,POWER,4.00
1765920914543,CH1,POWER,4.00
1765920914547,CH1,POWER,4.00
1765920914554,CH1,POWER,4.00
1765920914560,CH1,POWER,4.00
1765920914564,CH1,POWER,4.00
1765920914568,CH1,POWER,4.00
1765920914574,CH1,POWER,4.00
1765920914580,CH1,POWER,4.00
1765920914584,CH1,POWER,4.00
1765920914590,CH1,POWER,4.00
1765920914594,CH1,POWER,4.00
1765920914600,CH1,POWER,4.00
1765920914604,CH1,POWER,4.00
1765920914608,CH1,POWER,4.00
1765920914613,CH1,POWER,4.00
1765920914618,CH1,POWER,4.00
1765920914623,CH1,POWER,4.00
1765920914626,CH1,POWER,4.15
1765920914628,CH1,POWER,4.15
1765920914656,CH1,POWER,4.15
1765920914662,CH1,POWER,4.15
1765920914666,CH1,POWER,4.15
1765920914670,CH1,POWER,4.15
1765920914676,CH1,POWER,4.15
1765920914682,CH1,POWER,4.15
1765920914686,CH1,POWER,4.15
1765920914692,CH1,POWER,4.15
1765920914696,CH1,POWER,4.15
1765920914700,CH1,POWER,4.15
1765920914705,CH1,POWER,4.15
1765920914710,CH1,POWER,4.15
1765920914715,CH1,POWER,4.15
1765920914719,CH1,POWER,4.15
1765920914725,CH1,POWER,4.15
1765920914729,CH1,POWER,4.15
1765920914733,CH1,POWER,4.15
1765920914737,CH1,POWER,4.15
1765920914744,CH1,POWER,4.15
1765920914748,CH1,POWER,4.15
1765920914753,CH1,POWER,4.15
1765920914757,CH1,POWER,4.15
1765920914764,CH1,POWER,4.15
1765920914768,CH1,POWER,4.15
1765920914776,CH1,POWER,4.15
1765920914782,CH1,POWER,4.15
1765920914786,CH1,POWER,4.15
1765920914792,CH1,POWER,4.15
1765920914796,CH1,POWER,4.15
1765920914800,CH1,POWER,4.15
1765920914806,CH1,POWER,4.15
1765920914810,CH1,POWER,4.15
1765920914815,CH1,POWER,4.15
1765920914819,CH1,POWER,4.15
1765920914826,CH1,POWER,4.15
1765920914832,CH1,POWER,4.15
1765920914836,CH1,POWER,4.15
1765920914842,CH1,POWER,4.15
1765920914846,CH1,POWER,4.15
1765920914854,CH1,POWER,4.15
1765920914859,CH1,POWER,4.15
1765920914863,CH1,POWER,4.15
1765920914868,CH1,POWER,4.15
1765920914876,CH1,POWER,4.15
1765920914882,CH1,POWER,4.15
1765920914886,CH1,POWER,4.15
1765920914890,CH1,POWER,4.15
1765920914896,CH1,POWER,4.15
1765920914902,CH1,POWER,4.15
1765920914906,CH1,POWER,4.15
1765920914912,CH1,POWER,4.15
1765920914916,CH1,POWER,4.15
1765920914920,CH1,POWER,4.15
1765920914926,CH1,POWER,4.15
1765920914930,CH1,POWER,4.15
1765920914935,CH1,POWER,4.15
1765920914939,CH1,POWER,4.15
1765920914946,CH1,POWER,4.15
1765920914952,CH1,POWER,4.15
1765920914956,CH1,POWER,4.15
1765920914962,CH1,POWER,4.15
1765920914966,CH1,POWER,4.15
1765920914970,CH1,POWER,4.15
1765920914976,CH1,POWER,4.15
1765920914982,CH1,POWER,4.15
1765920914986,CH1,POWER,4.15
1765920914990,CH1,POWER,4.15
1765920914996,CH1,POWER,4.15
1765920915002,CH1,POWER,4.15
1765920915006,CH1,POWER,4.15
1765920915012,CH1,POWER,4.15
1765920915014,CH1,POWER,3.65
1765920915017,CH1,POWER,3.65
1765920915019,CH1,POWER,3.65
1765920915045,CH1,POWER,3.65
1765920915050,CH1,POWER,3.65
1765920915055,CH1,POWER,3.65
1765920915060,CH1,POWER,3.65
1765920915066,CH1,POWER,3.65
1765920915071,CH1,POWER,3.65
1765920915077,CH1,POWER,3.65
1765920915082,CH1,POWER,3.65
1765920915088,CH1,POWER,3.65
1765920915094,CH1,POWER,3.65
1765920915098,CH1,POWER,3.65
1765920915102,CH1,POWER,3.65
1765920915108,CH1,POWER,3.65
1765920915112,CH1,POWER,3.65
1765920915118,CH1,POWER,3.65
1765920915122,CH1,POWER,3.65
1765920915128,CH1,POWER,3.65
1765920915134,CH1,POWER,3.65
1765920915138,CH1,POWER,3.65
1765920915144,CH1,POWER,3.65
1765920915148,CH1,POWER,3.65
1765920915154,CH1,POWER,3.65
1765920915158,CH1,POWER,3.65
1765920915162,CH1,POWER,3.65
1765920915168,CH1,POWER,3.65
1765920915172,CH1,POWER,3.65
1765920915178,CH1,POWER,3.65
1765920915182,CH1,POWER,3.65
1765920915188,CH1,POWER,3.65
1765920915192,CH1,POWER,3.65
1765920915198,CH1,POWER,3.65
1765920915204,CH1,POWER,3.65
1765920915208,CH1,POWER,3.65
1765920915212,CH1,POWER,3.65
1765920915218,CH1,POWER,3.65
1765920915224,CH1,POWER,3.65
1765920915228,CH1,POWER,3.65
1765920915234,CH1,POWER,3.65
1765920915238,CH1,POWER,3.65
1765920915244,CH1,POWER,3.65
1765920915248,CH1,POWER,3.65
1765920915254,CH1,POWER,3.65
1765920915258,CH1,POWER,3.65
1765920915262,CH1,POWER,3.65
1765920915268,CH1,POWER,3.65
1765920915274,CH1,POWER,3.65
1765920915278,CH1,POWER,3.65
1765920915284,CH1,POWER,3.65
1765920915288,CH1,POWER,3.65
1765920915294,CH1,POWER,3.65
1765920915298,CH1,POWER,3.65
1765920915302,CH1,POWER,3.65
1765920915308,CH1,POWER,3.65
1765920915312,CH1,POWER,3.65
1765920915318,CH1,POWER,3.65
1765920915322,CH1,POWER,3.65
1765920915328,CH1,POWER,3.65
1765920915333,CH1,POWER,3.65
1765920915338,CH1,POWER,3.65
1765920915342,CH1,POWER,3.65
1765920915347,CH1,POWER,3.65
1765920915354,CH1,POWER,3.65
1765920915358,CH1,POWER,3.65
1765920915364,CH1,POWER,3.65
1765920915368,CH1,POWER,3.65
1765920915372,CH1,POWER,3.65
1765920915378,CH1,POWER,3.65
1765920915386,CH1,POWER,3.65
1765920915390,CH1,POWER,3.65
1765920915396,CH1,POWER,3.65
1765920915401,CH1,POWER,3.65
1765920915405,CH1,POWER,3.65
1765920915409,CH1,POWER,3.65
1765920915437,CH1,POWER,4.10
1765920915442,CH1,POWER,4.10
1765920915450,CH1,POWER,4.10
1765920915454,CH1,POWER,4.10
1765920915459,CH1,POWER,4.10
1765920915463,CH1,POWER,4.10
1765920915469,CH1,POWER,4.10
1765920915474,CH1,POWER,4.10
1765920915480,CH1,POWER,4.10
1765920915486,CH1,POWER,4.10
1765920915490,CH1,POWER,4.10
1765920915498,CH1,POWER,4.10
1765920915503,CH1,POWER,4.10
1765920915510,CH1,POWER,4.10
1765920915518,CH1,POWER,4.10
1765920915523,CH1,POWER,4.10
1765920915527,CH1,POWER,4.10
1765920915532,CH1,POWER,4.10
1765920915538,CH1,POWER,4.10
1765920915543,CH1,POWER,4.10
1765920915550,CH1,POWER,4.10
1765920915558,CH1,POWER,4.10
1765920915563,CH1,POWER,4.10
1765920915570,CH1,POWER,4.10
1765920915576,CH1,POWER,4.10
1765920915580,CH1,POWER,4.10
1765920915586,CH1,POWER,4.10
1765920915590,CH1,POWER,4.10
1765920915596,CH1,POWER,4.10
1765920915600,CH1,POWER,4.10
1765920915604,CH1,POWER,4.10
1765920915609,CH1,POWER,4.10
1765920915614,CH1,POWER,4.10
1765920915620,CH1,POWER,4.10
1765920915626,CH1,POWER,4.10
1765920915630,CH1,POWER,4.10
1765920915635,CH1,POWER,4.10
1765920915640,CH1,POWER,4.10
1765920915646,CH1,POWER,4.10
1765920915650,CH1,POWER,4.10
1765920915654,CH1,POWER,4.10
1765920915659,CH1,POWER,4.10
1765920915664,CH1,POWER,4.10
1765920915669,CH1,POWER,4.10
1765920915674,CH1,POWER,4.10
1765920915679,CH1,POWER,4.10
1765920915686,CH1,POWER,4.10
1765920915690,CH1,POWER,4.10
1765920915694,CH1,POWER,4.10
1765920915700,CH1,POWER,4.10
1765920915704,CH1,POWER,4.10
1765920915709,CH1,POWER,4.10
1765920915714,CH1,POWER,4.10
1765920915720,CH1,POWER,4.10
1765920915728,CH1,POWER,4.10
1765920915733,CH1,POWER,4.10
1765920915737,CH1,POWER,4.10
1765920915743,CH1,POWER,4.10
1765920915750,CH1,POWER,4.10
1765920915754,CH1,POWER,4.10
1765920915759,CH1,POWER,4.10
1765920915764,CH1,POWER,4.10
1765920915769,CH1,POWER,4.10
1765920915773,CH1,POWER,4.10
1765920915780,CH1,POWER,4.10
1765920915784,CH1,POWER,4.10
1765920915790,CH1,POWER,4.10
1765920915796,CH1,POWER,4.10
1765920915800,CH1,POWER,4.10
1765920915806,CH1,POWER,4.10
1765920915809,CH1,POWER,4.05
1765920915812,CH1,POWER,4.05
1765920915814,CH1,POWER,4.05
1765920915841,CH1,POWER,4.05
1765920915846,CH1,POWER,4.05
1765920915851,CH1,POWER,4.05
1765920915858,CH1,POWER,4.05
1765920915862,CH1,POWER,4.05
1765920915868,CH1,POWER,4.05
1765920915872,CH1,POWER,4.05
1765920915878,CH1,POWER,4.05
1765920915882,CH1,POWER,4.05
1765920915886,CH1,POWER,4.05
1765920915892,CH1,POWER,4.05
1765920915900,CH1,POWER,4.05
1765920915905,CH1,POWER,4.05
1765920915912,CH1,POWER,4.05
1765920915920,CH1,POWER,4.05
1765920915925,CH1,POWER,4.05
1765920915929,CH1,POWER,4.05
1765920915933,CH1,POWER,4.05
1765920915938,CH1,POWER,4.05
1765920915942,CH1,POWER,4.05
1765920915946,CH1,POWER,4.05
1765920915952,CH1,POWER,4.05
1765920915956,CH1,POWER,4.05
1765920915961,CH1,POWER,4.05
1765920915965,CH1,POWER,4.05
1765920915969,CH1,POWER,4.05
1765920915974,CH1,POWER,4.05
1765920915980,CH1,POWER,4.05
1765920915985,CH1,POWER,4.05
1765920915992,CH1,POWER,4.05
1765920915996,CH1,POWER,4.05
1765920916002,CH1,POWER,4.05
1765920916008,CH1,POWER,4.05
1765920916012,CH1,POWER,4.05
1765920916018,CH1,POWER,4.05
1765920916022,CH1,POWER,4.05
1765920916028,CH1,POWER,4.05
1765920916032,CH1,POWER,4.05
1765920916036,CH1,POWER,4.05
1765920916041,CH1,POWER,4.05
1765920916045,CH1,POWER,4.05
1765920916052,CH1,POWER,4.05
1765920916058,CH1,POWER,4.05
1765920916062,CH1,POWER,4.05
1765920916068,CH1,POWER,4.05
1765920916072,CH1,POWER,4.05
1765920916080,CH1,POWER,4.05
1765920916085,CH1,POWER,4.05
1765920916092,CH1,POWER,4.05
1765920916100,CH1,POWER,4.05
1765920916105,CH1,POWER,4.05
1765920916112,CH1,POWER,4.05
1765920916118,CH1,POWER,4.05
1765920916122,CH1,POWER,4.05
1765920916128,CH1,POWER,4.05
1765920916132,CH1,POWER,4.05
1765920916136,CH1,POWER,4.05
1765920916142,CH1,POWER,4.05
1765920916148,CH1,POWER,4.05
1765920916152,CH1,POWER,4.05
1765920916158,CH1,POWER,4.05
1765920916162,CH1,POWER,4.05
1765920916168,CH1,POWER,4.05
1765920916172,CH1,POWER,4.05
1765920916178,CH1,POWER,4.05
1765920916182,CH1,POWER,4.05
1765920916188,CH1,POWER,4.05
1765920916192,CH1,POWER,4.05
1765920916200,CH1,POWER,4.05
1765920916205,CH1,POWER,4.05
1765920916231,CH1,POWER,3.70
1765920916236,CH1,POWER,3.70
1765920916242,CH1,POWER,3.70
1765920916247,CH1,POWER,3.70
1765920916254,CH1,POWER,3.70
1765920916262,CH1,POWER,3.70
1765920916267,CH1,POWER,3.70
1765920916274,CH1,POWER,3.70
1765920916280,CH1,POWER,3.70
1765920916284,CH1,POWER,3.70
1765920916290,CH1,POWER,3.70
1765920916294,CH1,POWER,3.70
1765920916300,CH1,POWER,3.70
1765920916304,CH1,POWER,3.70
1765920916312,CH1,POWER,3.70
1765920916317,CH1,POWER,3.70
1765920916321,CH1,POWER,3.70
1765920916326,CH1,POWER,3.70
1765920916332,CH1,POWER,3.70
1765920916337,CH1,POWER,3.70
1765920916341,CH1,POWER,3.70
1765920916345,CH1,POWER,3.70
1765920916350,CH1,POWER,3.70
1765920916354,CH1,POWER,3.70
1765920916362,CH1,POWER,3.70
1765920916367,CH1,POWER,3.70
1765920916374,CH1,POWER,3.70
1765920916382,CH1,POWER,3.70
1765920916387,CH1,POWER,3.70
1765920916391,CH1,POWER,3.70
1765920916397,CH1,POWER,3.70
1765920916404,CH1,POWER,3.70
1765920916410,CH1,POWER,3.70
1765920916414,CH1,POWER,3.70
1765920916422,CH1,POWER,3.70
1765920916428,CH1,POWER,3.70
1765920916433,CH1,POWER,3.70
1765920916437,CH1,POWER,3.70
1765920916441,CH1,POWER,3.70
1765920916445,CH1,POWER,3.70
1765920916452,CH1,POWER,3.70
1765920916458,CH1,POWER,3.70
1765920916463,CH1,POWER,3.70
1765920916468,CH1,POWER,3.70
1765920916474,CH1,POWER,3.70
1765920916480,CH1,POWER,3.70
1765920916484,CH1,POWER,3.70
1765920916490,CH1,POWER,3.70
1765920916494,CH1,POWER,3.70
1765920916500,CH1,POWER,3.70
1765920916504,CH1,POWER,3.70
1765920916512,CH1,POWER,3.70
1765920916518,CH1,POWER,3.70
1765920916523,CH1,POWER,3.70
1765920916527,CH1,POWER,3.70
1765920916531,CH1,POWER,3.70
1765920916535,CH1,POWER,3.70
1765920916541,CH1,POWER,3.70
1765920916546,CH1,POWER,3.70
1765920916552,CH1,POWER,3.70
1765920916558,CH1,POWER,3.70
1765920916563,CH1,POWER,3.70
1765920916568,CH1,POWER,3.70
1765920916574,CH1,POWER,3.70
1765920916580,CH1,POWER,3.70
1765920916584,CH1,POWER,3.70
1765920916591,CH1,POWER,3.70
1765920916593,CH1,POWER,4.15
1765920916596,CH1,POWER,4.15
1765920916598,CH1,POWER,4.15
1765920916626,CH1,POWER,4.15
1765920916632,CH1,POWER,4.15
1765920916636,CH1,POWER,4.15
1765920916642,CH1,POWER,4.15
1765920916646,CH1,POWER,4.15
1765920916654,CH1,POWER,4.15
1765920916658,CH1,POWER,4.15
1765920916663,CH1,POWER,4.15
1765920916667,CH1,POWER,4.15
1765920916674,CH1,POWER,4.15
1765920916679,CH1,POWER,4.15
1765920916686,CH1,POWER,4.15
1765920916692,CH1,POWER,4.15
1765920916696,CH1,POWER,4.15
1765920916701,CH1,POWER,4.15
1765920916706,CH1,POWER,4.15
1765920916710,CH1,POWER,4.15
1765920916715,CH1,POWER,4.15
1765920916719,CH1,POWER,4.15
1765920916723,CH1,POWER,4.15
1765920916729,CH1,POWER,4.15
1765920916735,CH1,POWER,4.15
1765920916740,CH1,POWER,4.15
1765920916745,CH1,POWER,4.15
1765920916752,CH1,POWER,4.15
1765920916756,CH1,POWER,4.15
1765920916762,CH1,POWER,4.15
1765920916766,CH1,POWER,4.15
1765920916772,CH1,POWER,4.15
1765920916776,CH1,POWER,4.15
1765920916784,CH1,POWER,4.15
1765920916789,CH1,POWER,4.15
1765920916793,CH1,POWER,4.15
1765920916798,CH1,POWER,4.15
1765920916804,CH1,POWER,4.15
1765920916809,CH1,POWER,4.15
1765920916816,CH1,POWER,4.15
1765920916824,CH1,POWER,4.15
1765920916829,CH1,POWER,4.15
1765920916836,CH1,POWER,4.15
1765920916842,CH1,POWER,4.15
1765920916846,CH1,POWER,4.15
1765920916850,CH1,POWER,4.15
1765920916856,CH1,POWER,4.15
1765920916862,CH1,POWER,4.15
1765920916866,CH1,POWER,4.15
1765920916874,CH1,POWER,4.15
1765920916879,CH1,POWER,4.15
1765920916886,CH1,POWER,4.15
1765920916890,CH1,POWER,4.15
1765920916895,CH1,POWER,4.15
1765920916899,CH1,POWER,4.15
1765920916907,CH1,POWER,4.15
1765920916914,CH1,POWER,4.15
1765920916920,CH1,POWER,4.15
1765920916926,CH1,POWER,4.15
1765920916932,CH1,POWER,4.15
1765920916936,CH1,POWER,4.15
1765920916942,CH1,POWER,4.15
1765920916946,CH1,POWER,4.15
1765920916950,CH1,POWER,4.15
1765920916956,CH1,POWER,4.15
1765920916962,CH1,POWER,4.15
1765920916966,CH1,POWER,4.15
1765920916970,CH1,POWER,4.15
1765920916975,CH1,POWER,4.15
1765920916980,CH1,POWER,4.15
1765920916986,CH1,POWER,4.15
1765920916989,CH1,POWER,3.65
1765920917015,CH1,POWER,3.65
1765920917020,CH1,POWER,3.65
1765920917028,CH1,POWER,3.65
1765920917034,CH1,POWER,3.65
1765920917038,CH1,POWER,3.65
1765920917042,CH1,POWER,3.65
1765920917047,CH1,POWER,3.65
1765920917052,CH1,POWER,3.65
1765920917058,CH1,POWER,3.65
1765920917064,CH1,POWER,3.65
1765920917068,CH1,POWER,3.65
1765920917072,CH1,POWER,3.65
1765920917077,CH1,POWER,3.65
1765920917082,CH1,POWER,3.65
1765920917087,CH1,POWER,3.65
1765920917092,CH1,POWER,3.65
1765920917098,CH1,POWER,3.65
1765920917102,CH1,POWER,3.65
1765920917107,CH1,POWER,3.65
1765920917111,CH1,POWER,3.65
1765920917118,CH1,POWER,3.65
1765920917123,CH1,POWER,3.65
1765920917128,CH1,POWER,3.65
1765920917132,CH1,POWER,3.65
