round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.05,1765916406697,3669,CH1,80022,1765916486719,stress-ng
1765916411019,CH1,POWER,3.25
1765916411024,CH1,POWER,3.25
1765916411029,CH1,POWER,3.25
1765916411034,CH1,POWER,3.25
1765916411040,CH1,POWER,3.25
1765916411045,CH1,POWER,3.25
1765916411050,CH1,POWER,3.25
1765916411055,CH1,POWER,3.25
1765916411060,CH1,POWER,3.25
1765916411065,CH1,POWER,3.25
1765916411073,CH1,POWER,3.25
1765916411078,CH1,POWER,3.25
1765916411085,CH1,POWER,3.25
1765916411090,CH1,POWER,3.25
1765916411095,CH1,POWER,3.25
1765916411103,CH1,POWER,3.25
1765916411108,CH1,POWER,3.25
1765916411114,CH1,POWER,3.25
1765916411120,CH1,POWER,3.25
1765916411125,CH1,POWER,3.25
1765916411130,CH1,POWER,3.25
1765916411135,CH1,POWER,3.25
1765916411143,CH1,POWER,3.25
1765916411149,CH1,POWER,3.25
1765916411154,CH1,POWER,3.25
1765916411159,CH1,POWER,3.25
1765916411164,CH1,POWER,3.25
1765916411170,CH1,POWER,3.25
1765916411175,CH1,POWER,3.25
1765916411180,CH1,POWER,3.25
1765916411185,CH1,POWER,3.25
1765916411193,CH1,POWER,3.25
1765916411198,CH1,POWER,3.25
1765916411224,CH1,POWER,3.25
1765916411229,CH1,POWER,3.25
1765916411234,CH1,POWER,3.25
1765916411240,CH1,POWER,3.25
1765916411247,CH1,POWER,3.25
1765916411252,CH1,POWER,3.25
1765916411257,CH1,POWER,3.25
1765916411262,CH1,POWER,3.25
1765916411267,CH1,POWER,3.25
1765916411275,CH1,POWER,3.25
1765916411280,CH1,POWER,3.25
1765916411287,CH1,POWER,3.25
1765916411292,CH1,POWER,3.25
1765916411297,CH1,POWER,3.25
1765916411302,CH1,POWER,3.25
1765916411307,CH1,POWER,3.25
1765916411312,CH1,POWER,3.25
1765916411317,CH1,POWER,3.25
1765916411324,CH1,POWER,3.25
1765916411329,CH1,POWER,3.25
1765916411334,CH1,POWER,3.25
1765916411340,CH1,POWER,3.25
1765916411347,CH1,POWER,3.25
1765916411352,CH1,POWER,3.25
1765916411357,CH1,POWER,3.25
1765916411362,CH1,POWER,3.25
1765916411367,CH1,POWER,3.25
1765916411371,CH1,POWER,3.25
1765916411377,CH1,POWER,3.25
1765916411385,CH1,POWER,3.25
1765916411390,CH1,POWER,3.25
1765916411397,CH1,POWER,3.25
1765916411402,CH1,POWER,3.25
1765916411407,CH1,POWER,3.25
1765916411414,CH1,POWER,3.25
1765916411419,CH1,POWER,3.25
1765916411424,CH1,POWER,3.25
1765916411430,CH1,POWER,3.25
1765916411437,CH1,POWER,3.25
1765916411445,CH1,POWER,3.25
1765916411450,CH1,POWER,3.25
1765916411457,CH1,POWER,3.25
1765916411465,CH1,POWER,3.25
1765916411470,CH1,POWER,3.25
1765916411477,CH1,POWER,3.25
1765916411482,CH1,POWER,3.25
1765916411487,CH1,POWER,3.25
1765916411492,CH1,POWER,3.25
1765916411497,CH1,POWER,3.25
1765916411505,CH1,POWER,3.25
1765916411510,CH1,POWER,3.25
1765916411517,CH1,POWER,3.25
1765916411522,CH1,POWER,3.25
1765916411527,CH1,POWER,3.25
1765916411535,CH1,POWER,3.25
1765916411540,CH1,POWER,3.25
1765916411547,CH1,POWER,3.25
1765916411555,CH1,POWER,3.25
1765916411560,CH1,POWER,3.25
1765916411566,CH1,POWER,3.25
1765916411570,CH1,POWER,3.25
1765916411576,CH1,POWER,3.25
1765916411580,CH1,POWER,3.70
1765916411606,CH1,POWER,3.70
1765916411612,CH1,POWER,3.70
1765916411619,CH1,POWER,3.70
1765916411624,CH1,POWER,3.70
1765916411629,CH1,POWER,3.70
1765916411637,CH1,POWER,3.70
1765916411642,CH1,POWER,3.70
1765916411649,CH1,POWER,3.70
1765916411657,CH1,POWER,3.70
1765916411662,CH1,POWER,3.70
1765916411669,CH1,POWER,3.70
1765916411674,CH1,POWER,3.70
1765916411679,CH1,POWER,3.70
1765916411684,CH1,POWER,3.70
1765916411689,CH1,POWER,3.70
1765916411694,CH1,POWER,3.70
1765916411699,CH1,POWER,3.70
1765916411707,CH1,POWER,3.70
1765916411712,CH1,POWER,3.70
1765916411719,CH1,POWER,3.70
1765916411727,CH1,POWER,3.70
1765916411732,CH1,POWER,3.70
1765916411739,CH1,POWER,3.70
1765916411744,CH1,POWER,3.70
1765916411749,CH1,POWER,3.70
1765916411754,CH1,POWER,3.70
1765916411759,CH1,POWER,3.70
1765916411764,CH1,POWER,3.70
1765916411769,CH1,POWER,3.70
1765916411777,CH1,POWER,3.70
1765916411782,CH1,POWER,3.70
1765916411789,CH1,POWER,3.70
1765916411794,CH1,POWER,3.70
1765916411799,CH1,POWER,3.70
1765916411807,CH1,POWER,3.70
1765916411812,CH1,POWER,3.70
1765916411818,CH1,POWER,3.70
1765916411823,CH1,POWER,3.70
1765916411828,CH1,POWER,3.70
1765916411833,CH1,POWER,3.70
1765916411839,CH1,POWER,3.70
1765916411844,CH1,POWER,3.70
1765916411849,CH1,POWER,3.70
1765916411857,CH1,POWER,3.70
1765916411862,CH1,POWER,3.70
1765916411868,CH1,POWER,3.70
1765916411873,CH1,POWER,3.70
1765916411879,CH1,POWER,3.70
1765916411884,CH1,POWER,3.70
1765916411889,CH1,POWER,3.70
1765916411894,CH1,POWER,3.70
1765916411899,CH1,POWER,3.70
1765916411904,CH1,POWER,3.70
1765916411909,CH1,POWER,3.70
1765916411917,CH1,POWER,3.70
1765916411923,CH1,POWER,3.70
1765916411928,CH1,POWER,3.70
1765916411933,CH1,POWER,3.70
1765916411939,CH1,POWER,3.70
1765916411944,CH1,POWER,3.70
1765916411949,CH1,POWER,3.70
1765916411957,CH1,POWER,3.70
1765916411962,CH1,POWER,3.70
1765916411988,CH1,POWER,2.95
1765916411993,CH1,POWER,2.95
1765916411998,CH1,POWER,2.95
1765916412004,CH1,POWER,2.95
1765916412011,CH1,POWER,2.95
1765916412016,CH1,POWER,2.95
1765916412021,CH1,POWER,2.95
1765916412026,CH1,POWER,2.95
1765916412031,CH1,POWER,2.95
1765916412039,CH1,POWER,2.95
1765916412044,CH1,POWER,2.95
1765916412051,CH1,POWER,2.95
1765916412059,CH1,POWER,2.95
1765916412064,CH1,POWER,2.95
1765916412071,CH1,POWER,2.95
1765916412079,CH1,POWER,2.95
1765916412084,CH1,POWER,2.95
1765916412091,CH1,POWER,2.95
1765916412099,CH1,POWER,2.95
1765916412104,CH1,POWER,2.95
1765916412111,CH1,POWER,2.95
1765916412119,CH1,POWER,2.95
1765916412124,CH1,POWER,2.95
1765916412131,CH1,POWER,2.95
1765916412139,CH1,POWER,2.95
1765916412144,CH1,POWER,2.95
1765916412151,CH1,POWER,2.95
1765916412156,CH1,POWER,2.95
1765916412161,CH1,POWER,2.95
1765916412166,CH1,POWER,2.95
1765916412171,CH1,POWER,2.95
1765916412176,CH1,POWER,2.95
1765916412181,CH1,POWER,2.95
1765916412189,CH1,POWER,2.95
1765916412194,CH1,POWER,2.95
1765916412201,CH1,POWER,2.95
1765916412205,CH1,POWER,2.95
1765916412211,CH1,POWER,2.95
1765916412216,CH1,POWER,2.95
1765916412221,CH1,POWER,2.95
1765916412226,CH1,POWER,2.95
1765916412231,CH1,POWER,2.95
1765916412236,CH1,POWER,2.95
1765916412241,CH1,POWER,2.95
1765916412249,CH1,POWER,2.95
1765916412255,CH1,POWER,2.95
1765916412260,CH1,POWER,2.95
1765916412265,CH1,POWER,2.95
1765916412271,CH1,POWER,2.95
1765916412276,CH1,POWER,2.95
1765916412281,CH1,POWER,2.95
1765916412286,CH1,POWER,2.95
1765916412291,CH1,POWER,2.95
1765916412296,CH1,POWER,2.95
1765916412301,CH1,POWER,2.95
1765916412309,CH1,POWER,2.95
1765916412314,CH1,POWER,2.95
1765916412321,CH1,POWER,2.95
1765916412329,CH1,POWER,2.95
1765916412335,CH1,POWER,2.95
1765916412340,CH1,POWER,2.95
1765916412345,CH1,POWER,2.95
1765916412351,CH1,POWER,2.95
1765916412356,CH1,POWER,2.95
1765916412359,CH1,POWER,3.25
1765916412361,CH1,POWER,3.25
1765916412364,CH1,POWER,3.25
1765916412390,CH1,POWER,3.25
1765916412395,CH1,POWER,3.25
1765916412400,CH1,POWER,3.25
1765916412405,CH1,POWER,3.25
1765916412410,CH1,POWER,3.25
1765916412416,CH1,POWER,3.25
1765916412423,CH1,POWER,3.25
1765916412428,CH1,POWER,3.25
1765916412433,CH1,POWER,3.25
1765916412438,CH1,POWER,3.25
1765916412443,CH1,POWER,3.25
1765916412448,CH1,POWER,3.25
1765916412453,CH1,POWER,3.25
1765916412460,CH1,POWER,3.25
1765916412465,CH1,POWER,3.25
1765916412470,CH1,POWER,3.25
1765916412476,CH1,POWER,3.25
1765916412483,CH1,POWER,3.25
1765916412488,CH1,POWER,3.25
1765916412493,CH1,POWER,3.25
1765916412498,CH1,POWER,3.25
1765916412503,CH1,POWER,3.25
1765916412508,CH1,POWER,3.25
1765916412513,CH1,POWER,3.25
1765916412520,CH1,POWER,3.25
1765916412525,CH1,POWER,3.25
1765916412530,CH1,POWER,3.25
1765916412535,CH1,POWER,3.25
1765916412543,CH1,POWER,3.25
1765916412551,CH1,POWER,3.25
1765916412556,CH1,POWER,3.25
1765916412563,CH1,POWER,3.25
1765916412568,CH1,POWER,3.25
1765916412573,CH1,POWER,3.25
1765916412581,CH1,POWER,3.25
1765916412586,CH1,POWER,3.25
1765916412593,CH1,POWER,3.25
1765916412598,CH1,POWER,3.25
1765916412603,CH1,POWER,3.25
1765916412608,CH1,POWER,3.25
1765916412613,CH1,POWER,3.25
1765916412618,CH1,POWER,3.25
1765916412623,CH1,POWER,3.25
1765916412631,CH1,POWER,3.25
1765916412637,CH1,POWER,3.25
1765916412641,CH1,POWER,3.25
1765916412646,CH1,POWER,3.25
1765916412653,CH1,POWER,3.25
1765916412658,CH1,POWER,3.25
1765916412663,CH1,POWER,3.25
1765916412668,CH1,POWER,3.25
1765916412673,CH1,POWER,3.25
1765916412681,CH1,POWER,3.25
1765916412686,CH1,POWER,3.25
1765916412693,CH1,POWER,3.25
1765916412698,CH1,POWER,3.25
1765916412703,CH1,POWER,3.25
1765916412711,CH1,POWER,3.25
1765916412716,CH1,POWER,3.25
1765916412722,CH1,POWER,3.25
1765916412727,CH1,POWER,3.25
1765916412732,CH1,POWER,3.25
1765916412738,CH1,POWER,3.25
1765916412743,CH1,POWER,3.25
1765916412745,CH1,POWER,3.40
1765916412772,CH1,POWER,3.40
1765916412777,CH1,POWER,3.40
1765916412782,CH1,POWER,3.40
1765916412788,CH1,POWER,3.40
1765916412795,CH1,POWER,3.40
1765916412800,CH1,POWER,3.40
1765916412804,CH1,POWER,3.40
1765916412809,CH1,POWER,3.40
1765916412814,CH1,POWER,3.40
1765916412819,CH1,POWER,3.40
1765916412824,CH1,POWER,3.40
1765916412829,CH1,POWER,3.40
1765916412834,CH1,POWER,3.40
1765916412840,CH1,POWER,3.40
1765916412845,CH1,POWER,3.40
1765916412850,CH1,POWER,3.40
1765916412855,CH1,POWER,3.40
1765916412863,CH1,POWER,3.40
1765916412868,CH1,POWER,3.40
1765916412875,CH1,POWER,3.40
1765916412880,CH1,POWER,3.40
1765916412885,CH1,POWER,3.40
1765916412890,CH1,POWER,3.40
1765916412895,CH1,POWER,3.40
1765916412903,CH1,POWER,3.40
1765916412908,CH1,POWER,3.40
1765916412915,CH1,POWER,3.40
1765916412920,CH1,POWER,3.40
1765916412925,CH1,POWER,3.40
1765916412930,CH1,POWER,3.40
1765916412935,CH1,POWER,3.40
1765916412940,CH1,POWER,3.40
1765916412945,CH1,POWER,3.40
1765916412950,CH1,POWER,3.40
1765916412955,CH1,POWER,3.40
1765916412963,CH1,POWER,3.40
1765916412968,CH1,POWER,3.40
1765916412975,CH1,POWER,3.40
1765916412979,CH1,POWER,3.40
1765916412984,CH1,POWER,3.40
1765916412988,CH1,POWER,3.40
1765916412995,CH1,POWER,3.40
1765916413000,CH1,POWER,3.40
1765916413005,CH1,POWER,3.40
1765916413010,CH1,POWER,3.40
1765916413015,CH1,POWER,3.40
1765916413020,CH1,POWER,3.40
1765916413025,CH1,POWER,3.40
1765916413029,CH1,POWER,3.40
1765916413034,CH1,POWER,3.40
1765916413038,CH1,POWER,3.40
1765916413045,CH1,POWER,3.40
1765916413050,CH1,POWER,3.40
1765916413055,CH1,POWER,3.40
1765916413059,CH1,POWER,3.40
1765916413064,CH1,POWER,3.40
1765916413069,CH1,POWER,3.40
1765916413074,CH1,POWER,3.40
1765916413079,CH1,POWER,3.40
1765916413084,CH1,POWER,3.40
1765916413088,CH1,POWER,3.40
1765916413095,CH1,POWER,3.40
1765916413103,CH1,POWER,3.40
1765916413108,CH1,POWER,3.40
1765916413115,CH1,POWER,3.40
1765916413120,CH1,POWER,3.40
1765916413125,CH1,POWER,3.40
1765916413129,CH1,POWER,3.40
1765916413134,CH1,POWER,3.40
1765916413137,CH1,POWER,3.25
1765916413139,CH1,POWER,3.25
1765916413167,CH1,POWER,3.25
1765916413172,CH1,POWER,3.25
1765916413177,CH1,POWER,3.25
1765916413185,CH1,POWER,3.25
1765916413190,CH1,POWER,3.25
1765916413197,CH1,POWER,3.25
1765916413202,CH1,POWER,3.25
1765916413206,CH1,POWER,3.25
1765916413211,CH1,POWER,3.25
1765916413217,CH1,POWER,3.25
1765916413222,CH1,POWER,3.25
1765916413226,CH1,POWER,3.25
1765916413231,CH1,POWER,3.25
1765916413236,CH1,POWER,3.25
1765916413241,CH1,POWER,3.25
1765916413247,CH1,POWER,3.25
1765916413252,CH1,POWER,3.25
1765916413256,CH1,POWER,3.25
1765916413261,CH1,POWER,3.25
1765916413265,CH1,POWER,3.25
1765916413270,CH1,POWER,3.25
1765916413277,CH1,POWER,3.25
1765916413282,CH1,POWER,3.25
1765916413286,CH1,POWER,3.25
1765916413291,CH1,POWER,3.25
1765916413296,CH1,POWER,3.25
1765916413301,CH1,POWER,3.25
1765916413305,CH1,POWER,3.25
1765916413310,CH1,POWER,3.25
1765916413317,CH1,POWER,3.25
1765916413322,CH1,POWER,3.25
1765916413326,CH1,POWER,3.25
1765916413331,CH1,POWER,3.25
1765916413335,CH1,POWER,3.25
1765916413339,CH1,POWER,3.25
1765916413347,CH1,POWER,3.25
1765916413352,CH1,POWER,3.25
1765916413356,CH1,POWER,3.25
1765916413361,CH1,POWER,3.25
1765916413365,CH1,POWER,3.25
1765916413370,CH1,POWER,3.25
1765916413376,CH1,POWER,3.25
1765916413381,CH1,POWER,3.25
1765916413385,CH1,POWER,3.25
1765916413390,CH1,POWER,3.25
1765916413396,CH1,POWER,3.25
1765916413400,CH1,POWER,3.25
1765916413406,CH1,POWER,3.25
1765916413410,CH1,POWER,3.25
1765916413417,CH1,POWER,3.25
1765916413422,CH1,POWER,3.25
1765916413427,CH1,POWER,3.25
1765916413432,CH1,POWER,3.25
1765916413437,CH1,POWER,3.25
1765916413442,CH1,POWER,3.25
1765916413447,CH1,POWER,3.25
1765916413455,CH1,POWER,3.25
1765916413460,CH1,POWER,3.25
1765916413466,CH1,POWER,3.25
1765916413471,CH1,POWER,3.25
1765916413477,CH1,POWER,3.25
1765916413482,CH1,POWER,3.25
1765916413487,CH1,POWER,3.25
1765916413492,CH1,POWER,3.25
1765916413497,CH1,POWER,3.25
1765916413505,CH1,POWER,3.25
1765916413510,CH1,POWER,3.25
1765916413517,CH1,POWER,3.25
1765916413522,CH1,POWER,3.25
1765916413525,CH1,POWER,3.65
1765916413528,CH1,POWER,3.65
1765916413531,CH1,POWER,3.65
1765916413558,CH1,POWER,3.65
1765916413563,CH1,POWER,3.65
1765916413567,CH1,POWER,3.65
1765916413572,CH1,POWER,3.65
1765916413579,CH1,POWER,3.65
1765916413584,CH1,POWER,3.65
1765916413589,CH1,POWER,3.65
1765916413594,CH1,POWER,3.65
1765916413599,CH1,POWER,3.65
1765916413604,CH1,POWER,3.65
1765916413608,CH1,POWER,3.65
1765916413613,CH1,POWER,3.65
1765916413619,CH1,POWER,3.65
1765916413624,CH1,POWER,3.65
1765916413629,CH1,POWER,3.65
1765916413634,CH1,POWER,3.65
1765916413638,CH1,POWER,3.65
1765916413642,CH1,POWER,3.65
1765916413649,CH1,POWER,3.65
1765916413657,CH1,POWER,3.65
1765916413662,CH1,POWER,3.65
1765916413669,CH1,POWER,3.65
1765916413677,CH1,POWER,3.65
1765916413682,CH1,POWER,3.65
1765916413688,CH1,POWER,3.65
1765916413693,CH1,POWER,3.65
1765916413698,CH1,POWER,3.65
1765916413704,CH1,POWER,3.65
1765916413709,CH1,POWER,3.65
1765916413717,CH1,POWER,3.65
1765916413722,CH1,POWER,3.65
1765916413728,CH1,POWER,3.65
1765916413733,CH1,POWER,3.65
1765916413738,CH1,POWER,3.65
1765916413743,CH1,POWER,3.65
1765916413749,CH1,POWER,3.65
1765916413754,CH1,POWER,3.65
1765916413759,CH1,POWER,3.65
1765916413764,CH1,POWER,3.65
1765916413768,CH1,POWER,3.65
1765916413775,CH1,POWER,3.65
1765916413780,CH1,POWER,3.65
1765916413787,CH1,POWER,3.65
1765916413791,CH1,POWER,3.65
1765916413799,CH1,POWER,3.65
1765916413804,CH1,POWER,3.65
1765916413809,CH1,POWER,3.65
1765916413814,CH1,POWER,3.65
1765916413818,CH1,POWER,3.65
1765916413822,CH1,POWER,3.65
1765916413828,CH1,POWER,3.65
1765916413834,CH1,POWER,3.65
1765916413839,CH1,POWER,3.65
1765916413844,CH1,POWER,3.65
1765916413849,CH1,POWER,3.65
1765916413854,CH1,POWER,3.65
1765916413858,CH1,POWER,3.65
1765916413865,CH1,POWER,3.65
1765916413871,CH1,POWER,3.65
1765916413876,CH1,POWER,3.65
1765916413880,CH1,POWER,3.65
1765916413887,CH1,POWER,3.65
1765916413892,CH1,POWER,3.65
1765916413899,CH1,POWER,3.65
1765916413907,CH1,POWER,3.65
1765916413912,CH1,POWER,3.65
1765916413916,CH1,POWER,3.25
1765916413919,CH1,POWER,3.25
1765916413921,CH1,POWER,3.25
1765916413948,CH1,POWER,3.25
1765916413953,CH1,POWER,3.25
1765916413958,CH1,POWER,3.25
1765916413963,CH1,POWER,3.25
1765916413968,CH1,POWER,3.25
1765916413974,CH1,POWER,3.25
1765916413981,CH1,POWER,3.25
1765916413988,CH1,POWER,3.25
1765916413993,CH1,POWER,3.25
1765916413998,CH1,POWER,3.25
1765916414002,CH1,POWER,3.25
1765916414008,CH1,POWER,3.25
1765916414012,CH1,POWER,3.25
1765916414021,CH1,POWER,3.25
1765916414026,CH1,POWER,3.25
1765916414030,CH1,POWER,3.25
1765916414036,CH1,POWER,3.25
1765916414041,CH1,POWER,3.25
1765916414046,CH1,POWER,3.25
1765916414051,CH1,POWER,3.25
1765916414056,CH1,POWER,3.25
1765916414060,CH1,POWER,3.25
1765916414064,CH1,POWER,3.25
1765916414071,CH1,POWER,3.25
1765916414076,CH1,POWER,3.25
1765916414081,CH1,POWER,3.25
1765916414086,CH1,POWER,3.25
1765916414091,CH1,POWER,3.25
1765916414096,CH1,POWER,3.25
1765916414100,CH1,POWER,3.25
1765916414105,CH1,POWER,3.25
1765916414109,CH1,POWER,3.25
1765916414114,CH1,POWER,3.25
1765916414121,CH1,POWER,3.25
1765916414126,CH1,POWER,3.25
1765916414130,CH1,POWER,3.25
1765916414135,CH1,POWER,3.25
1765916414141,CH1,POWER,3.25
1765916414146,CH1,POWER,3.25
1765916414151,CH1,POWER,3.25
1765916414156,CH1,POWER,3.25
1765916414161,CH1,POWER,3.25
1765916414166,CH1,POWER,3.25
1765916414170,CH1,POWER,3.25
1765916414174,CH1,POWER,3.25
1765916414181,CH1,POWER,3.25
1765916414186,CH1,POWER,3.25
1765916414191,CH1,POWER,3.25
1765916414196,CH1,POWER,3.25
1765916414201,CH1,POWER,3.25
1765916414206,CH1,POWER,3.25
1765916414210,CH1,POWER,3.25
1765916414216,CH1,POWER,3.25
1765916414220,CH1,POWER,3.25
1765916414226,CH1,POWER,3.25
1765916414231,CH1,POWER,3.25
1765916414236,CH1,POWER,3.25
1765916414240,CH1,POWER,3.25
1765916414245,CH1,POWER,3.25
1765916414249,CH1,POWER,3.25
1765916414254,CH1,POWER,3.25
1765916414261,CH1,POWER,3.25
1765916414266,CH1,POWER,3.25
1765916414270,CH1,POWER,3.25
1765916414275,CH1,POWER,3.25
1765916414280,CH1,POWER,3.25
1765916414284,CH1,POWER,3.25
1765916414291,CH1,POWER,3.25
1765916414296,CH1,POWER,3.25
1765916414300,CH1,POWER,3.25
1765916414305,CH1,POWER,3.25
1765916414310,CH1,POWER,3.25
1765916414314,CH1,POWER,3.30
1765916414340,CH1,POWER,3.30
1765916414345,CH1,POWER,3.30
1765916414349,CH1,POWER,3.30
1765916414355,CH1,POWER,3.30
1765916414359,CH1,POWER,3.30
1765916414364,CH1,POWER,3.30
1765916414370,CH1,POWER,3.30
1765916414375,CH1,POWER,3.30
1765916414379,CH1,POWER,3.30
1765916414386,CH1,POWER,3.30
1765916414392,CH1,POWER,3.30
1765916414401,CH1,POWER,3.30
1765916414406,CH1,POWER,3.30
1765916414413,CH1,POWER,3.30
1765916414418,CH1,POWER,3.30
1765916414423,CH1,POWER,3.30
1765916414428,CH1,POWER,3.30
1765916414432,CH1,POWER,3.30
1765916414438,CH1,POWER,3.30
1765916414443,CH1,POWER,3.30
1765916414448,CH1,POWER,3.30
1765916414453,CH1,POWER,3.30
1765916414458,CH1,POWER,3.30
1765916414463,CH1,POWER,3.30
1765916414468,CH1,POWER,3.30
1765916414473,CH1,POWER,3.30
1765916414478,CH1,POWER,3.30
1765916414482,CH1,POWER,3.30
1765916414487,CH1,POWER,3.30
1765916414492,CH1,POWER,3.30
1765916414496,CH1,POWER,3.30
1765916414502,CH1,POWER,3.30
1765916414506,CH1,POWER,3.30
1765916414511,CH1,POWER,3.30
1765916414515,CH1,POWER,3.30
1765916414520,CH1,POWER,3.30
1765916414524,CH1,POWER,3.30
1765916414529,CH1,POWER,3.30
1765916414536,CH1,POWER,3.30
1765916414543,CH1,POWER,3.30
1765916414548,CH1,POWER,3.30
1765916414552,CH1,POWER,3.30
1765916414556,CH1,POWER,3.30
1765916414562,CH1,POWER,3.30
1765916414566,CH1,POWER,3.30
1765916414572,CH1,POWER,3.30
1765916414577,CH1,POWER,3.30
1765916414581,CH1,POWER,3.30
1765916414586,CH1,POWER,3.30
1765916414593,CH1,POWER,3.30
1765916414598,CH1,POWER,3.30
1765916414602,CH1,POWER,3.30
1765916414606,CH1,POWER,3.30
1765916414612,CH1,POWER,3.30
1765916414621,CH1,POWER,3.30
1765916414626,CH1,POWER,3.30
1765916414633,CH1,POWER,3.30
1765916414638,CH1,POWER,3.30
1765916414642,CH1,POWER,3.30
1765916414647,CH1,POWER,3.30
1765916414651,CH1,POWER,3.30
1765916414656,CH1,POWER,3.30
1765916414663,CH1,POWER,3.30
1765916414668,CH1,POWER,3.30
1765916414672,CH1,POWER,3.30
1765916414677,CH1,POWER,3.30
1765916414682,CH1,POWER,3.30
1765916414686,CH1,POWER,3.30
1765916414693,CH1,POWER,3.30
1765916414698,CH1,POWER,3.30
1765916414702,CH1,POWER,3.30
1765916414709,CH1,POWER,3.30
1765916414712,CH1,POWER,3.60
1765916414715,CH1,POWER,3.60
1765916414717,CH1,POWER,3.60
1765916414745,CH1,POWER,3.60
1765916414750,CH1,POWER,3.60
1765916414754,CH1,POWER,3.60
1765916414760,CH1,POWER,3.60
1765916414765,CH1,POWER,3.60
1765916414770,CH1,POWER,3.60
1765916414774,CH1,POWER,3.60
1765916414783,CH1,POWER,3.60
1765916414788,CH1,POWER,3.60
1765916414795,CH1,POWER,3.60
1765916414800,CH1,POWER,3.60
1765916414805,CH1,POWER,3.60
1765916414810,CH1,POWER,3.60
1765916414814,CH1,POWER,3.60
1765916414819,CH1,POWER,3.60
1765916414823,CH1,POWER,3.60
1765916414828,CH1,POWER,3.60
1765916414834,CH1,POWER,3.60
1765916414843,CH1,POWER,3.60
1765916414848,CH1,POWER,3.60
1765916414854,CH1,POWER,3.60
1765916414863,CH1,POWER,3.60
1765916414868,CH1,POWER,3.60
1765916414875,CH1,POWER,3.60
1765916414880,CH1,POWER,3.60
1765916414885,CH1,POWER,3.60
1765916414890,CH1,POWER,3.60
1765916414894,CH1,POWER,3.60
1765916414900,CH1,POWER,3.60
1765916414904,CH1,POWER,3.60
1765916414909,CH1,POWER,3.60
1765916414914,CH1,POWER,3.60
1765916414918,CH1,POWER,3.60
1765916414923,CH1,POWER,3.60
1765916414930,CH1,POWER,3.60
1765916414935,CH1,POWER,3.60
1765916414940,CH1,POWER,3.60
1765916414944,CH1,POWER,3.60
1765916414948,CH1,POWER,3.60
1765916414953,CH1,POWER,3.60
1765916414958,CH1,POWER,3.60
1765916414964,CH1,POWER,3.60
1765916414970,CH1,POWER,3.60
1765916414975,CH1,POWER,3.60
1765916414980,CH1,POWER,3.60
1765916414984,CH1,POWER,3.60
1765916414992,CH1,POWER,3.60
1765916414998,CH1,POWER,3.60
1765916415005,CH1,POWER,3.60
1765916415010,CH1,POWER,3.60
1765916415014,CH1,POWER,3.60
1765916415018,CH1,POWER,3.60
1765916415025,CH1,POWER,3.60
1765916415030,CH1,POWER,3.60
1765916415034,CH1,POWER,3.60
1765916415039,CH1,POWER,3.60
1765916415044,CH1,POWER,3.60
1765916415049,CH1,POWER,3.60
1765916415054,CH1,POWER,3.60
1765916415058,CH1,POWER,3.60
1765916415065,CH1,POWER,3.60
1765916415070,CH1,POWER,3.60
1765916415075,CH1,POWER,3.60
1765916415080,CH1,POWER,3.60
1765916415084,CH1,POWER,3.60
1765916415089,CH1,POWER,3.60
1765916415093,CH1,POWER,3.60
1765916415100,CH1,POWER,3.60
1765916415105,CH1,POWER,3.60
1765916415108,CH1,POWER,3.25
1765916415134,CH1,POWER,3.25
1765916415139,CH1,POWER,3.25
1765916415143,CH1,POWER,3.25
1765916415149,CH1,POWER,3.25
1765916415154,CH1,POWER,3.25
1765916415158,CH1,POWER,3.25
1765916415166,CH1,POWER,3.25
1765916415172,CH1,POWER,3.25
1765916415176,CH1,POWER,3.25
1765916415182,CH1,POWER,3.25
1765916415186,CH1,POWER,3.25
1765916415190,CH1,POWER,3.25
1765916415197,CH1,POWER,3.25
1765916415202,CH1,POWER,3.25
1765916415206,CH1,POWER,3.25
1765916415210,CH1,POWER,3.25
1765916415216,CH1,POWER,3.25
1765916415221,CH1,POWER,3.25
1765916415225,CH1,POWER,3.25
1765916415230,CH1,POWER,3.25
1765916415236,CH1,POWER,3.25
1765916415242,CH1,POWER,3.25
1765916415247,CH1,POWER,3.25
1765916415252,CH1,POWER,3.25
1765916415256,CH1,POWER,3.25
1765916415265,CH1,POWER,3.25
1765916415269,CH1,POWER,3.25
1765916415276,CH1,POWER,3.25
1765916415282,CH1,POWER,3.25
1765916415287,CH1,POWER,3.25
1765916415292,CH1,POWER,3.25
1765916415297,CH1,POWER,3.25
1765916415302,CH1,POWER,3.25
1765916415306,CH1,POWER,3.25
1765916415310,CH1,POWER,3.25
1765916415316,CH1,POWER,3.25
1765916415322,CH1,POWER,3.25
1765916415327,CH1,POWER,3.25
1765916415332,CH1,POWER,3.25
1765916415336,CH1,POWER,3.25
1765916415345,CH1,POWER,3.25
1765916415349,CH1,POWER,3.25
1765916415357,CH1,POWER,3.25
1765916415362,CH1,POWER,3.25
1765916415367,CH1,POWER,3.25
1765916415372,CH1,POWER,3.25
1765916415377,CH1,POWER,3.25
1765916415382,CH1,POWER,3.25
1765916415386,CH1,POWER,3.25
1765916415395,CH1,POWER,3.25
1765916415400,CH1,POWER,3.25
1765916415406,CH1,POWER,3.25
1765916415412,CH1,POWER,3.25
