round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0,1765904742721,3555,CH1,80099,1765904822820,stress-ng
1765904746957,CH1,POWER,3.25
1765904746963,CH1,POWER,3.25
1765904746968,CH1,POWER,3.25
1765904746973,CH1,POWER,3.25
1765904746978,CH1,POWER,3.25
1765904746983,CH1,POWER,3.25
1765904746988,CH1,POWER,3.25
1765904746996,CH1,POWER,3.25
1765904747000,CH1,POWER,3.25
1765904747006,CH1,POWER,3.25
1765904747010,CH1,POWER,3.25
1765904747016,CH1,POWER,3.25
1765904747020,CH1,POWER,3.25
1765904747026,CH1,POWER,3.25
1765904747030,CH1,POWER,3.25
1765904747035,CH1,POWER,3.25
1765904747040,CH1,POWER,3.25
1765904747045,CH1,POWER,3.25
1765904747051,CH1,POWER,3.25
1765904747057,CH1,POWER,3.25
1765904747062,CH1,POWER,3.25
1765904747067,CH1,POWER,3.25
1765904747071,CH1,POWER,3.25
1765904747077,CH1,POWER,3.25
1765904747082,CH1,POWER,3.25
1765904747087,CH1,POWER,3.25
1765904747092,CH1,POWER,3.25
1765904747098,CH1,POWER,3.25
1765904747103,CH1,POWER,3.25
1765904747108,CH1,POWER,3.25
1765904747113,CH1,POWER,3.25
1765904747118,CH1,POWER,3.25
1765904747124,CH1,POWER,3.25
1765904747128,CH1,POWER,3.25
1765904747133,CH1,POWER,3.25
1765904747138,CH1,POWER,3.25
1765904747143,CH1,POWER,3.25
1765904747148,CH1,POWER,3.25
1765904747154,CH1,POWER,3.25
1765904747158,CH1,POWER,3.25
1765904747164,CH1,POWER,3.25
1765904747168,CH1,POWER,3.25
1765904747172,CH1,POWER,3.25
1765904747178,CH1,POWER,3.25
1765904747183,CH1,POWER,3.25
1765904747188,CH1,POWER,3.25
1765904747192,CH1,POWER,3.70
1765904747219,CH1,POWER,3.70
1765904747224,CH1,POWER,3.70
1765904747229,CH1,POWER,3.70
1765904747233,CH1,POWER,3.70
1765904747237,CH1,POWER,3.70
1765904747241,CH1,POWER,3.70
1765904747245,CH1,POWER,3.70
1765904747250,CH1,POWER,3.70
1765904747254,CH1,POWER,3.70
1765904747260,CH1,POWER,3.70
1765904747264,CH1,POWER,3.70
1765904747269,CH1,POWER,3.70
1765904747273,CH1,POWER,3.70
1765904747280,CH1,POWER,3.70
1765904747285,CH1,POWER,3.70
1765904747290,CH1,POWER,3.70
1765904747295,CH1,POWER,3.70
1765904747300,CH1,POWER,3.70
1765904747305,CH1,POWER,3.70
1765904747310,CH1,POWER,3.70
1765904747315,CH1,POWER,3.70
1765904747320,CH1,POWER,3.70
1765904747325,CH1,POWER,3.70
1765904747330,CH1,POWER,3.70
1765904747335,CH1,POWER,3.70
1765904747340,CH1,POWER,3.70
1765904747344,CH1,POWER,3.70
1765904747350,CH1,POWER,3.70
1765904747355,CH1,POWER,3.70
1765904747360,CH1,POWER,3.70
1765904747365,CH1,POWER,3.70
1765904747370,CH1,POWER,3.70
1765904747374,CH1,POWER,3.70
1765904747380,CH1,POWER,3.70
1765904747385,CH1,POWER,3.70
1765904747390,CH1,POWER,3.70
1765904747394,CH1,POWER,3.70
1765904747399,CH1,POWER,3.70
1765904747404,CH1,POWER,3.70
1765904747410,CH1,POWER,3.70
1765904747414,CH1,POWER,3.70
1765904747419,CH1,POWER,3.70
1765904747425,CH1,POWER,3.70
1765904747430,CH1,POWER,3.70
1765904747435,CH1,POWER,3.70
1765904747440,CH1,POWER,3.70
1765904747445,CH1,POWER,3.70
1765904747450,CH1,POWER,3.70
1765904747458,CH1,POWER,3.70
1765904747462,CH1,POWER,3.70
1765904747467,CH1,POWER,3.70
1765904747472,CH1,POWER,3.70
1765904747477,CH1,POWER,3.70
1765904747483,CH1,POWER,3.70
1765904747490,CH1,POWER,3.70
1765904747494,CH1,POWER,3.70
1765904747499,CH1,POWER,3.70
1765904747503,CH1,POWER,3.70
1765904747509,CH1,POWER,3.70
1765904747514,CH1,POWER,3.70
1765904747519,CH1,POWER,3.70
1765904747524,CH1,POWER,3.70
1765904747530,CH1,POWER,3.70
1765904747535,CH1,POWER,3.70
1765904747540,CH1,POWER,3.70
1765904747544,CH1,POWER,3.70
1765904747549,CH1,POWER,3.70
1765904747554,CH1,POWER,3.70
1765904747559,CH1,POWER,3.70
1765904747563,CH1,POWER,3.70
1765904747570,CH1,POWER,3.70
1765904747575,CH1,POWER,3.70
1765904747579,CH1,POWER,3.25
1765904747582,CH1,POWER,3.25
1765904747585,CH1,POWER,3.25
1765904747612,CH1,POWER,3.25
1765904747617,CH1,POWER,3.25
1765904747622,CH1,POWER,3.25
1765904747628,CH1,POWER,3.25
1765904747632,CH1,POWER,3.25
1765904747637,CH1,POWER,3.25
1765904747642,CH1,POWER,3.25
1765904747647,CH1,POWER,3.25
1765904747652,CH1,POWER,3.25
1765904747657,CH1,POWER,3.25
1765904747662,CH1,POWER,3.25
1765904747667,CH1,POWER,3.25
1765904747672,CH1,POWER,3.25
1765904747677,CH1,POWER,3.25
1765904747682,CH1,POWER,3.25
1765904747687,CH1,POWER,3.25
1765904747692,CH1,POWER,3.25
1765904747700,CH1,POWER,3.25
1765904747705,CH1,POWER,3.25
1765904747712,CH1,POWER,3.25
1765904747718,CH1,POWER,3.25
1765904747722,CH1,POWER,3.25
1765904747727,CH1,POWER,3.25
1765904747732,CH1,POWER,3.25
1765904747737,CH1,POWER,3.25
1765904747742,CH1,POWER,3.25
1765904747747,CH1,POWER,3.25
1765904747752,CH1,POWER,3.25
1765904747757,CH1,POWER,3.25
1765904747762,CH1,POWER,3.25
1765904747767,CH1,POWER,3.25
1765904747772,CH1,POWER,3.25
1765904747777,CH1,POWER,3.25
1765904747782,CH1,POWER,3.25
1765904747788,CH1,POWER,3.25
1765904747792,CH1,POWER,3.25
1765904747800,CH1,POWER,3.25
1765904747805,CH1,POWER,3.25
1765904747812,CH1,POWER,3.25
1765904747817,CH1,POWER,3.25
1765904747822,CH1,POWER,3.25
1765904747827,CH1,POWER,3.25
1765904747832,CH1,POWER,3.25
1765904747837,CH1,POWER,3.25
1765904747842,CH1,POWER,3.25
1765904747847,CH1,POWER,3.25
1765904747852,CH1,POWER,3.25
1765904747857,CH1,POWER,3.25
1765904747862,CH1,POWER,3.25
1765904747868,CH1,POWER,3.25
1765904747872,CH1,POWER,3.25
1765904747877,CH1,POWER,3.25
1765904747882,CH1,POWER,3.25
1765904747886,CH1,POWER,3.25
1765904747891,CH1,POWER,3.25
1765904747896,CH1,POWER,3.25
1765904747901,CH1,POWER,3.25
1765904747907,CH1,POWER,3.25
1765904747912,CH1,POWER,3.25
1765904747917,CH1,POWER,3.25
1765904747922,CH1,POWER,3.25
1765904747926,CH1,POWER,3.25
1765904747931,CH1,POWER,3.25
1765904747936,CH1,POWER,3.25
1765904747941,CH1,POWER,3.25
1765904747946,CH1,POWER,3.25
1765904747952,CH1,POWER,3.25
1765904747957,CH1,POWER,3.25
1765904747962,CH1,POWER,3.25
1765904747967,CH1,POWER,3.25
1765904747972,CH1,POWER,3.25
1765904747975,CH1,POWER,3.25
1765904748001,CH1,POWER,3.25
1765904748006,CH1,POWER,3.25
1765904748011,CH1,POWER,3.25
1765904748017,CH1,POWER,3.25
1765904748024,CH1,POWER,3.25
1765904748029,CH1,POWER,3.25
1765904748034,CH1,POWER,3.25
1765904748039,CH1,POWER,3.25
1765904748044,CH1,POWER,3.25
1765904748049,CH1,POWER,3.25
1765904748054,CH1,POWER,3.25
1765904748059,CH1,POWER,3.25
1765904748064,CH1,POWER,3.25
1765904748069,CH1,POWER,3.25
1765904748074,CH1,POWER,3.25
1765904748079,CH1,POWER,3.25
1765904748084,CH1,POWER,3.25
1765904748092,CH1,POWER,3.25
1765904748097,CH1,POWER,3.25
1765904748104,CH1,POWER,3.25
1765904748109,CH1,POWER,3.25
1765904748114,CH1,POWER,3.25
1765904748119,CH1,POWER,3.25
1765904748124,CH1,POWER,3.25
1765904748129,CH1,POWER,3.25
1765904748134,CH1,POWER,3.25
1765904748138,CH1,POWER,3.25
1765904748144,CH1,POWER,3.25
1765904748148,CH1,POWER,3.25
1765904748154,CH1,POWER,3.25
1765904748162,CH1,POWER,3.25
1765904748167,CH1,POWER,3.25
1765904748174,CH1,POWER,3.25
1765904748179,CH1,POWER,3.25
1765904748184,CH1,POWER,3.25
1765904748189,CH1,POWER,3.25
1765904748194,CH1,POWER,3.25
1765904748199,CH1,POWER,3.25
1765904748204,CH1,POWER,3.25
1765904748212,CH1,POWER,3.25
1765904748217,CH1,POWER,3.25
1765904748224,CH1,POWER,3.25
1765904748229,CH1,POWER,3.25
1765904748234,CH1,POWER,3.25
1765904748239,CH1,POWER,3.25
1765904748244,CH1,POWER,3.25
1765904748249,CH1,POWER,3.25
1765904748254,CH1,POWER,3.25
1765904748258,CH1,POWER,3.25
1765904748264,CH1,POWER,3.25
1765904748269,CH1,POWER,3.25
1765904748274,CH1,POWER,3.25
1765904748279,CH1,POWER,3.25
1765904748284,CH1,POWER,3.25
1765904748289,CH1,POWER,3.25
1765904748294,CH1,POWER,3.25
1765904748298,CH1,POWER,3.25
1765904748303,CH1,POWER,3.25
1765904748308,CH1,POWER,3.25
1765904748314,CH1,POWER,3.25
1765904748319,CH1,POWER,3.25
1765904748324,CH1,POWER,3.25
1765904748328,CH1,POWER,3.25
1765904748333,CH1,POWER,3.25
1765904748338,CH1,POWER,3.25
1765904748344,CH1,POWER,3.25
1765904748349,CH1,POWER,3.25
1765904748354,CH1,POWER,3.25
1765904748359,CH1,POWER,2.95
1765904748386,CH1,POWER,2.95
1765904748391,CH1,POWER,2.95
1765904748396,CH1,POWER,2.95
1765904748404,CH1,POWER,2.95
1765904748409,CH1,POWER,2.95
1765904748416,CH1,POWER,2.95
1765904748421,CH1,POWER,2.95
1765904748426,CH1,POWER,2.95
1765904748431,CH1,POWER,2.95
1765904748436,CH1,POWER,2.95
1765904748441,CH1,POWER,2.95
1765904748446,CH1,POWER,2.95
1765904748451,CH1,POWER,2.95
1765904748456,CH1,POWER,2.95
1765904748464,CH1,POWER,2.95
1765904748469,CH1,POWER,2.95
1765904748477,CH1,POWER,2.95
1765904748484,CH1,POWER,2.95
1765904748489,CH1,POWER,2.95
1765904748496,CH1,POWER,2.95
1765904748501,CH1,POWER,2.95
1765904748506,CH1,POWER,2.95
1765904748510,CH1,POWER,2.95
1765904748515,CH1,POWER,2.95
1765904748521,CH1,POWER,2.95
1765904748526,CH1,POWER,2.95
1765904748534,CH1,POWER,2.95
1765904748539,CH1,POWER,2.95
1765904748546,CH1,POWER,2.95
1765904748551,CH1,POWER,2.95
1765904748556,CH1,POWER,2.95
1765904748564,CH1,POWER,2.95
1765904748568,CH1,POWER,2.95
1765904748573,CH1,POWER,2.95
1765904748578,CH1,POWER,2.95
1765904748583,CH1,POWER,2.95
1765904748588,CH1,POWER,2.95
1765904748596,CH1,POWER,2.95
1765904748601,CH1,POWER,2.95
1765904748606,CH1,POWER,2.95
1765904748611,CH1,POWER,2.95
1765904748616,CH1,POWER,2.95
1765904748621,CH1,POWER,2.95
1765904748626,CH1,POWER,2.95
1765904748631,CH1,POWER,2.95
1765904748636,CH1,POWER,2.95
1765904748644,CH1,POWER,2.95
1765904748649,CH1,POWER,2.95
1765904748656,CH1,POWER,2.95
1765904748661,CH1,POWER,2.95
1765904748666,CH1,POWER,2.95
1765904748674,CH1,POWER,2.95
1765904748679,CH1,POWER,2.95
1765904748686,CH1,POWER,2.95
1765904748691,CH1,POWER,2.95
1765904748696,CH1,POWER,2.95
1765904748701,CH1,POWER,2.95
1765904748706,CH1,POWER,2.95
1765904748710,CH1,POWER,2.95
1765904748716,CH1,POWER,2.95
1765904748721,CH1,POWER,2.95
1765904748726,CH1,POWER,2.95
1765904748731,CH1,POWER,2.95
1765904748736,CH1,POWER,2.95
1765904748739,CH1,POWER,3.35
1765904748765,CH1,POWER,3.35
1765904748769,CH1,POWER,3.35
1765904748776,CH1,POWER,3.35
1765904748782,CH1,POWER,3.35
1765904748787,CH1,POWER,3.35
1765904748792,CH1,POWER,3.35
1765904748797,CH1,POWER,3.35
1765904748803,CH1,POWER,3.35
1765904748808,CH1,POWER,3.35
1765904748813,CH1,POWER,3.35
1765904748818,CH1,POWER,3.35
1765904748823,CH1,POWER,3.35
1765904748828,CH1,POWER,3.35
1765904748836,CH1,POWER,3.35
1765904748842,CH1,POWER,3.35
1765904748847,CH1,POWER,3.35
1765904748853,CH1,POWER,3.35
1765904748858,CH1,POWER,3.35
1765904748863,CH1,POWER,3.35
1765904748868,CH1,POWER,3.35
1765904748873,CH1,POWER,3.35
1765904748878,CH1,POWER,3.35
1765904748886,CH1,POWER,3.35
1765904748891,CH1,POWER,3.35
1765904748897,CH1,POWER,3.35
1765904748902,CH1,POWER,3.35
1765904748907,CH1,POWER,3.35
1765904748912,CH1,POWER,3.35
1765904748918,CH1,POWER,3.35
1765904748923,CH1,POWER,3.35
1765904748928,CH1,POWER,3.35
1765904748933,CH1,POWER,3.35
1765904748938,CH1,POWER,3.35
1765904748946,CH1,POWER,3.35
1765904748951,CH1,POWER,3.35
1765904748958,CH1,POWER,3.35
1765904748963,CH1,POWER,3.35
1765904748968,CH1,POWER,3.35
1765904748976,CH1,POWER,3.35
1765904748981,CH1,POWER,3.35
1765904748987,CH1,POWER,3.35
1765904748992,CH1,POWER,3.35
1765904748997,CH1,POWER,3.35
1765904749003,CH1,POWER,3.35
1765904749008,CH1,POWER,3.35
1765904749013,CH1,POWER,3.35
1765904749018,CH1,POWER,3.35
1765904749023,CH1,POWER,3.35
1765904749028,CH1,POWER,3.35
1765904749036,CH1,POWER,3.35
1765904749042,CH1,POWER,3.35
1765904749047,CH1,POWER,3.35
1765904749052,CH1,POWER,3.35
1765904749058,CH1,POWER,3.35
1765904749062,CH1,POWER,3.35
1765904749067,CH1,POWER,3.35
1765904749073,CH1,POWER,3.35
1765904749078,CH1,POWER,3.35
1765904749083,CH1,POWER,3.35
1765904749088,CH1,POWER,3.35
1765904749093,CH1,POWER,3.35
1765904749098,CH1,POWER,3.35
1765904749103,CH1,POWER,3.35
1765904749108,CH1,POWER,3.35
1765904749113,CH1,POWER,3.35
1765904749118,CH1,POWER,3.35
1765904749123,CH1,POWER,3.35
1765904749126,CH1,POWER,3.50
1765904749129,CH1,POWER,3.50
1765904749132,CH1,POWER,3.50
1765904749160,CH1,POWER,3.50
1765904749165,CH1,POWER,3.50
1765904749170,CH1,POWER,3.50
1765904749175,CH1,POWER,3.50
1765904749180,CH1,POWER,3.50
1765904749188,CH1,POWER,3.50
1765904749193,CH1,POWER,3.50
1765904749200,CH1,POWER,3.50
1765904749205,CH1,POWER,3.50
1765904749210,CH1,POWER,3.50
1765904749215,CH1,POWER,3.50
1765904749220,CH1,POWER,3.50
1765904749228,CH1,POWER,3.50
1765904749234,CH1,POWER,3.50
1765904749240,CH1,POWER,3.50
1765904749245,CH1,POWER,3.50
1765904749250,CH1,POWER,3.50
1765904749258,CH1,POWER,3.50
1765904749263,CH1,POWER,3.50
1765904749269,CH1,POWER,3.50
1765904749274,CH1,POWER,3.50
1765904749279,CH1,POWER,3.50
1765904749284,CH1,POWER,3.50
1765904749290,CH1,POWER,3.50
1765904749295,CH1,POWER,3.50
1765904749300,CH1,POWER,3.50
1765904749305,CH1,POWER,3.50
1765904749310,CH1,POWER,3.50
1765904749318,CH1,POWER,3.50
1765904749323,CH1,POWER,3.50
1765904749330,CH1,POWER,3.50
1765904749335,CH1,POWER,3.50
1765904749340,CH1,POWER,3.50
1765904749343,CH1,POWER,3.50
1765904749350,CH1,POWER,3.50
1765904749355,CH1,POWER,3.50
1765904749360,CH1,POWER,3.50
1765904749368,CH1,POWER,3.50
1765904749373,CH1,POWER,3.50
1765904749379,CH1,POWER,3.50
1765904749385,CH1,POWER,3.50
1765904749390,CH1,POWER,3.50
1765904749398,CH1,POWER,3.50
1765904749403,CH1,POWER,3.50
1765904749410,CH1,POWER,3.50
1765904749418,CH1,POWER,3.50
1765904749423,CH1,POWER,3.50
1765904749429,CH1,POWER,3.50
1765904749434,CH1,POWER,3.50
1765904749439,CH1,POWER,3.50
1765904749445,CH1,POWER,3.50
1765904749450,CH1,POWER,3.50
1765904749458,CH1,POWER,3.50
1765904749464,CH1,POWER,3.50
1765904749470,CH1,POWER,3.50
1765904749478,CH1,POWER,3.50
1765904749483,CH1,POWER,3.50
1765904749489,CH1,POWER,3.50
1765904749494,CH1,POWER,3.50
1765904749499,CH1,POWER,3.50
1765904749504,CH1,POWER,3.50
1765904749509,CH1,POWER,3.50
1765904749514,CH1,POWER,3.55
1765904749542,CH1,POWER,3.55
1765904749547,CH1,POWER,3.55
1765904749552,CH1,POWER,3.55
1765904749560,CH1,POWER,3.55
1765904749565,CH1,POWER,3.55
1765904749572,CH1,POWER,3.55
1765904749577,CH1,POWER,3.55
1765904749582,CH1,POWER,3.55
1765904749590,CH1,POWER,3.55
1765904749595,CH1,POWER,3.55
1765904749601,CH1,POWER,3.55
1765904749606,CH1,POWER,3.55
1765904749611,CH1,POWER,3.55
1765904749616,CH1,POWER,3.55
1765904749622,CH1,POWER,3.55
1765904749630,CH1,POWER,3.55
1765904749635,CH1,POWER,3.55
1765904749642,CH1,POWER,3.55
1765904749647,CH1,POWER,3.55
1765904749652,CH1,POWER,3.55
1765904749657,CH1,POWER,3.55
1765904749662,CH1,POWER,3.55
1765904749667,CH1,POWER,3.55
1765904749672,CH1,POWER,3.55
1765904749680,CH1,POWER,3.55
1765904749685,CH1,POWER,3.55
1765904749692,CH1,POWER,3.55
1765904749697,CH1,POWER,3.55
1765904749702,CH1,POWER,3.55
1765904749707,CH1,POWER,3.55
1765904749712,CH1,POWER,3.55
1765904749717,CH1,POWER,3.55
1765904749722,CH1,POWER,3.55
1765904749730,CH1,POWER,3.55
1765904749735,CH1,POWER,3.55
1765904749741,CH1,POWER,3.55
1765904749747,CH1,POWER,3.55
1765904749752,CH1,POWER,3.55
1765904749757,CH1,POWER,3.55
1765904749762,CH1,POWER,3.55
1765904749767,CH1,POWER,3.55
1765904749772,CH1,POWER,3.55
1765904749780,CH1,POWER,3.55
1765904749785,CH1,POWER,3.55
1765904749792,CH1,POWER,3.55
1765904749800,CH1,POWER,3.55
1765904749805,CH1,POWER,3.55
1765904749812,CH1,POWER,3.55
1765904749817,CH1,POWER,3.55
1765904749822,CH1,POWER,3.55
1765904749827,CH1,POWER,3.55
1765904749832,CH1,POWER,3.55
1765904749837,CH1,POWER,3.55
1765904749842,CH1,POWER,3.55
1765904749850,CH1,POWER,3.55
1765904749855,CH1,POWER,3.55
1765904749862,CH1,POWER,3.55
1765904749867,CH1,POWER,3.55
1765904749872,CH1,POWER,3.55
1765904749877,CH1,POWER,3.55
1765904749882,CH1,POWER,3.55
1765904749887,CH1,POWER,3.55
1765904749892,CH1,POWER,3.55
1765904749897,CH1,POWER,3.55
1765904749900,CH1,POWER,3.30
1765904749903,CH1,POWER,3.30
1765904749905,CH1,POWER,3.30
1765904749933,CH1,POWER,3.30
1765904749938,CH1,POWER,3.30
1765904749944,CH1,POWER,3.30
1765904749948,CH1,POWER,3.30
1765904749953,CH1,POWER,3.30
1765904749958,CH1,POWER,3.30
1765904749963,CH1,POWER,3.30
1765904749968,CH1,POWER,3.30
1765904749972,CH1,POWER,3.30
1765904749977,CH1,POWER,3.30
1765904749984,CH1,POWER,3.30
1765904749989,CH1,POWER,3.30
1765904749994,CH1,POWER,3.30
1765904749999,CH1,POWER,3.30
1765904750004,CH1,POWER,3.30
1765904750009,CH1,POWER,3.30
1765904750014,CH1,POWER,3.30
1765904750019,CH1,POWER,3.30
1765904750024,CH1,POWER,3.30
1765904750032,CH1,POWER,3.30
1765904750037,CH1,POWER,3.30
1765904750043,CH1,POWER,3.30
1765904750048,CH1,POWER,3.30
1765904750053,CH1,POWER,3.30
1765904750059,CH1,POWER,3.30
1765904750064,CH1,POWER,3.30
1765904750069,CH1,POWER,3.30
1765904750074,CH1,POWER,3.30
1765904750082,CH1,POWER,3.30
1765904750087,CH1,POWER,3.30
1765904750093,CH1,POWER,3.30
1765904750098,CH1,POWER,3.30
1765904750103,CH1,POWER,3.30
1765904750108,CH1,POWER,3.30
1765904750114,CH1,POWER,3.30
1765904750122,CH1,POWER,3.30
1765904750127,CH1,POWER,3.30
1765904750134,CH1,POWER,3.30
1765904750139,CH1,POWER,3.30
1765904750144,CH1,POWER,3.30
1765904750149,CH1,POWER,3.30
1765904750154,CH1,POWER,3.30
1765904750159,CH1,POWER,3.30
1765904750164,CH1,POWER,3.30
1765904750172,CH1,POWER,3.30
1765904750177,CH1,POWER,3.30
1765904750184,CH1,POWER,3.30
1765904750189,CH1,POWER,3.30
1765904750194,CH1,POWER,3.30
1765904750199,CH1,POWER,3.30
1765904750204,CH1,POWER,3.30
1765904750209,CH1,POWER,3.30
1765904750214,CH1,POWER,3.30
1765904750222,CH1,POWER,3.30
1765904750227,CH1,POWER,3.30
1765904750234,CH1,POWER,3.30
1765904750239,CH1,POWER,3.30
1765904750244,CH1,POWER,3.30
1765904750252,CH1,POWER,3.30
1765904750258,CH1,POWER,3.30
1765904750263,CH1,POWER,3.30
1765904750268,CH1,POWER,3.30
1765904750273,CH1,POWER,3.30
1765904750279,CH1,POWER,3.30
1765904750284,CH1,POWER,3.30
1765904750288,CH1,POWER,3.65
1765904750316,CH1,POWER,3.65
1765904750321,CH1,POWER,3.65
1765904750326,CH1,POWER,3.65
1765904750334,CH1,POWER,3.65
1765904750339,CH1,POWER,3.65
1765904750345,CH1,POWER,3.65
1765904750350,CH1,POWER,3.65
1765904750355,CH1,POWER,3.65
1765904750360,CH1,POWER,3.65
1765904750365,CH1,POWER,3.65
1765904750370,CH1,POWER,3.65
1765904750375,CH1,POWER,3.65
1765904750381,CH1,POWER,3.65
1765904750386,CH1,POWER,3.65
1765904750390,CH1,POWER,3.65
1765904750395,CH1,POWER,3.65
1765904750401,CH1,POWER,3.65
1765904750406,CH1,POWER,3.65
1765904750411,CH1,POWER,3.65
1765904750416,CH1,POWER,3.65
1765904750421,CH1,POWER,3.65
1765904750426,CH1,POWER,3.65
1765904750434,CH1,POWER,3.65
1765904750440,CH1,POWER,3.65
1765904750445,CH1,POWER,3.65
1765904750450,CH1,POWER,3.65
1765904750455,CH1,POWER,3.65
1765904750460,CH1,POWER,3.65
1765904750466,CH1,POWER,3.65
1765904750471,CH1,POWER,3.65
1765904750476,CH1,POWER,3.65
1765904750484,CH1,POWER,3.65
1765904750489,CH1,POWER,3.65
1765904750495,CH1,POWER,3.65
1765904750500,CH1,POWER,3.65
1765904750505,CH1,POWER,3.65
1765904750510,CH1,POWER,3.65
1765904750514,CH1,POWER,3.65
1765904750519,CH1,POWER,3.65
1765904750526,CH1,POWER,3.65
1765904750531,CH1,POWER,3.65
1765904750536,CH1,POWER,3.65
1765904750543,CH1,POWER,3.65
1765904750547,CH1,POWER,3.65
1765904750553,CH1,POWER,3.65
1765904750558,CH1,POWER,3.65
1765904750563,CH1,POWER,3.65
1765904750567,CH1,POWER,3.65
1765904750574,CH1,POWER,3.65
1765904750580,CH1,POWER,3.65
1765904750585,CH1,POWER,3.65
1765904750590,CH1,POWER,3.65
1765904750596,CH1,POWER,3.65
1765904750601,CH1,POWER,3.65
1765904750606,CH1,POWER,3.65
1765904750611,CH1,POWER,3.65
1765904750616,CH1,POWER,3.65
1765904750621,CH1,POWER,3.65
1765904750626,CH1,POWER,3.65
1765904750631,CH1,POWER,3.65
1765904750636,CH1,POWER,3.65
1765904750641,CH1,POWER,3.65
1765904750646,CH1,POWER,3.65
1765904750650,CH1,POWER,3.65
1765904750655,CH1,POWER,3.65
1765904750660,CH1,POWER,3.65
1765904750665,CH1,POWER,3.65
1765904750671,CH1,POWER,3.65
1765904750676,CH1,POWER,3.65
1765904750679,CH1,POWER,3.35
1765904750707,CH1,POWER,3.35
1765904750712,CH1,POWER,3.35
1765904750717,CH1,POWER,3.35
1765904750721,CH1,POWER,3.35
1765904750728,CH1,POWER,3.35
1765904750732,CH1,POWER,3.35
1765904750737,CH1,POWER,3.35
1765904750742,CH1,POWER,3.35
1765904750747,CH1,POWER,3.35
1765904750752,CH1,POWER,3.35
1765904750757,CH1,POWER,3.35
1765904750763,CH1,POWER,3.35
1765904750768,CH1,POWER,3.35
1765904750776,CH1,POWER,3.35
1765904750780,CH1,POWER,3.35
1765904750785,CH1,POWER,3.35
1765904750790,CH1,POWER,3.35
1765904750795,CH1,POWER,3.35
1765904750800,CH1,POWER,3.35
1765904750808,CH1,POWER,3.35
1765904750813,CH1,POWER,3.35
1765904750818,CH1,POWER,3.35
1765904750823,CH1,POWER,3.35
1765904750828,CH1,POWER,3.35
1765904750833,CH1,POWER,3.35
1765904750837,CH1,POWER,3.35
1765904750842,CH1,POWER,3.35
1765904750847,CH1,POWER,3.35
1765904750852,CH1,POWER,3.35
1765904750857,CH1,POWER,3.35
1765904750862,CH1,POWER,3.35
1765904750868,CH1,POWER,3.35
1765904750873,CH1,POWER,3.35
1765904750878,CH1,POWER,3.35
1765904750886,CH1,POWER,3.35
1765904750890,CH1,POWER,3.35
1765904750895,CH1,POWER,3.35
1765904750900,CH1,POWER,3.35
1765904750905,CH1,POWER,3.35
1765904750911,CH1,POWER,3.35
1765904750918,CH1,POWER,3.35
1765904750923,CH1,POWER,3.35
1765904750928,CH1,POWER,3.35
1765904750933,CH1,POWER,3.35
1765904750938,CH1,POWER,3.35
1765904750943,CH1,POWER,3.35
1765904750948,CH1,POWER,3.35
1765904750953,CH1,POWER,3.35
1765904750958,CH1,POWER,3.35
1765904750963,CH1,POWER,3.35
1765904750967,CH1,POWER,3.35
1765904750972,CH1,POWER,3.35
1765904750977,CH1,POWER,3.35
1765904750982,CH1,POWER,3.35
1765904750988,CH1,POWER,3.35
1765904750993,CH1,POWER,3.35
1765904750997,CH1,POWER,3.35
1765904751002,CH1,POWER,3.35
1765904751007,CH1,POWER,3.35
1765904751012,CH1,POWER,3.35
1765904751017,CH1,POWER,3.35
1765904751023,CH1,POWER,3.35
1765904751028,CH1,POWER,3.35
1765904751036,CH1,POWER,3.35
1765904751041,CH1,POWER,3.35
1765904751048,CH1,POWER,3.35
1765904751053,CH1,POWER,3.35
1765904751058,CH1,POWER,3.35
1765904751063,CH1,POWER,3.35
1765904751068,CH1,POWER,3.35
1765904751072,CH1,POWER,3.35
1765904751100,CH1,POWER,3.45
1765904751105,CH1,POWER,3.45
1765904751109,CH1,POWER,3.45
1765904751115,CH1,POWER,3.45
1765904751120,CH1,POWER,3.45
1765904751125,CH1,POWER,3.45
1765904751130,CH1,POWER,3.45
1765904751135,CH1,POWER,3.45
1765904751139,CH1,POWER,3.45
1765904751143,CH1,POWER,3.45
1765904751150,CH1,POWER,3.45
1765904751155,CH1,POWER,3.45
1765904751160,CH1,POWER,3.45
1765904751165,CH1,POWER,3.45
1765904751170,CH1,POWER,3.45
1765904751175,CH1,POWER,3.45
1765904751179,CH1,POWER,3.45
1765904751185,CH1,POWER,3.45
1765904751189,CH1,POWER,3.45
1765904751194,CH1,POWER,3.45
1765904751200,CH1,POWER,3.45
1765904751205,CH1,POWER,3.45
1765904751210,CH1,POWER,3.45
1765904751218,CH1,POWER,3.45
1765904751224,CH1,POWER,3.45
1765904751229,CH1,POWER,3.45
1765904751233,CH1,POWER,3.45
1765904751240,CH1,POWER,3.45
1765904751245,CH1,POWER,3.45
1765904751250,CH1,POWER,3.45
1765904751258,CH1,POWER,3.45
1765904751263,CH1,POWER,3.45
1765904751270,CH1,POWER,3.45
1765904751275,CH1,POWER,3.45
1765904751280,CH1,POWER,3.45
1765904751285,CH1,POWER,3.45
1765904751290,CH1,POWER,3.45
1765904751295,CH1,POWER,3.45
1765904751300,CH1,POWER,3.45
