round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.05,1765578400505,366,CH1,80021,1765578480526,stress-ng
1765578404750,CH1,POWER,3.25
1765578404759,CH1,POWER,3.25
1765578404763,CH1,POWER,3.25
1765578404771,CH1,POWER,3.25
1765578404776,CH1,POWER,3.25
1765578404781,CH1,POWER,3.25
1765578404786,CH1,POWER,3.25
1765578404790,CH1,POWER,3.25
1765578404796,CH1,POWER,3.25
1765578404800,CH1,POWER,3.25
1765578404806,CH1,POWER,3.25
1765578404810,CH1,POWER,3.25
1765578404814,CH1,POWER,3.25
1765578404820,CH1,POWER,3.25
1765578404824,CH1,POWER,3.25
1765578404829,CH1,POWER,3.25
1765578404836,CH1,POWER,3.25
1765578404840,CH1,POWER,3.25
1765578404844,CH1,POWER,3.25
1765578404850,CH1,POWER,3.25
1765578404856,CH1,POWER,3.25
1765578404860,CH1,POWER,3.25
1765578404866,CH1,POWER,3.25
1765578404870,CH1,POWER,3.25
1765578404876,CH1,POWER,3.25
1765578404880,CH1,POWER,3.25
1765578404884,CH1,POWER,3.25
1765578404890,CH1,POWER,3.25
1765578404896,CH1,POWER,3.25
1765578404901,CH1,POWER,3.25
1765578404906,CH1,POWER,3.25
1765578404910,CH1,POWER,3.25
1765578404914,CH1,POWER,3.25
1765578404920,CH1,POWER,3.25
1765578404926,CH1,POWER,3.25
1765578404930,CH1,POWER,3.25
1765578404934,CH1,POWER,3.25
1765578404941,CH1,POWER,3.25
1765578404946,CH1,POWER,3.25
1765578404950,CH1,POWER,3.25
1765578404956,CH1,POWER,3.25
1765578404961,CH1,POWER,3.25
1765578404966,CH1,POWER,3.25
1765578404970,CH1,POWER,3.25
1765578404974,CH1,POWER,3.25
1765578404980,CH1,POWER,3.25
1765578404986,CH1,POWER,3.25
1765578404990,CH1,POWER,3.25
1765578404993,CH1,POWER,3.60
1765578405020,CH1,POWER,3.60
1765578405024,CH1,POWER,3.60
1765578405029,CH1,POWER,3.60
1765578405035,CH1,POWER,3.60
1765578405040,CH1,POWER,3.60
1765578405044,CH1,POWER,3.60
1765578405050,CH1,POWER,3.60
1765578405056,CH1,POWER,3.60
1765578405061,CH1,POWER,3.60
1765578405068,CH1,POWER,3.60
1765578405072,CH1,POWER,3.60
1765578405078,CH1,POWER,3.60
1765578405082,CH1,POWER,3.60
1765578405086,CH1,POWER,3.60
1765578405092,CH1,POWER,3.60
1765578405096,CH1,POWER,3.60
1765578405102,CH1,POWER,3.60
1765578405106,CH1,POWER,3.60
1765578405112,CH1,POWER,3.60
1765578405120,CH1,POWER,3.60
1765578405126,CH1,POWER,3.60
1765578405132,CH1,POWER,3.60
1765578405136,CH1,POWER,3.60
1765578405141,CH1,POWER,3.60
1765578405145,CH1,POWER,3.60
1765578405149,CH1,POWER,3.60
1765578405154,CH1,POWER,3.60
1765578405159,CH1,POWER,3.60
1765578405163,CH1,POWER,3.60
1765578405168,CH1,POWER,3.60
1765578405172,CH1,POWER,3.60
1765578405176,CH1,POWER,3.60
1765578405182,CH1,POWER,3.60
1765578405186,CH1,POWER,3.60
1765578405192,CH1,POWER,3.60
1765578405196,CH1,POWER,3.60
1765578405202,CH1,POWER,3.60
1765578405208,CH1,POWER,3.60
1765578405212,CH1,POWER,3.60
1765578405216,CH1,POWER,3.60
1765578405222,CH1,POWER,3.60
1765578405226,CH1,POWER,3.60
1765578405232,CH1,POWER,3.60
1765578405236,CH1,POWER,3.60
1765578405242,CH1,POWER,3.60
1765578405248,CH1,POWER,3.60
1765578405252,CH1,POWER,3.60
1765578405258,CH1,POWER,3.60
1765578405262,CH1,POWER,3.60
1765578405266,CH1,POWER,3.60
1765578405273,CH1,POWER,3.60
1765578405278,CH1,POWER,3.60
1765578405282,CH1,POWER,3.60
1765578405288,CH1,POWER,3.60
1765578405292,CH1,POWER,3.60
1765578405296,CH1,POWER,3.60
1765578405303,CH1,POWER,3.60
1765578405308,CH1,POWER,3.60
1765578405312,CH1,POWER,3.60
1765578405318,CH1,POWER,3.60
1765578405322,CH1,POWER,3.60
1765578405326,CH1,POWER,3.60
1765578405332,CH1,POWER,3.60
1765578405340,CH1,POWER,3.60
1765578405345,CH1,POWER,3.60
1765578405352,CH1,POWER,3.60
1765578405358,CH1,POWER,3.60
1765578405362,CH1,POWER,3.60
1765578405368,CH1,POWER,3.60
1765578405372,CH1,POWER,3.60
1765578405376,CH1,POWER,3.60
1765578405381,CH1,POWER,3.60
1765578405386,CH1,POWER,3.25
1765578405411,CH1,POWER,3.25
1765578405416,CH1,POWER,3.25
1765578405422,CH1,POWER,3.25
1765578405429,CH1,POWER,3.25
1765578405433,CH1,POWER,3.25
1765578405440,CH1,POWER,3.25
1765578405444,CH1,POWER,3.25
1765578405452,CH1,POWER,3.25
1765578405458,CH1,POWER,3.25
1765578405463,CH1,POWER,3.25
1765578405467,CH1,POWER,3.25
1765578405473,CH1,POWER,3.25
1765578405478,CH1,POWER,3.25
1765578405484,CH1,POWER,3.25
1765578405492,CH1,POWER,3.25
1765578405498,CH1,POWER,3.25
1765578405504,CH1,POWER,3.25
1765578405510,CH1,POWER,3.25
1765578405514,CH1,POWER,3.25
1765578405520,CH1,POWER,3.25
1765578405524,CH1,POWER,3.25
1765578405530,CH1,POWER,3.25
1765578405534,CH1,POWER,3.25
1765578405538,CH1,POWER,3.25
1765578405543,CH1,POWER,3.25
1765578405547,CH1,POWER,3.25
1765578405551,CH1,POWER,3.25
1765578405555,CH1,POWER,3.25
1765578405560,CH1,POWER,3.25
1765578405564,CH1,POWER,3.25
1765578405570,CH1,POWER,3.25
1765578405574,CH1,POWER,3.25
1765578405578,CH1,POWER,3.25
1765578405584,CH1,POWER,3.25
1765578405588,CH1,POWER,3.25
1765578405594,CH1,POWER,3.25
1765578405600,CH1,POWER,3.25
1765578405604,CH1,POWER,3.25
1765578405608,CH1,POWER,3.25
1765578405614,CH1,POWER,3.25
1765578405620,CH1,POWER,3.25
1765578405624,CH1,POWER,3.25
1765578405628,CH1,POWER,3.25
1765578405634,CH1,POWER,3.25
1765578405640,CH1,POWER,3.25
1765578405644,CH1,POWER,3.25
1765578405648,CH1,POWER,3.25
1765578405654,CH1,POWER,3.25
1765578405660,CH1,POWER,3.25
1765578405664,CH1,POWER,3.25
1765578405670,CH1,POWER,3.25
1765578405674,CH1,POWER,3.25
1765578405678,CH1,POWER,3.25
1765578405684,CH1,POWER,3.25
1765578405688,CH1,POWER,3.25
1765578405694,CH1,POWER,3.25
1765578405698,CH1,POWER,3.25
1765578405703,CH1,POWER,3.25
1765578405708,CH1,POWER,3.25
1765578405714,CH1,POWER,3.25
1765578405720,CH1,POWER,3.25
1765578405724,CH1,POWER,3.25
1765578405728,CH1,POWER,3.25
1765578405733,CH1,POWER,3.25
1765578405737,CH1,POWER,3.25
1765578405743,CH1,POWER,3.25
1765578405748,CH1,POWER,3.25
1765578405753,CH1,POWER,3.25
1765578405757,CH1,POWER,3.25
1765578405761,CH1,POWER,3.25
1765578405765,CH1,POWER,3.25
1765578405770,CH1,POWER,3.25
1765578405774,CH1,POWER,3.25
1765578405778,CH1,POWER,3.25
1765578405782,CH1,POWER,2.55
1765578405784,CH1,POWER,2.55
1765578405787,CH1,POWER,2.55
1765578405813,CH1,POWER,2.55
1765578405818,CH1,POWER,2.55
1765578405823,CH1,POWER,2.55
1765578405827,CH1,POWER,2.55
1765578405832,CH1,POWER,2.55
1765578405836,CH1,POWER,2.55
1765578405844,CH1,POWER,2.55
1765578405849,CH1,POWER,2.55
1765578405853,CH1,POWER,2.55
1765578405858,CH1,POWER,2.55
1765578405863,CH1,POWER,2.55
1765578405868,CH1,POWER,2.55
1765578405873,CH1,POWER,2.55
1765578405877,CH1,POWER,2.55
1765578405882,CH1,POWER,2.55
1765578405886,CH1,POWER,2.55
1765578405890,CH1,POWER,2.55
1765578405895,CH1,POWER,2.55
1765578405900,CH1,POWER,2.55
1765578405905,CH1,POWER,2.55
1765578405910,CH1,POWER,2.55
1765578405915,CH1,POWER,2.55
1765578405919,CH1,POWER,2.55
1765578405923,CH1,POWER,2.55
1765578405928,CH1,POWER,2.55
1765578405936,CH1,POWER,2.55
1765578405942,CH1,POWER,2.55
1765578405946,CH1,POWER,2.55
1765578405950,CH1,POWER,2.55
1765578405956,CH1,POWER,2.55
1765578405962,CH1,POWER,2.55
1765578405966,CH1,POWER,2.55
1765578405970,CH1,POWER,2.55
1765578405976,CH1,POWER,2.55
1765578405980,CH1,POWER,2.55
1765578405985,CH1,POWER,2.55
1765578405992,CH1,POWER,2.55
1765578405996,CH1,POWER,2.55
1765578406002,CH1,POWER,2.55
1765578406006,CH1,POWER,2.55
1765578406010,CH1,POWER,2.55
1765578406016,CH1,POWER,2.55
1765578406020,CH1,POWER,2.55
1765578406025,CH1,POWER,2.55
1765578406030,CH1,POWER,2.55
1765578406036,CH1,POWER,2.55
1765578406040,CH1,POWER,2.55
1765578406046,CH1,POWER,2.55
1765578406050,CH1,POWER,2.55
1765578406056,CH1,POWER,2.55
1765578406060,CH1,POWER,2.55
1765578406066,CH1,POWER,2.55
1765578406074,CH1,POWER,2.55
1765578406079,CH1,POWER,2.55
1765578406085,CH1,POWER,2.55
1765578406092,CH1,POWER,2.55
1765578406096,CH1,POWER,2.55
1765578406102,CH1,POWER,2.55
1765578406106,CH1,POWER,2.55
1765578406112,CH1,POWER,2.55
1765578406116,CH1,POWER,2.55
1765578406122,CH1,POWER,2.55
1765578406126,CH1,POWER,2.55
1765578406130,CH1,POWER,2.55
1765578406135,CH1,POWER,2.55
1765578406140,CH1,POWER,2.55
1765578406146,CH1,POWER,2.55
1765578406152,CH1,POWER,2.55
1765578406156,CH1,POWER,2.55
1765578406162,CH1,POWER,2.55
1765578406166,CH1,POWER,2.55
1765578406172,CH1,POWER,2.55
1765578406176,CH1,POWER,2.55
1765578406180,CH1,POWER,2.55
1765578406184,CH1,POWER,3.25
1765578406186,CH1,POWER,3.25
1765578406189,CH1,POWER,3.25
1765578406215,CH1,POWER,3.25
1765578406220,CH1,POWER,3.25
1765578406226,CH1,POWER,3.25
1765578406230,CH1,POWER,3.25
1765578406236,CH1,POWER,3.25
1765578406240,CH1,POWER,3.25
1765578406246,CH1,POWER,3.25
1765578406250,CH1,POWER,3.25
1765578406255,CH1,POWER,3.25
1765578406259,CH1,POWER,3.25
1765578406264,CH1,POWER,3.25
1765578406268,CH1,POWER,3.25
1765578406272,CH1,POWER,3.25
1765578406277,CH1,POWER,3.25
1765578406281,CH1,POWER,3.25
1765578406285,CH1,POWER,3.25
1765578406289,CH1,POWER,3.25
1765578406294,CH1,POWER,3.25
1765578406298,CH1,POWER,3.25
1765578406302,CH1,POWER,3.25
1765578406308,CH1,POWER,3.25
1765578406312,CH1,POWER,3.25
1765578406318,CH1,POWER,3.25
1765578406324,CH1,POWER,3.25
1765578406328,CH1,POWER,3.25
1765578406334,CH1,POWER,3.25
1765578406338,CH1,POWER,3.25
1765578406346,CH1,POWER,3.25
1765578406350,CH1,POWER,3.25
1765578406355,CH1,POWER,3.25
1765578406359,CH1,POWER,3.25
1765578406364,CH1,POWER,3.25
1765578406368,CH1,POWER,3.25
1765578406372,CH1,POWER,3.25
1765578406378,CH1,POWER,3.25
1765578406384,CH1,POWER,3.25
1765578406388,CH1,POWER,3.25
1765578406394,CH1,POWER,3.25
1765578406398,CH1,POWER,3.25
1765578406402,CH1,POWER,3.25
1765578406408,CH1,POWER,3.25
1765578406414,CH1,POWER,3.25
1765578406418,CH1,POWER,3.25
1765578406422,CH1,POWER,3.25
1765578406427,CH1,POWER,3.25
1765578406432,CH1,POWER,3.25
1765578406438,CH1,POWER,3.25
1765578406442,CH1,POWER,3.25
1765578406447,CH1,POWER,3.25
1765578406451,CH1,POWER,3.25
1765578406455,CH1,POWER,3.25
1765578406460,CH1,POWER,3.25
1765578406466,CH1,POWER,3.25
1765578406471,CH1,POWER,3.25
1765578406478,CH1,POWER,3.25
1765578406482,CH1,POWER,3.25
1765578406487,CH1,POWER,3.25
1765578406491,CH1,POWER,3.25
1765578406495,CH1,POWER,3.25
1765578406500,CH1,POWER,3.25
1765578406506,CH1,POWER,3.25
1765578406510,CH1,POWER,3.25
1765578406515,CH1,POWER,3.25
1765578406519,CH1,POWER,3.25
1765578406524,CH1,POWER,3.25
1765578406528,CH1,POWER,3.25
1765578406532,CH1,POWER,3.25
1765578406538,CH1,POWER,3.25
1765578406544,CH1,POWER,3.25
1765578406548,CH1,POWER,3.25
1765578406554,CH1,POWER,3.25
1765578406558,CH1,POWER,3.25
1765578406564,CH1,POWER,3.25
1765578406568,CH1,POWER,3.25
1765578406574,CH1,POWER,3.25
1765578406578,CH1,POWER,3.25
1765578406584,CH1,POWER,3.25
1765578406586,CH1,POWER,3.25
1765578406589,CH1,POWER,3.25
1765578406591,CH1,POWER,3.25
1765578406617,CH1,POWER,3.25
1765578406621,CH1,POWER,3.25
1765578406626,CH1,POWER,3.25
1765578406630,CH1,POWER,3.25
1765578406634,CH1,POWER,3.25
1765578406640,CH1,POWER,3.25
1765578406644,CH1,POWER,3.25
1765578406650,CH1,POWER,3.25
1765578406658,CH1,POWER,3.25
1765578406662,CH1,POWER,3.25
1765578406667,CH1,POWER,3.25
1765578406671,CH1,POWER,3.25
1765578406676,CH1,POWER,3.25
1765578406680,CH1,POWER,3.25
1765578406686,CH1,POWER,3.25
1765578406690,CH1,POWER,3.25
1765578406696,CH1,POWER,3.25
1765578406700,CH1,POWER,3.25
1765578406704,CH1,POWER,3.25
1765578406710,CH1,POWER,3.25
1765578406716,CH1,POWER,3.25
1765578406720,CH1,POWER,3.25
1765578406724,CH1,POWER,3.25
1765578406729,CH1,POWER,3.25
1765578406733,CH1,POWER,3.25
1765578406737,CH1,POWER,3.25
1765578406743,CH1,POWER,3.25
1765578406750,CH1,POWER,3.25
1765578406756,CH1,POWER,3.25
1765578406760,CH1,POWER,3.25
1765578406764,CH1,POWER,3.25
1765578406770,CH1,POWER,3.25
1765578406776,CH1,POWER,3.25
1765578406780,CH1,POWER,3.25
1765578406786,CH1,POWER,3.25
1765578406790,CH1,POWER,3.25
1765578406798,CH1,POWER,3.25
1765578406802,CH1,POWER,3.25
1765578406808,CH1,POWER,3.25
1765578406812,CH1,POWER,3.25
1765578406818,CH1,POWER,3.25
1765578406823,CH1,POWER,3.25
1765578406827,CH1,POWER,3.25
1765578406832,CH1,POWER,3.25
1765578406838,CH1,POWER,3.25
1765578406843,CH1,POWER,3.25
1765578406850,CH1,POWER,3.25
1765578406854,CH1,POWER,3.25
1765578406859,CH1,POWER,3.25
1765578406863,CH1,POWER,3.25
1765578406867,CH1,POWER,3.25
1765578406872,CH1,POWER,3.25
1765578406878,CH1,POWER,3.25
1765578406883,CH1,POWER,3.25
1765578406887,CH1,POWER,3.25
1765578406891,CH1,POWER,3.25
1765578406896,CH1,POWER,3.25
1765578406900,CH1,POWER,3.25
1765578406904,CH1,POWER,3.25
1765578406909,CH1,POWER,3.25
1765578406914,CH1,POWER,3.25
1765578406920,CH1,POWER,3.25
1765578406926,CH1,POWER,3.25
1765578406930,CH1,POWER,3.25
1765578406934,CH1,POWER,3.25
1765578406940,CH1,POWER,3.25
1765578406946,CH1,POWER,3.25
1765578406950,CH1,POWER,3.25
1765578406954,CH1,POWER,3.25
1765578406960,CH1,POWER,3.25
1765578406966,CH1,POWER,3.25
1765578406970,CH1,POWER,3.25
1765578406974,CH1,POWER,3.25
1765578406980,CH1,POWER,3.25
1765578406983,CH1,POWER,3.25
1765578407009,CH1,POWER,3.25
1765578407014,CH1,POWER,3.25
1765578407020,CH1,POWER,3.25
1765578407024,CH1,POWER,3.25
1765578407029,CH1,POWER,3.25
1765578407035,CH1,POWER,3.25
1765578407042,CH1,POWER,3.25
1765578407048,CH1,POWER,3.25
1765578407052,CH1,POWER,3.25
1765578407056,CH1,POWER,3.25
1765578407062,CH1,POWER,3.25
1765578407066,CH1,POWER,3.25
1765578407071,CH1,POWER,3.25
1765578407075,CH1,POWER,3.25
1765578407079,CH1,POWER,3.25
1765578407083,CH1,POWER,3.25
1765578407088,CH1,POWER,3.25
1765578407092,CH1,POWER,3.25
1765578407100,CH1,POWER,3.25
1765578407104,CH1,POWER,3.25
1765578407109,CH1,POWER,3.25
1765578407113,CH1,POWER,3.25
1765578407120,CH1,POWER,3.25
1765578407125,CH1,POWER,3.25
1765578407132,CH1,POWER,3.25
1765578407138,CH1,POWER,3.25
1765578407142,CH1,POWER,3.25
1765578407148,CH1,POWER,3.25
1765578407152,CH1,POWER,3.25
1765578407156,CH1,POWER,3.25
1765578407162,CH1,POWER,3.25
1765578407166,CH1,POWER,3.25
1765578407172,CH1,POWER,3.25
1765578407178,CH1,POWER,3.25
1765578407182,CH1,POWER,3.25
1765578407188,CH1,POWER,3.25
1765578407192,CH1,POWER,3.25
1765578407196,CH1,POWER,3.25
1765578407201,CH1,POWER,3.25
1765578407205,CH1,POWER,3.25
1765578407211,CH1,POWER,3.25
1765578407215,CH1,POWER,3.25
1765578407219,CH1,POWER,3.25
1765578407223,CH1,POWER,3.25
1765578407228,CH1,POWER,3.25
1765578407232,CH1,POWER,3.25
1765578407236,CH1,POWER,3.25
1765578407242,CH1,POWER,3.25
1765578407250,CH1,POWER,3.25
1765578407254,CH1,POWER,3.25
1765578407260,CH1,POWER,3.25
1765578407264,CH1,POWER,3.25
1765578407270,CH1,POWER,3.25
1765578407274,CH1,POWER,3.25
1765578407280,CH1,POWER,3.25
1765578407284,CH1,POWER,3.25
1765578407290,CH1,POWER,3.25
1765578407295,CH1,POWER,3.25
1765578407299,CH1,POWER,3.25
1765578407304,CH1,POWER,3.25
1765578407310,CH1,POWER,3.25
1765578407314,CH1,POWER,3.25
1765578407319,CH1,POWER,3.25
1765578407323,CH1,POWER,3.25
1765578407328,CH1,POWER,3.25
1765578407332,CH1,POWER,3.25
1765578407336,CH1,POWER,3.25
1765578407342,CH1,POWER,3.25
1765578407350,CH1,POWER,3.25
1765578407355,CH1,POWER,3.25
1765578407362,CH1,POWER,3.25
1765578407366,CH1,POWER,3.25
1765578407371,CH1,POWER,3.25
1765578407373,CH1,POWER,3.25
1765578407376,CH1,POWER,3.25
1765578407403,CH1,POWER,3.25
1765578407410,CH1,POWER,3.25
1765578407414,CH1,POWER,3.25
1765578407418,CH1,POWER,3.25
1765578407423,CH1,POWER,3.25
1765578407427,CH1,POWER,3.25
1765578407431,CH1,POWER,3.25
1765578407437,CH1,POWER,3.25
1765578407444,CH1,POWER,3.25
1765578407450,CH1,POWER,3.25
1765578407454,CH1,POWER,3.25
1765578407458,CH1,POWER,3.25
1765578407463,CH1,POWER,3.25
1765578407467,CH1,POWER,3.25
1765578407473,CH1,POWER,3.25
1765578407478,CH1,POWER,3.25
1765578407484,CH1,POWER,3.25
1765578407488,CH1,POWER,3.25
1765578407493,CH1,POWER,3.25
1765578407497,CH1,POWER,3.25
1765578407501,CH1,POWER,3.25
1765578407506,CH1,POWER,3.25
1765578407511,CH1,POWER,3.25
1765578407517,CH1,POWER,3.25
1765578407524,CH1,POWER,3.25
1765578407528,CH1,POWER,3.25
1765578407534,CH1,POWER,3.25
1765578407538,CH1,POWER,3.25
1765578407544,CH1,POWER,3.25
1765578407550,CH1,POWER,3.25
1765578407554,CH1,POWER,3.25
1765578407558,CH1,POWER,3.25
1765578407564,CH1,POWER,3.25
1765578407568,CH1,POWER,3.25
1765578407573,CH1,POWER,3.25
1765578407577,CH1,POWER,3.25
1765578407581,CH1,POWER,3.25
1765578407586,CH1,POWER,3.25
1765578407592,CH1,POWER,3.25
1765578407597,CH1,POWER,3.25
1765578407604,CH1,POWER,3.25
1765578407608,CH1,POWER,3.25
1765578407613,CH1,POWER,3.25
1765578407617,CH1,POWER,3.25
1765578407621,CH1,POWER,3.25
1765578407626,CH1,POWER,3.25
1765578407632,CH1,POWER,3.25
1765578407636,CH1,POWER,3.25
1765578407641,CH1,POWER,3.25
1765578407647,CH1,POWER,3.25
1765578407651,CH1,POWER,3.25
1765578407656,CH1,POWER,3.25
1765578407662,CH1,POWER,3.25
1765578407667,CH1,POWER,3.25
1765578407674,CH1,POWER,3.25
1765578407678,CH1,POWER,3.25
1765578407683,CH1,POWER,3.25
1765578407687,CH1,POWER,3.25
1765578407691,CH1,POWER,3.25
1765578407696,CH1,POWER,3.25
1765578407701,CH1,POWER,3.25
1765578407706,CH1,POWER,3.25
1765578407712,CH1,POWER,3.25
1765578407716,CH1,POWER,3.25
1765578407721,CH1,POWER,3.25
1765578407725,CH1,POWER,3.25
1765578407730,CH1,POWER,3.25
1765578407734,CH1,POWER,3.25
1765578407738,CH1,POWER,3.25
1765578407744,CH1,POWER,3.25
1765578407750,CH1,POWER,3.25
1765578407754,CH1,POWER,3.25
1765578407758,CH1,POWER,3.25
1765578407763,CH1,POWER,3.25
1765578407767,CH1,POWER,3.25
1765578407793,CH1,POWER,3.25
1765578407798,CH1,POWER,3.25
1765578407804,CH1,POWER,3.25
1765578407808,CH1,POWER,3.25
1765578407814,CH1,POWER,3.25
1765578407818,CH1,POWER,3.25
1765578407824,CH1,POWER,3.25
1765578407830,CH1,POWER,3.25
1765578407835,CH1,POWER,3.25
1765578407842,CH1,POWER,3.25
1765578407846,CH1,POWER,3.25
1765578407854,CH1,POWER,3.25
1765578407858,CH1,POWER,3.25
1765578407866,CH1,POWER,3.25
1765578407872,CH1,POWER,3.25
1765578407876,CH1,POWER,3.25
1765578407880,CH1,POWER,3.25
1765578407886,CH1,POWER,3.25
1765578407890,CH1,POWER,3.25
1765578407895,CH1,POWER,3.25
1765578407900,CH1,POWER,3.25
1765578407905,CH1,POWER,3.25
1765578407909,CH1,POWER,3.25
1765578407915,CH1,POWER,3.25
1765578407922,CH1,POWER,3.25
1765578407926,CH1,POWER,3.25
1765578407930,CH1,POWER,3.25
1765578407935,CH1,POWER,3.25
1765578407939,CH1,POWER,3.25
1765578407946,CH1,POWER,3.25
1765578407950,CH1,POWER,3.25
1765578407955,CH1,POWER,3.25
1765578407959,CH1,POWER,3.25
1765578407963,CH1,POWER,3.25
1765578407968,CH1,POWER,3.25
1765578407974,CH1,POWER,3.25
1765578407980,CH1,POWER,3.25
1765578407985,CH1,POWER,3.25
1765578407989,CH1,POWER,3.25
1765578407995,CH1,POWER,3.25
1765578407999,CH1,POWER,3.25
1765578408006,CH1,POWER,3.25
1765578408012,CH1,POWER,3.25
1765578408016,CH1,POWER,3.25
1765578408020,CH1,POWER,3.25
1765578408025,CH1,POWER,3.25
1765578408029,CH1,POWER,3.25
1765578408036,CH1,POWER,3.25
1765578408040,CH1,POWER,3.25
1765578408045,CH1,POWER,3.25
1765578408049,CH1,POWER,3.25
1765578408056,CH1,POWER,3.25
1765578408062,CH1,POWER,3.25
1765578408066,CH1,POWER,3.25
1765578408072,CH1,POWER,3.25
1765578408076,CH1,POWER,3.25
1765578408082,CH1,POWER,3.25
1765578408086,CH1,POWER,3.25
1765578408090,CH1,POWER,3.25
1765578408095,CH1,POWER,3.25
1765578408099,CH1,POWER,3.25
1765578408105,CH1,POWER,3.25
1765578408109,CH1,POWER,3.25
1765578408113,CH1,POWER,3.25
1765578408117,CH1,POWER,3.25
1765578408124,CH1,POWER,3.25
1765578408129,CH1,POWER,3.25
1765578408136,CH1,POWER,3.25
1765578408144,CH1,POWER,3.25
1765578408149,CH1,POWER,3.25
1765578408153,CH1,POWER,3.25
1765578408157,CH1,POWER,3.25
1765578408160,CH1,POWER,3.25
1765578408187,CH1,POWER,3.25
1765578408192,CH1,POWER,3.25
1765578408197,CH1,POWER,3.25
1765578408201,CH1,POWER,3.25
1765578408205,CH1,POWER,3.25
1765578408210,CH1,POWER,3.25
1765578408216,CH1,POWER,3.25
1765578408221,CH1,POWER,3.25
1765578408228,CH1,POWER,3.25
1765578408236,CH1,POWER,3.25
1765578408242,CH1,POWER,3.25
1765578408247,CH1,POWER,3.25
1765578408252,CH1,POWER,3.25
1765578408258,CH1,POWER,3.25
1765578408264,CH1,POWER,3.25
1765578408268,CH1,POWER,3.25
1765578408276,CH1,POWER,3.25
1765578408281,CH1,POWER,3.25
1765578408288,CH1,POWER,3.25
1765578408296,CH1,POWER,3.25
1765578408301,CH1,POWER,3.25
1765578408308,CH1,POWER,3.25
1765578408313,CH1,POWER,3.25
1765578408318,CH1,POWER,3.25
1765578408323,CH1,POWER,3.25
1765578408328,CH1,POWER,3.25
1765578408332,CH1,POWER,3.25
1765578408338,CH1,POWER,3.25
1765578408346,CH1,POWER,3.25
1765578408351,CH1,POWER,3.25
1765578408358,CH1,POWER,3.25
1765578408366,CH1,POWER,3.25
1765578408371,CH1,POWER,3.25
1765578408378,CH1,POWER,3.25
1765578408383,CH1,POWER,3.25
1765578408388,CH1,POWER,3.25
1765578408393,CH1,POWER,3.25
1765578408398,CH1,POWER,3.25
1765578408404,CH1,POWER,3.25
1765578408408,CH1,POWER,3.25
1765578408413,CH1,POWER,3.25
1765578408418,CH1,POWER,3.25
1765578408422,CH1,POWER,3.25
1765578408428,CH1,POWER,3.25
1765578408433,CH1,POWER,3.25
1765578408438,CH1,POWER,3.25
1765578408442,CH1,POWER,3.25
1765578408448,CH1,POWER,3.25
1765578408456,CH1,POWER,3.25
1765578408462,CH1,POWER,3.25
1765578408468,CH1,POWER,3.25
1765578408476,CH1,POWER,3.25
1765578408482,CH1,POWER,3.25
1765578408487,CH1,POWER,3.25
1765578408491,CH1,POWER,3.25
1765578408497,CH1,POWER,3.25
1765578408504,CH1,POWER,3.25
1765578408508,CH1,POWER,3.25
1765578408512,CH1,POWER,3.25
1765578408518,CH1,POWER,3.25
1765578408526,CH1,POWER,3.25
1765578408531,CH1,POWER,3.25
1765578408538,CH1,POWER,3.25
1765578408542,CH1,POWER,3.25
1765578408546,CH1,POWER,3.25
1765578408549,CH1,POWER,3.25
1765578408551,CH1,POWER,3.25
1765578408577,CH1,POWER,3.25
1765578408582,CH1,POWER,3.25
1765578408590,CH1,POWER,3.25
1765578408596,CH1,POWER,3.25
1765578408600,CH1,POWER,3.25
1765578408606,CH1,POWER,3.25
1765578408610,CH1,POWER,3.25
1765578408615,CH1,POWER,3.25
1765578408620,CH1,POWER,3.25
1765578408626,CH1,POWER,3.25
1765578408630,CH1,POWER,3.25
1765578408636,CH1,POWER,3.25
1765578408640,CH1,POWER,3.25
1765578408645,CH1,POWER,3.25
1765578408650,CH1,POWER,3.25
1765578408654,CH1,POWER,3.25
1765578408659,CH1,POWER,3.25
1765578408663,CH1,POWER,3.25
1765578408667,CH1,POWER,3.25
1765578408672,CH1,POWER,3.25
1765578408678,CH1,POWER,3.25
1765578408682,CH1,POWER,3.25
1765578408687,CH1,POWER,3.25
1765578408693,CH1,POWER,3.25
1765578408699,CH1,POWER,3.25
1765578408704,CH1,POWER,3.25
1765578408710,CH1,POWER,3.25
1765578408714,CH1,POWER,3.25
1765578408720,CH1,POWER,3.25
1765578408724,CH1,POWER,3.25
1765578408729,CH1,POWER,3.25
1765578408733,CH1,POWER,3.25
1765578408740,CH1,POWER,3.25
1765578408746,CH1,POWER,3.25
1765578408750,CH1,POWER,3.25
1765578408755,CH1,POWER,3.25
1765578408760,CH1,POWER,3.25
1765578408766,CH1,POWER,3.25
1765578408770,CH1,POWER,3.25
1765578408774,CH1,POWER,3.25
1765578408780,CH1,POWER,3.25
1765578408785,CH1,POWER,3.25
1765578408790,CH1,POWER,3.25
1765578408796,CH1,POWER,3.25
1765578408800,CH1,POWER,3.25
1765578408804,CH1,POWER,3.25
1765578408810,CH1,POWER,3.25
1765578408816,CH1,POWER,3.25
1765578408820,CH1,POWER,3.25
1765578408824,CH1,POWER,3.25
1765578408830,CH1,POWER,3.25
1765578408836,CH1,POWER,3.25
1765578408840,CH1,POWER,3.25
