round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.03,1765943322231,3932,CH1,80022,1765943402253,stress-ng
1765943326422,CH1,POWER,3.40
1765943326426,CH1,POWER,3.40
1765943326434,CH1,POWER,3.40
1765943326440,CH1,POWER,3.40
1765943326444,CH1,POWER,3.40
1765943326450,CH1,POWER,3.40
1765943326454,CH1,POWER,3.40
1765943326459,CH1,POWER,3.40
1765943326464,CH1,POWER,3.40
1765943326470,CH1,POWER,3.40
1765943326474,CH1,POWER,3.40
1765943326480,CH1,POWER,3.40
1765943326484,CH1,POWER,3.40
1765943326489,CH1,POWER,3.40
1765943326494,CH1,POWER,3.40
1765943326500,CH1,POWER,3.40
1765943326504,CH1,POWER,3.40
1765943326510,CH1,POWER,3.40
1765943326514,CH1,POWER,3.40
1765943326518,CH1,POWER,3.40
1765943326524,CH1,POWER,3.40
1765943326529,CH1,POWER,3.40
1765943326534,CH1,POWER,3.40
1765943326538,CH1,POWER,3.40
1765943326544,CH1,POWER,3.40
1765943326550,CH1,POWER,3.40
1765943326554,CH1,POWER,3.40
1765943326562,CH1,POWER,3.40
1765943326566,CH1,POWER,3.40
1765943326571,CH1,POWER,3.40
1765943326576,CH1,POWER,3.40
1765943326584,CH1,POWER,3.40
1765943326590,CH1,POWER,3.40
1765943326594,CH1,POWER,3.40
1765943326599,CH1,POWER,3.40
1765943326604,CH1,POWER,3.40
1765943326608,CH1,POWER,3.40
1765943326613,CH1,POWER,3.40
1765943326618,CH1,POWER,3.40
1765943326623,CH1,POWER,3.40
1765943326628,CH1,POWER,3.40
1765943326633,CH1,POWER,3.40
1765943326638,CH1,POWER,3.40
1765943326643,CH1,POWER,3.40
1765943326649,CH1,POWER,3.40
1765943326676,CH1,POWER,3.55
1765943326682,CH1,POWER,3.55
1765943326686,CH1,POWER,3.55
1765943326691,CH1,POWER,3.55
1765943326696,CH1,POWER,3.55
1765943326701,CH1,POWER,3.55
1765943326706,CH1,POWER,3.55
1765943326711,CH1,POWER,3.55
1765943326716,CH1,POWER,3.55
1765943326721,CH1,POWER,3.55
1765943326726,CH1,POWER,3.55
1765943326731,CH1,POWER,3.55
1765943326736,CH1,POWER,3.55
1765943326742,CH1,POWER,3.55
1765943326746,CH1,POWER,3.55
1765943326751,CH1,POWER,3.55
1765943326756,CH1,POWER,3.55
1765943326764,CH1,POWER,3.55
1765943326769,CH1,POWER,3.55
1765943326776,CH1,POWER,3.55
1765943326782,CH1,POWER,3.55
1765943326786,CH1,POWER,3.55
1765943326792,CH1,POWER,3.55
1765943326796,CH1,POWER,3.55
1765943326801,CH1,POWER,3.55
1765943326806,CH1,POWER,3.55
1765943326810,CH1,POWER,3.55
1765943326815,CH1,POWER,3.55
1765943326820,CH1,POWER,3.55
1765943326825,CH1,POWER,3.55
1765943326830,CH1,POWER,3.55
1765943326836,CH1,POWER,3.55
1765943326840,CH1,POWER,3.55
1765943326845,CH1,POWER,3.55
1765943326850,CH1,POWER,3.55
1765943326855,CH1,POWER,3.55
1765943326860,CH1,POWER,3.55
1765943326866,CH1,POWER,3.55
1765943326872,CH1,POWER,3.55
1765943326876,CH1,POWER,3.55
1765943326880,CH1,POWER,3.55
1765943326885,CH1,POWER,3.55
1765943326889,CH1,POWER,3.55
1765943326895,CH1,POWER,3.55
1765943326900,CH1,POWER,3.55
1765943326905,CH1,POWER,3.55
1765943326909,CH1,POWER,3.55
1765943326915,CH1,POWER,3.55
1765943326920,CH1,POWER,3.55
1765943326925,CH1,POWER,3.55
1765943326930,CH1,POWER,3.55
1765943326936,CH1,POWER,3.55
1765943326940,CH1,POWER,3.55
1765943326945,CH1,POWER,3.55
1765943326950,CH1,POWER,3.55
1765943326956,CH1,POWER,3.55
1765943326961,CH1,POWER,3.55
1765943326966,CH1,POWER,3.55
1765943326971,CH1,POWER,3.55
1765943326976,CH1,POWER,3.55
1765943326982,CH1,POWER,3.55
1765943326986,CH1,POWER,3.55
1765943326994,CH1,POWER,3.55
1765943326999,CH1,POWER,3.55
1765943327006,CH1,POWER,3.55
1765943327012,CH1,POWER,3.55
1765943327016,CH1,POWER,3.55
1765943327022,CH1,POWER,3.55
1765943327026,CH1,POWER,3.55
1765943327031,CH1,POWER,3.55
1765943327036,CH1,POWER,3.55
1765943327044,CH1,POWER,3.55
1765943327046,CH1,POWER,3.70
1765943327049,CH1,POWER,3.70
1765943327075,CH1,POWER,3.70
1765943327080,CH1,POWER,3.70
1765943327085,CH1,POWER,3.70
1765943327091,CH1,POWER,3.70
1765943327098,CH1,POWER,3.70
1765943327103,CH1,POWER,3.70
1765943327108,CH1,POWER,3.70
1765943327113,CH1,POWER,3.70
1765943327118,CH1,POWER,3.70
1765943327126,CH1,POWER,3.70
1765943327131,CH1,POWER,3.70
1765943327135,CH1,POWER,3.70
1765943327139,CH1,POWER,3.70
1765943327143,CH1,POWER,3.70
1765943327148,CH1,POWER,3.70
1765943327153,CH1,POWER,3.70
1765943327158,CH1,POWER,3.70
1765943327166,CH1,POWER,3.70
1765943327171,CH1,POWER,3.70
1765943327178,CH1,POWER,3.70
1765943327183,CH1,POWER,3.70
1765943327188,CH1,POWER,3.70
1765943327193,CH1,POWER,3.70
1765943327198,CH1,POWER,3.70
1765943327204,CH1,POWER,3.70
1765943327208,CH1,POWER,3.70
1765943327216,CH1,POWER,3.70
1765943327221,CH1,POWER,3.70
1765943327228,CH1,POWER,3.70
1765943327234,CH1,POWER,3.70
1765943327238,CH1,POWER,3.70
1765943327244,CH1,POWER,3.70
1765943327248,CH1,POWER,3.70
1765943327254,CH1,POWER,3.70
1765943327258,CH1,POWER,3.70
1765943327263,CH1,POWER,3.70
1765943327268,CH1,POWER,3.70
1765943327276,CH1,POWER,3.70
1765943327282,CH1,POWER,3.70
1765943327287,CH1,POWER,3.70
1765943327292,CH1,POWER,3.70
1765943327298,CH1,POWER,3.70
1765943327304,CH1,POWER,3.70
1765943327308,CH1,POWER,3.70
1765943327314,CH1,POWER,3.70
1765943327318,CH1,POWER,3.70
1765943327323,CH1,POWER,3.70
1765943327328,CH1,POWER,3.70
1765943327333,CH1,POWER,3.70
1765943327338,CH1,POWER,3.70
1765943327344,CH1,POWER,3.70
1765943327348,CH1,POWER,3.70
1765943327353,CH1,POWER,3.70
1765943327358,CH1,POWER,3.70
1765943327363,CH1,POWER,3.70
1765943327368,CH1,POWER,3.70
1765943327374,CH1,POWER,3.70
1765943327378,CH1,POWER,3.70
1765943327383,CH1,POWER,3.70
1765943327388,CH1,POWER,3.70
1765943327392,CH1,POWER,3.70
1765943327398,CH1,POWER,3.70
1765943327406,CH1,POWER,3.70
1765943327411,CH1,POWER,3.70
1765943327417,CH1,POWER,3.70
1765943327423,CH1,POWER,3.70
1765943327428,CH1,POWER,3.70
1765943327433,CH1,POWER,3.70
1765943327438,CH1,POWER,3.70
1765943327441,CH1,POWER,3.45
1765943327467,CH1,POWER,3.45
1765943327472,CH1,POWER,3.45
1765943327477,CH1,POWER,3.45
1765943327482,CH1,POWER,3.45
1765943327487,CH1,POWER,3.45
1765943327492,CH1,POWER,3.45
1765943327500,CH1,POWER,3.45
1765943327506,CH1,POWER,3.45
1765943327510,CH1,POWER,3.45
1765943327518,CH1,POWER,3.45
1765943327523,CH1,POWER,3.45
1765943327530,CH1,POWER,3.45
1765943327536,CH1,POWER,3.45
1765943327540,CH1,POWER,3.45
1765943327545,CH1,POWER,3.45
1765943327550,CH1,POWER,3.45
1765943327558,CH1,POWER,3.45
1765943327563,CH1,POWER,3.45
1765943327570,CH1,POWER,3.45
1765943327576,CH1,POWER,3.45
1765943327580,CH1,POWER,3.45
1765943327585,CH1,POWER,3.45
1765943327590,CH1,POWER,3.45
1765943327595,CH1,POWER,3.45
1765943327600,CH1,POWER,3.45
1765943327606,CH1,POWER,3.45
1765943327610,CH1,POWER,3.45
1765943327616,CH1,POWER,3.45
1765943327620,CH1,POWER,3.45
1765943327625,CH1,POWER,3.45
1765943327630,CH1,POWER,3.45
1765943327636,CH1,POWER,3.45
1765943327640,CH1,POWER,3.45
1765943327648,CH1,POWER,3.45
1765943327653,CH1,POWER,3.45
1765943327660,CH1,POWER,3.45
1765943327666,CH1,POWER,3.45
1765943327670,CH1,POWER,3.45
1765943327675,CH1,POWER,3.45
1765943327680,CH1,POWER,3.45
1765943327685,CH1,POWER,3.45
1765943327690,CH1,POWER,3.45
1765943327696,CH1,POWER,3.45
1765943327700,CH1,POWER,3.45
1765943327708,CH1,POWER,3.45
1765943327713,CH1,POWER,3.45
1765943327720,CH1,POWER,3.45
1765943327725,CH1,POWER,3.45
1765943327730,CH1,POWER,3.45
1765943327735,CH1,POWER,3.45
1765943327740,CH1,POWER,3.45
1765943327744,CH1,POWER,3.45
1765943327749,CH1,POWER,3.45
1765943327754,CH1,POWER,3.45
1765943327759,CH1,POWER,3.45
1765943327763,CH1,POWER,3.45
1765943327770,CH1,POWER,3.45
1765943327775,CH1,POWER,3.45
1765943327780,CH1,POWER,3.45
1765943327785,CH1,POWER,3.45
1765943327790,CH1,POWER,3.45
1765943327796,CH1,POWER,3.45
1765943327800,CH1,POWER,3.45
1765943327805,CH1,POWER,3.45
1765943327810,CH1,POWER,3.45
1765943327814,CH1,POWER,3.45
1765943327819,CH1,POWER,3.45
1765943327824,CH1,POWER,3.45
1765943327829,CH1,POWER,3.45
1765943327832,CH1,POWER,3.60
1765943327835,CH1,POWER,3.60
1765943327862,CH1,POWER,3.60
1765943327867,CH1,POWER,3.60
1765943327872,CH1,POWER,3.60
1765943327878,CH1,POWER,3.60
1765943327882,CH1,POWER,3.60
1765943327890,CH1,POWER,3.60
1765943327895,CH1,POWER,3.60
1765943327902,CH1,POWER,3.60
1765943327910,CH1,POWER,3.60
1765943327915,CH1,POWER,3.60
1765943327922,CH1,POWER,3.60
1765943327927,CH1,POWER,3.60
1765943327932,CH1,POWER,3.60
1765943327937,CH1,POWER,3.60
1765943327942,CH1,POWER,3.60
1765943327950,CH1,POWER,3.60
1765943327955,CH1,POWER,3.60
1765943327962,CH1,POWER,3.60
1765943327967,CH1,POWER,3.60
1765943327972,CH1,POWER,3.60
1765943327980,CH1,POWER,3.60
1765943327985,CH1,POWER,3.60
1765943327992,CH1,POWER,3.60
1765943327998,CH1,POWER,3.60
1765943328002,CH1,POWER,3.60
1765943328008,CH1,POWER,3.60
1765943328012,CH1,POWER,3.60
1765943328017,CH1,POWER,3.60
1765943328022,CH1,POWER,3.60
1765943328027,CH1,POWER,3.60
1765943328032,CH1,POWER,3.60
1765943328038,CH1,POWER,3.60
1765943328042,CH1,POWER,3.60
1765943328047,CH1,POWER,3.60
1765943328052,CH1,POWER,3.60
1765943328057,CH1,POWER,3.60
1765943328062,CH1,POWER,3.60
1765943328070,CH1,POWER,3.60
1765943328075,CH1,POWER,3.60
1765943328082,CH1,POWER,3.60
1765943328087,CH1,POWER,3.60
1765943328092,CH1,POWER,3.60
1765943328100,CH1,POWER,3.60
1765943328105,CH1,POWER,3.60
1765943328112,CH1,POWER,3.60
1765943328118,CH1,POWER,3.60
1765943328122,CH1,POWER,3.60
1765943328127,CH1,POWER,3.60
1765943328132,CH1,POWER,3.60
1765943328137,CH1,POWER,3.60
1765943328142,CH1,POWER,3.60
1765943328146,CH1,POWER,3.60
1765943328152,CH1,POWER,3.60
1765943328158,CH1,POWER,3.60
1765943328162,CH1,POWER,3.60
1765943328168,CH1,POWER,3.60
1765943328172,CH1,POWER,3.60
1765943328177,CH1,POWER,3.60
1765943328182,CH1,POWER,3.60
1765943328190,CH1,POWER,3.60
1765943328195,CH1,POWER,3.60
1765943328202,CH1,POWER,3.60
1765943328207,CH1,POWER,3.60
1765943328212,CH1,POWER,3.60
1765943328220,CH1,POWER,3.60
1765943328223,CH1,POWER,3.65
1765943328225,CH1,POWER,3.65
1765943328253,CH1,POWER,3.65
1765943328258,CH1,POWER,3.65
1765943328263,CH1,POWER,3.65
1765943328269,CH1,POWER,3.65
1765943328274,CH1,POWER,3.65
1765943328279,CH1,POWER,3.65
1765943328284,CH1,POWER,3.65
1765943328289,CH1,POWER,3.65
1765943328294,CH1,POWER,3.65
1765943328300,CH1,POWER,3.65
1765943328304,CH1,POWER,3.65
1765943328309,CH1,POWER,3.65
1765943328314,CH1,POWER,3.65
1765943328322,CH1,POWER,3.65
1765943328327,CH1,POWER,3.65
1765943328334,CH1,POWER,3.65
1765943328338,CH1,POWER,3.65
1765943328344,CH1,POWER,3.65
1765943328348,CH1,POWER,3.65
1765943328353,CH1,POWER,3.65
1765943328359,CH1,POWER,3.65
1765943328364,CH1,POWER,3.65
1765943328368,CH1,POWER,3.65
1765943328374,CH1,POWER,3.65
1765943328379,CH1,POWER,3.65
1765943328384,CH1,POWER,3.65
1765943328389,CH1,POWER,3.65
1765943328394,CH1,POWER,3.65
1765943328402,CH1,POWER,3.65
1765943328407,CH1,POWER,3.65
1765943328413,CH1,POWER,3.65
1765943328418,CH1,POWER,3.65
1765943328423,CH1,POWER,3.65
1765943328429,CH1,POWER,3.65
1765943328434,CH1,POWER,3.65
1765943328439,CH1,POWER,3.65
1765943328444,CH1,POWER,3.65
1765943328452,CH1,POWER,3.65
1765943328457,CH1,POWER,3.65
1765943328464,CH1,POWER,3.65
1765943328469,CH1,POWER,3.65
1765943328474,CH1,POWER,3.65
1765943328479,CH1,POWER,3.65
1765943328484,CH1,POWER,3.65
1765943328490,CH1,POWER,3.65
1765943328495,CH1,POWER,3.65
1765943328502,CH1,POWER,3.65
1765943328507,CH1,POWER,3.65
1765943328514,CH1,POWER,3.65
1765943328519,CH1,POWER,3.65
1765943328524,CH1,POWER,3.65
1765943328529,CH1,POWER,3.65
1765943328534,CH1,POWER,3.65
1765943328542,CH1,POWER,3.65
1765943328546,CH1,POWER,3.65
1765943328551,CH1,POWER,3.65
1765943328557,CH1,POWER,3.65
1765943328561,CH1,POWER,3.65
1765943328566,CH1,POWER,3.65
1765943328574,CH1,POWER,3.65
1765943328579,CH1,POWER,3.65
1765943328584,CH1,POWER,3.65
1765943328589,CH1,POWER,3.65
1765943328594,CH1,POWER,3.65
1765943328599,CH1,POWER,3.65
1765943328604,CH1,POWER,3.65
1765943328608,CH1,POWER,3.65
1765943328613,CH1,POWER,3.65
1765943328616,CH1,POWER,3.65
1765943328618,CH1,POWER,3.65
1765943328646,CH1,POWER,3.65
1765943328651,CH1,POWER,3.65
1765943328656,CH1,POWER,3.65
1765943328661,CH1,POWER,3.65
1765943328666,CH1,POWER,3.65
1765943328674,CH1,POWER,3.65
1765943328679,CH1,POWER,3.65
1765943328686,CH1,POWER,3.65
1765943328691,CH1,POWER,3.65
1765943328696,CH1,POWER,3.65
1765943328704,CH1,POWER,3.65
1765943328709,CH1,POWER,3.65
1765943328716,CH1,POWER,3.65
1765943328721,CH1,POWER,3.65
1765943328726,CH1,POWER,3.65
1765943328731,CH1,POWER,3.65
1765943328736,CH1,POWER,3.65
1765943328741,CH1,POWER,3.65
1765943328746,CH1,POWER,3.65
1765943328751,CH1,POWER,3.65
1765943328756,CH1,POWER,3.65
1765943328764,CH1,POWER,3.65
1765943328769,CH1,POWER,3.65
1765943328776,CH1,POWER,3.65
1765943328781,CH1,POWER,3.65
1765943328786,CH1,POWER,3.65
1765943328791,CH1,POWER,3.65
1765943328796,CH1,POWER,3.65
1765943328801,CH1,POWER,3.65
1765943328806,CH1,POWER,3.65
1765943328811,CH1,POWER,3.65
1765943328816,CH1,POWER,3.65
1765943328824,CH1,POWER,3.65
1765943328829,CH1,POWER,3.65
1765943328836,CH1,POWER,3.65
1765943328841,CH1,POWER,3.65
1765943328846,CH1,POWER,3.65
1765943328851,CH1,POWER,3.65
1765943328856,CH1,POWER,3.65
1765943328861,CH1,POWER,3.65
1765943328866,CH1,POWER,3.65
1765943328874,CH1,POWER,3.65
1765943328879,CH1,POWER,3.65
1765943328886,CH1,POWER,3.65
1765943328891,CH1,POWER,3.65
1765943328896,CH1,POWER,3.65
1765943328901,CH1,POWER,3.65
1765943328906,CH1,POWER,3.65
1765943328911,CH1,POWER,3.65
1765943328916,CH1,POWER,3.65
1765943328921,CH1,POWER,3.65
1765943328926,CH1,POWER,3.65
1765943328931,CH1,POWER,3.65
1765943328936,CH1,POWER,3.65
1765943328940,CH1,POWER,3.65
1765943328946,CH1,POWER,3.65
1765943328951,CH1,POWER,3.65
1765943328956,CH1,POWER,3.65
1765943328964,CH1,POWER,3.65
1765943328969,CH1,POWER,3.65
1765943328976,CH1,POWER,3.65
1765943328981,CH1,POWER,3.65
1765943328986,CH1,POWER,3.65
1765943328991,CH1,POWER,3.65
1765943328996,CH1,POWER,3.65
1765943329001,CH1,POWER,3.65
1765943329004,CH1,POWER,3.50
1765943329006,CH1,POWER,3.50
1765943329009,CH1,POWER,3.50
1765943329035,CH1,POWER,3.50
1765943329040,CH1,POWER,3.50
1765943329045,CH1,POWER,3.50
1765943329051,CH1,POWER,3.50
1765943329058,CH1,POWER,3.50
1765943329063,CH1,POWER,3.50
1765943329068,CH1,POWER,3.50
1765943329073,CH1,POWER,3.50
1765943329078,CH1,POWER,3.50
1765943329086,CH1,POWER,3.50
1765943329091,CH1,POWER,3.50
1765943329098,CH1,POWER,3.50
1765943329103,CH1,POWER,3.50
1765943329108,CH1,POWER,3.50
1765943329116,CH1,POWER,3.50
1765943329121,CH1,POWER,3.50
1765943329128,CH1,POWER,3.50
1765943329136,CH1,POWER,3.50
1765943329141,CH1,POWER,3.50
1765943329148,CH1,POWER,3.50
1765943329153,CH1,POWER,3.50
1765943329158,CH1,POWER,3.50
1765943329163,CH1,POWER,3.50
1765943329168,CH1,POWER,3.50
1765943329176,CH1,POWER,3.50
1765943329180,CH1,POWER,3.50
1765943329185,CH1,POWER,3.50
1765943329190,CH1,POWER,3.50
1765943329198,CH1,POWER,3.50
1765943329203,CH1,POWER,3.50
1765943329208,CH1,POWER,3.50
1765943329213,CH1,POWER,3.50
1765943329218,CH1,POWER,3.50
1765943329226,CH1,POWER,3.50
1765943329232,CH1,POWER,3.50
1765943329237,CH1,POWER,3.50
1765943329242,CH1,POWER,3.50
1765943329247,CH1,POWER,3.50
1765943329253,CH1,POWER,3.50
1765943329258,CH1,POWER,3.50
1765943329263,CH1,POWER,3.50
1765943329268,CH1,POWER,3.50
1765943329276,CH1,POWER,3.50
1765943329280,CH1,POWER,3.50
1765943329285,CH1,POWER,3.50
1765943329290,CH1,POWER,3.50
1765943329298,CH1,POWER,3.50
1765943329303,CH1,POWER,3.50
1765943329308,CH1,POWER,3.50
1765943329316,CH1,POWER,3.50
1765943329321,CH1,POWER,3.50
1765943329327,CH1,POWER,3.50
1765943329333,CH1,POWER,3.50
1765943329338,CH1,POWER,3.50
1765943329346,CH1,POWER,3.50
1765943329351,CH1,POWER,3.50
1765943329358,CH1,POWER,3.50
1765943329363,CH1,POWER,3.50
1765943329368,CH1,POWER,3.50
1765943329376,CH1,POWER,3.50
1765943329381,CH1,POWER,3.50
1765943329388,CH1,POWER,3.50
1765943329393,CH1,POWER,3.50
1765943329398,CH1,POWER,3.50
1765943329400,CH1,POWER,3.50
1765943329427,CH1,POWER,3.50
1765943329432,CH1,POWER,3.50
1765943329437,CH1,POWER,3.50
1765943329443,CH1,POWER,3.50
1765943329450,CH1,POWER,3.50
1765943329455,CH1,POWER,3.50
1765943329460,CH1,POWER,3.50
1765943329468,CH1,POWER,3.50
1765943329473,CH1,POWER,3.50
1765943329477,CH1,POWER,3.50
1765943329482,CH1,POWER,3.50
1765943329490,CH1,POWER,3.50
1765943329495,CH1,POWER,3.50
1765943329500,CH1,POWER,3.50
1765943329508,CH1,POWER,3.50
1765943329514,CH1,POWER,3.50
1765943329519,CH1,POWER,3.50
1765943329524,CH1,POWER,3.50
1765943329529,CH1,POWER,3.50
1765943329535,CH1,POWER,3.50
1765943329540,CH1,POWER,3.50
1765943329544,CH1,POWER,3.50
1765943329550,CH1,POWER,3.50
1765943329555,CH1,POWER,3.50
1765943329560,CH1,POWER,3.50
1765943329568,CH1,POWER,3.50
1765943329572,CH1,POWER,3.50
1765943329577,CH1,POWER,3.50
1765943329583,CH1,POWER,3.50
1765943329587,CH1,POWER,3.50
1765943329592,CH1,POWER,3.50
1765943329598,CH1,POWER,3.50
1765943329603,CH1,POWER,3.50
1765943329610,CH1,POWER,3.50
1765943329615,CH1,POWER,3.50
1765943329620,CH1,POWER,3.50
1765943329625,CH1,POWER,3.50
1765943329630,CH1,POWER,3.50
1765943329638,CH1,POWER,3.50
1765943329643,CH1,POWER,3.50
1765943329650,CH1,POWER,3.50
1765943329655,CH1,POWER,3.50
1765943329660,CH1,POWER,3.50
1765943329665,CH1,POWER,3.50
1765943329670,CH1,POWER,3.50
1765943329675,CH1,POWER,3.50
1765943329680,CH1,POWER,3.50
1765943329688,CH1,POWER,3.50
1765943329694,CH1,POWER,3.50
1765943329700,CH1,POWER,3.50
1765943329705,CH1,POWER,3.50
1765943329710,CH1,POWER,3.50
1765943329715,CH1,POWER,3.50
1765943329720,CH1,POWER,3.50
1765943329725,CH1,POWER,3.50
1765943329730,CH1,POWER,3.50
1765943329738,CH1,POWER,3.50
1765943329743,CH1,POWER,3.50
1765943329749,CH1,POWER,3.50
1765943329754,CH1,POWER,3.50
1765943329759,CH1,POWER,3.50
1765943329764,CH1,POWER,3.50
1765943329770,CH1,POWER,3.50
1765943329775,CH1,POWER,3.50
1765943329780,CH1,POWER,3.50
1765943329783,CH1,POWER,3.65
1765943329811,CH1,POWER,3.65
1765943329816,CH1,POWER,3.65
1765943329821,CH1,POWER,3.65
1765943329827,CH1,POWER,3.65
1765943329832,CH1,POWER,3.65
1765943329840,CH1,POWER,3.65
1765943329845,CH1,POWER,3.65
1765943329852,CH1,POWER,3.65
1765943329857,CH1,POWER,3.65
1765943329862,CH1,POWER,3.65
1765943329870,CH1,POWER,3.65
1765943329875,CH1,POWER,3.65
1765943329881,CH1,POWER,3.65
1765943329887,CH1,POWER,3.65
1765943329892,CH1,POWER,3.65
1765943329900,CH1,POWER,3.65
1765943329905,CH1,POWER,3.65
1765943329912,CH1,POWER,3.65
1765943329917,CH1,POWER,3.65
1765943329922,CH1,POWER,3.65
1765943329930,CH1,POWER,3.65
1765943329935,CH1,POWER,3.65
1765943329941,CH1,POWER,3.65
1765943329946,CH1,POWER,3.65
1765943329951,CH1,POWER,3.65
1765943329956,CH1,POWER,3.65
1765943329962,CH1,POWER,3.65
1765943329967,CH1,POWER,3.65
1765943329972,CH1,POWER,3.65
1765943329977,CH1,POWER,3.65
1765943329982,CH1,POWER,3.65
1765943329990,CH1,POWER,3.65
1765943329995,CH1,POWER,3.65
1765943330002,CH1,POWER,3.65
1765943330007,CH1,POWER,3.65
1765943330012,CH1,POWER,3.65
1765943330017,CH1,POWER,3.65
1765943330022,CH1,POWER,3.65
1765943330030,CH1,POWER,3.65
1765943330036,CH1,POWER,3.65
1765943330042,CH1,POWER,3.65
1765943330047,CH1,POWER,3.65
1765943330052,CH1,POWER,3.65
1765943330057,CH1,POWER,3.65
1765943330062,CH1,POWER,3.65
1765943330067,CH1,POWER,3.65
1765943330072,CH1,POWER,3.65
1765943330077,CH1,POWER,3.65
1765943330082,CH1,POWER,3.65
1765943330087,CH1,POWER,3.65
1765943330092,CH1,POWER,3.65
1765943330097,CH1,POWER,3.65
1765943330102,CH1,POWER,3.65
1765943330110,CH1,POWER,3.65
1765943330116,CH1,POWER,3.65
1765943330121,CH1,POWER,3.65
1765943330126,CH1,POWER,3.65
1765943330132,CH1,POWER,3.65
1765943330137,CH1,POWER,3.65
1765943330142,CH1,POWER,3.65
1765943330146,CH1,POWER,3.65
1765943330152,CH1,POWER,3.65
1765943330160,CH1,POWER,3.65
1765943330166,CH1,POWER,3.65
1765943330170,CH1,POWER,3.65
1765943330172,CH1,POWER,3.75
1765943330175,CH1,POWER,3.75
1765943330201,CH1,POWER,3.75
1765943330206,CH1,POWER,3.75
1765943330211,CH1,POWER,3.75
1765943330217,CH1,POWER,3.75
1765943330224,CH1,POWER,3.75
1765943330229,CH1,POWER,3.75
1765943330234,CH1,POWER,3.75
1765943330242,CH1,POWER,3.75
1765943330247,CH1,POWER,3.75
1765943330254,CH1,POWER,3.75
1765943330259,CH1,POWER,3.75
1765943330264,CH1,POWER,3.75
1765943330272,CH1,POWER,3.75
1765943330277,CH1,POWER,3.75
1765943330284,CH1,POWER,3.75
1765943330292,CH1,POWER,3.75
1765943330297,CH1,POWER,3.75
1765943330304,CH1,POWER,3.75
1765943330309,CH1,POWER,3.75
1765943330314,CH1,POWER,3.75
1765943330319,CH1,POWER,3.75
1765943330324,CH1,POWER,3.75
1765943330332,CH1,POWER,3.75
1765943330337,CH1,POWER,3.75
1765943330344,CH1,POWER,3.75
1765943330349,CH1,POWER,3.75
1765943330354,CH1,POWER,3.75
1765943330359,CH1,POWER,3.75
1765943330364,CH1,POWER,3.75
1765943330372,CH1,POWER,3.75
1765943330377,CH1,POWER,3.75
1765943330384,CH1,POWER,3.75
1765943330389,CH1,POWER,3.75
1765943330394,CH1,POWER,3.75
1765943330399,CH1,POWER,3.75
1765943330404,CH1,POWER,3.75
1765943330412,CH1,POWER,3.75
1765943330417,CH1,POWER,3.75
1765943330424,CH1,POWER,3.75
1765943330429,CH1,POWER,3.75
1765943330434,CH1,POWER,3.75
1765943330439,CH1,POWER,3.75
1765943330444,CH1,POWER,3.75
1765943330452,CH1,POWER,3.75
1765943330457,CH1,POWER,3.75
1765943330464,CH1,POWER,3.75
1765943330472,CH1,POWER,3.75
1765943330478,CH1,POWER,3.75
1765943330484,CH1,POWER,3.75
1765943330489,CH1,POWER,3.75
1765943330494,CH1,POWER,3.75
1765943330499,CH1,POWER,3.75
1765943330504,CH1,POWER,3.75
1765943330509,CH1,POWER,3.75
1765943330514,CH1,POWER,3.75
1765943330519,CH1,POWER,3.75
1765943330524,CH1,POWER,3.75
1765943330529,CH1,POWER,3.75
1765943330534,CH1,POWER,3.75
1765943330541,CH1,POWER,3.75
1765943330546,CH1,POWER,3.75
1765943330553,CH1,POWER,3.75
1765943330557,CH1,POWER,3.65
1765943330585,CH1,POWER,3.65
1765943330590,CH1,POWER,3.65
1765943330595,CH1,POWER,3.65
1765943330600,CH1,POWER,3.65
1765943330605,CH1,POWER,3.65
1765943330611,CH1,POWER,3.65
1765943330616,CH1,POWER,3.65
1765943330621,CH1,POWER,3.65
1765943330626,CH1,POWER,3.65
1765943330631,CH1,POWER,3.65
1765943330636,CH1,POWER,3.65
1765943330641,CH1,POWER,3.65
1765943330646,CH1,POWER,3.65
1765943330651,CH1,POWER,3.65
1765943330656,CH1,POWER,3.65
1765943330661,CH1,POWER,3.65
1765943330666,CH1,POWER,3.65
1765943330671,CH1,POWER,3.65
1765943330676,CH1,POWER,3.65
1765943330683,CH1,POWER,3.65
1765943330688,CH1,POWER,3.65
1765943330693,CH1,POWER,3.65
1765943330699,CH1,POWER,3.65
1765943330706,CH1,POWER,3.65
1765943330711,CH1,POWER,3.65
1765943330716,CH1,POWER,3.65
1765943330721,CH1,POWER,3.65
1765943330726,CH1,POWER,3.65
1765943330731,CH1,POWER,3.65
1765943330736,CH1,POWER,3.65
1765943330741,CH1,POWER,3.65
1765943330745,CH1,POWER,3.65
1765943330750,CH1,POWER,3.65
1765943330755,CH1,POWER,3.65
1765943330761,CH1,POWER,3.65
1765943330766,CH1,POWER,3.65
1765943330771,CH1,POWER,3.65
1765943330776,CH1,POWER,3.65
1765943330781,CH1,POWER,3.65
1765943330786,CH1,POWER,3.65
1765943330791,CH1,POWER,3.65
1765943330796,CH1,POWER,3.65
1765943330801,CH1,POWER,3.65
1765943330806,CH1,POWER,3.65
1765943330811,CH1,POWER,3.65
1765943330816,CH1,POWER,3.65
1765943330823,CH1,POWER,3.65
