round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.05,1765826150289,2787,CH1,80033,1765826230322,stress-ng
1765826154706,CH1,POWER,3.95
1765826154712,CH1,POWER,3.95
1765826154717,CH1,POWER,3.95
1765826154722,CH1,POWER,3.95
1765826154726,CH1,POWER,3.95
1765826154732,CH1,POWER,3.95
1765826154736,CH1,POWER,3.95
1765826154742,CH1,POWER,3.95
1765826154747,CH1,POWER,3.95
1765826154752,CH1,POWER,3.95
1765826154757,CH1,POWER,3.95
1765826154762,CH1,POWER,3.95
1765826154766,CH1,POWER,3.95
1765826154772,CH1,POWER,3.95
1765826154777,CH1,POWER,3.95
1765826154782,CH1,POWER,3.95
1765826154787,CH1,POWER,3.95
1765826154792,CH1,POWER,3.95
1765826154796,CH1,POWER,3.95
1765826154801,CH1,POWER,3.95
1765826154805,CH1,POWER,3.95
1765826154809,CH1,POWER,3.95
1765826154814,CH1,POWER,3.95
1765826154818,CH1,POWER,3.95
1765826154825,CH1,POWER,3.95
1765826154830,CH1,POWER,3.95
1765826154836,CH1,POWER,3.95
1765826154842,CH1,POWER,3.95
1765826154846,CH1,POWER,3.95
1765826154852,CH1,POWER,3.95
1765826154857,CH1,POWER,3.95
1765826154862,CH1,POWER,3.95
1765826154867,CH1,POWER,3.95
1765826154870,CH1,POWER,4.20
1765826154898,CH1,POWER,4.20
1765826154903,CH1,POWER,4.20
1765826154907,CH1,POWER,4.20
1765826154913,CH1,POWER,4.20
1765826154917,CH1,POWER,4.20
1765826154922,CH1,POWER,4.20
1765826154928,CH1,POWER,4.20
1765826154933,CH1,POWER,4.20
1765826154937,CH1,POWER,4.20
1765826154943,CH1,POWER,4.20
1765826154948,CH1,POWER,4.20
1765826154952,CH1,POWER,4.20
1765826154958,CH1,POWER,4.20
1765826154963,CH1,POWER,4.20
1765826154967,CH1,POWER,4.20
1765826154974,CH1,POWER,4.20
1765826154979,CH1,POWER,4.20
1765826154984,CH1,POWER,4.20
1765826154988,CH1,POWER,4.20
1765826154997,CH1,POWER,4.20
1765826155002,CH1,POWER,4.20
1765826155008,CH1,POWER,4.20
1765826155014,CH1,POWER,4.20
1765826155018,CH1,POWER,4.20
1765826155024,CH1,POWER,4.20
1765826155029,CH1,POWER,4.20
1765826155037,CH1,POWER,4.20
1765826155042,CH1,POWER,4.20
1765826155049,CH1,POWER,4.20
1765826155057,CH1,POWER,4.20
1765826155062,CH1,POWER,4.20
1765826155069,CH1,POWER,4.20
1765826155077,CH1,POWER,4.20
1765826155082,CH1,POWER,4.20
1765826155089,CH1,POWER,4.20
1765826155094,CH1,POWER,4.20
1765826155098,CH1,POWER,4.20
1765826155103,CH1,POWER,4.20
1765826155108,CH1,POWER,4.20
1765826155113,CH1,POWER,4.20
1765826155118,CH1,POWER,4.20
1765826155123,CH1,POWER,4.20
1765826155128,CH1,POWER,4.20
1765826155133,CH1,POWER,4.20
1765826155138,CH1,POWER,4.20
1765826155143,CH1,POWER,4.20
1765826155148,CH1,POWER,4.20
1765826155153,CH1,POWER,4.20
1765826155157,CH1,POWER,4.20
1765826155161,CH1,POWER,4.20
1765826155167,CH1,POWER,4.20
1765826155172,CH1,POWER,4.20
1765826155177,CH1,POWER,4.20
1765826155182,CH1,POWER,4.20
1765826155189,CH1,POWER,4.20
1765826155194,CH1,POWER,4.20
1765826155198,CH1,POWER,4.20
1765826155202,CH1,POWER,4.20
1765826155209,CH1,POWER,4.20
1765826155214,CH1,POWER,4.20
1765826155219,CH1,POWER,4.20
1765826155224,CH1,POWER,4.20
1765826155229,CH1,POWER,4.20
1765826155234,CH1,POWER,4.20
1765826155238,CH1,POWER,4.20
1765826155246,CH1,POWER,4.20
1765826155251,CH1,POWER,4.20
1765826155253,CH1,POWER,4.20
1765826155281,CH1,POWER,4.20
1765826155286,CH1,POWER,4.20
1765826155290,CH1,POWER,4.20
1765826155295,CH1,POWER,4.20
1765826155299,CH1,POWER,4.20
1765826155303,CH1,POWER,4.20
1765826155311,CH1,POWER,4.20
1765826155316,CH1,POWER,4.20
1765826155320,CH1,POWER,4.20
1765826155329,CH1,POWER,4.20
1765826155334,CH1,POWER,4.20
1765826155340,CH1,POWER,4.20
1765826155349,CH1,POWER,4.20
1765826155354,CH1,POWER,4.20
1765826155361,CH1,POWER,4.20
1765826155366,CH1,POWER,4.20
1765826155371,CH1,POWER,4.20
1765826155376,CH1,POWER,4.20
1765826155380,CH1,POWER,4.20
1765826155389,CH1,POWER,4.20
1765826155394,CH1,POWER,4.20
1765826155401,CH1,POWER,4.20
1765826155406,CH1,POWER,4.20
1765826155411,CH1,POWER,4.20
1765826155416,CH1,POWER,4.20
1765826155421,CH1,POWER,4.20
1765826155426,CH1,POWER,4.20
1765826155430,CH1,POWER,4.20
1765826155435,CH1,POWER,4.20
1765826155440,CH1,POWER,4.20
1765826155446,CH1,POWER,4.20
1765826155451,CH1,POWER,4.20
1765826155456,CH1,POWER,4.20
1765826155461,CH1,POWER,4.20
1765826155466,CH1,POWER,4.20
1765826155470,CH1,POWER,4.20
1765826155475,CH1,POWER,4.20
1765826155480,CH1,POWER,4.20
1765826155484,CH1,POWER,4.20
1765826155490,CH1,POWER,4.20
1765826155495,CH1,POWER,4.20
1765826155499,CH1,POWER,4.20
1765826155505,CH1,POWER,4.20
1765826155510,CH1,POWER,4.20
1765826155514,CH1,POWER,4.20
1765826155521,CH1,POWER,4.20
1765826155526,CH1,POWER,4.20
1765826155530,CH1,POWER,4.20
1765826155535,CH1,POWER,4.20
1765826155540,CH1,POWER,4.20
1765826155546,CH1,POWER,4.20
1765826155551,CH1,POWER,4.20
1765826155556,CH1,POWER,4.20
1765826155560,CH1,POWER,4.20
1765826155564,CH1,POWER,4.20
1765826155571,CH1,POWER,4.20
1765826155576,CH1,POWER,4.20
1765826155580,CH1,POWER,4.20
1765826155589,CH1,POWER,4.20
1765826155595,CH1,POWER,4.20
1765826155600,CH1,POWER,4.20
1765826155605,CH1,POWER,4.20
1765826155609,CH1,POWER,4.20
1765826155614,CH1,POWER,4.20
1765826155621,CH1,POWER,4.20
1765826155626,CH1,POWER,4.20
1765826155630,CH1,POWER,4.20
1765826155638,CH1,POWER,4.20
1765826155642,CH1,POWER,3.95
1765826155645,CH1,POWER,3.95
1765826155673,CH1,POWER,3.95
1765826155678,CH1,POWER,3.95
1765826155682,CH1,POWER,3.95
1765826155688,CH1,POWER,3.95
1765826155692,CH1,POWER,3.95
1765826155698,CH1,POWER,3.95
1765826155702,CH1,POWER,3.95
1765826155710,CH1,POWER,3.95
1765826155716,CH1,POWER,3.95
1765826155721,CH1,POWER,3.95
1765826155728,CH1,POWER,3.95
1765826155732,CH1,POWER,3.95
1765826155738,CH1,POWER,3.95
1765826155742,CH1,POWER,3.95
1765826155747,CH1,POWER,3.95
1765826155752,CH1,POWER,3.95
1765826155756,CH1,POWER,3.95
1765826155761,CH1,POWER,3.95
1765826155768,CH1,POWER,3.95
1765826155773,CH1,POWER,3.95
1765826155778,CH1,POWER,3.95
1765826155782,CH1,POWER,3.95
1765826155790,CH1,POWER,3.95
1765826155794,CH1,POWER,3.95
1765826155800,CH1,POWER,3.95
1765826155806,CH1,POWER,3.95
1765826155812,CH1,POWER,3.95
1765826155817,CH1,POWER,3.95
1765826155821,CH1,POWER,3.95
1765826155826,CH1,POWER,3.95
1765826155832,CH1,POWER,3.95
1765826155837,CH1,POWER,3.95
1765826155841,CH1,POWER,3.95
1765826155848,CH1,POWER,3.95
1765826155853,CH1,POWER,3.95
1765826155858,CH1,POWER,3.95
1765826155862,CH1,POWER,3.95
1765826155867,CH1,POWER,3.95
1765826155871,CH1,POWER,3.95
1765826155877,CH1,POWER,3.95
1765826155882,CH1,POWER,3.95
1765826155886,CH1,POWER,3.95
1765826155893,CH1,POWER,3.95
1765826155898,CH1,POWER,3.95
1765826155902,CH1,POWER,3.95
1765826155911,CH1,POWER,3.95
1765826155916,CH1,POWER,3.95
1765826155922,CH1,POWER,3.95
1765826155931,CH1,POWER,3.95
1765826155936,CH1,POWER,3.95
1765826155943,CH1,POWER,3.95
1765826155948,CH1,POWER,3.95
1765826155953,CH1,POWER,3.95
1765826155958,CH1,POWER,3.95
1765826155963,CH1,POWER,3.95
1765826155968,CH1,POWER,3.95
1765826155972,CH1,POWER,3.95
1765826155977,CH1,POWER,3.95
1765826155982,CH1,POWER,3.95
1765826155986,CH1,POWER,3.95
1765826155992,CH1,POWER,3.95
1765826156000,CH1,POWER,3.95
1765826156006,CH1,POWER,3.95
1765826156013,CH1,POWER,3.95
1765826156018,CH1,POWER,3.95
1765826156022,CH1,POWER,3.95
1765826156031,CH1,POWER,3.95
1765826156036,CH1,POWER,3.95
1765826156064,CH1,POWER,3.90
1765826156069,CH1,POWER,3.90
1765826156073,CH1,POWER,3.90
1765826156078,CH1,POWER,3.90
1765826156084,CH1,POWER,3.90
1765826156088,CH1,POWER,3.90
1765826156095,CH1,POWER,3.90
1765826156100,CH1,POWER,3.90
1765826156104,CH1,POWER,3.90
1765826156110,CH1,POWER,3.90
1765826156115,CH1,POWER,3.90
1765826156120,CH1,POWER,3.90
1765826156125,CH1,POWER,3.90
1765826156130,CH1,POWER,3.90
1765826156134,CH1,POWER,3.90
1765826156143,CH1,POWER,3.90
1765826156147,CH1,POWER,3.90
1765826156154,CH1,POWER,3.90
1765826156159,CH1,POWER,3.90
1765826156163,CH1,POWER,3.90
1765826156169,CH1,POWER,3.90
1765826156174,CH1,POWER,3.90
1765826156178,CH1,POWER,3.90
1765826156185,CH1,POWER,3.90
1765826156190,CH1,POWER,3.90
1765826156194,CH1,POWER,3.90
1765826156198,CH1,POWER,3.90
1765826156204,CH1,POWER,3.90
1765826156208,CH1,POWER,3.90
1765826156214,CH1,POWER,3.90
1765826156220,CH1,POWER,3.90
1765826156224,CH1,POWER,3.90
1765826156228,CH1,POWER,3.90
1765826156235,CH1,POWER,3.90
1765826156240,CH1,POWER,3.90
1765826156244,CH1,POWER,3.90
1765826156248,CH1,POWER,3.90
1765826156254,CH1,POWER,3.90
1765826156258,CH1,POWER,3.90
1765826156264,CH1,POWER,3.90
1765826156268,CH1,POWER,3.90
1765826156274,CH1,POWER,3.90
1765826156278,CH1,POWER,3.90
1765826156284,CH1,POWER,3.90
1765826156288,CH1,POWER,3.90
1765826156294,CH1,POWER,3.90
1765826156298,CH1,POWER,3.90
1765826156304,CH1,POWER,3.90
1765826156308,CH1,POWER,3.90
1765826156314,CH1,POWER,3.90
1765826156318,CH1,POWER,3.90
1765826156324,CH1,POWER,3.90
1765826156328,CH1,POWER,3.90
1765826156334,CH1,POWER,3.90
1765826156338,CH1,POWER,3.90
1765826156344,CH1,POWER,3.90
1765826156348,CH1,POWER,3.90
1765826156354,CH1,POWER,3.90
1765826156358,CH1,POWER,3.90
1765826156364,CH1,POWER,3.90
1765826156368,CH1,POWER,3.90
1765826156374,CH1,POWER,3.90
1765826156378,CH1,POWER,3.90
1765826156384,CH1,POWER,3.90
1765826156388,CH1,POWER,3.90
1765826156394,CH1,POWER,3.90
1765826156398,CH1,POWER,3.90
1765826156404,CH1,POWER,3.90
1765826156408,CH1,POWER,3.90
1765826156414,CH1,POWER,3.90
1765826156418,CH1,POWER,3.90
1765826156424,CH1,POWER,3.90
1765826156428,CH1,POWER,3.90
1765826156455,CH1,POWER,4.05
1765826156459,CH1,POWER,4.05
1765826156463,CH1,POWER,4.05
1765826156467,CH1,POWER,4.05
1765826156472,CH1,POWER,4.05
1765826156476,CH1,POWER,4.05
1765826156480,CH1,POWER,4.05
1765826156486,CH1,POWER,4.05
1765826156490,CH1,POWER,4.05
1765826156496,CH1,POWER,4.05
1765826156500,CH1,POWER,4.05
1765826156506,CH1,POWER,4.05
1765826156510,CH1,POWER,4.05
1765826156516,CH1,POWER,4.05
1765826156520,CH1,POWER,4.05
1765826156526,CH1,POWER,4.05
1765826156530,CH1,POWER,4.05
1765826156536,CH1,POWER,4.05
1765826156540,CH1,POWER,4.05
1765826156546,CH1,POWER,4.05
1765826156550,CH1,POWER,4.05
1765826156556,CH1,POWER,4.05
1765826156560,CH1,POWER,4.05
1765826156566,CH1,POWER,4.05
1765826156570,CH1,POWER,4.05
1765826156576,CH1,POWER,4.05
1765826156580,CH1,POWER,4.05
1765826156586,CH1,POWER,4.05
1765826156590,CH1,POWER,4.05
1765826156596,CH1,POWER,4.05
1765826156600,CH1,POWER,4.05
1765826156606,CH1,POWER,4.05
1765826156610,CH1,POWER,4.05
1765826156616,CH1,POWER,4.05
1765826156620,CH1,POWER,4.05
1765826156626,CH1,POWER,4.05
1765826156630,CH1,POWER,4.05
1765826156636,CH1,POWER,4.05
1765826156640,CH1,POWER,4.05
1765826156646,CH1,POWER,4.05
1765826156650,CH1,POWER,4.05
1765826156656,CH1,POWER,4.05
1765826156660,CH1,POWER,4.05
1765826156666,CH1,POWER,4.05
1765826156670,CH1,POWER,4.05
1765826156676,CH1,POWER,4.05
1765826156680,CH1,POWER,4.05
1765826156686,CH1,POWER,4.05
1765826156690,CH1,POWER,4.05
1765826156696,CH1,POWER,4.05
1765826156700,CH1,POWER,4.05
1765826156706,CH1,POWER,4.05
1765826156710,CH1,POWER,4.05
1765826156716,CH1,POWER,4.05
1765826156720,CH1,POWER,4.05
1765826156726,CH1,POWER,4.05
1765826156730,CH1,POWER,4.05
1765826156736,CH1,POWER,4.05
1765826156740,CH1,POWER,4.05
1765826156746,CH1,POWER,4.05
1765826156750,CH1,POWER,4.05
1765826156756,CH1,POWER,4.05
1765826156760,CH1,POWER,4.05
1765826156766,CH1,POWER,4.05
1765826156770,CH1,POWER,4.05
1765826156776,CH1,POWER,4.05
1765826156780,CH1,POWER,4.05
1765826156786,CH1,POWER,4.05
1765826156790,CH1,POWER,4.05
1765826156796,CH1,POWER,4.05
1765826156800,CH1,POWER,4.05
1765826156806,CH1,POWER,4.05
1765826156810,CH1,POWER,4.05
1765826156816,CH1,POWER,4.05
1765826156819,CH1,POWER,3.80
1765826156845,CH1,POWER,3.80
1765826156849,CH1,POWER,3.80
1765826156854,CH1,POWER,3.80
1765826156858,CH1,POWER,3.80
1765826156862,CH1,POWER,3.80
1765826156868,CH1,POWER,3.80
1765826156872,CH1,POWER,3.80
1765826156878,CH1,POWER,3.80
1765826156882,CH1,POWER,3.80
1765826156888,CH1,POWER,3.80
1765826156892,CH1,POWER,3.80
1765826156898,CH1,POWER,3.80
1765826156902,CH1,POWER,3.80
1765826156908,CH1,POWER,3.80
1765826156912,CH1,POWER,3.80
1765826156918,CH1,POWER,3.80
1765826156922,CH1,POWER,3.80
1765826156928,CH1,POWER,3.80
1765826156932,CH1,POWER,3.80
1765826156938,CH1,POWER,3.80
1765826156942,CH1,POWER,3.80
1765826156948,CH1,POWER,3.80
1765826156952,CH1,POWER,3.80
1765826156958,CH1,POWER,3.80
1765826156962,CH1,POWER,3.80
1765826156968,CH1,POWER,3.80
1765826156972,CH1,POWER,3.80
1765826156978,CH1,POWER,3.80
1765826156982,CH1,POWER,3.80
1765826156988,CH1,POWER,3.80
1765826156992,CH1,POWER,3.80
1765826156998,CH1,POWER,3.80
1765826157002,CH1,POWER,3.80
1765826157008,CH1,POWER,3.80
1765826157012,CH1,POWER,3.80
1765826157018,CH1,POWER,3.80
1765826157022,CH1,POWER,3.80
1765826157028,CH1,POWER,3.80
1765826157032,CH1,POWER,3.80
1765826157038,CH1,POWER,3.80
1765826157042,CH1,POWER,3.80
1765826157048,CH1,POWER,3.80
1765826157052,CH1,POWER,3.80
1765826157058,CH1,POWER,3.80
1765826157062,CH1,POWER,3.80
1765826157068,CH1,POWER,3.80
1765826157072,CH1,POWER,3.80
1765826157078,CH1,POWER,3.80
1765826157082,CH1,POWER,3.80
1765826157088,CH1,POWER,3.80
1765826157092,CH1,POWER,3.80
1765826157098,CH1,POWER,3.80
1765826157102,CH1,POWER,3.80
1765826157108,CH1,POWER,3.80
1765826157112,CH1,POWER,3.80
1765826157118,CH1,POWER,3.80
1765826157122,CH1,POWER,3.80
1765826157128,CH1,POWER,3.80
1765826157132,CH1,POWER,3.80
1765826157138,CH1,POWER,3.80
1765826157142,CH1,POWER,3.80
1765826157148,CH1,POWER,3.80
1765826157152,CH1,POWER,3.80
1765826157158,CH1,POWER,3.80
1765826157162,CH1,POWER,3.80
1765826157168,CH1,POWER,3.80
1765826157172,CH1,POWER,3.80
1765826157178,CH1,POWER,3.80
1765826157182,CH1,POWER,3.80
1765826157188,CH1,POWER,3.80
1765826157192,CH1,POWER,3.80
1765826157198,CH1,POWER,3.80
1765826157202,CH1,POWER,3.80
1765826157208,CH1,POWER,3.80
1765826157211,CH1,POWER,4.25
1765826157213,CH1,POWER,4.25
1765826157240,CH1,POWER,4.25
1765826157244,CH1,POWER,4.25
1765826157250,CH1,POWER,4.25
1765826157254,CH1,POWER,4.25
1765826157260,CH1,POWER,4.25
1765826157264,CH1,POWER,4.25
1765826157270,CH1,POWER,4.25
1765826157274,CH1,POWER,4.25
1765826157280,CH1,POWER,4.25
1765826157284,CH1,POWER,4.25
1765826157290,CH1,POWER,4.25
1765826157294,CH1,POWER,4.25
1765826157300,CH1,POWER,4.25
1765826157304,CH1,POWER,4.25
1765826157310,CH1,POWER,4.25
1765826157314,CH1,POWER,4.25
1765826157320,CH1,POWER,4.25
1765826157324,CH1,POWER,4.25
1765826157330,CH1,POWER,4.25
1765826157334,CH1,POWER,4.25
1765826157340,CH1,POWER,4.25
1765826157344,CH1,POWER,4.25
1765826157350,CH1,POWER,4.25
1765826157354,CH1,POWER,4.25
1765826157360,CH1,POWER,4.25
1765826157364,CH1,POWER,4.25
1765826157370,CH1,POWER,4.25
1765826157374,CH1,POWER,4.25
1765826157380,CH1,POWER,4.25
1765826157384,CH1,POWER,4.25
1765826157390,CH1,POWER,4.25
1765826157394,CH1,POWER,4.25
1765826157400,CH1,POWER,4.25
1765826157404,CH1,POWER,4.25
1765826157410,CH1,POWER,4.25
1765826157414,CH1,POWER,4.25
1765826157420,CH1,POWER,4.25
1765826157424,CH1,POWER,4.25
1765826157430,CH1,POWER,4.25
1765826157434,CH1,POWER,4.25
1765826157440,CH1,POWER,4.25
1765826157444,CH1,POWER,4.25
1765826157450,CH1,POWER,4.25
1765826157454,CH1,POWER,4.25
1765826157460,CH1,POWER,4.25
1765826157464,CH1,POWER,4.25
1765826157470,CH1,POWER,4.25
1765826157474,CH1,POWER,4.25
1765826157480,CH1,POWER,4.25
1765826157484,CH1,POWER,4.25
1765826157490,CH1,POWER,4.25
1765826157494,CH1,POWER,4.25
1765826157500,CH1,POWER,4.25
1765826157504,CH1,POWER,4.25
1765826157510,CH1,POWER,4.25
1765826157514,CH1,POWER,4.25
1765826157520,CH1,POWER,4.25
1765826157524,CH1,POWER,4.25
1765826157530,CH1,POWER,4.25
1765826157534,CH1,POWER,4.25
1765826157540,CH1,POWER,4.25
1765826157544,CH1,POWER,4.25
1765826157550,CH1,POWER,4.25
1765826157554,CH1,POWER,4.25
1765826157560,CH1,POWER,4.25
1765826157564,CH1,POWER,4.25
1765826157570,CH1,POWER,4.25
1765826157574,CH1,POWER,4.25
1765826157580,CH1,POWER,4.25
1765826157584,CH1,POWER,4.25
1765826157590,CH1,POWER,4.25
1765826157594,CH1,POWER,4.25
1765826157600,CH1,POWER,4.25
1765826157602,CH1,POWER,4.05
1765826157605,CH1,POWER,4.05
1765826157632,CH1,POWER,4.05
1765826157636,CH1,POWER,4.05
1765826157642,CH1,POWER,4.05
1765826157646,CH1,POWER,4.05
1765826157652,CH1,POWER,4.05
1765826157656,CH1,POWER,4.05
1765826157662,CH1,POWER,4.05
1765826157666,CH1,POWER,4.05
1765826157672,CH1,POWER,4.05
1765826157676,CH1,POWER,4.05
1765826157682,CH1,POWER,4.05
1765826157686,CH1,POWER,4.05
1765826157692,CH1,POWER,4.05
1765826157696,CH1,POWER,4.05
1765826157702,CH1,POWER,4.05
1765826157706,CH1,POWER,4.05
1765826157712,CH1,POWER,4.05
1765826157716,CH1,POWER,4.05
1765826157722,CH1,POWER,4.05
1765826157726,CH1,POWER,4.05
1765826157732,CH1,POWER,4.05
1765826157736,CH1,POWER,4.05
1765826157742,CH1,POWER,4.05
1765826157746,CH1,POWER,4.05
1765826157752,CH1,POWER,4.05
1765826157756,CH1,POWER,4.05
1765826157762,CH1,POWER,4.05
1765826157766,CH1,POWER,4.05
1765826157772,CH1,POWER,4.05
1765826157776,CH1,POWER,4.05
1765826157782,CH1,POWER,4.05
1765826157786,CH1,POWER,4.05
1765826157792,CH1,POWER,4.05
1765826157796,CH1,POWER,4.05
1765826157802,CH1,POWER,4.05
1765826157806,CH1,POWER,4.05
1765826157812,CH1,POWER,4.05
1765826157816,CH1,POWER,4.05
1765826157822,CH1,POWER,4.05
1765826157826,CH1,POWER,4.05
1765826157832,CH1,POWER,4.05
1765826157836,CH1,POWER,4.05
1765826157842,CH1,POWER,4.05
1765826157846,CH1,POWER,4.05
1765826157852,CH1,POWER,4.05
1765826157856,CH1,POWER,4.05
1765826157862,CH1,POWER,4.05
1765826157866,CH1,POWER,4.05
1765826157872,CH1,POWER,4.05
1765826157876,CH1,POWER,4.05
1765826157882,CH1,POWER,4.05
1765826157886,CH1,POWER,4.05
1765826157892,CH1,POWER,4.05
1765826157896,CH1,POWER,4.05
1765826157902,CH1,POWER,4.05
1765826157906,CH1,POWER,4.05
1765826157912,CH1,POWER,4.05
1765826157916,CH1,POWER,4.05
1765826157922,CH1,POWER,4.05
1765826157926,CH1,POWER,4.05
1765826157932,CH1,POWER,4.05
1765826157936,CH1,POWER,4.05
1765826157942,CH1,POWER,4.05
1765826157946,CH1,POWER,4.05
1765826157952,CH1,POWER,4.05
1765826157956,CH1,POWER,4.05
1765826157962,CH1,POWER,4.05
1765826157966,CH1,POWER,4.05
1765826157972,CH1,POWER,4.05
1765826157976,CH1,POWER,4.05
1765826157982,CH1,POWER,4.05
1765826157986,CH1,POWER,4.05
1765826157992,CH1,POWER,4.05
1765826157994,CH1,POWER,4.15
1765826157996,CH1,POWER,4.15
1765826158024,CH1,POWER,4.15
1765826158028,CH1,POWER,4.15
1765826158034,CH1,POWER,4.15
1765826158038,CH1,POWER,4.15
1765826158044,CH1,POWER,4.15
1765826158048,CH1,POWER,4.15
1765826158054,CH1,POWER,4.15
1765826158058,CH1,POWER,4.15
1765826158064,CH1,POWER,4.15
1765826158068,CH1,POWER,4.15
1765826158074,CH1,POWER,4.15
1765826158078,CH1,POWER,4.15
1765826158084,CH1,POWER,4.15
1765826158088,CH1,POWER,4.15
1765826158094,CH1,POWER,4.15
1765826158098,CH1,POWER,4.15
1765826158104,CH1,POWER,4.15
1765826158108,CH1,POWER,4.15
1765826158114,CH1,POWER,4.15
1765826158118,CH1,POWER,4.15
1765826158124,CH1,POWER,4.15
1765826158128,CH1,POWER,4.15
1765826158134,CH1,POWER,4.15
1765826158138,CH1,POWER,4.15
1765826158144,CH1,POWER,4.15
1765826158148,CH1,POWER,4.15
1765826158154,CH1,POWER,4.15
1765826158158,CH1,POWER,4.15
1765826158164,CH1,POWER,4.15
1765826158168,CH1,POWER,4.15
1765826158174,CH1,POWER,4.15
1765826158178,CH1,POWER,4.15
1765826158184,CH1,POWER,4.15
1765826158188,CH1,POWER,4.15
1765826158194,CH1,POWER,4.15
1765826158198,CH1,POWER,4.15
1765826158204,CH1,POWER,4.15
1765826158208,CH1,POWER,4.15
1765826158214,CH1,POWER,4.15
1765826158218,CH1,POWER,4.15
1765826158224,CH1,POWER,4.15
1765826158228,CH1,POWER,4.15
1765826158233,CH1,POWER,4.15
1765826158238,CH1,POWER,4.15
1765826158244,CH1,POWER,4.15
1765826158248,CH1,POWER,4.15
1765826158253,CH1,POWER,4.15
1765826158258,CH1,POWER,4.15
1765826158263,CH1,POWER,4.15
1765826158268,CH1,POWER,4.15
1765826158273,CH1,POWER,4.15
1765826158278,CH1,POWER,4.15
1765826158283,CH1,POWER,4.15
1765826158290,CH1,POWER,4.15
1765826158294,CH1,POWER,4.15
1765826158300,CH1,POWER,4.15
1765826158304,CH1,POWER,4.15
1765826158308,CH1,POWER,4.15
1765826158314,CH1,POWER,4.15
1765826158322,CH1,POWER,4.15
1765826158327,CH1,POWER,4.15
1765826158331,CH1,POWER,4.15
1765826158336,CH1,POWER,4.15
1765826158341,CH1,POWER,4.15
1765826158345,CH1,POWER,4.15
1765826158350,CH1,POWER,4.15
1765826158354,CH1,POWER,4.15
1765826158360,CH1,POWER,4.15
1765826158364,CH1,POWER,4.15
1765826158368,CH1,POWER,4.15
1765826158374,CH1,POWER,4.15
1765826158380,CH1,POWER,4.15
1765826158384,CH1,POWER,4.15
1765826158387,CH1,POWER,4.20
1765826158413,CH1,POWER,4.20
1765826158418,CH1,POWER,4.20
1765826158423,CH1,POWER,4.20
1765826158429,CH1,POWER,4.20
1765826158436,CH1,POWER,4.20
1765826158442,CH1,POWER,4.20
1765826158446,CH1,POWER,4.20
1765826158452,CH1,POWER,4.20
1765826158456,CH1,POWER,4.20
1765826158460,CH1,POWER,4.20
1765826158465,CH1,POWER,4.20
1765826158470,CH1,POWER,4.20
1765826158475,CH1,POWER,4.20
1765826158482,CH1,POWER,4.20
1765826158486,CH1,POWER,4.20
1765826158492,CH1,POWER,4.20
1765826158496,CH1,POWER,4.20
1765826158500,CH1,POWER,4.20
1765826158505,CH1,POWER,4.20
1765826158510,CH1,POWER,4.20
1765826158516,CH1,POWER,4.20
1765826158522,CH1,POWER,4.20
1765826158526,CH1,POWER,4.20
1765826158530,CH1,POWER,4.20
1765826158536,CH1,POWER,4.20
1765826158542,CH1,POWER,4.20
1765826158546,CH1,POWER,4.20
1765826158552,CH1,POWER,4.20
1765826158556,CH1,POWER,4.20
1765826158562,CH1,POWER,4.20
1765826158566,CH1,POWER,4.20
1765826158570,CH1,POWER,4.20
1765826158575,CH1,POWER,4.20
1765826158580,CH1,POWER,4.20
1765826158586,CH1,POWER,4.20
1765826158594,CH1,POWER,4.20
1765826158599,CH1,POWER,4.20
1765826158606,CH1,POWER,4.20
1765826158612,CH1,POWER,4.20
1765826158616,CH1,POWER,4.20
1765826158622,CH1,POWER,4.20
1765826158626,CH1,POWER,4.20
1765826158630,CH1,POWER,4.20
1765826158635,CH1,POWER,4.20
1765826158640,CH1,POWER,4.20
1765826158645,CH1,POWER,4.20
1765826158650,CH1,POWER,4.20
1765826158655,CH1,POWER,4.20
1765826158660,CH1,POWER,4.20
1765826158665,CH1,POWER,4.20
1765826158672,CH1,POWER,4.20
1765826158676,CH1,POWER,4.20
1765826158682,CH1,POWER,4.20
1765826158686,CH1,POWER,4.20
1765826158692,CH1,POWER,4.20
1765826158696,CH1,POWER,4.20
1765826158700,CH1,POWER,4.20
1765826158705,CH1,POWER,4.20
1765826158709,CH1,POWER,4.20
1765826158715,CH1,POWER,4.20
1765826158720,CH1,POWER,4.20
1765826158725,CH1,POWER,4.20
1765826158729,CH1,POWER,4.20
1765826158736,CH1,POWER,4.20
1765826158742,CH1,POWER,4.20
1765826158746,CH1,POWER,4.20
1765826158750,CH1,POWER,4.20
1765826158756,CH1,POWER,4.20
1765826158764,CH1,POWER,4.20
1765826158768,CH1,POWER,3.90
1765826158771,CH1,POWER,3.90
1765826158798,CH1,POWER,3.90
1765826158802,CH1,POWER,3.90
1765826158808,CH1,POWER,3.90
1765826158816,CH1,POWER,3.90
1765826158821,CH1,POWER,3.90
1765826158825,CH1,POWER,3.90
1765826158829,CH1,POWER,3.90
1765826158836,CH1,POWER,3.90
1765826158841,CH1,POWER,3.90
1765826158845,CH1,POWER,3.90
1765826158849,CH1,POWER,3.90
1765826158854,CH1,POWER,3.90
1765826158858,CH1,POWER,3.90
1765826158864,CH1,POWER,3.90
1765826158868,CH1,POWER,3.90
