round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,1,1765889288260,3404,CH1,80026,1765889368286,stress-ng
1765889292600,CH1,POWER,3.20
1765889292604,CH1,POWER,3.20
1765889292608,CH1,POWER,3.20
1765889292613,CH1,POWER,3.20
1765889292618,CH1,POWER,3.20
1765889292624,CH1,POWER,3.20
1765889292628,CH1,POWER,3.20
1765889292634,CH1,POWER,3.20
1765889292642,CH1,POWER,3.20
1765889292647,CH1,POWER,3.20
1765889292654,CH1,POWER,3.20
1765889292658,CH1,POWER,3.20
1765889292663,CH1,POWER,3.20
1765889292667,CH1,POWER,3.20
1765889292673,CH1,POWER,3.20
1765889292677,CH1,POWER,3.20
1765889292683,CH1,POWER,3.20
1765889292688,CH1,POWER,3.20
1765889292694,CH1,POWER,3.20
1765889292698,CH1,POWER,3.20
1765889292704,CH1,POWER,3.20
1765889292710,CH1,POWER,3.20
1765889292714,CH1,POWER,3.20
1765889292722,CH1,POWER,3.20
1765889292727,CH1,POWER,3.20
1765889292734,CH1,POWER,3.20
1765889292742,CH1,POWER,3.20
1765889292747,CH1,POWER,3.20
1765889292754,CH1,POWER,3.20
1765889292760,CH1,POWER,3.20
1765889292764,CH1,POWER,3.20
1765889292768,CH1,POWER,3.20
1765889292774,CH1,POWER,3.20
1765889292778,CH1,POWER,3.20
1765889292783,CH1,POWER,3.20
1765889292790,CH1,POWER,3.20
1765889292794,CH1,POWER,3.20
1765889292800,CH1,POWER,3.20
1765889292804,CH1,POWER,3.20
1765889292810,CH1,POWER,3.20
1765889292814,CH1,POWER,3.20
1765889292818,CH1,POWER,3.20
1765889292824,CH1,POWER,3.20
1765889292832,CH1,POWER,3.20
1765889292838,CH1,POWER,3.20
1765889292843,CH1,POWER,3.20
1765889292847,CH1,POWER,3.20
1765889292854,CH1,POWER,3.20
1765889292858,CH1,POWER,3.20
1765889292863,CH1,POWER,3.20
1765889292868,CH1,POWER,3.20
1765889292873,CH1,POWER,3.20
1765889292878,CH1,POWER,3.20
1765889292883,CH1,POWER,3.20
1765889292890,CH1,POWER,3.20
1765889292894,CH1,POWER,3.20
1765889292898,CH1,POWER,3.20
1765889292903,CH1,POWER,3.20
1765889292906,CH1,POWER,3.20
1765889292908,CH1,POWER,3.20
1765889292936,CH1,POWER,3.20
1765889292942,CH1,POWER,3.20
1765889292946,CH1,POWER,3.20
1765889292952,CH1,POWER,3.20
1765889292956,CH1,POWER,3.20
1765889292961,CH1,POWER,3.20
1765889292966,CH1,POWER,3.20
1765889292971,CH1,POWER,3.20
1765889292976,CH1,POWER,3.20
1765889292982,CH1,POWER,3.20
1765889292986,CH1,POWER,3.20
1765889292991,CH1,POWER,3.20
1765889292996,CH1,POWER,3.20
1765889293001,CH1,POWER,3.20
1765889293006,CH1,POWER,3.20
1765889293014,CH1,POWER,3.20
1765889293019,CH1,POWER,3.20
1765889293026,CH1,POWER,3.20
1765889293034,CH1,POWER,3.20
1765889293039,CH1,POWER,3.20
1765889293046,CH1,POWER,3.20
1765889293051,CH1,POWER,3.20
1765889293056,CH1,POWER,3.20
1765889293061,CH1,POWER,3.20
1765889293066,CH1,POWER,3.20
1765889293072,CH1,POWER,3.20
1765889293076,CH1,POWER,3.20
1765889293082,CH1,POWER,3.20
1765889293086,CH1,POWER,3.20
1765889293091,CH1,POWER,3.20
1765889293096,CH1,POWER,3.20
1765889293100,CH1,POWER,3.20
1765889293106,CH1,POWER,3.20
1765889293111,CH1,POWER,3.20
1765889293116,CH1,POWER,3.20
1765889293124,CH1,POWER,3.20
1765889293129,CH1,POWER,3.20
1765889293136,CH1,POWER,3.20
1765889293144,CH1,POWER,3.20
1765889293149,CH1,POWER,3.20
1765889293156,CH1,POWER,3.20
1765889293161,CH1,POWER,3.20
1765889293166,CH1,POWER,3.20
1765889293170,CH1,POWER,3.20
1765889293176,CH1,POWER,3.20
1765889293182,CH1,POWER,3.20
1765889293186,CH1,POWER,3.20
1765889293190,CH1,POWER,3.20
1765889293196,CH1,POWER,3.20
1765889293202,CH1,POWER,3.20
1765889293206,CH1,POWER,3.20
1765889293211,CH1,POWER,3.20
1765889293216,CH1,POWER,3.20
1765889293221,CH1,POWER,3.20
1765889293226,CH1,POWER,3.20
1765889293231,CH1,POWER,3.20
1765889293236,CH1,POWER,3.20
1765889293244,CH1,POWER,3.20
1765889293248,CH1,POWER,3.20
1765889293253,CH1,POWER,3.20
1765889293258,CH1,POWER,3.20
1765889293266,CH1,POWER,3.20
1765889293270,CH1,POWER,3.20
1765889293276,CH1,POWER,3.20
1765889293280,CH1,POWER,3.20
1765889293285,CH1,POWER,3.20
1765889293289,CH1,POWER,3.20
1765889293296,CH1,POWER,3.20
1765889293298,CH1,POWER,3.20
1765889293301,CH1,POWER,3.20
1765889293328,CH1,POWER,3.20
1765889293334,CH1,POWER,3.20
1765889293338,CH1,POWER,3.20
1765889293346,CH1,POWER,3.20
1765889293351,CH1,POWER,3.20
1765889293358,CH1,POWER,3.20
1765889293366,CH1,POWER,3.20
1765889293371,CH1,POWER,3.20
1765889293375,CH1,POWER,3.20
1765889293380,CH1,POWER,3.20
1765889293386,CH1,POWER,3.20
1765889293391,CH1,POWER,3.20
1765889293398,CH1,POWER,3.20
1765889293406,CH1,POWER,3.20
1765889293411,CH1,POWER,3.20
1765889293415,CH1,POWER,3.20
1765889293420,CH1,POWER,3.20
1765889293426,CH1,POWER,3.20
1765889293431,CH1,POWER,3.20
1765889293438,CH1,POWER,3.20
1765889293444,CH1,POWER,3.20
1765889293448,CH1,POWER,3.20
1765889293456,CH1,POWER,3.20
1765889293460,CH1,POWER,3.20
1765889293465,CH1,POWER,3.20
1765889293469,CH1,POWER,3.20
1765889293475,CH1,POWER,3.20
1765889293481,CH1,POWER,3.20
1765889293488,CH1,POWER,3.20
1765889293494,CH1,POWER,3.20
1765889293498,CH1,POWER,3.20
1765889293504,CH1,POWER,3.20
1765889293508,CH1,POWER,3.20
1765889293514,CH1,POWER,3.20
1765889293518,CH1,POWER,3.20
1765889293522,CH1,POWER,3.20
1765889293527,CH1,POWER,3.20
1765889293531,CH1,POWER,3.20
1765889293537,CH1,POWER,3.20
1765889293542,CH1,POWER,3.20
1765889293548,CH1,POWER,3.20
1765889293556,CH1,POWER,3.20
1765889293561,CH1,POWER,3.20
1765889293568,CH1,POWER,3.20
1765889293574,CH1,POWER,3.20
1765889293578,CH1,POWER,3.20
1765889293584,CH1,POWER,3.20
1765889293588,CH1,POWER,3.20
1765889293593,CH1,POWER,3.20
1765889293598,CH1,POWER,3.20
1765889293606,CH1,POWER,3.20
1765889293611,CH1,POWER,3.20
1765889293617,CH1,POWER,3.20
1765889293622,CH1,POWER,3.20
1765889293628,CH1,POWER,3.20
1765889293636,CH1,POWER,3.20
1765889293641,CH1,POWER,3.20
1765889293648,CH1,POWER,3.20
1765889293654,CH1,POWER,3.20
1765889293658,CH1,POWER,3.20
1765889293663,CH1,POWER,3.20
1765889293668,CH1,POWER,3.20
1765889293673,CH1,POWER,3.20
1765889293678,CH1,POWER,3.20
1765889293681,CH1,POWER,2.50
1765889293707,CH1,POWER,2.50
1765889293712,CH1,POWER,2.50
1765889293717,CH1,POWER,2.50
1765889293723,CH1,POWER,2.50
1765889293730,CH1,POWER,2.50
1765889293735,CH1,POWER,2.50
1765889293740,CH1,POWER,2.50
1765889293745,CH1,POWER,2.50
1765889293750,CH1,POWER,2.50
1765889293758,CH1,POWER,2.50
1765889293763,CH1,POWER,2.50
1765889293769,CH1,POWER,2.50
1765889293773,CH1,POWER,2.50
1765889293779,CH1,POWER,2.50
1765889293784,CH1,POWER,2.50
1765889293790,CH1,POWER,2.50
1765889293796,CH1,POWER,2.50
1765889293800,CH1,POWER,2.50
1765889293806,CH1,POWER,2.50
1765889293810,CH1,POWER,2.50
1765889293818,CH1,POWER,2.50
1765889293822,CH1,POWER,2.50
1765889293827,CH1,POWER,2.50
1765889293831,CH1,POWER,2.50
1765889293837,CH1,POWER,2.50
1765889293842,CH1,POWER,2.50
1765889293850,CH1,POWER,2.50
1765889293856,CH1,POWER,2.50
1765889293860,CH1,POWER,2.50
1765889293868,CH1,POWER,2.50
1765889293872,CH1,POWER,2.50
1765889293880,CH1,POWER,2.50
1765889293886,CH1,POWER,2.50
1765889293890,CH1,POWER,2.50
1765889293896,CH1,POWER,2.50
1765889293900,CH1,POWER,2.50
1765889293905,CH1,POWER,2.50
1765889293910,CH1,POWER,2.50
1765889293916,CH1,POWER,2.50
1765889293920,CH1,POWER,2.50
1765889293926,CH1,POWER,2.50
1765889293930,CH1,POWER,2.50
1765889293938,CH1,POWER,2.50
1765889293943,CH1,POWER,2.50
1765889293950,CH1,POWER,2.50
1765889293958,CH1,POWER,2.50
1765889293964,CH1,POWER,2.50
1765889293970,CH1,POWER,2.50
1765889293974,CH1,POWER,2.50
1765889293980,CH1,POWER,2.50
1765889293984,CH1,POWER,2.50
1765889293990,CH1,POWER,2.50
1765889293996,CH1,POWER,2.50
1765889294000,CH1,POWER,2.50
1765889294004,CH1,POWER,2.50
1765889294010,CH1,POWER,2.50
1765889294016,CH1,POWER,2.50
1765889294020,CH1,POWER,2.50
1765889294024,CH1,POWER,2.50
1765889294029,CH1,POWER,2.50
1765889294034,CH1,POWER,2.50
1765889294040,CH1,POWER,2.50
1765889294044,CH1,POWER,2.50
1765889294049,CH1,POWER,2.50
1765889294053,CH1,POWER,2.50
1765889294059,CH1,POWER,2.50
1765889294063,CH1,POWER,2.50
1765889294069,CH1,POWER,2.50
1765889294072,CH1,POWER,3.20
1765889294074,CH1,POWER,3.20
1765889294102,CH1,POWER,3.20
1765889294108,CH1,POWER,3.20
1765889294112,CH1,POWER,3.20
1765889294118,CH1,POWER,3.20
1765889294122,CH1,POWER,3.20
1765889294128,CH1,POWER,3.20
1765889294132,CH1,POWER,3.20
1765889294137,CH1,POWER,3.20
1765889294142,CH1,POWER,3.20
1765889294148,CH1,POWER,3.20
1765889294152,CH1,POWER,3.20
1765889294158,CH1,POWER,3.20
1765889294162,CH1,POWER,3.20
1765889294170,CH1,POWER,3.20
1765889294174,CH1,POWER,3.20
1765889294179,CH1,POWER,3.20
1765889294183,CH1,POWER,3.20
1765889294190,CH1,POWER,3.20
1765889294195,CH1,POWER,3.20
1765889294202,CH1,POWER,3.20
1765889294207,CH1,POWER,3.20
1765889294212,CH1,POWER,3.20
1765889294218,CH1,POWER,3.20
1765889294222,CH1,POWER,3.20
1765889294226,CH1,POWER,3.20
1765889294231,CH1,POWER,3.20
1765889294235,CH1,POWER,3.20
1765889294241,CH1,POWER,3.20
1765889294246,CH1,POWER,3.20
1765889294252,CH1,POWER,3.20
1765889294258,CH1,POWER,3.20
1765889294262,CH1,POWER,3.20
1765889294267,CH1,POWER,3.20
1765889294272,CH1,POWER,3.20
1765889294278,CH1,POWER,3.20
1765889294282,CH1,POWER,3.20
1765889294288,CH1,POWER,3.20
1765889294292,CH1,POWER,3.20
1765889294297,CH1,POWER,3.20
1765889294302,CH1,POWER,3.20
1765889294308,CH1,POWER,3.20
1765889294312,CH1,POWER,3.20
1765889294320,CH1,POWER,3.20
1765889294325,CH1,POWER,3.20
1765889294331,CH1,POWER,3.20
1765889294335,CH1,POWER,3.20
1765889294342,CH1,POWER,3.20
1765889294346,CH1,POWER,3.20
1765889294351,CH1,POWER,3.20
1765889294355,CH1,POWER,3.20
1765889294362,CH1,POWER,3.20
1765889294366,CH1,POWER,3.20
1765889294372,CH1,POWER,3.20
1765889294376,CH1,POWER,3.20
1765889294381,CH1,POWER,3.20
1765889294387,CH1,POWER,3.20
1765889294392,CH1,POWER,3.20
1765889294396,CH1,POWER,3.20
1765889294402,CH1,POWER,3.20
1765889294408,CH1,POWER,3.20
1765889294412,CH1,POWER,3.20
1765889294417,CH1,POWER,3.20
1765889294422,CH1,POWER,3.20
1765889294430,CH1,POWER,3.20
1765889294435,CH1,POWER,3.20
1765889294441,CH1,POWER,3.20
1765889294446,CH1,POWER,3.20
1765889294452,CH1,POWER,3.20
1765889294458,CH1,POWER,3.20
1765889294462,CH1,POWER,3.20
1765889294467,CH1,POWER,3.20
1765889294470,CH1,POWER,3.20
1765889294473,CH1,POWER,3.20
1765889294475,CH1,POWER,3.20
1765889294501,CH1,POWER,3.20
1765889294506,CH1,POWER,3.20
1765889294511,CH1,POWER,3.20
1765889294516,CH1,POWER,3.20
1765889294521,CH1,POWER,3.20
1765889294526,CH1,POWER,3.20
1765889294534,CH1,POWER,3.20
1765889294540,CH1,POWER,3.20
1765889294544,CH1,POWER,3.20
1765889294550,CH1,POWER,3.20
1765889294554,CH1,POWER,3.20
1765889294560,CH1,POWER,3.20
1765889294564,CH1,POWER,3.20
1765889294570,CH1,POWER,3.20
1765889294574,CH1,POWER,3.20
1765889294580,CH1,POWER,3.20
1765889294584,CH1,POWER,3.20
1765889294590,CH1,POWER,3.20
1765889294594,CH1,POWER,3.20
1765889294602,CH1,POWER,3.20
1765889294607,CH1,POWER,3.20
1765889294614,CH1,POWER,3.20
1765889294620,CH1,POWER,3.20
1765889294624,CH1,POWER,3.20
1765889294629,CH1,POWER,3.20
1765889294634,CH1,POWER,3.20
1765889294639,CH1,POWER,3.20
1765889294644,CH1,POWER,3.20
1765889294652,CH1,POWER,3.20
1765889294657,CH1,POWER,3.20
1765889294663,CH1,POWER,3.20
1765889294668,CH1,POWER,3.20
1765889294674,CH1,POWER,3.20
1765889294680,CH1,POWER,3.20
1765889294684,CH1,POWER,3.20
1765889294689,CH1,POWER,3.20
1765889294694,CH1,POWER,3.20
1765889294698,CH1,POWER,3.20
1765889294703,CH1,POWER,3.20
1765889294707,CH1,POWER,3.20
1765889294714,CH1,POWER,3.20
1765889294720,CH1,POWER,3.20
1765889294724,CH1,POWER,3.20
1765889294729,CH1,POWER,3.20
1765889294734,CH1,POWER,3.20
1765889294742,CH1,POWER,3.20
1765889294747,CH1,POWER,3.20
1765889294751,CH1,POWER,3.20
1765889294756,CH1,POWER,3.20
1765889294762,CH1,POWER,3.20
1765889294767,CH1,POWER,3.20
1765889294774,CH1,POWER,3.20
1765889294780,CH1,POWER,3.20
1765889294784,CH1,POWER,3.20
1765889294790,CH1,POWER,3.20
1765889294794,CH1,POWER,3.20
1765889294799,CH1,POWER,3.20
1765889294804,CH1,POWER,3.20
1765889294809,CH1,POWER,3.20
1765889294814,CH1,POWER,3.20
1765889294822,CH1,POWER,3.20
1765889294827,CH1,POWER,3.20
1765889294834,CH1,POWER,3.20
1765889294840,CH1,POWER,3.20
1765889294844,CH1,POWER,3.20
1765889294849,CH1,POWER,3.20
1765889294854,CH1,POWER,3.20
1765889294858,CH1,POWER,3.20
1765889294863,CH1,POWER,3.20
1765889294867,CH1,POWER,3.20
1765889294893,CH1,POWER,3.20
1765889294898,CH1,POWER,3.20
1765889294903,CH1,POWER,3.20
1765889294909,CH1,POWER,3.20
1765889294916,CH1,POWER,3.20
1765889294921,CH1,POWER,3.20
1765889294926,CH1,POWER,3.20
1765889294931,CH1,POWER,3.20
1765889294936,CH1,POWER,3.20
1765889294942,CH1,POWER,3.20
1765889294946,CH1,POWER,3.20
1765889294952,CH1,POWER,3.20
1765889294956,CH1,POWER,3.20
1765889294961,CH1,POWER,3.20
1765889294966,CH1,POWER,3.20
1765889294970,CH1,POWER,3.20
1765889294976,CH1,POWER,3.20
1765889294982,CH1,POWER,3.20
1765889294986,CH1,POWER,3.20
1765889294991,CH1,POWER,3.20
1765889294996,CH1,POWER,3.20
1765889295001,CH1,POWER,3.20
1765889295006,CH1,POWER,3.20
1765889295011,CH1,POWER,3.20
1765889295016,CH1,POWER,3.20
1765889295021,CH1,POWER,3.20
1765889295026,CH1,POWER,3.20
1765889295031,CH1,POWER,3.20
1765889295036,CH1,POWER,3.20
1765889295044,CH1,POWER,3.20
1765889295049,CH1,POWER,3.20
1765889295056,CH1,POWER,3.20
1765889295062,CH1,POWER,3.20
1765889295066,CH1,POWER,3.20
1765889295071,CH1,POWER,3.20
1765889295076,CH1,POWER,3.20
1765889295082,CH1,POWER,3.20
1765889295086,CH1,POWER,3.20
1765889295092,CH1,POWER,3.20
1765889295096,CH1,POWER,3.20
1765889295100,CH1,POWER,3.20
1765889295105,CH1,POWER,3.20
1765889295109,CH1,POWER,3.20
1765889295115,CH1,POWER,3.20
1765889295119,CH1,POWER,3.20
1765889295125,CH1,POWER,3.20
1765889295130,CH1,POWER,3.20
1765889295136,CH1,POWER,3.20
1765889295142,CH1,POWER,3.20
1765889295146,CH1,POWER,3.20
1765889295151,CH1,POWER,3.20
1765889295156,CH1,POWER,3.20
1765889295160,CH1,POWER,3.20
1765889295165,CH1,POWER,3.20
1765889295170,CH1,POWER,3.20
1765889295175,CH1,POWER,3.20
1765889295180,CH1,POWER,3.20
1765889295185,CH1,POWER,3.20
1765889295190,CH1,POWER,3.20
1765889295195,CH1,POWER,3.20
1765889295200,CH1,POWER,3.20
1765889295206,CH1,POWER,3.20
1765889295211,CH1,POWER,3.20
1765889295216,CH1,POWER,3.20
1765889295220,CH1,POWER,3.20
1765889295225,CH1,POWER,3.20
1765889295230,CH1,POWER,3.20
1765889295235,CH1,POWER,3.20
1765889295239,CH1,POWER,3.20
1765889295246,CH1,POWER,3.20
1765889295251,CH1,POWER,3.20
1765889295256,CH1,POWER,3.20
1765889295259,CH1,POWER,3.20
1765889295285,CH1,POWER,3.20
1765889295290,CH1,POWER,3.20
1765889295295,CH1,POWER,3.20
1765889295299,CH1,POWER,3.20
1765889295306,CH1,POWER,3.20
1765889295311,CH1,POWER,3.20
1765889295318,CH1,POWER,3.20
1765889295323,CH1,POWER,3.20
1765889295328,CH1,POWER,3.20
1765889295332,CH1,POWER,3.20
1765889295337,CH1,POWER,3.20
1765889295342,CH1,POWER,3.20
1765889295347,CH1,POWER,3.20
1765889295354,CH1,POWER,3.20
1765889295358,CH1,POWER,3.20
1765889295363,CH1,POWER,3.20
1765889295368,CH1,POWER,3.20
1765889295374,CH1,POWER,3.20
1765889295378,CH1,POWER,3.20
1765889295384,CH1,POWER,3.20
1765889295388,CH1,POWER,3.20
1765889295393,CH1,POWER,3.20
1765889295398,CH1,POWER,3.20
1765889295406,CH1,POWER,3.20
1765889295411,CH1,POWER,3.20
1765889295418,CH1,POWER,3.20
1765889295423,CH1,POWER,3.20
1765889295428,CH1,POWER,3.20
1765889295433,CH1,POWER,3.20
1765889295438,CH1,POWER,3.20
1765889295446,CH1,POWER,3.20
1765889295451,CH1,POWER,3.20
1765889295458,CH1,POWER,3.20
1765889295463,CH1,POWER,3.20
1765889295468,CH1,POWER,3.20
1765889295473,CH1,POWER,3.20
1765889295478,CH1,POWER,3.20
1765889295484,CH1,POWER,3.20
1765889295488,CH1,POWER,3.20
1765889295493,CH1,POWER,3.20
1765889295498,CH1,POWER,3.20
1765889295503,CH1,POWER,3.20
1765889295508,CH1,POWER,3.20
1765889295516,CH1,POWER,3.20
1765889295521,CH1,POWER,3.20
1765889295528,CH1,POWER,3.20
1765889295533,CH1,POWER,3.20
1765889295538,CH1,POWER,3.20
1765889295543,CH1,POWER,3.20
1765889295548,CH1,POWER,3.20
1765889295553,CH1,POWER,3.20
1765889295558,CH1,POWER,3.20
1765889295566,CH1,POWER,3.20
1765889295570,CH1,POWER,3.20
1765889295576,CH1,POWER,3.20
1765889295580,CH1,POWER,3.20
1765889295586,CH1,POWER,3.20
1765889295590,CH1,POWER,3.20
1765889295596,CH1,POWER,3.20
1765889295601,CH1,POWER,3.20
1765889295608,CH1,POWER,3.20
1765889295613,CH1,POWER,3.20
1765889295618,CH1,POWER,3.20
1765889295623,CH1,POWER,3.20
1765889295628,CH1,POWER,3.20
1765889295634,CH1,POWER,3.20
1765889295638,CH1,POWER,3.20
1765889295643,CH1,POWER,3.20
1765889295648,CH1,POWER,3.20
1765889295650,CH1,POWER,3.20
1765889295677,CH1,POWER,3.20
1765889295682,CH1,POWER,3.20
1765889295687,CH1,POWER,3.20
1765889295692,CH1,POWER,3.20
1765889295697,CH1,POWER,3.20
1765889295702,CH1,POWER,3.20
1765889295708,CH1,POWER,3.20
1765889295713,CH1,POWER,3.20
1765889295719,CH1,POWER,3.20
1765889295724,CH1,POWER,3.20
1765889295730,CH1,POWER,3.20
1765889295735,CH1,POWER,3.20
1765889295740,CH1,POWER,3.20
1765889295745,CH1,POWER,3.20
1765889295750,CH1,POWER,3.20
1765889295755,CH1,POWER,3.20
1765889295760,CH1,POWER,3.20
1765889295765,CH1,POWER,3.20
1765889295770,CH1,POWER,3.20
1765889295775,CH1,POWER,3.20
1765889295780,CH1,POWER,3.20
1765889295785,CH1,POWER,3.20
1765889295790,CH1,POWER,3.20
1765889295795,CH1,POWER,3.20
1765889295800,CH1,POWER,3.20
1765889295808,CH1,POWER,3.20
1765889295813,CH1,POWER,3.20
1765889295820,CH1,POWER,3.20
1765889295826,CH1,POWER,3.20
1765889295830,CH1,POWER,3.20
1765889295836,CH1,POWER,3.20
1765889295840,CH1,POWER,3.20
1765889295845,CH1,POWER,3.20
1765889295850,CH1,POWER,3.20
1765889295855,CH1,POWER,3.20
1765889295860,CH1,POWER,3.20
1765889295864,CH1,POWER,3.20
1765889295870,CH1,POWER,3.20
1765889295875,CH1,POWER,3.20
1765889295880,CH1,POWER,3.20
1765889295888,CH1,POWER,3.20
1765889295893,CH1,POWER,3.20
1765889295900,CH1,POWER,3.20
1765889295905,CH1,POWER,3.20
1765889295910,CH1,POWER,3.20
1765889295914,CH1,POWER,3.20
1765889295920,CH1,POWER,3.20
1765889295925,CH1,POWER,3.20
1765889295930,CH1,POWER,3.20
1765889295935,CH1,POWER,3.20
1765889295940,CH1,POWER,3.20
1765889295945,CH1,POWER,3.20
1765889295950,CH1,POWER,3.20
1765889295955,CH1,POWER,3.20
1765889295960,CH1,POWER,3.20
1765889295965,CH1,POWER,3.20
1765889295970,CH1,POWER,3.20
1765889295978,CH1,POWER,3.20
1765889295982,CH1,POWER,3.20
1765889295987,CH1,POWER,3.20
1765889295992,CH1,POWER,3.20
1765889295997,CH1,POWER,3.20
1765889296002,CH1,POWER,3.20
1765889296007,CH1,POWER,3.20
1765889296012,CH1,POWER,3.20
1765889296020,CH1,POWER,3.20
1765889296024,CH1,POWER,3.20
1765889296029,CH1,POWER,3.20
1765889296033,CH1,POWER,3.20
1765889296040,CH1,POWER,3.20
1765889296044,CH1,POWER,3.20
1765889296071,CH1,POWER,3.20
1765889296076,CH1,POWER,3.20
1765889296081,CH1,POWER,3.20
1765889296085,CH1,POWER,3.20
1765889296092,CH1,POWER,3.20
1765889296098,CH1,POWER,3.20
1765889296102,CH1,POWER,3.20
1765889296107,CH1,POWER,3.20
1765889296112,CH1,POWER,3.20
1765889296117,CH1,POWER,3.20
1765889296122,CH1,POWER,3.20
1765889296127,CH1,POWER,3.20
1765889296132,CH1,POWER,3.20
1765889296137,CH1,POWER,3.20
1765889296142,CH1,POWER,3.20
1765889296147,CH1,POWER,3.20
1765889296152,CH1,POWER,3.20
1765889296157,CH1,POWER,3.20
1765889296162,CH1,POWER,3.20
1765889296167,CH1,POWER,3.20
1765889296172,CH1,POWER,3.20
1765889296176,CH1,POWER,3.20
1765889296182,CH1,POWER,3.20
1765889296187,CH1,POWER,3.20
1765889296192,CH1,POWER,3.20
1765889296200,CH1,POWER,3.20
1765889296205,CH1,POWER,3.20
1765889296212,CH1,POWER,3.20
1765889296217,CH1,POWER,3.20
1765889296222,CH1,POWER,3.20
1765889296227,CH1,POWER,3.20
1765889296232,CH1,POWER,3.20
1765889296240,CH1,POWER,3.20
1765889296245,CH1,POWER,3.20
1765889296252,CH1,POWER,3.20
1765889296257,CH1,POWER,3.20
1765889296262,CH1,POWER,3.20
1765889296270,CH1,POWER,3.20
1765889296275,CH1,POWER,3.20
1765889296282,CH1,POWER,3.20
1765889296287,CH1,POWER,3.20
1765889296292,CH1,POWER,3.20
1765889296297,CH1,POWER,3.20
1765889296302,CH1,POWER,3.20
1765889296307,CH1,POWER,3.20
1765889296312,CH1,POWER,3.20
1765889296320,CH1,POWER,3.20
1765889296325,CH1,POWER,3.20
1765889296332,CH1,POWER,3.20
1765889296337,CH1,POWER,3.20
1765889296342,CH1,POWER,3.20
1765889296346,CH1,POWER,3.20
1765889296351,CH1,POWER,3.20
1765889296356,CH1,POWER,3.20
1765889296362,CH1,POWER,3.20
1765889296367,CH1,POWER,3.20
1765889296372,CH1,POWER,3.20
1765889296377,CH1,POWER,3.20
1765889296382,CH1,POWER,3.20
1765889296387,CH1,POWER,3.20
1765889296392,CH1,POWER,3.20
1765889296396,CH1,POWER,3.20
1765889296402,CH1,POWER,3.20
1765889296410,CH1,POWER,3.20
1765889296415,CH1,POWER,3.20
1765889296422,CH1,POWER,3.20
1765889296426,CH1,POWER,3.20
1765889296431,CH1,POWER,3.65
1765889296434,CH1,POWER,3.65
1765889296436,CH1,POWER,3.65
1765889296464,CH1,POWER,3.65
1765889296469,CH1,POWER,3.65
1765889296474,CH1,POWER,3.65
1765889296479,CH1,POWER,3.65
1765889296484,CH1,POWER,3.65
1765889296489,CH1,POWER,3.65
1765889296494,CH1,POWER,3.65
1765889296498,CH1,POWER,3.65
1765889296503,CH1,POWER,3.65
1765889296509,CH1,POWER,3.65
1765889296514,CH1,POWER,3.65
1765889296522,CH1,POWER,3.65
1765889296527,CH1,POWER,3.65
1765889296534,CH1,POWER,3.65
1765889296539,CH1,POWER,3.65
1765889296544,CH1,POWER,3.65
1765889296549,CH1,POWER,3.65
1765889296554,CH1,POWER,3.65
1765889296558,CH1,POWER,3.65
1765889296564,CH1,POWER,3.65
1765889296572,CH1,POWER,3.65
1765889296577,CH1,POWER,3.65
1765889296583,CH1,POWER,3.65
1765889296588,CH1,POWER,3.65
1765889296593,CH1,POWER,3.65
1765889296598,CH1,POWER,3.65
1765889296603,CH1,POWER,3.65
1765889296609,CH1,POWER,3.65
1765889296614,CH1,POWER,3.65
1765889296619,CH1,POWER,3.65
1765889296624,CH1,POWER,3.65
1765889296629,CH1,POWER,3.65
1765889296634,CH1,POWER,3.65
1765889296639,CH1,POWER,3.65
1765889296644,CH1,POWER,3.65
1765889296652,CH1,POWER,3.65
1765889296657,CH1,POWER,3.65
1765889296664,CH1,POWER,3.65
1765889296669,CH1,POWER,3.65
1765889296674,CH1,POWER,3.65
1765889296682,CH1,POWER,3.65
1765889296687,CH1,POWER,3.65
1765889296694,CH1,POWER,3.65
1765889296699,CH1,POWER,3.65
1765889296704,CH1,POWER,3.65
1765889296709,CH1,POWER,3.65
1765889296714,CH1,POWER,3.65
1765889296719,CH1,POWER,3.65
1765889296724,CH1,POWER,3.65
1765889296729,CH1,POWER,3.65
1765889296734,CH1,POWER,3.65
1765889296739,CH1,POWER,3.65
1765889296744,CH1,POWER,3.65
1765889296749,CH1,POWER,3.65
1765889296754,CH1,POWER,3.65
1765889296759,CH1,POWER,3.65
1765889296764,CH1,POWER,3.65
1765889296772,CH1,POWER,3.65
1765889296776,CH1,POWER,3.65
1765889296782,CH1,POWER,3.65
1765889296786,CH1,POWER,3.65
1765889296791,CH1,POWER,3.65
1765889296796,CH1,POWER,3.65
1765889296802,CH1,POWER,3.65
1765889296807,CH1,POWER,3.65
1765889296813,CH1,POWER,3.65
1765889296817,CH1,POWER,3.65
1765889296821,CH1,POWER,3.65
1765889296825,CH1,POWER,3.65
1765889296828,CH1,POWER,3.25
1765889296856,CH1,POWER,3.25
1765889296861,CH1,POWER,3.25
1765889296866,CH1,POWER,3.25
1765889296871,CH1,POWER,3.25
1765889296876,CH1,POWER,3.25
1765889296881,CH1,POWER,3.25
1765889296886,CH1,POWER,3.25
1765889296890,CH1,POWER,3.25
1765889296896,CH1,POWER,3.25
1765889296904,CH1,POWER,3.25
1765889296909,CH1,POWER,3.25
