round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,1,1765583515934,416,CH1,80021,1765583595955,stress-ng
1765583520222,CH1,POWER,3.60
1765583520227,CH1,POWER,3.60
1765583520231,CH1,POWER,3.60
1765583520236,CH1,POWER,3.60
1765583520242,CH1,POWER,3.60
1765583520246,CH1,POWER,3.60
1765583520253,CH1,POWER,3.60
1765583520258,CH1,POWER,3.60
1765583520262,CH1,POWER,3.60
1765583520266,CH1,POWER,3.60
1765583520272,CH1,POWER,3.60
1765583520278,CH1,POWER,3.60
1765583520282,CH1,POWER,3.60
1765583520288,CH1,POWER,3.60
1765583520292,CH1,POWER,3.60
1765583520296,CH1,POWER,3.60
1765583520302,CH1,POWER,3.60
1765583520306,CH1,POWER,3.60
1765583520312,CH1,POWER,3.60
1765583520318,CH1,POWER,3.60
1765583520322,CH1,POWER,3.60
1765583520328,CH1,POWER,3.60
1765583520332,CH1,POWER,3.60
1765583520337,CH1,POWER,3.60
1765583520341,CH1,POWER,3.60
1765583520346,CH1,POWER,3.60
1765583520352,CH1,POWER,3.60
1765583520360,CH1,POWER,3.60
1765583520365,CH1,POWER,3.60
1765583520369,CH1,POWER,3.60
1765583520373,CH1,POWER,3.60
1765583520379,CH1,POWER,3.60
1765583520384,CH1,POWER,3.60
1765583520390,CH1,POWER,3.50
1765583520393,CH1,POWER,3.50
1765583520395,CH1,POWER,3.50
1765583520421,CH1,POWER,3.50
1765583520427,CH1,POWER,3.50
1765583520431,CH1,POWER,3.50
1765583520435,CH1,POWER,3.50
1765583520440,CH1,POWER,3.50
1765583520444,CH1,POWER,3.50
1765583520452,CH1,POWER,3.50
1765583520457,CH1,POWER,3.50
1765583520464,CH1,POWER,3.50
1765583520469,CH1,POWER,3.50
1765583520473,CH1,POWER,3.50
1765583520477,CH1,POWER,3.50
1765583520483,CH1,POWER,3.50
1765583520488,CH1,POWER,3.50
1765583520494,CH1,POWER,3.50
1765583520498,CH1,POWER,3.50
1765583520504,CH1,POWER,3.50
1765583520510,CH1,POWER,3.50
1765583520514,CH1,POWER,3.50
1765583520520,CH1,POWER,3.50
1765583520524,CH1,POWER,3.50
1765583520532,CH1,POWER,3.50
1765583520536,CH1,POWER,3.50
1765583520541,CH1,POWER,3.50
1765583520545,CH1,POWER,3.50
1765583520551,CH1,POWER,3.50
1765583520555,CH1,POWER,3.50
1765583520560,CH1,POWER,3.50
1765583520564,CH1,POWER,3.50
1765583520570,CH1,POWER,3.50
1765583520574,CH1,POWER,3.50
1765583520582,CH1,POWER,3.50
1765583520586,CH1,POWER,3.50
1765583520591,CH1,POWER,3.50
1765583520597,CH1,POWER,3.50
1765583520601,CH1,POWER,3.50
1765583520606,CH1,POWER,3.50
1765583520614,CH1,POWER,3.50
1765583520620,CH1,POWER,3.50
1765583520624,CH1,POWER,3.50
1765583520628,CH1,POWER,3.50
1765583520634,CH1,POWER,3.50
1765583520640,CH1,POWER,3.50
1765583520645,CH1,POWER,3.50
1765583520650,CH1,POWER,3.50
1765583520654,CH1,POWER,3.50
1765583520662,CH1,POWER,3.50
1765583520667,CH1,POWER,3.50
1765583520675,CH1,POWER,3.50
1765583520680,CH1,POWER,3.50
1765583520684,CH1,POWER,3.50
1765583520690,CH1,POWER,3.50
1765583520694,CH1,POWER,3.50
1765583520698,CH1,POWER,3.50
1765583520704,CH1,POWER,3.50
1765583520710,CH1,POWER,3.50
1765583520714,CH1,POWER,3.50
1765583520718,CH1,POWER,3.50
1765583520724,CH1,POWER,3.50
1765583520730,CH1,POWER,3.50
1765583520734,CH1,POWER,3.50
1765583520740,CH1,POWER,3.50
1765583520744,CH1,POWER,3.50
1765583520748,CH1,POWER,3.50
1765583520754,CH1,POWER,3.50
1765583520762,CH1,POWER,3.50
1765583520767,CH1,POWER,3.50
1765583520774,CH1,POWER,3.50
1765583520782,CH1,POWER,3.50
1765583520787,CH1,POWER,3.70
1765583520789,CH1,POWER,3.70
1765583520816,CH1,POWER,3.70
1765583520822,CH1,POWER,3.70
1765583520826,CH1,POWER,3.70
1765583520830,CH1,POWER,3.70
1765583520836,CH1,POWER,3.70
1765583520840,CH1,POWER,3.70
1765583520846,CH1,POWER,3.70
1765583520852,CH1,POWER,3.70
1765583520856,CH1,POWER,3.70
1765583520860,CH1,POWER,3.70
1765583520866,CH1,POWER,3.70
1765583520870,CH1,POWER,3.70
1765583520876,CH1,POWER,3.70
1765583520882,CH1,POWER,3.70
1765583520886,CH1,POWER,3.70
1765583520890,CH1,POWER,3.70
1765583520896,CH1,POWER,3.70
1765583520902,CH1,POWER,3.70
1765583520906,CH1,POWER,3.70
1765583520912,CH1,POWER,3.70
1765583520916,CH1,POWER,3.70
1765583520920,CH1,POWER,3.70
1765583520926,CH1,POWER,3.70
1765583520930,CH1,POWER,3.70
1765583520936,CH1,POWER,3.70
1765583520940,CH1,POWER,3.70
1765583520946,CH1,POWER,3.70
1765583520954,CH1,POWER,3.70
1765583520959,CH1,POWER,3.70
1765583520964,CH1,POWER,3.70
1765583520968,CH1,POWER,3.70
1765583520976,CH1,POWER,3.70
1765583520984,CH1,POWER,3.70
1765583520990,CH1,POWER,3.70
1765583520995,CH1,POWER,3.70
1765583521002,CH1,POWER,3.70
1765583521006,CH1,POWER,3.70
1765583521014,CH1,POWER,3.70
1765583521019,CH1,POWER,3.70
1765583521025,CH1,POWER,3.70
1765583521030,CH1,POWER,3.70
1765583521036,CH1,POWER,3.70
1765583521042,CH1,POWER,3.70
1765583521046,CH1,POWER,3.70
1765583521050,CH1,POWER,3.70
1765583521056,CH1,POWER,3.70
1765583521064,CH1,POWER,3.70
1765583521068,CH1,POWER,3.70
1765583521074,CH1,POWER,3.70
1765583521079,CH1,POWER,3.70
1765583521085,CH1,POWER,3.70
1765583521090,CH1,POWER,3.70
1765583521096,CH1,POWER,3.70
1765583521102,CH1,POWER,3.70
1765583521106,CH1,POWER,3.70
1765583521112,CH1,POWER,3.70
1765583521116,CH1,POWER,3.70
1765583521120,CH1,POWER,3.70
1765583521126,CH1,POWER,3.70
1765583521132,CH1,POWER,3.70
1765583521136,CH1,POWER,3.70
1765583521142,CH1,POWER,3.70
1765583521146,CH1,POWER,3.70
1765583521152,CH1,POWER,3.70
1765583521156,CH1,POWER,3.70
1765583521162,CH1,POWER,3.70
1765583521166,CH1,POWER,3.70
1765583521170,CH1,POWER,3.70
1765583521176,CH1,POWER,3.70
1765583521180,CH1,POWER,3.35
1765583521207,CH1,POWER,3.35
1765583521212,CH1,POWER,3.35
1765583521217,CH1,POWER,3.35
1765583521221,CH1,POWER,3.35
1765583521225,CH1,POWER,3.35
1765583521229,CH1,POWER,3.35
1765583521234,CH1,POWER,3.35
1765583521238,CH1,POWER,3.35
1765583521244,CH1,POWER,3.35
1765583521248,CH1,POWER,3.35
1765583521252,CH1,POWER,3.35
1765583521257,CH1,POWER,3.35
1765583521261,CH1,POWER,3.35
1765583521265,CH1,POWER,3.35
1765583521270,CH1,POWER,3.35
1765583521278,CH1,POWER,3.35
1765583521284,CH1,POWER,3.35
1765583521288,CH1,POWER,3.35
1765583521292,CH1,POWER,3.35
1765583521298,CH1,POWER,3.35
1765583521302,CH1,POWER,3.35
1765583521308,CH1,POWER,3.35
1765583521314,CH1,POWER,3.35
1765583521318,CH1,POWER,3.35
1765583521322,CH1,POWER,3.35
1765583521327,CH1,POWER,3.35
1765583521332,CH1,POWER,3.35
1765583521338,CH1,POWER,3.35
1765583521344,CH1,POWER,3.35
1765583521348,CH1,POWER,3.35
1765583521354,CH1,POWER,3.35
1765583521358,CH1,POWER,3.35
1765583521362,CH1,POWER,3.35
1765583521368,CH1,POWER,3.35
1765583521374,CH1,POWER,3.35
1765583521378,CH1,POWER,3.35
1765583521382,CH1,POWER,3.35
1765583521388,CH1,POWER,3.35
1765583521392,CH1,POWER,3.35
1765583521398,CH1,POWER,3.35
1765583521404,CH1,POWER,3.35
1765583521408,CH1,POWER,3.35
1765583521414,CH1,POWER,3.35
1765583521418,CH1,POWER,3.35
1765583521424,CH1,POWER,3.35
1765583521428,CH1,POWER,3.35
1765583521434,CH1,POWER,3.35
1765583521438,CH1,POWER,3.35
1765583521444,CH1,POWER,3.35
1765583521448,CH1,POWER,3.35
1765583521456,CH1,POWER,3.35
1765583521460,CH1,POWER,3.35
1765583521466,CH1,POWER,3.35
1765583521470,CH1,POWER,3.35
1765583521476,CH1,POWER,3.35
1765583521482,CH1,POWER,3.35
1765583521488,CH1,POWER,3.35
1765583521494,CH1,POWER,3.35
1765583521498,CH1,POWER,3.35
1765583521504,CH1,POWER,3.35
1765583521508,CH1,POWER,3.35
1765583521512,CH1,POWER,3.35
1765583521518,CH1,POWER,3.35
1765583521524,CH1,POWER,3.35
1765583521528,CH1,POWER,3.35
1765583521532,CH1,POWER,3.35
1765583521537,CH1,POWER,3.35
1765583521544,CH1,POWER,3.35
1765583521548,CH1,POWER,3.35
1765583521556,CH1,POWER,3.35
1765583521561,CH1,POWER,3.35
1765583521567,CH1,POWER,3.35
1765583521571,CH1,POWER,3.35
1765583521597,CH1,POWER,3.70
1765583521602,CH1,POWER,3.70
1765583521607,CH1,POWER,3.70
1765583521611,CH1,POWER,3.70
1765583521616,CH1,POWER,3.70
1765583521620,CH1,POWER,3.70
1765583521624,CH1,POWER,3.70
1765583521630,CH1,POWER,3.70
1765583521634,CH1,POWER,3.70
1765583521640,CH1,POWER,3.70
1765583521644,CH1,POWER,3.70
1765583521650,CH1,POWER,3.70
1765583521658,CH1,POWER,3.70
1765583521663,CH1,POWER,3.70
1765583521670,CH1,POWER,3.70
1765583521674,CH1,POWER,3.70
1765583521679,CH1,POWER,3.70
1765583521684,CH1,POWER,3.70
1765583521690,CH1,POWER,3.70
1765583521696,CH1,POWER,3.70
1765583521700,CH1,POWER,3.70
1765583521704,CH1,POWER,3.70
1765583521710,CH1,POWER,3.70
1765583521718,CH1,POWER,3.70
1765583521723,CH1,POWER,3.70
1765583521729,CH1,POWER,3.70
1765583521734,CH1,POWER,3.70
1765583521740,CH1,POWER,3.70
1765583521744,CH1,POWER,3.70
1765583521750,CH1,POWER,3.70
1765583521756,CH1,POWER,3.70
1765583521760,CH1,POWER,3.70
1765583521764,CH1,POWER,3.70
1765583521770,CH1,POWER,3.70
1765583521774,CH1,POWER,3.70
1765583521780,CH1,POWER,3.70
1765583521786,CH1,POWER,3.70
1765583521790,CH1,POWER,3.70
1765583521794,CH1,POWER,3.70
1765583521800,CH1,POWER,3.70
1765583521806,CH1,POWER,3.70
1765583521810,CH1,POWER,3.70
1765583521814,CH1,POWER,3.70
1765583521820,CH1,POWER,3.70
1765583521824,CH1,POWER,3.70
1765583521830,CH1,POWER,3.70
1765583521836,CH1,POWER,3.70
1765583521840,CH1,POWER,3.70
1765583521846,CH1,POWER,3.70
1765583521850,CH1,POWER,3.70
1765583521854,CH1,POWER,3.70
1765583521859,CH1,POWER,3.70
1765583521863,CH1,POWER,3.70
1765583521867,CH1,POWER,3.70
1765583521872,CH1,POWER,3.70
1765583521878,CH1,POWER,3.70
1765583521882,CH1,POWER,3.70
1765583521887,CH1,POWER,3.70
1765583521891,CH1,POWER,3.70
1765583521896,CH1,POWER,3.70
1765583521900,CH1,POWER,3.70
1765583521904,CH1,POWER,3.70
1765583521910,CH1,POWER,3.70
1765583521916,CH1,POWER,3.70
1765583521920,CH1,POWER,3.70
1765583521926,CH1,POWER,3.70
1765583521930,CH1,POWER,3.70
1765583521934,CH1,POWER,3.70
1765583521940,CH1,POWER,3.70
1765583521946,CH1,POWER,3.70
1765583521950,CH1,POWER,3.70
1765583521954,CH1,POWER,3.70
1765583521960,CH1,POWER,3.70
1765583521964,CH1,POWER,3.70
1765583521968,CH1,POWER,3.75
1765583521971,CH1,POWER,3.75
1765583521973,CH1,POWER,3.75
1765583521999,CH1,POWER,3.75
1765583522004,CH1,POWER,3.75
1765583522009,CH1,POWER,3.75
1765583522013,CH1,POWER,3.75
1765583522017,CH1,POWER,3.75
1765583522022,CH1,POWER,3.75
1765583522028,CH1,POWER,3.75
1765583522032,CH1,POWER,3.75
1765583522036,CH1,POWER,3.75
1765583522042,CH1,POWER,3.75
1765583522046,CH1,POWER,3.75
1765583522052,CH1,POWER,3.75
1765583522056,CH1,POWER,3.75
1765583522061,CH1,POWER,3.75
1765583522065,CH1,POWER,3.75
1765583522069,CH1,POWER,3.75
1765583522074,CH1,POWER,3.75
1765583522080,CH1,POWER,3.75
1765583522085,CH1,POWER,3.75
1765583522089,CH1,POWER,3.75
1765583522093,CH1,POWER,3.75
1765583522098,CH1,POWER,3.75
1765583522102,CH1,POWER,3.75
1765583522106,CH1,POWER,3.75
1765583522111,CH1,POWER,3.75
1765583522116,CH1,POWER,3.75
1765583522122,CH1,POWER,3.75
1765583522130,CH1,POWER,3.75
1765583522135,CH1,POWER,3.75
1765583522139,CH1,POWER,3.75
1765583522144,CH1,POWER,3.75
1765583522150,CH1,POWER,3.75
1765583522155,CH1,POWER,3.75
1765583522162,CH1,POWER,3.75
1765583522166,CH1,POWER,3.75
1765583522172,CH1,POWER,3.75
1765583522176,CH1,POWER,3.75
1765583522181,CH1,POWER,3.75
1765583522186,CH1,POWER,3.75
1765583522192,CH1,POWER,3.75
1765583522198,CH1,POWER,3.75
1765583522202,CH1,POWER,3.75
1765583522206,CH1,POWER,3.75
1765583522211,CH1,POWER,3.75
1765583522216,CH1,POWER,3.75
1765583522222,CH1,POWER,3.75
1765583522226,CH1,POWER,3.75
1765583522231,CH1,POWER,3.75
1765583522235,CH1,POWER,3.75
1765583522242,CH1,POWER,3.75
1765583522248,CH1,POWER,3.75
1765583522252,CH1,POWER,3.75
1765583522258,CH1,POWER,3.75
1765583522262,CH1,POWER,3.75
1765583522268,CH1,POWER,3.75
1765583522272,CH1,POWER,3.75
1765583522276,CH1,POWER,3.75
1765583522281,CH1,POWER,3.75
1765583522286,CH1,POWER,3.75
1765583522292,CH1,POWER,3.75
1765583522298,CH1,POWER,3.75
1765583522302,CH1,POWER,3.75
1765583522306,CH1,POWER,3.75
1765583522312,CH1,POWER,3.75
1765583522318,CH1,POWER,3.75
1765583522322,CH1,POWER,3.75
1765583522326,CH1,POWER,3.75
1765583522332,CH1,POWER,3.75
1765583522338,CH1,POWER,3.75
1765583522342,CH1,POWER,3.75
1765583522346,CH1,POWER,3.75
1765583522352,CH1,POWER,3.75
1765583522358,CH1,POWER,3.75
1765583522362,CH1,POWER,3.75
1765583522365,CH1,POWER,3.65
1765583522391,CH1,POWER,3.65
1765583522396,CH1,POWER,3.65
1765583522401,CH1,POWER,3.65
1765583522405,CH1,POWER,3.65
1765583522410,CH1,POWER,3.65
1765583522414,CH1,POWER,3.65
1765583522418,CH1,POWER,3.65
1765583522424,CH1,POWER,3.65
1765583522430,CH1,POWER,3.65
1765583522434,CH1,POWER,3.65
1765583522440,CH1,POWER,3.65
1765583522444,CH1,POWER,3.65
1765583522448,CH1,POWER,3.65
1765583522454,CH1,POWER,3.65
1765583522460,CH1,POWER,3.65
1765583522464,CH1,POWER,3.65
1765583522468,CH1,POWER,3.65
1765583522473,CH1,POWER,3.65
1765583522478,CH1,POWER,3.65
1765583522484,CH1,POWER,3.65
1765583522490,CH1,POWER,3.65
1765583522494,CH1,POWER,3.65
1765583522498,CH1,POWER,3.65
1765583522504,CH1,POWER,3.65
1765583522512,CH1,POWER,3.65
1765583522517,CH1,POWER,3.65
1765583522524,CH1,POWER,3.65
1765583522530,CH1,POWER,3.65
1765583522534,CH1,POWER,3.65
1765583522540,CH1,POWER,3.65
1765583522544,CH1,POWER,3.65
1765583522550,CH1,POWER,3.65
1765583522554,CH1,POWER,3.65
1765583522558,CH1,POWER,3.65
1765583522564,CH1,POWER,3.65
1765583522570,CH1,POWER,3.65
1765583522574,CH1,POWER,3.65
1765583522580,CH1,POWER,3.65
1765583522584,CH1,POWER,3.65
1765583522590,CH1,POWER,3.65
1765583522594,CH1,POWER,3.65
1765583522600,CH1,POWER,3.65
1765583522604,CH1,POWER,3.65
1765583522610,CH1,POWER,3.65
1765583522614,CH1,POWER,3.65
1765583522618,CH1,POWER,3.65
1765583522624,CH1,POWER,3.65
1765583522630,CH1,POWER,3.65
1765583522634,CH1,POWER,3.65
1765583522638,CH1,POWER,3.65
1765583522644,CH1,POWER,3.65
1765583522649,CH1,POWER,3.65
1765583522654,CH1,POWER,3.65
1765583522660,CH1,POWER,3.65
1765583522664,CH1,POWER,3.65
1765583522668,CH1,POWER,3.65
1765583522674,CH1,POWER,3.65
1765583522678,CH1,POWER,3.65
1765583522684,CH1,POWER,3.65
1765583522688,CH1,POWER,3.65
1765583522693,CH1,POWER,3.65
1765583522697,CH1,POWER,3.65
1765583522704,CH1,POWER,3.65
1765583522710,CH1,POWER,3.65
1765583522714,CH1,POWER,3.65
1765583522718,CH1,POWER,3.65
1765583522724,CH1,POWER,3.65
1765583522728,CH1,POWER,3.65
1765583522734,CH1,POWER,3.65
1765583522740,CH1,POWER,3.65
1765583522744,CH1,POWER,3.65
1765583522748,CH1,POWER,3.65
1765583522754,CH1,POWER,3.65
1765583522759,CH1,POWER,3.95
1765583522786,CH1,POWER,3.95
1765583522792,CH1,POWER,3.95
1765583522796,CH1,POWER,3.95
1765583522800,CH1,POWER,3.95
1765583522806,CH1,POWER,3.95
1765583522812,CH1,POWER,3.95
1765583522816,CH1,POWER,3.95
1765583522822,CH1,POWER,3.95
1765583522826,CH1,POWER,3.95
1765583522830,CH1,POWER,3.95
1765583522835,CH1,POWER,3.95
1765583522839,CH1,POWER,3.95
1765583522846,CH1,POWER,3.95
1765583522854,CH1,POWER,3.95
1765583522859,CH1,POWER,3.95
1765583522866,CH1,POWER,3.95
1765583522872,CH1,POWER,3.95
1765583522876,CH1,POWER,3.95
1765583522882,CH1,POWER,3.95
1765583522886,CH1,POWER,3.95
1765583522890,CH1,POWER,3.95
1765583522896,CH1,POWER,3.95
1765583522902,CH1,POWER,3.95
1765583522906,CH1,POWER,3.95
1765583522910,CH1,POWER,3.95
1765583522915,CH1,POWER,3.95
1765583522920,CH1,POWER,3.95
1765583522925,CH1,POWER,3.95
1765583522930,CH1,POWER,3.95
1765583522936,CH1,POWER,3.95
1765583522940,CH1,POWER,3.95
1765583522945,CH1,POWER,3.95
1765583522949,CH1,POWER,3.95
1765583522953,CH1,POWER,3.95
1765583522958,CH1,POWER,3.95
1765583522964,CH1,POWER,3.95
1765583522969,CH1,POWER,3.95
1765583522976,CH1,POWER,3.95
1765583522982,CH1,POWER,3.95
1765583522986,CH1,POWER,3.95
1765583522990,CH1,POWER,3.95
1765583522995,CH1,POWER,3.95
1765583523000,CH1,POWER,3.95
1765583523006,CH1,POWER,3.95
1765583523012,CH1,POWER,3.95
1765583523016,CH1,POWER,3.95
1765583523022,CH1,POWER,3.95
1765583523026,CH1,POWER,3.95
1765583523032,CH1,POWER,3.95
1765583523036,CH1,POWER,3.95
1765583523040,CH1,POWER,3.95
1765583523046,CH1,POWER,3.95
1765583523050,CH1,POWER,3.95
1765583523055,CH1,POWER,3.95
1765583523059,CH1,POWER,3.95
1765583523066,CH1,POWER,3.95
1765583523072,CH1,POWER,3.95
1765583523076,CH1,POWER,3.95
1765583523082,CH1,POWER,3.95
1765583523086,CH1,POWER,3.95
1765583523090,CH1,POWER,3.95
1765583523096,CH1,POWER,3.95
1765583523104,CH1,POWER,3.95
1765583523109,CH1,POWER,3.95
1765583523113,CH1,POWER,3.95
1765583523118,CH1,POWER,3.95
1765583523124,CH1,POWER,3.95
1765583523130,CH1,POWER,3.95
1765583523135,CH1,POWER,3.95
1765583523139,CH1,POWER,3.95
1765583523146,CH1,POWER,3.95
1765583523152,CH1,POWER,3.95
1765583523156,CH1,POWER,3.95
1765583523158,CH1,POWER,3.90
1765583523184,CH1,POWER,3.90
1765583523189,CH1,POWER,3.90
1765583523196,CH1,POWER,3.90
1765583523202,CH1,POWER,3.90
1765583523207,CH1,POWER,3.90
1765583523211,CH1,POWER,3.90
1765583523218,CH1,POWER,3.90
1765583523222,CH1,POWER,3.90
1765583523227,CH1,POWER,3.90
1765583523232,CH1,POWER,3.90
1765583523238,CH1,POWER,3.90
1765583523243,CH1,POWER,3.90
1765583523248,CH1,POWER,3.90
1765583523252,CH1,POWER,3.90
1765583523258,CH1,POWER,3.90
1765583523266,CH1,POWER,3.90
1765583523272,CH1,POWER,3.90
1765583523278,CH1,POWER,3.90
1765583523286,CH1,POWER,3.90
1765583523291,CH1,POWER,3.90
1765583523298,CH1,POWER,3.90
1765583523304,CH1,POWER,3.90
1765583523308,CH1,POWER,3.90
1765583523316,CH1,POWER,3.90
1765583523321,CH1,POWER,3.90
1765583523328,CH1,POWER,3.90
1765583523332,CH1,POWER,3.90
1765583523337,CH1,POWER,3.90
1765583523341,CH1,POWER,3.90
1765583523345,CH1,POWER,3.90
1765583523349,CH1,POWER,3.90
1765583523356,CH1,POWER,3.90
1765583523360,CH1,POWER,3.90
1765583523365,CH1,POWER,3.90
1765583523369,CH1,POWER,3.90
1765583523374,CH1,POWER,3.90
1765583523378,CH1,POWER,3.90
1765583523384,CH1,POWER,3.90
1765583523388,CH1,POWER,3.90
1765583523394,CH1,POWER,3.90
1765583523398,CH1,POWER,3.90
1765583523406,CH1,POWER,3.90
1765583523411,CH1,POWER,3.90
1765583523418,CH1,POWER,3.90
1765583523424,CH1,POWER,3.90
1765583523428,CH1,POWER,3.90
1765583523432,CH1,POWER,3.90
1765583523438,CH1,POWER,3.90
1765583523442,CH1,POWER,3.90
1765583523447,CH1,POWER,3.90
1765583523451,CH1,POWER,3.90
1765583523455,CH1,POWER,3.90
1765583523460,CH1,POWER,3.90
1765583523466,CH1,POWER,3.90
1765583523471,CH1,POWER,3.90
1765583523475,CH1,POWER,3.90
1765583523479,CH1,POWER,3.90
1765583523486,CH1,POWER,3.90
1765583523491,CH1,POWER,3.90
1765583523495,CH1,POWER,3.90
1765583523499,CH1,POWER,3.90
1765583523503,CH1,POWER,3.90
1765583523508,CH1,POWER,3.90
1765583523512,CH1,POWER,3.90
1765583523518,CH1,POWER,3.90
1765583523522,CH1,POWER,3.90
1765583523527,CH1,POWER,3.90
1765583523531,CH1,POWER,3.90
1765583523535,CH1,POWER,3.90
1765583523540,CH1,POWER,3.90
1765583523546,CH1,POWER,3.90
1765583523549,CH1,POWER,3.80
1765583523551,CH1,POWER,3.80
1765583523577,CH1,POWER,3.80
1765583523582,CH1,POWER,3.80
1765583523587,CH1,POWER,3.80
1765583523592,CH1,POWER,3.80
1765583523598,CH1,POWER,3.80
1765583523603,CH1,POWER,3.80
1765583523607,CH1,POWER,3.80
1765583523611,CH1,POWER,3.80
1765583523618,CH1,POWER,3.80
1765583523622,CH1,POWER,3.80
1765583523630,CH1,POWER,3.80
1765583523634,CH1,POWER,3.80
1765583523639,CH1,POWER,3.80
1765583523643,CH1,POWER,3.80
1765583523647,CH1,POWER,3.80
1765583523652,CH1,POWER,3.80
1765583523660,CH1,POWER,3.80
1765583523666,CH1,POWER,3.80
1765583523670,CH1,POWER,3.80
1765583523676,CH1,POWER,3.80
1765583523680,CH1,POWER,3.80
1765583523686,CH1,POWER,3.80
1765583523690,CH1,POWER,3.80
1765583523694,CH1,POWER,3.80
1765583523700,CH1,POWER,3.80
1765583523706,CH1,POWER,3.80
1765583523710,CH1,POWER,3.80
1765583523716,CH1,POWER,3.80
1765583523720,CH1,POWER,3.80
1765583523726,CH1,POWER,3.80
1765583523730,CH1,POWER,3.80
1765583523734,CH1,POWER,3.80
1765583523739,CH1,POWER,3.80
1765583523743,CH1,POWER,3.80
1765583523750,CH1,POWER,3.80
1765583523754,CH1,POWER,3.80
1765583523760,CH1,POWER,3.80
1765583523766,CH1,POWER,3.80
1765583523770,CH1,POWER,3.80
1765583523776,CH1,POWER,3.80
1765583523780,CH1,POWER,3.80
1765583523784,CH1,POWER,3.80
1765583523790,CH1,POWER,3.80
1765583523796,CH1,POWER,3.80
1765583523800,CH1,POWER,3.80
1765583523804,CH1,POWER,3.80
1765583523810,CH1,POWER,3.80
1765583523816,CH1,POWER,3.80
1765583523820,CH1,POWER,3.80
1765583523826,CH1,POWER,3.80
1765583523830,CH1,POWER,3.80
1765583523834,CH1,POWER,3.80
1765583523840,CH1,POWER,3.80
1765583523844,CH1,POWER,3.80
1765583523850,CH1,POWER,3.80
1765583523854,CH1,POWER,3.80
1765583523860,CH1,POWER,3.80
1765583523866,CH1,POWER,3.80
1765583523870,CH1,POWER,3.80
1765583523878,CH1,POWER,3.80
1765583523882,CH1,POWER,3.80
1765583523888,CH1,POWER,3.80
1765583523894,CH1,POWER,3.80
1765583523900,CH1,POWER,3.80
1765583523906,CH1,POWER,3.80
1765583523910,CH1,POWER,3.80
1765583523918,CH1,POWER,3.80
1765583523922,CH1,POWER,3.80
1765583523927,CH1,POWER,3.80
1765583523931,CH1,POWER,3.80
1765583523936,CH1,POWER,3.80
1765583523940,CH1,POWER,3.80
1765583523944,CH1,POWER,3.80
1765583523971,CH1,POWER,3.75
1765583523976,CH1,POWER,3.75
1765583523981,CH1,POWER,3.75
1765583523985,CH1,POWER,3.75
1765583523992,CH1,POWER,3.75
1765583524000,CH1,POWER,3.75
1765583524005,CH1,POWER,3.75
1765583524012,CH1,POWER,3.75
1765583524020,CH1,POWER,3.75
1765583524025,CH1,POWER,3.75
1765583524029,CH1,POWER,3.75
1765583524034,CH1,POWER,3.75
1765583524040,CH1,POWER,3.75
1765583524045,CH1,POWER,3.75
1765583524052,CH1,POWER,3.75
1765583524060,CH1,POWER,3.75
1765583524065,CH1,POWER,3.75
1765583524072,CH1,POWER,3.75
1765583524076,CH1,POWER,3.75
1765583524082,CH1,POWER,3.75
1765583524086,CH1,POWER,3.75
1765583524091,CH1,POWER,3.75
1765583524098,CH1,POWER,3.75
1765583524102,CH1,POWER,3.75
1765583524106,CH1,POWER,3.75
1765583524111,CH1,POWER,3.75
1765583524115,CH1,POWER,3.75
1765583524119,CH1,POWER,3.75
1765583524124,CH1,POWER,3.75
1765583524130,CH1,POWER,3.75
1765583524135,CH1,POWER,3.75
1765583524142,CH1,POWER,3.75
1765583524150,CH1,POWER,3.75
1765583524155,CH1,POWER,3.75
1765583524159,CH1,POWER,3.75
1765583524164,CH1,POWER,3.75
1765583524170,CH1,POWER,3.75
1765583524175,CH1,POWER,3.75
1765583524182,CH1,POWER,3.75
1765583524188,CH1,POWER,3.75
1765583524192,CH1,POWER,3.75
1765583524198,CH1,POWER,3.75
1765583524202,CH1,POWER,3.75
1765583524207,CH1,POWER,3.75
1765583524212,CH1,POWER,3.75
1765583524220,CH1,POWER,3.75
1765583524224,CH1,POWER,3.75
1765583524232,CH1,POWER,3.75
1765583524236,CH1,POWER,3.75
1765583524242,CH1,POWER,3.75
1765583524248,CH1,POWER,3.75
1765583524252,CH1,POWER,3.75
1765583524256,CH1,POWER,3.75
1765583524262,CH1,POWER,3.75
1765583524270,CH1,POWER,3.75
1765583524276,CH1,POWER,3.75
1765583524281,CH1,POWER,3.75
1765583524286,CH1,POWER,3.75
1765583524292,CH1,POWER,3.75
1765583524300,CH1,POWER,3.75
1765583524305,CH1,POWER,3.75
1765583524309,CH1,POWER,3.75
1765583524314,CH1,POWER,3.75
1765583524320,CH1,POWER,3.75
1765583524325,CH1,POWER,3.75
1765583524351,CH1,POWER,3.80
1765583524357,CH1,POWER,3.80
1765583524364,CH1,POWER,3.80
1765583524368,CH1,POWER,3.80
1765583524373,CH1,POWER,3.80
1765583524377,CH1,POWER,3.80
1765583524383,CH1,POWER,3.80
1765583524388,CH1,POWER,3.80
1765583524394,CH1,POWER,3.80
1765583524400,CH1,POWER,3.80
1765583524404,CH1,POWER,3.80
1765583524409,CH1,POWER,3.80
1765583524414,CH1,POWER,3.80
