round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.1,1765850914651,3029,CH1,80028,1765850994679,stress-ng
1765850918961,CH1,POWER,4.05
1765850918967,CH1,POWER,4.05
1765850918971,CH1,POWER,4.05
1765850918976,CH1,POWER,4.05
1765850918980,CH1,POWER,4.05
1765850918986,CH1,POWER,4.05
1765850918990,CH1,POWER,4.05
1765850918997,CH1,POWER,4.05
1765850919003,CH1,POWER,4.05
1765850919007,CH1,POWER,4.05
1765850919011,CH1,POWER,4.05
1765850919017,CH1,POWER,4.05
1765850919023,CH1,POWER,4.05
1765850919027,CH1,POWER,4.05
1765850919033,CH1,POWER,4.05
1765850919037,CH1,POWER,4.05
1765850919041,CH1,POWER,4.05
1765850919047,CH1,POWER,4.05
1765850919053,CH1,POWER,4.05
1765850919057,CH1,POWER,4.05
1765850919061,CH1,POWER,4.05
1765850919067,CH1,POWER,4.05
1765850919073,CH1,POWER,4.05
1765850919077,CH1,POWER,4.05
1765850919081,CH1,POWER,4.05
1765850919087,CH1,POWER,4.05
1765850919093,CH1,POWER,4.05
1765850919097,CH1,POWER,4.05
1765850919103,CH1,POWER,4.05
1765850919107,CH1,POWER,4.05
1765850919113,CH1,POWER,4.05
1765850919117,CH1,POWER,4.05
1765850919121,CH1,POWER,4.05
1765850919126,CH1,POWER,4.05
1765850919131,CH1,POWER,4.05
1765850919136,CH1,POWER,4.05
1765850919140,CH1,POWER,4.05
1765850919146,CH1,POWER,4.05
1765850919150,CH1,POWER,4.05
1765850919157,CH1,POWER,4.05
1765850919161,CH1,POWER,4.05
1765850919167,CH1,POWER,4.05
1765850919171,CH1,POWER,4.05
1765850919177,CH1,POWER,4.05
1765850919183,CH1,POWER,4.05
1765850919187,CH1,POWER,4.05
1765850919193,CH1,POWER,4.05
1765850919197,CH1,POWER,4.05
1765850919201,CH1,POWER,4.05
1765850919207,CH1,POWER,4.05
1765850919211,CH1,POWER,4.05
1765850919215,CH1,POWER,4.10
1765850919218,CH1,POWER,4.10
1765850919220,CH1,POWER,4.10
1765850919246,CH1,POWER,4.10
1765850919251,CH1,POWER,4.10
1765850919256,CH1,POWER,4.10
1765850919260,CH1,POWER,4.10
1765850919265,CH1,POWER,4.10
1765850919269,CH1,POWER,4.10
1765850919277,CH1,POWER,4.10
1765850919282,CH1,POWER,4.10
1765850919289,CH1,POWER,4.10
1765850919293,CH1,POWER,4.10
1765850919298,CH1,POWER,4.10
1765850919302,CH1,POWER,4.10
1765850919308,CH1,POWER,4.10
1765850919313,CH1,POWER,4.10
1765850919319,CH1,POWER,4.10
1765850919325,CH1,POWER,4.10
1765850919329,CH1,POWER,4.10
1765850919333,CH1,POWER,4.10
1765850919339,CH1,POWER,4.10
1765850919345,CH1,POWER,4.10
1765850919349,CH1,POWER,4.10
1765850919353,CH1,POWER,4.10
1765850919359,CH1,POWER,4.10
1765850919365,CH1,POWER,4.10
1765850919369,CH1,POWER,4.10
1765850919373,CH1,POWER,4.10
1765850919379,CH1,POWER,4.10
1765850919383,CH1,POWER,4.10
1765850919388,CH1,POWER,4.10
1765850919392,CH1,POWER,4.10
1765850919398,CH1,POWER,4.10
1765850919402,CH1,POWER,4.10
1765850919408,CH1,POWER,4.10
1765850919413,CH1,POWER,4.10
1765850919418,CH1,POWER,4.10
1765850919422,CH1,POWER,4.10
1765850919426,CH1,POWER,4.10
1765850919431,CH1,POWER,4.10
1765850919437,CH1,POWER,4.10
1765850919442,CH1,POWER,4.10
1765850919449,CH1,POWER,4.10
1765850919455,CH1,POWER,4.10
1765850919459,CH1,POWER,4.10
1765850919467,CH1,POWER,4.10
1765850919472,CH1,POWER,4.10
1765850919476,CH1,POWER,4.10
1765850919480,CH1,POWER,4.10
1765850919485,CH1,POWER,4.10
1765850919489,CH1,POWER,4.10
1765850919493,CH1,POWER,4.10
1765850919499,CH1,POWER,4.10
1765850919505,CH1,POWER,4.10
1765850919509,CH1,POWER,4.10
1765850919515,CH1,POWER,4.10
1765850919519,CH1,POWER,4.10
1765850919525,CH1,POWER,4.10
1765850919529,CH1,POWER,4.10
1765850919533,CH1,POWER,4.10
1765850919538,CH1,POWER,4.10
1765850919542,CH1,POWER,4.10
1765850919548,CH1,POWER,4.10
1765850919553,CH1,POWER,4.10
1765850919559,CH1,POWER,4.10
1765850919563,CH1,POWER,4.10
1765850919569,CH1,POWER,4.10
1765850919573,CH1,POWER,4.10
1765850919579,CH1,POWER,4.10
1765850919583,CH1,POWER,4.10
1765850919589,CH1,POWER,4.10
1765850919593,CH1,POWER,4.10
1765850919599,CH1,POWER,4.10
1765850919606,CH1,POWER,4.10
1765850919609,CH1,POWER,4.10
1765850919611,CH1,POWER,4.10
1765850919614,CH1,POWER,4.10
1765850919641,CH1,POWER,4.10
1765850919647,CH1,POWER,4.10
1765850919651,CH1,POWER,4.10
1765850919657,CH1,POWER,4.10
1765850919661,CH1,POWER,4.10
1765850919667,CH1,POWER,4.10
1765850919671,CH1,POWER,4.10
1765850919679,CH1,POWER,4.10
1765850919684,CH1,POWER,4.10
1765850919691,CH1,POWER,4.10
1765850919697,CH1,POWER,4.10
1765850919701,CH1,POWER,4.10
1765850919707,CH1,POWER,4.10
1765850919711,CH1,POWER,4.10
1765850919715,CH1,POWER,4.10
1765850919721,CH1,POWER,4.10
1765850919727,CH1,POWER,4.10
1765850919731,CH1,POWER,4.10
1765850919735,CH1,POWER,4.10
1765850919741,CH1,POWER,4.10
1765850919747,CH1,POWER,4.10
1765850919751,CH1,POWER,4.10
1765850919757,CH1,POWER,4.10
1765850919761,CH1,POWER,4.10
1765850919765,CH1,POWER,4.10
1765850919771,CH1,POWER,4.10
1765850919775,CH1,POWER,4.10
1765850919780,CH1,POWER,4.10
1765850919787,CH1,POWER,4.10
1765850919791,CH1,POWER,4.10
1765850919797,CH1,POWER,4.10
1765850919801,CH1,POWER,4.10
1765850919809,CH1,POWER,4.10
1765850919813,CH1,POWER,4.10
1765850919821,CH1,POWER,4.10
1765850919827,CH1,POWER,4.10
1765850919831,CH1,POWER,4.10
1765850919837,CH1,POWER,4.10
1765850919841,CH1,POWER,4.10
1765850919845,CH1,POWER,4.10
1765850919850,CH1,POWER,4.10
1765850919854,CH1,POWER,4.10
1765850919861,CH1,POWER,4.10
1765850919865,CH1,POWER,4.10
1765850919870,CH1,POWER,4.10
1765850919875,CH1,POWER,4.10
1765850919880,CH1,POWER,4.10
1765850919885,CH1,POWER,4.10
1765850919891,CH1,POWER,4.10
1765850919897,CH1,POWER,4.10
1765850919901,CH1,POWER,4.10
1765850919905,CH1,POWER,4.10
1765850919911,CH1,POWER,4.10
1765850919915,CH1,POWER,4.10
1765850919920,CH1,POWER,4.10
1765850919925,CH1,POWER,4.10
1765850919931,CH1,POWER,4.10
1765850919937,CH1,POWER,4.10
1765850919941,CH1,POWER,4.10
1765850919949,CH1,POWER,4.10
1765850919954,CH1,POWER,4.10
1765850919961,CH1,POWER,4.10
1765850919965,CH1,POWER,4.10
1765850919970,CH1,POWER,4.10
1765850919974,CH1,POWER,4.10
1765850919980,CH1,POWER,4.10
1765850919985,CH1,POWER,4.10
1765850919991,CH1,POWER,4.10
1765850919997,CH1,POWER,4.10
1765850920001,CH1,POWER,4.10
1765850920005,CH1,POWER,4.10
1765850920009,CH1,POWER,4.20
1765850920012,CH1,POWER,4.20
1765850920014,CH1,POWER,4.20
1765850920040,CH1,POWER,4.20
1765850920045,CH1,POWER,4.20
1765850920050,CH1,POWER,4.20
1765850920056,CH1,POWER,4.20
1765850920063,CH1,POWER,4.20
1765850920067,CH1,POWER,4.20
1765850920073,CH1,POWER,4.20
1765850920079,CH1,POWER,4.20
1765850920083,CH1,POWER,4.20
1765850920089,CH1,POWER,4.20
1765850920093,CH1,POWER,4.20
1765850920101,CH1,POWER,4.20
1765850920106,CH1,POWER,4.20
1765850920113,CH1,POWER,4.20
1765850920119,CH1,POWER,4.20
1765850920123,CH1,POWER,4.20
1765850920129,CH1,POWER,4.20
1765850920133,CH1,POWER,4.20
1765850920139,CH1,POWER,4.20
1765850920143,CH1,POWER,4.20
1765850920147,CH1,POWER,4.20
1765850920152,CH1,POWER,4.20
1765850920156,CH1,POWER,4.20
1765850920160,CH1,POWER,4.20
1765850920164,CH1,POWER,4.20
1765850920170,CH1,POWER,4.20
1765850920175,CH1,POWER,4.20
1765850920181,CH1,POWER,4.20
1765850920185,CH1,POWER,4.20
1765850920190,CH1,POWER,4.20
1765850920194,CH1,POWER,4.20
1765850920201,CH1,POWER,4.20
1765850920205,CH1,POWER,4.20
1765850920213,CH1,POWER,4.20
1765850920219,CH1,POWER,4.20
1765850920223,CH1,POWER,4.20
1765850920227,CH1,POWER,4.20
1765850920233,CH1,POWER,4.20
1765850920237,CH1,POWER,4.20
1765850920243,CH1,POWER,4.20
1765850920247,CH1,POWER,4.20
1765850920252,CH1,POWER,4.20
1765850920256,CH1,POWER,4.20
1765850920262,CH1,POWER,4.20
1765850920267,CH1,POWER,4.20
1765850920272,CH1,POWER,4.20
1765850920279,CH1,POWER,4.20
1765850920283,CH1,POWER,4.20
1765850920287,CH1,POWER,4.20
1765850920293,CH1,POWER,4.20
1765850920297,CH1,POWER,4.20
1765850920303,CH1,POWER,4.20
1765850920311,CH1,POWER,4.20
1765850920316,CH1,POWER,4.20
1765850920320,CH1,POWER,4.20
1765850920324,CH1,POWER,4.20
1765850920329,CH1,POWER,4.20
1765850920333,CH1,POWER,4.20
1765850920341,CH1,POWER,4.20
1765850920346,CH1,POWER,4.20
1765850920350,CH1,POWER,4.20
1765850920356,CH1,POWER,4.20
1765850920360,CH1,POWER,4.20
1765850920366,CH1,POWER,4.20
1765850920372,CH1,POWER,4.20
1765850920379,CH1,POWER,4.20
1765850920383,CH1,POWER,4.20
1765850920391,CH1,POWER,4.20
1765850920396,CH1,POWER,4.20
1765850920401,CH1,POWER,4.15
1765850920403,CH1,POWER,4.15
1765850920406,CH1,POWER,4.15
1765850920432,CH1,POWER,4.15
1765850920437,CH1,POWER,4.15
1765850920442,CH1,POWER,4.15
1765850920447,CH1,POWER,4.15
1765850920453,CH1,POWER,4.15
1765850920458,CH1,POWER,4.15
1765850920462,CH1,POWER,4.15
1765850920467,CH1,POWER,4.15
1765850920473,CH1,POWER,4.15
1765850920478,CH1,POWER,4.15
1765850920482,CH1,POWER,4.15
1765850920488,CH1,POWER,4.15
1765850920492,CH1,POWER,4.15
1765850920497,CH1,POWER,4.15
1765850920502,CH1,POWER,4.15
1765850920507,CH1,POWER,4.15
1765850920512,CH1,POWER,4.15
1765850920516,CH1,POWER,4.15
1765850920521,CH1,POWER,4.15
1765850920525,CH1,POWER,4.15
1765850920529,CH1,POWER,4.15
1765850920535,CH1,POWER,4.15
1765850920541,CH1,POWER,4.15
1765850920545,CH1,POWER,4.15
1765850920553,CH1,POWER,4.15
1765850920558,CH1,POWER,4.15
1765850920564,CH1,POWER,4.15
1765850920569,CH1,POWER,4.15
1765850920575,CH1,POWER,4.15
1765850920581,CH1,POWER,4.15
1765850920585,CH1,POWER,4.15
1765850920590,CH1,POWER,4.15
1765850920595,CH1,POWER,4.15
1765850920601,CH1,POWER,4.15
1765850920605,CH1,POWER,4.15
1765850920613,CH1,POWER,4.15
1765850920618,CH1,POWER,4.15
1765850920625,CH1,POWER,4.15
1765850920629,CH1,POWER,4.15
1765850920634,CH1,POWER,4.15
1765850920638,CH1,POWER,4.15
1765850920644,CH1,POWER,4.15
1765850920649,CH1,POWER,4.15
1765850920654,CH1,POWER,4.15
1765850920658,CH1,POWER,4.15
1765850920664,CH1,POWER,4.15
1765850920669,CH1,POWER,4.15
1765850920674,CH1,POWER,4.15
1765850920678,CH1,POWER,4.15
1765850920685,CH1,POWER,4.15
1765850920691,CH1,POWER,4.15
1765850920695,CH1,POWER,4.15
1765850920703,CH1,POWER,4.15
1765850920708,CH1,POWER,4.15
1765850920715,CH1,POWER,4.15
1765850920723,CH1,POWER,4.15
1765850920728,CH1,POWER,4.15
1765850920735,CH1,POWER,4.15
1765850920741,CH1,POWER,4.15
1765850920745,CH1,POWER,4.15
1765850920751,CH1,POWER,4.15
1765850920755,CH1,POWER,4.15
1765850920759,CH1,POWER,4.15
1765850920765,CH1,POWER,4.15
1765850920773,CH1,POWER,4.15
1765850920778,CH1,POWER,4.15
1765850920785,CH1,POWER,4.15
1765850920790,CH1,POWER,4.15
1765850920795,CH1,POWER,4.15
1765850920798,CH1,POWER,4.10
1765850920824,CH1,POWER,4.10
1765850920829,CH1,POWER,4.10
1765850920834,CH1,POWER,4.10
1765850920840,CH1,POWER,4.10
1765850920844,CH1,POWER,4.10
1765850920849,CH1,POWER,4.10
1765850920854,CH1,POWER,4.10
1765850920860,CH1,POWER,4.10
1765850920867,CH1,POWER,4.10
1765850920871,CH1,POWER,4.10
1765850920877,CH1,POWER,4.10
1765850920883,CH1,POWER,4.10
1765850920887,CH1,POWER,4.10
1765850920892,CH1,POWER,4.10
1765850920897,CH1,POWER,4.10
1765850920905,CH1,POWER,4.10
1765850920910,CH1,POWER,4.10
1765850920917,CH1,POWER,4.10
1765850920923,CH1,POWER,4.10
1765850920927,CH1,POWER,4.10
1765850920932,CH1,POWER,4.10
1765850920937,CH1,POWER,4.10
1765850920941,CH1,POWER,4.10
1765850920946,CH1,POWER,4.10
1765850920950,CH1,POWER,4.10
1765850920954,CH1,POWER,4.10
1765850920960,CH1,POWER,4.10
1765850920966,CH1,POWER,4.10
1765850920971,CH1,POWER,4.10
1765850920976,CH1,POWER,4.10
1765850920980,CH1,POWER,4.10
1765850920987,CH1,POWER,4.10
1765850920995,CH1,POWER,4.10
1765850921000,CH1,POWER,4.10
1765850921007,CH1,POWER,4.10
1765850921013,CH1,POWER,4.10
1765850921017,CH1,POWER,4.10
1765850921021,CH1,POWER,4.10
1765850921027,CH1,POWER,4.10
1765850921035,CH1,POWER,4.10
1765850921040,CH1,POWER,4.10
1765850921047,CH1,POWER,4.10
1765850921055,CH1,POWER,4.10
1765850921061,CH1,POWER,4.10
1765850921066,CH1,POWER,4.10
1765850921071,CH1,POWER,4.10
1765850921077,CH1,POWER,4.10
1765850921083,CH1,POWER,4.10
1765850921087,CH1,POWER,4.10
1765850921095,CH1,POWER,4.10
1765850921100,CH1,POWER,4.10
1765850921107,CH1,POWER,4.10
1765850921115,CH1,POWER,4.10
1765850921120,CH1,POWER,4.10
1765850921124,CH1,POWER,4.10
1765850921129,CH1,POWER,4.10
1765850921137,CH1,POWER,4.10
1765850921143,CH1,POWER,4.10
1765850921147,CH1,POWER,4.10
1765850921151,CH1,POWER,4.10
1765850921157,CH1,POWER,4.10
1765850921163,CH1,POWER,4.10
1765850921167,CH1,POWER,4.10
1765850921171,CH1,POWER,4.10
1765850921177,CH1,POWER,4.10
1765850921183,CH1,POWER,4.10
1765850921187,CH1,POWER,4.10
1765850921190,CH1,POWER,4.05
1765850921216,CH1,POWER,4.05
1765850921221,CH1,POWER,4.05
1765850921226,CH1,POWER,4.05
1765850921230,CH1,POWER,4.05
1765850921237,CH1,POWER,4.05
1765850921242,CH1,POWER,4.05
1765850921249,CH1,POWER,4.05
1765850921255,CH1,POWER,4.05
1765850921259,CH1,POWER,4.05
1765850921265,CH1,POWER,4.05
1765850921269,CH1,POWER,4.05
1765850921273,CH1,POWER,4.05
1765850921279,CH1,POWER,4.05
1765850921285,CH1,POWER,4.05
1765850921289,CH1,POWER,4.05
1765850921297,CH1,POWER,4.05
1765850921302,CH1,POWER,4.05
1765850921309,CH1,POWER,4.05
1765850921317,CH1,POWER,4.05
1765850921322,CH1,POWER,4.05
1765850921326,CH1,POWER,4.05
1765850921331,CH1,POWER,4.05
1765850921337,CH1,POWER,4.05
1765850921342,CH1,POWER,4.05
1765850921349,CH1,POWER,4.05
1765850921357,CH1,POWER,4.05
1765850921361,CH1,POWER,4.05
1765850921367,CH1,POWER,4.05
1765850921371,CH1,POWER,4.05
1765850921376,CH1,POWER,4.05
1765850921382,CH1,POWER,4.05
1765850921386,CH1,POWER,4.05
1765850921391,CH1,POWER,4.05
1765850921396,CH1,POWER,4.05
1765850921401,CH1,POWER,4.05
1765850921406,CH1,POWER,4.05
1765850921410,CH1,POWER,4.05
1765850921416,CH1,POWER,4.05
1765850921422,CH1,POWER,4.05
1765850921429,CH1,POWER,4.05
1765850921434,CH1,POWER,4.05
1765850921439,CH1,POWER,4.05
1765850921444,CH1,POWER,4.05
1765850921449,CH1,POWER,4.05
1765850921455,CH1,POWER,4.05
1765850921459,CH1,POWER,4.05
1765850921464,CH1,POWER,4.05
1765850921469,CH1,POWER,4.05
1765850921477,CH1,POWER,4.05
1765850921482,CH1,POWER,4.05
1765850921489,CH1,POWER,4.05
1765850921495,CH1,POWER,4.05
1765850921499,CH1,POWER,4.05
1765850921505,CH1,POWER,4.05
1765850921509,CH1,POWER,4.05
1765850921515,CH1,POWER,4.05
1765850921519,CH1,POWER,4.05
1765850921523,CH1,POWER,4.05
1765850921528,CH1,POWER,4.05
1765850921535,CH1,POWER,4.05
1765850921539,CH1,POWER,4.05
1765850921543,CH1,POWER,4.05
1765850921548,CH1,POWER,4.05
1765850921552,CH1,POWER,4.05
1765850921559,CH1,POWER,4.05
1765850921564,CH1,POWER,4.05
1765850921569,CH1,POWER,4.05
1765850921575,CH1,POWER,4.05
1765850921579,CH1,POWER,4.05
1765850921582,CH1,POWER,4.20
1765850921608,CH1,POWER,4.20
1765850921613,CH1,POWER,4.20
1765850921618,CH1,POWER,4.20
1765850921623,CH1,POWER,4.20
1765850921628,CH1,POWER,4.20
1765850921633,CH1,POWER,4.20
1765850921638,CH1,POWER,4.20
1765850921642,CH1,POWER,4.20
1765850921646,CH1,POWER,4.20
1765850921651,CH1,POWER,4.20
1765850921659,CH1,POWER,4.20
1765850921664,CH1,POWER,4.20
1765850921671,CH1,POWER,4.20
1765850921677,CH1,POWER,4.20
1765850921681,CH1,POWER,4.20
1765850921686,CH1,POWER,4.20
1765850921691,CH1,POWER,4.20
1765850921699,CH1,POWER,4.20
1765850921704,CH1,POWER,4.20
1765850921711,CH1,POWER,4.20
1765850921717,CH1,POWER,4.20
1765850921721,CH1,POWER,4.20
1765850921726,CH1,POWER,4.20
1765850921731,CH1,POWER,4.20
1765850921739,CH1,POWER,4.20
1765850921744,CH1,POWER,4.20
1765850921751,CH1,POWER,4.20
1765850921757,CH1,POWER,4.20
1765850921761,CH1,POWER,4.20
1765850921766,CH1,POWER,4.20
1765850921771,CH1,POWER,4.20
1765850921779,CH1,POWER,4.20
1765850921784,CH1,POWER,4.20
1765850921790,CH1,POWER,4.20
1765850921795,CH1,POWER,4.20
1765850921801,CH1,POWER,4.20
1765850921807,CH1,POWER,4.20
1765850921811,CH1,POWER,4.20
1765850921815,CH1,POWER,4.20
1765850921821,CH1,POWER,4.20
1765850921825,CH1,POWER,4.20
1765850921830,CH1,POWER,4.20
1765850921834,CH1,POWER,4.20
1765850921841,CH1,POWER,4.20
1765850921846,CH1,POWER,4.20
1765850921851,CH1,POWER,4.20
1765850921856,CH1,POWER,4.20
1765850921861,CH1,POWER,4.20
1765850921869,CH1,POWER,4.20
1765850921874,CH1,POWER,4.20
1765850921881,CH1,POWER,4.20
1765850921887,CH1,POWER,4.20
1765850921891,CH1,POWER,4.20
1765850921896,CH1,POWER,4.20
1765850921901,CH1,POWER,4.20
1765850921907,CH1,POWER,4.20
1765850921911,CH1,POWER,4.20
1765850921919,CH1,POWER,4.20
1765850921924,CH1,POWER,4.20
1765850921931,CH1,POWER,4.20
1765850921937,CH1,POWER,4.20
1765850921941,CH1,POWER,4.20
1765850921949,CH1,POWER,4.20
1765850921954,CH1,POWER,4.20
1765850921958,CH1,POWER,4.20
1765850921962,CH1,POWER,4.20
1765850921966,CH1,POWER,4.20
1765850921969,CH1,POWER,4.20
1765850921972,CH1,POWER,4.20
1765850921975,CH1,POWER,4.20
1765850922002,CH1,POWER,4.20
1765850922007,CH1,POWER,4.20
1765850922012,CH1,POWER,4.20
1765850922017,CH1,POWER,4.20
1765850922022,CH1,POWER,4.20
1765850922027,CH1,POWER,4.20
1765850922032,CH1,POWER,4.20
1765850922038,CH1,POWER,4.20
1765850922043,CH1,POWER,4.20
1765850922048,CH1,POWER,4.20
1765850922053,CH1,POWER,4.20
1765850922061,CH1,POWER,4.20
1765850922066,CH1,POWER,4.20
1765850922073,CH1,POWER,4.20
1765850922079,CH1,POWER,4.20
1765850922083,CH1,POWER,4.20
1765850922091,CH1,POWER,4.20
1765850922096,CH1,POWER,4.20
1765850922103,CH1,POWER,4.20
1765850922109,CH1,POWER,4.20
1765850922113,CH1,POWER,4.20
1765850922118,CH1,POWER,4.20
1765850922123,CH1,POWER,4.20
1765850922128,CH1,POWER,4.20
1765850922133,CH1,POWER,4.20
1765850922139,CH1,POWER,4.20
1765850922143,CH1,POWER,4.20
1765850922151,CH1,POWER,4.20
1765850922156,CH1,POWER,4.20
1765850922163,CH1,POWER,4.20
1765850922169,CH1,POWER,4.20
1765850922173,CH1,POWER,4.20
1765850922178,CH1,POWER,4.20
1765850922183,CH1,POWER,4.20
1765850922188,CH1,POWER,4.20
1765850922193,CH1,POWER,4.20
1765850922201,CH1,POWER,4.20
1765850922206,CH1,POWER,4.20
1765850922213,CH1,POWER,4.20
1765850922218,CH1,POWER,4.20
1765850922223,CH1,POWER,4.20
1765850922227,CH1,POWER,4.20
1765850922232,CH1,POWER,4.20
1765850922237,CH1,POWER,4.20
1765850922243,CH1,POWER,4.20
1765850922247,CH1,POWER,4.20
1765850922253,CH1,POWER,4.20
1765850922259,CH1,POWER,4.20
1765850922263,CH1,POWER,4.20
1765850922268,CH1,POWER,4.20
1765850922273,CH1,POWER,4.20
1765850922278,CH1,POWER,4.20
1765850922283,CH1,POWER,4.20
1765850922287,CH1,POWER,4.20
1765850922293,CH1,POWER,4.20
1765850922298,CH1,POWER,4.20
1765850922303,CH1,POWER,4.20
1765850922308,CH1,POWER,4.20
1765850922313,CH1,POWER,4.20
1765850922319,CH1,POWER,4.20
1765850922323,CH1,POWER,4.20
1765850922327,CH1,POWER,4.20
1765850922333,CH1,POWER,4.20
1765850922337,CH1,POWER,4.20
1765850922343,CH1,POWER,4.20
1765850922347,CH1,POWER,4.20
1765850922353,CH1,POWER,4.20
1765850922356,CH1,POWER,4.20
1765850922382,CH1,POWER,4.05
1765850922386,CH1,POWER,4.05
1765850922390,CH1,POWER,4.05
1765850922395,CH1,POWER,4.05
1765850922399,CH1,POWER,4.05
1765850922405,CH1,POWER,4.05
1765850922409,CH1,POWER,4.05
1765850922415,CH1,POWER,4.05
1765850922419,CH1,POWER,4.05
1765850922425,CH1,POWER,4.05
1765850922429,CH1,POWER,4.05
1765850922435,CH1,POWER,4.05
1765850922439,CH1,POWER,4.05
1765850922445,CH1,POWER,4.05
1765850922449,CH1,POWER,4.05
1765850922455,CH1,POWER,4.05
1765850922459,CH1,POWER,4.05
1765850922465,CH1,POWER,4.05
1765850922469,CH1,POWER,4.05
1765850922475,CH1,POWER,4.05
1765850922479,CH1,POWER,4.05
1765850922485,CH1,POWER,4.05
1765850922489,CH1,POWER,4.05
1765850922495,CH1,POWER,4.05
1765850922499,CH1,POWER,4.05
1765850922505,CH1,POWER,4.05
1765850922509,CH1,POWER,4.05
1765850922515,CH1,POWER,4.05
1765850922519,CH1,POWER,4.05
1765850922525,CH1,POWER,4.05
1765850922529,CH1,POWER,4.05
1765850922535,CH1,POWER,4.05
1765850922539,CH1,POWER,4.05
1765850922545,CH1,POWER,4.05
1765850922549,CH1,POWER,4.05
1765850922555,CH1,POWER,4.05
1765850922559,CH1,POWER,4.05
1765850922565,CH1,POWER,4.05
1765850922569,CH1,POWER,4.05
1765850922575,CH1,POWER,4.05
1765850922579,CH1,POWER,4.05
1765850922585,CH1,POWER,4.05
1765850922589,CH1,POWER,4.05
1765850922595,CH1,POWER,4.05
1765850922599,CH1,POWER,4.05
1765850922605,CH1,POWER,4.05
1765850922609,CH1,POWER,4.05
1765850922615,CH1,POWER,4.05
1765850922619,CH1,POWER,4.05
1765850922625,CH1,POWER,4.05
1765850922629,CH1,POWER,4.05
1765850922635,CH1,POWER,4.05
1765850922639,CH1,POWER,4.05
1765850922645,CH1,POWER,4.05
1765850922649,CH1,POWER,4.05
1765850922655,CH1,POWER,4.05
1765850922659,CH1,POWER,4.05
1765850922665,CH1,POWER,4.05
1765850922669,CH1,POWER,4.05
1765850922675,CH1,POWER,4.05
1765850922679,CH1,POWER,4.05
1765850922685,CH1,POWER,4.05
1765850922689,CH1,POWER,4.05
1765850922695,CH1,POWER,4.05
1765850922699,CH1,POWER,4.05
1765850922705,CH1,POWER,4.05
1765850922709,CH1,POWER,4.05
1765850922715,CH1,POWER,4.05
1765850922719,CH1,POWER,4.05
1765850922725,CH1,POWER,4.05
1765850922729,CH1,POWER,4.05
1765850922735,CH1,POWER,4.05
1765850922739,CH1,POWER,4.05
1765850922745,CH1,POWER,4.05
1765850922748,CH1,POWER,4.05
1765850922774,CH1,POWER,4.05
1765850922778,CH1,POWER,4.05
1765850922782,CH1,POWER,4.05
1765850922787,CH1,POWER,4.05
1765850922791,CH1,POWER,4.05
1765850922797,CH1,POWER,4.05
1765850922801,CH1,POWER,4.05
1765850922807,CH1,POWER,4.05
1765850922811,CH1,POWER,4.05
1765850922817,CH1,POWER,4.05
1765850922821,CH1,POWER,4.05
1765850922827,CH1,POWER,4.05
1765850922831,CH1,POWER,4.05
1765850922837,CH1,POWER,4.05
1765850922841,CH1,POWER,4.05
1765850922847,CH1,POWER,4.05
1765850922851,CH1,POWER,4.05
1765850922857,CH1,POWER,4.05
1765850922861,CH1,POWER,4.05
1765850922867,CH1,POWER,4.05
1765850922871,CH1,POWER,4.05
1765850922877,CH1,POWER,4.05
1765850922881,CH1,POWER,4.05
1765850922887,CH1,POWER,4.05
1765850922891,CH1,POWER,4.05
1765850922897,CH1,POWER,4.05
1765850922901,CH1,POWER,4.05
1765850922907,CH1,POWER,4.05
1765850922911,CH1,POWER,4.05
1765850922917,CH1,POWER,4.05
1765850922921,CH1,POWER,4.05
1765850922927,CH1,POWER,4.05
1765850922931,CH1,POWER,4.05
1765850922937,CH1,POWER,4.05
1765850922941,CH1,POWER,4.05
1765850922947,CH1,POWER,4.05
1765850922951,CH1,POWER,4.05
1765850922957,CH1,POWER,4.05
1765850922961,CH1,POWER,4.05
1765850922967,CH1,POWER,4.05
1765850922971,CH1,POWER,4.05
1765850922977,CH1,POWER,4.05
1765850922981,CH1,POWER,4.05
1765850922987,CH1,POWER,4.05
1765850922991,CH1,POWER,4.05
1765850922997,CH1,POWER,4.05
1765850923001,CH1,POWER,4.05
1765850923007,CH1,POWER,4.05
1765850923011,CH1,POWER,4.05
1765850923017,CH1,POWER,4.05
1765850923021,CH1,POWER,4.05
1765850923027,CH1,POWER,4.05
1765850923031,CH1,POWER,4.05
1765850923037,CH1,POWER,4.05
1765850923041,CH1,POWER,4.05
1765850923047,CH1,POWER,4.05
1765850923051,CH1,POWER,4.05
1765850923057,CH1,POWER,4.05
1765850923061,CH1,POWER,4.05
1765850923067,CH1,POWER,4.05
1765850923071,CH1,POWER,4.05
1765850923077,CH1,POWER,4.05
1765850923081,CH1,POWER,4.05
1765850923087,CH1,POWER,4.05
1765850923091,CH1,POWER,4.05
1765850923097,CH1,POWER,4.05
1765850923101,CH1,POWER,4.05
1765850923107,CH1,POWER,4.05
1765850923111,CH1,POWER,4.05
1765850923117,CH1,POWER,4.05
1765850923121,CH1,POWER,4.05
1765850923127,CH1,POWER,4.05
1765850923131,CH1,POWER,4.05
1765850923137,CH1,POWER,4.05
1765850923139,CH1,POWER,4.10
1765850923141,CH1,POWER,4.10
1765850923169,CH1,POWER,4.10
1765850923173,CH1,POWER,4.10
