round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.1,1765885912300,3371,CH1,80035,1765885992335,stress-ng
1765885916720,CH1,POWER,3.85
1765885916723,CH1,POWER,4.20
1765885916751,CH1,POWER,4.20
1765885916756,CH1,POWER,4.20
1765885916760,CH1,POWER,4.20
1765885916765,CH1,POWER,4.20
1765885916772,CH1,POWER,4.20
1765885916777,CH1,POWER,4.20
1765885916782,CH1,POWER,4.20
1765885916787,CH1,POWER,4.20
1765885916792,CH1,POWER,4.20
1765885916797,CH1,POWER,4.20
1765885916801,CH1,POWER,4.20
1765885916806,CH1,POWER,4.20
1765885916810,CH1,POWER,4.20
1765885916815,CH1,POWER,4.20
1765885916821,CH1,POWER,4.20
1765885916826,CH1,POWER,4.20
1765885916830,CH1,POWER,4.20
1765885916837,CH1,POWER,4.20
1765885916841,CH1,POWER,4.20
1765885916846,CH1,POWER,4.20
1765885916851,CH1,POWER,4.20
1765885916855,CH1,POWER,4.20
1765885916860,CH1,POWER,4.20
1765885916866,CH1,POWER,4.20
1765885916870,CH1,POWER,4.20
1765885916875,CH1,POWER,4.20
1765885916880,CH1,POWER,4.20
1765885916885,CH1,POWER,4.20
1765885916892,CH1,POWER,4.20
1765885916897,CH1,POWER,4.20
1765885916901,CH1,POWER,4.20
1765885916907,CH1,POWER,4.20
1765885916912,CH1,POWER,4.20
1765885916917,CH1,POWER,4.20
1765885916922,CH1,POWER,4.20
1765885916927,CH1,POWER,4.20
1765885916931,CH1,POWER,4.20
1765885916937,CH1,POWER,4.20
1765885916942,CH1,POWER,4.20
1765885916947,CH1,POWER,4.20
1765885916952,CH1,POWER,4.20
1765885916957,CH1,POWER,4.20
1765885916961,CH1,POWER,4.20
1765885916965,CH1,POWER,4.20
1765885916972,CH1,POWER,4.20
1765885916977,CH1,POWER,4.20
1765885916982,CH1,POWER,4.20
1765885916987,CH1,POWER,4.20
1765885916991,CH1,POWER,4.20
1765885916996,CH1,POWER,4.20
1765885917001,CH1,POWER,4.20
1765885917005,CH1,POWER,4.20
1765885917012,CH1,POWER,4.20
1765885917017,CH1,POWER,4.20
1765885917022,CH1,POWER,4.20
1765885917027,CH1,POWER,4.20
1765885917031,CH1,POWER,4.20
1765885917035,CH1,POWER,4.20
1765885917041,CH1,POWER,4.20
1765885917047,CH1,POWER,4.20
1765885917052,CH1,POWER,4.20
1765885917057,CH1,POWER,4.20
1765885917062,CH1,POWER,4.20
1765885917067,CH1,POWER,4.20
1765885917071,CH1,POWER,4.20
1765885917076,CH1,POWER,4.20
1765885917081,CH1,POWER,4.20
1765885917087,CH1,POWER,4.20
1765885917091,CH1,POWER,4.20
1765885917099,CH1,POWER,4.20
1765885917105,CH1,POWER,4.20
1765885917109,CH1,POWER,3.85
1765885917111,CH1,POWER,3.85
1765885917114,CH1,POWER,3.85
1765885917141,CH1,POWER,3.85
1765885917146,CH1,POWER,3.85
1765885917150,CH1,POWER,3.85
1765885917156,CH1,POWER,3.85
1765885917160,CH1,POWER,3.85
1765885917165,CH1,POWER,3.85
1765885917170,CH1,POWER,3.85
1765885917176,CH1,POWER,3.85
1765885917180,CH1,POWER,3.85
1765885917187,CH1,POWER,3.85
1765885917193,CH1,POWER,3.85
1765885917198,CH1,POWER,3.85
1765885917202,CH1,POWER,3.85
1765885917206,CH1,POWER,3.85
1765885917210,CH1,POWER,3.85
1765885917217,CH1,POWER,3.85
1765885917223,CH1,POWER,3.85
1765885917227,CH1,POWER,3.85
1765885917233,CH1,POWER,3.85
1765885917237,CH1,POWER,3.85
1765885917243,CH1,POWER,3.85
1765885917247,CH1,POWER,3.85
1765885917254,CH1,POWER,3.85
1765885917259,CH1,POWER,3.85
1765885917263,CH1,POWER,3.85
1765885917267,CH1,POWER,3.85
1765885917274,CH1,POWER,3.85
1765885917279,CH1,POWER,3.85
1765885917284,CH1,POWER,3.85
1765885917289,CH1,POWER,3.85
1765885917293,CH1,POWER,3.85
1765885917298,CH1,POWER,3.85
1765885917303,CH1,POWER,3.85
1765885917308,CH1,POWER,3.85
1765885917312,CH1,POWER,3.85
1765885917319,CH1,POWER,3.85
1765885917324,CH1,POWER,3.85
1765885917329,CH1,POWER,3.85
1765885917334,CH1,POWER,3.85
1765885917339,CH1,POWER,3.85
1765885917343,CH1,POWER,3.85
1765885917348,CH1,POWER,3.85
1765885917352,CH1,POWER,3.85
1765885917357,CH1,POWER,3.85
1765885917362,CH1,POWER,3.85
1765885917368,CH1,POWER,3.85
1765885917372,CH1,POWER,3.85
1765885917379,CH1,POWER,3.85
1765885917383,CH1,POWER,3.85
1765885917392,CH1,POWER,3.85
1765885917397,CH1,POWER,3.85
1765885917403,CH1,POWER,3.85
1765885917408,CH1,POWER,3.85
1765885917412,CH1,POWER,3.85
1765885917419,CH1,POWER,3.85
1765885917424,CH1,POWER,3.85
1765885917429,CH1,POWER,3.85
1765885917433,CH1,POWER,3.85
1765885917442,CH1,POWER,3.85
1765885917447,CH1,POWER,3.85
1765885917454,CH1,POWER,3.85
1765885917459,CH1,POWER,3.85
1765885917463,CH1,POWER,3.85
1765885917471,CH1,POWER,3.85
1765885917478,CH1,POWER,3.85
1765885917483,CH1,POWER,3.85
1765885917487,CH1,POWER,3.85
1765885917494,CH1,POWER,3.85
1765885917499,CH1,POWER,3.85
1765885917504,CH1,POWER,3.85
1765885917507,CH1,POWER,4.20
1765885917535,CH1,POWER,4.20
1765885917540,CH1,POWER,4.20
1765885917544,CH1,POWER,4.20
1765885917551,CH1,POWER,4.20
1765885917556,CH1,POWER,4.20
1765885917561,CH1,POWER,4.20
1765885917565,CH1,POWER,4.20
1765885917574,CH1,POWER,4.20
1765885917579,CH1,POWER,4.20
1765885917586,CH1,POWER,4.20
1765885917591,CH1,POWER,4.20
1765885917596,CH1,POWER,4.20
1765885917601,CH1,POWER,4.20
1765885917606,CH1,POWER,4.20
1765885917611,CH1,POWER,4.20
1765885917615,CH1,POWER,4.20
1765885917621,CH1,POWER,4.20
1765885917626,CH1,POWER,4.20
1765885917631,CH1,POWER,4.20
1765885917635,CH1,POWER,4.20
1765885917644,CH1,POWER,4.20
1765885917649,CH1,POWER,4.20
1765885917656,CH1,POWER,4.20
1765885917661,CH1,POWER,4.20
1765885917666,CH1,POWER,4.20
1765885917671,CH1,POWER,4.20
1765885917675,CH1,POWER,4.20
1765885917684,CH1,POWER,4.20
1765885917689,CH1,POWER,4.20
1765885917696,CH1,POWER,4.20
1765885917701,CH1,POWER,4.20
1765885917706,CH1,POWER,4.20
1765885917711,CH1,POWER,4.20
1765885917716,CH1,POWER,4.20
1765885917721,CH1,POWER,4.20
1765885917726,CH1,POWER,4.20
1765885917731,CH1,POWER,4.20
1765885917735,CH1,POWER,4.20
1765885917741,CH1,POWER,4.20
1765885917746,CH1,POWER,4.20
1765885917751,CH1,POWER,4.20
1765885917756,CH1,POWER,4.20
1765885917761,CH1,POWER,4.20
1765885917765,CH1,POWER,4.20
1765885917769,CH1,POWER,4.20
1765885917776,CH1,POWER,4.20
1765885917781,CH1,POWER,4.20
1765885917786,CH1,POWER,4.20
1765885917791,CH1,POWER,4.20
1765885917796,CH1,POWER,4.20
1765885917801,CH1,POWER,4.20
1765885917805,CH1,POWER,4.20
1765885917809,CH1,POWER,4.20
1765885917815,CH1,POWER,4.20
1765885917819,CH1,POWER,4.20
1765885917825,CH1,POWER,4.20
1765885917830,CH1,POWER,4.20
1765885917835,CH1,POWER,4.20
1765885917840,CH1,POWER,4.20
1765885917845,CH1,POWER,4.20
1765885917849,CH1,POWER,4.20
1765885917856,CH1,POWER,4.20
1765885917861,CH1,POWER,4.20
1765885917865,CH1,POWER,4.20
1765885917874,CH1,POWER,4.20
1765885917879,CH1,POWER,4.20
1765885917885,CH1,POWER,4.20
1765885917889,CH1,POWER,4.10
1765885917917,CH1,POWER,4.10
1765885917922,CH1,POWER,4.10
1765885917926,CH1,POWER,4.10
1765885917933,CH1,POWER,4.10
1765885917938,CH1,POWER,4.10
1765885917943,CH1,POWER,4.10
1765885917948,CH1,POWER,4.10
1765885917953,CH1,POWER,4.10
1765885917957,CH1,POWER,4.10
1765885917966,CH1,POWER,4.10
1765885917970,CH1,POWER,4.10
1765885917977,CH1,POWER,4.10
1765885917981,CH1,POWER,4.10
1765885917988,CH1,POWER,4.10
1765885917993,CH1,POWER,4.10
1765885917997,CH1,POWER,4.10
1765885918006,CH1,POWER,4.10
1765885918011,CH1,POWER,4.10
1765885918017,CH1,POWER,4.10
1765885918026,CH1,POWER,4.10
1765885918031,CH1,POWER,4.10
1765885918038,CH1,POWER,4.10
1765885918043,CH1,POWER,4.10
1765885918048,CH1,POWER,4.10
1765885918053,CH1,POWER,4.10
1765885918058,CH1,POWER,4.10
1765885918063,CH1,POWER,4.10
1765885918067,CH1,POWER,4.10
1765885918073,CH1,POWER,4.10
1765885918078,CH1,POWER,4.10
1765885918083,CH1,POWER,4.10
1765885918088,CH1,POWER,4.10
1765885918093,CH1,POWER,4.10
1765885918097,CH1,POWER,4.10
1765885918103,CH1,POWER,4.10
1765885918107,CH1,POWER,4.10
1765885918111,CH1,POWER,4.10
1765885918118,CH1,POWER,4.10
1765885918123,CH1,POWER,4.10
1765885918127,CH1,POWER,4.10
1765885918132,CH1,POWER,4.10
1765885918137,CH1,POWER,4.10
1765885918141,CH1,POWER,4.10
1765885918147,CH1,POWER,4.10
1765885918152,CH1,POWER,4.10
1765885918156,CH1,POWER,4.10
1765885918160,CH1,POWER,4.10
1765885918167,CH1,POWER,4.10
1765885918172,CH1,POWER,4.10
1765885918177,CH1,POWER,4.10
1765885918181,CH1,POWER,4.10
1765885918188,CH1,POWER,4.10
1765885918193,CH1,POWER,4.10
1765885918197,CH1,POWER,4.10
1765885918206,CH1,POWER,4.10
1765885918211,CH1,POWER,4.10
1765885918218,CH1,POWER,4.10
1765885918223,CH1,POWER,4.10
1765885918227,CH1,POWER,4.10
1765885918231,CH1,POWER,4.10
1765885918237,CH1,POWER,4.10
1765885918241,CH1,POWER,4.10
1765885918248,CH1,POWER,4.10
1765885918253,CH1,POWER,4.10
1765885918257,CH1,POWER,4.10
1765885918263,CH1,POWER,4.10
1765885918267,CH1,POWER,4.10
1765885918273,CH1,POWER,4.10
1765885918277,CH1,POWER,4.10
1765885918281,CH1,POWER,3.95
1765885918307,CH1,POWER,3.95
1765885918312,CH1,POWER,3.95
1765885918316,CH1,POWER,3.95
1765885918322,CH1,POWER,3.95
1765885918327,CH1,POWER,3.95
1765885918331,CH1,POWER,3.95
1765885918340,CH1,POWER,3.95
1765885918345,CH1,POWER,3.95
1765885918349,CH1,POWER,3.95
1765885918358,CH1,POWER,3.95
1765885918363,CH1,POWER,3.95
1765885918369,CH1,POWER,3.95
1765885918377,CH1,POWER,3.95
1765885918382,CH1,POWER,3.95
1765885918390,CH1,POWER,3.95
1765885918395,CH1,POWER,3.95
1765885918399,CH1,POWER,3.95
1765885918403,CH1,POWER,3.95
1765885918409,CH1,POWER,3.95
1765885918413,CH1,POWER,3.95
1765885918419,CH1,POWER,3.95
1765885918427,CH1,POWER,3.95
1765885918432,CH1,POWER,3.95
1765885918436,CH1,POWER,3.95
1765885918441,CH1,POWER,3.95
1765885918449,CH1,POWER,3.95
1765885918455,CH1,POWER,3.95
1765885918460,CH1,POWER,3.95
1765885918465,CH1,POWER,3.95
1765885918469,CH1,POWER,3.95
1765885918475,CH1,POWER,3.95
1765885918479,CH1,POWER,3.95
1765885918483,CH1,POWER,3.95
1765885918490,CH1,POWER,3.95
1765885918495,CH1,POWER,3.95
1765885918500,CH1,POWER,3.95
1765885918505,CH1,POWER,3.95
1765885918509,CH1,POWER,3.95
1765885918513,CH1,POWER,3.95
1765885918519,CH1,POWER,3.95
1765885918525,CH1,POWER,3.95
1765885918530,CH1,POWER,3.95
1765885918535,CH1,POWER,3.95
1765885918539,CH1,POWER,3.95
1765885918548,CH1,POWER,3.95
1765885918553,CH1,POWER,3.95
1765885918560,CH1,POWER,3.95
1765885918565,CH1,POWER,3.95
1765885918570,CH1,POWER,3.95
1765885918575,CH1,POWER,3.95
1765885918579,CH1,POWER,3.95
1765885918584,CH1,POWER,3.95
1765885918588,CH1,POWER,3.95
1765885918593,CH1,POWER,3.95
1765885918600,CH1,POWER,3.95
1765885918605,CH1,POWER,3.95
1765885918610,CH1,POWER,3.95
1765885918615,CH1,POWER,3.95
1765885918619,CH1,POWER,3.95
1765885918623,CH1,POWER,3.95
1765885918630,CH1,POWER,3.95
1765885918635,CH1,POWER,3.95
1765885918639,CH1,POWER,3.95
1765885918648,CH1,POWER,3.95
1765885918653,CH1,POWER,3.95
1765885918659,CH1,POWER,3.95
1765885918664,CH1,POWER,3.95
1765885918669,CH1,POWER,3.95
1765885918673,CH1,POWER,3.95
1765885918677,CH1,POWER,4.25
1765885918680,CH1,POWER,4.25
1765885918682,CH1,POWER,4.25
1765885918709,CH1,POWER,4.25
1765885918714,CH1,POWER,4.25
1765885918718,CH1,POWER,4.25
1765885918723,CH1,POWER,4.25
1765885918732,CH1,POWER,4.25
1765885918737,CH1,POWER,4.25
1765885918742,CH1,POWER,4.25
1765885918747,CH1,POWER,4.25
1765885918751,CH1,POWER,4.25
1765885918755,CH1,POWER,4.25
1765885918761,CH1,POWER,4.25
1765885918767,CH1,POWER,4.25
1765885918772,CH1,POWER,4.25
1765885918777,CH1,POWER,4.25
1765885918781,CH1,POWER,4.25
1765885918787,CH1,POWER,4.25
1765885918791,CH1,POWER,4.25
1765885918800,CH1,POWER,4.25
1765885918805,CH1,POWER,4.25
1765885918811,CH1,POWER,4.25
1765885918816,CH1,POWER,4.25
1765885918820,CH1,POWER,4.25
1765885918824,CH1,POWER,4.25
1765885918832,CH1,POWER,4.25
1765885918837,CH1,POWER,4.25
1765885918842,CH1,POWER,4.25
1765885918847,CH1,POWER,4.25
1765885918852,CH1,POWER,4.25
1765885918857,CH1,POWER,4.25
1765885918861,CH1,POWER,4.25
1765885918865,CH1,POWER,4.25
1765885918872,CH1,POWER,4.25
1765885918877,CH1,POWER,4.25
1765885918882,CH1,POWER,4.25
1765885918887,CH1,POWER,4.25
1765885918891,CH1,POWER,4.25
1765885918897,CH1,POWER,4.25
1765885918901,CH1,POWER,4.25
1765885918907,CH1,POWER,4.25
1765885918912,CH1,POWER,4.25
1765885918917,CH1,POWER,4.25
1765885918921,CH1,POWER,4.25
1765885918925,CH1,POWER,4.25
1765885918930,CH1,POWER,4.25
1765885918935,CH1,POWER,4.25
1765885918942,CH1,POWER,4.25
1765885918947,CH1,POWER,4.25
1765885918951,CH1,POWER,4.25
1765885918955,CH1,POWER,4.25
1765885918960,CH1,POWER,4.25
1765885918967,CH1,POWER,4.25
1765885918971,CH1,POWER,4.25
1765885918977,CH1,POWER,4.25
1765885918981,CH1,POWER,4.25
1765885918990,CH1,POWER,4.25
1765885918994,CH1,POWER,4.25
1765885919001,CH1,POWER,4.25
1765885919007,CH1,POWER,4.25
1765885919011,CH1,POWER,4.25
1765885919015,CH1,POWER,4.25
1765885919022,CH1,POWER,4.25
1765885919027,CH1,POWER,4.25
1765885919031,CH1,POWER,4.25
1765885919039,CH1,POWER,4.25
1765885919044,CH1,POWER,4.25
1765885919050,CH1,POWER,4.25
1765885919055,CH1,POWER,4.25
1765885919060,CH1,POWER,4.25
1765885919065,CH1,POWER,4.25
1765885919071,CH1,POWER,4.25
1765885919075,CH1,POWER,3.95
1765885919103,CH1,POWER,3.95
1765885919109,CH1,POWER,3.95
1765885919113,CH1,POWER,3.95
1765885919119,CH1,POWER,3.95
1765885919124,CH1,POWER,3.95
1765885919129,CH1,POWER,3.95
1765885919133,CH1,POWER,3.95
1765885919141,CH1,POWER,3.95
1765885919145,CH1,POWER,3.95
1765885919153,CH1,POWER,3.95
1765885919157,CH1,POWER,3.95
1765885919162,CH1,POWER,3.95
1765885919169,CH1,POWER,3.95
1765885919173,CH1,POWER,3.95
1765885919179,CH1,POWER,3.95
1765885919183,CH1,POWER,3.95
1765885919189,CH1,POWER,3.95
1765885919193,CH1,POWER,3.95
1765885919199,CH1,POWER,3.95
1765885919203,CH1,POWER,3.95
1765885919207,CH1,POWER,3.95
1765885919213,CH1,POWER,3.95
1765885919219,CH1,POWER,3.95
1765885919223,CH1,POWER,3.95
1765885919229,CH1,POWER,3.95
1765885919233,CH1,POWER,3.95
1765885919239,CH1,POWER,3.95
1765885919243,CH1,POWER,3.95
1765885919247,CH1,POWER,3.95
1765885919252,CH1,POWER,3.95
1765885919257,CH1,POWER,3.95
1765885919263,CH1,POWER,3.95
1765885919268,CH1,POWER,3.95
1765885919272,CH1,POWER,3.95
1765885919276,CH1,POWER,3.95
1765885919282,CH1,POWER,3.95
1765885919286,CH1,POWER,3.95
1765885919293,CH1,POWER,3.95
1765885919299,CH1,POWER,3.95
1765885919303,CH1,POWER,3.95
1765885919307,CH1,POWER,3.95
1765885919313,CH1,POWER,3.95
1765885919319,CH1,POWER,3.95
1765885919323,CH1,POWER,3.95
1765885919329,CH1,POWER,3.95
1765885919333,CH1,POWER,3.95
1765885919339,CH1,POWER,3.95
1765885919343,CH1,POWER,3.95
1765885919348,CH1,POWER,3.95
1765885919352,CH1,POWER,3.95
1765885919359,CH1,POWER,3.95
1765885919363,CH1,POWER,3.95
1765885919369,CH1,POWER,3.95
1765885919373,CH1,POWER,3.95
1765885919379,CH1,POWER,3.95
1765885919383,CH1,POWER,3.95
1765885919387,CH1,POWER,3.95
1765885919393,CH1,POWER,3.95
1765885919397,CH1,POWER,3.95
1765885919403,CH1,POWER,3.95
1765885919409,CH1,POWER,3.95
1765885919413,CH1,POWER,3.95
1765885919417,CH1,POWER,3.95
1765885919422,CH1,POWER,3.95
1765885919427,CH1,POWER,3.95
1765885919433,CH1,POWER,3.95
1765885919438,CH1,POWER,3.95
1765885919442,CH1,POWER,3.95
1765885919449,CH1,POWER,3.95
1765885919453,CH1,POWER,3.95
1765885919459,CH1,POWER,3.95
1765885919463,CH1,POWER,3.95
1765885919468,CH1,POWER,4.25
1765885919495,CH1,POWER,4.25
1765885919501,CH1,POWER,4.25
1765885919505,CH1,POWER,4.25
1765885919509,CH1,POWER,4.25
1765885919515,CH1,POWER,4.25
1765885919521,CH1,POWER,4.25
1765885919525,CH1,POWER,4.25
1765885919531,CH1,POWER,4.25
1765885919535,CH1,POWER,4.25
1765885919541,CH1,POWER,4.25
1765885919545,CH1,POWER,4.25
1765885919553,CH1,POWER,4.25
1765885919559,CH1,POWER,4.25
1765885919566,CH1,POWER,4.25
1765885919571,CH1,POWER,4.25
1765885919575,CH1,POWER,4.25
1765885919583,CH1,POWER,4.25
1765885919589,CH1,POWER,4.25
1765885919595,CH1,POWER,4.25
1765885919601,CH1,POWER,4.25
1765885919605,CH1,POWER,4.25
1765885919613,CH1,POWER,4.25
1765885919619,CH1,POWER,4.25
1765885919625,CH1,POWER,4.25
1765885919633,CH1,POWER,4.25
1765885919637,CH1,POWER,4.25
1765885919642,CH1,POWER,4.25
1765885919648,CH1,POWER,4.25
1765885919655,CH1,POWER,4.25
1765885919661,CH1,POWER,4.25
1765885919665,CH1,POWER,4.25
1765885919669,CH1,POWER,4.25
1765885919675,CH1,POWER,4.25
1765885919680,CH1,POWER,4.25
1765885919684,CH1,POWER,4.25
1765885919688,CH1,POWER,4.25
1765885919692,CH1,POWER,4.25
1765885919696,CH1,POWER,4.25
1765885919702,CH1,POWER,4.25
1765885919706,CH1,POWER,4.25
1765885919713,CH1,POWER,4.25
1765885919719,CH1,POWER,4.25
1765885919724,CH1,POWER,4.25
1765885919731,CH1,POWER,4.25
1765885919735,CH1,POWER,4.25
1765885919743,CH1,POWER,4.25
1765885919748,CH1,POWER,4.25
1765885919754,CH1,POWER,4.25
1765885919761,CH1,POWER,4.25
1765885919766,CH1,POWER,4.25
1765885919771,CH1,POWER,4.25
1765885919775,CH1,POWER,4.25
1765885919783,CH1,POWER,4.25
1765885919787,CH1,POWER,4.25
1765885919792,CH1,POWER,4.25
1765885919798,CH1,POWER,4.25
1765885919805,CH1,POWER,4.25
1765885919811,CH1,POWER,4.25
1765885919816,CH1,POWER,4.25
1765885919821,CH1,POWER,4.25
1765885919825,CH1,POWER,4.25
1765885919833,CH1,POWER,4.25
1765885919837,CH1,POWER,4.25
1765885919842,CH1,POWER,4.25
1765885919848,CH1,POWER,4.25
1765885919852,CH1,POWER,4.25
1765885919856,CH1,POWER,4.25
1765885919860,CH1,POWER,4.15
1765885919887,CH1,POWER,4.15
1765885919893,CH1,POWER,4.15
1765885919897,CH1,POWER,4.15
1765885919905,CH1,POWER,4.15
1765885919909,CH1,POWER,4.15
1765885919914,CH1,POWER,4.15
1765885919918,CH1,POWER,4.15
1765885919923,CH1,POWER,4.15
1765885919927,CH1,POWER,4.15
1765885919933,CH1,POWER,4.15
1765885919937,CH1,POWER,4.15
1765885919943,CH1,POWER,4.15
1765885919947,CH1,POWER,4.15
1765885919953,CH1,POWER,4.15
1765885919957,CH1,POWER,4.15
1765885919961,CH1,POWER,4.15
1765885919967,CH1,POWER,4.15
1765885919973,CH1,POWER,4.15
1765885919977,CH1,POWER,4.15
1765885919983,CH1,POWER,4.15
1765885919987,CH1,POWER,4.15
1765885919993,CH1,POWER,4.15
1765885919997,CH1,POWER,4.15
1765885920003,CH1,POWER,4.15
1765885920007,CH1,POWER,4.15
1765885920011,CH1,POWER,4.15
1765885920017,CH1,POWER,4.15
1765885920025,CH1,POWER,4.15
1765885920029,CH1,POWER,4.15
1765885920037,CH1,POWER,4.15
1765885920041,CH1,POWER,4.15
1765885920046,CH1,POWER,4.15
1765885920051,CH1,POWER,4.15
1765885920057,CH1,POWER,4.15
1765885920063,CH1,POWER,4.15
1765885920067,CH1,POWER,4.15
1765885920071,CH1,POWER,4.15
1765885920076,CH1,POWER,4.15
1765885920081,CH1,POWER,4.15
1765885920087,CH1,POWER,4.15
1765885920092,CH1,POWER,4.15
1765885920096,CH1,POWER,4.15
1765885920103,CH1,POWER,4.15
1765885920107,CH1,POWER,4.15
1765885920113,CH1,POWER,4.15
1765885920117,CH1,POWER,4.15
1765885920125,CH1,POWER,4.15
1765885920130,CH1,POWER,4.15
1765885920136,CH1,POWER,4.15
1765885920141,CH1,POWER,4.15
1765885920147,CH1,POWER,4.15
1765885920153,CH1,POWER,4.15
1765885920157,CH1,POWER,4.15
1765885920161,CH1,POWER,4.15
1765885920167,CH1,POWER,4.15
1765885920175,CH1,POWER,4.15
1765885920179,CH1,POWER,4.15
1765885920185,CH1,POWER,4.15
1765885920190,CH1,POWER,4.15
1765885920196,CH1,POWER,4.15
1765885920201,CH1,POWER,4.15
1765885920206,CH1,POWER,4.15
1765885920210,CH1,POWER,4.15
1765885920214,CH1,POWER,4.15
1765885920218,CH1,POWER,4.15
1765885920223,CH1,POWER,4.15
1765885920227,CH1,POWER,4.15
1765885920233,CH1,POWER,4.15
1765885920237,CH1,POWER,4.15
1765885920245,CH1,POWER,4.15
1765885920250,CH1,POWER,4.15
1765885920255,CH1,POWER,4.20
1765885920258,CH1,POWER,4.20
1765885920260,CH1,POWER,4.20
1765885920286,CH1,POWER,4.20
1765885920291,CH1,POWER,4.20
1765885920296,CH1,POWER,4.20
1765885920300,CH1,POWER,4.20
1765885920307,CH1,POWER,4.20
1765885920312,CH1,POWER,4.20
1765885920319,CH1,POWER,4.20
1765885920323,CH1,POWER,4.20
1765885920328,CH1,POWER,4.20
1765885920335,CH1,POWER,4.20
1765885920339,CH1,POWER,4.20
1765885920345,CH1,POWER,4.20
1765885920349,CH1,POWER,4.20
1765885920353,CH1,POWER,4.20
1765885920358,CH1,POWER,4.20
1765885920363,CH1,POWER,4.20
1765885920368,CH1,POWER,4.20
1765885920373,CH1,POWER,4.20
1765885920379,CH1,POWER,4.20
1765885920385,CH1,POWER,4.20
1765885920389,CH1,POWER,4.20
1765885920397,CH1,POWER,4.20
1765885920403,CH1,POWER,4.20
1765885920408,CH1,POWER,4.20
1765885920415,CH1,POWER,4.20
1765885920419,CH1,POWER,4.20
1765885920427,CH1,POWER,4.20
1765885920432,CH1,POWER,4.20
1765885920439,CH1,POWER,4.20
1765885920445,CH1,POWER,4.20
1765885920449,CH1,POWER,4.20
1765885920455,CH1,POWER,4.20
1765885920459,CH1,POWER,4.20
1765885920465,CH1,POWER,4.20
1765885920469,CH1,POWER,4.20
1765885920473,CH1,POWER,4.20
1765885920478,CH1,POWER,4.20
1765885920483,CH1,POWER,4.20
1765885920489,CH1,POWER,4.20
1765885920495,CH1,POWER,4.20
1765885920499,CH1,POWER,4.20
1765885920503,CH1,POWER,4.20
1765885920509,CH1,POWER,4.20
1765885920515,CH1,POWER,4.20
1765885920519,CH1,POWER,4.20
1765885920523,CH1,POWER,4.20
1765885920528,CH1,POWER,4.20
1765885920533,CH1,POWER,4.20
1765885920539,CH1,POWER,4.20
1765885920545,CH1,POWER,4.20
1765885920549,CH1,POWER,4.20
1765885920553,CH1,POWER,4.20
1765885920559,CH1,POWER,4.20
1765885920565,CH1,POWER,4.20
1765885920569,CH1,POWER,4.20
1765885920573,CH1,POWER,4.20
1765885920579,CH1,POWER,4.20
1765885920585,CH1,POWER,4.20
1765885920589,CH1,POWER,4.20
1765885920593,CH1,POWER,4.20
1765885920598,CH1,POWER,4.20
1765885920603,CH1,POWER,4.20
1765885920609,CH1,POWER,4.20
1765885920615,CH1,POWER,4.20
1765885920619,CH1,POWER,4.20
1765885920623,CH1,POWER,4.20
1765885920629,CH1,POWER,4.20
1765885920635,CH1,POWER,4.20
1765885920639,CH1,POWER,4.20
1765885920647,CH1,POWER,4.20
1765885920649,CH1,POWER,4.20
1765885920652,CH1,POWER,4.20
1765885920678,CH1,POWER,4.20
1765885920683,CH1,POWER,4.20
1765885920688,CH1,POWER,4.20
1765885920694,CH1,POWER,4.20
1765885920698,CH1,POWER,4.20
1765885920703,CH1,POWER,4.20
1765885920711,CH1,POWER,4.20
1765885920717,CH1,POWER,4.20
1765885920721,CH1,POWER,4.20
1765885920725,CH1,POWER,4.20
1765885920731,CH1,POWER,4.20
1765885920737,CH1,POWER,4.20
1765885920741,CH1,POWER,4.20
1765885920747,CH1,POWER,4.20
1765885920751,CH1,POWER,4.20
1765885920755,CH1,POWER,4.20
1765885920760,CH1,POWER,4.20
1765885920767,CH1,POWER,4.20
1765885920771,CH1,POWER,4.20
1765885920777,CH1,POWER,4.20
1765885920781,CH1,POWER,4.20
1765885920787,CH1,POWER,4.20
1765885920791,CH1,POWER,4.20
1765885920795,CH1,POWER,4.20
1765885920801,CH1,POWER,4.20
1765885920807,CH1,POWER,4.20
1765885920811,CH1,POWER,4.20
1765885920815,CH1,POWER,4.20
1765885920821,CH1,POWER,4.20
1765885920825,CH1,POWER,4.20
1765885920831,CH1,POWER,4.20
1765885920837,CH1,POWER,4.20
1765885920841,CH1,POWER,4.20
1765885920847,CH1,POWER,4.20
1765885920851,CH1,POWER,4.20
1765885920857,CH1,POWER,4.20
1765885920861,CH1,POWER,4.20
1765885920865,CH1,POWER,4.20
1765885920870,CH1,POWER,4.20
1765885920875,CH1,POWER,4.20
1765885920880,CH1,POWER,4.20
1765885920885,CH1,POWER,4.20
1765885920891,CH1,POWER,4.20
1765885920897,CH1,POWER,4.20
1765885920901,CH1,POWER,4.20
1765885920905,CH1,POWER,4.20
1765885920911,CH1,POWER,4.20
1765885920917,CH1,POWER,4.20
1765885920921,CH1,POWER,4.20
1765885920925,CH1,POWER,4.20
1765885920931,CH1,POWER,4.20
1765885920937,CH1,POWER,4.20
1765885920941,CH1,POWER,4.20
1765885920949,CH1,POWER,4.20
1765885920954,CH1,POWER,4.20
1765885920961,CH1,POWER,4.20
1765885920967,CH1,POWER,4.20
1765885920971,CH1,POWER,4.20
1765885920977,CH1,POWER,4.20
