round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,1,1765880078375,3314,CH1,80023,1765880158398,stress-ng
1765880082731,CH1,POWER,3.65
1765880082736,CH1,POWER,3.65
1765880082741,CH1,POWER,3.65
1765880082745,CH1,POWER,3.55
1765880082748,CH1,POWER,3.55
1765880082750,CH1,POWER,3.55
1765880082778,CH1,POWER,3.55
1765880082783,CH1,POWER,3.55
1765880082788,CH1,POWER,3.55
1765880082793,CH1,POWER,3.55
1765880082798,CH1,POWER,3.55
1765880082806,CH1,POWER,3.55
1765880082811,CH1,POWER,3.55
1765880082818,CH1,POWER,3.55
1765880082823,CH1,POWER,3.55
1765880082828,CH1,POWER,3.55
1765880082836,CH1,POWER,3.55
1765880082841,CH1,POWER,3.55
1765880082847,CH1,POWER,3.55
1765880082852,CH1,POWER,3.55
1765880082857,CH1,POWER,3.55
1765880082862,CH1,POWER,3.55
1765880082868,CH1,POWER,3.55
1765880082873,CH1,POWER,3.55
1765880082878,CH1,POWER,3.55
1765880082886,CH1,POWER,3.55
1765880082892,CH1,POWER,3.55
1765880082897,CH1,POWER,3.55
1765880082902,CH1,POWER,3.55
1765880082907,CH1,POWER,3.55
1765880082913,CH1,POWER,3.55
1765880082918,CH1,POWER,3.55
1765880082926,CH1,POWER,3.55
1765880082931,CH1,POWER,3.55
1765880082938,CH1,POWER,3.55
1765880082943,CH1,POWER,3.55
1765880082948,CH1,POWER,3.55
1765880082956,CH1,POWER,3.55
1765880082961,CH1,POWER,3.55
1765880082967,CH1,POWER,3.55
1765880082972,CH1,POWER,3.55
1765880082977,CH1,POWER,3.55
1765880082982,CH1,POWER,3.55
1765880082987,CH1,POWER,3.55
1765880082993,CH1,POWER,3.55
1765880082998,CH1,POWER,3.55
1765880083006,CH1,POWER,3.55
1765880083012,CH1,POWER,3.55
1765880083017,CH1,POWER,3.55
1765880083022,CH1,POWER,3.55
1765880083027,CH1,POWER,3.55
1765880083033,CH1,POWER,3.55
1765880083038,CH1,POWER,3.55
1765880083045,CH1,POWER,3.55
1765880083050,CH1,POWER,3.55
1765880083055,CH1,POWER,3.55
1765880083059,CH1,POWER,3.55
1765880083065,CH1,POWER,3.55
1765880083070,CH1,POWER,3.55
1765880083075,CH1,POWER,3.55
1765880083080,CH1,POWER,3.55
1765880083087,CH1,POWER,3.55
1765880083092,CH1,POWER,3.55
1765880083098,CH1,POWER,3.55
1765880083103,CH1,POWER,3.55
1765880083108,CH1,POWER,3.55
1765880083116,CH1,POWER,3.55
1765880083122,CH1,POWER,3.55
1765880083127,CH1,POWER,3.55
1765880083129,CH1,POWER,3.20
1765880083132,CH1,POWER,3.20
1765880083160,CH1,POWER,3.20
1765880083165,CH1,POWER,3.20
1765880083170,CH1,POWER,3.20
1765880083178,CH1,POWER,3.20
1765880083183,CH1,POWER,3.20
1765880083190,CH1,POWER,3.20
1765880083195,CH1,POWER,3.20
1765880083200,CH1,POWER,3.20
1765880083208,CH1,POWER,3.20
1765880083213,CH1,POWER,3.20
1765880083219,CH1,POWER,3.20
1765880083224,CH1,POWER,3.20
1765880083229,CH1,POWER,3.20
1765880083235,CH1,POWER,3.20
1765880083240,CH1,POWER,3.20
1765880083245,CH1,POWER,3.20
1765880083250,CH1,POWER,3.20
1765880083255,CH1,POWER,3.20
1765880083260,CH1,POWER,3.20
1765880083265,CH1,POWER,3.20
1765880083270,CH1,POWER,3.20
1765880083275,CH1,POWER,3.20
1765880083279,CH1,POWER,3.20
1765880083283,CH1,POWER,3.20
1765880083290,CH1,POWER,3.20
1765880083297,CH1,POWER,3.20
1765880083302,CH1,POWER,3.20
1765880083307,CH1,POWER,3.20
1765880083313,CH1,POWER,3.20
1765880083320,CH1,POWER,3.20
1765880083325,CH1,POWER,3.20
1765880083330,CH1,POWER,3.20
1765880083335,CH1,POWER,3.20
1765880083340,CH1,POWER,3.20
1765880083345,CH1,POWER,3.20
1765880083350,CH1,POWER,3.20
1765880083358,CH1,POWER,3.20
1765880083364,CH1,POWER,3.20
1765880083369,CH1,POWER,3.20
1765880083375,CH1,POWER,3.20
1765880083380,CH1,POWER,3.20
1765880083385,CH1,POWER,3.20
1765880083390,CH1,POWER,3.20
1765880083395,CH1,POWER,3.20
1765880083400,CH1,POWER,3.20
1765880083405,CH1,POWER,3.20
1765880083410,CH1,POWER,3.20
1765880083415,CH1,POWER,3.20
1765880083419,CH1,POWER,3.20
1765880083424,CH1,POWER,3.20
1765880083429,CH1,POWER,3.20
1765880083434,CH1,POWER,3.20
1765880083439,CH1,POWER,3.20
1765880083444,CH1,POWER,3.20
1765880083449,CH1,POWER,3.20
1765880083454,CH1,POWER,3.20
1765880083459,CH1,POWER,3.20
1765880083465,CH1,POWER,3.20
1765880083470,CH1,POWER,3.20
1765880083475,CH1,POWER,3.20
1765880083480,CH1,POWER,3.20
1765880083488,CH1,POWER,3.20
1765880083493,CH1,POWER,3.20
1765880083500,CH1,POWER,3.20
1765880083505,CH1,POWER,3.20
1765880083510,CH1,POWER,3.20
1765880083515,CH1,POWER,3.20
1765880083519,CH1,POWER,3.20
1765880083522,CH1,POWER,3.60
1765880083524,CH1,POWER,3.60
1765880083552,CH1,POWER,3.60
1765880083557,CH1,POWER,3.60
1765880083562,CH1,POWER,3.60
1765880083570,CH1,POWER,3.60
1765880083575,CH1,POWER,3.60
1765880083582,CH1,POWER,3.60
1765880083587,CH1,POWER,3.60
1765880083592,CH1,POWER,3.60
1765880083599,CH1,POWER,3.60
1765880083604,CH1,POWER,3.60
1765880083609,CH1,POWER,3.60
1765880083614,CH1,POWER,3.60
1765880083622,CH1,POWER,3.60
1765880083627,CH1,POWER,3.60
1765880083632,CH1,POWER,3.60
1765880083637,CH1,POWER,3.60
1765880083642,CH1,POWER,3.60
1765880083647,CH1,POWER,3.60
1765880083652,CH1,POWER,3.60
1765880083660,CH1,POWER,3.60
1765880083665,CH1,POWER,3.60
1765880083672,CH1,POWER,3.60
1765880083680,CH1,POWER,3.60
1765880083685,CH1,POWER,3.60
1765880083692,CH1,POWER,3.60
1765880083697,CH1,POWER,3.60
1765880083702,CH1,POWER,3.60
1765880083707,CH1,POWER,3.60
1765880083712,CH1,POWER,3.60
1765880083717,CH1,POWER,3.60
1765880083722,CH1,POWER,3.60
1765880083727,CH1,POWER,3.60
1765880083732,CH1,POWER,3.60
1765880083737,CH1,POWER,3.60
1765880083742,CH1,POWER,3.60
1765880083747,CH1,POWER,3.60
1765880083752,CH1,POWER,3.60
1765880083757,CH1,POWER,3.60
1765880083761,CH1,POWER,3.60
1765880083766,CH1,POWER,3.60
1765880083771,CH1,POWER,3.60
1765880083777,CH1,POWER,3.60
1765880083782,CH1,POWER,3.60
1765880083787,CH1,POWER,3.60
1765880083792,CH1,POWER,3.60
1765880083797,CH1,POWER,3.60
1765880083802,CH1,POWER,3.60
1765880083810,CH1,POWER,3.60
1765880083815,CH1,POWER,3.60
1765880083822,CH1,POWER,3.60
1765880083830,CH1,POWER,3.60
1765880083835,CH1,POWER,3.60
1765880083842,CH1,POWER,3.60
1765880083847,CH1,POWER,3.60
1765880083852,CH1,POWER,3.60
1765880083860,CH1,POWER,3.60
1765880083865,CH1,POWER,3.60
1765880083872,CH1,POWER,3.60
1765880083877,CH1,POWER,3.60
1765880083881,CH1,POWER,3.60
1765880083886,CH1,POWER,3.60
1765880083891,CH1,POWER,3.60
1765880083896,CH1,POWER,3.60
1765880083901,CH1,POWER,3.60
1765880083905,CH1,POWER,2.75
1765880083933,CH1,POWER,2.75
1765880083938,CH1,POWER,2.75
1765880083943,CH1,POWER,2.75
1765880083949,CH1,POWER,2.75
1765880083954,CH1,POWER,2.75
1765880083962,CH1,POWER,2.75
1765880083967,CH1,POWER,2.75
1765880083974,CH1,POWER,2.75
1765880083979,CH1,POWER,2.75
1765880083984,CH1,POWER,2.75
1765880083988,CH1,POWER,2.75
1765880083994,CH1,POWER,2.75
1765880083999,CH1,POWER,2.75
1765880084004,CH1,POWER,2.75
1765880084009,CH1,POWER,2.75
1765880084014,CH1,POWER,2.75
1765880084019,CH1,POWER,2.75
1765880084024,CH1,POWER,2.75
1765880084029,CH1,POWER,2.75
1765880084034,CH1,POWER,2.75
1765880084039,CH1,POWER,2.75
1765880084044,CH1,POWER,2.75
1765880084052,CH1,POWER,2.75
1765880084057,CH1,POWER,2.75
1765880084064,CH1,POWER,2.75
1765880084069,CH1,POWER,2.75
1765880084074,CH1,POWER,2.75
1765880084082,CH1,POWER,2.75
1765880084087,CH1,POWER,2.75
1765880084094,CH1,POWER,2.75
1765880084099,CH1,POWER,2.75
1765880084104,CH1,POWER,2.75
1765880084109,CH1,POWER,2.75
1765880084114,CH1,POWER,2.75
1765880084119,CH1,POWER,2.75
1765880084124,CH1,POWER,2.75
1765880084131,CH1,POWER,2.75
1765880084136,CH1,POWER,2.75
1765880084141,CH1,POWER,2.75
1765880084146,CH1,POWER,2.75
1765880084150,CH1,POWER,2.75
1765880084155,CH1,POWER,2.75
1765880084162,CH1,POWER,2.75
1765880084167,CH1,POWER,2.75
1765880084174,CH1,POWER,2.75
1765880084179,CH1,POWER,2.75
1765880084183,CH1,POWER,2.75
1765880084187,CH1,POWER,2.75
1765880084194,CH1,POWER,2.75
1765880084199,CH1,POWER,2.75
1765880084204,CH1,POWER,2.75
1765880084209,CH1,POWER,2.75
1765880084213,CH1,POWER,2.75
1765880084219,CH1,POWER,2.75
1765880084223,CH1,POWER,2.75
1765880084229,CH1,POWER,2.75
1765880084234,CH1,POWER,2.75
1765880084239,CH1,POWER,2.75
1765880084244,CH1,POWER,2.75
1765880084252,CH1,POWER,2.75
1765880084257,CH1,POWER,2.75
1765880084263,CH1,POWER,2.75
1765880084269,CH1,POWER,2.75
1765880084274,CH1,POWER,2.75
1765880084279,CH1,POWER,2.75
1765880084284,CH1,POWER,2.75
1765880084291,CH1,POWER,2.75
1765880084293,CH1,POWER,3.15
1765880084295,CH1,POWER,3.15
1765880084298,CH1,POWER,3.15
1765880084326,CH1,POWER,3.15
1765880084331,CH1,POWER,3.15
1765880084335,CH1,POWER,3.15
1765880084340,CH1,POWER,3.15
1765880084345,CH1,POWER,3.15
1765880084350,CH1,POWER,3.15
1765880084354,CH1,POWER,3.15
1765880084359,CH1,POWER,3.15
1765880084366,CH1,POWER,3.15
1765880084371,CH1,POWER,3.15
1765880084375,CH1,POWER,3.15
1765880084380,CH1,POWER,3.15
1765880084385,CH1,POWER,3.15
1765880084390,CH1,POWER,3.15
1765880084396,CH1,POWER,3.15
1765880084401,CH1,POWER,3.15
1765880084405,CH1,POWER,3.15
1765880084410,CH1,POWER,3.15
1765880084416,CH1,POWER,3.15
1765880084421,CH1,POWER,3.15
1765880084425,CH1,POWER,3.15
1765880084431,CH1,POWER,3.15
1765880084435,CH1,POWER,3.15
1765880084439,CH1,POWER,3.15
1765880084445,CH1,POWER,3.15
1765880084451,CH1,POWER,3.15
1765880084456,CH1,POWER,3.15
1765880084461,CH1,POWER,3.15
1765880084466,CH1,POWER,3.15
1765880084471,CH1,POWER,3.15
1765880084475,CH1,POWER,3.15
1765880084479,CH1,POWER,3.15
1765880084486,CH1,POWER,3.15
1765880084491,CH1,POWER,3.15
1765880084496,CH1,POWER,3.15
1765880084504,CH1,POWER,3.15
1765880084508,CH1,POWER,3.15
1765880084513,CH1,POWER,3.15
1765880084518,CH1,POWER,3.15
1765880084523,CH1,POWER,3.15
1765880084528,CH1,POWER,3.15
1765880084536,CH1,POWER,3.15
1765880084541,CH1,POWER,3.15
1765880084546,CH1,POWER,3.15
1765880084551,CH1,POWER,3.15
1765880084556,CH1,POWER,3.15
1765880084561,CH1,POWER,3.15
1765880084566,CH1,POWER,3.15
1765880084571,CH1,POWER,3.15
1765880084576,CH1,POWER,3.15
1765880084581,CH1,POWER,3.15
1765880084585,CH1,POWER,3.15
1765880084591,CH1,POWER,3.15
1765880084595,CH1,POWER,3.15
1765880084599,CH1,POWER,3.15
1765880084606,CH1,POWER,3.15
1765880084611,CH1,POWER,3.15
1765880084615,CH1,POWER,3.15
1765880084619,CH1,POWER,3.15
1765880084625,CH1,POWER,3.15
1765880084629,CH1,POWER,3.15
1765880084636,CH1,POWER,3.15
1765880084641,CH1,POWER,3.15
1765880084645,CH1,POWER,3.15
1765880084654,CH1,POWER,3.15
1765880084659,CH1,POWER,3.15
1765880084665,CH1,POWER,3.15
1765880084671,CH1,POWER,3.15
1765880084675,CH1,POWER,3.15
1765880084681,CH1,POWER,3.15
1765880084686,CH1,POWER,3.15
1765880084688,CH1,POWER,2.95
1765880084715,CH1,POWER,2.95
1765880084720,CH1,POWER,2.95
1765880084725,CH1,POWER,2.95
1765880084730,CH1,POWER,2.95
1765880084735,CH1,POWER,2.95
1765880084740,CH1,POWER,2.95
1765880084744,CH1,POWER,2.95
1765880084749,CH1,POWER,2.95
1765880084755,CH1,POWER,2.95
1765880084760,CH1,POWER,2.95
1765880084765,CH1,POWER,2.95
1765880084770,CH1,POWER,2.95
1765880084774,CH1,POWER,2.95
1765880084779,CH1,POWER,2.95
1765880084786,CH1,POWER,2.95
1765880084791,CH1,POWER,2.95
1765880084797,CH1,POWER,2.95
1765880084802,CH1,POWER,2.95
1765880084806,CH1,POWER,2.95
1765880084811,CH1,POWER,2.95
1765880084816,CH1,POWER,2.95
1765880084821,CH1,POWER,2.95
1765880084827,CH1,POWER,2.95
1765880084832,CH1,POWER,2.95
1765880084837,CH1,POWER,2.95
1765880084842,CH1,POWER,2.95
1765880084847,CH1,POWER,2.95
1765880084852,CH1,POWER,2.95
1765880084856,CH1,POWER,2.95
1765880084861,CH1,POWER,2.95
1765880084868,CH1,POWER,2.95
1765880084873,CH1,POWER,2.95
1765880084878,CH1,POWER,2.95
1765880084883,CH1,POWER,2.95
1765880084887,CH1,POWER,2.95
1765880084892,CH1,POWER,2.95
1765880084898,CH1,POWER,2.95
1765880084903,CH1,POWER,2.95
1765880084908,CH1,POWER,2.95
1765880084913,CH1,POWER,2.95
1765880084918,CH1,POWER,2.95
1765880084923,CH1,POWER,2.95
1765880084928,CH1,POWER,2.95
1765880084933,CH1,POWER,2.95
1765880084937,CH1,POWER,2.95
1765880084942,CH1,POWER,2.95
1765880084947,CH1,POWER,2.95
1765880084951,CH1,POWER,2.95
1765880084958,CH1,POWER,2.95
1765880084963,CH1,POWER,2.95
1765880084967,CH1,POWER,2.95
1765880084972,CH1,POWER,2.95
1765880084976,CH1,POWER,2.95
1765880084981,CH1,POWER,2.95
1765880084987,CH1,POWER,2.95
1765880084993,CH1,POWER,2.95
1765880084997,CH1,POWER,2.95
1765880085001,CH1,POWER,2.95
1765880085008,CH1,POWER,2.95
1765880085013,CH1,POWER,2.95
1765880085017,CH1,POWER,2.95
1765880085023,CH1,POWER,2.95
1765880085027,CH1,POWER,2.95
1765880085032,CH1,POWER,2.95
1765880085036,CH1,POWER,2.95
1765880085041,CH1,POWER,2.95
1765880085048,CH1,POWER,2.95
1765880085053,CH1,POWER,2.95
1765880085058,CH1,POWER,2.95
1765880085063,CH1,POWER,2.95
1765880085068,CH1,POWER,2.95
1765880085073,CH1,POWER,2.95
1765880085077,CH1,POWER,2.95
1765880085081,CH1,POWER,2.95
1765880085085,CH1,POWER,3.20
1765880085087,CH1,POWER,3.20
1765880085090,CH1,POWER,3.20
1765880085092,CH1,POWER,3.20
1765880085120,CH1,POWER,3.20
1765880085125,CH1,POWER,3.20
1765880085130,CH1,POWER,3.20
1765880085135,CH1,POWER,3.20
1765880085140,CH1,POWER,3.20
1765880085148,CH1,POWER,3.20
1765880085153,CH1,POWER,3.20
1765880085160,CH1,POWER,3.20
1765880085165,CH1,POWER,3.20
1765880085170,CH1,POWER,3.20
1765880085175,CH1,POWER,3.20
1765880085180,CH1,POWER,3.20
1765880085185,CH1,POWER,3.20
1765880085189,CH1,POWER,3.20
1765880085194,CH1,POWER,3.20
1765880085199,CH1,POWER,3.20
1765880085205,CH1,POWER,3.20
1765880085210,CH1,POWER,3.20
1765880085215,CH1,POWER,3.20
1765880085219,CH1,POWER,3.20
1765880085223,CH1,POWER,3.20
1765880085229,CH1,POWER,3.20
1765880085234,CH1,POWER,3.20
1765880085239,CH1,POWER,3.20
1765880085243,CH1,POWER,3.20
1765880085250,CH1,POWER,3.20
1765880085255,CH1,POWER,3.20
1765880085259,CH1,POWER,3.20
1765880085264,CH1,POWER,3.20
1765880085269,CH1,POWER,3.20
1765880085274,CH1,POWER,3.20
1765880085279,CH1,POWER,3.20
1765880085283,CH1,POWER,3.20
1765880085289,CH1,POWER,3.20
1765880085294,CH1,POWER,3.20
1765880085299,CH1,POWER,3.20
1765880085304,CH1,POWER,3.20
1765880085309,CH1,POWER,3.20
1765880085314,CH1,POWER,3.20
1765880085318,CH1,POWER,3.20
1765880085322,CH1,POWER,3.20
1765880085328,CH1,POWER,3.20
1765880085335,CH1,POWER,3.20
1765880085340,CH1,POWER,3.20
1765880085345,CH1,POWER,3.20
1765880085349,CH1,POWER,3.20
1765880085358,CH1,POWER,3.20
1765880085363,CH1,POWER,3.20
1765880085369,CH1,POWER,3.20
1765880085378,CH1,POWER,3.20
1765880085383,CH1,POWER,3.20
1765880085390,CH1,POWER,3.20
1765880085395,CH1,POWER,3.20
1765880085400,CH1,POWER,3.20
1765880085405,CH1,POWER,3.20
1765880085410,CH1,POWER,3.20
1765880085415,CH1,POWER,3.20
1765880085419,CH1,POWER,3.20
1765880085428,CH1,POWER,3.20
1765880085432,CH1,POWER,3.20
1765880085437,CH1,POWER,3.20
1765880085441,CH1,POWER,3.20
1765880085448,CH1,POWER,3.20
1765880085453,CH1,POWER,3.20
1765880085460,CH1,POWER,3.20
1765880085465,CH1,POWER,3.20
1765880085469,CH1,POWER,3.20
1765880085474,CH1,POWER,3.20
1765880085502,CH1,POWER,3.40
1765880085507,CH1,POWER,3.40
1765880085511,CH1,POWER,3.40
1765880085516,CH1,POWER,3.40
1765880085520,CH1,POWER,3.40
1765880085525,CH1,POWER,3.40
1765880085532,CH1,POWER,3.40
1765880085537,CH1,POWER,3.40
1765880085541,CH1,POWER,3.40
1765880085545,CH1,POWER,3.40
1765880085552,CH1,POWER,3.40
1765880085557,CH1,POWER,3.40
1765880085562,CH1,POWER,3.40
1765880085567,CH1,POWER,3.40
1765880085571,CH1,POWER,3.40
1765880085577,CH1,POWER,3.40
1765880085582,CH1,POWER,3.40
1765880085587,CH1,POWER,3.40
1765880085591,CH1,POWER,3.40
1765880085599,CH1,POWER,3.40
1765880085606,CH1,POWER,3.40
1765880085611,CH1,POWER,3.40
1765880085615,CH1,POWER,3.40
1765880085622,CH1,POWER,3.40
1765880085627,CH1,POWER,3.40
1765880085631,CH1,POWER,3.40
1765880085636,CH1,POWER,3.40
1765880085641,CH1,POWER,3.40
1765880085645,CH1,POWER,3.40
1765880085652,CH1,POWER,3.40
1765880085657,CH1,POWER,3.40
1765880085661,CH1,POWER,3.40
1765880085670,CH1,POWER,3.40
1765880085674,CH1,POWER,3.40
1765880085681,CH1,POWER,3.40
1765880085687,CH1,POWER,3.40
1765880085692,CH1,POWER,3.40
1765880085697,CH1,POWER,3.40
1765880085701,CH1,POWER,3.40
1765880085706,CH1,POWER,3.40
1765880085710,CH1,POWER,3.40
1765880085714,CH1,POWER,3.40
1765880085719,CH1,POWER,3.40
1765880085724,CH1,POWER,3.40
1765880085728,CH1,POWER,3.40
1765880085734,CH1,POWER,3.40
1765880085742,CH1,POWER,3.40
1765880085747,CH1,POWER,3.40
1765880085752,CH1,POWER,3.40
1765880085757,CH1,POWER,3.40
1765880085762,CH1,POWER,3.40
1765880085767,CH1,POWER,3.40
1765880085771,CH1,POWER,3.40
1765880085780,CH1,POWER,3.40
1765880085785,CH1,POWER,3.40
1765880085791,CH1,POWER,3.40
1765880085800,CH1,POWER,3.40
1765880085805,CH1,POWER,3.40
1765880085812,CH1,POWER,3.40
1765880085817,CH1,POWER,3.40
1765880085822,CH1,POWER,3.40
1765880085827,CH1,POWER,3.40
1765880085832,CH1,POWER,3.40
1765880085837,CH1,POWER,3.40
1765880085841,CH1,POWER,3.40
1765880085845,CH1,POWER,3.40
1765880085852,CH1,POWER,3.40
1765880085857,CH1,POWER,3.40
1765880085861,CH1,POWER,3.40
1765880085865,CH1,POWER,3.30
1765880085893,CH1,POWER,3.30
1765880085898,CH1,POWER,3.30
1765880085903,CH1,POWER,3.30
1765880085908,CH1,POWER,3.30
1765880085912,CH1,POWER,3.30
1765880085917,CH1,POWER,3.30
1765880085922,CH1,POWER,3.30
1765880085929,CH1,POWER,3.30
1765880085934,CH1,POWER,3.30
1765880085939,CH1,POWER,3.30
1765880085944,CH1,POWER,3.30
1765880085949,CH1,POWER,3.30
1765880085953,CH1,POWER,3.30
1765880085958,CH1,POWER,3.30
1765880085962,CH1,POWER,3.30
1765880085966,CH1,POWER,3.30
1765880085974,CH1,POWER,3.30
1765880085979,CH1,POWER,3.30
1765880085983,CH1,POWER,3.30
1765880085988,CH1,POWER,3.30
1765880085992,CH1,POWER,3.30
1765880085996,CH1,POWER,3.30
1765880086002,CH1,POWER,3.30
1765880086007,CH1,POWER,3.30
1765880086013,CH1,POWER,3.30
1765880086021,CH1,POWER,3.30
1765880086027,CH1,POWER,3.30
1765880086033,CH1,POWER,3.30
1765880086037,CH1,POWER,3.30
1765880086044,CH1,POWER,3.30
1765880086049,CH1,POWER,3.30
1765880086054,CH1,POWER,3.30
1765880086059,CH1,POWER,3.30
1765880086063,CH1,POWER,3.30
1765880086067,CH1,POWER,3.30
1765880086074,CH1,POWER,3.30
1765880086079,CH1,POWER,3.30
1765880086084,CH1,POWER,3.30
1765880086089,CH1,POWER,3.30
1765880086094,CH1,POWER,3.30
1765880086099,CH1,POWER,3.30
1765880086103,CH1,POWER,3.30
1765880086107,CH1,POWER,3.30
1765880086114,CH1,POWER,3.30
1765880086119,CH1,POWER,3.30
1765880086123,CH1,POWER,3.30
1765880086129,CH1,POWER,3.30
1765880086133,CH1,POWER,3.30
1765880086141,CH1,POWER,3.30
1765880086147,CH1,POWER,3.30
1765880086154,CH1,POWER,3.30
1765880086159,CH1,POWER,3.30
1765880086163,CH1,POWER,3.30
1765880086167,CH1,POWER,3.30
1765880086173,CH1,POWER,3.30
1765880086179,CH1,POWER,3.30
1765880086183,CH1,POWER,3.30
1765880086187,CH1,POWER,3.30
1765880086194,CH1,POWER,3.30
1765880086199,CH1,POWER,3.30
1765880086204,CH1,POWER,3.30
1765880086209,CH1,POWER,3.30
1765880086213,CH1,POWER,3.30
1765880086219,CH1,POWER,3.30
1765880086223,CH1,POWER,3.30
1765880086227,CH1,POWER,3.30
1765880086233,CH1,POWER,3.30
1765880086239,CH1,POWER,3.30
1765880086243,CH1,POWER,3.30
1765880086251,CH1,POWER,3.30
1765880086256,CH1,POWER,3.30
1765880086260,CH1,POWER,3.30
1765880086263,CH1,POWER,3.25
1765880086266,CH1,POWER,3.25
1765880086268,CH1,POWER,3.25
1765880086296,CH1,POWER,3.25
1765880086301,CH1,POWER,3.25
1765880086305,CH1,POWER,3.25
1765880086309,CH1,POWER,3.25
1765880086316,CH1,POWER,3.25
1765880086321,CH1,POWER,3.25
1765880086325,CH1,POWER,3.25
1765880086333,CH1,POWER,3.25
1765880086338,CH1,POWER,3.25
1765880086343,CH1,POWER,3.25
1765880086347,CH1,POWER,3.25
1765880086352,CH1,POWER,3.25
1765880086359,CH1,POWER,3.25
1765880086365,CH1,POWER,3.25
1765880086369,CH1,POWER,3.25
1765880086375,CH1,POWER,3.25
1765880086381,CH1,POWER,3.25
1765880086386,CH1,POWER,3.25
1765880086391,CH1,POWER,3.25
1765880086395,CH1,POWER,3.25
1765880086399,CH1,POWER,3.25
1765880086404,CH1,POWER,3.25
1765880086409,CH1,POWER,3.25
1765880086415,CH1,POWER,3.25
1765880086420,CH1,POWER,3.25
1765880086424,CH1,POWER,3.25
1765880086428,CH1,POWER,3.25
1765880086436,CH1,POWER,3.25
1765880086441,CH1,POWER,3.25
1765880086445,CH1,POWER,3.25
1765880086451,CH1,POWER,3.25
1765880086456,CH1,POWER,3.25
1765880086461,CH1,POWER,3.25
1765880086465,CH1,POWER,3.25
1765880086471,CH1,POWER,3.25
1765880086475,CH1,POWER,3.25
1765880086479,CH1,POWER,3.25
1765880086486,CH1,POWER,3.25
1765880086491,CH1,POWER,3.25
1765880086496,CH1,POWER,3.25
1765880086501,CH1,POWER,3.25
1765880086505,CH1,POWER,3.25
1765880086511,CH1,POWER,3.25
1765880086515,CH1,POWER,3.25
1765880086520,CH1,POWER,3.25
1765880086524,CH1,POWER,3.25
1765880086529,CH1,POWER,3.25
1765880086535,CH1,POWER,3.25
1765880086540,CH1,POWER,3.25
1765880086544,CH1,POWER,3.25
1765880086551,CH1,POWER,3.25
1765880086556,CH1,POWER,3.25
1765880086561,CH1,POWER,3.25
1765880086565,CH1,POWER,3.25
1765880086574,CH1,POWER,3.25
1765880086578,CH1,POWER,3.25
1765880086586,CH1,POWER,3.25
1765880086591,CH1,POWER,3.25
1765880086596,CH1,POWER,3.25
1765880086601,CH1,POWER,3.25
1765880086605,CH1,POWER,3.25
1765880086611,CH1,POWER,3.25
1765880086615,CH1,POWER,3.25
1765880086619,CH1,POWER,3.25
1765880086624,CH1,POWER,3.25
1765880086628,CH1,POWER,3.25
1765880086632,CH1,POWER,3.25
1765880086637,CH1,POWER,3.25
1765880086643,CH1,POWER,3.25
1765880086648,CH1,POWER,3.25
1765880086655,CH1,POWER,3.25
1765880086658,CH1,POWER,3.50
1765880086685,CH1,POWER,3.50
1765880086690,CH1,POWER,3.50
1765880086694,CH1,POWER,3.50
1765880086698,CH1,POWER,3.50
1765880086705,CH1,POWER,3.50
1765880086709,CH1,POWER,3.50
1765880086714,CH1,POWER,3.50
1765880086720,CH1,POWER,3.50
1765880086727,CH1,POWER,3.50
1765880086731,CH1,POWER,3.50
1765880086737,CH1,POWER,3.50
1765880086741,CH1,POWER,3.50
1765880086746,CH1,POWER,3.50
1765880086751,CH1,POWER,3.50
1765880086757,CH1,POWER,3.50
1765880086763,CH1,POWER,3.50
1765880086767,CH1,POWER,3.50
1765880086772,CH1,POWER,3.50
1765880086776,CH1,POWER,3.50
1765880086780,CH1,POWER,3.50
1765880086788,CH1,POWER,3.50
1765880086793,CH1,POWER,3.50
1765880086797,CH1,POWER,3.50
1765880086803,CH1,POWER,3.50
1765880086807,CH1,POWER,3.50
1765880086813,CH1,POWER,3.50
1765880086817,CH1,POWER,3.50
1765880086826,CH1,POWER,3.50
1765880086830,CH1,POWER,3.50
1765880086838,CH1,POWER,3.50
1765880086843,CH1,POWER,3.50
1765880086847,CH1,POWER,3.50
1765880086853,CH1,POWER,3.50
1765880086857,CH1,POWER,3.50
1765880086863,CH1,POWER,3.50
1765880086867,CH1,POWER,3.50
1765880086872,CH1,POWER,3.50
1765880086876,CH1,POWER,3.50
1765880086880,CH1,POWER,3.50
1765880086886,CH1,POWER,3.50
1765880086890,CH1,POWER,3.50
1765880086894,CH1,POWER,3.50
1765880086898,CH1,POWER,3.50
1765880086905,CH1,POWER,3.50
1765880086912,CH1,POWER,3.50
1765880086916,CH1,POWER,3.50
1765880086921,CH1,POWER,3.50
1765880086926,CH1,POWER,3.50
1765880086933,CH1,POWER,3.50
1765880086938,CH1,POWER,3.50
1765880086943,CH1,POWER,3.50
1765880086947,CH1,POWER,3.50
1765880086956,CH1,POWER,3.50
1765880086960,CH1,POWER,3.50
1765880086967,CH1,POWER,3.50
1765880086973,CH1,POWER,3.50
1765880086978,CH1,POWER,3.50
1765880086983,CH1,POWER,3.50
1765880086987,CH1,POWER,3.50
1765880086991,CH1,POWER,3.50
1765880086997,CH1,POWER,3.50
1765880087006,CH1,POWER,3.50
1765880087010,CH1,POWER,3.50
