round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,1,1765932574710,3827,CH1,80031,1765932654741,stress-ng
1765932578903,CH1,POWER,4.00
1765932578907,CH1,POWER,4.00
1765932578912,CH1,POWER,4.00
1765932578917,CH1,POWER,4.00
1765932578923,CH1,POWER,4.00
1765932578927,CH1,POWER,4.00
1765932578935,CH1,POWER,4.00
1765932578940,CH1,POWER,4.00
1765932578947,CH1,POWER,4.00
1765932578953,CH1,POWER,4.00
1765932578957,CH1,POWER,4.00
1765932578962,CH1,POWER,4.00
1765932578967,CH1,POWER,4.00
1765932578972,CH1,POWER,4.00
1765932578977,CH1,POWER,4.00
1765932578985,CH1,POWER,4.00
1765932578990,CH1,POWER,4.00
1765932578996,CH1,POWER,4.00
1765932579001,CH1,POWER,4.00
1765932579029,CH1,POWER,4.05
1765932579034,CH1,POWER,4.05
1765932579039,CH1,POWER,4.05
1765932579047,CH1,POWER,4.05
1765932579052,CH1,POWER,4.05
1765932579059,CH1,POWER,4.05
1765932579065,CH1,POWER,4.05
1765932579069,CH1,POWER,4.05
1765932579074,CH1,POWER,4.05
1765932579079,CH1,POWER,4.05
1765932579084,CH1,POWER,4.05
1765932579089,CH1,POWER,4.05
1765932579094,CH1,POWER,4.05
1765932579099,CH1,POWER,4.05
1765932579107,CH1,POWER,4.05
1765932579112,CH1,POWER,4.05
1765932579118,CH1,POWER,4.05
1765932579124,CH1,POWER,4.05
1765932579129,CH1,POWER,4.05
1765932579137,CH1,POWER,4.05
1765932579142,CH1,POWER,4.05
1765932579149,CH1,POWER,4.05
1765932579154,CH1,POWER,4.05
1765932579159,CH1,POWER,4.05
1765932579167,CH1,POWER,4.05
1765932579171,CH1,POWER,4.05
1765932579176,CH1,POWER,4.05
1765932579180,CH1,POWER,4.05
1765932579187,CH1,POWER,4.05
1765932579192,CH1,POWER,4.05
1765932579199,CH1,POWER,4.05
1765932579204,CH1,POWER,4.05
1765932579209,CH1,POWER,4.05
1765932579214,CH1,POWER,4.05
1765932579219,CH1,POWER,4.05
1765932579224,CH1,POWER,4.05
1765932579229,CH1,POWER,4.05
1765932579237,CH1,POWER,4.05
1765932579243,CH1,POWER,4.05
1765932579248,CH1,POWER,4.05
1765932579254,CH1,POWER,4.05
1765932579259,CH1,POWER,4.05
1765932579267,CH1,POWER,4.05
1765932579272,CH1,POWER,4.05
1765932579279,CH1,POWER,4.05
1765932579284,CH1,POWER,4.05
1765932579289,CH1,POWER,4.05
1765932579297,CH1,POWER,4.05
1765932579303,CH1,POWER,4.05
1765932579308,CH1,POWER,4.05
1765932579313,CH1,POWER,4.05
1765932579318,CH1,POWER,4.05
1765932579322,CH1,POWER,4.05
1765932579329,CH1,POWER,4.05
1765932579334,CH1,POWER,4.05
1765932579339,CH1,POWER,4.05
1765932579347,CH1,POWER,4.05
1765932579352,CH1,POWER,4.05
1765932579359,CH1,POWER,4.05
1765932579367,CH1,POWER,4.05
1765932579372,CH1,POWER,4.05
1765932579379,CH1,POWER,4.05
1765932579383,CH1,POWER,4.15
1765932579411,CH1,POWER,4.15
1765932579417,CH1,POWER,4.15
1765932579421,CH1,POWER,4.15
1765932579429,CH1,POWER,4.15
1765932579434,CH1,POWER,4.15
1765932579441,CH1,POWER,4.15
1765932579447,CH1,POWER,4.15
1765932579451,CH1,POWER,4.15
1765932579456,CH1,POWER,4.15
1765932579461,CH1,POWER,4.15
1765932579466,CH1,POWER,4.15
1765932579471,CH1,POWER,4.15
1765932579479,CH1,POWER,4.15
1765932579484,CH1,POWER,4.15
1765932579491,CH1,POWER,4.15
1765932579496,CH1,POWER,4.15
1765932579501,CH1,POWER,4.15
1765932579506,CH1,POWER,4.15
1765932579511,CH1,POWER,4.15
1765932579516,CH1,POWER,4.15
1765932579521,CH1,POWER,4.15
1765932579529,CH1,POWER,4.15
1765932579534,CH1,POWER,4.15
1765932579541,CH1,POWER,4.15
1765932579546,CH1,POWER,4.15
1765932579551,CH1,POWER,4.15
1765932579556,CH1,POWER,4.15
1765932579561,CH1,POWER,4.15
1765932579566,CH1,POWER,4.15
1765932579571,CH1,POWER,4.15
1765932579579,CH1,POWER,4.15
1765932579584,CH1,POWER,4.15
1765932579591,CH1,POWER,4.15
1765932579596,CH1,POWER,4.15
1765932579601,CH1,POWER,4.15
1765932579606,CH1,POWER,4.15
1765932579611,CH1,POWER,4.15
1765932579616,CH1,POWER,4.15
1765932579621,CH1,POWER,4.15
1765932579626,CH1,POWER,4.15
1765932579631,CH1,POWER,4.15
1765932579639,CH1,POWER,4.15
1765932579644,CH1,POWER,4.15
1765932579651,CH1,POWER,4.15
1765932579657,CH1,POWER,4.15
1765932579661,CH1,POWER,4.15
1765932579667,CH1,POWER,4.15
1765932579671,CH1,POWER,4.15
1765932579676,CH1,POWER,4.15
1765932579681,CH1,POWER,4.15
1765932579686,CH1,POWER,4.15
1765932579691,CH1,POWER,4.15
1765932579697,CH1,POWER,4.15
1765932579701,CH1,POWER,4.15
1765932579709,CH1,POWER,4.15
1765932579714,CH1,POWER,4.15
1765932579721,CH1,POWER,4.15
1765932579726,CH1,POWER,4.15
1765932579731,CH1,POWER,4.15
1765932579739,CH1,POWER,4.15
1765932579744,CH1,POWER,4.15
1765932579751,CH1,POWER,4.15
1765932579757,CH1,POWER,4.15
1765932579761,CH1,POWER,4.15
1765932579764,CH1,POWER,3.80
1765932579790,CH1,POWER,3.80
1765932579795,CH1,POWER,3.80
1765932579800,CH1,POWER,3.80
1765932579805,CH1,POWER,3.80
1765932579810,CH1,POWER,3.80
1765932579815,CH1,POWER,3.80
1765932579820,CH1,POWER,3.80
1765932579825,CH1,POWER,3.80
1765932579830,CH1,POWER,3.80
1765932579835,CH1,POWER,3.80
1765932579840,CH1,POWER,3.80
1765932579846,CH1,POWER,3.80
1765932579850,CH1,POWER,3.80
1765932579855,CH1,POWER,3.80
1765932579863,CH1,POWER,3.80
1765932579868,CH1,POWER,3.80
1765932579873,CH1,POWER,3.80
1765932579881,CH1,POWER,3.80
1765932579886,CH1,POWER,3.80
1765932579893,CH1,POWER,3.80
1765932579899,CH1,POWER,3.80
1765932579903,CH1,POWER,3.80
1765932579908,CH1,POWER,3.80
1765932579913,CH1,POWER,3.80
1765932579918,CH1,POWER,3.80
1765932579923,CH1,POWER,3.80
1765932579931,CH1,POWER,3.80
1765932579936,CH1,POWER,3.80
1765932579943,CH1,POWER,3.80
1765932579951,CH1,POWER,3.80
1765932579956,CH1,POWER,3.80
1765932579963,CH1,POWER,3.80
1765932579968,CH1,POWER,3.80
1765932579973,CH1,POWER,3.80
1765932579979,CH1,POWER,3.80
1765932579983,CH1,POWER,3.80
1765932579988,CH1,POWER,3.80
1765932579993,CH1,POWER,3.80
1765932579997,CH1,POWER,3.80
1765932580002,CH1,POWER,3.80
1765932580007,CH1,POWER,3.80
1765932580013,CH1,POWER,3.80
1765932580017,CH1,POWER,3.80
1765932580023,CH1,POWER,3.80
1765932580028,CH1,POWER,3.80
1765932580033,CH1,POWER,3.80
1765932580038,CH1,POWER,3.80
1765932580043,CH1,POWER,3.80
1765932580048,CH1,POWER,3.80
1765932580053,CH1,POWER,3.80
1765932580058,CH1,POWER,3.80
1765932580063,CH1,POWER,3.80
1765932580071,CH1,POWER,3.80
1765932580076,CH1,POWER,3.80
1765932580082,CH1,POWER,3.80
1765932580087,CH1,POWER,3.80
1765932580092,CH1,POWER,3.80
1765932580097,CH1,POWER,3.80
1765932580102,CH1,POWER,3.80
1765932580107,CH1,POWER,3.80
1765932580112,CH1,POWER,3.80
1765932580118,CH1,POWER,3.80
1765932580123,CH1,POWER,3.80
1765932580128,CH1,POWER,3.80
1765932580133,CH1,POWER,3.80
1765932580141,CH1,POWER,3.80
1765932580146,CH1,POWER,3.80
1765932580153,CH1,POWER,3.80
1765932580158,CH1,POWER,3.80
1765932580161,CH1,POWER,3.90
1765932580164,CH1,POWER,3.90
1765932580166,CH1,POWER,3.90
1765932580194,CH1,POWER,3.90
1765932580199,CH1,POWER,3.90
1765932580205,CH1,POWER,3.90
1765932580213,CH1,POWER,3.90
1765932580217,CH1,POWER,3.90
1765932580223,CH1,POWER,3.90
1765932580227,CH1,POWER,3.90
1765932580235,CH1,POWER,3.90
1765932580240,CH1,POWER,3.90
1765932580245,CH1,POWER,3.90
1765932580250,CH1,POWER,3.90
1765932580255,CH1,POWER,3.90
1765932580260,CH1,POWER,3.90
1765932580265,CH1,POWER,3.90
1765932580273,CH1,POWER,3.90
1765932580278,CH1,POWER,3.90
1765932580285,CH1,POWER,3.90
1765932580291,CH1,POWER,3.90
1765932580295,CH1,POWER,3.90
1765932580300,CH1,POWER,3.90
1765932580305,CH1,POWER,3.90
1765932580310,CH1,POWER,3.90
1765932580315,CH1,POWER,3.90
1765932580319,CH1,POWER,3.90
1765932580325,CH1,POWER,3.90
1765932580330,CH1,POWER,3.90
1765932580335,CH1,POWER,3.90
1765932580339,CH1,POWER,3.90
1765932580345,CH1,POWER,3.90
1765932580350,CH1,POWER,3.90
1765932580355,CH1,POWER,3.90
1765932580363,CH1,POWER,3.90
1765932580369,CH1,POWER,3.90
1765932580374,CH1,POWER,3.90
1765932580380,CH1,POWER,3.90
1765932580385,CH1,POWER,3.90
1765932580389,CH1,POWER,3.90
1765932580394,CH1,POWER,3.90
1765932580399,CH1,POWER,3.90
1765932580405,CH1,POWER,3.90
1765932580410,CH1,POWER,3.90
1765932580415,CH1,POWER,3.90
1765932580420,CH1,POWER,3.90
1765932580425,CH1,POWER,3.90
1765932580430,CH1,POWER,3.90
1765932580435,CH1,POWER,3.90
1765932580439,CH1,POWER,3.90
1765932580445,CH1,POWER,3.90
1765932580453,CH1,POWER,3.90
1765932580457,CH1,POWER,3.90
1765932580462,CH1,POWER,3.90
1765932580468,CH1,POWER,3.90
1765932580475,CH1,POWER,3.90
1765932580481,CH1,POWER,3.90
1765932580486,CH1,POWER,3.90
1765932580494,CH1,POWER,3.90
1765932580499,CH1,POWER,3.90
1765932580504,CH1,POWER,3.90
1765932580510,CH1,POWER,3.90
1765932580515,CH1,POWER,3.90
1765932580523,CH1,POWER,3.90
1765932580528,CH1,POWER,3.90
1765932580535,CH1,POWER,3.90
1765932580540,CH1,POWER,3.90
1765932580545,CH1,POWER,3.90
1765932580549,CH1,POWER,4.10
1765932580577,CH1,POWER,4.10
1765932580582,CH1,POWER,4.10
1765932580587,CH1,POWER,4.10
1765932580592,CH1,POWER,4.10
1765932580597,CH1,POWER,4.10
1765932580602,CH1,POWER,4.10
1765932580607,CH1,POWER,4.10
1765932580615,CH1,POWER,4.10
1765932580620,CH1,POWER,4.10
1765932580627,CH1,POWER,4.10
1765932580632,CH1,POWER,4.10
1765932580637,CH1,POWER,4.10
1765932580642,CH1,POWER,4.10
1765932580647,CH1,POWER,4.10
1765932580652,CH1,POWER,4.10
1765932580657,CH1,POWER,4.10
1765932580662,CH1,POWER,4.10
1765932580667,CH1,POWER,4.10
1765932580672,CH1,POWER,4.10
1765932580677,CH1,POWER,4.10
1765932580682,CH1,POWER,4.10
1765932580687,CH1,POWER,4.10
1765932580695,CH1,POWER,4.10
1765932580700,CH1,POWER,4.10
1765932580707,CH1,POWER,4.10
1765932580712,CH1,POWER,4.10
1765932580717,CH1,POWER,4.10
1765932580725,CH1,POWER,4.10
1765932580730,CH1,POWER,4.10
1765932580737,CH1,POWER,4.10
1765932580742,CH1,POWER,4.10
1765932580747,CH1,POWER,4.10
1765932580755,CH1,POWER,4.10
1765932580760,CH1,POWER,4.10
1765932580767,CH1,POWER,4.10
1765932580772,CH1,POWER,4.10
1765932580777,CH1,POWER,4.10
1765932580782,CH1,POWER,4.10
1765932580787,CH1,POWER,4.10
1765932580792,CH1,POWER,4.10
1765932580797,CH1,POWER,4.10
1765932580802,CH1,POWER,4.10
1765932580807,CH1,POWER,4.10
1765932580815,CH1,POWER,4.10
1765932580819,CH1,POWER,4.10
1765932580825,CH1,POWER,4.10
1765932580831,CH1,POWER,4.10
1765932580836,CH1,POWER,4.10
1765932580842,CH1,POWER,4.10
1765932580847,CH1,POWER,4.10
1765932580851,CH1,POWER,4.10
1765932580856,CH1,POWER,4.10
1765932580861,CH1,POWER,4.10
1765932580866,CH1,POWER,4.10
1765932580872,CH1,POWER,4.10
1765932580877,CH1,POWER,4.10
1765932580882,CH1,POWER,4.10
1765932580887,CH1,POWER,4.10
1765932580895,CH1,POWER,4.10
1765932580900,CH1,POWER,4.10
1765932580907,CH1,POWER,4.10
1765932580912,CH1,POWER,4.10
1765932580917,CH1,POWER,4.10
1765932580922,CH1,POWER,4.10
1765932580927,CH1,POWER,4.10
1765932580956,CH1,POWER,3.60
1765932580961,CH1,POWER,3.60
1765932580966,CH1,POWER,3.60
1765932580972,CH1,POWER,3.60
1765932580979,CH1,POWER,3.60
1765932580984,CH1,POWER,3.60
1765932580989,CH1,POWER,3.60
1765932580994,CH1,POWER,3.60
1765932580999,CH1,POWER,3.60
1765932581007,CH1,POWER,3.60
1765932581012,CH1,POWER,3.60
1765932581019,CH1,POWER,3.60
1765932581024,CH1,POWER,3.60
1765932581029,CH1,POWER,3.60
1765932581034,CH1,POWER,3.60
1765932581039,CH1,POWER,3.60
1765932581044,CH1,POWER,3.60
1765932581049,CH1,POWER,3.60
1765932581057,CH1,POWER,3.60
1765932581062,CH1,POWER,3.60
1765932581069,CH1,POWER,3.60
1765932581074,CH1,POWER,3.60
1765932581079,CH1,POWER,3.60
1765932581087,CH1,POWER,3.60
1765932581092,CH1,POWER,3.60
1765932581098,CH1,POWER,3.60
1765932581103,CH1,POWER,3.60
1765932581108,CH1,POWER,3.60
1765932581113,CH1,POWER,3.60
1765932581119,CH1,POWER,3.60
1765932581124,CH1,POWER,3.60
1765932581129,CH1,POWER,3.60
1765932581134,CH1,POWER,3.60
1765932581139,CH1,POWER,3.60
1765932581144,CH1,POWER,3.60
1765932581149,CH1,POWER,3.60
1765932581154,CH1,POWER,3.60
1765932581159,CH1,POWER,3.60
1765932581164,CH1,POWER,3.60
1765932581169,CH1,POWER,3.60
1765932581177,CH1,POWER,3.60
1765932581182,CH1,POWER,3.60
1765932581189,CH1,POWER,3.60
1765932581194,CH1,POWER,3.60
1765932581199,CH1,POWER,3.60
1765932581204,CH1,POWER,3.60
1765932581209,CH1,POWER,3.60
1765932581217,CH1,POWER,3.60
1765932581222,CH1,POWER,3.60
1765932581228,CH1,POWER,3.60
1765932581232,CH1,POWER,3.60
1765932581239,CH1,POWER,3.60
1765932581244,CH1,POWER,3.60
1765932581249,CH1,POWER,3.60
1765932581257,CH1,POWER,3.60
1765932581262,CH1,POWER,3.60
1765932581269,CH1,POWER,3.60
1765932581274,CH1,POWER,3.60
1765932581279,CH1,POWER,3.60
1765932581287,CH1,POWER,3.60
1765932581292,CH1,POWER,3.60
1765932581299,CH1,POWER,3.60
1765932581304,CH1,POWER,3.60
1765932581309,CH1,POWER,3.60
1765932581314,CH1,POWER,3.60
1765932581318,CH1,POWER,3.95
1765932581320,CH1,POWER,3.95
1765932581323,CH1,POWER,3.95
1765932581351,CH1,POWER,3.95
1765932581356,CH1,POWER,3.95
1765932581361,CH1,POWER,3.95
1765932581369,CH1,POWER,3.95
1765932581374,CH1,POWER,3.95
1765932581381,CH1,POWER,3.95
1765932581386,CH1,POWER,3.95
1765932581391,CH1,POWER,3.95
1765932581396,CH1,POWER,3.95
1765932581401,CH1,POWER,3.95
1765932581406,CH1,POWER,3.95
1765932581411,CH1,POWER,3.95
1765932581418,CH1,POWER,3.95
1765932581423,CH1,POWER,3.95
1765932581428,CH1,POWER,3.95
1765932581433,CH1,POWER,3.95
1765932581441,CH1,POWER,3.95
1765932581446,CH1,POWER,3.95
1765932581451,CH1,POWER,3.95
1765932581459,CH1,POWER,3.95
1765932581464,CH1,POWER,3.95
1765932581470,CH1,POWER,3.95
1765932581476,CH1,POWER,3.95
1765932581481,CH1,POWER,3.95
1765932581489,CH1,POWER,3.95
1765932581494,CH1,POWER,3.95
1765932581501,CH1,POWER,3.95
1765932581506,CH1,POWER,3.95
1765932581511,CH1,POWER,3.95
1765932581519,CH1,POWER,3.95
1765932581525,CH1,POWER,3.95
1765932581530,CH1,POWER,3.95
1765932581535,CH1,POWER,3.95
1765932581541,CH1,POWER,3.95
1765932581546,CH1,POWER,3.95
1765932581551,CH1,POWER,3.95
1765932581556,CH1,POWER,3.95
1765932581561,CH1,POWER,3.95
1765932581566,CH1,POWER,3.95
1765932581571,CH1,POWER,3.95
1765932581579,CH1,POWER,3.95
1765932581584,CH1,POWER,3.95
1765932581591,CH1,POWER,3.95
1765932581596,CH1,POWER,3.95
1765932581601,CH1,POWER,3.95
1765932581606,CH1,POWER,3.95
1765932581611,CH1,POWER,3.95
1765932581616,CH1,POWER,3.95
1765932581621,CH1,POWER,3.95
1765932581629,CH1,POWER,3.95
1765932581634,CH1,POWER,3.95
1765932581640,CH1,POWER,3.95
1765932581645,CH1,POWER,3.95
1765932581650,CH1,POWER,3.95
1765932581655,CH1,POWER,3.95
1765932581661,CH1,POWER,3.95
1765932581669,CH1,POWER,3.95
1765932581674,CH1,POWER,3.95
1765932581681,CH1,POWER,3.95
1765932581686,CH1,POWER,3.95
1765932581690,CH1,POWER,3.95
1765932581695,CH1,POWER,3.95
1765932581700,CH1,POWER,3.95
1765932581704,CH1,POWER,3.95
1765932581709,CH1,POWER,3.95
1765932581712,CH1,POWER,3.60
1765932581714,CH1,POWER,3.60
1765932581742,CH1,POWER,3.60
1765932581747,CH1,POWER,3.60
1765932581752,CH1,POWER,3.60
1765932581757,CH1,POWER,3.60
1765932581762,CH1,POWER,3.60
1765932581768,CH1,POWER,3.60
1765932581773,CH1,POWER,3.60
1765932581778,CH1,POWER,3.60
1765932581783,CH1,POWER,3.60
1765932581788,CH1,POWER,3.60
1765932581793,CH1,POWER,3.60
1765932581800,CH1,POWER,3.60
1765932581805,CH1,POWER,3.60
1765932581809,CH1,POWER,3.60
1765932581814,CH1,POWER,3.60
1765932581821,CH1,POWER,3.60
1765932581826,CH1,POWER,3.60
1765932581832,CH1,POWER,3.60
1765932581837,CH1,POWER,3.60
1765932581842,CH1,POWER,3.60
1765932581848,CH1,POWER,3.60
1765932581853,CH1,POWER,3.60
1765932581861,CH1,POWER,3.60
1765932581867,CH1,POWER,3.60
1765932581872,CH1,POWER,3.60
1765932581877,CH1,POWER,3.60
1765932581882,CH1,POWER,3.60
1765932581888,CH1,POWER,3.60
1765932581893,CH1,POWER,3.60
1765932581901,CH1,POWER,3.60
1765932581906,CH1,POWER,3.60
1765932581913,CH1,POWER,3.60
1765932581918,CH1,POWER,3.60
1765932581923,CH1,POWER,3.60
1765932581928,CH1,POWER,3.60
1765932581933,CH1,POWER,3.60
1765932581938,CH1,POWER,3.60
1765932581943,CH1,POWER,3.60
1765932581950,CH1,POWER,3.60
1765932581955,CH1,POWER,3.60
1765932581960,CH1,POWER,3.60
1765932581966,CH1,POWER,3.60
1765932581973,CH1,POWER,3.60
1765932581978,CH1,POWER,3.60
1765932581983,CH1,POWER,3.60
1765932581991,CH1,POWER,3.60
1765932581995,CH1,POWER,3.60
1765932582000,CH1,POWER,3.60
1765932582005,CH1,POWER,3.60
1765932582009,CH1,POWER,3.60
1765932582013,CH1,POWER,3.60
1765932582018,CH1,POWER,3.60
1765932582023,CH1,POWER,3.60
1765932582031,CH1,POWER,3.60
1765932582036,CH1,POWER,3.60
1765932582043,CH1,POWER,3.60
1765932582051,CH1,POWER,3.60
1765932582057,CH1,POWER,3.60
1765932582062,CH1,POWER,3.60
1765932582067,CH1,POWER,3.60
1765932582073,CH1,POWER,3.60
1765932582078,CH1,POWER,3.60
1765932582083,CH1,POWER,3.60
1765932582088,CH1,POWER,3.60
1765932582093,CH1,POWER,3.60
1765932582097,CH1,POWER,4.10
1765932582125,CH1,POWER,4.10
1765932582130,CH1,POWER,4.10
1765932582135,CH1,POWER,4.10
1765932582140,CH1,POWER,4.10
1765932582145,CH1,POWER,4.10
1765932582153,CH1,POWER,4.10
1765932582158,CH1,POWER,4.10
1765932582165,CH1,POWER,4.10
1765932582173,CH1,POWER,4.10
1765932582178,CH1,POWER,4.10
1765932582185,CH1,POWER,4.10
1765932582193,CH1,POWER,4.10
1765932582198,CH1,POWER,4.10
1765932582205,CH1,POWER,4.10
1765932582213,CH1,POWER,4.10
1765932582218,CH1,POWER,4.10
1765932582225,CH1,POWER,4.10
1765932582230,CH1,POWER,4.10
1765932582235,CH1,POWER,4.10
1765932582240,CH1,POWER,4.10
1765932582245,CH1,POWER,4.10
1765932582250,CH1,POWER,4.10
1765932582255,CH1,POWER,4.10
1765932582260,CH1,POWER,4.10
1765932582265,CH1,POWER,4.10
1765932582273,CH1,POWER,4.10
1765932582278,CH1,POWER,4.10
1765932582285,CH1,POWER,4.10
1765932582293,CH1,POWER,4.10
1765932582298,CH1,POWER,4.10
1765932582305,CH1,POWER,4.10
1765932582310,CH1,POWER,4.10
1765932582315,CH1,POWER,4.10
1765932582320,CH1,POWER,4.10
1765932582325,CH1,POWER,4.10
1765932582330,CH1,POWER,4.10
1765932582335,CH1,POWER,4.10
1765932582343,CH1,POWER,4.10
1765932582348,CH1,POWER,4.10
1765932582355,CH1,POWER,4.10
1765932582360,CH1,POWER,4.10
1765932582365,CH1,POWER,4.10
1765932582370,CH1,POWER,4.10
1765932582375,CH1,POWER,4.10
1765932582383,CH1,POWER,4.10
1765932582388,CH1,POWER,4.10
1765932582395,CH1,POWER,4.10
1765932582399,CH1,POWER,4.10
1765932582404,CH1,POWER,4.10
1765932582410,CH1,POWER,4.10
1765932582415,CH1,POWER,4.10
1765932582420,CH1,POWER,4.10
1765932582425,CH1,POWER,4.10
1765932582429,CH1,POWER,4.10
1765932582434,CH1,POWER,4.10
1765932582439,CH1,POWER,4.10
1765932582444,CH1,POWER,4.10
1765932582448,CH1,POWER,4.10
1765932582455,CH1,POWER,4.10
1765932582460,CH1,POWER,4.10
1765932582465,CH1,POWER,4.10
1765932582469,CH1,POWER,4.10
1765932582474,CH1,POWER,4.10
1765932582479,CH1,POWER,4.10
1765932582483,CH1,POWER,4.10
1765932582486,CH1,POWER,3.90
1765932582488,CH1,POWER,3.90
1765932582516,CH1,POWER,3.90
1765932582521,CH1,POWER,3.90
1765932582526,CH1,POWER,3.90
1765932582530,CH1,POWER,3.90
1765932582537,CH1,POWER,3.90
1765932582545,CH1,POWER,3.90
1765932582550,CH1,POWER,3.90
1765932582557,CH1,POWER,3.90
1765932582562,CH1,POWER,3.90
1765932582567,CH1,POWER,3.90
1765932582575,CH1,POWER,3.90
1765932582580,CH1,POWER,3.90
1765932582587,CH1,POWER,3.90
1765932582591,CH1,POWER,3.90
1765932582596,CH1,POWER,3.90
1765932582601,CH1,POWER,3.90
1765932582607,CH1,POWER,3.90
1765932582612,CH1,POWER,3.90
1765932582617,CH1,POWER,3.90
1765932582622,CH1,POWER,3.90
1765932582627,CH1,POWER,3.90
1765932582632,CH1,POWER,3.90
1765932582637,CH1,POWER,3.90
1765932582644,CH1,POWER,3.90
1765932582649,CH1,POWER,3.90
1765932582656,CH1,POWER,3.90
1765932582661,CH1,POWER,3.90
1765932582666,CH1,POWER,3.90
1765932582671,CH1,POWER,3.90
1765932582677,CH1,POWER,3.90
1765932582682,CH1,POWER,3.90
1765932582687,CH1,POWER,3.90
1765932582691,CH1,POWER,3.90
1765932582696,CH1,POWER,3.90
1765932582701,CH1,POWER,3.90
1765932582705,CH1,POWER,3.90
1765932582710,CH1,POWER,3.90
1765932582717,CH1,POWER,3.90
1765932582725,CH1,POWER,3.90
1765932582730,CH1,POWER,3.90
1765932582737,CH1,POWER,3.90
1765932582742,CH1,POWER,3.90
1765932582746,CH1,POWER,3.90
1765932582751,CH1,POWER,3.90
1765932582755,CH1,POWER,3.90
1765932582760,CH1,POWER,3.90
1765932582764,CH1,POWER,3.90
1765932582769,CH1,POWER,3.90
1765932582774,CH1,POWER,3.90
1765932582779,CH1,POWER,3.90
1765932582784,CH1,POWER,3.90
1765932582789,CH1,POWER,3.90
1765932582794,CH1,POWER,3.90
1765932582799,CH1,POWER,3.90
1765932582804,CH1,POWER,3.90
1765932582809,CH1,POWER,3.90
1765932582814,CH1,POWER,3.90
1765932582819,CH1,POWER,3.90
1765932582824,CH1,POWER,3.90
1765932582830,CH1,POWER,3.90
1765932582837,CH1,POWER,3.90
1765932582845,CH1,POWER,3.90
1765932582850,CH1,POWER,3.90
1765932582857,CH1,POWER,3.90
1765932582865,CH1,POWER,3.90
1765932582870,CH1,POWER,3.90
1765932582874,CH1,POWER,3.75
1765932582876,CH1,POWER,3.75
1765932582879,CH1,POWER,3.75
1765932582906,CH1,POWER,3.75
1765932582911,CH1,POWER,3.75
1765932582915,CH1,POWER,3.75
1765932582921,CH1,POWER,3.75
1765932582925,CH1,POWER,3.75
1765932582931,CH1,POWER,3.75
1765932582935,CH1,POWER,3.75
1765932582939,CH1,POWER,3.75
1765932582947,CH1,POWER,3.75
1765932582952,CH1,POWER,3.75
1765932582959,CH1,POWER,3.75
1765932582964,CH1,POWER,3.75
1765932582968,CH1,POWER,3.75
1765932582974,CH1,POWER,3.75
1765932582978,CH1,POWER,3.75
1765932582983,CH1,POWER,3.75
1765932582988,CH1,POWER,3.75
1765932582992,CH1,POWER,3.75
1765932582999,CH1,POWER,3.75
1765932583004,CH1,POWER,3.75
1765932583008,CH1,POWER,3.75
1765932583014,CH1,POWER,3.75
1765932583019,CH1,POWER,3.75
1765932583027,CH1,POWER,3.75
1765932583032,CH1,POWER,3.75
1765932583039,CH1,POWER,3.75
1765932583044,CH1,POWER,3.75
1765932583048,CH1,POWER,3.75
1765932583054,CH1,POWER,3.75
1765932583058,CH1,POWER,3.75
1765932583064,CH1,POWER,3.75
1765932583068,CH1,POWER,3.75
1765932583073,CH1,POWER,3.75
1765932583078,CH1,POWER,3.75
1765932583084,CH1,POWER,3.75
1765932583089,CH1,POWER,3.75
1765932583094,CH1,POWER,3.75
1765932583098,CH1,POWER,3.75
1765932583105,CH1,POWER,3.75
1765932583110,CH1,POWER,3.75
1765932583117,CH1,POWER,3.75
1765932583122,CH1,POWER,3.75
1765932583129,CH1,POWER,3.75
1765932583137,CH1,POWER,3.75
1765932583142,CH1,POWER,3.75
1765932583149,CH1,POWER,3.75
1765932583154,CH1,POWER,3.75
1765932583159,CH1,POWER,3.75
1765932583164,CH1,POWER,3.75
1765932583169,CH1,POWER,3.75
1765932583174,CH1,POWER,3.75
1765932583178,CH1,POWER,3.75
1765932583182,CH1,POWER,3.75
1765932583188,CH1,POWER,3.75
1765932583192,CH1,POWER,3.75
1765932583198,CH1,POWER,3.75
1765932583204,CH1,POWER,3.75
1765932583209,CH1,POWER,3.75
1765932583214,CH1,POWER,3.75
1765932583218,CH1,POWER,3.75
1765932583222,CH1,POWER,3.75
1765932583228,CH1,POWER,3.75
1765932583234,CH1,POWER,3.75
1765932583239,CH1,POWER,3.75
1765932583244,CH1,POWER,3.75
1765932583248,CH1,POWER,3.75
1765932583254,CH1,POWER,3.75
1765932583258,CH1,POWER,3.75
1765932583264,CH1,POWER,3.75
1765932583269,CH1,POWER,3.75
1765932583272,CH1,POWER,4.10
1765932583300,CH1,POWER,4.10
1765932583305,CH1,POWER,4.10
1765932583310,CH1,POWER,4.10
1765932583316,CH1,POWER,4.10
1765932583321,CH1,POWER,4.10
1765932583326,CH1,POWER,4.10
1765932583331,CH1,POWER,4.10
1765932583336,CH1,POWER,4.10
1765932583341,CH1,POWER,4.10
1765932583346,CH1,POWER,4.10
1765932583351,CH1,POWER,4.10
1765932583356,CH1,POWER,4.10
1765932583361,CH1,POWER,4.10
1765932583366,CH1,POWER,4.10
1765932583371,CH1,POWER,4.10
1765932583376,CH1,POWER,4.10
