round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.5,1765919782438,3702,CH1,80025,1765919862463,stress-ng
1765919786741,CH1,POWER,3.80
1765919786748,CH1,POWER,3.80
1765919786753,CH1,POWER,3.80
1765919786758,CH1,POWER,3.80
1765919786763,CH1,POWER,3.80
1765919786767,CH1,POWER,3.80
1765919786772,CH1,POWER,3.80
1765919786776,CH1,POWER,3.80
1765919786783,CH1,POWER,3.80
1765919786787,CH1,POWER,3.80
1765919786792,CH1,POWER,3.80
1765919786797,CH1,POWER,3.80
1765919786801,CH1,POWER,3.80
1765919786808,CH1,POWER,3.80
1765919786813,CH1,POWER,3.80
1765919786817,CH1,POWER,3.80
1765919786822,CH1,POWER,3.80
1765919786826,CH1,POWER,3.80
1765919786830,CH1,POWER,3.80
1765919786836,CH1,POWER,3.80
1765919786841,CH1,POWER,3.80
1765919786847,CH1,POWER,3.80
1765919786852,CH1,POWER,3.80
1765919786856,CH1,POWER,3.80
1765919786860,CH1,POWER,3.80
1765919786866,CH1,POWER,3.80
1765919786870,CH1,POWER,3.80
1765919786877,CH1,POWER,3.80
1765919786882,CH1,POWER,3.80
1765919786886,CH1,POWER,3.80
1765919786890,CH1,POWER,3.80
1765919786896,CH1,POWER,3.80
1765919786900,CH1,POWER,3.80
1765919786907,CH1,POWER,3.80
1765919786913,CH1,POWER,3.80
1765919786918,CH1,POWER,3.80
1765919786923,CH1,POWER,3.80
1765919786927,CH1,POWER,3.80
1765919786931,CH1,POWER,3.80
1765919786937,CH1,POWER,3.80
1765919786946,CH1,POWER,3.80
1765919786951,CH1,POWER,3.80
1765919786957,CH1,POWER,3.80
1765919786966,CH1,POWER,3.80
1765919786971,CH1,POWER,3.80
1765919786978,CH1,POWER,3.80
1765919786983,CH1,POWER,3.80
1765919786988,CH1,POWER,3.80
1765919786993,CH1,POWER,3.80
1765919786998,CH1,POWER,3.80
1765919787003,CH1,POWER,3.80
1765919787007,CH1,POWER,3.80
1765919787011,CH1,POWER,3.80
1765919787017,CH1,POWER,3.80
1765919787021,CH1,POWER,3.80
1765919787026,CH1,POWER,3.80
1765919787029,CH1,POWER,3.80
1765919787031,CH1,POWER,3.80
1765919787059,CH1,POWER,3.80
1765919787064,CH1,POWER,3.80
1765919787068,CH1,POWER,3.80
1765919787075,CH1,POWER,3.80
1765919787080,CH1,POWER,3.80
1765919787085,CH1,POWER,3.80
1765919787090,CH1,POWER,3.80
1765919787095,CH1,POWER,3.80
1765919787099,CH1,POWER,3.80
1765919787108,CH1,POWER,3.80
1765919787113,CH1,POWER,3.80
1765919787120,CH1,POWER,3.80
1765919787125,CH1,POWER,3.80
1765919787129,CH1,POWER,3.80
1765919787133,CH1,POWER,3.80
1765919787140,CH1,POWER,3.80
1765919787145,CH1,POWER,3.80
1765919787150,CH1,POWER,3.80
1765919787155,CH1,POWER,3.80
1765919787159,CH1,POWER,3.80
1765919787163,CH1,POWER,3.80
1765919787169,CH1,POWER,3.80
1765919787173,CH1,POWER,3.80
1765919787180,CH1,POWER,3.80
1765919787185,CH1,POWER,3.80
1765919787190,CH1,POWER,3.80
1765919787195,CH1,POWER,3.80
1765919787199,CH1,POWER,3.80
1765919787208,CH1,POWER,3.80
1765919787213,CH1,POWER,3.80
1765919787220,CH1,POWER,3.80
1765919787225,CH1,POWER,3.80
1765919787230,CH1,POWER,3.80
1765919787235,CH1,POWER,3.80
1765919787240,CH1,POWER,3.80
1765919787245,CH1,POWER,3.80
1765919787249,CH1,POWER,3.80
1765919787255,CH1,POWER,3.80
1765919787260,CH1,POWER,3.80
1765919787265,CH1,POWER,3.80
1765919787270,CH1,POWER,3.80
1765919787275,CH1,POWER,3.80
1765919787279,CH1,POWER,3.80
1765919787288,CH1,POWER,3.80
1765919787293,CH1,POWER,3.80
1765919787299,CH1,POWER,3.80
1765919787304,CH1,POWER,3.80
1765919787308,CH1,POWER,3.80
1765919787312,CH1,POWER,3.80
1765919787319,CH1,POWER,3.80
1765919787324,CH1,POWER,3.80
1765919787328,CH1,POWER,3.80
1765919787332,CH1,POWER,3.80
1765919787339,CH1,POWER,3.80
1765919787343,CH1,POWER,3.80
1765919787349,CH1,POWER,3.80
1765919787358,CH1,POWER,3.80
1765919787362,CH1,POWER,3.80
1765919787366,CH1,POWER,3.80
1765919787372,CH1,POWER,3.80
1765919787379,CH1,POWER,3.80
1765919787383,CH1,POWER,3.80
1765919787389,CH1,POWER,3.80
1765919787398,CH1,POWER,3.80
1765919787403,CH1,POWER,3.80
1765919787409,CH1,POWER,3.80
1765919787417,CH1,POWER,3.80
1765919787419,CH1,POWER,3.65
1765919787422,CH1,POWER,3.65
1765919787448,CH1,POWER,3.65
1765919787455,CH1,POWER,3.65
1765919787462,CH1,POWER,3.65
1765919787467,CH1,POWER,3.65
1765919787471,CH1,POWER,3.65
1765919787476,CH1,POWER,3.65
1765919787480,CH1,POWER,3.65
1765919787484,CH1,POWER,3.65
1765919787491,CH1,POWER,3.65
1765919787496,CH1,POWER,3.65
1765919787500,CH1,POWER,3.65
1765919787505,CH1,POWER,3.65
1765919787511,CH1,POWER,3.65
1765919787516,CH1,POWER,3.65
1765919787521,CH1,POWER,3.65
1765919787525,CH1,POWER,3.65
1765919787531,CH1,POWER,3.65
1765919787540,CH1,POWER,3.65
1765919787544,CH1,POWER,3.65
1765919787551,CH1,POWER,3.65
1765919787555,CH1,POWER,3.65
1765919787562,CH1,POWER,3.65
1765919787567,CH1,POWER,3.65
1765919787572,CH1,POWER,3.65
1765919787577,CH1,POWER,3.65
1765919787582,CH1,POWER,3.65
1765919787587,CH1,POWER,3.65
1765919787591,CH1,POWER,3.65
1765919787600,CH1,POWER,3.65
1765919787605,CH1,POWER,3.65
1765919787611,CH1,POWER,3.65
1765919787617,CH1,POWER,3.65
1765919787621,CH1,POWER,3.65
1765919787626,CH1,POWER,3.65
1765919787630,CH1,POWER,3.65
1765919787634,CH1,POWER,3.65
1765919787639,CH1,POWER,3.65
1765919787644,CH1,POWER,3.65
1765919787648,CH1,POWER,3.65
1765919787653,CH1,POWER,3.65
1765919787660,CH1,POWER,3.65
1765919787664,CH1,POWER,3.65
1765919787669,CH1,POWER,3.65
1765919787673,CH1,POWER,3.65
1765919787681,CH1,POWER,3.65
1765919787685,CH1,POWER,3.65
1765919787690,CH1,POWER,3.65
1765919787697,CH1,POWER,3.65
1765919787702,CH1,POWER,3.65
1765919787707,CH1,POWER,3.65
1765919787711,CH1,POWER,3.65
1765919787716,CH1,POWER,3.65
1765919787720,CH1,POWER,3.65
1765919787725,CH1,POWER,3.65
1765919787731,CH1,POWER,3.65
1765919787737,CH1,POWER,3.65
1765919787741,CH1,POWER,3.65
1765919787746,CH1,POWER,3.65
1765919787750,CH1,POWER,3.65
1765919787757,CH1,POWER,3.65
1765919787761,CH1,POWER,3.65
1765919787767,CH1,POWER,3.65
1765919787771,CH1,POWER,3.65
1765919787775,CH1,POWER,3.65
1765919787781,CH1,POWER,3.65
1765919787785,CH1,POWER,3.65
1765919787792,CH1,POWER,3.65
1765919787797,CH1,POWER,3.65
1765919787801,CH1,POWER,3.65
1765919787805,CH1,POWER,3.65
1765919787812,CH1,POWER,3.65
1765919787817,CH1,POWER,3.65
1765919787820,CH1,POWER,3.85
1765919787822,CH1,POWER,3.85
1765919787825,CH1,POWER,3.85
1765919787851,CH1,POWER,3.85
1765919787856,CH1,POWER,3.85
1765919787860,CH1,POWER,3.85
1765919787866,CH1,POWER,3.85
1765919787873,CH1,POWER,3.85
1765919787877,CH1,POWER,3.85
1765919787883,CH1,POWER,3.85
1765919787892,CH1,POWER,3.85
1765919787897,CH1,POWER,3.85
1765919787903,CH1,POWER,3.85
1765919787912,CH1,POWER,3.85
1765919787917,CH1,POWER,3.85
1765919787924,CH1,POWER,3.85
1765919787929,CH1,POWER,3.85
1765919787934,CH1,POWER,3.85
1765919787939,CH1,POWER,3.85
1765919787943,CH1,POWER,3.85
1765919787947,CH1,POWER,3.85
1765919787953,CH1,POWER,3.85
1765919787957,CH1,POWER,3.85
1765919787963,CH1,POWER,3.85
1765919787967,CH1,POWER,3.85
1765919787973,CH1,POWER,3.85
1765919787979,CH1,POWER,3.85
1765919787983,CH1,POWER,3.85
1765919787987,CH1,POWER,3.85
1765919787993,CH1,POWER,3.85
1765919787999,CH1,POWER,3.85
1765919788003,CH1,POWER,3.85
1765919788012,CH1,POWER,3.85
1765919788016,CH1,POWER,3.85
1765919788020,CH1,POWER,3.85
1765919788026,CH1,POWER,3.85
1765919788033,CH1,POWER,3.85
1765919788037,CH1,POWER,3.85
1765919788043,CH1,POWER,3.85
1765919788051,CH1,POWER,3.85
1765919788055,CH1,POWER,3.85
1765919788063,CH1,POWER,3.85
1765919788071,CH1,POWER,3.85
1765919788077,CH1,POWER,3.85
1765919788083,CH1,POWER,3.85
1765919788092,CH1,POWER,3.85
1765919788096,CH1,POWER,3.85
1765919788101,CH1,POWER,3.85
1765919788105,CH1,POWER,3.85
1765919788111,CH1,POWER,3.85
1765919788118,CH1,POWER,3.85
1765919788123,CH1,POWER,3.85
1765919788127,CH1,POWER,3.85
1765919788132,CH1,POWER,3.85
1765919788139,CH1,POWER,3.85
1765919788144,CH1,POWER,3.85
1765919788149,CH1,POWER,3.85
1765919788154,CH1,POWER,3.85
1765919788159,CH1,POWER,3.85
1765919788163,CH1,POWER,3.85
1765919788172,CH1,POWER,3.85
1765919788177,CH1,POWER,3.85
1765919788183,CH1,POWER,3.85
1765919788192,CH1,POWER,3.85
1765919788196,CH1,POWER,3.85
1765919788203,CH1,POWER,3.85
1765919788207,CH1,POWER,3.85
1765919788211,CH1,POWER,3.85
1765919788214,CH1,POWER,3.85
1765919788216,CH1,POWER,3.85
1765919788243,CH1,POWER,3.85
1765919788248,CH1,POWER,3.85
1765919788252,CH1,POWER,3.85
1765919788258,CH1,POWER,3.85
1765919788262,CH1,POWER,3.85
1765919788267,CH1,POWER,3.85
1765919788276,CH1,POWER,3.85
1765919788281,CH1,POWER,3.85
1765919788286,CH1,POWER,3.85
1765919788291,CH1,POWER,3.85
1765919788295,CH1,POWER,3.85
1765919788301,CH1,POWER,3.85
1765919788305,CH1,POWER,3.85
1765919788310,CH1,POWER,3.85
1765919788314,CH1,POWER,3.85
1765919788318,CH1,POWER,3.85
1765919788324,CH1,POWER,3.85
1765919788328,CH1,POWER,3.85
1765919788335,CH1,POWER,3.85
1765919788340,CH1,POWER,3.85
1765919788345,CH1,POWER,3.85
1765919788349,CH1,POWER,3.85
1765919788354,CH1,POWER,3.85
1765919788358,CH1,POWER,3.85
1765919788366,CH1,POWER,3.85
1765919788371,CH1,POWER,3.85
1765919788375,CH1,POWER,3.85
1765919788379,CH1,POWER,3.85
1765919788385,CH1,POWER,3.85
1765919788391,CH1,POWER,3.85
1765919788395,CH1,POWER,3.85
1765919788401,CH1,POWER,3.85
1765919788405,CH1,POWER,3.85
1765919788411,CH1,POWER,3.85
1765919788415,CH1,POWER,3.85
1765919788419,CH1,POWER,3.85
1765919788424,CH1,POWER,3.85
1765919788429,CH1,POWER,3.85
1765919788435,CH1,POWER,3.85
1765919788441,CH1,POWER,3.85
1765919788445,CH1,POWER,3.85
1765919788451,CH1,POWER,3.85
1765919788455,CH1,POWER,3.85
1765919788463,CH1,POWER,3.85
1765919788468,CH1,POWER,3.85
1765919788475,CH1,POWER,3.85
1765919788481,CH1,POWER,3.85
1765919788485,CH1,POWER,3.85
1765919788491,CH1,POWER,3.85
1765919788495,CH1,POWER,3.85
1765919788503,CH1,POWER,3.85
1765919788508,CH1,POWER,3.85
1765919788515,CH1,POWER,3.85
1765919788523,CH1,POWER,3.85
1765919788528,CH1,POWER,3.85
1765919788535,CH1,POWER,3.85
1765919788541,CH1,POWER,3.85
1765919788545,CH1,POWER,3.85
1765919788549,CH1,POWER,3.85
1765919788555,CH1,POWER,3.85
1765919788561,CH1,POWER,3.85
1765919788565,CH1,POWER,3.85
1765919788569,CH1,POWER,3.85
1765919788574,CH1,POWER,3.85
1765919788579,CH1,POWER,3.85
1765919788585,CH1,POWER,3.85
1765919788593,CH1,POWER,3.85
1765919788599,CH1,POWER,4.00
1765919788624,CH1,POWER,4.00
1765919788629,CH1,POWER,4.00
1765919788634,CH1,POWER,4.00
1765919788640,CH1,POWER,4.00
1765919788647,CH1,POWER,4.00
1765919788655,CH1,POWER,4.00
1765919788661,CH1,POWER,4.00
1765919788667,CH1,POWER,4.00
1765919788672,CH1,POWER,4.00
1765919788676,CH1,POWER,4.00
1765919788683,CH1,POWER,4.00
1765919788688,CH1,POWER,4.00
1765919788693,CH1,POWER,4.00
1765919788697,CH1,POWER,4.00
1765919788703,CH1,POWER,4.00
1765919788707,CH1,POWER,4.00
1765919788711,CH1,POWER,4.00
1765919788717,CH1,POWER,4.00
1765919788723,CH1,POWER,4.00
1765919788727,CH1,POWER,4.00
1765919788733,CH1,POWER,4.00
1765919788737,CH1,POWER,4.00
1765919788743,CH1,POWER,4.00
1765919788747,CH1,POWER,4.00
1765919788751,CH1,POWER,4.00
1765919788756,CH1,POWER,4.00
1765919788761,CH1,POWER,4.00
1765919788767,CH1,POWER,4.00
1765919788775,CH1,POWER,4.00
1765919788781,CH1,POWER,4.00
1765919788787,CH1,POWER,4.00
1765919788791,CH1,POWER,4.00
1765919788796,CH1,POWER,4.00
1765919788803,CH1,POWER,4.00
1765919788807,CH1,POWER,4.00
1765919788815,CH1,POWER,4.00
1765919788819,CH1,POWER,4.00
1765919788827,CH1,POWER,4.00
1765919788833,CH1,POWER,4.00
1765919788837,CH1,POWER,4.00
1765919788841,CH1,POWER,4.00
1765919788846,CH1,POWER,4.00
1765919788851,CH1,POWER,4.00
1765919788856,CH1,POWER,4.00
1765919788861,CH1,POWER,4.00
1765919788867,CH1,POWER,4.00
1765919788876,CH1,POWER,4.00
1765919788880,CH1,POWER,4.00
1765919788887,CH1,POWER,4.00
1765919788893,CH1,POWER,4.00
1765919788897,CH1,POWER,4.00
1765919788905,CH1,POWER,4.00
1765919788910,CH1,POWER,4.00
1765919788917,CH1,POWER,4.00
1765919788923,CH1,POWER,4.00
1765919788927,CH1,POWER,4.00
1765919788933,CH1,POWER,4.00
1765919788937,CH1,POWER,4.00
1765919788941,CH1,POWER,4.00
1765919788947,CH1,POWER,4.00
1765919788955,CH1,POWER,4.00
1765919788960,CH1,POWER,4.00
1765919788968,CH1,POWER,4.00
1765919788973,CH1,POWER,4.00
1765919788978,CH1,POWER,4.00
1765919788982,CH1,POWER,3.60
1765919789010,CH1,POWER,3.60
1765919789015,CH1,POWER,3.60
1765919789019,CH1,POWER,3.60
1765919789027,CH1,POWER,3.60
1765919789032,CH1,POWER,3.60
1765919789038,CH1,POWER,3.60
1765919789045,CH1,POWER,3.60
1765919789049,CH1,POWER,3.60
1765919789058,CH1,POWER,3.60
1765919789062,CH1,POWER,3.60
1765919789069,CH1,POWER,3.60
1765919789075,CH1,POWER,3.60
1765919789079,CH1,POWER,3.60
1765919789085,CH1,POWER,3.60
1765919789089,CH1,POWER,3.60
1765919789093,CH1,POWER,3.60
1765919789099,CH1,POWER,3.60
1765919789105,CH1,POWER,3.60
1765919789109,CH1,POWER,3.60
1765919789115,CH1,POWER,3.60
1765919789119,CH1,POWER,3.60
1765919789125,CH1,POWER,3.60
1765919789129,CH1,POWER,3.60
1765919789133,CH1,POWER,3.60
1765919789138,CH1,POWER,3.60
1765919789143,CH1,POWER,3.60
1765919789149,CH1,POWER,3.60
1765919789157,CH1,POWER,3.60
1765919789161,CH1,POWER,3.60
1765919789166,CH1,POWER,3.60
1765919789170,CH1,POWER,3.60
1765919789177,CH1,POWER,3.60
1765919789183,CH1,POWER,3.60
1765919789188,CH1,POWER,3.60
1765919789193,CH1,POWER,3.60
1765919789199,CH1,POWER,3.60
1765919789205,CH1,POWER,3.60
1765919789209,CH1,POWER,3.60
1765919789213,CH1,POWER,3.60
1765919789218,CH1,POWER,3.60
1765919789223,CH1,POWER,3.60
1765919789229,CH1,POWER,3.60
1765919789233,CH1,POWER,3.60
1765919789239,CH1,POWER,3.60
1765919789245,CH1,POWER,3.60
1765919789249,CH1,POWER,3.60
1765919789253,CH1,POWER,3.60
1765919789259,CH1,POWER,3.60
1765919789265,CH1,POWER,3.60
1765919789269,CH1,POWER,3.60
1765919789273,CH1,POWER,3.60
1765919789279,CH1,POWER,3.60
1765919789287,CH1,POWER,3.60
1765919789293,CH1,POWER,3.60
1765919789298,CH1,POWER,3.60
1765919789303,CH1,POWER,3.60
1765919789308,CH1,POWER,3.60
1765919789315,CH1,POWER,3.60
1765919789319,CH1,POWER,3.60
1765919789325,CH1,POWER,3.60
1765919789329,CH1,POWER,3.60
1765919789335,CH1,POWER,3.60
1765919789339,CH1,POWER,3.60
1765919789347,CH1,POWER,3.60
1765919789354,CH1,POWER,3.60
1765919789358,CH1,POWER,3.60
1765919789365,CH1,POWER,3.60
1765919789369,CH1,POWER,3.60
1765919789371,CH1,POWER,3.55
1765919789374,CH1,POWER,3.55
1765919789401,CH1,POWER,3.55
1765919789407,CH1,POWER,3.55
1765919789411,CH1,POWER,3.55
1765919789419,CH1,POWER,3.55
1765919789425,CH1,POWER,3.55
1765919789430,CH1,POWER,3.55
1765919789434,CH1,POWER,3.55
1765919789441,CH1,POWER,3.55
1765919789449,CH1,POWER,3.55
1765919789454,CH1,POWER,3.55
1765919789458,CH1,POWER,3.55
1765919789464,CH1,POWER,3.55
1765919789468,CH1,POWER,3.55
1765919789472,CH1,POWER,3.55
1765919789479,CH1,POWER,3.55
1765919789485,CH1,POWER,3.55
1765919789491,CH1,POWER,3.55
1765919789499,CH1,POWER,3.55
1765919789504,CH1,POWER,3.55
1765919789508,CH1,POWER,3.55
1765919789513,CH1,POWER,3.55
1765919789521,CH1,POWER,3.55
1765919789527,CH1,POWER,3.55
1765919789531,CH1,POWER,3.55
1765919789539,CH1,POWER,3.55
1765919789545,CH1,POWER,3.55
1765919789551,CH1,POWER,3.55
1765919789556,CH1,POWER,3.55
1765919789560,CH1,POWER,3.55
1765919789564,CH1,POWER,3.55
1765919789571,CH1,POWER,3.55
1765919789579,CH1,POWER,3.55
1765919789584,CH1,POWER,3.55
1765919789591,CH1,POWER,3.55
1765919789599,CH1,POWER,3.55
1765919789604,CH1,POWER,3.55
1765919789611,CH1,POWER,3.55
1765919789617,CH1,POWER,3.55
1765919789621,CH1,POWER,3.55
1765919789627,CH1,POWER,3.55
1765919789631,CH1,POWER,3.55
1765919789635,CH1,POWER,3.55
1765919789640,CH1,POWER,3.55
1765919789647,CH1,POWER,3.55
1765919789651,CH1,POWER,3.55
1765919789659,CH1,POWER,3.55
1765919789664,CH1,POWER,3.55
1765919789671,CH1,POWER,3.55
1765919789677,CH1,POWER,3.55
1765919789681,CH1,POWER,3.55
1765919789687,CH1,POWER,3.55
1765919789691,CH1,POWER,3.55
1765919789697,CH1,POWER,3.55
1765919789701,CH1,POWER,3.55
1765919789709,CH1,POWER,3.55
1765919789713,CH1,POWER,3.55
1765919789718,CH1,POWER,3.55
1765919789724,CH1,POWER,3.55
1765919789730,CH1,POWER,3.55
1765919789735,CH1,POWER,3.55
1765919789740,CH1,POWER,3.55
1765919789744,CH1,POWER,3.55
1765919789748,CH1,POWER,3.55
1765919789752,CH1,POWER,3.55
1765919789759,CH1,POWER,3.55
1765919789762,CH1,POWER,3.80
1765919789764,CH1,POWER,3.80
1765919789790,CH1,POWER,3.80
1765919789795,CH1,POWER,3.80
1765919789800,CH1,POWER,3.80
1765919789805,CH1,POWER,3.80
1765919789813,CH1,POWER,3.80
1765919789819,CH1,POWER,3.80
1765919789824,CH1,POWER,3.80
1765919789829,CH1,POWER,3.80
1765919789833,CH1,POWER,3.80
1765919789839,CH1,POWER,3.80
1765919789843,CH1,POWER,3.80
1765919789849,CH1,POWER,3.80
1765919789853,CH1,POWER,3.80
1765919789857,CH1,POWER,3.80
1765919789863,CH1,POWER,3.80
1765919789867,CH1,POWER,3.80
1765919789872,CH1,POWER,3.80
1765919789877,CH1,POWER,3.80
1765919789882,CH1,POWER,3.80
1765919789889,CH1,POWER,3.80
1765919789893,CH1,POWER,3.80
1765919789899,CH1,POWER,3.80
1765919789903,CH1,POWER,3.80
1765919789911,CH1,POWER,3.80
1765919789915,CH1,POWER,3.80
1765919789921,CH1,POWER,3.80
1765919789926,CH1,POWER,3.80
1765919789932,CH1,POWER,3.80
1765919789937,CH1,POWER,3.80
1765919789943,CH1,POWER,3.80
1765919789949,CH1,POWER,3.80
1765919789953,CH1,POWER,3.80
1765919789959,CH1,POWER,3.80
1765919789963,CH1,POWER,3.80
1765919789967,CH1,POWER,3.80
1765919789972,CH1,POWER,3.80
1765919789979,CH1,POWER,3.80
1765919789983,CH1,POWER,3.80
1765919789989,CH1,POWER,3.80
1765919789993,CH1,POWER,3.80
1765919789997,CH1,POWER,3.80
1765919790002,CH1,POWER,3.80
1765919790006,CH1,POWER,3.80
1765919790013,CH1,POWER,3.80
1765919790017,CH1,POWER,3.80
1765919790023,CH1,POWER,3.80
1765919790027,CH1,POWER,3.80
1765919790033,CH1,POWER,3.80
1765919790037,CH1,POWER,3.80
1765919790042,CH1,POWER,3.80
1765919790046,CH1,POWER,3.80
1765919790053,CH1,POWER,3.80
1765919790057,CH1,POWER,3.80
1765919790063,CH1,POWER,3.80
1765919790069,CH1,POWER,3.80
1765919790073,CH1,POWER,3.80
1765919790079,CH1,POWER,3.80
1765919790083,CH1,POWER,3.80
1765919790087,CH1,POWER,3.80
1765919790092,CH1,POWER,3.80
1765919790096,CH1,POWER,3.80
1765919790103,CH1,POWER,3.80
1765919790107,CH1,POWER,3.80
1765919790112,CH1,POWER,3.80
1765919790117,CH1,POWER,3.80
1765919790123,CH1,POWER,3.80
1765919790129,CH1,POWER,3.80
1765919790133,CH1,POWER,3.80
1765919790137,CH1,POWER,3.80
1765919790143,CH1,POWER,3.80
1765919790147,CH1,POWER,3.80
1765919790152,CH1,POWER,3.80
1765919790156,CH1,POWER,4.05
1765919790182,CH1,POWER,4.05
1765919790186,CH1,POWER,4.05
1765919790193,CH1,POWER,4.05
1765919790197,CH1,POWER,4.05
1765919790202,CH1,POWER,4.05
1765919790206,CH1,POWER,4.05
1765919790211,CH1,POWER,4.05
1765919790215,CH1,POWER,4.05
1765919790219,CH1,POWER,4.05
1765919790225,CH1,POWER,4.05
1765919790231,CH1,POWER,4.05
1765919790235,CH1,POWER,4.05
1765919790239,CH1,POWER,4.05
1765919790244,CH1,POWER,4.05
1765919790251,CH1,POWER,4.05
1765919790255,CH1,POWER,4.05
1765919790259,CH1,POWER,4.05
1765919790265,CH1,POWER,4.05
1765919790271,CH1,POWER,4.05
1765919790275,CH1,POWER,4.05
1765919790279,CH1,POWER,4.05
1765919790285,CH1,POWER,4.05
1765919790291,CH1,POWER,4.05
1765919790295,CH1,POWER,4.05
1765919790299,CH1,POWER,4.05
1765919790304,CH1,POWER,4.05
1765919790309,CH1,POWER,4.05
1765919790315,CH1,POWER,4.05
1765919790319,CH1,POWER,4.05
1765919790324,CH1,POWER,4.05
1765919790328,CH1,POWER,4.05
1765919790335,CH1,POWER,4.05
1765919790341,CH1,POWER,4.05
1765919790345,CH1,POWER,4.05
1765919790349,CH1,POWER,4.05
1765919790355,CH1,POWER,4.05
1765919790363,CH1,POWER,4.05
1765919790368,CH1,POWER,4.05
1765919790375,CH1,POWER,4.05
1765919790379,CH1,POWER,4.05
1765919790385,CH1,POWER,4.05
1765919790389,CH1,POWER,4.05
1765919790395,CH1,POWER,4.05
1765919790399,CH1,POWER,4.05
1765919790404,CH1,POWER,4.05
1765919790411,CH1,POWER,4.05
1765919790415,CH1,POWER,4.05
1765919790421,CH1,POWER,4.05
1765919790425,CH1,POWER,4.05
1765919790431,CH1,POWER,4.05
1765919790435,CH1,POWER,4.05
1765919790439,CH1,POWER,4.05
1765919790445,CH1,POWER,4.05
1765919790449,CH1,POWER,4.05
1765919790454,CH1,POWER,4.05
1765919790458,CH1,POWER,4.05
1765919790464,CH1,POWER,4.05
1765919790468,CH1,POWER,4.05
1765919790475,CH1,POWER,4.05
1765919790481,CH1,POWER,4.05
1765919790485,CH1,POWER,4.05
1765919790489,CH1,POWER,4.05
1765919790495,CH1,POWER,4.05
1765919790501,CH1,POWER,4.05
1765919790505,CH1,POWER,4.05
1765919790509,CH1,POWER,4.05
1765919790515,CH1,POWER,4.05
1765919790519,CH1,POWER,4.05
1765919790524,CH1,POWER,4.05
1765919790529,CH1,POWER,4.05
1765919790534,CH1,POWER,4.05
1765919790538,CH1,POWER,4.05
1765919790542,CH1,POWER,4.05
1765919790546,CH1,POWER,4.05
1765919790549,CH1,POWER,3.95
1765919790574,CH1,POWER,3.95
1765919790579,CH1,POWER,3.95
1765919790584,CH1,POWER,3.95
1765919790588,CH1,POWER,3.95
1765919790594,CH1,POWER,3.95
1765919790598,CH1,POWER,3.95
1765919790603,CH1,POWER,3.95
1765919790607,CH1,POWER,3.95
1765919790613,CH1,POWER,3.95
1765919790617,CH1,POWER,3.95
1765919790621,CH1,POWER,3.95
1765919790626,CH1,POWER,3.95
1765919790630,CH1,POWER,3.95
1765919790637,CH1,POWER,3.95
1765919790641,CH1,POWER,3.95
1765919790646,CH1,POWER,3.95
1765919790651,CH1,POWER,3.95
1765919790657,CH1,POWER,3.95
1765919790663,CH1,POWER,3.95
1765919790667,CH1,POWER,3.95
1765919790671,CH1,POWER,3.95
1765919790676,CH1,POWER,3.95
1765919790681,CH1,POWER,3.95
1765919790686,CH1,POWER,3.95
1765919790690,CH1,POWER,3.95
1765919790694,CH1,POWER,3.95
1765919790698,CH1,POWER,3.95
1765919790705,CH1,POWER,3.95
1765919790710,CH1,POWER,3.95
1765919790717,CH1,POWER,3.95
1765919790721,CH1,POWER,3.95
1765919790726,CH1,POWER,3.95
1765919790731,CH1,POWER,3.95
1765919790736,CH1,POWER,3.95
1765919790741,CH1,POWER,3.95
1765919790746,CH1,POWER,3.95
1765919790751,CH1,POWER,3.95
1765919790756,CH1,POWER,3.95
1765919790760,CH1,POWER,3.95
1765919790764,CH1,POWER,3.95
1765919790770,CH1,POWER,3.95
1765919790774,CH1,POWER,3.95
1765919790778,CH1,POWER,3.95
1765919790785,CH1,POWER,3.95
1765919790790,CH1,POWER,3.95
1765919790797,CH1,POWER,3.95
1765919790805,CH1,POWER,3.95
1765919790810,CH1,POWER,3.95
1765919790817,CH1,POWER,3.95
1765919790823,CH1,POWER,3.95
1765919790827,CH1,POWER,3.95
1765919790831,CH1,POWER,3.95
1765919790837,CH1,POWER,3.95
1765919790843,CH1,POWER,3.95
1765919790847,CH1,POWER,3.95
1765919790853,CH1,POWER,3.95
1765919790857,CH1,POWER,3.95
1765919790863,CH1,POWER,3.95
1765919790867,CH1,POWER,3.95
1765919790871,CH1,POWER,3.95
1765919790877,CH1,POWER,3.95
1765919790883,CH1,POWER,3.95
1765919790887,CH1,POWER,3.95
1765919790893,CH1,POWER,3.95
1765919790897,CH1,POWER,3.95
1765919790901,CH1,POWER,3.95
1765919790907,CH1,POWER,3.95
1765919790913,CH1,POWER,3.95
1765919790917,CH1,POWER,3.95
1765919790921,CH1,POWER,3.95
1765919790926,CH1,POWER,3.95
1765919790931,CH1,POWER,3.95
1765919790937,CH1,POWER,3.95
1765919790943,CH1,POWER,3.95
1765919790945,CH1,POWER,3.70
1765919790947,CH1,POWER,3.70
1765919790950,CH1,POWER,3.70
1765919790976,CH1,POWER,3.70
1765919790981,CH1,POWER,3.70
1765919790986,CH1,POWER,3.70
1765919790990,CH1,POWER,3.70
1765919790995,CH1,POWER,3.70
1765919790999,CH1,POWER,3.70
1765919791003,CH1,POWER,3.70
1765919791009,CH1,POWER,3.70
1765919791015,CH1,POWER,3.70
