round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,2,1765817348716,2701,CH1,80022,1765817428738,stress-ng
1765817352949,CH1,POWER,3.20
1765817352954,CH1,POWER,3.20
1765817352959,CH1,POWER,3.20
1765817352967,CH1,POWER,3.20
1765817352972,CH1,POWER,3.20
1765817352980,CH1,POWER,3.20
1765817352987,CH1,POWER,3.20
1765817352992,CH1,POWER,3.20
1765817352999,CH1,POWER,3.20
1765817353007,CH1,POWER,3.20
1765817353012,CH1,POWER,3.20
1765817353019,CH1,POWER,3.20
1765817353024,CH1,POWER,3.20
1765817353029,CH1,POWER,3.20
1765817353037,CH1,POWER,3.20
1765817353042,CH1,POWER,3.20
1765817353049,CH1,POWER,3.20
1765817353055,CH1,POWER,3.20
1765817353059,CH1,POWER,3.20
1765817353065,CH1,POWER,3.20
1765817353069,CH1,POWER,3.20
1765817353074,CH1,POWER,3.20
1765817353079,CH1,POWER,3.20
1765817353085,CH1,POWER,3.20
1765817353089,CH1,POWER,3.20
1765817353095,CH1,POWER,3.20
1765817353099,CH1,POWER,3.20
1765817353104,CH1,POWER,3.20
1765817353109,CH1,POWER,3.20
1765817353117,CH1,POWER,3.20
1765817353122,CH1,POWER,3.20
1765817353129,CH1,POWER,3.20
1765817353134,CH1,POWER,3.20
1765817353139,CH1,POWER,3.20
1765817353144,CH1,POWER,3.20
1765817353149,CH1,POWER,3.20
1765817353155,CH1,POWER,3.20
1765817353159,CH1,POWER,3.20
1765817353164,CH1,POWER,3.20
1765817353169,CH1,POWER,3.20
1765817353177,CH1,POWER,3.20
1765817353182,CH1,POWER,3.20
1765817353189,CH1,POWER,3.20
1765817353194,CH1,POWER,3.20
1765817353199,CH1,POWER,3.20
1765817353205,CH1,POWER,3.20
1765817353209,CH1,POWER,3.20
1765817353217,CH1,POWER,3.20
1765817353222,CH1,POWER,3.20
1765817353228,CH1,POWER,3.20
1765817353232,CH1,POWER,3.20
1765817353238,CH1,POWER,3.20
1765817353241,CH1,POWER,3.25
1765817353243,CH1,POWER,3.25
1765817353271,CH1,POWER,3.25
1765817353277,CH1,POWER,3.25
1765817353281,CH1,POWER,3.25
1765817353286,CH1,POWER,3.25
1765817353291,CH1,POWER,3.25
1765817353299,CH1,POWER,3.25
1765817353304,CH1,POWER,3.25
1765817353311,CH1,POWER,3.25
1765817353317,CH1,POWER,3.25
1765817353321,CH1,POWER,3.25
1765817353326,CH1,POWER,3.25
1765817353331,CH1,POWER,3.25
1765817353339,CH1,POWER,3.25
1765817353344,CH1,POWER,3.25
1765817353351,CH1,POWER,3.25
1765817353356,CH1,POWER,3.25
1765817353361,CH1,POWER,3.25
1765817353369,CH1,POWER,3.25
1765817353374,CH1,POWER,3.25
1765817353381,CH1,POWER,3.25
1765817353387,CH1,POWER,3.25
1765817353391,CH1,POWER,3.25
1765817353396,CH1,POWER,3.25
1765817353401,CH1,POWER,3.25
1765817353406,CH1,POWER,3.25
1765817353411,CH1,POWER,3.25
1765817353417,CH1,POWER,3.25
1765817353421,CH1,POWER,3.25
1765817353427,CH1,POWER,3.25
1765817353431,CH1,POWER,3.25
1765817353436,CH1,POWER,3.25
1765817353441,CH1,POWER,3.25
1765817353447,CH1,POWER,3.25
1765817353451,CH1,POWER,3.25
1765817353457,CH1,POWER,3.25
1765817353461,CH1,POWER,3.25
1765817353466,CH1,POWER,3.25
1765817353471,CH1,POWER,3.25
1765817353477,CH1,POWER,3.25
1765817353481,CH1,POWER,3.25
1765817353486,CH1,POWER,3.25
1765817353491,CH1,POWER,3.25
1765817353496,CH1,POWER,3.25
1765817353501,CH1,POWER,3.25
1765817353507,CH1,POWER,3.25
1765817353511,CH1,POWER,3.25
1765817353517,CH1,POWER,3.25
1765817353521,CH1,POWER,3.25
1765817353526,CH1,POWER,3.25
1765817353531,CH1,POWER,3.25
1765817353537,CH1,POWER,3.25
1765817353542,CH1,POWER,3.25
1765817353549,CH1,POWER,3.25
1765817353555,CH1,POWER,3.25
1765817353561,CH1,POWER,3.25
1765817353566,CH1,POWER,3.25
1765817353571,CH1,POWER,3.25
1765817353576,CH1,POWER,3.25
1765817353581,CH1,POWER,3.25
1765817353586,CH1,POWER,3.25
1765817353591,CH1,POWER,3.25
1765817353595,CH1,POWER,3.25
1765817353600,CH1,POWER,3.25
1765817353606,CH1,POWER,3.25
1765817353611,CH1,POWER,3.25
1765817353619,CH1,POWER,3.25
1765817353624,CH1,POWER,3.25
1765817353628,CH1,POWER,3.25
1765817353632,CH1,POWER,3.25
1765817353634,CH1,POWER,3.20
1765817353662,CH1,POWER,3.20
1765817353667,CH1,POWER,3.20
1765817353672,CH1,POWER,3.20
1765817353677,CH1,POWER,3.20
1765817353682,CH1,POWER,3.20
1765817353687,CH1,POWER,3.20
1765817353693,CH1,POWER,3.20
1765817353698,CH1,POWER,3.20
1765817353703,CH1,POWER,3.20
1765817353711,CH1,POWER,3.20
1765817353717,CH1,POWER,3.20
1765817353722,CH1,POWER,3.20
1765817353727,CH1,POWER,3.20
1765817353732,CH1,POWER,3.20
1765817353736,CH1,POWER,3.20
1765817353743,CH1,POWER,3.20
1765817353748,CH1,POWER,3.20
1765817353753,CH1,POWER,3.20
1765817353759,CH1,POWER,3.20
1765817353763,CH1,POWER,3.20
1765817353768,CH1,POWER,3.20
1765817353773,CH1,POWER,3.20
1765817353779,CH1,POWER,3.20
1765817353783,CH1,POWER,3.20
1765817353789,CH1,POWER,3.20
1765817353793,CH1,POWER,3.20
1765817353797,CH1,POWER,3.20
1765817353802,CH1,POWER,3.20
1765817353807,CH1,POWER,3.20
1765817353813,CH1,POWER,3.20
1765817353817,CH1,POWER,3.20
1765817353822,CH1,POWER,3.20
1765817353827,CH1,POWER,3.20
1765817353833,CH1,POWER,3.20
1765817353839,CH1,POWER,3.20
1765817353843,CH1,POWER,3.20
1765817353848,CH1,POWER,3.20
1765817353853,CH1,POWER,3.20
1765817353861,CH1,POWER,3.20
1765817353866,CH1,POWER,3.20
1765817353873,CH1,POWER,3.20
1765817353878,CH1,POWER,3.20
1765817353883,CH1,POWER,3.20
1765817353888,CH1,POWER,3.20
1765817353893,CH1,POWER,3.20
1765817353898,CH1,POWER,3.20
1765817353903,CH1,POWER,3.20
1765817353907,CH1,POWER,3.20
1765817353912,CH1,POWER,3.20
1765817353917,CH1,POWER,3.20
1765817353922,CH1,POWER,3.20
1765817353927,CH1,POWER,3.20
1765817353932,CH1,POWER,3.20
1765817353936,CH1,POWER,3.20
1765817353943,CH1,POWER,3.20
1765817353947,CH1,POWER,3.20
1765817353952,CH1,POWER,3.20
1765817353957,CH1,POWER,3.20
1765817353963,CH1,POWER,3.20
1765817353967,CH1,POWER,3.20
1765817353972,CH1,POWER,3.20
1765817353976,CH1,POWER,3.20
1765817353983,CH1,POWER,3.20
1765817353988,CH1,POWER,3.20
1765817353993,CH1,POWER,3.20
1765817353998,CH1,POWER,3.20
1765817354003,CH1,POWER,3.20
1765817354009,CH1,POWER,3.20
1765817354013,CH1,POWER,3.20
1765817354018,CH1,POWER,3.20
1765817354023,CH1,POWER,3.20
1765817354025,CH1,POWER,2.50
1765817354052,CH1,POWER,2.50
1765817354057,CH1,POWER,2.50
1765817354062,CH1,POWER,2.50
1765817354067,CH1,POWER,2.50
1765817354072,CH1,POWER,2.50
1765817354076,CH1,POWER,2.50
1765817354083,CH1,POWER,2.50
1765817354088,CH1,POWER,2.50
1765817354095,CH1,POWER,2.50
1765817354100,CH1,POWER,2.50
1765817354105,CH1,POWER,2.50
1765817354110,CH1,POWER,2.50
1765817354115,CH1,POWER,2.50
1765817354120,CH1,POWER,2.50
1765817354125,CH1,POWER,2.50
1765817354130,CH1,POWER,2.50
1765817354135,CH1,POWER,2.50
1765817354140,CH1,POWER,2.50
1765817354145,CH1,POWER,2.50
1765817354150,CH1,POWER,2.50
1765817354155,CH1,POWER,2.50
1765817354159,CH1,POWER,2.50
1765817354165,CH1,POWER,2.50
1765817354170,CH1,POWER,2.50
1765817354175,CH1,POWER,2.50
1765817354183,CH1,POWER,2.50
1765817354189,CH1,POWER,2.50
1765817354194,CH1,POWER,2.50
1765817354199,CH1,POWER,2.50
1765817354204,CH1,POWER,2.50
1765817354209,CH1,POWER,2.50
1765817354214,CH1,POWER,2.50
1765817354219,CH1,POWER,2.50
1765817354225,CH1,POWER,2.50
1765817354233,CH1,POWER,2.50
1765817354239,CH1,POWER,2.50
1765817354245,CH1,POWER,2.50
1765817354250,CH1,POWER,2.50
1765817354255,CH1,POWER,2.50
1765817354260,CH1,POWER,2.50
1765817354265,CH1,POWER,2.50
1765817354269,CH1,POWER,2.50
1765817354274,CH1,POWER,2.50
1765817354279,CH1,POWER,2.50
1765817354285,CH1,POWER,2.50
1765817354290,CH1,POWER,2.50
1765817354295,CH1,POWER,2.50
1765817354300,CH1,POWER,2.50
1765817354305,CH1,POWER,2.50
1765817354313,CH1,POWER,2.50
1765817354318,CH1,POWER,2.50
1765817354325,CH1,POWER,2.50
1765817354333,CH1,POWER,2.50
1765817354338,CH1,POWER,2.50
1765817354345,CH1,POWER,2.50
1765817354351,CH1,POWER,2.50
1765817354355,CH1,POWER,2.50
1765817354360,CH1,POWER,2.50
1765817354365,CH1,POWER,2.50
1765817354370,CH1,POWER,2.50
1765817354375,CH1,POWER,2.50
1765817354380,CH1,POWER,2.50
1765817354385,CH1,POWER,2.50
1765817354393,CH1,POWER,2.50
1765817354398,CH1,POWER,2.50
1765817354405,CH1,POWER,2.50
1765817354410,CH1,POWER,2.50
1765817354413,CH1,POWER,3.05
1765817354416,CH1,POWER,3.05
1765817354418,CH1,POWER,3.05
1765817354446,CH1,POWER,3.05
1765817354451,CH1,POWER,3.05
1765817354456,CH1,POWER,3.05
1765817354462,CH1,POWER,3.05
1765817354467,CH1,POWER,3.05
1765817354472,CH1,POWER,3.05
1765817354477,CH1,POWER,3.05
1765817354482,CH1,POWER,3.05
1765817354487,CH1,POWER,3.05
1765817354495,CH1,POWER,3.05
1765817354500,CH1,POWER,3.05
1765817354507,CH1,POWER,3.05
1765817354513,CH1,POWER,3.05
1765817354517,CH1,POWER,3.05
1765817354522,CH1,POWER,3.05
1765817354527,CH1,POWER,3.05
1765817354532,CH1,POWER,3.05
1765817354537,CH1,POWER,3.05
1765817354541,CH1,POWER,3.05
1765817354546,CH1,POWER,3.05
1765817354551,CH1,POWER,3.05
1765817354556,CH1,POWER,3.05
1765817354561,CH1,POWER,3.05
1765817354566,CH1,POWER,3.05
1765817354571,CH1,POWER,3.05
1765817354576,CH1,POWER,3.05
1765817354581,CH1,POWER,3.05
1765817354586,CH1,POWER,3.05
1765817354591,CH1,POWER,3.05
1765817354596,CH1,POWER,3.05
1765817354602,CH1,POWER,3.05
1765817354607,CH1,POWER,3.05
1765817354613,CH1,POWER,3.05
1765817354617,CH1,POWER,3.05
1765817354622,CH1,POWER,3.05
1765817354627,CH1,POWER,3.05
1765817354632,CH1,POWER,3.05
1765817354637,CH1,POWER,3.05
1765817354645,CH1,POWER,3.05
1765817354650,CH1,POWER,3.05
1765817354657,CH1,POWER,3.05
1765817354662,CH1,POWER,3.05
1765817354667,CH1,POWER,3.05
1765817354672,CH1,POWER,3.05
1765817354677,CH1,POWER,3.05
1765817354682,CH1,POWER,3.05
1765817354687,CH1,POWER,3.05
1765817354692,CH1,POWER,3.05
1765817354697,CH1,POWER,3.05
1765817354702,CH1,POWER,3.05
1765817354707,CH1,POWER,3.05
1765817354712,CH1,POWER,3.05
1765817354717,CH1,POWER,3.05
1765817354725,CH1,POWER,3.05
1765817354729,CH1,POWER,3.05
1765817354734,CH1,POWER,3.05
1765817354740,CH1,POWER,3.05
1765817354747,CH1,POWER,3.05
1765817354752,CH1,POWER,3.05
1765817354757,CH1,POWER,3.05
1765817354762,CH1,POWER,3.05
1765817354767,CH1,POWER,3.05
1765817354772,CH1,POWER,3.05
1765817354777,CH1,POWER,3.05
1765817354785,CH1,POWER,3.05
1765817354790,CH1,POWER,3.05
1765817354796,CH1,POWER,3.05
1765817354801,CH1,POWER,3.05
1765817354806,CH1,POWER,3.05
1765817354810,CH1,POWER,3.20
1765817354836,CH1,POWER,3.20
1765817354841,CH1,POWER,3.20
1765817354846,CH1,POWER,3.20
1765817354852,CH1,POWER,3.20
1765817354859,CH1,POWER,3.20
1765817354864,CH1,POWER,3.20
1765817354869,CH1,POWER,3.20
1765817354874,CH1,POWER,3.20
1765817354879,CH1,POWER,3.20
1765817354884,CH1,POWER,3.20
1765817354889,CH1,POWER,3.20
1765817354897,CH1,POWER,3.20
1765817354902,CH1,POWER,3.20
1765817354909,CH1,POWER,3.20
1765817354914,CH1,POWER,3.20
1765817354919,CH1,POWER,3.20
1765817354927,CH1,POWER,3.20
1765817354933,CH1,POWER,3.20
1765817354938,CH1,POWER,3.20
1765817354943,CH1,POWER,3.20
1765817354948,CH1,POWER,3.20
1765817354954,CH1,POWER,3.20
1765817354959,CH1,POWER,3.20
1765817354964,CH1,POWER,3.20
1765817354969,CH1,POWER,3.20
1765817354974,CH1,POWER,3.20
1765817354979,CH1,POWER,3.20
1765817354984,CH1,POWER,3.20
1765817354989,CH1,POWER,3.20
1765817354994,CH1,POWER,3.20
1765817354999,CH1,POWER,3.20
1765817355004,CH1,POWER,3.20
1765817355009,CH1,POWER,3.20
1765817355017,CH1,POWER,3.20
1765817355022,CH1,POWER,3.20
1765817355029,CH1,POWER,3.20
1765817355034,CH1,POWER,3.20
1765817355039,CH1,POWER,3.20
1765817355044,CH1,POWER,3.20
1765817355049,CH1,POWER,3.20
1765817355057,CH1,POWER,3.20
1765817355062,CH1,POWER,3.20
1765817355069,CH1,POWER,3.20
1765817355074,CH1,POWER,3.20
1765817355079,CH1,POWER,3.20
1765817355084,CH1,POWER,3.20
1765817355089,CH1,POWER,3.20
1765817355093,CH1,POWER,3.20
1765817355099,CH1,POWER,3.20
1765817355104,CH1,POWER,3.20
1765817355109,CH1,POWER,3.20
1765817355117,CH1,POWER,3.20
1765817355121,CH1,POWER,3.20
1765817355126,CH1,POWER,3.20
1765817355132,CH1,POWER,3.20
1765817355139,CH1,POWER,3.20
1765817355144,CH1,POWER,3.20
1765817355149,CH1,POWER,3.20
1765817355154,CH1,POWER,3.20
1765817355159,CH1,POWER,3.20
1765817355164,CH1,POWER,3.20
1765817355169,CH1,POWER,3.20
1765817355174,CH1,POWER,3.20
1765817355179,CH1,POWER,3.20
1765817355187,CH1,POWER,3.20
1765817355192,CH1,POWER,3.20
1765817355218,CH1,POWER,3.20
1765817355223,CH1,POWER,3.20
1765817355228,CH1,POWER,3.20
1765817355234,CH1,POWER,3.20
1765817355241,CH1,POWER,3.20
1765817355249,CH1,POWER,3.20
1765817355254,CH1,POWER,3.20
1765817355261,CH1,POWER,3.20
1765817355266,CH1,POWER,3.20
1765817355271,CH1,POWER,3.20
1765817355279,CH1,POWER,3.20
1765817355284,CH1,POWER,3.20
1765817355291,CH1,POWER,3.20
1765817355296,CH1,POWER,3.20
1765817355301,CH1,POWER,3.20
1765817355309,CH1,POWER,3.20
1765817355314,CH1,POWER,3.20
1765817355321,CH1,POWER,3.20
1765817355326,CH1,POWER,3.20
1765817355331,CH1,POWER,3.20
1765817355339,CH1,POWER,3.20
1765817355344,CH1,POWER,3.20
1765817355351,CH1,POWER,3.20
1765817355356,CH1,POWER,3.20
1765817355361,CH1,POWER,3.20
1765817355366,CH1,POWER,3.20
1765817355371,CH1,POWER,3.20
1765817355379,CH1,POWER,3.20
1765817355385,CH1,POWER,3.20
1765817355390,CH1,POWER,3.20
1765817355395,CH1,POWER,3.20
1765817355400,CH1,POWER,3.20
1765817355406,CH1,POWER,3.20
1765817355411,CH1,POWER,3.20
1765817355416,CH1,POWER,3.20
1765817355421,CH1,POWER,3.20
1765817355425,CH1,POWER,3.20
1765817355430,CH1,POWER,3.20
1765817355435,CH1,POWER,3.20
1765817355440,CH1,POWER,3.20
1765817355446,CH1,POWER,3.20
1765817355451,CH1,POWER,3.20
1765817355456,CH1,POWER,3.20
1765817355461,CH1,POWER,3.20
1765817355469,CH1,POWER,3.20
1765817355474,CH1,POWER,3.20
1765817355481,CH1,POWER,3.20
1765817355486,CH1,POWER,3.20
1765817355491,CH1,POWER,3.20
1765817355496,CH1,POWER,3.20
1765817355501,CH1,POWER,3.20
1765817355509,CH1,POWER,3.20
1765817355515,CH1,POWER,3.20
1765817355521,CH1,POWER,3.20
1765817355525,CH1,POWER,3.20
1765817355531,CH1,POWER,3.20
1765817355535,CH1,POWER,3.20
1765817355540,CH1,POWER,3.20
1765817355545,CH1,POWER,3.20
1765817355550,CH1,POWER,3.20
1765817355555,CH1,POWER,3.20
1765817355560,CH1,POWER,3.20
1765817355565,CH1,POWER,3.20
1765817355571,CH1,POWER,3.20
1765817355576,CH1,POWER,3.20
1765817355581,CH1,POWER,3.20
1765817355583,CH1,POWER,3.20
1765817355586,CH1,POWER,3.20
1765817355613,CH1,POWER,3.20
1765817355618,CH1,POWER,3.20
1765817355623,CH1,POWER,3.20
1765817355628,CH1,POWER,3.20
1765817355633,CH1,POWER,3.20
1765817355638,CH1,POWER,3.20
1765817355643,CH1,POWER,3.20
1765817355648,CH1,POWER,3.20
1765817355653,CH1,POWER,3.20
1765817355661,CH1,POWER,3.20
1765817355666,CH1,POWER,3.20
1765817355673,CH1,POWER,3.20
1765817355678,CH1,POWER,3.20
1765817355683,CH1,POWER,3.20
1765817355691,CH1,POWER,3.20
1765817355696,CH1,POWER,3.20
1765817355703,CH1,POWER,3.20
1765817355708,CH1,POWER,3.20
1765817355713,CH1,POWER,3.20
1765817355721,CH1,POWER,3.20
1765817355726,CH1,POWER,3.20
1765817355733,CH1,POWER,3.20
1765817355738,CH1,POWER,3.20
1765817355743,CH1,POWER,3.20
1765817355750,CH1,POWER,3.20
1765817355755,CH1,POWER,3.20
1765817355760,CH1,POWER,3.20
1765817355766,CH1,POWER,3.20
1765817355773,CH1,POWER,3.20
1765817355778,CH1,POWER,3.20
1765817355783,CH1,POWER,3.20
1765817355788,CH1,POWER,3.20
1765817355793,CH1,POWER,3.20
1765817355798,CH1,POWER,3.20
1765817355803,CH1,POWER,3.20
1765817355811,CH1,POWER,3.20
1765817355816,CH1,POWER,3.20
1765817355823,CH1,POWER,3.20
1765817355828,CH1,POWER,3.20
1765817355833,CH1,POWER,3.20
1765817355840,CH1,POWER,3.20
1765817355845,CH1,POWER,3.20
1765817355850,CH1,POWER,3.20
1765817355855,CH1,POWER,3.20
1765817355863,CH1,POWER,3.20
1765817355868,CH1,POWER,3.20
1765817355873,CH1,POWER,3.20
1765817355878,CH1,POWER,3.20
1765817355883,CH1,POWER,3.20
1765817355888,CH1,POWER,3.20
1765817355893,CH1,POWER,3.20
1765817355901,CH1,POWER,3.20
1765817355906,CH1,POWER,3.20
1765817355913,CH1,POWER,3.20
1765817355918,CH1,POWER,3.20
1765817355923,CH1,POWER,3.20
1765817355931,CH1,POWER,3.20
1765817355936,CH1,POWER,3.20
1765817355943,CH1,POWER,3.20
1765817355951,CH1,POWER,3.20
1765817355956,CH1,POWER,3.20
1765817355963,CH1,POWER,3.20
1765817355968,CH1,POWER,3.20
1765817355973,CH1,POWER,3.20
1765817355976,CH1,POWER,3.60
1765817356004,CH1,POWER,3.60
1765817356009,CH1,POWER,3.60
1765817356014,CH1,POWER,3.60
1765817356020,CH1,POWER,3.60
1765817356025,CH1,POWER,3.60
1765817356029,CH1,POWER,3.60
1765817356033,CH1,POWER,3.60
1765817356038,CH1,POWER,3.60
1765817356045,CH1,POWER,3.60
1765817356050,CH1,POWER,3.60
1765817356055,CH1,POWER,3.60
1765817356060,CH1,POWER,3.60
1765817356065,CH1,POWER,3.60
1765817356070,CH1,POWER,3.60
1765817356075,CH1,POWER,3.60
1765817356080,CH1,POWER,3.60
1765817356085,CH1,POWER,3.60
1765817356089,CH1,POWER,3.60
1765817356094,CH1,POWER,3.60
1765817356099,CH1,POWER,3.60
1765817356104,CH1,POWER,3.60
1765817356110,CH1,POWER,3.60
1765817356115,CH1,POWER,3.60
1765817356120,CH1,POWER,3.60
1765817356125,CH1,POWER,3.60
1765817356129,CH1,POWER,3.60
1765817356135,CH1,POWER,3.60
1765817356143,CH1,POWER,3.60
1765817356148,CH1,POWER,3.60
1765817356154,CH1,POWER,3.60
1765817356159,CH1,POWER,3.60
1765817356164,CH1,POWER,3.60
1765817356169,CH1,POWER,3.60
1765817356175,CH1,POWER,3.60
1765817356180,CH1,POWER,3.60
1765817356185,CH1,POWER,3.60
1765817356190,CH1,POWER,3.60
1765817356195,CH1,POWER,3.60
1765817356200,CH1,POWER,3.60
1765817356205,CH1,POWER,3.60
1765817356213,CH1,POWER,3.60
1765817356218,CH1,POWER,3.60
1765817356224,CH1,POWER,3.60
1765817356229,CH1,POWER,3.60
1765817356235,CH1,POWER,3.60
1765817356240,CH1,POWER,3.60
1765817356245,CH1,POWER,3.60
1765817356250,CH1,POWER,3.60
1765817356255,CH1,POWER,3.60
1765817356260,CH1,POWER,3.60
1765817356265,CH1,POWER,3.60
1765817356270,CH1,POWER,3.60
1765817356275,CH1,POWER,3.60
1765817356283,CH1,POWER,3.60
1765817356288,CH1,POWER,3.60
1765817356295,CH1,POWER,3.60
1765817356303,CH1,POWER,3.60
1765817356308,CH1,POWER,3.60
1765817356315,CH1,POWER,3.60
1765817356320,CH1,POWER,3.60
1765817356325,CH1,POWER,3.60
1765817356330,CH1,POWER,3.60
1765817356335,CH1,POWER,3.60
1765817356340,CH1,POWER,3.60
1765817356345,CH1,POWER,3.60
1765817356353,CH1,POWER,3.60
1765817356358,CH1,POWER,3.60
1765817356364,CH1,POWER,3.60
1765817356366,CH1,POWER,3.20
1765817356369,CH1,POWER,3.20
1765817356397,CH1,POWER,3.20
1765817356402,CH1,POWER,3.20
1765817356407,CH1,POWER,3.20
1765817356415,CH1,POWER,3.20
1765817356420,CH1,POWER,3.20
1765817356426,CH1,POWER,3.20
1765817356431,CH1,POWER,3.20
1765817356436,CH1,POWER,3.20
1765817356441,CH1,POWER,3.20
1765817356447,CH1,POWER,3.20
1765817356452,CH1,POWER,3.20
1765817356457,CH1,POWER,3.20
1765817356465,CH1,POWER,3.20
1765817356470,CH1,POWER,3.20
1765817356476,CH1,POWER,3.20
1765817356481,CH1,POWER,3.20
1765817356486,CH1,POWER,3.20
1765817356491,CH1,POWER,3.20
1765817356496,CH1,POWER,3.20
1765817356501,CH1,POWER,3.20
1765817356506,CH1,POWER,3.20
1765817356511,CH1,POWER,3.20
1765817356516,CH1,POWER,3.20
1765817356522,CH1,POWER,3.20
1765817356527,CH1,POWER,3.20
1765817356535,CH1,POWER,3.20
1765817356540,CH1,POWER,3.20
1765817356547,CH1,POWER,3.20
1765817356552,CH1,POWER,3.20
1765817356557,CH1,POWER,3.20
1765817356562,CH1,POWER,3.20
1765817356567,CH1,POWER,3.20
1765817356572,CH1,POWER,3.20
1765817356577,CH1,POWER,3.20
1765817356585,CH1,POWER,3.20
1765817356591,CH1,POWER,3.20
1765817356597,CH1,POWER,3.20
1765817356602,CH1,POWER,3.20
1765817356607,CH1,POWER,3.20
1765817356612,CH1,POWER,3.20
1765817356617,CH1,POWER,3.20
1765817356624,CH1,POWER,3.20
1765817356629,CH1,POWER,3.20
1765817356635,CH1,POWER,3.20
1765817356641,CH1,POWER,3.20
1765817356647,CH1,POWER,3.20
1765817356652,CH1,POWER,3.20
1765817356657,CH1,POWER,3.20
1765817356665,CH1,POWER,3.20
1765817356670,CH1,POWER,3.20
1765817356677,CH1,POWER,3.20
1765817356682,CH1,POWER,3.20
1765817356687,CH1,POWER,3.20
1765817356695,CH1,POWER,3.20
1765817356700,CH1,POWER,3.20
1765817356706,CH1,POWER,3.20
1765817356711,CH1,POWER,3.20
1765817356716,CH1,POWER,3.20
1765817356721,CH1,POWER,3.20
1765817356726,CH1,POWER,3.20
1765817356732,CH1,POWER,3.20
1765817356737,CH1,POWER,3.20
1765817356742,CH1,POWER,3.20
1765817356747,CH1,POWER,3.20
1765817356750,CH1,POWER,3.20
1765817356776,CH1,POWER,3.20
1765817356781,CH1,POWER,3.20
1765817356786,CH1,POWER,3.20
1765817356791,CH1,POWER,3.20
1765817356796,CH1,POWER,3.20
1765817356801,CH1,POWER,3.20
1765817356806,CH1,POWER,3.20
1765817356811,CH1,POWER,3.20
1765817356816,CH1,POWER,3.20
1765817356821,CH1,POWER,3.20
1765817356829,CH1,POWER,3.20
1765817356834,CH1,POWER,3.20
1765817356839,CH1,POWER,3.20
1765817356844,CH1,POWER,3.20
1765817356849,CH1,POWER,3.20
1765817356854,CH1,POWER,3.20
1765817356859,CH1,POWER,3.20
1765817356866,CH1,POWER,3.20
1765817356871,CH1,POWER,3.20
1765817356876,CH1,POWER,3.20
1765817356881,CH1,POWER,3.20
1765817356886,CH1,POWER,3.20
1765817356892,CH1,POWER,3.20
1765817356897,CH1,POWER,3.20
1765817356902,CH1,POWER,3.20
1765817356908,CH1,POWER,3.20
1765817356913,CH1,POWER,3.20
1765817356918,CH1,POWER,3.20
1765817356924,CH1,POWER,3.20
1765817356929,CH1,POWER,3.20
1765817356934,CH1,POWER,3.20
1765817356939,CH1,POWER,3.20
1765817356944,CH1,POWER,3.20
1765817356949,CH1,POWER,3.20
1765817356954,CH1,POWER,3.20
1765817356959,CH1,POWER,3.20
1765817356967,CH1,POWER,3.20
1765817356973,CH1,POWER,3.20
1765817356978,CH1,POWER,3.20
1765817356983,CH1,POWER,3.20
1765817356988,CH1,POWER,3.20
1765817356994,CH1,POWER,3.20
1765817356999,CH1,POWER,3.20
1765817357007,CH1,POWER,3.20
1765817357012,CH1,POWER,3.20
1765817357019,CH1,POWER,3.20
1765817357024,CH1,POWER,3.20
1765817357029,CH1,POWER,3.20
1765817357036,CH1,POWER,3.20
1765817357041,CH1,POWER,3.20
1765817357046,CH1,POWER,3.20
1765817357051,CH1,POWER,3.20
1765817357059,CH1,POWER,3.20
1765817357064,CH1,POWER,3.20
1765817357069,CH1,POWER,3.20
1765817357074,CH1,POWER,3.20
1765817357079,CH1,POWER,3.20
1765817357084,CH1,POWER,3.20
1765817357089,CH1,POWER,3.20
1765817357094,CH1,POWER,3.20
1765817357099,CH1,POWER,3.20
1765817357107,CH1,POWER,3.20
1765817357112,CH1,POWER,3.20
1765817357119,CH1,POWER,3.20
1765817357124,CH1,POWER,3.20
1765817357129,CH1,POWER,3.20
1765817357134,CH1,POWER,3.20
1765817357139,CH1,POWER,3.20
1765817357144,CH1,POWER,3.20
1765817357147,CH1,POWER,3.20
1765817357149,CH1,POWER,3.20
1765817357152,CH1,POWER,3.20
1765817357180,CH1,POWER,3.20
1765817357185,CH1,POWER,3.20
1765817357190,CH1,POWER,3.20
1765817357195,CH1,POWER,3.20
1765817357200,CH1,POWER,3.20
1765817357206,CH1,POWER,3.20
1765817357211,CH1,POWER,3.20
1765817357216,CH1,POWER,3.20
1765817357220,CH1,POWER,3.20
1765817357224,CH1,POWER,3.20
1765817357230,CH1,POWER,3.20
1765817357235,CH1,POWER,3.20
1765817357241,CH1,POWER,3.20
1765817357249,CH1,POWER,3.20
1765817357254,CH1,POWER,3.20
1765817357260,CH1,POWER,3.20
1765817357265,CH1,POWER,3.20
1765817357270,CH1,POWER,3.20
1765817357274,CH1,POWER,3.20
1765817357281,CH1,POWER,3.20
1765817357286,CH1,POWER,3.20
1765817357291,CH1,POWER,3.20
1765817357296,CH1,POWER,3.20
1765817357300,CH1,POWER,3.20
1765817357305,CH1,POWER,3.20
1765817357309,CH1,POWER,3.20
1765817357314,CH1,POWER,3.20
1765817357320,CH1,POWER,3.20
1765817357326,CH1,POWER,3.20
1765817357331,CH1,POWER,3.20
1765817357336,CH1,POWER,3.20
1765817357341,CH1,POWER,3.20
