round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.05,1765857464962,3093,CH1,80022,1765857544984,stress-ng
1765857469271,CH1,POWER,3.70
1765857469275,CH1,POWER,3.70
1765857469280,CH1,POWER,3.70
1765857469285,CH1,POWER,3.70
1765857469291,CH1,POWER,3.70
1765857469297,CH1,POWER,3.70
1765857469301,CH1,POWER,3.70
1765857469306,CH1,POWER,3.70
1765857469311,CH1,POWER,3.70
1765857469316,CH1,POWER,3.70
1765857469321,CH1,POWER,3.70
1765857469326,CH1,POWER,3.70
1765857469331,CH1,POWER,3.70
1765857469339,CH1,POWER,3.70
1765857469344,CH1,POWER,3.70
1765857469351,CH1,POWER,3.70
1765857469359,CH1,POWER,3.70
1765857469364,CH1,POWER,3.70
1765857469371,CH1,POWER,3.70
1765857469376,CH1,POWER,3.70
1765857469381,CH1,POWER,3.70
1765857469386,CH1,POWER,3.70
1765857469391,CH1,POWER,3.70
1765857469394,CH1,POWER,3.70
1765857469420,CH1,POWER,3.70
1765857469425,CH1,POWER,3.70
1765857469430,CH1,POWER,3.70
1765857469435,CH1,POWER,3.70
1765857469440,CH1,POWER,3.70
1765857469445,CH1,POWER,3.70
1765857469451,CH1,POWER,3.70
1765857469456,CH1,POWER,3.70
1765857469463,CH1,POWER,3.70
1765857469468,CH1,POWER,3.70
1765857469473,CH1,POWER,3.70
1765857469477,CH1,POWER,3.70
1765857469482,CH1,POWER,3.70
1765857469487,CH1,POWER,3.70
1765857469493,CH1,POWER,3.70
1765857469497,CH1,POWER,3.70
1765857469502,CH1,POWER,3.70
1765857469506,CH1,POWER,3.70
1765857469513,CH1,POWER,3.70
1765857469517,CH1,POWER,3.70
1765857469522,CH1,POWER,3.70
1765857469527,CH1,POWER,3.70
1765857469533,CH1,POWER,3.70
1765857469539,CH1,POWER,3.70
1765857469543,CH1,POWER,3.70
1765857469551,CH1,POWER,3.70
1765857469556,CH1,POWER,3.70
1765857469563,CH1,POWER,3.70
1765857469568,CH1,POWER,3.70
1765857469573,CH1,POWER,3.70
1765857469581,CH1,POWER,3.70
1765857469586,CH1,POWER,3.70
1765857469593,CH1,POWER,3.70
1765857469599,CH1,POWER,3.70
1765857469603,CH1,POWER,3.70
1765857469608,CH1,POWER,3.70
1765857469613,CH1,POWER,3.70
1765857469617,CH1,POWER,3.70
1765857469622,CH1,POWER,3.70
1765857469627,CH1,POWER,3.70
1765857469632,CH1,POWER,3.70
1765857469636,CH1,POWER,3.70
1765857469643,CH1,POWER,3.70
1765857469648,CH1,POWER,3.70
1765857469653,CH1,POWER,3.70
1765857469658,CH1,POWER,3.70
1765857469663,CH1,POWER,3.70
1765857469668,CH1,POWER,3.70
1765857469673,CH1,POWER,3.70
1765857469678,CH1,POWER,3.70
1765857469683,CH1,POWER,3.70
1765857469688,CH1,POWER,3.70
1765857469693,CH1,POWER,3.70
1765857469699,CH1,POWER,3.70
1765857469703,CH1,POWER,3.70
1765857469707,CH1,POWER,3.70
1765857469713,CH1,POWER,3.70
1765857469718,CH1,POWER,3.70
1765857469723,CH1,POWER,3.70
1765857469728,CH1,POWER,3.70
1765857469733,CH1,POWER,3.70
1765857469738,CH1,POWER,3.70
1765857469743,CH1,POWER,3.70
1765857469751,CH1,POWER,3.70
1765857469756,CH1,POWER,3.70
1765857469763,CH1,POWER,3.70
1765857469768,CH1,POWER,3.70
1765857469773,CH1,POWER,3.70
1765857469778,CH1,POWER,3.70
1765857469783,CH1,POWER,3.70
1765857469787,CH1,POWER,3.70
1765857469815,CH1,POWER,3.70
1765857469821,CH1,POWER,3.70
1765857469825,CH1,POWER,3.70
1765857469831,CH1,POWER,3.70
1765857469835,CH1,POWER,3.70
1765857469840,CH1,POWER,3.70
1765857469845,CH1,POWER,3.70
1765857469851,CH1,POWER,3.70
1765857469856,CH1,POWER,3.70
1765857469860,CH1,POWER,3.70
1765857469865,CH1,POWER,3.70
1765857469869,CH1,POWER,3.70
1765857469875,CH1,POWER,3.70
1765857469879,CH1,POWER,3.70
1765857469885,CH1,POWER,3.70
1765857469890,CH1,POWER,3.70
1765857469895,CH1,POWER,3.70
1765857469903,CH1,POWER,3.70
1765857469908,CH1,POWER,3.70
1765857469915,CH1,POWER,3.70
1765857469920,CH1,POWER,3.70
1765857469925,CH1,POWER,3.70
1765857469930,CH1,POWER,3.70
1765857469935,CH1,POWER,3.70
1765857469940,CH1,POWER,3.70
1765857469945,CH1,POWER,3.70
1765857469950,CH1,POWER,3.70
1765857469955,CH1,POWER,3.70
1765857469961,CH1,POWER,3.70
1765857469965,CH1,POWER,3.70
1765857469970,CH1,POWER,3.70
1765857469975,CH1,POWER,3.70
1765857469983,CH1,POWER,3.70
1765857469988,CH1,POWER,3.70
1765857469995,CH1,POWER,3.70
1765857470000,CH1,POWER,3.70
1765857470005,CH1,POWER,3.70
1765857470011,CH1,POWER,3.70
1765857470015,CH1,POWER,3.70
1765857470023,CH1,POWER,3.70
1765857470028,CH1,POWER,3.70
1765857470035,CH1,POWER,3.70
1765857470041,CH1,POWER,3.70
1765857470045,CH1,POWER,3.70
1765857470051,CH1,POWER,3.70
1765857470055,CH1,POWER,3.70
1765857470063,CH1,POWER,3.70
1765857470068,CH1,POWER,3.70
1765857470075,CH1,POWER,3.70
1765857470080,CH1,POWER,3.70
1765857470085,CH1,POWER,3.70
1765857470090,CH1,POWER,3.70
1765857470095,CH1,POWER,3.70
1765857470100,CH1,POWER,3.70
1765857470105,CH1,POWER,3.70
1765857470110,CH1,POWER,3.70
1765857470115,CH1,POWER,3.70
1765857470120,CH1,POWER,3.70
1765857470125,CH1,POWER,3.70
1765857470130,CH1,POWER,3.70
1765857470135,CH1,POWER,3.70
1765857470140,CH1,POWER,3.70
1765857470145,CH1,POWER,3.70
1765857470150,CH1,POWER,3.70
1765857470155,CH1,POWER,3.70
1765857470160,CH1,POWER,3.70
1765857470165,CH1,POWER,3.70
1765857470170,CH1,POWER,3.70
1765857470175,CH1,POWER,3.70
1765857470178,CH1,POWER,3.00
1765857470204,CH1,POWER,3.00
1765857470209,CH1,POWER,3.00
1765857470214,CH1,POWER,3.00
1765857470220,CH1,POWER,3.00
1765857470227,CH1,POWER,3.00
1765857470232,CH1,POWER,3.00
1765857470237,CH1,POWER,3.00
1765857470242,CH1,POWER,3.00
1765857470247,CH1,POWER,3.00
1765857470255,CH1,POWER,3.00
1765857470260,CH1,POWER,3.00
1765857470267,CH1,POWER,3.00
1765857470272,CH1,POWER,3.00
1765857470277,CH1,POWER,3.00
1765857470282,CH1,POWER,3.00
1765857470287,CH1,POWER,3.00
1765857470295,CH1,POWER,3.00
1765857470300,CH1,POWER,3.00
1765857470307,CH1,POWER,3.00
1765857470312,CH1,POWER,3.00
1765857470317,CH1,POWER,3.00
1765857470322,CH1,POWER,3.00
1765857470327,CH1,POWER,3.00
1765857470332,CH1,POWER,3.00
1765857470337,CH1,POWER,3.00
1765857470342,CH1,POWER,3.00
1765857470347,CH1,POWER,3.00
1765857470352,CH1,POWER,3.00
1765857470357,CH1,POWER,3.00
1765857470362,CH1,POWER,3.00
1765857470367,CH1,POWER,3.00
1765857470375,CH1,POWER,3.00
1765857470380,CH1,POWER,3.00
1765857470387,CH1,POWER,3.00
1765857470392,CH1,POWER,3.00
1765857470397,CH1,POWER,3.00
1765857470402,CH1,POWER,3.00
1765857470407,CH1,POWER,3.00
1765857470411,CH1,POWER,3.00
1765857470416,CH1,POWER,3.00
1765857470421,CH1,POWER,3.00
1765857470426,CH1,POWER,3.00
1765857470430,CH1,POWER,3.00
1765857470437,CH1,POWER,3.00
1765857470441,CH1,POWER,3.00
1765857470446,CH1,POWER,3.00
1765857470451,CH1,POWER,3.00
1765857470456,CH1,POWER,3.00
1765857470461,CH1,POWER,3.00
1765857470467,CH1,POWER,3.00
1765857470471,CH1,POWER,3.00
1765857470476,CH1,POWER,3.00
1765857470481,CH1,POWER,3.00
1765857470486,CH1,POWER,3.00
1765857470491,CH1,POWER,3.00
1765857470496,CH1,POWER,3.00
1765857470501,CH1,POWER,3.00
1765857470506,CH1,POWER,3.00
1765857470511,CH1,POWER,3.00
1765857470516,CH1,POWER,3.00
1765857470522,CH1,POWER,3.00
1765857470527,CH1,POWER,3.00
1765857470532,CH1,POWER,3.00
1765857470537,CH1,POWER,3.00
1765857470545,CH1,POWER,3.00
1765857470550,CH1,POWER,3.00
1765857470557,CH1,POWER,3.00
1765857470562,CH1,POWER,3.00
1765857470567,CH1,POWER,3.00
1765857470570,CH1,POWER,3.25
1765857470596,CH1,POWER,3.25
1765857470601,CH1,POWER,3.25
1765857470606,CH1,POWER,3.25
1765857470612,CH1,POWER,3.25
1765857470619,CH1,POWER,3.25
1765857470624,CH1,POWER,3.25
1765857470629,CH1,POWER,3.25
1765857470634,CH1,POWER,3.25
1765857470639,CH1,POWER,3.25
1765857470643,CH1,POWER,3.25
1765857470649,CH1,POWER,3.25
1765857470654,CH1,POWER,3.25
1765857470659,CH1,POWER,3.25
1765857470663,CH1,POWER,3.25
1765857470668,CH1,POWER,3.25
1765857470673,CH1,POWER,3.25
1765857470678,CH1,POWER,3.25
1765857470684,CH1,POWER,3.25
1765857470689,CH1,POWER,3.25
1765857470697,CH1,POWER,3.25
1765857470702,CH1,POWER,3.25
1765857470708,CH1,POWER,3.25
1765857470713,CH1,POWER,3.25
1765857470718,CH1,POWER,3.25
1765857470723,CH1,POWER,3.25
1765857470729,CH1,POWER,3.25
1765857470734,CH1,POWER,3.25
1765857470739,CH1,POWER,3.25
1765857470747,CH1,POWER,3.25
1765857470752,CH1,POWER,3.25
1765857470758,CH1,POWER,3.25
1765857470762,CH1,POWER,3.25
1765857470769,CH1,POWER,3.25
1765857470774,CH1,POWER,3.25
1765857470779,CH1,POWER,3.25
1765857470784,CH1,POWER,3.25
1765857470789,CH1,POWER,3.25
1765857470795,CH1,POWER,3.25
1765857470799,CH1,POWER,3.25
1765857470803,CH1,POWER,3.25
1765857470808,CH1,POWER,3.25
1765857470813,CH1,POWER,3.25
1765857470819,CH1,POWER,3.25
1765857470823,CH1,POWER,3.25
1765857470828,CH1,POWER,3.25
1765857470833,CH1,POWER,3.25
1765857470838,CH1,POWER,3.25
1765857470843,CH1,POWER,3.25
1765857470849,CH1,POWER,3.25
1765857470853,CH1,POWER,3.25
1765857470859,CH1,POWER,3.25
1765857470867,CH1,POWER,3.25
1765857470873,CH1,POWER,3.25
1765857470878,CH1,POWER,3.25
1765857470883,CH1,POWER,3.25
1765857470889,CH1,POWER,3.25
1765857470893,CH1,POWER,3.25
1765857470898,CH1,POWER,3.25
1765857470904,CH1,POWER,3.25
1765857470909,CH1,POWER,3.25
1765857470914,CH1,POWER,3.25
1765857470919,CH1,POWER,3.25
1765857470925,CH1,POWER,3.25
1765857470929,CH1,POWER,3.25
1765857470934,CH1,POWER,3.25
1765857470939,CH1,POWER,3.25
1765857470944,CH1,POWER,3.25
1765857470949,CH1,POWER,3.25
1765857470954,CH1,POWER,3.25
1765857470959,CH1,POWER,3.25
1765857470963,CH1,POWER,3.25
1765857470990,CH1,POWER,3.55
1765857470995,CH1,POWER,3.55
1765857471000,CH1,POWER,3.55
1765857471006,CH1,POWER,3.55
1765857471011,CH1,POWER,3.55
1765857471019,CH1,POWER,3.55
1765857471024,CH1,POWER,3.55
1765857471031,CH1,POWER,3.55
1765857471035,CH1,POWER,3.55
1765857471040,CH1,POWER,3.55
1765857471045,CH1,POWER,3.55
1765857471050,CH1,POWER,3.55
1765857471055,CH1,POWER,3.55
1765857471060,CH1,POWER,3.55
1765857471065,CH1,POWER,3.55
1765857471071,CH1,POWER,3.55
1765857471075,CH1,POWER,3.55
1765857471080,CH1,POWER,3.55
1765857471085,CH1,POWER,3.55
1765857471090,CH1,POWER,3.55
1765857471095,CH1,POWER,3.55
1765857471101,CH1,POWER,3.55
1765857471106,CH1,POWER,3.55
1765857471111,CH1,POWER,3.55
1765857471115,CH1,POWER,3.55
1765857471120,CH1,POWER,3.55
1765857471125,CH1,POWER,3.55
1765857471130,CH1,POWER,3.55
1765857471135,CH1,POWER,3.55
1765857471141,CH1,POWER,3.55
1765857471145,CH1,POWER,3.55
1765857471150,CH1,POWER,3.55
1765857471155,CH1,POWER,3.55
1765857471161,CH1,POWER,3.55
1765857471166,CH1,POWER,3.55
1765857471171,CH1,POWER,3.55
1765857471179,CH1,POWER,3.55
1765857471184,CH1,POWER,3.55
1765857471191,CH1,POWER,3.55
1765857471199,CH1,POWER,3.55
1765857471204,CH1,POWER,3.55
1765857471211,CH1,POWER,3.55
1765857471216,CH1,POWER,3.55
1765857471221,CH1,POWER,3.55
1765857471226,CH1,POWER,3.55
1765857471231,CH1,POWER,3.55
1765857471239,CH1,POWER,3.55
1765857471244,CH1,POWER,3.55
1765857471251,CH1,POWER,3.55
1765857471256,CH1,POWER,3.55
1765857471261,CH1,POWER,3.55
1765857471266,CH1,POWER,3.55
1765857471271,CH1,POWER,3.55
1765857471279,CH1,POWER,3.55
1765857471284,CH1,POWER,3.55
1765857471288,CH1,POWER,3.55
1765857471292,CH1,POWER,3.55
1765857471296,CH1,POWER,3.55
1765857471301,CH1,POWER,3.55
1765857471306,CH1,POWER,3.55
1765857471311,CH1,POWER,3.55
1765857471316,CH1,POWER,3.55
1765857471321,CH1,POWER,3.55
1765857471329,CH1,POWER,3.55
1765857471334,CH1,POWER,3.55
1765857471340,CH1,POWER,3.55
1765857471343,CH1,POWER,3.50
1765857471345,CH1,POWER,3.50
1765857471373,CH1,POWER,3.50
1765857471378,CH1,POWER,3.50
1765857471383,CH1,POWER,3.50
1765857471388,CH1,POWER,3.50
1765857471393,CH1,POWER,3.50
1765857471401,CH1,POWER,3.50
1765857471406,CH1,POWER,3.50
1765857471413,CH1,POWER,3.50
1765857471418,CH1,POWER,3.50
1765857471423,CH1,POWER,3.50
1765857471428,CH1,POWER,3.50
1765857471433,CH1,POWER,3.50
1765857471438,CH1,POWER,3.50
1765857471443,CH1,POWER,3.50
1765857471448,CH1,POWER,3.50
1765857471453,CH1,POWER,3.50
1765857471461,CH1,POWER,3.50
1765857471466,CH1,POWER,3.50
1765857471473,CH1,POWER,3.50
1765857471478,CH1,POWER,3.50
1765857471483,CH1,POWER,3.50
1765857471491,CH1,POWER,3.50
1765857471496,CH1,POWER,3.50
1765857471503,CH1,POWER,3.50
1765857471507,CH1,POWER,3.50
1765857471512,CH1,POWER,3.50
1765857471517,CH1,POWER,3.50
1765857471523,CH1,POWER,3.50
1765857471531,CH1,POWER,3.50
1765857471536,CH1,POWER,3.50
1765857471543,CH1,POWER,3.50
1765857471548,CH1,POWER,3.50
1765857471553,CH1,POWER,3.50
1765857471558,CH1,POWER,3.50
1765857471563,CH1,POWER,3.50
1765857471568,CH1,POWER,3.50
1765857471573,CH1,POWER,3.50
1765857471578,CH1,POWER,3.50
1765857471583,CH1,POWER,3.50
1765857471591,CH1,POWER,3.50
1765857471597,CH1,POWER,3.50
1765857471602,CH1,POWER,3.50
1765857471607,CH1,POWER,3.50
1765857471612,CH1,POWER,3.50
1765857471619,CH1,POWER,3.50
1765857471623,CH1,POWER,3.50
1765857471628,CH1,POWER,3.50
1765857471633,CH1,POWER,3.50
1765857471637,CH1,POWER,3.50
1765857471642,CH1,POWER,3.50
1765857471648,CH1,POWER,3.50
1765857471653,CH1,POWER,3.50
1765857471658,CH1,POWER,3.50
1765857471663,CH1,POWER,3.50
1765857471667,CH1,POWER,3.50
1765857471673,CH1,POWER,3.50
1765857471677,CH1,POWER,3.50
1765857471683,CH1,POWER,3.50
1765857471688,CH1,POWER,3.50
1765857471693,CH1,POWER,3.50
1765857471698,CH1,POWER,3.50
1765857471703,CH1,POWER,3.50
1765857471708,CH1,POWER,3.50
1765857471713,CH1,POWER,3.50
1765857471717,CH1,POWER,3.50
1765857471723,CH1,POWER,3.50
1765857471728,CH1,POWER,3.50
1765857471733,CH1,POWER,3.50
1765857471735,CH1,POWER,3.40
1765857471737,CH1,POWER,3.40
1765857471765,CH1,POWER,3.40
1765857471770,CH1,POWER,3.40
1765857471775,CH1,POWER,3.40
1765857471780,CH1,POWER,3.40
1765857471785,CH1,POWER,3.40
1765857471790,CH1,POWER,3.40
1765857471795,CH1,POWER,3.40
1765857471800,CH1,POWER,3.40
1765857471805,CH1,POWER,3.40
1765857471809,CH1,POWER,3.40
1765857471814,CH1,POWER,3.40
1765857471820,CH1,POWER,3.40
1765857471825,CH1,POWER,3.40
1765857471830,CH1,POWER,3.40
1765857471835,CH1,POWER,3.40
1765857471840,CH1,POWER,3.40
1765857471845,CH1,POWER,3.40
1765857471853,CH1,POWER,3.40
1765857471858,CH1,POWER,3.40
1765857471865,CH1,POWER,3.40
1765857471870,CH1,POWER,3.40
1765857471875,CH1,POWER,3.40
1765857471883,CH1,POWER,3.40
1765857471887,CH1,POWER,3.40
1765857471892,CH1,POWER,3.40
1765857471897,CH1,POWER,3.40
1765857471902,CH1,POWER,3.40
1765857471907,CH1,POWER,3.40
1765857471915,CH1,POWER,3.40
1765857471920,CH1,POWER,3.40
1765857471925,CH1,POWER,3.40
1765857471930,CH1,POWER,3.40
1765857471935,CH1,POWER,3.40
1765857471943,CH1,POWER,3.40
1765857471949,CH1,POWER,3.40
1765857471954,CH1,POWER,3.40
1765857471959,CH1,POWER,3.40
1765857471965,CH1,POWER,3.40
1765857471970,CH1,POWER,3.40
1765857471975,CH1,POWER,3.40
1765857471983,CH1,POWER,3.40
1765857471988,CH1,POWER,3.40
1765857471995,CH1,POWER,3.40
1765857472000,CH1,POWER,3.40
1765857472005,CH1,POWER,3.40
1765857472013,CH1,POWER,3.40
1765857472018,CH1,POWER,3.40
1765857472025,CH1,POWER,3.40
1765857472030,CH1,POWER,3.40
1765857472035,CH1,POWER,3.40
1765857472043,CH1,POWER,3.40
1765857472049,CH1,POWER,3.40
1765857472054,CH1,POWER,3.40
1765857472059,CH1,POWER,3.40
1765857472065,CH1,POWER,3.40
1765857472070,CH1,POWER,3.40
1765857472075,CH1,POWER,3.40
1765857472080,CH1,POWER,3.40
1765857472085,CH1,POWER,3.40
1765857472090,CH1,POWER,3.40
1765857472095,CH1,POWER,3.40
1765857472103,CH1,POWER,3.40
1765857472108,CH1,POWER,3.40
1765857472115,CH1,POWER,3.40
1765857472120,CH1,POWER,3.40
1765857472125,CH1,POWER,3.40
1765857472127,CH1,POWER,3.60
1765857472154,CH1,POWER,3.60
1765857472159,CH1,POWER,3.60
1765857472164,CH1,POWER,3.60
1765857472170,CH1,POWER,3.60
1765857472177,CH1,POWER,3.60
1765857472182,CH1,POWER,3.60
1765857472187,CH1,POWER,3.60
1765857472192,CH1,POWER,3.60
1765857472197,CH1,POWER,3.60
1765857472202,CH1,POWER,3.60
1765857472207,CH1,POWER,3.60
1765857472212,CH1,POWER,3.60
1765857472217,CH1,POWER,3.60
1765857472225,CH1,POWER,3.60
1765857472229,CH1,POWER,3.60
1765857472234,CH1,POWER,3.60
1765857472240,CH1,POWER,3.60
1765857472247,CH1,POWER,3.60
1765857472252,CH1,POWER,3.60
1765857472257,CH1,POWER,3.60
1765857472262,CH1,POWER,3.60
1765857472267,CH1,POWER,3.60
1765857472270,CH1,POWER,3.60
1765857472277,CH1,POWER,3.60
1765857472285,CH1,POWER,3.60
1765857472290,CH1,POWER,3.60
1765857472297,CH1,POWER,3.60
1765857472302,CH1,POWER,3.60
1765857472307,CH1,POWER,3.60
1765857472315,CH1,POWER,3.60
1765857472320,CH1,POWER,3.60
1765857472327,CH1,POWER,3.60
1765857472332,CH1,POWER,3.60
1765857472337,CH1,POWER,3.60
1765857472342,CH1,POWER,3.60
1765857472347,CH1,POWER,3.60
1765857472352,CH1,POWER,3.60
1765857472357,CH1,POWER,3.60
1765857472361,CH1,POWER,3.60
1765857472366,CH1,POWER,3.60
1765857472371,CH1,POWER,3.60
1765857472377,CH1,POWER,3.60
1765857472382,CH1,POWER,3.60
1765857472387,CH1,POWER,3.60
1765857472392,CH1,POWER,3.60
1765857472397,CH1,POWER,3.60
1765857472402,CH1,POWER,3.60
1765857472407,CH1,POWER,3.60
1765857472412,CH1,POWER,3.60
1765857472417,CH1,POWER,3.60
1765857472422,CH1,POWER,3.60
1765857472427,CH1,POWER,3.60
1765857472432,CH1,POWER,3.60
1765857472437,CH1,POWER,3.60
1765857472442,CH1,POWER,3.60
1765857472447,CH1,POWER,3.60
1765857472452,CH1,POWER,3.60
1765857472457,CH1,POWER,3.60
1765857472462,CH1,POWER,3.60
1765857472467,CH1,POWER,3.60
1765857472472,CH1,POWER,3.60
1765857472477,CH1,POWER,3.60
1765857472485,CH1,POWER,3.60
1765857472490,CH1,POWER,3.60
1765857472497,CH1,POWER,3.60
1765857472502,CH1,POWER,3.60
1765857472507,CH1,POWER,3.60
1765857472515,CH1,POWER,3.60
1765857472518,CH1,POWER,3.25
1765857472520,CH1,POWER,3.25
1765857472548,CH1,POWER,3.25
1765857472553,CH1,POWER,3.25
1765857472558,CH1,POWER,3.25
1765857472564,CH1,POWER,3.25
1765857472569,CH1,POWER,3.25
1765857472576,CH1,POWER,3.25
1765857472581,CH1,POWER,3.25
1765857472586,CH1,POWER,3.25
1765857472592,CH1,POWER,3.25
1765857472599,CH1,POWER,3.25
1765857472604,CH1,POWER,3.25
1765857472609,CH1,POWER,3.25
1765857472614,CH1,POWER,3.25
1765857472619,CH1,POWER,3.25
1765857472624,CH1,POWER,3.25
1765857472629,CH1,POWER,3.25
1765857472637,CH1,POWER,3.25
1765857472642,CH1,POWER,3.25
1765857472649,CH1,POWER,3.25
1765857472654,CH1,POWER,3.25
1765857472659,CH1,POWER,3.25
1765857472664,CH1,POWER,3.25
1765857472669,CH1,POWER,3.25
1765857472677,CH1,POWER,3.25
1765857472682,CH1,POWER,3.25
1765857472688,CH1,POWER,3.25
1765857472694,CH1,POWER,3.25
1765857472699,CH1,POWER,3.25
1765857472704,CH1,POWER,3.25
1765857472709,CH1,POWER,3.25
1765857472717,CH1,POWER,3.25
1765857472722,CH1,POWER,3.25
1765857472729,CH1,POWER,3.25
1765857472734,CH1,POWER,3.25
1765857472739,CH1,POWER,3.25
1765857472747,CH1,POWER,3.25
1765857472753,CH1,POWER,3.25
1765857472758,CH1,POWER,3.25
1765857472763,CH1,POWER,3.25
1765857472768,CH1,POWER,3.25
1765857472772,CH1,POWER,3.25
1765857472779,CH1,POWER,3.25
1765857472787,CH1,POWER,3.25
1765857472792,CH1,POWER,3.25
1765857472799,CH1,POWER,3.25
1765857472804,CH1,POWER,3.25
1765857472809,CH1,POWER,3.25
1765857472817,CH1,POWER,3.25
1765857472822,CH1,POWER,3.25
1765857472828,CH1,POWER,3.25
1765857472834,CH1,POWER,3.25
1765857472839,CH1,POWER,3.25
1765857472844,CH1,POWER,3.25
1765857472849,CH1,POWER,3.25
1765857472857,CH1,POWER,3.25
1765857472862,CH1,POWER,3.25
1765857472868,CH1,POWER,3.25
1765857472872,CH1,POWER,3.25
1765857472879,CH1,POWER,3.25
1765857472883,CH1,POWER,3.25
1765857472888,CH1,POWER,3.25
1765857472892,CH1,POWER,3.25
1765857472898,CH1,POWER,3.25
1765857472900,CH1,POWER,3.55
1765857472903,CH1,POWER,3.55
1765857472931,CH1,POWER,3.55
1765857472936,CH1,POWER,3.55
1765857472941,CH1,POWER,3.55
1765857472946,CH1,POWER,3.55
1765857472951,CH1,POWER,3.55
1765857472956,CH1,POWER,3.55
1765857472961,CH1,POWER,3.55
1765857472966,CH1,POWER,3.55
1765857472971,CH1,POWER,3.55
1765857472975,CH1,POWER,3.55
1765857472979,CH1,POWER,3.55
1765857472984,CH1,POWER,3.55
1765857472990,CH1,POWER,3.55
1765857472996,CH1,POWER,3.55
1765857473001,CH1,POWER,3.55
1765857473006,CH1,POWER,3.55
1765857473011,CH1,POWER,3.55
1765857473016,CH1,POWER,3.55
1765857473021,CH1,POWER,3.55
1765857473029,CH1,POWER,3.55
1765857473034,CH1,POWER,3.55
1765857473041,CH1,POWER,3.55
1765857473049,CH1,POWER,3.55
1765857473054,CH1,POWER,3.55
1765857473061,CH1,POWER,3.55
1765857473066,CH1,POWER,3.55
1765857473071,CH1,POWER,3.55
1765857473076,CH1,POWER,3.55
1765857473081,CH1,POWER,3.55
1765857473086,CH1,POWER,3.55
1765857473091,CH1,POWER,3.55
1765857473099,CH1,POWER,3.55
1765857473104,CH1,POWER,3.55
1765857473111,CH1,POWER,3.55
1765857473119,CH1,POWER,3.55
1765857473124,CH1,POWER,3.55
1765857473131,CH1,POWER,3.55
1765857473136,CH1,POWER,3.55
1765857473141,CH1,POWER,3.55
1765857473146,CH1,POWER,3.55
1765857473151,CH1,POWER,3.55
1765857473156,CH1,POWER,3.55
1765857473161,CH1,POWER,3.55
1765857473166,CH1,POWER,3.55
1765857473171,CH1,POWER,3.55
1765857473179,CH1,POWER,3.55
1765857473184,CH1,POWER,3.55
1765857473191,CH1,POWER,3.55
1765857473196,CH1,POWER,3.55
1765857473201,CH1,POWER,3.55
1765857473209,CH1,POWER,3.55
1765857473214,CH1,POWER,3.55
1765857473221,CH1,POWER,3.55
1765857473226,CH1,POWER,3.55
1765857473231,CH1,POWER,3.55
1765857473239,CH1,POWER,3.55
1765857473244,CH1,POWER,3.55
1765857473251,CH1,POWER,3.55
1765857473256,CH1,POWER,3.55
1765857473261,CH1,POWER,3.55
1765857473269,CH1,POWER,3.55
1765857473274,CH1,POWER,3.55
1765857473280,CH1,POWER,3.55
1765857473286,CH1,POWER,3.55
1765857473289,CH1,POWER,3.60
1765857473292,CH1,POWER,3.60
1765857473295,CH1,POWER,3.60
1765857473323,CH1,POWER,3.60
1765857473328,CH1,POWER,3.60
1765857473333,CH1,POWER,3.60
1765857473337,CH1,POWER,3.60
1765857473342,CH1,POWER,3.60
1765857473347,CH1,POWER,3.60
1765857473351,CH1,POWER,3.60
1765857473356,CH1,POWER,3.60
1765857473363,CH1,POWER,3.60
1765857473368,CH1,POWER,3.60
1765857473373,CH1,POWER,3.60
1765857473377,CH1,POWER,3.60
1765857473382,CH1,POWER,3.60
1765857473387,CH1,POWER,3.60
1765857473392,CH1,POWER,3.60
1765857473397,CH1,POWER,3.60
1765857473403,CH1,POWER,3.60
1765857473408,CH1,POWER,3.60
1765857473413,CH1,POWER,3.60
1765857473418,CH1,POWER,3.60
1765857473423,CH1,POWER,3.60
1765857473428,CH1,POWER,3.60
1765857473433,CH1,POWER,3.60
1765857473437,CH1,POWER,3.60
1765857473442,CH1,POWER,3.60
1765857473447,CH1,POWER,3.60
1765857473453,CH1,POWER,3.60
1765857473458,CH1,POWER,3.60
1765857473462,CH1,POWER,3.60
1765857473467,CH1,POWER,3.60
1765857473472,CH1,POWER,3.60
1765857473476,CH1,POWER,3.60
1765857473483,CH1,POWER,3.60
1765857473488,CH1,POWER,3.60
1765857473493,CH1,POWER,3.60
1765857473501,CH1,POWER,3.60
1765857473507,CH1,POWER,3.60
1765857473512,CH1,POWER,3.60
1765857473516,CH1,POWER,3.60
1765857473523,CH1,POWER,3.60
1765857473528,CH1,POWER,3.60
1765857473533,CH1,POWER,3.60
1765857473537,CH1,POWER,3.60
1765857473542,CH1,POWER,3.60
1765857473547,CH1,POWER,3.60
1765857473552,CH1,POWER,3.60
1765857473557,CH1,POWER,3.60
1765857473563,CH1,POWER,3.60
1765857473568,CH1,POWER,3.60
1765857473573,CH1,POWER,3.60
1765857473581,CH1,POWER,3.60
1765857473587,CH1,POWER,3.60
1765857473592,CH1,POWER,3.60
1765857473596,CH1,POWER,3.60
1765857473603,CH1,POWER,3.60
1765857473608,CH1,POWER,3.60
1765857473612,CH1,POWER,3.60
1765857473617,CH1,POWER,3.60
1765857473623,CH1,POWER,3.60
1765857473628,CH1,POWER,3.60
1765857473633,CH1,POWER,3.60
