round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.03,1765585973345,440,CH1,80022,1765586053367,stress-ng
1765585977465,CH1,POWER,3.95
1765585977469,CH1,POWER,3.95
1765585977473,CH1,POWER,3.95
1765585977480,CH1,POWER,3.95
1765585977486,CH1,POWER,3.95
1765585977491,CH1,POWER,3.95
1765585977498,CH1,POWER,3.95
1765585977502,CH1,POWER,3.95
1765585977510,CH1,POWER,3.95
1765585977514,CH1,POWER,3.95
1765585977522,CH1,POWER,3.95
1765585977528,CH1,POWER,3.95
1765585977532,CH1,POWER,3.95
1765585977538,CH1,POWER,3.95
1765585977542,CH1,POWER,3.95
1765585977545,CH1,POWER,4.20
1765585977571,CH1,POWER,4.20
1765585977576,CH1,POWER,4.20
1765585977581,CH1,POWER,4.20
1765585977585,CH1,POWER,4.20
1765585977590,CH1,POWER,4.20
1765585977594,CH1,POWER,4.20
1765585977598,CH1,POWER,4.20
1765585977603,CH1,POWER,4.20
1765585977610,CH1,POWER,4.20
1765585977614,CH1,POWER,4.20
1765585977620,CH1,POWER,4.20
1765585977624,CH1,POWER,4.20
1765585977628,CH1,POWER,4.20
1765585977633,CH1,POWER,4.20
1765585977637,CH1,POWER,4.20
1765585977643,CH1,POWER,4.20
1765585977647,CH1,POWER,4.20
1765585977651,CH1,POWER,4.20
1765585977655,CH1,POWER,4.20
1765585977661,CH1,POWER,4.20
1765585977665,CH1,POWER,4.20
1765585977672,CH1,POWER,4.20
1765585977676,CH1,POWER,4.20
1765585977684,CH1,POWER,4.20
1765585977692,CH1,POWER,4.20
1765585977697,CH1,POWER,4.20
1765585977703,CH1,POWER,4.20
1765585977708,CH1,POWER,4.20
1765585977714,CH1,POWER,4.20
1765585977720,CH1,POWER,4.20
1765585977724,CH1,POWER,4.20
1765585977728,CH1,POWER,4.20
1765585977734,CH1,POWER,4.20
1765585977740,CH1,POWER,4.20
1765585977745,CH1,POWER,4.20
1765585977750,CH1,POWER,4.20
1765585977754,CH1,POWER,4.20
1765585977760,CH1,POWER,4.20
1765585977764,CH1,POWER,4.20
1765585977768,CH1,POWER,4.20
1765585977775,CH1,POWER,4.20
1765585977780,CH1,POWER,4.20
1765585977784,CH1,POWER,4.20
1765585977790,CH1,POWER,4.20
1765585977794,CH1,POWER,4.20
1765585977798,CH1,POWER,4.20
1765585977803,CH1,POWER,4.20
1765585977808,CH1,POWER,4.20
1765585977814,CH1,POWER,4.20
1765585977818,CH1,POWER,4.20
1765585977824,CH1,POWER,4.20
1765585977832,CH1,POWER,4.20
1765585977837,CH1,POWER,4.20
1765585977841,CH1,POWER,4.20
1765585977846,CH1,POWER,4.20
1765585977854,CH1,POWER,4.20
1765585977860,CH1,POWER,4.20
1765585977864,CH1,POWER,4.20
1765585977868,CH1,POWER,4.20
1765585977874,CH1,POWER,4.20
1765585977880,CH1,POWER,4.20
1765585977884,CH1,POWER,4.20
1765585977888,CH1,POWER,4.20
1765585977894,CH1,POWER,4.20
1765585977898,CH1,POWER,4.20
1765585977903,CH1,POWER,4.20
1765585977908,CH1,POWER,4.20
1765585977913,CH1,POWER,4.20
1765585977918,CH1,POWER,4.20
1765585977924,CH1,POWER,4.20
1765585977930,CH1,POWER,4.20
1765585977934,CH1,POWER,4.20
1765585977938,CH1,POWER,4.20
1765585977944,CH1,POWER,4.20
1765585977947,CH1,POWER,3.75
1765585977973,CH1,POWER,3.75
1765585977978,CH1,POWER,3.75
1765585977983,CH1,POWER,3.75
1765585977987,CH1,POWER,3.75
1765585977992,CH1,POWER,3.75
1765585977996,CH1,POWER,3.75
1765585978000,CH1,POWER,3.75
1765585978006,CH1,POWER,3.75
1765585978012,CH1,POWER,3.75
1765585978016,CH1,POWER,3.75
1765585978022,CH1,POWER,3.75
1765585978026,CH1,POWER,3.75
1765585978032,CH1,POWER,3.75
1765585978036,CH1,POWER,3.75
1765585978042,CH1,POWER,3.75
1765585978046,CH1,POWER,3.75
1765585978052,CH1,POWER,3.75
1765585978056,CH1,POWER,3.75
1765585978062,CH1,POWER,3.75
1765585978066,CH1,POWER,3.75
1765585978070,CH1,POWER,3.75
1765585978076,CH1,POWER,3.75
1765585978082,CH1,POWER,3.75
1765585978086,CH1,POWER,3.75
1765585978090,CH1,POWER,3.75
1765585978096,CH1,POWER,3.75
1765585978100,CH1,POWER,3.75
1765585978105,CH1,POWER,3.75
1765585978110,CH1,POWER,3.75
1765585978115,CH1,POWER,3.75
1765585978120,CH1,POWER,3.75
1765585978126,CH1,POWER,3.75
1765585978130,CH1,POWER,3.75
1765585978135,CH1,POWER,3.75
1765585978139,CH1,POWER,3.75
1765585978143,CH1,POWER,3.75
1765585978148,CH1,POWER,3.75
1765585978156,CH1,POWER,3.75
1765585978162,CH1,POWER,3.75
1765585978166,CH1,POWER,3.75
1765585978170,CH1,POWER,3.75
1765585978176,CH1,POWER,3.75
1765585978182,CH1,POWER,3.75
1765585978186,CH1,POWER,3.75
1765585978192,CH1,POWER,3.75
1765585978196,CH1,POWER,3.75
1765585978200,CH1,POWER,3.75
1765585978205,CH1,POWER,3.75
1765585978212,CH1,POWER,3.75
1765585978216,CH1,POWER,3.75
1765585978222,CH1,POWER,3.75
1765585978226,CH1,POWER,3.75
1765585978230,CH1,POWER,3.75
1765585978236,CH1,POWER,3.75
1765585978240,CH1,POWER,3.75
1765585978246,CH1,POWER,3.75
1765585978254,CH1,POWER,3.75
1765585978258,CH1,POWER,3.75
1765585978264,CH1,POWER,3.75
1765585978268,CH1,POWER,3.75
1765585978274,CH1,POWER,3.75
1765585978278,CH1,POWER,3.75
1765585978284,CH1,POWER,3.75
1765585978289,CH1,POWER,3.75
1765585978296,CH1,POWER,3.75
1765585978304,CH1,POWER,3.75
1765585978309,CH1,POWER,3.75
1765585978315,CH1,POWER,3.75
1765585978320,CH1,POWER,3.75
1765585978325,CH1,POWER,3.75
1765585978330,CH1,POWER,3.75
1765585978336,CH1,POWER,3.75
1765585978339,CH1,POWER,3.80
1765585978365,CH1,POWER,3.80
1765585978370,CH1,POWER,3.80
1765585978378,CH1,POWER,3.80
1765585978386,CH1,POWER,3.80
1765585978392,CH1,POWER,3.80
1765585978398,CH1,POWER,3.80
1765585978406,CH1,POWER,3.80
1765585978411,CH1,POWER,3.80
1765585978417,CH1,POWER,3.80
1765585978424,CH1,POWER,3.80
1765585978428,CH1,POWER,3.80
1765585978432,CH1,POWER,3.80
1765585978438,CH1,POWER,3.80
1765585978442,CH1,POWER,3.80
1765585978448,CH1,POWER,3.80
1765585978454,CH1,POWER,3.80
1765585978458,CH1,POWER,3.80
1765585978464,CH1,POWER,3.80
1765585978468,CH1,POWER,3.80
1765585978474,CH1,POWER,3.80
1765585978478,CH1,POWER,3.80
1765585978482,CH1,POWER,3.80
1765585978488,CH1,POWER,3.80
1765585978492,CH1,POWER,3.80
1765585978498,CH1,POWER,3.80
1765585978504,CH1,POWER,3.80
1765585978508,CH1,POWER,3.80
1765585978514,CH1,POWER,3.80
1765585978518,CH1,POWER,3.80
1765585978522,CH1,POWER,3.80
1765585978528,CH1,POWER,3.80
1765585978532,CH1,POWER,3.80
1765585978538,CH1,POWER,3.80
1765585978544,CH1,POWER,3.80
1765585978548,CH1,POWER,3.80
1765585978554,CH1,POWER,3.80
1765585978558,CH1,POWER,3.80
1765585978562,CH1,POWER,3.80
1765585978568,CH1,POWER,3.80
1765585978574,CH1,POWER,3.80
1765585978578,CH1,POWER,3.80
1765585978582,CH1,POWER,3.80
1765585978587,CH1,POWER,3.80
1765585978592,CH1,POWER,3.80
1765585978598,CH1,POWER,3.80
1765585978604,CH1,POWER,3.80
1765585978608,CH1,POWER,3.80
1765585978612,CH1,POWER,3.80
1765585978618,CH1,POWER,3.80
1765585978624,CH1,POWER,3.80
1765585978628,CH1,POWER,3.80
1765585978634,CH1,POWER,3.80
1765585978638,CH1,POWER,3.80
1765585978642,CH1,POWER,3.80
1765585978647,CH1,POWER,3.80
1765585978651,CH1,POWER,3.80
1765585978658,CH1,POWER,3.80
1765585978662,CH1,POWER,3.80
1765585978667,CH1,POWER,3.80
1765585978671,CH1,POWER,3.80
1765585978675,CH1,POWER,3.80
1765585978680,CH1,POWER,3.80
1765585978686,CH1,POWER,3.80
1765585978690,CH1,POWER,3.80
1765585978695,CH1,POWER,3.80
1765585978699,CH1,POWER,3.80
1765585978706,CH1,POWER,3.80
1765585978710,CH1,POWER,3.80
1765585978716,CH1,POWER,3.80
1765585978721,CH1,POWER,3.80
1765585978725,CH1,POWER,3.80
1765585978729,CH1,POWER,3.80
1765585978732,CH1,POWER,4.20
1765585978757,CH1,POWER,4.20
1765585978762,CH1,POWER,4.20
1765585978767,CH1,POWER,4.20
1765585978771,CH1,POWER,4.20
1765585978776,CH1,POWER,4.20
1765585978780,CH1,POWER,4.20
1765585978784,CH1,POWER,4.20
1765585978789,CH1,POWER,4.20
1765585978793,CH1,POWER,4.20
1765585978797,CH1,POWER,4.20
1765585978803,CH1,POWER,4.20
1765585978810,CH1,POWER,4.20
1765585978816,CH1,POWER,4.20
1765585978820,CH1,POWER,4.20
1765585978824,CH1,POWER,4.20
1765585978829,CH1,POWER,4.20
1765585978834,CH1,POWER,4.20
1765585978839,CH1,POWER,4.20
1765585978846,CH1,POWER,4.20
1765585978850,CH1,POWER,4.20
1765585978854,CH1,POWER,4.20
1765585978860,CH1,POWER,4.20
1765585978864,CH1,POWER,4.20
1765585978870,CH1,POWER,4.20
1765585978876,CH1,POWER,4.20
1765585978880,CH1,POWER,4.20
1765585978884,CH1,POWER,4.20
1765585978890,CH1,POWER,4.20
1765585978896,CH1,POWER,4.20
1765585978900,CH1,POWER,4.20
1765585978904,CH1,POWER,4.20
1765585978910,CH1,POWER,4.20
1765585978916,CH1,POWER,4.20
1765585978920,CH1,POWER,4.20
1765585978924,CH1,POWER,4.20
1765585978930,CH1,POWER,4.20
1765585978936,CH1,POWER,4.20
1765585978940,CH1,POWER,4.20
1765585978944,CH1,POWER,4.20
1765585978950,CH1,POWER,4.20
1765585978956,CH1,POWER,4.20
1765585978960,CH1,POWER,4.20
1765585978964,CH1,POWER,4.20
1765585978970,CH1,POWER,4.20
1765585978976,CH1,POWER,4.20
1765585978980,CH1,POWER,4.20
1765585978984,CH1,POWER,4.20
1765585978990,CH1,POWER,4.20
1765585978996,CH1,POWER,4.20
1765585979000,CH1,POWER,4.20
1765585979006,CH1,POWER,4.20
1765585979010,CH1,POWER,4.20
1765585979014,CH1,POWER,4.20
1765585979019,CH1,POWER,4.20
1765585979024,CH1,POWER,4.20
1765585979030,CH1,POWER,4.20
1765585979034,CH1,POWER,4.20
1765585979040,CH1,POWER,4.20
1765585979046,CH1,POWER,4.20
1765585979050,CH1,POWER,4.20
1765585979056,CH1,POWER,4.20
1765585979060,CH1,POWER,4.20
1765585979066,CH1,POWER,4.20
1765585979070,CH1,POWER,4.20
1765585979074,CH1,POWER,4.20
1765585979080,CH1,POWER,4.20
1765585979084,CH1,POWER,4.20
1765585979090,CH1,POWER,4.20
1765585979096,CH1,POWER,4.20
1765585979100,CH1,POWER,4.20
1765585979106,CH1,POWER,4.20
1765585979110,CH1,POWER,4.20
1765585979114,CH1,POWER,4.20
1765585979120,CH1,POWER,4.20
1765585979123,CH1,POWER,3.70
1765585979149,CH1,POWER,3.70
1765585979154,CH1,POWER,3.70
1765585979159,CH1,POWER,3.70
1765585979163,CH1,POWER,3.70
1765585979169,CH1,POWER,3.70
1765585979174,CH1,POWER,3.70
1765585979180,CH1,POWER,3.70
1765585979185,CH1,POWER,3.70
1765585979189,CH1,POWER,3.70
1765585979193,CH1,POWER,3.70
1765585979200,CH1,POWER,3.70
1765585979206,CH1,POWER,3.70
1765585979211,CH1,POWER,3.70
1765585979215,CH1,POWER,3.70
1765585979219,CH1,POWER,3.70
1765585979223,CH1,POWER,3.70
1765585979228,CH1,POWER,3.70
1765585979232,CH1,POWER,3.70
1765585979236,CH1,POWER,3.70
1765585979242,CH1,POWER,3.70
1765585979248,CH1,POWER,3.70
1765585979252,CH1,POWER,3.70
1765585979258,CH1,POWER,3.70
1765585979262,CH1,POWER,3.70
1765585979266,CH1,POWER,3.70
1765585979272,CH1,POWER,3.70
1765585979278,CH1,POWER,3.70
1765585979282,CH1,POWER,3.70
1765585979286,CH1,POWER,3.70
1765585979291,CH1,POWER,3.70
1765585979295,CH1,POWER,3.70
1765585979299,CH1,POWER,3.70
1765585979303,CH1,POWER,3.70
1765585979310,CH1,POWER,3.70
1765585979314,CH1,POWER,3.70
1765585979320,CH1,POWER,3.70
1765585979324,CH1,POWER,3.70
1765585979329,CH1,POWER,3.70
1765585979333,CH1,POWER,3.70
1765585979339,CH1,POWER,3.70
1765585979344,CH1,POWER,3.70
1765585979349,CH1,POWER,3.70
1765585979353,CH1,POWER,3.70
1765585979360,CH1,POWER,3.70
1765585979365,CH1,POWER,3.70
1765585979371,CH1,POWER,3.70
1765585979376,CH1,POWER,3.70
1765585979382,CH1,POWER,3.70
1765585979388,CH1,POWER,3.70
1765585979392,CH1,POWER,3.70
1765585979396,CH1,POWER,3.70
1765585979402,CH1,POWER,3.70
1765585979406,CH1,POWER,3.70
1765585979411,CH1,POWER,3.70
1765585979415,CH1,POWER,3.70
1765585979421,CH1,POWER,3.70
1765585979425,CH1,POWER,3.70
1765585979429,CH1,POWER,3.70
1765585979433,CH1,POWER,3.70
1765585979440,CH1,POWER,3.70
1765585979444,CH1,POWER,3.70
1765585979450,CH1,POWER,3.70
1765585979454,CH1,POWER,3.70
1765585979460,CH1,POWER,3.70
1765585979464,CH1,POWER,3.70
1765585979472,CH1,POWER,3.70
1765585979476,CH1,POWER,3.70
1765585979481,CH1,POWER,3.70
1765585979485,CH1,POWER,3.70
1765585979491,CH1,POWER,3.70
1765585979498,CH1,POWER,3.70
1765585979502,CH1,POWER,3.70
1765585979510,CH1,POWER,3.70
1765585979513,CH1,POWER,4.15
1765585979515,CH1,POWER,4.15
1765585979541,CH1,POWER,4.15
1765585979547,CH1,POWER,4.15
1765585979554,CH1,POWER,4.15
1765585979558,CH1,POWER,4.15
1765585979564,CH1,POWER,4.15
1765585979568,CH1,POWER,4.15
1765585979574,CH1,POWER,4.15
1765585979580,CH1,POWER,4.15
1765585979584,CH1,POWER,4.15
1765585979590,CH1,POWER,4.15
1765585979594,CH1,POWER,4.15
1765585979600,CH1,POWER,4.15
1765585979604,CH1,POWER,4.15
1765585979608,CH1,POWER,4.15
1765585979614,CH1,POWER,4.15
1765585979618,CH1,POWER,4.15
1765585979623,CH1,POWER,4.15
1765585979627,CH1,POWER,4.15
1765585979631,CH1,POWER,4.15
1765585979635,CH1,POWER,4.15
1765585979642,CH1,POWER,4.15
1765585979646,CH1,POWER,4.15
1765585979651,CH1,POWER,4.15
1765585979655,CH1,POWER,4.15
1765585979660,CH1,POWER,4.15
1765585979664,CH1,POWER,4.15
1765585979668,CH1,POWER,4.15
1765585979674,CH1,POWER,4.15
1765585979680,CH1,POWER,4.15
1765585979684,CH1,POWER,4.15
1765585979688,CH1,POWER,4.15
1765585979694,CH1,POWER,4.15
1765585979700,CH1,POWER,4.15
1765585979704,CH1,POWER,4.15
1765585979708,CH1,POWER,4.15
1765585979714,CH1,POWER,4.15
1765585979720,CH1,POWER,4.15
1765585979724,CH1,POWER,4.15
1765585979730,CH1,POWER,4.15
1765585979734,CH1,POWER,4.15
1765585979738,CH1,POWER,4.15
1765585979744,CH1,POWER,4.15
1765585979752,CH1,POWER,4.15
1765585979757,CH1,POWER,4.15
1765585979763,CH1,POWER,4.15
1765585979767,CH1,POWER,4.15
1765585979771,CH1,POWER,4.15
1765585979775,CH1,POWER,4.15
1765585979782,CH1,POWER,4.15
1765585979786,CH1,POWER,4.15
1765585979791,CH1,POWER,4.15
1765585979795,CH1,POWER,4.15
1765585979800,CH1,POWER,4.15
1765585979804,CH1,POWER,4.15
1765585979808,CH1,POWER,4.15
1765585979814,CH1,POWER,4.15
1765585979818,CH1,POWER,4.15
1765585979824,CH1,POWER,4.15
1765585979829,CH1,POWER,4.15
1765585979834,CH1,POWER,4.15
1765585979838,CH1,POWER,4.15
1765585979844,CH1,POWER,4.15
1765585979850,CH1,POWER,4.15
1765585979854,CH1,POWER,4.15
1765585979862,CH1,POWER,4.15
1765585979866,CH1,POWER,4.15
1765585979871,CH1,POWER,4.15
1765585979876,CH1,POWER,4.15
1765585979882,CH1,POWER,4.15
1765585979886,CH1,POWER,4.15
1765585979891,CH1,POWER,4.15
1765585979895,CH1,POWER,4.15
1765585979902,CH1,POWER,4.15
1765585979905,CH1,POWER,3.70
1765585979908,CH1,POWER,3.70
1765585979933,CH1,POWER,3.70
1765585979938,CH1,POWER,3.70
1765585979943,CH1,POWER,3.70
1765585979947,CH1,POWER,3.70
1765585979953,CH1,POWER,3.70
1765585979958,CH1,POWER,3.70
1765585979964,CH1,POWER,3.70
1765585979969,CH1,POWER,3.70
1765585979973,CH1,POWER,3.70
1765585979977,CH1,POWER,3.70
1765585979982,CH1,POWER,3.70
1765585979986,CH1,POWER,3.70
1765585979992,CH1,POWER,3.70
1765585979996,CH1,POWER,3.70
1765585980004,CH1,POWER,3.70
1765585980008,CH1,POWER,3.70
1765585980013,CH1,POWER,3.70
1765585980017,CH1,POWER,3.70
1765585980022,CH1,POWER,3.70
1765585980026,CH1,POWER,3.70
1765585980031,CH1,POWER,3.70
1765585980036,CH1,POWER,3.70
1765585980042,CH1,POWER,3.70
1765585980046,CH1,POWER,3.70
1765585980050,CH1,POWER,3.70
1765585980055,CH1,POWER,3.70
1765585980059,CH1,POWER,3.70
1765585980065,CH1,POWER,3.70
1765585980072,CH1,POWER,3.70
1765585980076,CH1,POWER,3.70
1765585980080,CH1,POWER,3.70
1765585980085,CH1,POWER,3.70
1765585980089,CH1,POWER,3.70
1765585980096,CH1,POWER,3.70
1765585980100,CH1,POWER,3.70
1765585980105,CH1,POWER,3.70
1765585980109,CH1,POWER,3.70
1765585980113,CH1,POWER,3.70
1765585980119,CH1,POWER,3.70
1765585980123,CH1,POWER,3.70
1765585980127,CH1,POWER,3.70
1765585980131,CH1,POWER,3.70
1765585980136,CH1,POWER,3.70
1765585980140,CH1,POWER,3.70
1765585980146,CH1,POWER,3.70
1765585980150,CH1,POWER,3.70
1765585980156,CH1,POWER,3.70
1765585980160,CH1,POWER,3.70
1765585980166,CH1,POWER,3.70
1765585980170,CH1,POWER,3.70
1765585980175,CH1,POWER,3.70
1765585980179,CH1,POWER,3.70
1765585980183,CH1,POWER,3.70
1765585980189,CH1,POWER,3.70
1765585980193,CH1,POWER,3.70
1765585980197,CH1,POWER,3.70
1765585980203,CH1,POWER,3.70
1765585980207,CH1,POWER,3.70
1765585980212,CH1,POWER,3.70
1765585980216,CH1,POWER,3.70
1765585980222,CH1,POWER,3.70
1765585980226,CH1,POWER,3.70
1765585980230,CH1,POWER,3.70
1765585980235,CH1,POWER,3.70
1765585980239,CH1,POWER,3.70
1765585980243,CH1,POWER,3.70
1765585980247,CH1,POWER,3.70
1765585980254,CH1,POWER,3.70
1765585980258,CH1,POWER,3.70
1765585980264,CH1,POWER,3.70
1765585980268,CH1,POWER,3.70
1765585980273,CH1,POWER,3.70
1765585980277,CH1,POWER,3.70
1765585980284,CH1,POWER,3.70
1765585980288,CH1,POWER,3.70
1765585980296,CH1,POWER,3.70
1765585980303,CH1,POWER,3.70
1765585980306,CH1,POWER,3.80
1765585980308,CH1,POWER,3.80
1765585980311,CH1,POWER,3.80
1765585980338,CH1,POWER,3.80
1765585980344,CH1,POWER,3.80
1765585980348,CH1,POWER,3.80
1765585980356,CH1,POWER,3.80
1765585980362,CH1,POWER,3.80
1765585980367,CH1,POWER,3.80
1765585980371,CH1,POWER,3.80
1765585980377,CH1,POWER,3.80
1765585980381,CH1,POWER,3.80
1765585980388,CH1,POWER,3.80
1765585980394,CH1,POWER,3.80
1765585980398,CH1,POWER,3.80
1765585980403,CH1,POWER,3.80
1765585980408,CH1,POWER,3.80
1765585980414,CH1,POWER,3.80
1765585980418,CH1,POWER,3.80
1765585980424,CH1,POWER,3.80
1765585980428,CH1,POWER,3.80
1765585980432,CH1,POWER,3.80
1765585980438,CH1,POWER,3.80
1765585980443,CH1,POWER,3.80
1765585980448,CH1,POWER,3.80
1765585980452,CH1,POWER,3.80
1765585980458,CH1,POWER,3.80
1765585980462,CH1,POWER,3.80
1765585980468,CH1,POWER,3.80
1765585980474,CH1,POWER,3.80
1765585980478,CH1,POWER,3.80
1765585980482,CH1,POWER,3.80
1765585980487,CH1,POWER,3.80
1765585980492,CH1,POWER,3.80
1765585980498,CH1,POWER,3.80
1765585980504,CH1,POWER,3.80
1765585980508,CH1,POWER,3.80
1765585980512,CH1,POWER,3.80
1765585980517,CH1,POWER,3.80
1765585980521,CH1,POWER,3.80
1765585980525,CH1,POWER,3.80
1765585980531,CH1,POWER,3.80
1765585980538,CH1,POWER,3.80
1765585980546,CH1,POWER,3.80
1765585980551,CH1,POWER,3.80
1765585980555,CH1,POWER,3.80
1765585980560,CH1,POWER,3.80
1765585980566,CH1,POWER,3.80
1765585980571,CH1,POWER,3.80
1765585980577,CH1,POWER,3.80
1765585980581,CH1,POWER,3.80
1765585980588,CH1,POWER,3.80
1765585980592,CH1,POWER,3.80
1765585980598,CH1,POWER,3.80
1765585980606,CH1,POWER,3.80
1765585980611,CH1,POWER,3.80
1765585980618,CH1,POWER,3.80
1765585980622,CH1,POWER,3.80
1765585980627,CH1,POWER,3.80
1765585980631,CH1,POWER,3.80
1765585980637,CH1,POWER,3.80
1765585980642,CH1,POWER,3.80
1765585980648,CH1,POWER,3.80
1765585980653,CH1,POWER,3.80
1765585980658,CH1,POWER,3.80
1765585980662,CH1,POWER,3.80
1765585980668,CH1,POWER,3.80
1765585980676,CH1,POWER,3.80
1765585980681,CH1,POWER,3.80
1765585980685,CH1,POWER,3.80
1765585980690,CH1,POWER,3.80
1765585980695,CH1,POWER,3.80
1765585980698,CH1,POWER,4.20
1765585980700,CH1,POWER,4.20
1765585980703,CH1,POWER,4.20
1765585980730,CH1,POWER,4.20
1765585980736,CH1,POWER,4.20
1765585980740,CH1,POWER,4.20
1765585980748,CH1,POWER,4.20
1765585980752,CH1,POWER,4.20
1765585980757,CH1,POWER,4.20
1765585980761,CH1,POWER,4.20
1765585980768,CH1,POWER,4.20
1765585980774,CH1,POWER,4.20
1765585980780,CH1,POWER,4.20
1765585980788,CH1,POWER,4.20
1765585980793,CH1,POWER,4.20
1765585980799,CH1,POWER,4.20
1765585980803,CH1,POWER,4.20
1765585980807,CH1,POWER,4.20
1765585980813,CH1,POWER,4.20
1765585980819,CH1,POWER,4.20
1765585980824,CH1,POWER,4.20
1765585980830,CH1,POWER,4.20
1765585980836,CH1,POWER,4.20
1765585980840,CH1,POWER,4.20
1765585980845,CH1,POWER,4.20
1765585980850,CH1,POWER,4.20
1765585980856,CH1,POWER,4.20
1765585980860,CH1,POWER,4.20
1765585980868,CH1,POWER,4.20
1765585980873,CH1,POWER,4.20
1765585980880,CH1,POWER,4.20
1765585980888,CH1,POWER,4.20
1765585980893,CH1,POWER,4.20
1765585980897,CH1,POWER,4.20
1765585980902,CH1,POWER,4.20
1765585980908,CH1,POWER,4.20
1765585980912,CH1,POWER,4.20
1765585980918,CH1,POWER,4.20
1765585980924,CH1,POWER,4.20
1765585980929,CH1,POWER,4.20
1765585980933,CH1,POWER,4.20
1765585980940,CH1,POWER,4.20
1765585980946,CH1,POWER,4.20
1765585980950,CH1,POWER,4.20
1765585980955,CH1,POWER,4.20
1765585980960,CH1,POWER,4.20
1765585980964,CH1,POWER,4.20
1765585980969,CH1,POWER,4.20
1765585980973,CH1,POWER,4.20
1765585980980,CH1,POWER,4.20
1765585980984,CH1,POWER,4.20
1765585980990,CH1,POWER,4.20
1765585980996,CH1,POWER,4.20
1765585981000,CH1,POWER,4.20
1765585981005,CH1,POWER,4.20
1765585981010,CH1,POWER,4.20
1765585981016,CH1,POWER,4.20
1765585981020,CH1,POWER,4.20
1765585981026,CH1,POWER,4.20
1765585981030,CH1,POWER,4.20
1765585981035,CH1,POWER,4.20
1765585981040,CH1,POWER,4.20
1765585981046,CH1,POWER,4.20
1765585981050,CH1,POWER,4.20
1765585981056,CH1,POWER,4.20
1765585981060,CH1,POWER,4.20
1765585981064,CH1,POWER,4.20
1765585981070,CH1,POWER,4.20
1765585981076,CH1,POWER,4.20
1765585981080,CH1,POWER,4.20
1765585981085,CH1,POWER,4.20
1765585981090,CH1,POWER,4.20
1765585981094,CH1,POWER,3.80
1765585981121,CH1,POWER,3.80
1765585981126,CH1,POWER,3.80
1765585981131,CH1,POWER,3.80
1765585981135,CH1,POWER,3.80
1765585981141,CH1,POWER,3.80
1765585981146,CH1,POWER,3.80
1765585981152,CH1,POWER,3.80
1765585981158,CH1,POWER,3.80
1765585981162,CH1,POWER,3.80
1765585981166,CH1,POWER,3.80
1765585981172,CH1,POWER,3.80
1765585981180,CH1,POWER,3.80
1765585981185,CH1,POWER,3.80
1765585981189,CH1,POWER,3.80
1765585981194,CH1,POWER,3.80
1765585981200,CH1,POWER,3.80
1765585981205,CH1,POWER,3.80
1765585981212,CH1,POWER,3.80
1765585981218,CH1,POWER,3.80
1765585981222,CH1,POWER,3.80
1765585981230,CH1,POWER,3.80
1765585981234,CH1,POWER,3.80
1765585981242,CH1,POWER,3.80
1765585981248,CH1,POWER,3.80
1765585981252,CH1,POWER,3.80
1765585981260,CH1,POWER,3.80
1765585981266,CH1,POWER,3.80
1765585981271,CH1,POWER,3.80
1765585981275,CH1,POWER,3.80
1765585981282,CH1,POWER,3.80
1765585981286,CH1,POWER,3.80
1765585981292,CH1,POWER,3.80
1765585981300,CH1,POWER,3.80
1765585981305,CH1,POWER,3.80
1765585981312,CH1,POWER,3.80
1765585981320,CH1,POWER,3.80
1765585981326,CH1,POWER,3.80
1765585981331,CH1,POWER,3.80
1765585981338,CH1,POWER,3.80
1765585981342,CH1,POWER,3.80
1765585981347,CH1,POWER,3.80
1765585981352,CH1,POWER,3.80
1765585981360,CH1,POWER,3.80
1765585981366,CH1,POWER,3.80
1765585981371,CH1,POWER,3.80
1765585981376,CH1,POWER,3.80
1765585981381,CH1,POWER,3.80
1765585981386,CH1,POWER,3.80
1765585981391,CH1,POWER,3.80
1765585981398,CH1,POWER,3.80
1765585981402,CH1,POWER,3.80
1765585981406,CH1,POWER,3.80
1765585981411,CH1,POWER,3.80
1765585981416,CH1,POWER,3.80
1765585981422,CH1,POWER,3.80
1765585981426,CH1,POWER,3.80
1765585981432,CH1,POWER,3.80
1765585981438,CH1,POWER,3.80
1765585981442,CH1,POWER,3.80
1765585981447,CH1,POWER,3.80
1765585981452,CH1,POWER,3.80
1765585981458,CH1,POWER,3.80
1765585981462,CH1,POWER,3.80
1765585981466,CH1,POWER,3.80
1765585981472,CH1,POWER,3.80
1765585981476,CH1,POWER,4.10
1765585981504,CH1,POWER,4.10
1765585981510,CH1,POWER,4.10
1765585981514,CH1,POWER,4.10
1765585981522,CH1,POWER,4.10
1765585981526,CH1,POWER,4.10
1765585981534,CH1,POWER,4.10
1765585981542,CH1,POWER,4.10
1765585981547,CH1,POWER,4.10
1765585981551,CH1,POWER,4.10
1765585981556,CH1,POWER,4.10
1765585981562,CH1,POWER,4.10
1765585981568,CH1,POWER,4.10
1765585981573,CH1,POWER,4.10
1765585981577,CH1,POWER,4.10
1765585981583,CH1,POWER,4.10
1765585981587,CH1,POWER,4.10
1765585981593,CH1,POWER,4.10
1765585981598,CH1,POWER,4.10
1765585981604,CH1,POWER,4.10
1765585981610,CH1,POWER,4.10
1765585981614,CH1,POWER,4.10
1765585981619,CH1,POWER,4.10
1765585981624,CH1,POWER,4.10
1765585981628,CH1,POWER,4.10
