round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.05,1765595899566,537,CH1,80022,1765595979588,stress-ng
1765595903810,CH1,POWER,3.70
1765595903814,CH1,POWER,3.70
1765595903820,CH1,POWER,3.70
1765595903824,CH1,POWER,3.70
1765595903831,CH1,POWER,3.70
1765595903835,CH1,POWER,3.70
1765595903841,CH1,POWER,3.70
1765595903846,CH1,POWER,3.70
1765595903852,CH1,POWER,3.70
1765595903856,CH1,POWER,3.70
1765595903862,CH1,POWER,3.70
1765595903868,CH1,POWER,3.70
1765595903872,CH1,POWER,3.70
1765595903876,CH1,POWER,3.70
1765595903883,CH1,POWER,3.70
1765595903888,CH1,POWER,3.70
1765595903892,CH1,POWER,3.70
1765595903896,CH1,POWER,3.70
1765595903902,CH1,POWER,3.70
1765595903908,CH1,POWER,3.70
1765595903912,CH1,POWER,3.70
1765595903916,CH1,POWER,3.70
1765595903923,CH1,POWER,3.70
1765595903928,CH1,POWER,3.70
1765595903932,CH1,POWER,3.70
1765595903936,CH1,POWER,3.70
1765595903943,CH1,POWER,3.70
1765595903948,CH1,POWER,3.70
1765595903952,CH1,POWER,3.70
1765595903960,CH1,POWER,3.70
1765595903965,CH1,POWER,3.70
1765595903969,CH1,POWER,3.70
1765595903975,CH1,POWER,3.70
1765595903981,CH1,POWER,3.70
1765595903986,CH1,POWER,3.70
1765595903992,CH1,POWER,3.70
1765595903998,CH1,POWER,3.70
1765595904002,CH1,POWER,3.70
1765595904008,CH1,POWER,3.70
1765595904012,CH1,POWER,3.70
1765595904016,CH1,POWER,3.70
1765595904022,CH1,POWER,3.70
1765595904026,CH1,POWER,3.70
1765595904032,CH1,POWER,3.70
1765595904036,CH1,POWER,3.70
1765595904042,CH1,POWER,3.70
1765595904046,CH1,POWER,3.70
1765595904051,CH1,POWER,3.70
1765595904055,CH1,POWER,3.70
1765595904059,CH1,POWER,3.70
1765595904063,CH1,POWER,3.70
1765595904070,CH1,POWER,3.70
1765595904075,CH1,POWER,3.70
1765595904080,CH1,POWER,3.75
1765595904082,CH1,POWER,3.75
1765595904085,CH1,POWER,3.75
1765595904110,CH1,POWER,3.75
1765595904114,CH1,POWER,3.75
1765595904120,CH1,POWER,3.75
1765595904124,CH1,POWER,3.75
1765595904128,CH1,POWER,3.75
1765595904134,CH1,POWER,3.75
1765595904138,CH1,POWER,3.75
1765595904144,CH1,POWER,3.75
1765595904150,CH1,POWER,3.75
1765595904154,CH1,POWER,3.75
1765595904160,CH1,POWER,3.75
1765595904164,CH1,POWER,3.75
1765595904168,CH1,POWER,3.75
1765595904174,CH1,POWER,3.75
1765595904182,CH1,POWER,3.75
1765595904187,CH1,POWER,3.75
1765595904194,CH1,POWER,3.75
1765595904198,CH1,POWER,3.75
1765595904203,CH1,POWER,3.75
1765595904210,CH1,POWER,3.75
1765595904214,CH1,POWER,3.75
1765595904220,CH1,POWER,3.75
1765595904224,CH1,POWER,3.75
1765595904228,CH1,POWER,3.75
1765595904233,CH1,POWER,3.75
1765595904240,CH1,POWER,3.75
1765595904244,CH1,POWER,3.75
1765595904250,CH1,POWER,3.75
1765595904254,CH1,POWER,3.75
1765595904260,CH1,POWER,3.75
1765595904264,CH1,POWER,3.75
1765595904268,CH1,POWER,3.75
1765595904274,CH1,POWER,3.75
1765595904278,CH1,POWER,3.75
1765595904284,CH1,POWER,3.75
1765595904288,CH1,POWER,3.75
1765595904294,CH1,POWER,3.75
1765595904300,CH1,POWER,3.75
1765595904304,CH1,POWER,3.75
1765595904308,CH1,POWER,3.75
1765595904314,CH1,POWER,3.75
1765595904320,CH1,POWER,3.75
1765595904324,CH1,POWER,3.75
1765595904330,CH1,POWER,3.75
1765595904334,CH1,POWER,3.75
1765595904338,CH1,POWER,3.75
1765595904344,CH1,POWER,3.75
1765595904348,CH1,POWER,3.75
1765595904354,CH1,POWER,3.75
1765595904360,CH1,POWER,3.75
1765595904364,CH1,POWER,3.75
1765595904370,CH1,POWER,3.75
1765595904374,CH1,POWER,3.75
1765595904378,CH1,POWER,3.75
1765595904384,CH1,POWER,3.75
1765595904388,CH1,POWER,3.75
1765595904394,CH1,POWER,3.75
1765595904398,CH1,POWER,3.75
1765595904404,CH1,POWER,3.75
1765595904408,CH1,POWER,3.75
1765595904413,CH1,POWER,3.75
1765595904418,CH1,POWER,3.75
1765595904425,CH1,POWER,3.75
1765595904430,CH1,POWER,3.75
1765595904434,CH1,POWER,3.75
1765595904440,CH1,POWER,3.75
1765595904444,CH1,POWER,3.75
1765595904450,CH1,POWER,3.75
1765595904454,CH1,POWER,3.75
1765595904458,CH1,POWER,3.75
1765595904463,CH1,POWER,3.75
1765595904468,CH1,POWER,3.75
1765595904473,CH1,POWER,3.75
1765595904477,CH1,POWER,3.75
1765595904505,CH1,POWER,3.65
1765595904510,CH1,POWER,3.65
1765595904516,CH1,POWER,3.65
1765595904524,CH1,POWER,3.65
1765595904530,CH1,POWER,3.65
1765595904535,CH1,POWER,3.65
1765595904540,CH1,POWER,3.65
1765595904546,CH1,POWER,3.65
1765595904552,CH1,POWER,3.65
1765595904556,CH1,POWER,3.65
1765595904560,CH1,POWER,3.65
1765595904565,CH1,POWER,3.65
1765595904569,CH1,POWER,3.65
1765595904573,CH1,POWER,3.65
1765595904577,CH1,POWER,3.65
1765595904582,CH1,POWER,3.65
1765595904586,CH1,POWER,3.65
1765595904590,CH1,POWER,3.65
1765595904596,CH1,POWER,3.65
1765595904600,CH1,POWER,3.65
1765595904606,CH1,POWER,3.65
1765595904612,CH1,POWER,3.65
1765595904616,CH1,POWER,3.65
1765595904620,CH1,POWER,3.65
1765595904626,CH1,POWER,3.65
1765595904632,CH1,POWER,3.65
1765595904636,CH1,POWER,3.65
1765595904640,CH1,POWER,3.65
1765595904646,CH1,POWER,3.65
1765595904652,CH1,POWER,3.65
1765595904656,CH1,POWER,3.65
1765595904660,CH1,POWER,3.65
1765595904666,CH1,POWER,3.65
1765595904672,CH1,POWER,3.65
1765595904676,CH1,POWER,3.65
1765595904680,CH1,POWER,3.65
1765595904686,CH1,POWER,3.65
1765595904690,CH1,POWER,3.65
1765595904696,CH1,POWER,3.65
1765595904704,CH1,POWER,3.65
1765595904709,CH1,POWER,3.65
1765595904716,CH1,POWER,3.65
1765595904722,CH1,POWER,3.65
1765595904726,CH1,POWER,3.65
1765595904732,CH1,POWER,3.65
1765595904736,CH1,POWER,3.65
1765595904742,CH1,POWER,3.65
1765595904746,CH1,POWER,3.65
1765595904752,CH1,POWER,3.65
1765595904756,CH1,POWER,3.65
1765595904760,CH1,POWER,3.65
1765595904766,CH1,POWER,3.65
1765595904772,CH1,POWER,3.65
1765595904776,CH1,POWER,3.65
1765595904782,CH1,POWER,3.65
1765595904786,CH1,POWER,3.65
1765595904794,CH1,POWER,3.65
1765595904798,CH1,POWER,3.65
1765595904804,CH1,POWER,3.65
1765595904809,CH1,POWER,3.65
1765595904813,CH1,POWER,3.65
1765595904818,CH1,POWER,3.65
1765595904826,CH1,POWER,3.65
1765595904832,CH1,POWER,3.65
1765595904836,CH1,POWER,3.65
1765595904840,CH1,POWER,3.65
1765595904846,CH1,POWER,3.65
1765595904852,CH1,POWER,3.65
1765595904856,CH1,POWER,3.65
1765595904862,CH1,POWER,3.65
1765595904866,CH1,POWER,3.65
1765595904869,CH1,POWER,3.65
1765595904895,CH1,POWER,3.65
1765595904901,CH1,POWER,3.65
1765595904908,CH1,POWER,3.65
1765595904914,CH1,POWER,3.65
1765595904918,CH1,POWER,3.65
1765595904922,CH1,POWER,3.65
1765595904928,CH1,POWER,3.65
1765595904934,CH1,POWER,3.65
1765595904938,CH1,POWER,3.65
1765595904942,CH1,POWER,3.65
1765595904948,CH1,POWER,3.65
1765595904954,CH1,POWER,3.65
1765595904958,CH1,POWER,3.65
1765595904962,CH1,POWER,3.65
1765595904968,CH1,POWER,3.65
1765595904974,CH1,POWER,3.65
1765595904978,CH1,POWER,3.65
1765595904984,CH1,POWER,3.65
1765595904988,CH1,POWER,3.65
1765595904992,CH1,POWER,3.65
1765595904998,CH1,POWER,3.65
1765595905002,CH1,POWER,3.65
1765595905008,CH1,POWER,3.65
1765595905014,CH1,POWER,3.65
1765595905018,CH1,POWER,3.65
1765595905022,CH1,POWER,3.65
1765595905028,CH1,POWER,3.65
1765595905034,CH1,POWER,3.65
1765595905038,CH1,POWER,3.65
1765595905042,CH1,POWER,3.65
1765595905047,CH1,POWER,3.65
1765595905052,CH1,POWER,3.65
1765595905058,CH1,POWER,3.65
1765595905064,CH1,POWER,3.65
1765595905068,CH1,POWER,3.65
1765595905072,CH1,POWER,3.65
1765595905078,CH1,POWER,3.65
1765595905082,CH1,POWER,3.65
1765595905088,CH1,POWER,3.65
1765595905092,CH1,POWER,3.65
1765595905098,CH1,POWER,3.65
1765595905102,CH1,POWER,3.65
1765595905107,CH1,POWER,3.65
1765595905114,CH1,POWER,3.65
1765595905118,CH1,POWER,3.65
1765595905122,CH1,POWER,3.65
1765595905127,CH1,POWER,3.65
1765595905131,CH1,POWER,3.65
1765595905138,CH1,POWER,3.65
1765595905146,CH1,POWER,3.65
1765595905151,CH1,POWER,3.65
1765595905158,CH1,POWER,3.65
1765595905164,CH1,POWER,3.65
1765595905168,CH1,POWER,3.65
1765595905172,CH1,POWER,3.65
1765595905178,CH1,POWER,3.65
1765595905184,CH1,POWER,3.65
1765595905188,CH1,POWER,3.65
1765595905192,CH1,POWER,3.65
1765595905198,CH1,POWER,3.65
1765595905204,CH1,POWER,3.65
1765595905208,CH1,POWER,3.65
1765595905214,CH1,POWER,3.65
1765595905218,CH1,POWER,3.65
1765595905222,CH1,POWER,3.65
1765595905228,CH1,POWER,3.65
1765595905232,CH1,POWER,3.65
1765595905238,CH1,POWER,3.65
1765595905244,CH1,POWER,3.65
1765595905248,CH1,POWER,3.65
1765595905254,CH1,POWER,3.65
1765595905258,CH1,POWER,3.65
1765595905261,CH1,POWER,3.75
1765595905287,CH1,POWER,3.75
1765595905292,CH1,POWER,3.75
1765595905300,CH1,POWER,3.75
1765595905304,CH1,POWER,3.75
1765595905309,CH1,POWER,3.75
1765595905313,CH1,POWER,3.75
1765595905317,CH1,POWER,3.75
1765595905321,CH1,POWER,3.75
1765595905326,CH1,POWER,3.75
1765595905330,CH1,POWER,3.75
1765595905336,CH1,POWER,3.75
1765595905340,CH1,POWER,3.75
1765595905344,CH1,POWER,3.75
1765595905350,CH1,POWER,3.75
1765595905356,CH1,POWER,3.75
1765595905360,CH1,POWER,3.75
1765595905364,CH1,POWER,3.75
1765595905369,CH1,POWER,3.75
1765595905376,CH1,POWER,3.75
1765595905380,CH1,POWER,3.75
1765595905386,CH1,POWER,3.75
1765595905390,CH1,POWER,3.75
1765595905398,CH1,POWER,3.75
1765595905402,CH1,POWER,3.75
1765595905407,CH1,POWER,3.75
1765595905411,CH1,POWER,3.75
1765595905417,CH1,POWER,3.75
1765595905422,CH1,POWER,3.75
1765595905428,CH1,POWER,3.75
1765595905433,CH1,POWER,3.75
1765595905437,CH1,POWER,3.75
1765595905442,CH1,POWER,3.75
1765595905448,CH1,POWER,3.75
1765595905453,CH1,POWER,3.75
1765595905460,CH1,POWER,3.75
1765595905464,CH1,POWER,3.75
1765595905470,CH1,POWER,3.75
1765595905474,CH1,POWER,3.75
1765595905479,CH1,POWER,3.75
1765595905484,CH1,POWER,3.75
1765595905490,CH1,POWER,3.75
1765595905494,CH1,POWER,3.75
1765595905499,CH1,POWER,3.75
1765595905503,CH1,POWER,3.75
1765595905507,CH1,POWER,3.75
1765595905511,CH1,POWER,3.75
1765595905516,CH1,POWER,3.75
1765595905520,CH1,POWER,3.75
1765595905524,CH1,POWER,3.75
1765595905530,CH1,POWER,3.75
1765595905534,CH1,POWER,3.75
1765595905540,CH1,POWER,3.75
1765595905546,CH1,POWER,3.75
1765595905550,CH1,POWER,3.75
1765595905556,CH1,POWER,3.75
1765595905560,CH1,POWER,3.75
1765595905564,CH1,POWER,3.75
1765595905570,CH1,POWER,3.75
1765595905574,CH1,POWER,3.75
1765595905580,CH1,POWER,3.75
1765595905586,CH1,POWER,3.75
1765595905590,CH1,POWER,3.75
1765595905596,CH1,POWER,3.75
1765595905600,CH1,POWER,3.75
1765595905606,CH1,POWER,3.75
1765595905610,CH1,POWER,3.75
1765595905614,CH1,POWER,3.75
1765595905620,CH1,POWER,3.75
1765595905626,CH1,POWER,3.75
1765595905630,CH1,POWER,3.75
1765595905636,CH1,POWER,3.75
1765595905640,CH1,POWER,3.75
1765595905644,CH1,POWER,3.75
1765595905649,CH1,POWER,3.75
1765595905653,CH1,POWER,3.75
1765595905659,CH1,POWER,3.75
1765595905662,CH1,POWER,3.65
1765595905664,CH1,POWER,3.65
1765595905692,CH1,POWER,3.65
1765595905698,CH1,POWER,3.65
1765595905702,CH1,POWER,3.65
1765595905706,CH1,POWER,3.65
1765595905712,CH1,POWER,3.65
1765595905718,CH1,POWER,3.65
1765595905722,CH1,POWER,3.65
1765595905728,CH1,POWER,3.65
1765595905732,CH1,POWER,3.65
1765595905736,CH1,POWER,3.65
1765595905742,CH1,POWER,3.65
1765595905748,CH1,POWER,3.65
1765595905752,CH1,POWER,3.65
1765595905756,CH1,POWER,3.65
1765595905762,CH1,POWER,3.65
1765595905766,CH1,POWER,3.65
1765595905772,CH1,POWER,3.65
1765595905776,CH1,POWER,3.65
1765595905782,CH1,POWER,3.65
1765595905786,CH1,POWER,3.65
1765595905792,CH1,POWER,3.65
1765595905798,CH1,POWER,3.65
1765595905802,CH1,POWER,3.65
1765595905808,CH1,POWER,3.65
1765595905812,CH1,POWER,3.65
1765595905816,CH1,POWER,3.65
1765595905821,CH1,POWER,3.65
1765595905827,CH1,POWER,3.65
1765595905832,CH1,POWER,3.65
1765595905838,CH1,POWER,3.65
1765595905842,CH1,POWER,3.65
1765595905848,CH1,POWER,3.65
1765595905852,CH1,POWER,3.65
1765595905856,CH1,POWER,3.65
1765595905862,CH1,POWER,3.65
1765595905868,CH1,POWER,3.65
1765595905872,CH1,POWER,3.65
1765595905878,CH1,POWER,3.65
1765595905882,CH1,POWER,3.65
1765595905890,CH1,POWER,3.65
1765595905895,CH1,POWER,3.65
1765595905899,CH1,POWER,3.65
1765595905905,CH1,POWER,3.65
1765595905912,CH1,POWER,3.65
1765595905918,CH1,POWER,3.65
1765595905922,CH1,POWER,3.65
1765595905926,CH1,POWER,3.65
1765595905932,CH1,POWER,3.65
1765595905936,CH1,POWER,3.65
1765595905942,CH1,POWER,3.65
1765595905948,CH1,POWER,3.65
1765595905952,CH1,POWER,3.65
1765595905958,CH1,POWER,3.65
1765595905962,CH1,POWER,3.65
1765595905968,CH1,POWER,3.65
1765595905972,CH1,POWER,3.65
1765595905978,CH1,POWER,3.65
1765595905982,CH1,POWER,3.65
1765595905986,CH1,POWER,3.65
1765595905992,CH1,POWER,3.65
1765595905998,CH1,POWER,3.65
1765595906002,CH1,POWER,3.65
1765595906008,CH1,POWER,3.65
1765595906012,CH1,POWER,3.65
1765595906016,CH1,POWER,3.65
1765595906022,CH1,POWER,3.65
1765595906026,CH1,POWER,3.65
1765595906032,CH1,POWER,3.65
1765595906038,CH1,POWER,3.65
1765595906042,CH1,POWER,3.65
1765595906048,CH1,POWER,3.65
1765595906050,CH1,POWER,3.80
1765595906053,CH1,POWER,3.80
1765595906055,CH1,POWER,3.80
1765595906081,CH1,POWER,3.80
1765595906086,CH1,POWER,3.80
1765595906091,CH1,POWER,3.80
1765595906095,CH1,POWER,3.80
1765595906102,CH1,POWER,3.80
1765595906107,CH1,POWER,3.80
1765595906111,CH1,POWER,3.80
1765595906116,CH1,POWER,3.80
1765595906121,CH1,POWER,3.80
1765595906125,CH1,POWER,3.80
1765595906132,CH1,POWER,3.80
1765595906136,CH1,POWER,3.80
1765595906141,CH1,POWER,3.80
1765595906146,CH1,POWER,3.80
1765595906151,CH1,POWER,3.80
1765595906155,CH1,POWER,3.80
1765595906162,CH1,POWER,3.80
1765595906167,CH1,POWER,3.80
1765595906174,CH1,POWER,3.80
1765595906178,CH1,POWER,3.80
1765595906184,CH1,POWER,3.80
1765595906188,CH1,POWER,3.80
1765595906193,CH1,POWER,3.80
1765595906198,CH1,POWER,3.80
1765595906204,CH1,POWER,3.80
1765595906210,CH1,POWER,3.80
1765595906214,CH1,POWER,3.80
1765595906218,CH1,POWER,3.80
1765595906223,CH1,POWER,3.80
1765595906227,CH1,POWER,3.80
1765595906233,CH1,POWER,3.80
1765595906238,CH1,POWER,3.80
1765595906244,CH1,POWER,3.80
1765595906248,CH1,POWER,3.80
1765595906254,CH1,POWER,3.80
1765595906258,CH1,POWER,3.80
1765595906263,CH1,POWER,3.80
1765595906267,CH1,POWER,3.80
1765595906271,CH1,POWER,3.80
1765595906276,CH1,POWER,3.80
1765595906282,CH1,POWER,3.80
1765595906286,CH1,POWER,3.80
1765595906292,CH1,POWER,3.80
1765595906297,CH1,POWER,3.80
1765595906304,CH1,POWER,3.80
1765595906310,CH1,POWER,3.80
1765595906314,CH1,POWER,3.80
1765595906322,CH1,POWER,3.80
1765595906326,CH1,POWER,3.80
1765595906331,CH1,POWER,3.80
1765595906336,CH1,POWER,3.80
1765595906341,CH1,POWER,3.80
1765595906346,CH1,POWER,3.80
1765595906352,CH1,POWER,3.80
1765595906357,CH1,POWER,3.80
1765595906361,CH1,POWER,3.80
1765595906365,CH1,POWER,3.80
1765595906370,CH1,POWER,3.80
1765595906374,CH1,POWER,3.80
1765595906378,CH1,POWER,3.80
1765595906383,CH1,POWER,3.80
1765595906387,CH1,POWER,3.80
1765595906394,CH1,POWER,3.80
1765595906400,CH1,POWER,3.80
1765595906404,CH1,POWER,3.80
1765595906408,CH1,POWER,3.80
1765595906413,CH1,POWER,3.80
1765595906418,CH1,POWER,3.80
1765595906423,CH1,POWER,3.80
1765595906427,CH1,POWER,3.80
1765595906434,CH1,POWER,3.80
1765595906438,CH1,POWER,3.80
1765595906442,CH1,POWER,3.65
1765595906445,CH1,POWER,3.65
1765595906447,CH1,POWER,3.65
1765595906473,CH1,POWER,3.65
1765595906478,CH1,POWER,3.65
1765595906483,CH1,POWER,3.65
1765595906487,CH1,POWER,3.65
1765595906493,CH1,POWER,3.65
1765595906498,CH1,POWER,3.65
1765595906504,CH1,POWER,3.65
1765595906508,CH1,POWER,3.65
1765595906516,CH1,POWER,3.65
1765595906522,CH1,POWER,3.65
1765595906526,CH1,POWER,3.65
1765595906530,CH1,POWER,3.65
1765595906535,CH1,POWER,3.65
1765595906540,CH1,POWER,3.65
1765595906545,CH1,POWER,3.65
1765595906550,CH1,POWER,3.65
1765595906555,CH1,POWER,3.65
1765595906559,CH1,POWER,3.65
1765595906566,CH1,POWER,3.65
1765595906572,CH1,POWER,3.65
1765595906576,CH1,POWER,3.65
1765595906582,CH1,POWER,3.65
1765595906586,CH1,POWER,3.65
1765595906590,CH1,POWER,3.65
1765595906596,CH1,POWER,3.65
1765595906602,CH1,POWER,3.65
1765595906606,CH1,POWER,3.65
1765595906610,CH1,POWER,3.65
1765595906615,CH1,POWER,3.65
1765595906620,CH1,POWER,3.65
1765595906625,CH1,POWER,3.65
1765595906632,CH1,POWER,3.65
1765595906636,CH1,POWER,3.65
1765595906640,CH1,POWER,3.65
1765595906645,CH1,POWER,3.65
1765595906649,CH1,POWER,3.65
1765595906653,CH1,POWER,3.65
1765595906658,CH1,POWER,3.65
1765595906664,CH1,POWER,3.65
1765595906668,CH1,POWER,3.65
1765595906673,CH1,POWER,3.65
1765595906677,CH1,POWER,3.65
1765595906684,CH1,POWER,3.65
1765595906689,CH1,POWER,3.65
1765595906693,CH1,POWER,3.65
1765595906698,CH1,POWER,3.65
1765595906704,CH1,POWER,3.65
1765595906710,CH1,POWER,3.65
1765595906715,CH1,POWER,3.65
1765595906719,CH1,POWER,3.65
1765595906726,CH1,POWER,3.65
1765595906730,CH1,POWER,3.65
1765595906735,CH1,POWER,3.65
1765595906739,CH1,POWER,3.65
1765595906746,CH1,POWER,3.65
1765595906750,CH1,POWER,3.65
1765595906756,CH1,POWER,3.65
1765595906762,CH1,POWER,3.65
1765595906766,CH1,POWER,3.65
1765595906772,CH1,POWER,3.65
1765595906776,CH1,POWER,3.65
1765595906780,CH1,POWER,3.65
1765595906786,CH1,POWER,3.65
1765595906790,CH1,POWER,3.65
1765595906795,CH1,POWER,3.65
1765595906799,CH1,POWER,3.65
1765595906803,CH1,POWER,3.65
1765595906809,CH1,POWER,3.65
1765595906813,CH1,POWER,3.65
1765595906817,CH1,POWER,3.65
1765595906823,CH1,POWER,3.65
1765595906827,CH1,POWER,3.65
1765595906834,CH1,POWER,3.65
1765595906837,CH1,POWER,3.60
1765595906839,CH1,POWER,3.60
1765595906865,CH1,POWER,3.60
1765595906870,CH1,POWER,3.60
1765595906876,CH1,POWER,3.60
1765595906882,CH1,POWER,3.60
1765595906888,CH1,POWER,3.60
1765595906892,CH1,POWER,3.60
1765595906897,CH1,POWER,3.60
1765595906901,CH1,POWER,3.60
1765595906908,CH1,POWER,3.60
1765595906916,CH1,POWER,3.60
1765595906920,CH1,POWER,3.60
1765595906926,CH1,POWER,3.60
1765595906931,CH1,POWER,3.60
1765595906938,CH1,POWER,3.60
1765595906943,CH1,POWER,3.60
1765595906948,CH1,POWER,3.60
1765595906953,CH1,POWER,3.60
1765595906958,CH1,POWER,3.60
1765595906962,CH1,POWER,3.60
1765595906967,CH1,POWER,3.60
1765595906971,CH1,POWER,3.60
1765595906977,CH1,POWER,3.60
1765595906981,CH1,POWER,3.60
1765595906985,CH1,POWER,3.60
1765595906989,CH1,POWER,3.60
1765595906993,CH1,POWER,3.60
1765595906998,CH1,POWER,3.60
1765595907006,CH1,POWER,3.60
1765595907012,CH1,POWER,3.60
1765595907018,CH1,POWER,3.60
1765595907026,CH1,POWER,3.60
1765595907030,CH1,POWER,3.60
1765595907035,CH1,POWER,3.60
1765595907039,CH1,POWER,3.60
1765595907044,CH1,POWER,3.60
1765595907048,CH1,POWER,3.60
1765595907052,CH1,POWER,3.60
1765595907058,CH1,POWER,3.60
1765595907064,CH1,POWER,3.60
1765595907068,CH1,POWER,3.60
1765595907073,CH1,POWER,3.60
1765595907078,CH1,POWER,3.60
1765595907086,CH1,POWER,3.60
1765595907091,CH1,POWER,3.60
1765595907095,CH1,POWER,3.60
1765595907100,CH1,POWER,3.60
1765595907106,CH1,POWER,3.60
1765595907110,CH1,POWER,3.60
1765595907115,CH1,POWER,3.60
1765595907119,CH1,POWER,3.60
1765595907125,CH1,POWER,3.60
1765595907131,CH1,POWER,3.60
1765595907135,CH1,POWER,3.60
1765595907140,CH1,POWER,3.60
1765595907146,CH1,POWER,3.60
1765595907151,CH1,POWER,3.60
1765595907158,CH1,POWER,3.60
1765595907163,CH1,POWER,3.60
1765595907168,CH1,POWER,3.60
1765595907172,CH1,POWER,3.60
1765595907177,CH1,POWER,3.60
1765595907182,CH1,POWER,3.60
1765595907187,CH1,POWER,3.60
1765595907194,CH1,POWER,3.60
1765595907198,CH1,POWER,3.60
1765595907202,CH1,POWER,3.60
1765595907208,CH1,POWER,3.60
1765595907216,CH1,POWER,3.60
1765595907221,CH1,POWER,3.60
1765595907225,CH1,POWER,3.80
1765595907228,CH1,POWER,3.80
1765595907230,CH1,POWER,3.80
1765595907233,CH1,POWER,3.80
1765595907260,CH1,POWER,3.80
1765595907266,CH1,POWER,3.80
1765595907270,CH1,POWER,3.80
1765595907276,CH1,POWER,3.80
1765595907280,CH1,POWER,3.80
1765595907286,CH1,POWER,3.80
1765595907290,CH1,POWER,3.80
1765595907296,CH1,POWER,3.80
1765595907300,CH1,POWER,3.80
1765595907306,CH1,POWER,3.80
1765595907310,CH1,POWER,3.80
1765595907318,CH1,POWER,3.80
1765595907323,CH1,POWER,3.80
1765595907327,CH1,POWER,3.80
1765595907332,CH1,POWER,3.80
1765595907338,CH1,POWER,3.80
1765595907343,CH1,POWER,3.80
1765595907350,CH1,POWER,3.80
1765595907358,CH1,POWER,3.80
1765595907363,CH1,POWER,3.80
1765595907367,CH1,POWER,3.80
1765595907372,CH1,POWER,3.80
1765595907378,CH1,POWER,3.80
1765595907383,CH1,POWER,3.80
1765595907390,CH1,POWER,3.80
1765595907398,CH1,POWER,3.80
1765595907403,CH1,POWER,3.80
1765595907407,CH1,POWER,3.80
1765595907412,CH1,POWER,3.80
1765595907418,CH1,POWER,3.80
1765595907423,CH1,POWER,3.80
1765595907427,CH1,POWER,3.80
1765595907433,CH1,POWER,3.80
1765595907439,CH1,POWER,3.80
1765595907443,CH1,POWER,3.80
1765595907450,CH1,POWER,3.80
1765595907456,CH1,POWER,3.80
1765595907460,CH1,POWER,3.80
1765595907466,CH1,POWER,3.80
1765595907470,CH1,POWER,3.80
1765595907475,CH1,POWER,3.80
1765595907480,CH1,POWER,3.80
1765595907484,CH1,POWER,3.80
1765595907489,CH1,POWER,3.80
1765595907493,CH1,POWER,3.80
1765595907500,CH1,POWER,3.80
1765595907506,CH1,POWER,3.80
1765595907510,CH1,POWER,3.80
1765595907518,CH1,POWER,3.80
1765595907522,CH1,POWER,3.80
1765595907528,CH1,POWER,3.80
1765595907532,CH1,POWER,3.80
1765595907537,CH1,POWER,3.80
1765595907542,CH1,POWER,3.80
1765595907548,CH1,POWER,3.80
1765595907554,CH1,POWER,3.80
1765595907559,CH1,POWER,3.80
1765595907563,CH1,POWER,3.80
1765595907569,CH1,POWER,3.80
1765595907573,CH1,POWER,3.80
1765595907580,CH1,POWER,3.80
1765595907588,CH1,POWER,3.80
1765595907593,CH1,POWER,3.80
1765595907599,CH1,POWER,3.80
1765595907603,CH1,POWER,3.80
1765595907609,CH1,POWER,3.80
1765595907613,CH1,POWER,3.80
1765595907617,CH1,POWER,3.80
1765595907622,CH1,POWER,3.80
1765595907624,CH1,POWER,3.80
1765595907651,CH1,POWER,3.80
1765595907656,CH1,POWER,3.80
1765595907661,CH1,POWER,3.80
1765595907665,CH1,POWER,3.80
1765595907671,CH1,POWER,3.80
1765595907676,CH1,POWER,3.80
1765595907682,CH1,POWER,3.80
1765595907690,CH1,POWER,3.80
1765595907695,CH1,POWER,3.80
1765595907699,CH1,POWER,3.80
1765595907703,CH1,POWER,3.80
1765595907710,CH1,POWER,3.80
1765595907715,CH1,POWER,3.80
1765595907721,CH1,POWER,3.80
1765595907726,CH1,POWER,3.80
1765595907732,CH1,POWER,3.80
1765595907740,CH1,POWER,3.80
1765595907746,CH1,POWER,3.80
1765595907751,CH1,POWER,3.80
1765595907755,CH1,POWER,3.80
1765595907761,CH1,POWER,3.80
1765595907766,CH1,POWER,3.80
1765595907771,CH1,POWER,3.80
1765595907776,CH1,POWER,3.80
1765595907782,CH1,POWER,3.80
1765595907788,CH1,POWER,3.80
1765595907792,CH1,POWER,3.80
1765595907800,CH1,POWER,3.80
1765595907805,CH1,POWER,3.80
1765595907809,CH1,POWER,3.80
1765595907813,CH1,POWER,3.80
1765595907820,CH1,POWER,3.80
1765595907824,CH1,POWER,3.80
1765595907829,CH1,POWER,3.80
1765595907834,CH1,POWER,3.80
1765595907840,CH1,POWER,3.80
1765595907845,CH1,POWER,3.80
1765595907852,CH1,POWER,3.80
1765595907858,CH1,POWER,3.80
1765595907862,CH1,POWER,3.80
1765595907868,CH1,POWER,3.80
1765595907872,CH1,POWER,3.80
1765595907880,CH1,POWER,3.80
1765595907885,CH1,POWER,3.80
1765595907889,CH1,POWER,3.80
1765595907894,CH1,POWER,3.80
1765595907900,CH1,POWER,3.80
1765595907905,CH1,POWER,3.80
1765595907912,CH1,POWER,3.80
1765595907920,CH1,POWER,3.80
1765595907925,CH1,POWER,3.80
1765595907932,CH1,POWER,3.80
1765595907937,CH1,POWER,3.80
1765595907942,CH1,POWER,3.80
