round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0,1765922239552,3726,CH1,80027,1765922319579,stress-ng
1765922243787,CH1,POWER,4.10
1765922243792,CH1,POWER,4.10
1765922243797,CH1,POWER,4.10
1765922243803,CH1,POWER,4.10
1765922243807,CH1,POWER,4.10
1765922243812,CH1,POWER,4.10
1765922243817,CH1,POWER,4.10
1765922243825,CH1,POWER,4.10
1765922243830,CH1,POWER,4.10
1765922243837,CH1,POWER,4.10
1765922243842,CH1,POWER,4.10
1765922243847,CH1,POWER,4.10
1765922243852,CH1,POWER,4.10
1765922243857,CH1,POWER,4.10
1765922243863,CH1,POWER,4.10
1765922243867,CH1,POWER,4.10
1765922243871,CH1,POWER,4.10
1765922243877,CH1,POWER,4.10
1765922243883,CH1,POWER,4.10
1765922243887,CH1,POWER,4.10
1765922243892,CH1,POWER,4.10
1765922243897,CH1,POWER,4.10
1765922243903,CH1,POWER,4.10
1765922243907,CH1,POWER,4.10
1765922243909,CH1,POWER,4.15
1765922243935,CH1,POWER,4.15
1765922243940,CH1,POWER,4.15
1765922243947,CH1,POWER,4.15
1765922243953,CH1,POWER,4.15
1765922243958,CH1,POWER,4.15
1765922243962,CH1,POWER,4.15
1765922243969,CH1,POWER,4.15
1765922243973,CH1,POWER,4.15
1765922243978,CH1,POWER,4.15
1765922243982,CH1,POWER,4.15
1765922243988,CH1,POWER,4.15
1765922243993,CH1,POWER,4.15
1765922243998,CH1,POWER,4.15
1765922244005,CH1,POWER,4.15
1765922244009,CH1,POWER,4.15
1765922244017,CH1,POWER,4.15
1765922244021,CH1,POWER,4.15
1765922244026,CH1,POWER,4.15
1765922244030,CH1,POWER,4.15
1765922244036,CH1,POWER,4.15
1765922244041,CH1,POWER,4.15
1765922244049,CH1,POWER,4.15
1765922244057,CH1,POWER,4.15
1765922244062,CH1,POWER,4.15
1765922244069,CH1,POWER,4.15
1765922244074,CH1,POWER,4.15
1765922244079,CH1,POWER,4.15
1765922244087,CH1,POWER,4.15
1765922244092,CH1,POWER,4.15
1765922244099,CH1,POWER,4.15
1765922244107,CH1,POWER,4.15
1765922244112,CH1,POWER,4.15
1765922244116,CH1,POWER,4.15
1765922244121,CH1,POWER,4.15
1765922244127,CH1,POWER,4.15
1765922244132,CH1,POWER,4.15
1765922244136,CH1,POWER,4.15
1765922244141,CH1,POWER,4.15
1765922244149,CH1,POWER,4.15
1765922244155,CH1,POWER,4.15
1765922244159,CH1,POWER,4.15
1765922244164,CH1,POWER,4.15
1765922244169,CH1,POWER,4.15
1765922244177,CH1,POWER,4.15
1765922244182,CH1,POWER,4.15
1765922244189,CH1,POWER,4.15
1765922244194,CH1,POWER,4.15
1765922244199,CH1,POWER,4.15
1765922244203,CH1,POWER,4.15
1765922244208,CH1,POWER,4.15
1765922244213,CH1,POWER,4.15
1765922244218,CH1,POWER,4.15
1765922244222,CH1,POWER,4.15
1765922244229,CH1,POWER,4.15
1765922244234,CH1,POWER,4.15
1765922244239,CH1,POWER,4.15
1765922244244,CH1,POWER,4.15
1765922244249,CH1,POWER,4.15
1765922244255,CH1,POWER,4.15
1765922244259,CH1,POWER,4.15
1765922244267,CH1,POWER,4.15
1765922244272,CH1,POWER,4.15
1765922244279,CH1,POWER,4.15
1765922244285,CH1,POWER,4.15
1765922244289,CH1,POWER,4.15
1765922244292,CH1,POWER,4.15
1765922244318,CH1,POWER,4.15
1765922244323,CH1,POWER,4.15
1765922244328,CH1,POWER,4.15
1765922244334,CH1,POWER,4.15
1765922244341,CH1,POWER,4.15
1765922244345,CH1,POWER,4.15
1765922244350,CH1,POWER,4.15
1765922244354,CH1,POWER,4.15
1765922244361,CH1,POWER,4.15
1765922244366,CH1,POWER,4.15
1765922244371,CH1,POWER,4.15
1765922244375,CH1,POWER,4.15
1765922244381,CH1,POWER,4.15
1765922244385,CH1,POWER,4.15
1765922244391,CH1,POWER,4.15
1765922244395,CH1,POWER,4.15
1765922244401,CH1,POWER,4.15
1765922244409,CH1,POWER,4.15
1765922244414,CH1,POWER,4.15
1765922244420,CH1,POWER,4.15
1765922244424,CH1,POWER,4.15
1765922244431,CH1,POWER,4.15
1765922244435,CH1,POWER,4.15
1765922244441,CH1,POWER,4.15
1765922244449,CH1,POWER,4.15
1765922244454,CH1,POWER,4.15
1765922244460,CH1,POWER,4.15
1765922244464,CH1,POWER,4.15
1765922244471,CH1,POWER,4.15
1765922244479,CH1,POWER,4.15
1765922244483,CH1,POWER,4.15
1765922244491,CH1,POWER,4.15
1765922244497,CH1,POWER,4.15
1765922244501,CH1,POWER,4.15
1765922244506,CH1,POWER,4.15
1765922244511,CH1,POWER,4.15
1765922244516,CH1,POWER,4.15
1765922244521,CH1,POWER,4.15
1765922244529,CH1,POWER,4.15
1765922244534,CH1,POWER,4.15
1765922244541,CH1,POWER,4.15
1765922244547,CH1,POWER,4.15
1765922244551,CH1,POWER,4.15
1765922244557,CH1,POWER,4.15
1765922244561,CH1,POWER,4.15
1765922244566,CH1,POWER,4.15
1765922244571,CH1,POWER,4.15
1765922244579,CH1,POWER,4.15
1765922244584,CH1,POWER,4.15
1765922244591,CH1,POWER,4.15
1765922244596,CH1,POWER,4.15
1765922244601,CH1,POWER,4.15
1765922244606,CH1,POWER,4.15
1765922244611,CH1,POWER,4.15
1765922244617,CH1,POWER,4.15
1765922244621,CH1,POWER,4.15
1765922244627,CH1,POWER,4.15
1765922244631,CH1,POWER,4.15
1765922244636,CH1,POWER,4.15
1765922244641,CH1,POWER,4.15
1765922244646,CH1,POWER,4.15
1765922244651,CH1,POWER,4.15
1765922244655,CH1,POWER,4.15
1765922244660,CH1,POWER,4.15
1765922244665,CH1,POWER,4.15
1765922244671,CH1,POWER,4.15
1765922244677,CH1,POWER,4.15
1765922244680,CH1,POWER,4.15
1765922244683,CH1,POWER,4.15
1765922244685,CH1,POWER,4.15
1765922244713,CH1,POWER,4.15
1765922244719,CH1,POWER,4.15
1765922244723,CH1,POWER,4.15
1765922244728,CH1,POWER,4.15
1765922244733,CH1,POWER,4.15
1765922244737,CH1,POWER,4.15
1765922244743,CH1,POWER,4.15
1765922244749,CH1,POWER,4.15
1765922244753,CH1,POWER,4.15
1765922244759,CH1,POWER,4.15
1765922244763,CH1,POWER,4.15
1765922244768,CH1,POWER,4.15
1765922244773,CH1,POWER,4.15
1765922244781,CH1,POWER,4.15
1765922244785,CH1,POWER,4.15
1765922244790,CH1,POWER,4.15
1765922244795,CH1,POWER,4.15
1765922244803,CH1,POWER,4.15
1765922244809,CH1,POWER,4.15
1765922244813,CH1,POWER,4.15
1765922244819,CH1,POWER,4.15
1765922244823,CH1,POWER,4.15
1765922244829,CH1,POWER,4.15
1765922244833,CH1,POWER,4.15
1765922244838,CH1,POWER,4.15
1765922244843,CH1,POWER,4.15
1765922244851,CH1,POWER,4.15
1765922244856,CH1,POWER,4.15
1765922244863,CH1,POWER,4.15
1765922244868,CH1,POWER,4.15
1765922244873,CH1,POWER,4.15
1765922244878,CH1,POWER,4.15
1765922244883,CH1,POWER,4.15
1765922244889,CH1,POWER,4.15
1765922244893,CH1,POWER,4.15
1765922244899,CH1,POWER,4.15
1765922244903,CH1,POWER,4.15
1765922244908,CH1,POWER,4.15
1765922244913,CH1,POWER,4.15
1765922244918,CH1,POWER,4.15
1765922244923,CH1,POWER,4.15
1765922244928,CH1,POWER,4.15
1765922244933,CH1,POWER,4.15
1765922244938,CH1,POWER,4.15
1765922244943,CH1,POWER,4.15
1765922244951,CH1,POWER,4.15
1765922244956,CH1,POWER,4.15
1765922244960,CH1,POWER,4.15
1765922244965,CH1,POWER,4.15
1765922244973,CH1,POWER,4.15
1765922244981,CH1,POWER,4.15
1765922244986,CH1,POWER,4.15
1765922244993,CH1,POWER,4.15
1765922244997,CH1,POWER,4.15
1765922245003,CH1,POWER,4.15
1765922245008,CH1,POWER,4.15
1765922245013,CH1,POWER,4.15
1765922245018,CH1,POWER,4.15
1765922245023,CH1,POWER,4.15
1765922245029,CH1,POWER,4.15
1765922245033,CH1,POWER,4.15
1765922245039,CH1,POWER,4.15
1765922245043,CH1,POWER,4.15
1765922245048,CH1,POWER,4.15
1765922245053,CH1,POWER,4.15
1765922245061,CH1,POWER,4.15
1765922245066,CH1,POWER,4.15
1765922245072,CH1,POWER,4.15
1765922245075,CH1,POWER,4.10
1765922245078,CH1,POWER,4.10
1765922245105,CH1,POWER,4.10
1765922245111,CH1,POWER,4.10
1765922245115,CH1,POWER,4.10
1765922245120,CH1,POWER,4.10
1765922245125,CH1,POWER,4.10
1765922245130,CH1,POWER,4.10
1765922245135,CH1,POWER,4.10
1765922245141,CH1,POWER,4.10
1765922245145,CH1,POWER,4.10
1765922245150,CH1,POWER,4.10
1765922245155,CH1,POWER,4.10
1765922245160,CH1,POWER,4.10
1765922245165,CH1,POWER,4.10
1765922245169,CH1,POWER,4.10
1765922245175,CH1,POWER,4.10
1765922245181,CH1,POWER,4.10
1765922245185,CH1,POWER,4.10
1765922245190,CH1,POWER,4.10
1765922245195,CH1,POWER,4.10
1765922245201,CH1,POWER,4.10
1765922245205,CH1,POWER,4.10
1765922245210,CH1,POWER,4.10
1765922245215,CH1,POWER,4.10
1765922245220,CH1,POWER,4.10
1765922245225,CH1,POWER,4.10
1765922245230,CH1,POWER,4.10
1765922245235,CH1,POWER,4.10
1765922245240,CH1,POWER,4.10
1765922245245,CH1,POWER,4.10
1765922245253,CH1,POWER,4.10
1765922245258,CH1,POWER,4.10
1765922245265,CH1,POWER,4.10
1765922245271,CH1,POWER,4.10
1765922245275,CH1,POWER,4.10
1765922245283,CH1,POWER,4.10
1765922245288,CH1,POWER,4.10
1765922245295,CH1,POWER,4.10
1765922245301,CH1,POWER,4.10
1765922245305,CH1,POWER,4.10
1765922245310,CH1,POWER,4.10
1765922245315,CH1,POWER,4.10
1765922245319,CH1,POWER,4.10
1765922245324,CH1,POWER,4.10
1765922245329,CH1,POWER,4.10
1765922245334,CH1,POWER,4.10
1765922245339,CH1,POWER,4.10
1765922245344,CH1,POWER,4.10
1765922245349,CH1,POWER,4.10
1765922245354,CH1,POWER,4.10
1765922245360,CH1,POWER,4.10
1765922245365,CH1,POWER,4.10
1765922245370,CH1,POWER,4.10
1765922245375,CH1,POWER,4.10
1765922245381,CH1,POWER,4.10
1765922245385,CH1,POWER,4.10
1765922245390,CH1,POWER,4.10
1765922245395,CH1,POWER,4.10
1765922245399,CH1,POWER,4.10
1765922245405,CH1,POWER,4.10
1765922245409,CH1,POWER,4.10
1765922245414,CH1,POWER,4.10
1765922245418,CH1,POWER,4.10
1765922245422,CH1,POWER,4.10
1765922245427,CH1,POWER,4.10
1765922245433,CH1,POWER,4.10
1765922245438,CH1,POWER,4.10
1765922245445,CH1,POWER,4.10
1765922245450,CH1,POWER,4.10
1765922245455,CH1,POWER,4.10
1765922245463,CH1,POWER,4.10
1765922245466,CH1,POWER,4.10
1765922245468,CH1,POWER,4.10
1765922245494,CH1,POWER,4.10
1765922245499,CH1,POWER,4.10
1765922245504,CH1,POWER,4.10
1765922245509,CH1,POWER,4.10
1765922245514,CH1,POWER,4.10
1765922245519,CH1,POWER,4.10
1765922245524,CH1,POWER,4.10
1765922245529,CH1,POWER,4.10
1765922245535,CH1,POWER,4.10
1765922245539,CH1,POWER,4.10
1765922245544,CH1,POWER,4.10
1765922245550,CH1,POWER,4.10
1765922245557,CH1,POWER,4.10
1765922245562,CH1,POWER,4.10
1765922245567,CH1,POWER,4.10
1765922245572,CH1,POWER,4.10
1765922245577,CH1,POWER,4.10
1765922245581,CH1,POWER,4.10
1765922245586,CH1,POWER,4.10
1765922245591,CH1,POWER,4.10
1765922245596,CH1,POWER,4.10
1765922245600,CH1,POWER,4.10
1765922245606,CH1,POWER,4.10
1765922245611,CH1,POWER,4.10
1765922245617,CH1,POWER,4.10
1765922245625,CH1,POWER,4.10
1765922245630,CH1,POWER,4.10
1765922245637,CH1,POWER,4.10
1765922245643,CH1,POWER,4.10
1765922245647,CH1,POWER,4.10
1765922245652,CH1,POWER,4.10
1765922245657,CH1,POWER,4.10
1765922245662,CH1,POWER,4.10
1765922245667,CH1,POWER,4.10
1765922245675,CH1,POWER,4.10
1765922245680,CH1,POWER,4.10
1765922245686,CH1,POWER,4.10
1765922245691,CH1,POWER,4.10
1765922245696,CH1,POWER,4.10
1765922245702,CH1,POWER,4.10
1765922245707,CH1,POWER,4.10
1765922245712,CH1,POWER,4.10
1765922245717,CH1,POWER,4.10
1765922245722,CH1,POWER,4.10
1765922245727,CH1,POWER,4.10
1765922245735,CH1,POWER,4.10
1765922245740,CH1,POWER,4.10
1765922245747,CH1,POWER,4.10
1765922245753,CH1,POWER,4.10
1765922245757,CH1,POWER,4.10
1765922245762,CH1,POWER,4.10
1765922245767,CH1,POWER,4.10
1765922245771,CH1,POWER,4.10
1765922245777,CH1,POWER,4.10
1765922245783,CH1,POWER,4.10
1765922245787,CH1,POWER,4.10
1765922245793,CH1,POWER,4.10
1765922245797,CH1,POWER,4.10
1765922245802,CH1,POWER,4.10
1765922245807,CH1,POWER,4.10
1765922245811,CH1,POWER,4.10
1765922245816,CH1,POWER,4.10
1765922245823,CH1,POWER,4.10
1765922245827,CH1,POWER,4.10
1765922245832,CH1,POWER,4.10
1765922245837,CH1,POWER,4.10
1765922245843,CH1,POWER,4.10
1765922245847,CH1,POWER,4.10
1765922245852,CH1,POWER,4.10
1765922245857,CH1,POWER,4.10
1765922245861,CH1,POWER,4.15
1765922245889,CH1,POWER,4.15
1765922245894,CH1,POWER,4.15
1765922245899,CH1,POWER,4.15
1765922245907,CH1,POWER,4.15
1765922245912,CH1,POWER,4.15
1765922245919,CH1,POWER,4.15
1765922245925,CH1,POWER,4.15
1765922245929,CH1,POWER,4.15
1765922245935,CH1,POWER,4.15
1765922245939,CH1,POWER,4.15
1765922245944,CH1,POWER,4.15
1765922245949,CH1,POWER,4.15
1765922245957,CH1,POWER,4.15
1765922245962,CH1,POWER,4.15
1765922245969,CH1,POWER,4.15
1765922245974,CH1,POWER,4.15
1765922245979,CH1,POWER,4.15
1765922245984,CH1,POWER,4.15
1765922245989,CH1,POWER,4.15
1765922245997,CH1,POWER,4.15
1765922246003,CH1,POWER,4.15
1765922246009,CH1,POWER,4.15
1765922246017,CH1,POWER,4.15
1765922246022,CH1,POWER,4.15
1765922246029,CH1,POWER,4.15
1765922246034,CH1,POWER,4.15
1765922246039,CH1,POWER,4.15
1765922246047,CH1,POWER,4.15
1765922246052,CH1,POWER,4.15
1765922246059,CH1,POWER,4.15
1765922246065,CH1,POWER,4.15
1765922246069,CH1,POWER,4.15
1765922246073,CH1,POWER,4.15
1765922246078,CH1,POWER,4.15
1765922246083,CH1,POWER,4.15
1765922246089,CH1,POWER,4.15
1765922246095,CH1,POWER,4.15
1765922246099,CH1,POWER,4.15
1765922246104,CH1,POWER,4.15
1765922246109,CH1,POWER,4.15
1765922246114,CH1,POWER,4.15
1765922246119,CH1,POWER,4.15
1765922246124,CH1,POWER,4.15
1765922246129,CH1,POWER,4.15
1765922246134,CH1,POWER,4.15
1765922246139,CH1,POWER,4.15
1765922246144,CH1,POWER,4.15
1765922246149,CH1,POWER,4.15
1765922246154,CH1,POWER,4.15
1765922246159,CH1,POWER,4.15
1765922246167,CH1,POWER,4.15
1765922246172,CH1,POWER,4.15
1765922246176,CH1,POWER,4.15
1765922246180,CH1,POWER,4.15
1765922246187,CH1,POWER,4.15
1765922246192,CH1,POWER,4.15
1765922246199,CH1,POWER,4.15
1765922246204,CH1,POWER,4.15
1765922246209,CH1,POWER,4.15
1765922246214,CH1,POWER,4.15
1765922246219,CH1,POWER,4.15
1765922246227,CH1,POWER,4.15
1765922246233,CH1,POWER,4.15
1765922246238,CH1,POWER,4.15
1765922246243,CH1,POWER,4.15
1765922246248,CH1,POWER,4.15
1765922246251,CH1,POWER,4.15
1765922246254,CH1,POWER,4.15
1765922246281,CH1,POWER,4.15
1765922246286,CH1,POWER,4.15
1765922246291,CH1,POWER,4.15
1765922246296,CH1,POWER,4.15
1765922246301,CH1,POWER,4.15
1765922246309,CH1,POWER,4.15
1765922246314,CH1,POWER,4.15
1765922246321,CH1,POWER,4.15
1765922246326,CH1,POWER,4.15
1765922246331,CH1,POWER,4.15
1765922246339,CH1,POWER,4.15
1765922246344,CH1,POWER,4.15
1765922246351,CH1,POWER,4.15
1765922246357,CH1,POWER,4.15
1765922246361,CH1,POWER,4.15
1765922246366,CH1,POWER,4.15
1765922246371,CH1,POWER,4.15
1765922246379,CH1,POWER,4.15
1765922246384,CH1,POWER,4.15
1765922246391,CH1,POWER,4.15
1765922246396,CH1,POWER,4.15
1765922246401,CH1,POWER,4.15
1765922246406,CH1,POWER,4.15
1765922246411,CH1,POWER,4.15
1765922246416,CH1,POWER,4.15
1765922246421,CH1,POWER,4.15
1765922246429,CH1,POWER,4.15
1765922246434,CH1,POWER,4.15
1765922246441,CH1,POWER,4.15
1765922246449,CH1,POWER,4.15
1765922246454,CH1,POWER,4.15
1765922246460,CH1,POWER,4.15
1765922246464,CH1,POWER,4.15
1765922246471,CH1,POWER,4.15
1765922246479,CH1,POWER,4.15
1765922246484,CH1,POWER,4.15
1765922246491,CH1,POWER,4.15
1765922246496,CH1,POWER,4.15
1765922246501,CH1,POWER,4.15
1765922246506,CH1,POWER,4.15
1765922246511,CH1,POWER,4.15
1765922246519,CH1,POWER,4.15
1765922246524,CH1,POWER,4.15
1765922246531,CH1,POWER,4.15
1765922246536,CH1,POWER,4.15
1765922246541,CH1,POWER,4.15
1765922246546,CH1,POWER,4.15
1765922246551,CH1,POWER,4.15
1765922246556,CH1,POWER,4.15
1765922246561,CH1,POWER,4.15
1765922246565,CH1,POWER,4.15
1765922246570,CH1,POWER,4.15
1765922246575,CH1,POWER,4.15
1765922246581,CH1,POWER,4.15
1765922246586,CH1,POWER,4.15
1765922246591,CH1,POWER,4.15
1765922246596,CH1,POWER,4.15
1765922246601,CH1,POWER,4.15
1765922246606,CH1,POWER,4.15
1765922246611,CH1,POWER,4.15
1765922246619,CH1,POWER,4.15
1765922246625,CH1,POWER,4.15
1765922246630,CH1,POWER,4.15
1765922246633,CH1,POWER,4.00
1765922246635,CH1,POWER,4.00
1765922246663,CH1,POWER,4.00
1765922246668,CH1,POWER,4.00
1765922246673,CH1,POWER,4.00
1765922246678,CH1,POWER,4.00
1765922246683,CH1,POWER,4.00
1765922246687,CH1,POWER,4.00
1765922246692,CH1,POWER,4.00
1765922246698,CH1,POWER,4.00
1765922246703,CH1,POWER,4.00
1765922246708,CH1,POWER,4.00
1765922246713,CH1,POWER,4.00
1765922246718,CH1,POWER,4.00
1765922246723,CH1,POWER,4.00
1765922246728,CH1,POWER,4.00
1765922246733,CH1,POWER,4.00
1765922246738,CH1,POWER,4.00
1765922246743,CH1,POWER,4.00
1765922246748,CH1,POWER,4.00
1765922246753,CH1,POWER,4.00
1765922246758,CH1,POWER,4.00
1765922246763,CH1,POWER,4.00
1765922246768,CH1,POWER,4.00
1765922246773,CH1,POWER,4.00
1765922246777,CH1,POWER,4.00
1765922246783,CH1,POWER,4.00
1765922246788,CH1,POWER,4.00
1765922246793,CH1,POWER,4.00
1765922246801,CH1,POWER,4.00
1765922246806,CH1,POWER,4.00
1765922246813,CH1,POWER,4.00
1765922246818,CH1,POWER,4.00
1765922246823,CH1,POWER,4.00
1765922246831,CH1,POWER,4.00
1765922246835,CH1,POWER,4.00
1765922246840,CH1,POWER,4.00
1765922246846,CH1,POWER,4.00
1765922246852,CH1,POWER,4.00
1765922246857,CH1,POWER,4.00
1765922246862,CH1,POWER,4.00
1765922246867,CH1,POWER,4.00
1765922246873,CH1,POWER,4.00
1765922246881,CH1,POWER,4.00
1765922246886,CH1,POWER,4.00
1765922246893,CH1,POWER,4.00
1765922246901,CH1,POWER,4.00
1765922246906,CH1,POWER,4.00
1765922246913,CH1,POWER,4.00
1765922246918,CH1,POWER,4.00
1765922246923,CH1,POWER,4.00
1765922246928,CH1,POWER,4.00
1765922246933,CH1,POWER,4.00
1765922246938,CH1,POWER,4.00
1765922246943,CH1,POWER,4.00
1765922246951,CH1,POWER,4.00
1765922246957,CH1,POWER,4.00
1765922246963,CH1,POWER,4.00
1765922246968,CH1,POWER,4.00
1765922246973,CH1,POWER,4.00
1765922246978,CH1,POWER,4.00
1765922246983,CH1,POWER,4.00
1765922246988,CH1,POWER,4.00
1765922246993,CH1,POWER,4.00
1765922246998,CH1,POWER,4.00
1765922247003,CH1,POWER,4.00
1765922247011,CH1,POWER,4.00
1765922247017,CH1,POWER,4.00
1765922247020,CH1,POWER,4.00
1765922247023,CH1,POWER,4.00
1765922247026,CH1,POWER,4.00
1765922247052,CH1,POWER,4.00
1765922247057,CH1,POWER,4.00
1765922247064,CH1,POWER,4.00
1765922247069,CH1,POWER,4.00
1765922247074,CH1,POWER,4.00
1765922247080,CH1,POWER,4.00
1765922247085,CH1,POWER,4.00
1765922247090,CH1,POWER,4.00
1765922247095,CH1,POWER,4.00
1765922247100,CH1,POWER,4.00
1765922247105,CH1,POWER,4.00
1765922247111,CH1,POWER,4.00
1765922247115,CH1,POWER,4.00
1765922247123,CH1,POWER,4.00
1765922247128,CH1,POWER,4.00
1765922247135,CH1,POWER,4.00
1765922247140,CH1,POWER,4.00
1765922247145,CH1,POWER,4.00
1765922247153,CH1,POWER,4.00
1765922247158,CH1,POWER,4.00
1765922247165,CH1,POWER,4.00
1765922247170,CH1,POWER,4.00
1765922247175,CH1,POWER,4.00
1765922247183,CH1,POWER,4.00
1765922247188,CH1,POWER,4.00
1765922247195,CH1,POWER,4.00
1765922247200,CH1,POWER,4.00
1765922247205,CH1,POWER,4.00
1765922247213,CH1,POWER,4.00
1765922247218,CH1,POWER,4.00
1765922247225,CH1,POWER,4.00
1765922247230,CH1,POWER,4.00
1765922247235,CH1,POWER,4.00
1765922247240,CH1,POWER,4.00
1765922247245,CH1,POWER,4.00
1765922247253,CH1,POWER,4.00
1765922247258,CH1,POWER,4.00
1765922247265,CH1,POWER,4.00
1765922247270,CH1,POWER,4.00
1765922247275,CH1,POWER,4.00
1765922247280,CH1,POWER,4.00
1765922247285,CH1,POWER,4.00
1765922247290,CH1,POWER,4.00
1765922247295,CH1,POWER,4.00
1765922247300,CH1,POWER,4.00
1765922247305,CH1,POWER,4.00
1765922247310,CH1,POWER,4.00
1765922247315,CH1,POWER,4.00
1765922247320,CH1,POWER,4.00
1765922247325,CH1,POWER,4.00
1765922247330,CH1,POWER,4.00
1765922247335,CH1,POWER,4.00
1765922247343,CH1,POWER,4.00
1765922247347,CH1,POWER,4.00
1765922247352,CH1,POWER,4.00
1765922247358,CH1,POWER,4.00
1765922247365,CH1,POWER,4.00
1765922247369,CH1,POWER,4.00
1765922247374,CH1,POWER,4.00
1765922247378,CH1,POWER,4.00
1765922247382,CH1,POWER,4.00
1765922247387,CH1,POWER,4.00
1765922247392,CH1,POWER,4.00
1765922247398,CH1,POWER,4.00
1765922247405,CH1,POWER,4.00
1765922247409,CH1,POWER,4.10
1765922247437,CH1,POWER,4.10
1765922247442,CH1,POWER,4.10
1765922247447,CH1,POWER,4.10
1765922247452,CH1,POWER,4.10
1765922247457,CH1,POWER,4.10
1765922247461,CH1,POWER,4.10
1765922247466,CH1,POWER,4.10
1765922247471,CH1,POWER,4.10
1765922247477,CH1,POWER,4.10
1765922247481,CH1,POWER,4.10
1765922247486,CH1,POWER,4.10
1765922247492,CH1,POWER,4.10
1765922247497,CH1,POWER,4.10
1765922247502,CH1,POWER,4.10
1765922247507,CH1,POWER,4.10
1765922247512,CH1,POWER,4.10
1765922247517,CH1,POWER,4.10
1765922247525,CH1,POWER,4.10
1765922247531,CH1,POWER,4.10
1765922247537,CH1,POWER,4.10
1765922247542,CH1,POWER,4.10
1765922247547,CH1,POWER,4.10
1765922247555,CH1,POWER,4.10
1765922247560,CH1,POWER,4.10
1765922247566,CH1,POWER,4.10
1765922247572,CH1,POWER,4.10
1765922247577,CH1,POWER,4.10
1765922247585,CH1,POWER,4.10
1765922247590,CH1,POWER,4.10
1765922247597,CH1,POWER,4.10
1765922247605,CH1,POWER,4.10
1765922247610,CH1,POWER,4.10
1765922247617,CH1,POWER,4.10
1765922247622,CH1,POWER,4.10
1765922247627,CH1,POWER,4.10
1765922247632,CH1,POWER,4.10
1765922247637,CH1,POWER,4.10
1765922247642,CH1,POWER,4.10
1765922247647,CH1,POWER,4.10
1765922247655,CH1,POWER,4.10
1765922247661,CH1,POWER,4.10
1765922247666,CH1,POWER,4.10
1765922247672,CH1,POWER,4.10
1765922247677,CH1,POWER,4.10
1765922247682,CH1,POWER,4.10
1765922247687,CH1,POWER,4.10
1765922247692,CH1,POWER,4.10
1765922247697,CH1,POWER,4.10
1765922247705,CH1,POWER,4.10
1765922247710,CH1,POWER,4.10
1765922247717,CH1,POWER,4.10
1765922247722,CH1,POWER,4.10
1765922247727,CH1,POWER,4.10
1765922247732,CH1,POWER,4.10
1765922247737,CH1,POWER,4.10
1765922247742,CH1,POWER,4.10
1765922247747,CH1,POWER,4.10
1765922247755,CH1,POWER,4.10
1765922247760,CH1,POWER,4.10
1765922247766,CH1,POWER,4.10
1765922247771,CH1,POWER,4.10
1765922247776,CH1,POWER,4.10
1765922247782,CH1,POWER,4.10
1765922247787,CH1,POWER,4.10
1765922247790,CH1,POWER,4.10
1765922247816,CH1,POWER,4.10
1765922247821,CH1,POWER,4.10
1765922247826,CH1,POWER,4.10
1765922247832,CH1,POWER,4.10
1765922247836,CH1,POWER,4.10
1765922247841,CH1,POWER,4.10
1765922247849,CH1,POWER,4.10
1765922247853,CH1,POWER,4.10
1765922247858,CH1,POWER,4.10
1765922247864,CH1,POWER,4.10
1765922247869,CH1,POWER,4.10
1765922247874,CH1,POWER,4.10
1765922247879,CH1,POWER,4.10
1765922247884,CH1,POWER,4.10
1765922247889,CH1,POWER,4.10
1765922247896,CH1,POWER,4.10
1765922247901,CH1,POWER,4.10
1765922247906,CH1,POWER,4.10
1765922247912,CH1,POWER,4.10
1765922247919,CH1,POWER,4.10
1765922247924,CH1,POWER,4.10
1765922247929,CH1,POWER,4.10
1765922247934,CH1,POWER,4.10
1765922247939,CH1,POWER,4.10
1765922247944,CH1,POWER,4.10
1765922247949,CH1,POWER,4.10
1765922247956,CH1,POWER,4.10
1765922247961,CH1,POWER,4.10
1765922247966,CH1,POWER,4.10
1765922247972,CH1,POWER,4.10
1765922247975,CH1,POWER,4.10
1765922247980,CH1,POWER,4.10
1765922247984,CH1,POWER,4.10
1765922247989,CH1,POWER,4.10
1765922247997,CH1,POWER,4.10
1765922248002,CH1,POWER,4.10
1765922248009,CH1,POWER,4.10
1765922248014,CH1,POWER,4.10
1765922248019,CH1,POWER,4.10
1765922248027,CH1,POWER,4.10
1765922248032,CH1,POWER,4.10
1765922248039,CH1,POWER,4.10
1765922248047,CH1,POWER,4.10
1765922248052,CH1,POWER,4.10
1765922248059,CH1,POWER,4.10
1765922248067,CH1,POWER,4.10
1765922248072,CH1,POWER,4.10
1765922248079,CH1,POWER,4.10
1765922248084,CH1,POWER,4.10
1765922248089,CH1,POWER,4.10
1765922248094,CH1,POWER,4.10
1765922248099,CH1,POWER,4.10
1765922248104,CH1,POWER,4.10
1765922248109,CH1,POWER,4.10
1765922248117,CH1,POWER,4.10
1765922248122,CH1,POWER,4.10
1765922248129,CH1,POWER,4.10
1765922248134,CH1,POWER,4.10
1765922248139,CH1,POWER,4.10
1765922248144,CH1,POWER,4.10
1765922248149,CH1,POWER,4.10
1765922248157,CH1,POWER,4.10
1765922248162,CH1,POWER,4.10
1765922248169,CH1,POWER,4.10
1765922248176,CH1,POWER,4.10
1765922248179,CH1,POWER,4.20
1765922248182,CH1,POWER,4.20
