round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.05,1765911802038,3624,CH1,80022,1765911882060,stress-ng
1765911806326,CH1,POWER,4.25
1765911806333,CH1,POWER,4.25
1765911806339,CH1,POWER,4.25
1765911806343,CH1,POWER,4.25
1765911806347,CH1,POWER,4.25
1765911806353,CH1,POWER,4.25
1765911806359,CH1,POWER,4.25
1765911806363,CH1,POWER,4.25
1765911806371,CH1,POWER,4.25
1765911806376,CH1,POWER,4.25
1765911806382,CH1,POWER,4.25
1765911806389,CH1,POWER,4.25
1765911806393,CH1,POWER,4.25
1765911806401,CH1,POWER,4.25
1765911806406,CH1,POWER,4.25
1765911806412,CH1,POWER,4.25
1765911806419,CH1,POWER,4.25
1765911806423,CH1,POWER,4.25
1765911806429,CH1,POWER,4.25
1765911806433,CH1,POWER,4.25
1765911806439,CH1,POWER,4.25
1765911806443,CH1,POWER,4.25
1765911806451,CH1,POWER,4.25
1765911806457,CH1,POWER,4.25
1765911806463,CH1,POWER,4.25
1765911806469,CH1,POWER,4.25
1765911806473,CH1,POWER,4.25
1765911806479,CH1,POWER,4.25
1765911806483,CH1,POWER,4.25
1765911806489,CH1,POWER,4.25
1765911806493,CH1,POWER,4.25
1765911806497,CH1,POWER,4.25
1765911806502,CH1,POWER,4.25
1765911806509,CH1,POWER,4.25
1765911806513,CH1,POWER,4.25
1765911806519,CH1,POWER,4.25
1765911806523,CH1,POWER,4.25
1765911806529,CH1,POWER,4.25
1765911806533,CH1,POWER,4.25
1765911806539,CH1,POWER,4.25
1765911806543,CH1,POWER,4.25
1765911806547,CH1,POWER,4.25
1765911806552,CH1,POWER,4.25
1765911806559,CH1,POWER,4.25
1765911806563,CH1,POWER,4.25
1765911806567,CH1,POWER,4.25
1765911806573,CH1,POWER,4.25
1765911806575,CH1,POWER,4.25
1765911806578,CH1,POWER,4.25
1765911806605,CH1,POWER,4.25
1765911806611,CH1,POWER,4.25
1765911806615,CH1,POWER,4.25
1765911806623,CH1,POWER,4.25
1765911806628,CH1,POWER,4.25
1765911806635,CH1,POWER,4.25
1765911806643,CH1,POWER,4.25
1765911806647,CH1,POWER,4.25
1765911806653,CH1,POWER,4.25
1765911806658,CH1,POWER,4.25
1765911806664,CH1,POWER,4.25
1765911806669,CH1,POWER,4.25
1765911806674,CH1,POWER,4.25
1765911806679,CH1,POWER,4.25
1765911806685,CH1,POWER,4.25
1765911806689,CH1,POWER,4.25
1765911806694,CH1,POWER,4.25
1765911806699,CH1,POWER,4.25
1765911806705,CH1,POWER,4.25
1765911806711,CH1,POWER,4.25
1765911806715,CH1,POWER,4.25
1765911806721,CH1,POWER,4.25
1765911806725,CH1,POWER,4.25
1765911806731,CH1,POWER,4.25
1765911806735,CH1,POWER,4.25
1765911806743,CH1,POWER,4.25
1765911806748,CH1,POWER,4.25
1765911806755,CH1,POWER,4.25
1765911806763,CH1,POWER,4.25
1765911806769,CH1,POWER,4.25
1765911806774,CH1,POWER,4.25
1765911806779,CH1,POWER,4.25
1765911806785,CH1,POWER,4.25
1765911806791,CH1,POWER,4.25
1765911806795,CH1,POWER,4.25
1765911806803,CH1,POWER,4.25
1765911806807,CH1,POWER,4.25
1765911806812,CH1,POWER,4.25
1765911806818,CH1,POWER,4.25
1765911806825,CH1,POWER,4.25
1765911806829,CH1,POWER,4.25
1765911806834,CH1,POWER,4.25
1765911806839,CH1,POWER,4.25
1765911806845,CH1,POWER,4.25
1765911806849,CH1,POWER,4.25
1765911806855,CH1,POWER,4.25
1765911806859,CH1,POWER,4.25
1765911806864,CH1,POWER,4.25
1765911806868,CH1,POWER,4.25
1765911806875,CH1,POWER,4.25
1765911806881,CH1,POWER,4.25
1765911806885,CH1,POWER,4.25
1765911806889,CH1,POWER,4.25
1765911806895,CH1,POWER,4.25
1765911806899,CH1,POWER,4.25
1765911806905,CH1,POWER,4.25
1765911806911,CH1,POWER,4.25
1765911806915,CH1,POWER,4.25
1765911806919,CH1,POWER,4.25
1765911806924,CH1,POWER,4.25
1765911806928,CH1,POWER,4.25
1765911806934,CH1,POWER,4.25
1765911806938,CH1,POWER,4.25
1765911806944,CH1,POWER,4.25
1765911806948,CH1,POWER,4.25
1765911806952,CH1,POWER,4.25
1765911806957,CH1,POWER,4.25
1765911806960,CH1,POWER,4.25
1765911806987,CH1,POWER,4.25
1765911806993,CH1,POWER,4.25
1765911806997,CH1,POWER,4.25
1765911807001,CH1,POWER,4.25
1765911807007,CH1,POWER,4.25
1765911807013,CH1,POWER,4.25
1765911807017,CH1,POWER,4.25
1765911807023,CH1,POWER,4.25
1765911807027,CH1,POWER,4.25
1765911807031,CH1,POWER,4.25
1765911807036,CH1,POWER,4.25
1765911807041,CH1,POWER,4.25
1765911807047,CH1,POWER,4.25
1765911807051,CH1,POWER,4.25
1765911807056,CH1,POWER,4.25
1765911807061,CH1,POWER,4.25
1765911807067,CH1,POWER,4.25
1765911807073,CH1,POWER,4.25
1765911807077,CH1,POWER,4.25
1765911807081,CH1,POWER,4.25
1765911807086,CH1,POWER,4.25
1765911807093,CH1,POWER,4.25
1765911807097,CH1,POWER,4.25
1765911807105,CH1,POWER,4.25
1765911807111,CH1,POWER,4.25
1765911807117,CH1,POWER,4.25
1765911807123,CH1,POWER,4.25
1765911807127,CH1,POWER,4.25
1765911807133,CH1,POWER,4.25
1765911807137,CH1,POWER,4.25
1765911807141,CH1,POWER,4.25
1765911807147,CH1,POWER,4.25
1765911807151,CH1,POWER,4.25
1765911807157,CH1,POWER,4.25
1765911807163,CH1,POWER,4.25
1765911807167,CH1,POWER,4.25
1765911807173,CH1,POWER,4.25
1765911807177,CH1,POWER,4.25
1765911807181,CH1,POWER,4.25
1765911807186,CH1,POWER,4.25
1765911807193,CH1,POWER,4.25
1765911807197,CH1,POWER,4.25
1765911807203,CH1,POWER,4.25
1765911807207,CH1,POWER,4.25
1765911807211,CH1,POWER,4.25
1765911807217,CH1,POWER,4.25
1765911807221,CH1,POWER,4.25
1765911807227,CH1,POWER,4.25
1765911807233,CH1,POWER,4.25
1765911807237,CH1,POWER,4.25
1765911807243,CH1,POWER,4.25
1765911807247,CH1,POWER,4.25
1765911807251,CH1,POWER,4.25
1765911807257,CH1,POWER,4.25
1765911807261,CH1,POWER,4.25
1765911807267,CH1,POWER,4.25
1765911807271,CH1,POWER,4.25
1765911807277,CH1,POWER,4.25
1765911807281,CH1,POWER,4.25
1765911807287,CH1,POWER,4.25
1765911807291,CH1,POWER,4.25
1765911807297,CH1,POWER,4.25
1765911807301,CH1,POWER,4.25
1765911807307,CH1,POWER,4.25
1765911807311,CH1,POWER,4.25
1765911807317,CH1,POWER,4.25
1765911807321,CH1,POWER,4.25
1765911807327,CH1,POWER,4.25
1765911807331,CH1,POWER,4.25
1765911807337,CH1,POWER,4.25
1765911807341,CH1,POWER,4.25
1765911807345,CH1,POWER,4.25
1765911807347,CH1,POWER,4.25
1765911807349,CH1,POWER,4.25
1765911807352,CH1,POWER,4.25
1765911807379,CH1,POWER,4.25
1765911807383,CH1,POWER,4.25
1765911807389,CH1,POWER,4.25
1765911807393,CH1,POWER,4.25
1765911807399,CH1,POWER,4.25
1765911807403,CH1,POWER,4.25
1765911807409,CH1,POWER,4.25
1765911807413,CH1,POWER,4.25
1765911807419,CH1,POWER,4.25
1765911807423,CH1,POWER,4.25
1765911807429,CH1,POWER,4.25
1765911807433,CH1,POWER,4.25
1765911807439,CH1,POWER,4.25
1765911807443,CH1,POWER,4.25
1765911807449,CH1,POWER,4.25
1765911807453,CH1,POWER,4.25
1765911807459,CH1,POWER,4.25
1765911807463,CH1,POWER,4.25
1765911807469,CH1,POWER,4.25
1765911807473,CH1,POWER,4.25
1765911807479,CH1,POWER,4.25
1765911807483,CH1,POWER,4.25
1765911807489,CH1,POWER,4.25
1765911807493,CH1,POWER,4.25
1765911807499,CH1,POWER,4.25
1765911807503,CH1,POWER,4.25
1765911807509,CH1,POWER,4.25
1765911807513,CH1,POWER,4.25
1765911807519,CH1,POWER,4.25
1765911807523,CH1,POWER,4.25
1765911807529,CH1,POWER,4.25
1765911807533,CH1,POWER,4.25
1765911807539,CH1,POWER,4.25
1765911807543,CH1,POWER,4.25
1765911807549,CH1,POWER,4.25
1765911807553,CH1,POWER,4.25
1765911807559,CH1,POWER,4.25
1765911807563,CH1,POWER,4.25
1765911807569,CH1,POWER,4.25
1765911807573,CH1,POWER,4.25
1765911807579,CH1,POWER,4.25
1765911807583,CH1,POWER,4.25
1765911807589,CH1,POWER,4.25
1765911807593,CH1,POWER,4.25
1765911807599,CH1,POWER,4.25
1765911807603,CH1,POWER,4.25
1765911807609,CH1,POWER,4.25
1765911807613,CH1,POWER,4.25
1765911807619,CH1,POWER,4.25
1765911807623,CH1,POWER,4.25
1765911807629,CH1,POWER,4.25
1765911807633,CH1,POWER,4.25
1765911807639,CH1,POWER,4.25
1765911807643,CH1,POWER,4.25
1765911807649,CH1,POWER,4.25
1765911807653,CH1,POWER,4.25
1765911807659,CH1,POWER,4.25
1765911807663,CH1,POWER,4.25
1765911807669,CH1,POWER,4.25
1765911807673,CH1,POWER,4.25
1765911807679,CH1,POWER,4.25
1765911807683,CH1,POWER,4.25
1765911807689,CH1,POWER,4.25
1765911807693,CH1,POWER,4.25
1765911807699,CH1,POWER,4.25
1765911807703,CH1,POWER,4.25
1765911807709,CH1,POWER,4.25
1765911807713,CH1,POWER,4.25
1765911807719,CH1,POWER,4.25
1765911807723,CH1,POWER,4.25
1765911807729,CH1,POWER,4.25
1765911807733,CH1,POWER,4.25
1765911807739,CH1,POWER,4.25
1765911807741,CH1,POWER,4.25
1765911807743,CH1,POWER,4.25
1765911807771,CH1,POWER,4.25
1765911807775,CH1,POWER,4.25
1765911807781,CH1,POWER,4.25
1765911807785,CH1,POWER,4.25
1765911807791,CH1,POWER,4.25
1765911807795,CH1,POWER,4.25
1765911807801,CH1,POWER,4.25
1765911807805,CH1,POWER,4.25
1765911807811,CH1,POWER,4.25
1765911807815,CH1,POWER,4.25
1765911807821,CH1,POWER,4.25
1765911807825,CH1,POWER,4.25
1765911807831,CH1,POWER,4.25
1765911807835,CH1,POWER,4.25
1765911807841,CH1,POWER,4.25
1765911807845,CH1,POWER,4.25
1765911807851,CH1,POWER,4.25
1765911807855,CH1,POWER,4.25
1765911807861,CH1,POWER,4.25
1765911807865,CH1,POWER,4.25
1765911807871,CH1,POWER,4.25
1765911807875,CH1,POWER,4.25
1765911807881,CH1,POWER,4.25
1765911807885,CH1,POWER,4.25
1765911807891,CH1,POWER,4.25
1765911807895,CH1,POWER,4.25
1765911807901,CH1,POWER,4.25
1765911807905,CH1,POWER,4.25
1765911807911,CH1,POWER,4.25
1765911807915,CH1,POWER,4.25
1765911807921,CH1,POWER,4.25
1765911807925,CH1,POWER,4.25
1765911807931,CH1,POWER,4.25
1765911807935,CH1,POWER,4.25
1765911807941,CH1,POWER,4.25
1765911807945,CH1,POWER,4.25
1765911807951,CH1,POWER,4.25
1765911807955,CH1,POWER,4.25
1765911807961,CH1,POWER,4.25
1765911807965,CH1,POWER,4.25
1765911807971,CH1,POWER,4.25
1765911807975,CH1,POWER,4.25
1765911807981,CH1,POWER,4.25
1765911807985,CH1,POWER,4.25
1765911807991,CH1,POWER,4.25
1765911807995,CH1,POWER,4.25
1765911808001,CH1,POWER,4.25
1765911808005,CH1,POWER,4.25
1765911808011,CH1,POWER,4.25
1765911808015,CH1,POWER,4.25
1765911808021,CH1,POWER,4.25
1765911808025,CH1,POWER,4.25
1765911808031,CH1,POWER,4.25
1765911808035,CH1,POWER,4.25
1765911808041,CH1,POWER,4.25
1765911808045,CH1,POWER,4.25
1765911808051,CH1,POWER,4.25
1765911808055,CH1,POWER,4.25
1765911808061,CH1,POWER,4.25
1765911808065,CH1,POWER,4.25
1765911808071,CH1,POWER,4.25
1765911808075,CH1,POWER,4.25
1765911808081,CH1,POWER,4.25
1765911808085,CH1,POWER,4.25
1765911808091,CH1,POWER,4.25
1765911808095,CH1,POWER,4.25
1765911808101,CH1,POWER,4.25
1765911808105,CH1,POWER,4.25
1765911808111,CH1,POWER,4.25
1765911808115,CH1,POWER,4.25
1765911808121,CH1,POWER,4.25
1765911808125,CH1,POWER,4.25
1765911808131,CH1,POWER,4.25
1765911808133,CH1,POWER,4.25
1765911808135,CH1,POWER,4.25
1765911808163,CH1,POWER,4.25
1765911808167,CH1,POWER,4.25
1765911808173,CH1,POWER,4.25
1765911808177,CH1,POWER,4.25
1765911808183,CH1,POWER,4.25
1765911808187,CH1,POWER,4.25
1765911808193,CH1,POWER,4.25
1765911808197,CH1,POWER,4.25
1765911808203,CH1,POWER,4.25
1765911808207,CH1,POWER,4.25
1765911808213,CH1,POWER,4.25
1765911808217,CH1,POWER,4.25
1765911808223,CH1,POWER,4.25
1765911808227,CH1,POWER,4.25
1765911808233,CH1,POWER,4.25
1765911808237,CH1,POWER,4.25
1765911808243,CH1,POWER,4.25
1765911808247,CH1,POWER,4.25
1765911808253,CH1,POWER,4.25
1765911808257,CH1,POWER,4.25
1765911808263,CH1,POWER,4.25
1765911808267,CH1,POWER,4.25
1765911808273,CH1,POWER,4.25
1765911808277,CH1,POWER,4.25
1765911808283,CH1,POWER,4.25
1765911808287,CH1,POWER,4.25
1765911808293,CH1,POWER,4.25
1765911808297,CH1,POWER,4.25
1765911808303,CH1,POWER,4.25
1765911808307,CH1,POWER,4.25
1765911808313,CH1,POWER,4.25
1765911808317,CH1,POWER,4.25
1765911808323,CH1,POWER,4.25
1765911808327,CH1,POWER,4.25
1765911808333,CH1,POWER,4.25
1765911808337,CH1,POWER,4.25
1765911808343,CH1,POWER,4.25
1765911808347,CH1,POWER,4.25
1765911808353,CH1,POWER,4.25
1765911808357,CH1,POWER,4.25
1765911808363,CH1,POWER,4.25
1765911808367,CH1,POWER,4.25
1765911808373,CH1,POWER,4.25
1765911808377,CH1,POWER,4.25
1765911808383,CH1,POWER,4.25
1765911808387,CH1,POWER,4.25
1765911808393,CH1,POWER,4.25
1765911808397,CH1,POWER,4.25
1765911808403,CH1,POWER,4.25
1765911808407,CH1,POWER,4.25
1765911808413,CH1,POWER,4.25
1765911808417,CH1,POWER,4.25
1765911808423,CH1,POWER,4.25
1765911808427,CH1,POWER,4.25
1765911808433,CH1,POWER,4.25
1765911808437,CH1,POWER,4.25
1765911808443,CH1,POWER,4.25
1765911808447,CH1,POWER,4.25
1765911808453,CH1,POWER,4.25
1765911808457,CH1,POWER,4.25
1765911808463,CH1,POWER,4.25
1765911808467,CH1,POWER,4.25
1765911808473,CH1,POWER,4.25
1765911808477,CH1,POWER,4.25
1765911808483,CH1,POWER,4.25
1765911808487,CH1,POWER,4.25
1765911808493,CH1,POWER,4.25
1765911808497,CH1,POWER,4.25
1765911808503,CH1,POWER,4.25
1765911808507,CH1,POWER,4.25
1765911808513,CH1,POWER,4.25
1765911808517,CH1,POWER,4.25
1765911808523,CH1,POWER,4.25
1765911808525,CH1,POWER,4.25
1765911808527,CH1,POWER,4.25
1765911808555,CH1,POWER,4.25
1765911808559,CH1,POWER,4.25
1765911808565,CH1,POWER,4.25
1765911808569,CH1,POWER,4.25
1765911808575,CH1,POWER,4.25
1765911808579,CH1,POWER,4.25
1765911808585,CH1,POWER,4.25
1765911808589,CH1,POWER,4.25
1765911808595,CH1,POWER,4.25
1765911808599,CH1,POWER,4.25
1765911808605,CH1,POWER,4.25
1765911808609,CH1,POWER,4.25
1765911808615,CH1,POWER,4.25
1765911808619,CH1,POWER,4.25
1765911808625,CH1,POWER,4.25
1765911808629,CH1,POWER,4.25
1765911808635,CH1,POWER,4.25
1765911808639,CH1,POWER,4.25
1765911808645,CH1,POWER,4.25
1765911808649,CH1,POWER,4.25
1765911808655,CH1,POWER,4.25
1765911808659,CH1,POWER,4.25
1765911808665,CH1,POWER,4.25
1765911808669,CH1,POWER,4.25
1765911808675,CH1,POWER,4.25
1765911808679,CH1,POWER,4.25
1765911808685,CH1,POWER,4.25
1765911808689,CH1,POWER,4.25
1765911808695,CH1,POWER,4.25
1765911808699,CH1,POWER,4.25
1765911808705,CH1,POWER,4.25
1765911808709,CH1,POWER,4.25
1765911808715,CH1,POWER,4.25
1765911808719,CH1,POWER,4.25
1765911808725,CH1,POWER,4.25
1765911808729,CH1,POWER,4.25
1765911808735,CH1,POWER,4.25
1765911808739,CH1,POWER,4.25
1765911808745,CH1,POWER,4.25
1765911808750,CH1,POWER,4.25
1765911808755,CH1,POWER,4.25
1765911808759,CH1,POWER,4.25
1765911808765,CH1,POWER,4.25
1765911808769,CH1,POWER,4.25
1765911808775,CH1,POWER,4.25
1765911808779,CH1,POWER,4.25
1765911808785,CH1,POWER,4.25
1765911808789,CH1,POWER,4.25
1765911808795,CH1,POWER,4.25
1765911808799,CH1,POWER,4.25
1765911808805,CH1,POWER,4.25
1765911808809,CH1,POWER,4.25
1765911808815,CH1,POWER,4.25
1765911808819,CH1,POWER,4.25
1765911808825,CH1,POWER,4.25
1765911808829,CH1,POWER,4.25
1765911808835,CH1,POWER,4.25
1765911808839,CH1,POWER,4.25
1765911808845,CH1,POWER,4.25
1765911808849,CH1,POWER,4.25
1765911808855,CH1,POWER,4.25
1765911808859,CH1,POWER,4.25
1765911808865,CH1,POWER,4.25
1765911808869,CH1,POWER,4.25
1765911808875,CH1,POWER,4.25
1765911808879,CH1,POWER,4.25
1765911808885,CH1,POWER,4.25
1765911808889,CH1,POWER,4.25
1765911808895,CH1,POWER,4.25
1765911808899,CH1,POWER,4.25
1765911808905,CH1,POWER,4.25
1765911808909,CH1,POWER,4.25
1765911808915,CH1,POWER,4.25
1765911808917,CH1,POWER,4.30
1765911808919,CH1,POWER,4.30
1765911808947,CH1,POWER,4.30
1765911808951,CH1,POWER,4.30
1765911808957,CH1,POWER,4.30
1765911808961,CH1,POWER,4.30
1765911808967,CH1,POWER,4.30
1765911808971,CH1,POWER,4.30
1765911808977,CH1,POWER,4.30
1765911808981,CH1,POWER,4.30
1765911808987,CH1,POWER,4.30
1765911808991,CH1,POWER,4.30
1765911808997,CH1,POWER,4.30
1765911809001,CH1,POWER,4.30
1765911809007,CH1,POWER,4.30
1765911809011,CH1,POWER,4.30
1765911809017,CH1,POWER,4.30
1765911809021,CH1,POWER,4.30
1765911809027,CH1,POWER,4.30
1765911809031,CH1,POWER,4.30
1765911809037,CH1,POWER,4.30
1765911809041,CH1,POWER,4.30
1765911809047,CH1,POWER,4.30
1765911809051,CH1,POWER,4.30
1765911809057,CH1,POWER,4.30
1765911809061,CH1,POWER,4.30
1765911809067,CH1,POWER,4.30
1765911809071,CH1,POWER,4.30
1765911809077,CH1,POWER,4.30
1765911809081,CH1,POWER,4.30
1765911809087,CH1,POWER,4.30
1765911809091,CH1,POWER,4.30
1765911809097,CH1,POWER,4.30
1765911809101,CH1,POWER,4.30
1765911809107,CH1,POWER,4.30
1765911809111,CH1,POWER,4.30
1765911809117,CH1,POWER,4.30
1765911809121,CH1,POWER,4.30
1765911809127,CH1,POWER,4.30
1765911809131,CH1,POWER,4.30
1765911809137,CH1,POWER,4.30
1765911809141,CH1,POWER,4.30
1765911809147,CH1,POWER,4.30
1765911809151,CH1,POWER,4.30
1765911809157,CH1,POWER,4.30
1765911809161,CH1,POWER,4.30
1765911809167,CH1,POWER,4.30
1765911809171,CH1,POWER,4.30
1765911809177,CH1,POWER,4.30
1765911809181,CH1,POWER,4.30
1765911809187,CH1,POWER,4.30
1765911809191,CH1,POWER,4.30
1765911809197,CH1,POWER,4.30
1765911809201,CH1,POWER,4.30
1765911809207,CH1,POWER,4.30
1765911809211,CH1,POWER,4.30
1765911809217,CH1,POWER,4.30
1765911809221,CH1,POWER,4.30
1765911809227,CH1,POWER,4.30
1765911809231,CH1,POWER,4.30
1765911809237,CH1,POWER,4.30
1765911809241,CH1,POWER,4.30
1765911809247,CH1,POWER,4.30
1765911809251,CH1,POWER,4.30
1765911809257,CH1,POWER,4.30
1765911809261,CH1,POWER,4.30
1765911809267,CH1,POWER,4.30
1765911809271,CH1,POWER,4.30
1765911809277,CH1,POWER,4.30
1765911809281,CH1,POWER,4.30
1765911809287,CH1,POWER,4.30
1765911809291,CH1,POWER,4.30
1765911809297,CH1,POWER,4.30
1765911809301,CH1,POWER,4.30
1765911809307,CH1,POWER,4.30
1765911809309,CH1,POWER,4.25
1765911809311,CH1,POWER,4.25
1765911809338,CH1,POWER,4.25
1765911809342,CH1,POWER,4.25
1765911809346,CH1,POWER,4.25
1765911809350,CH1,POWER,4.25
1765911809354,CH1,POWER,4.25
1765911809359,CH1,POWER,4.25
1765911809363,CH1,POWER,4.25
1765911809369,CH1,POWER,4.25
1765911809373,CH1,POWER,4.25
1765911809379,CH1,POWER,4.25
1765911809383,CH1,POWER,4.25
1765911809389,CH1,POWER,4.25
1765911809393,CH1,POWER,4.25
1765911809399,CH1,POWER,4.25
1765911809403,CH1,POWER,4.25
1765911809409,CH1,POWER,4.25
1765911809413,CH1,POWER,4.25
1765911809419,CH1,POWER,4.25
1765911809423,CH1,POWER,4.25
1765911809429,CH1,POWER,4.25
1765911809433,CH1,POWER,4.25
1765911809439,CH1,POWER,4.25
1765911809443,CH1,POWER,4.25
1765911809449,CH1,POWER,4.25
1765911809453,CH1,POWER,4.25
1765911809459,CH1,POWER,4.25
1765911809463,CH1,POWER,4.25
1765911809469,CH1,POWER,4.25
1765911809473,CH1,POWER,4.25
1765911809479,CH1,POWER,4.25
1765911809483,CH1,POWER,4.25
1765911809489,CH1,POWER,4.25
1765911809493,CH1,POWER,4.25
1765911809499,CH1,POWER,4.25
1765911809503,CH1,POWER,4.25
1765911809509,CH1,POWER,4.25
1765911809513,CH1,POWER,4.25
1765911809519,CH1,POWER,4.25
1765911809523,CH1,POWER,4.25
1765911809529,CH1,POWER,4.25
1765911809533,CH1,POWER,4.25
1765911809539,CH1,POWER,4.25
1765911809543,CH1,POWER,4.25
1765911809549,CH1,POWER,4.25
1765911809553,CH1,POWER,4.25
1765911809559,CH1,POWER,4.25
1765911809563,CH1,POWER,4.25
1765911809569,CH1,POWER,4.25
1765911809573,CH1,POWER,4.25
1765911809579,CH1,POWER,4.25
1765911809583,CH1,POWER,4.25
1765911809589,CH1,POWER,4.25
1765911809593,CH1,POWER,4.25
1765911809599,CH1,POWER,4.25
1765911809603,CH1,POWER,4.25
1765911809609,CH1,POWER,4.25
1765911809613,CH1,POWER,4.25
1765911809619,CH1,POWER,4.25
1765911809623,CH1,POWER,4.25
1765911809629,CH1,POWER,4.25
1765911809633,CH1,POWER,4.25
1765911809639,CH1,POWER,4.25
1765911809643,CH1,POWER,4.25
1765911809649,CH1,POWER,4.25
1765911809653,CH1,POWER,4.25
1765911809659,CH1,POWER,4.25
1765911809663,CH1,POWER,4.25
1765911809669,CH1,POWER,4.25
1765911809673,CH1,POWER,4.25
1765911809679,CH1,POWER,4.25
1765911809683,CH1,POWER,4.25
1765911809689,CH1,POWER,4.25
1765911809693,CH1,POWER,4.25
1765911809699,CH1,POWER,4.25
1765911809702,CH1,POWER,4.25
1765911809728,CH1,POWER,4.30
1765911809732,CH1,POWER,4.30
1765911809736,CH1,POWER,4.30
1765911809741,CH1,POWER,4.30
1765911809745,CH1,POWER,4.30
1765911809751,CH1,POWER,4.30
1765911809755,CH1,POWER,4.30
1765911809761,CH1,POWER,4.30
1765911809765,CH1,POWER,4.30
1765911809771,CH1,POWER,4.30
1765911809775,CH1,POWER,4.30
1765911809781,CH1,POWER,4.30
1765911809785,CH1,POWER,4.30
1765911809791,CH1,POWER,4.30
1765911809795,CH1,POWER,4.30
1765911809801,CH1,POWER,4.30
1765911809809,CH1,POWER,4.30
1765911809814,CH1,POWER,4.30
1765911809818,CH1,POWER,4.30
1765911809824,CH1,POWER,4.30
1765911809830,CH1,POWER,4.30
1765911809834,CH1,POWER,4.30
1765911809838,CH1,POWER,4.30
1765911809842,CH1,POWER,4.30
1765911809849,CH1,POWER,4.30
1765911809854,CH1,POWER,4.30
1765911809861,CH1,POWER,4.30
1765911809866,CH1,POWER,4.30
1765911809871,CH1,POWER,4.30
1765911809876,CH1,POWER,4.30
1765911809881,CH1,POWER,4.30
1765911809889,CH1,POWER,4.30
1765911809894,CH1,POWER,4.30
1765911809901,CH1,POWER,4.30
1765911809906,CH1,POWER,4.30
1765911809911,CH1,POWER,4.30
1765911809916,CH1,POWER,4.30
1765911809921,CH1,POWER,4.30
1765911809929,CH1,POWER,4.30
1765911809935,CH1,POWER,4.30
1765911809940,CH1,POWER,4.30
1765911809946,CH1,POWER,4.30
1765911809951,CH1,POWER,4.30
1765911809955,CH1,POWER,4.30
1765911809960,CH1,POWER,4.30
1765911809966,CH1,POWER,4.30
1765911809971,CH1,POWER,4.30
1765911809976,CH1,POWER,4.30
1765911809981,CH1,POWER,4.30
1765911809987,CH1,POWER,4.30
1765911809991,CH1,POWER,4.30
1765911809999,CH1,POWER,4.30
1765911810004,CH1,POWER,4.30
1765911810011,CH1,POWER,4.30
1765911810019,CH1,POWER,4.30
1765911810024,CH1,POWER,4.30
1765911810028,CH1,POWER,4.30
1765911810033,CH1,POWER,4.30
1765911810039,CH1,POWER,4.30
1765911810044,CH1,POWER,4.30
1765911810050,CH1,POWER,4.30
1765911810057,CH1,POWER,4.30
1765911810061,CH1,POWER,4.30
1765911810069,CH1,POWER,4.30
1765911810075,CH1,POWER,4.30
1765911810080,CH1,POWER,4.30
1765911810085,CH1,POWER,4.30
1765911810090,CH1,POWER,4.25
1765911810093,CH1,POWER,4.25
1765911810095,CH1,POWER,4.25
1765911810123,CH1,POWER,4.25
1765911810128,CH1,POWER,4.25
1765911810133,CH1,POWER,4.25
1765911810141,CH1,POWER,4.25
1765911810146,CH1,POWER,4.25
1765911810153,CH1,POWER,4.25
1765911810161,CH1,POWER,4.25
1765911810166,CH1,POWER,4.25
1765911810173,CH1,POWER,4.25
1765911810178,CH1,POWER,4.25
1765911810183,CH1,POWER,4.25
1765911810188,CH1,POWER,4.25
1765911810193,CH1,POWER,4.25
1765911810201,CH1,POWER,4.25
1765911810206,CH1,POWER,4.25
1765911810212,CH1,POWER,4.25
1765911810217,CH1,POWER,4.25
1765911810223,CH1,POWER,4.25
1765911810227,CH1,POWER,4.25
1765911810232,CH1,POWER,4.25
1765911810237,CH1,POWER,4.25
1765911810242,CH1,POWER,4.25
1765911810246,CH1,POWER,4.25
1765911810253,CH1,POWER,4.25
1765911810258,CH1,POWER,4.25
1765911810263,CH1,POWER,4.25
1765911810268,CH1,POWER,4.25
1765911810273,CH1,POWER,4.25
1765911810281,CH1,POWER,4.25
1765911810287,CH1,POWER,4.25
1765911810292,CH1,POWER,4.25
1765911810297,CH1,POWER,4.25
1765911810303,CH1,POWER,4.25
1765911810309,CH1,POWER,4.25
1765911810313,CH1,POWER,4.25
1765911810319,CH1,POWER,4.25
1765911810323,CH1,POWER,4.25
1765911810328,CH1,POWER,4.25
1765911810333,CH1,POWER,4.25
1765911810338,CH1,POWER,4.25
1765911810343,CH1,POWER,4.25
1765911810351,CH1,POWER,4.25
1765911810356,CH1,POWER,4.25
1765911810363,CH1,POWER,4.25
1765911810371,CH1,POWER,4.25
1765911810376,CH1,POWER,4.25
1765911810383,CH1,POWER,4.25
1765911810388,CH1,POWER,4.25
1765911810393,CH1,POWER,4.25
1765911810398,CH1,POWER,4.25
1765911810403,CH1,POWER,4.25
1765911810411,CH1,POWER,4.25
1765911810416,CH1,POWER,4.25
1765911810423,CH1,POWER,4.25
1765911810428,CH1,POWER,4.25
1765911810433,CH1,POWER,4.25
1765911810439,CH1,POWER,4.25
1765911810443,CH1,POWER,4.25
1765911810451,CH1,POWER,4.25
1765911810456,CH1,POWER,4.25
1765911810463,CH1,POWER,4.25
1765911810469,CH1,POWER,4.25
