round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,2,1765867082566,3187,CH1,80022,1765867162588,stress-ng
1765867086900,CH1,POWER,3.25
1765867086904,CH1,POWER,3.25
1765867086909,CH1,POWER,3.25
1765867086914,CH1,POWER,3.25
1765867086919,CH1,POWER,3.25
1765867086924,CH1,POWER,3.25
1765867086930,CH1,POWER,3.25
1765867086934,CH1,POWER,3.25
1765867086940,CH1,POWER,3.25
1765867086944,CH1,POWER,3.25
1765867086949,CH1,POWER,3.25
1765867086954,CH1,POWER,3.25
1765867086960,CH1,POWER,3.25
1765867086964,CH1,POWER,3.25
1765867086970,CH1,POWER,3.25
1765867086974,CH1,POWER,3.25
1765867086979,CH1,POWER,3.25
1765867086984,CH1,POWER,3.25
1765867086990,CH1,POWER,3.25
1765867086994,CH1,POWER,3.25
1765867087002,CH1,POWER,3.25
1765867087007,CH1,POWER,3.25
1765867087014,CH1,POWER,3.25
1765867087022,CH1,POWER,3.25
1765867087027,CH1,POWER,3.25
1765867087031,CH1,POWER,3.25
1765867087036,CH1,POWER,3.25
1765867087044,CH1,POWER,3.25
1765867087050,CH1,POWER,3.25
1765867087054,CH1,POWER,3.25
1765867087062,CH1,POWER,3.25
1765867087067,CH1,POWER,3.25
1765867087074,CH1,POWER,3.25
1765867087082,CH1,POWER,3.25
1765867087087,CH1,POWER,3.25
1765867087094,CH1,POWER,3.25
1765867087099,CH1,POWER,3.25
1765867087104,CH1,POWER,3.25
1765867087109,CH1,POWER,3.25
1765867087114,CH1,POWER,3.25
1765867087122,CH1,POWER,3.25
1765867087127,CH1,POWER,3.25
1765867087131,CH1,POWER,3.25
1765867087136,CH1,POWER,3.25
1765867087142,CH1,POWER,3.25
1765867087148,CH1,POWER,3.25
1765867087153,CH1,POWER,3.25
1765867087157,CH1,POWER,3.25
1765867087164,CH1,POWER,3.25
1765867087168,CH1,POWER,3.25
1765867087173,CH1,POWER,3.25
1765867087177,CH1,POWER,3.25
1765867087181,CH1,POWER,3.25
1765867087185,CH1,POWER,3.25
1765867087192,CH1,POWER,3.25
1765867087197,CH1,POWER,3.25
1765867087204,CH1,POWER,3.25
1765867087210,CH1,POWER,3.25
1765867087214,CH1,POWER,3.25
1765867087222,CH1,POWER,3.25
1765867087227,CH1,POWER,3.25
1765867087234,CH1,POWER,3.25
1765867087242,CH1,POWER,3.25
1765867087247,CH1,POWER,3.25
1765867087273,CH1,POWER,3.20
1765867087278,CH1,POWER,3.20
1765867087283,CH1,POWER,3.20
1765867087287,CH1,POWER,3.20
1765867087293,CH1,POWER,3.20
1765867087298,CH1,POWER,3.20
1765867087303,CH1,POWER,3.20
1765867087308,CH1,POWER,3.20
1765867087313,CH1,POWER,3.20
1765867087317,CH1,POWER,3.20
1765867087324,CH1,POWER,3.20
1765867087328,CH1,POWER,3.20
1765867087333,CH1,POWER,3.20
1765867087337,CH1,POWER,3.20
1765867087344,CH1,POWER,3.20
1765867087349,CH1,POWER,3.20
1765867087356,CH1,POWER,3.20
1765867087361,CH1,POWER,3.20
1765867087366,CH1,POWER,3.20
1765867087372,CH1,POWER,3.20
1765867087376,CH1,POWER,3.20
1765867087380,CH1,POWER,3.20
1765867087385,CH1,POWER,3.20
1765867087389,CH1,POWER,3.20
1765867087396,CH1,POWER,3.20
1765867087400,CH1,POWER,3.20
1765867087405,CH1,POWER,3.20
1765867087412,CH1,POWER,3.20
1765867087416,CH1,POWER,3.20
1765867087422,CH1,POWER,3.20
1765867087426,CH1,POWER,3.20
1765867087434,CH1,POWER,3.20
1765867087439,CH1,POWER,3.20
1765867087445,CH1,POWER,3.20
1765867087450,CH1,POWER,3.20
1765867087456,CH1,POWER,3.20
1765867087462,CH1,POWER,3.20
1765867087466,CH1,POWER,3.20
1765867087470,CH1,POWER,3.20
1765867087476,CH1,POWER,3.20
1765867087484,CH1,POWER,3.20
1765867087489,CH1,POWER,3.20
1765867087493,CH1,POWER,3.20
1765867087498,CH1,POWER,3.20
1765867087504,CH1,POWER,3.20
1765867087509,CH1,POWER,3.20
1765867087516,CH1,POWER,3.20
1765867087522,CH1,POWER,3.20
1765867087526,CH1,POWER,3.20
1765867087531,CH1,POWER,3.20
1765867087536,CH1,POWER,3.20
1765867087541,CH1,POWER,3.20
1765867087546,CH1,POWER,3.20
1765867087552,CH1,POWER,3.20
1765867087556,CH1,POWER,3.20
1765867087562,CH1,POWER,3.20
1765867087566,CH1,POWER,3.20
1765867087571,CH1,POWER,3.20
1765867087576,CH1,POWER,3.20
1765867087582,CH1,POWER,3.20
1765867087586,CH1,POWER,3.20
1765867087591,CH1,POWER,3.20
1765867087596,CH1,POWER,3.20
1765867087601,CH1,POWER,3.20
1765867087606,CH1,POWER,3.20
1765867087614,CH1,POWER,3.20
1765867087619,CH1,POWER,3.20
1765867087626,CH1,POWER,3.20
1765867087631,CH1,POWER,3.20
1765867087636,CH1,POWER,3.20
1765867087640,CH1,POWER,3.20
1765867087668,CH1,POWER,3.20
1765867087674,CH1,POWER,3.20
1765867087678,CH1,POWER,3.20
1765867087683,CH1,POWER,3.20
1765867087688,CH1,POWER,3.20
1765867087693,CH1,POWER,3.20
1765867087698,CH1,POWER,3.20
1765867087704,CH1,POWER,3.20
1765867087708,CH1,POWER,3.20
1765867087714,CH1,POWER,3.20
1765867087718,CH1,POWER,3.20
1765867087726,CH1,POWER,3.20
1765867087731,CH1,POWER,3.20
1765867087738,CH1,POWER,3.20
1765867087744,CH1,POWER,3.20
1765867087748,CH1,POWER,3.20
1765867087753,CH1,POWER,3.20
1765867087758,CH1,POWER,3.20
1765867087763,CH1,POWER,3.20
1765867087768,CH1,POWER,3.20
1765867087774,CH1,POWER,3.20
1765867087778,CH1,POWER,3.20
1765867087783,CH1,POWER,3.20
1765867087788,CH1,POWER,3.20
1765867087793,CH1,POWER,3.20
1765867087798,CH1,POWER,3.20
1765867087803,CH1,POWER,3.20
1765867087808,CH1,POWER,3.20
1765867087814,CH1,POWER,3.20
1765867087818,CH1,POWER,3.20
1765867087823,CH1,POWER,3.20
1765867087828,CH1,POWER,3.20
1765867087833,CH1,POWER,3.20
1765867087838,CH1,POWER,3.20
1765867087842,CH1,POWER,3.20
1765867087847,CH1,POWER,3.20
1765867087851,CH1,POWER,3.20
1765867087858,CH1,POWER,3.20
1765867087863,CH1,POWER,3.20
1765867087868,CH1,POWER,3.20
1765867087873,CH1,POWER,3.20
1765867087878,CH1,POWER,3.20
1765867087884,CH1,POWER,3.20
1765867087888,CH1,POWER,3.20
1765867087894,CH1,POWER,3.20
1765867087898,CH1,POWER,3.20
1765867087903,CH1,POWER,3.20
1765867087908,CH1,POWER,3.20
1765867087914,CH1,POWER,3.20
1765867087918,CH1,POWER,3.20
1765867087923,CH1,POWER,3.20
1765867087928,CH1,POWER,3.20
1765867087936,CH1,POWER,3.20
1765867087941,CH1,POWER,3.20
1765867087948,CH1,POWER,3.20
1765867087954,CH1,POWER,3.20
1765867087958,CH1,POWER,3.20
1765867087963,CH1,POWER,3.20
1765867087968,CH1,POWER,3.20
1765867087973,CH1,POWER,3.20
1765867087978,CH1,POWER,3.20
1765867087984,CH1,POWER,3.20
1765867087988,CH1,POWER,3.20
1765867087993,CH1,POWER,3.20
1765867087998,CH1,POWER,3.20
1765867088003,CH1,POWER,3.20
1765867088008,CH1,POWER,3.20
1765867088016,CH1,POWER,3.20
1765867088021,CH1,POWER,3.20
1765867088028,CH1,POWER,3.20
1765867088033,CH1,POWER,3.20
1765867088036,CH1,POWER,3.20
1765867088038,CH1,POWER,3.20
1765867088041,CH1,POWER,3.20
1765867088067,CH1,POWER,3.20
1765867088071,CH1,POWER,3.20
1765867088075,CH1,POWER,3.20
1765867088080,CH1,POWER,3.20
1765867088084,CH1,POWER,3.20
1765867088090,CH1,POWER,3.20
1765867088094,CH1,POWER,3.20
1765867088099,CH1,POWER,3.20
1765867088104,CH1,POWER,3.20
1765867088110,CH1,POWER,3.20
1765867088114,CH1,POWER,3.20
1765867088119,CH1,POWER,3.20
1765867088124,CH1,POWER,3.20
1765867088130,CH1,POWER,3.20
1765867088138,CH1,POWER,3.20
1765867088143,CH1,POWER,3.20
1765867088150,CH1,POWER,3.20
1765867088156,CH1,POWER,3.20
1765867088160,CH1,POWER,3.20
1765867088166,CH1,POWER,3.20
1765867088170,CH1,POWER,3.20
1765867088175,CH1,POWER,3.20
1765867088180,CH1,POWER,3.20
1765867088186,CH1,POWER,3.20
1765867088190,CH1,POWER,3.20
1765867088196,CH1,POWER,3.20
1765867088200,CH1,POWER,3.20
1765867088205,CH1,POWER,3.20
1765867088210,CH1,POWER,3.20
1765867088216,CH1,POWER,3.20
1765867088220,CH1,POWER,3.20
1765867088228,CH1,POWER,3.20
1765867088233,CH1,POWER,3.20
1765867088240,CH1,POWER,3.20
1765867088245,CH1,POWER,3.20
1765867088250,CH1,POWER,3.20
1765867088258,CH1,POWER,3.20
1765867088263,CH1,POWER,3.20
1765867088270,CH1,POWER,3.20
1765867088276,CH1,POWER,3.20
1765867088280,CH1,POWER,3.20
1765867088286,CH1,POWER,3.20
1765867088291,CH1,POWER,3.20
1765867088298,CH1,POWER,3.20
1765867088303,CH1,POWER,3.20
1765867088310,CH1,POWER,3.20
1765867088316,CH1,POWER,3.20
1765867088320,CH1,POWER,3.20
1765867088326,CH1,POWER,3.20
1765867088330,CH1,POWER,3.20
1765867088335,CH1,POWER,3.20
1765867088340,CH1,POWER,3.20
1765867088346,CH1,POWER,3.20
1765867088350,CH1,POWER,3.20
1765867088355,CH1,POWER,3.20
1765867088360,CH1,POWER,3.20
1765867088365,CH1,POWER,3.20
1765867088370,CH1,POWER,3.20
1765867088376,CH1,POWER,3.20
1765867088380,CH1,POWER,3.20
1765867088385,CH1,POWER,3.20
1765867088390,CH1,POWER,3.20
1765867088395,CH1,POWER,3.20
1765867088400,CH1,POWER,3.20
1765867088404,CH1,POWER,3.20
1765867088409,CH1,POWER,3.20
1765867088415,CH1,POWER,3.20
1765867088420,CH1,POWER,3.20
1765867088448,CH1,POWER,3.20
1765867088453,CH1,POWER,3.20
1765867088460,CH1,POWER,3.20
1765867088465,CH1,POWER,3.20
1765867088472,CH1,POWER,3.20
1765867088478,CH1,POWER,3.20
1765867088482,CH1,POWER,3.20
1765867088487,CH1,POWER,3.20
1765867088492,CH1,POWER,3.20
1765867088497,CH1,POWER,3.20
1765867088502,CH1,POWER,3.20
1765867088510,CH1,POWER,3.20
1765867088515,CH1,POWER,3.20
1765867088522,CH1,POWER,3.20
1765867088527,CH1,POWER,3.20
1765867088532,CH1,POWER,3.20
1765867088537,CH1,POWER,3.20
1765867088542,CH1,POWER,3.20
1765867088550,CH1,POWER,3.20
1765867088555,CH1,POWER,3.20
1765867088562,CH1,POWER,3.20
1765867088567,CH1,POWER,3.20
1765867088572,CH1,POWER,3.20
1765867088577,CH1,POWER,3.20
1765867088582,CH1,POWER,3.20
1765867088590,CH1,POWER,3.20
1765867088595,CH1,POWER,3.20
1765867088602,CH1,POWER,3.20
1765867088607,CH1,POWER,3.20
1765867088612,CH1,POWER,3.20
1765867088617,CH1,POWER,3.20
1765867088622,CH1,POWER,3.20
1765867088628,CH1,POWER,3.20
1765867088632,CH1,POWER,3.20
1765867088637,CH1,POWER,3.20
1765867088642,CH1,POWER,3.20
1765867088647,CH1,POWER,3.20
1765867088652,CH1,POWER,3.20
1765867088658,CH1,POWER,3.20
1765867088662,CH1,POWER,3.20
1765867088667,CH1,POWER,3.20
1765867088672,CH1,POWER,3.20
1765867088676,CH1,POWER,3.20
1765867088682,CH1,POWER,3.20
1765867088686,CH1,POWER,3.20
1765867088692,CH1,POWER,3.20
1765867088700,CH1,POWER,3.20
1765867088705,CH1,POWER,3.20
1765867088712,CH1,POWER,3.20
1765867088717,CH1,POWER,3.20
1765867088722,CH1,POWER,3.20
1765867088727,CH1,POWER,3.20
1765867088732,CH1,POWER,3.20
1765867088737,CH1,POWER,3.20
1765867088742,CH1,POWER,3.20
1765867088750,CH1,POWER,3.20
1765867088755,CH1,POWER,3.20
1765867088762,CH1,POWER,3.20
1765867088768,CH1,POWER,3.20
1765867088772,CH1,POWER,3.20
1765867088777,CH1,POWER,3.20
1765867088782,CH1,POWER,3.20
1765867088787,CH1,POWER,3.20
1765867088792,CH1,POWER,3.20
1765867088798,CH1,POWER,3.20
1765867088802,CH1,POWER,3.20
1765867088831,CH1,POWER,3.20
1765867088836,CH1,POWER,3.20
1765867088841,CH1,POWER,3.20
1765867088846,CH1,POWER,3.20
1765867088851,CH1,POWER,3.20
1765867088856,CH1,POWER,3.20
1765867088862,CH1,POWER,3.20
1765867088866,CH1,POWER,3.20
1765867088872,CH1,POWER,3.20
1765867088877,CH1,POWER,3.20
1765867088884,CH1,POWER,3.20
1765867088889,CH1,POWER,3.20
1765867088894,CH1,POWER,3.20
1765867088902,CH1,POWER,3.20
1765867088907,CH1,POWER,3.20
1765867088914,CH1,POWER,3.20
1765867088919,CH1,POWER,3.20
1765867088924,CH1,POWER,3.20
1765867088929,CH1,POWER,3.20
1765867088934,CH1,POWER,3.20
1765867088939,CH1,POWER,3.20
1765867088944,CH1,POWER,3.20
1765867088952,CH1,POWER,3.20
1765867088957,CH1,POWER,3.20
1765867088964,CH1,POWER,3.20
1765867088972,CH1,POWER,3.20
1765867088977,CH1,POWER,3.20
1765867088984,CH1,POWER,3.20
1765867088990,CH1,POWER,3.20
1765867088994,CH1,POWER,3.20
1765867088999,CH1,POWER,3.20
1765867089004,CH1,POWER,3.20
1765867089009,CH1,POWER,3.20
1765867089014,CH1,POWER,3.20
1765867089019,CH1,POWER,3.20
1765867089024,CH1,POWER,3.20
1765867089028,CH1,POWER,3.20
1765867089033,CH1,POWER,3.20
1765867089039,CH1,POWER,3.20
1765867089044,CH1,POWER,3.20
1765867089049,CH1,POWER,3.20
1765867089054,CH1,POWER,3.20
1765867089059,CH1,POWER,3.20
1765867089064,CH1,POWER,3.20
1765867089072,CH1,POWER,3.20
1765867089077,CH1,POWER,3.20
1765867089084,CH1,POWER,3.20
1765867089089,CH1,POWER,3.20
1765867089094,CH1,POWER,3.20
1765867089102,CH1,POWER,3.20
1765867089106,CH1,POWER,3.20
1765867089111,CH1,POWER,3.20
1765867089115,CH1,POWER,3.20
1765867089122,CH1,POWER,3.20
1765867089127,CH1,POWER,3.20
1765867089133,CH1,POWER,3.20
1765867089138,CH1,POWER,3.20
1765867089143,CH1,POWER,3.20
1765867089148,CH1,POWER,3.20
1765867089154,CH1,POWER,3.20
1765867089160,CH1,POWER,3.20
1765867089164,CH1,POWER,3.20
1765867089172,CH1,POWER,3.20
1765867089177,CH1,POWER,3.20
1765867089184,CH1,POWER,3.20
1765867089189,CH1,POWER,3.20
1765867089194,CH1,POWER,3.20
1765867089197,CH1,POWER,3.65
1765867089223,CH1,POWER,3.65
1765867089227,CH1,POWER,3.65
1765867089234,CH1,POWER,3.65
1765867089239,CH1,POWER,3.65
1765867089246,CH1,POWER,3.65
1765867089251,CH1,POWER,3.65
1765867089256,CH1,POWER,3.65
1765867089261,CH1,POWER,3.65
1765867089266,CH1,POWER,3.65
1765867089271,CH1,POWER,3.65
1765867089276,CH1,POWER,3.65
1765867089280,CH1,POWER,3.65
1765867089286,CH1,POWER,3.65
1765867089291,CH1,POWER,3.65
1765867089296,CH1,POWER,3.65
1765867089301,CH1,POWER,3.65
1765867089306,CH1,POWER,3.65
1765867089311,CH1,POWER,3.65
1765867089316,CH1,POWER,3.65
1765867089321,CH1,POWER,3.65
1765867089326,CH1,POWER,3.65
1765867089331,CH1,POWER,3.65
1765867089336,CH1,POWER,3.65
1765867089341,CH1,POWER,3.65
1765867089346,CH1,POWER,3.65
1765867089352,CH1,POWER,3.65
1765867089356,CH1,POWER,3.65
1765867089364,CH1,POWER,3.65
1765867089369,CH1,POWER,3.65
1765867089376,CH1,POWER,3.65
1765867089381,CH1,POWER,3.65
1765867089386,CH1,POWER,3.65
1765867089394,CH1,POWER,3.65
1765867089399,CH1,POWER,3.65
1765867089406,CH1,POWER,3.65
1765867089411,CH1,POWER,3.65
1765867089416,CH1,POWER,3.65
1765867089424,CH1,POWER,3.65
1765867089429,CH1,POWER,3.65
1765867089436,CH1,POWER,3.65
1765867089442,CH1,POWER,3.65
1765867089446,CH1,POWER,3.65
1765867089452,CH1,POWER,3.65
1765867089456,CH1,POWER,3.65
1765867089461,CH1,POWER,3.65
1765867089466,CH1,POWER,3.65
1765867089471,CH1,POWER,3.65
1765867089476,CH1,POWER,3.65
1765867089481,CH1,POWER,3.65
1765867089486,CH1,POWER,3.65
1765867089491,CH1,POWER,3.65
1765867089496,CH1,POWER,3.65
1765867089501,CH1,POWER,3.65
1765867089506,CH1,POWER,3.65
1765867089514,CH1,POWER,3.65
1765867089519,CH1,POWER,3.65
1765867089526,CH1,POWER,3.65
1765867089531,CH1,POWER,3.65
1765867089536,CH1,POWER,3.65
1765867089544,CH1,POWER,3.65
1765867089549,CH1,POWER,3.65
1765867089556,CH1,POWER,3.65
1765867089561,CH1,POWER,3.65
1765867089566,CH1,POWER,3.65
1765867089571,CH1,POWER,3.65
1765867089576,CH1,POWER,3.65
1765867089581,CH1,POWER,3.65
1765867089584,CH1,POWER,3.55
1765867089587,CH1,POWER,3.55
1765867089589,CH1,POWER,3.55
1765867089617,CH1,POWER,3.55
1765867089622,CH1,POWER,3.55
1765867089627,CH1,POWER,3.55
1765867089634,CH1,POWER,3.55
1765867089638,CH1,POWER,3.55
1765867089643,CH1,POWER,3.55
1765867089648,CH1,POWER,3.55
1765867089653,CH1,POWER,3.55
1765867089658,CH1,POWER,3.55
1765867089666,CH1,POWER,3.55
1765867089671,CH1,POWER,3.55
1765867089678,CH1,POWER,3.55
1765867089683,CH1,POWER,3.55
1765867089688,CH1,POWER,3.55
1765867089693,CH1,POWER,3.55
1765867089698,CH1,POWER,3.55
1765867089703,CH1,POWER,3.55
1765867089708,CH1,POWER,3.55
1765867089713,CH1,POWER,3.55
1765867089718,CH1,POWER,3.55
1765867089723,CH1,POWER,3.55
1765867089728,CH1,POWER,3.55
1765867089733,CH1,POWER,3.55
1765867089738,CH1,POWER,3.55
1765867089746,CH1,POWER,3.55
1765867089751,CH1,POWER,3.55
1765867089758,CH1,POWER,3.55
1765867089763,CH1,POWER,3.55
1765867089768,CH1,POWER,3.55
1765867089773,CH1,POWER,3.55
1765867089778,CH1,POWER,3.55
1765867089783,CH1,POWER,3.55
1765867089788,CH1,POWER,3.55
1765867089796,CH1,POWER,3.55
1765867089801,CH1,POWER,3.55
1765867089808,CH1,POWER,3.55
1765867089813,CH1,POWER,3.55
1765867089818,CH1,POWER,3.55
1765867089823,CH1,POWER,3.55
1765867089828,CH1,POWER,3.55
1765867089833,CH1,POWER,3.55
1765867089838,CH1,POWER,3.55
1765867089843,CH1,POWER,3.55
1765867089848,CH1,POWER,3.55
1765867089853,CH1,POWER,3.55
1765867089858,CH1,POWER,3.55
1765867089863,CH1,POWER,3.55
1765867089868,CH1,POWER,3.55
1765867089876,CH1,POWER,3.55
1765867089880,CH1,POWER,3.55
1765867089886,CH1,POWER,3.55
1765867089891,CH1,POWER,3.55
1765867089898,CH1,POWER,3.55
1765867089903,CH1,POWER,3.55
1765867089908,CH1,POWER,3.55
1765867089913,CH1,POWER,3.55
1765867089918,CH1,POWER,3.55
1765867089923,CH1,POWER,3.55
1765867089928,CH1,POWER,3.55
1765867089933,CH1,POWER,3.55
1765867089938,CH1,POWER,3.55
1765867089946,CH1,POWER,3.55
1765867089951,CH1,POWER,3.55
1765867089958,CH1,POWER,3.55
1765867089963,CH1,POWER,3.55
1765867089968,CH1,POWER,3.55
1765867089973,CH1,POWER,3.55
1765867089977,CH1,POWER,3.45
1765867089980,CH1,POWER,3.45
1765867089982,CH1,POWER,3.45
1765867090010,CH1,POWER,3.45
1765867090015,CH1,POWER,3.45
1765867090020,CH1,POWER,3.45
1765867090028,CH1,POWER,3.45
1765867090033,CH1,POWER,3.45
1765867090040,CH1,POWER,3.45
1765867090045,CH1,POWER,3.45
1765867090050,CH1,POWER,3.45
1765867090055,CH1,POWER,3.45
1765867090060,CH1,POWER,3.45
1765867090065,CH1,POWER,3.45
1765867090070,CH1,POWER,3.45
1765867090075,CH1,POWER,3.45
1765867090080,CH1,POWER,3.45
1765867090088,CH1,POWER,3.45
1765867090093,CH1,POWER,3.45
1765867090099,CH1,POWER,3.45
1765867090105,CH1,POWER,3.45
1765867090110,CH1,POWER,3.45
1765867090115,CH1,POWER,3.45
1765867090120,CH1,POWER,3.45
1765867090124,CH1,POWER,3.45
1765867090129,CH1,POWER,3.45
1765867090134,CH1,POWER,3.45
1765867090139,CH1,POWER,3.45
1765867090145,CH1,POWER,3.45
1765867090150,CH1,POWER,3.45
1765867090158,CH1,POWER,3.45
1765867090163,CH1,POWER,3.45
1765867090167,CH1,POWER,3.45
1765867090171,CH1,POWER,3.45
1765867090175,CH1,POWER,3.45
1765867090180,CH1,POWER,3.45
1765867090184,CH1,POWER,3.45
1765867090190,CH1,POWER,3.45
1765867090194,CH1,POWER,3.45
1765867090200,CH1,POWER,3.45
1765867090204,CH1,POWER,3.45
1765867090209,CH1,POWER,3.45
1765867090213,CH1,POWER,3.45
1765867090220,CH1,POWER,3.45
1765867090225,CH1,POWER,3.45
1765867090230,CH1,POWER,3.45
1765867090235,CH1,POWER,3.45
1765867090240,CH1,POWER,3.45
1765867090248,CH1,POWER,3.45
1765867090253,CH1,POWER,3.45
1765867090260,CH1,POWER,3.45
1765867090265,CH1,POWER,3.45
1765867090270,CH1,POWER,3.45
1765867090278,CH1,POWER,3.45
1765867090283,CH1,POWER,3.45
1765867090290,CH1,POWER,3.45
1765867090295,CH1,POWER,3.45
1765867090300,CH1,POWER,3.45
1765867090308,CH1,POWER,3.45
1765867090313,CH1,POWER,3.45
1765867090320,CH1,POWER,3.45
1765867090325,CH1,POWER,3.45
1765867090330,CH1,POWER,3.45
1765867090338,CH1,POWER,3.45
1765867090343,CH1,POWER,3.45
1765867090349,CH1,POWER,3.45
1765867090354,CH1,POWER,3.45
1765867090360,CH1,POWER,3.45
1765867090365,CH1,POWER,3.45
1765867090370,CH1,POWER,3.45
1765867090374,CH1,POWER,3.20
1765867090402,CH1,POWER,3.20
1765867090407,CH1,POWER,3.20
1765867090412,CH1,POWER,3.20
1765867090420,CH1,POWER,3.20
1765867090425,CH1,POWER,3.20
1765867090432,CH1,POWER,3.20
1765867090437,CH1,POWER,3.20
1765867090442,CH1,POWER,3.20
1765867090450,CH1,POWER,3.20
1765867090455,CH1,POWER,3.20
1765867090462,CH1,POWER,3.20
1765867090467,CH1,POWER,3.20
1765867090472,CH1,POWER,3.20
1765867090477,CH1,POWER,3.20
1765867090482,CH1,POWER,3.20
1765867090486,CH1,POWER,3.20
1765867090491,CH1,POWER,3.20
1765867090496,CH1,POWER,3.20
1765867090501,CH1,POWER,3.20
1765867090506,CH1,POWER,3.20
1765867090511,CH1,POWER,3.20
1765867090516,CH1,POWER,3.20
1765867090522,CH1,POWER,3.20
1765867090527,CH1,POWER,3.20
1765867090532,CH1,POWER,3.20
1765867090540,CH1,POWER,3.20
1765867090545,CH1,POWER,3.20
1765867090552,CH1,POWER,3.20
1765867090557,CH1,POWER,3.20
1765867090562,CH1,POWER,3.20
1765867090570,CH1,POWER,3.20
1765867090575,CH1,POWER,3.20
1765867090582,CH1,POWER,3.20
1765867090587,CH1,POWER,3.20
1765867090592,CH1,POWER,3.20
1765867090600,CH1,POWER,3.20
1765867090605,CH1,POWER,3.20
1765867090611,CH1,POWER,3.20
1765867090616,CH1,POWER,3.20
1765867090621,CH1,POWER,3.20
1765867090626,CH1,POWER,3.20
1765867090632,CH1,POWER,3.20
1765867090636,CH1,POWER,3.20
1765867090641,CH1,POWER,3.20
1765867090647,CH1,POWER,3.20
1765867090652,CH1,POWER,3.20
1765867090657,CH1,POWER,3.20
1765867090662,CH1,POWER,3.20
1765867090670,CH1,POWER,3.20
1765867090675,CH1,POWER,3.20
1765867090682,CH1,POWER,3.20
1765867090687,CH1,POWER,3.20
1765867090692,CH1,POWER,3.20
1765867090697,CH1,POWER,3.20
1765867090702,CH1,POWER,3.20
1765867090710,CH1,POWER,3.20
1765867090715,CH1,POWER,3.20
1765867090722,CH1,POWER,3.20
1765867090727,CH1,POWER,3.20
1765867090732,CH1,POWER,3.20
1765867090737,CH1,POWER,3.20
1765867090742,CH1,POWER,3.20
1765867090750,CH1,POWER,3.20
1765867090753,CH1,POWER,3.20
1765867090756,CH1,POWER,3.20
1765867090784,CH1,POWER,3.20
1765867090789,CH1,POWER,3.20
1765867090794,CH1,POWER,3.20
1765867090802,CH1,POWER,3.20
1765867090807,CH1,POWER,3.20
1765867090814,CH1,POWER,3.20
1765867090819,CH1,POWER,3.20
1765867090824,CH1,POWER,3.20
1765867090832,CH1,POWER,3.20
1765867090837,CH1,POWER,3.20
1765867090844,CH1,POWER,3.20
1765867090849,CH1,POWER,3.20
1765867090854,CH1,POWER,3.20
1765867090862,CH1,POWER,3.20
1765867090866,CH1,POWER,3.20
1765867090871,CH1,POWER,3.20
1765867090876,CH1,POWER,3.20
1765867090881,CH1,POWER,3.20
1765867090886,CH1,POWER,3.20
1765867090891,CH1,POWER,3.20
1765867090897,CH1,POWER,3.20
1765867090904,CH1,POWER,3.20
1765867090909,CH1,POWER,3.20
1765867090914,CH1,POWER,3.20
1765867090922,CH1,POWER,3.20
1765867090927,CH1,POWER,3.20
1765867090933,CH1,POWER,3.20
1765867090938,CH1,POWER,3.20
1765867090943,CH1,POWER,3.20
1765867090949,CH1,POWER,3.20
1765867090954,CH1,POWER,3.20
1765867090959,CH1,POWER,3.20
1765867090964,CH1,POWER,3.20
1765867090969,CH1,POWER,3.20
1765867090974,CH1,POWER,3.20
1765867090982,CH1,POWER,3.20
1765867090987,CH1,POWER,3.20
1765867090993,CH1,POWER,3.20
1765867090998,CH1,POWER,3.20
1765867091003,CH1,POWER,3.20
1765867091008,CH1,POWER,3.20
1765867091014,CH1,POWER,3.20
1765867091018,CH1,POWER,3.20
1765867091023,CH1,POWER,3.20
1765867091028,CH1,POWER,3.20
1765867091034,CH1,POWER,3.20
1765867091039,CH1,POWER,3.20
1765867091044,CH1,POWER,3.20
1765867091052,CH1,POWER,3.20
1765867091057,CH1,POWER,3.20
1765867091064,CH1,POWER,3.20
1765867091069,CH1,POWER,3.20
1765867091074,CH1,POWER,3.20
1765867091078,CH1,POWER,3.20
1765867091084,CH1,POWER,3.20
1765867091089,CH1,POWER,3.20
1765867091094,CH1,POWER,3.20
1765867091099,CH1,POWER,3.20
1765867091104,CH1,POWER,3.20
1765867091109,CH1,POWER,3.20
1765867091114,CH1,POWER,3.20
1765867091119,CH1,POWER,3.20
1765867091124,CH1,POWER,3.20
1765867091132,CH1,POWER,3.20
1765867091137,CH1,POWER,3.20
1765867091163,CH1,POWER,3.20
1765867091169,CH1,POWER,3.20
1765867091176,CH1,POWER,3.20
1765867091181,CH1,POWER,3.20
1765867091186,CH1,POWER,3.20
1765867091191,CH1,POWER,3.20
1765867091196,CH1,POWER,3.20
1765867091204,CH1,POWER,3.20
1765867091209,CH1,POWER,3.20
1765867091216,CH1,POWER,3.20
1765867091221,CH1,POWER,3.20
1765867091226,CH1,POWER,3.20
1765867091231,CH1,POWER,3.20
1765867091236,CH1,POWER,3.20
1765867091241,CH1,POWER,3.20
1765867091246,CH1,POWER,3.20
1765867091251,CH1,POWER,3.20
1765867091256,CH1,POWER,3.20
1765867091261,CH1,POWER,3.20
1765867091266,CH1,POWER,3.20
1765867091274,CH1,POWER,3.20
1765867091280,CH1,POWER,3.20
1765867091285,CH1,POWER,3.20
1765867091290,CH1,POWER,3.20
1765867091296,CH1,POWER,3.20
