round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.05,1765951406424,4011,CH1,80022,1765951486446,stress-ng
1765951472525,CH1,POWER,3.25
1765951472530,CH1,POWER,3.25
1765951472535,CH1,POWER,3.25
1765951472543,CH1,POWER,3.25
1765951472548,CH1,POWER,3.25
1765951472555,CH1,POWER,3.25
1765951472560,CH1,POWER,3.25
1765951472565,CH1,POWER,3.25
1765951472568,CH1,POWER,3.65
1765951472594,CH1,POWER,3.65
1765951472599,CH1,POWER,3.65
1765951472604,CH1,POWER,3.65
1765951472609,CH1,POWER,3.65
1765951472614,CH1,POWER,3.65
1765951472619,CH1,POWER,3.65
1765951472624,CH1,POWER,3.65
1765951472630,CH1,POWER,3.65
1765951472637,CH1,POWER,3.65
1765951472643,CH1,POWER,3.65
1765951472647,CH1,POWER,3.65
1765951472652,CH1,POWER,3.65
1765951472657,CH1,POWER,3.65
1765951472662,CH1,POWER,3.65
1765951472667,CH1,POWER,3.65
1765951472673,CH1,POWER,3.65
1765951472677,CH1,POWER,3.65
1765951472682,CH1,POWER,3.65
1765951472687,CH1,POWER,3.65
1765951472692,CH1,POWER,3.65
1765951472697,CH1,POWER,3.65
1765951472703,CH1,POWER,3.65
1765951472707,CH1,POWER,3.65
1765951472715,CH1,POWER,3.65
1765951472720,CH1,POWER,3.65
1765951472727,CH1,POWER,3.65
1765951472733,CH1,POWER,3.65
1765951472737,CH1,POWER,3.65
1765951472742,CH1,POWER,3.65
1765951472747,CH1,POWER,3.65
1765951472752,CH1,POWER,3.65
1765951472757,CH1,POWER,3.65
1765951472763,CH1,POWER,3.65
1765951472767,CH1,POWER,3.65
1765951472773,CH1,POWER,3.65
1765951472777,CH1,POWER,3.65
1765951472782,CH1,POWER,3.65
1765951472787,CH1,POWER,3.65
1765951472793,CH1,POWER,3.65
1765951472797,CH1,POWER,3.65
1765951472803,CH1,POWER,3.65
1765951472807,CH1,POWER,3.65
1765951472812,CH1,POWER,3.65
1765951472817,CH1,POWER,3.65
1765951472823,CH1,POWER,3.65
1765951472827,CH1,POWER,3.65
1765951472833,CH1,POWER,3.65
1765951472837,CH1,POWER,3.65
1765951472842,CH1,POWER,3.65
1765951472847,CH1,POWER,3.65
1765951472853,CH1,POWER,3.65
1765951472857,CH1,POWER,3.65
1765951472863,CH1,POWER,3.65
1765951472867,CH1,POWER,3.65
1765951472872,CH1,POWER,3.65
1765951472877,CH1,POWER,3.65
1765951472882,CH1,POWER,3.65
1765951472887,CH1,POWER,3.65
1765951472892,CH1,POWER,3.65
1765951472897,CH1,POWER,3.65
1765951472902,CH1,POWER,3.65
1765951472907,CH1,POWER,3.65
1765951472911,CH1,POWER,3.65
1765951472917,CH1,POWER,3.65
1765951472922,CH1,POWER,3.65
1765951472927,CH1,POWER,3.65
1765951472935,CH1,POWER,3.65
1765951472939,CH1,POWER,3.65
1765951472944,CH1,POWER,3.65
1765951472949,CH1,POWER,3.65
1765951472954,CH1,POWER,3.65
1765951472958,CH1,POWER,3.50
1765951472961,CH1,POWER,3.50
1765951472988,CH1,POWER,3.50
1765951472993,CH1,POWER,3.50
1765951472998,CH1,POWER,3.50
1765951473003,CH1,POWER,3.50
1765951473008,CH1,POWER,3.50
1765951473013,CH1,POWER,3.50
1765951473019,CH1,POWER,3.50
1765951473025,CH1,POWER,3.50
1765951473029,CH1,POWER,3.50
1765951473034,CH1,POWER,3.50
1765951473039,CH1,POWER,3.50
1765951473047,CH1,POWER,3.50
1765951473052,CH1,POWER,3.50
1765951473059,CH1,POWER,3.50
1765951473064,CH1,POWER,3.50
1765951473069,CH1,POWER,3.50
1765951473077,CH1,POWER,3.50
1765951473082,CH1,POWER,3.50
1765951473089,CH1,POWER,3.50
1765951473094,CH1,POWER,3.50
1765951473099,CH1,POWER,3.50
1765951473104,CH1,POWER,3.50
1765951473109,CH1,POWER,3.50
1765951473114,CH1,POWER,3.50
1765951473119,CH1,POWER,3.50
1765951473124,CH1,POWER,3.50
1765951473129,CH1,POWER,3.50
1765951473133,CH1,POWER,3.50
1765951473138,CH1,POWER,3.50
1765951473144,CH1,POWER,3.50
1765951473149,CH1,POWER,3.50
1765951473154,CH1,POWER,3.50
1765951473159,CH1,POWER,3.50
1765951473164,CH1,POWER,3.50
1765951473169,CH1,POWER,3.50
1765951473173,CH1,POWER,3.50
1765951473179,CH1,POWER,3.50
1765951473183,CH1,POWER,3.50
1765951473189,CH1,POWER,3.50
1765951473194,CH1,POWER,3.50
1765951473199,CH1,POWER,3.50
1765951473204,CH1,POWER,3.50
1765951473209,CH1,POWER,3.50
1765951473214,CH1,POWER,3.50
1765951473219,CH1,POWER,3.50
1765951473227,CH1,POWER,3.50
1765951473231,CH1,POWER,3.50
1765951473236,CH1,POWER,3.50
1765951473241,CH1,POWER,3.50
1765951473246,CH1,POWER,3.50
1765951473251,CH1,POWER,3.50
1765951473259,CH1,POWER,3.50
1765951473265,CH1,POWER,3.50
1765951473269,CH1,POWER,3.50
1765951473274,CH1,POWER,3.50
1765951473279,CH1,POWER,3.50
1765951473284,CH1,POWER,3.50
1765951473289,CH1,POWER,3.50
1765951473294,CH1,POWER,3.50
1765951473299,CH1,POWER,3.50
1765951473304,CH1,POWER,3.50
1765951473309,CH1,POWER,3.50
1765951473313,CH1,POWER,3.50
1765951473319,CH1,POWER,3.50
1765951473324,CH1,POWER,3.50
1765951473329,CH1,POWER,3.50
1765951473337,CH1,POWER,3.50
1765951473342,CH1,POWER,3.50
1765951473349,CH1,POWER,3.50
1765951473352,CH1,POWER,3.25
1765951473378,CH1,POWER,3.25
1765951473383,CH1,POWER,3.25
1765951473388,CH1,POWER,3.25
1765951473394,CH1,POWER,3.25
1765951473401,CH1,POWER,3.25
1765951473406,CH1,POWER,3.25
1765951473411,CH1,POWER,3.25
1765951473416,CH1,POWER,3.25
1765951473421,CH1,POWER,3.25
1765951473426,CH1,POWER,3.25
1765951473431,CH1,POWER,3.25
1765951473436,CH1,POWER,3.25
1765951473441,CH1,POWER,3.25
1765951473446,CH1,POWER,3.25
1765951473451,CH1,POWER,3.25
1765951473456,CH1,POWER,3.25
1765951473461,CH1,POWER,3.25
1765951473466,CH1,POWER,3.25
1765951473471,CH1,POWER,3.25
1765951473476,CH1,POWER,3.25
1765951473481,CH1,POWER,3.25
1765951473486,CH1,POWER,3.25
1765951473491,CH1,POWER,3.25
1765951473495,CH1,POWER,3.25
1765951473500,CH1,POWER,3.25
1765951473506,CH1,POWER,3.25
1765951473511,CH1,POWER,3.25
1765951473519,CH1,POWER,3.25
1765951473524,CH1,POWER,3.25
1765951473531,CH1,POWER,3.25
1765951473536,CH1,POWER,3.25
1765951473541,CH1,POWER,3.25
1765951473546,CH1,POWER,3.25
1765951473551,CH1,POWER,3.25
1765951473556,CH1,POWER,3.25
1765951473561,CH1,POWER,3.25
1765951473565,CH1,POWER,3.25
1765951473571,CH1,POWER,3.25
1765951473576,CH1,POWER,3.25
1765951473581,CH1,POWER,3.25
1765951473586,CH1,POWER,3.25
1765951473591,CH1,POWER,3.25
1765951473595,CH1,POWER,3.25
1765951473600,CH1,POWER,3.25
1765951473605,CH1,POWER,3.25
1765951473610,CH1,POWER,3.25
1765951473615,CH1,POWER,3.25
1765951473620,CH1,POWER,3.25
1765951473626,CH1,POWER,3.25
1765951473631,CH1,POWER,3.25
1765951473636,CH1,POWER,3.25
1765951473641,CH1,POWER,3.25
1765951473645,CH1,POWER,3.25
1765951473651,CH1,POWER,3.25
1765951473659,CH1,POWER,3.25
1765951473664,CH1,POWER,3.25
1765951473668,CH1,POWER,3.25
1765951473673,CH1,POWER,3.25
1765951473678,CH1,POWER,3.25
1765951473683,CH1,POWER,3.25
1765951473688,CH1,POWER,3.25
1765951473693,CH1,POWER,3.25
1765951473698,CH1,POWER,3.25
1765951473704,CH1,POWER,3.25
1765951473711,CH1,POWER,3.25
1765951473716,CH1,POWER,3.25
1765951473721,CH1,POWER,3.25
1765951473726,CH1,POWER,3.25
1765951473731,CH1,POWER,3.25
1765951473739,CH1,POWER,3.25
1765951473744,CH1,POWER,3.25
1765951473772,CH1,POWER,3.25
1765951473777,CH1,POWER,3.25
1765951473782,CH1,POWER,3.25
1765951473786,CH1,POWER,3.25
1765951473793,CH1,POWER,3.25
1765951473799,CH1,POWER,3.25
1765951473803,CH1,POWER,3.25
1765951473808,CH1,POWER,3.25
1765951473813,CH1,POWER,3.25
1765951473819,CH1,POWER,3.25
1765951473823,CH1,POWER,3.25
1765951473831,CH1,POWER,3.25
1765951473836,CH1,POWER,3.25
1765951473843,CH1,POWER,3.25
1765951473848,CH1,POWER,3.25
1765951473853,CH1,POWER,3.25
1765951473861,CH1,POWER,3.25
1765951473865,CH1,POWER,3.25
1765951473870,CH1,POWER,3.25
1765951473875,CH1,POWER,3.25
1765951473883,CH1,POWER,3.25
1765951473888,CH1,POWER,3.25
1765951473893,CH1,POWER,3.25
1765951473898,CH1,POWER,3.25
1765951473903,CH1,POWER,3.25
1765951473908,CH1,POWER,3.25
1765951473913,CH1,POWER,3.25
1765951473921,CH1,POWER,3.25
1765951473926,CH1,POWER,3.25
1765951473933,CH1,POWER,3.25
1765951473941,CH1,POWER,3.25
1765951473946,CH1,POWER,3.25
1765951473953,CH1,POWER,3.25
1765951473958,CH1,POWER,3.25
1765951473963,CH1,POWER,3.25
1765951473971,CH1,POWER,3.25
1765951473976,CH1,POWER,3.25
1765951473983,CH1,POWER,3.25
1765951473988,CH1,POWER,3.25
1765951473993,CH1,POWER,3.25
1765951474001,CH1,POWER,3.25
1765951474006,CH1,POWER,3.25
1765951474013,CH1,POWER,3.25
1765951474018,CH1,POWER,3.25
1765951474023,CH1,POWER,3.25
1765951474028,CH1,POWER,3.25
1765951474033,CH1,POWER,3.25
1765951474038,CH1,POWER,3.25
1765951474043,CH1,POWER,3.25
1765951474049,CH1,POWER,3.25
1765951474053,CH1,POWER,3.25
1765951474058,CH1,POWER,3.25
1765951474063,CH1,POWER,3.25
1765951474068,CH1,POWER,3.25
1765951474073,CH1,POWER,3.25
1765951474078,CH1,POWER,3.25
1765951474083,CH1,POWER,3.25
1765951474091,CH1,POWER,3.25
1765951474095,CH1,POWER,3.25
1765951474100,CH1,POWER,3.25
1765951474106,CH1,POWER,3.25
1765951474110,CH1,POWER,3.25
1765951474114,CH1,POWER,3.25
1765951474118,CH1,POWER,3.25
1765951474123,CH1,POWER,3.25
1765951474127,CH1,POWER,3.25
1765951474155,CH1,POWER,3.25
1765951474160,CH1,POWER,3.25
1765951474165,CH1,POWER,3.25
1765951474170,CH1,POWER,3.25
1765951474175,CH1,POWER,3.25
1765951474180,CH1,POWER,3.25
1765951474185,CH1,POWER,3.25
1765951474189,CH1,POWER,3.25
1765951474195,CH1,POWER,3.25
1765951474199,CH1,POWER,3.25
1765951474204,CH1,POWER,3.25
1765951474209,CH1,POWER,3.25
1765951474215,CH1,POWER,3.25
1765951474219,CH1,POWER,3.25
1765951474225,CH1,POWER,3.25
1765951474229,CH1,POWER,3.25
1765951474234,CH1,POWER,3.25
1765951474239,CH1,POWER,3.25
1765951474244,CH1,POWER,3.25
1765951474249,CH1,POWER,3.25
1765951474255,CH1,POWER,3.25
1765951474260,CH1,POWER,3.25
1765951474265,CH1,POWER,3.25
1765951474269,CH1,POWER,3.25
1765951474274,CH1,POWER,3.25
1765951474279,CH1,POWER,3.25
1765951474285,CH1,POWER,3.25
1765951474290,CH1,POWER,3.25
1765951474295,CH1,POWER,3.25
1765951474303,CH1,POWER,3.25
1765951474309,CH1,POWER,3.25
1765951474314,CH1,POWER,3.25
1765951474319,CH1,POWER,3.25
1765951474325,CH1,POWER,3.25
1765951474333,CH1,POWER,3.25
1765951474338,CH1,POWER,3.25
1765951474345,CH1,POWER,3.25
1765951474350,CH1,POWER,3.25
1765951474355,CH1,POWER,3.25
1765951474360,CH1,POWER,3.25
1765951474365,CH1,POWER,3.25
1765951474370,CH1,POWER,3.25
1765951474375,CH1,POWER,3.25
1765951474380,CH1,POWER,3.25
1765951474385,CH1,POWER,3.25
1765951474390,CH1,POWER,3.25
1765951474395,CH1,POWER,3.25
1765951474400,CH1,POWER,3.25
1765951474405,CH1,POWER,3.25
1765951474410,CH1,POWER,3.25
1765951474415,CH1,POWER,3.25
1765951474420,CH1,POWER,3.25
1765951474425,CH1,POWER,3.25
1765951474430,CH1,POWER,3.25
1765951474435,CH1,POWER,3.25
1765951474440,CH1,POWER,3.25
1765951474445,CH1,POWER,3.25
1765951474450,CH1,POWER,3.25
1765951474455,CH1,POWER,3.25
1765951474460,CH1,POWER,3.25
1765951474465,CH1,POWER,3.25
1765951474470,CH1,POWER,3.25
1765951474475,CH1,POWER,3.25
1765951474480,CH1,POWER,3.25
1765951474485,CH1,POWER,3.25
1765951474490,CH1,POWER,3.25
1765951474495,CH1,POWER,3.25
1765951474500,CH1,POWER,3.25
1765951474505,CH1,POWER,3.25
1765951474510,CH1,POWER,3.25
1765951474515,CH1,POWER,3.25
1765951474517,CH1,POWER,3.25
1765951474544,CH1,POWER,3.25
1765951474549,CH1,POWER,3.25
1765951474554,CH1,POWER,3.25
1765951474560,CH1,POWER,3.25
1765951474567,CH1,POWER,3.25
1765951474572,CH1,POWER,3.25
1765951474577,CH1,POWER,3.25
1765951474582,CH1,POWER,3.25
1765951474587,CH1,POWER,3.25
1765951474595,CH1,POWER,3.25
1765951474600,CH1,POWER,3.25
1765951474607,CH1,POWER,3.25
1765951474612,CH1,POWER,3.25
1765951474617,CH1,POWER,3.25
1765951474622,CH1,POWER,3.25
1765951474627,CH1,POWER,3.25
1765951474632,CH1,POWER,3.25
1765951474637,CH1,POWER,3.25
1765951474642,CH1,POWER,3.25
1765951474647,CH1,POWER,3.25
1765951474652,CH1,POWER,3.25
1765951474657,CH1,POWER,3.25
1765951474662,CH1,POWER,3.25
1765951474667,CH1,POWER,3.25
1765951474672,CH1,POWER,3.25
1765951474677,CH1,POWER,3.25
1765951474682,CH1,POWER,3.25
1765951474687,CH1,POWER,3.25
1765951474692,CH1,POWER,3.25
1765951474697,CH1,POWER,3.25
1765951474705,CH1,POWER,3.25
1765951474709,CH1,POWER,3.25
1765951474714,CH1,POWER,3.25
1765951474720,CH1,POWER,3.25
1765951474727,CH1,POWER,3.25
1765951474732,CH1,POWER,3.25
1765951474737,CH1,POWER,3.25
1765951474742,CH1,POWER,3.25
1765951474747,CH1,POWER,3.25
1765951474755,CH1,POWER,3.25
1765951474760,CH1,POWER,3.25
1765951474767,CH1,POWER,3.25
1765951474772,CH1,POWER,3.25
1765951474777,CH1,POWER,3.25
1765951474782,CH1,POWER,3.25
1765951474787,CH1,POWER,3.25
1765951474792,CH1,POWER,3.25
1765951474797,CH1,POWER,3.25
1765951474805,CH1,POWER,3.25
1765951474810,CH1,POWER,3.25
1765951474817,CH1,POWER,3.25
1765951474822,CH1,POWER,3.25
1765951474827,CH1,POWER,3.25
1765951474835,CH1,POWER,3.25
1765951474840,CH1,POWER,3.25
1765951474847,CH1,POWER,3.25
1765951474852,CH1,POWER,3.25
1765951474857,CH1,POWER,3.25
1765951474862,CH1,POWER,3.25
1765951474867,CH1,POWER,3.25
1765951474872,CH1,POWER,3.25
1765951474877,CH1,POWER,3.25
1765951474885,CH1,POWER,3.25
1765951474889,CH1,POWER,3.25
1765951474894,CH1,POWER,3.25
1765951474900,CH1,POWER,3.25
1765951474926,CH1,POWER,3.70
1765951474931,CH1,POWER,3.70
1765951474936,CH1,POWER,3.70
1765951474941,CH1,POWER,3.70
1765951474946,CH1,POWER,3.70
1765951474951,CH1,POWER,3.70
1765951474959,CH1,POWER,3.70
1765951474964,CH1,POWER,3.70
1765951474969,CH1,POWER,3.70
1765951474977,CH1,POWER,3.70
1765951474982,CH1,POWER,3.70
1765951474989,CH1,POWER,3.70
1765951474994,CH1,POWER,3.70
1765951474999,CH1,POWER,3.70
1765951475007,CH1,POWER,3.70
1765951475013,CH1,POWER,3.70
1765951475018,CH1,POWER,3.70
1765951475023,CH1,POWER,3.70
1765951475029,CH1,POWER,3.70
1765951475034,CH1,POWER,3.70
1765951475039,CH1,POWER,3.70
1765951475047,CH1,POWER,3.70
1765951475051,CH1,POWER,3.70
1765951475056,CH1,POWER,3.70
1765951475061,CH1,POWER,3.70
1765951475067,CH1,POWER,3.70
1765951475072,CH1,POWER,3.70
1765951475079,CH1,POWER,3.70
1765951475084,CH1,POWER,3.70
1765951475089,CH1,POWER,3.70
1765951475097,CH1,POWER,3.70
1765951475102,CH1,POWER,3.70
1765951475109,CH1,POWER,3.70
1765951475117,CH1,POWER,3.70
1765951475122,CH1,POWER,3.70
1765951475129,CH1,POWER,3.70
1765951475134,CH1,POWER,3.70
1765951475139,CH1,POWER,3.70
1765951475144,CH1,POWER,3.70
1765951475149,CH1,POWER,3.70
1765951475157,CH1,POWER,3.70
1765951475162,CH1,POWER,3.70
1765951475169,CH1,POWER,3.70
1765951475174,CH1,POWER,3.70
1765951475179,CH1,POWER,3.70
1765951475184,CH1,POWER,3.70
1765951475189,CH1,POWER,3.70
1765951475194,CH1,POWER,3.70
1765951475199,CH1,POWER,3.70
1765951475207,CH1,POWER,3.70
1765951475212,CH1,POWER,3.70
1765951475219,CH1,POWER,3.70
1765951475224,CH1,POWER,3.70
1765951475229,CH1,POWER,3.70
1765951475236,CH1,POWER,3.70
1765951475241,CH1,POWER,3.70
1765951475246,CH1,POWER,3.70
1765951475251,CH1,POWER,3.70
1765951475259,CH1,POWER,3.70
1765951475264,CH1,POWER,3.70
1765951475269,CH1,POWER,3.70
1765951475274,CH1,POWER,3.70
1765951475277,CH1,POWER,3.25
1765951475280,CH1,POWER,3.25
1765951475282,CH1,POWER,3.25
1765951475310,CH1,POWER,3.25
1765951475315,CH1,POWER,3.25
1765951475320,CH1,POWER,3.25
1765951475325,CH1,POWER,3.25
1765951475330,CH1,POWER,3.25
1765951475335,CH1,POWER,3.25
1765951475340,CH1,POWER,3.25
1765951475345,CH1,POWER,3.25
1765951475351,CH1,POWER,3.25
1765951475356,CH1,POWER,3.25
1765951475361,CH1,POWER,3.25
1765951475369,CH1,POWER,3.25
1765951475374,CH1,POWER,3.25
1765951475380,CH1,POWER,3.25
1765951475385,CH1,POWER,3.25
1765951475390,CH1,POWER,3.25
1765951475395,CH1,POWER,3.25
1765951475401,CH1,POWER,3.25
1765951475406,CH1,POWER,3.25
1765951475411,CH1,POWER,3.25
1765951475416,CH1,POWER,3.25
1765951475421,CH1,POWER,3.25
1765951475426,CH1,POWER,3.25
1765951475431,CH1,POWER,3.25
1765951475439,CH1,POWER,3.25
1765951475444,CH1,POWER,3.25
1765951475451,CH1,POWER,3.25
1765951475459,CH1,POWER,3.25
1765951475464,CH1,POWER,3.25
1765951475471,CH1,POWER,3.25
1765951475476,CH1,POWER,3.25
1765951475481,CH1,POWER,3.25
1765951475486,CH1,POWER,3.25
1765951475491,CH1,POWER,3.25
1765951475496,CH1,POWER,3.25
1765951475501,CH1,POWER,3.25
1765951475506,CH1,POWER,3.25
1765951475511,CH1,POWER,3.25
1765951475516,CH1,POWER,3.25
1765951475521,CH1,POWER,3.25
1765951475529,CH1,POWER,3.25
1765951475534,CH1,POWER,3.25
1765951475541,CH1,POWER,3.25
1765951475549,CH1,POWER,3.25
1765951475554,CH1,POWER,3.25
1765951475561,CH1,POWER,3.25
1765951475566,CH1,POWER,3.25
1765951475571,CH1,POWER,3.25
1765951475576,CH1,POWER,3.25
1765951475581,CH1,POWER,3.25
1765951475586,CH1,POWER,3.25
1765951475591,CH1,POWER,3.25
1765951475599,CH1,POWER,3.25
1765951475604,CH1,POWER,3.25
1765951475611,CH1,POWER,3.25
1765951475616,CH1,POWER,3.25
1765951475621,CH1,POWER,3.25
1765951475626,CH1,POWER,3.25
1765951475631,CH1,POWER,3.25
1765951475639,CH1,POWER,3.25
1765951475644,CH1,POWER,3.25
1765951475651,CH1,POWER,3.25
1765951475656,CH1,POWER,3.25
1765951475661,CH1,POWER,3.25
1765951475669,CH1,POWER,3.25
1765951475672,CH1,POWER,3.25
1765951475674,CH1,POWER,3.25
1765951475702,CH1,POWER,3.25
1765951475707,CH1,POWER,3.25
1765951475712,CH1,POWER,3.25
1765951475718,CH1,POWER,3.25
1765951475723,CH1,POWER,3.25
1765951475731,CH1,POWER,3.25
1765951475736,CH1,POWER,3.25
1765951475742,CH1,POWER,3.25
1765951475747,CH1,POWER,3.25
1765951475753,CH1,POWER,3.25
1765951475758,CH1,POWER,3.25
1765951475763,CH1,POWER,3.25
1765951475768,CH1,POWER,3.25
1765951475773,CH1,POWER,3.25
1765951475778,CH1,POWER,3.25
1765951475783,CH1,POWER,3.25
1765951475791,CH1,POWER,3.25
1765951475796,CH1,POWER,3.25
1765951475803,CH1,POWER,3.25
1765951475808,CH1,POWER,3.25
1765951475813,CH1,POWER,3.25
1765951475818,CH1,POWER,3.25
1765951475823,CH1,POWER,3.25
1765951475831,CH1,POWER,3.25
1765951475836,CH1,POWER,3.25
1765951475843,CH1,POWER,3.25
1765951475848,CH1,POWER,3.25
1765951475853,CH1,POWER,3.25
1765951475861,CH1,POWER,3.25
1765951475866,CH1,POWER,3.25
1765951475873,CH1,POWER,3.25
1765951475878,CH1,POWER,3.25
1765951475883,CH1,POWER,3.25
1765951475891,CH1,POWER,3.25
1765951475896,CH1,POWER,3.25
1765951475902,CH1,POWER,3.25
1765951475907,CH1,POWER,3.25
1765951475912,CH1,POWER,3.25
1765951475917,CH1,POWER,3.25
1765951475922,CH1,POWER,3.25
1765951475927,CH1,POWER,3.25
1765951475933,CH1,POWER,3.25
1765951475938,CH1,POWER,3.25
1765951475943,CH1,POWER,3.25
1765951475951,CH1,POWER,3.25
1765951475956,CH1,POWER,3.25
1765951475963,CH1,POWER,3.25
1765951475968,CH1,POWER,3.25
1765951475973,CH1,POWER,3.25
1765951475978,CH1,POWER,3.25
1765951475983,CH1,POWER,3.25
1765951475988,CH1,POWER,3.25
1765951475993,CH1,POWER,3.25
1765951476001,CH1,POWER,3.25
1765951476006,CH1,POWER,3.25
1765951476012,CH1,POWER,3.25
1765951476017,CH1,POWER,3.25
1765951476022,CH1,POWER,3.25
1765951476027,CH1,POWER,3.25
1765951476032,CH1,POWER,3.25
1765951476037,CH1,POWER,3.25
1765951476043,CH1,POWER,3.25
1765951476048,CH1,POWER,3.25
1765951476053,CH1,POWER,3.25
1765951476055,CH1,POWER,3.55
1765951476082,CH1,POWER,3.55
1765951476087,CH1,POWER,3.55
1765951476095,CH1,POWER,3.55
1765951476100,CH1,POWER,3.55
1765951476105,CH1,POWER,3.55
1765951476113,CH1,POWER,3.55
1765951476118,CH1,POWER,3.55
1765951476125,CH1,POWER,3.55
1765951476130,CH1,POWER,3.55
1765951476135,CH1,POWER,3.55
1765951476143,CH1,POWER,3.55
1765951476148,CH1,POWER,3.55
1765951476155,CH1,POWER,3.55
1765951476163,CH1,POWER,3.55
1765951476168,CH1,POWER,3.55
1765951476175,CH1,POWER,3.55
1765951476180,CH1,POWER,3.55
1765951476185,CH1,POWER,3.55
1765951476190,CH1,POWER,3.55
1765951476195,CH1,POWER,3.55
1765951476203,CH1,POWER,3.55
1765951476208,CH1,POWER,3.55
1765951476215,CH1,POWER,3.55
1765951476220,CH1,POWER,3.55
1765951476225,CH1,POWER,3.55
1765951476230,CH1,POWER,3.55
1765951476235,CH1,POWER,3.55
1765951476240,CH1,POWER,3.55
1765951476245,CH1,POWER,3.55
1765951476253,CH1,POWER,3.55
1765951476258,CH1,POWER,3.55
1765951476264,CH1,POWER,3.55
1765951476269,CH1,POWER,3.55
1765951476274,CH1,POWER,3.55
1765951476279,CH1,POWER,3.55
1765951476284,CH1,POWER,3.55
1765951476289,CH1,POWER,3.55
1765951476295,CH1,POWER,3.55
1765951476303,CH1,POWER,3.55
1765951476308,CH1,POWER,3.55
1765951476314,CH1,POWER,3.55
1765951476319,CH1,POWER,3.55
1765951476324,CH1,POWER,3.55
1765951476329,CH1,POWER,3.55
1765951476335,CH1,POWER,3.55
1765951476343,CH1,POWER,3.55
1765951476348,CH1,POWER,3.55
1765951476355,CH1,POWER,3.55
1765951476363,CH1,POWER,3.55
1765951476368,CH1,POWER,3.55
1765951476375,CH1,POWER,3.55
1765951476383,CH1,POWER,3.55
1765951476388,CH1,POWER,3.55
1765951476395,CH1,POWER,3.55
1765951476403,CH1,POWER,3.55
1765951476408,CH1,POWER,3.55
1765951476415,CH1,POWER,3.55
1765951476420,CH1,POWER,3.55
1765951476425,CH1,POWER,3.55
1765951476430,CH1,POWER,3.55
1765951476435,CH1,POWER,3.55
1765951476464,CH1,POWER,3.30
1765951476469,CH1,POWER,3.30
1765951476474,CH1,POWER,3.30
1765951476479,CH1,POWER,3.30
1765951476484,CH1,POWER,3.30
1765951476489,CH1,POWER,3.30
1765951476494,CH1,POWER,3.30
1765951476499,CH1,POWER,3.30
1765951476507,CH1,POWER,3.30
1765951476512,CH1,POWER,3.30
1765951476517,CH1,POWER,3.30
1765951476522,CH1,POWER,3.30
1765951476527,CH1,POWER,3.30
1765951476532,CH1,POWER,3.30
1765951476537,CH1,POWER,3.30
1765951476545,CH1,POWER,3.30
1765951476550,CH1,POWER,3.30
1765951476557,CH1,POWER,3.30
1765951476562,CH1,POWER,3.30
1765951476567,CH1,POWER,3.30
1765951476572,CH1,POWER,3.30
1765951476577,CH1,POWER,3.30
1765951476582,CH1,POWER,3.30
1765951476586,CH1,POWER,3.30
1765951476591,CH1,POWER,3.30
1765951476596,CH1,POWER,3.30
1765951476601,CH1,POWER,3.30
1765951476607,CH1,POWER,3.30
1765951476612,CH1,POWER,3.30
1765951476617,CH1,POWER,3.30
1765951476622,CH1,POWER,3.30
1765951476627,CH1,POWER,3.30
1765951476635,CH1,POWER,3.30
1765951476640,CH1,POWER,3.30
1765951476647,CH1,POWER,3.30
1765951476652,CH1,POWER,3.30
1765951476657,CH1,POWER,3.30
1765951476662,CH1,POWER,3.30
1765951476667,CH1,POWER,3.30
1765951476672,CH1,POWER,3.30
1765951476676,CH1,POWER,3.30
1765951476681,CH1,POWER,3.30
1765951476686,CH1,POWER,3.30
1765951476691,CH1,POWER,3.30
1765951476696,CH1,POWER,3.30
1765951476701,CH1,POWER,3.30
1765951476706,CH1,POWER,3.30
1765951476711,CH1,POWER,3.30
1765951476716,CH1,POWER,3.30
1765951476722,CH1,POWER,3.30
1765951476727,CH1,POWER,3.30
1765951476735,CH1,POWER,3.30
1765951476740,CH1,POWER,3.30
1765951476747,CH1,POWER,3.30
1765951476752,CH1,POWER,3.30
1765951476757,CH1,POWER,3.30
1765951476762,CH1,POWER,3.30
1765951476767,CH1,POWER,3.30
1765951476772,CH1,POWER,3.30
1765951476777,CH1,POWER,3.30
1765951476784,CH1,POWER,3.30
1765951476789,CH1,POWER,3.30
1765951476794,CH1,POWER,3.30
1765951476799,CH1,POWER,3.30
1765951476804,CH1,POWER,3.30
1765951476809,CH1,POWER,3.30
1765951476814,CH1,POWER,3.30
1765951476820,CH1,POWER,3.30
1765951476827,CH1,POWER,3.30
1765951476829,CH1,POWER,3.25
1765951476856,CH1,POWER,3.25
1765951476861,CH1,POWER,3.25
1765951476865,CH1,POWER,3.25
1765951476871,CH1,POWER,3.25
1765951476876,CH1,POWER,3.25
1765951476881,CH1,POWER,3.25
1765951476889,CH1,POWER,3.25
1765951476894,CH1,POWER,3.25
1765951476899,CH1,POWER,3.25
1765951476904,CH1,POWER,3.25
1765951476909,CH1,POWER,3.25
1765951476917,CH1,POWER,3.25
1765951476922,CH1,POWER,3.25
1765951476929,CH1,POWER,3.25
1765951476934,CH1,POWER,3.25
1765951476939,CH1,POWER,3.25
1765951476947,CH1,POWER,3.25
1765951476952,CH1,POWER,3.25
1765951476959,CH1,POWER,3.25
