round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.03,1765576763617,350,CH1,80027,1765576843644,stress-ng
1765576767928,CH1,POWER,4.30
1765576767932,CH1,POWER,4.30
1765576767937,CH1,POWER,4.30
1765576767942,CH1,POWER,4.30
1765576767947,CH1,POWER,4.30
1765576767952,CH1,POWER,4.30
1765576767958,CH1,POWER,4.30
1765576767963,CH1,POWER,4.30
1765576767968,CH1,POWER,4.30
1765576767972,CH1,POWER,4.30
1765576767978,CH1,POWER,4.30
1765576767983,CH1,POWER,4.30
1765576767987,CH1,POWER,4.30
1765576767992,CH1,POWER,4.30
1765576767998,CH1,POWER,4.30
1765576768006,CH1,POWER,4.30
1765576768011,CH1,POWER,4.30
1765576768018,CH1,POWER,4.30
1765576768023,CH1,POWER,4.30
1765576768028,CH1,POWER,4.30
1765576768036,CH1,POWER,4.30
1765576768041,CH1,POWER,4.30
1765576768048,CH1,POWER,4.30
1765576768053,CH1,POWER,4.30
1765576768057,CH1,POWER,4.30
1765576768062,CH1,POWER,4.30
1765576768067,CH1,POWER,4.30
1765576768071,CH1,POWER,4.30
1765576768097,CH1,POWER,4.30
1765576768101,CH1,POWER,4.30
1765576768108,CH1,POWER,4.30
1765576768113,CH1,POWER,4.30
1765576768120,CH1,POWER,4.30
1765576768128,CH1,POWER,4.30
1765576768133,CH1,POWER,4.30
1765576768140,CH1,POWER,4.30
1765576768145,CH1,POWER,4.30
1765576768150,CH1,POWER,4.30
1765576768155,CH1,POWER,4.30
1765576768159,CH1,POWER,4.30
1765576768164,CH1,POWER,4.30
1765576768168,CH1,POWER,4.30
1765576768173,CH1,POWER,4.30
1765576768176,CH1,POWER,4.30
1765576768181,CH1,POWER,4.30
1765576768187,CH1,POWER,4.30
1765576768192,CH1,POWER,4.30
1765576768200,CH1,POWER,4.30
1765576768205,CH1,POWER,4.30
1765576768210,CH1,POWER,4.30
1765576768218,CH1,POWER,4.30
1765576768223,CH1,POWER,4.30
1765576768229,CH1,POWER,4.30
1765576768234,CH1,POWER,4.30
1765576768240,CH1,POWER,4.30
1765576768248,CH1,POWER,4.30
1765576768254,CH1,POWER,4.30
1765576768259,CH1,POWER,4.30
1765576768263,CH1,POWER,4.30
1765576768270,CH1,POWER,4.30
1765576768275,CH1,POWER,4.30
1765576768280,CH1,POWER,4.30
1765576768288,CH1,POWER,4.30
1765576768293,CH1,POWER,4.30
1765576768299,CH1,POWER,4.30
1765576768304,CH1,POWER,4.30
1765576768308,CH1,POWER,4.30
1765576768313,CH1,POWER,4.30
1765576768319,CH1,POWER,4.30
1765576768324,CH1,POWER,4.30
1765576768329,CH1,POWER,4.30
1765576768333,CH1,POWER,4.30
1765576768340,CH1,POWER,4.30
1765576768348,CH1,POWER,4.30
1765576768353,CH1,POWER,4.30
1765576768360,CH1,POWER,4.30
1765576768365,CH1,POWER,4.30
1765576768370,CH1,POWER,4.30
1765576768375,CH1,POWER,4.30
1765576768379,CH1,POWER,4.30
1765576768384,CH1,POWER,4.30
1765576768388,CH1,POWER,4.30
1765576768393,CH1,POWER,4.30
1765576768400,CH1,POWER,4.30
1765576768405,CH1,POWER,4.30
1765576768410,CH1,POWER,4.30
1765576768415,CH1,POWER,4.30
1765576768420,CH1,POWER,4.30
1765576768425,CH1,POWER,4.30
1765576768429,CH1,POWER,4.30
1765576768434,CH1,POWER,4.30
1765576768439,CH1,POWER,4.30
1765576768443,CH1,POWER,4.30
1765576768450,CH1,POWER,4.30
1765576768455,CH1,POWER,4.30
1765576768458,CH1,POWER,4.30
1765576768461,CH1,POWER,4.30
1765576768463,CH1,POWER,4.30
1765576768491,CH1,POWER,4.30
1765576768496,CH1,POWER,4.30
1765576768501,CH1,POWER,4.30
1765576768507,CH1,POWER,4.30
1765576768512,CH1,POWER,4.30
1765576768517,CH1,POWER,4.30
1765576768521,CH1,POWER,4.30
1765576768525,CH1,POWER,4.30
1765576768532,CH1,POWER,4.30
1765576768537,CH1,POWER,4.30
1765576768542,CH1,POWER,4.30
1765576768546,CH1,POWER,4.30
1765576768551,CH1,POWER,4.30
1765576768555,CH1,POWER,4.30
1765576768562,CH1,POWER,4.30
1765576768567,CH1,POWER,4.30
1765576768572,CH1,POWER,4.30
1765576768580,CH1,POWER,4.30
1765576768585,CH1,POWER,4.30
1765576768591,CH1,POWER,4.30
1765576768596,CH1,POWER,4.30
1765576768601,CH1,POWER,4.30
1765576768606,CH1,POWER,4.30
1765576768610,CH1,POWER,4.30
1765576768615,CH1,POWER,4.30
1765576768618,CH1,POWER,4.30
1765576768623,CH1,POWER,4.30
1765576768627,CH1,POWER,4.30
1765576768632,CH1,POWER,4.30
1765576768637,CH1,POWER,4.30
1765576768642,CH1,POWER,4.30
1765576768647,CH1,POWER,4.30
1765576768652,CH1,POWER,4.30
1765576768656,CH1,POWER,4.30
1765576768661,CH1,POWER,4.30
1765576768667,CH1,POWER,4.30
1765576768672,CH1,POWER,4.30
1765576768680,CH1,POWER,4.30
1765576768685,CH1,POWER,4.30
1765576768692,CH1,POWER,4.30
1765576768697,CH1,POWER,4.30
1765576768702,CH1,POWER,4.30
1765576768707,CH1,POWER,4.30
1765576768711,CH1,POWER,4.30
1765576768716,CH1,POWER,4.30
1765576768721,CH1,POWER,4.30
1765576768726,CH1,POWER,4.30
1765576768731,CH1,POWER,4.30
1765576768736,CH1,POWER,4.30
1765576768741,CH1,POWER,4.30
1765576768746,CH1,POWER,4.30
1765576768751,CH1,POWER,4.30
1765576768756,CH1,POWER,4.30
1765576768760,CH1,POWER,4.30
1765576768764,CH1,POWER,4.30
1765576768769,CH1,POWER,4.30
1765576768775,CH1,POWER,4.30
1765576768782,CH1,POWER,4.30
1765576768787,CH1,POWER,4.30
1765576768792,CH1,POWER,4.30
1765576768797,CH1,POWER,4.30
1765576768802,CH1,POWER,4.30
1765576768807,CH1,POWER,4.30
1765576768811,CH1,POWER,4.30
1765576768816,CH1,POWER,4.30
1765576768821,CH1,POWER,4.30
1765576768827,CH1,POWER,4.30
1765576768832,CH1,POWER,4.30
1765576768837,CH1,POWER,4.30
1765576768842,CH1,POWER,4.30
1765576768846,CH1,POWER,4.30
1765576768874,CH1,POWER,4.30
1765576768879,CH1,POWER,4.30
1765576768883,CH1,POWER,4.30
1765576768890,CH1,POWER,4.30
1765576768895,CH1,POWER,4.30
1765576768902,CH1,POWER,4.30
1765576768908,CH1,POWER,4.30
1765576768913,CH1,POWER,4.30
1765576768918,CH1,POWER,4.30
1765576768922,CH1,POWER,4.30
1765576768927,CH1,POWER,4.30
1765576768933,CH1,POWER,4.30
1765576768938,CH1,POWER,4.30
1765576768942,CH1,POWER,4.30
1765576768947,CH1,POWER,4.30
1765576768954,CH1,POWER,4.30
1765576768962,CH1,POWER,4.30
1765576768967,CH1,POWER,4.30
1765576768974,CH1,POWER,4.30
1765576768979,CH1,POWER,4.30
1765576768984,CH1,POWER,4.30
1765576768989,CH1,POWER,4.30
1765576768994,CH1,POWER,4.30
1765576768999,CH1,POWER,4.30
1765576769004,CH1,POWER,4.30
1765576769009,CH1,POWER,4.30
1765576769014,CH1,POWER,4.30
1765576769019,CH1,POWER,4.30
1765576769024,CH1,POWER,4.30
1765576769029,CH1,POWER,4.30
1765576769034,CH1,POWER,4.30
1765576769042,CH1,POWER,4.30
1765576769048,CH1,POWER,4.30
1765576769052,CH1,POWER,4.30
1765576769057,CH1,POWER,4.30
1765576769064,CH1,POWER,4.30
1765576769069,CH1,POWER,4.30
1765576769073,CH1,POWER,4.30
1765576769078,CH1,POWER,4.30
1765576769083,CH1,POWER,4.30
1765576769087,CH1,POWER,4.30
1765576769093,CH1,POWER,4.30
1765576769099,CH1,POWER,4.30
1765576769104,CH1,POWER,4.30
1765576769112,CH1,POWER,4.30
1765576769116,CH1,POWER,4.30
1765576769120,CH1,POWER,4.30
1765576769124,CH1,POWER,4.30
1765576769129,CH1,POWER,4.30
1765576769134,CH1,POWER,4.30
1765576769139,CH1,POWER,4.30
1765576769143,CH1,POWER,4.30
1765576769148,CH1,POWER,4.30
1765576769153,CH1,POWER,4.30
1765576769157,CH1,POWER,4.30
1765576769163,CH1,POWER,4.30
1765576769167,CH1,POWER,4.30
1765576769174,CH1,POWER,4.30
1765576769179,CH1,POWER,4.30
1765576769183,CH1,POWER,4.30
1765576769187,CH1,POWER,4.30
1765576769194,CH1,POWER,4.30
1765576769199,CH1,POWER,4.30
1765576769204,CH1,POWER,4.30
1765576769209,CH1,POWER,4.30
1765576769214,CH1,POWER,4.30
1765576769219,CH1,POWER,4.30
1765576769223,CH1,POWER,4.30
1765576769227,CH1,POWER,4.30
1765576769232,CH1,POWER,4.30
1765576769235,CH1,POWER,4.30
1765576769237,CH1,POWER,4.30
1765576769265,CH1,POWER,4.30
1765576769271,CH1,POWER,4.30
1765576769276,CH1,POWER,4.30
1765576769284,CH1,POWER,4.30
1765576769290,CH1,POWER,4.30
1765576769295,CH1,POWER,4.30
1765576769299,CH1,POWER,4.30
1765576769306,CH1,POWER,4.30
1765576769311,CH1,POWER,4.30
1765576769315,CH1,POWER,4.30
1765576769319,CH1,POWER,4.30
1765576769326,CH1,POWER,4.30
1765576769331,CH1,POWER,4.30
1765576769335,CH1,POWER,4.30
1765576769341,CH1,POWER,4.30
1765576769346,CH1,POWER,4.30
1765576769351,CH1,POWER,4.30
1765576769355,CH1,POWER,4.30
1765576769359,CH1,POWER,4.30
1765576769366,CH1,POWER,4.30
1765576769371,CH1,POWER,4.30
1765576769376,CH1,POWER,4.30
1765576769381,CH1,POWER,4.30
1765576769386,CH1,POWER,4.30
1765576769391,CH1,POWER,4.30
1765576769395,CH1,POWER,4.30
1765576769400,CH1,POWER,4.30
1765576769405,CH1,POWER,4.30
1765576769409,CH1,POWER,4.30
1765576769415,CH1,POWER,4.30
1765576769421,CH1,POWER,4.30
1765576769425,CH1,POWER,4.30
1765576769430,CH1,POWER,4.30
1765576769435,CH1,POWER,4.30
1765576769439,CH1,POWER,4.30
1765576769445,CH1,POWER,4.30
1765576769450,CH1,POWER,4.30
1765576769454,CH1,POWER,4.30
1765576769458,CH1,POWER,4.30
1765576769466,CH1,POWER,4.30
1765576769474,CH1,POWER,4.30
1765576769479,CH1,POWER,4.30
1765576769486,CH1,POWER,4.30
1765576769491,CH1,POWER,4.30
1765576769496,CH1,POWER,4.30
1765576769501,CH1,POWER,4.30
1765576769505,CH1,POWER,4.30
1765576769514,CH1,POWER,4.30
1765576769519,CH1,POWER,4.30
1765576769525,CH1,POWER,4.30
1765576769530,CH1,POWER,4.30
1765576769534,CH1,POWER,4.30
1765576769539,CH1,POWER,4.30
1765576769546,CH1,POWER,4.30
1765576769551,CH1,POWER,4.30
1765576769556,CH1,POWER,4.30
1765576769561,CH1,POWER,4.30
1765576769566,CH1,POWER,4.30
1765576769571,CH1,POWER,4.30
1765576769575,CH1,POWER,4.30
1765576769581,CH1,POWER,4.30
1765576769586,CH1,POWER,4.30
1765576769591,CH1,POWER,4.30
1765576769595,CH1,POWER,4.30
1765576769603,CH1,POWER,4.30
1765576769607,CH1,POWER,4.30
1765576769614,CH1,POWER,4.30
1765576769619,CH1,POWER,4.30
1765576769645,CH1,POWER,4.30
1765576769650,CH1,POWER,4.30
1765576769654,CH1,POWER,4.30
1765576769659,CH1,POWER,4.30
1765576769666,CH1,POWER,4.30
1765576769672,CH1,POWER,4.30
1765576769677,CH1,POWER,4.30
1765576769681,CH1,POWER,4.30
1765576769688,CH1,POWER,4.30
1765576769693,CH1,POWER,4.30
1765576769697,CH1,POWER,4.30
1765576769702,CH1,POWER,4.30
1765576769708,CH1,POWER,4.30
1765576769713,CH1,POWER,4.30
1765576769717,CH1,POWER,4.30
1765576769721,CH1,POWER,4.30
1765576769728,CH1,POWER,4.30
1765576769733,CH1,POWER,4.30
1765576769738,CH1,POWER,4.30
1765576769743,CH1,POWER,4.30
1765576769747,CH1,POWER,4.30
1765576769756,CH1,POWER,4.30
1765576769762,CH1,POWER,4.30
1765576769767,CH1,POWER,4.30
1765576769776,CH1,POWER,4.30
1765576769782,CH1,POWER,4.30
1765576769786,CH1,POWER,4.30
1765576769790,CH1,POWER,4.30
1765576769795,CH1,POWER,4.30
1765576769799,CH1,POWER,4.30
1765576769806,CH1,POWER,4.30
1765576769810,CH1,POWER,4.30
1765576769815,CH1,POWER,4.30
1765576769820,CH1,POWER,4.30
1765576769824,CH1,POWER,4.30
1765576769829,CH1,POWER,4.30
1765576769836,CH1,POWER,4.30
1765576769841,CH1,POWER,4.30
1765576769847,CH1,POWER,4.30
1765576769856,CH1,POWER,4.30
1765576769862,CH1,POWER,4.30
1765576769867,CH1,POWER,4.30
1765576769871,CH1,POWER,4.30
1765576769878,CH1,POWER,4.30
1765576769885,CH1,POWER,4.30
1765576769890,CH1,POWER,4.30
1765576769894,CH1,POWER,4.30
1765576769898,CH1,POWER,4.30
1765576769906,CH1,POWER,4.30
1765576769911,CH1,POWER,4.30
1765576769917,CH1,POWER,4.30
1765576769926,CH1,POWER,4.30
1765576769930,CH1,POWER,4.30
1765576769937,CH1,POWER,4.30
1765576769941,CH1,POWER,4.30
1765576769947,CH1,POWER,4.30
1765576769956,CH1,POWER,4.30
1765576769961,CH1,POWER,4.30
1765576769967,CH1,POWER,4.30
1765576769972,CH1,POWER,4.30
1765576769976,CH1,POWER,4.30
1765576769983,CH1,POWER,4.30
1765576769988,CH1,POWER,4.30
1765576769993,CH1,POWER,4.30
1765576769998,CH1,POWER,4.30
1765576770003,CH1,POWER,4.30
1765576770007,CH1,POWER,4.30
1765576770011,CH1,POWER,4.30
1765576770037,CH1,POWER,4.30
1765576770042,CH1,POWER,4.30
1765576770046,CH1,POWER,4.30
1765576770050,CH1,POWER,4.30
1765576770056,CH1,POWER,4.30
1765576770061,CH1,POWER,4.30
1765576770067,CH1,POWER,4.30
1765576770072,CH1,POWER,4.30
1765576770077,CH1,POWER,4.30
1765576770081,CH1,POWER,4.30
1765576770088,CH1,POWER,4.30
1765576770092,CH1,POWER,4.30
1765576770097,CH1,POWER,4.30
1765576770101,CH1,POWER,4.30
1765576770110,CH1,POWER,4.30
1765576770115,CH1,POWER,4.30
1765576770119,CH1,POWER,4.30
1765576770123,CH1,POWER,4.30
1765576770129,CH1,POWER,4.30
1765576770133,CH1,POWER,4.30
1765576770139,CH1,POWER,4.30
1765576770145,CH1,POWER,4.30
1765576770149,CH1,POWER,4.30
1765576770155,CH1,POWER,4.30
1765576770160,CH1,POWER,4.30
1765576770165,CH1,POWER,4.30
1765576770169,CH1,POWER,4.30
1765576770178,CH1,POWER,4.30
1765576770183,CH1,POWER,4.30
1765576770189,CH1,POWER,4.30
1765576770194,CH1,POWER,4.30
1765576770198,CH1,POWER,4.30
1765576770203,CH1,POWER,4.30
1765576770210,CH1,POWER,4.30
1765576770215,CH1,POWER,4.30
1765576770219,CH1,POWER,4.30
1765576770224,CH1,POWER,4.30
1765576770228,CH1,POWER,4.30
1765576770235,CH1,POWER,4.30
1765576770239,CH1,POWER,4.30
1765576770247,CH1,POWER,4.30
1765576770254,CH1,POWER,4.30
1765576770259,CH1,POWER,4.30
1765576770263,CH1,POWER,4.30
1765576770269,CH1,POWER,4.30
1765576770278,CH1,POWER,4.30
1765576770283,CH1,POWER,4.30
1765576770290,CH1,POWER,4.30
1765576770295,CH1,POWER,4.30
1765576770299,CH1,POWER,4.30
1765576770303,CH1,POWER,4.30
1765576770309,CH1,POWER,4.30
1765576770313,CH1,POWER,4.30
1765576770319,CH1,POWER,4.30
1765576770327,CH1,POWER,4.30
1765576770333,CH1,POWER,4.30
1765576770339,CH1,POWER,4.30
1765576770343,CH1,POWER,4.30
1765576770349,CH1,POWER,4.30
1765576770353,CH1,POWER,4.30
1765576770358,CH1,POWER,4.30
1765576770365,CH1,POWER,4.30
1765576770370,CH1,POWER,4.30
1765576770375,CH1,POWER,4.30
1765576770380,CH1,POWER,4.30
1765576770385,CH1,POWER,4.30
1765576770389,CH1,POWER,4.30
1765576770393,CH1,POWER,4.30
1765576770400,CH1,POWER,4.30
1765576770402,CH1,POWER,4.30
1765576770429,CH1,POWER,4.30
1765576770433,CH1,POWER,4.30
1765576770441,CH1,POWER,4.30
1765576770447,CH1,POWER,4.30
1765576770451,CH1,POWER,4.30
1765576770455,CH1,POWER,4.30
1765576770461,CH1,POWER,4.30
1765576770469,CH1,POWER,4.30
1765576770473,CH1,POWER,4.30
1765576770479,CH1,POWER,4.30
1765576770483,CH1,POWER,4.30
1765576770490,CH1,POWER,4.30
1765576770494,CH1,POWER,4.30
1765576770501,CH1,POWER,4.30
1765576770505,CH1,POWER,4.30
1765576770512,CH1,POWER,4.30
1765576770517,CH1,POWER,4.30
1765576770521,CH1,POWER,4.30
1765576770527,CH1,POWER,4.30
1765576770531,CH1,POWER,4.30
1765576770540,CH1,POWER,4.30
1765576770544,CH1,POWER,4.30
1765576770552,CH1,POWER,4.30
1765576770557,CH1,POWER,4.30
1765576770562,CH1,POWER,4.30
1765576770567,CH1,POWER,4.30
1765576770571,CH1,POWER,4.30
1765576770580,CH1,POWER,4.30
1765576770585,CH1,POWER,4.30
1765576770591,CH1,POWER,4.30
1765576770599,CH1,POWER,4.30
1765576770605,CH1,POWER,4.30
1765576770611,CH1,POWER,4.30
1765576770616,CH1,POWER,4.30
1765576770620,CH1,POWER,4.30
1765576770624,CH1,POWER,4.30
1765576770632,CH1,POWER,4.30
1765576770637,CH1,POWER,4.30
1765576770641,CH1,POWER,4.30
1765576770647,CH1,POWER,4.30
1765576770651,CH1,POWER,4.30
1765576770659,CH1,POWER,4.30
1765576770664,CH1,POWER,4.30
1765576770670,CH1,POWER,4.30
1765576770674,CH1,POWER,4.30
1765576770678,CH1,POWER,4.30
1765576770683,CH1,POWER,4.30
1765576770688,CH1,POWER,4.30
1765576770692,CH1,POWER,4.30
1765576770698,CH1,POWER,4.30
1765576770704,CH1,POWER,4.30
1765576770708,CH1,POWER,4.30
1765576770713,CH1,POWER,4.30
1765576770720,CH1,POWER,4.30
1765576770724,CH1,POWER,4.30
1765576770731,CH1,POWER,4.30
1765576770736,CH1,POWER,4.30
1765576770741,CH1,POWER,4.30
1765576770745,CH1,POWER,4.30
1765576770751,CH1,POWER,4.30
1765576770759,CH1,POWER,4.30
1765576770765,CH1,POWER,4.30
1765576770771,CH1,POWER,4.30
1765576770777,CH1,POWER,4.30
1765576770781,CH1,POWER,4.30
1765576770785,CH1,POWER,4.30
1765576770812,CH1,POWER,4.30
1765576770817,CH1,POWER,4.30
1765576770823,CH1,POWER,4.30
1765576770829,CH1,POWER,4.30
1765576770833,CH1,POWER,4.30
1765576770837,CH1,POWER,4.30
1765576770843,CH1,POWER,4.30
1765576770849,CH1,POWER,4.30
1765576770854,CH1,POWER,4.30
1765576770859,CH1,POWER,4.30
1765576770863,CH1,POWER,4.30
1765576770871,CH1,POWER,4.30
1765576770875,CH1,POWER,4.30
1765576770881,CH1,POWER,4.30
1765576770886,CH1,POWER,4.30
1765576770892,CH1,POWER,4.30
1765576770897,CH1,POWER,4.30
1765576770902,CH1,POWER,4.30
1765576770907,CH1,POWER,4.30
1765576770913,CH1,POWER,4.30
1765576770919,CH1,POWER,4.30
1765576770923,CH1,POWER,4.30
1765576770927,CH1,POWER,4.30
1765576770933,CH1,POWER,4.30
1765576770941,CH1,POWER,4.30
1765576770947,CH1,POWER,4.30
1765576770953,CH1,POWER,4.30
1765576770957,CH1,POWER,4.30
1765576770963,CH1,POWER,4.30
1765576770967,CH1,POWER,4.30
1765576770974,CH1,POWER,4.30
1765576770979,CH1,POWER,4.30
1765576770983,CH1,POWER,4.30
1765576770991,CH1,POWER,4.30
1765576770996,CH1,POWER,4.30
1765576771002,CH1,POWER,4.30
1765576771009,CH1,POWER,4.30
1765576771013,CH1,POWER,4.30
1765576771021,CH1,POWER,4.30
1765576771027,CH1,POWER,4.30
1765576771033,CH1,POWER,4.30
1765576771041,CH1,POWER,4.30
1765576771047,CH1,POWER,4.30
1765576771053,CH1,POWER,4.30
1765576771061,CH1,POWER,4.30
1765576771067,CH1,POWER,4.30
1765576771072,CH1,POWER,4.30
1765576771079,CH1,POWER,4.30
1765576771083,CH1,POWER,4.30
1765576771089,CH1,POWER,4.30
1765576771093,CH1,POWER,4.30
1765576771097,CH1,POWER,4.30
1765576771102,CH1,POWER,4.30
1765576771109,CH1,POWER,4.30
1765576771113,CH1,POWER,4.30
1765576771117,CH1,POWER,4.30
1765576771123,CH1,POWER,4.30
1765576771129,CH1,POWER,4.30
1765576771133,CH1,POWER,4.30
1765576771139,CH1,POWER,4.30
1765576771144,CH1,POWER,4.30
1765576771149,CH1,POWER,4.30
1765576771153,CH1,POWER,4.30
1765576771157,CH1,POWER,4.30
1765576771163,CH1,POWER,4.30
1765576771167,CH1,POWER,4.30
1765576771170,CH1,POWER,4.30
1765576771173,CH1,POWER,4.30
1765576771176,CH1,POWER,4.30
1765576771201,CH1,POWER,4.30
1765576771208,CH1,POWER,4.30
1765576771212,CH1,POWER,4.30
1765576771217,CH1,POWER,4.30
1765576771223,CH1,POWER,4.30
1765576771230,CH1,POWER,4.30
1765576771234,CH1,POWER,4.30
1765576771241,CH1,POWER,4.30
1765576771245,CH1,POWER,4.30
1765576771250,CH1,POWER,4.30
1765576771254,CH1,POWER,4.30
1765576771260,CH1,POWER,4.30
1765576771264,CH1,POWER,4.30
1765576771268,CH1,POWER,4.30
1765576771277,CH1,POWER,4.30
1765576771283,CH1,POWER,4.30
1765576771289,CH1,POWER,4.30
1765576771296,CH1,POWER,4.30
1765576771301,CH1,POWER,4.30
1765576771305,CH1,POWER,4.30
1765576771311,CH1,POWER,4.30
1765576771315,CH1,POWER,4.30
1765576771319,CH1,POWER,4.30
1765576771325,CH1,POWER,4.30
1765576771331,CH1,POWER,4.30
1765576771335,CH1,POWER,4.30
1765576771339,CH1,POWER,4.30
1765576771345,CH1,POWER,4.30
1765576771353,CH1,POWER,4.30
1765576771358,CH1,POWER,4.30
1765576771364,CH1,POWER,4.30
1765576771368,CH1,POWER,4.30
1765576771372,CH1,POWER,4.30
1765576771376,CH1,POWER,4.30
1765576771383,CH1,POWER,4.30
1765576771389,CH1,POWER,4.30
1765576771395,CH1,POWER,4.30
1765576771399,CH1,POWER,4.30
1765576771405,CH1,POWER,4.30
1765576771409,CH1,POWER,4.30
1765576771416,CH1,POWER,4.30
1765576771421,CH1,POWER,4.30
1765576771426,CH1,POWER,4.30
1765576771431,CH1,POWER,4.30
1765576771435,CH1,POWER,4.30
1765576771444,CH1,POWER,4.30
1765576771448,CH1,POWER,4.30
1765576771456,CH1,POWER,4.30
1765576771461,CH1,POWER,4.30
1765576771465,CH1,POWER,4.30
1765576771471,CH1,POWER,4.30
1765576771475,CH1,POWER,4.30
1765576771479,CH1,POWER,4.30
1765576771484,CH1,POWER,4.30
1765576771488,CH1,POWER,4.30
1765576771495,CH1,POWER,4.30
1765576771503,CH1,POWER,4.30
1765576771508,CH1,POWER,4.30
1765576771514,CH1,POWER,4.30
1765576771521,CH1,POWER,4.30
1765576771525,CH1,POWER,4.30
1765576771529,CH1,POWER,4.30
1765576771535,CH1,POWER,4.30
1765576771539,CH1,POWER,4.30
1765576771545,CH1,POWER,4.30
1765576771549,CH1,POWER,4.30
1765576771555,CH1,POWER,4.30
1765576771561,CH1,POWER,4.30
1765576771565,CH1,POWER,4.30
1765576771567,CH1,POWER,4.30
1765576771570,CH1,POWER,4.30
1765576771597,CH1,POWER,4.30
1765576771603,CH1,POWER,4.30
1765576771607,CH1,POWER,4.30
1765576771611,CH1,POWER,4.30
1765576771617,CH1,POWER,4.30
1765576771621,CH1,POWER,4.30
1765576771627,CH1,POWER,4.30
1765576771631,CH1,POWER,4.30
1765576771637,CH1,POWER,4.30
1765576771641,CH1,POWER,4.30
1765576771647,CH1,POWER,4.30
1765576771651,CH1,POWER,4.30
1765576771657,CH1,POWER,4.30
1765576771663,CH1,POWER,4.30
1765576771668,CH1,POWER,4.30
1765576771673,CH1,POWER,4.30
1765576771677,CH1,POWER,4.30
1765576771681,CH1,POWER,4.30
1765576771687,CH1,POWER,4.30
1765576771691,CH1,POWER,4.30
1765576771697,CH1,POWER,4.30
1765576771703,CH1,POWER,4.30
1765576771707,CH1,POWER,4.30
1765576771711,CH1,POWER,4.30
1765576771716,CH1,POWER,4.30
1765576771721,CH1,POWER,4.30
1765576771726,CH1,POWER,4.30
1765576771733,CH1,POWER,4.30
1765576771737,CH1,POWER,4.30
1765576771741,CH1,POWER,4.30
1765576771746,CH1,POWER,4.30
1765576771751,CH1,POWER,4.30
1765576771757,CH1,POWER,4.30
1765576771761,CH1,POWER,4.30
1765576771767,CH1,POWER,4.30
1765576771775,CH1,POWER,4.30
1765576771779,CH1,POWER,4.30
1765576771785,CH1,POWER,4.30
1765576771791,CH1,POWER,4.30
1765576771797,CH1,POWER,4.30
1765576771803,CH1,POWER,4.30
1765576771807,CH1,POWER,4.30
1765576771813,CH1,POWER,4.30
1765576771817,CH1,POWER,4.30
1765576771821,CH1,POWER,4.30
1765576771827,CH1,POWER,4.30
1765576771831,CH1,POWER,4.30
1765576771836,CH1,POWER,4.30
1765576771840,CH1,POWER,4.30
1765576771844,CH1,POWER,4.30
1765576771849,CH1,POWER,4.30
1765576771854,CH1,POWER,4.30
1765576771858,CH1,POWER,4.30
1765576771863,CH1,POWER,4.30
1765576771867,CH1,POWER,4.30
1765576771871,CH1,POWER,4.30
1765576771877,CH1,POWER,4.30
1765576771881,CH1,POWER,4.30
1765576771887,CH1,POWER,4.30
1765576771891,CH1,POWER,4.30
1765576771896,CH1,POWER,4.30
1765576771903,CH1,POWER,4.30
1765576771907,CH1,POWER,4.30
1765576771913,CH1,POWER,4.30
1765576771917,CH1,POWER,4.30
1765576771921,CH1,POWER,4.30
1765576771927,CH1,POWER,4.30
1765576771931,CH1,POWER,4.30
1765576771936,CH1,POWER,4.30
1765576771941,CH1,POWER,4.30
1765576771947,CH1,POWER,4.30
1765576771953,CH1,POWER,4.30
1765576771957,CH1,POWER,4.30
1765576771960,CH1,POWER,4.30
1765576771985,CH1,POWER,4.30
1765576771990,CH1,POWER,4.30
1765576771997,CH1,POWER,4.30
1765576772001,CH1,POWER,4.30
1765576772006,CH1,POWER,4.30
1765576772012,CH1,POWER,4.30
1765576772019,CH1,POWER,4.30
1765576772025,CH1,POWER,4.30
1765576772029,CH1,POWER,4.30
1765576772033,CH1,POWER,4.30
1765576772039,CH1,POWER,4.30
1765576772045,CH1,POWER,4.30
1765576772049,CH1,POWER,4.30
1765576772053,CH1,POWER,4.30
1765576772059,CH1,POWER,4.30
1765576772065,CH1,POWER,4.30
1765576772069,CH1,POWER,4.30
1765576772075,CH1,POWER,4.30
1765576772079,CH1,POWER,4.30
1765576772083,CH1,POWER,4.30
1765576772088,CH1,POWER,4.30
1765576772093,CH1,POWER,4.30
1765576772099,CH1,POWER,4.30
1765576772105,CH1,POWER,4.30
1765576772109,CH1,POWER,4.30
1765576772113,CH1,POWER,4.30
1765576772119,CH1,POWER,4.30
1765576772125,CH1,POWER,4.30
1765576772129,CH1,POWER,4.30
1765576772133,CH1,POWER,4.30
1765576772139,CH1,POWER,4.30
1765576772145,CH1,POWER,4.30
1765576772149,CH1,POWER,4.30
1765576772153,CH1,POWER,4.30
1765576772159,CH1,POWER,4.30
1765576772163,CH1,POWER,4.30
1765576772169,CH1,POWER,4.30
1765576772173,CH1,POWER,4.30
1765576772179,CH1,POWER,4.30
1765576772183,CH1,POWER,4.30
1765576772189,CH1,POWER,4.30
1765576772193,CH1,POWER,4.30
1765576772199,CH1,POWER,4.30
1765576772203,CH1,POWER,4.30
1765576772209,CH1,POWER,4.30
1765576772213,CH1,POWER,4.30
1765576772219,CH1,POWER,4.30
