round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0,1765554762303,135,CH1,80022,1765554842325,stress-ng
1765554766555,CH1,POWER,3.25
1765554766560,CH1,POWER,3.25
1765554766564,CH1,POWER,3.25
1765554766569,CH1,POWER,3.25
1765554766573,CH1,POWER,3.25
1765554766578,CH1,POWER,3.25
1765554766585,CH1,POWER,3.25
1765554766590,CH1,POWER,3.25
1765554766594,CH1,POWER,3.25
1765554766599,CH1,POWER,3.25
1765554766604,CH1,POWER,3.25
1765554766609,CH1,POWER,3.25
1765554766614,CH1,POWER,3.25
1765554766618,CH1,POWER,3.25
1765554766624,CH1,POWER,3.25
1765554766629,CH1,POWER,3.25
1765554766634,CH1,POWER,3.25
1765554766640,CH1,POWER,3.25
1765554766645,CH1,POWER,3.25
1765554766650,CH1,POWER,3.25
1765554766655,CH1,POWER,3.25
1765554766660,CH1,POWER,3.25
1765554766664,CH1,POWER,3.25
1765554766669,CH1,POWER,3.25
1765554766674,CH1,POWER,3.25
1765554766679,CH1,POWER,3.25
1765554766684,CH1,POWER,3.25
1765554766689,CH1,POWER,3.25
1765554766694,CH1,POWER,3.25
1765554766698,CH1,POWER,3.25
1765554766705,CH1,POWER,3.25
1765554766710,CH1,POWER,3.25
1765554766714,CH1,POWER,3.25
1765554766719,CH1,POWER,3.25
1765554766723,CH1,POWER,3.25
1765554766728,CH1,POWER,3.25
1765554766735,CH1,POWER,3.25
1765554766740,CH1,POWER,3.25
1765554766744,CH1,POWER,3.25
1765554766749,CH1,POWER,3.25
1765554766754,CH1,POWER,3.25
1765554766758,CH1,POWER,3.25
1765554766764,CH1,POWER,3.25
1765554766768,CH1,POWER,3.25
1765554766775,CH1,POWER,3.25
1765554766780,CH1,POWER,3.25
1765554766785,CH1,POWER,3.25
1765554766790,CH1,POWER,3.25
1765554766795,CH1,POWER,3.25
1765554766800,CH1,POWER,3.25
1765554766804,CH1,POWER,3.25
1765554766808,CH1,POWER,3.25
1765554766814,CH1,POWER,3.25
1765554766819,CH1,POWER,3.25
1765554766823,CH1,POWER,3.25
1765554766828,CH1,POWER,3.25
1765554766834,CH1,POWER,3.25
1765554766836,CH1,POWER,3.25
1765554766839,CH1,POWER,3.25
1765554766867,CH1,POWER,3.25
1765554766872,CH1,POWER,3.25
1765554766876,CH1,POWER,3.25
1765554766881,CH1,POWER,3.25
1765554766887,CH1,POWER,3.25
1765554766892,CH1,POWER,3.25
1765554766897,CH1,POWER,3.25
1765554766902,CH1,POWER,3.25
1765554766906,CH1,POWER,3.25
1765554766911,CH1,POWER,3.25
1765554766915,CH1,POWER,3.25
1765554766920,CH1,POWER,3.25
1765554766926,CH1,POWER,3.25
1765554766931,CH1,POWER,3.25
1765554766936,CH1,POWER,3.25
1765554766940,CH1,POWER,3.25
1765554766946,CH1,POWER,3.25
1765554766951,CH1,POWER,3.25
1765554766955,CH1,POWER,3.25
1765554766959,CH1,POWER,3.25
1765554766963,CH1,POWER,3.25
1765554766968,CH1,POWER,3.25
1765554766975,CH1,POWER,3.25
1765554766980,CH1,POWER,3.25
1765554766986,CH1,POWER,3.25
1765554766991,CH1,POWER,3.25
1765554766995,CH1,POWER,3.25
1765554767000,CH1,POWER,3.25
1765554767005,CH1,POWER,3.25
1765554767011,CH1,POWER,3.25
1765554767015,CH1,POWER,3.25
1765554767019,CH1,POWER,3.25
1765554767024,CH1,POWER,3.25
1765554767028,CH1,POWER,3.25
1765554767035,CH1,POWER,3.25
1765554767039,CH1,POWER,3.25
1765554767044,CH1,POWER,3.25
1765554767049,CH1,POWER,3.25
1765554767054,CH1,POWER,3.25
1765554767058,CH1,POWER,3.25
1765554767065,CH1,POWER,3.25
1765554767070,CH1,POWER,3.25
1765554767077,CH1,POWER,3.25
1765554767082,CH1,POWER,3.25
1765554767086,CH1,POWER,3.25
1765554767090,CH1,POWER,3.25
1765554767096,CH1,POWER,3.25
1765554767100,CH1,POWER,3.25
1765554767107,CH1,POWER,3.25
1765554767112,CH1,POWER,3.25
1765554767116,CH1,POWER,3.25
1765554767120,CH1,POWER,3.25
1765554767126,CH1,POWER,3.25
1765554767130,CH1,POWER,3.25
1765554767137,CH1,POWER,3.25
1765554767142,CH1,POWER,3.25
1765554767146,CH1,POWER,3.25
1765554767151,CH1,POWER,3.25
1765554767156,CH1,POWER,3.25
1765554767160,CH1,POWER,3.25
1765554767167,CH1,POWER,3.25
1765554767175,CH1,POWER,3.25
1765554767180,CH1,POWER,3.25
1765554767187,CH1,POWER,3.25
1765554767195,CH1,POWER,3.25
1765554767200,CH1,POWER,3.25
1765554767207,CH1,POWER,3.25
1765554767212,CH1,POWER,3.25
1765554767216,CH1,POWER,3.25
1765554767222,CH1,POWER,3.25
1765554767227,CH1,POWER,3.25
1765554767229,CH1,POWER,3.25
1765554767256,CH1,POWER,3.25
1765554767262,CH1,POWER,3.25
1765554767269,CH1,POWER,3.25
1765554767276,CH1,POWER,3.25
1765554767282,CH1,POWER,3.25
1765554767289,CH1,POWER,3.25
1765554767294,CH1,POWER,3.25
1765554767299,CH1,POWER,3.25
1765554767304,CH1,POWER,3.25
1765554767309,CH1,POWER,3.25
1765554767317,CH1,POWER,3.25
1765554767322,CH1,POWER,3.25
1765554767329,CH1,POWER,3.25
1765554767336,CH1,POWER,3.25
1765554767341,CH1,POWER,3.25
1765554767348,CH1,POWER,3.25
1765554767353,CH1,POWER,3.25
1765554767358,CH1,POWER,3.25
1765554767362,CH1,POWER,3.25
1765554767368,CH1,POWER,3.25
1765554767373,CH1,POWER,3.25
1765554767377,CH1,POWER,3.25
1765554767381,CH1,POWER,3.25
1765554767385,CH1,POWER,3.25
1765554767390,CH1,POWER,3.25
1765554767396,CH1,POWER,3.25
1765554767400,CH1,POWER,3.25
1765554767405,CH1,POWER,3.25
1765554767410,CH1,POWER,3.25
1765554767416,CH1,POWER,3.25
1765554767421,CH1,POWER,3.25
1765554767429,CH1,POWER,3.25
1765554767434,CH1,POWER,3.25
1765554767439,CH1,POWER,3.25
1765554767444,CH1,POWER,3.25
1765554767449,CH1,POWER,3.25
1765554767454,CH1,POWER,3.25
1765554767458,CH1,POWER,3.25
1765554767464,CH1,POWER,3.25
1765554767469,CH1,POWER,3.25
1765554767477,CH1,POWER,3.25
1765554767482,CH1,POWER,3.25
1765554767488,CH1,POWER,3.25
1765554767493,CH1,POWER,3.25
1765554767497,CH1,POWER,3.25
1765554767502,CH1,POWER,3.25
1765554767509,CH1,POWER,3.25
1765554767515,CH1,POWER,3.25
1765554767519,CH1,POWER,3.25
1765554767526,CH1,POWER,3.25
1765554767530,CH1,POWER,3.25
1765554767536,CH1,POWER,3.25
1765554767543,CH1,POWER,3.25
1765554767547,CH1,POWER,3.25
1765554767551,CH1,POWER,3.25
1765554767558,CH1,POWER,3.25
1765554767562,CH1,POWER,3.25
1765554767569,CH1,POWER,3.25
1765554767574,CH1,POWER,3.25
1765554767579,CH1,POWER,3.25
1765554767584,CH1,POWER,3.25
1765554767589,CH1,POWER,3.25
1765554767597,CH1,POWER,3.25
1765554767602,CH1,POWER,3.25
1765554767609,CH1,POWER,3.25
1765554767612,CH1,POWER,2.95
1765554767639,CH1,POWER,2.95
1765554767644,CH1,POWER,2.95
1765554767649,CH1,POWER,2.95
1765554767656,CH1,POWER,2.95
1765554767661,CH1,POWER,2.95
1765554767666,CH1,POWER,2.95
1765554767670,CH1,POWER,2.95
1765554767679,CH1,POWER,2.95
1765554767683,CH1,POWER,2.95
1765554767690,CH1,POWER,2.95
1765554767694,CH1,POWER,2.95
1765554767701,CH1,POWER,2.95
1765554767706,CH1,POWER,2.95
1765554767710,CH1,POWER,2.95
1765554767714,CH1,POWER,2.95
1765554767720,CH1,POWER,2.95
1765554767724,CH1,POWER,2.95
1765554767730,CH1,POWER,2.95
1765554767735,CH1,POWER,2.95
1765554767739,CH1,POWER,2.95
1765554767746,CH1,POWER,2.95
1765554767750,CH1,POWER,2.95
1765554767755,CH1,POWER,2.95
1765554767760,CH1,POWER,2.95
1765554767765,CH1,POWER,2.95
1765554767769,CH1,POWER,2.95
1765554767774,CH1,POWER,2.95
1765554767780,CH1,POWER,2.95
1765554767785,CH1,POWER,2.95
1765554767790,CH1,POWER,2.95
1765554767794,CH1,POWER,2.95
1765554767801,CH1,POWER,2.95
1765554767806,CH1,POWER,2.95
1765554767810,CH1,POWER,2.95
1765554767814,CH1,POWER,2.95
1765554767821,CH1,POWER,2.95
1765554767826,CH1,POWER,2.95
1765554767830,CH1,POWER,2.95
1765554767834,CH1,POWER,2.95
1765554767841,CH1,POWER,2.95
1765554767846,CH1,POWER,2.95
1765554767850,CH1,POWER,2.95
1765554767855,CH1,POWER,2.95
1765554767861,CH1,POWER,2.95
1765554767869,CH1,POWER,2.95
1765554767874,CH1,POWER,2.95
1765554767880,CH1,POWER,2.95
1765554767885,CH1,POWER,2.95
1765554767889,CH1,POWER,2.95
1765554767894,CH1,POWER,2.95
1765554767901,CH1,POWER,2.95
1765554767906,CH1,POWER,2.95
1765554767910,CH1,POWER,2.95
1765554767916,CH1,POWER,2.95
1765554767921,CH1,POWER,2.95
1765554767926,CH1,POWER,2.95
1765554767930,CH1,POWER,2.95
1765554767934,CH1,POWER,2.95
1765554767941,CH1,POWER,2.95
1765554767946,CH1,POWER,2.95
1765554767951,CH1,POWER,2.95
1765554767956,CH1,POWER,2.95
1765554767960,CH1,POWER,2.95
1765554767969,CH1,POWER,2.95
1765554767974,CH1,POWER,2.95
1765554767981,CH1,POWER,2.95
1765554767986,CH1,POWER,2.95
1765554767991,CH1,POWER,2.95
1765554767996,CH1,POWER,2.95
1765554768000,CH1,POWER,2.95
1765554768005,CH1,POWER,2.55
1765554768033,CH1,POWER,2.55
1765554768038,CH1,POWER,2.55
1765554768042,CH1,POWER,2.55
1765554768046,CH1,POWER,2.55
1765554768052,CH1,POWER,2.55
1765554768056,CH1,POWER,2.55
1765554768062,CH1,POWER,2.55
1765554768070,CH1,POWER,2.55
1765554768074,CH1,POWER,2.55
1765554768081,CH1,POWER,2.55
1765554768085,CH1,POWER,2.55
1765554768092,CH1,POWER,2.55
1765554768096,CH1,POWER,2.55
1765554768102,CH1,POWER,2.55
1765554768106,CH1,POWER,2.55
1765554768112,CH1,POWER,2.55
1765554768121,CH1,POWER,2.55
1765554768125,CH1,POWER,2.55
1765554768132,CH1,POWER,2.55
1765554768136,CH1,POWER,2.55
1765554768142,CH1,POWER,2.55
1765554768146,CH1,POWER,2.55
1765554768153,CH1,POWER,2.55
1765554768158,CH1,POWER,2.55
1765554768162,CH1,POWER,2.55
1765554768166,CH1,POWER,2.55
1765554768173,CH1,POWER,2.55
1765554768178,CH1,POWER,2.55
1765554768183,CH1,POWER,2.55
1765554768188,CH1,POWER,2.55
1765554768192,CH1,POWER,2.55
1765554768196,CH1,POWER,2.55
1765554768202,CH1,POWER,2.55
1765554768206,CH1,POWER,2.55
1765554768213,CH1,POWER,2.55
1765554768218,CH1,POWER,2.55
1765554768223,CH1,POWER,2.55
1765554768228,CH1,POWER,2.55
1765554768232,CH1,POWER,2.55
1765554768240,CH1,POWER,2.55
1765554768246,CH1,POWER,2.55
1765554768253,CH1,POWER,2.55
1765554768258,CH1,POWER,2.55
1765554768262,CH1,POWER,2.55
1765554768266,CH1,POWER,2.55
1765554768273,CH1,POWER,2.55
1765554768278,CH1,POWER,2.55
1765554768282,CH1,POWER,2.55
1765554768286,CH1,POWER,2.55
1765554768292,CH1,POWER,2.55
1765554768296,CH1,POWER,2.55
1765554768303,CH1,POWER,2.55
1765554768308,CH1,POWER,2.55
1765554768312,CH1,POWER,2.55
1765554768316,CH1,POWER,2.55
1765554768323,CH1,POWER,2.55
1765554768328,CH1,POWER,2.55
1765554768332,CH1,POWER,2.55
1765554768336,CH1,POWER,2.55
1765554768343,CH1,POWER,2.55
1765554768348,CH1,POWER,2.55
1765554768352,CH1,POWER,2.55
1765554768356,CH1,POWER,2.55
1765554768362,CH1,POWER,2.55
1765554768370,CH1,POWER,2.55
1765554768375,CH1,POWER,2.55
1765554768382,CH1,POWER,2.55
1765554768390,CH1,POWER,2.55
1765554768394,CH1,POWER,2.75
1765554768397,CH1,POWER,2.75
1765554768425,CH1,POWER,2.75
1765554768430,CH1,POWER,2.75
1765554768434,CH1,POWER,2.75
1765554768439,CH1,POWER,2.75
1765554768444,CH1,POWER,2.75
1765554768448,CH1,POWER,2.75
1765554768454,CH1,POWER,2.75
1765554768460,CH1,POWER,2.75
1765554768464,CH1,POWER,2.75
1765554768468,CH1,POWER,2.75
1765554768475,CH1,POWER,2.75
1765554768480,CH1,POWER,2.75
1765554768484,CH1,POWER,2.75
1765554768488,CH1,POWER,2.75
1765554768494,CH1,POWER,2.75
1765554768500,CH1,POWER,2.75
1765554768504,CH1,POWER,2.75
1765554768508,CH1,POWER,2.75
1765554768514,CH1,POWER,2.75
1765554768518,CH1,POWER,2.75
1765554768524,CH1,POWER,2.75
1765554768528,CH1,POWER,2.75
1765554768533,CH1,POWER,2.75
1765554768538,CH1,POWER,2.75
1765554768544,CH1,POWER,2.75
1765554768548,CH1,POWER,2.75
1765554768555,CH1,POWER,2.75
1765554768560,CH1,POWER,2.75
1765554768564,CH1,POWER,2.75
1765554768570,CH1,POWER,2.75
1765554768575,CH1,POWER,2.75
1765554768580,CH1,POWER,2.75
1765554768584,CH1,POWER,2.75
1765554768588,CH1,POWER,2.75
1765554768595,CH1,POWER,2.75
1765554768600,CH1,POWER,2.75
1765554768604,CH1,POWER,2.75
1765554768610,CH1,POWER,2.75
1765554768614,CH1,POWER,2.75
1765554768618,CH1,POWER,2.75
1765554768624,CH1,POWER,2.75
1765554768628,CH1,POWER,2.75
1765554768635,CH1,POWER,2.75
1765554768640,CH1,POWER,2.75
1765554768644,CH1,POWER,2.75
1765554768650,CH1,POWER,2.75
1765554768654,CH1,POWER,2.75
1765554768658,CH1,POWER,2.75
1765554768663,CH1,POWER,2.75
1765554768667,CH1,POWER,2.75
1765554768671,CH1,POWER,2.75
1765554768675,CH1,POWER,2.75
1765554768680,CH1,POWER,2.75
1765554768684,CH1,POWER,2.75
1765554768688,CH1,POWER,2.75
1765554768694,CH1,POWER,2.75
1765554768700,CH1,POWER,2.75
1765554768704,CH1,POWER,2.75
1765554768708,CH1,POWER,2.75
1765554768714,CH1,POWER,2.75
1765554768720,CH1,POWER,2.75
1765554768724,CH1,POWER,2.75
1765554768728,CH1,POWER,2.75
1765554768735,CH1,POWER,2.75
1765554768740,CH1,POWER,2.75
1765554768744,CH1,POWER,2.75
1765554768748,CH1,POWER,2.75
1765554768754,CH1,POWER,2.75
1765554768760,CH1,POWER,2.75
1765554768764,CH1,POWER,2.75
1765554768768,CH1,POWER,2.75
1765554768774,CH1,POWER,2.75
1765554768778,CH1,POWER,2.75
1765554768783,CH1,POWER,2.75
1765554768788,CH1,POWER,2.75
1765554768813,CH1,POWER,3.25
1765554768818,CH1,POWER,3.25
1765554768823,CH1,POWER,3.25
1765554768827,CH1,POWER,3.25
1765554768834,CH1,POWER,3.25
1765554768840,CH1,POWER,3.25
1765554768845,CH1,POWER,3.25
1765554768852,CH1,POWER,3.25
1765554768856,CH1,POWER,3.25
1765554768862,CH1,POWER,3.25
1765554768866,CH1,POWER,3.25
1765554768870,CH1,POWER,3.25
1765554768875,CH1,POWER,3.25
1765554768882,CH1,POWER,3.25
1765554768886,CH1,POWER,3.25
1765554768892,CH1,POWER,3.25
1765554768896,CH1,POWER,3.25
1765554768904,CH1,POWER,3.25
1765554768909,CH1,POWER,3.25
1765554768914,CH1,POWER,3.25
1765554768918,CH1,POWER,3.25
1765554768924,CH1,POWER,3.25
1765554768928,CH1,POWER,3.25
1765554768934,CH1,POWER,3.25
1765554768939,CH1,POWER,3.25
1765554768943,CH1,POWER,3.25
1765554768949,CH1,POWER,3.25
1765554768953,CH1,POWER,3.25
1765554768958,CH1,POWER,3.25
1765554768964,CH1,POWER,3.25
1765554768969,CH1,POWER,3.25
1765554768976,CH1,POWER,3.25
1765554768982,CH1,POWER,3.25
1765554768986,CH1,POWER,3.25
1765554768992,CH1,POWER,3.25
1765554768997,CH1,POWER,3.25
1765554769002,CH1,POWER,3.25
1765554769006,CH1,POWER,3.25
1765554769014,CH1,POWER,3.25
1765554769018,CH1,POWER,3.25
1765554769026,CH1,POWER,3.25
1765554769034,CH1,POWER,3.25
1765554769040,CH1,POWER,3.25
1765554769046,CH1,POWER,3.25
1765554769052,CH1,POWER,3.25
1765554769056,CH1,POWER,3.25
1765554769064,CH1,POWER,3.25
1765554769069,CH1,POWER,3.25
1765554769073,CH1,POWER,3.25
1765554769078,CH1,POWER,3.25
1765554769087,CH1,POWER,3.25
1765554769092,CH1,POWER,3.25
1765554769096,CH1,POWER,3.25
1765554769100,CH1,POWER,3.25
1765554769107,CH1,POWER,3.25
1765554769112,CH1,POWER,3.25
1765554769116,CH1,POWER,3.25
1765554769124,CH1,POWER,3.25
1765554769129,CH1,POWER,3.25
1765554769136,CH1,POWER,3.25
1765554769140,CH1,POWER,3.25
1765554769146,CH1,POWER,3.25
1765554769150,CH1,POWER,3.25
1765554769156,CH1,POWER,3.25
1765554769162,CH1,POWER,3.25
1765554769166,CH1,POWER,3.25
1765554769172,CH1,POWER,3.25
1765554769175,CH1,POWER,3.25
1765554769178,CH1,POWER,3.25
1765554769180,CH1,POWER,3.25
1765554769207,CH1,POWER,3.25
1765554769213,CH1,POWER,3.25
1765554769217,CH1,POWER,3.25
1765554769221,CH1,POWER,3.25
1765554769225,CH1,POWER,3.25
1765554769229,CH1,POWER,3.25
1765554769234,CH1,POWER,3.25
1765554769238,CH1,POWER,3.25
1765554769244,CH1,POWER,3.25
1765554769248,CH1,POWER,3.25
1765554769252,CH1,POWER,3.25
1765554769258,CH1,POWER,3.25
1765554769266,CH1,POWER,3.25
1765554769271,CH1,POWER,3.25
1765554769279,CH1,POWER,3.25
1765554769284,CH1,POWER,3.25
1765554769289,CH1,POWER,3.25
1765554769294,CH1,POWER,3.25
1765554769298,CH1,POWER,3.25
1765554769304,CH1,POWER,3.25
1765554769308,CH1,POWER,3.25
1765554769312,CH1,POWER,3.25
1765554769317,CH1,POWER,3.25
1765554769324,CH1,POWER,3.25
1765554769328,CH1,POWER,3.25
1765554769334,CH1,POWER,3.25
1765554769338,CH1,POWER,3.25
1765554769343,CH1,POWER,3.25
1765554769347,CH1,POWER,3.25
1765554769351,CH1,POWER,3.25
1765554769357,CH1,POWER,3.25
1765554769362,CH1,POWER,3.25
1765554769368,CH1,POWER,3.25
1765554769372,CH1,POWER,3.25
1765554769378,CH1,POWER,3.25
1765554769382,CH1,POWER,3.25
1765554769388,CH1,POWER,3.25
1765554769392,CH1,POWER,3.25
1765554769398,CH1,POWER,3.25
1765554769404,CH1,POWER,3.25
1765554769408,CH1,POWER,3.25
1765554769414,CH1,POWER,3.25
1765554769418,CH1,POWER,3.25
1765554769423,CH1,POWER,3.25
1765554769427,CH1,POWER,3.25
1765554769431,CH1,POWER,3.25
1765554769437,CH1,POWER,3.25
1765554769442,CH1,POWER,3.25
1765554769448,CH1,POWER,3.25
1765554769454,CH1,POWER,3.25
1765554769458,CH1,POWER,3.25
1765554769462,CH1,POWER,3.25
1765554769468,CH1,POWER,3.25
1765554769472,CH1,POWER,3.25
1765554769478,CH1,POWER,3.25
1765554769482,CH1,POWER,3.25
1765554769488,CH1,POWER,3.25
1765554769496,CH1,POWER,3.25
1765554769500,CH1,POWER,3.25
1765554769505,CH1,POWER,3.25
1765554769511,CH1,POWER,3.25
1765554769515,CH1,POWER,3.25
1765554769520,CH1,POWER,3.25
1765554769528,CH1,POWER,3.25
1765554769532,CH1,POWER,3.25
1765554769538,CH1,POWER,3.25
1765554769542,CH1,POWER,3.25
1765554769548,CH1,POWER,3.25
1765554769552,CH1,POWER,3.25
1765554769558,CH1,POWER,3.25
1765554769562,CH1,POWER,3.25
1765554769567,CH1,POWER,3.25
1765554769571,CH1,POWER,3.25
1765554769577,CH1,POWER,3.25
1765554769581,CH1,POWER,3.25
1765554769607,CH1,POWER,3.65
1765554769613,CH1,POWER,3.65
1765554769620,CH1,POWER,3.65
1765554769624,CH1,POWER,3.65
1765554769629,CH1,POWER,3.65
1765554769633,CH1,POWER,3.65
1765554769639,CH1,POWER,3.65
1765554769644,CH1,POWER,3.65
1765554769650,CH1,POWER,3.65
1765554769654,CH1,POWER,3.65
1765554769660,CH1,POWER,3.65
1765554769664,CH1,POWER,3.65
1765554769669,CH1,POWER,3.65
1765554769676,CH1,POWER,3.65
1765554769681,CH1,POWER,3.65
1765554769686,CH1,POWER,3.65
1765554769691,CH1,POWER,3.65
1765554769696,CH1,POWER,3.65
1765554769700,CH1,POWER,3.65
1765554769704,CH1,POWER,3.65
1765554769710,CH1,POWER,3.65
1765554769716,CH1,POWER,3.65
1765554769720,CH1,POWER,3.65
1765554769726,CH1,POWER,3.65
1765554769730,CH1,POWER,3.65
1765554769738,CH1,POWER,3.65
1765554769743,CH1,POWER,3.65
1765554769750,CH1,POWER,3.65
1765554769756,CH1,POWER,3.65
1765554769760,CH1,POWER,3.65
1765554769766,CH1,POWER,3.65
1765554769770,CH1,POWER,3.65
1765554769774,CH1,POWER,3.65
1765554769780,CH1,POWER,3.65
1765554769786,CH1,POWER,3.65
1765554769790,CH1,POWER,3.65
1765554769794,CH1,POWER,3.65
1765554769800,CH1,POWER,3.65
1765554769804,CH1,POWER,3.65
1765554769810,CH1,POWER,3.65
1765554769814,CH1,POWER,3.65
1765554769819,CH1,POWER,3.65
1765554769823,CH1,POWER,3.65
1765554769829,CH1,POWER,3.65
1765554769834,CH1,POWER,3.65
1765554769839,CH1,POWER,3.65
1765554769844,CH1,POWER,3.65
1765554769849,CH1,POWER,3.65
1765554769854,CH1,POWER,3.65
1765554769859,CH1,POWER,3.65
1765554769863,CH1,POWER,3.65
1765554769867,CH1,POWER,3.65
1765554769871,CH1,POWER,3.65
1765554769876,CH1,POWER,3.65
1765554769880,CH1,POWER,3.65
1765554769886,CH1,POWER,3.65
1765554769890,CH1,POWER,3.65
1765554769898,CH1,POWER,3.65
1765554769903,CH1,POWER,3.65
1765554769910,CH1,POWER,3.65
1765554769916,CH1,POWER,3.65
1765554769920,CH1,POWER,3.65
1765554769926,CH1,POWER,3.65
1765554769930,CH1,POWER,3.65
1765554769934,CH1,POWER,3.65
1765554769940,CH1,POWER,3.65
1765554769946,CH1,POWER,3.65
1765554769950,CH1,POWER,3.65
1765554769954,CH1,POWER,3.65
1765554769960,CH1,POWER,3.65
1765554769966,CH1,POWER,3.65
1765554769970,CH1,POWER,3.65
1765554769973,CH1,POWER,3.25
1765554769999,CH1,POWER,3.25
1765554770004,CH1,POWER,3.25
1765554770009,CH1,POWER,3.25
1765554770013,CH1,POWER,3.25
1765554770018,CH1,POWER,3.25
1765554770022,CH1,POWER,3.25
1765554770026,CH1,POWER,3.25
1765554770031,CH1,POWER,3.25
1765554770038,CH1,POWER,3.25
1765554770042,CH1,POWER,3.25
1765554770048,CH1,POWER,3.25
1765554770052,CH1,POWER,3.25
1765554770056,CH1,POWER,3.25
1765554770061,CH1,POWER,3.25
1765554770066,CH1,POWER,3.25
1765554770071,CH1,POWER,3.25
1765554770076,CH1,POWER,3.25
1765554770081,CH1,POWER,3.25
1765554770085,CH1,POWER,3.25
1765554770089,CH1,POWER,3.25
1765554770093,CH1,POWER,3.25
1765554770098,CH1,POWER,3.25
1765554770102,CH1,POWER,3.25
1765554770108,CH1,POWER,3.25
1765554770112,CH1,POWER,3.25
1765554770118,CH1,POWER,3.25
1765554770122,CH1,POWER,3.25
1765554770126,CH1,POWER,3.25
1765554770132,CH1,POWER,3.25
1765554770136,CH1,POWER,3.25
1765554770142,CH1,POWER,3.25
1765554770146,CH1,POWER,3.25
1765554770152,CH1,POWER,3.25
1765554770158,CH1,POWER,3.25
1765554770162,CH1,POWER,3.25
1765554770166,CH1,POWER,3.25
1765554770172,CH1,POWER,3.25
1765554770176,CH1,POWER,3.25
1765554770181,CH1,POWER,3.25
1765554770185,CH1,POWER,3.25
1765554770192,CH1,POWER,3.25
1765554770200,CH1,POWER,3.25
1765554770205,CH1,POWER,3.25
1765554770211,CH1,POWER,3.25
1765554770218,CH1,POWER,3.25
1765554770222,CH1,POWER,3.25
1765554770226,CH1,POWER,3.25
1765554770232,CH1,POWER,3.25
1765554770236,CH1,POWER,3.25
1765554770243,CH1,POWER,3.25
1765554770248,CH1,POWER,3.25
1765554770252,CH1,POWER,3.25
1765554770258,CH1,POWER,3.25
1765554770262,CH1,POWER,3.25
1765554770266,CH1,POWER,3.25
1765554770272,CH1,POWER,3.25
1765554770276,CH1,POWER,3.25
1765554770281,CH1,POWER,3.25
1765554770288,CH1,POWER,3.25
1765554770292,CH1,POWER,3.25
1765554770300,CH1,POWER,3.25
1765554770306,CH1,POWER,3.25
1765554770311,CH1,POWER,3.25
1765554770315,CH1,POWER,3.25
1765554770319,CH1,POWER,3.25
1765554770323,CH1,POWER,3.25
1765554770330,CH1,POWER,3.25
1765554770335,CH1,POWER,3.25
1765554770339,CH1,POWER,3.25
1765554770343,CH1,POWER,3.25
1765554770348,CH1,POWER,3.25
1765554770352,CH1,POWER,3.25
1765554770356,CH1,POWER,3.25
1765554770362,CH1,POWER,3.25
1765554770365,CH1,POWER,3.25
1765554770391,CH1,POWER,3.25
1765554770396,CH1,POWER,3.25
1765554770401,CH1,POWER,3.25
1765554770405,CH1,POWER,3.25
1765554770412,CH1,POWER,3.25
1765554770418,CH1,POWER,3.25
1765554770424,CH1,POWER,3.25
1765554770430,CH1,POWER,3.25
1765554770434,CH1,POWER,3.25
1765554770442,CH1,POWER,3.25
1765554770446,CH1,POWER,3.25
1765554770451,CH1,POWER,3.25
1765554770455,CH1,POWER,3.25
1765554770460,CH1,POWER,3.25
1765554770464,CH1,POWER,3.25
1765554770468,CH1,POWER,3.25
1765554770473,CH1,POWER,3.25
1765554770477,CH1,POWER,3.25
1765554770481,CH1,POWER,3.25
1765554770485,CH1,POWER,3.25
1765554770492,CH1,POWER,3.25
1765554770496,CH1,POWER,3.25
1765554770501,CH1,POWER,3.25
1765554770505,CH1,POWER,3.25
1765554770510,CH1,POWER,3.25
1765554770514,CH1,POWER,3.25
1765554770518,CH1,POWER,3.25
1765554770524,CH1,POWER,3.25
1765554770530,CH1,POWER,3.25
1765554770534,CH1,POWER,3.25
1765554770540,CH1,POWER,3.25
1765554770544,CH1,POWER,3.25
1765554770550,CH1,POWER,3.25
1765554770554,CH1,POWER,3.25
1765554770560,CH1,POWER,3.25
1765554770564,CH1,POWER,3.25
1765554770570,CH1,POWER,3.25
1765554770574,CH1,POWER,3.25
1765554770580,CH1,POWER,3.25
1765554770584,CH1,POWER,3.25
1765554770588,CH1,POWER,3.25
1765554770593,CH1,POWER,3.25
1765554770597,CH1,POWER,3.25
1765554770601,CH1,POWER,3.25
1765554770606,CH1,POWER,3.25
1765554770612,CH1,POWER,3.25
1765554770617,CH1,POWER,3.25
1765554770624,CH1,POWER,3.25
1765554770628,CH1,POWER,3.25
1765554770633,CH1,POWER,3.25
1765554770637,CH1,POWER,3.25
1765554770641,CH1,POWER,3.25
1765554770646,CH1,POWER,3.25
1765554770652,CH1,POWER,3.25
1765554770657,CH1,POWER,3.25
1765554770664,CH1,POWER,3.25
1765554770668,CH1,POWER,3.25
1765554770673,CH1,POWER,3.25
1765554770677,CH1,POWER,3.25
1765554770684,CH1,POWER,3.25
1765554770690,CH1,POWER,3.25
1765554770694,CH1,POWER,3.25
1765554770700,CH1,POWER,3.25
1765554770704,CH1,POWER,3.25
1765554770710,CH1,POWER,3.25
1765554770714,CH1,POWER,3.25
1765554770718,CH1,POWER,3.25
1765554770724,CH1,POWER,3.25
