round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.1,1765865650755,3173,CH1,80022,1765865730777,stress-ng
1765865655145,CH1,POWER,3.20
1765865655150,CH1,POWER,3.20
1765865655157,CH1,POWER,3.20
1765865655163,CH1,POWER,3.20
1765865655171,CH1,POWER,3.20
1765865655176,CH1,POWER,3.20
1765865655183,CH1,POWER,3.20
1765865655191,CH1,POWER,3.20
1765865655196,CH1,POWER,3.20
1765865655203,CH1,POWER,3.20
1765865655209,CH1,POWER,3.20
1765865655213,CH1,POWER,3.20
1765865655219,CH1,POWER,3.20
1765865655223,CH1,POWER,3.20
1765865655227,CH1,POWER,3.20
1765865655233,CH1,POWER,3.20
1765865655237,CH1,POWER,3.20
1765865655243,CH1,POWER,3.20
1765865655249,CH1,POWER,3.20
1765865655253,CH1,POWER,3.20
1765865655257,CH1,POWER,3.20
1765865655263,CH1,POWER,3.20
1765865655267,CH1,POWER,3.20
1765865655272,CH1,POWER,3.20
1765865655276,CH1,POWER,3.20
1765865655282,CH1,POWER,3.20
1765865655286,CH1,POWER,3.20
1765865655292,CH1,POWER,3.20
1765865655297,CH1,POWER,3.20
1765865655302,CH1,POWER,3.20
1765865655307,CH1,POWER,3.20
1765865655312,CH1,POWER,3.20
1765865655319,CH1,POWER,3.20
1765865655323,CH1,POWER,3.20
1765865655329,CH1,POWER,3.20
1765865655333,CH1,POWER,3.20
1765865655337,CH1,POWER,3.20
1765865655342,CH1,POWER,3.20
1765865655349,CH1,POWER,3.20
1765865655353,CH1,POWER,3.20
1765865655359,CH1,POWER,3.20
1765865655363,CH1,POWER,3.20
1765865655367,CH1,POWER,3.20
1765865655371,CH1,POWER,3.20
1765865655374,CH1,POWER,3.20
1765865655376,CH1,POWER,3.20
1765865655402,CH1,POWER,3.20
1765865655407,CH1,POWER,3.20
1765865655412,CH1,POWER,3.20
1765865655417,CH1,POWER,3.20
1765865655423,CH1,POWER,3.20
1765865655428,CH1,POWER,3.20
1765865655435,CH1,POWER,3.20
1765865655439,CH1,POWER,3.20
1765865655444,CH1,POWER,3.20
1765865655451,CH1,POWER,3.20
1765865655455,CH1,POWER,3.20
1765865655461,CH1,POWER,3.20
1765865655465,CH1,POWER,3.20
1765865655473,CH1,POWER,3.20
1765865655477,CH1,POWER,3.20
1765865655482,CH1,POWER,3.20
1765865655487,CH1,POWER,3.20
1765865655492,CH1,POWER,3.20
1765865655497,CH1,POWER,3.20
1765865655502,CH1,POWER,3.20
1765865655506,CH1,POWER,3.20
1765865655513,CH1,POWER,3.20
1765865655517,CH1,POWER,3.20
1765865655523,CH1,POWER,3.20
1765865655527,CH1,POWER,3.20
1765865655533,CH1,POWER,3.20
1765865655537,CH1,POWER,3.20
1765865655542,CH1,POWER,3.20
1765865655547,CH1,POWER,3.20
1765865655555,CH1,POWER,3.20
1765865655561,CH1,POWER,3.20
1765865655565,CH1,POWER,3.20
1765865655573,CH1,POWER,3.20
1765865655578,CH1,POWER,3.20
1765865655585,CH1,POWER,3.20
1765865655589,CH1,POWER,3.20
1765865655594,CH1,POWER,3.20
1765865655601,CH1,POWER,3.20
1765865655605,CH1,POWER,3.20
1765865655611,CH1,POWER,3.20
1765865655615,CH1,POWER,3.20
1765865655623,CH1,POWER,3.20
1765865655628,CH1,POWER,3.20
1765865655635,CH1,POWER,3.20
1765865655641,CH1,POWER,3.20
1765865655645,CH1,POWER,3.20
1765865655651,CH1,POWER,3.20
1765865655655,CH1,POWER,3.20
1765865655659,CH1,POWER,3.20
1765865655665,CH1,POWER,3.20
1765865655669,CH1,POWER,3.20
1765865655675,CH1,POWER,3.20
1765865655681,CH1,POWER,3.20
1765865655685,CH1,POWER,3.20
1765865655691,CH1,POWER,3.20
1765865655695,CH1,POWER,3.20
1765865655699,CH1,POWER,3.20
1765865655704,CH1,POWER,3.20
1765865655711,CH1,POWER,3.20
1765865655715,CH1,POWER,3.20
1765865655719,CH1,POWER,3.20
1765865655725,CH1,POWER,3.20
1765865655733,CH1,POWER,3.20
1765865655738,CH1,POWER,3.20
1765865655744,CH1,POWER,3.20
1765865655749,CH1,POWER,3.20
1765865655756,CH1,POWER,3.20
1765865655761,CH1,POWER,3.20
1765865655765,CH1,POWER,3.20
1765865655768,CH1,POWER,3.20
1765865655795,CH1,POWER,3.20
1765865655799,CH1,POWER,3.20
1765865655804,CH1,POWER,3.20
1765865655810,CH1,POWER,3.20
1765865655814,CH1,POWER,3.20
1765865655819,CH1,POWER,3.20
1765865655826,CH1,POWER,3.20
1765865655830,CH1,POWER,3.20
1765865655836,CH1,POWER,3.20
1765865655841,CH1,POWER,3.20
1765865655846,CH1,POWER,3.20
1765865655853,CH1,POWER,3.20
1765865655857,CH1,POWER,3.20
1765865655863,CH1,POWER,3.20
1765865655867,CH1,POWER,3.20
1765865655871,CH1,POWER,3.20
1765865655876,CH1,POWER,3.20
1765865655883,CH1,POWER,3.20
1765865655887,CH1,POWER,3.20
1765865655893,CH1,POWER,3.20
1765865655897,CH1,POWER,3.20
1765865655903,CH1,POWER,3.20
1765865655907,CH1,POWER,3.20
1765865655911,CH1,POWER,3.20
1765865655917,CH1,POWER,3.20
1765865655921,CH1,POWER,3.20
1765865655927,CH1,POWER,3.20
1765865655933,CH1,POWER,3.20
1765865655937,CH1,POWER,3.20
1765865655945,CH1,POWER,3.20
1765865655950,CH1,POWER,3.20
1765865655957,CH1,POWER,3.20
1765865655961,CH1,POWER,3.20
1765865655966,CH1,POWER,3.20
1765865655973,CH1,POWER,3.20
1765865655977,CH1,POWER,3.20
1765865655981,CH1,POWER,3.20
1765865655987,CH1,POWER,3.20
1765865655993,CH1,POWER,3.20
1765865655997,CH1,POWER,3.20
1765865656001,CH1,POWER,3.20
1765865656007,CH1,POWER,3.20
1765865656013,CH1,POWER,3.20
1765865656017,CH1,POWER,3.20
1765865656023,CH1,POWER,3.20
1765865656027,CH1,POWER,3.20
1765865656033,CH1,POWER,3.20
1765865656037,CH1,POWER,3.20
1765865656043,CH1,POWER,3.20
1765865656047,CH1,POWER,3.20
1765865656055,CH1,POWER,3.20
1765865656059,CH1,POWER,3.20
1765865656064,CH1,POWER,3.20
1765865656068,CH1,POWER,3.20
1765865656073,CH1,POWER,3.20
1765865656077,CH1,POWER,3.20
1765865656083,CH1,POWER,3.20
1765865656087,CH1,POWER,3.20
1765865656093,CH1,POWER,3.20
1765865656097,CH1,POWER,3.20
1765865656103,CH1,POWER,3.20
1765865656107,CH1,POWER,3.20
1765865656113,CH1,POWER,3.20
1765865656117,CH1,POWER,3.20
1765865656123,CH1,POWER,3.20
1765865656127,CH1,POWER,3.20
1765865656133,CH1,POWER,3.20
1765865656137,CH1,POWER,3.20
1765865656143,CH1,POWER,3.20
1765865656147,CH1,POWER,3.20
1765865656153,CH1,POWER,3.20
1765865656157,CH1,POWER,3.20
1765865656160,CH1,POWER,2.50
1765865656186,CH1,POWER,2.50
1765865656191,CH1,POWER,2.50
1765865656196,CH1,POWER,2.50
1765865656202,CH1,POWER,2.50
1765865656209,CH1,POWER,2.50
1765865656215,CH1,POWER,2.50
1765865656219,CH1,POWER,2.50
1765865656227,CH1,POWER,2.50
1765865656231,CH1,POWER,2.50
1765865656236,CH1,POWER,2.50
1765865656240,CH1,POWER,2.50
1765865656247,CH1,POWER,2.50
1765865656252,CH1,POWER,2.50
1765865656259,CH1,POWER,2.50
1765865656263,CH1,POWER,2.50
1765865656269,CH1,POWER,2.50
1765865656273,CH1,POWER,2.50
1765865656279,CH1,POWER,2.50
1765865656283,CH1,POWER,2.50
1765865656289,CH1,POWER,2.50
1765865656293,CH1,POWER,2.50
1765865656299,CH1,POWER,2.50
1765865656307,CH1,POWER,2.50
1765865656312,CH1,POWER,2.50
1765865656319,CH1,POWER,2.50
1765865656323,CH1,POWER,2.50
1765865656328,CH1,POWER,2.50
1765865656333,CH1,POWER,2.50
1765865656338,CH1,POWER,2.50
1765865656343,CH1,POWER,2.50
1765865656349,CH1,POWER,2.50
1765865656355,CH1,POWER,2.50
1765865656359,CH1,POWER,2.50
1765865656363,CH1,POWER,2.50
1765865656369,CH1,POWER,2.50
1765865656375,CH1,POWER,2.50
1765865656379,CH1,POWER,2.50
1765865656385,CH1,POWER,2.50
1765865656389,CH1,POWER,2.50
1765865656393,CH1,POWER,2.50
1765865656398,CH1,POWER,2.50
1765865656402,CH1,POWER,2.50
1765865656409,CH1,POWER,2.50
1765865656415,CH1,POWER,2.50
1765865656419,CH1,POWER,2.50
1765865656425,CH1,POWER,2.50
1765865656429,CH1,POWER,2.50
1765865656435,CH1,POWER,2.50
1765865656439,CH1,POWER,2.50
1765865656445,CH1,POWER,2.50
1765865656449,CH1,POWER,2.50
1765865656453,CH1,POWER,2.50
1765865656459,CH1,POWER,2.50
1765865656463,CH1,POWER,2.50
1765865656469,CH1,POWER,2.50
1765865656475,CH1,POWER,2.50
1765865656479,CH1,POWER,2.50
1765865656485,CH1,POWER,2.50
1765865656489,CH1,POWER,2.50
1765865656493,CH1,POWER,2.50
1765865656499,CH1,POWER,2.50
1765865656503,CH1,POWER,2.50
1765865656508,CH1,POWER,2.50
1765865656512,CH1,POWER,2.50
1765865656519,CH1,POWER,2.50
1765865656525,CH1,POWER,2.50
1765865656529,CH1,POWER,2.50
1765865656535,CH1,POWER,2.50
1765865656539,CH1,POWER,2.50
1765865656545,CH1,POWER,2.50
1765865656548,CH1,POWER,2.75
1765865656551,CH1,POWER,2.75
1765865656553,CH1,POWER,2.75
1765865656581,CH1,POWER,2.75
1765865656585,CH1,POWER,2.75
1765865656590,CH1,POWER,2.75
1765865656595,CH1,POWER,2.75
1765865656600,CH1,POWER,2.75
1765865656604,CH1,POWER,2.75
1765865656611,CH1,POWER,2.75
1765865656615,CH1,POWER,2.75
1765865656621,CH1,POWER,2.75
1765865656625,CH1,POWER,2.75
1765865656631,CH1,POWER,2.75
1765865656637,CH1,POWER,2.75
1765865656641,CH1,POWER,2.75
1765865656647,CH1,POWER,2.75
1765865656651,CH1,POWER,2.75
1765865656657,CH1,POWER,2.75
1765865656661,CH1,POWER,2.75
1765865656665,CH1,POWER,2.75
1765865656670,CH1,POWER,2.75
1765865656674,CH1,POWER,2.75
1765865656678,CH1,POWER,2.75
1765865656683,CH1,POWER,2.75
1765865656689,CH1,POWER,2.75
1765865656694,CH1,POWER,2.75
1765865656701,CH1,POWER,2.75
1765865656705,CH1,POWER,2.75
1765865656711,CH1,POWER,2.75
1765865656715,CH1,POWER,2.75
1765865656720,CH1,POWER,2.75
1765865656725,CH1,POWER,2.75
1765865656731,CH1,POWER,2.75
1765865656737,CH1,POWER,2.75
1765865656741,CH1,POWER,2.75
1765865656749,CH1,POWER,2.75
1765865656754,CH1,POWER,2.75
1765865656761,CH1,POWER,2.75
1765865656769,CH1,POWER,2.75
1765865656773,CH1,POWER,2.75
1765865656781,CH1,POWER,2.75
1765865656787,CH1,POWER,2.75
1765865656791,CH1,POWER,2.75
1765865656797,CH1,POWER,2.75
1765865656801,CH1,POWER,2.75
1765865656809,CH1,POWER,2.75
1765865656815,CH1,POWER,2.75
1765865656820,CH1,POWER,2.75
1765865656827,CH1,POWER,2.75
1765865656831,CH1,POWER,2.75
1765865656839,CH1,POWER,2.75
1765865656844,CH1,POWER,2.75
1765865656851,CH1,POWER,2.75
1765865656857,CH1,POWER,2.75
1765865656861,CH1,POWER,2.75
1765865656865,CH1,POWER,2.75
1765865656871,CH1,POWER,2.75
1765865656875,CH1,POWER,2.75
1765865656881,CH1,POWER,2.75
1765865656885,CH1,POWER,2.75
1765865656891,CH1,POWER,2.75
1765865656897,CH1,POWER,2.75
1765865656901,CH1,POWER,2.75
1765865656907,CH1,POWER,2.75
1765865656911,CH1,POWER,2.75
1765865656915,CH1,POWER,2.75
1765865656920,CH1,POWER,2.75
1765865656924,CH1,POWER,2.75
1765865656931,CH1,POWER,2.75
1765865656935,CH1,POWER,2.75
1765865656962,CH1,POWER,2.50
1765865656967,CH1,POWER,2.50
1765865656973,CH1,POWER,2.50
1765865656981,CH1,POWER,2.50
1765865656986,CH1,POWER,2.50
1765865656992,CH1,POWER,2.50
1765865656997,CH1,POWER,2.50
1765865657003,CH1,POWER,2.50
1765865657007,CH1,POWER,2.50
1765865657013,CH1,POWER,2.50
1765865657019,CH1,POWER,2.50
1765865657023,CH1,POWER,2.50
1765865657031,CH1,POWER,2.50
1765865657036,CH1,POWER,2.50
1765865657043,CH1,POWER,2.50
1765865657049,CH1,POWER,2.50
1765865657054,CH1,POWER,2.50
1765865657059,CH1,POWER,2.50
1765865657063,CH1,POWER,2.50
1765865657069,CH1,POWER,2.50
1765865657073,CH1,POWER,2.50
1765865657079,CH1,POWER,2.50
1765865657083,CH1,POWER,2.50
1765865657087,CH1,POWER,2.50
1765865657093,CH1,POWER,2.50
1765865657097,CH1,POWER,2.50
1765865657102,CH1,POWER,2.50
1765865657106,CH1,POWER,2.50
1765865657112,CH1,POWER,2.50
1765865657117,CH1,POWER,2.50
1765865657123,CH1,POWER,2.50
1765865657129,CH1,POWER,2.50
1765865657133,CH1,POWER,2.50
1765865657139,CH1,POWER,2.50
1765865657143,CH1,POWER,2.50
1765865657147,CH1,POWER,2.50
1765865657153,CH1,POWER,2.50
1765865657157,CH1,POWER,2.50
1765865657162,CH1,POWER,2.50
1765865657166,CH1,POWER,2.50
1765865657170,CH1,POWER,2.50
1765865657176,CH1,POWER,2.50
1765865657183,CH1,POWER,2.50
1765865657189,CH1,POWER,2.50
1765865657193,CH1,POWER,2.50
1765865657197,CH1,POWER,2.50
1765865657203,CH1,POWER,2.50
1765865657209,CH1,POWER,2.50
1765865657213,CH1,POWER,2.50
1765865657219,CH1,POWER,2.50
1765865657223,CH1,POWER,2.50
1765865657227,CH1,POWER,2.50
1765865657233,CH1,POWER,2.50
1765865657241,CH1,POWER,2.50
1765865657246,CH1,POWER,2.50
1765865657253,CH1,POWER,2.50
1765865657259,CH1,POWER,2.50
1765865657263,CH1,POWER,2.50
1765865657269,CH1,POWER,2.50
1765865657273,CH1,POWER,2.50
1765865657279,CH1,POWER,2.50
1765865657283,CH1,POWER,2.50
1765865657291,CH1,POWER,2.50
1765865657296,CH1,POWER,2.50
1765865657303,CH1,POWER,2.50
1765865657307,CH1,POWER,2.50
1765865657312,CH1,POWER,2.50
1765865657316,CH1,POWER,2.50
1765865657320,CH1,POWER,2.50
1765865657325,CH1,POWER,2.50
1765865657352,CH1,POWER,2.50
1765865657357,CH1,POWER,2.50
1765865657362,CH1,POWER,2.50
1765865657366,CH1,POWER,2.50
1765865657371,CH1,POWER,2.50
1765865657375,CH1,POWER,2.50
1765865657379,CH1,POWER,2.50
1765865657385,CH1,POWER,2.50
1765865657391,CH1,POWER,2.50
1765865657395,CH1,POWER,2.50
1765865657403,CH1,POWER,2.50
1765865657407,CH1,POWER,2.50
1765865657412,CH1,POWER,2.50
1765865657418,CH1,POWER,2.50
1765865657425,CH1,POWER,2.50
1765865657431,CH1,POWER,2.50
1765865657435,CH1,POWER,2.50
1765865657441,CH1,POWER,2.50
1765865657445,CH1,POWER,2.50
1765865657449,CH1,POWER,2.50
1765865657455,CH1,POWER,2.50
1765865657460,CH1,POWER,2.50
1765865657465,CH1,POWER,2.50
1765865657469,CH1,POWER,2.50
1765865657475,CH1,POWER,2.50
1765865657479,CH1,POWER,2.50
1765865657485,CH1,POWER,2.50
1765865657489,CH1,POWER,2.50
1765865657495,CH1,POWER,2.50
1765865657501,CH1,POWER,2.50
1765865657505,CH1,POWER,2.50
1765865657511,CH1,POWER,2.50
1765865657515,CH1,POWER,2.50
1765865657521,CH1,POWER,2.50
1765865657525,CH1,POWER,2.50
1765865657529,CH1,POWER,2.50
1765865657534,CH1,POWER,2.50
1765865657539,CH1,POWER,2.50
1765865657545,CH1,POWER,2.50
1765865657551,CH1,POWER,2.50
1765865657555,CH1,POWER,2.50
1765865657561,CH1,POWER,2.50
1765865657565,CH1,POWER,2.50
1765865657569,CH1,POWER,2.50
1765865657575,CH1,POWER,2.50
1765865657581,CH1,POWER,2.50
1765865657585,CH1,POWER,2.50
1765865657591,CH1,POWER,2.50
1765865657595,CH1,POWER,2.50
1765865657601,CH1,POWER,2.50
1765865657605,CH1,POWER,2.50
1765865657610,CH1,POWER,2.50
1765865657615,CH1,POWER,2.50
1765865657619,CH1,POWER,2.50
1765865657624,CH1,POWER,2.50
1765865657631,CH1,POWER,2.50
1765865657635,CH1,POWER,2.50
1765865657641,CH1,POWER,2.50
1765865657645,CH1,POWER,2.50
1765865657651,CH1,POWER,2.50
1765865657655,CH1,POWER,2.50
1765865657663,CH1,POWER,2.50
1765865657668,CH1,POWER,2.50
1765865657675,CH1,POWER,2.50
1765865657679,CH1,POWER,2.50
1765865657684,CH1,POWER,2.50
1765865657688,CH1,POWER,2.50
1765865657692,CH1,POWER,2.50
1765865657697,CH1,POWER,2.50
1765865657703,CH1,POWER,2.50
1765865657707,CH1,POWER,2.50
1765865657713,CH1,POWER,2.50
1765865657717,CH1,POWER,2.50
1765865657720,CH1,POWER,2.50
1765865657747,CH1,POWER,2.50
1765865657753,CH1,POWER,2.50
1765865657757,CH1,POWER,2.50
1765865657765,CH1,POWER,2.50
1765865657769,CH1,POWER,2.50
1765865657774,CH1,POWER,2.50
1765865657778,CH1,POWER,2.50
1765865657785,CH1,POWER,2.50
1765865657789,CH1,POWER,2.50
1765865657795,CH1,POWER,2.50
1765865657799,CH1,POWER,2.50
1765865657807,CH1,POWER,2.50
1765865657813,CH1,POWER,2.50
1765865657817,CH1,POWER,2.50
1765865657825,CH1,POWER,2.50
1765865657830,CH1,POWER,2.50
1765865657834,CH1,POWER,2.50
1765865657838,CH1,POWER,2.50
1765865657845,CH1,POWER,2.50
1765865657850,CH1,POWER,2.50
1765865657857,CH1,POWER,2.50
1765865657863,CH1,POWER,2.50
1765865657867,CH1,POWER,2.50
1765865657873,CH1,POWER,2.50
1765865657877,CH1,POWER,2.50
1765865657885,CH1,POWER,2.50
1765865657891,CH1,POWER,2.50
1765865657896,CH1,POWER,2.50
1765865657900,CH1,POWER,2.50
1765865657907,CH1,POWER,2.50
1765865657911,CH1,POWER,2.50
1765865657916,CH1,POWER,2.50
1765865657920,CH1,POWER,2.50
1765865657927,CH1,POWER,2.50
1765865657933,CH1,POWER,2.50
1765865657937,CH1,POWER,2.50
1765865657945,CH1,POWER,2.50
1765865657949,CH1,POWER,2.50
1765865657954,CH1,POWER,2.50
1765865657958,CH1,POWER,2.50
1765865657964,CH1,POWER,2.50
1765865657970,CH1,POWER,2.50
1765865657977,CH1,POWER,2.50
1765865657982,CH1,POWER,2.50
1765865657987,CH1,POWER,2.50
1765865657992,CH1,POWER,2.50
1765865657997,CH1,POWER,2.50
1765865658003,CH1,POWER,2.50
1765865658007,CH1,POWER,2.50
1765865658012,CH1,POWER,2.50
1765865658017,CH1,POWER,2.50
1765865658021,CH1,POWER,2.50
1765865658027,CH1,POWER,2.50
1765865658033,CH1,POWER,2.50
1765865658037,CH1,POWER,2.50
1765865658042,CH1,POWER,2.50
1765865658047,CH1,POWER,2.50
1765865658055,CH1,POWER,2.50
1765865658061,CH1,POWER,2.50
1765865658067,CH1,POWER,2.50
1765865658071,CH1,POWER,2.50
1765865658076,CH1,POWER,2.50
1765865658083,CH1,POWER,2.50
1765865658087,CH1,POWER,2.50
1765865658095,CH1,POWER,2.50
1765865658100,CH1,POWER,2.50
1765865658105,CH1,POWER,3.20
1765865658108,CH1,POWER,3.20
1765865658110,CH1,POWER,3.20
1765865658136,CH1,POWER,3.20
1765865658141,CH1,POWER,3.20
1765865658146,CH1,POWER,3.20
1765865658152,CH1,POWER,3.20
1765865658159,CH1,POWER,3.20
1765865658167,CH1,POWER,3.20
1765865658172,CH1,POWER,3.20
1765865658179,CH1,POWER,3.20
1765865658187,CH1,POWER,3.20
1765865658192,CH1,POWER,3.20
1765865658199,CH1,POWER,3.20
1765865658205,CH1,POWER,3.20
1765865658209,CH1,POWER,3.20
1765865658215,CH1,POWER,3.20
1765865658219,CH1,POWER,3.20
1765865658227,CH1,POWER,3.20
1765865658232,CH1,POWER,3.20
1765865658239,CH1,POWER,3.20
1765865658247,CH1,POWER,3.20
1765865658252,CH1,POWER,3.20
1765865658259,CH1,POWER,3.20
1765865658265,CH1,POWER,3.20
1765865658269,CH1,POWER,3.20
1765865658275,CH1,POWER,3.20
1765865658279,CH1,POWER,3.20
1765865658285,CH1,POWER,3.20
1765865658289,CH1,POWER,3.20
1765865658295,CH1,POWER,3.20
1765865658299,CH1,POWER,3.20
1765865658305,CH1,POWER,3.20
1765865658309,CH1,POWER,3.20
1765865658314,CH1,POWER,3.20
1765865658319,CH1,POWER,3.20
1765865658325,CH1,POWER,3.20
1765865658329,CH1,POWER,3.20
1765865658333,CH1,POWER,3.20
1765865658338,CH1,POWER,3.20
1765865658342,CH1,POWER,3.20
1765865658346,CH1,POWER,3.20
1765865658351,CH1,POWER,3.20
1765865658359,CH1,POWER,3.20
1765865658365,CH1,POWER,3.20
1765865658369,CH1,POWER,3.20
1765865658375,CH1,POWER,3.20
1765865658379,CH1,POWER,3.20
1765865658385,CH1,POWER,3.20
1765865658389,CH1,POWER,3.20
1765865658395,CH1,POWER,3.20
1765865658399,CH1,POWER,3.20
1765865658405,CH1,POWER,3.20
1765865658409,CH1,POWER,3.20
1765865658415,CH1,POWER,3.20
1765865658419,CH1,POWER,3.20
1765865658425,CH1,POWER,3.20
1765865658429,CH1,POWER,3.20
1765865658437,CH1,POWER,3.20
1765865658442,CH1,POWER,3.20
1765865658449,CH1,POWER,3.20
1765865658455,CH1,POWER,3.20
1765865658459,CH1,POWER,3.20
1765865658465,CH1,POWER,3.20
1765865658469,CH1,POWER,3.20
1765865658474,CH1,POWER,3.20
1765865658479,CH1,POWER,3.20
1765865658485,CH1,POWER,3.20
1765865658489,CH1,POWER,3.20
1765865658497,CH1,POWER,3.20
1765865658502,CH1,POWER,3.20
1765865658528,CH1,POWER,3.20
1765865658533,CH1,POWER,3.20
1765865658538,CH1,POWER,3.20
1765865658544,CH1,POWER,3.20
1765865658551,CH1,POWER,3.20
1765865658557,CH1,POWER,3.20
1765865658561,CH1,POWER,3.20
1765865658566,CH1,POWER,3.20
1765865658571,CH1,POWER,3.20
1765865658576,CH1,POWER,3.20
1765865658581,CH1,POWER,3.20
1765865658589,CH1,POWER,3.20
1765865658594,CH1,POWER,3.20
1765865658601,CH1,POWER,3.20
1765865658607,CH1,POWER,3.20
1765865658611,CH1,POWER,3.20
1765865658616,CH1,POWER,3.20
1765865658621,CH1,POWER,3.20
1765865658627,CH1,POWER,3.20
1765865658631,CH1,POWER,3.20
1765865658637,CH1,POWER,3.20
1765865658641,CH1,POWER,3.20
1765865658647,CH1,POWER,3.20
1765865658651,CH1,POWER,3.20
1765865658657,CH1,POWER,3.20
1765865658661,CH1,POWER,3.20
1765865658666,CH1,POWER,3.20
1765865658671,CH1,POWER,3.20
1765865658677,CH1,POWER,3.20
1765865658681,CH1,POWER,3.20
1765865658687,CH1,POWER,3.20
1765865658691,CH1,POWER,3.20
1765865658699,CH1,POWER,3.20
1765865658703,CH1,POWER,3.20
1765865658708,CH1,POWER,3.20
1765865658714,CH1,POWER,3.20
1765865658721,CH1,POWER,3.20
1765865658725,CH1,POWER,3.20
1765865658731,CH1,POWER,3.20
1765865658737,CH1,POWER,3.20
1765865658741,CH1,POWER,3.20
1765865658747,CH1,POWER,3.20
1765865658751,CH1,POWER,3.20
1765865658759,CH1,POWER,3.20
1765865658764,CH1,POWER,3.20
1765865658771,CH1,POWER,3.20
1765865658777,CH1,POWER,3.20
1765865658781,CH1,POWER,3.20
1765865658787,CH1,POWER,3.20
1765865658791,CH1,POWER,3.20
1765865658799,CH1,POWER,3.20
1765865658804,CH1,POWER,3.20
1765865658811,CH1,POWER,3.20
1765865658817,CH1,POWER,3.20
1765865658821,CH1,POWER,3.20
1765865658829,CH1,POWER,3.20
1765865658834,CH1,POWER,3.20
1765865658841,CH1,POWER,3.20
1765865658847,CH1,POWER,3.20
1765865658851,CH1,POWER,3.20
1765865658857,CH1,POWER,3.20
1765865658861,CH1,POWER,3.20
1765865658866,CH1,POWER,3.20
1765865658871,CH1,POWER,3.20
1765865658877,CH1,POWER,3.20
1765865658881,CH1,POWER,3.20
1765865658885,CH1,POWER,3.20
1765865658890,CH1,POWER,3.20
1765865658895,CH1,POWER,3.20
1765865658899,CH1,POWER,3.20
1765865658901,CH1,POWER,3.20
1765865658904,CH1,POWER,3.20
1765865658930,CH1,POWER,3.20
1765865658935,CH1,POWER,3.20
1765865658940,CH1,POWER,3.20
1765865658944,CH1,POWER,3.20
1765865658951,CH1,POWER,3.20
1765865658956,CH1,POWER,3.20
1765865658963,CH1,POWER,3.20
1765865658968,CH1,POWER,3.20
1765865658973,CH1,POWER,3.20
1765865658978,CH1,POWER,3.20
1765865658983,CH1,POWER,3.20
1765865658991,CH1,POWER,3.20
1765865658996,CH1,POWER,3.20
1765865659002,CH1,POWER,3.20
1765865659007,CH1,POWER,3.20
1765865659013,CH1,POWER,3.20
1765865659019,CH1,POWER,3.20
1765865659023,CH1,POWER,3.20
1765865659028,CH1,POWER,3.20
1765865659033,CH1,POWER,3.20
1765865659041,CH1,POWER,3.20
1765865659046,CH1,POWER,3.20
1765865659053,CH1,POWER,3.20
1765865659059,CH1,POWER,3.20
1765865659063,CH1,POWER,3.20
1765865659069,CH1,POWER,3.20
1765865659073,CH1,POWER,3.20
1765865659079,CH1,POWER,3.20
1765865659083,CH1,POWER,3.20
1765865659091,CH1,POWER,3.20
1765865659096,CH1,POWER,3.20
1765865659103,CH1,POWER,3.20
1765865659108,CH1,POWER,3.20
1765865659113,CH1,POWER,3.20
1765865659119,CH1,POWER,3.20
1765865659123,CH1,POWER,3.20
1765865659127,CH1,POWER,3.20
1765865659132,CH1,POWER,3.20
1765865659139,CH1,POWER,3.20
1765865659143,CH1,POWER,3.20
1765865659151,CH1,POWER,3.20
1765865659156,CH1,POWER,3.20
1765865659163,CH1,POWER,3.20
1765865659167,CH1,POWER,3.20
1765865659173,CH1,POWER,3.20
1765865659179,CH1,POWER,3.20
1765865659183,CH1,POWER,3.20
1765865659188,CH1,POWER,3.20
1765865659193,CH1,POWER,3.20
1765865659199,CH1,POWER,3.20
1765865659203,CH1,POWER,3.20
1765865659209,CH1,POWER,3.20
1765865659213,CH1,POWER,3.20
1765865659218,CH1,POWER,3.20
1765865659223,CH1,POWER,3.20
1765865659229,CH1,POWER,3.20
1765865659233,CH1,POWER,3.20
1765865659238,CH1,POWER,3.20
1765865659243,CH1,POWER,3.20
1765865659248,CH1,POWER,3.20
1765865659253,CH1,POWER,3.20
1765865659261,CH1,POWER,3.20
1765865659266,CH1,POWER,3.20
1765865659270,CH1,POWER,3.20
1765865659274,CH1,POWER,3.20
1765865659280,CH1,POWER,3.20
1765865659285,CH1,POWER,3.20
1765865659290,CH1,POWER,3.20
1765865659293,CH1,POWER,3.20
1765865659296,CH1,POWER,3.20
1765865659322,CH1,POWER,3.20
1765865659327,CH1,POWER,3.20
1765865659332,CH1,POWER,3.20
1765865659336,CH1,POWER,3.20
1765865659343,CH1,POWER,3.20
1765865659348,CH1,POWER,3.20
1765865659354,CH1,POWER,3.20
1765865659359,CH1,POWER,3.20
1765865659364,CH1,POWER,3.20
1765865659371,CH1,POWER,3.20
1765865659375,CH1,POWER,3.20
1765865659379,CH1,POWER,3.20
1765865659384,CH1,POWER,3.20
1765865659389,CH1,POWER,3.20
1765865659395,CH1,POWER,3.20
1765865659399,CH1,POWER,3.20
1765865659404,CH1,POWER,3.20
1765865659409,CH1,POWER,3.20
1765865659414,CH1,POWER,3.20
1765865659418,CH1,POWER,3.20
1765865659424,CH1,POWER,3.20
