round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.5,1765583618474,417,CH1,80032,1765583698506,stress-ng
1765583622690,CH1,POWER,3.70
1765583622696,CH1,POWER,3.70
1765583622700,CH1,POWER,3.70
1765583622706,CH1,POWER,3.70
1765583622712,CH1,POWER,3.70
1765583622716,CH1,POWER,3.70
1765583622720,CH1,POWER,3.70
1765583622726,CH1,POWER,3.70
1765583622732,CH1,POWER,3.70
1765583622736,CH1,POWER,3.70
1765583622740,CH1,POWER,3.70
1765583622746,CH1,POWER,3.70
1765583622750,CH1,POWER,3.70
1765583622755,CH1,POWER,3.70
1765583622762,CH1,POWER,3.70
1765583622766,CH1,POWER,3.70
1765583622772,CH1,POWER,3.70
1765583622776,CH1,POWER,3.70
1765583622780,CH1,POWER,3.70
1765583622786,CH1,POWER,3.70
1765583622790,CH1,POWER,3.70
1765583622796,CH1,POWER,3.70
1765583622804,CH1,POWER,3.70
1765583622809,CH1,POWER,3.70
1765583622835,CH1,POWER,3.60
1765583622840,CH1,POWER,3.60
1765583622845,CH1,POWER,3.60
1765583622849,CH1,POWER,3.60
1765583622854,CH1,POWER,3.60
1765583622858,CH1,POWER,3.60
1765583622862,CH1,POWER,3.60
1765583622868,CH1,POWER,3.60
1765583622872,CH1,POWER,3.60
1765583622878,CH1,POWER,3.60
1765583622882,CH1,POWER,3.60
1765583622888,CH1,POWER,3.60
1765583622892,CH1,POWER,3.60
1765583622898,CH1,POWER,3.60
1765583622904,CH1,POWER,3.60
1765583622908,CH1,POWER,3.60
1765583622912,CH1,POWER,3.60
1765583622918,CH1,POWER,3.60
1765583622926,CH1,POWER,3.60
1765583622932,CH1,POWER,3.60
1765583622938,CH1,POWER,3.60
1765583622946,CH1,POWER,3.60
1765583622951,CH1,POWER,3.60
1765583622958,CH1,POWER,3.60
1765583622962,CH1,POWER,3.60
1765583622967,CH1,POWER,3.60
1765583622974,CH1,POWER,3.60
1765583622978,CH1,POWER,3.60
1765583622984,CH1,POWER,3.60
1765583622988,CH1,POWER,3.60
1765583622992,CH1,POWER,3.60
1765583622997,CH1,POWER,3.60
1765583623001,CH1,POWER,3.60
1765583623008,CH1,POWER,3.60
1765583623014,CH1,POWER,3.60
1765583623018,CH1,POWER,3.60
1765583623024,CH1,POWER,3.60
1765583623028,CH1,POWER,3.60
1765583623032,CH1,POWER,3.60
1765583623038,CH1,POWER,3.60
1765583623044,CH1,POWER,3.60
1765583623048,CH1,POWER,3.60
1765583623052,CH1,POWER,3.60
1765583623058,CH1,POWER,3.60
1765583623064,CH1,POWER,3.60
1765583623068,CH1,POWER,3.60
1765583623074,CH1,POWER,3.60
1765583623078,CH1,POWER,3.60
1765583623082,CH1,POWER,3.60
1765583623088,CH1,POWER,3.60
1765583623094,CH1,POWER,3.60
1765583623098,CH1,POWER,3.60
1765583623102,CH1,POWER,3.60
1765583623107,CH1,POWER,3.60
1765583623111,CH1,POWER,3.60
1765583623115,CH1,POWER,3.60
1765583623120,CH1,POWER,3.60
1765583623125,CH1,POWER,3.60
1765583623131,CH1,POWER,3.60
1765583623138,CH1,POWER,3.60
1765583623144,CH1,POWER,3.60
1765583623148,CH1,POWER,3.60
1765583623152,CH1,POWER,3.60
1765583623158,CH1,POWER,3.60
1765583623166,CH1,POWER,3.60
1765583623170,CH1,POWER,3.60
1765583623176,CH1,POWER,3.60
1765583623181,CH1,POWER,3.60
1765583623185,CH1,POWER,3.60
1765583623190,CH1,POWER,3.60
1765583623195,CH1,POWER,3.60
1765583623199,CH1,POWER,3.60
1765583623202,CH1,POWER,3.60
1765583623227,CH1,POWER,3.60
1765583623232,CH1,POWER,3.60
1765583623240,CH1,POWER,3.60
1765583623244,CH1,POWER,3.60
1765583623249,CH1,POWER,3.60
1765583623253,CH1,POWER,3.60
1765583623257,CH1,POWER,3.60
1765583623261,CH1,POWER,3.60
1765583623266,CH1,POWER,3.60
1765583623270,CH1,POWER,3.60
1765583623274,CH1,POWER,3.60
1765583623280,CH1,POWER,3.60
1765583623284,CH1,POWER,3.60
1765583623290,CH1,POWER,3.60
1765583623294,CH1,POWER,3.60
1765583623300,CH1,POWER,3.60
1765583623306,CH1,POWER,3.60
1765583623310,CH1,POWER,3.60
1765583623316,CH1,POWER,3.60
1765583623320,CH1,POWER,3.60
1765583623324,CH1,POWER,3.60
1765583623330,CH1,POWER,3.60
1765583623334,CH1,POWER,3.60
1765583623339,CH1,POWER,3.60
1765583623343,CH1,POWER,3.60
1765583623350,CH1,POWER,3.60
1765583623354,CH1,POWER,3.60
1765583623360,CH1,POWER,3.60
1765583623366,CH1,POWER,3.60
1765583623370,CH1,POWER,3.60
1765583623374,CH1,POWER,3.60
1765583623380,CH1,POWER,3.60
1765583623388,CH1,POWER,3.60
1765583623392,CH1,POWER,3.60
1765583623400,CH1,POWER,3.60
1765583623404,CH1,POWER,3.60
1765583623410,CH1,POWER,3.60
1765583623418,CH1,POWER,3.60
1765583623422,CH1,POWER,3.60
1765583623430,CH1,POWER,3.60
1765583623434,CH1,POWER,3.60
1765583623440,CH1,POWER,3.60
1765583623448,CH1,POWER,3.60
1765583623454,CH1,POWER,3.60
1765583623459,CH1,POWER,3.60
1765583623463,CH1,POWER,3.60
1765583623467,CH1,POWER,3.60
1765583623471,CH1,POWER,3.60
1765583623476,CH1,POWER,3.60
1765583623480,CH1,POWER,3.60
1765583623484,CH1,POWER,3.60
1765583623490,CH1,POWER,3.60
1765583623494,CH1,POWER,3.60
1765583623500,CH1,POWER,3.60
1765583623506,CH1,POWER,3.60
1765583623510,CH1,POWER,3.60
1765583623514,CH1,POWER,3.60
1765583623520,CH1,POWER,3.60
1765583623526,CH1,POWER,3.60
1765583623530,CH1,POWER,3.60
1765583623536,CH1,POWER,3.60
1765583623540,CH1,POWER,3.60
1765583623546,CH1,POWER,3.60
1765583623550,CH1,POWER,3.60
1765583623558,CH1,POWER,3.60
1765583623562,CH1,POWER,3.60
1765583623567,CH1,POWER,3.60
1765583623571,CH1,POWER,3.60
1765583623576,CH1,POWER,3.60
1765583623580,CH1,POWER,3.60
1765583623584,CH1,POWER,3.60
1765583623587,CH1,POWER,3.75
1765583623590,CH1,POWER,3.75
1765583623592,CH1,POWER,3.75
1765583623595,CH1,POWER,3.75
1765583623622,CH1,POWER,3.75
1765583623628,CH1,POWER,3.75
1765583623632,CH1,POWER,3.75
1765583623636,CH1,POWER,3.75
1765583623642,CH1,POWER,3.75
1765583623648,CH1,POWER,3.75
1765583623652,CH1,POWER,3.75
1765583623656,CH1,POWER,3.75
1765583623662,CH1,POWER,3.75
1765583623666,CH1,POWER,3.75
1765583623671,CH1,POWER,3.75
1765583623675,CH1,POWER,3.75
1765583623679,CH1,POWER,3.75
1765583623683,CH1,POWER,3.75
1765583623688,CH1,POWER,3.75
1765583623692,CH1,POWER,3.75
1765583623696,CH1,POWER,3.75
1765583623702,CH1,POWER,3.75
1765583623706,CH1,POWER,3.75
1765583623711,CH1,POWER,3.75
1765583623715,CH1,POWER,3.75
1765583623719,CH1,POWER,3.75
1765583623723,CH1,POWER,3.75
1765583623730,CH1,POWER,3.75
1765583623735,CH1,POWER,3.75
1765583623742,CH1,POWER,3.75
1765583623750,CH1,POWER,3.75
1765583623755,CH1,POWER,3.75
1765583623762,CH1,POWER,3.75
1765583623768,CH1,POWER,3.75
1765583623772,CH1,POWER,3.75
1765583623778,CH1,POWER,3.75
1765583623782,CH1,POWER,3.75
1765583623786,CH1,POWER,3.75
1765583623792,CH1,POWER,3.75
1765583623796,CH1,POWER,3.75
1765583623802,CH1,POWER,3.75
1765583623808,CH1,POWER,3.75
1765583623812,CH1,POWER,3.75
1765583623818,CH1,POWER,3.75
1765583623822,CH1,POWER,3.75
1765583623826,CH1,POWER,3.75
1765583623831,CH1,POWER,3.75
1765583623835,CH1,POWER,3.75
1765583623842,CH1,POWER,3.75
1765583623846,CH1,POWER,3.75
1765583623851,CH1,POWER,3.75
1765583623855,CH1,POWER,3.75
1765583623859,CH1,POWER,3.75
1765583623863,CH1,POWER,3.75
1765583623869,CH1,POWER,3.75
1765583623873,CH1,POWER,3.75
1765583623880,CH1,POWER,3.75
1765583623884,CH1,POWER,3.75
1765583623889,CH1,POWER,3.75
1765583623893,CH1,POWER,3.75
1765583623898,CH1,POWER,3.75
1765583623902,CH1,POWER,3.75
1765583623908,CH1,POWER,3.75
1765583623912,CH1,POWER,3.75
1765583623918,CH1,POWER,3.75
1765583623922,CH1,POWER,3.75
1765583623926,CH1,POWER,3.75
1765583623932,CH1,POWER,3.75
1765583623936,CH1,POWER,3.75
1765583623941,CH1,POWER,3.75
1765583623945,CH1,POWER,3.75
1765583623952,CH1,POWER,3.75
1765583623958,CH1,POWER,3.75
1765583623962,CH1,POWER,3.75
1765583623968,CH1,POWER,3.75
1765583623972,CH1,POWER,3.75
1765583623976,CH1,POWER,3.75
1765583623982,CH1,POWER,3.75
1765583623986,CH1,POWER,3.75
1765583624013,CH1,POWER,3.60
1765583624020,CH1,POWER,3.60
1765583624024,CH1,POWER,3.60
1765583624028,CH1,POWER,3.60
1765583624034,CH1,POWER,3.60
1765583624040,CH1,POWER,3.60
1765583624044,CH1,POWER,3.60
1765583624052,CH1,POWER,3.60
1765583624056,CH1,POWER,3.60
1765583624061,CH1,POWER,3.60
1765583624065,CH1,POWER,3.60
1765583624072,CH1,POWER,3.60
1765583624077,CH1,POWER,3.60
1765583624081,CH1,POWER,3.60
1765583624086,CH1,POWER,3.60
1765583624092,CH1,POWER,3.60
1765583624097,CH1,POWER,3.60
1765583624103,CH1,POWER,3.60
1765583624107,CH1,POWER,3.60
1765583624111,CH1,POWER,3.60
1765583624115,CH1,POWER,3.60
1765583624120,CH1,POWER,3.60
1765583624124,CH1,POWER,3.60
1765583624128,CH1,POWER,3.60
1765583624134,CH1,POWER,3.60
1765583624142,CH1,POWER,3.60
1765583624147,CH1,POWER,3.60
1765583624154,CH1,POWER,3.60
1765583624158,CH1,POWER,3.60
1765583624163,CH1,POWER,3.60
1765583624167,CH1,POWER,3.60
1765583624174,CH1,POWER,3.60
1765583624180,CH1,POWER,3.60
1765583624184,CH1,POWER,3.60
1765583624192,CH1,POWER,3.60
1765583624196,CH1,POWER,3.60
1765583624201,CH1,POWER,3.60
1765583624206,CH1,POWER,3.60
1765583624212,CH1,POWER,3.60
1765583624217,CH1,POWER,3.60
1765583624221,CH1,POWER,3.60
1765583624227,CH1,POWER,3.60
1765583624234,CH1,POWER,3.60
1765583624240,CH1,POWER,3.60
1765583624244,CH1,POWER,3.60
1765583624252,CH1,POWER,3.60
1765583624257,CH1,POWER,3.60
1765583624264,CH1,POWER,3.60
1765583624270,CH1,POWER,3.60
1765583624274,CH1,POWER,3.60
1765583624280,CH1,POWER,3.60
1765583624284,CH1,POWER,3.60
1765583624288,CH1,POWER,3.60
1765583624294,CH1,POWER,3.60
1765583624300,CH1,POWER,3.60
1765583624304,CH1,POWER,3.60
1765583624308,CH1,POWER,3.60
1765583624313,CH1,POWER,3.60
1765583624318,CH1,POWER,3.60
1765583624323,CH1,POWER,3.60
1765583624327,CH1,POWER,3.60
1765583624334,CH1,POWER,3.60
1765583624338,CH1,POWER,3.60
1765583624344,CH1,POWER,3.60
1765583624348,CH1,POWER,3.60
1765583624353,CH1,POWER,3.60
1765583624358,CH1,POWER,3.60
1765583624364,CH1,POWER,3.60
1765583624368,CH1,POWER,3.60
1765583624372,CH1,POWER,3.35
1765583624375,CH1,POWER,3.35
1765583624377,CH1,POWER,3.35
1765583624403,CH1,POWER,3.35
1765583624408,CH1,POWER,3.35
1765583624413,CH1,POWER,3.35
1765583624418,CH1,POWER,3.35
1765583624424,CH1,POWER,3.35
1765583624429,CH1,POWER,3.35
1765583624433,CH1,POWER,3.35
1765583624438,CH1,POWER,3.35
1765583624444,CH1,POWER,3.35
1765583624448,CH1,POWER,3.35
1765583624453,CH1,POWER,3.35
1765583624457,CH1,POWER,3.35
1765583624464,CH1,POWER,3.35
1765583624469,CH1,POWER,3.35
1765583624476,CH1,POWER,3.35
1765583624482,CH1,POWER,3.35
1765583624486,CH1,POWER,3.35
1765583624490,CH1,POWER,3.35
1765583624496,CH1,POWER,3.35
1765583624502,CH1,POWER,3.35
1765583624506,CH1,POWER,3.35
1765583624514,CH1,POWER,3.35
1765583624518,CH1,POWER,3.35
1765583624523,CH1,POWER,3.35
1765583624527,CH1,POWER,3.35
1765583624534,CH1,POWER,3.35
1765583624539,CH1,POWER,3.35
1765583624543,CH1,POWER,3.35
1765583624548,CH1,POWER,3.35
1765583624554,CH1,POWER,3.35
1765583624559,CH1,POWER,3.35
1765583624566,CH1,POWER,3.35
1765583624570,CH1,POWER,3.35
1765583624575,CH1,POWER,3.35
1765583624579,CH1,POWER,3.35
1765583624583,CH1,POWER,3.35
1765583624587,CH1,POWER,3.35
1765583624592,CH1,POWER,3.35
1765583624596,CH1,POWER,3.35
1765583624601,CH1,POWER,3.35
1765583624606,CH1,POWER,3.35
1765583624612,CH1,POWER,3.35
1765583624616,CH1,POWER,3.35
1765583624624,CH1,POWER,3.35
1765583624630,CH1,POWER,3.35
1765583624636,CH1,POWER,3.35
1765583624642,CH1,POWER,3.35
1765583624646,CH1,POWER,3.35
1765583624650,CH1,POWER,3.35
1765583624656,CH1,POWER,3.35
1765583624664,CH1,POWER,3.35
1765583624669,CH1,POWER,3.35
1765583624673,CH1,POWER,3.35
1765583624678,CH1,POWER,3.35
1765583624684,CH1,POWER,3.35
1765583624689,CH1,POWER,3.35
1765583624693,CH1,POWER,3.35
1765583624698,CH1,POWER,3.35
1765583624704,CH1,POWER,3.35
1765583624709,CH1,POWER,3.35
1765583624713,CH1,POWER,3.35
1765583624717,CH1,POWER,3.35
1765583624722,CH1,POWER,3.35
1765583624726,CH1,POWER,3.35
1765583624734,CH1,POWER,3.35
1765583624739,CH1,POWER,3.35
1765583624743,CH1,POWER,3.35
1765583624747,CH1,POWER,3.35
1765583624754,CH1,POWER,3.35
1765583624758,CH1,POWER,3.35
1765583624764,CH1,POWER,3.35
1765583624767,CH1,POWER,3.75
1765583624770,CH1,POWER,3.75
1765583624797,CH1,POWER,3.75
1765583624802,CH1,POWER,3.75
1765583624808,CH1,POWER,3.75
1765583624812,CH1,POWER,3.75
1765583624818,CH1,POWER,3.75
1765583624826,CH1,POWER,3.75
1765583624831,CH1,POWER,3.75
1765583624835,CH1,POWER,3.75
1765583624839,CH1,POWER,3.75
1765583624846,CH1,POWER,3.75
1765583624850,CH1,POWER,3.75
1765583624856,CH1,POWER,3.75
1765583624862,CH1,POWER,3.75
1765583624868,CH1,POWER,3.75
1765583624876,CH1,POWER,3.75
1765583624881,CH1,POWER,3.75
1765583624888,CH1,POWER,3.75
1765583624896,CH1,POWER,3.75
1765583624901,CH1,POWER,3.75
1765583624905,CH1,POWER,3.75
1765583624910,CH1,POWER,3.75
1765583624915,CH1,POWER,3.75
1765583624919,CH1,POWER,3.75
1765583624926,CH1,POWER,3.75
1765583624932,CH1,POWER,3.75
1765583624937,CH1,POWER,3.75
1765583624941,CH1,POWER,3.75
1765583624949,CH1,POWER,3.75
1765583624956,CH1,POWER,3.75
1765583624961,CH1,POWER,3.75
1765583624965,CH1,POWER,3.75
1765583624969,CH1,POWER,3.75
1765583624975,CH1,POWER,3.75
1765583624979,CH1,POWER,3.75
1765583624985,CH1,POWER,3.75
1765583624989,CH1,POWER,3.75
1765583624994,CH1,POWER,3.75
1765583624998,CH1,POWER,3.75
1765583625006,CH1,POWER,3.75
1765583625011,CH1,POWER,3.75
1765583625018,CH1,POWER,3.75
1765583625022,CH1,POWER,3.75
1765583625027,CH1,POWER,3.75
1765583625032,CH1,POWER,3.75
1765583625037,CH1,POWER,3.75
1765583625042,CH1,POWER,3.75
1765583625048,CH1,POWER,3.75
1765583625054,CH1,POWER,3.75
1765583625058,CH1,POWER,3.75
1765583625062,CH1,POWER,3.75
1765583625068,CH1,POWER,3.75
1765583625074,CH1,POWER,3.75
1765583625078,CH1,POWER,3.75
1765583625082,CH1,POWER,3.75
1765583625088,CH1,POWER,3.75
1765583625094,CH1,POWER,3.75
1765583625098,CH1,POWER,3.75
1765583625104,CH1,POWER,3.75
1765583625108,CH1,POWER,3.75
1765583625116,CH1,POWER,3.75
1765583625120,CH1,POWER,3.75
1765583625125,CH1,POWER,3.75
1765583625130,CH1,POWER,3.75
1765583625136,CH1,POWER,3.75
1765583625141,CH1,POWER,3.75
1765583625145,CH1,POWER,3.75
1765583625151,CH1,POWER,3.75
1765583625155,CH1,POWER,3.75
1765583625159,CH1,POWER,3.90
1765583625161,CH1,POWER,3.90
1765583625187,CH1,POWER,3.90
1765583625193,CH1,POWER,3.90
1765583625200,CH1,POWER,3.90
1765583625204,CH1,POWER,3.90
1765583625209,CH1,POWER,3.90
1765583625213,CH1,POWER,3.90
1765583625219,CH1,POWER,3.90
1765583625223,CH1,POWER,3.90
1765583625230,CH1,POWER,3.90
1765583625234,CH1,POWER,3.90
1765583625240,CH1,POWER,3.90
1765583625245,CH1,POWER,3.90
1765583625250,CH1,POWER,3.90
1765583625255,CH1,POWER,3.90
1765583625260,CH1,POWER,3.90
1765583625265,CH1,POWER,3.90
1765583625270,CH1,POWER,3.90
1765583625278,CH1,POWER,3.90
1765583625283,CH1,POWER,3.90
1765583625287,CH1,POWER,3.90
1765583625291,CH1,POWER,3.90
1765583625296,CH1,POWER,3.90
1765583625300,CH1,POWER,3.90
1765583625308,CH1,POWER,3.90
1765583625313,CH1,POWER,3.90
1765583625319,CH1,POWER,3.90
1765583625323,CH1,POWER,3.90
1765583625329,CH1,POWER,3.90
1765583625333,CH1,POWER,3.90
1765583625337,CH1,POWER,3.90
1765583625343,CH1,POWER,3.90
1765583625347,CH1,POWER,3.90
1765583625352,CH1,POWER,3.90
1765583625358,CH1,POWER,3.90
1765583625362,CH1,POWER,3.90
1765583625367,CH1,POWER,3.90
1765583625371,CH1,POWER,3.90
1765583625376,CH1,POWER,3.90
1765583625380,CH1,POWER,3.90
1765583625386,CH1,POWER,3.90
1765583625391,CH1,POWER,3.90
1765583625395,CH1,POWER,3.90
1765583625400,CH1,POWER,3.90
1765583625404,CH1,POWER,3.90
1765583625409,CH1,POWER,3.90
1765583625413,CH1,POWER,3.90
1765583625419,CH1,POWER,3.90
1765583625424,CH1,POWER,3.90
1765583625430,CH1,POWER,3.90
1765583625438,CH1,POWER,3.90
1765583625443,CH1,POWER,3.90
1765583625450,CH1,POWER,3.90
1765583625456,CH1,POWER,3.90
1765583625460,CH1,POWER,3.90
1765583625464,CH1,POWER,3.90
1765583625470,CH1,POWER,3.90
1765583625474,CH1,POWER,3.90
1765583625479,CH1,POWER,3.90
1765583625483,CH1,POWER,3.90
1765583625487,CH1,POWER,3.90
1765583625493,CH1,POWER,3.90
1765583625500,CH1,POWER,3.90
1765583625505,CH1,POWER,3.90
1765583625510,CH1,POWER,3.90
1765583625518,CH1,POWER,3.90
1765583625522,CH1,POWER,3.90
1765583625527,CH1,POWER,3.90
1765583625531,CH1,POWER,3.90
1765583625536,CH1,POWER,3.90
1765583625540,CH1,POWER,3.90
1765583625548,CH1,POWER,3.90
1765583625553,CH1,POWER,3.90
1765583625559,CH1,POWER,3.90
1765583625561,CH1,POWER,3.65
1765583625564,CH1,POWER,3.65
1765583625591,CH1,POWER,3.65
1765583625596,CH1,POWER,3.65
1765583625601,CH1,POWER,3.65
1765583625606,CH1,POWER,3.65
1765583625611,CH1,POWER,3.65
1765583625615,CH1,POWER,3.65
1765583625619,CH1,POWER,3.65
1765583625625,CH1,POWER,3.65
1765583625632,CH1,POWER,3.65
1765583625636,CH1,POWER,3.65
1765583625642,CH1,POWER,3.65
1765583625648,CH1,POWER,3.65
1765583625652,CH1,POWER,3.65
1765583625657,CH1,POWER,3.65
1765583625662,CH1,POWER,3.65
1765583625668,CH1,POWER,3.65
1765583625672,CH1,POWER,3.65
1765583625680,CH1,POWER,3.65
1765583625685,CH1,POWER,3.65
1765583625689,CH1,POWER,3.65
1765583625694,CH1,POWER,3.65
1765583625699,CH1,POWER,3.65
1765583625704,CH1,POWER,3.65
1765583625709,CH1,POWER,3.65
1765583625714,CH1,POWER,3.65
1765583625719,CH1,POWER,3.65
1765583625723,CH1,POWER,3.65
1765583625730,CH1,POWER,3.65
1765583625735,CH1,POWER,3.65
1765583625739,CH1,POWER,3.65
1765583625744,CH1,POWER,3.65
1765583625750,CH1,POWER,3.65
1765583625755,CH1,POWER,3.65
1765583625759,CH1,POWER,3.65
1765583625764,CH1,POWER,3.65
1765583625770,CH1,POWER,3.65
1765583625775,CH1,POWER,3.65
1765583625779,CH1,POWER,3.65
1765583625783,CH1,POWER,3.65
1765583625787,CH1,POWER,3.65
1765583625792,CH1,POWER,3.65
1765583625796,CH1,POWER,3.65
1765583625802,CH1,POWER,3.65
1765583625808,CH1,POWER,3.65
1765583625812,CH1,POWER,3.65
1765583625820,CH1,POWER,3.65
1765583625825,CH1,POWER,3.65
1765583625831,CH1,POWER,3.65
1765583625835,CH1,POWER,3.65
1765583625841,CH1,POWER,3.65
1765583625848,CH1,POWER,3.65
1765583625852,CH1,POWER,3.65
1765583625857,CH1,POWER,3.65
1765583625862,CH1,POWER,3.65
1765583625870,CH1,POWER,3.65
1765583625875,CH1,POWER,3.65
1765583625882,CH1,POWER,3.65
1765583625890,CH1,POWER,3.65
1765583625894,CH1,POWER,3.65
1765583625899,CH1,POWER,3.65
1765583625904,CH1,POWER,3.65
1765583625910,CH1,POWER,3.65
1765583625915,CH1,POWER,3.65
1765583625919,CH1,POWER,3.65
1765583625925,CH1,POWER,3.65
1765583625932,CH1,POWER,3.65
1765583625938,CH1,POWER,3.65
1765583625942,CH1,POWER,3.65
1765583625950,CH1,POWER,3.65
1765583625955,CH1,POWER,3.60
1765583625981,CH1,POWER,3.60
1765583625986,CH1,POWER,3.60
1765583625991,CH1,POWER,3.60
1765583625997,CH1,POWER,3.60
1765583626004,CH1,POWER,3.60
1765583626010,CH1,POWER,3.60
1765583626014,CH1,POWER,3.60
1765583626020,CH1,POWER,3.60
1765583626024,CH1,POWER,3.60
1765583626032,CH1,POWER,3.60
1765583626037,CH1,POWER,3.60
1765583626044,CH1,POWER,3.60
1765583626050,CH1,POWER,3.60
1765583626054,CH1,POWER,3.60
1765583626060,CH1,POWER,3.60
1765583626064,CH1,POWER,3.60
1765583626069,CH1,POWER,3.60
1765583626074,CH1,POWER,3.60
1765583626080,CH1,POWER,3.60
1765583626084,CH1,POWER,3.60
1765583626089,CH1,POWER,3.60
1765583626094,CH1,POWER,3.60
1765583626102,CH1,POWER,3.60
1765583626107,CH1,POWER,3.60
1765583626114,CH1,POWER,3.60
1765583626122,CH1,POWER,3.60
1765583626128,CH1,POWER,3.60
1765583626134,CH1,POWER,3.60
1765583626140,CH1,POWER,3.60
1765583626144,CH1,POWER,3.60
1765583626148,CH1,POWER,3.60
1765583626153,CH1,POWER,3.60
1765583626159,CH1,POWER,3.60
1765583626164,CH1,POWER,3.60
1765583626168,CH1,POWER,3.60
1765583626174,CH1,POWER,3.60
1765583626178,CH1,POWER,3.60
1765583626184,CH1,POWER,3.60
1765583626190,CH1,POWER,3.60
1765583626194,CH1,POWER,3.60
1765583626198,CH1,POWER,3.60
1765583626204,CH1,POWER,3.60
1765583626208,CH1,POWER,3.60
1765583626214,CH1,POWER,3.60
1765583626222,CH1,POWER,3.60
1765583626226,CH1,POWER,3.60
1765583626232,CH1,POWER,3.60
1765583626236,CH1,POWER,3.60
1765583626244,CH1,POWER,3.60
1765583626248,CH1,POWER,3.60
1765583626254,CH1,POWER,3.60
1765583626262,CH1,POWER,3.60
1765583626267,CH1,POWER,3.60
1765583626273,CH1,POWER,3.60
1765583626277,CH1,POWER,3.60
1765583626283,CH1,POWER,3.60
1765583626287,CH1,POWER,3.60
1765583626294,CH1,POWER,3.60
1765583626299,CH1,POWER,3.60
1765583626304,CH1,POWER,3.60
1765583626309,CH1,POWER,3.60
1765583626314,CH1,POWER,3.60
1765583626318,CH1,POWER,3.60
1765583626323,CH1,POWER,3.60
1765583626327,CH1,POWER,3.60
1765583626334,CH1,POWER,3.60
1765583626340,CH1,POWER,3.60
1765583626344,CH1,POWER,3.60
1765583626349,CH1,POWER,3.60
1765583626352,CH1,POWER,3.70
1765583626354,CH1,POWER,3.70
1765583626357,CH1,POWER,3.70
1765583626383,CH1,POWER,3.70
1765583626387,CH1,POWER,3.70
1765583626391,CH1,POWER,3.70
1765583626396,CH1,POWER,3.70
1765583626402,CH1,POWER,3.70
1765583626406,CH1,POWER,3.70
1765583626411,CH1,POWER,3.70
1765583626416,CH1,POWER,3.70
1765583626421,CH1,POWER,3.70
1765583626426,CH1,POWER,3.70
1765583626432,CH1,POWER,3.70
1765583626436,CH1,POWER,3.70
1765583626442,CH1,POWER,3.70
1765583626446,CH1,POWER,3.70
1765583626451,CH1,POWER,3.70
1765583626456,CH1,POWER,3.70
1765583626461,CH1,POWER,3.70
1765583626466,CH1,POWER,3.70
1765583626471,CH1,POWER,3.70
1765583626476,CH1,POWER,3.70
1765583626481,CH1,POWER,3.70
1765583626486,CH1,POWER,3.70
1765583626490,CH1,POWER,3.70
1765583626496,CH1,POWER,3.70
1765583626501,CH1,POWER,3.70
1765583626506,CH1,POWER,3.70
1765583626511,CH1,POWER,3.70
1765583626516,CH1,POWER,3.70
1765583626522,CH1,POWER,3.70
1765583626526,CH1,POWER,3.70
1765583626531,CH1,POWER,3.70
1765583626536,CH1,POWER,3.70
1765583626541,CH1,POWER,3.70
1765583626546,CH1,POWER,3.70
1765583626554,CH1,POWER,3.70
1765583626560,CH1,POWER,3.70
1765583626565,CH1,POWER,3.70
1765583626570,CH1,POWER,3.70
1765583626575,CH1,POWER,3.70
1765583626579,CH1,POWER,3.70
1765583626586,CH1,POWER,3.70
1765583626590,CH1,POWER,3.70
1765583626595,CH1,POWER,3.70
1765583626599,CH1,POWER,3.70
1765583626606,CH1,POWER,3.70
1765583626611,CH1,POWER,3.70
1765583626616,CH1,POWER,3.70
1765583626620,CH1,POWER,3.70
1765583626625,CH1,POWER,3.70
1765583626631,CH1,POWER,3.70
1765583626636,CH1,POWER,3.70
1765583626640,CH1,POWER,3.70
1765583626646,CH1,POWER,3.70
1765583626654,CH1,POWER,3.70
1765583626659,CH1,POWER,3.70
1765583626666,CH1,POWER,3.70
1765583626672,CH1,POWER,3.70
1765583626676,CH1,POWER,3.70
1765583626681,CH1,POWER,3.70
1765583626686,CH1,POWER,3.70
1765583626691,CH1,POWER,3.70
1765583626696,CH1,POWER,3.70
1765583626702,CH1,POWER,3.70
1765583626706,CH1,POWER,3.70
1765583626714,CH1,POWER,3.70
1765583626718,CH1,POWER,3.70
1765583626723,CH1,POWER,3.70
1765583626727,CH1,POWER,3.70
1765583626731,CH1,POWER,3.70
1765583626736,CH1,POWER,3.70
1765583626742,CH1,POWER,3.70
1765583626746,CH1,POWER,3.70
1765583626749,CH1,POWER,3.50
1765583626775,CH1,POWER,3.50
1765583626780,CH1,POWER,3.50
1765583626785,CH1,POWER,3.50
1765583626790,CH1,POWER,3.50
1765583626796,CH1,POWER,3.50
1765583626801,CH1,POWER,3.50
1765583626805,CH1,POWER,3.50
1765583626810,CH1,POWER,3.50
1765583626816,CH1,POWER,3.50
1765583626821,CH1,POWER,3.50
1765583626828,CH1,POWER,3.50
1765583626834,CH1,POWER,3.50
1765583626838,CH1,POWER,3.50
1765583626843,CH1,POWER,3.50
1765583626848,CH1,POWER,3.50
1765583626853,CH1,POWER,3.50
1765583626858,CH1,POWER,3.50
1765583626863,CH1,POWER,3.50
1765583626868,CH1,POWER,3.50
1765583626874,CH1,POWER,3.50
1765583626878,CH1,POWER,3.50
1765583626884,CH1,POWER,3.50
