round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.1,1765889596379,3407,CH1,80023,1765889676402,stress-ng
1765889600683,CH1,POWER,3.20
1765889600688,CH1,POWER,3.20
1765889600692,CH1,POWER,3.20
1765889600697,CH1,POWER,3.20
1765889600701,CH1,POWER,3.20
1765889600708,CH1,POWER,3.20
1765889600713,CH1,POWER,3.20
1765889600718,CH1,POWER,3.20
1765889600726,CH1,POWER,3.20
1765889600731,CH1,POWER,3.20
1765889600738,CH1,POWER,3.20
1765889600743,CH1,POWER,3.20
1765889600748,CH1,POWER,3.20
1765889600756,CH1,POWER,3.20
1765889600761,CH1,POWER,3.20
1765889600768,CH1,POWER,3.20
1765889600776,CH1,POWER,3.20
1765889600781,CH1,POWER,3.20
1765889600788,CH1,POWER,3.20
1765889600793,CH1,POWER,3.20
1765889600798,CH1,POWER,3.20
1765889600806,CH1,POWER,3.20
1765889600811,CH1,POWER,3.20
1765889600818,CH1,POWER,3.20
1765889600823,CH1,POWER,3.20
1765889600828,CH1,POWER,3.20
1765889600836,CH1,POWER,3.20
1765889600841,CH1,POWER,3.20
1765889600848,CH1,POWER,3.20
1765889600853,CH1,POWER,3.20
1765889600858,CH1,POWER,3.20
1765889600866,CH1,POWER,3.20
1765889600872,CH1,POWER,3.20
1765889600877,CH1,POWER,3.20
1765889600883,CH1,POWER,3.20
1765889600888,CH1,POWER,3.20
1765889600896,CH1,POWER,3.20
1765889600901,CH1,POWER,3.20
1765889600908,CH1,POWER,3.20
1765889600916,CH1,POWER,3.20
1765889600921,CH1,POWER,3.20
1765889600928,CH1,POWER,3.20
1765889600933,CH1,POWER,3.20
1765889600938,CH1,POWER,3.20
1765889600946,CH1,POWER,3.20
1765889600951,CH1,POWER,3.20
1765889600957,CH1,POWER,3.20
1765889600962,CH1,POWER,3.20
1765889600967,CH1,POWER,3.20
1765889600972,CH1,POWER,3.20
1765889600977,CH1,POWER,3.20
1765889600982,CH1,POWER,3.20
1765889600988,CH1,POWER,3.20
1765889600993,CH1,POWER,3.20
1765889600998,CH1,POWER,3.20
1765889601006,CH1,POWER,3.20
1765889601011,CH1,POWER,3.20
1765889601018,CH1,POWER,3.20
1765889601023,CH1,POWER,3.20
1765889601028,CH1,POWER,3.20
1765889601033,CH1,POWER,3.20
1765889601038,CH1,POWER,3.20
1765889601043,CH1,POWER,3.20
1765889601048,CH1,POWER,3.20
1765889601050,CH1,POWER,3.25
1765889601077,CH1,POWER,3.25
1765889601082,CH1,POWER,3.25
1765889601087,CH1,POWER,3.25
1765889601093,CH1,POWER,3.25
1765889601100,CH1,POWER,3.25
1765889601108,CH1,POWER,3.25
1765889601113,CH1,POWER,3.25
1765889601120,CH1,POWER,3.25
1765889601125,CH1,POWER,3.25
1765889601130,CH1,POWER,3.25
1765889601135,CH1,POWER,3.25
1765889601140,CH1,POWER,3.25
1765889601145,CH1,POWER,3.25
1765889601150,CH1,POWER,3.25
1765889601155,CH1,POWER,3.25
1765889601160,CH1,POWER,3.25
1765889601165,CH1,POWER,3.25
1765889601170,CH1,POWER,3.25
1765889601175,CH1,POWER,3.25
1765889601180,CH1,POWER,3.25
1765889601185,CH1,POWER,3.25
1765889601190,CH1,POWER,3.25
1765889601198,CH1,POWER,3.25
1765889601204,CH1,POWER,3.25
1765889601209,CH1,POWER,3.25
1765889601214,CH1,POWER,3.25
1765889601220,CH1,POWER,3.25
1765889601225,CH1,POWER,3.25
1765889601230,CH1,POWER,3.25
1765889601235,CH1,POWER,3.25
1765889601240,CH1,POWER,3.25
1765889601245,CH1,POWER,3.25
1765889601250,CH1,POWER,3.25
1765889601258,CH1,POWER,3.25
1765889601263,CH1,POWER,3.25
1765889601269,CH1,POWER,3.25
1765889601274,CH1,POWER,3.25
1765889601279,CH1,POWER,3.25
1765889601285,CH1,POWER,3.25
1765889601290,CH1,POWER,3.25
1765889601295,CH1,POWER,3.25
1765889601300,CH1,POWER,3.25
1765889601305,CH1,POWER,3.25
1765889601310,CH1,POWER,3.25
1765889601317,CH1,POWER,3.25
1765889601322,CH1,POWER,3.25
1765889601328,CH1,POWER,3.25
1765889601333,CH1,POWER,3.25
1765889601339,CH1,POWER,3.25
1765889601344,CH1,POWER,3.25
1765889601349,CH1,POWER,3.25
1765889601354,CH1,POWER,3.25
1765889601359,CH1,POWER,3.25
1765889601365,CH1,POWER,3.25
1765889601370,CH1,POWER,3.25
1765889601378,CH1,POWER,3.25
1765889601383,CH1,POWER,3.25
1765889601390,CH1,POWER,3.25
1765889601397,CH1,POWER,3.25
1765889601402,CH1,POWER,3.25
1765889601410,CH1,POWER,3.25
1765889601415,CH1,POWER,3.25
1765889601420,CH1,POWER,3.25
1765889601425,CH1,POWER,3.25
1765889601430,CH1,POWER,3.25
1765889601433,CH1,POWER,3.25
1765889601461,CH1,POWER,3.25
1765889601466,CH1,POWER,3.25
1765889601471,CH1,POWER,3.25
1765889601476,CH1,POWER,3.25
1765889601481,CH1,POWER,3.25
1765889601487,CH1,POWER,3.25
1765889601492,CH1,POWER,3.25
1765889601497,CH1,POWER,3.25
1765889601502,CH1,POWER,3.25
1765889601507,CH1,POWER,3.25
1765889601512,CH1,POWER,3.25
1765889601519,CH1,POWER,3.25
1765889601524,CH1,POWER,3.25
1765889601529,CH1,POWER,3.25
1765889601535,CH1,POWER,3.25
1765889601542,CH1,POWER,3.25
1765889601547,CH1,POWER,3.25
1765889601552,CH1,POWER,3.25
1765889601557,CH1,POWER,3.25
1765889601562,CH1,POWER,3.25
1765889601570,CH1,POWER,3.25
1765889601575,CH1,POWER,3.25
1765889601582,CH1,POWER,3.25
1765889601590,CH1,POWER,3.25
1765889601595,CH1,POWER,3.25
1765889601602,CH1,POWER,3.25
1765889601607,CH1,POWER,3.25
1765889601612,CH1,POWER,3.25
1765889601617,CH1,POWER,3.25
1765889601622,CH1,POWER,3.25
1765889601627,CH1,POWER,3.25
1765889601632,CH1,POWER,3.25
1765889601637,CH1,POWER,3.25
1765889601642,CH1,POWER,3.25
1765889601647,CH1,POWER,3.25
1765889601652,CH1,POWER,3.25
1765889601657,CH1,POWER,3.25
1765889601662,CH1,POWER,3.25
1765889601667,CH1,POWER,3.25
1765889601672,CH1,POWER,3.25
1765889601680,CH1,POWER,3.25
1765889601685,CH1,POWER,3.25
1765889601691,CH1,POWER,3.25
1765889601696,CH1,POWER,3.25
1765889601701,CH1,POWER,3.25
1765889601707,CH1,POWER,3.25
1765889601712,CH1,POWER,3.25
1765889601717,CH1,POWER,3.25
1765889601722,CH1,POWER,3.25
1765889601727,CH1,POWER,3.25
1765889601732,CH1,POWER,3.25
1765889601740,CH1,POWER,3.25
1765889601745,CH1,POWER,3.25
1765889601752,CH1,POWER,3.25
1765889601756,CH1,POWER,3.25
1765889601761,CH1,POWER,3.25
1765889601767,CH1,POWER,3.25
1765889601772,CH1,POWER,3.25
1765889601777,CH1,POWER,3.25
1765889601782,CH1,POWER,3.25
1765889601787,CH1,POWER,3.25
1765889601792,CH1,POWER,3.25
1765889601800,CH1,POWER,3.25
1765889601805,CH1,POWER,3.25
1765889601812,CH1,POWER,3.25
1765889601816,CH1,POWER,2.60
1765889601844,CH1,POWER,2.60
1765889601849,CH1,POWER,2.60
1765889601854,CH1,POWER,2.60
1765889601862,CH1,POWER,2.60
1765889601867,CH1,POWER,2.60
1765889601873,CH1,POWER,2.60
1765889601878,CH1,POWER,2.60
1765889601882,CH1,POWER,2.60
1765889601886,CH1,POWER,2.60
1765889601891,CH1,POWER,2.60
1765889601895,CH1,POWER,2.60
1765889601901,CH1,POWER,2.60
1765889601906,CH1,POWER,2.60
1765889601910,CH1,POWER,2.60
1765889601915,CH1,POWER,2.60
1765889601921,CH1,POWER,2.60
1765889601926,CH1,POWER,2.60
1765889601931,CH1,POWER,2.60
1765889601936,CH1,POWER,2.60
1765889601940,CH1,POWER,2.60
1765889601945,CH1,POWER,2.60
1765889601952,CH1,POWER,2.60
1765889601957,CH1,POWER,2.60
1765889601964,CH1,POWER,2.60
1765889601969,CH1,POWER,2.60
1765889601974,CH1,POWER,2.60
1765889601982,CH1,POWER,2.60
1765889601987,CH1,POWER,2.60
1765889601994,CH1,POWER,2.60
1765889601999,CH1,POWER,2.60
1765889602004,CH1,POWER,2.60
1765889602009,CH1,POWER,2.60
1765889602013,CH1,POWER,2.60
1765889602018,CH1,POWER,2.60
1765889602022,CH1,POWER,2.60
1765889602027,CH1,POWER,2.60
1765889602034,CH1,POWER,2.60
1765889602039,CH1,POWER,2.60
1765889602044,CH1,POWER,2.60
1765889602049,CH1,POWER,2.60
1765889602054,CH1,POWER,2.60
1765889602062,CH1,POWER,2.60
1765889602067,CH1,POWER,2.60
1765889602074,CH1,POWER,2.60
1765889602079,CH1,POWER,2.60
1765889602084,CH1,POWER,2.60
1765889602089,CH1,POWER,2.60
1765889602094,CH1,POWER,2.60
1765889602099,CH1,POWER,2.60
1765889602104,CH1,POWER,2.60
1765889602109,CH1,POWER,2.60
1765889602114,CH1,POWER,2.60
1765889602119,CH1,POWER,2.60
1765889602124,CH1,POWER,2.60
1765889602129,CH1,POWER,2.60
1765889602134,CH1,POWER,2.60
1765889602142,CH1,POWER,2.60
1765889602147,CH1,POWER,2.60
1765889602153,CH1,POWER,2.60
1765889602159,CH1,POWER,2.60
1765889602163,CH1,POWER,2.60
1765889602168,CH1,POWER,2.60
1765889602173,CH1,POWER,2.60
1765889602178,CH1,POWER,2.60
1765889602183,CH1,POWER,2.60
1765889602187,CH1,POWER,2.60
1765889602194,CH1,POWER,2.60
1765889602199,CH1,POWER,2.60
1765889602204,CH1,POWER,2.60
1765889602207,CH1,POWER,2.55
1765889602233,CH1,POWER,2.55
1765889602237,CH1,POWER,2.55
1765889602242,CH1,POWER,2.55
1765889602248,CH1,POWER,2.55
1765889602252,CH1,POWER,2.55
1765889602256,CH1,POWER,2.55
1765889602264,CH1,POWER,2.55
1765889602269,CH1,POWER,2.55
1765889602275,CH1,POWER,2.55
1765889602280,CH1,POWER,2.55
1765889602285,CH1,POWER,2.55
1765889602291,CH1,POWER,2.55
1765889602295,CH1,POWER,2.55
1765889602301,CH1,POWER,2.55
1765889602306,CH1,POWER,2.55
1765889602311,CH1,POWER,2.55
1765889602315,CH1,POWER,2.55
1765889602319,CH1,POWER,2.55
1765889602325,CH1,POWER,2.55
1765889602330,CH1,POWER,2.55
1765889602336,CH1,POWER,2.55
1765889602341,CH1,POWER,2.55
1765889602346,CH1,POWER,2.55
1765889602353,CH1,POWER,2.55
1765889602359,CH1,POWER,2.55
1765889602365,CH1,POWER,2.55
1765889602371,CH1,POWER,2.55
1765889602375,CH1,POWER,2.55
1765889602384,CH1,POWER,2.55
1765889602388,CH1,POWER,2.55
1765889602396,CH1,POWER,2.55
1765889602401,CH1,POWER,2.55
1765889602406,CH1,POWER,2.55
1765889602411,CH1,POWER,2.55
1765889602415,CH1,POWER,2.55
1765889602424,CH1,POWER,2.55
1765889602429,CH1,POWER,2.55
1765889602435,CH1,POWER,2.55
1765889602441,CH1,POWER,2.55
1765889602446,CH1,POWER,2.55
1765889602451,CH1,POWER,2.55
1765889602456,CH1,POWER,2.55
1765889602461,CH1,POWER,2.55
1765889602465,CH1,POWER,2.55
1765889602470,CH1,POWER,2.55
1765889602474,CH1,POWER,2.55
1765889602481,CH1,POWER,2.55
1765889602485,CH1,POWER,2.55
1765889602489,CH1,POWER,2.55
1765889602496,CH1,POWER,2.55
1765889602501,CH1,POWER,2.55
1765889602506,CH1,POWER,2.55
1765889602511,CH1,POWER,2.55
1765889602516,CH1,POWER,2.55
1765889602521,CH1,POWER,2.55
1765889602526,CH1,POWER,2.55
1765889602531,CH1,POWER,2.55
1765889602536,CH1,POWER,2.55
1765889602541,CH1,POWER,2.55
1765889602546,CH1,POWER,2.55
1765889602553,CH1,POWER,2.55
1765889602558,CH1,POWER,2.55
1765889602563,CH1,POWER,2.55
1765889602568,CH1,POWER,2.55
1765889602572,CH1,POWER,2.55
1765889602576,CH1,POWER,2.55
1765889602583,CH1,POWER,2.55
1765889602588,CH1,POWER,2.55
1765889602615,CH1,POWER,2.50
1765889602620,CH1,POWER,2.50
1765889602624,CH1,POWER,2.50
1765889602629,CH1,POWER,2.50
1765889602635,CH1,POWER,2.50
1765889602641,CH1,POWER,2.50
1765889602648,CH1,POWER,2.50
1765889602653,CH1,POWER,2.50
1765889602657,CH1,POWER,2.50
1765889602662,CH1,POWER,2.50
1765889602668,CH1,POWER,2.50
1765889602673,CH1,POWER,2.50
1765889602678,CH1,POWER,2.50
1765889602686,CH1,POWER,2.50
1765889602691,CH1,POWER,2.50
1765889602698,CH1,POWER,2.50
1765889602703,CH1,POWER,2.50
1765889602707,CH1,POWER,2.50
1765889602716,CH1,POWER,2.50
1765889602721,CH1,POWER,2.50
1765889602728,CH1,POWER,2.50
1765889602733,CH1,POWER,2.50
1765889602738,CH1,POWER,2.50
1765889602743,CH1,POWER,2.50
1765889602748,CH1,POWER,2.50
1765889602755,CH1,POWER,2.50
1765889602760,CH1,POWER,2.50
1765889602765,CH1,POWER,2.50
1765889602770,CH1,POWER,2.50
1765889602778,CH1,POWER,2.50
1765889602783,CH1,POWER,2.50
1765889602788,CH1,POWER,2.50
1765889602793,CH1,POWER,2.50
1765889602798,CH1,POWER,2.50
1765889602803,CH1,POWER,2.50
1765889602808,CH1,POWER,2.50
1765889602813,CH1,POWER,2.50
1765889602817,CH1,POWER,2.50
1765889602826,CH1,POWER,2.50
1765889602832,CH1,POWER,2.50
1765889602837,CH1,POWER,2.50
1765889602842,CH1,POWER,2.50
1765889602847,CH1,POWER,2.50
1765889602853,CH1,POWER,2.50
1765889602858,CH1,POWER,2.50
1765889602866,CH1,POWER,2.50
1765889602871,CH1,POWER,2.50
1765889602877,CH1,POWER,2.50
1765889602886,CH1,POWER,2.50
1765889602891,CH1,POWER,2.50
1765889602898,CH1,POWER,2.50
1765889602903,CH1,POWER,2.50
1765889602908,CH1,POWER,2.50
1765889602913,CH1,POWER,2.50
1765889602917,CH1,POWER,2.50
1765889602926,CH1,POWER,2.50
1765889602931,CH1,POWER,2.50
1765889602938,CH1,POWER,2.50
1765889602943,CH1,POWER,2.50
1765889602948,CH1,POWER,2.50
1765889602953,CH1,POWER,2.50
1765889602957,CH1,POWER,2.50
1765889602965,CH1,POWER,2.50
1765889602971,CH1,POWER,2.50
1765889602975,CH1,POWER,2.50
1765889602978,CH1,POWER,2.50
1765889602980,CH1,POWER,2.50
1765889603007,CH1,POWER,2.50
1765889603012,CH1,POWER,2.50
1765889603016,CH1,POWER,2.50
1765889603023,CH1,POWER,2.50
1765889603030,CH1,POWER,2.50
1765889603035,CH1,POWER,2.50
1765889603040,CH1,POWER,2.50
1765889603045,CH1,POWER,2.50
1765889603049,CH1,POWER,2.50
1765889603058,CH1,POWER,2.50
1765889603063,CH1,POWER,2.50
1765889603070,CH1,POWER,2.50
1765889603075,CH1,POWER,2.50
1765889603079,CH1,POWER,2.50
1765889603087,CH1,POWER,2.50
1765889603092,CH1,POWER,2.50
1765889603096,CH1,POWER,2.50
1765889603101,CH1,POWER,2.50
1765889603107,CH1,POWER,2.50
1765889603112,CH1,POWER,2.50
1765889603116,CH1,POWER,2.50
1765889603121,CH1,POWER,2.50
1765889603128,CH1,POWER,2.50
1765889603133,CH1,POWER,2.50
1765889603140,CH1,POWER,2.50
1765889603145,CH1,POWER,2.50
1765889603150,CH1,POWER,2.50
1765889603155,CH1,POWER,2.50
1765889603160,CH1,POWER,2.50
1765889603167,CH1,POWER,2.50
1765889603174,CH1,POWER,2.50
1765889603178,CH1,POWER,2.50
1765889603185,CH1,POWER,2.50
1765889603190,CH1,POWER,2.50
1765889603195,CH1,POWER,2.50
1765889603199,CH1,POWER,2.50
1765889603208,CH1,POWER,2.50
1765889603213,CH1,POWER,2.50
1765889603220,CH1,POWER,2.50
1765889603225,CH1,POWER,2.50
1765889603229,CH1,POWER,2.50
1765889603237,CH1,POWER,2.50
1765889603243,CH1,POWER,2.50
1765889603249,CH1,POWER,2.50
1765889603254,CH1,POWER,2.50
1765889603258,CH1,POWER,2.50
1765889603263,CH1,POWER,2.50
1765889603269,CH1,POWER,2.50
1765889603274,CH1,POWER,2.50
1765889603278,CH1,POWER,2.50
1765889603283,CH1,POWER,2.50
1765889603290,CH1,POWER,2.50
1765889603295,CH1,POWER,2.50
1765889603299,CH1,POWER,2.50
1765889603308,CH1,POWER,2.50
1765889603313,CH1,POWER,2.50
1765889603319,CH1,POWER,2.50
1765889603328,CH1,POWER,2.50
1765889603333,CH1,POWER,2.50
1765889603340,CH1,POWER,2.50
1765889603345,CH1,POWER,2.50
1765889603350,CH1,POWER,2.50
1765889603355,CH1,POWER,2.50
1765889603360,CH1,POWER,2.50
1765889603365,CH1,POWER,2.50
1765889603368,CH1,POWER,2.55
1765889603371,CH1,POWER,2.55
1765889603374,CH1,POWER,2.55
1765889603402,CH1,POWER,2.55
1765889603407,CH1,POWER,2.55
1765889603411,CH1,POWER,2.55
1765889603420,CH1,POWER,2.55
1765889603425,CH1,POWER,2.55
1765889603431,CH1,POWER,2.55
1765889603440,CH1,POWER,2.55
1765889603445,CH1,POWER,2.55
1765889603452,CH1,POWER,2.55
1765889603457,CH1,POWER,2.55
1765889603462,CH1,POWER,2.55
1765889603467,CH1,POWER,2.55
1765889603472,CH1,POWER,2.55
1765889603477,CH1,POWER,2.55
1765889603481,CH1,POWER,2.55
1765889603490,CH1,POWER,2.55
1765889603495,CH1,POWER,2.55
1765889603502,CH1,POWER,2.55
1765889603507,CH1,POWER,2.55
1765889603511,CH1,POWER,2.55
1765889603520,CH1,POWER,2.55
1765889603525,CH1,POWER,2.55
1765889603531,CH1,POWER,2.55
1765889603540,CH1,POWER,2.55
1765889603545,CH1,POWER,2.55
1765889603552,CH1,POWER,2.55
1765889603557,CH1,POWER,2.55
1765889603562,CH1,POWER,2.55
1765889603567,CH1,POWER,2.55
1765889603572,CH1,POWER,2.55
1765889603577,CH1,POWER,2.55
1765889603581,CH1,POWER,2.55
1765889603590,CH1,POWER,2.55
1765889603595,CH1,POWER,2.55
1765889603602,CH1,POWER,2.55
1765889603607,CH1,POWER,2.55
1765889603611,CH1,POWER,2.55
1765889603620,CH1,POWER,2.55
1765889603625,CH1,POWER,2.55
1765889603631,CH1,POWER,2.55
1765889603639,CH1,POWER,2.55
1765889603646,CH1,POWER,2.55
1765889603650,CH1,POWER,2.55
1765889603654,CH1,POWER,2.55
1765889603660,CH1,POWER,2.55
1765889603667,CH1,POWER,2.55
1765889603671,CH1,POWER,2.55
1765889603676,CH1,POWER,2.55
1765889603680,CH1,POWER,2.55
1765889603685,CH1,POWER,2.55
1765889603691,CH1,POWER,2.55
1765889603695,CH1,POWER,2.55
1765889603702,CH1,POWER,2.55
1765889603707,CH1,POWER,2.55
1765889603711,CH1,POWER,2.55
1765889603720,CH1,POWER,2.55
1765889603724,CH1,POWER,2.55
1765889603730,CH1,POWER,2.55
1765889603737,CH1,POWER,2.55
1765889603742,CH1,POWER,2.55
1765889603747,CH1,POWER,2.55
1765889603751,CH1,POWER,2.55
1765889603756,CH1,POWER,3.20
1765889603784,CH1,POWER,3.20
1765889603789,CH1,POWER,3.20
1765889603793,CH1,POWER,3.20
1765889603798,CH1,POWER,3.20
1765889603802,CH1,POWER,3.20
1765889603806,CH1,POWER,3.20
1765889603812,CH1,POWER,3.20
1765889603816,CH1,POWER,3.20
1765889603822,CH1,POWER,3.20
1765889603827,CH1,POWER,3.20
1765889603834,CH1,POWER,3.20
1765889603839,CH1,POWER,3.20
1765889603844,CH1,POWER,3.20
1765889603849,CH1,POWER,3.20
1765889603853,CH1,POWER,3.20
1765889603859,CH1,POWER,3.20
1765889603863,CH1,POWER,3.20
1765889603867,CH1,POWER,3.20
1765889603874,CH1,POWER,3.20
1765889603879,CH1,POWER,3.20
1765889603884,CH1,POWER,3.20
1765889603889,CH1,POWER,3.20
1765889603894,CH1,POWER,3.20
1765889603899,CH1,POWER,3.20
1765889603903,CH1,POWER,3.20
1765889603909,CH1,POWER,3.20
1765889603914,CH1,POWER,3.20
1765889603919,CH1,POWER,3.20
1765889603923,CH1,POWER,3.20
1765889603928,CH1,POWER,3.20
1765889603932,CH1,POWER,3.20
1765889603937,CH1,POWER,3.20
1765889603944,CH1,POWER,3.20
1765889603949,CH1,POWER,3.20
1765889603954,CH1,POWER,3.20
1765889603959,CH1,POWER,3.20
1765889603963,CH1,POWER,3.20
1765889603968,CH1,POWER,3.20
1765889603972,CH1,POWER,3.20
1765889603979,CH1,POWER,3.20
1765889603984,CH1,POWER,3.20
1765889603989,CH1,POWER,3.20
1765889603993,CH1,POWER,3.20
1765889603999,CH1,POWER,3.20
1765889604004,CH1,POWER,3.20
1765889604009,CH1,POWER,3.20
1765889604014,CH1,POWER,3.20
1765889604019,CH1,POWER,3.20
1765889604024,CH1,POWER,3.20
1765889604029,CH1,POWER,3.20
1765889604034,CH1,POWER,3.20
1765889604039,CH1,POWER,3.20
1765889604043,CH1,POWER,3.20
1765889604047,CH1,POWER,3.20
1765889604053,CH1,POWER,3.20
1765889604057,CH1,POWER,3.20
1765889604064,CH1,POWER,3.20
1765889604069,CH1,POWER,3.20
1765889604073,CH1,POWER,3.20
1765889604078,CH1,POWER,3.20
1765889604082,CH1,POWER,3.20
1765889604089,CH1,POWER,3.20
1765889604094,CH1,POWER,3.20
1765889604099,CH1,POWER,3.20
1765889604103,CH1,POWER,3.20
1765889604112,CH1,POWER,3.20
1765889604116,CH1,POWER,3.20
1765889604124,CH1,POWER,3.20
1765889604129,CH1,POWER,3.20
1765889604133,CH1,POWER,3.20
1765889604142,CH1,POWER,3.20
1765889604146,CH1,POWER,3.25
1765889604173,CH1,POWER,3.25
1765889604178,CH1,POWER,3.25
1765889604182,CH1,POWER,3.25
1765889604187,CH1,POWER,3.25
1765889604193,CH1,POWER,3.25
1765889604197,CH1,POWER,3.25
1765889604206,CH1,POWER,3.25
1765889604211,CH1,POWER,3.25
1765889604215,CH1,POWER,3.25
1765889604223,CH1,POWER,3.25
1765889604228,CH1,POWER,3.25
1765889604233,CH1,POWER,3.25
1765889604237,CH1,POWER,3.25
1765889604245,CH1,POWER,3.25
1765889604254,CH1,POWER,3.25
1765889604259,CH1,POWER,3.25
1765889604266,CH1,POWER,3.25
1765889604271,CH1,POWER,3.25
1765889604275,CH1,POWER,3.25
1765889604280,CH1,POWER,3.25
1765889604284,CH1,POWER,3.25
1765889604288,CH1,POWER,3.25
1765889604292,CH1,POWER,3.25
1765889604296,CH1,POWER,3.25
1765889604301,CH1,POWER,3.25
1765889604306,CH1,POWER,3.25
1765889604311,CH1,POWER,3.25
1765889604315,CH1,POWER,3.25
1765889604324,CH1,POWER,3.25
1765889604329,CH1,POWER,3.25
1765889604335,CH1,POWER,3.25
1765889604344,CH1,POWER,3.25
1765889604349,CH1,POWER,3.25
1765889604356,CH1,POWER,3.25
1765889604361,CH1,POWER,3.25
1765889604366,CH1,POWER,3.25
1765889604371,CH1,POWER,3.25
1765889604375,CH1,POWER,3.25
1765889604384,CH1,POWER,3.25
1765889604388,CH1,POWER,3.25
1765889604396,CH1,POWER,3.25
1765889604401,CH1,POWER,3.25
1765889604406,CH1,POWER,3.25
1765889604411,CH1,POWER,3.25
1765889604416,CH1,POWER,3.25
1765889604421,CH1,POWER,3.25
1765889604425,CH1,POWER,3.25
1765889604434,CH1,POWER,3.25
1765889604439,CH1,POWER,3.25
1765889604446,CH1,POWER,3.25
1765889604451,CH1,POWER,3.25
1765889604455,CH1,POWER,3.25
1765889604464,CH1,POWER,3.25
1765889604469,CH1,POWER,3.25
1765889604476,CH1,POWER,3.25
1765889604481,CH1,POWER,3.25
1765889604486,CH1,POWER,3.25
1765889604491,CH1,POWER,3.25
1765889604495,CH1,POWER,3.25
1765889604500,CH1,POWER,3.25
1765889604504,CH1,POWER,3.25
1765889604510,CH1,POWER,3.25
1765889604514,CH1,POWER,3.25
1765889604519,CH1,POWER,3.25
1765889604526,CH1,POWER,3.25
1765889604529,CH1,POWER,3.20
1765889604557,CH1,POWER,3.20
1765889604562,CH1,POWER,3.20
1765889604566,CH1,POWER,3.20
1765889604572,CH1,POWER,3.20
1765889604577,CH1,POWER,3.20
1765889604581,CH1,POWER,3.20
1765889604587,CH1,POWER,3.20
1765889604593,CH1,POWER,3.20
1765889604597,CH1,POWER,3.20
1765889604603,CH1,POWER,3.20
1765889604608,CH1,POWER,3.20
1765889604613,CH1,POWER,3.20
1765889604617,CH1,POWER,3.20
1765889604621,CH1,POWER,3.20
1765889604626,CH1,POWER,3.20
1765889604632,CH1,POWER,3.20
1765889604636,CH1,POWER,3.20
1765889604643,CH1,POWER,3.20
1765889604648,CH1,POWER,3.20
1765889604653,CH1,POWER,3.20
1765889604657,CH1,POWER,3.20
1765889604663,CH1,POWER,3.20
1765889604667,CH1,POWER,3.20
1765889604671,CH1,POWER,3.20
1765889604678,CH1,POWER,3.20
1765889604683,CH1,POWER,3.20
1765889604688,CH1,POWER,3.20
1765889604693,CH1,POWER,3.20
1765889604697,CH1,POWER,3.20
1765889604703,CH1,POWER,3.20
1765889604707,CH1,POWER,3.20
1765889604711,CH1,POWER,3.20
1765889604717,CH1,POWER,3.20
1765889604721,CH1,POWER,3.20
1765889604728,CH1,POWER,3.20
1765889604733,CH1,POWER,3.20
1765889604737,CH1,POWER,3.20
1765889604743,CH1,POWER,3.20
1765889604747,CH1,POWER,3.20
1765889604753,CH1,POWER,3.20
1765889604757,CH1,POWER,3.20
1765889604763,CH1,POWER,3.20
1765889604767,CH1,POWER,3.20
1765889604771,CH1,POWER,3.20
1765889604777,CH1,POWER,3.20
1765889604782,CH1,POWER,3.20
1765889604786,CH1,POWER,3.20
1765889604793,CH1,POWER,3.20
1765889604797,CH1,POWER,3.20
1765889604801,CH1,POWER,3.20
1765889604806,CH1,POWER,3.20
1765889604813,CH1,POWER,3.20
1765889604817,CH1,POWER,3.20
1765889604822,CH1,POWER,3.20
1765889604826,CH1,POWER,3.20
1765889604832,CH1,POWER,3.20
1765889604836,CH1,POWER,3.20
1765889604841,CH1,POWER,3.20
1765889604847,CH1,POWER,3.20
1765889604853,CH1,POWER,3.20
1765889604857,CH1,POWER,3.20
1765889604861,CH1,POWER,3.20
1765889604867,CH1,POWER,3.20
1765889604871,CH1,POWER,3.20
1765889604877,CH1,POWER,3.20
1765889604883,CH1,POWER,3.20
1765889604887,CH1,POWER,3.20
1765889604891,CH1,POWER,3.20
1765889604897,CH1,POWER,3.20
1765889604903,CH1,POWER,3.20
1765889604907,CH1,POWER,3.20
1765889604913,CH1,POWER,3.20
1765889604916,CH1,POWER,3.20
1765889604919,CH1,POWER,3.20
1765889604921,CH1,POWER,3.20
1765889604949,CH1,POWER,3.20
1765889604954,CH1,POWER,3.20
1765889604958,CH1,POWER,3.20
1765889604965,CH1,POWER,3.20
1765889604970,CH1,POWER,3.20
1765889604975,CH1,POWER,3.20
1765889604979,CH1,POWER,3.20
1765889604987,CH1,POWER,3.20
1765889604992,CH1,POWER,3.20
1765889604998,CH1,POWER,3.20
1765889605003,CH1,POWER,3.20
1765889605008,CH1,POWER,3.20
1765889605015,CH1,POWER,3.20
1765889605019,CH1,POWER,3.20
1765889605025,CH1,POWER,3.20
1765889605029,CH1,POWER,3.20
1765889605035,CH1,POWER,3.20
1765889605039,CH1,POWER,3.20
1765889605043,CH1,POWER,3.20
1765889605048,CH1,POWER,3.20
1765889605055,CH1,POWER,3.20
1765889605059,CH1,POWER,3.20
1765889605063,CH1,POWER,3.20
1765889605069,CH1,POWER,3.20
1765889605075,CH1,POWER,3.20
1765889605079,CH1,POWER,3.20
1765889605083,CH1,POWER,3.20
1765889605088,CH1,POWER,3.20
