round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.03,1765921216415,3716,CH1,80039,1765921296454,stress-ng
1765921220645,CH1,POWER,4.15
1765921220650,CH1,POWER,4.15
1765921220656,CH1,POWER,4.15
1765921220660,CH1,POWER,4.15
1765921220668,CH1,POWER,4.15
1765921220672,CH1,POWER,4.15
1765921220677,CH1,POWER,4.15
1765921220683,CH1,POWER,4.15
1765921220687,CH1,POWER,4.15
1765921220692,CH1,POWER,4.15
1765921220698,CH1,POWER,4.15
1765921220703,CH1,POWER,4.15
1765921220710,CH1,POWER,4.15
1765921220715,CH1,POWER,4.15
1765921220720,CH1,POWER,4.15
1765921220724,CH1,POWER,4.15
1765921220729,CH1,POWER,4.15
1765921220736,CH1,POWER,4.15
1765921220740,CH1,POWER,4.15
1765921220744,CH1,POWER,4.15
1765921220749,CH1,POWER,4.15
1765921220754,CH1,POWER,4.15
1765921220759,CH1,POWER,4.15
1765921220763,CH1,POWER,4.15
1765921220770,CH1,POWER,4.15
1765921220776,CH1,POWER,4.15
1765921220780,CH1,POWER,4.15
1765921220785,CH1,POWER,4.15
1765921220790,CH1,POWER,4.15
1765921220796,CH1,POWER,4.15
1765921220800,CH1,POWER,4.15
1765921220806,CH1,POWER,4.15
1765921220810,CH1,POWER,4.15
1765921220815,CH1,POWER,4.15
1765921220820,CH1,POWER,4.15
1765921220824,CH1,POWER,4.15
1765921220829,CH1,POWER,4.15
1765921220835,CH1,POWER,4.15
1765921220840,CH1,POWER,4.15
1765921220845,CH1,POWER,4.15
1765921220850,CH1,POWER,4.15
1765921220856,CH1,POWER,4.15
1765921220860,CH1,POWER,4.15
1765921220868,CH1,POWER,4.15
1765921220872,CH1,POWER,4.15
1765921220880,CH1,POWER,4.15
1765921220886,CH1,POWER,4.15
1765921220890,CH1,POWER,4.15
1765921220896,CH1,POWER,4.15
1765921220900,CH1,POWER,4.15
1765921220905,CH1,POWER,4.15
1765921220910,CH1,POWER,4.15
1765921220915,CH1,POWER,4.15
1765921220920,CH1,POWER,4.15
1765921220928,CH1,POWER,4.15
1765921220933,CH1,POWER,4.15
1765921220940,CH1,POWER,4.15
1765921220943,CH1,POWER,3.70
1765921220969,CH1,POWER,3.70
1765921220974,CH1,POWER,3.70
1765921220979,CH1,POWER,3.70
1765921220984,CH1,POWER,3.70
1765921220989,CH1,POWER,3.70
1765921220994,CH1,POWER,3.70
1765921220999,CH1,POWER,3.70
1765921221004,CH1,POWER,3.70
1765921221009,CH1,POWER,3.70
1765921221013,CH1,POWER,3.70
1765921221020,CH1,POWER,3.70
1765921221025,CH1,POWER,3.70
1765921221032,CH1,POWER,3.70
1765921221038,CH1,POWER,3.70
1765921221042,CH1,POWER,3.70
1765921221047,CH1,POWER,3.70
1765921221052,CH1,POWER,3.70
1765921221058,CH1,POWER,3.70
1765921221062,CH1,POWER,3.70
1765921221067,CH1,POWER,3.70
1765921221072,CH1,POWER,3.70
1765921221076,CH1,POWER,3.70
1765921221082,CH1,POWER,3.70
1765921221088,CH1,POWER,3.70
1765921221092,CH1,POWER,3.70
1765921221097,CH1,POWER,3.70
1765921221102,CH1,POWER,3.70
1765921221107,CH1,POWER,3.70
1765921221112,CH1,POWER,3.70
1765921221118,CH1,POWER,3.70
1765921221122,CH1,POWER,3.70
1765921221128,CH1,POWER,3.70
1765921221132,CH1,POWER,3.70
1765921221136,CH1,POWER,3.70
1765921221141,CH1,POWER,3.70
1765921221145,CH1,POWER,3.70
1765921221152,CH1,POWER,3.70
1765921221158,CH1,POWER,3.70
1765921221162,CH1,POWER,3.70
1765921221167,CH1,POWER,3.70
1765921221172,CH1,POWER,3.70
1765921221177,CH1,POWER,3.70
1765921221182,CH1,POWER,3.70
1765921221188,CH1,POWER,3.70
1765921221192,CH1,POWER,3.70
1765921221198,CH1,POWER,3.70
1765921221202,CH1,POWER,3.70
1765921221208,CH1,POWER,3.70
1765921221212,CH1,POWER,3.70
1765921221218,CH1,POWER,3.70
1765921221222,CH1,POWER,3.70
1765921221230,CH1,POWER,3.70
1765921221235,CH1,POWER,3.70
1765921221242,CH1,POWER,3.70
1765921221247,CH1,POWER,3.70
1765921221252,CH1,POWER,3.70
1765921221257,CH1,POWER,3.70
1765921221262,CH1,POWER,3.70
1765921221268,CH1,POWER,3.70
1765921221272,CH1,POWER,3.70
1765921221277,CH1,POWER,3.70
1765921221282,CH1,POWER,3.70
1765921221287,CH1,POWER,3.70
1765921221292,CH1,POWER,3.70
1765921221300,CH1,POWER,3.70
1765921221305,CH1,POWER,3.70
1765921221312,CH1,POWER,3.70
1765921221317,CH1,POWER,3.70
1765921221322,CH1,POWER,3.70
1765921221326,CH1,POWER,3.70
1765921221331,CH1,POWER,3.70
1765921221336,CH1,POWER,3.70
1765921221340,CH1,POWER,3.75
1765921221343,CH1,POWER,3.75
1765921221345,CH1,POWER,3.75
1765921221371,CH1,POWER,3.75
1765921221376,CH1,POWER,3.75
1765921221381,CH1,POWER,3.75
1765921221387,CH1,POWER,3.75
1765921221391,CH1,POWER,3.75
1765921221396,CH1,POWER,3.75
1765921221401,CH1,POWER,3.75
1765921221407,CH1,POWER,3.75
1765921221414,CH1,POWER,3.75
1765921221419,CH1,POWER,3.75
1765921221424,CH1,POWER,3.75
1765921221429,CH1,POWER,3.75
1765921221434,CH1,POWER,3.75
1765921221439,CH1,POWER,3.75
1765921221444,CH1,POWER,3.75
1765921221450,CH1,POWER,3.75
1765921221454,CH1,POWER,3.75
1765921221459,CH1,POWER,3.75
1765921221464,CH1,POWER,3.75
1765921221472,CH1,POWER,3.75
1765921221477,CH1,POWER,3.75
1765921221484,CH1,POWER,3.75
1765921221490,CH1,POWER,3.75
1765921221494,CH1,POWER,3.75
1765921221500,CH1,POWER,3.75
1765921221504,CH1,POWER,3.75
1765921221509,CH1,POWER,3.75
1765921221514,CH1,POWER,3.75
1765921221522,CH1,POWER,3.75
1765921221527,CH1,POWER,3.75
1765921221534,CH1,POWER,3.75
1765921221539,CH1,POWER,3.75
1765921221544,CH1,POWER,3.75
1765921221550,CH1,POWER,3.75
1765921221554,CH1,POWER,3.75
1765921221559,CH1,POWER,3.75
1765921221564,CH1,POWER,3.75
1765921221570,CH1,POWER,3.75
1765921221574,CH1,POWER,3.75
1765921221579,CH1,POWER,3.75
1765921221584,CH1,POWER,3.75
1765921221589,CH1,POWER,3.75
1765921221594,CH1,POWER,3.75
1765921221602,CH1,POWER,3.75
1765921221607,CH1,POWER,3.75
1765921221613,CH1,POWER,3.75
1765921221618,CH1,POWER,3.75
1765921221624,CH1,POWER,3.75
1765921221630,CH1,POWER,3.75
1765921221634,CH1,POWER,3.75
1765921221639,CH1,POWER,3.75
1765921221644,CH1,POWER,3.75
1765921221652,CH1,POWER,3.75
1765921221657,CH1,POWER,3.75
1765921221664,CH1,POWER,3.75
1765921221669,CH1,POWER,3.75
1765921221674,CH1,POWER,3.75
1765921221679,CH1,POWER,3.75
1765921221684,CH1,POWER,3.75
1765921221692,CH1,POWER,3.75
1765921221697,CH1,POWER,3.75
1765921221704,CH1,POWER,3.75
1765921221709,CH1,POWER,3.75
1765921221714,CH1,POWER,3.75
1765921221719,CH1,POWER,3.75
1765921221724,CH1,POWER,3.75
1765921221730,CH1,POWER,3.75
1765921221732,CH1,POWER,4.20
1765921221735,CH1,POWER,4.20
1765921221737,CH1,POWER,4.20
1765921221765,CH1,POWER,4.20
1765921221771,CH1,POWER,4.20
1765921221776,CH1,POWER,4.20
1765921221780,CH1,POWER,4.20
1765921221785,CH1,POWER,4.20
1765921221790,CH1,POWER,4.20
1765921221795,CH1,POWER,4.20
1765921221800,CH1,POWER,4.20
1765921221805,CH1,POWER,4.20
1765921221810,CH1,POWER,4.20
1765921221815,CH1,POWER,4.20
1765921221819,CH1,POWER,4.20
1765921221823,CH1,POWER,4.20
1765921221827,CH1,POWER,4.20
1765921221834,CH1,POWER,4.20
1765921221839,CH1,POWER,4.20
1765921221846,CH1,POWER,4.20
1765921221852,CH1,POWER,4.20
1765921221856,CH1,POWER,4.20
1765921221861,CH1,POWER,4.20
1765921221866,CH1,POWER,4.20
1765921221871,CH1,POWER,4.20
1765921221876,CH1,POWER,4.20
1765921221882,CH1,POWER,4.20
1765921221886,CH1,POWER,4.20
1765921221890,CH1,POWER,4.20
1765921221895,CH1,POWER,4.20
1765921221900,CH1,POWER,4.20
1765921221906,CH1,POWER,4.20
1765921221911,CH1,POWER,4.20
1765921221916,CH1,POWER,4.20
1765921221920,CH1,POWER,4.20
1765921221925,CH1,POWER,4.20
1765921221929,CH1,POWER,4.20
1765921221936,CH1,POWER,4.20
1765921221941,CH1,POWER,4.20
1765921221946,CH1,POWER,4.20
1765921221951,CH1,POWER,4.20
1765921221956,CH1,POWER,4.20
1765921221960,CH1,POWER,4.20
1765921221966,CH1,POWER,4.20
1765921221974,CH1,POWER,4.20
1765921221979,CH1,POWER,4.20
1765921221986,CH1,POWER,4.20
1765921221991,CH1,POWER,4.20
1765921221996,CH1,POWER,4.20
1765921222001,CH1,POWER,4.20
1765921222006,CH1,POWER,4.20
1765921222010,CH1,POWER,4.20
1765921222015,CH1,POWER,4.20
1765921222021,CH1,POWER,4.20
1765921222026,CH1,POWER,4.20
1765921222031,CH1,POWER,4.20
1765921222036,CH1,POWER,4.20
1765921222044,CH1,POWER,4.20
1765921222049,CH1,POWER,4.20
1765921222056,CH1,POWER,4.20
1765921222061,CH1,POWER,4.20
1765921222066,CH1,POWER,4.20
1765921222071,CH1,POWER,4.20
1765921222076,CH1,POWER,4.20
1765921222081,CH1,POWER,4.20
1765921222086,CH1,POWER,4.20
1765921222091,CH1,POWER,4.20
1765921222096,CH1,POWER,4.20
1765921222104,CH1,POWER,4.20
1765921222109,CH1,POWER,4.20
1765921222116,CH1,POWER,4.20
1765921222122,CH1,POWER,4.20
1765921222124,CH1,POWER,3.75
1765921222127,CH1,POWER,3.75
1765921222129,CH1,POWER,3.75
1765921222155,CH1,POWER,3.75
1765921222160,CH1,POWER,3.75
1765921222165,CH1,POWER,3.75
1765921222170,CH1,POWER,3.75
1765921222175,CH1,POWER,3.75
1765921222179,CH1,POWER,3.75
1765921222186,CH1,POWER,3.75
1765921222191,CH1,POWER,3.75
1765921222198,CH1,POWER,3.75
1765921222203,CH1,POWER,3.75
1765921222208,CH1,POWER,3.75
1765921222214,CH1,POWER,3.75
1765921222218,CH1,POWER,3.75
1765921222223,CH1,POWER,3.75
1765921222228,CH1,POWER,3.75
1765921222233,CH1,POWER,3.75
1765921222238,CH1,POWER,3.75
1765921222246,CH1,POWER,3.75
1765921222250,CH1,POWER,3.75
1765921222255,CH1,POWER,3.75
1765921222260,CH1,POWER,3.75
1765921222268,CH1,POWER,3.75
1765921222273,CH1,POWER,3.75
1765921222278,CH1,POWER,3.75
1765921222283,CH1,POWER,3.75
1765921222288,CH1,POWER,3.75
1765921222293,CH1,POWER,3.75
1765921222298,CH1,POWER,3.75
1765921222303,CH1,POWER,3.75
1765921222308,CH1,POWER,3.75
1765921222316,CH1,POWER,3.75
1765921222321,CH1,POWER,3.75
1765921222328,CH1,POWER,3.75
1765921222334,CH1,POWER,3.75
1765921222338,CH1,POWER,3.75
1765921222342,CH1,POWER,3.75
1765921222347,CH1,POWER,3.75
1765921222352,CH1,POWER,3.75
1765921222357,CH1,POWER,3.75
1765921222362,CH1,POWER,3.75
1765921222367,CH1,POWER,3.75
1765921222372,CH1,POWER,3.75
1765921222377,CH1,POWER,3.75
1765921222382,CH1,POWER,3.75
1765921222387,CH1,POWER,3.75
1765921222392,CH1,POWER,3.75
1765921222398,CH1,POWER,3.75
1765921222402,CH1,POWER,3.75
1765921222408,CH1,POWER,3.75
1765921222412,CH1,POWER,3.75
1765921222417,CH1,POWER,3.75
1765921222422,CH1,POWER,3.75
1765921222427,CH1,POWER,3.75
1765921222432,CH1,POWER,3.75
1765921222437,CH1,POWER,3.75
1765921222442,CH1,POWER,3.75
1765921222447,CH1,POWER,3.75
1765921222452,CH1,POWER,3.75
1765921222458,CH1,POWER,3.75
1765921222464,CH1,POWER,3.75
1765921222468,CH1,POWER,3.75
1765921222473,CH1,POWER,3.75
1765921222478,CH1,POWER,3.75
1765921222483,CH1,POWER,3.75
1765921222488,CH1,POWER,3.75
1765921222493,CH1,POWER,3.75
1765921222498,CH1,POWER,3.75
1765921222502,CH1,POWER,3.75
1765921222508,CH1,POWER,3.75
1765921222513,CH1,POWER,3.75
1765921222517,CH1,POWER,3.75
1765921222520,CH1,POWER,4.15
1765921222522,CH1,POWER,4.15
1765921222550,CH1,POWER,4.15
1765921222555,CH1,POWER,4.15
1765921222560,CH1,POWER,4.15
1765921222565,CH1,POWER,4.15
1765921222570,CH1,POWER,4.15
1765921222575,CH1,POWER,4.15
1765921222580,CH1,POWER,4.15
1765921222585,CH1,POWER,4.15
1765921222590,CH1,POWER,4.15
1765921222596,CH1,POWER,4.15
1765921222600,CH1,POWER,4.15
1765921222605,CH1,POWER,4.15
1765921222610,CH1,POWER,4.15
1765921222618,CH1,POWER,4.15
1765921222623,CH1,POWER,4.15
1765921222630,CH1,POWER,4.15
1765921222635,CH1,POWER,4.15
1765921222640,CH1,POWER,4.15
1765921222645,CH1,POWER,4.15
1765921222650,CH1,POWER,4.15
1765921222656,CH1,POWER,4.15
1765921222660,CH1,POWER,4.15
1765921222665,CH1,POWER,4.15
1765921222670,CH1,POWER,4.15
1765921222675,CH1,POWER,4.15
1765921222680,CH1,POWER,4.15
1765921222688,CH1,POWER,4.15
1765921222693,CH1,POWER,4.15
1765921222700,CH1,POWER,4.15
1765921222705,CH1,POWER,4.15
1765921222710,CH1,POWER,4.15
1765921222715,CH1,POWER,4.15
1765921222720,CH1,POWER,4.15
1765921222725,CH1,POWER,4.15
1765921222730,CH1,POWER,4.15
1765921222738,CH1,POWER,4.15
1765921222743,CH1,POWER,4.15
1765921222750,CH1,POWER,4.15
1765921222756,CH1,POWER,4.15
1765921222760,CH1,POWER,4.15
1765921222765,CH1,POWER,4.15
1765921222770,CH1,POWER,4.15
1765921222775,CH1,POWER,4.15
1765921222780,CH1,POWER,4.15
1765921222786,CH1,POWER,4.15
1765921222790,CH1,POWER,4.15
1765921222798,CH1,POWER,4.15
1765921222803,CH1,POWER,4.15
1765921222810,CH1,POWER,4.15
1765921222815,CH1,POWER,4.15
1765921222820,CH1,POWER,4.15
1765921222825,CH1,POWER,4.15
1765921222830,CH1,POWER,4.15
1765921222835,CH1,POWER,4.15
1765921222840,CH1,POWER,4.15
1765921222845,CH1,POWER,4.15
1765921222850,CH1,POWER,4.15
1765921222855,CH1,POWER,4.15
1765921222860,CH1,POWER,4.15
1765921222865,CH1,POWER,4.15
1765921222870,CH1,POWER,4.15
1765921222875,CH1,POWER,4.15
1765921222880,CH1,POWER,4.15
1765921222885,CH1,POWER,4.15
1765921222890,CH1,POWER,4.15
1765921222898,CH1,POWER,4.15
1765921222903,CH1,POWER,4.15
1765921222909,CH1,POWER,4.15
1765921222912,CH1,POWER,3.75
1765921222939,CH1,POWER,3.75
1765921222944,CH1,POWER,3.75
1765921222949,CH1,POWER,3.75
1765921222954,CH1,POWER,3.75
1765921222959,CH1,POWER,3.75
1765921222965,CH1,POWER,3.75
1765921222972,CH1,POWER,3.75
1765921222977,CH1,POWER,3.75
1765921222982,CH1,POWER,3.75
1765921222987,CH1,POWER,3.75
1765921222992,CH1,POWER,3.75
1765921222997,CH1,POWER,3.75
1765921223002,CH1,POWER,3.75
1765921223007,CH1,POWER,3.75
1765921223012,CH1,POWER,3.75
1765921223016,CH1,POWER,3.75
1765921223021,CH1,POWER,3.75
1765921223026,CH1,POWER,3.75
1765921223031,CH1,POWER,3.75
1765921223037,CH1,POWER,3.75
1765921223042,CH1,POWER,3.75
1765921223047,CH1,POWER,3.75
1765921223052,CH1,POWER,3.75
1765921223060,CH1,POWER,3.75
1765921223065,CH1,POWER,3.75
1765921223072,CH1,POWER,3.75
1765921223077,CH1,POWER,3.75
1765921223082,CH1,POWER,3.75
1765921223087,CH1,POWER,3.75
1765921223092,CH1,POWER,3.75
1765921223097,CH1,POWER,3.75
1765921223102,CH1,POWER,3.75
1765921223110,CH1,POWER,3.75
1765921223114,CH1,POWER,3.75
1765921223119,CH1,POWER,3.75
1765921223123,CH1,POWER,3.75
1765921223127,CH1,POWER,3.75
1765921223132,CH1,POWER,3.75
1765921223137,CH1,POWER,3.75
1765921223142,CH1,POWER,3.75
1765921223147,CH1,POWER,3.75
1765921223152,CH1,POWER,3.75
1765921223160,CH1,POWER,3.75
1765921223165,CH1,POWER,3.75
1765921223172,CH1,POWER,3.75
1765921223177,CH1,POWER,3.75
1765921223182,CH1,POWER,3.75
1765921223187,CH1,POWER,3.75
1765921223192,CH1,POWER,3.75
1765921223200,CH1,POWER,3.75
1765921223205,CH1,POWER,3.75
1765921223212,CH1,POWER,3.75
1765921223217,CH1,POWER,3.75
1765921223222,CH1,POWER,3.75
1765921223230,CH1,POWER,3.75
1765921223234,CH1,POWER,3.75
1765921223239,CH1,POWER,3.75
1765921223245,CH1,POWER,3.75
1765921223252,CH1,POWER,3.75
1765921223257,CH1,POWER,3.75
1765921223262,CH1,POWER,3.75
1765921223267,CH1,POWER,3.75
1765921223272,CH1,POWER,3.75
1765921223277,CH1,POWER,3.75
1765921223282,CH1,POWER,3.75
1765921223287,CH1,POWER,3.75
1765921223292,CH1,POWER,3.75
1765921223297,CH1,POWER,3.75
1765921223302,CH1,POWER,3.75
1765921223304,CH1,POWER,3.75
1765921223330,CH1,POWER,3.75
1765921223335,CH1,POWER,3.75
1765921223341,CH1,POWER,3.75
1765921223345,CH1,POWER,3.75
1765921223351,CH1,POWER,3.75
1765921223356,CH1,POWER,3.75
1765921223361,CH1,POWER,3.75
1765921223366,CH1,POWER,3.75
1765921223374,CH1,POWER,3.75
1765921223379,CH1,POWER,3.75
1765921223384,CH1,POWER,3.75
1765921223389,CH1,POWER,3.75
1765921223394,CH1,POWER,3.75
1765921223399,CH1,POWER,3.75
1765921223404,CH1,POWER,3.75
1765921223409,CH1,POWER,3.75
1765921223414,CH1,POWER,3.75
1765921223422,CH1,POWER,3.75
1765921223427,CH1,POWER,3.75
1765921223434,CH1,POWER,3.75
1765921223439,CH1,POWER,3.75
1765921223444,CH1,POWER,3.75
1765921223449,CH1,POWER,3.75
1765921223454,CH1,POWER,3.75
1765921223458,CH1,POWER,3.75
1765921223463,CH1,POWER,3.75
1765921223468,CH1,POWER,3.75
1765921223473,CH1,POWER,3.75
1765921223478,CH1,POWER,3.75
1765921223484,CH1,POWER,3.75
1765921223492,CH1,POWER,3.75
1765921223497,CH1,POWER,3.75
1765921223504,CH1,POWER,3.75
1765921223509,CH1,POWER,3.75
1765921223514,CH1,POWER,3.75
1765921223519,CH1,POWER,3.75
1765921223524,CH1,POWER,3.75
1765921223532,CH1,POWER,3.75
1765921223536,CH1,POWER,3.75
1765921223541,CH1,POWER,3.75
1765921223547,CH1,POWER,3.75
1765921223553,CH1,POWER,3.75
1765921223557,CH1,POWER,3.75
1765921223563,CH1,POWER,3.75
1765921223569,CH1,POWER,3.75
1765921223574,CH1,POWER,3.75
1765921223579,CH1,POWER,3.75
1765921223584,CH1,POWER,3.75
1765921223592,CH1,POWER,3.75
1765921223597,CH1,POWER,3.75
1765921223604,CH1,POWER,3.75
1765921223609,CH1,POWER,3.75
1765921223614,CH1,POWER,3.75
1765921223619,CH1,POWER,3.75
1765921223624,CH1,POWER,3.75
1765921223629,CH1,POWER,3.75
1765921223634,CH1,POWER,3.75
1765921223642,CH1,POWER,3.75
1765921223647,CH1,POWER,3.75
1765921223654,CH1,POWER,3.75
1765921223659,CH1,POWER,3.75
1765921223664,CH1,POWER,3.75
1765921223669,CH1,POWER,3.75
1765921223674,CH1,POWER,3.75
1765921223682,CH1,POWER,3.75
1765921223687,CH1,POWER,3.75
1765921223713,CH1,POWER,4.15
1765921223718,CH1,POWER,4.15
1765921223723,CH1,POWER,4.15
1765921223726,CH1,POWER,4.15
1765921223731,CH1,POWER,4.15
1765921223736,CH1,POWER,4.15
1765921223740,CH1,POWER,4.15
1765921223746,CH1,POWER,4.15
1765921223750,CH1,POWER,4.15
1765921223756,CH1,POWER,4.15
1765921223761,CH1,POWER,4.15
1765921223766,CH1,POWER,4.15
1765921223771,CH1,POWER,4.15
1765921223776,CH1,POWER,4.15
1765921223784,CH1,POWER,4.15
1765921223789,CH1,POWER,4.15
1765921223796,CH1,POWER,4.15
1765921223801,CH1,POWER,4.15
1765921223806,CH1,POWER,4.15
1765921223811,CH1,POWER,4.15
1765921223816,CH1,POWER,4.15
1765921223821,CH1,POWER,4.15
1765921223826,CH1,POWER,4.15
1765921223834,CH1,POWER,4.15
1765921223839,CH1,POWER,4.15
1765921223845,CH1,POWER,4.15
1765921223850,CH1,POWER,4.15
1765921223856,CH1,POWER,4.15
1765921223861,CH1,POWER,4.15
1765921223866,CH1,POWER,4.15
1765921223874,CH1,POWER,4.15
1765921223879,CH1,POWER,4.15
1765921223886,CH1,POWER,4.15
1765921223891,CH1,POWER,4.15
1765921223896,CH1,POWER,4.15
1765921223904,CH1,POWER,4.15
1765921223909,CH1,POWER,4.15
1765921223915,CH1,POWER,4.15
1765921223920,CH1,POWER,4.15
1765921223925,CH1,POWER,4.15
1765921223931,CH1,POWER,4.15
1765921223936,CH1,POWER,4.15
1765921223944,CH1,POWER,4.15
1765921223949,CH1,POWER,4.15
1765921223955,CH1,POWER,4.15
1765921223960,CH1,POWER,4.15
1765921223965,CH1,POWER,4.15
1765921223971,CH1,POWER,4.15
1765921223976,CH1,POWER,4.15
1765921223981,CH1,POWER,4.15
1765921223986,CH1,POWER,4.15
1765921223991,CH1,POWER,4.15
1765921223996,CH1,POWER,4.15
1765921224004,CH1,POWER,4.15
1765921224009,CH1,POWER,4.15
1765921224015,CH1,POWER,4.15
1765921224020,CH1,POWER,4.15
1765921224026,CH1,POWER,4.15
1765921224031,CH1,POWER,4.15
1765921224036,CH1,POWER,4.15
1765921224041,CH1,POWER,4.15
1765921224046,CH1,POWER,4.15
1765921224051,CH1,POWER,4.15
1765921224056,CH1,POWER,4.15
1765921224064,CH1,POWER,4.15
1765921224069,CH1,POWER,4.15
1765921224096,CH1,POWER,4.10
1765921224101,CH1,POWER,4.10
1765921224108,CH1,POWER,4.10
1765921224113,CH1,POWER,4.10
1765921224120,CH1,POWER,4.10
1765921224125,CH1,POWER,4.10
1765921224130,CH1,POWER,4.10
1765921224135,CH1,POWER,4.10
1765921224139,CH1,POWER,4.10
1765921224146,CH1,POWER,4.10
1765921224149,CH1,POWER,4.10
1765921224156,CH1,POWER,4.10
1765921224160,CH1,POWER,4.10
1765921224165,CH1,POWER,4.10
1765921224169,CH1,POWER,4.10
1765921224175,CH1,POWER,4.10
1765921224179,CH1,POWER,4.10
1765921224183,CH1,POWER,4.10
1765921224188,CH1,POWER,4.10
1765921224193,CH1,POWER,4.10
1765921224198,CH1,POWER,4.10
1765921224206,CH1,POWER,4.10
1765921224212,CH1,POWER,4.10
1765921224217,CH1,POWER,4.10
1765921224222,CH1,POWER,4.10
1765921224228,CH1,POWER,4.10
1765921224233,CH1,POWER,4.10
1765921224238,CH1,POWER,4.10
1765921224246,CH1,POWER,4.10
1765921224251,CH1,POWER,4.10
1765921224258,CH1,POWER,4.10
1765921224266,CH1,POWER,4.10
1765921224271,CH1,POWER,4.10
1765921224278,CH1,POWER,4.10
1765921224283,CH1,POWER,4.10
1765921224288,CH1,POWER,4.10
1765921224293,CH1,POWER,4.10
1765921224298,CH1,POWER,4.10
1765921224303,CH1,POWER,4.10
1765921224308,CH1,POWER,4.10
1765921224316,CH1,POWER,4.10
1765921224321,CH1,POWER,4.10
1765921224327,CH1,POWER,4.10
1765921224332,CH1,POWER,4.10
1765921224338,CH1,POWER,4.10
1765921224343,CH1,POWER,4.10
1765921224348,CH1,POWER,4.10
1765921224353,CH1,POWER,4.10
1765921224358,CH1,POWER,4.10
1765921224366,CH1,POWER,4.10
1765921224370,CH1,POWER,4.10
1765921224375,CH1,POWER,4.10
1765921224381,CH1,POWER,4.10
1765921224388,CH1,POWER,4.10
1765921224393,CH1,POWER,4.10
1765921224398,CH1,POWER,4.10
1765921224403,CH1,POWER,4.10
1765921224408,CH1,POWER,4.10
1765921224413,CH1,POWER,4.10
1765921224418,CH1,POWER,4.10
1765921224426,CH1,POWER,4.10
1765921224431,CH1,POWER,4.10
1765921224437,CH1,POWER,4.10
1765921224442,CH1,POWER,4.10
1765921224447,CH1,POWER,4.10
1765921224452,CH1,POWER,4.10
1765921224480,CH1,POWER,4.05
1765921224485,CH1,POWER,4.05
1765921224490,CH1,POWER,4.05
1765921224495,CH1,POWER,4.05
1765921224500,CH1,POWER,4.05
1765921224508,CH1,POWER,4.05
1765921224513,CH1,POWER,4.05
1765921224520,CH1,POWER,4.05
1765921224525,CH1,POWER,4.05
1765921224530,CH1,POWER,4.05
1765921224538,CH1,POWER,4.05
1765921224543,CH1,POWER,4.05
1765921224550,CH1,POWER,4.05
1765921224558,CH1,POWER,4.05
1765921224563,CH1,POWER,4.05
1765921224570,CH1,POWER,4.05
1765921224575,CH1,POWER,4.05
1765921224580,CH1,POWER,4.05
1765921224585,CH1,POWER,4.05
1765921224590,CH1,POWER,4.05
1765921224598,CH1,POWER,4.05
1765921224603,CH1,POWER,4.05
1765921224610,CH1,POWER,4.05
1765921224618,CH1,POWER,4.05
1765921224623,CH1,POWER,4.05
1765921224630,CH1,POWER,4.05
1765921224635,CH1,POWER,4.05
1765921224640,CH1,POWER,4.05
1765921224645,CH1,POWER,4.05
1765921224650,CH1,POWER,4.05
1765921224658,CH1,POWER,4.05
1765921224663,CH1,POWER,4.05
1765921224670,CH1,POWER,4.05
1765921224675,CH1,POWER,4.05
1765921224680,CH1,POWER,4.05
1765921224685,CH1,POWER,4.05
1765921224690,CH1,POWER,4.05
1765921224698,CH1,POWER,4.05
1765921224703,CH1,POWER,4.05
1765921224710,CH1,POWER,4.05
1765921224715,CH1,POWER,4.05
1765921224720,CH1,POWER,4.05
1765921224725,CH1,POWER,4.05
1765921224730,CH1,POWER,4.05
1765921224738,CH1,POWER,4.05
1765921224743,CH1,POWER,4.05
1765921224750,CH1,POWER,4.05
1765921224755,CH1,POWER,4.05
1765921224760,CH1,POWER,4.05
1765921224765,CH1,POWER,4.05
1765921224770,CH1,POWER,4.05
1765921224775,CH1,POWER,4.05
1765921224780,CH1,POWER,4.05
1765921224788,CH1,POWER,4.05
1765921224793,CH1,POWER,4.05
1765921224800,CH1,POWER,4.05
1765921224805,CH1,POWER,4.05
1765921224810,CH1,POWER,4.05
1765921224815,CH1,POWER,4.05
1765921224820,CH1,POWER,4.05
1765921224825,CH1,POWER,4.05
1765921224830,CH1,POWER,4.05
1765921224834,CH1,POWER,4.20
1765921224862,CH1,POWER,4.20
1765921224867,CH1,POWER,4.20
1765921224872,CH1,POWER,4.20
1765921224880,CH1,POWER,4.20
1765921224885,CH1,POWER,4.20
1765921224892,CH1,POWER,4.20
1765921224897,CH1,POWER,4.20
1765921224902,CH1,POWER,4.20
1765921224907,CH1,POWER,4.20
1765921224912,CH1,POWER,4.20
1765921224920,CH1,POWER,4.20
1765921224925,CH1,POWER,4.20
1765921224932,CH1,POWER,4.20
1765921224937,CH1,POWER,4.20
1765921224942,CH1,POWER,4.20
1765921224947,CH1,POWER,4.20
1765921224952,CH1,POWER,4.20
1765921224960,CH1,POWER,4.20
1765921224965,CH1,POWER,4.20
1765921224972,CH1,POWER,4.20
1765921224980,CH1,POWER,4.20
1765921224985,CH1,POWER,4.20
1765921224992,CH1,POWER,4.20
1765921224997,CH1,POWER,4.20
1765921225002,CH1,POWER,4.20
1765921225010,CH1,POWER,4.20
