round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.03,1765831880992,2843,CH1,80022,1765831961014,stress-ng
1765831885237,CH1,POWER,3.25
1765831885264,CH1,POWER,3.25
1765831885269,CH1,POWER,3.25
1765831885274,CH1,POWER,3.25
1765831885281,CH1,POWER,3.25
1765831885285,CH1,POWER,3.25
1765831885293,CH1,POWER,3.25
1765831885298,CH1,POWER,3.25
1765831885302,CH1,POWER,3.25
1765831885306,CH1,POWER,3.25
1765831885313,CH1,POWER,3.25
1765831885318,CH1,POWER,3.25
1765831885325,CH1,POWER,3.25
1765831885331,CH1,POWER,3.25
1765831885335,CH1,POWER,3.25
1765831885341,CH1,POWER,3.25
1765831885345,CH1,POWER,3.25
1765831885349,CH1,POWER,3.25
1765831885355,CH1,POWER,3.25
1765831885361,CH1,POWER,3.25
1765831885365,CH1,POWER,3.25
1765831885369,CH1,POWER,3.25
1765831885374,CH1,POWER,3.25
1765831885379,CH1,POWER,3.25
1765831885384,CH1,POWER,3.25
1765831885388,CH1,POWER,3.25
1765831885395,CH1,POWER,3.25
1765831885399,CH1,POWER,3.25
1765831885405,CH1,POWER,3.25
1765831885409,CH1,POWER,3.25
1765831885414,CH1,POWER,3.25
1765831885418,CH1,POWER,3.25
1765831885424,CH1,POWER,3.25
1765831885429,CH1,POWER,3.25
1765831885434,CH1,POWER,3.25
1765831885438,CH1,POWER,3.25
1765831885445,CH1,POWER,3.25
1765831885451,CH1,POWER,3.25
1765831885455,CH1,POWER,3.25
1765831885463,CH1,POWER,3.25
1765831885469,CH1,POWER,3.25
1765831885474,CH1,POWER,3.25
1765831885479,CH1,POWER,3.25
1765831885485,CH1,POWER,3.25
1765831885493,CH1,POWER,3.25
1765831885498,CH1,POWER,3.25
1765831885505,CH1,POWER,3.25
1765831885511,CH1,POWER,3.25
1765831885515,CH1,POWER,3.25
1765831885519,CH1,POWER,3.25
1765831885525,CH1,POWER,3.25
1765831885529,CH1,POWER,3.25
1765831885534,CH1,POWER,3.25
1765831885538,CH1,POWER,3.25
1765831885545,CH1,POWER,3.25
1765831885551,CH1,POWER,3.25
1765831885555,CH1,POWER,3.25
1765831885561,CH1,POWER,3.25
1765831885565,CH1,POWER,3.25
1765831885569,CH1,POWER,3.25
1765831885575,CH1,POWER,3.25
1765831885581,CH1,POWER,3.25
1765831885585,CH1,POWER,3.25
1765831885589,CH1,POWER,3.25
1765831885595,CH1,POWER,3.25
1765831885601,CH1,POWER,3.25
1765831885605,CH1,POWER,3.25
1765831885609,CH1,POWER,3.25
1765831885614,CH1,POWER,3.25
1765831885618,CH1,POWER,3.25
1765831885625,CH1,POWER,3.25
1765831885629,CH1,POWER,3.25
1765831885633,CH1,POWER,3.45
1765831885636,CH1,POWER,3.45
1765831885638,CH1,POWER,3.45
1765831885664,CH1,POWER,3.45
1765831885669,CH1,POWER,3.45
1765831885677,CH1,POWER,3.45
1765831885681,CH1,POWER,3.45
1765831885686,CH1,POWER,3.45
1765831885693,CH1,POWER,3.45
1765831885697,CH1,POWER,3.45
1765831885705,CH1,POWER,3.45
1765831885710,CH1,POWER,3.45
1765831885717,CH1,POWER,3.45
1765831885721,CH1,POWER,3.45
1765831885726,CH1,POWER,3.45
1765831885730,CH1,POWER,3.45
1765831885737,CH1,POWER,3.45
1765831885741,CH1,POWER,3.45
1765831885747,CH1,POWER,3.45
1765831885751,CH1,POWER,3.45
1765831885757,CH1,POWER,3.45
1765831885761,CH1,POWER,3.45
1765831885766,CH1,POWER,3.45
1765831885770,CH1,POWER,3.45
1765831885776,CH1,POWER,3.45
1765831885781,CH1,POWER,3.45
1765831885787,CH1,POWER,3.45
1765831885793,CH1,POWER,3.45
1765831885797,CH1,POWER,3.45
1765831885803,CH1,POWER,3.45
1765831885807,CH1,POWER,3.45
1765831885811,CH1,POWER,3.45
1765831885816,CH1,POWER,3.45
1765831885821,CH1,POWER,3.45
1765831885826,CH1,POWER,3.45
1765831885830,CH1,POWER,3.45
1765831885837,CH1,POWER,3.45
1765831885841,CH1,POWER,3.45
1765831885847,CH1,POWER,3.45
1765831885853,CH1,POWER,3.45
1765831885857,CH1,POWER,3.45
1765831885861,CH1,POWER,3.45
1765831885867,CH1,POWER,3.45
1765831885873,CH1,POWER,3.45
1765831885877,CH1,POWER,3.45
1765831885881,CH1,POWER,3.45
1765831885886,CH1,POWER,3.45
1765831885891,CH1,POWER,3.45
1765831885897,CH1,POWER,3.45
1765831885901,CH1,POWER,3.45
1765831885907,CH1,POWER,3.45
1765831885911,CH1,POWER,3.45
1765831885917,CH1,POWER,3.45
1765831885921,CH1,POWER,3.45
1765831885927,CH1,POWER,3.45
1765831885931,CH1,POWER,3.45
1765831885936,CH1,POWER,3.45
1765831885940,CH1,POWER,3.45
1765831885946,CH1,POWER,3.45
1765831885951,CH1,POWER,3.45
1765831885957,CH1,POWER,3.45
1765831885963,CH1,POWER,3.45
1765831885967,CH1,POWER,3.45
1765831885973,CH1,POWER,3.45
1765831885979,CH1,POWER,3.45
1765831885984,CH1,POWER,3.45
1765831885990,CH1,POWER,3.45
1765831885994,CH1,POWER,3.45
1765831885999,CH1,POWER,3.45
1765831886005,CH1,POWER,3.45
1765831886011,CH1,POWER,3.45
1765831886016,CH1,POWER,3.45
1765831886021,CH1,POWER,3.45
1765831886027,CH1,POWER,3.45
1765831886033,CH1,POWER,3.45
1765831886036,CH1,POWER,3.70
1765831886038,CH1,POWER,3.70
1765831886041,CH1,POWER,3.70
1765831886069,CH1,POWER,3.70
1765831886075,CH1,POWER,3.70
1765831886079,CH1,POWER,3.70
1765831886083,CH1,POWER,3.70
1765831886089,CH1,POWER,3.70
1765831886095,CH1,POWER,3.70
1765831886099,CH1,POWER,3.70
1765831886105,CH1,POWER,3.70
1765831886109,CH1,POWER,3.70
1765831886113,CH1,POWER,3.70
1765831886119,CH1,POWER,3.70
1765831886125,CH1,POWER,3.70
1765831886129,CH1,POWER,3.70
1765831886133,CH1,POWER,3.70
1765831886138,CH1,POWER,3.70
1765831886143,CH1,POWER,3.70
1765831886149,CH1,POWER,3.70
1765831886155,CH1,POWER,3.70
1765831886159,CH1,POWER,3.70
1765831886167,CH1,POWER,3.70
1765831886172,CH1,POWER,3.70
1765831886179,CH1,POWER,3.70
1765831886183,CH1,POWER,3.70
1765831886188,CH1,POWER,3.70
1765831886193,CH1,POWER,3.70
1765831886198,CH1,POWER,3.70
1765831886202,CH1,POWER,3.70
1765831886209,CH1,POWER,3.70
1765831886215,CH1,POWER,3.70
1765831886219,CH1,POWER,3.70
1765831886223,CH1,POWER,3.70
1765831886229,CH1,POWER,3.70
1765831886235,CH1,POWER,3.70
1765831886239,CH1,POWER,3.70
1765831886245,CH1,POWER,3.70
1765831886249,CH1,POWER,3.70
1765831886253,CH1,POWER,3.70
1765831886259,CH1,POWER,3.70
1765831886265,CH1,POWER,3.70
1765831886269,CH1,POWER,3.70
1765831886273,CH1,POWER,3.70
1765831886279,CH1,POWER,3.70
1765831886285,CH1,POWER,3.70
1765831886289,CH1,POWER,3.70
1765831886295,CH1,POWER,3.70
1765831886299,CH1,POWER,3.70
1765831886305,CH1,POWER,3.70
1765831886309,CH1,POWER,3.70
1765831886315,CH1,POWER,3.70
1765831886319,CH1,POWER,3.70
1765831886325,CH1,POWER,3.70
1765831886329,CH1,POWER,3.70
1765831886335,CH1,POWER,3.70
1765831886339,CH1,POWER,3.70
1765831886343,CH1,POWER,3.70
1765831886348,CH1,POWER,3.70
1765831886352,CH1,POWER,3.70
1765831886359,CH1,POWER,3.70
1765831886365,CH1,POWER,3.70
1765831886369,CH1,POWER,3.70
1765831886373,CH1,POWER,3.70
1765831886379,CH1,POWER,3.70
1765831886385,CH1,POWER,3.70
1765831886389,CH1,POWER,3.70
1765831886393,CH1,POWER,3.70
1765831886399,CH1,POWER,3.70
1765831886405,CH1,POWER,3.70
1765831886409,CH1,POWER,3.70
1765831886413,CH1,POWER,3.70
1765831886419,CH1,POWER,3.70
1765831886425,CH1,POWER,3.70
1765831886429,CH1,POWER,3.70
1765831886433,CH1,POWER,3.25
1765831886461,CH1,POWER,3.25
1765831886467,CH1,POWER,3.25
1765831886471,CH1,POWER,3.25
1765831886477,CH1,POWER,3.25
1765831886481,CH1,POWER,3.25
1765831886485,CH1,POWER,3.25
1765831886491,CH1,POWER,3.25
1765831886495,CH1,POWER,3.25
1765831886501,CH1,POWER,3.25
1765831886505,CH1,POWER,3.25
1765831886511,CH1,POWER,3.25
1765831886519,CH1,POWER,3.25
1765831886523,CH1,POWER,3.25
1765831886529,CH1,POWER,3.25
1765831886535,CH1,POWER,3.25
1765831886540,CH1,POWER,3.25
1765831886544,CH1,POWER,3.25
1765831886551,CH1,POWER,3.25
1765831886559,CH1,POWER,3.25
1765831886564,CH1,POWER,3.25
1765831886571,CH1,POWER,3.25
1765831886577,CH1,POWER,3.25
1765831886582,CH1,POWER,3.25
1765831886586,CH1,POWER,3.25
1765831886591,CH1,POWER,3.25
1765831886597,CH1,POWER,3.25
1765831886601,CH1,POWER,3.25
1765831886605,CH1,POWER,3.25
1765831886610,CH1,POWER,3.25
1765831886615,CH1,POWER,3.25
1765831886620,CH1,POWER,3.25
1765831886624,CH1,POWER,3.25
1765831886630,CH1,POWER,3.25
1765831886635,CH1,POWER,3.25
1765831886640,CH1,POWER,3.25
1765831886645,CH1,POWER,3.25
1765831886651,CH1,POWER,3.25
1765831886657,CH1,POWER,3.25
1765831886661,CH1,POWER,3.25
1765831886669,CH1,POWER,3.25
1765831886674,CH1,POWER,3.25
1765831886681,CH1,POWER,3.25
1765831886687,CH1,POWER,3.25
1765831886691,CH1,POWER,3.25
1765831886697,CH1,POWER,3.25
1765831886701,CH1,POWER,3.25
1765831886706,CH1,POWER,3.25
1765831886711,CH1,POWER,3.25
1765831886717,CH1,POWER,3.25
1765831886721,CH1,POWER,3.25
1765831886727,CH1,POWER,3.25
1765831886731,CH1,POWER,3.25
1765831886737,CH1,POWER,3.25
1765831886741,CH1,POWER,3.25
1765831886749,CH1,POWER,3.25
1765831886754,CH1,POWER,3.25
1765831886758,CH1,POWER,3.25
1765831886764,CH1,POWER,3.25
1765831886768,CH1,POWER,3.25
1765831886772,CH1,POWER,3.25
1765831886778,CH1,POWER,3.25
1765831886782,CH1,POWER,3.25
1765831886788,CH1,POWER,3.25
1765831886793,CH1,POWER,3.25
1765831886799,CH1,POWER,3.25
1765831886804,CH1,POWER,3.25
1765831886808,CH1,POWER,3.25
1765831886813,CH1,POWER,3.25
1765831886819,CH1,POWER,3.25
1765831886824,CH1,POWER,3.25
1765831886850,CH1,POWER,3.25
1765831886855,CH1,POWER,3.25
1765831886860,CH1,POWER,3.25
1765831886865,CH1,POWER,3.25
1765831886873,CH1,POWER,3.25
1765831886879,CH1,POWER,3.25
1765831886883,CH1,POWER,3.25
1765831886888,CH1,POWER,3.25
1765831886893,CH1,POWER,3.25
1765831886899,CH1,POWER,3.25
1765831886903,CH1,POWER,3.25
1765831886907,CH1,POWER,3.25
1765831886912,CH1,POWER,3.25
1765831886917,CH1,POWER,3.25
1765831886923,CH1,POWER,3.25
1765831886929,CH1,POWER,3.25
1765831886933,CH1,POWER,3.25
1765831886941,CH1,POWER,3.25
1765831886946,CH1,POWER,3.25
1765831886953,CH1,POWER,3.25
1765831886959,CH1,POWER,3.25
1765831886963,CH1,POWER,3.25
1765831886968,CH1,POWER,3.25
1765831886973,CH1,POWER,3.25
1765831886981,CH1,POWER,3.25
1765831886986,CH1,POWER,3.25
1765831886990,CH1,POWER,3.25
1765831886995,CH1,POWER,3.25
1765831887001,CH1,POWER,3.25
1765831887006,CH1,POWER,3.25
1765831887013,CH1,POWER,3.25
1765831887021,CH1,POWER,3.25
1765831887026,CH1,POWER,3.25
1765831887032,CH1,POWER,3.25
1765831887037,CH1,POWER,3.25
1765831887043,CH1,POWER,3.25
1765831887049,CH1,POWER,3.25
1765831887053,CH1,POWER,3.25
1765831887059,CH1,POWER,3.25
1765831887063,CH1,POWER,3.25
1765831887069,CH1,POWER,3.25
1765831887073,CH1,POWER,3.25
1765831887081,CH1,POWER,3.25
1765831887086,CH1,POWER,3.25
1765831887093,CH1,POWER,3.25
1765831887097,CH1,POWER,3.25
1765831887103,CH1,POWER,3.25
1765831887109,CH1,POWER,3.25
1765831887113,CH1,POWER,3.25
1765831887118,CH1,POWER,3.25
1765831887123,CH1,POWER,3.25
1765831887129,CH1,POWER,3.25
1765831887133,CH1,POWER,3.25
1765831887139,CH1,POWER,3.25
1765831887143,CH1,POWER,3.25
1765831887151,CH1,POWER,3.25
1765831887156,CH1,POWER,3.25
1765831887163,CH1,POWER,3.25
1765831887169,CH1,POWER,3.25
1765831887173,CH1,POWER,3.25
1765831887177,CH1,POWER,3.25
1765831887183,CH1,POWER,3.25
1765831887189,CH1,POWER,3.25
1765831887193,CH1,POWER,3.25
1765831887198,CH1,POWER,3.25
1765831887203,CH1,POWER,3.25
1765831887207,CH1,POWER,3.25
1765831887211,CH1,POWER,3.25
1765831887214,CH1,POWER,3.25
1765831887216,CH1,POWER,3.25
1765831887242,CH1,POWER,3.25
1765831887247,CH1,POWER,3.25
1765831887252,CH1,POWER,3.25
1765831887258,CH1,POWER,3.25
1765831887265,CH1,POWER,3.25
1765831887270,CH1,POWER,3.25
1765831887275,CH1,POWER,3.25
1765831887280,CH1,POWER,3.25
1765831887285,CH1,POWER,3.25
1765831887290,CH1,POWER,3.25
1765831887295,CH1,POWER,3.25
1765831887299,CH1,POWER,3.25
1765831887305,CH1,POWER,3.25
1765831887310,CH1,POWER,3.25
1765831887315,CH1,POWER,3.25
1765831887320,CH1,POWER,3.25
1765831887325,CH1,POWER,3.25
1765831887331,CH1,POWER,3.25
1765831887335,CH1,POWER,3.25
1765831887341,CH1,POWER,3.25
1765831887345,CH1,POWER,3.25
1765831887350,CH1,POWER,3.25
1765831887355,CH1,POWER,3.25
1765831887363,CH1,POWER,3.25
1765831887369,CH1,POWER,3.25
1765831887374,CH1,POWER,3.25
1765831887379,CH1,POWER,3.25
1765831887384,CH1,POWER,3.25
1765831887391,CH1,POWER,3.25
1765831887395,CH1,POWER,3.25
1765831887399,CH1,POWER,3.25
1765831887404,CH1,POWER,3.25
1765831887408,CH1,POWER,3.25
1765831887414,CH1,POWER,3.25
1765831887419,CH1,POWER,3.25
1765831887425,CH1,POWER,3.25
1765831887431,CH1,POWER,3.25
1765831887435,CH1,POWER,3.25
1765831887441,CH1,POWER,3.25
1765831887445,CH1,POWER,3.25
1765831887453,CH1,POWER,3.25
1765831887458,CH1,POWER,3.25
1765831887465,CH1,POWER,3.25
1765831887471,CH1,POWER,3.25
1765831887475,CH1,POWER,3.25
1765831887480,CH1,POWER,3.25
1765831887485,CH1,POWER,3.25
1765831887490,CH1,POWER,3.25
1765831887495,CH1,POWER,3.25
1765831887501,CH1,POWER,3.25
1765831887505,CH1,POWER,3.25
1765831887511,CH1,POWER,3.25
1765831887515,CH1,POWER,3.25
1765831887520,CH1,POWER,3.25
1765831887525,CH1,POWER,3.25
1765831887531,CH1,POWER,3.25
1765831887535,CH1,POWER,3.25
1765831887543,CH1,POWER,3.25
1765831887548,CH1,POWER,3.25
1765831887555,CH1,POWER,3.25
1765831887561,CH1,POWER,3.25
1765831887565,CH1,POWER,3.25
1765831887573,CH1,POWER,3.25
1765831887578,CH1,POWER,3.25
1765831887585,CH1,POWER,3.25
1765831887591,CH1,POWER,3.25
1765831887595,CH1,POWER,3.25
1765831887600,CH1,POWER,3.25
1765831887605,CH1,POWER,3.25
1765831887608,CH1,POWER,3.45
1765831887634,CH1,POWER,3.45
1765831887639,CH1,POWER,3.45
1765831887644,CH1,POWER,3.45
1765831887648,CH1,POWER,3.45
1765831887652,CH1,POWER,3.45
1765831887657,CH1,POWER,3.45
1765831887665,CH1,POWER,3.45
1765831887670,CH1,POWER,3.45
1765831887677,CH1,POWER,3.45
1765831887683,CH1,POWER,3.45
1765831887687,CH1,POWER,3.45
1765831887695,CH1,POWER,3.45
1765831887699,CH1,POWER,3.45
1765831887705,CH1,POWER,3.45
1765831887709,CH1,POWER,3.45
1765831887714,CH1,POWER,3.45
1765831887719,CH1,POWER,3.45
1765831887725,CH1,POWER,3.45
1765831887730,CH1,POWER,3.45
1765831887737,CH1,POWER,3.45
1765831887745,CH1,POWER,3.45
1765831887750,CH1,POWER,3.45
1765831887757,CH1,POWER,3.45
1765831887762,CH1,POWER,3.45
1765831887767,CH1,POWER,3.45
1765831887772,CH1,POWER,3.45
1765831887777,CH1,POWER,3.45
1765831887785,CH1,POWER,3.45
1765831887790,CH1,POWER,3.45
1765831887797,CH1,POWER,3.45
1765831887805,CH1,POWER,3.45
1765831887810,CH1,POWER,3.45
1765831887816,CH1,POWER,3.45
1765831887820,CH1,POWER,3.45
1765831887827,CH1,POWER,3.45
1765831887833,CH1,POWER,3.45
1765831887837,CH1,POWER,3.45
1765831887845,CH1,POWER,3.45
1765831887850,CH1,POWER,3.45
1765831887857,CH1,POWER,3.45
1765831887865,CH1,POWER,3.45
1765831887870,CH1,POWER,3.45
1765831887874,CH1,POWER,3.45
1765831887879,CH1,POWER,3.45
1765831887885,CH1,POWER,3.45
1765831887890,CH1,POWER,3.45
1765831887897,CH1,POWER,3.45
1765831887903,CH1,POWER,3.45
1765831887907,CH1,POWER,3.45
1765831887915,CH1,POWER,3.45
1765831887920,CH1,POWER,3.45
1765831887927,CH1,POWER,3.45
1765831887931,CH1,POWER,3.45
1765831887936,CH1,POWER,3.45
1765831887943,CH1,POWER,3.45
1765831887947,CH1,POWER,3.45
1765831887953,CH1,POWER,3.45
1765831887957,CH1,POWER,3.45
1765831887963,CH1,POWER,3.45
1765831887967,CH1,POWER,3.45
1765831887973,CH1,POWER,3.45
1765831887977,CH1,POWER,3.45
1765831887983,CH1,POWER,3.45
1765831887987,CH1,POWER,3.45
1765831887992,CH1,POWER,3.45
1765831887996,CH1,POWER,3.25
1765831887999,CH1,POWER,3.25
1765831888001,CH1,POWER,3.25
1765831888029,CH1,POWER,3.25
1765831888035,CH1,POWER,3.25
1765831888039,CH1,POWER,3.25
1765831888047,CH1,POWER,3.25
1765831888052,CH1,POWER,3.25
1765831888058,CH1,POWER,3.25
1765831888063,CH1,POWER,3.25
1765831888069,CH1,POWER,3.25
1765831888075,CH1,POWER,3.25
1765831888079,CH1,POWER,3.25
1765831888083,CH1,POWER,3.25
1765831888088,CH1,POWER,3.25
1765831888093,CH1,POWER,3.25
1765831888098,CH1,POWER,3.25
1765831888103,CH1,POWER,3.25
1765831888108,CH1,POWER,3.25
1765831888113,CH1,POWER,3.25
1765831888119,CH1,POWER,3.25
1765831888124,CH1,POWER,3.25
1765831888129,CH1,POWER,3.25
1765831888133,CH1,POWER,3.25
1765831888138,CH1,POWER,3.25
1765831888143,CH1,POWER,3.25
1765831888148,CH1,POWER,3.25
1765831888152,CH1,POWER,3.25
1765831888159,CH1,POWER,3.25
1765831888167,CH1,POWER,3.25
1765831888172,CH1,POWER,3.25
1765831888179,CH1,POWER,3.25
1765831888184,CH1,POWER,3.25
1765831888189,CH1,POWER,3.25
1765831888197,CH1,POWER,3.25
1765831888201,CH1,POWER,3.25
1765831888206,CH1,POWER,3.25
1765831888210,CH1,POWER,3.25
1765831888214,CH1,POWER,3.25
1765831888219,CH1,POWER,3.25
1765831888223,CH1,POWER,3.25
1765831888229,CH1,POWER,3.25
1765831888234,CH1,POWER,3.25
1765831888239,CH1,POWER,3.25
1765831888243,CH1,POWER,3.25
1765831888248,CH1,POWER,3.25
1765831888253,CH1,POWER,3.25
1765831888258,CH1,POWER,3.25
1765831888265,CH1,POWER,3.25
1765831888269,CH1,POWER,3.25
1765831888274,CH1,POWER,3.25
1765831888279,CH1,POWER,3.25
1765831888285,CH1,POWER,3.25
1765831888289,CH1,POWER,3.25
1765831888294,CH1,POWER,3.25
1765831888299,CH1,POWER,3.25
1765831888303,CH1,POWER,3.25
1765831888309,CH1,POWER,3.25
1765831888315,CH1,POWER,3.25
1765831888319,CH1,POWER,3.25
1765831888327,CH1,POWER,3.25
1765831888332,CH1,POWER,3.25
1765831888339,CH1,POWER,3.25
1765831888345,CH1,POWER,3.25
1765831888349,CH1,POWER,3.25
1765831888355,CH1,POWER,3.25
1765831888359,CH1,POWER,3.25
1765831888364,CH1,POWER,3.25
1765831888369,CH1,POWER,3.25
1765831888375,CH1,POWER,3.25
1765831888379,CH1,POWER,3.25
1765831888384,CH1,POWER,3.25
1765831888389,CH1,POWER,3.25
1765831888418,CH1,POWER,3.35
1765831888423,CH1,POWER,3.35
1765831888428,CH1,POWER,3.35
1765831888434,CH1,POWER,3.35
1765831888441,CH1,POWER,3.35
1765831888446,CH1,POWER,3.35
1765831888451,CH1,POWER,3.35
1765831888457,CH1,POWER,3.35
1765831888461,CH1,POWER,3.35
1765831888465,CH1,POWER,3.35
1765831888470,CH1,POWER,3.35
1765831888477,CH1,POWER,3.35
1765831888481,CH1,POWER,3.35
1765831888486,CH1,POWER,3.35
1765831888491,CH1,POWER,3.35
1765831888497,CH1,POWER,3.35
1765831888501,CH1,POWER,3.35
1765831888509,CH1,POWER,3.35
1765831888514,CH1,POWER,3.35
1765831888518,CH1,POWER,3.35
1765831888522,CH1,POWER,3.35
1765831888526,CH1,POWER,3.35
1765831888531,CH1,POWER,3.35
1765831888535,CH1,POWER,3.35
1765831888541,CH1,POWER,3.35
1765831888545,CH1,POWER,3.35
1765831888551,CH1,POWER,3.35
1765831888555,CH1,POWER,3.35
1765831888561,CH1,POWER,3.35
1765831888565,CH1,POWER,3.35
1765831888571,CH1,POWER,3.35
1765831888575,CH1,POWER,3.35
1765831888581,CH1,POWER,3.35
1765831888585,CH1,POWER,3.35
1765831888591,CH1,POWER,3.35
1765831888595,CH1,POWER,3.35
1765831888601,CH1,POWER,3.35
1765831888605,CH1,POWER,3.35
1765831888611,CH1,POWER,3.35
1765831888615,CH1,POWER,3.35
1765831888621,CH1,POWER,3.35
1765831888625,CH1,POWER,3.35
1765831888631,CH1,POWER,3.35
1765831888635,CH1,POWER,3.35
1765831888641,CH1,POWER,3.35
1765831888645,CH1,POWER,3.35
1765831888651,CH1,POWER,3.35
1765831888655,CH1,POWER,3.35
1765831888661,CH1,POWER,3.35
1765831888665,CH1,POWER,3.35
1765831888671,CH1,POWER,3.35
1765831888675,CH1,POWER,3.35
1765831888681,CH1,POWER,3.35
1765831888685,CH1,POWER,3.35
1765831888691,CH1,POWER,3.35
1765831888695,CH1,POWER,3.35
1765831888701,CH1,POWER,3.35
1765831888705,CH1,POWER,3.35
1765831888711,CH1,POWER,3.35
1765831888715,CH1,POWER,3.35
1765831888721,CH1,POWER,3.35
1765831888725,CH1,POWER,3.35
1765831888731,CH1,POWER,3.35
1765831888735,CH1,POWER,3.35
1765831888741,CH1,POWER,3.35
1765831888745,CH1,POWER,3.35
1765831888751,CH1,POWER,3.35
1765831888755,CH1,POWER,3.35
1765831888761,CH1,POWER,3.35
1765831888765,CH1,POWER,3.35
1765831888771,CH1,POWER,3.35
1765831888775,CH1,POWER,3.35
1765831888779,CH1,POWER,3.35
1765831888781,CH1,POWER,3.70
1765831888784,CH1,POWER,3.70
1765831888810,CH1,POWER,3.70
1765831888814,CH1,POWER,3.70
1765831888818,CH1,POWER,3.70
1765831888823,CH1,POWER,3.70
1765831888827,CH1,POWER,3.70
1765831888833,CH1,POWER,3.70
1765831888837,CH1,POWER,3.70
1765831888843,CH1,POWER,3.70
1765831888847,CH1,POWER,3.70
1765831888853,CH1,POWER,3.70
1765831888857,CH1,POWER,3.70
1765831888863,CH1,POWER,3.70
1765831888867,CH1,POWER,3.70
1765831888873,CH1,POWER,3.70
1765831888877,CH1,POWER,3.70
1765831888883,CH1,POWER,3.70
1765831888887,CH1,POWER,3.70
1765831888893,CH1,POWER,3.70
1765831888897,CH1,POWER,3.70
1765831888903,CH1,POWER,3.70
1765831888907,CH1,POWER,3.70
1765831888913,CH1,POWER,3.70
1765831888917,CH1,POWER,3.70
1765831888923,CH1,POWER,3.70
1765831888927,CH1,POWER,3.70
1765831888933,CH1,POWER,3.70
1765831888937,CH1,POWER,3.70
1765831888943,CH1,POWER,3.70
1765831888947,CH1,POWER,3.70
1765831888953,CH1,POWER,3.70
1765831888957,CH1,POWER,3.70
1765831888963,CH1,POWER,3.70
1765831888967,CH1,POWER,3.70
1765831888973,CH1,POWER,3.70
1765831888977,CH1,POWER,3.70
1765831888983,CH1,POWER,3.70
1765831888987,CH1,POWER,3.70
1765831888993,CH1,POWER,3.70
1765831888997,CH1,POWER,3.70
1765831889003,CH1,POWER,3.70
1765831889007,CH1,POWER,3.70
1765831889013,CH1,POWER,3.70
1765831889017,CH1,POWER,3.70
1765831889023,CH1,POWER,3.70
1765831889027,CH1,POWER,3.70
1765831889033,CH1,POWER,3.70
1765831889037,CH1,POWER,3.70
1765831889043,CH1,POWER,3.70
1765831889047,CH1,POWER,3.70
1765831889053,CH1,POWER,3.70
1765831889057,CH1,POWER,3.70
1765831889063,CH1,POWER,3.70
1765831889067,CH1,POWER,3.70
1765831889073,CH1,POWER,3.70
1765831889077,CH1,POWER,3.70
1765831889083,CH1,POWER,3.70
1765831889087,CH1,POWER,3.70
1765831889093,CH1,POWER,3.70
1765831889097,CH1,POWER,3.70
1765831889103,CH1,POWER,3.70
1765831889107,CH1,POWER,3.70
1765831889113,CH1,POWER,3.70
1765831889117,CH1,POWER,3.70
1765831889123,CH1,POWER,3.70
1765831889127,CH1,POWER,3.70
1765831889133,CH1,POWER,3.70
1765831889137,CH1,POWER,3.70
1765831889143,CH1,POWER,3.70
1765831889147,CH1,POWER,3.70
1765831889153,CH1,POWER,3.70
1765831889157,CH1,POWER,3.70
1765831889163,CH1,POWER,3.70
1765831889167,CH1,POWER,3.70
1765831889173,CH1,POWER,3.70
1765831889175,CH1,POWER,3.70
1765831889177,CH1,POWER,3.70
1765831889205,CH1,POWER,3.70
1765831889209,CH1,POWER,3.70
1765831889215,CH1,POWER,3.70
1765831889219,CH1,POWER,3.70
1765831889225,CH1,POWER,3.70
1765831889229,CH1,POWER,3.70
1765831889235,CH1,POWER,3.70
1765831889239,CH1,POWER,3.70
1765831889245,CH1,POWER,3.70
1765831889249,CH1,POWER,3.70
1765831889255,CH1,POWER,3.70
1765831889259,CH1,POWER,3.70
1765831889265,CH1,POWER,3.70
1765831889269,CH1,POWER,3.70
1765831889275,CH1,POWER,3.70
1765831889279,CH1,POWER,3.70
1765831889285,CH1,POWER,3.70
1765831889289,CH1,POWER,3.70
1765831889295,CH1,POWER,3.70
1765831889299,CH1,POWER,3.70
1765831889305,CH1,POWER,3.70
1765831889309,CH1,POWER,3.70
1765831889315,CH1,POWER,3.70
1765831889319,CH1,POWER,3.70
1765831889325,CH1,POWER,3.70
1765831889329,CH1,POWER,3.70
1765831889335,CH1,POWER,3.70
1765831889339,CH1,POWER,3.70
1765831889345,CH1,POWER,3.70
1765831889349,CH1,POWER,3.70
1765831889355,CH1,POWER,3.70
1765831889359,CH1,POWER,3.70
1765831889365,CH1,POWER,3.70
1765831889369,CH1,POWER,3.70
1765831889375,CH1,POWER,3.70
1765831889379,CH1,POWER,3.70
1765831889385,CH1,POWER,3.70
1765831889389,CH1,POWER,3.70
1765831889395,CH1,POWER,3.70
1765831889399,CH1,POWER,3.70
1765831889405,CH1,POWER,3.70
1765831889409,CH1,POWER,3.70
1765831889415,CH1,POWER,3.70
1765831889419,CH1,POWER,3.70
1765831889425,CH1,POWER,3.70
1765831889429,CH1,POWER,3.70
1765831889435,CH1,POWER,3.70
1765831889439,CH1,POWER,3.70
1765831889445,CH1,POWER,3.70
1765831889449,CH1,POWER,3.70
1765831889455,CH1,POWER,3.70
1765831889459,CH1,POWER,3.70
