round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.2,1765570828151,292,CH1,80090,1765570908241,stress-ng
1765570832264,CH1,POWER,3.65
1765570832270,CH1,POWER,3.65
1765570832274,CH1,POWER,3.65
1765570832280,CH1,POWER,3.65
1765570832284,CH1,POWER,3.65
1765570832290,CH1,POWER,3.65
1765570832294,CH1,POWER,3.65
1765570832298,CH1,POWER,3.65
1765570832304,CH1,POWER,3.65
1765570832308,CH1,POWER,3.65
1765570832314,CH1,POWER,3.65
1765570832320,CH1,POWER,3.65
1765570832324,CH1,POWER,3.65
1765570832328,CH1,POWER,3.65
1765570832334,CH1,POWER,3.65
1765570832340,CH1,POWER,3.65
1765570832344,CH1,POWER,3.65
1765570832348,CH1,POWER,3.65
1765570832354,CH1,POWER,3.65
1765570832360,CH1,POWER,3.65
1765570832364,CH1,POWER,3.65
1765570832368,CH1,POWER,3.65
1765570832374,CH1,POWER,3.65
1765570832380,CH1,POWER,3.65
1765570832384,CH1,POWER,3.65
1765570832392,CH1,POWER,3.65
1765570832396,CH1,POWER,3.65
1765570832401,CH1,POWER,3.65
1765570832404,CH1,POWER,3.70
1765570832407,CH1,POWER,3.70
1765570832409,CH1,POWER,3.70
1765570832436,CH1,POWER,3.70
1765570832442,CH1,POWER,3.70
1765570832446,CH1,POWER,3.70
1765570832450,CH1,POWER,3.70
1765570832456,CH1,POWER,3.70
1765570832460,CH1,POWER,3.70
1765570832466,CH1,POWER,3.70
1765570832472,CH1,POWER,3.70
1765570832476,CH1,POWER,3.70
1765570832480,CH1,POWER,3.70
1765570832486,CH1,POWER,3.70
1765570832492,CH1,POWER,3.70
1765570832496,CH1,POWER,3.70
1765570832502,CH1,POWER,3.70
1765570832506,CH1,POWER,3.70
1765570832510,CH1,POWER,3.70
1765570832516,CH1,POWER,3.70
1765570832522,CH1,POWER,3.70
1765570832526,CH1,POWER,3.70
1765570832530,CH1,POWER,3.70
1765570832536,CH1,POWER,3.70
1765570832542,CH1,POWER,3.70
1765570832546,CH1,POWER,3.70
1765570832550,CH1,POWER,3.70
1765570832556,CH1,POWER,3.70
1765570832564,CH1,POWER,3.70
1765570832568,CH1,POWER,3.70
1765570832574,CH1,POWER,3.70
1765570832580,CH1,POWER,3.70
1765570832586,CH1,POWER,3.70
1765570832594,CH1,POWER,3.70
1765570832599,CH1,POWER,3.70
1765570832606,CH1,POWER,3.70
1765570832610,CH1,POWER,3.70
1765570832615,CH1,POWER,3.70
1765570832622,CH1,POWER,3.70
1765570832626,CH1,POWER,3.70
1765570832632,CH1,POWER,3.70
1765570832636,CH1,POWER,3.70
1765570832642,CH1,POWER,3.70
1765570832646,CH1,POWER,3.70
1765570832650,CH1,POWER,3.70
1765570832656,CH1,POWER,3.70
1765570832662,CH1,POWER,3.70
1765570832666,CH1,POWER,3.70
1765570832672,CH1,POWER,3.70
1765570832676,CH1,POWER,3.70
1765570832684,CH1,POWER,3.70
1765570832689,CH1,POWER,3.70
1765570832696,CH1,POWER,3.70
1765570832702,CH1,POWER,3.70
1765570832706,CH1,POWER,3.70
1765570832712,CH1,POWER,3.70
1765570832716,CH1,POWER,3.70
1765570832722,CH1,POWER,3.70
1765570832726,CH1,POWER,3.70
1765570832730,CH1,POWER,3.70
1765570832736,CH1,POWER,3.70
1765570832742,CH1,POWER,3.70
1765570832746,CH1,POWER,3.70
1765570832752,CH1,POWER,3.70
1765570832756,CH1,POWER,3.70
1765570832762,CH1,POWER,3.70
1765570832766,CH1,POWER,3.70
1765570832770,CH1,POWER,3.70
1765570832776,CH1,POWER,3.70
1765570832782,CH1,POWER,3.70
1765570832786,CH1,POWER,3.70
1765570832792,CH1,POWER,3.70
1765570832796,CH1,POWER,3.70
1765570832800,CH1,POWER,3.70
1765570832804,CH1,POWER,3.70
1765570832807,CH1,POWER,3.70
1765570832809,CH1,POWER,3.70
1765570832835,CH1,POWER,3.70
1765570832841,CH1,POWER,3.70
1765570832847,CH1,POWER,3.70
1765570832851,CH1,POWER,3.70
1765570832858,CH1,POWER,3.70
1765570832862,CH1,POWER,3.70
1765570832868,CH1,POWER,3.70
1765570832874,CH1,POWER,3.70
1765570832878,CH1,POWER,3.70
1765570832884,CH1,POWER,3.70
1765570832888,CH1,POWER,3.70
1765570832892,CH1,POWER,3.70
1765570832898,CH1,POWER,3.70
1765570832904,CH1,POWER,3.70
1765570832908,CH1,POWER,3.70
1765570832912,CH1,POWER,3.70
1765570832918,CH1,POWER,3.70
1765570832924,CH1,POWER,3.70
1765570832928,CH1,POWER,3.70
1765570832934,CH1,POWER,3.70
1765570832938,CH1,POWER,3.70
1765570832942,CH1,POWER,3.70
1765570832948,CH1,POWER,3.70
1765570832952,CH1,POWER,3.70
1765570832958,CH1,POWER,3.70
1765570832962,CH1,POWER,3.70
1765570832968,CH1,POWER,3.70
1765570832974,CH1,POWER,3.70
1765570832978,CH1,POWER,3.70
1765570832984,CH1,POWER,3.70
1765570832988,CH1,POWER,3.70
1765570832992,CH1,POWER,3.70
1765570832997,CH1,POWER,3.70
1765570833001,CH1,POWER,3.70
1765570833005,CH1,POWER,3.70
1765570833009,CH1,POWER,3.70
1765570833014,CH1,POWER,3.70
1765570833018,CH1,POWER,3.70
1765570833024,CH1,POWER,3.70
1765570833028,CH1,POWER,3.70
1765570833032,CH1,POWER,3.70
1765570833037,CH1,POWER,3.70
1765570833041,CH1,POWER,3.70
1765570833045,CH1,POWER,3.70
1765570833050,CH1,POWER,3.70
1765570833056,CH1,POWER,3.70
1765570833060,CH1,POWER,3.70
1765570833066,CH1,POWER,3.70
1765570833070,CH1,POWER,3.70
1765570833075,CH1,POWER,3.70
1765570833080,CH1,POWER,3.70
1765570833086,CH1,POWER,3.70
1765570833092,CH1,POWER,3.70
1765570833097,CH1,POWER,3.70
1765570833101,CH1,POWER,3.70
1765570833105,CH1,POWER,3.70
1765570833109,CH1,POWER,3.70
1765570833114,CH1,POWER,3.70
1765570833118,CH1,POWER,3.70
1765570833122,CH1,POWER,3.70
1765570833128,CH1,POWER,3.70
1765570833132,CH1,POWER,3.70
1765570833137,CH1,POWER,3.70
1765570833142,CH1,POWER,3.70
1765570833148,CH1,POWER,3.70
1765570833152,CH1,POWER,3.70
1765570833158,CH1,POWER,3.70
1765570833162,CH1,POWER,3.70
1765570833168,CH1,POWER,3.70
1765570833172,CH1,POWER,3.70
1765570833178,CH1,POWER,3.70
1765570833186,CH1,POWER,3.70
1765570833192,CH1,POWER,3.70
1765570833198,CH1,POWER,3.70
1765570833201,CH1,POWER,3.65
1765570833227,CH1,POWER,3.65
1765570833231,CH1,POWER,3.65
1765570833236,CH1,POWER,3.65
1765570833240,CH1,POWER,3.65
1765570833244,CH1,POWER,3.65
1765570833249,CH1,POWER,3.65
1765570833253,CH1,POWER,3.65
1765570833257,CH1,POWER,3.65
1765570833262,CH1,POWER,3.65
1765570833268,CH1,POWER,3.65
1765570833274,CH1,POWER,3.65
1765570833279,CH1,POWER,3.65
1765570833283,CH1,POWER,3.65
1765570833290,CH1,POWER,3.65
1765570833294,CH1,POWER,3.65
1765570833300,CH1,POWER,3.65
1765570833304,CH1,POWER,3.65
1765570833309,CH1,POWER,3.65
1765570833313,CH1,POWER,3.65
1765570833317,CH1,POWER,3.65
1765570833322,CH1,POWER,3.65
1765570833328,CH1,POWER,3.65
1765570833332,CH1,POWER,3.65
1765570833337,CH1,POWER,3.65
1765570833341,CH1,POWER,3.65
1765570833348,CH1,POWER,3.65
1765570833353,CH1,POWER,3.65
1765570833357,CH1,POWER,3.65
1765570833362,CH1,POWER,3.65
1765570833367,CH1,POWER,3.65
1765570833371,CH1,POWER,3.65
1765570833378,CH1,POWER,3.65
1765570833382,CH1,POWER,3.65
1765570833388,CH1,POWER,3.65
1765570833394,CH1,POWER,3.65
1765570833399,CH1,POWER,3.65
1765570833403,CH1,POWER,3.65
1765570833407,CH1,POWER,3.65
1765570833412,CH1,POWER,3.65
1765570833418,CH1,POWER,3.65
1765570833422,CH1,POWER,3.65
1765570833427,CH1,POWER,3.65
1765570833431,CH1,POWER,3.65
1765570833436,CH1,POWER,3.65
1765570833440,CH1,POWER,3.65
1765570833444,CH1,POWER,3.65
1765570833450,CH1,POWER,3.65
1765570833456,CH1,POWER,3.65
1765570833460,CH1,POWER,3.65
1765570833464,CH1,POWER,3.65
1765570833469,CH1,POWER,3.65
1765570833473,CH1,POWER,3.65
1765570833482,CH1,POWER,3.65
1765570833488,CH1,POWER,3.65
1765570833495,CH1,POWER,3.65
1765570833499,CH1,POWER,3.65
1765570833503,CH1,POWER,3.65
1765570833507,CH1,POWER,3.65
1765570833511,CH1,POWER,3.65
1765570833515,CH1,POWER,3.65
1765570833520,CH1,POWER,3.65
1765570833524,CH1,POWER,3.65
1765570833530,CH1,POWER,3.65
1765570833534,CH1,POWER,3.65
1765570833540,CH1,POWER,3.65
1765570833544,CH1,POWER,3.65
1765570833550,CH1,POWER,3.65
1765570833554,CH1,POWER,3.65
1765570833560,CH1,POWER,3.65
1765570833564,CH1,POWER,3.65
1765570833570,CH1,POWER,3.65
1765570833574,CH1,POWER,3.65
1765570833580,CH1,POWER,3.65
1765570833585,CH1,POWER,3.65
1765570833590,CH1,POWER,3.65
1765570833594,CH1,POWER,3.65
1765570833621,CH1,POWER,3.30
1765570833626,CH1,POWER,3.30
1765570833632,CH1,POWER,3.30
1765570833636,CH1,POWER,3.30
1765570833642,CH1,POWER,3.30
1765570833646,CH1,POWER,3.30
1765570833652,CH1,POWER,3.30
1765570833656,CH1,POWER,3.30
1765570833662,CH1,POWER,3.30
1765570833666,CH1,POWER,3.30
1765570833672,CH1,POWER,3.30
1765570833676,CH1,POWER,3.30
1765570833682,CH1,POWER,3.30
1765570833686,CH1,POWER,3.30
1765570833692,CH1,POWER,3.30
1765570833696,CH1,POWER,3.30
1765570833702,CH1,POWER,3.30
1765570833706,CH1,POWER,3.30
1765570833712,CH1,POWER,3.30
1765570833716,CH1,POWER,3.30
1765570833722,CH1,POWER,3.30
1765570833726,CH1,POWER,3.30
1765570833732,CH1,POWER,3.30
1765570833736,CH1,POWER,3.30
1765570833742,CH1,POWER,3.30
1765570833746,CH1,POWER,3.30
1765570833752,CH1,POWER,3.30
1765570833756,CH1,POWER,3.30
1765570833762,CH1,POWER,3.30
1765570833766,CH1,POWER,3.30
1765570833772,CH1,POWER,3.30
1765570833776,CH1,POWER,3.30
1765570833782,CH1,POWER,3.30
1765570833786,CH1,POWER,3.30
1765570833792,CH1,POWER,3.30
1765570833800,CH1,POWER,3.30
1765570833805,CH1,POWER,3.30
1765570833812,CH1,POWER,3.30
1765570833816,CH1,POWER,3.30
1765570833821,CH1,POWER,3.30
1765570833825,CH1,POWER,3.30
1765570833832,CH1,POWER,3.30
1765570833836,CH1,POWER,3.30
1765570833842,CH1,POWER,3.30
1765570833848,CH1,POWER,3.30
1765570833852,CH1,POWER,3.30
1765570833858,CH1,POWER,3.30
1765570833862,CH1,POWER,3.30
1765570833868,CH1,POWER,3.30
1765570833872,CH1,POWER,3.30
1765570833878,CH1,POWER,3.30
1765570833883,CH1,POWER,3.30
1765570833888,CH1,POWER,3.30
1765570833892,CH1,POWER,3.30
1765570833900,CH1,POWER,3.30
1765570833904,CH1,POWER,3.30
1765570833910,CH1,POWER,3.30
1765570833914,CH1,POWER,3.30
1765570833919,CH1,POWER,3.30
1765570833924,CH1,POWER,3.30
1765570833930,CH1,POWER,3.30
1765570833935,CH1,POWER,3.30
1765570833942,CH1,POWER,3.30
1765570833946,CH1,POWER,3.30
1765570833951,CH1,POWER,3.30
1765570833955,CH1,POWER,3.30
1765570833961,CH1,POWER,3.30
1765570833966,CH1,POWER,3.30
1765570833972,CH1,POWER,3.30
1765570833980,CH1,POWER,3.30
1765570833983,CH1,POWER,3.75
1765570833985,CH1,POWER,3.75
1765570834011,CH1,POWER,3.75
1765570834016,CH1,POWER,3.75
1765570834021,CH1,POWER,3.75
1765570834025,CH1,POWER,3.75
1765570834030,CH1,POWER,3.75
1765570834034,CH1,POWER,3.75
1765570834038,CH1,POWER,3.75
1765570834044,CH1,POWER,3.75
1765570834050,CH1,POWER,3.75
1765570834054,CH1,POWER,3.75
1765570834060,CH1,POWER,3.75
1765570834064,CH1,POWER,3.75
1765570834068,CH1,POWER,3.75
1765570834074,CH1,POWER,3.75
1765570834080,CH1,POWER,3.75
1765570834084,CH1,POWER,3.75
1765570834088,CH1,POWER,3.75
1765570834094,CH1,POWER,3.75
1765570834098,CH1,POWER,3.75
1765570834104,CH1,POWER,3.75
1765570834108,CH1,POWER,3.75
1765570834113,CH1,POWER,3.75
1765570834117,CH1,POWER,3.75
1765570834121,CH1,POWER,3.75
1765570834125,CH1,POWER,3.75
1765570834130,CH1,POWER,3.75
1765570834134,CH1,POWER,3.75
1765570834142,CH1,POWER,3.75
1765570834147,CH1,POWER,3.75
1765570834154,CH1,POWER,3.75
1765570834162,CH1,POWER,3.75
1765570834167,CH1,POWER,3.75
1765570834174,CH1,POWER,3.75
1765570834180,CH1,POWER,3.75
1765570834184,CH1,POWER,3.75
1765570834192,CH1,POWER,3.75
1765570834196,CH1,POWER,3.75
1765570834202,CH1,POWER,3.75
1765570834207,CH1,POWER,3.75
1765570834214,CH1,POWER,3.75
1765570834220,CH1,POWER,3.75
1765570834224,CH1,POWER,3.75
1765570834228,CH1,POWER,3.75
1765570834234,CH1,POWER,3.75
1765570834242,CH1,POWER,3.75
1765570834246,CH1,POWER,3.75
1765570834254,CH1,POWER,3.75
1765570834258,CH1,POWER,3.75
1765570834264,CH1,POWER,3.75
1765570834268,CH1,POWER,3.75
1765570834274,CH1,POWER,3.75
1765570834280,CH1,POWER,3.75
1765570834284,CH1,POWER,3.75
1765570834288,CH1,POWER,3.75
1765570834294,CH1,POWER,3.75
1765570834302,CH1,POWER,3.75
1765570834306,CH1,POWER,3.75
1765570834311,CH1,POWER,3.75
1765570834315,CH1,POWER,3.75
1765570834320,CH1,POWER,3.75
1765570834324,CH1,POWER,3.75
1765570834328,CH1,POWER,3.75
1765570834334,CH1,POWER,3.75
1765570834340,CH1,POWER,3.75
1765570834344,CH1,POWER,3.75
1765570834348,CH1,POWER,3.75
1765570834354,CH1,POWER,3.75
1765570834360,CH1,POWER,3.75
1765570834364,CH1,POWER,3.75
1765570834368,CH1,POWER,3.75
1765570834374,CH1,POWER,3.75
1765570834380,CH1,POWER,3.75
1765570834383,CH1,POWER,3.70
1765570834385,CH1,POWER,3.70
1765570834388,CH1,POWER,3.70
1765570834413,CH1,POWER,3.70
1765570834418,CH1,POWER,3.70
1765570834426,CH1,POWER,3.70
1765570834430,CH1,POWER,3.70
1765570834435,CH1,POWER,3.70
1765570834439,CH1,POWER,3.70
1765570834443,CH1,POWER,3.70
1765570834448,CH1,POWER,3.70
1765570834454,CH1,POWER,3.70
1765570834459,CH1,POWER,3.70
1765570834466,CH1,POWER,3.70
1765570834470,CH1,POWER,3.70
1765570834476,CH1,POWER,3.70
1765570834480,CH1,POWER,3.70
1765570834486,CH1,POWER,3.70
1765570834492,CH1,POWER,3.70
1765570834496,CH1,POWER,3.70
1765570834502,CH1,POWER,3.70
1765570834506,CH1,POWER,3.70
1765570834512,CH1,POWER,3.70
1765570834516,CH1,POWER,3.70
1765570834520,CH1,POWER,3.70
1765570834526,CH1,POWER,3.70
1765570834530,CH1,POWER,3.70
1765570834535,CH1,POWER,3.70
1765570834540,CH1,POWER,3.70
1765570834546,CH1,POWER,3.70
1765570834552,CH1,POWER,3.70
1765570834556,CH1,POWER,3.70
1765570834560,CH1,POWER,3.70
1765570834566,CH1,POWER,3.70
1765570834572,CH1,POWER,3.70
1765570834576,CH1,POWER,3.70
1765570834580,CH1,POWER,3.70
1765570834586,CH1,POWER,3.70
1765570834590,CH1,POWER,3.70
1765570834595,CH1,POWER,3.70
1765570834599,CH1,POWER,3.70
1765570834603,CH1,POWER,3.70
1765570834607,CH1,POWER,3.70
1765570834612,CH1,POWER,3.70
1765570834616,CH1,POWER,3.70
1765570834621,CH1,POWER,3.70
1765570834626,CH1,POWER,3.70
1765570834630,CH1,POWER,3.70
1765570834635,CH1,POWER,3.70
1765570834642,CH1,POWER,3.70
1765570834646,CH1,POWER,3.70
1765570834652,CH1,POWER,3.70
1765570834656,CH1,POWER,3.70
1765570834661,CH1,POWER,3.70
1765570834666,CH1,POWER,3.70
1765570834674,CH1,POWER,3.70
1765570834679,CH1,POWER,3.70
1765570834683,CH1,POWER,3.70
1765570834688,CH1,POWER,3.70
1765570834694,CH1,POWER,3.70
1765570834700,CH1,POWER,3.70
1765570834706,CH1,POWER,3.70
1765570834714,CH1,POWER,3.70
1765570834719,CH1,POWER,3.70
1765570834726,CH1,POWER,3.70
1765570834732,CH1,POWER,3.70
1765570834736,CH1,POWER,3.70
1765570834741,CH1,POWER,3.70
1765570834746,CH1,POWER,3.70
1765570834750,CH1,POWER,3.70
1765570834756,CH1,POWER,3.70
1765570834760,CH1,POWER,3.70
1765570834766,CH1,POWER,3.70
1765570834774,CH1,POWER,3.70
1765570834779,CH1,POWER,3.70
1765570834785,CH1,POWER,3.70
1765570834787,CH1,POWER,3.70
1765570834790,CH1,POWER,3.70
1765570834817,CH1,POWER,3.70
1765570834822,CH1,POWER,3.70
1765570834827,CH1,POWER,3.70
1765570834831,CH1,POWER,3.70
1765570834835,CH1,POWER,3.70
1765570834840,CH1,POWER,3.70
1765570834846,CH1,POWER,3.70
1765570834851,CH1,POWER,3.70
1765570834855,CH1,POWER,3.70
1765570834859,CH1,POWER,3.70
1765570834863,CH1,POWER,3.70
1765570834868,CH1,POWER,3.70
1765570834872,CH1,POWER,3.70
1765570834878,CH1,POWER,3.70
1765570834884,CH1,POWER,3.70
1765570834888,CH1,POWER,3.70
1765570834893,CH1,POWER,3.70
1765570834898,CH1,POWER,3.70
1765570834902,CH1,POWER,3.70
1765570834907,CH1,POWER,3.70
1765570834911,CH1,POWER,3.70
1765570834915,CH1,POWER,3.70
1765570834920,CH1,POWER,3.70
1765570834926,CH1,POWER,3.70
1765570834930,CH1,POWER,3.70
1765570834935,CH1,POWER,3.70
1765570834941,CH1,POWER,3.70
1765570834945,CH1,POWER,3.70
1765570834950,CH1,POWER,3.70
1765570834956,CH1,POWER,3.70
1765570834961,CH1,POWER,3.70
1765570834967,CH1,POWER,3.70
1765570834971,CH1,POWER,3.70
1765570834978,CH1,POWER,3.70
1765570834982,CH1,POWER,3.70
1765570834987,CH1,POWER,3.70
1765570834994,CH1,POWER,3.70
1765570834998,CH1,POWER,3.70
1765570835002,CH1,POWER,3.70
1765570835008,CH1,POWER,3.70
1765570835014,CH1,POWER,3.70
1765570835018,CH1,POWER,3.70
1765570835022,CH1,POWER,3.70
1765570835028,CH1,POWER,3.70
1765570835036,CH1,POWER,3.70
1765570835041,CH1,POWER,3.70
1765570835048,CH1,POWER,3.70
1765570835052,CH1,POWER,3.70
1765570835057,CH1,POWER,3.70
1765570835061,CH1,POWER,3.70
1765570835065,CH1,POWER,3.70
1765570835070,CH1,POWER,3.70
1765570835075,CH1,POWER,3.70
1765570835081,CH1,POWER,3.70
1765570835088,CH1,POWER,3.70
1765570835092,CH1,POWER,3.70
1765570835097,CH1,POWER,3.70
1765570835101,CH1,POWER,3.70
1765570835107,CH1,POWER,3.70
1765570835112,CH1,POWER,3.70
1765570835118,CH1,POWER,3.70
1765570835122,CH1,POWER,3.70
1765570835127,CH1,POWER,3.70
1765570835131,CH1,POWER,3.70
1765570835138,CH1,POWER,3.70
1765570835142,CH1,POWER,3.70
1765570835148,CH1,POWER,3.70
1765570835156,CH1,POWER,3.70
1765570835161,CH1,POWER,3.70
1765570835165,CH1,POWER,3.70
1765570835169,CH1,POWER,3.70
1765570835175,CH1,POWER,3.70
1765570835179,CH1,POWER,3.70
1765570835185,CH1,POWER,3.70
1765570835187,CH1,POWER,3.50
1765570835190,CH1,POWER,3.50
1765570835192,CH1,POWER,3.50
1765570835220,CH1,POWER,3.50
1765570835226,CH1,POWER,3.50
1765570835230,CH1,POWER,3.50
1765570835238,CH1,POWER,3.50
1765570835243,CH1,POWER,3.50
1765570835247,CH1,POWER,3.50
1765570835252,CH1,POWER,3.50
1765570835258,CH1,POWER,3.50
1765570835262,CH1,POWER,3.50
1765570835267,CH1,POWER,3.50
1765570835273,CH1,POWER,3.50
1765570835280,CH1,POWER,3.50
1765570835284,CH1,POWER,3.50
1765570835289,CH1,POWER,3.50
1765570835293,CH1,POWER,3.50
1765570835297,CH1,POWER,3.50
1765570835302,CH1,POWER,3.50
1765570835307,CH1,POWER,3.50
1765570835312,CH1,POWER,3.50
1765570835317,CH1,POWER,3.50
1765570835323,CH1,POWER,3.50
1765570835330,CH1,POWER,3.50
1765570835335,CH1,POWER,3.50
1765570835340,CH1,POWER,3.50
1765570835345,CH1,POWER,3.50
1765570835350,CH1,POWER,3.50
1765570835354,CH1,POWER,3.50
1765570835360,CH1,POWER,3.50
1765570835364,CH1,POWER,3.50
1765570835370,CH1,POWER,3.50
1765570835374,CH1,POWER,3.50
1765570835380,CH1,POWER,3.50
1765570835386,CH1,POWER,3.50
1765570835390,CH1,POWER,3.50
1765570835398,CH1,POWER,3.50
1765570835403,CH1,POWER,3.50
1765570835410,CH1,POWER,3.50
1765570835416,CH1,POWER,3.50
1765570835420,CH1,POWER,3.50
1765570835425,CH1,POWER,3.50
1765570835430,CH1,POWER,3.50
1765570835434,CH1,POWER,3.50
1765570835440,CH1,POWER,3.50
1765570835446,CH1,POWER,3.50
1765570835450,CH1,POWER,3.50
1765570835455,CH1,POWER,3.50
1765570835460,CH1,POWER,3.50
1765570835464,CH1,POWER,3.50
1765570835470,CH1,POWER,3.50
1765570835474,CH1,POWER,3.50
1765570835480,CH1,POWER,3.50
1765570835486,CH1,POWER,3.50
1765570835490,CH1,POWER,3.50
1765570835498,CH1,POWER,3.50
1765570835502,CH1,POWER,3.50
1765570835507,CH1,POWER,3.50
1765570835511,CH1,POWER,3.50
1765570835518,CH1,POWER,3.50
1765570835523,CH1,POWER,3.50
1765570835529,CH1,POWER,3.50
1765570835535,CH1,POWER,3.50
1765570835540,CH1,POWER,3.50
1765570835548,CH1,POWER,3.50
1765570835552,CH1,POWER,3.50
1765570835557,CH1,POWER,3.50
1765570835562,CH1,POWER,3.50
1765570835568,CH1,POWER,3.50
1765570835573,CH1,POWER,3.50
1765570835577,CH1,POWER,3.50
1765570835579,CH1,POWER,3.70
1765570835582,CH1,POWER,3.70
1765570835584,CH1,POWER,3.70
1765570835612,CH1,POWER,3.70
1765570835618,CH1,POWER,3.70
1765570835622,CH1,POWER,3.70
1765570835626,CH1,POWER,3.70
1765570835632,CH1,POWER,3.70
1765570835640,CH1,POWER,3.70
1765570835645,CH1,POWER,3.70
1765570835652,CH1,POWER,3.70
1765570835658,CH1,POWER,3.70
1765570835662,CH1,POWER,3.70
1765570835667,CH1,POWER,3.70
1765570835672,CH1,POWER,3.70
1765570835677,CH1,POWER,3.70
1765570835682,CH1,POWER,3.70
1765570835686,CH1,POWER,3.70
1765570835692,CH1,POWER,3.70
1765570835700,CH1,POWER,3.70
1765570835705,CH1,POWER,3.70
1765570835712,CH1,POWER,3.70
1765570835720,CH1,POWER,3.70
1765570835725,CH1,POWER,3.70
1765570835729,CH1,POWER,3.70
1765570835734,CH1,POWER,3.70
1765570835740,CH1,POWER,3.70
1765570835744,CH1,POWER,3.70
1765570835752,CH1,POWER,3.70
1765570835760,CH1,POWER,3.70
1765570835765,CH1,POWER,3.70
1765570835771,CH1,POWER,3.70
1765570835776,CH1,POWER,3.70
1765570835782,CH1,POWER,3.70
1765570835790,CH1,POWER,3.70
1765570835795,CH1,POWER,3.70
1765570835802,CH1,POWER,3.70
1765570835808,CH1,POWER,3.70
1765570835812,CH1,POWER,3.70
1765570835817,CH1,POWER,3.70
1765570835822,CH1,POWER,3.70
1765570835827,CH1,POWER,3.70
1765570835832,CH1,POWER,3.70
1765570835836,CH1,POWER,3.70
1765570835841,CH1,POWER,3.70
1765570835845,CH1,POWER,3.70
1765570835851,CH1,POWER,3.70
1765570835856,CH1,POWER,3.70
1765570835862,CH1,POWER,3.70
1765570835868,CH1,POWER,3.70
1765570835872,CH1,POWER,3.70
1765570835877,CH1,POWER,3.70
1765570835882,CH1,POWER,3.70
1765570835888,CH1,POWER,3.70
1765570835892,CH1,POWER,3.70
1765570835898,CH1,POWER,3.70
1765570835902,CH1,POWER,3.70
1765570835907,CH1,POWER,3.70
1765570835912,CH1,POWER,3.70
1765570835916,CH1,POWER,3.70
1765570835922,CH1,POWER,3.70
1765570835930,CH1,POWER,3.70
1765570835935,CH1,POWER,3.70
1765570835942,CH1,POWER,3.70
1765570835950,CH1,POWER,3.70
1765570835955,CH1,POWER,3.70
1765570835962,CH1,POWER,3.70
1765570835965,CH1,POWER,3.70
1765570835991,CH1,POWER,3.70
1765570835996,CH1,POWER,3.70
1765570836001,CH1,POWER,3.70
1765570836005,CH1,POWER,3.70
1765570836011,CH1,POWER,3.70
1765570836016,CH1,POWER,3.70
1765570836022,CH1,POWER,3.70
1765570836027,CH1,POWER,3.70
1765570836031,CH1,POWER,3.70
1765570836037,CH1,POWER,3.70
1765570836043,CH1,POWER,3.70
1765570836048,CH1,POWER,3.70
1765570836054,CH1,POWER,3.70
1765570836058,CH1,POWER,3.70
1765570836064,CH1,POWER,3.70
1765570836068,CH1,POWER,3.70
1765570836074,CH1,POWER,3.70
1765570836078,CH1,POWER,3.70
1765570836084,CH1,POWER,3.70
1765570836089,CH1,POWER,3.70
1765570836094,CH1,POWER,3.70
1765570836102,CH1,POWER,3.70
1765570836107,CH1,POWER,3.70
1765570836114,CH1,POWER,3.70
1765570836122,CH1,POWER,3.70
1765570836128,CH1,POWER,3.70
1765570836134,CH1,POWER,3.70
1765570836142,CH1,POWER,3.70
1765570836147,CH1,POWER,3.70
1765570836154,CH1,POWER,3.70
1765570836160,CH1,POWER,3.70
1765570836164,CH1,POWER,3.70
1765570836169,CH1,POWER,3.70
1765570836174,CH1,POWER,3.70
1765570836179,CH1,POWER,3.70
1765570836184,CH1,POWER,3.70
1765570836190,CH1,POWER,3.70
1765570836194,CH1,POWER,3.70
1765570836199,CH1,POWER,3.70
1765570836204,CH1,POWER,3.70
1765570836208,CH1,POWER,3.70
1765570836214,CH1,POWER,3.70
1765570836219,CH1,POWER,3.70
1765570836224,CH1,POWER,3.70
1765570836228,CH1,POWER,3.70
1765570836233,CH1,POWER,3.70
1765570836238,CH1,POWER,3.70
1765570836243,CH1,POWER,3.70
1765570836248,CH1,POWER,3.70
1765570836253,CH1,POWER,3.70
1765570836258,CH1,POWER,3.70
1765570836264,CH1,POWER,3.70
1765570836272,CH1,POWER,3.70
1765570836277,CH1,POWER,3.70
1765570836283,CH1,POWER,3.70
1765570836287,CH1,POWER,3.70
1765570836294,CH1,POWER,3.70
1765570836298,CH1,POWER,3.70
1765570836304,CH1,POWER,3.70
1765570836310,CH1,POWER,3.70
1765570836314,CH1,POWER,3.70
1765570836319,CH1,POWER,3.70
1765570836324,CH1,POWER,3.70
1765570836330,CH1,POWER,3.70
1765570836334,CH1,POWER,3.70
1765570836340,CH1,POWER,3.70
1765570836344,CH1,POWER,3.70
1765570836352,CH1,POWER,3.70
1765570836357,CH1,POWER,3.70
1765570836362,CH1,POWER,3.55
1765570836364,CH1,POWER,3.55
1765570836367,CH1,POWER,3.55
1765570836393,CH1,POWER,3.55
1765570836398,CH1,POWER,3.55
1765570836403,CH1,POWER,3.55
1765570836407,CH1,POWER,3.55
1765570836414,CH1,POWER,3.55
1765570836419,CH1,POWER,3.55
1765570836426,CH1,POWER,3.55
1765570836431,CH1,POWER,3.55
1765570836436,CH1,POWER,3.55
1765570836442,CH1,POWER,3.55
