round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,1,1765939021792,3890,CH1,80023,1765939101815,stress-ng
1765939026139,CH1,POWER,3.25
1765939026144,CH1,POWER,3.25
1765939026149,CH1,POWER,3.25
1765939026154,CH1,POWER,3.25
1765939026159,CH1,POWER,3.25
1765939026164,CH1,POWER,3.25
1765939026168,CH1,POWER,3.25
1765939026177,CH1,POWER,3.25
1765939026182,CH1,POWER,3.25
1765939026188,CH1,POWER,3.25
1765939026192,CH1,POWER,3.25
1765939026197,CH1,POWER,3.25
1765939026203,CH1,POWER,3.25
1765939026208,CH1,POWER,3.25
1765939026212,CH1,POWER,3.25
1765939026219,CH1,POWER,3.25
1765939026224,CH1,POWER,3.25
1765939026228,CH1,POWER,3.25
1765939026232,CH1,POWER,3.25
1765939026238,CH1,POWER,3.25
1765939026242,CH1,POWER,3.25
1765939026249,CH1,POWER,3.25
1765939026254,CH1,POWER,3.25
1765939026258,CH1,POWER,3.25
1765939026264,CH1,POWER,3.25
1765939026269,CH1,POWER,3.25
1765939026274,CH1,POWER,3.25
1765939026279,CH1,POWER,3.25
1765939026284,CH1,POWER,3.25
1765939026288,CH1,POWER,3.25
1765939026292,CH1,POWER,3.25
1765939026299,CH1,POWER,3.25
1765939026304,CH1,POWER,3.25
1765939026309,CH1,POWER,3.25
1765939026314,CH1,POWER,3.25
1765939026317,CH1,POWER,3.55
1765939026319,CH1,POWER,3.55
1765939026322,CH1,POWER,3.55
1765939026350,CH1,POWER,3.55
1765939026355,CH1,POWER,3.55
1765939026360,CH1,POWER,3.55
1765939026364,CH1,POWER,3.55
1765939026370,CH1,POWER,3.55
1765939026379,CH1,POWER,3.55
1765939026384,CH1,POWER,3.55
1765939026390,CH1,POWER,3.55
1765939026396,CH1,POWER,3.55
1765939026400,CH1,POWER,3.55
1765939026404,CH1,POWER,3.55
1765939026410,CH1,POWER,3.55
1765939026414,CH1,POWER,3.55
1765939026421,CH1,POWER,3.55
1765939026426,CH1,POWER,3.55
1765939026431,CH1,POWER,3.55
1765939026439,CH1,POWER,3.55
1765939026444,CH1,POWER,3.55
1765939026451,CH1,POWER,3.55
1765939026456,CH1,POWER,3.55
1765939026461,CH1,POWER,3.55
1765939026466,CH1,POWER,3.55
1765939026470,CH1,POWER,3.55
1765939026478,CH1,POWER,3.55
1765939026482,CH1,POWER,3.55
1765939026491,CH1,POWER,3.55
1765939026496,CH1,POWER,3.55
1765939026501,CH1,POWER,3.55
1765939026506,CH1,POWER,3.55
1765939026510,CH1,POWER,3.55
1765939026515,CH1,POWER,3.55
1765939026519,CH1,POWER,3.55
1765939026523,CH1,POWER,3.55
1765939026529,CH1,POWER,3.55
1765939026533,CH1,POWER,3.55
1765939026540,CH1,POWER,3.55
1765939026544,CH1,POWER,3.55
1765939026551,CH1,POWER,3.55
1765939026556,CH1,POWER,3.55
1765939026560,CH1,POWER,3.55
1765939026566,CH1,POWER,3.55
1765939026571,CH1,POWER,3.55
1765939026576,CH1,POWER,3.55
1765939026580,CH1,POWER,3.55
1765939026589,CH1,POWER,3.55
1765939026594,CH1,POWER,3.55
1765939026600,CH1,POWER,3.55
1765939026609,CH1,POWER,3.55
1765939026615,CH1,POWER,3.55
1765939026619,CH1,POWER,3.55
1765939026624,CH1,POWER,3.55
1765939026630,CH1,POWER,3.55
1765939026638,CH1,POWER,3.55
1765939026645,CH1,POWER,3.55
1765939026650,CH1,POWER,3.55
1765939026654,CH1,POWER,3.55
1765939026661,CH1,POWER,3.55
1765939026666,CH1,POWER,3.55
1765939026670,CH1,POWER,3.55
1765939026679,CH1,POWER,3.55
1765939026684,CH1,POWER,3.55
1765939026690,CH1,POWER,3.55
1765939026694,CH1,POWER,3.55
1765939026700,CH1,POWER,3.55
1765939026704,CH1,POWER,3.55
1765939026710,CH1,POWER,3.55
1765939026713,CH1,POWER,3.35
1765939026740,CH1,POWER,3.35
1765939026745,CH1,POWER,3.35
1765939026749,CH1,POWER,3.35
1765939026754,CH1,POWER,3.35
1765939026761,CH1,POWER,3.35
1765939026766,CH1,POWER,3.35
1765939026773,CH1,POWER,3.35
1765939026778,CH1,POWER,3.35
1765939026783,CH1,POWER,3.35
1765939026788,CH1,POWER,3.35
1765939026793,CH1,POWER,3.35
1765939026798,CH1,POWER,3.35
1765939026802,CH1,POWER,3.35
1765939026811,CH1,POWER,3.35
1765939026816,CH1,POWER,3.35
1765939026822,CH1,POWER,3.35
1765939026827,CH1,POWER,3.35
1765939026831,CH1,POWER,3.35
1765939026838,CH1,POWER,3.35
1765939026843,CH1,POWER,3.35
1765939026848,CH1,POWER,3.35
1765939026852,CH1,POWER,3.35
1765939026858,CH1,POWER,3.35
1765939026862,CH1,POWER,3.35
1765939026866,CH1,POWER,3.35
1765939026872,CH1,POWER,3.35
1765939026876,CH1,POWER,3.35
1765939026882,CH1,POWER,3.35
1765939026891,CH1,POWER,3.35
1765939026896,CH1,POWER,3.35
1765939026903,CH1,POWER,3.35
1765939026908,CH1,POWER,3.35
1765939026913,CH1,POWER,3.35
1765939026918,CH1,POWER,3.35
1765939026923,CH1,POWER,3.35
1765939026928,CH1,POWER,3.35
1765939026933,CH1,POWER,3.35
1765939026938,CH1,POWER,3.35
1765939026942,CH1,POWER,3.35
1765939026951,CH1,POWER,3.35
1765939026956,CH1,POWER,3.35
1765939026963,CH1,POWER,3.35
1765939026968,CH1,POWER,3.35
1765939026972,CH1,POWER,3.35
1765939026977,CH1,POWER,3.35
1765939026981,CH1,POWER,3.35
1765939026986,CH1,POWER,3.35
1765939026993,CH1,POWER,3.35
1765939026998,CH1,POWER,3.35
1765939027002,CH1,POWER,3.35
1765939027007,CH1,POWER,3.35
1765939027011,CH1,POWER,3.35
1765939027015,CH1,POWER,3.35
1765939027019,CH1,POWER,3.35
1765939027025,CH1,POWER,3.35
1765939027029,CH1,POWER,3.35
1765939027035,CH1,POWER,3.35
1765939027040,CH1,POWER,3.35
1765939027044,CH1,POWER,3.35
1765939027049,CH1,POWER,3.35
1765939027054,CH1,POWER,3.35
1765939027060,CH1,POWER,3.35
1765939027065,CH1,POWER,3.35
1765939027072,CH1,POWER,3.35
1765939027078,CH1,POWER,3.35
1765939027082,CH1,POWER,3.35
1765939027086,CH1,POWER,3.35
1765939027091,CH1,POWER,3.35
1765939027095,CH1,POWER,3.35
1765939027100,CH1,POWER,2.85
1765939027102,CH1,POWER,2.85
1765939027105,CH1,POWER,2.85
1765939027107,CH1,POWER,2.85
1765939027135,CH1,POWER,2.85
1765939027140,CH1,POWER,2.85
1765939027144,CH1,POWER,2.85
1765939027149,CH1,POWER,2.85
1765939027153,CH1,POWER,2.85
1765939027157,CH1,POWER,2.85
1765939027163,CH1,POWER,2.85
1765939027167,CH1,POWER,2.85
1765939027173,CH1,POWER,2.85
1765939027178,CH1,POWER,2.85
1765939027185,CH1,POWER,2.85
1765939027190,CH1,POWER,2.85
1765939027194,CH1,POWER,2.85
1765939027198,CH1,POWER,2.85
1765939027205,CH1,POWER,2.85
1765939027210,CH1,POWER,2.85
1765939027214,CH1,POWER,2.85
1765939027219,CH1,POWER,2.85
1765939027224,CH1,POWER,2.85
1765939027228,CH1,POWER,2.85
1765939027234,CH1,POWER,2.85
1765939027240,CH1,POWER,2.85
1765939027244,CH1,POWER,2.85
1765939027253,CH1,POWER,2.85
1765939027258,CH1,POWER,2.85
1765939027264,CH1,POWER,2.85
1765939027273,CH1,POWER,2.85
1765939027278,CH1,POWER,2.85
1765939027284,CH1,POWER,2.85
1765939027290,CH1,POWER,2.85
1765939027294,CH1,POWER,2.85
1765939027298,CH1,POWER,2.85
1765939027304,CH1,POWER,2.85
1765939027313,CH1,POWER,2.85
1765939027317,CH1,POWER,2.85
1765939027324,CH1,POWER,2.85
1765939027328,CH1,POWER,2.85
1765939027334,CH1,POWER,2.85
1765939027338,CH1,POWER,2.85
1765939027345,CH1,POWER,2.85
1765939027350,CH1,POWER,2.85
1765939027354,CH1,POWER,2.85
1765939027360,CH1,POWER,2.85
1765939027364,CH1,POWER,2.85
1765939027368,CH1,POWER,2.85
1765939027374,CH1,POWER,2.85
1765939027380,CH1,POWER,2.85
1765939027384,CH1,POWER,2.85
1765939027388,CH1,POWER,2.85
1765939027395,CH1,POWER,2.85
1765939027400,CH1,POWER,2.85
1765939027405,CH1,POWER,2.85
1765939027410,CH1,POWER,2.85
1765939027415,CH1,POWER,2.85
1765939027420,CH1,POWER,2.85
1765939027424,CH1,POWER,2.85
1765939027430,CH1,POWER,2.85
1765939027435,CH1,POWER,2.85
1765939027440,CH1,POWER,2.85
1765939027444,CH1,POWER,2.85
1765939027448,CH1,POWER,2.85
1765939027454,CH1,POWER,2.85
1765939027458,CH1,POWER,2.85
1765939027465,CH1,POWER,2.85
1765939027470,CH1,POWER,2.85
1765939027475,CH1,POWER,2.85
1765939027480,CH1,POWER,2.85
1765939027484,CH1,POWER,2.85
1765939027489,CH1,POWER,2.85
1765939027493,CH1,POWER,2.85
1765939027496,CH1,POWER,3.20
1765939027498,CH1,POWER,3.20
1765939027526,CH1,POWER,3.20
1765939027531,CH1,POWER,3.20
1765939027535,CH1,POWER,3.20
1765939027542,CH1,POWER,3.20
1765939027547,CH1,POWER,3.20
1765939027552,CH1,POWER,3.20
1765939027556,CH1,POWER,3.20
1765939027562,CH1,POWER,3.20
1765939027566,CH1,POWER,3.20
1765939027575,CH1,POWER,3.20
1765939027580,CH1,POWER,3.20
1765939027586,CH1,POWER,3.20
1765939027595,CH1,POWER,3.20
1765939027599,CH1,POWER,3.20
1765939027606,CH1,POWER,3.20
1765939027611,CH1,POWER,3.20
1765939027615,CH1,POWER,3.20
1765939027620,CH1,POWER,3.20
1765939027627,CH1,POWER,3.20
1765939027632,CH1,POWER,3.20
1765939027636,CH1,POWER,3.20
1765939027640,CH1,POWER,3.20
1765939027646,CH1,POWER,3.20
1765939027652,CH1,POWER,3.20
1765939027657,CH1,POWER,3.20
1765939027662,CH1,POWER,3.20
1765939027667,CH1,POWER,3.20
1765939027672,CH1,POWER,3.20
1765939027676,CH1,POWER,3.20
1765939027681,CH1,POWER,3.20
1765939027685,CH1,POWER,3.20
1765939027689,CH1,POWER,3.20
1765939027696,CH1,POWER,3.20
1765939027701,CH1,POWER,3.20
1765939027705,CH1,POWER,3.20
1765939027710,CH1,POWER,3.20
1765939027716,CH1,POWER,3.20
1765939027722,CH1,POWER,3.20
1765939027727,CH1,POWER,3.20
1765939027732,CH1,POWER,3.20
1765939027736,CH1,POWER,3.20
1765939027742,CH1,POWER,3.20
1765939027746,CH1,POWER,3.20
1765939027750,CH1,POWER,3.20
1765939027756,CH1,POWER,3.20
1765939027762,CH1,POWER,3.20
1765939027766,CH1,POWER,3.20
1765939027772,CH1,POWER,3.20
1765939027776,CH1,POWER,3.20
1765939027782,CH1,POWER,3.20
1765939027786,CH1,POWER,3.20
1765939027791,CH1,POWER,3.20
1765939027795,CH1,POWER,3.20
1765939027800,CH1,POWER,3.20
1765939027807,CH1,POWER,3.20
1765939027812,CH1,POWER,3.20
1765939027816,CH1,POWER,3.20
1765939027821,CH1,POWER,3.20
1765939027825,CH1,POWER,3.20
1765939027830,CH1,POWER,3.20
1765939027837,CH1,POWER,3.20
1765939027842,CH1,POWER,3.20
1765939027846,CH1,POWER,3.20
1765939027854,CH1,POWER,3.20
1765939027860,CH1,POWER,3.20
1765939027866,CH1,POWER,3.20
1765939027870,CH1,POWER,3.20
1765939027875,CH1,POWER,3.20
1765939027880,CH1,POWER,3.20
1765939027885,CH1,POWER,3.20
1765939027890,CH1,POWER,3.20
1765939027893,CH1,POWER,3.20
1765939027896,CH1,POWER,3.20
1765939027898,CH1,POWER,3.20
1765939027901,CH1,POWER,3.20
1765939027929,CH1,POWER,3.20
1765939027934,CH1,POWER,3.20
1765939027938,CH1,POWER,3.20
1765939027946,CH1,POWER,3.20
1765939027950,CH1,POWER,3.20
1765939027956,CH1,POWER,3.20
1765939027961,CH1,POWER,3.20
1765939027968,CH1,POWER,3.20
1765939027972,CH1,POWER,3.20
1765939027979,CH1,POWER,3.20
1765939027984,CH1,POWER,3.20
1765939027989,CH1,POWER,3.20
1765939027994,CH1,POWER,3.20
1765939027998,CH1,POWER,3.20
1765939028002,CH1,POWER,3.20
1765939028007,CH1,POWER,3.20
1765939028014,CH1,POWER,3.20
1765939028018,CH1,POWER,3.20
1765939028022,CH1,POWER,3.20
1765939028028,CH1,POWER,3.20
1765939028034,CH1,POWER,3.20
1765939028038,CH1,POWER,3.20
1765939028042,CH1,POWER,3.20
1765939028048,CH1,POWER,3.20
1765939028054,CH1,POWER,3.20
1765939028058,CH1,POWER,3.20
1765939028064,CH1,POWER,3.20
1765939028068,CH1,POWER,3.20
1765939028077,CH1,POWER,3.20
1765939028081,CH1,POWER,3.20
1765939028089,CH1,POWER,3.20
1765939028094,CH1,POWER,3.20
1765939028099,CH1,POWER,3.20
1765939028104,CH1,POWER,3.20
1765939028109,CH1,POWER,3.20
1765939028114,CH1,POWER,3.20
1765939028119,CH1,POWER,3.20
1765939028124,CH1,POWER,3.20
1765939028128,CH1,POWER,3.20
1765939028136,CH1,POWER,3.20
1765939028140,CH1,POWER,3.20
1765939028148,CH1,POWER,3.20
1765939028152,CH1,POWER,3.20
1765939028157,CH1,POWER,3.20
1765939028164,CH1,POWER,3.20
1765939028168,CH1,POWER,3.20
1765939028174,CH1,POWER,3.20
1765939028178,CH1,POWER,3.20
1765939028187,CH1,POWER,3.20
1765939028191,CH1,POWER,3.20
1765939028198,CH1,POWER,3.20
1765939028202,CH1,POWER,3.20
1765939028208,CH1,POWER,3.20
1765939028216,CH1,POWER,3.20
1765939028221,CH1,POWER,3.20
1765939028225,CH1,POWER,3.20
1765939028230,CH1,POWER,3.20
1765939028236,CH1,POWER,3.20
1765939028242,CH1,POWER,3.20
1765939028247,CH1,POWER,3.20
1765939028252,CH1,POWER,3.20
1765939028258,CH1,POWER,3.20
1765939028264,CH1,POWER,3.20
1765939028268,CH1,POWER,3.20
1765939028273,CH1,POWER,3.20
1765939028277,CH1,POWER,3.20
1765939028282,CH1,POWER,3.20
1765939028288,CH1,POWER,3.20
1765939028291,CH1,POWER,3.20
1765939028317,CH1,POWER,3.20
1765939028323,CH1,POWER,3.20
1765939028327,CH1,POWER,3.20
1765939028333,CH1,POWER,3.20
1765939028341,CH1,POWER,3.20
1765939028346,CH1,POWER,3.20
1765939028350,CH1,POWER,3.20
1765939028356,CH1,POWER,3.20
1765939028360,CH1,POWER,3.20
1765939028366,CH1,POWER,3.20
1765939028370,CH1,POWER,3.20
1765939028376,CH1,POWER,3.20
1765939028380,CH1,POWER,3.20
1765939028384,CH1,POWER,3.20
1765939028389,CH1,POWER,3.20
1765939028393,CH1,POWER,3.20
1765939028400,CH1,POWER,3.20
1765939028409,CH1,POWER,3.20
1765939028413,CH1,POWER,3.20
1765939028421,CH1,POWER,3.20
1765939028426,CH1,POWER,3.20
1765939028431,CH1,POWER,3.20
1765939028436,CH1,POWER,3.20
1765939028441,CH1,POWER,3.20
1765939028446,CH1,POWER,3.20
1765939028450,CH1,POWER,3.20
1765939028458,CH1,POWER,3.20
1765939028464,CH1,POWER,3.20
1765939028470,CH1,POWER,3.20
1765939028475,CH1,POWER,3.20
1765939028479,CH1,POWER,3.20
1765939028486,CH1,POWER,3.20
1765939028490,CH1,POWER,3.20
1765939028494,CH1,POWER,3.20
1765939028499,CH1,POWER,3.20
1765939028503,CH1,POWER,3.20
1765939028509,CH1,POWER,3.20
1765939028516,CH1,POWER,3.20
1765939028520,CH1,POWER,3.20
1765939028528,CH1,POWER,3.20
1765939028534,CH1,POWER,3.20
1765939028539,CH1,POWER,3.20
1765939028544,CH1,POWER,3.20
1765939028549,CH1,POWER,3.20
1765939028556,CH1,POWER,3.20
1765939028560,CH1,POWER,3.20
1765939028566,CH1,POWER,3.20
1765939028570,CH1,POWER,3.20
1765939028574,CH1,POWER,3.20
1765939028580,CH1,POWER,3.20
1765939028588,CH1,POWER,3.20
1765939028593,CH1,POWER,3.20
1765939028599,CH1,POWER,3.20
1765939028603,CH1,POWER,3.20
1765939028607,CH1,POWER,3.20
1765939028612,CH1,POWER,3.20
1765939028617,CH1,POWER,3.20
1765939028623,CH1,POWER,3.20
1765939028630,CH1,POWER,3.20
1765939028636,CH1,POWER,3.20
1765939028640,CH1,POWER,3.20
1765939028646,CH1,POWER,3.20
1765939028650,CH1,POWER,3.20
1765939028658,CH1,POWER,3.20
1765939028665,CH1,POWER,3.20
1765939028669,CH1,POWER,3.20
1765939028674,CH1,POWER,3.20
1765939028678,CH1,POWER,3.20
1765939028681,CH1,POWER,3.20
1765939028684,CH1,POWER,3.20
1765939028710,CH1,POWER,3.20
1765939028714,CH1,POWER,3.20
1765939028719,CH1,POWER,3.20
1765939028723,CH1,POWER,3.20
1765939028730,CH1,POWER,3.20
1765939028735,CH1,POWER,3.20
1765939028742,CH1,POWER,3.20
1765939028748,CH1,POWER,3.20
1765939028752,CH1,POWER,3.20
1765939028758,CH1,POWER,3.20
1765939028762,CH1,POWER,3.20
1765939028770,CH1,POWER,3.20
1765939028775,CH1,POWER,3.20
1765939028782,CH1,POWER,3.20
1765939028790,CH1,POWER,3.20
1765939028795,CH1,POWER,3.20
1765939028802,CH1,POWER,3.20
1765939028811,CH1,POWER,3.20
1765939028815,CH1,POWER,3.20
1765939028822,CH1,POWER,3.20
1765939028828,CH1,POWER,3.20
1765939028832,CH1,POWER,3.20
1765939028838,CH1,POWER,3.20
1765939028842,CH1,POWER,3.20
1765939028850,CH1,POWER,3.20
1765939028855,CH1,POWER,3.20
1765939028862,CH1,POWER,3.20
1765939028868,CH1,POWER,3.20
1765939028872,CH1,POWER,3.20
1765939028876,CH1,POWER,3.20
1765939028882,CH1,POWER,3.20
1765939028888,CH1,POWER,3.20
1765939028892,CH1,POWER,3.20
1765939028896,CH1,POWER,3.20
1765939028901,CH1,POWER,3.20
1765939028908,CH1,POWER,3.20
1765939028912,CH1,POWER,3.20
1765939028918,CH1,POWER,3.20
1765939028922,CH1,POWER,3.20
1765939028926,CH1,POWER,3.20
1765939028932,CH1,POWER,3.20
1765939028936,CH1,POWER,3.20
1765939028942,CH1,POWER,3.20
1765939028948,CH1,POWER,3.20
1765939028952,CH1,POWER,3.20
1765939028958,CH1,POWER,3.20
1765939028962,CH1,POWER,3.20
1765939028966,CH1,POWER,3.20
1765939028971,CH1,POWER,3.20
1765939028978,CH1,POWER,3.20
1765939028982,CH1,POWER,3.20
1765939028986,CH1,POWER,3.20
1765939028992,CH1,POWER,3.20
1765939028998,CH1,POWER,3.20
1765939029002,CH1,POWER,3.20
1765939029006,CH1,POWER,3.20
1765939029012,CH1,POWER,3.20
1765939029018,CH1,POWER,3.20
1765939029022,CH1,POWER,3.20
1765939029028,CH1,POWER,3.20
1765939029032,CH1,POWER,3.20
1765939029040,CH1,POWER,3.20
1765939029045,CH1,POWER,3.20
1765939029049,CH1,POWER,3.20
1765939029054,CH1,POWER,3.20
1765939029062,CH1,POWER,3.20
1765939029068,CH1,POWER,3.20
1765939029072,CH1,POWER,3.20
1765939029076,CH1,POWER,3.20
1765939029080,CH1,POWER,3.30
1765939029083,CH1,POWER,3.30
1765939029085,CH1,POWER,3.30
1765939029111,CH1,POWER,3.30
1765939029116,CH1,POWER,3.30
1765939029121,CH1,POWER,3.30
1765939029125,CH1,POWER,3.30
1765939029132,CH1,POWER,3.30
1765939029137,CH1,POWER,3.30
1765939029143,CH1,POWER,3.30
1765939029148,CH1,POWER,3.30
1765939029154,CH1,POWER,3.30
1765939029162,CH1,POWER,3.30
1765939029167,CH1,POWER,3.30
1765939029171,CH1,POWER,3.30
1765939029175,CH1,POWER,3.30
1765939029182,CH1,POWER,3.30
1765939029186,CH1,POWER,3.30
1765939029191,CH1,POWER,3.30
1765939029196,CH1,POWER,3.30
1765939029204,CH1,POWER,3.30
1765939029210,CH1,POWER,3.30
1765939029214,CH1,POWER,3.30
1765939029220,CH1,POWER,3.30
1765939029224,CH1,POWER,3.30
1765939029232,CH1,POWER,3.30
1765939029237,CH1,POWER,3.30
1765939029241,CH1,POWER,3.30
1765939029245,CH1,POWER,3.30
1765939029252,CH1,POWER,3.30
1765939029257,CH1,POWER,3.30
1765939029264,CH1,POWER,3.30
1765939029268,CH1,POWER,3.30
1765939029273,CH1,POWER,3.30
1765939029278,CH1,POWER,3.30
1765939029284,CH1,POWER,3.30
1765939029292,CH1,POWER,3.30
1765939029298,CH1,POWER,3.30
1765939029304,CH1,POWER,3.30
1765939029310,CH1,POWER,3.30
1765939029314,CH1,POWER,3.30
1765939029320,CH1,POWER,3.30
1765939029324,CH1,POWER,3.30
1765939029328,CH1,POWER,3.30
1765939029334,CH1,POWER,3.30
1765939029340,CH1,POWER,3.30
1765939029344,CH1,POWER,3.30
1765939029348,CH1,POWER,3.30
1765939029354,CH1,POWER,3.30
1765939029360,CH1,POWER,3.30
1765939029364,CH1,POWER,3.30
1765939029370,CH1,POWER,3.30
1765939029374,CH1,POWER,3.30
1765939029378,CH1,POWER,3.30
1765939029384,CH1,POWER,3.30
1765939029388,CH1,POWER,3.30
1765939029393,CH1,POWER,3.30
1765939029398,CH1,POWER,3.30
1765939029404,CH1,POWER,3.30
1765939029408,CH1,POWER,3.30
1765939029413,CH1,POWER,3.30
1765939029420,CH1,POWER,3.30
1765939029424,CH1,POWER,3.30
1765939029430,CH1,POWER,3.30
1765939029434,CH1,POWER,3.30
1765939029440,CH1,POWER,3.30
1765939029444,CH1,POWER,3.30
1765939029452,CH1,POWER,3.30
1765939029457,CH1,POWER,3.30
1765939029464,CH1,POWER,3.30
1765939029472,CH1,POWER,3.30
1765939029475,CH1,POWER,3.45
1765939029478,CH1,POWER,3.45
1765939029504,CH1,POWER,3.45
1765939029509,CH1,POWER,3.45
1765939029516,CH1,POWER,3.45
1765939029520,CH1,POWER,3.45
1765939029525,CH1,POWER,3.45
1765939029532,CH1,POWER,3.45
1765939029536,CH1,POWER,3.45
1765939029542,CH1,POWER,3.45
1765939029546,CH1,POWER,3.45
1765939029550,CH1,POWER,3.45
1765939029555,CH1,POWER,3.45
1765939029559,CH1,POWER,3.45
1765939029563,CH1,POWER,3.45
1765939029568,CH1,POWER,3.45
1765939029573,CH1,POWER,3.45
1765939029577,CH1,POWER,3.45
1765939029584,CH1,POWER,3.45
1765939029588,CH1,POWER,3.45
1765939029593,CH1,POWER,3.45
1765939029597,CH1,POWER,3.45
1765939029602,CH1,POWER,3.45
1765939029606,CH1,POWER,3.45
1765939029610,CH1,POWER,3.45
1765939029616,CH1,POWER,3.45
1765939029622,CH1,POWER,3.45
1765939029626,CH1,POWER,3.45
1765939029632,CH1,POWER,3.45
1765939029636,CH1,POWER,3.45
1765939029640,CH1,POWER,3.45
1765939029646,CH1,POWER,3.45
1765939029652,CH1,POWER,3.45
1765939029656,CH1,POWER,3.45
1765939029662,CH1,POWER,3.45
1765939029666,CH1,POWER,3.45
1765939029672,CH1,POWER,3.45
1765939029676,CH1,POWER,3.45
1765939029680,CH1,POWER,3.45
1765939029685,CH1,POWER,3.45
1765939029689,CH1,POWER,3.45
1765939029696,CH1,POWER,3.45
1765939029701,CH1,POWER,3.45
1765939029706,CH1,POWER,3.45
1765939029710,CH1,POWER,3.45
1765939029715,CH1,POWER,3.45
1765939029720,CH1,POWER,3.45
1765939029726,CH1,POWER,3.45
1765939029730,CH1,POWER,3.45
1765939029735,CH1,POWER,3.45
1765939029739,CH1,POWER,3.45
1765939029746,CH1,POWER,3.45
1765939029750,CH1,POWER,3.45
1765939029756,CH1,POWER,3.45
1765939029762,CH1,POWER,3.45
1765939029766,CH1,POWER,3.45
1765939029770,CH1,POWER,3.45
1765939029775,CH1,POWER,3.45
1765939029782,CH1,POWER,3.45
1765939029786,CH1,POWER,3.45
1765939029790,CH1,POWER,3.45
1765939029795,CH1,POWER,3.45
1765939029799,CH1,POWER,3.45
1765939029806,CH1,POWER,3.45
1765939029814,CH1,POWER,3.45
1765939029819,CH1,POWER,3.45
1765939029826,CH1,POWER,3.45
1765939029830,CH1,POWER,3.45
1765939029835,CH1,POWER,3.45
1765939029840,CH1,POWER,3.45
1765939029846,CH1,POWER,3.45
1765939029852,CH1,POWER,3.45
1765939029856,CH1,POWER,3.45
1765939029862,CH1,POWER,3.45
1765939029866,CH1,POWER,3.45
1765939029872,CH1,POWER,3.45
1765939029874,CH1,POWER,3.25
1765939029877,CH1,POWER,3.25
1765939029879,CH1,POWER,3.25
1765939029905,CH1,POWER,3.25
1765939029910,CH1,POWER,3.25
1765939029915,CH1,POWER,3.25
1765939029921,CH1,POWER,3.25
1765939029925,CH1,POWER,3.25
1765939029930,CH1,POWER,3.25
1765939029936,CH1,POWER,3.25
1765939029940,CH1,POWER,3.25
1765939029945,CH1,POWER,3.25
1765939029951,CH1,POWER,3.25
1765939029955,CH1,POWER,3.25
1765939029961,CH1,POWER,3.25
1765939029965,CH1,POWER,3.25
1765939029970,CH1,POWER,3.25
1765939029975,CH1,POWER,3.25
1765939029981,CH1,POWER,3.25
1765939029988,CH1,POWER,3.25
1765939029994,CH1,POWER,3.25
1765939029998,CH1,POWER,3.25
1765939030004,CH1,POWER,3.25
1765939030008,CH1,POWER,3.25
1765939030016,CH1,POWER,3.25
1765939030021,CH1,POWER,3.25
1765939030028,CH1,POWER,3.25
1765939030034,CH1,POWER,3.25
1765939030038,CH1,POWER,3.25
1765939030044,CH1,POWER,3.25
1765939030048,CH1,POWER,3.25
1765939030054,CH1,POWER,3.25
1765939030058,CH1,POWER,3.25
1765939030064,CH1,POWER,3.25
1765939030068,CH1,POWER,3.25
1765939030074,CH1,POWER,3.25
1765939030078,CH1,POWER,3.25
1765939030086,CH1,POWER,3.25
1765939030091,CH1,POWER,3.25
1765939030098,CH1,POWER,3.25
1765939030104,CH1,POWER,3.25
1765939030108,CH1,POWER,3.25
1765939030114,CH1,POWER,3.25
1765939030118,CH1,POWER,3.25
1765939030122,CH1,POWER,3.25
1765939030127,CH1,POWER,3.25
1765939030132,CH1,POWER,3.25
1765939030137,CH1,POWER,3.25
1765939030141,CH1,POWER,3.25
1765939030145,CH1,POWER,3.25
1765939030150,CH1,POWER,3.25
1765939030155,CH1,POWER,3.25
1765939030159,CH1,POWER,3.25
1765939030166,CH1,POWER,3.25
1765939030170,CH1,POWER,3.25
1765939030176,CH1,POWER,3.25
1765939030180,CH1,POWER,3.25
1765939030186,CH1,POWER,3.25
1765939030190,CH1,POWER,3.25
1765939030196,CH1,POWER,3.25
1765939030200,CH1,POWER,3.25
1765939030205,CH1,POWER,3.25
1765939030210,CH1,POWER,3.25
1765939030215,CH1,POWER,3.25
1765939030220,CH1,POWER,3.25
1765939030226,CH1,POWER,3.25
1765939030232,CH1,POWER,3.25
1765939030238,CH1,POWER,3.25
1765939030246,CH1,POWER,3.25
1765939030251,CH1,POWER,3.25
1765939030258,CH1,POWER,3.25
1765939030264,CH1,POWER,3.25
1765939030268,CH1,POWER,3.25
1765939030273,CH1,POWER,3.20
1765939030300,CH1,POWER,3.20
1765939030304,CH1,POWER,3.20
1765939030310,CH1,POWER,3.20
1765939030318,CH1,POWER,3.20
1765939030323,CH1,POWER,3.20
1765939030330,CH1,POWER,3.20
1765939030334,CH1,POWER,3.20
1765939030339,CH1,POWER,3.20
1765939030344,CH1,POWER,3.20
1765939030349,CH1,POWER,3.20
1765939030354,CH1,POWER,3.20
1765939030360,CH1,POWER,3.20
1765939030366,CH1,POWER,3.20
1765939030370,CH1,POWER,3.20
1765939030374,CH1,POWER,3.20
1765939030379,CH1,POWER,3.20
1765939030384,CH1,POWER,3.20
1765939030389,CH1,POWER,3.20
1765939030394,CH1,POWER,3.20
1765939030399,CH1,POWER,3.20
