round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,2,1765587097025,451,CH1,80021,1765587177046,stress-ng
1765587101251,CH1,POWER,4.10
1765587101258,CH1,POWER,4.10
1765587101262,CH1,POWER,4.10
1765587101267,CH1,POWER,4.10
1765587101273,CH1,POWER,4.10
1765587101280,CH1,POWER,4.10
1765587101285,CH1,POWER,4.10
1765587101290,CH1,POWER,4.10
1765587101295,CH1,POWER,4.10
1765587101299,CH1,POWER,4.10
1765587101304,CH1,POWER,4.10
1765587101308,CH1,POWER,4.10
1765587101313,CH1,POWER,4.10
1765587101320,CH1,POWER,4.10
1765587101325,CH1,POWER,4.10
1765587101329,CH1,POWER,4.10
1765587101332,CH1,POWER,4.20
1765587101334,CH1,POWER,4.20
1765587101362,CH1,POWER,4.20
1765587101367,CH1,POWER,4.20
1765587101372,CH1,POWER,4.20
1765587101376,CH1,POWER,4.20
1765587101381,CH1,POWER,4.20
1765587101387,CH1,POWER,4.20
1765587101392,CH1,POWER,4.20
1765587101397,CH1,POWER,4.20
1765587101402,CH1,POWER,4.20
1765587101407,CH1,POWER,4.20
1765587101412,CH1,POWER,4.20
1765587101420,CH1,POWER,4.20
1765587101425,CH1,POWER,4.20
1765587101431,CH1,POWER,4.20
1765587101436,CH1,POWER,4.20
1765587101441,CH1,POWER,4.20
1765587101446,CH1,POWER,4.20
1765587101452,CH1,POWER,4.20
1765587101457,CH1,POWER,4.20
1765587101461,CH1,POWER,4.20
1765587101466,CH1,POWER,4.20
1765587101471,CH1,POWER,4.20
1765587101476,CH1,POWER,4.20
1765587101480,CH1,POWER,4.20
1765587101487,CH1,POWER,4.20
1765587101491,CH1,POWER,4.20
1765587101496,CH1,POWER,4.20
1765587101501,CH1,POWER,4.20
1765587101506,CH1,POWER,4.20
1765587101511,CH1,POWER,4.20
1765587101516,CH1,POWER,4.20
1765587101521,CH1,POWER,4.20
1765587101526,CH1,POWER,4.20
1765587101530,CH1,POWER,4.20
1765587101535,CH1,POWER,4.20
1765587101539,CH1,POWER,4.20
1765587101544,CH1,POWER,4.20
1765587101548,CH1,POWER,4.20
1765587101553,CH1,POWER,4.20
1765587101560,CH1,POWER,4.20
1765587101565,CH1,POWER,4.20
1765587101572,CH1,POWER,4.20
1765587101577,CH1,POWER,4.20
1765587101581,CH1,POWER,4.20
1765587101585,CH1,POWER,4.20
1765587101591,CH1,POWER,4.20
1765587101596,CH1,POWER,4.20
1765587101601,CH1,POWER,4.20
1765587101606,CH1,POWER,4.20
1765587101611,CH1,POWER,4.20
1765587101616,CH1,POWER,4.20
1765587101622,CH1,POWER,4.20
1765587101627,CH1,POWER,4.20
1765587101632,CH1,POWER,4.20
1765587101640,CH1,POWER,4.20
1765587101645,CH1,POWER,4.20
1765587101652,CH1,POWER,4.20
1765587101656,CH1,POWER,4.20
1765587101661,CH1,POWER,4.20
1765587101667,CH1,POWER,4.20
1765587101672,CH1,POWER,4.20
1765587101677,CH1,POWER,4.20
1765587101682,CH1,POWER,4.20
1765587101690,CH1,POWER,4.20
1765587101695,CH1,POWER,4.20
1765587101702,CH1,POWER,4.20
1765587101707,CH1,POWER,4.20
1765587101712,CH1,POWER,4.20
1765587101717,CH1,POWER,4.20
1765587101722,CH1,POWER,4.20
1765587101727,CH1,POWER,4.20
1765587101730,CH1,POWER,4.05
1765587101733,CH1,POWER,4.05
1765587101735,CH1,POWER,4.05
1765587101763,CH1,POWER,4.05
1765587101768,CH1,POWER,4.05
1765587101772,CH1,POWER,4.05
1765587101777,CH1,POWER,4.05
1765587101783,CH1,POWER,4.05
1765587101788,CH1,POWER,4.05
1765587101792,CH1,POWER,4.05
1765587101797,CH1,POWER,4.05
1765587101804,CH1,POWER,4.05
1765587101809,CH1,POWER,4.05
1765587101813,CH1,POWER,4.05
1765587101819,CH1,POWER,4.05
1765587101824,CH1,POWER,4.05
1765587101829,CH1,POWER,4.05
1765587101834,CH1,POWER,4.05
1765587101839,CH1,POWER,4.05
1765587101843,CH1,POWER,4.05
1765587101849,CH1,POWER,4.05
1765587101854,CH1,POWER,4.05
1765587101859,CH1,POWER,4.05
1765587101863,CH1,POWER,4.05
1765587101867,CH1,POWER,4.05
1765587101874,CH1,POWER,4.05
1765587101879,CH1,POWER,4.05
1765587101884,CH1,POWER,4.05
1765587101889,CH1,POWER,4.05
1765587101893,CH1,POWER,4.05
1765587101899,CH1,POWER,4.05
1765587101903,CH1,POWER,4.05
1765587101908,CH1,POWER,4.05
1765587101912,CH1,POWER,4.05
1765587101916,CH1,POWER,4.05
1765587101921,CH1,POWER,4.05
1765587101925,CH1,POWER,4.05
1765587101931,CH1,POWER,4.05
1765587101935,CH1,POWER,4.05
1765587101942,CH1,POWER,4.05
1765587101947,CH1,POWER,4.05
1765587101954,CH1,POWER,4.05
1765587101959,CH1,POWER,4.05
1765587101964,CH1,POWER,4.05
1765587101969,CH1,POWER,4.05
1765587101974,CH1,POWER,4.05
1765587101979,CH1,POWER,4.05
1765587101983,CH1,POWER,4.05
1765587101988,CH1,POWER,4.05
1765587101994,CH1,POWER,4.05
1765587101999,CH1,POWER,4.05
1765587102004,CH1,POWER,4.05
1765587102009,CH1,POWER,4.05
1765587102014,CH1,POWER,4.05
1765587102022,CH1,POWER,4.05
1765587102027,CH1,POWER,4.05
1765587102034,CH1,POWER,4.05
1765587102039,CH1,POWER,4.05
1765587102044,CH1,POWER,4.05
1765587102049,CH1,POWER,4.05
1765587102054,CH1,POWER,4.05
1765587102059,CH1,POWER,4.05
1765587102063,CH1,POWER,4.05
1765587102068,CH1,POWER,4.05
1765587102074,CH1,POWER,4.05
1765587102079,CH1,POWER,4.05
1765587102084,CH1,POWER,4.05
1765587102089,CH1,POWER,4.05
1765587102094,CH1,POWER,4.05
1765587102102,CH1,POWER,4.05
1765587102107,CH1,POWER,4.05
1765587102114,CH1,POWER,4.05
1765587102119,CH1,POWER,4.05
1765587102123,CH1,POWER,4.05
1765587102126,CH1,POWER,4.05
1765587102152,CH1,POWER,4.05
1765587102157,CH1,POWER,4.05
1765587102163,CH1,POWER,4.05
1765587102168,CH1,POWER,4.05
1765587102173,CH1,POWER,4.05
1765587102179,CH1,POWER,4.05
1765587102186,CH1,POWER,4.05
1765587102191,CH1,POWER,4.05
1765587102196,CH1,POWER,4.05
1765587102201,CH1,POWER,4.05
1765587102205,CH1,POWER,4.05
1765587102210,CH1,POWER,4.05
1765587102214,CH1,POWER,4.05
1765587102218,CH1,POWER,4.05
1765587102224,CH1,POWER,4.05
1765587102228,CH1,POWER,4.05
1765587102235,CH1,POWER,4.05
1765587102240,CH1,POWER,4.05
1765587102244,CH1,POWER,4.05
1765587102249,CH1,POWER,4.05
1765587102255,CH1,POWER,4.05
1765587102260,CH1,POWER,4.05
1765587102264,CH1,POWER,4.05
1765587102269,CH1,POWER,4.05
1765587102276,CH1,POWER,4.05
1765587102281,CH1,POWER,4.05
1765587102285,CH1,POWER,4.05
1765587102290,CH1,POWER,4.05
1765587102295,CH1,POWER,4.05
1765587102299,CH1,POWER,4.05
1765587102305,CH1,POWER,4.05
1765587102309,CH1,POWER,4.05
1765587102314,CH1,POWER,4.05
1765587102319,CH1,POWER,4.05
1765587102326,CH1,POWER,4.05
1765587102331,CH1,POWER,4.05
1765587102336,CH1,POWER,4.05
1765587102341,CH1,POWER,4.05
1765587102345,CH1,POWER,4.05
1765587102350,CH1,POWER,4.05
1765587102354,CH1,POWER,4.05
1765587102359,CH1,POWER,4.05
1765587102366,CH1,POWER,4.05
1765587102371,CH1,POWER,4.05
1765587102375,CH1,POWER,4.05
1765587102379,CH1,POWER,4.05
1765587102384,CH1,POWER,4.05
1765587102389,CH1,POWER,4.05
1765587102396,CH1,POWER,4.05
1765587102404,CH1,POWER,4.05
1765587102409,CH1,POWER,4.05
1765587102416,CH1,POWER,4.05
1765587102421,CH1,POWER,4.05
1765587102426,CH1,POWER,4.05
1765587102431,CH1,POWER,4.05
1765587102435,CH1,POWER,4.05
1765587102441,CH1,POWER,4.05
1765587102445,CH1,POWER,4.05
1765587102451,CH1,POWER,4.05
1765587102456,CH1,POWER,4.05
1765587102461,CH1,POWER,4.05
1765587102466,CH1,POWER,4.05
1765587102471,CH1,POWER,4.05
1765587102475,CH1,POWER,4.05
1765587102484,CH1,POWER,4.05
1765587102489,CH1,POWER,4.05
1765587102496,CH1,POWER,4.05
1765587102501,CH1,POWER,4.05
1765587102505,CH1,POWER,4.05
1765587102509,CH1,POWER,4.05
1765587102514,CH1,POWER,4.05
1765587102516,CH1,POWER,4.20
1765587102519,CH1,POWER,4.20
1765587102545,CH1,POWER,4.20
1765587102550,CH1,POWER,4.20
1765587102554,CH1,POWER,4.20
1765587102559,CH1,POWER,4.20
1765587102565,CH1,POWER,4.20
1765587102569,CH1,POWER,4.20
1765587102575,CH1,POWER,4.20
1765587102579,CH1,POWER,4.20
1765587102586,CH1,POWER,4.20
1765587102590,CH1,POWER,4.20
1765587102594,CH1,POWER,4.20
1765587102600,CH1,POWER,4.20
1765587102608,CH1,POWER,4.20
1765587102613,CH1,POWER,4.20
1765587102618,CH1,POWER,4.20
1765587102623,CH1,POWER,4.20
1765587102628,CH1,POWER,4.20
1765587102633,CH1,POWER,4.20
1765587102637,CH1,POWER,4.20
1765587102643,CH1,POWER,4.20
1765587102648,CH1,POWER,4.20
1765587102653,CH1,POWER,4.20
1765587102658,CH1,POWER,4.20
1765587102663,CH1,POWER,4.20
1765587102667,CH1,POWER,4.20
1765587102672,CH1,POWER,4.20
1765587102677,CH1,POWER,4.20
1765587102683,CH1,POWER,4.20
1765587102688,CH1,POWER,4.20
1765587102693,CH1,POWER,4.20
1765587102698,CH1,POWER,4.20
1765587102703,CH1,POWER,4.20
1765587102707,CH1,POWER,4.20
1765587102712,CH1,POWER,4.20
1765587102717,CH1,POWER,4.20
1765587102723,CH1,POWER,4.20
1765587102728,CH1,POWER,4.20
1765587102733,CH1,POWER,4.20
1765587102737,CH1,POWER,4.20
1765587102742,CH1,POWER,4.20
1765587102746,CH1,POWER,4.20
1765587102751,CH1,POWER,4.20
1765587102757,CH1,POWER,4.20
1765587102765,CH1,POWER,4.20
1765587102772,CH1,POWER,4.20
1765587102777,CH1,POWER,4.20
1765587102783,CH1,POWER,4.20
1765587102788,CH1,POWER,4.20
1765587102793,CH1,POWER,4.20
1765587102797,CH1,POWER,4.20
1765587102801,CH1,POWER,4.20
1765587102807,CH1,POWER,4.20
1765587102811,CH1,POWER,4.20
1765587102817,CH1,POWER,4.20
1765587102823,CH1,POWER,4.20
1765587102827,CH1,POWER,4.20
1765587102832,CH1,POWER,4.20
1765587102836,CH1,POWER,4.20
1765587102841,CH1,POWER,4.20
1765587102847,CH1,POWER,4.20
1765587102851,CH1,POWER,4.20
1765587102857,CH1,POWER,4.20
1765587102861,CH1,POWER,4.20
1765587102867,CH1,POWER,4.20
1765587102872,CH1,POWER,4.20
1765587102876,CH1,POWER,4.20
1765587102880,CH1,POWER,4.20
1765587102886,CH1,POWER,4.20
1765587102890,CH1,POWER,4.20
1765587102895,CH1,POWER,4.20
1765587102899,CH1,POWER,4.20
1765587102904,CH1,POWER,4.20
1765587102907,CH1,POWER,4.25
1765587102910,CH1,POWER,4.25
1765587102912,CH1,POWER,4.25
1765587102940,CH1,POWER,4.25
1765587102945,CH1,POWER,4.25
1765587102949,CH1,POWER,4.25
1765587102953,CH1,POWER,4.25
1765587102960,CH1,POWER,4.25
1765587102965,CH1,POWER,4.25
1765587102970,CH1,POWER,4.25
1765587102975,CH1,POWER,4.25
1765587102980,CH1,POWER,4.25
1765587102985,CH1,POWER,4.25
1765587102989,CH1,POWER,4.25
1765587102994,CH1,POWER,4.25
1765587102998,CH1,POWER,4.25
1765587103004,CH1,POWER,4.25
1765587103008,CH1,POWER,4.25
1765587103012,CH1,POWER,4.25
1765587103019,CH1,POWER,4.25
1765587103023,CH1,POWER,4.25
1765587103030,CH1,POWER,4.25
1765587103035,CH1,POWER,4.25
1765587103039,CH1,POWER,4.25
1765587103043,CH1,POWER,4.25
1765587103050,CH1,POWER,4.25
1765587103055,CH1,POWER,4.25
1765587103060,CH1,POWER,4.25
1765587103065,CH1,POWER,4.25
1765587103069,CH1,POWER,4.25
1765587103077,CH1,POWER,4.25
1765587103081,CH1,POWER,4.25
1765587103090,CH1,POWER,4.25
1765587103095,CH1,POWER,4.25
1765587103100,CH1,POWER,4.25
1765587103105,CH1,POWER,4.25
1765587103109,CH1,POWER,4.25
1765587103113,CH1,POWER,4.25
1765587103119,CH1,POWER,4.25
1765587103123,CH1,POWER,4.25
1765587103129,CH1,POWER,4.25
1765587103133,CH1,POWER,4.25
1765587103139,CH1,POWER,4.25
1765587103143,CH1,POWER,4.25
1765587103149,CH1,POWER,4.25
1765587103153,CH1,POWER,4.25
1765587103159,CH1,POWER,4.25
1765587103163,CH1,POWER,4.25
1765587103170,CH1,POWER,4.25
1765587103175,CH1,POWER,4.25
1765587103179,CH1,POWER,4.25
1765587103183,CH1,POWER,4.25
1765587103190,CH1,POWER,4.25
1765587103195,CH1,POWER,4.25
1765587103200,CH1,POWER,4.25
1765587103205,CH1,POWER,4.25
1765587103210,CH1,POWER,4.25
1765587103215,CH1,POWER,4.25
1765587103219,CH1,POWER,4.25
1765587103225,CH1,POWER,4.25
1765587103230,CH1,POWER,4.25
1765587103235,CH1,POWER,4.25
1765587103239,CH1,POWER,4.25
1765587103243,CH1,POWER,4.25
1765587103249,CH1,POWER,4.25
1765587103254,CH1,POWER,4.25
1765587103258,CH1,POWER,4.25
1765587103262,CH1,POWER,4.25
1765587103266,CH1,POWER,4.25
1765587103272,CH1,POWER,4.25
1765587103276,CH1,POWER,4.25
1765587103281,CH1,POWER,4.25
1765587103287,CH1,POWER,4.25
1765587103291,CH1,POWER,4.25
1765587103299,CH1,POWER,4.25
1765587103304,CH1,POWER,4.25
1765587103332,CH1,POWER,4.10
1765587103337,CH1,POWER,4.10
1765587103342,CH1,POWER,4.10
1765587103347,CH1,POWER,4.10
1765587103351,CH1,POWER,4.10
1765587103355,CH1,POWER,4.10
1765587103361,CH1,POWER,4.10
1765587103365,CH1,POWER,4.10
1765587103371,CH1,POWER,4.10
1765587103380,CH1,POWER,4.10
1765587103385,CH1,POWER,4.10
1765587103392,CH1,POWER,4.10
1765587103397,CH1,POWER,4.10
1765587103401,CH1,POWER,4.10
1765587103407,CH1,POWER,4.10
1765587103411,CH1,POWER,4.10
1765587103415,CH1,POWER,4.10
1765587103421,CH1,POWER,4.10
1765587103426,CH1,POWER,4.10
1765587103430,CH1,POWER,4.10
1765587103437,CH1,POWER,4.10
1765587103442,CH1,POWER,4.10
1765587103447,CH1,POWER,4.10
1765587103451,CH1,POWER,4.10
1765587103455,CH1,POWER,4.10
1765587103461,CH1,POWER,4.10
1765587103465,CH1,POWER,4.10
1765587103472,CH1,POWER,4.10
1765587103477,CH1,POWER,4.10
1765587103482,CH1,POWER,4.10
1765587103487,CH1,POWER,4.10
1765587103491,CH1,POWER,4.10
1765587103495,CH1,POWER,4.10
1765587103501,CH1,POWER,4.10
1765587103506,CH1,POWER,4.10
1765587103510,CH1,POWER,4.10
1765587103517,CH1,POWER,4.10
1765587103522,CH1,POWER,4.10
1765587103527,CH1,POWER,4.10
1765587103531,CH1,POWER,4.10
1765587103539,CH1,POWER,4.10
1765587103544,CH1,POWER,4.10
1765587103551,CH1,POWER,4.10
1765587103555,CH1,POWER,4.10
1765587103562,CH1,POWER,4.10
1765587103567,CH1,POWER,4.10
1765587103572,CH1,POWER,4.10
1765587103577,CH1,POWER,4.10
1765587103581,CH1,POWER,4.10
1765587103587,CH1,POWER,4.10
1765587103591,CH1,POWER,4.10
1765587103597,CH1,POWER,4.10
1765587103601,CH1,POWER,4.10
1765587103605,CH1,POWER,4.10
1765587103612,CH1,POWER,4.10
1765587103617,CH1,POWER,4.10
1765587103622,CH1,POWER,4.10
1765587103627,CH1,POWER,4.10
1765587103631,CH1,POWER,4.10
1765587103640,CH1,POWER,4.10
1765587103645,CH1,POWER,4.10
1765587103651,CH1,POWER,4.10
1765587103655,CH1,POWER,4.10
1765587103661,CH1,POWER,4.10
1765587103666,CH1,POWER,4.10
1765587103670,CH1,POWER,4.10
1765587103674,CH1,POWER,4.10
1765587103681,CH1,POWER,4.10
1765587103685,CH1,POWER,4.10
1765587103691,CH1,POWER,4.10
1765587103721,CH1,POWER,4.05
1765587103725,CH1,POWER,4.05
1765587103730,CH1,POWER,4.05
1765587103734,CH1,POWER,4.05
1765587103739,CH1,POWER,4.05
1765587103743,CH1,POWER,4.05
1765587103749,CH1,POWER,4.05
1765587103753,CH1,POWER,4.05
1765587103757,CH1,POWER,4.05
1765587103762,CH1,POWER,4.05
1765587103766,CH1,POWER,4.05
1765587103770,CH1,POWER,4.05
1765587103775,CH1,POWER,4.05
1765587103781,CH1,POWER,4.05
1765587103786,CH1,POWER,4.05
1765587103792,CH1,POWER,4.05
1765587103796,CH1,POWER,4.05
1765587103800,CH1,POWER,4.05
1765587103805,CH1,POWER,4.05
1765587103811,CH1,POWER,4.05
1765587103816,CH1,POWER,4.05
1765587103822,CH1,POWER,4.05
1765587103826,CH1,POWER,4.05
1765587103830,CH1,POWER,4.05
1765587103834,CH1,POWER,4.05
1765587103839,CH1,POWER,4.05
1765587103843,CH1,POWER,4.05
1765587103847,CH1,POWER,4.05
1765587103853,CH1,POWER,4.05
1765587103859,CH1,POWER,4.05
1765587103864,CH1,POWER,4.05
1765587103869,CH1,POWER,4.05
1765587103873,CH1,POWER,4.05
1765587103878,CH1,POWER,4.05
1765587103882,CH1,POWER,4.05
1765587103889,CH1,POWER,4.05
1765587103894,CH1,POWER,4.05
1765587103899,CH1,POWER,4.05
1765587103903,CH1,POWER,4.05
1765587103909,CH1,POWER,4.05
1765587103913,CH1,POWER,4.05
1765587103917,CH1,POWER,4.05
1765587103922,CH1,POWER,4.05
1765587103929,CH1,POWER,4.05
1765587103933,CH1,POWER,4.05
1765587103937,CH1,POWER,4.05
1765587103942,CH1,POWER,4.05
1765587103948,CH1,POWER,4.05
1765587103952,CH1,POWER,4.05
1765587103956,CH1,POWER,4.05
1765587103963,CH1,POWER,4.05
1765587103967,CH1,POWER,4.05
1765587103973,CH1,POWER,4.05
1765587103977,CH1,POWER,4.05
1765587103984,CH1,POWER,4.05
1765587103989,CH1,POWER,4.05
1765587103993,CH1,POWER,4.05
1765587103999,CH1,POWER,4.05
1765587104004,CH1,POWER,4.05
1765587104009,CH1,POWER,4.05
1765587104013,CH1,POWER,4.05
1765587104017,CH1,POWER,4.05
1765587104023,CH1,POWER,4.05
1765587104027,CH1,POWER,4.05
1765587104033,CH1,POWER,4.05
1765587104037,CH1,POWER,4.05
1765587104043,CH1,POWER,4.05
1765587104049,CH1,POWER,4.05
1765587104053,CH1,POWER,4.05
1765587104058,CH1,POWER,4.05
1765587104062,CH1,POWER,4.05
1765587104067,CH1,POWER,4.05
1765587104073,CH1,POWER,4.05
1765587104079,CH1,POWER,4.05
1765587104083,CH1,POWER,4.05
1765587104087,CH1,POWER,4.05
1765587104114,CH1,POWER,4.25
1765587104120,CH1,POWER,4.25
1765587104124,CH1,POWER,4.25
1765587104128,CH1,POWER,4.25
1765587104132,CH1,POWER,4.25
1765587104137,CH1,POWER,4.25
1765587104143,CH1,POWER,4.25
1765587104148,CH1,POWER,4.25
1765587104152,CH1,POWER,4.25
1765587104156,CH1,POWER,4.25
1765587104161,CH1,POWER,4.25
1765587104165,CH1,POWER,4.25
1765587104169,CH1,POWER,4.25
1765587104174,CH1,POWER,4.25
1765587104179,CH1,POWER,4.25
1765587104185,CH1,POWER,4.25
1765587104189,CH1,POWER,4.25
1765587104194,CH1,POWER,4.25
1765587104198,CH1,POWER,4.25
1765587104204,CH1,POWER,4.25
1765587104209,CH1,POWER,4.25
1765587104215,CH1,POWER,4.25
1765587104221,CH1,POWER,4.25
1765587104225,CH1,POWER,4.25
1765587104229,CH1,POWER,4.25
1765587104235,CH1,POWER,4.25
1765587104241,CH1,POWER,4.25
1765587104245,CH1,POWER,4.25
1765587104249,CH1,POWER,4.25
1765587104255,CH1,POWER,4.25
1765587104261,CH1,POWER,4.25
1765587104265,CH1,POWER,4.25
1765587104271,CH1,POWER,4.25
1765587104275,CH1,POWER,4.25
1765587104279,CH1,POWER,4.25
1765587104285,CH1,POWER,4.25
1765587104289,CH1,POWER,4.25
1765587104295,CH1,POWER,4.25
1765587104301,CH1,POWER,4.25
1765587104305,CH1,POWER,4.25
1765587104311,CH1,POWER,4.25
1765587104315,CH1,POWER,4.25
1765587104319,CH1,POWER,4.25
1765587104325,CH1,POWER,4.25
1765587104329,CH1,POWER,4.25
1765587104335,CH1,POWER,4.25
1765587104339,CH1,POWER,4.25
1765587104346,CH1,POWER,4.25
1765587104351,CH1,POWER,4.25
1765587104355,CH1,POWER,4.25
1765587104359,CH1,POWER,4.25
1765587104365,CH1,POWER,4.25
1765587104369,CH1,POWER,4.25
1765587104374,CH1,POWER,4.25
1765587104378,CH1,POWER,4.25
1765587104385,CH1,POWER,4.25
1765587104389,CH1,POWER,4.25
1765587104395,CH1,POWER,4.25
1765587104401,CH1,POWER,4.25
1765587104406,CH1,POWER,4.25
1765587104411,CH1,POWER,4.25
1765587104415,CH1,POWER,4.25
1765587104423,CH1,POWER,4.25
1765587104429,CH1,POWER,4.25
1765587104434,CH1,POWER,4.25
1765587104439,CH1,POWER,4.25
1765587104445,CH1,POWER,4.25
1765587104450,CH1,POWER,4.25
1765587104454,CH1,POWER,4.25
1765587104461,CH1,POWER,4.25
1765587104465,CH1,POWER,4.25
1765587104473,CH1,POWER,4.25
1765587104478,CH1,POWER,4.25
1765587104505,CH1,POWER,4.20
1765587104509,CH1,POWER,4.20
1765587104514,CH1,POWER,4.20
1765587104518,CH1,POWER,4.20
1765587104523,CH1,POWER,4.20
1765587104527,CH1,POWER,4.20
1765587104531,CH1,POWER,4.20
1765587104537,CH1,POWER,4.20
1765587104543,CH1,POWER,4.20
1765587104547,CH1,POWER,4.20
1765587104553,CH1,POWER,4.20
1765587104557,CH1,POWER,4.20
1765587104563,CH1,POWER,4.20
1765587104567,CH1,POWER,4.20
1765587104571,CH1,POWER,4.20
1765587104576,CH1,POWER,4.20
1765587104581,CH1,POWER,4.20
1765587104586,CH1,POWER,4.20
1765587104591,CH1,POWER,4.20
1765587104596,CH1,POWER,4.20
1765587104600,CH1,POWER,4.20
1765587104606,CH1,POWER,4.20
1765587104610,CH1,POWER,4.20
1765587104617,CH1,POWER,4.20
1765587104623,CH1,POWER,4.20
1765587104627,CH1,POWER,4.20
1765587104633,CH1,POWER,4.20
1765587104637,CH1,POWER,4.20
1765587104643,CH1,POWER,4.20
1765587104647,CH1,POWER,4.20
1765587104653,CH1,POWER,4.20
1765587104657,CH1,POWER,4.20
1765587104661,CH1,POWER,4.20
1765587104667,CH1,POWER,4.20
1765587104671,CH1,POWER,4.20
1765587104677,CH1,POWER,4.20
1765587104681,CH1,POWER,4.20
1765587104687,CH1,POWER,4.20
1765587104693,CH1,POWER,4.20
1765587104697,CH1,POWER,4.20
1765587104701,CH1,POWER,4.20
1765587104707,CH1,POWER,4.20
1765587104711,CH1,POWER,4.20
1765587104717,CH1,POWER,4.20
1765587104721,CH1,POWER,4.20
1765587104726,CH1,POWER,4.20
1765587104733,CH1,POWER,4.20
1765587104737,CH1,POWER,4.20
1765587104743,CH1,POWER,4.20
1765587104747,CH1,POWER,4.20
1765587104751,CH1,POWER,4.20
1765587104757,CH1,POWER,4.20
1765587104763,CH1,POWER,4.20
1765587104767,CH1,POWER,4.20
1765587104771,CH1,POWER,4.20
1765587104777,CH1,POWER,4.20
1765587104783,CH1,POWER,4.20
1765587104787,CH1,POWER,4.20
1765587104791,CH1,POWER,4.20
1765587104797,CH1,POWER,4.20
1765587104801,CH1,POWER,4.20
1765587104807,CH1,POWER,4.20
1765587104811,CH1,POWER,4.20
1765587104816,CH1,POWER,4.20
1765587104823,CH1,POWER,4.20
1765587104827,CH1,POWER,4.20
1765587104835,CH1,POWER,4.20
1765587104840,CH1,POWER,4.20
1765587104847,CH1,POWER,4.20
1765587104851,CH1,POWER,4.20
1765587104856,CH1,POWER,4.20
1765587104860,CH1,POWER,4.20
1765587104864,CH1,POWER,4.20
1765587104868,CH1,POWER,4.20
1765587104873,CH1,POWER,4.20
1765587104877,CH1,POWER,4.20
1765587104880,CH1,POWER,4.05
1765587104906,CH1,POWER,4.05
1765587104911,CH1,POWER,4.05
1765587104916,CH1,POWER,4.05
1765587104920,CH1,POWER,4.05
1765587104925,CH1,POWER,4.05
1765587104929,CH1,POWER,4.05
1765587104933,CH1,POWER,4.05
1765587104939,CH1,POWER,4.05
1765587104943,CH1,POWER,4.05
1765587104950,CH1,POWER,4.05
1765587104955,CH1,POWER,4.05
1765587104959,CH1,POWER,4.05
1765587104963,CH1,POWER,4.05
1765587104968,CH1,POWER,4.05
1765587104972,CH1,POWER,4.05
1765587104976,CH1,POWER,4.05
1765587104982,CH1,POWER,4.05
1765587104988,CH1,POWER,4.05
1765587104992,CH1,POWER,4.05
1765587104996,CH1,POWER,4.05
1765587105000,CH1,POWER,4.05
1765587105005,CH1,POWER,4.05
1765587105009,CH1,POWER,4.05
1765587105013,CH1,POWER,4.05
1765587105019,CH1,POWER,4.05
1765587105025,CH1,POWER,4.05
1765587105029,CH1,POWER,4.05
1765587105035,CH1,POWER,4.05
1765587105039,CH1,POWER,4.05
1765587105043,CH1,POWER,4.05
1765587105049,CH1,POWER,4.05
1765587105053,CH1,POWER,4.05
1765587105059,CH1,POWER,4.05
1765587105065,CH1,POWER,4.05
1765587105069,CH1,POWER,4.05
1765587105075,CH1,POWER,4.05
1765587105079,CH1,POWER,4.05
1765587105083,CH1,POWER,4.05
1765587105089,CH1,POWER,4.05
1765587105095,CH1,POWER,4.05
1765587105099,CH1,POWER,4.05
1765587105103,CH1,POWER,4.05
1765587105109,CH1,POWER,4.05
1765587105115,CH1,POWER,4.05
1765587105119,CH1,POWER,4.05
1765587105125,CH1,POWER,4.05
1765587105129,CH1,POWER,4.05
1765587105133,CH1,POWER,4.05
1765587105138,CH1,POWER,4.05
1765587105142,CH1,POWER,4.05
1765587105148,CH1,POWER,4.05
1765587105153,CH1,POWER,4.05
1765587105159,CH1,POWER,4.05
1765587105165,CH1,POWER,4.05
1765587105169,CH1,POWER,4.05
1765587105173,CH1,POWER,4.05
1765587105179,CH1,POWER,4.05
1765587105185,CH1,POWER,4.05
1765587105189,CH1,POWER,4.05
1765587105193,CH1,POWER,4.05
1765587105199,CH1,POWER,4.05
1765587105205,CH1,POWER,4.05
1765587105209,CH1,POWER,4.05
1765587105215,CH1,POWER,4.05
1765587105219,CH1,POWER,4.05
1765587105223,CH1,POWER,4.05
1765587105229,CH1,POWER,4.05
1765587105235,CH1,POWER,4.05
1765587105239,CH1,POWER,4.05
1765587105245,CH1,POWER,4.05
1765587105249,CH1,POWER,4.05
1765587105257,CH1,POWER,4.05
1765587105262,CH1,POWER,4.05
1765587105269,CH1,POWER,4.05
1765587105276,CH1,POWER,4.05
1765587105279,CH1,POWER,4.15
1765587105281,CH1,POWER,4.15
1765587105284,CH1,POWER,4.15
1765587105311,CH1,POWER,4.15
1765587105317,CH1,POWER,4.15
1765587105321,CH1,POWER,4.15
1765587105325,CH1,POWER,4.15
1765587105331,CH1,POWER,4.15
1765587105337,CH1,POWER,4.15
1765587105341,CH1,POWER,4.15
1765587105347,CH1,POWER,4.15
1765587105351,CH1,POWER,4.15
1765587105355,CH1,POWER,4.15
1765587105361,CH1,POWER,4.15
1765587105367,CH1,POWER,4.15
1765587105371,CH1,POWER,4.15
1765587105375,CH1,POWER,4.15
1765587105381,CH1,POWER,4.15
