round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,1,1765568780159,272,CH1,80022,1765568860181,stress-ng
1765568784314,CH1,POWER,3.70
1765568784319,CH1,POWER,3.70
1765568784324,CH1,POWER,3.70
1765568784328,CH1,POWER,3.70
1765568784333,CH1,POWER,3.70
1765568784337,CH1,POWER,3.70
1765568784343,CH1,POWER,3.70
1765568784349,CH1,POWER,3.70
1765568784354,CH1,POWER,3.70
1765568784360,CH1,POWER,3.70
1765568784364,CH1,POWER,3.70
1765568784368,CH1,POWER,3.70
1765568784373,CH1,POWER,3.70
1765568784378,CH1,POWER,3.70
1765568784383,CH1,POWER,3.70
1765568784387,CH1,POWER,3.70
1765568784393,CH1,POWER,3.70
1765568784398,CH1,POWER,3.70
1765568784403,CH1,POWER,3.70
1765568784407,CH1,POWER,3.70
1765568784414,CH1,POWER,3.70
1765568784419,CH1,POWER,3.70
1765568784424,CH1,POWER,3.70
1765568784428,CH1,POWER,3.70
1765568784433,CH1,POWER,3.70
1765568784440,CH1,POWER,3.70
1765568784444,CH1,POWER,3.70
1765568784450,CH1,POWER,3.70
1765568784454,CH1,POWER,3.70
1765568784460,CH1,POWER,3.70
1765568784464,CH1,POWER,3.70
1765568784467,CH1,POWER,3.25
1765568784493,CH1,POWER,3.25
1765568784499,CH1,POWER,3.25
1765568784506,CH1,POWER,3.25
1765568784510,CH1,POWER,3.25
1765568784515,CH1,POWER,3.25
1765568784522,CH1,POWER,3.25
1765568784526,CH1,POWER,3.25
1765568784534,CH1,POWER,3.25
1765568784538,CH1,POWER,3.25
1765568784546,CH1,POWER,3.25
1765568784554,CH1,POWER,3.25
1765568784558,CH1,POWER,3.25
1765568784566,CH1,POWER,3.25
1765568784574,CH1,POWER,3.25
1765568784579,CH1,POWER,3.25
1765568784586,CH1,POWER,3.25
1765568784594,CH1,POWER,3.25
1765568784599,CH1,POWER,3.25
1765568784605,CH1,POWER,3.25
1765568784610,CH1,POWER,3.25
1765568784616,CH1,POWER,3.25
1765568784621,CH1,POWER,3.25
1765568784626,CH1,POWER,3.25
1765568784631,CH1,POWER,3.25
1765568784636,CH1,POWER,3.25
1765568784642,CH1,POWER,3.25
1765568784646,CH1,POWER,3.25
1765568784651,CH1,POWER,3.25
1765568784656,CH1,POWER,3.25
1765568784661,CH1,POWER,3.25
1765568784666,CH1,POWER,3.25
1765568784672,CH1,POWER,3.25
1765568784676,CH1,POWER,3.25
1765568784681,CH1,POWER,3.25
1765568784686,CH1,POWER,3.25
1765568784691,CH1,POWER,3.25
1765568784696,CH1,POWER,3.25
1765568784702,CH1,POWER,3.25
1765568784706,CH1,POWER,3.25
1765568784711,CH1,POWER,3.25
1765568784716,CH1,POWER,3.25
1765568784721,CH1,POWER,3.25
1765568784726,CH1,POWER,3.25
1765568784730,CH1,POWER,3.25
1765568784735,CH1,POWER,3.25
1765568784740,CH1,POWER,3.25
1765568784746,CH1,POWER,3.25
1765568784754,CH1,POWER,3.25
1765568784759,CH1,POWER,3.25
1765568784766,CH1,POWER,3.25
1765568784772,CH1,POWER,3.25
1765568784776,CH1,POWER,3.25
1765568784782,CH1,POWER,3.25
1765568784786,CH1,POWER,3.25
1765568784791,CH1,POWER,3.25
1765568784796,CH1,POWER,3.25
1765568784801,CH1,POWER,3.25
1765568784806,CH1,POWER,3.25
1765568784811,CH1,POWER,3.25
1765568784816,CH1,POWER,3.25
1765568784824,CH1,POWER,3.25
1765568784828,CH1,POWER,3.25
1765568784833,CH1,POWER,3.25
1765568784837,CH1,POWER,3.25
1765568784843,CH1,POWER,3.25
1765568784847,CH1,POWER,3.25
1765568784854,CH1,POWER,3.25
1765568784859,CH1,POWER,3.25
1765568784885,CH1,POWER,3.25
1765568784890,CH1,POWER,3.25
1765568784895,CH1,POWER,3.25
1765568784899,CH1,POWER,3.25
1765568784905,CH1,POWER,3.25
1765568784910,CH1,POWER,3.25
1765568784918,CH1,POWER,3.25
1765568784924,CH1,POWER,3.25
1765568784928,CH1,POWER,3.25
1765568784934,CH1,POWER,3.25
1765568784938,CH1,POWER,3.25
1765568784943,CH1,POWER,3.25
1765568784948,CH1,POWER,3.25
1765568784954,CH1,POWER,3.25
1765568784958,CH1,POWER,3.25
1765568784964,CH1,POWER,3.25
1765568784968,CH1,POWER,3.25
1765568784973,CH1,POWER,3.25
1765568784978,CH1,POWER,3.25
1765568784986,CH1,POWER,3.25
1765568784991,CH1,POWER,3.25
1765568784997,CH1,POWER,3.25
1765568785003,CH1,POWER,3.25
1765568785008,CH1,POWER,3.25
1765568785016,CH1,POWER,3.25
1765568785021,CH1,POWER,3.25
1765568785028,CH1,POWER,3.25
1765568785034,CH1,POWER,3.25
1765568785038,CH1,POWER,3.25
1765568785044,CH1,POWER,3.25
1765568785048,CH1,POWER,3.25
1765568785053,CH1,POWER,3.25
1765568785058,CH1,POWER,3.25
1765568785063,CH1,POWER,3.25
1765568785068,CH1,POWER,3.25
1765568785072,CH1,POWER,3.25
1765568785077,CH1,POWER,3.25
1765568785082,CH1,POWER,3.25
1765568785088,CH1,POWER,3.25
1765568785096,CH1,POWER,3.25
1765568785101,CH1,POWER,3.25
1765568785107,CH1,POWER,3.25
1765568785112,CH1,POWER,3.25
1765568785118,CH1,POWER,3.25
1765568785123,CH1,POWER,3.25
1765568785128,CH1,POWER,3.25
1765568785136,CH1,POWER,3.25
1765568785141,CH1,POWER,3.25
1765568785148,CH1,POWER,3.25
1765568785156,CH1,POWER,3.25
1765568785161,CH1,POWER,3.25
1765568785165,CH1,POWER,3.25
1765568785171,CH1,POWER,3.25
1765568785177,CH1,POWER,3.25
1765568785182,CH1,POWER,3.25
1765568785188,CH1,POWER,3.25
1765568785194,CH1,POWER,3.25
1765568785198,CH1,POWER,3.25
1765568785204,CH1,POWER,3.25
1765568785208,CH1,POWER,3.25
1765568785213,CH1,POWER,3.25
1765568785218,CH1,POWER,3.25
1765568785223,CH1,POWER,3.25
1765568785228,CH1,POWER,3.25
1765568785232,CH1,POWER,3.25
1765568785237,CH1,POWER,3.25
1765568785243,CH1,POWER,3.25
1765568785247,CH1,POWER,3.60
1765568785249,CH1,POWER,3.60
1765568785252,CH1,POWER,3.60
1765568785279,CH1,POWER,3.60
1765568785284,CH1,POWER,3.60
1765568785289,CH1,POWER,3.60
1765568785293,CH1,POWER,3.60
1765568785297,CH1,POWER,3.60
1765568785301,CH1,POWER,3.60
1765568785308,CH1,POWER,3.60
1765568785314,CH1,POWER,3.60
1765568785319,CH1,POWER,3.60
1765568785325,CH1,POWER,3.60
1765568785330,CH1,POWER,3.60
1765568785334,CH1,POWER,3.60
1765568785339,CH1,POWER,3.60
1765568785343,CH1,POWER,3.60
1765568785347,CH1,POWER,3.60
1765568785352,CH1,POWER,3.60
1765568785357,CH1,POWER,3.60
1765568785362,CH1,POWER,3.60
1765568785367,CH1,POWER,3.60
1765568785371,CH1,POWER,3.60
1765568785375,CH1,POWER,3.60
1765568785380,CH1,POWER,3.60
1765568785385,CH1,POWER,3.60
1765568785390,CH1,POWER,3.60
1765568785395,CH1,POWER,3.60
1765568785400,CH1,POWER,3.60
1765568785404,CH1,POWER,3.60
1765568785409,CH1,POWER,3.60
1765568785413,CH1,POWER,3.60
1765568785417,CH1,POWER,3.60
1765568785423,CH1,POWER,3.60
1765568785427,CH1,POWER,3.60
1765568785432,CH1,POWER,3.60
1765568785437,CH1,POWER,3.60
1765568785442,CH1,POWER,3.60
1765568785450,CH1,POWER,3.60
1765568785455,CH1,POWER,3.60
1765568785460,CH1,POWER,3.60
1765568785465,CH1,POWER,3.60
1765568785470,CH1,POWER,3.60
1765568785474,CH1,POWER,3.60
1765568785479,CH1,POWER,3.60
1765568785483,CH1,POWER,3.60
1765568785489,CH1,POWER,3.60
1765568785493,CH1,POWER,3.60
1765568785500,CH1,POWER,3.60
1765568785505,CH1,POWER,3.60
1765568785510,CH1,POWER,3.60
1765568785515,CH1,POWER,3.60
1765568785520,CH1,POWER,3.60
1765568785528,CH1,POWER,3.60
1765568785533,CH1,POWER,3.60
1765568785537,CH1,POWER,3.60
1765568785542,CH1,POWER,3.60
1765568785548,CH1,POWER,3.60
1765568785553,CH1,POWER,3.60
1765568785560,CH1,POWER,3.60
1765568785568,CH1,POWER,3.60
1765568785573,CH1,POWER,3.60
1765568785577,CH1,POWER,3.60
1765568785583,CH1,POWER,3.60
1765568785590,CH1,POWER,3.60
1765568785596,CH1,POWER,3.60
1765568785600,CH1,POWER,3.60
1765568785605,CH1,POWER,3.60
1765568785610,CH1,POWER,3.60
1765568785615,CH1,POWER,3.60
1765568785620,CH1,POWER,3.60
1765568785625,CH1,POWER,3.60
1765568785630,CH1,POWER,3.60
1765568785634,CH1,POWER,3.60
1765568785640,CH1,POWER,3.60
1765568785644,CH1,POWER,3.25
1765568785671,CH1,POWER,3.25
1765568785676,CH1,POWER,3.25
1765568785681,CH1,POWER,3.25
1765568785685,CH1,POWER,3.25
1765568785692,CH1,POWER,3.25
1765568785697,CH1,POWER,3.25
1765568785702,CH1,POWER,3.25
1765568785706,CH1,POWER,3.25
1765568785711,CH1,POWER,3.25
1765568785716,CH1,POWER,3.25
1765568785722,CH1,POWER,3.25
1765568785730,CH1,POWER,3.25
1765568785735,CH1,POWER,3.25
1765568785739,CH1,POWER,3.25
1765568785744,CH1,POWER,3.25
1765568785750,CH1,POWER,3.25
1765568785755,CH1,POWER,3.25
1765568785761,CH1,POWER,3.25
1765568785766,CH1,POWER,3.25
1765568785772,CH1,POWER,3.25
1765568785776,CH1,POWER,3.25
1765568785781,CH1,POWER,3.25
1765568785788,CH1,POWER,3.25
1765568785792,CH1,POWER,3.25
1765568785797,CH1,POWER,3.25
1765568785802,CH1,POWER,3.25
1765568785810,CH1,POWER,3.25
1765568785816,CH1,POWER,3.25
1765568785821,CH1,POWER,3.25
1765568785826,CH1,POWER,3.25
1765568785832,CH1,POWER,3.25
1765568785838,CH1,POWER,3.25
1765568785842,CH1,POWER,3.25
1765568785846,CH1,POWER,3.25
1765568785852,CH1,POWER,3.25
1765568785857,CH1,POWER,3.25
1765568785862,CH1,POWER,3.25
1765568785866,CH1,POWER,3.25
1765568785872,CH1,POWER,3.25
1765568785877,CH1,POWER,3.25
1765568785882,CH1,POWER,3.25
1765568785887,CH1,POWER,3.25
1765568785892,CH1,POWER,3.25
1765568785897,CH1,POWER,3.25
1765568785902,CH1,POWER,3.25
1765568785906,CH1,POWER,3.25
1765568785912,CH1,POWER,3.25
1765568785916,CH1,POWER,3.25
1765568785922,CH1,POWER,3.25
1765568785927,CH1,POWER,3.25
1765568785932,CH1,POWER,3.25
1765568785937,CH1,POWER,3.25
1765568785942,CH1,POWER,3.25
1765568785946,CH1,POWER,3.25
1765568785952,CH1,POWER,3.25
1765568785956,CH1,POWER,3.25
1765568785961,CH1,POWER,3.25
1765568785965,CH1,POWER,3.25
1765568785973,CH1,POWER,3.25
1765568785980,CH1,POWER,3.25
1765568785985,CH1,POWER,3.25
1765568785992,CH1,POWER,3.25
1765568786000,CH1,POWER,3.25
1765568786005,CH1,POWER,3.25
1765568786009,CH1,POWER,3.25
1765568786014,CH1,POWER,3.25
1765568786020,CH1,POWER,3.25
1765568786025,CH1,POWER,3.25
1765568786032,CH1,POWER,3.25
1765568786035,CH1,POWER,3.50
1765568786061,CH1,POWER,3.50
1765568786066,CH1,POWER,3.50
1765568786071,CH1,POWER,3.50
1765568786075,CH1,POWER,3.50
1765568786082,CH1,POWER,3.50
1765568786087,CH1,POWER,3.50
1765568786094,CH1,POWER,3.50
1765568786099,CH1,POWER,3.50
1765568786104,CH1,POWER,3.50
1765568786109,CH1,POWER,3.50
1765568786114,CH1,POWER,3.50
1765568786122,CH1,POWER,3.50
1765568786127,CH1,POWER,3.50
1765568786131,CH1,POWER,3.50
1765568786136,CH1,POWER,3.50
1765568786142,CH1,POWER,3.50
1765568786147,CH1,POWER,3.50
1765568786154,CH1,POWER,3.50
1765568786159,CH1,POWER,3.50
1765568786164,CH1,POWER,3.50
1765568786168,CH1,POWER,3.50
1765568786174,CH1,POWER,3.50
1765568786179,CH1,POWER,3.50
1765568786184,CH1,POWER,3.50
1765568786189,CH1,POWER,3.50
1765568786194,CH1,POWER,3.50
1765568786199,CH1,POWER,3.50
1765568786204,CH1,POWER,3.50
1765568786208,CH1,POWER,3.50
1765568786213,CH1,POWER,3.50
1765568786218,CH1,POWER,3.50
1765568786224,CH1,POWER,3.50
1765568786229,CH1,POWER,3.50
1765568786234,CH1,POWER,3.50
1765568786238,CH1,POWER,3.50
1765568786244,CH1,POWER,3.50
1765568786249,CH1,POWER,3.50
1765568786254,CH1,POWER,3.50
1765568786259,CH1,POWER,3.50
1765568786264,CH1,POWER,3.50
1765568786268,CH1,POWER,3.50
1765568786274,CH1,POWER,3.50
1765568786278,CH1,POWER,3.50
1765568786283,CH1,POWER,3.50
1765568786287,CH1,POWER,3.50
1765568786294,CH1,POWER,3.50
1765568786298,CH1,POWER,3.50
1765568786303,CH1,POWER,3.50
1765568786308,CH1,POWER,3.50
1765568786313,CH1,POWER,3.50
1765568786317,CH1,POWER,3.50
1765568786321,CH1,POWER,3.50
1765568786327,CH1,POWER,3.50
1765568786334,CH1,POWER,3.50
1765568786342,CH1,POWER,3.50
1765568786347,CH1,POWER,3.50
1765568786354,CH1,POWER,3.50
1765568786359,CH1,POWER,3.50
1765568786364,CH1,POWER,3.50
1765568786369,CH1,POWER,3.50
1765568786374,CH1,POWER,3.50
1765568786382,CH1,POWER,3.50
1765568786387,CH1,POWER,3.50
1765568786394,CH1,POWER,3.50
1765568786399,CH1,POWER,3.50
1765568786404,CH1,POWER,3.50
1765568786409,CH1,POWER,3.50
1765568786414,CH1,POWER,3.50
1765568786419,CH1,POWER,3.50
1765568786424,CH1,POWER,3.50
1765568786428,CH1,POWER,3.00
1765568786456,CH1,POWER,3.00
1765568786461,CH1,POWER,3.00
1765568786466,CH1,POWER,3.00
1765568786474,CH1,POWER,3.00
1765568786480,CH1,POWER,3.00
1765568786485,CH1,POWER,3.00
1765568786489,CH1,POWER,3.00
1765568786496,CH1,POWER,3.00
1765568786501,CH1,POWER,3.00
1765568786506,CH1,POWER,3.00
1765568786511,CH1,POWER,3.00
1765568786516,CH1,POWER,3.00
1765568786520,CH1,POWER,3.00
1765568786525,CH1,POWER,3.00
1765568786529,CH1,POWER,3.00
1765568786535,CH1,POWER,3.00
1765568786540,CH1,POWER,3.00
1765568786545,CH1,POWER,3.00
1765568786550,CH1,POWER,3.00
1765568786555,CH1,POWER,3.00
1765568786560,CH1,POWER,3.00
1765568786566,CH1,POWER,3.00
1765568786570,CH1,POWER,3.00
1765568786576,CH1,POWER,3.00
1765568786581,CH1,POWER,3.00
1765568786586,CH1,POWER,3.00
1765568786591,CH1,POWER,3.00
1765568786596,CH1,POWER,3.00
1765568786601,CH1,POWER,3.00
1765568786606,CH1,POWER,3.00
1765568786611,CH1,POWER,3.00
1765568786616,CH1,POWER,3.00
1765568786621,CH1,POWER,3.00
1765568786626,CH1,POWER,3.00
1765568786631,CH1,POWER,3.00
1765568786636,CH1,POWER,3.00
1765568786641,CH1,POWER,3.00
1765568786646,CH1,POWER,3.00
1765568786651,CH1,POWER,3.00
1765568786656,CH1,POWER,3.00
1765568786661,CH1,POWER,3.00
1765568786666,CH1,POWER,3.00
1765568786671,CH1,POWER,3.00
1765568786676,CH1,POWER,3.00
1765568786681,CH1,POWER,3.00
1765568786686,CH1,POWER,3.00
1765568786694,CH1,POWER,3.00
1765568786699,CH1,POWER,3.00
1765568786706,CH1,POWER,3.00
1765568786711,CH1,POWER,3.00
1765568786716,CH1,POWER,3.00
1765568786721,CH1,POWER,3.00
1765568786726,CH1,POWER,3.00
1765568786730,CH1,POWER,3.00
1765568786736,CH1,POWER,3.00
1765568786740,CH1,POWER,3.00
1765568786746,CH1,POWER,3.00
1765568786751,CH1,POWER,3.00
1765568786756,CH1,POWER,3.00
1765568786761,CH1,POWER,3.00
1765568786766,CH1,POWER,3.00
1765568786770,CH1,POWER,3.00
1765568786776,CH1,POWER,3.00
1765568786781,CH1,POWER,3.00
1765568786786,CH1,POWER,3.00
1765568786791,CH1,POWER,3.00
1765568786796,CH1,POWER,3.00
1765568786801,CH1,POWER,3.00
1765568786806,CH1,POWER,3.00
1765568786810,CH1,POWER,3.00
1765568786816,CH1,POWER,3.00
1765568786818,CH1,POWER,3.25
1765568786821,CH1,POWER,3.25
1765568786848,CH1,POWER,3.25
1765568786853,CH1,POWER,3.25
1765568786858,CH1,POWER,3.25
1765568786862,CH1,POWER,3.25
1765568786867,CH1,POWER,3.25
1765568786871,CH1,POWER,3.25
1765568786875,CH1,POWER,3.25
1765568786880,CH1,POWER,3.25
1765568786885,CH1,POWER,3.25
1765568786889,CH1,POWER,3.25
1765568786893,CH1,POWER,3.25
1765568786898,CH1,POWER,3.25
1765568786902,CH1,POWER,3.25
1765568786907,CH1,POWER,3.25
1765568786911,CH1,POWER,3.25
1765568786918,CH1,POWER,3.25
1765568786923,CH1,POWER,3.25
1765568786928,CH1,POWER,3.25
1765568786932,CH1,POWER,3.25
1765568786938,CH1,POWER,3.25
1765568786943,CH1,POWER,3.25
1765568786948,CH1,POWER,3.25
1765568786952,CH1,POWER,3.25
1765568786957,CH1,POWER,3.25
1765568786961,CH1,POWER,3.25
1765568786968,CH1,POWER,3.25
1765568786973,CH1,POWER,3.25
1765568786978,CH1,POWER,3.25
1765568786982,CH1,POWER,3.25
1765568786988,CH1,POWER,3.25
1765568786993,CH1,POWER,3.25
1765568786998,CH1,POWER,3.25
1765568787003,CH1,POWER,3.25
1765568787008,CH1,POWER,3.25
1765568787013,CH1,POWER,3.25
1765568787018,CH1,POWER,3.25
1765568787026,CH1,POWER,3.25
1765568787031,CH1,POWER,3.25
1765568787038,CH1,POWER,3.25
1765568787046,CH1,POWER,3.25
1765568787051,CH1,POWER,3.25
1765568787058,CH1,POWER,3.25
1765568787063,CH1,POWER,3.25
1765568787068,CH1,POWER,3.25
1765568787073,CH1,POWER,3.25
1765568787078,CH1,POWER,3.25
1765568787086,CH1,POWER,3.25
1765568787090,CH1,POWER,3.25
1765568787098,CH1,POWER,3.25
1765568787103,CH1,POWER,3.25
1765568787108,CH1,POWER,3.25
1765568787112,CH1,POWER,3.25
1765568787117,CH1,POWER,3.25
1765568787121,CH1,POWER,3.25
1765568787128,CH1,POWER,3.25
1765568787133,CH1,POWER,3.25
1765568787138,CH1,POWER,3.25
1765568787143,CH1,POWER,3.25
1765568787148,CH1,POWER,3.25
1765568787153,CH1,POWER,3.25
1765568787158,CH1,POWER,3.25
1765568787163,CH1,POWER,3.25
1765568787168,CH1,POWER,3.25
1765568787176,CH1,POWER,3.25
1765568787180,CH1,POWER,3.25
1765568787185,CH1,POWER,3.25
1765568787189,CH1,POWER,3.25
1765568787193,CH1,POWER,3.25
1765568787198,CH1,POWER,3.25
1765568787206,CH1,POWER,3.25
1765568787209,CH1,POWER,3.30
1765568787211,CH1,POWER,3.30
1765568787237,CH1,POWER,3.30
1765568787242,CH1,POWER,3.30
1765568787247,CH1,POWER,3.30
1765568787253,CH1,POWER,3.30
1765568787257,CH1,POWER,3.30
1765568787262,CH1,POWER,3.30
1765568787268,CH1,POWER,3.30
1765568787273,CH1,POWER,3.30
1765568787280,CH1,POWER,3.30
1765568787285,CH1,POWER,3.30
1765568787290,CH1,POWER,3.30
1765568787298,CH1,POWER,3.30
1765568787302,CH1,POWER,3.30
1765568787307,CH1,POWER,3.30
1765568787311,CH1,POWER,3.30
1765568787318,CH1,POWER,3.30
1765568787322,CH1,POWER,3.30
1765568787330,CH1,POWER,3.30
1765568787335,CH1,POWER,3.30
1765568787340,CH1,POWER,3.30
1765568787345,CH1,POWER,3.30
1765568787350,CH1,POWER,3.30
1765568787355,CH1,POWER,3.30
1765568787360,CH1,POWER,3.30
1765568787365,CH1,POWER,3.30
1765568787370,CH1,POWER,3.30
1765568787375,CH1,POWER,3.30
1765568787380,CH1,POWER,3.30
1765568787385,CH1,POWER,3.30
1765568787390,CH1,POWER,3.30
1765568787394,CH1,POWER,3.30
1765568787400,CH1,POWER,3.30
1765568787405,CH1,POWER,3.30
1765568787410,CH1,POWER,3.30
1765568787414,CH1,POWER,3.30
1765568787420,CH1,POWER,3.30
1765568787425,CH1,POWER,3.30
1765568787430,CH1,POWER,3.30
1765568787438,CH1,POWER,3.30
1765568787444,CH1,POWER,3.30
1765568787449,CH1,POWER,3.30
1765568787453,CH1,POWER,3.30
1765568787459,CH1,POWER,3.30
1765568787463,CH1,POWER,3.30
1765568787469,CH1,POWER,3.30
1765568787473,CH1,POWER,3.30
1765568787477,CH1,POWER,3.30
1765568787481,CH1,POWER,3.30
1765568787487,CH1,POWER,3.30
1765568787491,CH1,POWER,3.30
1765568787498,CH1,POWER,3.30
1765568787502,CH1,POWER,3.30
1765568787508,CH1,POWER,3.30
1765568787512,CH1,POWER,3.30
1765568787518,CH1,POWER,3.30
1765568787523,CH1,POWER,3.30
1765568787530,CH1,POWER,3.30
1765568787538,CH1,POWER,3.30
1765568787544,CH1,POWER,3.30
1765568787549,CH1,POWER,3.30
1765568787554,CH1,POWER,3.30
1765568787560,CH1,POWER,3.30
1765568787564,CH1,POWER,3.30
1765568787570,CH1,POWER,3.30
1765568787575,CH1,POWER,3.30
1765568787580,CH1,POWER,3.30
1765568787584,CH1,POWER,3.30
1765568787589,CH1,POWER,3.30
1765568787595,CH1,POWER,3.30
1765568787600,CH1,POWER,3.30
1765568787604,CH1,POWER,3.60
1765568787632,CH1,POWER,3.60
1765568787640,CH1,POWER,3.60
1765568787645,CH1,POWER,3.60
1765568787651,CH1,POWER,3.60
1765568787656,CH1,POWER,3.60
1765568787662,CH1,POWER,3.60
1765568787670,CH1,POWER,3.60
1765568787675,CH1,POWER,3.60
1765568787682,CH1,POWER,3.60
1765568787690,CH1,POWER,3.60
1765568787695,CH1,POWER,3.60
1765568787701,CH1,POWER,3.60
1765568787706,CH1,POWER,3.60
1765568787712,CH1,POWER,3.60
1765568787717,CH1,POWER,3.60
1765568787722,CH1,POWER,3.60
1765568787730,CH1,POWER,3.60
1765568787735,CH1,POWER,3.60
1765568787742,CH1,POWER,3.60
1765568787750,CH1,POWER,3.60
1765568787755,CH1,POWER,3.60
1765568787762,CH1,POWER,3.60
1765568787767,CH1,POWER,3.60
1765568787772,CH1,POWER,3.60
1765568787777,CH1,POWER,3.60
1765568787782,CH1,POWER,3.60
1765568787790,CH1,POWER,3.60
1765568787795,CH1,POWER,3.60
1765568787802,CH1,POWER,3.60
1765568787807,CH1,POWER,3.60
1765568787812,CH1,POWER,3.60
1765568787817,CH1,POWER,3.60
1765568787822,CH1,POWER,3.60
1765568787827,CH1,POWER,3.60
1765568787832,CH1,POWER,3.60
1765568787837,CH1,POWER,3.60
1765568787842,CH1,POWER,3.60
1765568787846,CH1,POWER,3.60
1765568787852,CH1,POWER,3.60
1765568787857,CH1,POWER,3.60
1765568787862,CH1,POWER,3.60
1765568787867,CH1,POWER,3.60
1765568787872,CH1,POWER,3.60
1765568787877,CH1,POWER,3.60
1765568787882,CH1,POWER,3.60
1765568787886,CH1,POWER,3.60
1765568787892,CH1,POWER,3.60
1765568787896,CH1,POWER,3.60
1765568787901,CH1,POWER,3.60
1765568787906,CH1,POWER,3.60
1765568787912,CH1,POWER,3.60
1765568787920,CH1,POWER,3.60
1765568787926,CH1,POWER,3.60
1765568787931,CH1,POWER,3.60
1765568787936,CH1,POWER,3.60
1765568787942,CH1,POWER,3.60
1765568787947,CH1,POWER,3.60
1765568787952,CH1,POWER,3.60
1765568787956,CH1,POWER,3.60
1765568787962,CH1,POWER,3.60
1765568787970,CH1,POWER,3.60
1765568787975,CH1,POWER,3.60
1765568787981,CH1,POWER,3.60
1765568787986,CH1,POWER,3.60
1765568787990,CH1,POWER,3.60
1765568787993,CH1,POWER,3.25
1765568787995,CH1,POWER,3.25
1765568788023,CH1,POWER,3.25
1765568788028,CH1,POWER,3.25
1765568788033,CH1,POWER,3.25
1765568788039,CH1,POWER,3.25
1765568788044,CH1,POWER,3.25
1765568788052,CH1,POWER,3.25
1765568788057,CH1,POWER,3.25
1765568788064,CH1,POWER,3.25
1765568788069,CH1,POWER,3.25
1765568788074,CH1,POWER,3.25
1765568788078,CH1,POWER,3.25
1765568788084,CH1,POWER,3.25
1765568788089,CH1,POWER,3.25
1765568788094,CH1,POWER,3.25
1765568788102,CH1,POWER,3.25
1765568788107,CH1,POWER,3.25
1765568788114,CH1,POWER,3.25
1765568788122,CH1,POWER,3.25
1765568788128,CH1,POWER,3.25
1765568788133,CH1,POWER,3.25
1765568788137,CH1,POWER,3.25
1765568788143,CH1,POWER,3.25
1765568788149,CH1,POWER,3.25
1765568788154,CH1,POWER,3.25
1765568788159,CH1,POWER,3.25
1765568788164,CH1,POWER,3.25
1765568788168,CH1,POWER,3.25
1765568788173,CH1,POWER,3.25
1765568788177,CH1,POWER,3.25
1765568788181,CH1,POWER,3.25
1765568788187,CH1,POWER,3.25
1765568788194,CH1,POWER,3.25
1765568788202,CH1,POWER,3.25
1765568788208,CH1,POWER,3.25
1765568788213,CH1,POWER,3.25
1765568788218,CH1,POWER,3.25
1765568788224,CH1,POWER,3.25
1765568788229,CH1,POWER,3.25
1765568788233,CH1,POWER,3.25
1765568788238,CH1,POWER,3.25
1765568788244,CH1,POWER,3.25
1765568788248,CH1,POWER,3.25
1765568788254,CH1,POWER,3.25
1765568788262,CH1,POWER,3.25
1765568788267,CH1,POWER,3.25
1765568788271,CH1,POWER,3.25
1765568788276,CH1,POWER,3.25
1765568788282,CH1,POWER,3.25
1765568788287,CH1,POWER,3.25
1765568788293,CH1,POWER,3.25
1765568788299,CH1,POWER,3.25
1765568788304,CH1,POWER,3.25
1765568788309,CH1,POWER,3.25
1765568788314,CH1,POWER,3.25
1765568788322,CH1,POWER,3.25
1765568788327,CH1,POWER,3.25
1765568788331,CH1,POWER,3.25
1765568788336,CH1,POWER,3.25
1765568788342,CH1,POWER,3.25
1765568788347,CH1,POWER,3.25
1765568788354,CH1,POWER,3.25
1765568788362,CH1,POWER,3.25
1765568788367,CH1,POWER,3.25
1765568788374,CH1,POWER,3.25
1765568788377,CH1,POWER,3.55
1765568788403,CH1,POWER,3.55
1765568788408,CH1,POWER,3.55
1765568788413,CH1,POWER,3.55
1765568788417,CH1,POWER,3.55
1765568788424,CH1,POWER,3.55
1765568788428,CH1,POWER,3.55
1765568788433,CH1,POWER,3.55
1765568788438,CH1,POWER,3.55
1765568788444,CH1,POWER,3.55
1765568788449,CH1,POWER,3.55
1765568788453,CH1,POWER,3.55
1765568788458,CH1,POWER,3.55
1765568788463,CH1,POWER,3.55
1765568788468,CH1,POWER,3.55
1765568788473,CH1,POWER,3.55
1765568788477,CH1,POWER,3.55
1765568788481,CH1,POWER,3.55
1765568788486,CH1,POWER,3.55
1765568788491,CH1,POWER,3.55
1765568788496,CH1,POWER,3.55
1765568788501,CH1,POWER,3.55
1765568788506,CH1,POWER,3.55
1765568788510,CH1,POWER,3.55
1765568788515,CH1,POWER,3.55
1765568788519,CH1,POWER,3.55
1765568788526,CH1,POWER,3.55
1765568788531,CH1,POWER,3.55
1765568788536,CH1,POWER,3.55
1765568788540,CH1,POWER,3.55
1765568788545,CH1,POWER,3.55
1765568788551,CH1,POWER,3.55
1765568788556,CH1,POWER,3.55
1765568788564,CH1,POWER,3.55
1765568788569,CH1,POWER,3.55
1765568788576,CH1,POWER,3.55
1765568788580,CH1,POWER,3.55
1765568788586,CH1,POWER,3.55
1765568788594,CH1,POWER,3.55
1765568788598,CH1,POWER,3.55
1765568788606,CH1,POWER,3.55
1765568788611,CH1,POWER,3.55
1765568788616,CH1,POWER,3.55
