round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.5,1765819395797,2721,CH1,80262,1765819476059,stress-ng
1765819400023,CH1,POWER,3.20
1765819400029,CH1,POWER,3.20
1765819400035,CH1,POWER,3.20
1765819400039,CH1,POWER,3.20
1765819400047,CH1,POWER,3.20
1765819400052,CH1,POWER,3.20
1765819400059,CH1,POWER,3.20
1765819400065,CH1,POWER,3.20
1765819400069,CH1,POWER,3.20
1765819400075,CH1,POWER,3.20
1765819400079,CH1,POWER,3.20
1765819400085,CH1,POWER,3.20
1765819400089,CH1,POWER,3.20
1765819400094,CH1,POWER,3.20
1765819400099,CH1,POWER,3.20
1765819400107,CH1,POWER,3.20
1765819400112,CH1,POWER,3.20
1765819400116,CH1,POWER,3.20
1765819400121,CH1,POWER,3.20
1765819400126,CH1,POWER,3.20
1765819400130,CH1,POWER,3.20
1765819400137,CH1,POWER,3.20
1765819400143,CH1,POWER,3.20
1765819400171,CH1,POWER,3.20
1765819400177,CH1,POWER,3.20
1765819400181,CH1,POWER,3.20
1765819400187,CH1,POWER,3.20
1765819400191,CH1,POWER,3.20
1765819400197,CH1,POWER,3.20
1765819400201,CH1,POWER,3.20
1765819400206,CH1,POWER,3.20
1765819400211,CH1,POWER,3.20
1765819400217,CH1,POWER,3.20
1765819400221,CH1,POWER,3.20
1765819400227,CH1,POWER,3.20
1765819400231,CH1,POWER,3.20
1765819400236,CH1,POWER,3.20
1765819400241,CH1,POWER,3.20
1765819400249,CH1,POWER,3.20
1765819400254,CH1,POWER,3.20
1765819400260,CH1,POWER,3.20
1765819400265,CH1,POWER,3.20
1765819400270,CH1,POWER,3.20
1765819400276,CH1,POWER,3.20
1765819400281,CH1,POWER,3.20
1765819400286,CH1,POWER,3.20
1765819400291,CH1,POWER,3.20
1765819400299,CH1,POWER,3.20
1765819400304,CH1,POWER,3.20
1765819400311,CH1,POWER,3.20
1765819400316,CH1,POWER,3.20
1765819400321,CH1,POWER,3.20
1765819400327,CH1,POWER,3.20
1765819400331,CH1,POWER,3.20
1765819400337,CH1,POWER,3.20
1765819400341,CH1,POWER,3.20
1765819400349,CH1,POWER,3.20
1765819400355,CH1,POWER,3.20
1765819400360,CH1,POWER,3.20
1765819400365,CH1,POWER,3.20
1765819400370,CH1,POWER,3.20
1765819400375,CH1,POWER,3.20
1765819400380,CH1,POWER,3.20
1765819400385,CH1,POWER,3.20
1765819400390,CH1,POWER,3.20
1765819400395,CH1,POWER,3.20
1765819400401,CH1,POWER,3.20
1765819400407,CH1,POWER,3.20
1765819400411,CH1,POWER,3.20
1765819400417,CH1,POWER,3.20
1765819400421,CH1,POWER,3.20
1765819400426,CH1,POWER,3.20
1765819400431,CH1,POWER,3.20
1765819400437,CH1,POWER,3.20
1765819400441,CH1,POWER,3.20
1765819400447,CH1,POWER,3.20
1765819400451,CH1,POWER,3.20
1765819400456,CH1,POWER,3.20
1765819400461,CH1,POWER,3.20
1765819400467,CH1,POWER,3.20
1765819400471,CH1,POWER,3.20
1765819400477,CH1,POWER,3.20
1765819400481,CH1,POWER,3.20
1765819400486,CH1,POWER,3.20
1765819400491,CH1,POWER,3.20
1765819400497,CH1,POWER,3.20
1765819400501,CH1,POWER,3.20
1765819400507,CH1,POWER,3.20
1765819400511,CH1,POWER,3.20
1765819400516,CH1,POWER,3.20
1765819400521,CH1,POWER,3.20
1765819400527,CH1,POWER,3.20
1765819400530,CH1,POWER,3.60
1765819400532,CH1,POWER,3.60
1765819400535,CH1,POWER,3.60
1765819400562,CH1,POWER,3.60
1765819400567,CH1,POWER,3.60
1765819400572,CH1,POWER,3.60
1765819400579,CH1,POWER,3.60
1765819400583,CH1,POWER,3.60
1765819400588,CH1,POWER,3.60
1765819400593,CH1,POWER,3.60
1765819400599,CH1,POWER,3.60
1765819400603,CH1,POWER,3.60
1765819400608,CH1,POWER,3.60
1765819400613,CH1,POWER,3.60
1765819400621,CH1,POWER,3.60
1765819400626,CH1,POWER,3.60
1765819400633,CH1,POWER,3.60
1765819400639,CH1,POWER,3.60
1765819400643,CH1,POWER,3.60
1765819400651,CH1,POWER,3.60
1765819400656,CH1,POWER,3.60
1765819400663,CH1,POWER,3.60
1765819400669,CH1,POWER,3.60
1765819400673,CH1,POWER,3.60
1765819400678,CH1,POWER,3.60
1765819400683,CH1,POWER,3.60
1765819400688,CH1,POWER,3.60
1765819400693,CH1,POWER,3.60
1765819400698,CH1,POWER,3.60
1765819400703,CH1,POWER,3.60
1765819400707,CH1,POWER,3.60
1765819400713,CH1,POWER,3.60
1765819400721,CH1,POWER,3.60
1765819400726,CH1,POWER,3.60
1765819400733,CH1,POWER,3.60
1765819400738,CH1,POWER,3.60
1765819400743,CH1,POWER,3.60
1765819400748,CH1,POWER,3.60
1765819400753,CH1,POWER,3.60
1765819400758,CH1,POWER,3.60
1765819400763,CH1,POWER,3.60
1765819400771,CH1,POWER,3.60
1765819400776,CH1,POWER,3.60
1765819400783,CH1,POWER,3.60
1765819400788,CH1,POWER,3.60
1765819400793,CH1,POWER,3.60
1765819400798,CH1,POWER,3.60
1765819400803,CH1,POWER,3.60
1765819400808,CH1,POWER,3.60
1765819400813,CH1,POWER,3.60
1765819400818,CH1,POWER,3.60
1765819400823,CH1,POWER,3.60
1765819400828,CH1,POWER,3.60
1765819400833,CH1,POWER,3.60
1765819400838,CH1,POWER,3.60
1765819400843,CH1,POWER,3.60
1765819400849,CH1,POWER,3.60
1765819400853,CH1,POWER,3.60
1765819400858,CH1,POWER,3.60
1765819400863,CH1,POWER,3.60
1765819400868,CH1,POWER,3.60
1765819400873,CH1,POWER,3.60
1765819400878,CH1,POWER,3.60
1765819400883,CH1,POWER,3.60
1765819400888,CH1,POWER,3.60
1765819400893,CH1,POWER,3.60
1765819400898,CH1,POWER,3.60
1765819400903,CH1,POWER,3.60
1765819400907,CH1,POWER,3.60
1765819400912,CH1,POWER,3.60
1765819400917,CH1,POWER,3.25
1765819400944,CH1,POWER,3.25
1765819400949,CH1,POWER,3.25
1765819400954,CH1,POWER,3.25
1765819400958,CH1,POWER,3.25
1765819400965,CH1,POWER,3.25
1765819400970,CH1,POWER,3.25
1765819400975,CH1,POWER,3.25
1765819400980,CH1,POWER,3.25
1765819400985,CH1,POWER,3.25
1765819400993,CH1,POWER,3.25
1765819400998,CH1,POWER,3.25
1765819401005,CH1,POWER,3.25
1765819401010,CH1,POWER,3.25
1765819401015,CH1,POWER,3.25
1765819401020,CH1,POWER,3.25
1765819401025,CH1,POWER,3.25
1765819401031,CH1,POWER,3.25
1765819401035,CH1,POWER,3.25
1765819401041,CH1,POWER,3.25
1765819401045,CH1,POWER,3.25
1765819401050,CH1,POWER,3.25
1765819401055,CH1,POWER,3.25
1765819401061,CH1,POWER,3.25
1765819401065,CH1,POWER,3.25
1765819401070,CH1,POWER,3.25
1765819401075,CH1,POWER,3.25
1765819401080,CH1,POWER,3.25
1765819401085,CH1,POWER,3.25
1765819401091,CH1,POWER,3.25
1765819401095,CH1,POWER,3.25
1765819401099,CH1,POWER,3.25
1765819401104,CH1,POWER,3.25
1765819401108,CH1,POWER,3.25
1765819401115,CH1,POWER,3.25
1765819401120,CH1,POWER,3.25
1765819401125,CH1,POWER,3.25
1765819401129,CH1,POWER,3.25
1765819401135,CH1,POWER,3.25
1765819401139,CH1,POWER,3.25
1765819401144,CH1,POWER,3.25
1765819401148,CH1,POWER,3.25
1765819401155,CH1,POWER,3.25
1765819401160,CH1,POWER,3.25
1765819401165,CH1,POWER,3.25
1765819401173,CH1,POWER,3.25
1765819401177,CH1,POWER,3.25
1765819401182,CH1,POWER,3.25
1765819401188,CH1,POWER,3.25
1765819401195,CH1,POWER,3.25
1765819401203,CH1,POWER,3.25
1765819401208,CH1,POWER,3.25
1765819401215,CH1,POWER,3.25
1765819401220,CH1,POWER,3.25
1765819401225,CH1,POWER,3.25
1765819401229,CH1,POWER,3.25
1765819401234,CH1,POWER,3.25
1765819401239,CH1,POWER,3.25
1765819401245,CH1,POWER,3.25
1765819401251,CH1,POWER,3.25
1765819401255,CH1,POWER,3.25
1765819401260,CH1,POWER,3.25
1765819401265,CH1,POWER,3.25
1765819401269,CH1,POWER,3.25
1765819401274,CH1,POWER,3.25
1765819401281,CH1,POWER,3.25
1765819401285,CH1,POWER,3.25
1765819401290,CH1,POWER,3.25
1765819401295,CH1,POWER,3.25
1765819401300,CH1,POWER,3.25
1765819401305,CH1,POWER,3.25
1765819401309,CH1,POWER,3.25
1765819401312,CH1,POWER,3.20
1765819401315,CH1,POWER,3.20
1765819401318,CH1,POWER,3.20
1765819401344,CH1,POWER,3.20
1765819401350,CH1,POWER,3.20
1765819401357,CH1,POWER,3.20
1765819401362,CH1,POWER,3.20
1765819401367,CH1,POWER,3.20
1765819401375,CH1,POWER,3.20
1765819401381,CH1,POWER,3.20
1765819401386,CH1,POWER,3.20
1765819401390,CH1,POWER,3.20
1765819401397,CH1,POWER,3.20
1765819401405,CH1,POWER,3.20
1765819401410,CH1,POWER,3.20
1765819401417,CH1,POWER,3.20
1765819401422,CH1,POWER,3.20
1765819401427,CH1,POWER,3.20
1765819401432,CH1,POWER,3.20
1765819401437,CH1,POWER,3.20
1765819401442,CH1,POWER,3.20
1765819401447,CH1,POWER,3.20
1765819401455,CH1,POWER,3.20
1765819401460,CH1,POWER,3.20
1765819401466,CH1,POWER,3.20
1765819401471,CH1,POWER,3.20
1765819401476,CH1,POWER,3.20
1765819401483,CH1,POWER,3.20
1765819401487,CH1,POWER,3.20
1765819401492,CH1,POWER,3.20
1765819401497,CH1,POWER,3.20
1765819401502,CH1,POWER,3.20
1765819401507,CH1,POWER,3.20
1765819401512,CH1,POWER,3.20
1765819401517,CH1,POWER,3.20
1765819401522,CH1,POWER,3.20
1765819401527,CH1,POWER,3.20
1765819401532,CH1,POWER,3.20
1765819401537,CH1,POWER,3.20
1765819401542,CH1,POWER,3.20
1765819401547,CH1,POWER,3.20
1765819401555,CH1,POWER,3.20
1765819401560,CH1,POWER,3.20
1765819401567,CH1,POWER,3.20
1765819401573,CH1,POWER,3.20
1765819401577,CH1,POWER,3.20
1765819401582,CH1,POWER,3.20
1765819401587,CH1,POWER,3.20
1765819401592,CH1,POWER,3.20
1765819401597,CH1,POWER,3.20
1765819401602,CH1,POWER,3.20
1765819401607,CH1,POWER,3.20
1765819401615,CH1,POWER,3.20
1765819401620,CH1,POWER,3.20
1765819401627,CH1,POWER,3.20
1765819401631,CH1,POWER,3.20
1765819401636,CH1,POWER,3.20
1765819401641,CH1,POWER,3.20
1765819401647,CH1,POWER,3.20
1765819401652,CH1,POWER,3.20
1765819401657,CH1,POWER,3.20
1765819401662,CH1,POWER,3.20
1765819401667,CH1,POWER,3.20
1765819401672,CH1,POWER,3.20
1765819401677,CH1,POWER,3.20
1765819401681,CH1,POWER,3.20
1765819401687,CH1,POWER,3.20
1765819401692,CH1,POWER,3.20
1765819401697,CH1,POWER,3.20
1765819401701,CH1,POWER,3.20
1765819401705,CH1,POWER,3.20
1765819401708,CH1,POWER,3.20
1765819401710,CH1,POWER,3.20
1765819401736,CH1,POWER,3.20
1765819401741,CH1,POWER,3.20
1765819401746,CH1,POWER,3.20
1765819401750,CH1,POWER,3.20
1765819401757,CH1,POWER,3.20
1765819401763,CH1,POWER,3.20
1765819401768,CH1,POWER,3.20
1765819401773,CH1,POWER,3.20
1765819401779,CH1,POWER,3.20
1765819401784,CH1,POWER,3.20
1765819401789,CH1,POWER,3.20
1765819401794,CH1,POWER,3.20
1765819401799,CH1,POWER,3.20
1765819401804,CH1,POWER,3.20
1765819401809,CH1,POWER,3.20
1765819401813,CH1,POWER,3.20
1765819401819,CH1,POWER,3.20
1765819401824,CH1,POWER,3.20
1765819401829,CH1,POWER,3.20
1765819401835,CH1,POWER,3.20
1765819401841,CH1,POWER,3.20
1765819401846,CH1,POWER,3.20
1765819401851,CH1,POWER,3.20
1765819401856,CH1,POWER,3.20
1765819401862,CH1,POWER,3.20
1765819401869,CH1,POWER,3.20
1765819401874,CH1,POWER,3.20
1765819401879,CH1,POWER,3.20
1765819401884,CH1,POWER,3.20
1765819401889,CH1,POWER,3.20
1765819401897,CH1,POWER,3.20
1765819401902,CH1,POWER,3.20
1765819401906,CH1,POWER,3.20
1765819401910,CH1,POWER,3.20
1765819401914,CH1,POWER,3.20
1765819401919,CH1,POWER,3.20
1765819401924,CH1,POWER,3.20
1765819401929,CH1,POWER,3.20
1765819401933,CH1,POWER,3.20
1765819401939,CH1,POWER,3.20
1765819401943,CH1,POWER,3.20
1765819401948,CH1,POWER,3.20
1765819401953,CH1,POWER,3.20
1765819401958,CH1,POWER,3.20
1765819401963,CH1,POWER,3.20
1765819401969,CH1,POWER,3.20
1765819401974,CH1,POWER,3.20
1765819401979,CH1,POWER,3.20
1765819401987,CH1,POWER,3.20
1765819401992,CH1,POWER,3.20
1765819401999,CH1,POWER,3.20
1765819402004,CH1,POWER,3.20
1765819402009,CH1,POWER,3.20
1765819402014,CH1,POWER,3.20
1765819402019,CH1,POWER,3.20
1765819402025,CH1,POWER,3.20
1765819402029,CH1,POWER,3.20
1765819402034,CH1,POWER,3.20
1765819402039,CH1,POWER,3.20
1765819402044,CH1,POWER,3.20
1765819402049,CH1,POWER,3.20
1765819402057,CH1,POWER,3.20
1765819402063,CH1,POWER,3.20
1765819402068,CH1,POWER,3.20
1765819402073,CH1,POWER,3.20
1765819402079,CH1,POWER,3.20
1765819402083,CH1,POWER,3.20
1765819402088,CH1,POWER,3.20
1765819402094,CH1,POWER,3.20
1765819402099,CH1,POWER,3.20
1765819402103,CH1,POWER,3.65
1765819402131,CH1,POWER,3.65
1765819402136,CH1,POWER,3.65
1765819402141,CH1,POWER,3.65
1765819402149,CH1,POWER,3.65
1765819402154,CH1,POWER,3.65
1765819402160,CH1,POWER,3.65
1765819402165,CH1,POWER,3.65
1765819402171,CH1,POWER,3.65
1765819402176,CH1,POWER,3.65
1765819402181,CH1,POWER,3.65
1765819402186,CH1,POWER,3.65
1765819402191,CH1,POWER,3.65
1765819402196,CH1,POWER,3.65
1765819402201,CH1,POWER,3.65
1765819402209,CH1,POWER,3.65
1765819402214,CH1,POWER,3.65
1765819402220,CH1,POWER,3.65
1765819402225,CH1,POWER,3.65
1765819402231,CH1,POWER,3.65
1765819402235,CH1,POWER,3.65
1765819402241,CH1,POWER,3.65
1765819402246,CH1,POWER,3.65
1765819402251,CH1,POWER,3.65
1765819402256,CH1,POWER,3.65
1765819402261,CH1,POWER,3.65
1765819402266,CH1,POWER,3.65
1765819402271,CH1,POWER,3.65
1765819402279,CH1,POWER,3.65
1765819402284,CH1,POWER,3.65
1765819402291,CH1,POWER,3.65
1765819402296,CH1,POWER,3.65
1765819402301,CH1,POWER,3.65
1765819402309,CH1,POWER,3.65
1765819402313,CH1,POWER,3.65
1765819402318,CH1,POWER,3.65
1765819402323,CH1,POWER,3.65
1765819402331,CH1,POWER,3.65
1765819402336,CH1,POWER,3.65
1765819402341,CH1,POWER,3.65
1765819402346,CH1,POWER,3.65
1765819402351,CH1,POWER,3.65
1765819402356,CH1,POWER,3.65
1765819402361,CH1,POWER,3.65
1765819402366,CH1,POWER,3.65
1765819402371,CH1,POWER,3.65
1765819402375,CH1,POWER,3.65
1765819402380,CH1,POWER,3.65
1765819402385,CH1,POWER,3.65
1765819402391,CH1,POWER,3.65
1765819402395,CH1,POWER,3.65
1765819402401,CH1,POWER,3.65
1765819402406,CH1,POWER,3.65
1765819402411,CH1,POWER,3.65
1765819402416,CH1,POWER,3.65
1765819402421,CH1,POWER,3.65
1765819402426,CH1,POWER,3.65
1765819402431,CH1,POWER,3.65
1765819402435,CH1,POWER,3.65
1765819402440,CH1,POWER,3.65
1765819402445,CH1,POWER,3.65
1765819402451,CH1,POWER,3.65
1765819402456,CH1,POWER,3.65
1765819402461,CH1,POWER,3.65
1765819402465,CH1,POWER,3.65
1765819402470,CH1,POWER,3.65
1765819402475,CH1,POWER,3.65
1765819402481,CH1,POWER,3.65
1765819402485,CH1,POWER,3.35
1765819402513,CH1,POWER,3.35
1765819402519,CH1,POWER,3.35
1765819402523,CH1,POWER,3.35
1765819402528,CH1,POWER,3.35
1765819402533,CH1,POWER,3.35
1765819402538,CH1,POWER,3.35
1765819402543,CH1,POWER,3.35
1765819402551,CH1,POWER,3.35
1765819402556,CH1,POWER,3.35
1765819402563,CH1,POWER,3.35
1765819402568,CH1,POWER,3.35
1765819402573,CH1,POWER,3.35
1765819402578,CH1,POWER,3.35
1765819402583,CH1,POWER,3.35
1765819402588,CH1,POWER,3.35
1765819402593,CH1,POWER,3.35
1765819402601,CH1,POWER,3.35
1765819402607,CH1,POWER,3.35
1765819402612,CH1,POWER,3.35
1765819402617,CH1,POWER,3.35
1765819402622,CH1,POWER,3.35
1765819402627,CH1,POWER,3.35
1765819402632,CH1,POWER,3.35
1765819402638,CH1,POWER,3.35
1765819402643,CH1,POWER,3.35
1765819402648,CH1,POWER,3.35
1765819402653,CH1,POWER,3.35
1765819402659,CH1,POWER,3.35
1765819402665,CH1,POWER,3.35
1765819402673,CH1,POWER,3.35
1765819402678,CH1,POWER,3.35
1765819402683,CH1,POWER,3.35
1765819402688,CH1,POWER,3.35
1765819402693,CH1,POWER,3.35
1765819402701,CH1,POWER,3.35
1765819402706,CH1,POWER,3.35
1765819402713,CH1,POWER,3.35
1765819402718,CH1,POWER,3.35
1765819402723,CH1,POWER,3.35
1765819402728,CH1,POWER,3.35
1765819402733,CH1,POWER,3.35
1765819402738,CH1,POWER,3.35
1765819402743,CH1,POWER,3.35
1765819402751,CH1,POWER,3.35
1765819402756,CH1,POWER,3.35
1765819402763,CH1,POWER,3.35
1765819402768,CH1,POWER,3.35
1765819402773,CH1,POWER,3.35
1765819402781,CH1,POWER,3.35
1765819402785,CH1,POWER,3.35
1765819402790,CH1,POWER,3.35
1765819402796,CH1,POWER,3.35
1765819402802,CH1,POWER,3.35
1765819402807,CH1,POWER,3.35
1765819402812,CH1,POWER,3.35
1765819402817,CH1,POWER,3.35
1765819402823,CH1,POWER,3.35
1765819402827,CH1,POWER,3.35
1765819402832,CH1,POWER,3.35
1765819402837,CH1,POWER,3.35
1765819402842,CH1,POWER,3.35
1765819402847,CH1,POWER,3.35
1765819402853,CH1,POWER,3.35
1765819402857,CH1,POWER,3.35
1765819402863,CH1,POWER,3.35
1765819402892,CH1,POWER,2.75
1765819402897,CH1,POWER,2.75
1765819402902,CH1,POWER,2.75
1765819402908,CH1,POWER,2.75
1765819402915,CH1,POWER,2.75
1765819402923,CH1,POWER,2.75
1765819402928,CH1,POWER,2.75
1765819402934,CH1,POWER,2.75
1765819402939,CH1,POWER,2.75
1765819402944,CH1,POWER,2.75
1765819402950,CH1,POWER,2.75
1765819402955,CH1,POWER,2.75
1765819402960,CH1,POWER,2.75
1765819402965,CH1,POWER,2.75
1765819402970,CH1,POWER,2.75
1765819402975,CH1,POWER,2.75
1765819402980,CH1,POWER,2.75
1765819402985,CH1,POWER,2.75
1765819402990,CH1,POWER,2.75
1765819402995,CH1,POWER,2.75
1765819403000,CH1,POWER,2.75
1765819403005,CH1,POWER,2.75
1765819403013,CH1,POWER,2.75
1765819403018,CH1,POWER,2.75
1765819403024,CH1,POWER,2.75
1765819403029,CH1,POWER,2.75
1765819403034,CH1,POWER,2.75
1765819403039,CH1,POWER,2.75
1765819403044,CH1,POWER,2.75
1765819403050,CH1,POWER,2.75
1765819403055,CH1,POWER,2.75
1765819403063,CH1,POWER,2.75
1765819403068,CH1,POWER,2.75
1765819403075,CH1,POWER,2.75
1765819403080,CH1,POWER,2.75
1765819403085,CH1,POWER,2.75
1765819403090,CH1,POWER,2.75
1765819403095,CH1,POWER,2.75
1765819403100,CH1,POWER,2.75
1765819403105,CH1,POWER,2.75
1765819403113,CH1,POWER,2.75
1765819403118,CH1,POWER,2.75
1765819403125,CH1,POWER,2.75
1765819403130,CH1,POWER,2.75
1765819403135,CH1,POWER,2.75
1765819403140,CH1,POWER,2.75
1765819403145,CH1,POWER,2.75
1765819403150,CH1,POWER,2.75
1765819403155,CH1,POWER,2.75
1765819403163,CH1,POWER,2.75
1765819403168,CH1,POWER,2.75
1765819403175,CH1,POWER,2.75
1765819403183,CH1,POWER,2.75
1765819403188,CH1,POWER,2.75
1765819403195,CH1,POWER,2.75
1765819403200,CH1,POWER,2.75
1765819403205,CH1,POWER,2.75
1765819403210,CH1,POWER,2.75
1765819403215,CH1,POWER,2.75
1765819403223,CH1,POWER,2.75
1765819403228,CH1,POWER,2.75
1765819403235,CH1,POWER,2.75
1765819403240,CH1,POWER,2.75
1765819403245,CH1,POWER,2.75
1765819403250,CH1,POWER,2.75
1765819403254,CH1,POWER,3.20
1765819403257,CH1,POWER,3.20
1765819403259,CH1,POWER,3.20
1765819403287,CH1,POWER,3.20
1765819403292,CH1,POWER,3.20
1765819403297,CH1,POWER,3.20
1765819403305,CH1,POWER,3.20
1765819403310,CH1,POWER,3.20
1765819403317,CH1,POWER,3.20
1765819403322,CH1,POWER,3.20
1765819403327,CH1,POWER,3.20
1765819403335,CH1,POWER,3.20
1765819403340,CH1,POWER,3.20
1765819403347,CH1,POWER,3.20
1765819403352,CH1,POWER,3.20
1765819403357,CH1,POWER,3.20
1765819403362,CH1,POWER,3.20
1765819403367,CH1,POWER,3.20
1765819403372,CH1,POWER,3.20
1765819403377,CH1,POWER,3.20
1765819403385,CH1,POWER,3.20
1765819403390,CH1,POWER,3.20
1765819403397,CH1,POWER,3.20
1765819403402,CH1,POWER,3.20
1765819403407,CH1,POWER,3.20
1765819403412,CH1,POWER,3.20
1765819403417,CH1,POWER,3.20
1765819403422,CH1,POWER,3.20
1765819403427,CH1,POWER,3.20
1765819403435,CH1,POWER,3.20
1765819403441,CH1,POWER,3.20
1765819403447,CH1,POWER,3.20
1765819403452,CH1,POWER,3.20
1765819403457,CH1,POWER,3.20
1765819403462,CH1,POWER,3.20
1765819403467,CH1,POWER,3.20
1765819403475,CH1,POWER,3.20
1765819403479,CH1,POWER,3.20
1765819403484,CH1,POWER,3.20
1765819403490,CH1,POWER,3.20
1765819403497,CH1,POWER,3.20
1765819403501,CH1,POWER,3.20
1765819403506,CH1,POWER,3.20
1765819403511,CH1,POWER,3.20
1765819403516,CH1,POWER,3.20
1765819403521,CH1,POWER,3.20
1765819403527,CH1,POWER,3.20
1765819403535,CH1,POWER,3.20
1765819403540,CH1,POWER,3.20
1765819403546,CH1,POWER,3.20
1765819403551,CH1,POWER,3.20
1765819403556,CH1,POWER,3.20
1765819403562,CH1,POWER,3.20
1765819403567,CH1,POWER,3.20
1765819403575,CH1,POWER,3.20
1765819403580,CH1,POWER,3.20
1765819403587,CH1,POWER,3.20
1765819403592,CH1,POWER,3.20
1765819403597,CH1,POWER,3.20
1765819403605,CH1,POWER,3.20
1765819403610,CH1,POWER,3.20
1765819403616,CH1,POWER,3.20
1765819403621,CH1,POWER,3.20
1765819403626,CH1,POWER,3.20
1765819403632,CH1,POWER,3.20
1765819403636,CH1,POWER,3.20
1765819403639,CH1,POWER,3.20
1765819403641,CH1,POWER,3.20
1765819403669,CH1,POWER,3.20
1765819403674,CH1,POWER,3.20
1765819403679,CH1,POWER,3.20
1765819403684,CH1,POWER,3.20
1765819403689,CH1,POWER,3.20
1765819403697,CH1,POWER,3.20
1765819403702,CH1,POWER,3.20
1765819403707,CH1,POWER,3.20
1765819403712,CH1,POWER,3.20
1765819403716,CH1,POWER,3.20
1765819403721,CH1,POWER,3.20
1765819403726,CH1,POWER,3.20
1765819403731,CH1,POWER,3.20
1765819403739,CH1,POWER,3.20
1765819403744,CH1,POWER,3.20
1765819403749,CH1,POWER,3.20
1765819403754,CH1,POWER,3.20
1765819403759,CH1,POWER,3.20
1765819403764,CH1,POWER,3.20
1765819403769,CH1,POWER,3.20
1765819403776,CH1,POWER,3.20
1765819403781,CH1,POWER,3.20
1765819403786,CH1,POWER,3.20
1765819403792,CH1,POWER,3.20
1765819403799,CH1,POWER,3.20
1765819403804,CH1,POWER,3.20
1765819403809,CH1,POWER,3.20
1765819403814,CH1,POWER,3.20
1765819403819,CH1,POWER,3.20
1765819403824,CH1,POWER,3.20
1765819403829,CH1,POWER,3.20
1765819403833,CH1,POWER,3.20
1765819403838,CH1,POWER,3.20
1765819403843,CH1,POWER,3.20
1765819403848,CH1,POWER,3.20
1765819403853,CH1,POWER,3.20
1765819403858,CH1,POWER,3.20
1765819403863,CH1,POWER,3.20
1765819403868,CH1,POWER,3.20
1765819403874,CH1,POWER,3.20
1765819403879,CH1,POWER,3.20
1765819403887,CH1,POWER,3.20
1765819403892,CH1,POWER,3.20
1765819403899,CH1,POWER,3.20
1765819403907,CH1,POWER,3.20
1765819403912,CH1,POWER,3.20
1765819403919,CH1,POWER,3.20
1765819403924,CH1,POWER,3.20
1765819403929,CH1,POWER,3.20
1765819403934,CH1,POWER,3.20
1765819403939,CH1,POWER,3.20
1765819403944,CH1,POWER,3.20
1765819403949,CH1,POWER,3.20
1765819403957,CH1,POWER,3.20
1765819403962,CH1,POWER,3.20
1765819403968,CH1,POWER,3.20
1765819403973,CH1,POWER,3.20
1765819403978,CH1,POWER,3.20
1765819403984,CH1,POWER,3.20
1765819403989,CH1,POWER,3.20
1765819403994,CH1,POWER,3.20
1765819403999,CH1,POWER,3.20
1765819404004,CH1,POWER,3.20
1765819404009,CH1,POWER,3.20
1765819404017,CH1,POWER,3.20
1765819404021,CH1,POWER,3.20
1765819404026,CH1,POWER,3.20
1765819404028,CH1,POWER,3.20
1765819404031,CH1,POWER,3.20
1765819404033,CH1,POWER,3.20
1765819404061,CH1,POWER,3.20
1765819404066,CH1,POWER,3.20
1765819404071,CH1,POWER,3.20
1765819404079,CH1,POWER,3.20
1765819404084,CH1,POWER,3.20
1765819404091,CH1,POWER,3.20
1765819404099,CH1,POWER,3.20
1765819404104,CH1,POWER,3.20
1765819404111,CH1,POWER,3.20
1765819404116,CH1,POWER,3.20
1765819404121,CH1,POWER,3.20
1765819404125,CH1,POWER,3.20
1765819404130,CH1,POWER,3.20
1765819404136,CH1,POWER,3.20
1765819404141,CH1,POWER,3.20
1765819404146,CH1,POWER,3.20
1765819404150,CH1,POWER,3.20
1765819404155,CH1,POWER,3.20
1765819404160,CH1,POWER,3.20
1765819404166,CH1,POWER,3.20
1765819404171,CH1,POWER,3.20
1765819404176,CH1,POWER,3.20
1765819404181,CH1,POWER,3.20
1765819404189,CH1,POWER,3.20
1765819404194,CH1,POWER,3.20
1765819404201,CH1,POWER,3.20
1765819404209,CH1,POWER,3.20
1765819404214,CH1,POWER,3.20
1765819404221,CH1,POWER,3.20
1765819404229,CH1,POWER,3.20
1765819404234,CH1,POWER,3.20
1765819404241,CH1,POWER,3.20
1765819404246,CH1,POWER,3.20
1765819404251,CH1,POWER,3.20
1765819404259,CH1,POWER,3.20
1765819404264,CH1,POWER,3.20
1765819404270,CH1,POWER,3.20
1765819404276,CH1,POWER,3.20
1765819404281,CH1,POWER,3.20
1765819404286,CH1,POWER,3.20
1765819404291,CH1,POWER,3.20
1765819404299,CH1,POWER,3.20
1765819404304,CH1,POWER,3.20
1765819404310,CH1,POWER,3.20
1765819404314,CH1,POWER,3.20
1765819404321,CH1,POWER,3.20
1765819404329,CH1,POWER,3.20
1765819404334,CH1,POWER,3.20
1765819404341,CH1,POWER,3.20
1765819404346,CH1,POWER,3.20
1765819404351,CH1,POWER,3.20
1765819404359,CH1,POWER,3.20
1765819404364,CH1,POWER,3.20
1765819404371,CH1,POWER,3.20
1765819404376,CH1,POWER,3.20
1765819404381,CH1,POWER,3.20
1765819404389,CH1,POWER,3.20
1765819404394,CH1,POWER,3.20
1765819404400,CH1,POWER,3.20
1765819404405,CH1,POWER,3.20
