round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.5,1765822158727,2748,CH1,80023,1765822238750,stress-ng
1765822163070,CH1,POWER,3.50
1765822163076,CH1,POWER,3.50
1765822163081,CH1,POWER,3.50
1765822163085,CH1,POWER,3.50
1765822163090,CH1,POWER,3.50
1765822163096,CH1,POWER,3.50
1765822163105,CH1,POWER,3.50
1765822163109,CH1,POWER,3.50
1765822163113,CH1,POWER,3.50
1765822163119,CH1,POWER,3.50
1765822163124,CH1,POWER,3.50
1765822163128,CH1,POWER,3.50
1765822163134,CH1,POWER,3.50
1765822163138,CH1,POWER,3.65
1765822163141,CH1,POWER,3.65
1765822163168,CH1,POWER,3.65
1765822163174,CH1,POWER,3.65
1765822163178,CH1,POWER,3.65
1765822163182,CH1,POWER,3.65
1765822163189,CH1,POWER,3.65
1765822163194,CH1,POWER,3.65
1765822163198,CH1,POWER,3.65
1765822163204,CH1,POWER,3.65
1765822163208,CH1,POWER,3.65
1765822163217,CH1,POWER,3.65
1765822163221,CH1,POWER,3.65
1765822163228,CH1,POWER,3.65
1765822163234,CH1,POWER,3.65
1765822163238,CH1,POWER,3.65
1765822163246,CH1,POWER,3.65
1765822163252,CH1,POWER,3.65
1765822163258,CH1,POWER,3.65
1765822163264,CH1,POWER,3.65
1765822163268,CH1,POWER,3.65
1765822163276,CH1,POWER,3.65
1765822163282,CH1,POWER,3.65
1765822163288,CH1,POWER,3.65
1765822163293,CH1,POWER,3.65
1765822163297,CH1,POWER,3.65
1765822163304,CH1,POWER,3.65
1765822163308,CH1,POWER,3.65
1765822163314,CH1,POWER,3.65
1765822163318,CH1,POWER,3.65
1765822163327,CH1,POWER,3.65
1765822163331,CH1,POWER,3.65
1765822163339,CH1,POWER,3.65
1765822163344,CH1,POWER,3.65
1765822163349,CH1,POWER,3.65
1765822163354,CH1,POWER,3.65
1765822163358,CH1,POWER,3.65
1765822163364,CH1,POWER,3.65
1765822163368,CH1,POWER,3.65
1765822163374,CH1,POWER,3.65
1765822163379,CH1,POWER,3.65
1765822163384,CH1,POWER,3.65
1765822163388,CH1,POWER,3.65
1765822163392,CH1,POWER,3.65
1765822163397,CH1,POWER,3.65
1765822163404,CH1,POWER,3.65
1765822163408,CH1,POWER,3.65
1765822163414,CH1,POWER,3.65
1765822163418,CH1,POWER,3.65
1765822163427,CH1,POWER,3.65
1765822163431,CH1,POWER,3.65
1765822163439,CH1,POWER,3.65
1765822163444,CH1,POWER,3.65
1765822163449,CH1,POWER,3.65
1765822163454,CH1,POWER,3.65
1765822163458,CH1,POWER,3.65
1765822163466,CH1,POWER,3.65
1765822163471,CH1,POWER,3.65
1765822163478,CH1,POWER,3.65
1765822163484,CH1,POWER,3.65
1765822163488,CH1,POWER,3.65
1765822163494,CH1,POWER,3.65
1765822163498,CH1,POWER,3.65
1765822163504,CH1,POWER,3.65
1765822163508,CH1,POWER,3.65
1765822163516,CH1,POWER,3.65
1765822163521,CH1,POWER,3.65
1765822163528,CH1,POWER,3.65
1765822163531,CH1,POWER,3.70
1765822163557,CH1,POWER,3.70
1765822163562,CH1,POWER,3.70
1765822163567,CH1,POWER,3.70
1765822163571,CH1,POWER,3.70
1765822163578,CH1,POWER,3.70
1765822163583,CH1,POWER,3.70
1765822163587,CH1,POWER,3.70
1765822163592,CH1,POWER,3.70
1765822163601,CH1,POWER,3.70
1765822163606,CH1,POWER,3.70
1765822163610,CH1,POWER,3.70
1765822163618,CH1,POWER,3.70
1765822163623,CH1,POWER,3.70
1765822163630,CH1,POWER,3.70
1765822163634,CH1,POWER,3.70
1765822163640,CH1,POWER,3.70
1765822163649,CH1,POWER,3.70
1765822163653,CH1,POWER,3.70
1765822163660,CH1,POWER,3.70
1765822163664,CH1,POWER,3.70
1765822163669,CH1,POWER,3.70
1765822163676,CH1,POWER,3.70
1765822163680,CH1,POWER,3.70
1765822163686,CH1,POWER,3.70
1765822163690,CH1,POWER,3.70
1765822163694,CH1,POWER,3.70
1765822163701,CH1,POWER,3.70
1765822163706,CH1,POWER,3.70
1765822163710,CH1,POWER,3.70
1765822163718,CH1,POWER,3.70
1765822163724,CH1,POWER,3.70
1765822163729,CH1,POWER,3.70
1765822163736,CH1,POWER,3.70
1765822163740,CH1,POWER,3.70
1765822163748,CH1,POWER,3.70
1765822163753,CH1,POWER,3.70
1765822163761,CH1,POWER,3.70
1765822163766,CH1,POWER,3.70
1765822163770,CH1,POWER,3.70
1765822163776,CH1,POWER,3.70
1765822163780,CH1,POWER,3.70
1765822163786,CH1,POWER,3.70
1765822163790,CH1,POWER,3.70
1765822163798,CH1,POWER,3.70
1765822163804,CH1,POWER,3.70
1765822163810,CH1,POWER,3.70
1765822163814,CH1,POWER,3.70
1765822163819,CH1,POWER,3.70
1765822163823,CH1,POWER,3.70
1765822163829,CH1,POWER,3.70
1765822163833,CH1,POWER,3.70
1765822163837,CH1,POWER,3.70
1765822163841,CH1,POWER,3.70
1765822163848,CH1,POWER,3.70
1765822163853,CH1,POWER,3.70
1765822163860,CH1,POWER,3.70
1765822163864,CH1,POWER,3.70
1765822163869,CH1,POWER,3.70
1765822163874,CH1,POWER,3.70
1765822163880,CH1,POWER,3.70
1765822163884,CH1,POWER,3.70
1765822163890,CH1,POWER,3.70
1765822163894,CH1,POWER,3.70
1765822163899,CH1,POWER,3.70
1765822163906,CH1,POWER,3.70
1765822163910,CH1,POWER,3.70
1765822163916,CH1,POWER,3.70
1765822163918,CH1,POWER,3.55
1765822163921,CH1,POWER,3.55
1765822163923,CH1,POWER,3.55
1765822163949,CH1,POWER,3.55
1765822163954,CH1,POWER,3.55
1765822163959,CH1,POWER,3.55
1765822163964,CH1,POWER,3.55
1765822163970,CH1,POWER,3.55
1765822163974,CH1,POWER,3.55
1765822163979,CH1,POWER,3.55
1765822163983,CH1,POWER,3.55
1765822163990,CH1,POWER,3.55
1765822163996,CH1,POWER,3.55
1765822164001,CH1,POWER,3.55
1765822164005,CH1,POWER,3.55
1765822164011,CH1,POWER,3.55
1765822164015,CH1,POWER,3.55
1765822164019,CH1,POWER,3.55
1765822164024,CH1,POWER,3.55
1765822164032,CH1,POWER,3.55
1765822164040,CH1,POWER,3.55
1765822164044,CH1,POWER,3.55
1765822164052,CH1,POWER,3.55
1765822164058,CH1,POWER,3.55
1765822164062,CH1,POWER,3.55
1765822164068,CH1,POWER,3.55
1765822164072,CH1,POWER,3.55
1765822164080,CH1,POWER,3.55
1765822164085,CH1,POWER,3.55
1765822164092,CH1,POWER,3.55
1765822164098,CH1,POWER,3.55
1765822164102,CH1,POWER,3.55
1765822164108,CH1,POWER,3.55
1765822164112,CH1,POWER,3.55
1765822164116,CH1,POWER,3.55
1765822164121,CH1,POWER,3.55
1765822164128,CH1,POWER,3.55
1765822164132,CH1,POWER,3.55
1765822164138,CH1,POWER,3.55
1765822164142,CH1,POWER,3.55
1765822164146,CH1,POWER,3.55
1765822164151,CH1,POWER,3.55
1765822164155,CH1,POWER,3.55
1765822164162,CH1,POWER,3.55
1765822164166,CH1,POWER,3.55
1765822164171,CH1,POWER,3.55
1765822164175,CH1,POWER,3.55
1765822164182,CH1,POWER,3.55
1765822164188,CH1,POWER,3.55
1765822164192,CH1,POWER,3.55
1765822164198,CH1,POWER,3.55
1765822164202,CH1,POWER,3.55
1765822164206,CH1,POWER,3.55
1765822164211,CH1,POWER,3.55
1765822164218,CH1,POWER,3.55
1765822164222,CH1,POWER,3.55
1765822164228,CH1,POWER,3.55
1765822164232,CH1,POWER,3.55
1765822164236,CH1,POWER,3.55
1765822164242,CH1,POWER,3.55
1765822164246,CH1,POWER,3.55
1765822164252,CH1,POWER,3.55
1765822164258,CH1,POWER,3.55
1765822164262,CH1,POWER,3.55
1765822164268,CH1,POWER,3.55
1765822164272,CH1,POWER,3.55
1765822164280,CH1,POWER,3.55
1765822164285,CH1,POWER,3.55
1765822164292,CH1,POWER,3.55
1765822164298,CH1,POWER,3.55
1765822164302,CH1,POWER,3.55
1765822164306,CH1,POWER,3.55
1765822164312,CH1,POWER,3.55
1765822164316,CH1,POWER,3.10
1765822164344,CH1,POWER,3.10
1765822164350,CH1,POWER,3.10
1765822164354,CH1,POWER,3.10
1765822164358,CH1,POWER,3.10
1765822164363,CH1,POWER,3.10
1765822164370,CH1,POWER,3.10
1765822164374,CH1,POWER,3.10
1765822164380,CH1,POWER,3.10
1765822164384,CH1,POWER,3.10
1765822164388,CH1,POWER,3.10
1765822164393,CH1,POWER,3.10
1765822164397,CH1,POWER,3.10
1765822164401,CH1,POWER,3.10
1765822164407,CH1,POWER,3.10
1765822164414,CH1,POWER,3.10
1765822164420,CH1,POWER,3.10
1765822164424,CH1,POWER,3.10
1765822164430,CH1,POWER,3.10
1765822164434,CH1,POWER,3.10
1765822164438,CH1,POWER,3.10
1765822164443,CH1,POWER,3.10
1765822164447,CH1,POWER,3.10
1765822164454,CH1,POWER,3.10
1765822164458,CH1,POWER,3.10
1765822164464,CH1,POWER,3.10
1765822164470,CH1,POWER,3.10
1765822164474,CH1,POWER,3.10
1765822164478,CH1,POWER,3.10
1765822164483,CH1,POWER,3.10
1765822164490,CH1,POWER,3.10
1765822164494,CH1,POWER,3.10
1765822164498,CH1,POWER,3.10
1765822164503,CH1,POWER,3.10
1765822164510,CH1,POWER,3.10
1765822164514,CH1,POWER,3.10
1765822164518,CH1,POWER,3.10
1765822164524,CH1,POWER,3.10
1765822164530,CH1,POWER,3.10
1765822164534,CH1,POWER,3.10
1765822164538,CH1,POWER,3.10
1765822164544,CH1,POWER,3.10
1765822164548,CH1,POWER,3.10
1765822164554,CH1,POWER,3.10
1765822164558,CH1,POWER,3.10
1765822164563,CH1,POWER,3.10
1765822164568,CH1,POWER,3.10
1765822164574,CH1,POWER,3.10
1765822164578,CH1,POWER,3.10
1765822164584,CH1,POWER,3.10
1765822164588,CH1,POWER,3.10
1765822164593,CH1,POWER,3.10
1765822164597,CH1,POWER,3.10
1765822164601,CH1,POWER,3.10
1765822164606,CH1,POWER,3.10
1765822164611,CH1,POWER,3.10
1765822164616,CH1,POWER,3.10
1765822164621,CH1,POWER,3.10
1765822164625,CH1,POWER,3.10
1765822164630,CH1,POWER,3.10
1765822164634,CH1,POWER,3.10
1765822164638,CH1,POWER,3.10
1765822164643,CH1,POWER,3.10
1765822164648,CH1,POWER,3.10
1765822164654,CH1,POWER,3.10
1765822164658,CH1,POWER,3.10
1765822164663,CH1,POWER,3.10
1765822164667,CH1,POWER,3.10
1765822164671,CH1,POWER,3.10
1765822164676,CH1,POWER,3.10
1765822164682,CH1,POWER,3.10
1765822164687,CH1,POWER,3.10
1765822164694,CH1,POWER,3.10
1765822164698,CH1,POWER,3.10
1765822164704,CH1,POWER,3.10
1765822164708,CH1,POWER,3.55
1765822164734,CH1,POWER,3.55
1765822164739,CH1,POWER,3.55
1765822164746,CH1,POWER,3.55
1765822164752,CH1,POWER,3.55
1765822164756,CH1,POWER,3.55
1765822164762,CH1,POWER,3.55
1765822164766,CH1,POWER,3.55
1765822164772,CH1,POWER,3.55
1765822164776,CH1,POWER,3.55
1765822164782,CH1,POWER,3.55
1765822164786,CH1,POWER,3.55
1765822164792,CH1,POWER,3.55
1765822164796,CH1,POWER,3.55
1765822164800,CH1,POWER,3.55
1765822164806,CH1,POWER,3.55
1765822164812,CH1,POWER,3.55
1765822164816,CH1,POWER,3.55
1765822164822,CH1,POWER,3.55
1765822164826,CH1,POWER,3.55
1765822164830,CH1,POWER,3.55
1765822164836,CH1,POWER,3.55
1765822164840,CH1,POWER,3.55
1765822164846,CH1,POWER,3.55
1765822164850,CH1,POWER,3.55
1765822164856,CH1,POWER,3.55
1765822164860,CH1,POWER,3.55
1765822164866,CH1,POWER,3.55
1765822164872,CH1,POWER,3.55
1765822164876,CH1,POWER,3.55
1765822164880,CH1,POWER,3.55
1765822164886,CH1,POWER,3.55
1765822164892,CH1,POWER,3.55
1765822164896,CH1,POWER,3.55
1765822164904,CH1,POWER,3.55
1765822164908,CH1,POWER,3.55
1765822164913,CH1,POWER,3.55
1765822164917,CH1,POWER,3.55
1765822164923,CH1,POWER,3.55
1765822164928,CH1,POWER,3.55
1765822164934,CH1,POWER,3.55
1765822164938,CH1,POWER,3.55
1765822164944,CH1,POWER,3.55
1765822164948,CH1,POWER,3.55
1765822164954,CH1,POWER,3.55
1765822164958,CH1,POWER,3.55
1765822164964,CH1,POWER,3.55
1765822164968,CH1,POWER,3.55
1765822164974,CH1,POWER,3.55
1765822164980,CH1,POWER,3.55
1765822164985,CH1,POWER,3.55
1765822164989,CH1,POWER,3.55
1765822164993,CH1,POWER,3.55
1765822164997,CH1,POWER,3.55
1765822165003,CH1,POWER,3.55
1765822165008,CH1,POWER,3.55
1765822165016,CH1,POWER,3.55
1765822165022,CH1,POWER,3.55
1765822165026,CH1,POWER,3.55
1765822165032,CH1,POWER,3.55
1765822165036,CH1,POWER,3.55
1765822165040,CH1,POWER,3.55
1765822165046,CH1,POWER,3.55
1765822165052,CH1,POWER,3.55
1765822165056,CH1,POWER,3.55
1765822165060,CH1,POWER,3.55
1765822165065,CH1,POWER,3.55
1765822165070,CH1,POWER,3.55
1765822165076,CH1,POWER,3.55
1765822165080,CH1,POWER,3.55
1765822165085,CH1,POWER,3.55
1765822165089,CH1,POWER,3.55
1765822165117,CH1,POWER,3.55
1765822165122,CH1,POWER,3.55
1765822165127,CH1,POWER,3.55
1765822165131,CH1,POWER,3.55
1765822165137,CH1,POWER,3.55
1765822165142,CH1,POWER,3.55
1765822165148,CH1,POWER,3.55
1765822165154,CH1,POWER,3.55
1765822165158,CH1,POWER,3.55
1765822165162,CH1,POWER,3.55
1765822165167,CH1,POWER,3.55
1765822165171,CH1,POWER,3.55
1765822165177,CH1,POWER,3.55
1765822165181,CH1,POWER,3.55
1765822165187,CH1,POWER,3.55
1765822165192,CH1,POWER,3.55
1765822165197,CH1,POWER,3.55
1765822165202,CH1,POWER,3.55
1765822165208,CH1,POWER,3.55
1765822165214,CH1,POWER,3.55
1765822165218,CH1,POWER,3.55
1765822165222,CH1,POWER,3.55
1765822165228,CH1,POWER,3.55
1765822165232,CH1,POWER,3.55
1765822165238,CH1,POWER,3.55
1765822165242,CH1,POWER,3.55
1765822165247,CH1,POWER,3.55
1765822165251,CH1,POWER,3.55
1765822165255,CH1,POWER,3.55
1765822165259,CH1,POWER,3.55
1765822165264,CH1,POWER,3.55
1765822165268,CH1,POWER,3.55
1765822165272,CH1,POWER,3.55
1765822165278,CH1,POWER,3.55
1765822165284,CH1,POWER,3.55
1765822165288,CH1,POWER,3.55
1765822165292,CH1,POWER,3.55
1765822165298,CH1,POWER,3.55
1765822165304,CH1,POWER,3.55
1765822165308,CH1,POWER,3.55
1765822165314,CH1,POWER,3.55
1765822165318,CH1,POWER,3.55
1765822165322,CH1,POWER,3.55
1765822165327,CH1,POWER,3.55
1765822165334,CH1,POWER,3.55
1765822165338,CH1,POWER,3.55
1765822165344,CH1,POWER,3.55
1765822165348,CH1,POWER,3.55
1765822165352,CH1,POWER,3.55
1765822165357,CH1,POWER,3.55
1765822165361,CH1,POWER,3.55
1765822165365,CH1,POWER,3.55
1765822165369,CH1,POWER,3.55
1765822165374,CH1,POWER,3.55
1765822165378,CH1,POWER,3.55
1765822165386,CH1,POWER,3.55
1765822165390,CH1,POWER,3.55
1765822165395,CH1,POWER,3.55
1765822165399,CH1,POWER,3.55
1765822165404,CH1,POWER,3.55
1765822165408,CH1,POWER,3.55
1765822165412,CH1,POWER,3.55
1765822165417,CH1,POWER,3.55
1765822165421,CH1,POWER,3.55
1765822165425,CH1,POWER,3.55
1765822165429,CH1,POWER,3.55
1765822165435,CH1,POWER,3.55
1765822165439,CH1,POWER,3.55
1765822165444,CH1,POWER,3.55
1765822165448,CH1,POWER,3.55
1765822165452,CH1,POWER,3.55
1765822165457,CH1,POWER,3.55
1765822165461,CH1,POWER,3.55
1765822165467,CH1,POWER,3.55
1765822165471,CH1,POWER,3.55
1765822165478,CH1,POWER,3.55
1765822165481,CH1,POWER,3.45
1765822165507,CH1,POWER,3.45
1765822165512,CH1,POWER,3.45
1765822165517,CH1,POWER,3.45
1765822165523,CH1,POWER,3.45
1765822165530,CH1,POWER,3.45
1765822165536,CH1,POWER,3.45
1765822165540,CH1,POWER,3.45
1765822165548,CH1,POWER,3.45
1765822165552,CH1,POWER,3.45
1765822165560,CH1,POWER,3.45
1765822165566,CH1,POWER,3.45
1765822165570,CH1,POWER,3.45
1765822165574,CH1,POWER,3.45
1765822165579,CH1,POWER,3.45
1765822165584,CH1,POWER,3.45
1765822165589,CH1,POWER,3.45
1765822165593,CH1,POWER,3.45
1765822165600,CH1,POWER,3.45
1765822165604,CH1,POWER,3.45
1765822165610,CH1,POWER,3.45
1765822165614,CH1,POWER,3.45
1765822165619,CH1,POWER,3.45
1765822165624,CH1,POWER,3.45
1765822165630,CH1,POWER,3.45
1765822165636,CH1,POWER,3.45
1765822165640,CH1,POWER,3.45
1765822165644,CH1,POWER,3.45
1765822165649,CH1,POWER,3.45
1765822165654,CH1,POWER,3.45
1765822165660,CH1,POWER,3.45
1765822165664,CH1,POWER,3.45
1765822165669,CH1,POWER,3.45
1765822165673,CH1,POWER,3.45
1765822165679,CH1,POWER,3.45
1765822165684,CH1,POWER,3.45
1765822165690,CH1,POWER,3.45
1765822165696,CH1,POWER,3.45
1765822165700,CH1,POWER,3.45
1765822165706,CH1,POWER,3.45
1765822165710,CH1,POWER,3.45
1765822165714,CH1,POWER,3.45
1765822165720,CH1,POWER,3.45
1765822165726,CH1,POWER,3.45
1765822165730,CH1,POWER,3.45
1765822165734,CH1,POWER,3.45
1765822165739,CH1,POWER,3.45
1765822165744,CH1,POWER,3.45
1765822165750,CH1,POWER,3.45
1765822165756,CH1,POWER,3.45
1765822165760,CH1,POWER,3.45
1765822165768,CH1,POWER,3.45
1765822165772,CH1,POWER,3.45
1765822165777,CH1,POWER,3.45
1765822165781,CH1,POWER,3.45
1765822165788,CH1,POWER,3.45
1765822165793,CH1,POWER,3.45
1765822165799,CH1,POWER,3.45
1765822165804,CH1,POWER,3.45
1765822165810,CH1,POWER,3.45
1765822165816,CH1,POWER,3.45
1765822165820,CH1,POWER,3.45
1765822165824,CH1,POWER,3.45
1765822165829,CH1,POWER,3.45
1765822165833,CH1,POWER,3.45
1765822165840,CH1,POWER,3.45
1765822165844,CH1,POWER,3.45
1765822165849,CH1,POWER,3.45
1765822165853,CH1,POWER,3.45
1765822165860,CH1,POWER,3.45
1765822165866,CH1,POWER,3.45
1765822165869,CH1,POWER,3.70
1765822165872,CH1,POWER,3.70
1765822165874,CH1,POWER,3.70
1765822165902,CH1,POWER,3.70
1765822165908,CH1,POWER,3.70
1765822165912,CH1,POWER,3.70
1765822165916,CH1,POWER,3.70
1765822165922,CH1,POWER,3.70
1765822165928,CH1,POWER,3.70
1765822165932,CH1,POWER,3.70
1765822165938,CH1,POWER,3.70
1765822165942,CH1,POWER,3.70
1765822165946,CH1,POWER,3.70
1765822165952,CH1,POWER,3.70
1765822165958,CH1,POWER,3.70
1765822165962,CH1,POWER,3.70
1765822165966,CH1,POWER,3.70
1765822165971,CH1,POWER,3.70
1765822165976,CH1,POWER,3.70
1765822165982,CH1,POWER,3.70
1765822165988,CH1,POWER,3.70
1765822165992,CH1,POWER,3.70
1765822165996,CH1,POWER,3.70
1765822166001,CH1,POWER,3.70
1765822166006,CH1,POWER,3.70
1765822166012,CH1,POWER,3.70
1765822166016,CH1,POWER,3.70
1765822166021,CH1,POWER,3.70
1765822166025,CH1,POWER,3.70
1765822166032,CH1,POWER,3.70
1765822166036,CH1,POWER,3.70
1765822166042,CH1,POWER,3.70
1765822166050,CH1,POWER,3.70
1765822166055,CH1,POWER,3.70
1765822166061,CH1,POWER,3.70
1765822166066,CH1,POWER,3.70
1765822166071,CH1,POWER,3.70
1765822166075,CH1,POWER,3.70
1765822166082,CH1,POWER,3.70
1765822166086,CH1,POWER,3.70
1765822166092,CH1,POWER,3.70
1765822166100,CH1,POWER,3.70
1765822166105,CH1,POWER,3.70
1765822166112,CH1,POWER,3.70
1765822166120,CH1,POWER,3.70
1765822166125,CH1,POWER,3.70
1765822166132,CH1,POWER,3.70
1765822166138,CH1,POWER,3.70
1765822166142,CH1,POWER,3.70
1765822166146,CH1,POWER,3.70
1765822166152,CH1,POWER,3.70
1765822166158,CH1,POWER,3.70
1765822166162,CH1,POWER,3.70
1765822166167,CH1,POWER,3.70
1765822166172,CH1,POWER,3.70
1765822166176,CH1,POWER,3.70
1765822166182,CH1,POWER,3.70
1765822166186,CH1,POWER,3.70
1765822166191,CH1,POWER,3.70
1765822166195,CH1,POWER,3.70
1765822166201,CH1,POWER,3.70
1765822166205,CH1,POWER,3.70
1765822166211,CH1,POWER,3.70
1765822166216,CH1,POWER,3.70
1765822166221,CH1,POWER,3.70
1765822166225,CH1,POWER,3.70
1765822166232,CH1,POWER,3.70
1765822166238,CH1,POWER,3.70
1765822166242,CH1,POWER,3.70
1765822166248,CH1,POWER,3.70
1765822166252,CH1,POWER,3.70
1765822166259,CH1,POWER,3.70
1765822166261,CH1,POWER,3.70
1765822166264,CH1,POWER,3.70
1765822166267,CH1,POWER,3.70
1765822166294,CH1,POWER,3.70
1765822166300,CH1,POWER,3.70
1765822166304,CH1,POWER,3.70
1765822166312,CH1,POWER,3.70
1765822166318,CH1,POWER,3.70
1765822166324,CH1,POWER,3.70
1765822166332,CH1,POWER,3.70
1765822166337,CH1,POWER,3.70
1765822166344,CH1,POWER,3.70
1765822166350,CH1,POWER,3.70
1765822166354,CH1,POWER,3.70
1765822166359,CH1,POWER,3.70
1765822166364,CH1,POWER,3.70
1765822166370,CH1,POWER,3.70
1765822166374,CH1,POWER,3.70
1765822166378,CH1,POWER,3.70
1765822166384,CH1,POWER,3.70
1765822166390,CH1,POWER,3.70
1765822166394,CH1,POWER,3.70
1765822166400,CH1,POWER,3.70
1765822166404,CH1,POWER,3.70
1765822166412,CH1,POWER,3.70
1765822166418,CH1,POWER,3.70
1765822166423,CH1,POWER,3.70
1765822166428,CH1,POWER,3.70
1765822166434,CH1,POWER,3.70
1765822166438,CH1,POWER,3.70
1765822166444,CH1,POWER,3.70
1765822166448,CH1,POWER,3.70
1765822166454,CH1,POWER,3.70
1765822166462,CH1,POWER,3.70
1765822166468,CH1,POWER,3.70
1765822166473,CH1,POWER,3.70
1765822166477,CH1,POWER,3.70
1765822166483,CH1,POWER,3.70
1765822166490,CH1,POWER,3.70
1765822166494,CH1,POWER,3.70
1765822166499,CH1,POWER,3.70
1765822166504,CH1,POWER,3.70
1765822166512,CH1,POWER,3.70
1765822166517,CH1,POWER,3.70
1765822166521,CH1,POWER,3.70
1765822166526,CH1,POWER,3.70
1765822166532,CH1,POWER,3.70
1765822166537,CH1,POWER,3.70
1765822166541,CH1,POWER,3.70
1765822166547,CH1,POWER,3.70
1765822166554,CH1,POWER,3.70
1765822166560,CH1,POWER,3.70
1765822166564,CH1,POWER,3.70
1765822166570,CH1,POWER,3.70
1765822166574,CH1,POWER,3.70
1765822166582,CH1,POWER,3.70
1765822166587,CH1,POWER,3.70
1765822166591,CH1,POWER,3.70
1765822166596,CH1,POWER,3.70
1765822166602,CH1,POWER,3.70
1765822166606,CH1,POWER,3.70
1765822166611,CH1,POWER,3.70
1765822166617,CH1,POWER,3.70
1765822166621,CH1,POWER,3.70
1765822166626,CH1,POWER,3.70
1765822166632,CH1,POWER,3.70
1765822166638,CH1,POWER,3.70
1765822166643,CH1,POWER,3.70
1765822166647,CH1,POWER,3.70
1765822166652,CH1,POWER,3.65
1765822166655,CH1,POWER,3.65
1765822166657,CH1,POWER,3.65
1765822166683,CH1,POWER,3.65
1765822166688,CH1,POWER,3.65
1765822166693,CH1,POWER,3.65
1765822166697,CH1,POWER,3.65
1765822166703,CH1,POWER,3.65
1765822166708,CH1,POWER,3.65
1765822166714,CH1,POWER,3.65
1765822166719,CH1,POWER,3.65
1765822166723,CH1,POWER,3.65
1765822166729,CH1,POWER,3.65
1765822166736,CH1,POWER,3.65
1765822166744,CH1,POWER,3.65
1765822166750,CH1,POWER,3.65
1765822166755,CH1,POWER,3.65
1765822166760,CH1,POWER,3.65
1765822166766,CH1,POWER,3.65
1765822166774,CH1,POWER,3.65
1765822166779,CH1,POWER,3.65
1765822166786,CH1,POWER,3.65
1765822166791,CH1,POWER,3.65
1765822166796,CH1,POWER,3.65
1765822166801,CH1,POWER,3.65
1765822166806,CH1,POWER,3.65
1765822166812,CH1,POWER,3.65
1765822166816,CH1,POWER,3.65
1765822166824,CH1,POWER,3.65
1765822166830,CH1,POWER,3.65
1765822166835,CH1,POWER,3.65
1765822166839,CH1,POWER,3.65
1765822166846,CH1,POWER,3.65
1765822166850,CH1,POWER,3.65
1765822166855,CH1,POWER,3.65
1765822166859,CH1,POWER,3.65
1765822166866,CH1,POWER,3.65
1765822166872,CH1,POWER,3.65
1765822166876,CH1,POWER,3.65
1765822166880,CH1,POWER,3.65
1765822166885,CH1,POWER,3.65
1765822166892,CH1,POWER,3.65
1765822166896,CH1,POWER,3.65
1765822166900,CH1,POWER,3.65
1765822166905,CH1,POWER,3.65
1765822166909,CH1,POWER,3.65
1765822166916,CH1,POWER,3.65
1765822166922,CH1,POWER,3.65
1765822166926,CH1,POWER,3.65
1765822166931,CH1,POWER,3.65
1765822166936,CH1,POWER,3.65
1765822166940,CH1,POWER,3.65
1765822166945,CH1,POWER,3.65
1765822166952,CH1,POWER,3.65
1765822166956,CH1,POWER,3.65
1765822166961,CH1,POWER,3.65
1765822166966,CH1,POWER,3.65
1765822166974,CH1,POWER,3.65
1765822166979,CH1,POWER,3.65
1765822166986,CH1,POWER,3.65
1765822166991,CH1,POWER,3.65
1765822166996,CH1,POWER,3.65
1765822167001,CH1,POWER,3.65
1765822167006,CH1,POWER,3.65
1765822167014,CH1,POWER,3.65
1765822167018,CH1,POWER,3.65
1765822167026,CH1,POWER,3.65
1765822167032,CH1,POWER,3.65
1765822167036,CH1,POWER,3.65
1765822167041,CH1,POWER,3.65
1765822167046,CH1,POWER,3.65
1765822167051,CH1,POWER,3.65
1765822167054,CH1,POWER,3.55
1765822167057,CH1,POWER,3.55
1765822167059,CH1,POWER,3.55
1765822167085,CH1,POWER,3.55
1765822167090,CH1,POWER,3.55
1765822167095,CH1,POWER,3.55
1765822167099,CH1,POWER,3.55
1765822167106,CH1,POWER,3.55
1765822167111,CH1,POWER,3.55
1765822167118,CH1,POWER,3.55
1765822167124,CH1,POWER,3.55
1765822167128,CH1,POWER,3.55
1765822167134,CH1,POWER,3.55
1765822167138,CH1,POWER,3.55
1765822167146,CH1,POWER,3.55
1765822167151,CH1,POWER,3.55
1765822167158,CH1,POWER,3.55
1765822167164,CH1,POWER,3.55
1765822167168,CH1,POWER,3.55
1765822167173,CH1,POWER,3.55
1765822167178,CH1,POWER,3.55
1765822167183,CH1,POWER,3.55
1765822167188,CH1,POWER,3.55
1765822167192,CH1,POWER,3.55
1765822167197,CH1,POWER,3.55
1765822167201,CH1,POWER,3.55
1765822167208,CH1,POWER,3.55
1765822167212,CH1,POWER,3.55
1765822167218,CH1,POWER,3.55
1765822167222,CH1,POWER,3.55
1765822167228,CH1,POWER,3.55
1765822167233,CH1,POWER,3.55
1765822167238,CH1,POWER,3.55
1765822167242,CH1,POWER,3.55
1765822167248,CH1,POWER,3.55
1765822167252,CH1,POWER,3.55
1765822167257,CH1,POWER,3.55
1765822167263,CH1,POWER,3.55
1765822167268,CH1,POWER,3.55
1765822167272,CH1,POWER,3.55
1765822167278,CH1,POWER,3.55
1765822167284,CH1,POWER,3.55
1765822167288,CH1,POWER,3.55
1765822167293,CH1,POWER,3.55
1765822167298,CH1,POWER,3.55
