round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.5,1765857156710,3090,CH1,80023,1765857236733,stress-ng
1765857161077,CH1,POWER,3.60
1765857161083,CH1,POWER,3.60
1765857161087,CH1,POWER,3.60
1765857161092,CH1,POWER,3.60
1765857161096,CH1,POWER,3.60
1765857161103,CH1,POWER,3.60
1765857161108,CH1,POWER,3.60
1765857161113,CH1,POWER,3.60
1765857161117,CH1,POWER,3.60
1765857161121,CH1,POWER,3.60
1765857161127,CH1,POWER,3.60
1765857161133,CH1,POWER,3.60
1765857161138,CH1,POWER,3.60
1765857161143,CH1,POWER,3.60
1765857161147,CH1,POWER,3.60
1765857161153,CH1,POWER,3.60
1765857161157,CH1,POWER,3.60
1765857161161,CH1,POWER,3.60
1765857161167,CH1,POWER,3.60
1765857161171,CH1,POWER,3.60
1765857161176,CH1,POWER,3.60
1765857161179,CH1,POWER,3.55
1765857161182,CH1,POWER,3.55
1765857161210,CH1,POWER,3.55
1765857161215,CH1,POWER,3.55
1765857161219,CH1,POWER,3.55
1765857161227,CH1,POWER,3.55
1765857161231,CH1,POWER,3.55
1765857161237,CH1,POWER,3.55
1765857161241,CH1,POWER,3.55
1765857161246,CH1,POWER,3.55
1765857161251,CH1,POWER,3.55
1765857161259,CH1,POWER,3.55
1765857161265,CH1,POWER,3.55
1765857161269,CH1,POWER,3.55
1765857161273,CH1,POWER,3.55
1765857161280,CH1,POWER,3.55
1765857161285,CH1,POWER,3.55
1765857161289,CH1,POWER,3.55
1765857161297,CH1,POWER,3.55
1765857161303,CH1,POWER,3.55
1765857161308,CH1,POWER,3.55
1765857161315,CH1,POWER,3.55
1765857161319,CH1,POWER,3.55
1765857161328,CH1,POWER,3.55
1765857161332,CH1,POWER,3.55
1765857161339,CH1,POWER,3.55
1765857161345,CH1,POWER,3.55
1765857161349,CH1,POWER,3.55
1765857161355,CH1,POWER,3.55
1765857161359,CH1,POWER,3.55
1765857161365,CH1,POWER,3.55
1765857161369,CH1,POWER,3.55
1765857161375,CH1,POWER,3.55
1765857161379,CH1,POWER,3.55
1765857161383,CH1,POWER,3.55
1765857161389,CH1,POWER,3.55
1765857161397,CH1,POWER,3.55
1765857161403,CH1,POWER,3.55
1765857161409,CH1,POWER,3.55
1765857161413,CH1,POWER,3.55
1765857161419,CH1,POWER,3.55
1765857161427,CH1,POWER,3.55
1765857161432,CH1,POWER,3.55
1765857161439,CH1,POWER,3.55
1765857161445,CH1,POWER,3.55
1765857161449,CH1,POWER,3.55
1765857161453,CH1,POWER,3.55
1765857161459,CH1,POWER,3.55
1765857161465,CH1,POWER,3.55
1765857161469,CH1,POWER,3.55
1765857161473,CH1,POWER,3.55
1765857161479,CH1,POWER,3.55
1765857161483,CH1,POWER,3.55
1765857161489,CH1,POWER,3.55
1765857161495,CH1,POWER,3.55
1765857161499,CH1,POWER,3.55
1765857161505,CH1,POWER,3.55
1765857161509,CH1,POWER,3.55
1765857161513,CH1,POWER,3.55
1765857161518,CH1,POWER,3.55
1765857161522,CH1,POWER,3.55
1765857161526,CH1,POWER,3.55
1765857161531,CH1,POWER,3.55
1765857161539,CH1,POWER,3.55
1765857161545,CH1,POWER,3.55
1765857161549,CH1,POWER,3.55
1765857161557,CH1,POWER,3.55
1765857161562,CH1,POWER,3.55
1765857161567,CH1,POWER,3.65
1765857161570,CH1,POWER,3.65
1765857161572,CH1,POWER,3.65
1765857161598,CH1,POWER,3.65
1765857161603,CH1,POWER,3.65
1765857161608,CH1,POWER,3.65
1765857161612,CH1,POWER,3.65
1765857161617,CH1,POWER,3.65
1765857161621,CH1,POWER,3.65
1765857161625,CH1,POWER,3.65
1765857161631,CH1,POWER,3.65
1765857161637,CH1,POWER,3.65
1765857161641,CH1,POWER,3.65
1765857161647,CH1,POWER,3.65
1765857161651,CH1,POWER,3.65
1765857161655,CH1,POWER,3.65
1765857161660,CH1,POWER,3.65
1765857161665,CH1,POWER,3.65
1765857161670,CH1,POWER,3.65
1765857161677,CH1,POWER,3.65
1765857161681,CH1,POWER,3.65
1765857161685,CH1,POWER,3.65
1765857161690,CH1,POWER,3.65
1765857161697,CH1,POWER,3.65
1765857161701,CH1,POWER,3.65
1765857161709,CH1,POWER,3.65
1765857161714,CH1,POWER,3.65
1765857161721,CH1,POWER,3.65
1765857161729,CH1,POWER,3.65
1765857161734,CH1,POWER,3.65
1765857161741,CH1,POWER,3.65
1765857161745,CH1,POWER,3.65
1765857161750,CH1,POWER,3.65
1765857161757,CH1,POWER,3.65
1765857161761,CH1,POWER,3.65
1765857161767,CH1,POWER,3.65
1765857161771,CH1,POWER,3.65
1765857161779,CH1,POWER,3.65
1765857161783,CH1,POWER,3.65
1765857161789,CH1,POWER,3.65
1765857161794,CH1,POWER,3.65
1765857161798,CH1,POWER,3.65
1765857161804,CH1,POWER,3.65
1765857161808,CH1,POWER,3.65
1765857161813,CH1,POWER,3.65
1765857161821,CH1,POWER,3.65
1765857161827,CH1,POWER,3.65
1765857161831,CH1,POWER,3.65
1765857161839,CH1,POWER,3.65
1765857161843,CH1,POWER,3.65
1765857161851,CH1,POWER,3.65
1765857161857,CH1,POWER,3.65
1765857161861,CH1,POWER,3.65
1765857161867,CH1,POWER,3.65
1765857161871,CH1,POWER,3.65
1765857161875,CH1,POWER,3.65
1765857161880,CH1,POWER,3.65
1765857161887,CH1,POWER,3.65
1765857161891,CH1,POWER,3.65
1765857161897,CH1,POWER,3.65
1765857161901,CH1,POWER,3.65
1765857161905,CH1,POWER,3.65
1765857161911,CH1,POWER,3.65
1765857161917,CH1,POWER,3.65
1765857161921,CH1,POWER,3.65
1765857161927,CH1,POWER,3.65
1765857161931,CH1,POWER,3.65
1765857161937,CH1,POWER,3.65
1765857161941,CH1,POWER,3.65
1765857161945,CH1,POWER,3.65
1765857161951,CH1,POWER,3.65
1765857161957,CH1,POWER,3.65
1765857161961,CH1,POWER,3.65
1765857161965,CH1,POWER,3.45
1765857161993,CH1,POWER,3.45
1765857161999,CH1,POWER,3.45
1765857162003,CH1,POWER,3.45
1765857162011,CH1,POWER,3.45
1765857162015,CH1,POWER,3.45
1765857162023,CH1,POWER,3.45
1765857162029,CH1,POWER,3.45
1765857162033,CH1,POWER,3.45
1765857162037,CH1,POWER,3.45
1765857162042,CH1,POWER,3.45
1765857162047,CH1,POWER,3.45
1765857162052,CH1,POWER,3.45
1765857162056,CH1,POWER,3.45
1765857162060,CH1,POWER,3.45
1765857162064,CH1,POWER,3.45
1765857162070,CH1,POWER,3.45
1765857162074,CH1,POWER,3.45
1765857162081,CH1,POWER,3.45
1765857162085,CH1,POWER,3.45
1765857162090,CH1,POWER,3.45
1765857162094,CH1,POWER,3.45
1765857162101,CH1,POWER,3.45
1765857162105,CH1,POWER,3.45
1765857162110,CH1,POWER,3.45
1765857162115,CH1,POWER,3.45
1765857162120,CH1,POWER,3.45
1765857162124,CH1,POWER,3.45
1765857162131,CH1,POWER,3.45
1765857162135,CH1,POWER,3.45
1765857162140,CH1,POWER,3.45
1765857162144,CH1,POWER,3.45
1765857162151,CH1,POWER,3.45
1765857162156,CH1,POWER,3.45
1765857162163,CH1,POWER,3.45
1765857162167,CH1,POWER,3.45
1765857162173,CH1,POWER,3.45
1765857162179,CH1,POWER,3.45
1765857162183,CH1,POWER,3.45
1765857162189,CH1,POWER,3.45
1765857162193,CH1,POWER,3.45
1765857162197,CH1,POWER,3.45
1765857162202,CH1,POWER,3.45
1765857162207,CH1,POWER,3.45
1765857162213,CH1,POWER,3.45
1765857162217,CH1,POWER,3.45
1765857162223,CH1,POWER,3.45
1765857162227,CH1,POWER,3.45
1765857162232,CH1,POWER,3.45
1765857162236,CH1,POWER,3.45
1765857162240,CH1,POWER,3.45
1765857162244,CH1,POWER,3.45
1765857162251,CH1,POWER,3.45
1765857162257,CH1,POWER,3.45
1765857162262,CH1,POWER,3.45
1765857162267,CH1,POWER,3.45
1765857162273,CH1,POWER,3.45
1765857162277,CH1,POWER,3.45
1765857162283,CH1,POWER,3.45
1765857162291,CH1,POWER,3.45
1765857162296,CH1,POWER,3.45
1765857162303,CH1,POWER,3.45
1765857162307,CH1,POWER,3.45
1765857162313,CH1,POWER,3.45
1765857162319,CH1,POWER,3.45
1765857162323,CH1,POWER,3.45
1765857162331,CH1,POWER,3.45
1765857162336,CH1,POWER,3.45
1765857162343,CH1,POWER,3.45
1765857162347,CH1,POWER,3.45
1765857162352,CH1,POWER,3.45
1765857162355,CH1,POWER,3.15
1765857162357,CH1,POWER,3.15
1765857162384,CH1,POWER,3.15
1765857162389,CH1,POWER,3.15
1765857162394,CH1,POWER,3.15
1765857162401,CH1,POWER,3.15
1765857162405,CH1,POWER,3.15
1765857162413,CH1,POWER,3.15
1765857162417,CH1,POWER,3.15
1765857162422,CH1,POWER,3.15
1765857162426,CH1,POWER,3.15
1765857162432,CH1,POWER,3.15
1765857162437,CH1,POWER,3.15
1765857162445,CH1,POWER,3.15
1765857162449,CH1,POWER,3.15
1765857162455,CH1,POWER,3.15
1765857162461,CH1,POWER,3.15
1765857162465,CH1,POWER,3.15
1765857162471,CH1,POWER,3.15
1765857162475,CH1,POWER,3.15
1765857162483,CH1,POWER,3.15
1765857162488,CH1,POWER,3.15
1765857162495,CH1,POWER,3.15
1765857162501,CH1,POWER,3.15
1765857162505,CH1,POWER,3.15
1765857162511,CH1,POWER,3.15
1765857162515,CH1,POWER,3.15
1765857162519,CH1,POWER,3.15
1765857162524,CH1,POWER,3.15
1765857162529,CH1,POWER,3.15
1765857162534,CH1,POWER,3.15
1765857162538,CH1,POWER,3.15
1765857162544,CH1,POWER,3.15
1765857162549,CH1,POWER,3.15
1765857162555,CH1,POWER,3.15
1765857162561,CH1,POWER,3.15
1765857162565,CH1,POWER,3.15
1765857162571,CH1,POWER,3.15
1765857162575,CH1,POWER,3.15
1765857162579,CH1,POWER,3.15
1765857162585,CH1,POWER,3.15
1765857162591,CH1,POWER,3.15
1765857162595,CH1,POWER,3.15
1765857162599,CH1,POWER,3.15
1765857162604,CH1,POWER,3.15
1765857162608,CH1,POWER,3.15
1765857162615,CH1,POWER,3.15
1765857162621,CH1,POWER,3.15
1765857162625,CH1,POWER,3.15
1765857162629,CH1,POWER,3.15
1765857162634,CH1,POWER,3.15
1765857162638,CH1,POWER,3.15
1765857162644,CH1,POWER,3.15
1765857162649,CH1,POWER,3.15
1765857162654,CH1,POWER,3.15
1765857162658,CH1,POWER,3.15
1765857162664,CH1,POWER,3.15
1765857162668,CH1,POWER,3.15
1765857162675,CH1,POWER,3.15
1765857162679,CH1,POWER,3.15
1765857162684,CH1,POWER,3.15
1765857162688,CH1,POWER,3.15
1765857162694,CH1,POWER,3.15
1765857162699,CH1,POWER,3.15
1765857162705,CH1,POWER,3.15
1765857162711,CH1,POWER,3.15
1765857162715,CH1,POWER,3.15
1765857162721,CH1,POWER,3.15
1765857162725,CH1,POWER,3.15
1765857162731,CH1,POWER,3.15
1765857162735,CH1,POWER,3.15
1765857162739,CH1,POWER,3.15
1765857162744,CH1,POWER,3.15
1765857162747,CH1,POWER,3.20
1765857162750,CH1,POWER,3.20
1765857162777,CH1,POWER,3.20
1765857162783,CH1,POWER,3.20
1765857162787,CH1,POWER,3.20
1765857162791,CH1,POWER,3.20
1765857162797,CH1,POWER,3.20
1765857162801,CH1,POWER,3.20
1765857162807,CH1,POWER,3.20
1765857162811,CH1,POWER,3.20
1765857162817,CH1,POWER,3.20
1765857162821,CH1,POWER,3.20
1765857162827,CH1,POWER,3.20
1765857162833,CH1,POWER,3.20
1765857162837,CH1,POWER,3.20
1765857162845,CH1,POWER,3.20
1765857162849,CH1,POWER,3.20
1765857162854,CH1,POWER,3.20
1765857162858,CH1,POWER,3.20
1765857162865,CH1,POWER,3.20
1765857162870,CH1,POWER,3.20
1765857162874,CH1,POWER,3.20
1765857162879,CH1,POWER,3.20
1765857162885,CH1,POWER,3.20
1765857162889,CH1,POWER,3.20
1765857162894,CH1,POWER,3.20
1765857162899,CH1,POWER,3.20
1765857162905,CH1,POWER,3.20
1765857162910,CH1,POWER,3.20
1765857162914,CH1,POWER,3.20
1765857162919,CH1,POWER,3.20
1765857162925,CH1,POWER,3.20
1765857162930,CH1,POWER,3.20
1765857162937,CH1,POWER,3.20
1765857162945,CH1,POWER,3.20
1765857162950,CH1,POWER,3.20
1765857162957,CH1,POWER,3.20
1765857162963,CH1,POWER,3.20
1765857162967,CH1,POWER,3.20
1765857162973,CH1,POWER,3.20
1765857162977,CH1,POWER,3.20
1765857162983,CH1,POWER,3.20
1765857162987,CH1,POWER,3.20
1765857162993,CH1,POWER,3.20
1765857162997,CH1,POWER,3.20
1765857163003,CH1,POWER,3.20
1765857163007,CH1,POWER,3.20
1765857163015,CH1,POWER,3.20
1765857163019,CH1,POWER,3.20
1765857163024,CH1,POWER,3.20
1765857163028,CH1,POWER,3.20
1765857163034,CH1,POWER,3.20
1765857163039,CH1,POWER,3.20
1765857163047,CH1,POWER,3.20
1765857163051,CH1,POWER,3.20
1765857163056,CH1,POWER,3.20
1765857163061,CH1,POWER,3.20
1765857163066,CH1,POWER,3.20
1765857163070,CH1,POWER,3.20
1765857163077,CH1,POWER,3.20
1765857163081,CH1,POWER,3.20
1765857163086,CH1,POWER,3.20
1765857163091,CH1,POWER,3.20
1765857163097,CH1,POWER,3.20
1765857163103,CH1,POWER,3.20
1765857163107,CH1,POWER,3.20
1765857163111,CH1,POWER,3.20
1765857163117,CH1,POWER,3.20
1765857163123,CH1,POWER,3.20
1765857163127,CH1,POWER,3.20
1765857163131,CH1,POWER,3.20
1765857163136,CH1,POWER,3.20
1765857163140,CH1,POWER,3.20
1765857163145,CH1,POWER,3.35
1765857163148,CH1,POWER,3.35
1765857163150,CH1,POWER,3.35
1765857163176,CH1,POWER,3.35
1765857163182,CH1,POWER,3.35
1765857163189,CH1,POWER,3.35
1765857163197,CH1,POWER,3.35
1765857163202,CH1,POWER,3.35
1765857163209,CH1,POWER,3.35
1765857163215,CH1,POWER,3.35
1765857163219,CH1,POWER,3.35
1765857163223,CH1,POWER,3.35
1765857163229,CH1,POWER,3.35
1765857163235,CH1,POWER,3.35
1765857163239,CH1,POWER,3.35
1765857163243,CH1,POWER,3.35
1765857163248,CH1,POWER,3.35
1765857163253,CH1,POWER,3.35
1765857163259,CH1,POWER,3.35
1765857163263,CH1,POWER,3.35
1765857163268,CH1,POWER,3.35
1765857163272,CH1,POWER,3.35
1765857163278,CH1,POWER,3.35
1765857163282,CH1,POWER,3.35
1765857163289,CH1,POWER,3.35
1765857163295,CH1,POWER,3.35
1765857163299,CH1,POWER,3.35
1765857163303,CH1,POWER,3.35
1765857163309,CH1,POWER,3.35
1765857163317,CH1,POWER,3.35
1765857163322,CH1,POWER,3.35
1765857163329,CH1,POWER,3.35
1765857163335,CH1,POWER,3.35
1765857163339,CH1,POWER,3.35
1765857163343,CH1,POWER,3.35
1765857163349,CH1,POWER,3.35
1765857163355,CH1,POWER,3.35
1765857163359,CH1,POWER,3.35
1765857163365,CH1,POWER,3.35
1765857163369,CH1,POWER,3.35
1765857163373,CH1,POWER,3.35
1765857163378,CH1,POWER,3.35
1765857163383,CH1,POWER,3.35
1765857163388,CH1,POWER,3.35
1765857163395,CH1,POWER,3.35
1765857163399,CH1,POWER,3.35
1765857163405,CH1,POWER,3.35
1765857163409,CH1,POWER,3.35
1765857163417,CH1,POWER,3.35
1765857163421,CH1,POWER,3.35
1765857163427,CH1,POWER,3.35
1765857163432,CH1,POWER,3.35
1765857163438,CH1,POWER,3.35
1765857163442,CH1,POWER,3.35
1765857163448,CH1,POWER,3.35
1765857163452,CH1,POWER,3.35
1765857163458,CH1,POWER,3.35
1765857163462,CH1,POWER,3.35
1765857163469,CH1,POWER,3.35
1765857163475,CH1,POWER,3.35
1765857163479,CH1,POWER,3.35
1765857163485,CH1,POWER,3.35
1765857163489,CH1,POWER,3.35
1765857163493,CH1,POWER,3.35
1765857163499,CH1,POWER,3.35
1765857163505,CH1,POWER,3.35
1765857163509,CH1,POWER,3.35
1765857163513,CH1,POWER,3.35
1765857163518,CH1,POWER,3.35
1765857163522,CH1,POWER,3.35
1765857163526,CH1,POWER,3.35
1765857163531,CH1,POWER,3.35
1765857163537,CH1,POWER,3.35
1765857163541,CH1,POWER,3.35
1765857163546,CH1,POWER,3.35
1765857163549,CH1,POWER,3.55
1765857163551,CH1,POWER,3.55
1765857163554,CH1,POWER,3.55
1765857163581,CH1,POWER,3.55
1765857163587,CH1,POWER,3.55
1765857163591,CH1,POWER,3.55
1765857163597,CH1,POWER,3.55
1765857163601,CH1,POWER,3.55
1765857163609,CH1,POWER,3.55
1765857163614,CH1,POWER,3.55
1765857163621,CH1,POWER,3.55
1765857163627,CH1,POWER,3.55
1765857163631,CH1,POWER,3.55
1765857163637,CH1,POWER,3.55
1765857163641,CH1,POWER,3.55
1765857163645,CH1,POWER,3.55
1765857163650,CH1,POWER,3.55
1765857163655,CH1,POWER,3.55
1765857163660,CH1,POWER,3.55
1765857163667,CH1,POWER,3.55
1765857163671,CH1,POWER,3.55
1765857163677,CH1,POWER,3.55
1765857163681,CH1,POWER,3.55
1765857163687,CH1,POWER,3.55
1765857163691,CH1,POWER,3.55
1765857163699,CH1,POWER,3.55
1765857163704,CH1,POWER,3.55
1765857163711,CH1,POWER,3.55
1765857163715,CH1,POWER,3.55
1765857163720,CH1,POWER,3.55
1765857163724,CH1,POWER,3.55
1765857163730,CH1,POWER,3.55
1765857163735,CH1,POWER,3.55
1765857163741,CH1,POWER,3.55
1765857163747,CH1,POWER,3.55
1765857163751,CH1,POWER,3.55
1765857163757,CH1,POWER,3.55
1765857163761,CH1,POWER,3.55
1765857163765,CH1,POWER,3.55
1765857163770,CH1,POWER,3.55
1765857163775,CH1,POWER,3.55
1765857163780,CH1,POWER,3.55
1765857163784,CH1,POWER,3.55
1765857163790,CH1,POWER,3.55
1765857163795,CH1,POWER,3.55
1765857163801,CH1,POWER,3.55
1765857163807,CH1,POWER,3.55
1765857163811,CH1,POWER,3.55
1765857163817,CH1,POWER,3.55
1765857163821,CH1,POWER,3.55
1765857163825,CH1,POWER,3.55
1765857163831,CH1,POWER,3.55
1765857163837,CH1,POWER,3.55
1765857163841,CH1,POWER,3.55
1765857163845,CH1,POWER,3.55
1765857163850,CH1,POWER,3.55
1765857163855,CH1,POWER,3.55
1765857163861,CH1,POWER,3.55
1765857163867,CH1,POWER,3.55
1765857163871,CH1,POWER,3.55
1765857163875,CH1,POWER,3.55
1765857163880,CH1,POWER,3.55
1765857163887,CH1,POWER,3.55
1765857163891,CH1,POWER,3.55
1765857163897,CH1,POWER,3.55
1765857163901,CH1,POWER,3.55
1765857163909,CH1,POWER,3.55
1765857163914,CH1,POWER,3.55
1765857163921,CH1,POWER,3.55
1765857163929,CH1,POWER,3.55
1765857163934,CH1,POWER,3.55
1765857163941,CH1,POWER,3.55
1765857163945,CH1,POWER,3.55
1765857163972,CH1,POWER,3.55
1765857163977,CH1,POWER,3.55
1765857163982,CH1,POWER,3.55
1765857163986,CH1,POWER,3.55
1765857163993,CH1,POWER,3.55
1765857163999,CH1,POWER,3.55
1765857164003,CH1,POWER,3.55
1765857164009,CH1,POWER,3.55
1765857164013,CH1,POWER,3.55
1765857164017,CH1,POWER,3.55
1765857164023,CH1,POWER,3.55
1765857164027,CH1,POWER,3.55
1765857164032,CH1,POWER,3.55
1765857164036,CH1,POWER,3.55
1765857164040,CH1,POWER,3.55
1765857164046,CH1,POWER,3.55
1765857164052,CH1,POWER,3.55
1765857164056,CH1,POWER,3.55
1765857164063,CH1,POWER,3.55
1765857164069,CH1,POWER,3.55
1765857164073,CH1,POWER,3.55
1765857164077,CH1,POWER,3.55
1765857164083,CH1,POWER,3.55
1765857164089,CH1,POWER,3.55
1765857164093,CH1,POWER,3.55
1765857164097,CH1,POWER,3.55
1765857164103,CH1,POWER,3.55
1765857164109,CH1,POWER,3.55
1765857164113,CH1,POWER,3.55
1765857164119,CH1,POWER,3.55
1765857164123,CH1,POWER,3.55
1765857164127,CH1,POWER,3.55
1765857164133,CH1,POWER,3.55
1765857164141,CH1,POWER,3.55
1765857164146,CH1,POWER,3.55
1765857164150,CH1,POWER,3.55
1765857164155,CH1,POWER,3.55
1765857164163,CH1,POWER,3.55
1765857164167,CH1,POWER,3.55
1765857164173,CH1,POWER,3.55
1765857164177,CH1,POWER,3.55
1765857164183,CH1,POWER,3.55
1765857164187,CH1,POWER,3.55
1765857164193,CH1,POWER,3.55
1765857164197,CH1,POWER,3.55
1765857164203,CH1,POWER,3.55
1765857164211,CH1,POWER,3.55
1765857164217,CH1,POWER,3.55
1765857164223,CH1,POWER,3.55
1765857164227,CH1,POWER,3.55
1765857164232,CH1,POWER,3.55
1765857164236,CH1,POWER,3.55
1765857164243,CH1,POWER,3.55
1765857164247,CH1,POWER,3.55
1765857164252,CH1,POWER,3.55
1765857164257,CH1,POWER,3.55
1765857164263,CH1,POWER,3.55
1765857164267,CH1,POWER,3.55
1765857164273,CH1,POWER,3.55
1765857164281,CH1,POWER,3.55
1765857164286,CH1,POWER,3.55
1765857164293,CH1,POWER,3.55
1765857164299,CH1,POWER,3.55
1765857164303,CH1,POWER,3.55
1765857164308,CH1,POWER,3.55
1765857164313,CH1,POWER,3.55
1765857164318,CH1,POWER,3.55
1765857164323,CH1,POWER,3.55
1765857164329,CH1,POWER,3.55
1765857164331,CH1,POWER,3.70
1765857164334,CH1,POWER,3.70
1765857164337,CH1,POWER,3.70
1765857164364,CH1,POWER,3.70
1765857164369,CH1,POWER,3.70
1765857164374,CH1,POWER,3.70
1765857164379,CH1,POWER,3.70
1765857164384,CH1,POWER,3.70
1765857164389,CH1,POWER,3.70
1765857164395,CH1,POWER,3.70
1765857164399,CH1,POWER,3.70
1765857164404,CH1,POWER,3.70
1765857164409,CH1,POWER,3.70
1765857164414,CH1,POWER,3.70
1765857164418,CH1,POWER,3.70
1765857164422,CH1,POWER,3.70
1765857164427,CH1,POWER,3.70
1765857164433,CH1,POWER,3.70
1765857164437,CH1,POWER,3.70
1765857164442,CH1,POWER,3.70
1765857164446,CH1,POWER,3.70
1765857164450,CH1,POWER,3.70
1765857164455,CH1,POWER,3.70
1765857164461,CH1,POWER,3.70
1765857164466,CH1,POWER,3.70
1765857164473,CH1,POWER,3.70
1765857164478,CH1,POWER,3.70
1765857164485,CH1,POWER,3.70
1765857164491,CH1,POWER,3.70
1765857164495,CH1,POWER,3.70
1765857164501,CH1,POWER,3.70
1765857164505,CH1,POWER,3.70
1765857164510,CH1,POWER,3.70
1765857164515,CH1,POWER,3.70
1765857164523,CH1,POWER,3.70
1765857164528,CH1,POWER,3.70
1765857164534,CH1,POWER,3.70
1765857164539,CH1,POWER,3.70
1765857164545,CH1,POWER,3.70
1765857164551,CH1,POWER,3.70
1765857164555,CH1,POWER,3.70
1765857164560,CH1,POWER,3.70
1765857164565,CH1,POWER,3.70
1765857164571,CH1,POWER,3.70
1765857164575,CH1,POWER,3.70
1765857164583,CH1,POWER,3.70
1765857164587,CH1,POWER,3.70
1765857164593,CH1,POWER,3.70
1765857164598,CH1,POWER,3.70
1765857164605,CH1,POWER,3.70
1765857164613,CH1,POWER,3.70
1765857164617,CH1,POWER,3.70
1765857164623,CH1,POWER,3.70
1765857164627,CH1,POWER,3.70
1765857164633,CH1,POWER,3.70
1765857164638,CH1,POWER,3.70
1765857164642,CH1,POWER,3.70
1765857164648,CH1,POWER,3.70
1765857164654,CH1,POWER,3.70
1765857164659,CH1,POWER,3.70
1765857164665,CH1,POWER,3.70
1765857164671,CH1,POWER,3.70
1765857164675,CH1,POWER,3.70
1765857164680,CH1,POWER,3.70
1765857164685,CH1,POWER,3.70
1765857164691,CH1,POWER,3.70
1765857164695,CH1,POWER,3.70
1765857164703,CH1,POWER,3.70
1765857164708,CH1,POWER,3.70
1765857164715,CH1,POWER,3.70
1765857164723,CH1,POWER,3.70
1765857164726,CH1,POWER,3.25
1765857164728,CH1,POWER,3.25
1765857164754,CH1,POWER,3.25
1765857164759,CH1,POWER,3.25
1765857164764,CH1,POWER,3.25
1765857164770,CH1,POWER,3.25
1765857164777,CH1,POWER,3.25
1765857164781,CH1,POWER,3.25
1765857164786,CH1,POWER,3.25
1765857164791,CH1,POWER,3.25
1765857164797,CH1,POWER,3.25
1765857164803,CH1,POWER,3.25
1765857164807,CH1,POWER,3.25
1765857164813,CH1,POWER,3.25
1765857164817,CH1,POWER,3.25
1765857164822,CH1,POWER,3.25
1765857164827,CH1,POWER,3.25
1765857164831,CH1,POWER,3.25
1765857164836,CH1,POWER,3.25
1765857164843,CH1,POWER,3.25
1765857164847,CH1,POWER,3.25
1765857164852,CH1,POWER,3.25
1765857164857,CH1,POWER,3.25
1765857164865,CH1,POWER,3.25
1765857164870,CH1,POWER,3.25
1765857164876,CH1,POWER,3.25
1765857164881,CH1,POWER,3.25
1765857164886,CH1,POWER,3.25
1765857164891,CH1,POWER,3.25
1765857164897,CH1,POWER,3.25
1765857164902,CH1,POWER,3.25
1765857164907,CH1,POWER,3.25
1765857164915,CH1,POWER,3.25
1765857164920,CH1,POWER,3.25
1765857164927,CH1,POWER,3.25
1765857164935,CH1,POWER,3.25
1765857164940,CH1,POWER,3.25
1765857164947,CH1,POWER,3.25
1765857164952,CH1,POWER,3.25
1765857164957,CH1,POWER,3.25
1765857164962,CH1,POWER,3.25
1765857164967,CH1,POWER,3.25
1765857164973,CH1,POWER,3.25
1765857164977,CH1,POWER,3.25
1765857164982,CH1,POWER,3.25
1765857164987,CH1,POWER,3.25
1765857164992,CH1,POWER,3.25
1765857164997,CH1,POWER,3.25
1765857165005,CH1,POWER,3.25
1765857165010,CH1,POWER,3.25
1765857165016,CH1,POWER,3.25
1765857165023,CH1,POWER,3.25
1765857165027,CH1,POWER,3.25
1765857165035,CH1,POWER,3.25
1765857165040,CH1,POWER,3.25
1765857165047,CH1,POWER,3.25
1765857165055,CH1,POWER,3.25
1765857165060,CH1,POWER,3.25
1765857165067,CH1,POWER,3.25
1765857165071,CH1,POWER,3.25
1765857165077,CH1,POWER,3.25
1765857165083,CH1,POWER,3.25
1765857165087,CH1,POWER,3.25
1765857165092,CH1,POWER,3.25
1765857165097,CH1,POWER,3.25
1765857165105,CH1,POWER,3.25
1765857165109,CH1,POWER,3.25
1765857165136,CH1,POWER,3.65
1765857165141,CH1,POWER,3.65
1765857165146,CH1,POWER,3.65
1765857165151,CH1,POWER,3.65
1765857165156,CH1,POWER,3.65
1765857165161,CH1,POWER,3.65
1765857165169,CH1,POWER,3.65
1765857165173,CH1,POWER,3.65
1765857165178,CH1,POWER,3.65
1765857165183,CH1,POWER,3.65
1765857165188,CH1,POWER,3.65
1765857165193,CH1,POWER,3.65
1765857165199,CH1,POWER,3.65
1765857165205,CH1,POWER,3.65
1765857165209,CH1,POWER,3.65
1765857165214,CH1,POWER,3.65
1765857165219,CH1,POWER,3.65
1765857165223,CH1,POWER,3.65
1765857165229,CH1,POWER,3.65
1765857165235,CH1,POWER,3.65
1765857165239,CH1,POWER,3.65
1765857165244,CH1,POWER,3.65
1765857165249,CH1,POWER,3.65
1765857165255,CH1,POWER,3.65
1765857165259,CH1,POWER,3.65
1765857165267,CH1,POWER,3.65
1765857165272,CH1,POWER,3.65
1765857165279,CH1,POWER,3.65
1765857165285,CH1,POWER,3.65
1765857165289,CH1,POWER,3.65
1765857165297,CH1,POWER,3.65
1765857165302,CH1,POWER,3.65
1765857165309,CH1,POWER,3.65
1765857165315,CH1,POWER,3.65
1765857165319,CH1,POWER,3.65
1765857165325,CH1,POWER,3.65
1765857165329,CH1,POWER,3.65
1765857165334,CH1,POWER,3.65
1765857165339,CH1,POWER,3.65
1765857165347,CH1,POWER,3.65
